"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;2378;159;6459;08:36:06;0
56;1474;5;2097;08:36:06;1
56;1474;0;2379;08:36:06;1
56;2378;0;1474;17:33:42;0
56;1474;0;6191;17:33:42;1
56;1474;0;2377;17:33:42;1
56;2378;0;2827;17:33:42;0
56;2378;85;1474;17:33:42;0
56;1474;327;1839;17:33:42;1
56;2378;54;2106;17:33:42;0
56;2378;671;6459;17:33:42;0
56;1474;143;2097;17:33:42;1
56;1474;0;2379;17:33:42;1
56;2378;0;1474;02:46:41;0
56;1474;72;6191;02:46:41;1
56;1474;0;2377;02:46:41;1
56;2378;66;2827;02:46:41;0
56;2378;85;1474;02:46:41;0
56;2378;197;2106;02:46:41;0
56;2378;671;6459;02:46:41;0
56;1474;253;2097;02:46:41;1
56;1474;0;2379;02:46:41;1
56;2378;0;1474;12:08:11;0
56;1474;131;6191;12:08:11;1
56;1474;48;2377;12:08:11;1
56;2378;219;2827;12:08:11;0
56;2378;126;1474;12:08:11;0
56;2378;438;2106;12:08:11;0
56;2378;138;2367;12:08:11;0
56;1474;0;6364;12:08:11;1
56;1474;0;2379;12:08:11;1
56;2378;0;1474;21:16:02;0
56;1474;196;6191;21:16:02;1
56;1474;125;2377;21:16:02;1
56;2378;0;2829;21:16:02;0
56;2378;231;1474;21:16:02;0
56;2378;438;2106;21:16:02;0
56;2378;0;6370;21:16:02;0
56;1474;18;6364;21:16:02;1
56;1474;0;2379;21:16:02;1
56;2378;0;1474;06:01:42;0
56;1474;196;6191;06:01:42;1
56;1474;427;2377;06:01:42;1
56;2378;61;2829;06:01:42;0
56;2378;254;1474;06:01:42;0
56;2378;0;2051;06:01:42;0
56;2378;84;6370;06:01:42;0
56;1474;186;6364;06:01:42;1
56;1474;0;2379;06:01:42;1
56;2378;0;1474;15:01:01;0
56;1474;196;6191;15:01:01;1
56;1474;617;2377;15:01:01;1
56;2378;210;2829;15:01:01;0
56;2378;254;1474;15:01:01;0
56;1474;370;2766;15:01:01;1
56;2378;92;2051;15:01:01;0
56;2378;551;6370;15:01:01;0
56;1474;0;2100;15:01:01;1
56;1474;0;2379;15:01:01;1
56;2378;0;1474;23:55:13;0
56;1474;196;6191;23:55:13;1
56;1474;617;2377;23:55:13;1
56;2378;289;2829;23:55:13;0
56;2378;254;1474;23:55:13;0
56;1474;473;2766;23:55:13;1
56;2378;92;2051;23:55:13;0
56;2378;769;6370;23:55:13;0
56;1474;46;2100;23:55:13;1
56;1474;0;2379;23:55:13;1
56;2378;0;1474;09:15:00;0
56;1474;196;6191;09:15:00;1
56;1474;773;2377;09:15:00;1
56;2378;549;2829;09:15:00;0
56;2378;292;1474;09:15:00;0
56;1474;0;1987;09:15:00;1
56;2378;6;3451;09:15:00;0
56;2378;911;6370;09:15:00;0
56;1474;211;2100;09:15:00;1
56;1474;0;2379;09:15:00;1
56;2378;0;1474;18:00:41;0
56;1474;196;6191;18:00:41;1
56;1474;141;6368;18:00:41;1
56;2378;26;1827;18:00:41;0
56;2378;373;1474;18:00:41;0
56;1474;197;1987;18:00:41;1
56;2378;169;3451;18:00:41;0
56;2378;0;2299;18:00:41;0
56;1474;53;2102;18:00:41;1
56;1474;98;2379;18:00:41;1
56;2378;0;1474;03:11:56;0
56;1474;196;6191;03:11:56;1
56;1474;201;6368;03:11:56;1
56;2378;34;1827;03:11:56;0
56;2378;0;2083;03:11:56;0
56;1474;296;1987;03:11:56;1
56;2378;54;3412;03:11:56;0
56;2378;0;2299;03:11:56;0
56;1474;217;2102;03:11:56;1
56;1474;0;1991;03:11:56;1
56;2378;0;1474;12:23:12;0
56;1474;196;6191;12:23:12;1
56;1474;0;2096;12:23:12;1
56;2378;0;1837;12:23:12;0
56;2378;9;2068;12:23:12;0
56;1474;399;1987;12:23:12;1
56;2378;0;2101;12:23:12;0
56;2378;0;2299;12:23:12;0
56;1474;52;3414;12:23:12;1
56;1474;226;1991;12:23:12;1
56;2378;0;1474;21:17:24;0
56;1474;196;6191;21:17:24;1
56;1474;57;2096;21:17:24;1
56;2378;38;1837;21:17:24;0
56;2378;9;2068;21:17:24;0
56;1474;39;2092;21:17:24;1
56;2378;0;2101;21:17:24;0
56;2378;44;2299;21:17:24;0
56;1474;143;3414;21:17:24;1
56;1474;42;1838;21:17:24;1
56;2378;0;1474;06:25:15;0
56;1474;196;6191;06:25:15;1
56;1474;380;2096;06:25:15;1
56;2378;42;1992;06:25:15;0
56;2378;246;2068;06:25:15;0
56;1474;236;2092;06:25:15;1
56;2378;63;2101;06:25:15;0
56;2378;117;2299;06:25:15;0
56;1474;291;3414;06:25:15;1
56;1474;282;1838;06:25:15;1
56;2378;0;1474;15:05:48;0
56;1474;196;6191;15:05:48;1
56;1474;517;2096;15:05:48;1
56;2378;0;2378;15:05:48;0
56;2378;562;2068;15:05:48;0
56;1474;438;2092;15:05:48;1
56;2378;369;2101;15:05:48;0
56;2378;379;2299;15:05:48;0
56;1474;0;2067;15:05:48;1
56;1474;452;1839;15:05:48;1
56;2378;0;1474;00:03:24;0
56;1474;196;6191;00:03:24;1
56;1474;542;2096;00:03:24;1
56;2378;0;2378;00:03:24;0
56;2378;623;2068;00:03:24;0
56;1474;536;2092;00:03:24;1
56;2378;369;2101;00:03:24;0
56;2378;379;2299;00:03:24;0
56;1474;38;2067;00:03:24;1
56;1474;452;1839;00:03:24;1
56;2378;0;1474;08:50:47;0
56;1474;196;6191;08:50:47;1
56;1474;545;2096;08:50:47;1
56;1474;0;2379;08:50:47;1
56;2378;6;6190;08:50:47;0
56;1474;98;2094;08:50:47;1
56;2378;0;6303;08:50:47;0
56;2378;524;2299;08:50:47;0
56;1474;95;2067;08:50:47;1
56;1474;0;2352;08:50:47;1
56;2378;0;1474;18:08:52;0
56;1474;196;6191;18:08:52;1
56;1474;665;2096;18:08:52;1
56;1474;0;2379;18:08:52;1
56;2378;0;9296;18:08:52;0
56;1474;296;2094;18:08:52;1
56;2378;65;6303;18:08:52;0
56;2378;150;1967;18:08:52;0
56;1474;279;2067;18:08:52;1
56;1474;269;2352;18:08:52;1
56;2378;0;1474;02:56:14;0
56;1474;196;6191;02:56:14;1
56;1474;665;2096;02:56:14;1
56;1474;0;2379;02:56:14;1
56;2378;62;9296;02:56:14;0
56;1474;0;1974;02:56:14;1
56;2378;143;6303;02:56:14;0
56;2378;150;1967;02:56:14;0
56;1474;447;2067;02:56:14;1
56;1474;0;2823;02:56:14;1
56;2378;0;1474;12:16:02;0
56;1474;196;6191;12:16:02;1
56;1474;759;2096;12:16:02;1
56;1474;0;2379;12:16:02;1
56;2378;270;9296;12:16:02;0
56;1474;186;1974;12:16:02;1
56;2378;0;2098;12:16:02;0
56;2378;0;2095;12:16:02;0
56;1474;0;2105;12:16:02;1
56;1474;133;2823;12:16:02;1
56;2378;0;1474;21:01:43;0
56;1474;196;6191;21:01:43;1
56;1474;793;2096;21:01:43;1
56;1474;0;2379;21:01:43;1
56;2378;270;9296;21:01:43;0
56;1474;285;1974;21:01:43;1
56;2378;34;2098;21:01:43;0
56;2378;44;2095;21:01:43;0
56;1474;0;2105;21:01:43;1
56;1474;301;2823;21:01:43;1
56;2378;0;1474;05:28:35;0
56;1474;196;6191;05:28:35;1
56;1474;101;6461;05:28:35;1
56;1474;0;2379;05:28:35;1
56;2378;89;2106;05:28:35;0
56;1474;10;2377;05:28:35;1
56;2378;221;2098;05:28:35;0
56;2378;356;2095;05:28:35;0
56;1474;143;2105;05:28:35;1
56;1474;13;2766;05:28:35;1
56;2378;0;1474;13:57:11;0
56;1474;196;6191;13:57:11;1
56;1474;134;6461;13:57:11;1
56;1474;0;2379;13:57:11;1
56;2378;89;2106;13:57:11;0
56;1474;10;2377;13:57:11;1
56;2378;221;2098;13:57:11;0
56;2378;480;2095;13:57:11;0
56;1474;293;2105;13:57:11;1
56;1474;13;2766;13:57:11;1
56;2378;0;1474;22:46:16;0
56;1474;196;6191;22:46:16;1
56;1474;0;5740;22:46:16;1
56;1474;0;2379;22:46:16;1
56;2378;407;2106;22:46:16;0
56;1474;157;2377;22:46:16;1
56;2378;501;2098;22:46:16;0
56;2378;0;2093;22:46:16;0
56;1474;0;9291;22:46:16;1
56;1474;270;2766;22:46:16;1
56;2378;71;1474;07:55:49;0
56;1474;196;6191;07:55:49;1
56;1474;58;5740;07:55:49;1
56;1474;0;2379;07:55:49;1
56;2378;496;2106;07:55:49;0
56;1474;0;2377;07:55:49;1
56;2378;0;2898;07:55:49;0
56;2378;255;2093;07:55:49;0
56;1474;0;2379;07:55:49;1
56;1474;16;9291;07:55:49;1
56;1474;546;2766;07:55:49;1
56;2378;71;1474;17:15:37;0
56;1474;196;6191;17:15:37;1
56;1474;58;5740;17:15:37;1
56;1474;0;2379;17:15:37;1
56;2378;496;2106;17:15:37;0
56;1474;0;2377;17:15:37;1
56;2378;61;2898;17:15:37;0
56;2378;255;2093;17:15:37;0
56;1474;0;2379;17:15:37;1
56;1474;34;9291;17:15:37;1
56;1474;584;2766;17:15:37;1
56;2378;138;1474;02:01:17;0
56;1474;196;6191;02:01:17;1
56;1474;457;5740;02:01:17;1
56;1474;0;2379;02:01:17;1
56;2378;543;2106;02:01:17;0
56;1474;124;2377;02:01:17;1
56;2378;0;6459;02:01:17;0
56;2378;515;2093;02:01:17;0
56;1474;0;2379;02:01:17;1
56;1474;0;6191;02:01:17;1
56;1474;0;1987;02:01:17;1
56;2378;222;1474;10:58:54;0
56;1474;196;6191;10:58:54;1
56;1474;0;2097;10:58:54;1
56;1474;0;2379;10:58:54;1
56;2378;543;2106;10:58:54;0
56;1474;217;2377;10:58:54;1
56;2378;13;6459;10:58:54;0
56;2378;56;1989;10:58:54;0
56;1474;0;2379;10:58:54;1
56;1474;61;6191;10:58:54;1
56;1474;5;1987;10:58:54;1
56;2378;253;1474;19:53:06;0
56;1474;196;6191;19:53:06;1
56;1474;40;2097;19:53:06;1
56;1474;0;2379;19:53:06;1
56;2378;561;2106;19:53:06;0
56;1474;547;2377;19:53:06;1
56;2378;13;6459;19:53:06;0
56;2378;145;1989;19:53:06;0
56;1474;0;2379;19:53:06;1
56;1474;61;6191;19:53:06;1
56;1474;32;1987;19:53:06;1
56;2378;253;1474;04:25:07;0
56;1474;196;6191;04:25:07;1
56;1474;138;2097;04:25:07;1
56;1474;0;2379;04:25:07;1
56;2378;0;2051;04:25:07;0
56;1474;612;2377;04:25:07;1
56;2378;36;6459;04:25:07;0
56;2378;499;1989;04:25:07;0
56;1474;245;2379;04:25:07;1
56;1474;265;6191;04:25:07;1
56;1474;196;1987;04:25:07;1
56;2378;253;1474;13:36:23;0
56;1474;196;6191;13:36:23;1
56;1474;138;2097;13:36:23;1
56;1474;0;2379;13:36:23;1
56;2378;14;2051;13:36:23;0
56;1474;612;2377;13:36:23;1
56;2378;36;6459;13:36:23;0
56;2378;62;2365;13:36:23;0
56;1474;245;2379;13:36:23;1
56;1474;305;6191;13:36:23;1
56;1474;321;1987;13:36:23;1
56;2378;0;2083;22:13:30;0
56;2378;0;1474;22:13:30;0
56;1474;273;2097;22:13:30;1
56;1474;0;2379;22:13:30;1
56;2378;225;2051;22:13:30;0
56;1474;843;2377;22:13:30;1
56;2378;254;6459;22:13:30;0
56;2378;0;2827;22:13:30;0
56;1474;148;1991;22:13:30;1
56;1474;478;6191;22:13:30;1
56;1474;0;2092;22:13:30;1
56;2378;0;2083;07:24:46;0
56;2378;0;1474;07:24:46;0
56;1474;273;2097;07:24:46;1
56;1474;0;2379;07:24:46;1
56;2378;237;2051;07:24:46;0
56;1474;845;2377;07:24:46;1
56;2378;254;6459;07:24:46;0
56;2378;38;2827;07:24:46;0
56;1474;148;1991;07:24:46;1
56;1474;0;2920;07:24:46;1
56;1474;96;2092;07:24:46;1
56;2378;12;2083;16:22:20;0
56;2378;0;1474;16:22:20;0
56;1474;337;2097;16:22:20;1
56;1474;0;2379;16:22:20;1
56;2378;240;2051;16:22:20;0
56;1474;845;2377;16:22:20;1
56;2378;782;6459;16:22:20;0
56;2378;316;2827;16:22:20;0
56;1474;236;1838;16:22:20;1
56;1474;40;2920;16:22:20;1
56;1474;409;2092;16:22:20;1
56;2378;0;2068;00:54:24;0
56;2378;0;1474;00:54:24;0
56;1474;93;6364;00:54:24;1
56;1474;0;2379;00:54:24;1
56;2378;324;2051;00:54:24;0
56;1474;845;2377;00:54:24;1
56;2378;65;2367;00:54:24;0
56;2378;2;2829;00:54:24;0
56;1474;113;1839;00:54:24;1
56;1474;135;2920;00:54:24;1
56;1474;0;2094;00:54:24;1
56;2378;64;2068;09:24:42;0
56;2378;0;1474;09:24:42;0
56;1474;93;6364;09:24:42;1
56;1474;0;2379;09:24:42;1
56;2378;0;3451;09:24:42;0
56;1474;996;2377;09:24:42;1
56;2378;65;2367;09:24:42;0
56;2378;118;2829;09:24:42;0
56;1474;113;1839;09:24:42;1
56;1474;38;1273;09:24:42;1
56;1474;40;2094;09:24:42;1
56;2378;383;2068;18:12:04;0
56;2378;0;1474;18:12:04;0
56;1474;303;6364;18:12:04;1
56;1474;0;2379;18:12:04;1
56;2378;135;3451;18:12:04;0
56;1474;1024;2377;18:12:04;1
56;2378;170;6370;18:12:04;0
56;2378;282;2829;18:12:04;0
56;1474;460;1839;18:12:04;1
56;1474;38;1273;18:12:04;1
56;1474;281;2094;18:12:04;1
56;2378;383;2068;02:57:44;0
56;2378;0;1474;02:57:44;0
56;1474;0;2100;02:57:44;1
56;1474;0;2379;02:57:44;1
56;2378;1;3412;02:57:44;0
56;1474;1024;2377;02:57:44;1
56;2378;170;6370;02:57:44;0
56;2378;282;2829;02:57:44;0
56;1474;460;1839;02:57:44;1
56;1474;38;1273;02:57:44;1
56;1474;0;1974;02:57:44;1
56;2378;34;6082;12:22:40;0
56;2378;0;1474;12:22:40;0
56;1474;0;2100;12:22:40;1
56;1474;0;2379;12:22:40;1
56;2378;186;3412;12:22:40;0
56;1474;1075;2377;12:22:40;1
56;2378;419;6370;12:22:40;0
56;2378;2;1827;12:22:40;0
56;1474;4;2352;12:22:40;1
56;2378;0;1474;12:22:40;0
56;1474;97;1974;12:22:40;1
56;2378;104;6082;20:49:33;0
56;2378;0;1474;20:49:33;0
56;1474;65;2100;20:49:33;1
56;1474;0;2379;20:49:33;1
56;2378;277;3412;20:49:33;0
56;1474;54;6368;20:49:33;1
56;2378;457;6370;20:49:33;0
56;2378;24;1827;20:49:33;0
56;1474;208;2352;20:49:33;1
56;2378;0;1474;20:49:33;0
56;1474;236;1974;20:49:33;1
56;2378;0;6190;06:07:39;0
56;2378;0;1474;06:07:39;0
56;1474;0;2102;06:07:39;1
56;1474;0;2379;06:07:39;1
56;2378;42;2101;06:07:39;0
56;1474;48;2096;06:07:39;1
56;2378;755;6370;06:07:39;0
56;2378;108;1827;06:07:39;0
56;1474;0;2823;06:07:39;1
56;2378;0;1474;06:07:39;0
56;1474;0;2377;06:07:39;1
56;2378;0;6190;15:05:15;0
56;2378;0;1474;15:05:15;0
56;1474;50;2102;15:05:15;1
56;1474;0;2379;15:05:15;1
56;2378;163;2101;15:05:15;0
56;1474;117;2096;15:05:15;1
56;2378;920;6370;15:05:15;0
56;2378;51;1837;15:05:15;0
56;1474;56;2823;15:05:15;1
56;2378;0;1474;15:05:15;0
56;1474;0;2377;15:05:15;1
56;2378;85;6190;00:18:14;0
56;2378;0;1474;00:18:14;0
56;1474;52;3414;00:18:14;1
56;1474;0;2379;00:18:14;1
56;2378;195;2101;00:18:14;0
56;1474;338;2096;00:18:14;1
56;2378;0;2299;00:18:14;0
56;2378;200;1837;00:18:14;0
56;1474;168;2823;00:18:14;1
56;2378;0;1474;00:18:14;0
56;1474;73;2377;00:18:14;1
56;2378;0;9296;09:27:47;0
56;2378;0;1474;09:27:47;0
56;1474;74;3414;09:27:47;1
56;1474;0;2379;09:27:47;1
56;2378;198;2101;09:27:47;0
56;1474;474;2096;09:27:47;1
56;2378;58;2299;09:27:47;0
56;2378;38;1992;09:27:47;0
56;1474;0;2766;09:27:47;1
56;2378;0;1474;09:27:47;0
56;1474;148;2377;09:27:47;1
56;2378;3;9296;18:18:34;0
56;2378;0;1474;18:18:34;0
56;1474;220;3414;18:18:34;1
56;1474;0;2379;18:18:34;1
56;2378;0;6303;18:18:34;0
56;1474;601;2096;18:18:34;1
56;2378;175;2299;18:18:34;0
56;2378;267;1992;18:18:34;0
56;1474;26;2766;18:18:34;1
56;2378;0;1474;18:18:34;0
56;1474;187;2377;18:18:34;1
56;2378;91;9296;03:34:57;0
56;1474;0;2067;03:34:57;1
56;1474;0;2379;03:34:57;1
56;2378;3;6303;03:34:57;0
56;1474;618;2096;03:34:57;1
56;2378;311;2299;03:34:57;0
56;1474;0;2379;03:34:57;1
56;1474;117;2766;03:34:57;1
56;2378;0;1474;03:34:57;0
56;1474;369;2377;03:34:57;1
56;2378;252;9296;12:49:38;0
56;1474;27;2067;12:49:38;1
56;1474;0;2379;12:49:38;1
56;2378;42;6303;12:49:38;0
56;1474;618;2096;12:49:38;1
56;2378;40;1967;12:49:38;0
56;1474;0;2379;12:49:38;1
56;1474;326;2766;12:49:38;1
56;2378;0;1474;12:49:38;0
56;1474;651;2377;12:49:38;1
56;2378;0;2106;22:04:19;0
56;2378;120;1474;22:04:19;0
56;1474;82;2067;22:04:19;1
56;1474;0;2379;22:04:19;1
56;2378;0;2098;22:04:19;0
56;1474;784;2096;22:04:19;1
56;2378;196;1967;22:04:19;0
56;1474;0;2379;22:04:19;1
56;1474;481;2766;22:04:19;1
56;2378;0;1474;22:04:19;0
56;1474;849;2377;22:04:19;1
56;2378;84;2106;07:05:21;0
56;2378;120;1474;07:05:21;0
56;1474;82;2067;07:05:21;1
56;1474;0;2379;07:05:21;1
56;2378;44;2098;07:05:21;0
56;1474;784;2096;07:05:21;1
56;2378;307;1967;07:05:21;0
56;1474;0;2379;07:05:21;1
56;1474;586;2766;07:05:21;1
56;2378;0;1474;07:05:21;0
56;1474;917;2377;07:05:21;1
56;2378;262;2106;16:30:16;0
56;2378;221;1474;16:30:16;0
56;1474;241;2067;16:30:16;1
56;1474;0;2379;16:30:16;1
56;2378;270;2098;16:30:16;0
56;1474;96;6461;16:30:16;1
56;2378;307;1967;16:30:16;0
56;1474;0;2379;16:30:16;1
56;1474;29;1987;16:30:16;1
56;2378;0;1474;16:30:16;0
56;1474;1076;2377;16:30:16;1
56;2378;262;2106;01:38:07;0
56;2378;221;1474;01:38:07;0
56;1474;241;2067;01:38:07;1
56;1474;0;2379;01:38:07;1
56;2378;270;2098;01:38:07;0
56;1474;96;6461;01:38:07;1
56;2378;307;1967;01:38:07;0
56;1474;0;2379;01:38:07;1
56;1474;29;1987;01:38:07;1
56;2378;0;1474;01:38:07;0
56;1474;1076;2377;01:38:07;1
56;2378;262;2106;11:03:03;0
56;2378;221;1474;11:03:03;0
56;1474;241;2067;11:03:03;1
56;1474;0;2379;11:03:03;1
56;2378;270;2098;11:03:03;0
56;1474;96;6461;11:03:03;1
56;2378;307;1967;11:03:03;0
56;1474;0;2379;11:03:03;1
56;1474;29;1987;11:03:03;1
56;2378;0;1474;11:03:03;0
56;1474;1076;2377;11:03:03;1
56;2378;262;2106;19:58:57;0
56;2378;221;1474;19:58:57;0
56;1474;241;2067;19:58:57;1
56;1474;0;2379;19:58:57;1
56;2378;270;2098;19:58:57;0
56;1474;96;6461;19:58:57;1
56;1474;0;2379;19:58:57;1
56;1474;29;1987;19:58:57;1
56;2378;0;1474;19:58:57;0
56;1474;1076;2377;19:58:57;1
56;2378;262;2106;04:36:05;0
56;2378;221;1474;04:36:05;0
56;1474;241;2067;04:36:05;1
56;1474;0;2379;04:36:05;1
56;2378;270;2098;04:36:05;0
56;1474;96;6461;04:36:05;1
56;1474;0;2379;04:36:05;1
56;1474;29;1987;04:36:05;1
56;2378;0;1474;04:36:05;0
56;1474;1076;2377;04:36:05;1
56;2378;552;2106;21:45:13;0
56;2378;38;2083;21:45:13;0
56;1474;0;9291;21:45:13;1
56;1474;277;1839;21:45:13;1
56;1474;177;5740;21:45:13;1
56;2378;226;2093;21:45:13;0
56;1474;0;2379;21:45:13;1
56;1474;253;2092;21:45:13;1
56;2378;0;1474;21:45:13;0
56;2378;552;2106;06:42:50;0
56;2378;0;2068;06:42:50;0
56;1474;0;6191;06:42:50;1
56;1474;277;1839;06:42:50;1
56;2378;36;6459;06:42:50;0
56;1474;177;5740;06:42:50;1
56;2378;465;2093;06:42:50;0
56;1474;0;2379;06:42:50;1
56;1474;501;2092;06:42:50;1
56;2378;0;1474;06:42:50;0
56;2378;44;2051;15:33:37;0
56;2378;157;2068;15:33:37;0
56;1474;5;6191;15:33:37;1
56;1474;277;1839;15:33:37;1
56;2378;36;6459;15:33:37;0
56;1474;177;5740;15:33:37;1
56;2378;0;1989;15:33:37;0
56;1474;0;2379;15:33:37;1
56;1474;40;2094;15:33:37;1
56;2378;0;1474;15:33:37;0
56;2378;44;2051;00:39:46;0
56;2378;327;2068;00:39:46;0
56;1474;219;6191;00:39:46;1
56;1474;277;1839;00:39:46;1
56;2378;36;6459;00:39:46;0
56;1474;177;5740;00:39:46;1
56;2378;157;1989;00:39:46;0
56;1474;0;2379;00:39:46;1
56;1474;217;2094;00:39:46;1
56;2378;0;1474;00:39:46;0
56;2378;0;3451;09:47:37;0
56;2378;0;6082;09:47:37;0
56;1474;325;6191;09:47:37;1
56;1474;0;2352;09:47:37;1
56;2378;652;6459;09:47:37;0
56;2378;305;1989;09:47:37;0
56;1474;0;2379;09:47:37;1
56;1474;335;2094;09:47:37;1
56;2378;0;1474;09:47:37;0
56;1474;630;2096;09:47:37;1
56;2378;0;3451;19:39:51;0
56;2378;14;6082;19:39:51;0
56;1474;492;6191;19:39:51;1
56;1474;104;2352;19:39:51;1
56;2378;792;6459;19:39:51;0
56;1474;252;2097;19:39:51;1
56;2378;0;2365;19:39:51;0
56;1474;0;2379;19:39:51;1
56;1474;10;1974;19:39:51;1
56;2378;0;1474;19:39:51;0
56;1474;651;2096;19:39:51;1
56;2378;0;3412;04:23:49;0
56;2378;14;6082;04:23:49;0
56;1474;492;6191;04:23:49;1
56;1474;255;2352;04:23:49;1
56;2378;140;2367;04:23:49;0
56;1474;252;2097;04:23:49;1
56;2378;74;2365;04:23:49;0
56;1474;0;2379;04:23:49;1
56;1474;121;1974;04:23:49;1
56;2378;0;1474;04:23:49;0
56;1474;662;2096;04:23:49;1
56;2378;12;3412;14:07:30;0
56;2378;14;6082;14:07:30;0
56;1474;51;2920;14:07:30;1
56;1474;5;2823;14:07:30;1
56;2378;377;6370;14:07:30;0
56;1474;42;6364;14:07:30;1
56;2378;1;2827;14:07:30;0
56;1474;0;2379;14:07:30;1
56;1474;375;1974;14:07:30;1
56;2378;0;1474;14:07:30;0
56;1474;754;2096;14:07:30;1
56;2378;244;3412;23:25:37;0
56;2378;14;6082;23:25:37;0
56;1474;106;2920;23:25:37;1
56;1474;223;2823;23:25:37;1
56;2378;433;6370;23:25:37;0
56;1474;278;6364;23:25:37;1
56;2378;38;2827;23:25:37;0
56;1474;0;2379;23:25:37;1
56;1474;29;2377;23:25:37;1
56;2378;0;1474;23:25:37;0
56;1474;54;6461;23:25:37;1
56;2378;0;2101;08:31:47;0
56;2378;14;6082;08:31:47;0
56;1474;157;2920;08:31:47;1
56;1474;13;2766;08:31:47;1
56;2378;875;6370;08:31:47;0
56;1474;0;2100;08:31:47;1
56;2378;263;2827;08:31:47;0
56;1474;0;2379;08:31:47;1
56;1474;61;2377;08:31:47;1
56;2378;0;1474;08:31:47;0
56;1474;92;6461;08:31:47;1
56;2378;0;2101;16:56:56;0
56;2378;14;6082;16:56:56;0
56;1474;280;2920;16:56:56;1
56;1474;13;2766;16:56:56;1
56;2378;875;6370;16:56:56;0
56;1474;0;2100;16:56:56;1
56;2378;400;2827;16:56:56;0
56;1474;0;2379;16:56:56;1
56;1474;141;2377;16:56:56;1
56;2378;0;1474;16:56:56;0
56;1474;92;6461;16:56:56;1
56;2378;114;2101;01:28:57;0
56;2378;6;2106;01:28:57;0
56;1474;0;1273;01:28:57;1
56;1474;42;2766;01:28:57;1
56;2378;24;2299;01:28:57;0
56;1474;167;2100;01:28:57;1
56;2378;40;2829;01:28:57;0
56;1474;0;2379;01:28:57;1
56;1474;141;2377;01:28:57;1
56;2378;0;1474;01:28:57;0
56;1474;74;5740;01:28:57;1
56;2378;213;2101;09:52:26;0
56;2378;170;2106;09:52:26;0
56;1474;62;1273;09:52:26;1
56;1474;359;2766;09:52:26;1
56;2378;122;2299;09:52:26;0
56;1474;0;2102;09:52:26;1
56;2378;129;2829;09:52:26;0
56;1474;0;2379;09:52:26;1
56;1474;163;2377;09:52:26;1
56;2378;0;1474;09:52:26;0
56;1474;74;5740;09:52:26;1
56;2378;332;2101;19:05:25;0
56;2378;432;2106;19:05:25;0
56;1474;220;1273;19:05:25;1
56;1474;625;2766;19:05:25;1
56;2378;132;2299;19:05:25;0
56;1474;240;2102;19:05:25;1
56;2378;257;2829;19:05:25;0
56;1474;0;2379;19:05:25;1
56;1474;450;2377;19:05:25;1
56;2378;0;1474;19:05:25;0
56;1474;350;5740;19:05:25;1
56;2378;332;2101;03:59:37;0
56;2378;432;2106;03:59:37;0
56;1474;220;1273;03:59:37;1
56;1474;625;2766;03:59:37;1
56;2378;148;2299;03:59:37;0
56;1474;240;2102;03:59:37;1
56;2378;369;2829;03:59:37;0
56;1474;0;2379;03:59:37;1
56;1474;619;2377;03:59:37;1
56;2378;0;1474;03:59:37;0
56;1474;350;5740;03:59:37;1
56;2378;7;6303;12:45:18;0
56;2378;457;2106;12:45:18;0
56;2378;0;1474;12:45:18;0
56;1474;0;1987;12:45:18;1
56;2378;472;2299;12:45:18;0
56;1474;265;3414;12:45:18;1
56;2378;34;1827;12:45:18;0
56;1474;0;2379;12:45:18;1
56;1474;627;2377;12:45:18;1
56;2378;0;1474;12:45:18;0
56;1474;40;2097;12:45:18;1
56;2378;157;6303;21:58:17;0
56;2378;457;2106;21:58:17;0
56;2378;0;1474;21:58:17;0
56;1474;6;1987;21:58:17;1
56;2378;0;1967;21:58:17;0
56;1474;0;2067;21:58:17;1
56;2378;51;1837;21:58:17;0
56;1474;184;2379;21:58:17;1
56;1474;627;2377;21:58:17;1
56;2378;88;1474;21:58:17;0
56;1474;150;2097;21:58:17;1
56;2378;0;2098;06:42:13;0
56;2378;457;2106;06:42:13;0
56;2378;0;1474;06:42:13;0
56;1474;12;1987;06:42:13;1
56;2378;40;1967;06:42:13;0
56;1474;0;2067;06:42:13;1
56;2378;250;1837;06:42:13;0
56;1474;319;2379;06:42:13;1
56;1474;627;2377;06:42:13;1
56;2378;198;1474;06:42:13;0
56;1474;188;2097;06:42:13;1
56;2378;0;2098;15:11:44;0
56;2378;457;2106;15:11:44;0
56;2378;0;1474;15:11:44;0
56;1474;24;1987;15:11:44;1
56;2378;168;1967;15:11:44;0
56;1474;38;2067;15:11:44;1
56;2378;55;1992;15:11:44;0
56;1474;38;1991;15:11:44;1
56;1474;992;2377;15:11:44;1
56;2378;255;1474;15:11:44;0
56;1474;319;2097;15:11:44;1
56;2378;50;2098;23:41:07;0
56;2378;457;2106;23:41:07;0
56;2378;0;1474;23:41:07;0
56;1474;100;1987;23:41:07;1
56;2378;277;1967;23:41:07;0
56;1474;63;2067;23:41:07;1
56;2378;234;1992;23:41:07;0
56;1474;42;1838;23:41:07;1
56;1474;46;6368;23:41:07;1
56;2378;255;1474;23:41:07;0
56;1474;0;6364;23:41:07;1
56;2378;158;2098;08:25:05;0
56;2378;457;2106;08:25:05;0
56;2378;0;1474;08:25:05;0
56;1474;327;1987;08:25:05;1
56;2378;411;1967;08:25:05;0
56;1474;185;2067;08:25:05;1
