"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;1725;0;4076;19:46:45;0
41;4076;495;1921;19:46:45;1
41;2080;19;2074;19:46:45;-1
41;1725;24;4402;19:46:45;0
41;6468;253;1754;04:25:35;-1
41;2080;297;2074;04:25:35;-1
41;1725;374;4402;04:25:35;0
41;6468;253;1754;12:49:04;-1
41;2080;62;2076;12:49:04;-1
41;1725;69;4403;12:49:04;0
41;6468;253;1754;21:22:47;-1
41;2080;0;2115;21:22:47;-1
41;1725;0;4408;21:22:47;0
41;6468;253;1754;05:44:33;-1
41;2080;285;2115;05:44:33;-1
41;1725;63;4405;05:44:33;0
41;6468;253;1754;14:33:38;-1
41;1725;44;4076;14:33:38;0
41;1725;0;4076;14:33:38;0
41;4076;495;1921;14:33:38;1
41;2080;285;2115;14:33:38;-1
41;1725;117;4405;14:33:38;0
41;6468;253;1754;23:19:18;-1
41;2080;285;2115;23:19:18;-1
41;1725;117;4405;23:19:18;0
41;2080;285;2115;08:10:05;-1
41;1725;100;6469;08:10:05;0
41;1725;44;4076;17:05:59;0
41;1725;0;4076;17:05:59;0
41;4076;495;1921;17:05:59;1
41;2080;285;2115;17:05:59;-1
41;1725;100;6469;17:05:59;0
41;1725;100;6469;01:31:10;0
41;1725;44;4076;10:25:22;0
41;1725;0;4076;10:25:22;0
41;4076;495;1921;10:25:22;1
41;1725;0;2046;10:25:22;0
41;1725;0;2046;18:45:26;0
41;1725;78;1723;03:41:20;0
41;1725;197;1723;12:13:21;0
41;1725;44;4076;20:35:07;0
41;1725;0;4076;20:35:07;0
41;4076;495;1921;20:35:07;1
41;1725;0;1725;20:35:07;0
41;1725;44;4076;04:58:36;0
41;1725;0;4076;04:58:36;0
41;4076;495;1921;04:58:36;1
41;1725;0;1725;04:58:36;0
41;1725;44;4076;13:20:22;0
41;1725;0;4076;13:20:22;0
41;4076;495;1921;13:20:22;1
41;6468;0;1725;13:20:22;-1
41;6468;0;1725;21:47:15;-1
41;6468;0;1725;06:07:19;-1
41;1725;44;4076;14:54:41;0
41;1725;0;4076;14:54:41;0
41;4076;495;1921;14:54:41;1
41;6468;0;1725;14:54:41;-1
41;6468;0;1725;23:16:28;-1
41;6468;0;1725;07:53:35;-1
41;6468;0;1725;16:13:39;-1
41;6468;0;1725;01:01:01;-1
41;6468;0;1725;09:24:30;-1
41;1725;44;4076;18:05:03;0
41;1725;0;4076;18:05:03;0
41;4076;495;1921;18:05:03;1
41;6468;0;1725;18:05:03;-1
41;1725;44;4076;02:28:32;0
41;1725;0;4076;02:28:32;0
41;4076;495;1921;02:28:32;1
41;6468;0;1725;02:28:32;-1
41;6468;0;1725;11:21:01;-1
41;6468;0;1725;20:10:06;-1
41;6468;0;1725;04:47:13;-1
41;6468;0;1725;13:22:39;-1
41;6468;0;1725;22:06:36;-1
41;6468;0;1725;06:43:44;-1
41;6468;0;1725;15:20:52;-1
41;6468;0;1725;23:52:53;-1
41;6468;0;1725;08:38:33;-1
41;6468;0;1725;16:58:36;-1
41;1725;44;4076;01:47:41;0
41;1725;0;4076;01:47:41;0
41;4076;495;1921;01:47:41;1
41;6468;34;1725;01:47:41;-1
41;6468;36;1752;10:28:14;-1
41;6468;40;1753;19:17:18;-1
41;1725;44;4076;03:42:30;0
41;1725;0;4076;03:42:30;0
41;4076;495;1921;03:42:30;1
41;6468;181;1753;03:42:30;-1
41;6468;185;1753;12:26:27;-1
41;1725;44;4076;20:48:13;0
41;1725;0;4076;20:48:13;0
41;4076;495;1921;20:48:13;1
41;6468;18;1754;20:48:13;-1
41;6468;0;6468;05:37:18;-1
41;6468;0;6468;13:59:04;-1
41;6468;0;6468;22:43:02;-1
41;6468;0;6468;07:04:48;-1
41;6468;0;6468;15:38:31;-1
41;1725;44;4076;00:12:14;0
41;1725;0;4076;00:12:14;0
41;4076;495;1921;00:12:14;1
41;1725;44;4076;17:26:30;0
41;1725;0;4076;17:26:30;0
41;4076;495;1921;17:26:30;1
41;1725;44;4076;04:13:48;0
41;1725;0;4076;04:13:48;0
41;4076;495;1921;04:13:48;1
41;1725;44;4076;23:43:48;0
41;1725;0;4076;23:43:48;0
41;4076;495;1921;23:43:48;1
41;1725;44;4076;16:27:20;0
41;1725;0;4076;16:27:20;0
41;4076;495;1921;16:27:20;1
41;1725;44;4076;09:17:42;0
41;1725;0;4076;09:17:42;0
41;4076;495;1921;09:17:42;1
41;1725;44;4076;02:14:54;0
41;1725;0;4076;02:14:54;0
41;4076;495;1921;02:14:54;1
41;1725;44;4076;23:15:49;0
41;1725;0;4076;23:15:49;0
41;4076;495;1921;23:15:49;1
41;1725;44;4076;16:11:18;0
41;1725;0;4076;16:11:18;0
41;4076;495;1921;16:11:18;1
41;1725;44;4076;09:30:41;0
41;1725;0;4076;09:30:41;0
41;4076;495;1921;09:30:41;1
41;1725;44;4076;03:02:01;0
41;1725;0;4076;03:02:01;0
41;4076;495;1921;03:02:01;1
41;1725;44;4076;06:24:56;0
41;1725;0;4076;06:24:56;0
41;4076;495;1921;06:24:56;1
41;1725;44;4076;00:12:04;0
41;1725;0;4076;00:12:04;0
41;4076;495;1921;00:12:04;1
41;1725;44;4076;08:37:15;0
41;1725;0;4076;08:37:15;0
41;4076;495;1921;08:37:15;1
41;1725;44;4076;01:29:19;0
41;1725;0;4076;01:29:19;0
41;4076;495;1921;01:29:19;1
41;1725;44;4076;02:39:45;0
41;1725;0;4076;02:39:45;0
41;4076;495;1921;02:39:45;1
41;1725;44;4076;11:08:21;0
41;1725;0;4076;11:08:21;0
41;4076;495;1921;11:08:21;1
41;1725;44;4076;20:43:58;0
41;1725;0;4076;20:43:58;0
41;4076;495;1921;20:43:58;1
41;1725;44;4076;05:04:02;0
41;1725;0;4076;05:04:02;0
41;4076;495;1921;05:04:02;1
41;1725;44;4076;06:17:53;0
41;1725;0;4076;06:17:53;0
41;4076;495;1921;06:17:53;1
41;1725;44;4076;16:12:29;0
41;1725;0;4076;16:12:29;0
41;4076;495;1921;16:12:29;1
41;1725;44;4076;17:29:32;0
41;1725;0;4076;17:29:32;0
41;4076;495;1921;17:29:32;1
41;1725;44;4076;02:04:57;0
41;1725;0;4076;02:04:57;0
41;4076;495;1921;02:04:57;1
41;1725;44;4076;10:28:26;0
41;1725;0;4076;10:28:26;0
41;4076;495;1921;10:28:26;1
41;1725;44;4076;06:16:45;0
41;1725;0;4076;06:16:45;0
41;4076;495;1921;06:16:45;1
41;1725;44;4076;07:56:12;0
41;1725;0;4076;07:56:12;0
41;4076;495;1921;07:56:12;1
41;1725;44;4076;09:01:31;0
41;1725;0;4076;09:01:31;0
41;4076;495;1921;09:01:31;1
41;1725;44;4076;17:23:17;0
41;1725;0;4076;17:23:17;0
41;4076;495;1921;17:23:17;1
41;1725;44;4076;02:12:22;0
41;1725;0;4076;02:12:22;0
41;4076;495;1921;02:12:22;1
41;1725;44;4076;04:27:39;0
41;1725;0;4076;04:27:39;0
41;4076;495;1921;04:27:39;1
41;1725;44;4076;12:47:43;0
41;1725;0;4076;12:47:43;0
41;4076;495;1921;12:47:43;1
41;1725;44;4076;21:40:12;0
41;1725;0;4076;21:40:12;0
41;4076;495;1921;21:40:12;1
41;1725;44;4076;07:58:29;0
41;1725;0;4076;07:58:29;0
41;4076;495;1921;07:58:29;1
41;1725;44;4076;16:20:16;0
41;1725;0;4076;16:20:16;0
41;4076;495;1921;16:20:16;1
41;1725;44;4076;17:47:46;0
41;1725;0;4076;17:47:46;0
41;4076;495;1921;17:47:46;1
41;1725;44;4076;02:07:49;0
41;1725;0;4076;02:07:49;0
41;4076;495;1921;02:07:49;1
41;1725;44;4076;03:25:05;0
41;1725;0;4076;03:25:05;0
41;4076;495;1921;03:25:05;1
41;1725;44;4076;04:39:52;0
41;1725;0;4076;04:39:52;0
41;4076;495;1921;04:39:52;1
41;1725;44;4076;21:27:36;0
41;1725;0;4076;21:27:36;0
41;4076;495;1921;21:27:36;1
41;1725;44;4076;07:33:56;0
41;1725;0;4076;07:33:56;0
41;4076;495;1921;07:33:56;1
41;1725;44;4076;04:24:10;0
41;1725;0;4076;04:24:10;0
41;4076;495;1921;04:24:10;1
41;1725;44;4076;06:25:48;0
41;1725;0;4076;06:25:48;0
41;4076;495;1921;06:25:48;1
41;1725;44;4076;01:57:03;0
41;1725;0;4076;01:57:03;0
41;4076;495;1921;01:57:03;1
41;1725;44;4076;19:23:16;0
41;1725;0;4076;19:23:16;0
41;4076;495;1921;19:23:16;1
41;1725;44;4076;05:19:22;0
41;1725;0;4076;05:19:22;0
41;4076;495;1921;05:19:22;1
41;1725;44;4076;00:20:33;0
41;1725;0;4076;00:20:33;0
41;4076;495;1921;00:20:33;1
41;1725;44;4076;08:40:26;0
41;1725;0;4076;08:40:26;0
41;4076;495;1921;08:40:26;1
41;1725;44;4076;18:26:17;0
41;1725;0;4076;18:26:17;0
41;4076;495;1921;18:26:17;1
41;1725;44;4076;11:35:26;0
41;1725;0;4076;11:35:26;0
41;4076;495;1921;11:35:26;1
41;1725;44;4076;13:13:10;0
41;1725;0;4076;13:13:10;0
41;4076;495;1921;13:13:10;1
41;1725;44;4076;14:59:27;0
41;1725;0;4076;14:59:27;0
41;4076;495;1921;14:59:27;1
41;1725;44;4076;23:45:07;0
41;1725;0;4076;23:45:07;0
41;4076;495;1921;23:45:07;1
41;1725;44;4076;10:42:39;0
41;1725;0;4076;10:42:39;0
41;4076;495;1921;10:42:39;1
41;1725;44;4076;14:51:03;0
41;1725;0;4076;14:51:03;0
41;4076;495;1921;14:51:03;1
41;1725;44;4076;10:03:33;0
41;1725;0;4076;10:03:33;0
41;4076;495;1921;10:03:33;1
41;1725;44;4076;11:46:23;0
41;1725;0;4076;11:46:23;0
41;4076;495;1921;11:46:23;1
41;1725;44;4076;22:08:05;0
41;1725;0;4076;22:08:05;0
41;4076;495;1921;22:08:05;1
41;1725;44;4076;09:59:00;0
41;1725;0;4076;09:59:00;0
41;4076;495;1921;09:59:00;1
41;1725;44;4076;18:19:03;0
41;1725;0;4076;18:19:03;0
41;4076;495;1921;18:19:03;1
41;1725;44;4076;03:11:33;0
41;1725;0;4076;03:11:33;0
41;4076;495;1921;03:11:33;1
41;1725;44;4076;00:03:29;0
41;1725;0;4076;00:03:29;0
41;4076;495;1921;00:03:29;1
41;1725;44;4076;08:55:59;0
41;1725;0;4076;08:55:59;0
41;4076;495;1921;08:55:59;1
41;1725;44;4076;03:32:38;0
41;1725;0;4076;03:32:38;0
41;4076;495;1921;03:32:38;1
41;1725;44;4076;20:53:43;0
41;1725;0;4076;20:53:43;0
41;4076;495;1921;20:53:43;1
41;1725;44;4076;14:09:41;0
41;1725;0;4076;14:09:41;0
41;4076;495;1921;14:09:41;1
41;1725;44;4076;23:14:08;0
41;1725;0;4076;23:14:08;0
41;4076;495;1921;23:14:08;1
41;1725;44;4076;16:13:02;0
41;1725;0;4076;16:13:02;0
41;4076;495;1921;16:13:02;1
41;1725;44;4076;01:36:15;0
41;1725;0;4076;01:36:15;0
41;4076;495;1921;01:36:15;1
41;1725;44;4076;04:35:35;0
41;1725;0;4076;04:35:35;0
41;4076;495;1921;04:35:35;1
41;1725;44;4076;22:28:47;0
41;1725;0;4076;22:28:47;0
41;4076;495;1921;22:28:47;1
41;1725;44;4076;04:53:52;0
41;1725;0;4076;04:53:52;0
41;4076;495;1921;04:53:52;1
41;1725;44;4076;00:15:22;0
41;1725;0;4076;00:15:22;0
41;4076;495;1921;00:15:22;1
41;1725;44;4076;09:55:54;0
41;1725;0;4076;09:55:54;0
41;4076;495;1921;09:55:54;1
41;1725;44;4076;14:32:17;0
41;1725;0;4076;14:32:17;0
41;4076;495;1921;14:32:17;1
41;1725;44;4076;10:58:10;0
41;1725;0;4076;10:58:10;0
41;4076;495;1921;10:58:10;1
41;1725;44;4076;10:20:46;0
41;1725;0;4076;10:20:46;0
41;4076;495;1921;10:20:46;1
41;1725;44;4076;19:13:16;0
41;1725;0;4076;19:13:16;0
41;4076;495;1921;19:13:16;1
41;1725;44;4076;07:38:20;0
41;1725;0;4076;07:38:20;0
41;4076;495;1921;07:38:20;1
41;1725;44;4076;10:32:53;0
41;1725;0;4076;10:32:53;0
41;4076;495;1921;10:32:53;1
41;1725;44;4076;09:44:00;0
41;1725;0;4076;09:44:00;0
41;4076;495;1921;09:44:00;1
41;1725;44;4076;04:04:51;0
41;1725;0;4076;04:04:51;0
41;4076;495;1921;04:04:51;1
41;1725;44;4076;21:08:53;0
41;1725;0;4076;21:08:53;0
41;4076;495;1921;21:08:53;1
41;1725;44;4076;00:31:14;0
41;1725;0;4076;00:31:14;0
41;4076;495;1921;00:31:14;1
41;1725;44;4076;05:44:29;0
41;1725;0;4076;05:44:29;0
41;4076;495;1921;05:44:29;1
41;1725;44;4076;18:27:37;0
41;1725;0;4076;18:27:37;0
41;4076;495;1921;18:27:37;1
41;1725;44;4076;23:07:56;0
41;1725;0;4076;23:07:56;0
41;4076;495;1921;23:07:56;1
41;1725;44;4076;10:36:13;0
41;1725;0;4076;10:36:13;0
41;4076;495;1921;10:36:13;1
41;1725;44;4076;12:25:56;0
41;1725;0;4076;12:25:56;0
41;4076;495;1921;12:25:56;1
41;1725;44;4076;05:33:22;0
41;1725;0;4076;05:33:22;0
41;4076;495;1921;05:33:22;1
41;1725;44;4076;02:36:44;0
41;1725;0;4076;02:36:44;0
41;4076;495;1921;02:36:44;1
41;1725;44;4076;13:00:09;0
41;1725;0;4076;13:00:09;0
41;4076;495;1921;13:00:09;1
41;1725;44;4076;00:02:50;0
41;1725;0;4076;00:02:50;0
41;4076;495;1921;00:02:50;1
41;1725;44;4076;17:22:14;0
41;1725;0;4076;17:22:14;0
41;4076;495;1921;17:22:14;1
41;1725;44;4076;10:22:51;0
41;1725;0;4076;10:22:51;0
41;4076;495;1921;10:22:51;1
41;1725;44;4076;19:06:49;0
41;1725;0;4076;19:06:49;0
41;4076;495;1921;19:06:49;1
41;1725;44;4076;12:39:52;0
41;1725;0;4076;12:39:52;0
41;4076;495;1921;12:39:52;1
41;1725;44;4076;07:42:09;0
41;1725;0;4076;07:42:09;0
41;4076;495;1921;07:42:09;1
41;1725;44;4076;18:36:46;0
41;1725;0;4076;18:36:46;0
41;4076;495;1921;18:36:46;1
41;1725;44;4076;21:07:55;0
41;1725;0;4076;21:07:55;0
41;4076;495;1921;21:07:55;1
41;1725;44;4076;14:55:06;0
41;1725;0;4076;14:55:06;0
41;4076;495;1921;14:55:06;1
41;1725;44;4076;16:58:56;0
41;1725;0;4076;16:58:56;0
41;4076;495;1921;16:58:56;1
41;1725;44;4076;09:47:37;0
41;1725;0;4076;09:47:37;0
41;4076;495;1921;09:47:37;1
41;1725;44;4076;10:47:49;0
41;1725;0;4076;10:47:49;0
41;4076;495;1921;10:47:49;1
41;1725;44;4076;19:13:00;0
41;1725;0;4076;19:13:00;0
41;4076;495;1921;19:13:00;1
41;1725;44;4076;13:10:25;0
41;1725;0;4076;13:10:25;0
41;4076;495;1921;13:10:25;1
41;1725;44;4076;21:30:30;0
41;1725;0;4076;21:30:30;0
41;4076;495;1921;21:30:30;1
41;1725;44;4076;17:16:07;0
41;1725;0;4076;17:16:07;0
41;4076;495;1921;17:16:07;1
41;1725;44;4076;07:31:22;0
41;1725;0;4076;07:31:22;0
41;4076;495;1921;07:31:22;1
41;1725;44;4076;00:11:31;0
41;1725;0;4076;00:11:31;0
41;4076;495;1921;00:11:31;1
41;1725;44;4076;16:51:39;0
41;1725;0;4076;16:51:39;0
41;4076;495;1921;16:51:39;1
41;1725;44;4076;09:31:47;0
41;1725;0;4076;09:31:47;0
41;4076;495;1921;09:31:47;1
41;1725;44;4076;02:13:38;0
41;1725;0;4076;02:13:38;0
41;4076;495;1921;02:13:38;1
41;1725;44;4076;15:56:26;0
41;1725;0;4076;15:56:26;0
41;4076;495;1921;15:56:26;1
41;1725;44;4076;00:45:31;0
41;1725;0;4076;00:45:31;0
41;4076;495;1921;00:45:31;1
41;1725;44;4076;23:33:11;0
41;1725;0;4076;23:33:11;0
41;4076;495;1921;23:33:11;1
41;1725;44;4076;22:16:39;0
41;1725;0;4076;22:16:39;0
41;4076;495;1921;22:16:39;1
41;1725;44;4076;15:32:38;0
41;1725;0;4076;15:32:38;0
41;4076;495;1921;15:32:38;1
41;1725;44;4076;23:56:07;0
41;1725;0;4076;23:56:07;0
41;4076;495;1921;23:56:07;1
41;1725;44;4076;10:30:25;0
41;1725;0;4076;10:30:25;0
41;4076;495;1921;10:30:25;1
41;1725;50;2046;06:58:39;0
41;1725;151;2046;15:22:07;0
41;1725;119;1723;23:55:51;0
41;1725;265;1723;08:38:05;0
41;1725;0;1725;16:59:52;0
41;1725;44;4076;01:48:57;0
41;1725;0;1725;01:48:57;0
41;1725;0;4076;01:48:57;0
41;4076;495;1921;01:48:57;1
41;4076;0;1725;10:09:03;1
41;1725;44;4076;18:35:55;0
41;4076;0;1725;18:35:55;1
41;1725;0;4076;18:35:55;0
41;4076;495;1921;18:35:55;1
41;4076;0;1725;03:13:02;1
41;4076;0;1725;11:39:56;1
41;4076;0;1725;20:00:00;1
41;4076;0;1725;04:28:36;1
41;4076;0;1725;12:53:47;1
41;4076;0;1725;21:18:58;1
41;1725;44;4076;05:39:02;0
41;4076;0;1725;05:39:02;1
41;1725;0;4076;05:39:02;0
41;4076;495;1921;05:39:02;1
41;4076;0;1725;14:28:07;1
41;4076;0;1725;22:53:18;1
41;4076;0;1725;07:21:55;1
41;4076;0;1725;16:09:17;1
41;4076;0;1725;00:31:03;1
41;4076;0;1725;09:16:44;1
41;1725;44;4076;18:14:20;0
41;4076;0;1725;18:14:20;1
41;1725;0;4076;18:14:20;0
41;4076;495;1921;18:14:20;1
41;4076;0;1725;02:37:49;1
41;1725;44;4076;11:01:18;0
41;4076;0;1725;11:01:18;1
41;1725;0;4076;11:01:18;0
41;4076;495;1921;11:01:18;1
41;4076;50;1725;19:53:47;1
41;4076;156;1725;04:44:35;1
41;1725;44;4076;13:30:14;0
41;4076;54;1752;13:30:14;1
41;1725;0;4076;13:30:14;0
41;4076;495;1921;13:30:14;1
41;4076;219;1752;22:29:34;1
41;4076;188;1753;07:25:28;1
41;4076;8;1754;16:21:23;1
41;4076;97;1754;00:50:00;1
41;4076;81;6468;09:42:28;1
41;4076;46;4407;18:07:39;1
41;4076;192;4407;02:39:40;1
41;4076;192;4407;11:04:51;1
41;4076;162;4452;19:31:44;1
41;4076;16;4449;04:07:11;1
41;1725;44;4076;12:32:21;0
41;4076;56;4454;12:32:21;1
41;1725;0;4076;12:32:21;0
41;4076;495;1921;12:32:21;1
41;4076;189;4454;20:59:15;1
41;1725;44;4076;05:22:43;0
41;4076;179;4455;05:22:43;1
41;1725;0;4076;05:22:43;0
41;4076;495;1921;05:22:43;1
41;4076;30;4456;13:53:02;1
41;4076;0;4358;22:35:17;1
41;4076;110;4358;06:58:46;1
41;4076;351;4358;15:23:57;1
41;4076;72;2079;23:44:00;1
41;1725;44;4076;08:17:44;0
41;4076;333;2079;08:17:44;1
41;1725;0;4076;08:17:44;0
41;4076;495;1921;08:17:44;1
41;1725;44;4076;16:39:30;0
41;4076;93;2107;16:39:30;1
41;1725;0;4076;16:39:30;0
41;4076;495;1921;16:39:30;1
41;4076;93;2107;01:23:27;1
41;4076;180;2016;09:50:21;1
41;4076;0;2018;18:47:59;1
41;4076;219;2018;03:18:16;1
41;4076;219;2018;12:22:43;1
41;4076;24;5451;20:42:46;1
41;1725;50;2046;05:33:34;0
41;1725;44;4076;05:33:34;0
41;4076;176;5451;05:33:34;1
41;1725;0;4076;05:33:34;0
41;4076;495;1921;05:33:34;1
41;1725;50;2046;14:02:11;0
41;4076;189;5459;14:02:11;1
41;1725;89;1723;22:59:46;0
41;1725;44;4076;22:59:46;0
41;4076;575;5459;22:59:46;1
41;1725;0;4076;22:59:46;0
41;4076;495;1921;22:59:46;1
41;1725;89;1723;07:28:22;0
41;4076;575;5459;07:28:22;1
41;1725;54;1724;16:24:17;0
41;1725;44;4076;16:24:17;0
41;4076;904;5459;16:24:17;1
41;1725;0;4076;16:24:17;0
41;4076;495;1921;16:24:17;1
41;1725;54;1724;01:32:08;0
41;4076;971;5459;01:32:08;1
41;1725;54;1724;10:33:09;0
41;1725;44;4076;10:33:09;0
41;4076;329;2757;10:33:09;1
41;1725;0;4076;10:33:09;0
41;4076;495;1921;10:33:09;1
41;1725;54;1724;19:15:25;0
41;4076;329;2757;19:15:25;1
41;1725;54;1724;03:40:36;0
41;4076;290;2759;03:40:36;1
41;1725;44;4076;12:27:58;0
41;4076;290;2759;12:27:58;1
41;1725;0;4076;12:27:58;0
41;4076;495;1921;12:27:58;1
41;1725;44;4076;20:54:52;0
41;4076;152;6439;20:54:52;1
41;1725;0;4076;20:54:52;0
41;4076;495;1921;20:54:52;1
41;4076;97;1725;05:26:53;1
41;4076;0;2762;05:26:53;1
41;4076;197;1725;14:04:02;1
41;4076;124;2762;14:04:02;1
41;4076;64;1752;22:27:29;1
41;4076;435;2762;22:27:29;1
41;4076;194;1752;07:11:27;1
41;4076;545;2762;07:11:27;1
41;4076;179;1753;15:33:13;1
41;4076;41;2763;15:33:13;1
41;4076;203;1753;00:27:25;1
41;4076;208;2763;00:27:25;1
41;4076;203;1753;08:54:19;1
41;4076;445;2763;08:54:19;1
41;4076;0;2079;17:34:51;1
41;4076;203;1753;17:34:51;1
41;4076;69;1920;17:34:51;1
41;4076;150;2079;01:56:38;1
41;4076;40;1754;01:56:38;1
41;4076;45;1921;01:56:38;1
41;4076;286;2079;10:30:21;1
41;4076;81;1754;10:30:21;1
41;4076;45;1921;10:30:21;1
41;4076;177;2107;19:19:51;1
41;4076;44;6468;19:19:51;1
41;4076;415;1921;19:19:51;1
41;4076;55;2016;03:44:37;1
41;4076;46;4407;03:44:37;1
41;4076;48;1942;03:44:37;1
41;4076;0;2018;12:35:24;1
41;4076;194;4407;12:35:24;1
41;4076;420;1942;12:35:24;1
41;4076;69;2018;21:07:25;1
41;4076;262;4407;21:07:25;1
41;1725;0;4076;21:07:25;0
41;4076;233;2018;06:06:44;1
41;4076;0;4452;06:06:44;1
41;1725;0;4076;06:06:44;0
41;4076;0;5451;14:52:13;1
41;4076;129;4452;14:52:13;1
41;1725;44;4076;14:52:13;0
41;1725;0;4076;14:52:13;0
41;1725;0;4076;14:52:13;0
41;4076;495;1921;14:52:13;1
41;4076;104;5451;23:46:36;1
41;4076;0;4449;23:46:36;1
41;1725;44;4076;23:46:36;0
41;1725;0;4076;23:46:36;0
41;1725;0;4076;23:46:36;0
41;4076;495;1921;23:46:36;1
41;4076;0;5459;08:36:28;1
41;4076;0;4454;08:36:28;1
41;1725;44;4076;08:36:28;0
41;1725;0;4076;08:36:28;0
41;1725;0;4076;08:36:28;0
41;4076;495;1921;08:36:28;1
41;4076;188;5459;17:48:39;1
41;4076;121;4454;17:48:39;1
41;1725;0;4076;17:48:39;0
41;4076;417;5459;02:13:50;1
41;4076;271;4454;02:13:50;1
41;1725;44;4076;02:13:50;0
41;1725;0;4076;02:13:50;0
41;1725;0;4076;02:13:50;0
41;4076;495;1921;02:13:50;1
41;4076;929;5459;11:02:54;1
41;4076;203;4455;11:02:54;1
41;1725;44;4076;11:02:54;0
41;1725;0;4076;11:02:54;0
41;1725;0;4076;11:02:54;0
41;4076;495;1921;11:02:54;1
41;1725;0;2046;11:02:54;0
41;4076;929;5459;19:53:42;1
41;4076;58;4456;19:53:42;1
41;1725;54;4076;19:53:42;0
41;1725;0;2046;19:53:42;0
41;4076;86;2757;04:54:43;1
41;4076;290;4456;04:54:43;1
41;1725;44;4076;04:54:43;0
41;1725;92;4076;04:54:43;0
41;1725;0;4076;04:54:43;0
41;4076;495;1921;04:54:43;1
41;1725;221;2046;04:54:43;0
41;4076;68;2759;13:50:37;1
41;4076;0;4358;13:50:37;1
41;1725;92;4076;13:50:37;0
41;1725;240;1723;13:50:37;0
41;4076;229;2759;22:34:35;1
41;4076;69;4358;22:34:35;1
41;1725;60;1943;22:34:35;0
41;1725;2;1724;22:34:35;0
41;4076;58;2760;07:01:28;1
41;4076;291;4358;07:01:28;1
41;1725;44;4076;07:01:28;0
41;1725;56;1968;07:01:28;0
41;1725;0;4076;07:01:28;0
41;4076;495;1921;07:01:28;1
41;1725;150;1724;07:01:28;0
41;4076;72;6439;15:35:11;1
41;4076;38;2079;15:35:11;1
41;1725;56;1968;15:35:11;0
41;1725;0;1725;15:35:11;0
41;4076;130;2762;00:03:47;1
41;4076;148;2079;00:03:47;1
41;1725;66;1969;00:03:47;0
41;4076;0;1725;00:03:47;1
41;4076;421;2762;09:01:24;1
41;4076;261;2079;09:01:24;1
41;1725;68;1970;09:01:24;0
41;4076;0;1725;09:01:24;1
41;4076;0;2763;18:00:23;1
41;4076;125;2107;18:00:23;1
41;1725;68;1970;18:00:23;0
41;4076;0;1725;18:00:23;1
41;4076;3;2763;02:29:18;1
41;4076;257;2107;02:29:18;1
41;1725;68;1970;02:29:18;0
41;4076;0;1725;02:29:18;1
41;4076;172;2763;11:16:41;1
41;4076;90;2016;11:16:41;1
41;1725;88;2714;11:16:41;0
41;4076;0;1725;11:16:41;1
41;4076;160;1920;19:38:27;1
41;4076;0;2018;19:38:27;1
41;1725;237;2714;19:38:27;0
41;4076;0;1725;19:38:27;1
41;4076;292;1920;04:25:49;1
41;4076;167;2018;04:25:49;1
41;1725;0;2715;04:25:49;0
41;4076;0;1725;04:25:49;1
41;4076;292;1920;12:54:25;1
41;4076;167;2018;12:54:25;1
41;1725;0;2715;12:54:25;0
41;4076;0;1725;12:54:25;1
41;4076;385;1921;21:45:13;1
41;4076;0;5451;21:45:13;1
41;1725;44;6440;21:45:13;0
41;4076;0;1725;21:45:13;1
41;4076;217;1942;06:08:41;1
41;4076;112;5451;06:08:41;1
41;1725;44;6440;06:08:41;0
41;4076;0;1725;06:08:41;1
41;4076;0;4076;14:52:38;1
41;4076;124;5459;14:52:38;1
41;1725;70;2717;14:52:38;0
41;4076;0;1725;14:52:38;1
41;1725;0;4076;00:05:36;0
41;4076;223;5459;00:05:36;1
41;1725;44;4076;00:05:36;0
41;1725;50;2718;00:05:36;0
41;1725;0;4076;00:05:36;0
41;4076;495;1921;00:05:36;1
41;4076;36;1725;00:05:36;1
41;1725;0;4076;08:54:41;0
41;4076;223;5459;08:54:41;1
41;1725;225;2718;08:54:41;0
41;4076;36;1725;08:54:41;1
41;1725;0;4076;17:40:21;0
41;4076;926;5459;17:40:21;1
41;1725;44;4076;17:40:21;0
41;1725;225;2718;17:40:21;0
41;1725;0;4076;17:40:21;0
41;4076;495;1921;17:40:21;1
41;4076;42;1753;17:40:21;1
41;1725;0;4076;02:31:08;0
41;4076;153;2757;02:31:08;1
41;1725;56;5424;02:31:08;0
41;4076;190;1753;02:31:08;1
41;1725;0;4076;11:20:13;0
41;4076;153;2757;11:20:13;1
41;1725;89;5424;11:20:13;0
41;4076;190;1753;11:20:13;1
41;1725;0;4076;19:50:31;0
41;4076;573;2757;19:50:31;1
41;1725;44;4076;19:50:31;0
41;1725;465;5424;19:50:31;0
41;1725;0;4076;19:50:31;0
41;4076;495;1921;19:50:31;1
41;4076;44;1754;19:50:31;1
41;1725;0;4076;04:32:46;0
41;4076;573;2757;04:32:46;1
41;1725;465;5424;04:32:46;0
41;4076;44;1754;04:32:46;1
41;4076;82;2079;13:25:15;1
41;1725;0;4076;13:25:15;0
41;4076;573;2757;13:25:15;1
41;1725;879;5424;13:25:15;0
41;4076;23;4407;13:25:15;1
41;4076;198;2079;22:36:32;1
41;1725;0;4076;22:36:32;0
41;4076;42;2760;22:36:32;1
41;1725;0;5415;22:36:32;0
41;4076;168;4407;22:36:32;1
41;4076;38;2107;07:00:00;1
