"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
7;6421;54;811;20:17:41;1
7;5307;149;6457;20:17:41;-1
7;6421;0;9056;20:17:41;1
7;9051;599;6456;20:17:41;0
7;9051;0;5264;20:17:41;0
7;9051;0;9963;20:17:41;0
7;9051;0;9051;20:17:41;0
7;9051;0;2243;20:17:41;0
7;6421;40;5210;05:15:17;1
7;6421;332;5758;05:15:17;1
7;2351;0;9056;05:15:17;-1
7;6421;54;811;05:15:17;1
7;5307;36;5303;05:15:17;-1
7;6421;0;9056;05:15:17;1
7;9051;0;5759;05:15:17;0
7;5307;627;5758;05:15:17;-1
7;9051;0;5264;05:15:17;0
7;9051;0;9963;05:15:17;0
7;6421;0;9056;05:15:17;1
7;9051;0;2243;05:15:17;0
7;2351;203;1048;05:15:17;-1
7;6421;40;5210;14:11:11;1
7;6421;660;5758;14:11:11;1
7;2351;0;9056;14:11:11;-1
7;6421;54;811;14:11:11;1
7;5307;36;5303;14:11:11;-1
7;6421;0;9056;14:11:11;1
7;9051;42;5759;14:11:11;0
7;6421;382;9056;14:11:11;1
7;9051;91;5264;14:11:11;0
7;9051;0;9963;14:11:11;0
7;6421;0;9056;14:11:11;1
7;9051;0;2243;14:11:11;0
7;6421;323;5210;22:53:26;1
7;6421;660;5758;22:53:26;1
7;2351;0;9056;22:53:26;-1
7;5307;0;5701;22:53:26;-1
7;6421;66;901;22:53:26;1
7;5307;36;5303;22:53:26;-1
7;6421;0;9056;22:53:26;1
7;9051;42;5759;22:53:26;0
7;6421;583;9056;22:53:26;1
7;5307;627;5758;22:53:26;-1
7;9051;91;5264;22:53:26;0
7;9051;0;9963;22:53:26;0
7;6421;0;9056;22:53:26;1
7;9051;58;2243;22:53:26;0
7;2351;203;1048;22:53:26;-1
7;6421;323;5210;07:54:28;1
7;6421;0;6457;07:54:28;1
7;2351;0;9056;07:54:28;-1
7;5307;0;5701;07:54:28;-1
7;6421;66;901;07:54:28;1
7;5307;70;5317;07:54:28;-1
7;6421;0;9056;07:54:28;1
7;9051;44;5770;07:54:28;0
7;6421;795;9056;07:54:28;1
7;5307;627;5758;07:54:28;-1
7;9051;91;5264;07:54:28;0
7;9051;0;9963;07:54:28;0
7;6421;0;9056;07:54:28;1
7;9051;0;5354;07:54:28;0
7;2351;203;1048;07:54:28;-1
7;6421;0;5211;16:29:53;1
7;6421;0;6457;16:29:53;1
7;2351;0;9056;16:29:53;-1
7;5307;0;5701;16:29:53;-1
7;6421;72;5312;16:29:53;1
7;5307;70;5317;16:29:53;-1
7;6421;0;9056;16:29:53;1
7;9051;337;5770;16:29:53;0
7;6421;0;2636;16:29:53;1
7;5307;627;5758;16:29:53;-1
7;9051;40;5261;16:29:53;0
7;9051;0;9963;16:29:53;0
7;6421;0;9056;16:29:53;1
7;9051;71;5354;16:29:53;0
7;2351;203;1048;16:29:53;-1
7;6421;44;5211;01:00:11;1
7;6421;66;6457;01:00:11;1
7;2351;0;9056;01:00:11;-1
7;5307;0;5701;01:00:11;-1
7;6421;199;5312;01:00:11;1
7;5307;70;5317;01:00:11;-1
7;6421;0;9056;01:00:11;1
7;9051;337;5770;01:00:11;0
7;6421;164;2636;01:00:11;1
7;9051;40;5261;01:00:11;0
7;9051;0;9963;01:00:11;0
7;6421;0;9056;01:00:11;1
7;9051;111;5354;01:00:11;0
7;6421;360;5211;09:21:57;1
7;6421;2;5303;09:21:57;1
7;2351;0;9056;09:21:57;-1
7;5307;0;5701;09:21:57;-1
7;6421;343;5312;09:21:57;1
7;5307;300;5305;09:21:57;-1
7;6421;0;9056;09:21:57;1
7;9051;890;5770;09:21:57;0
7;6421;653;2636;09:21:57;1
7;9051;38;5265;09:21:57;0
7;9051;0;9963;09:21:57;0
7;6421;0;9056;09:21:57;1
7;9051;438;5354;09:21:57;0
7;6421;0;5212;17:42:01;1
7;6421;68;5303;17:42:01;1
7;2351;0;9056;17:42:01;-1
7;5307;0;5701;17:42:01;-1
7;6421;76;5311;17:42:01;1
7;5307;38;5306;17:42:01;-1
7;6421;0;9056;17:42:01;1
7;9051;0;5771;17:42:01;0
7;6421;742;2636;17:42:01;1
7;9051;191;5265;17:42:01;0
7;9051;0;9963;17:42:01;0
7;6421;0;9056;17:42:01;1
7;9051;599;5354;17:42:01;0
7;6421;0;5213;02:02:05;1
7;6421;0;5317;02:02:05;1
7;2351;154;9056;02:02:05;-1
7;5307;0;5701;02:02:05;-1
7;6421;34;5266;02:02:05;1
7;5307;392;5306;02:02:05;-1
7;6421;0;9056;02:02:05;1
7;9051;183;5771;02:02:05;0
7;6421;920;2636;02:02:05;1
7;9051;38;5267;02:02:05;0
7;9051;0;9963;02:02:05;0
7;6421;0;9056;02:02:05;1
7;9051;78;5355;02:02:05;0
7;6421;92;5213;10:30:40;1
7;6421;7;5317;10:30:40;1
7;2351;364;9056;10:30:40;-1
7;5307;0;5701;10:30:40;-1
7;6421;168;5266;10:30:40;1
7;5307;392;5306;10:30:40;-1
7;6421;0;9056;10:30:40;1
7;9051;426;5771;10:30:40;0
7;6421;1036;2636;10:30:40;1
7;5307;627;5758;10:30:40;-1
7;9051;173;5267;10:30:40;0
7;9051;13;5222;10:30:40;0
7;6421;0;9056;10:30:40;1
7;9051;331;5355;10:30:40;0
7;2351;203;1048;10:30:40;-1
7;6421;0;9969;19:07:48;1
7;6421;42;5305;19:07:48;1
7;2351;566;9056;19:07:48;-1
7;5307;0;5701;19:07:48;-1
7;6421;367;5266;19:07:48;1
7;5307;392;5306;19:07:48;-1
7;6421;0;9056;19:07:48;1
7;9051;77;5772;19:07:48;0
7;6421;95;5700;19:07:48;1
7;9051;0;5352;19:07:48;0
7;9051;0;5253;19:07:48;0
7;6421;0;9056;19:07:48;1
7;9051;38;5356;19:07:48;0
7;6421;31;9969;03:44:56;1
7;6421;140;5305;03:44:56;1
7;2351;701;9056;03:44:56;-1
7;5307;0;5701;03:44:56;-1
7;6421;38;5205;03:44:56;1
7;5307;392;5306;03:44:56;-1
7;6421;0;9056;03:44:56;1
7;9051;304;5772;03:44:56;0
7;6421;271;5700;03:44:56;1
7;9051;0;5352;03:44:56;0
7;9051;0;5253;03:44:56;0
7;6421;0;9056;03:44:56;1
7;9051;238;5356;03:44:56;0
7;6421;115;5219;12:06:42;1
7;6421;46;5306;12:06:42;1
7;2351;786;9056;12:06:42;-1
7;5307;0;5701;12:06:42;-1
7;6421;243;5205;12:06:42;1
7;5307;392;5306;12:06:42;-1
7;6421;0;9056;12:06:42;1
7;9051;155;5773;12:06:42;0
7;6421;0;5704;12:06:42;1
7;5307;627;5758;12:06:42;-1
7;9051;319;5352;12:06:42;0
7;9051;36;5253;12:06:42;0
7;6421;0;9056;12:06:42;1
7;9051;287;5356;12:06:42;0
7;2351;203;1048;12:06:42;-1
7;6421;203;5219;20:43:49;1
7;6421;46;5306;20:43:49;1
7;2351;44;2636;20:43:49;-1
7;6421;243;5205;20:43:49;1
7;6421;0;9056;20:43:49;1
7;9051;297;5773;20:43:49;0
7;6421;129;5704;20:43:49;1
7;9051;0;906;20:43:49;0
7;9051;175;5253;20:43:49;0
7;6421;0;9056;20:43:49;1
7;9051;287;5356;20:43:49;0
7;6421;289;5219;05:03:53;1
7;6421;46;5306;05:03:53;1
7;2351;44;2636;05:03:53;-1
7;5307;0;5701;05:03:53;-1
7;6421;488;5205;05:03:53;1
7;6421;0;9056;05:03:53;1
7;9051;297;5773;05:03:53;0
7;6421;134;5705;05:03:53;1
7;9051;177;906;05:03:53;0
7;9051;40;5254;05:03:53;0
7;6421;0;9056;05:03:53;1
7;9051;42;5357;05:03:53;0
7;9963;0;6421;13:39:18;-1
7;6421;46;5306;13:39:18;1
7;2351;44;2636;13:39:18;-1
7;5307;0;5701;13:39:18;-1
7;6421;526;5205;13:39:18;1
7;6421;0;9056;13:39:18;1
7;9051;58;5806;13:39:18;0
7;6421;343;5705;13:39:18;1
7;9051;406;906;13:39:18;0
7;9051;40;5254;13:39:18;0
7;6421;0;9056;13:39:18;1
7;9051;42;5357;13:39:18;0
7;9963;0;6421;22:01:04;-1
7;6421;46;5306;22:01:04;1
7;2351;766;2636;22:01:04;-1
7;5307;0;5701;22:01:04;-1
7;6421;102;5200;22:01:04;1
7;6421;0;9056;22:01:04;1
7;9051;239;5806;22:01:04;0
7;6421;519;5705;22:01:04;1
7;9051;38;806;22:01:04;0
7;9051;40;5254;22:01:04;0
7;6421;0;9056;22:01:04;1
7;9051;44;5350;22:01:04;0
7;9963;0;6421;06:24:33;-1
7;2351;766;2636;06:24:33;-1
7;5307;0;5701;06:24:33;-1
7;6421;102;5200;06:24:33;1
7;6421;0;9056;06:24:33;1
7;9051;239;5806;06:24:33;0
7;6421;48;5706;06:24:33;1
7;9051;349;806;06:24:33;0
7;9051;40;5254;06:24:33;0
7;6421;0;9056;06:24:33;1
7;9051;44;5350;06:24:33;0
7;9963;36;6421;14:46:19;-1
7;6421;56;5308;14:46:19;1
7;2351;0;5700;14:46:19;-1
7;5307;0;5701;14:46:19;-1
7;6421;259;5200;14:46:19;1
7;6421;0;9056;14:46:19;1
7;9051;350;5806;14:46:19;0
7;6421;128;5706;14:46:19;1
7;9051;0;816;14:46:19;0
7;9051;38;5255;14:46:19;0
7;6421;0;9056;14:46:19;1
7;9051;0;5359;14:46:19;0
7;9963;36;6421;23:18:19;-1
7;6421;126;5308;23:18:19;1
7;2351;54;5700;23:18:19;-1
7;5307;34;5701;23:18:19;-1
7;6421;268;5200;23:18:19;1
7;6421;0;9056;23:18:19;1
7;9051;773;5806;23:18:19;0
7;6421;128;5706;23:18:19;1
7;9051;74;816;23:18:19;0
7;9051;125;5255;23:18:19;0
7;6421;0;9056;23:18:19;1
7;9051;38;5359;23:18:19;0
7;9963;160;6421;07:48:38;-1
7;6421;126;5308;07:48:38;1
7;2351;399;5700;07:48:38;-1
7;5307;503;5701;07:48:38;-1
7;6421;0;3481;07:48:38;1
7;6421;0;9056;07:48:38;1
7;9051;773;5806;07:48:38;0
7;6421;128;5706;07:48:38;1
7;9051;0;826;07:48:38;0
7;9051;366;5255;07:48:38;0
7;6421;0;9056;07:48:38;1
7;9051;0;6456;07:48:38;0
7;9963;192;6421;16:25:45;-1
7;6421;126;5308;16:25:45;1
7;2351;40;5704;16:25:45;-1
7;5307;675;5701;16:25:45;-1
7;6421;48;3481;16:25:45;1
7;6421;0;9056;16:25:45;1
7;9051;773;5806;16:25:45;0
7;6421;128;5706;16:25:45;1
7;9051;0;826;16:25:45;0
7;9051;0;5256;16:25:45;0
7;6421;0;9056;16:25:45;1
7;9051;0;6456;16:25:45;0
7;9963;192;6421;01:06:17;-1
7;6421;182;5308;01:06:17;1
7;2351;0;5705;01:06:17;-1
7;5307;765;5701;01:06:17;-1
7;6421;48;3481;01:06:17;1
7;6421;0;9056;01:06:17;1
7;9051;773;5806;01:06:17;0
7;6421;128;5706;01:06:17;1
7;9051;392;826;01:06:17;0
7;9051;96;5256;01:06:17;0
7;6421;0;9056;01:06:17;1
7;9051;147;6456;01:06:17;0
7;9963;0;5221;10:31:12;-1
7;6421;36;2246;10:31:12;1
7;2351;410;5705;10:31:12;-1
7;5307;44;5700;10:31:12;-1
7;6421;48;3481;10:31:12;1
7;6421;0;9056;10:31:12;1
7;9051;488;2635;10:31:12;0
7;5307;627;5758;10:31:12;-1
7;9051;624;826;10:31:12;0
7;9051;9;1048;10:31:12;0
7;6421;0;9056;10:31:12;1
7;9051;353;6456;10:31:12;0
7;2351;203;1048;10:31:12;-1
7;9963;0;9963;19:27:06;-1
7;6421;160;2246;19:27:06;1
7;2351;1;5706;19:27:06;-1
7;5307;231;5700;19:27:06;-1
7;6421;48;3481;19:27:06;1
7;6421;0;9056;19:27:06;1
7;9051;667;2635;19:27:06;0
7;6421;66;5707;19:27:06;1
7;9051;0;2243;19:27:06;0
7;9051;87;1048;19:27:06;0
7;6421;0;9056;19:27:06;1
7;9051;499;6456;19:27:06;0
7;9051;0;9963;04:28:07;0
7;6421;585;2246;04:28:07;1
7;2351;0;5706;04:28:07;-1
7;5307;231;5700;04:28:07;-1
7;6421;93;1049;04:28:07;1
7;6421;0;9056;04:28:07;1
7;9051;0;9051;04:28:07;0
7;6421;0;5758;04:28:07;1
7;9051;40;2243;04:28:07;0
7;9051;270;1048;04:28:07;0
7;6421;0;9056;04:28:07;1
7;9051;0;5759;04:28:07;0
7;9051;0;9963;13:18:54;0
7;6421;0;821;13:18:54;1
7;2351;105;5706;13:18:54;-1
7;5307;48;5704;13:18:54;-1
7;6421;0;5210;13:18:54;1
7;6421;0;9056;13:18:54;1
7;6421;0;9056;13:18:54;1
7;6421;1;5758;13:18:54;1
7;9051;78;2243;13:18:54;0
7;9051;314;1048;13:18:54;0
7;6421;0;9056;13:18:54;1
7;9051;5;5759;13:18:54;0
7;9051;0;9963;22:23:20;0
7;6421;474;821;22:23:20;1
7;2351;445;5706;22:23:20;-1
7;5307;52;5705;22:23:20;-1
7;6421;190;5210;22:23:20;1
7;6421;0;9056;22:23:20;1
7;6421;0;9056;22:23:20;1
7;6421;197;5758;22:23:20;1
7;9051;194;2243;22:23:20;0
7;9051;3;5258;22:23:20;0
7;6421;0;9056;22:23:20;1
7;9051;44;5770;22:23:20;0
7;9051;0;9963;06:50:13;0
7;6421;40;811;06:50:13;1
7;2351;726;5706;06:50:13;-1
7;5307;426;5705;06:50:13;-1
7;6421;263;5210;06:50:13;1
7;6421;0;9056;06:50:13;1
7;6421;0;9056;06:50:13;1
7;6421;494;5758;06:50:13;1
7;5307;627;5758;06:50:13;-1
7;9051;36;5354;06:50:13;0
7;9051;118;5258;06:50:13;0
7;6421;0;9056;06:50:13;1
7;9051;153;5770;06:50:13;0
7;2351;203;1048;06:50:13;-1
7;9051;0;9963;15:39:17;0
7;6421;312;811;15:39:17;1
7;2351;726;5706;15:39:17;-1
7;5307;0;5706;15:39:17;-1
7;6421;264;5210;15:39:17;1
7;6421;87;9056;15:39:17;1
7;6421;0;9056;15:39:17;1
7;6421;643;5758;15:39:17;1
7;9051;36;5354;15:39:17;0
7;9051;209;5258;15:39:17;0
7;6421;0;9056;15:39:17;1
7;9051;153;5770;15:39:17;0
7;9051;0;9963;00:24:57;0
7;6421;0;801;00:24:57;1
7;2351;81;5707;00:24:57;-1
7;5307;226;5706;00:24:57;-1
7;6421;358;5210;00:24:57;1
7;6421;351;9056;00:24:57;1
7;6421;0;9056;00:24:57;1
7;6421;717;5758;00:24:57;1
7;5307;627;5758;00:24:57;-1
7;9051;36;5354;00:24:57;0
7;9051;209;5258;00:24:57;0
7;6421;0;9056;00:24:57;1
7;9051;703;5770;00:24:57;0
7;2351;203;1048;00:24:57;-1
7;9051;0;9963;09:22:33;0
7;6421;56;801;09:22:33;1
7;2351;174;5707;09:22:33;-1
7;5307;444;5706;09:22:33;-1
7;6421;369;5210;09:22:33;1
7;6421;351;9056;09:22:33;1
7;6421;0;9056;09:22:33;1
7;6421;3;6457;09:22:33;1
7;9051;36;5354;09:22:33;0
7;9051;252;5258;09:22:33;0
7;6421;0;9056;09:22:33;1
7;9051;915;5770;09:22:33;0
7;9051;0;9963;17:46:01;0
7;6421;0;901;17:46:01;1
7;2351;1;5758;17:46:01;-1
7;5307;728;5706;17:46:01;-1
7;6421;232;5211;17:46:01;1
7;6421;697;9056;17:46:01;1
7;6421;0;9056;17:46:01;1
7;6421;61;6457;17:46:01;1
7;9051;40;5355;17:46:01;0
7;9051;48;3480;17:46:01;0
7;6421;0;9056;17:46:01;1
7;9051;65;5771;17:46:01;0
7;9051;0;9963;02:33:23;0
7;6421;275;901;02:33:23;1
7;2351;46;5758;02:33:23;-1
7;5307;0;5707;02:33:23;-1
7;6421;340;5211;02:33:23;1
7;6421;697;9056;02:33:23;1
7;6421;0;9056;02:33:23;1
7;6421;180;5303;02:33:23;1
7;9051;0;5356;02:33:23;0
7;9051;48;3480;02:33:23;0
7;6421;0;9056;02:33:23;1
7;9051;309;5771;02:33:23;0
7;9051;0;9963;11:12:13;0
7;6421;0;5312;11:12:13;1
7;2351;193;5758;11:12:13;-1
7;5307;71;5707;11:12:13;-1
7;6421;66;5212;11:12:13;1
7;6421;46;2636;11:12:13;1
7;6421;0;9056;11:12:13;1
7;6421;446;5303;11:12:13;1
7;5307;627;5758;11:12:13;-1
7;9051;38;5356;11:12:13;0
7;9051;48;3480;11:12:13;0
7;6421;0;9056;11:12:13;1
7;9051;0;5772;11:12:13;0
7;2351;203;1048;11:12:13;-1
7;9051;0;9963;19:37:24;0
7;6421;201;5312;19:37:24;1
7;2351;193;5758;19:37:24;-1
7;5307;0;5758;19:37:24;-1
7;6421;261;5212;19:37:24;1
7;6421;314;2636;19:37:24;1
7;6421;0;9056;19:37:24;1
7;6421;5;5317;19:37:24;1
7;9051;320;5356;19:37:24;0
7;9051;50;5264;19:37:24;0
7;6421;0;9056;19:37:24;1
7;9051;40;5772;19:37:24;0
7;9051;0;9963;04:19:38;0
7;6421;415;5312;04:19:38;1
7;2351;193;5758;04:19:38;-1
7;5307;0;5758;04:19:38;-1
7;6421;11;5213;04:19:38;1
7;6421;314;2636;04:19:38;1
7;6421;0;9056;04:19:38;1
7;6421;162;5317;04:19:38;1
7;5307;627;5758;04:19:38;-1
7;9051;10;5357;04:19:38;0
7;9051;158;5264;04:19:38;0
7;6421;0;9056;04:19:38;1
7;9051;40;5772;04:19:38;0
7;2351;203;1048;04:19:38;-1
7;9051;20;9963;12:39:42;0
7;6421;38;5311;12:39:42;1
7;2351;193;5758;12:39:42;-1
7;5307;132;5758;12:39:42;-1
7;6421;28;5220;12:39:42;1
7;6421;825;2636;12:39:42;1
7;6421;0;9056;12:39:42;1
7;6421;189;5317;12:39:42;1
7;9051;21;5350;12:39:42;0
7;9051;452;5264;12:39:42;0
7;6421;0;9056;12:39:42;1
7;9051;40;5772;12:39:42;0
7;9051;34;5222;21:25:22;0
7;6421;73;5311;21:25:22;1
7;5307;264;5758;21:25:22;-1
7;6421;26;9969;21:25:22;1
7;6421;854;2636;21:25:22;1
7;6421;0;9056;21:25:22;1
7;6421;189;5317;21:25:22;1
7;9051;44;5350;21:25:22;0
7;9051;0;5261;21:25:22;0
7;6421;0;9056;21:25:22;1
7;9051;40;5772;21:25:22;0
7;9051;0;5253;05:53:57;0
7;6421;38;5266;05:53:57;1
7;2351;83;6457;05:53:57;-1
7;5307;431;5758;05:53:57;-1
7;6421;36;5219;05:53:57;1
7;6421;915;2636;05:53:57;1
7;6421;0;9056;05:53:57;1
7;6421;0;5305;05:53:57;1
7;9051;0;5359;05:53:57;0
7;9051;0;5261;05:53:57;0
7;6421;0;9056;05:53:57;1
7;9051;0;5806;05:53:57;0
7;9051;36;5253;14:48:09;0
7;6421;38;5266;14:48:09;1
7;2351;83;6457;14:48:09;-1
7;5307;431;5758;14:48:09;-1
7;6421;119;5219;14:48:09;1
7;6421;1004;2636;14:48:09;1
7;6421;65;5305;14:48:09;1
7;9051;0;5359;14:48:09;0
7;9051;0;5261;14:48:09;0
7;6421;0;9056;14:48:09;1
7;9051;0;5806;14:48:09;0
7;9051;0;5254;23:09:55;0
7;6421;38;5266;23:09:55;1
7;2351;38;5303;23:09:55;-1
7;5307;431;5758;23:09:55;-1
7;6421;232;5219;23:09:55;1
7;6421;0;5700;23:09:55;1
7;6421;0;9056;23:09:55;1
7;6421;38;5306;23:09:55;1
7;5307;627;5758;23:09:55;-1
7;9051;0;6456;23:09:55;0
7;9051;222;5261;23:09:55;0
7;6421;0;9056;23:09:55;1
7;9051;187;5806;23:09:55;0
7;2351;203;1048;23:09:55;-1
7;9051;61;5254;07:58:59;0
7;6421;38;5266;07:58:59;1
7;2351;314;5303;07:58:59;-1
7;5307;431;5758;07:58:59;-1
7;6421;232;5219;07:58:59;1
7;6421;98;5700;07:58:59;1
7;6421;0;9056;07:58:59;1
7;6421;38;5306;07:58:59;1
7;5307;627;5758;07:58:59;-1
7;9051;0;6456;07:58:59;0
7;9051;367;5261;07:58:59;0
7;6421;0;9056;07:58:59;1
7;9051;278;5806;07:58:59;0
7;2351;203;1048;07:58:59;-1
7;9051;0;5255;16:41:14;0
7;6421;38;5266;16:41:14;1
7;2351;40;5317;16:41:14;-1
7;5307;56;5303;16:41:14;-1
7;6421;232;5219;16:41:14;1
7;6421;439;5700;16:41:14;1
7;6421;0;9056;16:41:14;1
7;6421;38;5306;16:41:14;1
7;5307;627;5758;16:41:14;-1
7;9051;40;6456;16:41:14;0
7;9051;92;5265;16:41:14;0
7;6421;0;9056;16:41:14;1
7;9051;376;5806;16:41:14;0
7;2351;203;1048;16:41:14;-1
7;9051;121;5255;01:04:42;0
7;6421;0;5200;01:04:42;1
7;2351;0;5305;01:04:42;-1
7;5307;0;5317;01:04:42;-1
7;6421;232;5219;01:04:42;1
7;6421;0;5704;01:04:42;1
7;6421;0;9056;01:04:42;1
7;6421;76;5307;01:04:42;1
7;9051;166;6456;01:04:42;0
7;9051;0;5267;01:04:42;0
7;6421;0;9056;01:04:42;1
7;9051;1096;5806;01:04:42;0
7;9051;309;5255;10:14:15;0
7;6421;0;5200;10:14:15;1
7;2351;141;5305;10:14:15;-1
7;5307;0;5317;10:14:15;-1
7;9963;34;6421;10:14:15;-1
7;6421;185;5704;10:14:15;1
7;6421;0;9056;10:14:15;1
7;6421;76;5307;10:14:15;1
7;9051;256;6456;10:14:15;0
7;9051;2;5267;10:14:15;0
7;6421;0;9056;10:14:15;1
7;9051;7;2635;10:14:15;0
7;9051;0;5256;18:54:48;0
7;6421;145;5200;18:54:48;1
7;2351;48;5306;18:54:48;-1
7;5307;210;5317;18:54:48;-1
7;9963;184;6421;18:54:48;-1
7;6421;78;5705;18:54:48;1
7;6421;0;9056;18:54:48;1
7;6421;48;5308;18:54:48;1
7;9051;256;6456;18:54:48;0
7;9051;212;5267;18:54:48;0
7;6421;0;9056;18:54:48;1
7;9051;127;2635;18:54:48;0
7;9051;39;5256;04:06:04;0
7;6421;209;5200;04:06:04;1
7;2351;317;5306;04:06:04;-1
7;5307;0;5305;04:06:04;-1
7;9963;322;6421;04:06:04;-1
7;6421;266;5705;04:06:04;1
7;6421;0;9056;04:06:04;1
7;6421;129;5308;04:06:04;1
7;5307;627;5758;04:06:04;-1
7;9051;256;6456;04:06:04;0
7;9051;212;5267;04:06:04;0
7;6421;0;9056;04:06:04;1
7;9051;273;2635;04:06:04;0
7;2351;203;1048;04:06:04;-1
7;9051;2;1048;12:41:29;0
7;6421;0;3481;12:41:29;1
7;2351;34;5307;12:41:29;-1
7;5307;0;5306;12:41:29;-1
7;9963;0;9963;12:41:29;-1
7;6421;449;5705;12:41:29;1
7;6421;0;9056;12:41:29;1
7;6421;130;5308;12:41:29;1
7;9051;42;5759;12:41:29;0
7;9051;1;5352;12:41:29;0
7;6421;0;9056;12:41:29;1
7;9051;703;2635;12:41:29;0
7;9051;182;1048;21:25:26;0
7;6421;53;3481;21:25:26;1
7;2351;358;5307;21:25:26;-1
7;5307;361;5306;21:25:26;-1
7;9051;0;9963;21:25:26;0
7;6421;0;5706;21:25:26;1
7;6421;0;9056;21:25:26;1
7;6421;130;5308;21:25:26;1
7;9051;44;5770;21:25:26;0
7;9051;64;5352;21:25:26;0
7;6421;0;9056;21:25:26;1
7;6421;0;9056;21:25:26;1
7;9051;182;1048;06:19:38;0
7;6421;53;3481;06:19:38;1
7;2351;405;5307;06:19:38;-1
7;5307;361;5306;06:19:38;-1
7;9051;0;9963;06:19:38;0
7;6421;0;5706;06:19:38;1
7;6421;0;9056;06:19:38;1
7;6421;202;5308;06:19:38;1
7;5307;627;5758;06:19:38;-1
7;9051;44;5770;06:19:38;0
7;9051;208;5352;06:19:38;0
7;6421;0;9056;06:19:38;1
7;6421;0;9056;06:19:38;1
7;2351;203;1048;06:19:38;-1
7;9051;40;5258;15:08:42;0
7;6421;109;3481;15:08:42;1
7;2351;0;5308;15:08:42;-1
7;5307;361;5306;15:08:42;-1
7;9051;0;9963;15:08:42;0
7;6421;0;5706;15:08:42;1
7;6421;0;9056;15:08:42;1
7;6421;50;2246;15:08:42;1
7;5307;627;5758;15:08:42;-1
7;9051;285;5770;15:08:42;0
7;9051;208;5352;15:08:42;0
7;6421;0;9056;15:08:42;1
7;6421;0;9056;15:08:42;1
7;2351;203;1048;15:08:42;-1
7;9051;40;5258;00:05:17;0
7;6421;0;5208;00:05:17;1
7;2351;54;5308;00:05:17;-1
7;5307;361;5306;00:05:17;-1
7;9051;0;9963;00:05:17;0
7;6421;0;5706;00:05:17;1
7;6421;0;9056;00:05:17;1
7;6421;187;2246;00:05:17;1
7;9051;391;5770;00:05:17;0
7;9051;48;906;00:05:17;0
7;6421;0;9056;00:05:17;1
7;6421;0;9056;00:05:17;1
7;9051;40;5258;08:29:47;0
7;6421;227;5208;08:29:47;1
7;2351;128;5308;08:29:47;-1
7;5307;361;5306;08:29:47;-1
7;9051;0;9963;08:29:47;0
7;6421;0;5706;08:29:47;1
7;6421;0;9056;08:29:47;1
7;6421;592;2246;08:29:47;1
7;9051;839;5770;08:29:47;0
7;9051;48;906;08:29:47;0
7;6421;0;9056;08:29:47;1
7;6421;0;9056;08:29:47;1
7;9051;40;5258;17:41:02;0
7;6421;313;5208;17:41:02;1
7;2351;206;5308;17:41:02;-1
7;9051;0;9963;17:41:02;0
7;6421;0;9056;17:41:02;1
7;6421;0;821;17:41:02;1
7;9051;0;5771;17:41:02;0
7;9051;48;906;17:41:02;0
7;6421;0;9056;17:41:02;1
7;6421;0;9056;17:41:02;1
7;9051;40;5258;02:11:20;0
7;6421;21;1049;02:11:20;1
7;2351;36;2246;02:11:20;-1
7;9051;0;9963;02:11:20;0
7;6421;0;9056;02:11:20;1
7;6421;471;821;02:11:20;1
7;5307;627;5758;02:11:20;-1
7;9051;263;5771;02:11:20;0
7;9051;48;906;02:11:20;0
7;6421;0;9056;02:11:20;1
7;6421;0;9056;02:11:20;1
7;2351;203;1048;02:11:20;-1
7;6421;201;1049;11:03:50;1
7;2351;36;2246;11:03:50;-1
7;9051;0;9963;11:03:50;0
7;6421;0;5707;11:03:50;1
7;6421;0;9056;11:03:50;1
7;6421;40;811;11:03:50;1
7;5307;0;5701;11:03:50;-1
7;9051;50;5772;11:03:50;0
7;9051;48;906;11:03:50;0
7;6421;0;9056;11:03:50;1
7;6421;40;5210;19:51:12;1
7;2351;36;2246;19:51:12;-1
7;9051;0;9963;19:51:12;0
7;6421;42;5707;19:51:12;1
7;6421;0;9056;19:51:12;1
7;6421;297;811;19:51:12;1
7;5307;0;5701;19:51:12;-1
7;9051;214;5772;19:51:12;0
7;9051;48;906;19:51:12;0
7;6421;0;9056;19:51:12;1
7;6421;63;5210;04:21:29;1
7;2351;40;821;04:21:29;-1
7;9051;0;9963;04:21:29;0
7;6421;247;5707;04:21:29;1
7;6421;0;9056;04:21:29;1
7;6421;0;801;04:21:29;1
7;5307;0;5701;04:21:29;-1
7;9051;0;5773;04:21:29;0
7;6421;625;9056;04:21:29;1
7;6421;0;9056;04:21:29;1
7;6421;63;5210;13:12:16;1
7;2351;40;821;13:12:16;-1
7;9051;0;9963;13:12:16;0
7;6421;0;5758;13:12:16;1
7;6421;42;801;13:12:16;1
7;5307;627;5758;13:12:16;-1
7;5307;0;5701;13:12:16;-1
7;9051;104;5773;13:12:16;0
7;6421;712;9056;13:12:16;1
7;6421;0;9056;13:12:16;1
7;2351;203;1048;13:12:16;-1
7;6421;44;5211;21:44:17;1
7;2351;46;811;21:44:17;-1
7;9051;0;9963;21:44:17;0
7;6421;195;5758;21:44:17;1
7;6421;2;901;21:44:17;1
7;5307;0;5701;21:44:17;-1
7;9051;0;5806;21:44:17;0
7;6421;859;9056;21:44:17;1
7;6421;0;9056;21:44:17;1
