"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;5474;272;5467;06:39:14
93;5474;0;5474;06:39:14
93;1058;186;6012;06:39:14
93;5474;0;5474;06:39:14
93;5474;0;6174;06:39:14
93;5474;1;6066;06:39:14
93;1058;595;6178;06:39:14
93;5474;0;6172;15:40:16
93;1058;560;6122;15:40:16
93;5474;0;5474;15:40:16
93;1058;193;5409;15:40:16
93;1058;134;5405;15:40:16
93;5474;434;5469;15:40:16
93;1058;130;6310;15:40:16
93;1058;0;5010;15:40:16
93;1058;336;6504;15:40:16
93;5474;284;6359;15:40:16
93;5474;373;5467;15:40:16
93;5474;0;5474;15:40:16
93;1058;304;6012;15:40:16
93;1058;0;5400;15:40:16
93;5474;118;6174;15:40:16
93;5474;1;6066;15:40:16
93;1058;0;2720;15:40:16
93;5474;42;6172;00:39:35
93;1058;560;6122;00:39:35
93;5474;0;5474;00:39:35
93;1058;193;5409;00:39:35
93;1058;134;5405;00:39:35
93;5474;56;5470;00:39:35
93;1058;0;6311;00:39:35
93;1058;48;5010;00:39:35
93;1058;336;6504;00:39:35
93;5474;40;6413;00:39:35
93;5474;48;5475;00:39:35
93;5474;0;5474;00:39:35
93;1058;48;6412;00:39:35
93;1058;0;5400;00:39:35
93;5474;0;6171;00:39:35
93;5474;3;2726;00:39:35
93;1058;98;2720;00:39:35
93;5474;0;6552;09:01:21
93;1058;140;2878;09:01:21
93;5474;0;5474;09:01:21
93;1058;0;1047;09:01:21
93;1058;0;5406;09:01:21
93;5474;311;5470;09:01:21
93;1058;0;6311;09:01:21
93;1058;174;5010;09:01:21
93;1058;0;4119;09:01:21
93;5474;168;6413;09:01:21
93;5474;137;5475;09:01:21
93;5474;0;5474;09:01:21
93;1058;78;6412;09:01:21
93;1058;0;5400;09:01:21
93;5474;0;6171;09:01:21
93;5474;65;2726;09:01:21
93;1058;0;6012;09:01:21
93;5474;38;6552;18:30:17
93;1058;140;2878;18:30:17
93;5474;0;5474;18:30:17
93;1058;0;1047;18:30:17
93;1058;150;5406;18:30:17
93;5474;311;5470;18:30:17
93;1058;35;6312;18:30:17
93;1058;185;5010;18:30:17
93;1058;0;4119;18:30:17
93;5474;168;6413;18:30:17
93;5474;89;5469;18:30:17
93;5474;0;1059;18:30:17
93;5474;0;5474;18:30:17
93;1058;2;6014;18:30:17
93;1058;206;5400;18:30:17
93;5474;88;6171;18:30:17
93;5474;65;2726;18:30:17
93;1058;152;6012;18:30:17
93;5474;0;6553;03:17:03
93;1058;0;2543;03:17:03
93;5474;0;5474;03:17:03
93;1058;42;1047;03:17:03
93;1058;0;5404;03:17:03
93;5474;119;6361;03:17:03
93;1058;176;6312;03:17:03
93;1058;185;5010;03:17:03
93;1058;38;4119;03:17:03
93;5474;37;6066;03:17:03
93;5474;296;5469;03:17:03
93;5474;0;1059;03:17:03
93;5474;0;5474;03:17:03
93;1058;48;6014;03:17:03
93;1058;396;5400;03:17:03
93;5474;157;6171;03:17:03
93;5474;284;2726;03:17:03
93;1058;302;6012;03:17:03
93;5474;68;6553;12:11:15
93;1058;0;6178;12:11:15
93;5474;0;5474;12:11:15
93;1058;42;1047;12:11:15
93;1058;1;5404;12:11:15
93;5474;38;6352;12:11:15
93;1058;321;6312;12:11:15
93;1058;316;5010;12:11:15
93;1058;0;6100;12:11:15
93;5474;202;6066;12:11:15
93;5474;0;5470;12:11:15
93;5474;35;1059;12:11:15
93;5474;0;5474;12:11:15
93;1058;209;6014;12:11:15
93;1058;60;5402;12:11:15
93;5474;40;4118;12:11:15
93;5474;392;2726;12:11:15
93;1058;0;6412;12:11:15
93;5474;352;6553;20:43:16
93;1058;0;6178;20:43:16
93;1058;0;5400;20:43:16
93;1058;42;1047;20:43:16
93;1058;366;5404;20:43:16
93;5474;0;6353;20:43:16
93;1058;34;6313;20:43:16
93;1058;0;6501;20:43:16
93;1058;159;6100;20:43:16
93;5474;202;6066;20:43:16
93;5474;181;5470;20:43:16
93;5474;252;1059;20:43:16
93;5474;0;5474;20:43:16
93;1058;209;6014;20:43:16
93;1058;0;5399;20:43:16
93;5474;194;4118;20:43:16
93;5474;392;2726;20:43:16
93;1058;168;6412;20:43:16
93;5474;0;5081;05:28:55
93;1058;46;6178;05:28:55
93;1058;0;5400;05:28:55
93;1058;42;1047;05:28:55
93;1058;0;5408;05:28:55
93;5474;0;6353;05:28:55
93;1058;73;6313;05:28:55
93;1058;0;6501;05:28:55
93;1058;159;6100;05:28:55
93;5474;2;2726;05:28:55
93;5474;181;5470;05:28:55
93;5474;295;1059;05:28:55
93;5474;0;5474;05:28:55
93;1058;209;6014;05:28:55
93;1058;38;5399;05:28:55
93;5474;0;6172;05:28:55
93;5474;392;2726;05:28:55
93;1058;2;6014;05:28:55
93;5474;53;5081;14:19:42
93;1058;112;6178;14:19:42
93;1058;0;5400;14:19:42
93;1058;40;5408;14:19:42
93;5474;36;6354;14:19:42
93;1058;0;6314;14:19:42
93;1058;149;6501;14:19:42
93;1058;125;6122;14:19:42
93;5474;78;2726;14:19:42
93;5474;44;6361;14:19:42
93;5474;94;5466;14:19:42
93;5474;0;5474;14:19:42
93;1058;213;6014;14:19:42
93;1058;0;5403;14:19:42
93;5474;43;6172;14:19:42
93;5474;0;6179;14:19:42
93;1058;85;6014;14:19:42
93;5474;374;5081;23:39:30
93;1058;188;6178;23:39:30
93;1058;0;5400;23:39:30
93;1058;378;5408;23:39:30
93;5474;190;6354;23:39:30
93;1058;148;6314;23:39:30
93;1058;145;6505;23:39:30
93;1058;487;6122;23:39:30
93;5474;114;2726;23:39:30
93;5474;4;6352;23:39:30
93;5474;263;5466;23:39:30
93;5474;0;5474;23:39:30
93;1058;0;6437;23:39:30
93;1058;64;5403;23:39:30
93;5474;24;6552;23:39:30
93;5474;127;6179;23:39:30
93;1058;121;6014;23:39:30
93;5474;0;5471;08:35:25
93;1058;252;6178;08:35:25
93;1058;0;5400;08:35:25
93;1058;433;5408;08:35:25
93;5474;190;6354;08:35:25
93;1058;148;6314;08:35:25
93;1058;145;6505;08:35:25
93;1058;34;2878;08:35:25
93;5474;114;2726;08:35:25
93;5474;4;6352;08:35:25
93;5474;438;5466;08:35:25
93;5474;0;5474;08:35:25
93;1058;0;6437;08:35:25
93;1058;64;5403;08:35:25
93;5474;58;6552;08:35:25
93;5474;154;6179;08:35:25
93;1058;121;6014;08:35:25
93;5474;170;5471;17:58:38
93;1058;400;6178;17:58:38
93;1058;47;5400;17:58:38
93;1058;44;5409;17:58:38
93;5474;0;6355;17:58:38
93;1058;148;6314;17:58:38
93;1058;145;6505;17:58:38
93;1058;229;2878;17:58:38
93;5474;171;2726;17:58:38
93;5474;248;6352;17:58:38
93;5474;0;5467;17:58:38
93;5474;0;5474;17:58:38
93;1058;0;6437;17:58:38
93;1058;351;5403;17:58:38
93;5474;58;6552;17:58:38
93;5474;0;2537;17:58:38
93;1058;121;6014;17:58:38
93;5474;170;5471;03:09:53
93;1058;401;6178;03:09:53
93;1058;155;5400;03:09:53
93;5474;0;1059;03:09:53
93;1058;0;1047;03:09:53
93;5474;138;6355;03:09:53
93;1058;38;5405;03:09:53
93;1058;322;6504;03:09:53
93;1058;0;2543;03:09:53
93;5474;171;2726;03:09:53
93;5474;5;6353;03:09:53
93;5474;40;5467;03:09:53
93;5474;0;5474;03:09:53
93;1058;0;6308;03:09:53
93;1058;468;5403;03:09:53
93;5474;46;6553;03:09:53
93;5474;59;2537;03:09:53
93;1058;0;6437;03:09:53
93;5474;38;5398;11:48:43
93;1058;591;6178;11:48:43
93;1058;0;5402;11:48:43
93;5474;0;1059;11:48:43
93;1058;24;1047;11:48:43
93;5474;0;6356;11:48:43
93;1058;38;5405;11:48:43
93;1058;322;6504;11:48:43
93;1058;5;2543;11:48:43
93;5474;364;2726;11:48:43
93;5474;0;6354;11:48:43
93;5474;40;5467;11:48:43
93;5474;0;5474;11:48:43
93;1058;0;6308;11:48:43
93;1058;101;5010;11:48:43
93;5474;46;6553;11:48:43
93;5474;65;2537;11:48:43
93;1058;0;6437;11:48:43
93;5474;52;5398;20:10:30
93;1058;591;6178;20:10:30
93;1058;46;5402;20:10:30
93;5474;0;1059;20:10:30
93;1058;24;1047;20:10:30
93;5474;55;6356;20:10:30
93;1058;488;5405;20:10:30
93;1058;0;4119;20:10:30
93;1058;5;2543;20:10:30
93;5474;457;2726;20:10:30
93;5474;41;6354;20:10:30
93;5474;40;5467;20:10:30
93;5474;0;5474;20:10:30
93;1058;250;6308;20:10:30
93;1058;101;5010;20:10:30
93;5474;0;5081;20:10:30
93;5474;207;2537;20:10:30
93;1058;43;6437;20:10:30
93;5474;342;5398;05:30:18
93;1058;0;2720;05:30:18
93;1058;196;5402;05:30:18
93;5474;0;1059;05:30:18
93;1058;24;1047;05:30:18
93;5474;315;6356;05:30:18
93;1058;488;5405;05:30:18
93;1058;154;4119;05:30:18
93;1058;92;2543;05:30:18
93;5474;1;6179;05:30:18
93;5474;41;6354;05:30:18
93;5474;407;5467;05:30:18
93;5474;0;5474;05:30:18
93;1058;0;6309;05:30:18
93;1058;343;5010;05:30:18
93;5474;84;5081;05:30:18
93;5474;303;2537;05:30:18
93;1058;43;6437;05:30:18
93;5474;55;5472;14:36:26
93;1058;42;2720;14:36:26
93;1058;141;5399;14:36:26
93;5474;0;1059;14:36:26
93;1058;24;1047;14:36:26
93;5474;432;6356;14:36:26
93;1058;142;5406;14:36:26
93;1058;40;6100;14:36:26
93;1058;0;6178;14:36:26
93;5474;129;6179;14:36:26
93;5474;129;6354;14:36:26
93;5474;54;5475;14:36:26
93;1058;0;5400;14:36:26
93;1058;42;6309;14:36:26
93;1058;40;6501;14:36:26
93;5474;406;5081;14:36:26
93;5474;31;2879;14:36:26
93;1058;38;6308;14:36:26
93;5474;55;5472;23:25:31
93;1058;112;2720;23:25:31
93;1058;141;5399;23:25:31
93;5474;34;1059;23:25:31
93;5474;38;6357;23:25:31
93;1058;142;5406;23:25:31
93;1058;162;6100;23:25:31
93;1058;40;6178;23:25:31
93;5474;129;6179;23:25:31
93;5474;231;6354;23:25:31
93;5474;54;5475;23:25:31
93;1058;0;5400;23:25:31
93;1058;0;6310;23:25:31
93;1058;40;6501;23:25:31
93;5474;130;5471;23:25:31
93;5474;40;2879;23:25:31
93;1058;38;6308;23:25:31
93;5474;319;5472;08:28:15
93;1058;284;6012;08:28:15
93;1058;43;5403;08:28:15
93;5474;51;1059;08:28:15
93;5474;301;6357;08:28:15
93;1058;0;5404;08:28:15
93;1058;0;6122;08:28:15
93;1058;155;6178;08:28:15
93;5474;57;2537;08:28:15
93;5474;46;6355;08:28:15
93;5474;0;5469;08:28:15
93;1058;0;5400;08:28:15
93;1058;33;6310;08:28:15
93;1058;144;6505;08:28:15
93;5474;2;5398;08:28:15
93;5474;0;6174;08:28:15
93;1058;291;6308;08:28:15
93;5474;0;5474;17:05:22
93;1058;284;6012;17:05:22
93;1058;259;5403;17:05:22
93;5474;305;1059;17:05:22
93;5474;0;6434;17:05:22
93;1058;36;5404;17:05:22
93;1058;76;6122;17:05:22
93;1058;155;6178;17:05:22
93;5474;75;2537;17:05:22
93;5474;0;6356;17:05:22
93;5474;169;5469;17:05:22
93;1058;0;5400;17:05:22
93;1058;137;6310;17:05:22
93;1058;44;6504;17:05:22
93;5474;137;5398;17:05:22
93;5474;0;6174;17:05:22
93;1058;0;6309;17:05:22
93;5474;0;5474;02:23:28
93;1058;48;6412;02:23:28
93;1058;259;5403;02:23:28
93;5474;305;1059;02:23:28
93;5474;101;6434;02:23:28
93;1058;322;5404;02:23:28
93;1058;311;6122;02:23:28
93;1058;382;6178;02:23:28
93;5474;75;2537;02:23:28
93;5474;0;6356;02:23:28
93;5474;169;5469;02:23:28
93;1058;0;5400;02:23:28
93;1058;1;6311;02:23:28
93;1058;44;6504;02:23:28
93;5474;4;5472;02:23:28
93;5474;46;6174;02:23:28
93;1058;0;6309;02:23:28
93;1058;0;5400;11:19:22
93;1058;59;6014;11:19:22
93;1058;464;5403;11:19:22
93;5474;96;5466;11:19:22
93;5474;218;6434;11:19:22
93;1058;0;5408;11:19:22
93;1058;553;6122;11:19:22
93;1058;551;6178;11:19:22
93;5474;261;2537;11:19:22
93;5474;52;6356;11:19:22
93;5474;46;5470;11:19:22
93;1058;0;5400;11:19:22
93;1058;40;6311;11:19:22
93;1058;363;6504;11:19:22
93;5474;270;5472;11:19:22
93;5474;0;6171;11:19:22
93;1058;327;6309;11:19:22
93;1058;0;5400;20:30:38
93;1058;104;6014;20:30:38
93;1058;205;5010;20:30:38
93;5474;484;5466;20:30:38
93;5474;52;6359;20:30:38
93;1058;264;5408;20:30:38
93;1058;0;2878;20:30:38
93;1058;0;2720;20:30:38
93;5474;261;2537;20:30:38
93;5474;391;6356;20:30:38
93;5474;0;6361;20:30:38
93;1058;0;5400;20:30:38
93;1058;42;6312;20:30:38
93;1058;0;4119;20:30:38
93;5474;0;5474;20:30:38
93;5474;38;6171;20:30:38
93;1058;118;6310;20:30:38
93;1058;0;5400;05:43:36
93;1058;104;6014;05:43:36
93;1058;205;5010;05:43:36
93;5474;484;5466;05:43:36
93;5474;52;6359;05:43:36
93;1058;266;5408;05:43:36
93;1058;0;2878;05:43:36
93;1058;0;2720;05:43:36
93;5474;261;2537;05:43:36
93;5474;391;6356;05:43:36
93;5474;0;6361;05:43:36
93;1058;0;5400;05:43:36
93;1058;81;6312;05:43:36
93;1058;0;4119;05:43:36
93;5474;0;5474;05:43:36
93;5474;139;6171;05:43:36
93;1058;118;6310;05:43:36
93;1058;0;5400;14:54:52
93;1058;212;6014;14:54:52
93;1058;0;6501;14:54:52
93;5474;354;5467;14:54:52
93;5474;0;6413;14:54:52
93;1058;0;5409;14:54:52
93;1058;58;2878;14:54:52
93;1058;101;2720;14:54:52
93;5474;40;2879;14:54:52
93;5474;248;6357;14:54:52
93;5474;2;6352;14:54:52
93;1058;0;5400;14:54:52
93;1058;264;6312;14:54:52
93;1058;0;4119;14:54:52
93;5474;0;5474;14:54:52
93;5474;139;6171;14:54:52
93;1058;237;6310;14:54:52
93;1058;0;5400;23:20:03
93;1058;212;6014;23:20:03
93;1058;0;6501;23:20:03
93;5474;411;5467;23:20:03
93;5474;63;6413;23:20:03
93;1058;0;5409;23:20:03
93;1058;291;2878;23:20:03
93;1058;101;2720;23:20:03
93;5474;40;2879;23:20:03
93;5474;248;6357;23:20:03
93;5474;9;6352;23:20:03
93;1058;59;5400;23:20:03
93;1058;1;6313;23:20:03
93;1058;6;4119;23:20:03
93;5474;0;5474;23:20:03
93;5474;139;6171;23:20:03
93;1058;5;6311;23:20:03
93;1058;0;5400;08:41:34
93;1058;246;6014;08:41:34
93;1058;1;6505;08:41:34
93;5474;104;5475;08:41:34
93;5474;0;1059;08:41:34
93;5474;36;6066;08:41:34
93;1058;126;5409;08:41:34
93;1058;0;2543;08:41:34
93;1058;0;6012;08:41:34
93;5474;0;6174;08:41:34
93;5474;252;6357;08:41:34
93;5474;246;6352;08:41:34
93;1058;408;5400;08:41:34
93;1058;38;6313;08:41:34
93;1058;3;6100;08:41:34
93;5474;0;5474;08:41:34
93;5474;3;4118;08:41:34
93;1058;40;6311;08:41:34
93;1058;0;5400;17:25:31
93;1058;246;6014;17:25:31
93;1058;1;6505;17:25:31
93;5474;10;5469;17:25:31
93;5474;0;1059;17:25:31
93;5474;36;6066;17:25:31
93;1058;235;5409;17:25:31
93;1058;72;2543;17:25:31
93;1058;0;6012;17:25:31
93;5474;4;6174;17:25:31
93;5474;252;6357;17:25:31
93;5474;0;6353;17:25:31
93;1058;0;5402;17:25:31
93;1058;38;6313;17:25:31
93;1058;40;6100;17:25:31
93;5474;0;5474;17:25:31
93;5474;40;4118;17:25:31
93;1058;42;6312;17:25:31
93;1058;0;5400;02:28:15
93;1058;0;6437;02:28:15
93;1058;0;6504;02:28:15
93;5474;371;5469;02:28:15
93;5474;0;1059;02:28:15
93;5474;204;6066;02:28:15
93;1058;24;1047;02:28:15
93;1058;46;6178;02:28:15
93;1058;270;6012;02:28:15
93;5474;0;6171;02:28:15
93;5474;3;6434;02:28:15
93;5474;222;6353;02:28:15
93;1058;82;5402;02:28:15
93;1058;0;6314;02:28:15
93;1058;0;6122;02:28:15
93;5474;0;5474;02:28:15
93;5474;0;2726;02:28:15
93;5474;257;4118;02:28:15
93;1058;302;6312;02:28:15
93;1058;0;5400;11:25:51
93;1058;65;6437;11:25:51
93;1058;96;6504;11:25:51
93;5474;7;5470;11:25:51
93;5474;0;1059;11:25:51
93;5474;0;2726;11:25:51
93;1058;24;1047;11:25:51
93;1058;172;6178;11:25:51
93;1058;0;6412;11:25:51
93;5474;110;6171;11:25:51
93;5474;100;6434;11:25:51
93;5474;36;6354;11:25:51
93;1058;38;5399;11:25:51
93;1058;159;6314;11:25:51
93;1058;266;6122;11:25:51
93;5474;0;5474;11:25:51
93;5474;57;2726;11:25:51
93;5474;42;6172;11:25:51
93;1058;1;6313;11:25:51
93;1058;0;5400;20:20:03
93;1058;65;6437;20:20:03
93;1058;96;6504;20:20:03
93;5474;97;5470;20:20:03
93;5474;216;1059;20:20:03
93;5474;0;2726;20:20:03
93;1058;24;1047;20:20:03
93;1058;172;6178;20:20:03
93;1058;0;6412;20:20:03
93;5474;134;6171;20:20:03
93;5474;100;6434;20:20:03
93;5474;153;6354;20:20:03
93;1058;154;5399;20:20:03
93;1058;159;6314;20:20:03
93;1058;482;6122;20:20:03
93;5474;0;5474;20:20:03
93;5474;57;2726;20:20:03
93;5474;42;6172;20:20:03
93;1058;82;6313;20:20:03
93;1058;0;5400;05:29:37
93;1058;102;6308;05:29:37
93;1058;341;6504;05:29:37
93;5474;200;5470;05:29:37
93;5474;216;1059;05:29:37
93;5474;40;2726;05:29:37
93;1058;24;1047;05:29:37
93;1058;387;6178;05:29:37
93;1058;98;6412;05:29:37
93;5474;134;6171;05:29:37
93;5474;210;6434;05:29:37
93;5474;276;6354;05:29:37
93;1058;42;5403;05:29:37
93;1058;0;5405;05:29:37
93;1058;11;2878;05:29:37
93;5474;0;5474;05:29:37
93;5474;57;2726;05:29:37
93;5474;38;6552;05:29:37
93;1058;40;6314;05:29:37
93;1058;0;5400;14:01:37
93;1058;344;6308;14:01:37
93;1058;341;6504;14:01:37
93;5474;0;6361;14:01:37
93;5474;34;5466;14:01:37
93;5474;275;2726;14:01:37
93;1058;406;6178;14:01:37
93;1058;137;6014;14:01:37
93;5474;0;4118;14:01:37
93;5474;57;6359;14:01:37
93;5474;108;6355;14:01:37
93;1058;272;5403;14:01:37
93;1058;199;5405;14:01:37
93;1058;139;2878;14:01:37
93;5474;0;5474;14:01:37
93;5474;84;2726;14:01:37
93;5474;158;6552;14:01:37
93;1058;113;6314;14:01:37
93;1058;0;5400;23:12:53
93;1058;0;6309;23:12:53
93;1058;385;6504;23:12:53
93;5474;44;6361;23:12:53
93;5474;70;5466;23:12:53
93;5474;392;2726;23:12:53
93;1058;521;6178;23:12:53
93;1058;242;6014;23:12:53
93;5474;0;4118;23:12:53
93;5474;57;6359;23:12:53
93;5474;0;6356;23:12:53
93;1058;459;5403;23:12:53
93;1058;515;5405;23:12:53
93;1058;249;2878;23:12:53
93;5474;0;5474;23:12:53
93;5474;161;2726;23:12:53
93;5474;0;6553;23:12:53
93;1058;0;5405;23:12:53
93;1058;0;5400;08:36:06
93;1058;92;6309;08:36:06
93;1058;1;4119;08:36:06
93;5474;57;6361;08:36:06
93;5474;321;5466;08:36:06
93;5474;0;6179;08:36:06
93;1058;669;6178;08:36:06
93;1058;0;6437;08:36:06
93;5474;40;4118;08:36:06
93;5474;339;6359;08:36:06
93;5474;48;6356;08:36:06
93;1058;122;5010;08:36:06
93;1058;0;5406;08:36:06
93;1058;44;2543;08:36:06
93;1058;0;5400;08:36:06
93;5474;224;2726;08:36:06
93;5474;191;6553;08:36:06
93;1058;97;5405;08:36:06
93;1058;92;5400;17:33:42
93;1058;298;6309;17:33:42
93;1058;29;4119;17:33:42
93;5474;5;6352;17:33:42
93;5474;0;5467;17:33:42
93;5474;58;6179;17:33:42
93;1058;0;2720;17:33:42
93;1058;36;6437;17:33:42
93;5474;199;4118;17:33:42
93;5474;40;6413;17:33:42
93;5474;114;6356;17:33:42
93;1058;291;5010;17:33:42
93;1058;158;5406;17:33:42
93;1058;110;2543;17:33:42
93;1058;0;5400;17:33:42
93;5474;382;2726;17:33:42
93;5474;0;5081;17:33:42
93;1058;467;5405;17:33:42
93;1058;192;5400;02:46:41
93;1058;38;6310;02:46:41
93;1058;149;4119;02:46:41
93;5474;54;6352;02:46:41
93;5474;0;5467;02:46:41
93;5474;187;6179;02:46:41
93;1058;0;2720;02:46:41
93;1058;222;6437;02:46:41
93;5474;235;4118;02:46:41
93;5474;36;6066;02:46:41
93;5474;340;6356;02:46:41
93;1058;291;5010;02:46:41
93;1058;0;5404;02:46:41
93;1058;46;6178;02:46:41
93;1058;0;5400;02:46:41
93;5474;443;2726;02:46:41
93;5474;40;5081;02:46:41
93;1058;44;5406;02:46:41
93;1058;0;5402;12:08:11
93;1058;224;6310;12:08:11
93;1058;0;6100;12:08:11
93;5474;171;6352;12:08:11
93;5474;48;5467;12:08:11
93;5474;0;2537;12:08:11
93;1058;117;2720;12:08:11
93;1058;86;6308;12:08:11
93;5474;42;6172;12:08:11
93;5474;189;6066;12:08:11
93;5474;64;6357;12:08:11
93;1058;0;6501;12:08:11
93;1058;50;5404;12:08:11
93;1058;124;6178;12:08:11
93;1058;0;5400;12:08:11
93;5474;60;6179;12:08:11
93;5474;148;5081;12:08:11
93;1058;153;5406;12:08:11
93;1058;44;5402;21:16:02
93;1058;224;6310;21:16:02
93;1058;40;6100;21:16:02
93;5474;0;6353;21:16:02
93;5474;411;5467;21:16:02
93;5474;36;2537;21:16:02
93;1058;117;2720;21:16:02
93;1058;86;6308;21:16:02
93;5474;165;6172;21:16:02
93;5474;189;6066;21:16:02
93;5474;217;6357;21:16:02
93;1058;158;6501;21:16:02
93;1058;238;5404;21:16:02
93;1058;179;6178;21:16:02
93;1058;0;5400;21:16:02
93;5474;105;6179;21:16:02
93;5474;398;5081;21:16:02
93;1058;173;5406;21:16:02
93;1058;297;5402;06:01:42
93;1058;40;6311;06:01:42
93;1058;100;6100;06:01:42
93;5474;0;6353;06:01:42
93;5474;54;5475;06:01:42
93;5474;247;2537;06:01:42
93;1058;0;6012;06:01:42
93;1058;205;6308;06:01:42
93;5474;38;6552;06:01:42
93;5474;40;2726;06:01:42
93;5474;254;6357;06:01:42
93;1058;36;6505;06:01:42
93;1058;407;5404;06:01:42
93;1058;179;6178;06:01:42
93;1058;0;5400;06:01:42
93;5474;0;6179;06:01:42
93;5474;0;5471;06:01:42
93;1058;46;5404;06:01:42
93;1058;38;5399;15:01:01
93;1058;42;6312;15:01:01
93;1058;0;6122;15:01:01
93;5474;88;6353;15:01:01
93;5474;0;5469;15:01:01
93;5474;40;2879;15:01:01
93;1058;97;6012;15:01:01
93;1058;0;6309;15:01:01
93;5474;0;6553;15:01:01
93;5474;247;2726;15:01:01
93;5474;0;6434;15:01:01
93;1058;0;6504;15:01:01
93;1058;55;5408;15:01:01
93;5474;0;1059;15:01:01
93;1058;344;6178;15:01:01
93;1058;0;5400;15:01:01
93;5474;143;6179;15:01:01
93;5474;358;5471;15:01:01
93;1058;395;5404;15:01:01
93;1058;38;5399;23:55:13
93;1058;42;6312;23:55:13
93;1058;214;6122;23:55:13
93;5474;88;6353;23:55:13
93;5474;137;5469;23:55:13
93;5474;106;2879;23:55:13
93;1058;97;6012;23:55:13
93;1058;34;6309;23:55:13
93;5474;36;6553;23:55:13
93;5474;247;2726;23:55:13
93;5474;42;6434;23:55:13
93;1058;0;6504;23:55:13
93;1058;275;5408;23:55:13
93;5474;50;1059;23:55:13
93;1058;344;6178;23:55:13
93;1058;0;5400;23:55:13
93;5474;143;6179;23:55:13
93;5474;358;5471;23:55:13
93;1058;395;5404;23:55:13
93;1058;353;5399;09:15:00
93;1058;346;6312;09:15:00
93;1058;0;2878;09:15:00
93;5474;4;6354;09:15:00
93;5474;0;5470;09:15:00
93;5474;402;2879;09:15:00
93;1058;0;6412;09:15:00
93;1058;188;6309;09:15:00
93;5474;76;6553;09:15:00
93;5474;387;2726;09:15:00
93;5474;137;6434;09:15:00
93;1058;250;6504;09:15:00
93;1058;0;5409;09:15:00
93;5474;319;1059;09:15:00
93;1058;464;6178;09:15:00
93;1058;0;5400;09:15:00
93;5474;36;2537;09:15:00
93;5474;199;5398;09:15:00
93;1058;435;5404;09:15:00
93;1058;49;5403;18:00:41
93;1058;38;6313;18:00:41
93;1058;0;2878;18:00:41
93;5474;48;6354;18:00:41
93;5474;66;5470;18:00:41
93;5474;0;6174;18:00:41
93;1058;76;6412;18:00:41
93;1058;188;6309;18:00:41
93;5474;0;5081;18:00:41
93;5474;466;2726;18:00:41
93;5474;212;6434;18:00:41
93;1058;354;6504;18:00:41
93;1058;44;5409;18:00:41
93;5474;34;5466;18:00:41
93;1058;605;6178;18:00:41
93;1058;0;5400;18:00:41
93;5474;163;2537;18:00:41
93;5474;0;5472;18:00:41
93;1058;68;5408;18:00:41
93;1058;259;5403;03:11:56
93;1058;0;6314;03:11:56
93;1058;0;2878;03:11:56
93;5474;87;6354;03:11:56
93;5474;230;5470;03:11:56
93;5474;168;6174;03:11:56
93;5474;0;1059;03:11:56
93;1058;76;6412;03:11:56
93;1058;41;6310;03:11:56
93;5474;40;5081;03:11:56
93;5474;0;6179;03:11:56
93;5474;116;6359;03:11:56
93;1058;0;4119;03:11:56
93;1058;285;5409;03:11:56
93;5474;268;5466;03:11:56
93;1058;0;2720;03:11:56
93;1058;40;5400;03:11:56
93;5474;259;2537;03:11:56
93;5474;150;5472;03:11:56
93;1058;68;5408;03:11:56
93;1058;0;5010;12:23:12
93;1058;100;6314;12:23:12
93;1058;0;2878;12:23:12
93;5474;40;6355;12:23:12
93;5474;0;6361;12:23:12
93;5474;38;6171;12:23:12
93;5474;0;1059;12:23:12
93;1058;41;6014;12:23:12
93;1058;0;6311;12:23:12
93;5474;361;5081;12:23:12
93;5474;221;6179;12:23:12
93;5474;339;6359;12:23:12
93;1058;0;4119;12:23:12
93;1058;28;1047;12:23:12
93;5474;0;5467;12:23:12
93;1058;0;2720;12:23:12
93;1058;338;5400;12:23:12
93;5474;259;2537;12:23:12
93;5474;320;5472;12:23:12
93;1058;425;5408;12:23:12
93;1058;124;5010;21:17:24
93;1058;0;5405;21:17:24
93;1058;0;2878;21:17:24
93;5474;0;6356;21:17:24
93;5474;0;6361;21:17:24
93;5474;167;6171;21:17:24
93;5474;0;1059;21:17:24
93;1058;101;6014;21:17:24
93;1058;116;6311;21:17:24
93;5474;38;5471;21:17:24
93;5474;48;2537;21:17:24
93;5474;121;6413;21:17:24
93;1058;116;4119;21:17:24
93;1058;28;1047;21:17:24
93;5474;141;5467;21:17:24
93;1058;0;6012;21:17:24
93;1058;59;5402;21:17:24
93;5474;259;2537;21:17:24
93;5474;376;5472;21:17:24
93;1058;44;5409;21:17:24
93;1058;124;5010;06:25:15
93;1058;0;5405;06:25:15
93;1058;0;2878;06:25:15
93;5474;0;6356;06:25:15
93;5474;0;6361;06:25:15
93;5474;167;6171;06:25:15
93;5474;0;1059;06:25:15
93;1058;0;6437;06:25:15
93;1058;116;6311;06:25:15
93;5474;38;5471;06:25:15
93;5474;48;2537;06:25:15
93;5474;121;6413;06:25:15
93;1058;0;6100;06:25:15
93;1058;28;1047;06:25:15
93;5474;141;5467;06:25:15
93;1058;0;6012;06:25:15
93;1058;258;5402;06:25:15
93;5474;259;2537;06:25:15
93;5474;0;5474;06:25:15
93;1058;44;5409;06:25:15
93;1058;0;6501;15:05:48
