"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
82;4263;92;5732;02:23:28;1
82;5726;219;5121;02:23:28;0
82;4263;351;5151;02:23:28;1
82;5726;169;5720;02:23:28;0
82;4263;173;4058;02:23:28;1
82;4263;48;3225;02:23:28;1
82;4263;63;636;02:23:28;1
82;4263;36;5753;02:23:28;1
82;4263;18;4055;02:23:28;1
82;5726;197;5718;02:23:28;0
82;5726;318;6648;02:23:28;0
82;4263;0;3228;02:23:28;1
82;5726;0;4262;02:23:28;0
82;4263;244;1258;02:23:28;1
82;5726;313;4007;02:23:28;0
82;5726;488;6657;02:23:28;0
82;4263;30;5152;02:23:28;1
82;5726;0;4262;02:23:28;0
82;5726;42;3253;02:23:28;0
82;5726;226;4003;02:23:28;0
82;4263;0;5732;02:23:28;1
82;5726;0;5722;02:23:28;0
82;4263;0;4263;11:19:22;1
82;4263;0;5732;11:19:22;1
82;5726;79;5719;11:19:22;0
82;4263;38;5159;11:19:22;1
82;5726;42;2608;11:19:22;0
82;4263;64;4059;11:19:22;1
82;4263;0;3230;11:19:22;1
82;4263;162;636;11:19:22;1
82;4263;95;5753;11:19:22;1
82;4263;0;4066;11:19:22;1
82;5726;0;5123;11:19:22;0
82;5726;0;6650;11:19:22;0
82;4263;276;3228;11:19:22;1
82;5726;0;4262;11:19:22;0
82;4263;73;5756;11:19:22;1
82;5726;433;4007;11:19:22;0
82;5726;10;631;11:19:22;0
82;4263;36;5161;11:19:22;1
82;5726;0;4262;11:19:22;0
82;5726;233;3253;11:19:22;0
82;5726;271;4003;11:19:22;0
82;4263;0;5732;11:19:22;1
82;5726;199;5722;11:19:22;0
82;4263;0;4263;20:30:38;1
82;4263;0;5732;20:30:38;1
82;5726;362;5719;20:30:38;0
82;4263;0;5757;20:30:38;1
82;5726;0;5721;20:30:38;0
82;4263;0;4263;20:30:38;1
82;4263;97;3230;20:30:38;1
82;4263;334;636;20:30:38;1
82;4263;249;5753;20:30:38;1
82;4263;46;4066;20:30:38;1
82;5726;216;5123;20:30:38;0
82;5726;130;6650;20:30:38;0
82;4263;119;3226;20:30:38;1
82;5726;77;4262;20:30:38;0
82;4263;0;2663;20:30:38;1
82;5726;73;4022;20:30:38;0
82;5726;91;631;20:30:38;0
82;4263;38;2667;20:30:38;1
82;5726;91;4262;20:30:38;0
82;5726;107;3257;20:30:38;0
82;5726;0;1308;20:30:38;0
82;4263;0;5732;20:30:38;1
82;5726;0;5723;20:30:38;0
82;4263;0;4263;05:43:36;1
82;4263;0;5732;05:43:36;1
82;5726;0;5720;05:43:36;0
82;4263;0;5757;05:43:36;1
82;5726;50;5721;05:43:36;0
82;4263;0;4263;05:43:36;1
82;4263;97;3230;05:43:36;1
82;4263;334;636;05:43:36;1
82;4263;249;5753;05:43:36;1
82;4263;205;4066;05:43:36;1
82;5726;216;5123;05:43:36;0
82;5726;130;6650;05:43:36;0
82;4263;119;3226;05:43:36;1
82;5726;77;4262;05:43:36;0
82;4263;36;2663;05:43:36;1
82;5726;73;4022;05:43:36;0
82;5726;213;631;05:43:36;0
82;4263;38;2667;05:43:36;1
82;5726;91;4262;05:43:36;0
82;5726;2;3263;05:43:36;0
82;5726;4;1308;05:43:36;0
82;4263;0;5732;05:43:36;1
82;5726;0;5723;05:43:36;0
82;5726;0;4262;14:54:52;0
82;4263;56;5732;14:54:52;1
82;5726;0;5720;14:54:52;0
82;4263;0;5757;14:54:52;1
82;5726;50;5721;14:54:52;0
82;4263;0;4263;14:54:52;1
82;4263;1;6070;14:54:52;1
82;4263;373;636;14:54:52;1
82;4263;72;5754;14:54:52;1
82;4263;219;4066;14:54:52;1
82;5726;189;5120;14:54:52;0
82;5726;0;6659;14:54:52;0
82;4263;0;3225;14:54:52;1
82;5726;0;4262;14:54:52;0
82;4263;107;2663;14:54:52;1
82;5726;39;6004;14:54:52;0
82;5726;42;2539;14:54:52;0
82;4263;0;2668;14:54:52;1
82;5726;177;4262;14:54:52;0
82;5726;230;3263;14:54:52;0
82;5726;4;1308;14:54:52;0
82;4263;0;5732;14:54:52;1
82;5726;0;5723;14:54:52;0
82;5726;0;4262;23:20:03;0
82;4263;158;5732;23:20:03;1
82;5726;0;5720;23:20:03;0
82;4263;0;5757;23:20:03;1
82;5726;36;5722;23:20:03;0
82;4263;0;4263;23:20:03;1
82;4263;1;6070;23:20:03;1
82;4263;373;636;23:20:03;1
82;4263;72;5754;23:20:03;1
82;4263;238;4066;23:20:03;1
82;5726;189;5120;23:20:03;0
82;5726;0;6659;23:20:03;0
82;4263;0;3225;23:20:03;1
82;5726;0;4262;23:20:03;0
82;4263;36;2669;23:20:03;1
82;5726;39;6004;23:20:03;0
82;5726;129;2539;23:20:03;0
82;4263;121;2668;23:20:03;1
82;5726;177;4262;23:20:03;0
82;5726;230;3263;23:20:03;0
82;5726;53;1308;23:20:03;0
82;4263;0;5732;23:20:03;1
82;5726;40;5723;23:20:03;0
82;5726;0;4262;08:41:34;0
82;4263;29;5751;08:41:34;1
82;5726;0;2608;08:41:34;0
82;4263;273;5757;08:41:34;1
82;5726;247;5722;08:41:34;0
82;4263;0;4263;08:41:34;1
82;4263;150;6070;08:41:34;1
82;4263;46;6601;08:41:34;1
82;4263;265;5754;08:41:34;1
82;4263;36;1310;08:41:34;1
82;5726;0;2603;08:41:34;0
82;5726;271;6659;08:41:34;0
82;5727;0;5727;08:41:34;-1
82;4263;181;3225;08:41:34;1
82;5726;0;4262;08:41:34;0
82;4263;229;2669;08:41:34;1
82;5726;98;6005;08:41:34;0
82;5726;275;2539;08:41:34;0
82;4263;0;5155;08:41:34;1
82;5726;41;4002;08:41:34;0
82;5726;40;6648;08:41:34;0
82;5726;260;1308;08:41:34;0
82;4263;85;5732;08:41:34;1
82;5726;281;5723;08:41:34;0
82;3225;374;636;08:41:34;-1
82;5726;0;4262;17:25:31;0
82;4263;36;5751;17:25:31;1
82;5726;0;2608;17:25:31;0
82;4263;0;2672;17:25:31;1
82;5726;247;5722;17:25:31;0
82;4263;0;4263;17:25:31;1
82;4263;317;6070;17:25:31;1
82;4263;46;6601;17:25:31;1
82;4263;265;5754;17:25:31;1
82;4263;163;1310;17:25:31;1
82;5726;0;2603;17:25:31;0
82;5726;271;6659;17:25:31;0
82;4263;208;3225;17:25:31;1
82;5726;0;4262;17:25:31;0
82;4263;229;2669;17:25:31;1
82;5726;98;6005;17:25:31;0
82;5726;354;2539;17:25:31;0
82;4263;141;5155;17:25:31;1
82;5726;41;4002;17:25:31;0
82;5726;40;6648;17:25:31;0
82;5726;2;4005;17:25:31;0
82;4263;85;5732;17:25:31;1
82;5726;38;5724;17:25:31;0
82;5726;0;4262;02:28:15;0
82;4263;36;5753;02:28:15;1
82;5726;0;5721;02:28:15;0
82;4263;46;2672;02:28:15;1
82;5726;0;5723;02:28:15;0
82;4263;0;4263;02:28:15;1
82;4263;0;6071;02:28:15;1
82;4263;438;6601;02:28:15;1
82;4263;267;5754;02:28:15;1
82;4263;38;4058;02:28:15;1
82;5726;143;2603;02:28:15;0
82;5726;0;6657;02:28:15;0
82;4263;0;3230;02:28:15;1
82;5726;0;4262;02:28:15;0
82;4263;0;2665;02:28:15;1
82;5726;436;6005;02:28:15;0
82;5726;51;2544;02:28:15;0
82;4263;0;5151;02:28:15;1
82;5726;42;4003;02:28:15;0
82;5726;228;6648;02:28:15;0
82;5726;227;4005;02:28:15;0
82;4263;0;5732;02:28:15;1
82;5726;0;5725;02:28:15;0
82;5726;0;4262;11:25:51;0
82;4263;110;5753;11:25:51;1
82;5726;222;5721;11:25:51;0
82;4263;0;2670;11:25:51;1
82;5726;122;5723;11:25:51;0
82;4263;0;4263;11:25:51;1
82;4263;229;6071;11:25:51;1
82;4263;507;6601;11:25:51;1
82;4263;0;1258;11:25:51;1
82;4263;0;4059;11:25:51;1
82;5726;160;2604;11:25:51;0
82;5726;102;6657;11:25:51;0
82;4263;5;3230;11:25:51;1
82;5726;0;4262;11:25:51;0
82;4263;152;2665;11:25:51;1
82;5726;0;3253;11:25:51;0
82;5726;0;2548;11:25:51;0
82;4263;331;5151;11:25:51;1
82;5726;216;4003;11:25:51;0
82;5726;0;6650;11:25:51;0
82;5726;38;4006;11:25:51;0
82;4263;0;5732;11:25:51;1
82;5726;98;5725;11:25:51;0
82;5726;0;4262;20:20:03;0
82;4263;326;5753;20:20:03;1
82;5726;222;5721;20:20:03;0
82;4263;42;2670;20:20:03;1
82;5726;122;5723;20:20:03;0
82;4263;0;4263;20:20:03;1
82;4263;243;6071;20:20:03;1
82;4263;507;6601;20:20:03;1
82;4263;38;1258;20:20:03;1
82;4263;0;4059;20:20:03;1
82;5726;160;2604;20:20:03;0
82;5726;102;6657;20:20:03;0
82;4263;5;3230;20:20:03;1
82;5726;0;4262;20:20:03;0
82;4263;152;2665;20:20:03;1
82;5726;0;3253;20:20:03;0
82;5726;0;2548;20:20:03;0
82;4263;353;5151;20:20:03;1
82;5726;216;4003;20:20:03;0
82;5726;0;6650;20:20:03;0
82;5726;129;4006;20:20:03;0
82;4263;0;5732;20:20:03;1
82;5726;98;5725;20:20:03;0
82;5726;46;4262;05:29:37;0
82;4263;6;5754;05:29:37;1
82;5726;126;5722;05:29:37;0
82;4263;223;2670;05:29:37;1
82;5726;40;5724;05:29:37;0
82;4263;0;4263;05:29:37;1
82;4263;0;4053;05:29:37;1
82;4263;135;2401;05:29:37;1
82;4263;0;5756;05:29:37;1
82;4263;6;4059;05:29:37;1
82;5726;207;5121;05:29:37;0
82;5726;240;6657;05:29:37;0
82;4263;259;3230;05:29:37;1
82;5726;157;4262;05:29:37;0
82;4263;328;2665;05:29:37;1
82;5726;0;3253;05:29:37;0
82;5726;0;5718;05:29:37;0
82;4263;0;5159;05:29:37;1
82;5726;223;4003;05:29:37;0
82;5726;0;6650;05:29:37;0
82;5726;337;4006;05:29:37;0
82;4263;0;5732;05:29:37;1
82;5726;345;5725;05:29:37;0
82;5726;99;4262;14:01:37;0
82;4263;49;5754;14:01:37;1
82;5726;36;5723;14:01:37;0
82;4263;38;2671;14:01:37;1
82;5726;54;5725;14:01:37;0
82;4263;0;4263;14:01:37;1
82;4263;143;4053;14:01:37;1
82;4263;5;6608;14:01:37;1
82;4263;103;5756;14:01:37;1
82;4263;42;4059;14:01:37;1
82;5726;8;5719;14:01:37;0
82;5726;408;6657;14:01:37;0
82;5727;0;5727;14:01:37;-1
82;4263;7;6070;14:01:37;1
82;5726;294;4262;14:01:37;0
82;4263;0;5152;14:01:37;1
82;5726;232;3253;14:01:37;0
82;5726;268;5718;14:01:37;0
82;4263;52;5159;14:01:37;1
82;5726;264;4003;14:01:37;0
82;5726;161;6650;14:01:37;0
82;5726;445;4006;14:01:37;0
82;4263;0;5732;14:01:37;1
82;5726;0;5726;14:01:37;0
82;3225;374;636;14:01:37;-1
82;5726;0;4262;23:12:53;0
82;4263;265;5754;23:12:53;1
82;5726;173;5723;23:12:53;0
82;4263;89;2671;23:12:53;1
82;5726;40;5729;23:12:53;0
82;5726;0;4262;23:12:53;0
82;4263;307;4053;23:12:53;1
82;4263;69;6608;23:12:53;1
82;4263;194;5756;23:12:53;1
82;4263;0;4263;23:12:53;1
82;5726;180;5719;23:12:53;0
82;5726;0;631;23:12:53;0
82;4263;9;6070;23:12:53;1
82;5726;300;4262;23:12:53;0
82;4263;3;5152;23:12:53;1
82;5726;0;3257;23:12:53;0
82;5726;0;5123;23:12:53;0
82;4263;52;5159;23:12:53;1
82;5726;0;1308;23:12:53;0
82;5726;293;6650;23:12:53;0
82;5726;90;4007;23:12:53;0
82;4263;0;5732;23:12:53;1
82;4263;0;5732;23:12:53;1
82;5726;0;4262;08:36:06;0
82;4263;265;5754;08:36:06;1
82;5726;204;5724;08:36:06;0
82;4263;259;2671;08:36:06;1
82;5726;0;5726;08:36:06;0
82;5726;0;4262;08:36:06;0
82;4263;356;4053;08:36:06;1
82;4263;287;6608;08:36:06;1
82;4263;0;2663;08:36:06;1
82;4263;0;4263;08:36:06;1
82;5726;313;5719;08:36:06;0
82;5726;40;631;08:36:06;0
82;5727;0;5727;08:36:06;-1
82;4263;9;6070;08:36:06;1
82;5726;7;4002;08:36:06;0
82;4263;0;5161;08:36:06;1
82;5726;44;3257;08:36:06;0
82;5726;418;5123;08:36:06;0
82;4263;0;5757;08:36:06;1
82;5726;77;1308;08:36:06;0
82;5726;0;6659;08:36:06;0
82;5726;345;4007;08:36:06;0
82;4263;69;5732;08:36:06;1
82;4263;0;5732;08:36:06;1
82;3225;374;636;08:36:06;-1
82;5726;0;4262;17:33:42;0
82;4263;265;5754;17:33:42;1
82;5726;62;5725;17:33:42;0
82;4263;0;636;17:33:42;1
82;4263;0;5732;17:33:42;1
82;5726;0;4262;17:33:42;0
82;4263;42;4054;17:33:42;1
82;4263;0;3228;17:33:42;1
82;4263;115;2663;17:33:42;1
82;4263;0;4263;17:33:42;1
82;5726;38;5720;17:33:42;0
82;5726;240;631;17:33:42;0
82;4263;42;6070;17:33:42;1
82;5726;287;4002;17:33:42;0
82;4263;302;5161;17:33:42;1
82;5726;36;3263;17:33:42;0
82;5726;139;5120;17:33:42;0
82;4263;201;5757;17:33:42;1
82;5726;0;4005;17:33:42;0
82;5726;355;6659;17:33:42;0
82;5726;0;4022;17:33:42;0
82;4263;0;5751;17:33:42;1
82;4263;0;5732;17:33:42;1
82;5726;0;4262;02:46:41;0
82;4263;265;5754;02:46:41;1
82;5726;164;5725;02:46:41;0
82;4263;0;636;02:46:41;1
82;4263;0;5732;02:46:41;1
82;5726;0;4262;02:46:41;0
82;4263;322;4054;02:46:41;1
82;4263;46;3228;02:46:41;1
82;4263;36;2669;02:46:41;1
82;4263;0;4263;02:46:41;1
82;5726;176;5720;02:46:41;0
82;5726;0;2539;02:46:41;0
82;5727;0;5727;02:46:41;-1
82;4263;42;6070;02:46:41;1
82;5726;6;4003;02:46:41;0
82;4263;0;2667;02:46:41;1
82;5726;153;3263;02:46:41;0
82;5726;5;5119;02:46:41;0
82;4263;0;2672;02:46:41;1
82;5726;0;4005;02:46:41;0
82;5726;0;6657;02:46:41;0
82;5726;0;4022;02:46:41;0
82;4263;144;5751;02:46:41;1
82;4263;0;5732;02:46:41;1
82;3225;374;636;02:46:41;-1
82;5726;0;4262;12:08:11;0
82;4263;0;1258;12:08:11;1
82;5726;4;5729;12:08:11;0
82;4263;42;636;12:08:11;1
82;4263;0;5732;12:08:11;1
82;5726;0;4262;12:08:11;0
82;4263;46;4055;12:08:11;1
82;4263;235;3228;12:08:11;1
82;4263;230;2669;12:08:11;1
82;4263;0;4263;12:08:11;1
82;5726;42;2608;12:08:11;0
82;5726;219;2539;12:08:11;0
82;4263;11;6071;12:08:11;1
82;5726;131;4003;12:08:11;0
82;4263;176;2667;12:08:11;1
82;5726;2;6648;12:08:11;0
82;5726;281;5119;12:08:11;0
82;4263;153;2672;12:08:11;1
82;5726;112;4005;12:08:11;0
82;5726;43;6657;12:08:11;0
82;5726;203;4022;12:08:11;0
82;4263;0;5753;12:08:11;1
82;4263;0;5732;12:08:11;1
82;5726;0;4262;21:16:02;0
82;4263;174;1258;21:16:02;1
82;5726;93;5729;21:16:02;0
82;4263;202;636;21:16:02;1
82;4263;0;5732;21:16:02;1
82;5726;0;4262;21:16:02;0
82;4263;121;4055;21:16:02;1
82;4263;260;3228;21:16:02;1
82;4263;230;2669;21:16:02;1
82;4263;0;4263;21:16:02;1
82;5726;42;2608;21:16:02;0
82;5726;307;2539;21:16:02;0
82;4263;163;6071;21:16:02;1
82;5726;218;4003;21:16:02;0
82;4263;0;2668;21:16:02;1
82;5726;53;6648;21:16:02;0
82;5726;0;2603;21:16:02;0
82;4263;0;2670;21:16:02;1
82;5726;268;4005;21:16:02;0
82;5726;111;6657;21:16:02;0
82;5726;0;6004;21:16:02;0
82;4263;121;5753;21:16:02;1
82;4263;0;5732;21:16:02;1
82;5726;0;4262;06:01:42;0
82;4263;140;5756;06:01:42;1
82;5726;0;5726;06:01:42;0
82;4263;294;636;06:01:42;1
82;4263;0;5732;06:01:42;1
82;5726;0;4262;06:01:42;0
82;4263;0;4066;06:01:42;1
82;4263;0;3226;06:01:42;1
82;4263;448;2669;06:01:42;1
82;4263;0;4263;06:01:42;1
82;5726;56;5721;06:01:42;0
82;5726;0;2544;06:01:42;0
82;4263;295;6071;06:01:42;1
82;5726;235;4003;06:01:42;0
82;4263;0;5155;06:01:42;1
82;5726;256;6648;06:01:42;0
82;5726;48;2603;06:01:42;0
82;4263;54;2670;06:01:42;1
82;5726;373;4005;06:01:42;0
82;5726;302;6657;06:01:42;0
82;5726;4;6005;06:01:42;0
82;4263;372;5753;06:01:42;1
82;4263;0;5732;06:01:42;1
82;5726;0;4262;15:01:01;0
82;4263;0;2663;15:01:01;1
82;4263;0;5732;15:01:01;1
82;4263;435;636;15:01:01;1
82;4263;0;5732;15:01:01;1
82;5726;0;4262;15:01:01;0
82;4263;237;4066;15:01:01;1
82;4263;240;3226;15:01:01;1
82;4263;179;2665;15:01:01;1
82;4263;0;4263;15:01:01;1
82;5726;0;5722;15:01:01;0
82;5726;113;2544;15:01:01;0
82;4263;59;4053;15:01:01;1
82;5726;258;4003;15:01:01;0
82;4263;0;5155;15:01:01;1
82;5726;0;6650;15:01:01;0
82;5726;112;2603;15:01:01;0
82;4263;299;2670;15:01:01;1
82;5726;52;4006;15:01:01;0
82;5726;459;6657;15:01:01;0
82;5726;224;6005;15:01:01;0
82;4263;55;5754;15:01:01;1
82;4263;0;5732;15:01:01;1
82;5726;34;4262;23:55:13;0
82;4263;49;2663;23:55:13;1
82;4263;0;5732;23:55:13;1
82;4263;435;636;23:55:13;1
82;4263;0;5732;23:55:13;1
82;5726;0;4262;23:55:13;0
82;4263;237;4066;23:55:13;1
82;4263;240;3226;23:55:13;1
82;4263;179;2665;23:55:13;1
82;4263;0;4263;23:55:13;1
82;5726;96;5722;23:55:13;0
82;5726;303;2544;23:55:13;0
82;4263;59;4053;23:55:13;1
82;5726;0;1308;23:55:13;0
82;4263;38;5155;23:55:13;1
82;5726;85;6650;23:55:13;0
82;5726;40;2604;23:55:13;0
82;4263;299;2670;23:55:13;1
82;5726;389;4006;23:55:13;0
82;5726;0;631;23:55:13;0
82;5726;336;6005;23:55:13;0
82;4263;55;5754;23:55:13;1
82;4263;0;5732;23:55:13;1
82;5726;175;4262;09:15:00;0
82;4263;39;2669;09:15:00;1
82;4263;0;5732;09:15:00;1
82;4263;1;6601;09:15:00;1
82;4263;0;5732;09:15:00;1
82;5726;0;4262;09:15:00;0
82;4263;36;1310;09:15:00;1
82;4263;40;3225;09:15:00;1
82;4263;421;2665;09:15:00;1
82;4263;0;4263;09:15:00;1
82;5726;246;5722;09:15:00;0
82;5726;177;2548;09:15:00;0
82;4263;375;4053;09:15:00;1
82;5726;20;1308;09:15:00;0
82;4263;18;5151;09:15:00;1
82;5726;224;6650;09:15:00;0
82;5726;209;2604;09:15:00;0
82;4263;38;2671;09:15:00;1
82;5726;0;4007;09:15:00;0
82;5726;0;631;09:15:00;0
82;5726;1;3253;09:15:00;0
82;4263;269;5754;09:15:00;1
82;4263;0;5732;09:15:00;1
82;5726;230;4262;18:00:41;0
82;4263;282;2669;18:00:41;1
82;4263;0;5732;18:00:41;1
82;4263;266;6601;18:00:41;1
82;4263;0;5732;18:00:41;1
82;5726;0;4262;18:00:41;0
82;4263;286;1310;18:00:41;1
82;4263;166;3225;18:00:41;1
82;4263;30;5152;18:00:41;1
82;5726;0;4262;18:00:41;0
82;5726;262;5722;18:00:41;0
82;5726;52;5718;18:00:41;0
82;5727;0;5727;18:00:41;-1
82;4263;42;4054;18:00:41;1
82;5726;402;1308;18:00:41;0
82;4263;202;5151;18:00:41;1
82;5726;48;6659;18:00:41;0
82;5726;126;5121;18:00:41;0
82;4263;296;2671;18:00:41;1
82;5726;130;4007;18:00:41;0
82;5726;218;631;18:00:41;0
82;5726;1;3253;18:00:41;0
82;4263;298;5754;18:00:41;1
82;4263;0;5732;18:00:41;1
82;3225;374;636;18:00:41;-1
82;5726;7;4002;03:11:56;0
82;4263;403;2669;03:11:56;1
82;4263;0;5732;03:11:56;1
82;4263;533;6601;03:11:56;1
82;4263;0;5732;03:11:56;1
82;5726;0;4262;03:11:56;0
82;4263;0;4058;03:11:56;1
82;4263;204;3225;03:11:56;1
82;4263;3;5161;03:11:56;1
82;5726;0;4262;03:11:56;0
82;5726;0;5723;03:11:56;0
82;5726;265;5718;03:11:56;0
82;4263;4;4055;03:11:56;1
82;5726;0;4005;03:11:56;0
82;4263;202;5151;03:11:56;1
82;5726;174;6659;03:11:56;0
82;5726;196;5121;03:11:56;0
82;4263;12;636;03:11:56;1
82;5726;346;4007;03:11:56;0
82;5726;0;2539;03:11:56;0
82;5726;1;3253;03:11:56;0
82;4263;351;5754;03:11:56;1
82;4263;0;5732;03:11:56;1
82;5726;207;4002;12:23:12;0
82;4263;0;2665;12:23:12;1
82;4263;0;5732;12:23:12;1
82;4263;83;2401;12:23:12;1
82;4263;0;5732;12:23:12;1
82;5726;0;4262;12:23:12;0
82;4263;114;4058;12:23:12;1
82;4263;271;3225;12:23:12;1
82;4263;244;5161;12:23:12;1
82;5726;0;4262;12:23:12;0
82;5726;0;5723;12:23:12;0
82;5726;0;5123;12:23:12;0
82;4263;147;4055;12:23:12;1
82;5726;321;4005;12:23:12;0
82;4263;0;5159;12:23:12;1
82;5726;0;6657;12:23:12;0
82;5726;3;5719;12:23:12;0
82;4263;155;636;12:23:12;1
82;5726;0;4022;12:23:12;0
82;5726;42;2539;12:23:12;0
82;5726;21;3253;12:23:12;0
82;4263;53;1258;12:23:12;1
82;4263;0;5732;12:23:12;1
82;5726;42;4003;21:17:24;0
82;4263;127;2665;21:17:24;1
82;4263;0;5732;21:17:24;1
82;4263;244;2401;21:17:24;1
82;4263;44;5732;21:17:24;1
82;5726;0;4262;21:17:24;0
82;4263;191;4058;21:17:24;1
82;4263;0;3230;21:17:24;1
82;4263;50;2667;21:17:24;1
82;5726;0;4262;21:17:24;0
82;5726;0;5723;21:17:24;0
82;5726;329;5123;21:17:24;0
82;4263;0;4066;21:17:24;1
82;5726;16;4006;21:17:24;0
82;4263;0;5757;21:17:24;1
82;5726;44;6657;21:17:24;0
82;5726;145;5719;21:17:24;0
82;4263;322;636;21:17:24;1
82;5726;159;4022;21:17:24;0
82;5726;159;2539;21:17:24;0
82;5726;147;3253;21:17:24;0
82;4263;0;5756;21:17:24;1
82;4263;132;5732;21:17:24;1
82;5726;88;4003;06:25:15;0
82;4263;245;2665;06:25:15;1
82;4263;0;5732;06:25:15;1
82;4263;244;2401;06:25:15;1
82;4263;44;5732;06:25:15;1
82;5726;0;4262;06:25:15;0
82;4263;191;4058;06:25:15;1
82;4263;0;3230;06:25:15;1
82;4263;50;2667;06:25:15;1
82;5726;0;4262;06:25:15;0
82;5726;0;5723;06:25:15;0
82;5726;329;5123;06:25:15;0
82;5727;0;5727;06:25:15;-1
82;4263;152;4066;06:25:15;1
82;5726;226;4006;06:25:15;0
82;4263;36;5757;06:25:15;1
82;5726;44;6657;06:25:15;0
82;5726;145;5719;06:25:15;0
82;4263;322;636;06:25:15;1
82;5726;159;4022;06:25:15;0
82;5726;159;2539;06:25:15;0
82;5726;190;3253;06:25:15;0
82;4263;53;5756;06:25:15;1
82;4263;0;5751;06:25:15;1
82;3225;374;636;06:25:15;-1
82;5726;213;4003;15:05:48;0
82;4263;461;2665;15:05:48;1
82;4263;0;5732;15:05:48;1
82;4263;145;6608;15:05:48;1
82;4263;0;5732;15:05:48;1
82;5726;0;4262;15:05:48;0
82;4263;11;4059;15:05:48;1
82;4263;295;3230;15:05:48;1
82;4263;40;2668;15:05:48;1
82;5726;0;4262;15:05:48;0
82;5726;26;5724;15:05:48;0
82;5726;187;5120;15:05:48;0
82;4263;0;1310;15:05:48;1
82;5726;226;4006;15:05:48;0
82;4263;0;2672;15:05:48;1
82;5726;160;6657;15:05:48;0
82;5726;0;5720;15:05:48;0
82;4263;350;636;15:05:48;1
82;5726;0;6004;15:05:48;0
82;5726;239;2539;15:05:48;0
82;5726;48;3257;15:05:48;0
82;4263;255;5756;15:05:48;1
82;4263;36;5751;15:05:48;1
82;5726;227;4003;00:03:24;0
82;4263;0;5152;00:03:24;1
82;4263;0;5732;00:03:24;1
82;4263;222;6608;00:03:24;1
82;4263;0;5732;00:03:24;1
82;5726;0;4262;00:03:24;0
82;4263;11;4059;00:03:24;1
82;4263;295;3230;00:03:24;1
82;4263;40;2668;00:03:24;1
82;5726;0;4262;00:03:24;0
82;5726;178;5724;00:03:24;0
82;5726;187;5120;00:03:24;0
82;4263;0;1310;00:03:24;1
82;5726;0;4007;00:03:24;0
82;4263;0;2672;00:03:24;1
82;5726;160;6657;00:03:24;0
82;5726;120;5720;00:03:24;0
82;4263;350;636;00:03:24;1
82;5726;0;6004;00:03:24;0
82;5726;239;2539;00:03:24;0
82;5726;114;3257;00:03:24;0
82;4263;0;2663;00:03:24;1
82;4263;36;5753;00:03:24;1
82;5726;227;4003;08:50:47;0
82;4263;1;5161;08:50:47;1
82;4263;0;5732;08:50:47;1
82;4263;0;3228;08:50:47;1
82;4263;0;5732;08:50:47;1
82;5726;120;4262;08:50:47;0
82;4263;112;4059;08:50:47;1
82;4263;42;6070;08:50:47;1
82;4263;0;5155;08:50:47;1
82;5726;0;4262;08:50:47;0
82;5726;138;5725;08:50:47;0
82;5726;103;5119;08:50:47;0
82;5727;0;5727;08:50:47;-1
82;4263;43;1310;08:50:47;1
82;5726;202;4007;08:50:47;0
82;4263;167;2672;08:50:47;1
82;5726;326;6657;08:50:47;0
82;5726;343;5720;08:50:47;0
82;4263;2;6601;08:50:47;1
82;5726;174;6004;08:50:47;0
82;5726;239;2539;08:50:47;0
82;5726;36;3263;08:50:47;0
82;4263;0;2669;08:50:47;1
82;4263;75;5753;08:50:47;1
82;3225;374;636;08:50:47;-1
82;5726;0;1308;18:08:52;0
82;4263;209;5161;18:08:52;1
82;4263;0;5732;18:08:52;1
82;4263;102;3228;18:08:52;1
82;4263;0;5732;18:08:52;1
82;5726;311;4262;18:08:52;0
82;4263;0;4263;18:08:52;1
82;4263;344;6070;18:08:52;1
82;4263;286;5155;18:08:52;1
82;5726;0;4262;18:08:52;0
82;5726;2;5729;18:08:52;0
82;5726;0;2603;18:08:52;0
82;4263;342;1310;18:08:52;1
82;5726;374;4007;18:08:52;0
82;4263;61;2670;18:08:52;1
82;5726;0;631;18:08:52;0
82;5726;0;5721;18:08:52;0
82;4263;279;6601;18:08:52;1
82;5726;36;6005;18:08:52;0
82;5726;0;2544;18:08:52;0
82;5726;36;3263;18:08:52;0
82;4263;182;2669;18:08:52;1
82;4263;34;5754;18:08:52;1
82;5726;0;1308;02:56:14;0
82;4263;209;5161;02:56:14;1
82;4263;0;5732;02:56:14;1
82;4263;102;3228;02:56:14;1
82;4263;0;5732;02:56:14;1
82;5726;329;4262;02:56:14;0
82;4263;0;4263;02:56:14;1
82;4263;0;6071;02:56:14;1
82;4263;0;5151;02:56:14;1
82;5726;0;4262;02:56:14;0
82;5726;0;5726;02:56:14;0
82;5726;0;2603;02:56:14;0
82;5727;0;5727;02:56:14;-1
82;4263;38;4058;02:56:14;1
82;5726;464;4007;02:56:14;0
82;4263;61;2670;02:56:14;1
82;5726;0;631;02:56:14;0
82;5726;0;5721;02:56:14;0
82;4263;463;6601;02:56:14;1
82;5726;145;6005;02:56:14;0
82;5726;110;2544;02:56:14;0
82;5726;36;3263;02:56:14;0
82;4263;346;2669;02:56:14;1
82;4263;34;5754;02:56:14;1
82;3225;374;636;02:56:14;-1
82;5726;297;1308;12:16:02;0
82;4263;103;2667;12:16:02;1
