"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
76;1629;166;1627;05:09:00
76;1629;101;7046;13:59:48
76;1629;0;1638;13:59:48
76;1629;46;9164;13:59:48
76;1629;278;7046;22:28:23
76;1629;0;1638;22:28:23
76;1629;200;9164;22:28:23
76;1629;405;7046;06:58:42
76;1629;0;1638;06:58:42
76;1629;200;9164;06:58:42
76;1629;252;1605;15:30:43
76;1629;0;1638;15:30:43
76;1629;200;9164;15:30:43
76;1629;0;1617;00:21:30
76;1629;0;1638;00:21:30
76;1629;200;9164;00:21:30
76;1629;112;1617;09:00:20
76;1629;0;1638;09:00:20
76;1638;0;1629;09:00:20
76;1629;305;1617;17:37:28
76;1629;0;1638;17:37:28
76;1638;0;1629;17:37:28
76;1629;193;1602;02:21:26
76;1629;0;1638;02:21:26
76;1638;0;1629;02:21:26
76;1629;340;1602;10:53:27
76;1629;0;1638;10:53:27
76;1638;0;1629;10:53:27
76;1629;262;1620;19:45:56
76;1629;0;1638;19:45:56
76;1638;83;1629;19:45:56
76;1629;431;7046;05:21:06
76;1629;274;1620;05:21:06
76;1629;0;1638;05:21:06
76;1638;225;1629;05:21:06
76;1629;355;1620;13:56:32
76;1629;54;1638;13:56:32
76;1638;477;1629;13:56:32
76;1629;144;1627;22:47:19
76;1629;284;1638;22:47:19
76;1638;13;1631;22:47:19
76;1629;251;1627;07:10:48
76;1629;292;1638;07:10:48
76;1638;47;1631;07:10:48
76;1629;50;9164;15:59:52
76;1629;326;1638;15:59:52
76;1638;348;1631;15:59:52
76;1629;202;9164;00:33:36
76;1629;344;1638;00:33:36
76;1638;597;1631;00:33:36
76;1638;0;1629;09:31:12
76;1629;372;1638;09:31:12
76;1638;176;7049;09:31:12
76;1638;0;1629;17:54:41
76;1629;420;1638;17:54:41
76;1638;377;7049;17:54:41
76;1638;0;1629;02:42:04
76;1629;480;1638;02:42:04
76;1638;755;7049;02:42:04
76;1638;0;1629;11:27:44
76;1629;543;1638;11:27:44
76;1638;48;1659;11:27:44
76;1629;431;7046;20:27:03
76;1638;0;1629;20:27:03
76;1629;543;1638;20:27:03
76;1638;48;1659;20:27:03
76;1629;431;7046;05:17:50
76;1638;0;1629;05:17:50
76;1629;345;1601;05:17:50
76;1638;121;1660;05:17:50
76;1629;431;7046;13:56:41
76;1638;0;1629;13:56:41
76;1629;345;1601;13:56:41
76;1638;403;1660;13:56:41
76;1629;431;7046;23:11:22
76;1638;187;1629;23:11:22
76;1629;66;2424;23:11:22
76;1638;657;1660;23:11:22
76;1629;431;7046;08:12:23
76;1638;453;1629;08:12:23
76;1629;434;2424;08:12:23
76;1638;55;2425;08:12:23
76;1629;431;7046;16:58:03
76;1638;0;1631;16:58:03
76;1629;0;1614;16:58:03
76;1638;250;2425;16:58:03
76;1638;32;1631;01:45:26
76;1629;272;1614;01:45:26
76;1638;373;2425;01:45:26
76;1629;431;7046;10:24:16
76;1638;34;1631;10:24:16
76;1629;272;1614;10:24:16
76;1638;373;2425;10:24:16
76;1638;298;1631;19:45:46
76;1629;76;1615;19:45:46
76;1638;48;1673;19:45:46
76;1638;40;7049;04:34:51
76;1629;39;7046;04:34:51
76;1638;211;1673;04:34:51
76;1638;170;7049;13:08:35
76;1629;39;7046;13:08:35
76;1638;211;1673;13:08:35
76;1629;431;7046;22:06:11
76;1638;532;7049;22:06:11
76;1629;397;7046;22:06:11
76;1638;0;1638;22:06:11
76;1638;663;7049;06:53:34
76;1629;397;7046;06:53:34
76;1638;0;1638;06:53:34
76;1638;26;1659;15:40:57
76;1629;0;1617;15:40:57
76;1629;0;1638;15:40:57
76;1638;0;1660;00:06:08
76;1629;0;1617;00:06:08
76;1629;0;1638;00:06:08
76;1629;431;7046;08:56:55
76;1638;213;1660;08:56:55
76;1629;250;1617;08:56:55
76;1629;0;1638;08:56:55
76;1629;431;7046;17:30:38
76;1638;563;1660;17:30:38
76;1629;0;1602;17:30:38
76;1629;0;1638;17:30:38
76;1629;431;7046;02:36:47
76;1638;0;2425;02:36:47
76;1629;110;1602;02:36:47
76;1629;0;1638;02:36:47
76;1638;108;2425;11:25:52
76;1629;359;1602;11:25:52
76;1629;0;1638;11:25:52
76;1638;284;2425;20:11:31
76;1629;0;1620;20:11:31
76;1629;51;1638;20:11:31
76;1638;0;1673;06:27:39
76;1629;213;1620;06:27:39
76;1629;198;1638;06:27:39
76;1638;336;1673;15:59:25
76;1629;257;1620;15:59:25
76;1629;198;1638;15:59:25
76;1629;431;7046;00:50:11
76;1638;522;1673;00:50:11
76;1629;0;1627;00:50:11
76;1629;254;1638;00:50:11
76;1629;0;1638;10:15:06
76;1629;90;1627;10:15:06
76;1629;254;1638;10:15:06
76;1629;431;7046;19:05:54
76;1629;0;1638;19:05:54
76;1629;0;9164;19:05:54
76;1629;359;1638;19:05:54
76;1629;431;7046;03:29:22
76;1629;0;1638;03:29:22
76;1629;46;9164;03:29:22
76;1629;443;1638;03:29:22
76;1629;431;7046;12:20:09
76;1629;0;1638;12:20:09
76;1629;234;9164;12:20:09
76;1629;450;1638;12:20:09
76;1629;0;1638;20:43:38
76;1638;0;1629;20:43:38
76;1629;46;1601;20:43:38
76;1629;0;1638;05:46:22
76;1638;0;1629;05:46:22
76;1629;353;1601;05:46:22
76;1629;0;1638;14:30:20
76;1638;0;1629;14:30:20
76;1629;52;2424;14:30:20
76;1629;0;1638;23:31:22
76;1638;0;1629;23:31:22
76;1629;293;2424;23:31:22
76;1629;0;1638;08:46:02
76;1638;34;1629;08:46:02
76;1629;162;1614;08:46:02
76;1629;0;1638;17:11:14
76;1638;269;1629;17:11:14
76;1629;162;1614;17:11:14
76;1629;0;1638;01:58:36
76;1638;0;1631;01:58:36
76;1629;162;1614;01:58:36
76;1629;431;7046;10:51:06
76;1629;0;1638;10:51:06
76;1638;147;1631;10:51:06
76;1629;39;7046;10:51:06
76;1629;0;1638;19:21:24
76;1638;338;1631;19:21:24
76;1629;153;7046;19:21:24
76;1629;0;1638;04:13:54
76;1638;0;7049;04:13:54
76;1629;366;7046;04:13:54
76;1629;0;1638;12:57:51
76;1638;46;7049;12:57:51
76;1629;507;7046;12:57:51
76;1629;431;7046;22:10:49
76;1629;0;1638;22:10:49
76;1638;306;7049;22:10:49
76;1629;419;1605;22:10:49
76;1629;0;1638;07:01:37
76;1638;462;7049;07:01:37
76;1629;229;1617;07:01:37
76;1629;0;1638;16:06:03
76;1638;784;7049;16:06:03
76;1629;278;1617;16:06:03
76;1629;0;1638;00:56:50
76;1638;84;1659;00:56:50
76;1629;167;1602;00:56:50
76;1629;0;1638;09:49:20
76;1638;93;1660;09:49:20
76;1629;312;1602;09:49:20
76;1629;0;1638;18:46:56
76;1638;544;1660;18:46:56
76;1629;1;1620;18:46:56
76;1629;0;1638;03:27:29
76;1638;668;1660;03:27:29
76;1629;149;1620;03:27:29
76;1629;431;7046;12:09:44
76;1629;0;1638;12:09:44
76;1638;356;2425;12:09:44
76;1629;0;1627;12:09:44
76;1629;431;7046;20:53:42
76;1629;0;1638;20:53:42
76;1638;0;1673;20:53:42
76;1629;0;1627;20:53:42
76;1629;161;1638;05:18:53
76;1638;48;1673;05:18:53
76;1629;28;9164;05:18:53
76;1629;431;7046;14:54:02
76;1629;306;1638;14:54:02
76;1638;170;1673;14:54:02
76;1629;0;1629;14:54:02
76;1629;431;7046;23:34:35
76;1629;517;1638;23:34:35
76;1638;244;1673;23:34:35
76;1638;0;1629;23:34:35
76;1629;286;1601;08:21:59
76;1638;528;1673;08:21:59
76;1638;0;1629;08:21:59
76;1629;0;2424;17:40:03
76;1629;0;1638;17:40:03
76;1638;0;1629;17:40:03
76;1629;431;7046;02:49:37
76;1629;80;2424;02:49:37
76;1629;0;1638;02:49:37
76;1638;0;1629;02:49:37
76;1629;86;1614;11:36:59
76;1629;0;1638;11:36:59
76;1638;0;1629;11:36:59
76;1629;279;1614;20:22:39
76;1629;0;1638;20:22:39
76;1638;0;1629;20:22:39
76;1629;90;1615;04:54:40
76;1629;0;1638;04:54:40
76;1638;0;1629;04:54:40
76;1629;431;7046;14:34:57
76;1629;39;7046;14:34:57
76;1629;0;1638;14:34:57
76;1638;0;1629;14:34:57
76;1629;210;7046;23:27:26
76;1629;0;1638;23:27:26
76;1638;0;1629;23:27:26
76;1629;210;7046;08:09:42
76;1629;0;1638;08:09:42
76;1638;34;1629;08:09:42
76;1629;48;1617;16:58:46
76;1629;0;1638;16:58:46
76;1638;34;1629;16:58:46
76;1629;431;7046;01:56:23
76;1629;48;1617;01:56:23
76;1629;0;1638;01:56:23
76;1638;294;1629;01:56:23
76;1629;50;1602;11:45:12
76;1629;0;1638;11:45:12
76;1638;478;1629;11:45:12
76;1629;87;1620;21:13:32
76;1629;0;1638;21:13:32
76;1638;27;1631;21:13:32
76;1629;277;1620;06:16:16
76;1629;0;1638;06:16:16
76;1638;50;1631;06:16:16
76;1629;431;7046;15:05:21
76;1629;277;1620;15:05:21
76;1629;0;1638;15:05:21
76;1638;362;1631;15:05:21
76;1629;431;7046;23:54:25
76;1629;192;1627;23:54:25
76;1629;0;1638;23:54:25
76;1638;524;1631;23:54:25
76;1629;62;9164;08:36:41
76;1629;0;1638;08:36:41
76;1638;92;7049;08:36:41
76;1629;62;9164;17:32:35
76;1629;0;1638;17:32:35
76;1638;378;7049;17:32:35
76;1629;62;9164;01:57:46
76;1629;0;1638;01:57:46
76;1638;541;7049;01:57:46
76;1629;62;9164;10:46:51
76;1629;0;1638;10:46:51
76;1638;798;7049;10:46:51
76;1629;62;9164;19:35:55
76;1629;0;1638;19:35:55
76;1638;0;1659;19:35:55
76;1629;125;1638;04:30:07
76;1638;36;1660;04:30:07
76;1629;233;1638;13:26:01
76;1638;256;1660;13:26:01
76;1629;524;1638;22:13:23
76;1638;590;1660;22:13:23
76;1629;46;1601;07:25:38
76;1638;0;2425;07:25:38
76;1629;112;1601;16:06:54
76;1638;4;2425;16:06:54
76;1629;431;7046;00:55:59
76;1629;0;2424;00:55:59
76;1638;344;2425;00:55:59
76;1629;431;7046;09:43:21
76;1629;2;2424;09:43:21
76;1638;399;2425;09:43:21
76;1629;431;7046;18:30:43
76;1629;73;2424;18:30:43
76;1638;399;2425;18:30:43
76;1629;596;2424;03:35:10
76;1638;0;1673;03:35:10
76;1629;431;7046;12:29:59
76;1629;46;1614;12:29:59
76;1638;1;1673;12:29:59
76;1629;431;7046;21:33:48
76;1629;178;1614;21:33:48
76;1638;181;1673;21:33:48
76;1629;48;1615;06:33:07
76;1638;181;1673;06:33:07
76;1629;291;1615;15:05:07
76;1638;469;1673;15:05:07
76;1629;239;7046;23:55:54
76;1629;0;1638;23:55:54
76;1629;431;7046;08:27:55
76;1629;239;7046;08:27:55
76;1629;0;1638;08:27:55
76;1629;460;7046;17:32:22
76;1629;0;1638;17:32:22
76;1629;388;1605;02:14:36
76;1629;54;1638;02:14:36
76;1629;431;7046;11:01:59
76;1629;159;1617;11:01:59
76;1629;250;1638;11:01:59
76;1629;159;1617;19:47:39
76;1629;250;1638;19:47:39
76;1629;431;7046;05:02:19
76;1629;90;1602;05:02:19
76;1629;279;1638;05:02:19
76;1629;345;1602;13:51:24
76;1629;279;1638;13:51:24
76;1629;38;1620;22:55:50
76;1629;279;1638;22:55:50
76;1629;347;1620;07:26:08
76;1629;279;1638;07:26:08
76;1629;116;1627;16:42:31
76;1629;279;1638;16:42:31
76;1629;208;1627;01:43:32
76;1629;279;1638;01:43:32
76;1629;66;9164;10:32:37
76;1629;279;1638;10:32:37
76;1629;230;9164;18:56:06
76;1629;279;1638;18:56:06
76;1629;431;7046;04:19:18
76;1638;0;1629;04:19:18
76;1629;279;1638;04:19:18
76;1629;431;7046;13:03:51
76;1638;0;1629;13:03:51
76;1629;279;1638;13:03:51
76;1638;0;1629;21:50:38
76;1629;279;1638;21:50:38
76;1638;0;1629;06:56:47
76;1629;279;1638;06:56:47
76;1638;0;1629;15:18:39
76;1629;279;1638;15:18:39
76;1638;0;1629;00:09:20
76;1629;279;1638;00:09:20
76;1638;0;1629;09:10:21
76;1629;279;1638;09:10:21
76;1638;34;1629;17:38:57
76;1629;279;1638;17:38:57
76;1638;170;1629;02:17:47
76;1629;279;1638;02:17:47
76;1638;294;1629;10:58:19
76;1629;279;1638;10:58:19
76;1638;0;1631;19:49:06
76;1629;279;1638;19:49:06
76;1638;6;1631;04:17:42
76;1629;279;1638;04:17:42
76;1638;34;1631;13:10:12
76;1629;279;1638;13:10:12
76;1629;431;7046;22:33:24
76;1638;122;1631;22:33:24
76;1629;279;1638;22:33:24
76;1638;492;1631;07:17:21
76;1629;279;1638;07:17:21
76;1629;431;7046;16:09:51
76;1638;0;7049;16:09:51
76;1629;279;1638;16:09:51
76;1629;431;7046;00:45:16
76;1638;92;7049;00:45:16
76;1629;279;1638;00:45:16
76;1638;382;7049;09:48:00
76;1629;279;1638;09:48:00
76;1638;716;7049;19:02:41
76;1629;279;1638;19:02:41
76;1629;431;7046;03:50:03
76;1638;0;1659;03:50:03
76;1629;279;1638;03:50:03
76;1638;52;1660;12:59:36
76;1629;279;1638;12:59:36
76;1629;431;7046;21:57:13
76;1638;202;1660;21:57:13
76;1629;279;1638;21:57:13
76;1638;597;1660;06:39:28
76;1629;279;1638;06:39:28
76;1638;601;1660;15:24:36
76;1629;279;1638;15:24:36
76;1638;58;2425;23:48:36
76;1629;279;1638;23:48:36
76;1638;115;2425;08:39:23
76;1629;279;1638;08:39:23
76;1629;431;7046;17:23:20
76;1638;115;2425;17:23:20
76;1629;279;1638;17:23:20
76;1638;68;1673;02:15:50
76;1629;304;1638;02:15:50
76;1638;205;1673;11:16:51
76;1629;304;1638;11:16:51
76;1638;490;1673;19:53:59
76;1629;0;1638;19:53:59
76;1638;490;1673;04:58:24
76;1629;0;1638;04:58:24
76;1629;0;1638;13:59:26
76;1629;0;1638;13:59:26
76;1629;0;1638;22:53:38
76;1629;0;1638;22:53:38
76;1629;0;1638;08:03:11
76;1629;34;1638;08:03:11
76;1629;431;7046;16:47:09
76;1629;0;1638;16:47:09
76;1629;334;1638;16:47:09
76;1629;431;7046;01:29:24
76;1629;0;1638;01:29:24
76;1629;40;1601;01:29:24
76;1629;0;1638;10:13:21
76;1629;40;1601;10:13:21
76;1629;0;1638;19:07:33
76;1629;46;2424;19:07:33
76;1629;431;7046;04:17:06
76;1629;0;1638;04:17:06
76;1629;223;2424;04:17:06
76;1629;431;7046;13:04:28
76;1629;0;1638;13:04:28
76;1629;92;1614;13:04:28
76;1629;0;1638;22:05:30
76;1629;295;1614;22:05:30
76;1629;0;1638;06:32:23
76;1629;205;1615;06:32:23
76;1629;0;1638;15:23:10
76;1629;99;7046;15:23:10
76;1629;0;1638;00:24:11
76;1629;265;7046;00:24:11
76;1629;0;1638;09:32:02
76;1629;442;7046;09:32:02
76;1629;0;1638;18:19:24
76;1629;442;7046;18:19:24
76;1629;431;7046;03:20:26
76;1629;0;1638;03:20:26
76;1629;375;1605;03:20:26
76;1629;431;7046;12:09:30
76;1629;0;1638;12:09:30
76;1629;115;1617;12:09:30
76;1629;0;1638;21:03:42
76;1629;10;1602;21:03:42
76;1629;0;1638;05:25:28
76;1629;264;1602;05:25:28
76;1629;0;1638;14:21:22
76;1629;0;1620;14:21:22
76;1629;0;1638;23:27:30
76;1629;286;1620;23:27:30
76;1629;431;7046;08:43:53
76;1629;0;1638;08:43:53
76;1629;197;1627;08:43:53
76;1629;0;1638;17:36:22
76;1629;0;9164;17:36:22
76;1629;0;1638;02:01:33
76;1629;211;9164;02:01:33
76;1629;431;7046;10:57:27
76;1629;0;1638;10:57:27
76;1638;0;1629;10:57:27
76;1629;0;1638;19:24:20
76;1638;0;1629;19:24:20
76;1629;0;1638;04:13:25
76;1638;0;1629;04:13:25
76;1629;0;1638;12:52:15
76;1638;0;1629;12:52:15
76;1629;431;7046;21:48:09
76;1629;0;1638;21:48:09
76;1638;0;1629;21:48:09
76;1629;0;1638;06:42:21
76;1638;0;1629;06:42:21
76;1629;431;7046;15:34:50
76;1629;0;1638;15:34:50
76;1638;0;1629;15:34:50
76;1629;431;7046;00:42:41
76;1629;0;1638;00:42:41
76;1638;0;1629;00:42:41
76;1629;0;1638;09:41:59
76;1638;0;1629;09:41:59
76;1629;0;1638;18:22:32
76;1638;0;1629;18:22:32
76;1629;431;7046;03:11:36
76;1629;0;1638;03:11:36
76;1638;34;1629;03:11:36
76;1629;0;1638;11:45:19
76;1638;261;1629;11:45:19
76;1629;0;1638;20:58:17
76;1638;419;1629;20:58:17
76;1629;0;1638;05:59:25
76;1638;480;1629;05:59:25
76;1629;0;1638;14:48:23
76;1638;0;1631;14:48:23
76;1629;0;1638;23:44:17
76;1638;30;1631;23:44:17
76;1629;0;1638;08:35:04
76;1638;173;1631;08:35:04
76;1629;0;1638;17:03:39
76;1638;552;1631;17:03:39
76;1629;0;1638;01:40:47
76;1638;0;7049;01:40:47
76;1629;431;7046;10:45:13
76;1629;0;1638;10:45:13
76;1638;141;7049;10:45:13
76;1629;50;1638;19:25:45
76;1638;296;7049;19:25:45
76;1629;431;7046;04:18:15
76;1629;50;1638;04:18:15
76;1638;595;7049;04:18:15
76;1629;0;1638;13:07:19
76;1638;756;7049;13:07:19
76;1629;0;1638;21:47:51
76;1638;0;1659;21:47:51
76;1629;0;1638;06:52:17
76;1638;136;1660;06:52:17
76;1629;0;1638;15:39:39
76;1638;369;1660;15:39:39
76;1629;0;1638;00:21:54
76;1638;584;1660;00:21:54
76;1629;0;1638;08:10:59
76;1638;597;1660;08:10:59
76;1629;34;1638;16:32:45
76;1638;44;2425;16:32:45
76;1629;431;7046;01:26:57
76;1629;143;1638;01:26:57
76;1638;44;2425;01:26:57
76;1629;369;1638;09:47:00
76;1638;48;1673;09:47:00
76;1629;575;1638;18:34:22
76;1638;48;1673;18:34:22
76;1629;151;1601;03:04:40
76;1638;0;1638;03:04:40
76;1629;0;2424;11:55:27
76;1638;0;1638;11:55:27
76;1629;25;2424;20:49:38
76;1638;0;1638;20:49:38
76;1629;223;2424;05:48:57
76;1638;0;1638;05:48:57
76;1629;471;2424;14:36:19
76;1629;300;1614;23:16:51
76;1629;93;1615;08:09:21
76;1629;304;1615;17:02:16
76;1629;51;7046;01:35:33
76;1629;221;7046;10:28:02
76;1629;437;7046;18:53:12
76;1629;437;7046;04:06:10
76;1629;48;1617;12:46:43
76;1629;262;1617;21:35:47
76;1629;52;1602;06:35:06
76;1629;250;1602;15:29:18
76;1629;431;7046;00:28:37
76;1629;56;1620;00:28:37
76;1629;164;1620;09:00:37
76;1629;121;1627;17:49:42
76;1629;243;1627;02:28:24
76;1629;139;9164;11:07:22
76;1629;139;9164;19:44:30
76;1638;0;1629;04:06:16
76;1629;431;7046;12:45:06
76;1638;0;1629;12:45:06
76;1638;0;1629;21:30:45
76;1629;431;7046;06:30:05
76;1638;0;1629;06:30:05
76;1629;431;7046;15:19:09
76;1638;0;1629;15:19:09
76;1638;0;1629;00:16:46
76;1629;431;7046;09:06:30
76;1638;0;1629;09:06:30
76;1638;0;1629;17:42:58
76;1638;106;1629;02:35:27
76;1638;209;1629;11:09:10
76;1629;431;7046;20:20:26
76;1638;446;1629;20:20:26
76;1638;446;1629;04:52:26
76;1638;40;1631;13:26:09
76;1638;40;1631;22:15:11
76;1638;40;1631;06:43:50
76;1629;431;7046;15:34:37
76;1638;40;7049;15:34:37
76;1638;40;7049;23:58:05
76;1638;574;7049;09:05:56
76;1629;431;7046;17:29:25
76;1638;743;7049;17:29:25
76;1638;52;1660;02:21:54
76;1638;193;1660;11:19:31
76;1638;685;1660;19:44:42
76;1638;0;2425;04:33:46
76;1638;295;2425;13:19:26
76;1638;7;1673;22:05:06
76;1629;431;7046;06:25:10
76;1638;189;1673;06:25:10
76;1638;292;1673;15:09:07
76;1629;431;7046;23:32:36
76;1638;496;1673;23:32:36
76;1629;0;1638;08:21:41
76;1629;431;7046;17:04:58
76;1629;0;1638;17:04:58
76;1629;0;1638;02:04:57
76;1629;0;1638;10:54:02
76;1629;0;1638;19:26:03
76;1629;0;1638;04:08:18
76;1629;431;7046;12:45:26
76;1629;0;1638;12:45:26
76;1629;431;7046;21:24:16
76;1629;0;1638;21:24:16
76;1629;431;7046;06:18:28
76;1629;0;1638;06:18:28
76;1629;0;1638;14:40:15
76;1629;0;1638;23:25:16
76;1629;0;1638;07:49:23
76;1629;431;7046;01:07:04
76;1629;431;7046;10:23:27
76;1629;0;1638;10:23:27
76;1629;0;1638;19:14:14
76;1629;431;7046;03:54:47
76;1629;0;1638;03:54:47
76;1629;0;1638;12:45:34
76;1629;0;1638;21:19:17
76;1629;0;1638;06:37:23
76;1629;0;1638;15:34:59
76;1629;0;1638;23:56:46
76;1629;0;1638;09:04:37
76;1629;0;1638;17:29:48
76;1629;431;7046;02:24:00
76;1629;0;1638;02:24:00
76;1629;223;1638;10:44:04
76;1629;339;1638;19:55:20
76;1629;515;1638;04:39:17
76;1629;0;1601;13:02:46
76;1629;76;1601;21:46:44
76;1629;431;7046;06:17:02
76;1629;54;2424;06:17:02
76;1629;46;1614;15:16:21
76;1629;431;7046;00:05:26
76;1629;46;1614;00:05:26
76;1629;48;1615;08:57:56
76;1629;48;1615;17:45:18
76;1629;39;7046;02:17:19
76;1629;39;7046;10:47:37
76;1629;488;7046;19:26:27
76;1629;431;7046;04:13:50
76;1629;382;1605;04:13:50
76;1629;15;1617;12:54:22
76;1629;306;1617;21:46:52
76;1629;52;1602;06:15:28
76;1629;298;1602;14:56:01
76;1629;56;1620;23:51:55
76;1629;329;1620;08:23:56
76;1629;144;1627;17:14:43
76;1629;268;1627;01:43:19
76;1629;174;9164;10:32:24
76;1629;431;7046;18:57:35
76;1629;0;1629;18:57:35
76;1629;431;7046;03:46:39
76;1629;0;1629;03:46:39
76;1629;431;7046;12:37:27
76;1629;0;1629;12:37:27
76;1629;0;1629;21:10:34
76;1629;0;1629;06:07:04
76;1629;431;7046;14:59:34
76;1629;431;7046;16:57:47
76;1629;431;7046;21:09:35
76;1629;431;7046;08:53:12
76;1629;431;7046;13:37:25
76;1629;431;7046;23:36:56
76;1629;431;7046;17:27:29
76;1629;431;7046;03:40:39
76;1629;431;7046;22:59:57
76;1629;431;7046;07:47:19
76;1629;431;7046;16:19:19
76;1629;431;7046;09:59:11
76;1629;431;7046;21:35:59
76;1629;431;7046;08:02:47
76;1629;431;7046;01:25:35
76;1629;431;7046;18:53:30
76;1629;431;7046;22:58:27
76;1629;431;7046;00:53:16
76;1629;431;7046;09:45:45
76;1629;431;7046;20:17:41
76;1629;431;7046;14:11:11
76;1629;431;7046;22:53:26
76;1629;431;7046;01:00:11
76;1629;431;7046;17:42:01
76;1629;431;7046;01:06:17
76;1629;431;7046;13:18:54
76;1629;431;7046;21:25:22
76;1629;431;7046;05:53:57
76;1629;431;7046;23:09:55
76;1629;431;7046;01:04:42
76;1629;431;7046;18:54:48
76;1629;431;7046;04:06:04
76;1629;431;7046;08:29:47
76;1629;431;7046;06:31:39
76;1629;431;7046;02:13:06
76;1629;431;7046;11:19:45
76;1629;431;7046;05:10:17
76;1629;431;7046;15:08:04
76;1629;431;7046;10:36:19
76;1629;431;7046;18:58:05
76;1629;431;7046;04:47:19
76;1629;431;7046;17:53:19
76;1629;431;7046;11:19:31
76;1629;431;7046;19:58:21
76;1629;431;7046;16:10:32
76;1629;431;7046;01:11:33
76;1629;431;7046;10:00:38
76;1629;431;7046;11:31:31
76;1629;431;7046;20:08:39
76;1629;431;7046;06:21:47
76;1629;431;7046;14:52:05
76;1629;431;7046;21:08:53
76;1629;431;7046;05:03:25
76;1629;431;7046;13:57:36
76;1629;431;7046;07:18:41
76;1629;431;7046;00:56:50
76;1629;431;7046;03:17:14
76;1629;431;7046;11:49:14
76;1629;431;7046;05:10:19
76;1629;431;7046;09:23:49
76;1629;431;7046;18:01:02
76;1629;431;7046;03:57:08
76;1629;431;7046;05:29:44
76;1629;431;7046;01:11:14
76;1629;431;7046;03:38:27
76;1629;431;7046;13:56:43
76;1629;431;7046;07:02:27
76;1629;431;7046;11:33:01
76;1629;431;7046;00:01:27
76;1629;431;7046;19:31:00
76;1629;431;7046;23:29:09
76;1629;431;7046;01:08:35
76;1629;431;7046;12:55:59
76;1629;431;7046;23:43:17
76;1629;431;7046;02:15:38
76;1629;431;7046;07:46:52
76;1629;431;7046;17:22:29
76;1629;431;7046;01:44:15
76;1629;431;7046;11:26:41
76;1629;431;7046;21:22:47
76;1629;431;7046;14:33:38
76;1629;431;7046;08:10:05
76;1629;431;7046;17:05:59
76;1629;431;7046;10:25:22
76;1629;431;7046;23:16:28
76;1629;431;7046;04:47:13
76;1629;431;7046;06:43:44
76;1629;431;7046;03:42:30
76;1629;431;7046;20:48:13
76;1629;431;7046;05:58:22
76;1629;431;7046;23:43:48
76;1629;431;7046;02:14:54
76;1629;431;7046;19:08:41
76;1629;431;7046;20:32:46
76;1629;431;7046;06:15:12
76;1629;431;7046;23:15:49
76;1629;431;7046;05:25:51
76;1629;431;7046;15:39:01
76;1629;431;7046;01:35:06
76;1629;431;7046;05:24:43
76;1629;431;7046;22:04:52
76;1629;431;7046;06:24:56
76;1629;431;7046;14:44:59
76;1629;431;7046;08:37:15
76;1629;431;7046;09:51:06
76;1629;431;7046;18:16:17
76;1629;431;7046;19:34:08
76;1629;431;7046;03:53:36
76;1629;431;7046;05:04:02
76;1629;431;7046;23:08:15
76;1629;431;7046;17:29:32
76;1629;431;7046;02:04:57
76;1629;431;7046;04:03:10
76;1629;431;7046;12:52:15
76;1629;431;7046;14:38:31
76;1629;431;7046;16:21:23
76;1629;431;7046;04:27:39
76;1629;431;7046;14:49:21
76;1629;431;7046;23:23:04
76;1629;431;7046;21:27:36
76;1629;431;7046;14:33:20
76;1629;431;7046;11:09:54
76;1629;431;7046;04:24:10
76;1629;431;7046;13:06:25
76;1629;431;7046;21:57:12
76;1629;431;7046;06:25:48
76;1629;431;7046;08:41:05
76;1629;431;7046;01:57:03
76;1629;431;7046;10:38:54
76;1629;431;7046;06:28:06
76;1629;431;7046;17:09:01
76;1629;431;7046;10:06:13
76;1629;431;7046;11:35:26
76;1629;431;7046;06:25:44
76;1629;431;7046;23:45:07
76;1629;431;7046;08:35:54
76;1629;431;7046;17:26:41
76;1629;431;7046;01:55:17
76;1629;431;7046;23:31:35
76;1629;431;7046;16:49:16
76;1629;431;7046;18:30:25
76;1629;431;7046;11:46:23
76;1629;431;7046;06:59:28
76;1629;431;7046;17:17:45
76;1629;431;7046;05:43:41
76;1629;431;7046;14:09:41
76;1629;431;7046;23:14:08
76;1629;431;7046;00:34:29
76;1629;431;7046;20:35:41
76;1629;431;7046;04:53:52
76;1629;431;7046;07:25:00
76;1629;431;7046;09:55:54
76;1629;431;7046;21:02:39
76;1629;431;7046;08:24:06
76;1629;431;7046;06:58:26
76;1629;431;7046;20:42:29
76;1629;431;7046;05:04:15
76;1629;431;7046;07:38:20
76;1629;431;7046;16:30:49
76;1629;431;7046;01:36:58
76;1629;431;7046;19:01:29
76;1629;431;7046;04:04:51
76;1629;431;7046;21:08:53
76;1629;431;7046;00:31:14
76;1629;431;7046;03:37:43
76;1629;431;7046;21:09:03
76;1629;431;7046;23:24:21
76;1629;431;7046;18:27:37
76;1629;431;7046;11:25:32
76;1629;431;7046;19:57:33
76;1629;431;7046;14:32:31
76;1629;431;7046;23:07:56
76;1629;431;7046;19:21:53
76;1629;431;7046;22:57:54
76;1629;431;7046;16:00:13
76;1629;431;7046;17:56:46
76;1629;431;7046;02:54:22
76;1629;431;7046;11:26:23
76;1629;431;7046;04:25:18
76;1629;431;7046;14:07:46
76;1629;431;7046;23:29:45
76;1629;431;7046;07:49:49
76;1629;431;7046;18:06:25
