"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;2108;0;2701;12:26:27;-1
60;2068;0;2701;12:26:27;1
60;1962;40;2123;12:26:27;0
60;2068;52;2703;12:26:27;1
60;2108;0;2701;20:48:13;-1
60;2068;0;2701;20:48:13;1
60;1962;40;2123;20:48:13;0
60;2068;52;2703;20:48:13;1
60;2108;38;2701;05:37:18;-1
60;1962;42;2124;05:37:18;0
60;2108;115;2701;13:59:04;-1
60;1962;36;2125;13:59:04;0
60;2108;54;1929;22:43:02;-1
60;1962;36;2125;22:43:02;0
60;2108;232;1929;07:04:48;-1
60;1962;36;2125;07:04:48;0
60;2108;40;2702;15:38:31;-1
60;1962;38;1251;15:38:31;0
60;2108;123;2702;00:12:14;-1
60;1962;38;1251;00:12:14;0
60;2108;273;2703;08:47:40;-1
60;2068;0;2701;08:47:40;1
60;1962;38;1251;08:47:40;0
60;2068;52;2703;08:47:40;1
60;2108;75;2704;17:26:30;-1
60;1962;38;1251;17:26:30;0
60;2108;0;2705;01:58:31;-1
60;1962;71;4853;01:58:31;0
60;2108;152;2705;10:37:21;-1
60;1962;71;4853;10:37:21;0
60;2108;84;1738;19:19:36;-1
60;1962;71;4853;19:19:36;0
60;2108;407;1738;04:13:48;-1
60;1962;53;6931;04:13:48;0
60;2108;509;1738;12:50:56;-1
60;2068;0;2701;12:50:56;1
60;1962;53;6931;12:50:56;0
60;2068;52;2703;12:50:56;1
60;2108;88;1739;21:22:56;-1
60;1962;53;6931;21:22:56;0
60;2108;226;1739;05:58:22;-1
60;2068;0;2701;05:58:22;1
60;1962;53;6931;05:58:22;0
60;2068;52;2703;05:58:22;1
60;2108;43;1653;14:18:26;-1
60;1962;109;1652;14:18:26;0
60;2108;64;1653;22:38:30;-1
60;1962;303;1652;22:38:30;0
60;2108;64;1653;06:58:33;-1
60;1962;95;1736;06:58:33;0
60;2108;64;1653;15:22:02;-1
60;1962;319;1736;15:22:02;0
60;2108;64;1653;23:43:48;-1
60;1962;210;1737;23:43:48;0
60;2068;0;2701;08:07:16;1
60;1962;66;2769;08:07:16;0
60;2068;52;2703;08:07:16;1
60;1962;124;2770;16:27:20;0
60;1962;56;2771;00:57:38;0
60;1962;60;1949;09:17:42;0
60;1962;170;1949;17:43:25;0
60;2108;0;2701;02:14:54;-1
60;2108;0;2701;10:36:40;-1
60;2108;0;2701;19:08:41;-1
60;2068;0;2701;03:30:27;1
60;2108;0;2701;03:30:27;-1
60;2068;52;2703;03:30:27;1
60;2108;0;2701;12:05:53;-1
60;2108;0;2701;20:32:46;-1
60;2068;0;2701;05:04:47;1
60;2108;0;2701;05:04:47;-1
60;2068;52;2703;05:04:47;1
60;2108;0;2701;13:29:57;-1
60;2108;0;2701;21:51:44;-1
60;2108;0;2701;06:15:12;-1
60;2108;0;2701;14:54:03;-1
60;2108;0;2701;23:15:49;-1
60;2108;115;2701;07:51:14;-1
60;2068;0;2701;16:11:18;1
60;2108;0;1929;16:11:18;-1
60;2068;52;2703;16:11:18;1
60;2108;159;1929;00:53:33;-1
60;2068;0;2701;09:30:41;1
60;2108;40;2702;09:30:41;-1
60;2068;52;2703;09:30:41;1
60;2108;0;2703;18:18:04;-1
60;2108;74;2704;03:02:01;-1
60;2108;50;2705;11:59:38;-1
60;2108;80;1738;20:40:11;-1
60;2108;501;1738;05:25:51;-1
60;2108;86;1739;14:09:48;-1
60;2108;12;1653;22:43:31;-1
60;2108;77;1653;07:15:32;-1
60;2108;77;1653;15:39:01;-1
60;2068;0;2701;00:00:48;1
60;2108;77;1653;00:00:48;-1
60;2068;52;2703;00:00:48;1
60;2108;77;1653;08:25:58;-1
60;2108;77;1653;17:15:02;-1
60;2108;77;1653;01:35:06;-1
60;2068;0;2701;03:33:20;1
60;2068;52;2703;03:33:20;1
60;2068;0;2701;06:24:56;1
60;2068;52;2703;06:24:56;1
60;2068;0;2701;17:09:15;1
60;2068;52;2703;17:09:15;1
60;2068;0;2701;20:43:58;1
60;2068;52;2703;20:43:58;1
60;2068;0;2701;05:04:02;1
60;2068;52;2703;05:04:02;1
60;2068;0;2701;21:52:42;1
60;2068;52;2703;21:52:42;1
60;2068;0;2701;06:17:53;1
60;2068;52;2703;06:17:53;1
60;2068;0;2701;02:04:57;1
60;2068;52;2703;02:04:57;1
60;2068;0;2701;10:28:26;1
60;2068;52;2703;10:28:26;1
60;2068;0;2701;04:03:10;1
60;2068;52;2703;04:03:10;1
60;2068;0;2701;16:21:23;1
60;2068;52;2703;16:21:23;1
60;2068;0;2701;14:49:21;1
60;2068;52;2703;14:49:21;1
60;2068;0;2701;23:23:04;1
60;2068;52;2703;23:23:04;1
60;2068;0;2701;07:58:29;1
60;2068;52;2703;07:58:29;1
60;2068;0;2701;00:57:24;1
60;2068;52;2703;00:57:24;1
60;2068;0;2701;18:51:22;1
60;2068;52;2703;18:51:22;1
60;2068;0;2701;20:18:52;1
60;2068;52;2703;20:18:52;1
60;2068;0;2701;04:39:52;1
60;2068;52;2703;04:39:52;1
60;2068;0;2701;13:05:50;1
60;2068;52;2703;13:05:50;1
60;2068;0;2701;22:53:23;1
60;2068;52;2703;22:53:23;1
60;2068;0;2701;16:11:05;1
60;2068;52;2703;16:11:05;1
60;2068;0;2701;00:31:08;1
60;2068;52;2703;00:31:08;1
60;2068;0;2701;09:15:05;1
60;2068;52;2703;09:15:05;1
60;2068;0;2701;19:23:16;1
60;2068;52;2703;19:23:16;1
60;2068;0;2701;04:03:49;1
60;2068;52;2703;04:03:49;1
60;2068;0;2701;13:47:58;1
60;2068;52;2703;13:47:58;1
60;2068;0;2701;07:36:49;1
60;2068;52;2703;07:36:49;1
60;2068;0;2701;08:35:54;1
60;2068;52;2703;08:35:54;1
60;2068;0;2701;21:35:05;1
60;2068;52;2703;21:35:05;1
60;2068;0;2701;11:46:23;1
60;2068;52;2703;11:46:23;1
60;2068;0;2701;20:11:34;1
60;2068;52;2703;20:11:34;1
60;2068;0;2701;13:24:08;1
60;2068;52;2703;13:24:08;1
60;2068;0;2701;14:55:03;1
60;2068;52;2703;14:55:03;1
60;2068;0;2701;23:33:53;1
60;2068;52;2703;23:33:53;1
60;2068;0;2701;07:55:39;1
60;2068;52;2703;07:55:39;1
60;2068;0;2701;20:48:00;1
60;2068;52;2703;20:48:00;1
60;2068;0;2701;06:59:28;1
60;2068;52;2703;06:59:28;1
60;2068;0;2701;15:43:25;1
60;2068;52;2703;15:43:25;1
60;2068;0;2701;17:17:45;1
60;2068;52;2703;17:17:45;1
60;2068;0;2701;23:14:08;1
60;2068;52;2703;23:14:08;1
60;2068;0;2701;10:21:55;1
60;2068;52;2703;10:21:55;1
60;2068;0;2701;21:17:45;1
60;2068;52;2703;21:17:45;1
60;2068;0;2701;06:25:36;1
60;2068;52;2703;06:25:36;1
60;2068;0;2701;00:34:29;1
60;2068;52;2703;00:34:29;1
60;2068;0;2701;08:54:33;1
60;2068;52;2703;08:54:33;1
60;2068;0;2701;19:48:13;1
60;2068;52;2703;19:48:13;1
60;2068;0;2701;00:25:10;1
60;2068;52;2703;00:25:10;1
60;2068;0;2701;20:35:41;1
60;2068;52;2703;20:35:41;1
60;2068;0;2701;07:34:37;1
60;2068;52;2703;07:34:37;1
60;2068;0;2701;03:43:26;1
60;2068;52;2703;03:43:26;1
60;2068;0;2701;23:03:13;1
60;2068;52;2703;23:03:13;1
60;2068;0;2701;01:36:03;1
60;2068;52;2703;01:36:03;1
60;2068;0;2701;09:55:54;1
60;2068;52;2703;09:55:54;1
60;2068;0;2701;18:18:09;1
60;2068;52;2703;18:18:09;1
60;2068;0;2701;02:43:04;1
60;2068;52;2703;02:43:04;1
60;2068;0;2701;23:40:08;1
60;2068;52;2703;23:40:08;1
60;2068;0;2701;02:12:30;1
60;2068;52;2703;02:12:30;1
60;2068;0;2701;10:58:10;1
60;2068;52;2703;10:58:10;1
60;2068;0;2701;04:39:44;1
60;2068;52;2703;04:39:44;1
60;2068;0;2701;22:14:29;1
60;2068;52;2703;22:14:29;1
60;2068;0;2701;19:13:16;1
60;2068;52;2703;19:13:16;1
60;2068;0;2701;20:42:29;1
60;2068;52;2703;20:42:29;1
60;2068;0;2701;16:30:49;1
60;2068;52;2703;16:30:49;1
60;2068;0;2701;18:03:37;1
60;2068;52;2703;18:03:37;1
60;2068;0;2701;19:34:33;1
60;2068;52;2703;19:34:33;1
60;2068;0;2701;04:04:51;1
60;2068;52;2703;04:04:51;1
60;2068;0;2701;12:41:59;1
60;2068;52;2703;12:41:59;1
60;2068;0;2701;05:30:40;1
60;2068;52;2703;05:30:40;1
60;2068;0;2701;14:00:58;1
60;2068;52;2703;14:00:58;1
60;2068;0;2701;15:37:01;1
60;2068;52;2703;15:37:01;1
60;2068;0;2701;18:24:44;1
60;2068;52;2703;18:24:44;1
60;2068;0;2701;23:24:21;1
60;2068;52;2703;23:24:21;1
60;2068;0;2701;08:11:44;1
60;2068;52;2703;08:11:44;1
60;2068;0;2701;11:25:32;1
60;2068;52;2703;11:25:32;1
60;2068;0;2701;19:57:33;1
60;2068;52;2703;19:57:33;1
60;2068;0;2701;12:53:03;1
60;2068;52;2703;12:53:03;1
60;2068;0;2701;01:30:04;1
60;2068;52;2703;01:30:04;1
60;2068;0;2701;21:09:53;1
60;2068;52;2703;21:09:53;1
60;2068;0;2701;17:56:46;1
60;2068;52;2703;17:56:46;1
60;2068;0;2701;20:01:49;1
60;2068;52;2703;20:01:49;1
60;2068;0;2701;07:49:49;1
60;2068;52;2703;07:49:49;1
60;2068;0;2701;00:58:58;1
60;2068;52;2703;00:58:58;1
60;2068;0;2701;09:27:35;1
60;2068;52;2703;09:27:35;1
60;2068;0;2701;11:03:38;1
60;2068;52;2703;11:03:38;1
60;2068;0;2701;06:28:05;1
60;2068;52;2703;06:28:05;1
60;2068;0;2701;03:55:55;1
60;2068;52;2703;03:55:55;1
60;2068;0;2701;18:36:46;1
60;2068;52;2703;18:36:46;1
60;2068;0;2701;11:32:16;1
60;2068;52;2703;11:32:16;1
60;2068;0;2701;19:52:21;1
60;2068;52;2703;19:52:21;1
60;2068;0;2701;12:46:08;1
60;2068;52;2703;12:46:08;1
60;2068;0;2701;14:55:06;1
60;2068;52;2703;14:55:06;1
60;2068;0;2701;23:15:10;1
60;2068;52;2703;23:15:10;1
60;2068;0;2701;09:47:37;1
60;2068;52;2703;09:47:37;1
60;2068;0;2701;12:03:23;1
60;2068;52;2703;12:03:23;1
60;2068;0;2701;13:10:25;1
60;2068;52;2703;13:10:25;1
60;2068;0;2701;03:08:09;1
60;2068;52;2703;03:08:09;1
60;2068;0;2701;15:46:53;1
60;2068;52;2703;15:46:53;1
60;2068;0;2701;19:29:43;1
60;2068;52;2703;19:29:43;1
60;2068;0;2701;21:02:21;1
60;2068;52;2703;21:02:21;1
60;2068;0;2701;22:05:58;1
60;2068;52;2703;22:05:58;1
60;2068;0;2701;15:51:26;1
60;2068;52;2703;15:51:26;1
60;2068;0;2701;08:31:34;1
60;2068;52;2703;08:31:34;1
60;2068;0;2701;09:31:47;1
60;2068;52;2703;09:31:47;1
60;2068;0;2701;02:13:38;1
60;2068;52;2703;02:13:38;1
60;2068;0;2701;18:53:46;1
60;2068;52;2703;18:53:46;1
60;2068;0;2701;04:29:24;1
60;2068;52;2703;04:29:24;1
60;2068;0;2701;12:49:28;1
60;2068;52;2703;12:49:28;1
60;2068;0;2701;05:46:41;1
60;2068;52;2703;05:46:41;1
60;2068;0;2701;14:27:13;1
60;2068;52;2703;14:27:13;1
60;2068;0;2701;07:31:15;1
60;2068;52;2703;07:31:15;1
60;2068;0;2701;09:09:00;1
60;2068;52;2703;09:09:00;1
60;2068;0;2701;11:55:01;1
60;2068;52;2703;11:55:01;1
60;2068;0;2701;11:37:52;1
60;2068;52;2703;11:37:52;1
60;1962;331;1652;18:04:34;0
60;1962;134;1736;02:31:28;0
60;1962;0;1737;11:23:58;0
60;1962;168;1737;20:14:45;0
60;1962;232;2769;05:03:49;0
60;1962;245;2770;13:52:54;0
60;1962;85;2771;22:18:05;0
60;1962;104;1949;06:58:39;0
60;1962;0;1962;15:22:07;0
60;2068;0;2701;23:55:51;1
60;2068;52;2703;23:55:51;1
60;2068;0;2701;23:55:51;1
60;2068;0;2701;08:38:05;1
60;2068;52;2703;08:38:05;1
60;2068;0;2701;08:38:05;1
60;2068;0;2701;16:59:52;1
60;2068;0;2701;01:48:57;1
60;2068;0;2701;10:09:03;1
60;2068;0;2701;18:35:55;1
60;2068;0;2701;03:13:02;1
60;2068;52;2703;03:13:02;1
60;2068;0;2701;03:13:02;1
60;2068;0;2701;11:39:56;1
60;2068;0;2701;20:00:00;1
60;2068;0;2701;04:28:36;1
60;2068;57;2701;12:53:47;1
60;2068;47;1929;21:18:58;1
60;2068;0;2701;05:39:02;1
60;2068;52;2703;05:39:02;1
60;2068;309;1929;05:39:02;1
60;2068;0;2701;14:28:07;1
60;2068;52;2703;14:28:07;1
60;2068;112;2702;14:28:07;1
60;2068;105;2703;22:53:18;1
60;2068;149;2704;07:21:55;1
60;2068;0;2705;16:09:17;1
60;2068;135;1738;00:31:03;1
60;2068;0;2701;09:16:44;1
60;2068;52;2703;09:16:44;1
60;2068;319;1738;09:16:44;1
60;1962;0;1736;18:14:20;0
60;2068;543;1738;18:14:20;1
60;1962;245;1736;02:37:49;0
60;2068;63;1739;02:37:49;1
60;1962;207;1737;11:01:18;0
60;2068;30;1653;11:01:18;1
60;1962;25;2770;19:53:47;0
60;2068;128;1653;19:53:47;1
60;2068;0;2701;04:44:35;1
60;1962;217;2770;04:44:35;0
60;2068;52;2703;04:44:35;1
60;2068;244;1653;04:44:35;1
60;1962;115;2771;13:30:14;0
60;2068;147;6956;13:30:14;1
60;1962;70;1949;22:29:34;0
60;2068;265;6956;22:29:34;1
60;1962;70;1949;07:25:28;0
60;2068;4;4804;07:25:28;1
60;1962;70;1949;16:21:23;0
60;2068;127;4804;16:21:23;1
60;1962;70;1949;00:50:00;0
60;2068;276;4804;00:50:00;1
60;1962;70;1949;09:42:28;0
60;2068;131;4857;09:42:28;1
60;1962;70;1949;18:07:39;0
60;2068;291;4857;18:07:39;1
60;2068;0;2701;02:39:40;1
60;2068;40;1250;02:39:40;1
60;2068;0;2701;11:04:51;1
60;2068;79;1250;11:04:51;1
60;2068;0;2701;19:31:44;1
60;2068;313;1250;19:31:44;1
60;2068;0;2701;04:07:11;1
60;2068;0;2701;04:07:11;1
60;2068;52;2703;04:07:11;1
60;2068;48;2131;04:07:11;1
60;2068;0;2701;12:32:21;1
60;2068;172;2132;12:32:21;1
60;2068;0;2701;20:59:15;1
60;2068;267;2132;20:59:15;1
60;2068;0;2701;05:22:43;1
60;2068;12;2133;05:22:43;1
60;2068;0;2701;13:53:02;1
60;2068;0;2701;13:53:02;1
60;2068;52;2703;13:53:02;1
60;2068;138;2133;13:53:02;1
60;2068;0;2701;22:35:17;1
60;2068;0;2847;22:35:17;1
60;2068;0;2701;06:58:46;1
60;2068;119;2847;06:58:46;1
60;2068;0;2701;15:23:57;1
60;2068;0;2701;15:23:57;1
60;2068;52;2703;15:23:57;1
60;2068;40;2134;15:23:57;1
60;2068;0;2701;23:44:00;1
60;2068;78;2134;23:44:00;1
60;2068;0;2701;08:17:44;1
60;2068;334;2134;08:17:44;1
60;2068;0;2701;16:39:30;1
60;2068;0;6406;16:39:30;1
60;2068;0;2701;01:23:27;1
60;2068;46;6406;01:23:27;1
60;2068;0;2701;09:50:21;1
60;2068;48;6453;09:50:21;1
60;2068;0;2701;18:47:59;1
60;2068;70;6453;18:47:59;1
60;2068;35;2701;03:18:16;1
60;2068;52;1976;03:18:16;1
60;2068;36;1929;12:22:43;1
60;2068;96;1976;12:22:43;1
60;2068;36;1929;20:42:46;1
60;1962;0;1652;20:42:46;0
60;2068;96;1976;20:42:46;1
60;2068;36;1929;05:33:34;1
60;1962;113;1652;05:33:34;0
60;2068;54;1977;05:33:34;1
60;2068;0;2701;14:02:11;1
60;2068;60;2702;14:02:11;1
60;1962;282;1652;14:02:11;0
60;2068;52;2703;14:02:11;1
60;2068;54;1977;14:02:11;1
60;2068;0;2701;22:59:46;1
60;2068;46;2704;22:59:46;1
60;1962;147;1736;22:59:46;0
60;2068;52;2703;22:59:46;1
60;2068;54;1977;22:59:46;1
60;2068;48;2705;07:28:22;1
60;1962;317;1736;07:28:22;0
60;2068;54;1977;07:28:22;1
60;2068;50;1738;16:24:17;1
60;1962;460;1736;16:24:17;0
60;2068;48;6112;16:24:17;1
60;2068;487;1738;01:32:08;1
60;1962;0;2769;01:32:08;0
60;2068;95;1980;01:32:08;1
60;2068;56;1739;10:33:09;1
60;1962;88;2770;10:33:09;0
60;2068;0;1884;10:33:09;1
60;2068;0;2701;19:15:25;1
60;2068;167;1739;19:15:25;1
60;1962;202;2770;19:15:25;0
60;2068;52;2703;19:15:25;1
60;2068;0;1884;19:15:25;1
60;2068;60;1653;03:40:36;1
60;1962;197;2771;03:40:36;0
60;2068;36;1883;03:40:36;1
60;2068;0;2701;12:27:58;1
60;2068;64;1653;12:27:58;1
60;1962;70;1949;12:27:58;0
60;2068;52;2703;12:27:58;1
60;2068;84;1883;12:27:58;1
60;2068;259;1653;20:54:52;1
60;1962;0;1962;20:54:52;0
60;2068;84;1883;20:54:52;1
60;2068;0;2701;05:26:53;1
60;2068;0;6956;05:26:53;1
60;2068;0;2701;05:26:53;1
60;2068;52;2703;05:26:53;1
60;2068;40;3160;05:26:53;1
60;2068;99;6956;14:04:02;1
60;2068;0;2701;14:04:02;1
60;2068;40;3160;14:04:02;1
60;2068;285;6956;22:27:29;1
60;2068;0;2701;22:27:29;1
60;2068;42;3158;22:27:29;1
60;2068;135;4804;07:11:27;1
60;1962;0;2920;07:11:27;0
60;2068;0;2701;07:11:27;1
60;2068;42;3158;07:11:27;1
60;2068;375;4804;15:33:13;1
60;1962;0;2920;15:33:13;0
60;2068;0;2701;15:33:13;1
60;2068;44;1416;15:33:13;1
60;2068;290;4857;00:27:25;1
60;1962;0;2920;00:27:25;0
60;2068;0;2701;00:27:25;1
60;2068;44;1416;00:27:25;1
60;2068;51;1250;08:54:19;1
60;1962;0;2920;08:54:19;0
60;2068;0;2701;08:54:19;1
60;2068;44;1416;08:54:19;1
60;2068;51;1250;17:34:51;1
60;1962;55;2920;17:34:51;0
60;2068;0;2701;17:34:51;1
60;2068;44;1416;17:34:51;1
60;2068;40;2132;01:56:38;1
60;1962;213;2920;01:56:38;0
60;2068;0;2701;01:56:38;1
60;2068;44;1418;01:56:38;1
60;2068;40;2132;10:30:21;1
60;1962;34;2920;10:30:21;0
60;2068;0;2701;10:30:21;1
60;2068;44;1418;10:30:21;1
60;2068;40;2132;19:19:51;1
60;1962;0;1273;19:19:51;0
60;2068;0;2701;19:19:51;1
60;2068;44;1418;19:19:51;1
60;2068;40;2132;03:44:37;1
60;1962;0;1273;03:44:37;0
60;2068;0;2701;03:44:37;1
60;2068;44;1418;03:44:37;1
60;2068;48;2847;12:35:24;1
60;1962;231;1273;12:35:24;0
60;2068;0;2701;12:35:24;1
60;2068;44;1418;12:35:24;1
60;2068;0;2701;21:07:25;1
60;2068;72;2134;21:07:25;1
60;1962;250;1273;21:07:25;0
60;2068;0;2701;21:07:25;1
60;2068;52;2703;21:07:25;1
60;2068;425;2134;06:06:44;1
60;1962;42;1270;06:06:44;0
60;2068;0;2701;06:06:44;1
60;2068;172;6406;14:52:13;1
60;1962;38;1271;14:52:13;0
60;2068;0;2701;14:52:13;1
60;2068;34;6453;23:46:36;1
60;1962;341;1271;23:46:36;0
60;2068;0;2701;23:46:36;1
60;2068;161;6453;08:36:28;1
60;1962;392;1271;08:36:28;0
60;2068;0;2701;08:36:28;1
60;2068;92;1976;17:48:39;1
60;1962;0;3921;17:48:39;0
60;2068;92;1929;17:48:39;1
60;2068;0;1977;02:13:50;1
60;1962;126;3921;02:13:50;0
60;2068;206;1929;02:13:50;1
60;2068;122;1977;11:02:54;1
60;1962;46;1880;11:02:54;0
60;2068;96;2702;11:02:54;1
60;2068;122;1977;19:53:42;1
60;1962;0;1881;19:53:42;0
60;2068;78;2703;19:53:42;1
60;1962;0;1425;19:53:42;0
60;2068;122;1977;04:54:43;1
60;1962;213;1881;04:54:43;0
60;2068;100;2704;04:54:43;1
60;1962;0;1425;04:54:43;0
60;2068;122;1977;13:50:37;1
60;1962;116;1910;13:50:37;0
60;2068;262;2704;13:50:37;1
60;1962;0;1425;13:50:37;0
60;1962;237;1652;22:34:35;0
60;2068;84;6112;22:34:35;1
60;1962;0;3122;22:34:35;0
60;2068;24;1738;22:34:35;1
60;1962;0;1425;22:34:35;0
60;1962;10;1736;07:01:28;0
60;2068;234;6112;07:01:28;1
60;1962;54;3122;07:01:28;0
60;2068;40;1738;07:01:28;1
60;1962;0;1425;07:01:28;0
60;1962;417;1736;15:35:11;0
60;2068;110;1980;15:35:11;1
60;1962;170;1903;15:35:11;0
60;2068;400;1738;15:35:11;1
60;1962;0;1425;15:35:11;0
60;1962;80;1737;00:03:47;0
60;2068;0;2701;00:03:47;1
60;2068;0;1884;00:03:47;1
60;1962;40;1912;00:03:47;0
60;2068;522;1738;00:03:47;1
60;2068;52;2703;00:03:47;1
60;1962;0;1425;00:03:47;0
60;1962;128;2769;09:01:24;0
60;2068;40;1884;09:01:24;1
60;1962;396;1912;09:01:24;0
60;2068;98;1739;09:01:24;1
60;1962;0;1425;09:01:24;0
60;1962;123;2770;18:00:23;0
60;2068;44;1883;18:00:23;1
60;1962;67;4705;18:00:23;0
60;2068;86;1653;18:00:23;1
60;1962;0;1425;18:00:23;0
60;1962;279;2770;02:29:18;0
60;2068;44;1883;02:29:18;1
60;1962;184;4705;02:29:18;0
60;2068;199;1653;02:29:18;1
60;1962;0;1425;02:29:18;0
60;1962;275;2771;11:16:41;0
60;2068;85;3160;11:16:41;1
60;1962;351;4705;11:16:41;0
60;2068;0;6956;11:16:41;1
60;1962;0;1425;11:16:41;0
60;1962;75;1949;19:38:27;0
60;2068;85;3160;19:38:27;1
60;1962;439;4705;19:38:27;0
60;2068;122;6956;19:38:27;1
60;1962;0;1425;19:38:27;0
60;1962;0;1962;04:25:49;0
60;2068;135;3158;04:25:49;1
60;1962;43;6408;04:25:49;0
60;2068;407;6956;04:25:49;1
60;1962;34;1425;04:25:49;0
60;1962;0;1962;12:54:25;0
60;2068;135;3158;12:54:25;1
60;1962;43;6408;12:54:25;0
60;2068;40;4804;12:54:25;1
60;1962;34;1425;12:54:25;0
60;2068;0;2701;21:45:13;1
60;2068;44;1416;21:45:13;1
60;1962;397;6408;21:45:13;0
60;2068;350;4804;21:45:13;1
60;1962;0;2920;21:45:13;0
60;2068;0;2701;06:08:41;1
60;2068;0;2701;06:08:41;1
60;2068;287;1416;06:08:41;1
60;1962;34;2122;06:08:41;0
60;2068;58;4857;06:08:41;1
60;2068;52;2703;06:08:41;1
60;1962;119;2920;06:08:41;0
60;2068;0;2701;14:52:38;1
60;2068;311;1416;14:52:38;1
60;1962;197;2122;14:52:38;0
60;2068;366;4857;14:52:38;1
60;1962;1;1273;14:52:38;0
60;2068;0;2701;00:05:36;1
60;2068;0;1418;00:05:36;1
60;1962;0;2846;00:05:36;0
60;2068;126;1250;00:05:36;1
60;1962;192;1273;00:05:36;0
60;2068;0;2701;08:54:41;1
60;2068;0;1418;08:54:41;1
60;1962;38;2846;08:54:41;0
60;2068;54;2131;08:54:41;1
60;1962;42;1270;08:54:41;0
60;2068;0;2701;17:40:21;1
60;2068;16;1418;17:40:21;1
60;1962;21;2123;17:40:21;0
60;2068;40;2132;17:40:21;1
60;1962;105;1270;17:40:21;0
60;2068;0;2701;02:31:08;1
60;2068;245;1418;02:31:08;1
60;1962;190;2123;02:31:08;0
60;2068;223;2132;02:31:08;1
60;1962;89;1271;02:31:08;0
60;2068;0;2701;11:20:13;1
60;1962;0;1425;11:20:13;0
60;1962;190;2123;11:20:13;0
60;2068;0;2133;11:20:13;1
60;1962;89;1271;11:20:13;0
60;2068;78;2701;19:50:31;1
60;1962;0;1425;19:50:31;0
60;1962;81;2124;19:50:31;0
60;2068;146;2133;19:50:31;1
60;1962;355;1271;19:50:31;0
60;2068;36;1929;04:32:46;1
60;1962;0;1425;04:32:46;0
60;1962;81;2124;04:32:46;0
60;2068;295;2133;04:32:46;1
60;1962;42;3921;04:32:46;0
60;2068;250;1929;13:25:15;1
60;1962;0;1425;13:25:15;0
60;1962;50;1251;13:25:15;0
60;2068;102;2847;13:25:15;1
60;1962;186;3921;13:25:15;0
60;2068;439;1929;22:36:32;1
60;1962;0;1652;22:36:32;0
60;1962;0;1425;22:36:32;0
60;1962;210;1251;22:36:32;0
60;2068;0;2134;22:36:32;1
60;1962;0;1880;22:36:32;0
60;2068;51;2703;07:00:00;1
60;1962;0;1652;07:00:00;0
60;1962;0;1425;07:00:00;0
60;1962;58;4856;07:00:00;0
60;2068;89;2134;07:00:00;1
60;1962;199;1880;07:00:00;0
60;2068;233;2703;15:30:18;1
60;1962;0;1652;15:30:18;0
60;1962;0;1425;15:30:18;0
60;1962;58;4856;15:30:18;0
60;2068;219;2134;15:30:18;1
60;1962;199;1880;15:30:18;0
60;2068;73;2704;00:24:30;1
60;1962;0;1652;00:24:30;0
60;1962;0;1425;00:24:30;0
60;1962;14;4853;00:24:30;0
60;2068;10;6406;00:24:30;1
60;1962;0;1881;00:24:30;0
60;2068;234;2704;08:46:16;1
60;1962;236;1652;08:46:16;0
60;1962;0;1425;08:46:16;0
60;1962;142;4853;08:46:16;0
60;2068;150;6406;08:46:16;1
60;1962;199;1881;08:46:16;0
60;2068;49;2705;17:16:35;1
60;1962;267;1736;17:16:35;0
60;1962;0;1425;17:16:35;0
60;1962;435;4853;17:16:35;0
60;2068;59;6453;17:16:35;1
60;1962;233;1910;17:16:35;0
60;2068;17;1738;02:14:11;1
60;2068;0;2701;02:14:11;1
60;1962;156;1737;02:14:11;0
60;1962;0;1425;02:14:11;0
60;1962;38;6931;02:14:11;0
60;2068;268;6453;02:14:11;1
60;2068;52;2703;02:14:11;1
60;1962;40;3122;02:14:11;0
60;2068;34;1738;10:35:57;1
60;1962;72;2769;10:35:57;0
60;1962;0;1425;10:35:57;0
60;1962;38;6931;10:35:57;0
60;2068;268;6453;10:35:57;1
60;1962;40;3122;10:35:57;0
60;2068;284;1738;19:33:34;1
60;2068;0;2701;19:33:34;1
60;1962;74;2770;19:33:34;0
60;1962;0;1425;19:33:34;0
60;1962;0;1652;19:33:34;0
60;2068;0;1976;19:33:34;1
60;2068;52;2703;19:33:34;1
60;1962;181;1903;19:33:34;0
60;2068;463;1738;03:58:45;1
60;1962;239;2770;03:58:45;0
60;1962;0;1425;03:58:45;0
60;1962;0;1652;03:58:45;0
60;2068;141;1976;03:58:45;1
60;1962;181;1903;03:58:45;0
60;2068;40;1739;12:49:32;1
60;1962;0;1949;12:49:32;0
60;1962;0;1425;12:49:32;0
60;1962;46;1736;12:49:32;0
60;2068;200;1977;12:49:32;1
60;1962;72;1912;12:49:32;0
60;2068;95;1739;21:21:33;1
60;1962;149;1949;21:21:33;0
60;1962;0;1425;21:21:33;0
60;1962;46;1736;21:21:33;0
60;2068;107;1986;21:21:33;1
60;1962;219;1912;21:21:33;0
60;2068;67;1653;06:26:00;1
60;2068;0;2701;06:26:00;1
60;1962;0;1962;06:26:00;0
60;1962;0;1425;06:26:00;0
60;1962;453;1736;06:26:00;0
60;2068;0;6112;06:26:00;1
60;2068;52;2703;06:26:00;1
60;1962;290;1912;06:26:00;0
60;2068;263;1653;15:32:09;1
60;2068;0;2701;15:32:09;1
60;2068;0;2701;15:32:09;1
60;1962;0;1425;15:32:09;0
60;1962;173;1737;15:32:09;0
