"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
71;2596;249;2963;16:58:03;1
71;3520;0;3520;16:58:03;0
71;3520;229;3510;16:58:03;0
71;2596;0;3521;16:58:03;1
71;3520;0;3503;16:58:03;0
71;2596;413;3567;16:58:03;1
71;3520;0;2596;16:58:03;0
71;2596;63;6447;16:58:03;1
71;3520;0;3520;16:58:03;0
71;3520;112;5611;16:58:03;0
71;3520;307;1734;16:58:03;0
71;3520;0;2596;16:58:03;0
71;3520;286;3510;16:58:03;0
71;2596;280;3562;16:58:03;1
71;3520;42;1597;01:45:26;0
71;2596;376;3557;01:45:26;1
71;2596;38;2964;01:45:26;1
71;3520;0;3520;01:45:26;0
71;3520;0;2397;01:45:26;0
71;2596;0;3521;01:45:26;1
71;3520;149;3503;01:45:26;0
71;2596;427;3567;01:45:26;1
71;3520;0;2596;01:45:26;0
71;2596;214;6447;01:45:26;1
71;3520;0;3520;01:45:26;0
71;3520;235;5611;01:45:26;0
71;3520;307;1734;01:45:26;0
71;3520;0;2596;01:45:26;0
71;3520;42;2397;01:45:26;0
71;2596;10;3570;01:45:26;1
71;3520;42;1597;10:24:16;0
71;2596;0;3558;10:24:16;1
71;2596;38;2964;10:24:16;1
71;3520;0;3520;10:24:16;0
71;3520;42;2397;10:24:16;0
71;2596;0;3521;10:24:16;1
71;3520;149;3503;10:24:16;0
71;3520;81;3510;10:24:16;0
71;2596;427;3567;10:24:16;1
71;3520;0;2596;10:24:16;0
71;2596;301;6447;10:24:16;1
71;3520;0;3520;10:24:16;0
71;3520;291;5611;10:24:16;0
71;3520;0;3518;10:24:16;0
71;3520;0;2596;10:24:16;0
71;3520;42;2397;10:24:16;0
71;2596;34;3570;10:24:16;1
71;3520;42;1597;19:45:46;0
71;2596;74;3558;19:45:46;1
71;2596;288;2964;19:45:46;1
71;3520;0;3520;19:45:46;0
71;3520;246;2397;19:45:46;0
71;2596;0;3521;19:45:46;1
71;3520;315;3503;19:45:46;0
71;2596;59;6447;19:45:46;1
71;3520;0;2596;19:45:46;0
71;2596;301;6447;19:45:46;1
71;3520;0;3520;19:45:46;0
71;3520;0;3508;19:45:46;0
71;3520;38;3518;19:45:46;0
71;3520;0;2596;19:45:46;0
71;3520;42;2397;19:45:46;0
71;2596;247;3570;19:45:46;1
71;2596;218;3558;04:34:51;1
71;2596;1;2967;04:34:51;1
71;3520;0;3520;04:34:51;0
71;3520;0;5407;04:34:51;0
71;2596;0;3521;04:34:51;1
71;3520;601;3503;04:34:51;0
71;2596;159;6447;04:34:51;1
71;3520;0;2596;04:34:51;0
71;2596;301;6447;04:34:51;1
71;3520;0;3520;04:34:51;0
71;3520;120;3508;04:34:51;0
71;3520;199;3518;04:34:51;0
71;3520;0;2596;04:34:51;0
71;3520;48;5407;04:34:51;0
71;2596;0;3572;04:34:51;1
71;2596;356;3558;13:08:35;1
71;2596;1;2967;13:08:35;1
71;3520;0;3520;13:08:35;0
71;3520;0;5407;13:08:35;0
71;2596;0;3521;13:08:35;1
71;3520;0;1734;13:08:35;0
71;2596;159;6447;13:08:35;1
71;3520;0;2596;13:08:35;0
71;2596;340;6447;13:08:35;1
71;3520;0;3520;13:08:35;0
71;3520;120;3508;13:08:35;0
71;3520;199;3518;13:08:35;0
71;3520;0;2596;13:08:35;0
71;3520;48;5407;13:08:35;0
71;2596;0;3572;13:08:35;1
71;2596;457;3558;22:06:11;1
71;2596;1;2967;22:06:11;1
71;3520;0;3520;22:06:11;0
71;3520;29;5407;22:06:11;0
71;2596;0;3521;22:06:11;1
71;3520;0;1734;22:06:11;0
71;3520;81;3510;22:06:11;0
71;2596;302;6447;22:06:11;1
71;3520;0;2596;22:06:11;0
71;2596;38;2301;22:06:11;1
71;3520;0;3520;22:06:11;0
71;3520;0;3517;22:06:11;0
71;3520;42;3506;22:06:11;0
71;3520;0;2596;22:06:11;0
71;3520;300;5407;22:06:11;0
71;2596;0;3572;22:06:11;1
71;2596;0;3559;06:53:34;1
71;2596;1;2967;06:53:34;1
71;3520;0;3520;06:53:34;0
71;3520;147;5407;06:53:34;0
71;2596;0;3521;06:53:34;1
71;3520;269;1734;06:53:34;0
71;2596;302;6447;06:53:34;1
71;3520;0;2596;06:53:34;0
71;2596;0;2595;06:53:34;1
71;3520;0;3520;06:53:34;0
71;3520;3;3517;06:53:34;0
71;3520;81;3506;06:53:34;0
71;3520;0;2596;06:53:34;0
71;3520;140;2596;06:53:34;0
71;3520;383;5407;06:53:34;0
71;2596;38;3572;06:53:34;1
71;2596;92;3559;15:40:57;1
71;2596;134;2967;15:40:57;1
71;3520;0;3520;15:40:57;0
71;3520;325;5407;15:40:57;0
71;2596;171;3521;15:40:57;1
71;3520;0;3518;15:40:57;0
71;2596;307;6447;15:40:57;1
71;3520;0;2596;15:40:57;0
71;2596;42;2595;15:40:57;1
71;3520;0;3520;15:40:57;0
71;3520;376;3517;15:40:57;0
71;3520;0;2928;15:40:57;0
71;3520;0;2596;15:40:57;0
71;3520;224;2296;15:40:57;0
71;3520;525;5407;15:40:57;0
71;2596;3;5612;15:40:57;1
71;2596;2;3525;00:06:08;1
71;2596;277;2967;00:06:08;1
71;3520;0;3520;00:06:08;0
71;3520;382;5407;00:06:08;0
71;2596;268;3521;00:06:08;1
71;3520;0;3518;00:06:08;0
71;2596;416;6447;00:06:08;1
71;3520;170;2596;00:06:08;0
71;2596;0;2596;00:06:08;1
71;3520;0;3520;00:06:08;0
71;3520;0;3510;00:06:08;0
71;3520;44;2928;00:06:08;0
71;3520;0;2596;00:06:08;0
71;3520;259;2296;00:06:08;0
71;3520;7;3514;00:06:08;0
71;2596;34;5612;00:06:08;1
71;2596;144;3525;08:56:55;1
71;2596;110;2948;08:56:55;1
71;3520;0;3520;08:56:55;0
71;3520;503;5407;08:56:55;0
71;2596;2;3556;08:56:55;1
71;3520;94;3518;08:56:55;0
71;2596;89;2301;08:56:55;1
71;3520;38;2296;08:56:55;0
71;3520;0;2596;08:56:55;0
71;3520;0;3520;08:56:55;0
71;3520;129;3510;08:56:55;0
71;3520;224;2928;08:56:55;0
71;3520;0;2596;08:56:55;0
71;3520;321;2296;08:56:55;0
71;3520;244;3514;08:56:55;0
71;2596;183;5612;08:56:55;1
71;2596;303;3525;17:30:38;1
71;2596;202;2948;17:30:38;1
71;3520;0;3520;17:30:38;0
71;3520;0;3514;17:30:38;0
71;2596;2;3556;17:30:38;1
71;3520;204;3518;17:30:38;0
71;3520;81;3510;17:30:38;0
71;2596;224;2301;17:30:38;1
71;3520;95;2296;17:30:38;0
71;3520;0;2596;17:30:38;0
71;3520;0;3520;17:30:38;0
71;3520;251;3510;17:30:38;0
71;3520;267;2928;17:30:38;0
71;3520;0;2596;17:30:38;0
71;3520;9;6444;17:30:38;0
71;3520;0;3515;17:30:38;0
71;2596;288;5612;17:30:38;1
71;2596;303;3525;02:36:47;1
71;2596;436;2948;02:36:47;1
71;3520;0;3520;02:36:47;0
71;3520;0;3514;02:36:47;0
71;2596;49;3556;02:36:47;1
71;3520;0;3506;02:36:47;0
71;2596;0;2595;02:36:47;1
71;3520;328;2296;02:36:47;0
71;3520;0;2596;02:36:47;0
71;3520;0;3520;02:36:47;0
71;3520;261;3510;02:36:47;0
71;3520;0;5611;02:36:47;0
71;3520;0;2596;02:36:47;0
71;3520;11;6444;02:36:47;0
71;3520;257;3515;02:36:47;0
71;2596;0;2963;02:36:47;1
71;2596;0;2351;11:25:52;1
71;2596;595;2948;11:25:52;1
71;3520;0;3520;11:25:52;0
71;3520;40;3514;11:25:52;0
71;2596;307;3556;11:25:52;1
71;3520;191;3506;11:25:52;0
71;3520;81;3510;11:25:52;0
71;2596;0;2595;11:25:52;1
71;3520;28;6444;11:25:52;0
71;3520;0;2596;11:25:52;0
71;3520;0;3520;11:25:52;0
71;3520;12;2397;11:25:52;0
71;3520;89;5611;11:25:52;0
71;3520;0;2596;11:25:52;0
71;3520;248;6444;11:25:52;0
71;3520;38;1597;11:25:52;0
71;2596;5;2963;11:25:52;1
71;2596;40;2351;20:11:31;1
71;2596;0;3567;20:11:31;1
71;3520;0;3520;20:11:31;0
71;3520;153;3514;20:11:31;0
71;2596;307;3556;20:11:31;1
71;3520;246;3506;20:11:31;0
71;2596;39;2595;20:11:31;1
71;3520;30;6444;20:11:31;0
71;3520;0;2596;20:11:31;0
71;3520;0;3520;20:11:31;0
71;3520;42;2397;20:11:31;0
71;3520;205;5611;20:11:31;0
71;3520;0;2596;20:11:31;0
71;3520;36;3502;20:11:31;0
71;3520;141;1597;20:11:31;0
71;2596;10;2963;20:11:31;1
71;2596;0;3562;06:27:39;1
71;2596;102;3567;06:27:39;1
71;3520;0;3520;06:27:39;0
71;3520;5;3515;06:27:39;0
71;2596;134;1598;06:27:39;1
71;3520;44;2928;06:27:39;0
71;2596;0;2596;06:27:39;1
71;3520;63;6444;06:27:39;0
71;3520;0;2596;06:27:39;0
71;3520;0;3520;06:27:39;0
71;3520;401;2397;06:27:39;0
71;3520;249;5611;06:27:39;0
71;3520;0;2596;06:27:39;0
71;3520;0;3503;06:27:39;0
71;3520;416;1597;06:27:39;0
71;2596;84;2963;06:27:39;1
71;2596;148;3562;15:59:25;1
71;2596;200;3567;15:59:25;1
71;3520;0;3520;15:59:25;0
71;3520;156;3515;15:59:25;0
71;2596;1;3557;15:59:25;1
71;3520;308;2928;15:59:25;0
71;3520;81;3510;15:59:25;0
71;3520;0;2596;15:59:25;0
71;3520;0;3502;15:59:25;0
71;3520;0;2596;15:59:25;0
71;3520;0;3520;15:59:25;0
71;3520;48;5407;15:59:25;0
71;3520;264;5611;15:59:25;0
71;3520;0;2596;15:59:25;0
71;3520;55;3503;15:59:25;0
71;3520;0;3520;15:59:25;0
71;2596;0;2964;15:59:25;1
71;2596;294;3562;00:50:11;1
71;2596;387;3567;00:50:11;1
71;3520;0;3520;00:50:11;0
71;3520;143;1597;00:50:11;0
71;2596;107;3557;00:50:11;1
71;3520;0;5611;00:50:11;0
71;3520;81;3510;00:50:11;0
71;3520;0;2596;00:50:11;0
71;3520;1;3503;00:50:11;0
71;3520;0;2596;00:50:11;0
71;3520;0;3520;00:50:11;0
71;3520;253;5407;00:50:11;0
71;3520;275;5611;00:50:11;0
71;3520;0;2596;00:50:11;0
71;3520;145;3503;00:50:11;0
71;3520;0;3520;00:50:11;0
71;2596;38;2964;00:50:11;1
71;2596;294;3562;10:15:06;1
71;2596;421;3567;10:15:06;1
71;3520;0;3520;10:15:06;0
71;3520;146;1597;10:15:06;0
71;2596;107;3557;10:15:06;1
71;3520;132;5611;10:15:06;0
71;3520;0;2596;10:15:06;0
71;3520;0;3503;10:15:06;0
71;3520;0;2596;10:15:06;0
71;3520;0;3520;10:15:06;0
71;3520;305;5407;10:15:06;0
71;3520;275;5611;10:15:06;0
71;3520;0;2596;10:15:06;0
71;3520;250;3503;10:15:06;0
71;3520;0;3520;10:15:06;0
71;2596;73;2964;10:15:06;1
71;2596;61;3570;19:05:54;1
71;2596;0;6447;19:05:54;1
71;3520;0;3520;19:05:54;0
71;3520;299;1597;19:05:54;0
71;2596;1;3558;19:05:54;1
71;3520;225;5611;19:05:54;0
71;3520;0;2596;19:05:54;0
71;3520;49;3503;19:05:54;0
71;3520;0;2596;19:05:54;0
71;2596;0;3521;19:05:54;1
71;3520;377;5407;19:05:54;0
71;3520;52;3508;19:05:54;0
71;3520;0;2596;19:05:54;0
71;3520;534;3503;19:05:54;0
71;3520;0;3520;19:05:54;0
71;2596;254;2964;19:05:54;1
71;2596;313;3570;03:29:22;1
71;2596;0;6447;03:29:22;1
71;3520;0;3520;03:29:22;0
71;3520;299;1597;03:29:22;0
71;2596;58;3558;03:29:22;1
71;3520;238;5611;03:29:22;0
71;3520;0;2596;03:29:22;0
71;3520;143;3503;03:29:22;0
71;3520;0;2596;03:29:22;0
71;2596;0;3521;03:29:22;1
71;3520;494;5407;03:29:22;0
71;3520;140;3508;03:29:22;0
71;3520;0;2596;03:29:22;0
71;3520;0;1734;03:29:22;0
71;3520;0;3520;03:29:22;0
71;2596;0;2967;03:29:22;1
71;2596;0;3572;12:20:09;1
71;2596;159;6447;12:20:09;1
71;2596;0;3521;12:20:09;1
71;3520;299;1597;12:20:09;0
71;2596;256;3558;12:20:09;1
71;3520;0;3508;12:20:09;0
71;3520;81;3510;12:20:09;0
71;3520;0;2596;12:20:09;0
71;3520;195;3503;12:20:09;0
71;3520;0;2596;12:20:09;0
71;2596;0;3521;12:20:09;1
71;3520;0;3514;12:20:09;0
71;3520;0;3517;12:20:09;0
71;3520;0;2596;12:20:09;0
71;3520;80;1734;12:20:09;0
71;3520;0;3520;12:20:09;0
71;2596;38;2967;12:20:09;1
71;2596;0;3572;20:43:38;1
71;2596;159;6447;20:43:38;1
71;2596;0;3521;20:43:38;1
71;3520;299;1597;20:43:38;0
71;2596;391;3558;20:43:38;1
71;3520;3;3508;20:43:38;0
71;3520;0;2596;20:43:38;0
71;3520;292;3503;20:43:38;0
71;3520;0;2596;20:43:38;0
71;2596;0;3521;20:43:38;1
71;3520;61;3514;20:43:38;0
71;3520;4;3517;20:43:38;0
71;3520;252;2596;20:43:38;0
71;3520;239;1734;20:43:38;0
71;3520;0;3520;20:43:38;0
71;2596;38;2967;20:43:38;1
71;2596;60;3572;05:46:22;1
71;2596;259;6447;05:46:22;1
71;2596;0;3521;05:46:22;1
71;3520;299;1597;05:46:22;0
71;2596;0;3559;05:46:22;1
71;3520;34;3508;05:46:22;0
71;3520;0;2596;05:46:22;0
71;3520;401;3503;05:46:22;0
71;3520;0;2596;05:46:22;0
71;2596;0;3521;05:46:22;1
71;3520;383;3514;05:46:22;0
71;3520;166;3517;05:46:22;0
71;3520;46;2296;05:46:22;0
71;3520;239;1734;05:46:22;0
71;3520;0;3520;05:46:22;0
71;2596;38;2967;05:46:22;1
71;2596;0;5612;14:30:20;1
71;2596;0;2301;14:30:20;1
71;2596;0;3521;14:30:20;1
71;2596;94;3559;14:30:20;1
71;3520;304;3508;14:30:20;0
71;3520;0;2596;14:30:20;0
71;3520;401;3503;14:30:20;0
71;3520;0;2596;14:30:20;0
71;2596;195;3521;14:30:20;1
71;3520;66;3515;14:30:20;0
71;3520;440;3517;14:30:20;0
71;3520;60;2296;14:30:20;0
71;3520;38;3518;14:30:20;0
71;3520;0;3520;14:30:20;0
71;2596;132;2948;14:30:20;1
71;2596;0;5612;23:31:22;1
71;2596;81;2301;23:31:22;1
71;2596;0;3521;23:31:22;1
71;2596;7;3525;23:31:22;1
71;3520;34;3517;23:31:22;0
71;3520;81;3510;23:31:22;0
71;3520;0;2596;23:31:22;0
71;3520;401;3503;23:31:22;0
71;3520;0;2596;23:31:22;0
71;2596;279;3521;23:31:22;1
71;3520;270;3515;23:31:22;0
71;3520;7;3510;23:31:22;0
71;3520;86;2296;23:31:22;0
71;3520;109;3518;23:31:22;0
71;3520;0;3520;23:31:22;0
71;2596;228;2948;23:31:22;1
71;2596;168;5612;08:46:02;1
71;2596;0;2595;08:46:02;1
71;2596;0;3521;08:46:02;1
71;2596;43;3525;08:46:02;1
71;3520;246;3517;08:46:02;0
71;3520;81;3510;08:46:02;0
71;3520;0;2596;08:46:02;0
71;3520;153;1734;08:46:02;0
71;3520;0;2596;08:46:02;0
71;2596;0;3556;08:46:02;1
71;3520;166;1597;08:46:02;0
71;3520;152;3510;08:46:02;0
71;3520;326;2296;08:46:02;0
71;3520;0;3506;08:46:02;0
71;3520;0;3520;08:46:02;0
71;2596;438;2948;08:46:02;1
71;2596;168;5612;17:11:14;1
71;2596;0;2595;17:11:14;1
71;2596;0;3521;17:11:14;1
71;2596;242;3525;17:11:14;1
71;3520;246;3517;17:11:14;0
71;3520;0;2596;17:11:14;0
71;3520;251;1734;17:11:14;0
71;3520;0;2596;17:11:14;0
71;2596;0;3556;17:11:14;1
71;3520;183;1597;17:11:14;0
71;3520;225;3510;17:11:14;0
71;3520;8;6444;17:11:14;0
71;3520;0;3506;17:11:14;0
71;3520;0;3520;17:11:14;0
71;2596;502;2948;17:11:14;1
71;2596;0;2963;01:58:36;1
71;2596;0;2596;01:58:36;1
71;2596;0;3521;01:58:36;1
71;2596;333;3525;01:58:36;1
71;3520;38;3510;01:58:36;0
71;3520;0;2596;01:58:36;0
71;3520;263;1734;01:58:36;0
71;3520;0;2596;01:58:36;0
71;2596;38;3556;01:58:36;1
71;3520;0;3520;01:58:36;0
71;3520;0;2397;01:58:36;0
71;3520;30;6444;01:58:36;0
71;3520;138;3506;01:58:36;0
71;3520;0;3520;01:58:36;0
71;2596;0;3567;01:58:36;1
71;2596;4;2963;10:51:06;1
71;2596;0;2596;10:51:06;1
71;2596;0;3521;10:51:06;1
71;2596;413;3525;10:51:06;1
71;3520;257;3510;10:51:06;0
71;3520;81;3510;10:51:06;0
71;3520;0;2596;10:51:06;0
71;3520;0;3518;10:51:06;0
71;3520;0;2596;10:51:06;0
71;2596;308;3556;10:51:06;1
71;3520;0;3520;10:51:06;0
71;3520;101;2397;10:51:06;0
71;3520;116;6444;10:51:06;0
71;3520;0;2928;10:51:06;0
71;3520;0;3520;10:51:06;0
71;2596;198;3567;10:51:06;1
71;2596;34;2963;19:21:24;1
71;3520;0;2596;19:21:24;0
71;2596;0;3521;19:21:24;1
71;2596;413;3525;19:21:24;1
71;3520;257;3510;19:21:24;0
71;3520;0;2596;19:21:24;0
71;3520;0;3518;19:21:24;0
71;3520;0;2596;19:21:24;0
71;2596;311;3556;19:21:24;1
71;3520;0;3520;19:21:24;0
71;3520;237;2397;19:21:24;0
71;3520;258;6444;19:21:24;0
71;3520;44;2928;19:21:24;0
71;3520;0;3520;19:21:24;0
71;2596;327;3567;19:21:24;1
71;2596;114;2963;04:13:54;1
71;3520;0;2596;04:13:54;0
71;2596;0;3521;04:13:54;1
71;2596;413;3525;04:13:54;1
71;3520;257;3510;04:13:54;0
71;3520;0;2596;04:13:54;0
71;3520;38;3518;04:13:54;0
71;3520;0;2596;04:13:54;0
71;2596;38;1598;04:13:54;1
71;3520;0;3520;04:13:54;0
71;3520;9;5407;04:13:54;0
71;3520;73;3502;04:13:54;0
71;3520;270;2928;04:13:54;0
71;3520;0;3520;04:13:54;0
71;2596;413;3567;04:13:54;1
71;2596;0;2964;12:57:51;1
71;3520;0;2596;12:57:51;0
71;2596;0;3521;12:57:51;1
71;2596;413;3525;12:57:51;1
71;3520;257;3510;12:57:51;0
71;3520;0;2596;12:57:51;0
71;3520;104;3518;12:57:51;0
71;3520;0;2596;12:57:51;0
71;2596;195;1598;12:57:51;1
71;3520;0;3520;12:57:51;0
71;3520;0;5407;12:57:51;0
71;3520;0;3503;12:57:51;0
71;3520;375;2928;12:57:51;0
71;3520;0;3520;12:57:51;0
71;2596;428;3567;12:57:51;1
71;2596;38;2964;22:10:49;1
71;3520;0;2596;22:10:49;0
71;2596;0;3521;22:10:49;1
71;2596;460;3525;22:10:49;1
71;3520;286;3510;22:10:49;0
71;3520;0;2596;22:10:49;0
71;3520;0;3506;22:10:49;0
71;3520;0;2296;22:10:49;0
71;2596;0;3557;22:10:49;1
71;3520;0;3520;22:10:49;0
71;3520;65;5407;22:10:49;0
71;3520;0;2596;22:10:49;0
71;3520;61;3503;22:10:49;0
71;3520;54;5611;22:10:49;0
71;3520;0;3520;22:10:49;0
71;2596;0;6447;22:10:49;1
71;2596;186;2964;07:01:37;1
71;3520;0;2596;07:01:37;0
71;2596;0;3521;07:01:37;1
71;2596;43;2351;07:01:37;1
71;3520;42;2397;07:01:37;0
71;3520;0;2596;07:01:37;0
71;3520;0;3506;07:01:37;0
71;3520;61;2296;07:01:37;0
71;2596;235;3557;07:01:37;1
71;3520;284;5407;07:01:37;0
71;3520;0;3520;07:01:37;0
71;3520;288;3503;07:01:37;0
71;3520;184;5611;07:01:37;0
71;3520;0;3520;07:01:37;0
71;2596;83;6447;07:01:37;1
71;2596;221;2964;16:06:03;1
71;3520;0;2596;16:06:03;0
71;2596;0;3521;16:06:03;1
71;2596;213;2351;16:06:03;1
71;3520;193;2397;16:06:03;0
71;3520;0;2596;16:06:03;0
71;3520;147;3506;16:06:03;0
71;3520;61;2296;16:06:03;0
71;2596;394;3557;16:06:03;1
71;3520;344;5407;16:06:03;0
71;3520;0;3520;16:06:03;0
71;3520;427;3503;16:06:03;0
71;3520;271;5611;16:06:03;0
71;3520;0;3520;16:06:03;0
71;2596;193;6447;16:06:03;1
71;2596;0;2967;00:56:50;1
71;3520;0;2596;00:56:50;0
71;2596;217;3521;00:56:50;1
71;2596;87;3562;00:56:50;1
71;3520;0;5407;00:56:50;0
71;3520;81;3510;00:56:50;0
71;3520;0;2596;00:56:50;0
71;3520;0;2928;00:56:50;0
71;3520;210;2296;00:56:50;0
71;2596;38;3558;00:56:50;1
71;3520;480;5407;00:56:50;0
71;3520;0;3520;00:56:50;0
71;3520;548;3503;00:56:50;0
71;3520;0;3508;00:56:50;0
71;3520;0;3520;00:56:50;0
71;2596;204;6447;00:56:50;1
71;2596;0;2967;09:49:20;1
71;3520;0;2596;09:49:20;0
71;2596;3;3556;09:49:20;1
71;2596;230;3562;09:49:20;1
71;3520;28;5407;09:49:20;0
71;3520;0;2596;09:49:20;0
71;3520;44;2928;09:49:20;0
71;3520;298;2296;09:49:20;0
71;2596;83;3558;09:49:20;1
71;3520;0;3514;09:49:20;0
71;3520;0;3520;09:49:20;0
71;3520;9;1734;09:49:20;0
71;3520;7;3508;09:49:20;0
71;3520;0;3520;09:49:20;0
71;2596;237;6447;09:49:20;1
71;2596;1;2967;18:46:56;1
71;3520;0;2596;18:46:56;0
71;2596;42;3556;18:46:56;1
71;2596;9;3570;18:46:56;1
71;3520;246;5407;18:46:56;0
71;3520;0;2596;18:46:56;0
71;3520;251;2928;18:46:56;0
71;3520;320;2296;18:46:56;0
71;2596;291;3558;18:46:56;1
71;3520;40;3514;18:46:56;0
71;3520;0;3520;18:46:56;0
71;3520;62;1734;18:46:56;0
71;3520;310;3508;18:46:56;0
71;3520;0;3520;18:46:56;0
71;2596;414;6447;18:46:56;1
71;2596;1;2967;03:27:29;1
71;3520;0;2596;03:27:29;0
71;2596;223;3556;03:27:29;1
71;2596;34;3570;03:27:29;1
71;3520;295;5407;03:27:29;0
71;3520;0;2596;03:27:29;0
71;3520;0;5611;03:27:29;0
71;3520;8;6444;03:27:29;0
71;2596;410;3558;03:27:29;1
71;3520;164;3514;03:27:29;0
71;3520;0;3520;03:27:29;0
71;3520;203;1734;03:27:29;0
71;3520;5;3517;03:27:29;0
71;3520;0;3520;03:27:29;0
71;2596;414;6447;03:27:29;1
71;2596;204;2967;12:09:44;1
71;3520;0;2596;12:09:44;0
71;2596;38;1598;12:09:44;1
71;2596;345;3570;12:09:44;1
71;3520;401;5407;12:09:44;0
71;3520;0;2596;12:09:44;0
71;3520;48;5611;12:09:44;0
71;3520;8;6444;12:09:44;0
71;2596;0;3559;12:09:44;1
71;3520;38;3515;12:09:44;0
71;3520;0;3520;12:09:44;0
71;3520;203;1734;12:09:44;0
71;3520;182;3517;12:09:44;0
71;3520;0;3520;12:09:44;0
71;2596;73;2301;12:09:44;1
71;2596;204;2967;20:53:42;1
71;3520;0;2596;20:53:42;0
71;2596;38;1598;20:53:42;1
71;2596;0;3572;20:53:42;1
71;3520;433;5407;20:53:42;0
71;3520;81;3510;20:53:42;0
71;3520;0;2596;20:53:42;0
71;3520;220;5611;20:53:42;0
71;3520;8;6444;20:53:42;0
71;2596;0;3559;20:53:42;1
71;3520;38;3515;20:53:42;0
71;3520;0;3520;20:53:42;0
71;3520;348;1734;20:53:42;0
71;3520;428;3517;20:53:42;0
71;3520;0;3520;20:53:42;0
71;2596;0;2595;20:53:42;1
71;2596;85;2948;05:18:53;1
71;3520;0;2596;05:18:53;0
71;2596;0;3557;05:18:53;1
71;2596;0;3572;05:18:53;1
71;3520;10;3514;05:18:53;0
71;3520;270;2596;05:18:53;0
71;3520;244;5611;05:18:53;0
71;3520;27;6444;05:18:53;0
71;2596;3;3525;05:18:53;1
71;3520;8;1597;05:18:53;0
71;3520;0;3520;05:18:53;0
71;3520;348;1734;05:18:53;0
71;3520;11;3510;05:18:53;0
71;3520;0;3520;05:18:53;0
71;2596;36;2595;05:18:53;1
71;2596;345;2948;14:54:02;1
71;3520;0;2596;14:54:02;0
71;2596;177;3557;14:54:02;1
71;2596;9;3572;14:54:02;1
71;3520;72;3514;14:54:02;0
71;3520;46;2296;14:54:02;0
71;3520;266;5611;14:54:02;0
71;3520;69;6444;14:54:02;0
71;2596;212;3525;14:54:02;1
71;3520;146;1597;14:54:02;0
71;3520;0;3520;14:54:02;0
71;3520;144;3518;14:54:02;0
71;3520;163;3510;14:54:02;0
71;3520;0;3520;14:54:02;0
71;2596;0;2596;14:54:02;1
71;2596;433;2948;23:34:35;1
71;3520;0;2596;23:34:35;0
71;2596;177;3557;23:34:35;1
71;2596;38;3572;23:34:35;1
71;3520;231;3514;23:34:35;0
71;3520;79;2296;23:34:35;0
71;3520;0;3508;23:34:35;0
71;3520;230;6444;23:34:35;0
71;2596;362;3525;23:34:35;1
71;3520;146;1597;23:34:35;0
71;3520;0;3520;23:34:35;0
71;3520;144;3518;23:34:35;0
71;3520;254;3510;23:34:35;0
71;3520;0;3520;23:34:35;0
71;3520;0;2596;23:34:35;0
71;2596;579;2948;08:21:59;1
71;3520;0;2596;08:21:59;0
71;2596;0;3558;08:21:59;1
71;2596;188;3572;08:21:59;1
71;3520;38;3515;08:21:59;0
71;3520;0;6444;08:21:59;0
71;3520;52;3508;08:21:59;0
71;3520;0;3503;08:21:59;0
71;2596;405;3525;08:21:59;1
71;3520;146;1597;08:21:59;0
71;3520;0;3520;08:21:59;0
71;3520;42;3506;08:21:59;0
71;3520;254;3510;08:21:59;0
71;3520;0;3520;08:21:59;0
71;3520;0;2596;08:21:59;0
71;2596;34;3567;17:40:03;1
71;3520;0;2596;17:40:03;0
71;2596;0;3558;17:40:03;1
71;2596;34;5612;17:40:03;1
71;3520;273;3515;17:40:03;0
71;3520;34;6444;17:40:03;0
71;3520;248;3508;17:40:03;0
71;3520;73;3503;17:40:03;0
71;2596;411;3525;17:40:03;1
71;3520;146;1597;17:40:03;0
71;3520;0;3520;17:40:03;0
71;3520;202;3506;17:40:03;0
71;3520;254;3510;17:40:03;0
71;3520;0;3520;17:40:03;0
71;3520;0;2596;17:40:03;0
71;2596;182;3567;02:49:37;1
71;3520;0;2596;02:49:37;0
71;2596;38;3558;02:49:37;1
71;2596;34;5612;02:49:37;1
71;3520;273;3515;02:49:37;0
71;3520;34;6444;02:49:37;0
71;3520;248;3508;02:49:37;0
71;3520;155;3503;02:49:37;0
71;2596;411;3525;02:49:37;1
71;3520;146;1597;02:49:37;0
71;3520;0;3520;02:49:37;0
71;3520;0;2928;02:49:37;0
71;3520;294;3510;02:49:37;0
71;3520;0;3520;02:49:37;0
71;3520;0;2596;02:49:37;0
71;2596;318;3567;11:36:59;1
71;3520;0;2596;11:36:59;0
71;2596;182;3558;11:36:59;1
71;2596;34;5612;11:36:59;1
71;3520;38;1597;11:36:59;0
71;3520;34;6444;11:36:59;0
71;3520;248;3508;11:36:59;0
71;3520;202;3503;11:36:59;0
71;2596;42;2351;11:36:59;1
71;3520;146;1597;11:36:59;0
71;3520;0;3520;11:36:59;0
71;3520;53;2928;11:36:59;0
71;3520;42;2397;11:36:59;0
71;3520;0;3520;11:36:59;0
71;3520;0;2596;11:36:59;0
71;2596;412;3567;20:22:39;1
71;3520;0;2596;20:22:39;0
71;2596;285;3558;20:22:39;1
71;2596;382;5612;20:22:39;1
71;3520;286;1597;20:22:39;0
71;3520;0;3503;20:22:39;0
71;3520;367;3517;20:22:39;0
71;3520;334;3503;20:22:39;0
