"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;1385;114;2029;22:10:49;0
42;2015;447;2085;22:10:49;1
42;2015;34;1383;22:10:49;1
42;2015;184;2078;22:10:49;1
42;2015;0;1383;22:10:49;1
42;2015;0;1383;07:01:37;1
42;1385;60;2017;07:01:37;0
42;2015;596;2085;07:01:37;1
42;2015;0;1383;16:06:03;1
42;1385;298;2017;16:06:03;0
42;2015;0;9876;16:06:03;1
42;2015;0;1383;00:56:50;1
42;1385;272;2025;00:56:50;0
42;2015;201;9876;00:56:50;1
42;2015;0;1383;09:49:20;1
42;1385;433;2025;09:49:20;0
42;2015;201;9876;09:49:20;1
42;2015;0;1383;18:46:56;1
42;1385;221;9851;18:46:56;0
42;2015;72;2071;18:46:56;1
42;2015;0;1383;03:27:29;1
42;1385;410;9851;03:27:29;0
42;2015;62;2078;03:27:29;1
42;2015;0;1383;12:09:44;1
42;1385;410;9851;12:09:44;0
42;2015;113;2078;12:09:44;1
42;2015;0;1383;20:53:42;1
42;1531;0;1531;20:53:42;-1
42;1385;77;2069;20:53:42;0
42;2015;138;2087;20:53:42;1
42;2015;34;1383;20:53:42;1
42;2015;184;2078;20:53:42;1
42;2015;0;1383;20:53:42;1
42;2015;0;1383;05:18:53;1
42;1385;77;2069;05:18:53;0
42;2015;0;2015;05:18:53;1
42;2015;161;1383;14:54:02;1
42;1385;155;2027;14:54:02;0
42;2015;0;2015;14:54:02;1
42;2015;161;1383;23:34:35;1
42;1385;315;2027;23:34:35;0
42;2015;0;2015;23:34:35;1
42;2015;38;1540;08:21:59;1
42;1385;66;9853;08:21:59;0
42;2015;0;2015;08:21:59;1
42;2015;222;1540;17:40:03;1
42;1385;180;9853;17:40:03;0
42;2015;0;2015;17:40:03;1
42;2015;38;1525;02:49:37;1
42;1385;180;9853;02:49:37;0
42;2015;143;1525;11:36:59;1
42;1385;180;9853;11:36:59;0
42;2015;34;1551;20:22:39;1
42;1385;401;9853;20:22:39;0
42;2015;121;1551;04:54:40;1
42;1385;418;9853;04:54:40;0
42;2015;267;1551;14:34:57;1
42;1385;190;2028;14:34:57;0
42;2015;267;1551;23:27:26;1
42;1385;190;2028;23:27:26;0
42;2015;101;2022;08:09:42;1
42;1385;159;1553;08:09:42;0
42;2015;0;1043;16:58:46;1
42;1385;0;1554;16:58:46;0
42;2015;204;1043;01:56:23;1
42;1531;0;1531;01:56:23;-1
42;1385;157;1554;01:56:23;0
42;2015;34;1383;01:56:23;1
42;2015;184;2078;01:56:23;1
42;2015;0;1383;01:56:23;1
42;2015;0;2084;11:45:12;1
42;1385;184;1550;11:45:12;0
42;2015;64;2084;21:13:32;1
42;1385;372;1550;21:13:32;0
42;2015;82;2085;06:16:16;1
42;1385;0;1385;06:16:16;0
42;2015;396;2085;15:05:21;1
42;2015;0;1383;15:05:21;1
42;2015;502;2085;23:54:25;1
42;1531;0;1531;23:54:25;-1
42;2015;0;1383;23:54:25;1
42;2015;34;1383;23:54:25;1
42;2015;184;2078;23:54:25;1
42;2015;0;1383;23:54:25;1
42;2015;798;2085;08:36:41;1
42;2015;0;1383;08:36:41;1
42;2015;0;9876;17:32:35;1
42;2015;0;1383;17:32:35;1
42;2015;245;9876;01:57:46;1
42;2015;0;1383;01:57:46;1
42;2015;96;2071;10:46:51;1
42;2015;0;1383;10:46:51;1
42;2015;215;2071;19:35:55;1
42;2015;0;1383;19:35:55;1
42;2015;391;2071;04:30:07;1
42;2015;0;1383;04:30:07;1
42;1385;0;2015;04:30:07;0
42;2015;391;2071;13:26:01;1
42;2015;0;1383;13:26:01;1
42;1385;0;2015;13:26:01;0
42;2015;126;2078;22:13:23;1
42;2015;0;1383;22:13:23;1
42;1385;0;2015;22:13:23;0
42;2015;101;2087;07:25:38;1
42;2015;0;1383;07:25:38;1
42;1385;219;2015;07:25:38;0
42;2015;0;2015;16:06:54;1
42;2015;0;1383;16:06:54;1
42;1385;51;2029;16:06:54;0
42;1385;0;2015;00:55:59;0
42;2015;34;1383;00:55:59;1
42;1385;84;2017;00:55:59;0
42;1385;0;2015;09:43:21;0
42;2015;86;1383;09:43:21;1
42;1385;95;2017;09:43:21;0
42;1385;0;2015;18:30:43;0
42;2015;38;1540;18:30:43;1
42;1385;98;2025;18:30:43;0
42;1385;0;2015;03:35:10;0
42;2015;42;1525;03:35:10;1
42;1385;204;2025;03:35:10;0
42;1385;0;2015;12:29:59;0
42;2015;74;1525;12:29:59;1
42;1385;0;9851;12:29:59;0
42;1385;0;2015;21:33:48;0
42;2015;46;1551;21:33:48;1
42;1385;102;9851;21:33:48;0
42;1385;0;2015;06:33:07;0
42;1531;0;1531;06:33:07;-1
42;2015;152;1551;06:33:07;1
42;2015;34;1383;06:33:07;1
42;2015;184;2078;06:33:07;1
42;1385;364;9851;06:33:07;0
42;2015;0;1383;06:33:07;1
42;1385;0;2015;15:05:07;0
42;1531;0;1531;15:05:07;-1
42;2015;187;1551;15:05:07;1
42;2015;34;1383;15:05:07;1
42;2015;184;2078;15:05:07;1
42;1385;0;2069;15:05:07;0
42;2015;0;1383;15:05:07;1
42;1385;0;2015;23:55:54;0
42;2015;264;1551;23:55:54;1
42;1385;0;2069;23:55:54;0
42;1385;0;2015;08:27:55;0
42;2015;264;1551;08:27:55;1
42;1385;42;2027;08:27:55;0
42;1385;0;2015;17:32:22;0
42;2015;34;2022;17:32:22;1
42;1385;152;2027;17:32:22;0
42;1385;0;2015;02:14:36;0
42;1531;0;1531;02:14:36;-1
42;2015;74;1043;02:14:36;1
42;2015;34;1383;02:14:36;1
42;2015;184;2078;02:14:36;1
42;1385;437;2027;02:14:36;0
42;2015;0;1383;02:14:36;1
42;1385;0;2015;11:01:59;0
42;2015;0;2084;11:01:59;1
42;1385;141;9853;11:01:59;0
42;1385;0;2015;19:47:39;0
42;2015;0;2084;19:47:39;1
42;1385;141;9853;19:47:39;0
42;1385;0;2015;05:02:19;0
42;2015;0;2085;05:02:19;1
42;1385;204;9853;05:02:19;0
42;1385;0;2015;13:51:24;0
42;2015;255;2085;13:51:24;1
42;1385;380;9853;13:51:24;0
42;1385;0;2015;22:55:50;0
42;2015;397;2085;22:55:50;1
42;1385;400;9853;22:55:50;0
42;1385;0;2015;07:26:08;0
42;2015;721;2085;07:26:08;1
42;1385;54;2028;07:26:08;0
42;1385;0;2015;16:42:31;0
42;2015;0;9876;16:42:31;1
42;1385;145;2028;16:42:31;0
42;1385;0;2015;01:43:32;0
42;2015;243;9876;01:43:32;1
42;1385;2;1553;01:43:32;0
42;1385;0;2015;10:32:37;0
42;2015;405;9876;10:32:37;1
42;1385;208;1553;10:32:37;0
42;1385;0;2015;18:56:06;0
42;2015;34;2071;18:56:06;1
42;1385;53;1554;18:56:06;0
42;1385;0;2015;04:19:18;0
42;1531;0;1531;04:19:18;-1
42;2015;293;2071;04:19:18;1
42;2015;34;1383;04:19:18;1
42;2015;184;2078;04:19:18;1
42;1385;40;1550;04:19:18;0
42;2015;0;1383;04:19:18;1
42;1385;0;2015;13:03:51;0
42;1531;0;1531;13:03:51;-1
42;2015;38;2078;13:03:51;1
42;2015;34;1383;13:03:51;1
42;2015;184;2078;13:03:51;1
42;1385;299;1550;13:03:51;0
42;2015;0;1383;13:03:51;1
42;1385;0;2015;21:50:38;0
42;2015;40;2087;21:50:38;1
42;1385;0;1385;21:50:38;0
42;1385;0;2015;06:56:47;0
42;2015;40;2087;06:56:47;1
42;2015;0;1383;06:56:47;1
42;1385;0;2015;15:18:39;0
42;2015;40;2087;15:18:39;1
42;2015;0;1383;15:18:39;1
42;1385;0;2015;00:09:20;0
42;1531;0;1531;00:09:20;-1
42;1385;0;2015;00:09:20;0
42;2015;34;1383;00:09:20;1
42;2015;184;2078;00:09:20;1
42;2015;0;1383;00:09:20;1
42;2015;0;1383;00:09:20;1
42;1385;0;2015;09:10:21;0
42;1531;0;1531;09:10:21;-1
42;1385;0;2015;09:10:21;0
42;2015;34;1383;09:10:21;1
42;2015;184;2078;09:10:21;1
42;2015;0;1383;09:10:21;1
42;2015;0;1383;09:10:21;1
42;1385;0;2015;17:38:57;0
42;1385;0;2015;17:38:57;0
42;2015;0;1383;17:38:57;1
42;1385;0;2015;02:17:47;0
42;1385;0;2015;02:17:47;0
42;2015;0;1383;02:17:47;1
42;1385;0;2015;10:58:19;0
42;1385;0;2015;10:58:19;0
42;2015;0;1383;10:58:19;1
42;1385;0;2015;19:49:06;0
42;1385;0;2015;19:49:06;0
42;2015;0;1383;19:49:06;1
42;1385;0;2015;04:17:42;0
42;1385;0;2015;04:17:42;0
42;2015;0;1383;04:17:42;1
42;1385;0;2015;13:10:12;0
42;1385;0;2015;13:10:12;0
42;2015;0;1383;13:10:12;1
42;1385;0;2015;22:33:24;0
42;1385;0;2015;22:33:24;0
42;2015;0;1383;22:33:24;1
42;1385;48;2015;07:17:21;0
42;1531;0;1531;07:17:21;-1
42;1385;0;2015;07:17:21;0
42;2015;34;1383;07:17:21;1
42;2015;184;2078;07:17:21;1
42;2015;0;1383;07:17:21;1
42;2015;0;1383;07:17:21;1
42;1385;263;2015;16:09:51;0
42;1531;0;1531;16:09:51;-1
42;1385;0;2015;16:09:51;0
42;2015;34;1383;16:09:51;1
42;2015;184;2078;16:09:51;1
42;2015;0;1383;16:09:51;1
42;2015;0;1383;16:09:51;1
42;1385;73;2029;00:45:16;0
42;1385;0;2015;00:45:16;0
42;2015;0;1383;00:45:16;1
42;1385;54;2017;09:48:00;0
42;1531;0;1531;09:48:00;-1
42;1385;0;2015;09:48:00;0
42;2015;34;1383;09:48:00;1
42;2015;184;2078;09:48:00;1
42;2015;0;1383;09:48:00;1
42;2015;0;1383;09:48:00;1
42;1385;0;2025;19:02:41;0
42;1385;0;2015;19:02:41;0
42;2015;34;1383;19:02:41;1
42;1385;119;2025;03:50:03;0
42;1385;0;2015;03:50:03;0
42;2015;34;1383;03:50:03;1
42;1385;478;2025;12:59:36;0
42;1385;0;2015;12:59:36;0
42;2015;391;1383;12:59:36;1
42;1385;40;9851;21:57:13;0
42;1385;0;2015;21:57:13;0
42;2015;0;1540;21:57:13;1
42;1385;325;9851;06:39:28;0
42;1531;0;1531;06:39:28;-1
42;1385;0;2015;06:39:28;0
42;2015;34;1383;06:39:28;1
42;2015;184;2078;06:39:28;1
42;2015;171;1540;06:39:28;1
42;2015;0;1383;06:39:28;1
42;1385;325;9851;15:24:36;0
42;1385;0;2015;15:24:36;0
42;2015;0;1525;15:24:36;1
42;1385;149;2069;23:48:36;0
42;1385;0;2015;23:48:36;0
42;2015;34;1525;23:48:36;1
42;1385;149;2069;08:39:23;0
42;1385;0;2015;08:39:23;0
42;2015;34;1525;08:39:23;1
42;1385;74;2027;17:23:20;0
42;1385;0;2015;17:23:20;0
42;2015;274;1525;17:23:20;1
42;1385;402;2027;02:15:50;0
42;1385;0;2015;02:15:50;0
42;2015;110;1551;02:15:50;1
42;1385;519;2027;11:16:51;0
42;1385;0;2015;11:16:51;0
42;2015;270;1551;11:16:51;1
42;1385;40;9853;19:53:59;0
42;1385;0;2015;19:53:59;0
42;2015;422;1551;19:53:59;1
42;1385;113;9853;04:58:24;0
42;1385;0;2015;04:58:24;0
42;2015;144;2022;04:58:24;1
42;1385;113;9853;13:59:26;0
42;1385;0;2015;13:59:26;0
42;2015;40;1043;13:59:26;1
42;1385;38;2028;22:53:38;0
42;1531;0;1531;22:53:38;-1
42;1385;0;2015;22:53:38;0
42;2015;34;1383;22:53:38;1
42;2015;184;2078;22:53:38;1
42;2015;350;1043;22:53:38;1
42;2015;0;1383;22:53:38;1
42;1385;38;2028;08:03:11;0
42;1385;0;2015;08:03:11;0
42;2015;0;2084;08:03:11;1
42;1385;0;1553;16:47:09;0
42;1385;0;2015;16:47:09;0
42;2015;0;2085;16:47:09;1
42;1385;109;1553;01:29:24;0
42;1531;0;1531;01:29:24;-1
42;1385;0;2015;01:29:24;0
42;2015;34;1383;01:29:24;1
42;2015;184;2078;01:29:24;1
42;2015;20;2085;01:29:24;1
42;2015;0;1383;01:29:24;1
42;1385;46;1554;10:13:21;0
42;1385;0;2015;10:13:21;0
42;2015;120;2085;10:13:21;1
42;1385;111;1550;19:07:33;0
42;1385;0;2015;19:07:33;0
42;2015;415;2085;19:07:33;1
42;1385;269;1550;04:17:06;0
42;1385;0;2015;04:17:06;0
42;2015;415;2085;04:17:06;1
42;1385;0;1385;13:04:28;0
42;1531;0;1531;13:04:28;-1
42;1385;0;2015;13:04:28;0
42;2015;34;1383;13:04:28;1
42;2015;184;2078;13:04:28;1
42;2015;0;9876;13:04:28;1
42;2015;0;1383;13:04:28;1
42;1385;0;1385;22:05:30;0
42;1531;0;1531;22:05:30;-1
42;1385;0;2015;22:05:30;0
42;2015;34;1383;22:05:30;1
42;2015;184;2078;22:05:30;1
42;2015;34;9876;22:05:30;1
42;2015;0;1383;22:05:30;1
42;2015;0;1383;06:32:23;1
42;1385;0;2015;06:32:23;0
42;2015;387;9876;06:32:23;1
42;2015;0;1383;15:23:10;1
42;1385;0;2015;15:23:10;0
42;2015;15;2071;15:23:10;1
42;2015;0;1383;00:24:11;1
42;1531;0;1531;00:24:11;-1
42;1385;0;2015;00:24:11;0
42;2015;34;1383;00:24:11;1
42;2015;184;2078;00:24:11;1
42;2015;192;2071;00:24:11;1
42;2015;0;1383;00:24:11;1
42;2015;0;1383;09:32:02;1
42;1531;0;1531;09:32:02;-1
42;1385;0;2015;09:32:02;0
42;2015;34;1383;09:32:02;1
42;2015;184;2078;09:32:02;1
42;2015;44;2078;09:32:02;1
42;2015;0;1383;09:32:02;1
42;2015;0;1383;18:19:24;1
42;1385;0;2015;18:19:24;0
42;2015;44;2078;18:19:24;1
42;2015;0;1383;03:20:26;1
42;1385;0;2015;03:20:26;0
42;2015;206;2078;03:20:26;1
42;2015;0;1383;12:09:30;1
42;1385;0;2015;12:09:30;0
42;2015;86;2087;12:09:30;1
42;2015;0;1383;21:03:42;1
42;1385;0;2015;21:03:42;0
42;1385;0;2015;21:03:42;0
42;2015;0;1383;05:25:28;1
42;1385;0;2015;05:25:28;0
42;1385;0;2015;05:25:28;0
42;2015;0;1383;14:21:22;1
42;1531;0;1531;14:21:22;-1
42;1385;0;2015;14:21:22;0
42;2015;34;1383;14:21:22;1
42;2015;184;2078;14:21:22;1
42;1385;0;2015;14:21:22;0
42;2015;0;1383;14:21:22;1
42;2015;0;1383;23:27:30;1
42;1385;55;2015;23:27:30;0
42;1385;0;2015;23:27:30;0
42;2015;0;1383;08:43:53;1
42;1385;50;2029;08:43:53;0
42;1385;0;2015;08:43:53;0
42;2015;0;1383;17:36:22;1
42;1385;31;2017;17:36:22;0
42;1385;0;2015;17:36:22;0
42;2015;0;1383;02:01:33;1
42;1531;0;1531;02:01:33;-1
42;1385;127;2017;02:01:33;0
42;2015;34;1383;02:01:33;1
42;2015;184;2078;02:01:33;1
42;1385;0;2015;02:01:33;0
42;2015;0;1383;02:01:33;1
42;2015;0;1383;10:57:27;1
42;1385;46;2025;10:57:27;0
42;1385;0;2015;10:57:27;0
42;2015;0;1383;19:24:20;1
42;1385;326;2025;19:24:20;0
42;1385;0;2015;19:24:20;0
42;2015;241;1383;04:13:25;1
42;1385;50;9851;04:13:25;0
42;1385;0;2015;04:13:25;0
42;2015;356;1383;12:52:15;1
42;1385;50;9851;12:52:15;0
42;1385;0;2015;12:52:15;0
42;2015;62;1540;21:48:09;1
42;1385;407;9851;21:48:09;0
42;1385;0;2015;21:48:09;0
42;2015;208;1540;06:42:21;1
42;1385;553;9851;06:42:21;0
42;1385;0;2015;06:42:21;0
42;2015;164;1525;15:34:50;1
42;1385;120;2069;15:34:50;0
42;1385;0;2015;15:34:50;0
42;2015;34;1551;00:42:41;1
42;1385;209;2027;00:42:41;0
42;1385;0;2015;00:42:41;0
42;2015;152;1551;09:41:59;1
42;1531;0;1531;09:41:59;-1
42;1385;367;2027;09:41:59;0
42;2015;34;1383;09:41:59;1
42;2015;184;2078;09:41:59;1
42;1385;0;2015;09:41:59;0
42;2015;0;1383;09:41:59;1
42;2015;289;1551;18:22:32;1
42;1385;48;9853;18:22:32;0
42;1385;0;2015;18:22:32;0
42;2015;0;2022;03:11:36;1
42;1385;150;9853;03:11:36;0
42;1385;0;2015;03:11:36;0
42;2015;175;2022;11:45:19;1
42;1531;0;1531;11:45:19;-1
42;1385;223;9853;11:45:19;0
42;2015;34;1383;11:45:19;1
42;2015;184;2078;11:45:19;1
42;1385;0;2015;11:45:19;0
42;2015;0;1383;11:45:19;1
42;2015;0;1043;20:58:17;1
42;1385;410;9853;20:58:17;0
42;1385;0;2015;20:58:17;0
42;2015;232;1043;05:59:25;1
42;1385;300;2028;05:59:25;0
42;1385;0;2015;05:59:25;0
42;2015;6;2084;14:48:23;1
42;1385;113;1553;14:48:23;0
42;1385;0;2015;14:48:23;0
42;2015;0;2085;23:44:17;1
42;1385;0;1554;23:44:17;0
42;1385;0;2015;23:44:17;0
42;2015;236;2085;08:35:04;1
42;1531;0;1531;08:35:04;-1
42;1385;44;1550;08:35:04;0
42;2015;34;1383;08:35:04;1
42;2015;184;2078;08:35:04;1
42;1385;0;2015;08:35:04;0
42;2015;0;1383;08:35:04;1
42;2015;236;2085;17:03:39;1
42;1385;167;1550;17:03:39;0
42;1385;0;2015;17:03:39;0
42;2015;518;2085;01:40:47;1
42;1385;0;1385;01:40:47;0
42;1385;0;2015;01:40:47;0
42;2015;0;9876;10:45:13;1
42;2015;0;1383;10:45:13;1
42;1385;0;2015;10:45:13;0
42;2015;48;9876;19:25:45;1
42;2015;0;1383;19:25:45;1
42;1385;0;2015;19:25:45;0
42;2015;180;9876;04:18:15;1
42;2015;0;1383;04:18:15;1
42;1385;0;2015;04:18:15;0
42;2015;40;2071;13:07:19;1
42;2015;0;1383;13:07:19;1
42;1385;0;2015;13:07:19;0
42;2015;301;2071;21:47:51;1
42;2015;0;1383;21:47:51;1
42;1385;0;2015;21:47:51;0
42;2015;44;2078;06:52:17;1
42;2015;0;1383;06:52:17;1
42;1385;0;2015;06:52:17;0
42;2015;155;2078;15:39:39;1
42;2015;0;1383;15:39:39;1
42;1385;0;2015;15:39:39;0
42;2015;34;2087;00:21:54;1
42;2015;0;1383;00:21:54;1
42;1385;0;2015;00:21:54;0
42;2015;210;2087;08:10:59;1
42;2015;0;1383;08:10:59;1
42;1385;0;2015;08:10:59;0
42;1385;0;2015;16:32:45;0
42;2015;0;1383;16:32:45;1
42;1385;0;2015;16:32:45;0
42;1385;0;2015;01:26:57;0
42;2015;0;1383;01:26:57;1
42;1385;0;2015;01:26:57;0
42;1385;0;2015;09:47:00;0
42;1531;0;1531;09:47:00;-1
42;2015;0;1383;09:47:00;1
42;2015;34;1383;09:47:00;1
42;2015;184;2078;09:47:00;1
42;1385;0;2015;09:47:00;0
42;2015;0;1383;09:47:00;1
42;1385;0;2015;18:34:22;0
42;2015;0;1383;18:34:22;1
42;1385;0;2015;18:34:22;0
42;1385;0;2015;03:04:40;0
42;2015;0;1383;03:04:40;1
42;1385;0;2015;03:04:40;0
42;1385;0;2015;11:55:27;0
42;1531;0;1531;11:55:27;-1
42;2015;0;1383;11:55:27;1
42;2015;34;1383;11:55:27;1
42;2015;184;2078;11:55:27;1
42;1385;0;2015;11:55:27;0
42;2015;0;1383;11:55:27;1
42;1385;0;2015;20:49:38;0
42;2015;0;1383;20:49:38;1
42;1385;0;2015;20:49:38;0
42;1385;0;2015;05:48:57;0
42;2015;0;1383;05:48:57;1
42;1385;0;2015;05:48:57;0
42;1385;0;2015;14:36:19;0
42;2015;0;1383;14:36:19;1
42;1385;74;2015;14:36:19;0
42;1385;0;2015;23:16:51;0
42;2015;0;1383;23:16:51;1
42;1385;40;2029;23:16:51;0
42;1385;0;2015;08:09:21;0
42;2015;198;1383;08:09:21;1
42;1385;42;2017;08:09:21;0
42;1385;0;2015;17:02:16;0
42;2015;287;1383;17:02:16;1
42;1385;121;2017;17:02:16;0
42;1385;0;2015;01:35:33;0
42;2015;38;1540;01:35:33;1
42;1385;46;2025;01:35:33;0
42;1385;0;2015;10:28:02;0
42;2015;192;1540;10:28:02;1
42;1385;117;2025;10:28:02;0
42;1385;0;2015;18:53:12;0
42;2015;152;1525;18:53:12;1
42;1385;493;2025;18:53:12;0
42;1385;0;2015;04:06:10;0
42;2015;0;1551;04:06:10;1
42;1385;493;2025;04:06:10;0
42;1385;0;2015;12:46:43;0
42;2015;189;1551;12:46:43;1
42;1385;228;9851;12:46:43;0
42;1385;0;2015;21:35:47;0
42;2015;268;1551;21:35:47;1
42;1385;472;9851;21:35:47;0
42;1385;0;2015;06:35:06;0
42;1531;0;1531;06:35:06;-1
42;2015;349;1551;06:35:06;1
42;2015;34;1383;06:35:06;1
42;2015;184;2078;06:35:06;1
42;1385;599;9851;06:35:06;0
42;2015;0;1383;06:35:06;1
42;1385;0;2015;15:29:18;0
42;2015;124;2022;15:29:18;1
42;1385;40;2069;15:29:18;0
42;1385;0;2015;00:28:37;0
42;2015;36;1043;00:28:37;1
42;1385;0;2027;00:28:37;0
42;1385;0;2015;09:00:37;0
42;1531;0;1531;09:00:37;-1
42;2015;175;1043;09:00:37;1
42;2015;34;1383;09:00:37;1
42;2015;184;2078;09:00:37;1
42;1385;249;2027;09:00:37;0
42;2015;0;1383;09:00:37;1
42;1385;0;2015;17:49:42;0
42;2015;42;2085;17:49:42;1
42;1385;552;2027;17:49:42;0
42;1385;0;2015;02:28:24;0
42;1531;0;1531;02:28:24;-1
42;2015;132;2085;02:28:24;1
42;2015;34;1383;02:28:24;1
42;2015;184;2078;02:28:24;1
42;1385;48;9853;02:28:24;0
42;2015;0;1383;02:28:24;1
42;1385;0;2015;11:07:22;0
42;2015;272;2085;11:07:22;1
42;1385;132;9853;11:07:22;0
42;1385;0;2015;19:44:30;0
42;1531;0;1531;19:44:30;-1
42;2015;421;2085;19:44:30;1
42;2015;34;1383;19:44:30;1
42;2015;184;2078;19:44:30;1
42;1385;132;9853;19:44:30;0
42;2015;0;1383;19:44:30;1
42;1385;0;2015;04:06:16;0
42;2015;421;2085;04:06:16;1
42;1385;9;2028;04:06:16;0
42;1385;0;2015;12:45:06;0
42;2015;52;9876;12:45:06;1
42;1385;332;2028;12:45:06;0
42;1385;0;2015;21:30:45;0
42;2015;27;2071;21:30:45;1
42;1385;164;1553;21:30:45;0
42;1385;0;2015;06:30:05;0
42;2015;95;2071;06:30:05;1
42;1385;164;1553;06:30:05;0
42;1385;0;2015;15:19:09;0
42;2015;357;2071;15:19:09;1
42;1385;40;1550;15:19:09;0
42;1385;0;2015;00:16:46;0
42;2015;155;2078;00:16:46;1
42;1385;85;1550;00:16:46;0
42;1385;0;2015;09:06:30;0
42;2015;194;2078;09:06:30;1
42;1385;85;1550;09:06:30;0
42;1385;0;2015;17:42:58;0
42;1531;0;2015;17:42:58;-1
42;1385;85;1550;17:42:58;0
42;1385;0;2015;02:35:27;0
42;1531;0;2015;02:35:27;-1
42;1385;85;1550;02:35:27;0
42;1385;0;2015;11:09:10;0
42;1531;0;1531;11:09:10;-1
42;1531;0;2015;11:09:10;-1
42;2015;34;1383;11:09:10;1
42;2015;184;2078;11:09:10;1
42;2015;0;1383;11:09:10;1
42;1385;0;2015;20:20:26;0
42;1531;0;2015;20:20:26;-1
42;2015;0;1383;20:20:26;1
42;1385;0;2015;04:52:26;0
42;1531;0;2015;04:52:26;-1
42;2015;0;1383;04:52:26;1
42;1385;0;2015;13:26:09;0
42;1531;0;1531;13:26:09;-1
42;1531;0;2015;13:26:09;-1
42;2015;34;1383;13:26:09;1
42;2015;184;2078;13:26:09;1
42;2015;0;1383;13:26:09;1
42;2015;0;1383;13:26:09;1
42;1385;0;2015;22:15:11;0
42;1531;0;2015;22:15:11;-1
42;2015;0;1383;22:15:11;1
42;1385;0;2015;06:43:50;0
42;1531;0;2015;06:43:50;-1
42;2015;0;1383;06:43:50;1
42;1385;0;2015;15:34:37;0
42;1531;0;1531;15:34:37;-1
42;1531;0;2015;15:34:37;-1
42;2015;34;1383;15:34:37;1
42;2015;184;2078;15:34:37;1
42;2015;0;1383;15:34:37;1
42;2015;0;1383;15:34:37;1
42;1385;0;2015;23:58:05;0
42;1531;0;1531;23:58:05;-1
42;1531;0;2015;23:58:05;-1
42;2015;34;1383;23:58:05;1
42;2015;184;2078;23:58:05;1
42;2015;0;1383;23:58:05;1
42;2015;0;1383;23:58:05;1
42;1385;0;2015;09:05:56;0
42;1531;0;2015;09:05:56;-1
42;2015;0;1383;09:05:56;1
42;1385;0;2015;17:29:25;0
42;1531;0;2015;17:29:25;-1
42;2015;0;1383;17:29:25;1
42;1385;36;2015;02:21:54;0
42;1531;0;1531;02:21:54;-1
42;1531;0;2015;02:21:54;-1
42;2015;34;1383;02:21:54;1
42;2015;184;2078;02:21:54;1
42;2015;0;1383;02:21:54;1
42;2015;0;1383;02:21:54;1
42;1385;86;2015;11:19:31;0
42;1531;0;2015;11:19:31;-1
42;2015;0;1383;11:19:31;1
42;1385;86;2015;19:44:42;0
42;1531;0;2015;19:44:42;-1
42;2015;0;1383;19:44:42;1
42;1385;86;2015;04:33:46;0
42;1531;0;2015;04:33:46;-1
42;2015;0;1383;04:33:46;1
42;1385;86;2015;13:19:26;0
42;1531;0;1531;13:19:26;-1
42;1531;0;2015;13:19:26;-1
42;2015;34;1383;13:19:26;1
42;2015;184;2078;13:19:26;1
42;2015;0;1383;13:19:26;1
42;2015;0;1383;13:19:26;1
42;1531;0;1531;22:05:06;-1
42;2015;34;1383;22:05:06;1
42;2015;184;2078;22:05:06;1
42;2015;252;1383;22:05:06;1
42;2015;0;1383;22:05:06;1
42;1385;292;2025;06:25:10;0
42;1531;0;1531;06:25:10;-1
42;2015;34;1383;06:25:10;1
42;2015;184;2078;06:25:10;1
42;2015;252;1383;06:25:10;1
42;2015;0;1383;06:25:10;1
42;1385;0;9851;15:09:07;0
42;2015;38;1540;15:09:07;1
42;1385;54;9851;23:32:36;0
42;2015;38;1540;23:32:36;1
42;1385;359;9851;08:21:41;0
42;1531;0;2015;08:21:41;-1
42;2015;65;1525;08:21:41;1
42;1385;478;9851;17:04:58;0
42;1531;0;1531;17:04:58;-1
42;1531;0;2015;17:04:58;-1
42;2015;34;1383;17:04:58;1
42;2015;184;2078;17:04:58;1
42;2015;245;1525;17:04:58;1
42;2015;0;1383;17:04:58;1
42;1385;150;2069;02:04:57;0
42;1531;0;2015;02:04:57;-1
42;2015;65;1551;02:04:57;1
42;1385;66;2027;10:54:02;0
42;1531;0;2015;10:54:02;-1
42;2015;272;1551;10:54:02;1
42;1385;223;2027;19:26:03;0
42;1531;0;2015;19:26:03;-1
42;2015;351;1551;19:26:03;1
42;1385;500;2027;04:08:18;0
42;1531;0;2015;04:08:18;-1
42;2015;0;1043;04:08:18;1
42;1385;0;9853;12:45:26;0
42;1531;0;2015;12:45:26;-1
42;2015;0;1043;12:45:26;1
42;1385;211;9853;21:24:16;0
42;1531;0;2015;21:24:16;-1
42;2015;330;1043;21:24:16;1
42;1385;380;9853;06:18:28;0
42;1531;0;2015;06:18:28;-1
42;2015;86;2084;06:18:28;1
42;1385;0;2028;14:40:15;0
42;1531;0;2015;14:40:15;-1
42;2015;142;2085;14:40:15;1
42;1385;178;2028;23:25:16;0
42;1531;0;2015;23:25:16;-1
42;2015;299;2085;23:25:16;1
42;1385;315;2028;07:49:23;0
42;1531;0;1531;07:49:23;-1
42;1531;249;2015;07:49:23;-1
42;2015;34;1383;07:49:23;1
42;2015;184;2078;07:49:23;1
42;2015;440;2085;07:49:23;1
42;2015;0;1383;07:49:23;1
42;1385;45;1553;16:41:53;0
42;1531;0;2029;16:41:53;-1
42;2015;601;2085;16:41:53;1
