"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;1483;0;2506;10:15:53;1
53;1483;2;2857;10:15:53;1
53;3001;0;2647;10:15:53;0
53;3001;297;2312;10:15:53;0
53;1483;0;2522;10:15:53;1
53;3001;142;2564;10:15:53;0
53;3001;36;2573;18:42:47;0
53;3001;463;2312;18:42:47;0
53;3001;40;2569;18:42:47;0
53;1483;297;2554;18:42:47;1
53;3001;0;2813;18:42:47;0
53;1483;282;2554;18:42:47;1
53;3001;0;2575;18:42:47;0
53;1483;34;2860;18:42:47;1
53;1483;283;2854;18:42:47;1
53;3001;303;2811;18:42:47;0
53;1483;34;3001;18:42:47;1
53;3001;0;2647;18:42:47;0
53;1483;133;2506;18:42:47;1
53;1483;53;2857;18:42:47;1
53;3001;0;2647;18:42:47;0
53;3001;451;2312;18:42:47;0
53;1483;97;2522;18:42:47;1
53;3001;354;2564;18:42:47;0
53;3001;125;2573;03:31:51;0
53;3001;68;1989;03:31:51;0
53;3001;40;2569;03:31:51;0
53;1483;0;2170;03:31:51;1
53;3001;62;2813;03:31:51;0
53;1483;5;2170;03:31:51;1
53;3001;0;2575;03:31:51;0
53;1483;34;2860;03:31:51;1
53;1483;465;2854;03:31:51;1
53;3001;465;2811;03:31:51;0
53;1483;148;3001;03:31:51;1
53;3001;0;2647;03:31:51;0
53;1483;0;2507;03:31:51;1
53;1483;107;2857;03:31:51;1
53;3001;0;2647;03:31:51;0
53;3001;42;1989;03:31:51;0
53;1483;231;2522;03:31:51;1
53;3001;2;2565;03:31:51;0
53;3001;127;2573;11:55:20;0
53;3001;114;1989;11:55:20;0
53;3001;40;2569;11:55:20;0
53;1483;48;2170;11:55:20;1
53;3001;91;2813;11:55:20;0
53;1483;48;2170;11:55:20;1
53;3001;1;2575;11:55:20;0
53;1483;34;2860;11:55:20;1
53;1483;536;2854;11:55:20;1
53;3001;91;2824;11:55:20;0
53;1483;0;2352;11:55:20;1
53;3001;0;2647;11:55:20;0
53;1483;100;2507;11:55:20;1
53;1483;301;2857;11:55:20;1
53;3001;0;2647;11:55:20;0
53;3001;124;1989;11:55:20;0
53;1483;34;2536;11:55:20;1
53;3001;161;2565;11:55:20;0
53;3001;246;2573;20:34:10;0
53;3001;222;1989;20:34:10;0
53;3001;40;2569;20:34:10;0
53;1483;120;2170;20:34:10;1
53;3001;92;2813;20:34:10;0
53;1483;151;2170;20:34:10;1
53;3001;42;2575;20:34:10;0
53;1483;34;2860;20:34:10;1
53;1483;3;2855;20:34:10;1
53;3001;335;2824;20:34:10;0
53;1483;36;2352;20:34:10;1
53;3001;0;2647;20:34:10;0
53;1483;154;2507;20:34:10;1
53;1483;440;2857;20:34:10;1
53;3001;0;2648;20:34:10;0
53;3001;211;1989;20:34:10;0
53;1483;34;2536;20:34:10;1
53;3001;391;2565;20:34:10;0
53;3001;10;1767;05:14:43;0
53;3001;0;2365;05:14:43;0
53;3001;38;2570;05:14:43;0
53;1483;214;2170;05:14:43;1
53;3001;115;2813;05:14:43;0
53;1483;1;2503;05:14:43;1
53;3001;218;2575;05:14:43;0
53;1483;166;2855;05:14:43;1
53;3001;715;2824;05:14:43;0
53;1483;293;2352;05:14:43;1
53;3001;0;2647;05:14:43;0
53;1483;1;2508;05:14:43;1
53;1483;512;2857;05:14:43;1
53;3001;142;2648;05:14:43;0
53;3001;0;2365;05:14:43;0
53;1483;352;2536;05:14:43;1
53;3001;552;2565;05:14:43;0
53;3001;63;1767;14:05:31;0
53;3001;247;2365;14:05:31;0
53;3001;131;2570;14:05:31;0
53;1483;0;2503;14:05:31;1
53;3001;0;2814;14:05:31;0
53;3001;158;2813;14:05:31;0
53;1483;1;2503;14:05:31;1
53;3001;5;2576;14:05:31;0
53;1483;3;4131;14:05:31;1
53;1483;323;2855;14:05:31;1
53;3001;0;2813;14:05:31;0
53;1483;38;2823;14:05:31;1
53;3001;0;2647;14:05:31;0
53;1483;30;2508;14:05:31;1
53;1483;976;2857;14:05:31;1
53;3001;29;1204;14:05:31;0
53;3001;219;2365;14:05:31;0
53;1483;491;2536;14:05:31;1
53;3001;34;2566;14:05:31;0
53;3001;178;1767;23:49:13;0
53;3001;0;2827;23:49:13;0
53;3001;151;2570;23:49:13;0
53;1483;0;2503;23:49:13;1
53;3001;0;2814;23:49:13;0
53;3001;158;2813;23:49:13;0
53;1483;20;2503;23:49:13;1
53;3001;5;2576;23:49:13;0
53;1483;42;4131;23:49:13;1
53;1483;0;2856;23:49:13;1
53;3001;0;2813;23:49:13;0
53;1483;61;2823;23:49:13;1
53;3001;0;2647;23:49:13;0
53;1483;58;2508;23:49:13;1
53;1483;14;2875;23:49:13;1
53;3001;95;1204;23:49:13;0
53;3001;34;2827;23:49:13;0
53;1483;40;1259;23:49:13;1
53;3001;0;2567;23:49:13;0
53;3001;232;1767;08:26:21;0
53;3001;272;2827;08:26:21;0
53;3001;0;2571;08:26:21;0
53;1483;0;2503;08:26:21;1
53;3001;0;2814;08:26:21;0
53;3001;230;2813;08:26:21;0
53;1483;58;2503;08:26:21;1
53;3001;95;2576;08:26:21;0
53;1483;253;4131;08:26:21;1
53;1483;7;2856;08:26:21;1
53;3001;0;2813;08:26:21;0
53;1483;341;2823;08:26:21;1
53;3001;0;2647;08:26:21;0
53;3001;0;2647;08:26:21;0
53;1483;0;2509;08:26:21;1
53;1483;292;2875;08:26:21;1
53;3001;335;1204;08:26:21;0
53;3001;246;2827;08:26:21;0
53;1483;40;1259;08:26:21;1
53;3001;34;2567;08:26:21;0
53;3001;260;1767;17:03:29;0
53;3001;0;3001;17:03:29;0
53;3001;172;2571;17:03:29;0
53;1483;70;2503;17:03:29;1
53;3001;0;2814;17:03:29;0
53;3001;253;2813;17:03:29;0
53;1483;252;2503;17:03:29;1
53;3001;8;2171;17:03:29;0
53;1483;2;2554;17:03:29;1
53;1483;157;2856;17:03:29;1
53;3001;0;2813;17:03:29;0
53;1483;42;2766;17:03:29;1
53;3001;0;2647;17:03:29;0
53;3001;0;2647;17:03:29;0
53;1483;161;2509;17:03:29;1
53;1483;7;2861;17:03:29;1
53;3001;471;1204;17:03:29;0
53;3001;0;3001;17:03:29;0
53;1483;303;1259;17:03:29;1
53;3001;34;2568;17:03:29;0
53;3001;260;1767;02:35:14;0
53;1483;0;3001;02:35:14;1
53;3001;0;2572;02:35:14;0
53;1483;176;2503;02:35:14;1
53;3001;38;2814;02:35:14;0
53;3001;253;2813;02:35:14;0
53;1483;252;2503;02:35:14;1
53;3001;68;2171;02:35:14;0
53;1483;2;2554;02:35:14;1
53;1483;235;2856;02:35:14;1
53;3001;3;2813;02:35:14;0
53;1483;115;2766;02:35:14;1
53;3001;0;2647;02:35:14;0
53;1483;250;2509;02:35:14;1
53;1483;34;2861;02:35:14;1
53;3001;1;1205;02:35:14;0
53;1483;0;3001;02:35:14;1
53;1483;34;1260;02:35:14;1
53;3001;127;2568;02:35:14;0
53;3001;310;1767;11:41:22;0
53;1483;0;3001;11:41:22;1
53;3001;0;2573;11:41:22;0
53;1483;263;2503;11:41:22;1
53;3001;145;2814;11:41:22;0
53;3001;254;2813;11:41:22;0
53;1483;252;2503;11:41:22;1
53;3001;366;2171;11:41:22;0
53;1483;100;2554;11:41:22;1
53;1483;26;2857;11:41:22;1
53;3001;126;2813;11:41:22;0
53;1483;346;2766;11:41:22;1
53;3001;0;2647;11:41:22;0
53;1483;74;2510;11:41:22;1
53;1483;0;2860;11:41:22;1
53;3001;250;1205;11:41:22;0
53;1483;0;3001;11:41:22;1
53;1483;34;1260;11:41:22;1
53;3001;357;2568;11:41:22;0
53;3001;310;1767;21:00:38;0
53;1483;0;3001;21:00:38;1
53;3001;0;2573;21:00:38;0
53;1483;348;2503;21:00:38;1
53;3001;4;2815;21:00:38;0
53;3001;254;2813;21:00:38;0
53;1483;252;2503;21:00:38;1
53;3001;0;2547;21:00:38;0
53;1483;252;2554;21:00:38;1
53;1483;110;2857;21:00:38;1
53;3001;126;2813;21:00:38;0
53;1483;476;2766;21:00:38;1
53;3001;0;2647;21:00:38;0
53;1483;264;2510;21:00:38;1
53;1483;0;2860;21:00:38;1
53;3001;12;1206;21:00:38;0
53;1483;0;3001;21:00:38;1
53;1483;34;1260;21:00:38;1
53;3001;465;2568;21:00:38;0
53;3001;310;1767;06:31:13;0
53;1483;0;3001;06:31:13;1
53;3001;0;2573;06:31:13;0
53;1483;406;2503;06:31:13;1
53;3001;97;2815;06:31:13;0
53;3001;254;2813;06:31:13;0
53;1483;252;2503;06:31:13;1
53;3001;0;2547;06:31:13;0
53;1483;48;2170;06:31:13;1
53;1483;420;2857;06:31:13;1
53;3001;148;2813;06:31:13;0
53;1483;0;2362;06:31:13;1
53;3001;0;2647;06:31:13;0
53;1483;0;2511;06:31:13;1
53;1483;186;2860;06:31:13;1
53;3001;223;1206;06:31:13;0
53;1483;0;3001;06:31:13;1
53;1483;34;1260;06:31:13;1
53;3001;0;2569;06:31:13;0
53;3001;329;1767;15:39:20;0
53;1483;0;3001;15:39:20;1
53;3001;103;2573;15:39:20;0
53;1483;4;2504;15:39:20;1
53;3001;306;2815;15:39:20;0
53;3001;254;2813;15:39:20;0
53;1483;37;2504;15:39:20;1
53;3001;4;2547;15:39:20;0
53;1483;166;2170;15:39:20;1
53;1483;618;2857;15:39:20;1
53;3001;240;2813;15:39:20;0
53;1483;54;2362;15:39:20;1
53;3001;0;2647;15:39:20;0
53;1483;196;2511;15:39:20;1
53;1483;371;2860;15:39:20;1
53;3001;560;1206;15:39:20;0
53;1483;0;3001;15:39:20;1
53;3001;11;2569;15:39:20;0
53;3001;376;1767;01:04:00;0
53;1483;0;3001;01:04:00;1
53;3001;0;1767;01:04:00;0
53;1483;12;2504;01:04:00;1
53;3001;421;2815;01:04:00;0
53;3001;38;2814;01:04:00;0
53;1483;111;2504;01:04:00;1
53;3001;4;2547;01:04:00;0
53;1483;200;2170;01:04:00;1
53;1483;15;2875;01:04:00;1
53;3001;285;2813;01:04:00;0
53;1483;120;2362;01:04:00;1
53;3001;0;2647;01:04:00;0
53;1483;36;2512;01:04:00;1
53;1483;6;2545;01:04:00;1
53;3001;0;2564;01:04:00;0
53;1483;141;3001;01:04:00;1
53;3001;0;2647;01:04:00;0
53;3001;180;2569;01:04:00;0
53;3001;7;2575;09:51:22;0
53;1483;0;3001;09:51:22;1
53;3001;5;1767;09:51:22;0
53;1483;92;2504;09:51:22;1
53;3001;0;2816;09:51:22;0
53;3001;38;2814;09:51:22;0
53;1483;233;2504;09:51:22;1
53;3001;49;2547;09:51:22;0
53;1483;0;2503;09:51:22;1
53;1483;129;2875;09:51:22;1
53;3001;298;2813;09:51:22;0
53;1483;191;2362;09:51:22;1
53;3001;0;2647;09:51:22;0
53;1483;77;2512;09:51:22;1
53;1483;22;2545;09:51:22;1
53;3001;0;2564;09:51:22;0
53;1483;0;2352;09:51:22;1
53;3001;0;2647;09:51:22;0
53;3001;248;2569;09:51:22;0
53;3001;15;2575;18:54:06;0
53;1483;0;3001;18:54:06;1
53;3001;62;1767;18:54:06;0
53;1483;260;2504;18:54:06;1
53;3001;100;2816;18:54:06;0
53;3001;38;2814;18:54:06;0
53;1483;26;1775;18:54:06;1
53;3001;0;4132;18:54:06;0
53;1483;50;2503;18:54:06;1
53;1483;461;2875;18:54:06;1
53;3001;348;2813;18:54:06;0
53;1483;0;2363;18:54:06;1
53;3001;0;2647;18:54:06;0
53;3001;0;2647;18:54:06;0
53;1483;0;2513;18:54:06;1
53;1483;92;2545;18:54:06;1
53;3001;40;2564;18:54:06;0
53;1483;183;2352;18:54:06;1
53;3001;0;2647;18:54:06;0
53;3001;274;2569;18:54:06;0
53;3001;41;2575;04:10:29;0
53;1483;0;3001;04:10:29;1
53;3001;232;1767;04:10:29;0
53;1483;33;1775;04:10:29;1
53;3001;2;2817;04:10:29;0
53;3001;237;2815;04:10:29;0
53;1483;214;1775;04:10:29;1
53;3001;119;4132;04:10:29;0
53;1483;233;2503;04:10:29;1
53;1483;133;2861;04:10:29;1
53;3001;0;2814;04:10:29;0
53;1483;103;2363;04:10:29;1
53;3001;0;2647;04:10:29;0
53;1483;36;2513;04:10:29;1
53;1483;168;2545;04:10:29;1
53;3001;451;2564;04:10:29;0
53;1483;38;2823;04:10:29;1
53;3001;0;2647;04:10:29;0
53;3001;0;2570;04:10:29;0
53;3001;90;2575;13:14:56;0
53;1483;0;3001;13:14:56;1
53;3001;242;1767;13:14:56;0
53;1483;58;1775;13:14:56;1
53;3001;3;2817;13:14:56;0
53;3001;301;2815;13:14:56;0
53;1483;272;1775;13:14:56;1
53;3001;0;2809;13:14:56;0
53;1483;330;2503;13:14:56;1
53;1483;299;2861;13:14:56;1
53;3001;0;2814;13:14:56;0
53;1483;115;2363;13:14:56;1
53;3001;0;2647;13:14:56;0
53;3001;48;2647;13:14:56;0
53;1483;36;2513;13:14:56;1
53;1483;4;4131;13:14:56;1
53;3001;0;2565;13:14:56;0
53;1483;71;2823;13:14:56;1
53;3001;0;2647;13:14:56;0
53;3001;7;2570;13:14:56;0
53;3001;336;2575;22:31:19;0
53;1483;0;3001;22:31:19;1
53;3001;331;1767;22:31:19;0
53;1483;229;1775;22:31:19;1
53;3001;78;2817;22:31:19;0
53;3001;3;2816;22:31:19;0
53;1483;1;2506;22:31:19;1
53;3001;60;2809;22:31:19;0
53;1483;416;2503;22:31:19;1
53;1483;4;2860;22:31:19;1
53;3001;41;2814;22:31:19;0
53;1483;45;2852;22:31:19;1
53;3001;26;2648;22:31:19;0
53;1483;0;2514;22:31:19;1
53;1483;139;4131;22:31:19;1
53;3001;89;2565;22:31:19;0
53;1483;358;2823;22:31:19;1
53;3001;0;2647;22:31:19;0
53;3001;38;2570;22:31:19;0
53;3001;34;2576;07:32:21;0
53;1483;0;3001;07:32:21;1
53;3001;0;2575;07:32:21;0
53;1483;362;1775;07:32:21;1
53;3001;297;2817;07:32:21;0
53;3001;254;2816;07:32:21;0
53;1483;156;2506;07:32:21;1
53;3001;450;2809;07:32:21;0
53;1483;0;2504;07:32:21;1
53;1483;53;2860;07:32:21;1
53;3001;108;2814;07:32:21;0
53;1483;45;2852;07:32:21;1
53;3001;102;2648;07:32:21;0
53;1483;193;2514;07:32:21;1
53;1483;239;4131;07:32:21;1
53;3001;278;2565;07:32:21;0
53;1483;42;2766;07:32:21;1
53;3001;0;2647;07:32:21;0
53;3001;274;2570;07:32:21;0
53;3001;115;2576;16:43:14;0
53;1483;0;3001;16:43:14;1
53;3001;10;2575;16:43:14;0
53;1483;21;2506;16:43:14;1
53;3001;11;2819;16:43:14;0
53;3001;0;2817;16:43:14;0
53;1483;156;2506;16:43:14;1
53;3001;0;2810;16:43:14;0
53;1483;0;2504;16:43:14;1
53;1483;181;2860;16:43:14;1
53;3001;0;2815;16:43:14;0
53;1483;45;2852;16:43:14;1
53;3001;0;1204;16:43:14;0
53;1483;397;2514;16:43:14;1
53;1483;249;4131;16:43:14;1
53;3001;0;2566;16:43:14;0
53;1483;192;2766;16:43:14;1
53;3001;0;2647;16:43:14;0
53;3001;6;2571;16:43:14;0
53;3001;233;2576;01:37:50;0
53;1483;0;3001;01:37:50;1
53;3001;40;2575;01:37:50;0
53;1483;107;2506;01:37:50;1
53;3001;105;2819;01:37:50;0
53;3001;88;2817;01:37:50;0
53;1483;0;2507;01:37:50;1
53;3001;215;2810;01:37:50;0
53;1483;56;2504;01:37:50;1
53;1483;0;2545;01:37:50;1
53;3001;34;2815;01:37:50;0
53;1483;45;2852;01:37:50;1
53;3001;52;1204;01:37:50;0
53;1483;1;2522;01:37:50;1
53;1483;0;2554;01:37:50;1
53;3001;11;2566;01:37:50;0
53;1483;410;2766;01:37:50;1
53;3001;0;2647;01:37:50;0
53;3001;87;2571;01:37:50;0
53;3001;0;2171;10:45:41;0
53;1483;0;3001;10:45:41;1
53;3001;136;2575;10:45:41;0
53;1483;161;2506;10:45:41;1
53;3001;220;2819;10:45:41;0
53;3001;232;2817;10:45:41;0
53;1483;39;2507;10:45:41;1
53;3001;0;2811;10:45:41;0
53;1483;95;2504;10:45:41;1
53;1483;1;2545;10:45:41;1
53;3001;119;2815;10:45:41;0
53;1483;34;2853;10:45:41;1
53;3001;216;1204;10:45:41;0
53;1483;35;2522;10:45:41;1
53;1483;0;2554;10:45:41;1
53;3001;18;2566;10:45:41;0
53;1483;542;2766;10:45:41;1
53;3001;0;2647;10:45:41;0
53;3001;0;2572;10:45:41;0
53;3001;93;2171;19:55:14;0
53;1483;105;3001;19:55:14;1
53;3001;310;2575;19:55:14;0
53;1483;161;2506;19:55:14;1
53;3001;36;2312;19:55:14;0
53;3001;65;2819;19:55:14;0
53;1483;191;2507;19:55:14;1
53;3001;156;2811;19:55:14;0
53;1483;273;2504;19:55:14;1
53;1483;22;2545;19:55:14;1
53;3001;320;2815;19:55:14;0
53;1483;34;2853;19:55:14;1
53;3001;309;1204;19:55:14;0
53;1483;309;2522;19:55:14;1
53;1483;0;2554;19:55:14;1
53;3001;3;2567;19:55:14;0
53;1483;48;2362;19:55:14;1
53;3001;0;2647;19:55:14;0
53;3001;0;2573;19:55:14;0
53;3001;0;2547;04:56:16;0
53;1483;114;2352;04:56:16;1
53;3001;6;2576;04:56:16;0
53;1483;2;2507;04:56:16;1
53;3001;322;2312;04:56:16;0
53;3001;0;2312;04:56:16;0
53;1483;225;2507;04:56:16;1
53;3001;469;2811;04:56:16;0
53;1483;17;1775;04:56:16;1
53;1483;98;2545;04:56:16;1
53;3001;0;2816;04:56:16;0
53;1483;34;2854;04:56:16;1
53;3001;0;2647;04:56:16;0
53;3001;331;1204;04:56:16;0
53;1483;47;2536;04:56:16;1
53;1483;6;2554;04:56:16;1
53;3001;3;2567;04:56:16;0
53;1483;184;2362;04:56:16;1
53;3001;0;2647;04:56:16;0
53;3001;120;2573;04:56:16;0
53;3001;40;2547;14:17:47;0
53;1483;259;2352;14:17:47;1
53;3001;55;2576;14:17:47;0
53;1483;121;2507;14:17:47;1
53;3001;456;2312;14:17:47;0
53;3001;36;2312;14:17:47;0
53;1483;0;2508;14:17:47;1
53;3001;40;2824;14:17:47;0
53;1483;37;1775;14:17:47;1
53;1483;98;2545;14:17:47;1
53;3001;34;2816;14:17:47;0
53;1483;132;2854;14:17:47;1
53;3001;367;1204;14:17:47;0
53;1483;211;2536;14:17:47;1
53;1483;6;2554;14:17:47;1
53;3001;110;2567;14:17:47;0
53;1483;0;2363;14:17:47;1
53;3001;0;2647;14:17:47;0
53;3001;284;2573;14:17:47;0
53;3001;40;2547;23:15:24;0
53;1483;259;2352;23:15:24;1
53;3001;55;2576;23:15:24;0
53;1483;121;2507;23:15:24;1
53;3001;456;2312;23:15:24;0
53;3001;36;2312;23:15:24;0
53;1483;0;2508;23:15:24;1
53;3001;40;2824;23:15:24;0
53;1483;37;1775;23:15:24;1
53;1483;98;2545;23:15:24;1
53;3001;34;2816;23:15:24;0
53;1483;132;2854;23:15:24;1
53;3001;367;1204;23:15:24;0
53;1483;211;2536;23:15:24;1
53;1483;6;2554;23:15:24;1
53;3001;110;2567;23:15:24;0
53;1483;0;2363;23:15:24;1
53;3001;0;2647;23:15:24;0
53;3001;284;2573;23:15:24;0
53;3001;40;2547;08:04:32;0
53;1483;259;2352;08:04:32;1
53;3001;55;2576;08:04:32;0
53;1483;121;2507;08:04:32;1
53;3001;456;2312;08:04:32;0
53;3001;36;2312;08:04:32;0
53;1483;0;2508;08:04:32;1
53;3001;40;2824;08:04:32;0
53;1483;37;1775;08:04:32;1
53;1483;98;2545;08:04:32;1
53;3001;34;2816;08:04:32;0
53;1483;132;2854;08:04:32;1
53;3001;367;1204;08:04:32;0
53;1483;211;2536;08:04:32;1
53;1483;6;2554;08:04:32;1
53;3001;110;2567;08:04:32;0
53;1483;0;2363;08:04:32;1
53;3001;0;2647;08:04:32;0
53;3001;284;2573;08:04:32;0
53;3001;40;2547;17:10:39;0
53;1483;259;2352;17:10:39;1
53;3001;55;2576;17:10:39;0
53;1483;121;2507;17:10:39;1
53;3001;456;2312;17:10:39;0
53;3001;36;2312;17:10:39;0
53;1483;0;2508;17:10:39;1
53;3001;40;2824;17:10:39;0
53;1483;37;1775;17:10:39;1
53;1483;98;2545;17:10:39;1
53;3001;34;2816;17:10:39;0
53;1483;132;2854;17:10:39;1
53;3001;367;1204;17:10:39;0
53;1483;211;2536;17:10:39;1
53;1483;6;2554;17:10:39;1
53;3001;110;2567;17:10:39;0
53;1483;0;2363;17:10:39;1
53;3001;0;2647;17:10:39;0
53;3001;284;2573;17:10:39;0
53;3001;40;2547;01:59:43;0
53;1483;259;2352;01:59:43;1
53;3001;55;2576;01:59:43;0
53;1483;121;2507;01:59:43;1
53;3001;456;2312;01:59:43;0
53;3001;36;2312;01:59:43;0
53;1483;0;2508;01:59:43;1
53;3001;40;2824;01:59:43;0
53;1483;37;1775;01:59:43;1
53;1483;98;2545;01:59:43;1
53;3001;34;2816;01:59:43;0
53;1483;132;2854;01:59:43;1
53;3001;367;1204;01:59:43;0
53;1483;211;2536;01:59:43;1
53;1483;6;2554;01:59:43;1
53;3001;110;2567;01:59:43;0
53;1483;0;2363;01:59:43;1
53;3001;0;2647;01:59:43;0
53;3001;284;2573;01:59:43;0
53;1483;52;2362;13:04:07;1
53;3001;149;2547;13:04:07;0
53;1483;13;2510;13:04:07;1
53;3001;401;2827;13:04:07;0
53;3001;38;2827;13:04:07;0
53;1483;0;2511;13:04:07;1
53;3001;315;2813;13:04:07;0
53;1483;129;2507;13:04:07;1
53;1483;0;2554;13:04:07;1
53;3001;302;2312;13:04:07;0
53;1483;203;2856;13:04:07;1
53;3001;533;1206;13:04:07;0
53;3001;0;2647;13:04:07;0
53;3001;213;2569;13:04:07;0
53;3001;0;2647;13:04:07;0
53;3001;8;2576;13:04:07;0
53;3001;38;2811;21:48:04;0
53;1483;189;2362;21:48:04;1
53;3001;163;2547;21:48:04;0
53;1483;211;2510;21:48:04;1
53;3001;0;3001;21:48:04;0
53;3001;166;2827;21:48:04;0
53;1483;137;2511;21:48:04;1
53;3001;40;2814;21:48:04;0
53;1483;0;2508;21:48:04;1
53;1483;44;2554;21:48:04;1
53;3001;434;2312;21:48:04;0
53;1483;0;2857;21:48:04;1
53;3001;533;1206;21:48:04;0
53;3001;0;2647;21:48:04;0
53;1483;311;2503;21:48:04;1
53;3001;0;2570;21:48:04;0
53;3001;0;2647;21:48:04;0
53;3001;34;2576;21:48:04;0
53;3001;374;2811;07:09:35;0
53;1483;0;2363;07:09:35;1
53;3001;0;4132;07:09:35;0
53;1483;0;2511;07:09:35;1
53;1483;0;3001;07:09:35;1
53;3001;378;2827;07:09:35;0
53;1483;36;2512;07:09:35;1
53;3001;145;2815;07:09:35;0
53;1483;22;2508;07:09:35;1
53;1483;258;2554;07:09:35;1
53;3001;27;1989;07:09:35;0
53;1483;77;2857;07:09:35;1
53;3001;0;2564;07:09:35;0
53;3001;0;2647;07:09:35;0
53;1483;0;2504;07:09:35;1
53;3001;0;2570;07:09:35;0
53;1483;76;2854;07:09:35;1
53;3001;0;2647;07:09:35;0
53;3001;0;2171;07:09:35;0
53;3001;44;2824;16:10:37;0
53;1483;0;2852;16:10:37;1
53;3001;142;4132;16:10:37;0
53;1483;143;2511;16:10:37;1
53;1483;0;3001;16:10:37;1
53;3001;527;2827;16:10:37;0
53;1483;8;2513;16:10:37;1
53;3001;411;2815;16:10:37;0
53;1483;145;2508;16:10:37;1
53;1483;5;2170;16:10:37;1
53;3001;159;1989;16:10:37;0
53;1483;431;2857;16:10:37;1
53;3001;110;2564;16:10:37;0
53;3001;0;2647;16:10:37;0
53;1483;56;2504;16:10:37;1
53;3001;128;2570;16:10:37;0
53;1483;404;2854;16:10:37;1
53;3001;40;2648;16:10:37;0
53;3001;137;2171;16:10:37;0
53;3001;223;2824;01:44:04;0
53;1483;120;2852;01:44:04;1
53;3001;151;4132;01:44:04;0
53;1483;111;2512;01:44:04;1
53;1483;0;3001;01:44:04;1
53;3001;527;2827;01:44:04;0
53;1483;287;2513;01:44:04;1
53;3001;109;2816;01:44:04;0
53;1483;216;2508;01:44:04;1
53;1483;71;2170;01:44:04;1
53;3001;535;1989;01:44:04;0
53;1483;585;2857;01:44:04;1
53;3001;377;2564;01:44:04;0
53;3001;0;2647;01:44:04;0
53;1483;205;2504;01:44:04;1
53;3001;0;2571;01:44:04;0
53;1483;34;2855;01:44:04;1
53;3001;34;1204;01:44:04;0
53;3001;300;2171;01:44:04;0
53;3001;464;2824;11:09:16;0
53;1483;224;2852;11:09:16;1
53;3001;169;4132;11:09:16;0
53;1483;183;2512;11:09:16;1
53;1483;0;3001;11:09:16;1
53;3001;527;2827;11:09:16;0
53;1483;514;2513;11:09:16;1
53;3001;271;2816;11:09:16;0
53;1483;0;2509;11:09:16;1
53;1483;200;2170;11:09:16;1
53;3001;48;2365;11:09:16;0
53;1483;777;2857;11:09:16;1
53;3001;0;2647;11:09:16;0
53;3001;378;2564;11:09:16;0
53;3001;0;2647;11:09:16;0
53;1483;5;1775;11:09:16;1
53;3001;34;2571;11:09:16;0
53;1483;106;2855;11:09:16;1
53;3001;48;1204;11:09:16;0
53;3001;0;2547;11:09:16;0
53;3001;814;2824;19:32:15;0
53;1483;0;2853;19:32:15;1
53;3001;46;2809;19:32:15;0
53;1483;5;2513;19:32:15;1
53;1483;0;3001;19:32:15;1
53;3001;527;2827;19:32:15;0
53;1483;117;2514;19:32:15;1
53;3001;37;2817;19:32:15;0
53;1483;146;2509;19:32:15;1
53;1483;50;2503;19:32:15;1
53;3001;38;2827;19:32:15;0
53;1483;121;2875;19:32:15;1
53;3001;3;2565;19:32:15;0
53;3001;0;2647;19:32:15;0
53;1483;5;1775;19:32:15;1
53;3001;165;2571;19:32:15;0
53;1483;347;2855;19:32:15;1
53;3001;166;1204;19:32:15;0
53;3001;0;2547;19:32:15;0
53;3001;12;2813;04:18:25;0
53;1483;6;2853;04:18:25;1
53;3001;139;2809;04:18:25;0
53;1483;193;2513;04:18:25;1
53;1483;0;3001;04:18:25;1
53;1483;341;2514;04:18:25;1
53;3001;137;2817;04:18:25;0
53;1483;303;2509;04:18:25;1
53;1483;117;2503;04:18:25;1
53;3001;38;2827;04:18:25;0
53;1483;201;2875;04:18:25;1
53;3001;41;2565;04:18:25;0
53;3001;0;2647;04:18:25;0
53;1483;216;1775;04:18:25;1
53;3001;4;2572;04:18:25;0
53;1483;2;2856;04:18:25;1
53;3001;198;1204;04:18:25;0
53;3001;0;2547;04:18:25;0
53;3001;0;2813;12:48:44;0
53;1483;67;2853;12:48:44;1
53;3001;276;2809;12:48:44;0
53;1483;425;2513;12:48:44;1
53;1483;0;3001;12:48:44;1
53;1483;508;2514;12:48:44;1
53;3001;300;2817;12:48:44;0
53;1483;0;2510;12:48:44;1
53;1483;167;2503;12:48:44;1
53;3001;397;2827;12:48:44;0
53;1483;337;2875;12:48:44;1
53;3001;231;2565;12:48:44;0
53;3001;0;2647;12:48:44;0
53;1483;286;1775;12:48:44;1
53;3001;34;2572;12:48:44;0
53;1483;1;2856;12:48:44;1
53;3001;239;1204;12:48:44;0
53;3001;0;2547;12:48:44;0
53;3001;189;2813;22:03:25;0
53;1483;180;2853;22:03:25;1
53;3001;433;2809;22:03:25;0
53;1483;231;2514;22:03:25;1
53;1483;0;3001;22:03:25;1
53;1483;551;2514;22:03:25;1
53;3001;65;2819;22:03:25;0
53;1483;122;2510;22:03:25;1
53;1483;372;2503;22:03:25;1
53;3001;0;3001;22:03:25;0
53;1483;0;2861;22:03:25;1
53;3001;231;2565;22:03:25;0
53;3001;0;2647;22:03:25;0
53;1483;286;1775;22:03:25;1
53;3001;74;2572;22:03:25;0
53;1483;34;2856;22:03:25;1
