"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;6606;393;723;21:09:03;-1
51;6606;364;5060;05:44:29;-1
51;6606;393;723;05:44:29;-1
51;6606;364;5060;23:24:21;-1
51;6606;393;723;23:24:21;-1
51;6606;364;5060;10:04:50;-1
51;6606;393;723;10:04:50;-1
51;6606;364;5060;02:58:38;-1
51;6606;393;723;02:58:38;-1
51;6606;364;5060;01:30:04;-1
51;6606;393;723;01:30:04;-1
51;6606;364;5060;19:21:53;-1
51;6606;393;723;19:21:53;-1
51;6606;364;5060;21:09:53;-1
51;6606;393;723;21:09:53;-1
51;6606;364;5060;14:32:42;-1
51;6606;393;723;14:32:42;-1
51;6606;364;5060;22:57:54;-1
51;6606;393;723;22:57:54;-1
51;6606;364;5060;07:40:09;-1
51;6606;393;723;07:40:09;-1
51;6606;364;5060;20:01:49;-1
51;6606;393;723;20:01:49;-1
51;6606;364;5060;12:48:47;-1
51;6606;393;723;12:48:47;-1
51;6606;364;5060;14:07:46;-1
51;6606;393;723;14:07:46;-1
51;6606;364;5060;07:49:49;-1
51;6606;393;723;07:49:49;-1
51;6606;364;5060;16:26:58;-1
51;6606;393;723;16:26:58;-1
51;6606;364;5060;09:27:35;-1
51;6606;393;723;09:27:35;-1
51;6606;364;5060;19:35:39;-1
51;6606;393;723;19:35:39;-1
51;6606;364;5060;15:08:38;-1
51;6606;393;723;15:08:38;-1
51;6606;364;5060;08:45:06;-1
51;6606;393;723;08:45:06;-1
51;6606;364;5060;01:49:08;-1
51;6606;393;723;01:49:08;-1
51;6606;364;5060;07:42:09;-1
51;6606;393;723;07:42:09;-1
51;6606;364;5060;17:31:26;-1
51;6606;393;723;17:31:26;-1
51;6606;364;5060;01:51:31;-1
51;6606;393;723;01:51:31;-1
51;6606;364;5060;18:36:46;-1
51;6606;393;723;18:36:46;-1
51;6606;364;5060;12:46:08;-1
51;6606;393;723;12:46:08;-1
51;6606;364;5060;05:31:24;-1
51;6606;393;723;05:31:24;-1
51;6606;364;5060;13:53:11;-1
51;6606;393;723;13:53:11;-1
51;6606;364;5060;01:25:50;-1
51;6606;393;723;01:25:50;-1
51;6606;364;5060;03:39:54;-1
51;6606;393;723;03:39:54;-1
51;6606;364;5060;12:03:23;-1
51;6606;393;723;12:03:23;-1
51;6606;364;5060;20:25:10;-1
51;6606;393;723;20:25:10;-1
51;6606;364;5060;18:22:29;-1
51;6606;393;723;18:22:29;-1
51;6606;364;5060;05:04:41;-1
51;6606;393;723;05:04:41;-1
51;6606;364;5060;00:12:05;-1
51;6606;393;723;00:12:05;-1
51;6606;364;5060;17:16:07;-1
51;6606;393;723;17:16:07;-1
51;6606;364;5060;02:06:54;-1
51;6606;393;723;02:06:54;-1
51;6606;364;5060;05:22:25;-1
51;6606;393;723;05:22:25;-1
51;6606;364;5060;06:27:45;-1
51;6606;393;723;06:27:45;-1
51;6606;364;5060;15:51:26;-1
51;6606;393;723;15:51:26;-1
51;6606;364;5060;00:11:31;-1
51;6606;393;723;00:11:31;-1
51;5081;0;6649;14:27:13;-1
51;5081;0;6649;22:49:00;-1
51;5081;0;6649;07:31:15;-1
51;6606;364;5060;07:31:15;-1
51;6606;393;723;07:31:15;-1
51;5081;0;6649;15:56:26;-1
51;5081;0;6649;00:45:31;-1
51;6606;364;5060;11:55:01;-1
51;6606;393;723;11:55:01;-1
51;1110;40;5007;20:47:31;0
51;1110;131;5007;05:48:33;0
51;1110;0;5008;14:52:59;0
51;5081;30;5089;23:33:11;-1
51;1110;258;5008;23:33:11;0
51;5081;34;5089;07:36:16;-1
51;1110;0;5009;07:36:16;0
51;5081;252;5089;16:20:14;-1
51;1110;120;1984;16:20:14;0
51;1110;186;5009;16:20:14;0
51;5081;474;5089;01:00:47;-1
51;6606;364;5060;01:00:47;-1
51;1110;38;1926;01:00:47;0
51;1110;0;5011;01:00:47;0
51;1289;219;6601;01:00:47;1
51;6606;393;723;01:00:47;-1
51;5081;40;5074;10:00:06;-1
51;1110;250;1926;10:00:06;0
51;1110;84;5011;10:00:06;0
51;1289;52;2401;10:00:06;1
51;5081;112;5074;18:27:00;-1
51;1110;176;2165;18:27:00;0
51;1110;231;5011;18:27:00;0
51;1289;52;2401;18:27:00;1
51;5081;185;5076;02:52:12;-1
51;1110;222;5817;02:52:12;0
51;1110;0;5015;02:52:12;0
51;1289;54;6608;02:52:12;1
51;5081;7;5077;11:37:52;-1
51;6606;364;5060;11:37:52;-1
51;1110;0;5825;11:37:52;0
51;1110;0;5015;11:37:52;0
51;1289;100;6608;11:37:52;1
51;6606;393;723;11:37:52;-1
51;5081;326;5077;20:03:03;-1
51;1110;126;5825;20:03:03;0
51;1110;0;5015;20:03:03;0
51;1289;0;6649;20:03:03;1
51;5081;40;5079;04:57:15;-1
51;1110;64;5826;04:57:15;0
51;1110;0;5015;04:57:15;0
51;1289;125;6649;04:57:15;1
51;5081;54;5080;13:20:44;-1
51;1110;56;5823;13:20:44;0
51;1110;56;5015;13:20:44;0
51;1289;307;6649;13:20:44;1
51;5081;272;5080;22:16:39;-1
51;1110;56;5823;22:16:39;0
51;1110;56;5015;22:16:39;0
51;1289;0;6604;22:16:39;1
51;5081;0;5081;06:38:26;-1
51;6606;364;5060;06:38:26;-1
51;1110;56;5823;06:38:26;0
51;1110;56;5015;06:38:26;0
51;1289;74;6604;06:38:26;1
51;6606;393;723;06:38:26;-1
51;5081;0;5081;15:32:38;-1
51;1110;56;5823;15:32:38;0
51;1110;58;5013;15:32:38;0
51;1289;346;6604;15:32:38;1
51;5081;0;5081;23:56:07;-1
51;1110;56;5823;23:56:07;0
51;1110;58;5013;23:56:07;0
51;1289;0;2848;23:56:07;1
51;5081;0;5081;08:48:37;-1
51;6606;364;5060;08:48:37;-1
51;1110;56;5823;08:48:37;0
51;1110;58;5013;08:48:37;0
51;1289;142;2848;08:48:37;1
51;6606;393;723;08:48:37;-1
51;5081;0;5081;17:35:59;-1
51;1110;13;5014;17:35:59;0
51;1289;285;2848;17:35:59;1
51;5081;0;5081;02:38:44;-1
51;1110;0;1110;02:38:44;0
51;1110;67;5014;02:38:44;0
51;1289;0;6607;02:38:44;1
51;1110;0;1110;11:27:49;0
51;1110;0;6651;11:27:49;0
51;1289;14;6607;11:27:49;1
51;1110;0;1110;19:54:42;0
51;1110;40;6651;19:54:42;0
51;1289;113;6607;19:54:42;1
51;1110;0;1110;04:28:26;0
51;1110;0;2851;04:28:26;0
51;1289;299;6607;04:28:26;1
51;1110;0;1110;12:53:37;0
51;1110;0;2851;12:53:37;0
51;5081;46;6649;12:53:37;-1
51;1289;2;5071;12:53:37;1
51;1110;0;1110;21:15:23;0
51;1110;110;2851;21:15:23;0
51;5081;391;6649;21:15:23;-1
51;1289;107;5071;21:15:23;1
51;1110;0;1110;05:40:35;0
51;1110;110;2851;05:40:35;0
51;5081;50;6604;05:40:35;-1
51;1289;269;5071;05:40:35;1
51;1110;0;1110;14:17:43;0
51;1110;244;2851;14:17:43;0
51;5081;257;6604;14:17:43;-1
51;1289;0;5072;14:17:43;1
51;1110;0;1110;22:58:16;0
51;1110;255;2851;22:58:16;0
51;5081;275;6604;22:58:16;-1
51;1289;0;5072;22:58:16;1
51;6606;364;5060;07:20:02;-1
51;1110;0;1110;07:20:02;0
51;1110;421;2851;07:20:02;0
51;5081;11;2848;07:20:02;-1
51;1289;167;5072;07:20:02;1
51;6606;393;723;07:20:02;-1
51;1110;0;1110;15:53:46;0
51;1110;0;6654;15:53:46;0
51;5081;129;2848;15:53:46;-1
51;1289;42;5089;15:53:46;1
51;1110;0;1110;00:17:15;0
51;1110;250;6654;00:17:15;0
51;5081;0;6607;00:17:15;-1
51;1289;42;5089;00:17:15;1
51;1110;0;1110;08:54:23;0
51;1110;392;6654;08:54:23;0
51;5081;0;6607;08:54:23;-1
51;1289;42;5089;08:54:23;1
51;1110;0;1110;17:14:26;0
51;1110;63;6653;17:14:26;0
51;5081;30;6607;17:14:26;-1
51;1289;478;5089;17:14:26;1
51;1110;0;1110;02:10:21;0
51;1110;63;6653;02:10:21;0
51;5081;30;6607;02:10:21;-1
51;1289;0;5074;02:10:21;1
51;6606;364;5060;10:30:25;-1
51;1110;0;1110;10:30:25;0
51;1110;129;6653;10:30:25;0
51;5081;109;6607;10:30:25;-1
51;1289;134;5074;10:30:25;1
51;6606;393;723;10:30:25;-1
51;1110;0;1984;19:04:08;0
51;1110;0;1110;19:04:08;0
51;1110;42;6650;19:04:08;0
51;5081;46;5071;19:04:08;-1
51;1289;0;5076;19:04:08;1
51;1110;209;5010;19:04:08;0
51;1110;0;1984;03:35:43;0
51;1110;0;1110;03:35:43;0
51;1110;42;6650;03:35:43;0
51;5081;46;5071;03:35:43;-1
51;1289;109;5076;03:35:43;1
51;1110;34;2869;03:35:43;0
51;1110;61;1984;12:04:46;0
51;1110;0;1110;12:04:46;0
51;1110;42;6650;12:04:46;0
51;5081;46;5071;12:04:46;-1
51;1289;0;5077;12:04:46;1
51;1110;210;2869;12:04:46;0
51;1110;168;1984;20:45:19;0
51;1289;62;5822;20:45:19;1
51;1110;42;6650;20:45:19;0
51;5081;46;5071;20:45:19;-1
51;1289;131;5077;20:45:19;1
51;1110;1;5006;20:45:19;0
51;1110;22;1926;05:05:23;0
51;1289;62;5822;05:05:23;1
51;1110;46;6659;05:05:23;0
51;5081;109;5072;05:05:23;-1
51;1289;0;5078;05:05:23;1
51;1110;258;5006;05:05:23;0
51;1110;22;1926;13:56:10;0
51;1289;62;5822;13:56:10;1
51;1110;349;6659;13:56:10;0
51;5081;36;5089;13:56:10;-1
51;1289;38;5078;13:56:10;1
51;1110;0;5007;13:56:10;0
51;1110;126;1926;22:16:14;0
51;1289;66;5824;22:16:14;1
51;1110;438;6659;22:16:14;0
51;5081;150;5089;22:16:14;-1
51;1289;136;5078;22:16:14;1
51;1110;40;5007;22:16:14;0
51;1110;60;2165;07:07:01;0
51;1289;66;5824;07:07:01;1
51;1110;38;6657;07:07:01;0
51;5081;465;5089;07:07:01;-1
51;1289;40;5079;07:07:01;1
51;1110;306;5007;07:07:01;0
51;1110;22;5817;15:32:12;0
51;1289;36;5860;15:32:12;1
51;1110;123;6657;15:32:12;0
51;5081;465;5089;15:32:12;-1
51;1289;36;5080;15:32:12;1
51;1110;44;5008;15:32:12;0
51;1110;256;5817;00:26:24;0
51;1289;0;1961;00:26:24;1
51;1110;302;6657;00:26:24;0
51;5081;42;5074;00:26:24;-1
51;1289;261;5080;00:26:24;1
51;1110;0;5009;00:26:24;0
51;1110;2;5825;09:06:57;0
51;1289;83;1961;09:06:57;1
51;1110;437;6657;09:06:57;0
51;5081;146;5074;09:06:57;-1
51;1289;0;5081;09:06:57;1
51;1110;0;5009;09:06:57;0
51;1110;27;5825;18:04:34;0
51;1289;0;1962;18:04:34;1
51;1110;0;702;18:04:34;0
51;5081;11;5076;18:04:34;-1
51;1289;89;5081;18:04:34;1
51;1110;208;5009;18:04:34;0
51;1110;27;5825;02:31:28;0
51;1289;94;1962;02:31:28;1
51;1110;110;702;02:31:28;0
51;5081;131;5076;02:31:28;-1
51;1289;89;5081;02:31:28;1
51;1110;0;5011;02:31:28;0
51;1110;27;5825;11:23:58;0
51;1289;6;2166;11:23:58;1
51;1110;0;703;11:23:58;0
51;5081;171;5077;11:23:58;-1
51;1289;257;5081;11:23:58;1
51;1110;153;5011;11:23:58;0
51;1110;27;5825;20:14:45;0
51;1289;38;2166;20:14:45;1
51;1110;40;703;20:14:45;0
51;5081;381;5077;20:14:45;-1
51;1289;257;5081;20:14:45;1
51;1110;343;5011;20:14:45;0
51;1110;27;5825;05:03:49;0
51;1289;42;1964;05:03:49;1
51;1110;0;704;05:03:49;0
51;5081;74;5078;05:03:49;-1
51;1289;257;5081;05:03:49;1
51;1110;0;5015;05:03:49;0
51;1110;74;5823;13:52:54;0
51;1289;52;5853;13:52:54;1
51;1110;129;704;13:52:54;0
51;5081;40;5079;13:52:54;-1
51;1289;257;5081;13:52:54;1
51;1110;0;5013;13:52:54;0
51;1110;74;5823;22:18:05;0
51;1289;52;5853;22:18:05;1
51;1110;314;704;22:18:05;0
51;5081;49;5079;22:18:05;-1
51;1289;60;5398;22:18:05;1
51;1110;0;5013;22:18:05;0
51;1110;391;5823;06:58:39;0
51;1289;4;1985;06:58:39;1
51;1110;0;705;06:58:39;0
51;5081;46;5080;06:58:39;-1
51;1289;60;5398;06:58:39;1
51;1110;27;5013;06:58:39;0
51;1110;0;1110;15:22:07;0
51;1289;89;1985;15:22:07;1
51;1110;108;705;15:22:07;0
51;5081;46;5080;15:22:07;-1
51;1289;60;5398;15:22:07;1
51;1110;57;5013;15:22:07;0
51;5081;112;6649;23:55:51;-1
51;1289;0;5822;23:55:51;1
51;1289;303;1985;23:55:51;1
51;1110;457;705;23:55:51;0
51;5081;46;5080;23:55:51;-1
51;1289;283;5472;23:55:51;1
51;1110;61;5014;23:55:51;0
51;5081;137;6649;08:38:05;-1
51;1289;0;5822;08:38:05;1
51;1289;0;5058;08:38:05;1
51;1110;517;705;08:38:05;0
51;5081;46;5080;08:38:05;-1
51;1289;0;1289;08:38:05;1
51;1110;128;5014;08:38:05;0
51;1289;148;2401;16:59:52;1
51;5081;103;6604;16:59:52;-1
51;1110;0;1110;16:59:52;0
51;1289;57;5058;16:59:52;1
51;1110;1;706;16:59:52;0
51;5081;46;5080;16:59:52;-1
51;1110;0;1290;16:59:52;0
51;1110;0;6651;16:59:52;0
51;1289;0;6608;01:48:57;1
51;5081;5;6604;01:48:57;-1
51;1110;0;1110;01:48:57;0
51;1289;70;5058;01:48:57;1
51;1110;99;706;01:48:57;0
51;5081;46;5080;01:48:57;-1
51;1110;0;1290;01:48:57;0
51;1110;66;6651;01:48:57;0
51;1289;0;6608;10:09:03;1
51;5081;135;6604;10:09:03;-1
51;1289;0;5822;10:09:03;1
51;1289;241;5058;10:09:03;1
51;1110;353;706;10:09:03;0
51;1110;0;1290;10:09:03;0
51;1110;1;2851;10:09:03;0
51;1289;36;6608;18:35:55;1
51;5081;135;6604;18:35:55;-1
51;1289;0;5822;18:35:55;1
51;1289;241;5058;18:35:55;1
51;1110;5;6253;18:35:55;0
51;1110;0;1290;18:35:55;0
51;1110;6;2851;18:35:55;0
51;1289;292;6608;03:13:02;1
51;5081;135;6604;03:13:02;-1
51;1289;0;5822;03:13:02;1
51;1289;38;5059;03:13:02;1
51;1110;152;6253;03:13:02;0
51;5081;50;6604;03:13:02;-1
51;1110;0;1290;03:13:02;0
51;1110;184;2851;03:13:02;0
51;1289;40;6649;11:39:56;1
51;5081;135;6604;11:39:56;-1
51;1289;0;5822;11:39:56;1
51;1289;38;5059;11:39:56;1
51;1110;276;6253;11:39:56;0
51;5081;159;6604;11:39:56;-1
51;1110;0;1290;11:39:56;0
51;1110;315;2851;11:39:56;0
51;1289;167;6649;20:00:00;1
51;5081;38;2848;20:00:00;-1
51;1289;0;5822;20:00:00;1
51;1289;42;5060;20:00:00;1
51;1110;464;6253;20:00:00;0
51;5081;424;6604;20:00:00;-1
51;1110;0;1290;20:00:00;0
51;1110;0;6654;20:00:00;0
51;1289;0;6604;04:28:36;1
51;5081;38;2848;04:28:36;-1
51;1289;0;5822;04:28:36;1
51;1289;42;5060;04:28:36;1
51;1110;464;6253;04:28:36;0
51;5081;76;2848;04:28:36;-1
51;1110;0;1290;04:28:36;0
51;1110;48;6654;04:28:36;0
51;1289;0;6604;12:53:47;1
51;5081;38;2848;12:53:47;-1
51;1289;0;5822;12:53:47;1
51;1289;42;5060;12:53:47;1
51;1110;60;6423;12:53:47;0
51;5081;213;2848;12:53:47;-1
51;1110;0;1290;12:53:47;0
51;1110;378;6654;12:53:47;0
51;1289;0;6604;21:18:58;1
51;5081;0;6607;21:18:58;-1
51;1289;0;5822;21:18:58;1
51;1289;42;5060;21:18:58;1
51;1110;60;6423;21:18:58;0
51;5081;251;2848;21:18:58;-1
51;1110;0;1290;21:18:58;0
51;1110;0;6653;21:18:58;0
51;1289;0;6604;05:39:02;1
51;5081;0;6607;05:39:02;-1
51;1289;0;5822;05:39:02;1
51;1289;264;6424;05:39:02;1
51;1110;38;5024;05:39:02;0
51;5081;251;2848;05:39:02;-1
51;1110;0;1290;05:39:02;0
51;1110;63;6653;05:39:02;0
51;5081;158;6607;14:28:07;-1
51;1289;0;5822;14:28:07;1
51;1289;38;6209;14:28:07;1
51;1110;42;5025;14:28:07;0
51;5081;251;2848;14:28:07;-1
51;1110;0;1290;14:28:07;0
51;1110;243;6653;14:28:07;0
51;5081;235;6607;22:53:18;-1
51;1289;0;5822;22:53:18;1
51;1289;121;6209;22:53:18;1
51;1110;42;5025;22:53:18;0
51;5081;0;6607;22:53:18;-1
51;1110;0;1290;22:53:18;0
51;1110;0;6650;22:53:18;0
51;5081;109;5071;07:21:55;-1
51;1289;0;5822;07:21:55;1
51;1289;403;6209;07:21:55;1
51;1110;42;5025;07:21:55;0
51;5081;0;6607;07:21:55;-1
51;1110;0;1290;07:21:55;0
51;1110;190;6650;07:21:55;0
51;5081;243;5071;16:09:17;-1
51;1289;0;5822;16:09:17;1
51;1289;483;6209;16:09:17;1
51;1110;46;5026;16:09:17;0
51;5081;0;6607;16:09:17;-1
51;1110;0;1290;16:09:17;0
51;1110;274;6650;16:09:17;0
51;5081;0;5089;00:31:03;-1
51;1289;0;5822;00:31:03;1
51;1289;0;722;00:31:03;1
51;1110;46;5026;00:31:03;0
51;5081;152;6607;00:31:03;-1
51;1110;0;1290;00:31:03;0
51;1110;0;6659;00:31:03;0
51;5081;7;5089;09:16:44;-1
51;1289;0;5822;09:16:44;1
51;1289;116;722;09:16:44;1
51;1110;358;5026;09:16:44;0
51;5081;208;6607;09:16:44;-1
51;1110;0;1290;09:16:44;0
51;1110;0;6659;09:16:44;0
51;5081;405;5089;18:14:20;-1
51;6606;364;5060;18:14:20;-1
51;1289;0;5822;18:14:20;1
51;1289;3;723;18:14:20;1
51;1110;7;1984;18:14:20;0
51;5081;131;5071;18:14:20;-1
51;1110;0;1290;18:14:20;0
51;6606;393;723;18:14:20;-1
51;1110;121;6659;18:14:20;0
51;5081;0;5074;02:37:49;-1
51;6606;364;5060;02:37:49;-1
51;1289;0;5822;02:37:49;1
51;1289;60;723;02:37:49;1
51;1110;29;1984;02:37:49;0
51;5081;0;5072;02:37:49;-1
51;1110;0;1290;02:37:49;0
51;6606;393;723;02:37:49;-1
51;1110;266;6659;02:37:49;0
51;5081;1;5074;11:01:18;-1
51;1289;507;723;11:01:18;1
51;1110;172;1984;11:01:18;0
51;5081;90;5089;11:01:18;-1
51;1110;0;1290;11:01:18;0
51;1110;0;6657;11:01:18;0
51;5081;180;5074;19:53:47;-1
51;1289;0;724;19:53:47;1
51;1110;77;1926;19:53:47;0
51;5081;183;5089;19:53:47;-1
51;1110;0;1290;19:53:47;0
51;1110;0;6657;19:53:47;0
51;1289;38;5071;04:44:35;1
51;5081;0;5076;04:44:35;-1
51;1289;36;5822;04:44:35;1
51;1289;253;724;04:44:35;1
51;1110;46;2165;04:44:35;0
51;5081;382;5089;04:44:35;-1
51;1110;106;6657;04:44:35;0
51;1289;38;5071;13:30:14;1
51;5081;0;5076;13:30:14;-1
51;1289;2;5824;13:30:14;1
51;1289;38;725;13:30:14;1
51;1110;5;5817;13:30:14;0
51;5081;450;5089;13:30:14;-1
51;1110;201;6657;13:30:14;0
51;1289;38;5071;22:29:34;1
51;5081;0;5076;22:29:34;-1
51;6606;364;5060;22:29:34;-1
51;1289;101;5824;22:29:34;1
51;1289;161;725;22:29:34;1
51;1110;48;5817;22:29:34;0
51;5081;64;5074;22:29:34;-1
51;1110;115;1290;22:29:34;0
51;6606;393;723;22:29:34;-1
51;1110;298;6657;22:29:34;0
51;1289;38;5071;07:25:28;1
51;5081;76;5078;07:25:28;-1
51;1289;36;5860;07:25:28;1
51;1289;0;726;07:25:28;1
51;1110;276;5817;07:25:28;0
51;5081;74;5076;07:25:28;-1
51;1110;409;1290;07:25:28;0
51;1110;548;6657;07:25:28;0
51;1289;42;5089;16:21:23;1
51;5081;76;5078;16:21:23;-1
51;6606;364;5060;16:21:23;-1
51;1289;193;5860;16:21:23;1
51;1289;44;726;16:21:23;1
51;1110;178;5825;16:21:23;0
51;5081;78;5077;16:21:23;-1
51;1110;91;5402;16:21:23;0
51;6606;393;723;16:21:23;-1
51;1110;0;702;16:21:23;0
51;1289;42;5089;00:50:00;1
51;5081;0;5080;00:50:00;-1
51;1289;0;1961;00:50:00;1
51;1289;189;726;00:50:00;1
51;1110;232;5825;00:50:00;0
51;5081;196;5077;00:50:00;-1
51;1110;271;5402;00:50:00;0
51;1110;157;702;00:50:00;0
51;1289;42;5089;09:42:28;1
51;5081;77;5080;09:42:28;-1
51;6606;364;5060;09:42:28;-1
51;1289;229;1961;09:42:28;1
51;1289;437;726;09:42:28;1
51;1110;42;5826;09:42:28;0
51;5081;78;5078;09:42:28;-1
51;1110;64;5399;09:42:28;0
51;6606;393;723;09:42:28;-1
51;1110;2;703;09:42:28;0
51;1289;42;5089;18:07:39;1
51;5081;206;5080;18:07:39;-1
51;6606;364;5060;18:07:39;-1
51;1289;0;1962;18:07:39;1
51;1289;503;726;18:07:39;1
51;1110;240;5826;18:07:39;0
51;5081;217;5078;18:07:39;-1
51;1110;220;5399;18:07:39;0
51;6606;393;723;18:07:39;-1
51;1110;2;703;18:07:39;0
51;1289;42;5089;02:39:40;1
51;5081;0;5081;02:39:40;-1
51;1289;169;1962;02:39:40;1
51;1289;0;6601;02:39:40;1
51;1110;44;5823;02:39:40;0
51;5081;25;5080;02:39:40;-1
51;1110;0;5403;02:39:40;0
51;1110;352;703;02:39:40;0
51;1289;48;5074;11:04:51;1
51;5081;0;5081;11:04:51;-1
51;1289;287;1962;11:04:51;1
51;1289;0;6601;11:04:51;1
51;1110;74;5823;11:04:51;0
51;5081;135;5080;11:04:51;-1
51;1110;58;5403;11:04:51;0
51;1110;2;704;11:04:51;0
51;1110;0;1290;19:31:44;0
51;1289;48;5074;19:31:44;1
51;5081;0;5081;19:31:44;-1
51;1289;142;2166;19:31:44;1
51;1289;263;6601;19:31:44;1
51;1110;272;5823;19:31:44;0
51;5081;300;5080;19:31:44;-1
51;1110;325;5403;19:31:44;0
51;1110;251;704;19:31:44;0
51;1110;0;1290;04:07:11;0
51;1289;50;5076;04:07:11;1
51;5081;0;5081;04:07:11;-1
51;5081;57;6649;04:07:11;-1
51;1289;383;2166;04:07:11;1
51;1289;423;6601;04:07:11;1
51;1110;272;5823;04:07:11;0
51;5081;300;5080;04:07:11;-1
51;1110;469;5403;04:07:11;0
51;1110;467;704;04:07:11;0
51;1110;0;1290;12:32:21;0
51;1289;50;5076;12:32:21;1
51;5081;0;5081;12:32:21;-1
51;5081;57;6649;12:32:21;-1
51;1289;54;5853;12:32:21;1
51;1289;15;2401;12:32:21;1
51;1110;272;5823;12:32:21;0
51;5081;300;5080;12:32:21;-1
51;1110;134;5010;12:32:21;0
51;1110;50;705;12:32:21;0
51;1110;0;1290;20:59:15;0
51;1289;38;5077;20:59:15;1
51;5081;0;5081;20:59:15;-1
51;5081;38;6604;20:59:15;-1
51;1289;92;5853;20:59:15;1
51;1289;105;2401;20:59:15;1
51;1110;272;5823;20:59:15;0
51;5081;300;5080;20:59:15;-1
51;1110;0;2869;20:59:15;0
51;1110;50;705;20:59:15;0
51;1110;0;1290;05:22:43;0
51;1289;38;5077;05:22:43;1
51;6606;364;5060;05:22:43;-1
51;5081;150;6604;05:22:43;-1
51;1289;46;1985;05:22:43;1
51;1289;19;6608;05:22:43;1
51;1110;272;5823;05:22:43;0
51;5081;300;5080;05:22:43;-1
51;1110;79;2869;05:22:43;0
51;6606;393;723;05:22:43;-1
51;1110;439;705;05:22:43;0
51;1110;0;1290;13:53:02;0
51;1289;42;5078;13:53:02;1
51;6606;364;5060;13:53:02;-1
51;5081;266;6604;13:53:02;-1
51;1289;53;1985;13:53:02;1
51;1289;19;6608;13:53:02;1
51;1110;272;5823;13:53:02;0
51;5081;300;5080;13:53:02;-1
51;1110;200;2869;13:53:02;0
51;5081;46;6649;13:53:02;-1
51;6606;393;723;13:53:02;-1
51;1110;499;705;13:53:02;0
51;1110;0;1290;22:35:17;0
51;1289;40;5079;22:35:17;1
51;5081;0;2848;22:35:17;-1
51;1289;192;1985;22:35:17;1
51;1289;179;6608;22:35:17;1
51;1110;0;1110;22:35:17;0
51;1110;76;5006;22:35:17;0
51;5081;50;6604;22:35:17;-1
51;1110;0;706;22:35:17;0
51;1110;0;1290;06:58:46;0
51;1289;40;5079;06:58:46;1
51;5081;87;2848;06:58:46;-1
51;1289;192;1985;06:58:46;1
51;1289;247;6608;06:58:46;1
51;1110;0;1110;06:58:46;0
51;1110;76;5006;06:58:46;0
51;5081;181;6604;06:58:46;-1
51;1110;102;706;06:58:46;0
51;1110;0;1290;15:23:57;0
51;1289;1;5080;15:23:57;1
51;6606;364;5060;15:23:57;-1
51;5081;0;6607;15:23:57;-1
51;1289;192;1985;15:23:57;1
51;1289;46;6649;15:23:57;1
51;1110;0;1110;15:23:57;0
51;1110;0;5007;15:23:57;0
51;5081;332;6604;15:23:57;-1
51;6606;393;723;15:23:57;-1
51;1110;373;706;15:23:57;0
51;1110;0;1290;23:44:00;0
51;1289;1;5080;23:44:00;1
51;6606;364;5060;23:44:00;-1
51;5081;0;6607;23:44:00;-1
51;1289;192;1985;23:44:00;1
51;1289;46;6649;23:44:00;1
51;1110;0;1110;23:44:00;0
51;1110;0;5007;23:44:00;0
51;5081;335;6604;23:44:00;-1
51;6606;393;723;23:44:00;-1
51;1110;3;6253;23:44:00;0
51;1110;0;1290;08:17:44;0
51;1289;38;5081;08:17:44;1
51;5081;0;6607;08:17:44;-1
51;1289;87;5058;08:17:44;1
51;1289;50;6604;08:17:44;1
51;1110;0;1110;08:17:44;0
51;1110;0;5007;08:17:44;0
51;5081;0;2848;08:17:44;-1
51;1110;114;6253;08:17:44;0
51;1110;0;1290;16:39:30;0
51;1289;136;5081;16:39:30;1
51;5081;46;6607;16:39:30;-1
51;1289;38;5059;16:39:30;1
51;1289;50;6604;16:39:30;1
51;1110;0;1110;16:39:30;0
51;1110;0;5007;16:39:30;0
51;5081;46;2848;16:39:30;-1
51;1110;235;6253;16:39:30;0
51;1110;0;1290;01:23:27;0
51;1289;414;5081;01:23:27;1
51;5081;46;6607;01:23:27;-1
51;1289;289;5059;01:23:27;1
51;1289;50;6604;01:23:27;1
51;1110;0;1110;01:23:27;0
51;1110;0;5007;01:23:27;0
51;5081;168;2848;01:23:27;-1
51;1110;466;6253;01:23:27;0
51;1110;0;1290;09:50:21;0
51;1289;259;5471;09:50:21;1
51;5081;46;6607;09:50:21;-1
51;1289;42;5060;09:50:21;1
51;1289;50;6604;09:50:21;1
51;1110;0;1110;09:50:21;0
51;1110;56;5009;09:50:21;0
51;5081;58;6607;09:50:21;-1
51;1110;0;6423;09:50:21;0
51;1110;0;1290;18:47:59;0
51;1289;380;5471;18:47:59;1
51;5081;195;5071;18:47:59;-1
51;1289;145;5060;18:47:59;1
51;1289;0;2848;18:47:59;1
51;1110;0;1110;18:47:59;0
51;1110;72;5009;18:47:59;0
51;5081;34;6607;18:47:59;-1
51;1110;38;6423;18:47:59;0
51;1110;0;1290;03:18:16;0
51;1289;138;5398;03:18:16;1
51;5081;0;5072;03:18:16;-1
51;1289;331;5060;03:18:16;1
51;1289;202;2848;03:18:16;1
51;1110;0;1110;03:18:16;0
51;1110;1;5011;03:18:16;0
51;5081;34;6607;03:18:16;-1
51;1110;172;6423;03:18:16;0
51;1110;0;1290;12:22:43;0
51;1289;138;5398;12:22:43;1
51;5081;0;5072;12:22:43;-1
51;1289;357;5060;12:22:43;1
