"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
79;1339;0;1474;03:40:36
79;1339;38;6448;03:40:36
79;1339;82;1551;12:27:58
79;1339;0;1474;12:27:58
79;1339;102;6448;12:27:58
79;1533;0;1339;20:54:52
79;1339;184;1551;20:54:52
79;1474;42;1533;20:54:52
79;1339;0;1474;20:54:52
79;1339;333;6448;20:54:52
79;1474;0;6055;20:54:52
79;1339;184;1551;05:26:53
79;1339;0;1474;05:26:53
79;1339;333;6448;05:26:53
79;1339;87;2022;14:04:02
79;1339;0;1474;14:04:02
79;1339;333;6448;14:04:02
79;1339;90;1043;22:27:29
79;1339;0;1474;22:27:29
79;1339;219;3956;22:27:29
79;1339;46;2037;07:11:27
79;1339;0;1474;07:11:27
79;1339;373;3956;07:11:27
79;1533;0;1339;15:33:13
79;1339;66;2038;15:33:13
79;1474;42;1533;15:33:13
79;1339;0;1474;15:33:13
79;1339;49;3957;15:33:13
79;1474;0;6055;15:33:13
79;1339;0;2039;00:27:25
79;1339;0;1474;00:27:25
79;1339;189;3957;00:27:25
79;1533;0;1339;08:54:19
79;1339;178;2039;08:54:19
79;1474;42;1533;08:54:19
79;1339;0;1474;08:54:19
79;1339;149;3958;08:54:19
79;1474;0;6055;08:54:19
79;1533;0;1339;17:34:51
79;1339;0;1339;17:34:51
79;1474;42;1533;17:34:51
79;1339;0;1474;17:34:51
79;1339;52;3959;17:34:51
79;1474;0;6055;17:34:51
79;1474;0;1339;01:56:38
79;1339;0;1474;01:56:38
79;1339;0;3962;01:56:38
79;1533;0;1339;10:30:21
79;1474;0;1339;10:30:21
79;1474;42;1533;10:30:21
79;1339;0;1474;10:30:21
79;1339;54;3962;10:30:21
79;1474;0;6055;10:30:21
79;1474;0;1339;19:19:51
79;1339;0;1474;19:19:51
79;1339;249;3962;19:19:51
79;1474;0;1339;03:44:37
79;1339;0;1474;03:44:37
79;1339;13;3463;03:44:37
79;1474;0;1339;12:35:24
79;1339;0;1474;12:35:24
79;1339;189;3463;12:35:24
79;1533;0;1339;21:07:25
79;1474;0;1339;21:07:25
79;1474;42;1533;21:07:25
79;1339;0;1474;21:07:25
79;1339;230;3463;21:07:25
79;1474;0;6055;21:07:25
79;1474;0;1339;06:06:44
79;1339;0;1474;06:06:44
79;1339;0;1321;06:06:44
79;1533;0;1339;14:52:13
79;1474;196;1339;14:52:13
79;1474;42;1533;14:52:13
79;1339;0;1474;14:52:13
79;1339;258;1321;14:52:13
79;1474;0;6055;14:52:13
79;1474;0;2041;23:46:36
79;1339;0;1474;23:46:36
79;1339;518;1321;23:46:36
79;1474;114;2041;08:36:28
79;1339;0;1474;08:36:28
79;1339;518;1321;08:36:28
79;1474;154;2042;17:48:39
79;1339;0;1474;17:48:39
79;1339;44;1551;17:48:39
79;1474;32;2043;02:13:50
79;1339;0;1474;02:13:50
79;1339;200;1551;02:13:50
79;1474;161;2043;11:02:54
79;1339;0;1474;11:02:54
79;1339;34;2022;11:02:54
79;1474;353;2043;19:53:42
79;1339;0;1474;19:53:42
79;1339;56;2022;19:53:42
79;1474;166;9853;04:54:43
79;1339;0;1474;04:54:43
79;1339;76;1043;04:54:43
79;1474;166;9853;13:50:37
79;1339;0;1474;13:50:37
79;1339;76;1043;13:50:37
79;1474;166;9853;22:34:35
79;1339;0;1474;22:34:35
79;1339;76;1043;22:34:35
79;1533;0;1339;07:01:28
79;1474;44;2028;07:01:28
79;1474;42;1533;07:01:28
79;1339;0;1474;07:01:28
79;1339;119;2037;07:01:28
79;1474;0;6055;07:01:28
79;1533;0;1339;15:35:11
79;1474;48;1531;15:35:11
79;1474;42;1533;15:35:11
79;1339;0;1474;15:35:11
79;1339;36;2038;15:35:11
79;1474;0;6055;15:35:11
79;1474;287;1531;00:03:47
79;1339;64;1474;00:03:47
79;1339;38;2039;00:03:47
79;1533;0;1339;09:01:24
79;1474;54;1320;09:01:24
79;1474;42;1533;09:01:24
79;1339;74;1474;09:01:24
79;1339;126;2039;09:01:24
79;1474;0;6055;09:01:24
79;1474;7;1533;18:00:23
79;1339;305;1474;18:00:23
79;1339;0;1339;18:00:23
79;1474;7;1533;02:29:18
79;1339;0;2083;02:29:18
79;1474;0;1339;02:29:18
79;1533;0;1339;11:16:41
79;1474;80;1533;11:16:41
79;1474;42;1533;11:16:41
79;1339;12;2083;11:16:41
79;1474;0;1339;11:16:41
79;1474;0;6055;11:16:41
79;1474;298;1533;19:38:27
79;1474;0;3904;19:38:27
79;1339;137;2083;19:38:27
79;1474;0;1339;19:38:27
79;1474;60;3920;04:25:49
79;1474;230;3904;04:25:49
79;1339;318;1402;04:25:49
79;1474;0;1339;04:25:49
79;1474;38;3902;12:54:25
79;1474;50;3905;12:54:25
79;1339;129;1419;12:54:25
79;1474;0;1339;12:54:25
79;1474;38;3902;21:45:13
79;1474;174;3905;21:45:13
79;1339;34;1403;21:45:13
79;1474;0;1339;21:45:13
79;1474;87;3903;06:08:41
79;1474;273;3905;06:08:41
79;1339;155;1403;06:08:41
79;1474;0;1339;06:08:41
79;1533;0;1339;14:52:38
79;1474;305;3903;14:52:38
79;1474;72;3911;14:52:38
79;1474;42;1533;14:52:38
79;1339;244;1403;14:52:38
79;1474;0;1339;14:52:38
79;1474;0;6055;14:52:38
79;1474;91;3904;00:05:36
79;1474;391;3911;00:05:36
79;1339;164;1404;00:05:36
79;1474;0;1339;00:05:36
79;1474;343;3904;08:54:41
79;1474;52;6450;08:54:41
79;1339;0;6448;08:54:41
79;1474;0;1339;08:54:41
79;1533;0;1339;17:40:21
79;1474;61;3905;17:40:21
79;1474;152;6450;17:40:21
79;1474;42;1533;17:40:21
79;1339;72;6448;17:40:21
79;1474;0;1339;17:40:21
79;1474;0;6055;17:40:21
79;1474;330;3905;02:31:08
79;1474;65;1462;02:31:08
79;1339;328;6448;02:31:08
79;1474;0;1339;02:31:08
79;1474;69;3911;11:20:13
79;1474;198;1462;11:20:13
79;1339;328;6448;11:20:13
79;1474;0;1339;11:20:13
79;1533;0;1339;19:50:31
79;1474;405;3911;19:50:31
79;1474;227;1462;19:50:31
79;1474;42;1533;19:50:31
79;1339;654;6448;19:50:31
79;1474;81;1339;19:50:31
79;1339;0;3463;19:50:31
79;1474;0;6055;19:50:31
79;1474;405;3911;04:32:46
79;1474;256;1462;04:32:46
79;1339;40;3956;04:32:46
79;1474;214;1339;04:32:46
79;1339;0;3463;04:32:46
79;1474;406;3911;13:25:15
79;1474;256;1462;13:25:15
79;1339;103;3956;13:25:15
79;1474;457;1339;13:25:15
79;1339;34;3463;13:25:15
79;1474;46;6450;22:36:32
79;1474;0;6055;22:36:32
79;1339;0;3957;22:36:32
79;1474;46;2041;22:36:32
79;1339;3;1321;22:36:32
79;1474;249;6450;07:00:00
79;1474;53;6055;07:00:00
79;1339;81;3957;07:00:00
79;1474;191;2041;07:00:00
79;1339;274;1321;07:00:00
79;1474;50;1462;15:30:18
79;1474;53;6055;15:30:18
79;1339;48;3958;15:30:18
79;1474;0;2042;15:30:18
79;1339;274;1321;15:30:18
79;1474;142;1462;00:24:30
79;1474;142;1463;00:24:30
79;1339;126;3958;00:24:30
79;1474;52;2043;00:24:30
79;1339;575;1321;00:24:30
79;1474;0;6055;08:46:16
79;1474;51;1464;08:46:16
79;1339;233;3959;08:46:16
79;1474;82;2043;08:46:16
79;1339;34;1551;08:46:16
79;1474;56;1463;17:16:35
79;1474;195;1464;17:16:35
79;1339;151;3962;17:16:35
79;1474;308;2043;17:16:35
79;1339;202;1551;17:16:35
79;1474;84;1464;02:14:11
79;1339;0;1474;02:14:11
79;1339;34;3463;02:14:11
79;1474;56;9853;02:14:11
79;1339;357;1551;02:14:11
79;1474;84;1464;10:35:57
79;1339;0;1474;10:35:57
79;1339;210;3463;10:35:57
79;1474;120;9853;10:35:57
79;1339;357;1551;10:35:57
79;1533;0;1339;19:33:34
79;1474;0;1474;19:33:34
79;1339;0;1474;19:33:34
79;1474;42;1533;19:33:34
79;1339;136;1321;19:33:34
79;1474;174;9853;19:33:34
79;1339;95;1043;19:33:34
79;1474;0;6055;19:33:34
79;1474;0;1474;03:58:45
79;1339;0;1474;03:58:45
79;1339;332;1321;03:58:45
79;1474;174;9853;03:58:45
79;1339;279;1043;03:58:45
79;1339;0;1474;12:49:32
79;1339;0;1474;12:49:32
79;1339;0;1551;12:49:32
79;1474;153;2028;12:49:32
79;1339;13;2037;12:49:32
79;1339;0;1474;21:21:33
79;1339;64;1474;21:21:33
79;1339;143;1551;21:21:33
79;1474;153;2028;21:21:33
79;1339;34;2037;21:21:33
79;1339;0;1474;06:26:00
79;1339;209;1474;06:26:00
79;1339;246;1551;06:26:00
79;1474;61;1531;06:26:00
79;1339;166;2038;06:26:00
79;1339;0;1474;15:32:09
79;1339;274;1474;15:32:09
79;1339;323;1551;15:32:09
79;1474;348;1531;15:32:09
79;1339;192;2039;15:32:09
79;1339;0;1474;00:38:17
79;1339;0;2083;00:38:17
79;1339;214;2022;00:38:17
79;1474;0;1533;00:38:17
79;1339;0;1339;00:38:17
79;1533;0;1339;09:32:29
79;1339;0;1474;09:32:29
79;1339;1;2083;09:32:29
79;1474;42;1533;09:32:29
79;1339;50;1043;09:32:29
79;1474;81;1533;09:32:29
79;1474;0;1339;09:32:29
79;1474;0;6055;09:32:29
79;1339;0;1474;18:06:12
79;1339;0;1402;18:06:12
79;1339;252;1043;18:06:12
79;1474;0;3920;18:06:12
79;1474;0;1339;18:06:12
79;1339;0;1474;03:02:06
79;1339;120;1402;03:02:06
79;1339;356;1043;03:02:06
79;1474;123;3920;03:02:06
79;1474;0;1339;03:02:06
79;1339;0;1474;11:25:35
79;1339;42;1419;11:25:35
79;1339;436;1043;11:25:35
79;1474;0;3902;11:25:35
79;1474;0;1339;11:25:35
79;1533;0;1339;20:04:25
79;1339;0;1474;20:04:25
79;1339;11;1403;20:04:25
79;1474;42;1533;20:04:25
79;1339;436;1043;20:04:25
79;1474;76;3902;20:04:25
79;1474;0;1339;20:04:25
79;1474;0;6055;20:04:25
79;1339;0;1474;04:26:11
79;1339;141;1403;04:26:11
79;1339;436;1043;04:26:11
79;1474;141;3903;04:26:11
79;1474;0;1339;04:26:11
79;1533;0;1339;12:47:58
79;1339;0;1474;12:47:58
79;1339;165;1403;12:47:58
79;1474;42;1533;12:47:58
79;1339;36;2038;12:47:58
79;1474;262;3903;12:47:58
79;1474;0;1339;12:47:58
79;1474;0;6055;12:47:58
79;1339;0;1474;21:30:13
79;1339;64;1404;21:30:13
79;1339;167;2038;21:30:13
79;1474;40;3904;21:30:13
79;1474;0;1339;21:30:13
79;1339;0;1474;06:10:46
79;1339;145;1404;06:10:46
79;1339;167;2038;06:10:46
79;1474;89;3904;06:10:46
79;1474;0;1339;06:10:46
79;1533;0;1339;14:42:46
79;1339;0;1474;14:42:46
79;1339;0;6448;14:42:46
79;1474;42;1533;14:42:46
79;1339;0;1339;14:42:46
79;1474;326;3904;14:42:46
79;1474;0;1339;14:42:46
79;1474;0;6055;14:42:46
79;1533;0;1339;23:38:40
79;1339;0;1474;23:38:40
79;1339;38;6448;23:38:40
79;1474;42;1533;23:38:40
79;1474;0;1339;23:38:40
79;1474;38;3905;23:38:40
79;1474;0;1339;23:38:40
79;1474;0;6055;23:38:40
79;1533;0;1339;08:26:03
79;1339;0;1474;08:26:03
79;1339;270;6448;08:26:03
79;1474;42;1533;08:26:03
79;1474;0;1339;08:26:03
79;1474;207;3905;08:26:03
79;1474;82;1339;08:26:03
79;1474;0;6055;08:26:03
79;1339;0;1474;17:15:07
79;1339;596;6448;17:15:07
79;1474;0;1339;17:15:07
79;1474;51;3911;17:15:07
79;1474;107;1339;17:15:07
79;1533;0;1339;01:36:54
79;1339;0;1474;01:36:54
79;1339;596;6448;01:36:54
79;1474;42;1533;01:36:54
79;1474;0;1339;01:36:54
79;1474;51;3911;01:36:54
79;1474;107;1339;01:36:54
79;1474;0;6055;01:36:54
79;1339;0;1474;10:19:09
79;1339;40;3956;10:19:09
79;1474;0;1339;10:19:09
79;1474;363;3911;10:19:09
79;1474;260;1339;10:19:09
79;1339;0;1474;18:44:20
79;1339;40;3956;18:44:20
79;1474;0;1339;18:44:20
79;1474;363;3911;18:44:20
79;1474;46;2041;18:44:20
79;1339;0;1474;03:41:57
79;1339;14;3957;03:41:57
79;1474;0;1339;03:41:57
79;1474;0;6450;03:41:57
79;1474;0;2042;03:41:57
79;1339;0;1474;12:05:25
79;1339;14;3957;12:05:25
79;1474;0;1339;12:05:25
79;1474;0;6450;12:05:25
79;1474;57;2042;12:05:25
79;1339;0;1474;20:56:13
79;1339;14;3957;20:56:13
79;1474;0;1339;20:56:13
79;1474;38;1462;20:56:13
79;1474;0;2043;20:56:13
79;1339;0;1474;05:31:38
79;1339;14;3957;05:31:38
79;1474;0;1339;05:31:38
79;1474;38;1462;05:31:38
79;1474;0;2043;05:31:38
79;1339;0;1474;15:08:30
79;1339;36;3959;15:08:30
79;1474;0;1339;15:08:30
79;1474;0;6055;15:08:30
79;1474;56;2043;15:08:30
79;1533;0;1339;23:35:23
79;1339;0;1474;23:35:23
79;1339;0;3962;23:35:23
79;1474;42;1533;23:35:23
79;1474;0;1339;23:35:23
79;1474;0;1463;23:35:23
79;1474;371;2043;23:35:23
79;1474;0;6055;23:35:23
79;1339;0;1474;08:29:35
79;1339;258;3962;08:29:35
79;1474;0;1339;08:29:35
79;1474;260;1463;08:29:35
79;1474;0;9853;08:29:35
79;1533;0;1339;16:58:11
79;1339;0;1474;16:58:11
79;1339;0;3463;16:58:11
79;1474;42;1533;16:58:11
79;1474;0;1339;16:58:11
79;1474;83;1464;16:58:11
79;1474;34;9853;16:58:11
79;1474;0;6055;16:58:11
79;1339;0;1474;02:11:09
79;1339;0;1321;02:11:09
79;1474;0;1339;02:11:09
79;1474;193;1464;02:11:09
79;1474;210;9853;02:11:09
79;1533;0;1339;11:07:04
79;1339;0;1474;11:07:04
79;1339;0;1321;11:07:04
79;1474;42;1533;11:07:04
79;1474;0;1339;11:07:04
79;1474;193;1464;11:07:04
79;1474;390;9853;11:07:04
79;1474;0;6055;11:07:04
79;1339;213;1474;19:47:36
79;1339;331;1321;19:47:36
79;1474;0;1339;19:47:36
79;1339;0;1474;19:47:36
79;1474;285;2028;19:47:36
79;1339;218;1474;04:12:47
79;1339;478;1321;04:12:47
79;1474;0;1339;04:12:47
79;1339;0;1474;04:12:47
79;1474;42;1531;04:12:47
79;1533;0;1339;12:53:20
79;1339;263;1474;12:53:20
79;1339;592;1321;12:53:20
79;1474;42;1533;12:53:20
79;1474;0;1339;12:53:20
79;1339;0;1474;12:53:20
79;1474;343;1531;12:53:20
79;1474;0;6055;12:53:20
79;1339;263;1474;21:21:56
79;1339;44;1551;21:21:56
79;1474;0;1339;21:21:56
79;1339;0;1474;21:21:56
79;1474;0;1320;21:21:56
79;1339;271;1474;06:07:36
79;1339;260;1551;06:07:36
79;1474;0;1339;06:07:36
79;1339;0;1474;06:07:36
79;1474;6;1320;06:07:36
79;1533;0;1339;14:54:58
79;1339;287;1474;14:54:58
79;1339;318;1551;14:54:58
79;1474;42;1533;14:54:58
79;1474;0;1339;14:54:58
79;1339;0;1474;14:54:58
79;1474;113;1320;14:54:58
79;1474;0;6055;14:54:58
79;1339;0;2083;23:55:59
79;1339;46;2022;23:55:59
79;1474;0;1339;23:55:59
79;1339;0;1474;23:55:59
79;1474;50;1533;23:55:59
79;1339;0;2083;08:26:18
79;1339;0;1043;08:26:18
79;1474;0;1339;08:26:18
79;1339;0;1474;08:26:18
79;1474;188;1533;08:26:18
79;1533;0;1339;17:13:40
79;1339;217;2083;17:13:40
79;1339;184;1043;17:13:40
79;1474;42;1533;17:13:40
79;1474;0;1339;17:13:40
79;1339;0;1474;17:13:40
79;1474;0;3920;17:13:40
79;1474;0;6055;17:13:40
79;1533;0;1339;02:19:49
79;1339;127;1402;02:19:49
79;1339;457;1043;02:19:49
79;1474;42;1533;02:19:49
79;1474;0;1339;02:19:49
79;1339;0;1474;02:19:49
79;1474;125;3920;02:19:49
79;1474;0;6055;02:19:49
79;1339;315;1402;11:03:42
79;1339;0;2037;11:03:42
79;1474;42;1339;11:03:42
79;1339;0;1474;11:03:42
79;1474;277;3920;11:03:42
79;1533;0;1339;20:25:16
79;1339;71;1419;20:25:16
79;1339;36;2038;20:25:16
79;1474;42;1533;20:25:16
79;1474;84;1339;20:25:16
79;1339;0;1474;20:25:16
79;1474;0;3902;20:25:16
79;1474;0;6055;20:25:16
79;1339;36;1403;05:21:11
79;1339;97;2039;05:21:11
79;1474;258;1339;05:21:11
79;1339;0;1474;05:21:11
79;1474;0;3903;05:21:11
79;1339;36;1403;14:10:15
79;1339;0;1339;14:10:15
79;1474;437;1339;14:10:15
79;1339;0;1474;14:10:15
79;1474;66;3903;14:10:15
79;1339;172;1403;23:02:45
79;1474;54;1339;23:02:45
79;1474;264;2041;23:02:45
79;1339;0;1474;23:02:45
79;1474;220;3903;23:02:45
79;1339;38;1404;07:50:07
79;1474;54;1339;07:50:07
79;1474;132;2042;07:50:07
79;1339;0;1474;07:50:07
79;1474;40;3904;07:50:07
79;1533;0;1339;16:40:54
79;1339;114;1404;16:40:54
79;1474;54;1339;16:40:54
79;1474;42;1533;16:40:54
79;1474;110;2043;16:40:54
79;1339;0;1474;16:40:54
79;1474;165;3904;16:40:54
79;1474;0;6055;16:40:54
79;1339;309;1404;01:11:12
79;1474;54;1339;01:11:12
79;1474;454;2043;01:11:12
79;1339;0;1474;01:11:12
79;1474;38;3905;01:11:12
79;1339;337;1404;09:58:34
79;1474;54;1339;09:58:34
79;1474;0;9853;09:58:34
79;1339;0;1474;09:58:34
79;1474;38;3905;09:58:34
79;1339;365;1404;18:42:32
79;1474;54;1339;18:42:32
79;1474;118;9853;18:42:32
79;1339;0;1474;18:42:32
79;1474;282;3905;18:42:32
79;1339;38;6448;03:16:15
79;1474;54;1339;03:16:15
79;1474;314;9853;03:16:15
79;1339;0;1474;03:16:15
79;1474;216;3911;03:16:15
79;1339;105;6448;12:01:55
79;1474;54;1339;12:01:55
79;1474;66;2028;12:01:55
79;1339;0;1474;12:01:55
79;1474;387;3911;12:01:55
79;1339;558;6448;20:39:03
79;1474;54;1339;20:39:03
79;1474;42;1531;20:39:03
79;1339;0;1474;20:39:03
79;1474;457;3911;20:39:03
79;1533;0;1339;05:05:56
79;1339;558;6448;05:05:56
79;1474;54;1339;05:05:56
79;1474;42;1533;05:05:56
79;1474;101;1531;05:05:56
79;1339;64;1474;05:05:56
79;1474;457;3911;05:05:56
79;1474;0;6055;05:05:56
79;1339;3;3956;13:36:14
79;1474;54;1339;13:36:14
79;1474;101;1531;13:36:14
79;1339;113;1474;13:36:14
79;1474;87;6450;13:36:14
79;1339;359;3956;22:49:13
79;1474;54;1339;22:49:13
79;1474;418;1531;22:49:13
79;1339;296;1474;22:49:13
79;1474;8;1462;22:49:13
79;1339;63;3957;07:43:25
79;1474;54;1339;07:43:25
79;1474;136;1320;07:43:25
79;1339;0;2083;07:43:25
79;1474;84;1462;07:43:25
79;1339;204;3957;16:06:53
79;1474;54;1339;16:06:53
79;1474;58;1533;16:06:53
79;1339;19;2083;16:06:53
79;1474;84;1462;16:06:53
79;1339;103;3958;01:06:12
79;1474;54;1339;01:06:12
79;1474;234;1533;01:06:12
79;1339;19;2083;01:06:12
79;1474;179;1462;01:06:12
79;1339;0;3959;09:51:52
79;1474;54;1339;09:51:52
79;1474;34;3920;09:51:52
79;1339;119;2083;09:51:52
79;1474;0;6055;09:51:52
79;1339;284;3959;19:21:54
79;1474;54;1339;19:21:54
79;1474;3;3902;19:21:54
79;1339;48;1402;19:21:54
79;1474;42;1463;19:21:54
79;1339;72;3962;04:19:31
79;1474;54;1339;04:19:31
79;1474;36;3903;04:19:31
79;1339;42;1419;04:19:31
79;1474;273;1463;04:19:31
79;1339;229;3962;13:27:23
79;1474;54;1339;13:27:23
79;1474;36;3903;13:27:23
79;1339;60;1419;13:27:23
79;1474;0;1464;13:27:23
79;1339;40;3463;22:18:09
79;1474;54;1339;22:18:09
79;1474;40;3904;22:18:09
79;1339;100;1403;22:18:09
79;1474;0;1464;22:18:09
79;1339;225;1321;07:08:56
79;1474;54;1339;07:08:56
79;1474;170;3904;07:08:56
79;1339;173;1403;07:08:56
79;1474;224;1464;07:08:56
79;1533;0;1339;16:15:05
79;1339;225;1321;16:15:05
79;1474;54;1339;16:15:05
79;1474;42;1533;16:15:05
79;1474;0;3905;16:15:05
79;1339;213;1403;16:15:05
79;1339;0;1474;16:15:05
79;1474;0;6055;16:15:05
79;1339;34;1551;01:14:24
79;1474;54;1339;01:14:24
79;1474;199;3905;01:14:24
79;1339;61;1404;01:14:24
79;1339;0;1474;01:14:24
79;1339;34;1551;10:18:50
79;1474;54;1339;10:18:50
79;1474;331;3905;10:18:50
79;1339;61;1404;10:18:50
79;1339;0;1474;10:18:50
79;1339;271;1551;19:11:20
79;1474;54;1339;19:11:20
79;1474;39;3911;19:11:20
79;1339;362;1404;19:11:20
79;1339;0;1474;19:11:20
79;1339;38;2022;04:00:24
79;1474;54;1339;04:00:24
79;1474;166;3911;04:00:24
79;1339;75;6448;04:00:24
79;1339;0;1474;04:00:24
79;1339;0;1043;12:52:54
79;1474;56;1339;12:52:54
79;1474;432;3911;12:52:54
79;1339;302;6448;12:52:54
79;1339;0;1474;12:52:54
79;1533;0;1339;21:59:02
79;1339;0;1043;21:59:02
79;1474;56;1339;21:59:02
79;1474;42;1533;21:59:02
79;1474;0;6450;21:59:02
79;1339;302;6448;21:59:02
79;1339;0;1474;21:59:02
79;1474;0;6055;21:59:02
79;1339;420;1043;07:01:46
79;1474;152;1339;07:01:46
79;1474;106;6450;07:01:46
79;1339;6;3956;07:01:46
79;1339;0;1474;07:01:46
79;1533;0;1339;15:57:40
79;1339;146;2037;15:57:40
79;1474;193;1339;15:57:40
79;1474;42;1533;15:57:40
79;1474;70;1462;15:57:40
79;1339;200;3956;15:57:40
79;1339;0;1474;15:57:40
79;1474;0;6055;15:57:40
79;1339;36;2038;00:58:42
79;1474;193;1339;00:58:42
79;1474;162;1462;00:58:42
79;1339;200;3956;00:58:42
79;1339;0;1474;00:58:42
79;1339;84;2039;09:58:01
79;1474;133;2041;09:58:01
79;1474;0;6055;09:58:01
79;1339;63;3957;09:58:01
79;1339;0;1474;09:58:01
79;1339;84;2039;18:59:02
79;1474;0;2042;18:59:02
79;1474;51;6055;18:59:02
79;1339;204;3957;18:59:02
79;1339;0;1474;18:59:02
79;1474;0;1339;03:37:53
79;1474;52;2043;03:37:53
79;1474;0;1463;03:37:53
79;1339;167;3958;03:37:53
79;1339;52;1474;03:37:53
79;1474;0;1339;13:02:47
79;1474;159;2043;13:02:47
79;1474;280;1463;13:02:47
79;1339;0;3959;13:02:47
79;1339;73;1474;13:02:47
79;1474;0;1339;21:41:38
79;1474;448;2043;21:41:38
79;1474;38;1464;21:41:38
79;1339;109;3959;21:41:38
79;1339;230;1474;21:41:38
79;1533;0;1339;06:39:14
79;1474;0;1339;06:39:14
79;1474;0;9853;06:39:14
79;1474;42;1533;06:39:14
79;1474;38;1464;06:39:14
79;1339;0;3962;06:39:14
79;1339;230;1474;06:39:14
79;1474;0;6055;06:39:14
79;1474;0;1339;15:40:16
79;1474;91;9853;15:40:16
79;1474;248;1464;15:40:16
79;1339;0;3962;15:40:16
79;1339;309;1474;15:40:16
79;1474;0;1339;00:39:35
79;1474;91;9853;00:39:35
79;1474;248;1464;00:39:35
79;1339;69;3962;00:39:35
79;1339;368;1474;00:39:35
79;1474;0;1339;09:01:21
79;1474;169;9853;09:01:21
79;1339;0;1474;09:01:21
79;1339;160;3962;09:01:21
79;1339;0;2083;09:01:21
79;1474;0;1339;18:30:17
79;1339;72;3463;18:30:17
79;1474;210;9853;18:30:17
79;1339;0;1474;18:30:17
79;1339;40;3463;18:30:17
79;1339;116;2083;18:30:17
79;1474;0;1339;03:17:03
79;1339;76;1321;03:17:03
79;1474;391;9853;03:17:03
79;1474;0;3904;03:17:03
79;1339;0;1474;03:17:03
79;1339;121;3463;03:17:03
79;1339;0;1402;03:17:03
79;1474;0;1339;12:11:15
79;1339;335;1321;12:11:15
79;1474;406;9853;12:11:15
79;1474;0;3904;12:11:15
79;1339;0;1474;12:11:15
79;1339;161;1321;12:11:15
79;1339;92;1402;12:11:15
79;1474;61;1339;20:43:16
79;1339;82;1551;20:43:16
79;1474;153;2028;20:43:16
79;1474;152;3904;20:43:16
79;1339;0;1474;20:43:16
79;1339;476;1321;20:43:16
79;1339;0;1419;20:43:16
79;1474;77;1339;05:28:55
79;1339;105;1551;05:28:55
79;1474;153;2028;05:28:55
79;1474;228;3904;05:28:55
79;1339;0;1474;05:28:55
79;1339;476;1321;05:28:55
79;1339;4;1419;05:28:55
79;1474;78;1339;14:19:42
79;1339;105;1551;14:19:42
79;1474;42;1531;14:19:42
79;1474;70;3905;14:19:42
79;1339;0;1474;14:19:42
79;1339;44;1551;14:19:42
79;1339;87;1419;14:19:42
79;1474;259;1339;23:39:30
79;1339;180;1551;23:39:30
79;1474;488;1531;23:39:30
79;1474;316;3905;23:39:30
79;1339;0;1474;23:39:30
79;1339;250;1551;23:39:30
79;1339;36;1403;23:39:30
79;1474;259;1339;08:35:25
79;1339;180;1551;08:35:25
79;1474;488;1531;08:35:25
79;1474;34;3911;08:35:25
79;1339;0;1474;08:35:25
79;1339;250;1551;08:35:25
79;1339;138;1403;08:35:25
79;1474;259;1339;17:58:38
79;1339;64;2022;17:58:38
79;1474;488;1531;17:58:38
79;1474;366;3911;17:58:38
79;1339;0;1474;17:58:38
79;1339;250;1551;17:58:38
79;1339;181;1403;17:58:38
79;1474;48;2042;03:09:53
79;1339;107;1043;03:09:53
79;1474;0;1533;03:09:53
79;1474;0;6450;03:09:53
79;1339;0;1474;03:09:53
79;1339;90;1043;03:09:53
79;1339;38;1404;03:09:53
79;1533;0;1339;11:48:43
79;1474;48;2042;11:48:43
79;1339;107;1043;11:48:43
79;1474;42;1533;11:48:43
79;1474;46;6450;11:48:43
79;1474;42;1533;11:48:43
79;1339;0;1474;11:48:43
79;1339;90;1043;11:48:43
79;1339;38;1404;11:48:43
79;1474;0;6055;11:48:43
79;1474;201;2043;20:10:30
79;1339;57;2037;20:10:30
79;1474;274;1533;20:10:30
79;1474;195;6450;20:10:30
79;1339;0;1474;20:10:30
79;1339;470;1043;20:10:30
79;1339;343;1404;20:10:30
79;1474;201;2043;05:30:18
79;1339;36;2039;05:30:18
79;1474;274;1533;05:30:18
79;1474;38;1462;05:30:18
79;1339;0;1474;05:30:18
79;1339;54;2037;05:30:18
79;1339;343;1404;05:30:18
79;1474;50;9853;14:36:26
79;1339;141;2039;14:36:26
79;1474;218;3920;14:36:26
79;1474;138;1462;14:36:26
79;1339;52;1474;14:36:26
79;1339;162;2038;14:36:26
79;1339;363;1404;14:36:26
79;1474;50;9853;23:25:31
79;1339;141;2039;23:25:31
79;1474;0;3902;23:25:31
79;1474;239;1462;23:25:31
79;1339;64;1474;23:25:31
79;1339;38;2039;23:25:31
79;1339;363;1404;23:25:31
79;1474;169;9853;08:28:15
79;1474;0;1339;08:28:15
79;1474;164;3902;08:28:15
79;1474;261;1462;08:28:15
79;1339;70;1474;08:28:15
79;1339;214;2039;08:28:15
79;1339;94;6448;08:28:15
79;1474;345;9853;17:05:22
79;1474;0;1339;17:05:22
79;1474;0;3903;17:05:22
79;1474;3;6055;17:05:22
79;1339;117;1474;17:05:22
79;1474;0;1339;17:05:22
79;1339;309;6448;17:05:22
79;1474;0;2028;02:23:28
79;1474;0;1339;02:23:28
79;1474;118;3903;02:23:28
79;1474;83;6055;02:23:28
79;1339;117;1474;02:23:28
