"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
55;9943;2;5362;06:39:14;-1
55;529;194;5872;06:39:14;0
55;9943;0;529;06:39:14;-1
55;9943;0;2900;06:39:14;-1
55;529;222;2902;15:40:16;0
55;9943;168;5765;15:40:16;-1
55;529;252;2876;15:40:16;0
55;9943;68;5866;15:40:16;-1
55;529;368;5714;15:40:16;0
55;529;279;5711;15:40:16;0
55;9943;150;536;15:40:16;-1
55;9943;38;5362;15:40:16;-1
55;529;194;5872;15:40:16;0
55;9943;0;529;15:40:16;-1
55;9943;4;2900;15:40:16;-1
55;529;2;2903;00:39:35;0
55;9943;168;5765;00:39:35;-1
55;529;252;2876;00:39:35;0
55;9943;100;5866;00:39:35;-1
55;5299;262;2901;00:39:35;-1
55;529;368;5714;00:39:35;0
55;529;38;2876;00:39:35;0
55;9943;150;536;00:39:35;-1
55;5299;43;5868;00:39:35;-1
55;9943;166;5362;00:39:35;-1
55;529;61;5041;00:39:35;0
55;529;388;5872;00:39:35;0
55;9943;0;529;00:39:35;-1
55;9943;111;2900;00:39:35;-1
55;529;161;2903;09:01:21;0
55;9943;1;5766;09:01:21;-1
55;529;287;2876;09:01:21;0
55;9943;0;5867;09:01:21;-1
55;529;40;521;09:01:21;0
55;529;239;2876;09:01:21;0
55;9943;479;536;09:01:21;-1
55;9943;193;5362;09:01:21;-1
55;529;90;5041;09:01:21;0
55;529;42;5802;09:01:21;0
55;9943;0;529;09:01:21;-1
55;9943;0;2901;09:01:21;-1
55;529;0;5872;18:30:17;0
55;9943;1;5766;18:30:17;-1
55;529;287;2876;18:30:17;0
55;9943;144;5867;18:30:17;-1
55;5299;262;2901;18:30:17;-1
55;529;40;521;18:30:17;0
55;529;239;2876;18:30:17;0
55;9943;479;536;18:30:17;-1
55;5299;43;5868;18:30:17;-1
55;9943;40;5039;18:30:17;-1
55;529;21;5361;18:30:17;0
55;529;266;5802;18:30:17;0
55;9943;0;529;18:30:17;-1
55;9943;182;2901;18:30:17;-1
55;529;38;5872;03:17:03;0
55;9943;353;5766;03:17:03;-1
55;529;287;2876;03:17:03;0
55;9943;303;5867;03:17:03;-1
55;529;288;521;03:17:03;0
55;529;239;2876;03:17:03;0
55;9943;0;5762;03:17:03;-1
55;9943;110;5039;03:17:03;-1
55;529;115;5361;03:17:03;0
55;529;266;5802;03:17:03;0
55;9943;0;529;03:17:03;-1
55;9943;308;2901;03:17:03;-1
55;529;184;5872;12:11:15;0
55;9943;130;5865;12:11:15;-1
55;529;287;2876;12:11:15;0
55;9943;38;5868;12:11:15;-1
55;529;306;521;12:11:15;0
55;529;239;2876;12:11:15;0
55;9943;153;5762;12:11:15;-1
55;9943;110;5039;12:11:15;-1
55;529;0;2902;12:11:15;0
55;529;40;5803;12:11:15;0
55;9943;98;529;12:11:15;-1
55;9943;2;5362;12:11:15;-1
55;529;0;5802;20:43:16;0
55;9943;300;5865;20:43:16;-1
55;9943;380;5868;20:43:16;-1
55;529;390;521;20:43:16;0
55;9943;209;5762;20:43:16;-1
55;9943;110;5039;20:43:16;-1
55;529;149;2902;20:43:16;0
55;529;13;5804;20:43:16;0
55;9943;452;529;20:43:16;-1
55;9943;38;5362;20:43:16;-1
55;529;42;5802;05:28:55;0
55;9943;42;5866;05:28:55;-1
55;9943;380;5868;05:28:55;-1
55;529;390;521;05:28:55;0
55;9943;209;5762;05:28:55;-1
55;9943;110;5039;05:28:55;-1
55;529;257;2902;05:28:55;0
55;529;13;5804;05:28:55;0
55;9943;32;536;05:28:55;-1
55;9943;60;5362;05:28:55;-1
55;529;106;5802;14:19:42;0
55;9943;0;5867;14:19:42;-1
55;529;0;5714;14:19:42;0
55;9943;0;5801;14:19:42;-1
55;9943;0;529;14:19:42;-1
55;9943;329;5762;14:19:42;-1
55;529;103;2903;14:19:42;0
55;529;129;5804;14:19:42;0
55;9943;116;536;14:19:42;-1
55;9943;179;5362;14:19:42;-1
55;529;106;5802;23:39:30;0
55;9943;0;5867;23:39:30;-1
55;529;44;5714;23:39:30;0
55;9943;0;5801;23:39:30;-1
55;9943;0;529;23:39:30;-1
55;9943;47;2786;23:39:30;-1
55;529;239;2903;23:39:30;0
55;529;129;5804;23:39:30;0
55;9943;237;536;23:39:30;-1
55;9943;193;5362;23:39:30;-1
55;529;60;5803;08:35:25;0
55;9943;200;5867;08:35:25;-1
55;529;182;5714;08:35:25;0
55;9943;140;5801;08:35:25;-1
55;9943;0;529;08:35:25;-1
55;9943;435;2786;08:35:25;-1
55;529;23;5872;08:35:25;0
55;529;140;5805;08:35:25;0
55;9943;382;536;08:35:25;-1
55;9943;40;5039;08:35:25;-1
55;529;60;5803;17:58:38;0
55;9943;38;5868;17:58:38;-1
55;529;388;5714;17:58:38;0
55;9943;140;5801;17:58:38;-1
55;9943;0;529;17:58:38;-1
55;9943;44;5765;17:58:38;-1
55;529;316;5872;17:58:38;0
55;529;140;5805;17:58:38;0
55;9943;382;536;17:58:38;-1
55;9943;40;5039;17:58:38;-1
55;529;46;5804;03:09:53;0
55;9943;190;5868;03:09:53;-1
55;529;388;5714;03:09:53;0
55;9943;169;2900;03:09:53;-1
55;5299;262;2901;03:09:53;-1
55;9943;0;529;03:09:53;-1
55;529;82;5714;03:09:53;0
55;9943;197;5765;03:09:53;-1
55;5299;43;5868;03:09:53;-1
55;529;516;5872;03:09:53;0
55;529;477;5805;03:09:53;0
55;9943;624;536;03:09:53;-1
55;9943;40;5039;03:09:53;-1
55;529;38;5805;11:48:43;0
55;9943;526;5868;11:48:43;-1
55;529;0;521;11:48:43;0
55;9943;46;2901;11:48:43;-1
55;9943;0;529;11:48:43;-1
55;529;82;5714;11:48:43;0
55;9943;366;5765;11:48:43;-1
55;529;42;5802;11:48:43;0
55;529;477;5805;11:48:43;0
55;9943;624;536;11:48:43;-1
55;9943;40;5039;11:48:43;-1
55;529;160;5805;20:10:30;0
55;9943;0;5801;20:10:30;-1
55;529;69;521;20:10:30;0
55;9943;115;2901;20:10:30;-1
55;9943;136;529;20:10:30;-1
55;529;284;5714;20:10:30;0
55;9943;0;5766;20:10:30;-1
55;529;58;5802;20:10:30;0
55;529;18;5710;20:10:30;0
55;9943;95;5762;20:10:30;-1
55;9943;40;5039;20:10:30;-1
55;529;418;5805;05:30:18;0
55;9943;40;5801;05:30:18;-1
55;529;69;521;05:30:18;0
55;9943;0;5362;05:30:18;-1
55;9943;136;529;05:30:18;-1
55;529;284;5714;05:30:18;0
55;9943;0;5766;05:30:18;-1
55;529;369;5802;05:30:18;0
55;529;172;5710;05:30:18;0
55;9943;95;5762;05:30:18;-1
55;529;468;5805;14:36:26;0
55;9943;308;5801;14:36:26;-1
55;9943;0;529;14:36:26;-1
55;9943;0;5362;14:36:26;-1
55;9943;0;536;14:36:26;-1
55;529;105;521;14:36:26;0
55;9943;34;5766;14:36:26;-1
55;529;0;5803;14:36:26;0
55;529;0;5711;14:36:26;0
55;529;0;5298;14:36:26;0
55;9943;0;2720;14:36:26;-1
55;529;499;5805;23:25:31;0
55;9943;44;2900;23:25:31;-1
55;9943;0;529;23:25:31;-1
55;9943;0;5362;23:25:31;-1
55;5299;262;2901;23:25:31;-1
55;9943;0;536;23:25:31;-1
55;529;105;521;23:25:31;0
55;9943;134;5766;23:25:31;-1
55;5299;43;5868;23:25:31;-1
55;529;40;5803;23:25:31;0
55;529;48;5711;23:25:31;0
55;529;68;5298;23:25:31;0
55;9943;0;2720;23:25:31;-1
55;529;0;5710;08:28:15;0
55;9943;86;2900;08:28:15;-1
55;9943;0;529;08:28:15;-1
55;9943;176;5362;08:28:15;-1
55;9943;274;536;08:28:15;-1
55;529;0;529;08:28:15;0
55;9943;322;5766;08:28:15;-1
55;529;36;5804;08:28:15;0
55;529;1;2876;08:28:15;0
55;529;194;5298;08:28:15;0
55;9943;0;2786;08:28:15;-1
55;529;9;5710;17:05:22;0
55;9943;0;2901;17:05:22;-1
55;9943;0;529;17:05:22;-1
55;9943;182;5362;17:05:22;-1
55;9943;533;536;17:05:22;-1
55;9943;0;529;17:05:22;-1
55;9943;0;5865;17:05:22;-1
55;529;61;5804;17:05:22;0
55;529;38;2876;17:05:22;0
55;529;284;5298;17:05:22;0
55;9943;36;2786;17:05:22;-1
55;529;199;5710;02:23:28;0
55;9943;69;2901;02:23:28;-1
55;9943;0;529;02:23:28;-1
55;9943;182;5362;02:23:28;-1
55;5299;262;2901;02:23:28;-1
55;529;76;5041;02:23:28;0
55;9943;659;536;02:23:28;-1
55;9943;0;529;02:23:28;-1
55;9943;55;5865;02:23:28;-1
55;5299;43;5868;02:23:28;-1
55;529;38;5805;02:23:28;0
55;529;187;2876;02:23:28;0
55;529;121;2902;02:23:28;0
55;9943;36;2786;02:23:28;-1
55;529;335;5710;11:19:22;0
55;9943;263;2901;11:19:22;-1
55;9943;0;529;11:19:22;-1
55;9943;225;5362;11:19:22;-1
55;529;198;5041;11:19:22;0
55;9943;30;5762;11:19:22;-1
55;9943;0;529;11:19:22;-1
55;9943;42;5866;11:19:22;-1
55;529;256;5805;11:19:22;0
55;529;281;2876;11:19:22;0
55;529;0;2903;11:19:22;0
55;9943;42;5765;11:19:22;-1
55;529;86;5711;20:30:38;0
55;9943;72;5362;20:30:38;-1
55;9943;44;529;20:30:38;-1
55;9943;40;5039;20:30:38;-1
55;529;0;5361;20:30:38;0
55;9943;173;5762;20:30:38;-1
55;9943;0;529;20:30:38;-1
55;9943;238;5866;20:30:38;-1
55;529;495;5805;20:30:38;0
55;529;287;2876;20:30:38;0
55;529;130;2903;20:30:38;0
55;9943;226;5765;20:30:38;-1
55;529;0;2876;05:43:36;0
55;9943;172;5362;05:43:36;-1
55;9943;44;529;05:43:36;-1
55;9943;142;5039;05:43:36;-1
55;529;52;5361;05:43:36;0
55;9943;209;5762;05:43:36;-1
55;9943;0;529;05:43:36;-1
55;9943;238;5866;05:43:36;-1
55;529;15;5710;05:43:36;0
55;529;287;2876;05:43:36;0
55;529;130;2903;05:43:36;0
55;9943;327;5765;05:43:36;-1
55;529;77;2876;14:54:52;0
55;9943;172;5362;14:54:52;-1
55;9943;385;529;14:54:52;-1
55;9943;142;5039;14:54:52;-1
55;529;310;5361;14:54:52;0
55;9943;260;5762;14:54:52;-1
55;9943;0;529;14:54:52;-1
55;9943;243;5867;14:54:52;-1
55;529;78;5710;14:54:52;0
55;529;287;2876;14:54:52;0
55;529;38;5872;14:54:52;0
55;9943;3;5766;14:54:52;-1
55;529;233;2876;23:20:03;0
55;9943;172;5362;23:20:03;-1
55;9943;385;529;23:20:03;-1
55;9943;142;5039;23:20:03;-1
55;529;38;2902;23:20:03;0
55;9943;314;5762;23:20:03;-1
55;9943;0;529;23:20:03;-1
55;9943;243;5867;23:20:03;-1
55;529;196;5710;23:20:03;0
55;529;287;2876;23:20:03;0
55;529;38;5872;23:20:03;0
55;9943;26;5766;23:20:03;-1
55;529;282;2876;08:41:34;0
55;9943;198;5362;08:41:34;-1
55;9943;64;536;08:41:34;-1
55;9943;142;5039;08:41:34;-1
55;529;219;2902;08:41:34;0
55;9943;339;5762;08:41:34;-1
55;9943;0;529;08:41:34;-1
55;9943;150;5868;08:41:34;-1
55;529;48;5711;08:41:34;0
55;529;1;5714;08:41:34;0
55;529;451;5872;08:41:34;0
55;9943;319;5766;08:41:34;-1
55;529;282;2876;17:25:31;0
55;9943;0;5039;17:25:31;-1
55;9943;64;536;17:25:31;-1
55;9943;142;5039;17:25:31;-1
55;529;0;2903;17:25:31;0
55;9943;38;2786;17:25:31;-1
55;9943;0;529;17:25:31;-1
55;9943;150;5868;17:25:31;-1
55;529;77;5711;17:25:31;0
55;529;44;5714;17:25:31;0
55;529;451;5872;17:25:31;0
55;9943;319;5766;17:25:31;-1
55;529;282;2876;02:28:15;0
55;9943;40;5039;02:28:15;-1
55;9943;384;536;02:28:15;-1
55;529;159;2903;02:28:15;0
55;9943;308;2786;02:28:15;-1
55;9943;0;529;02:28:15;-1
55;9943;0;5801;02:28:15;-1
55;529;38;2876;02:28:15;0
55;529;226;5714;02:28:15;0
55;529;55;5802;02:28:15;0
55;9943;101;5865;02:28:15;-1
55;529;282;2876;11:25:51;0
55;9943;40;5039;11:25:51;-1
55;9943;588;536;11:25:51;-1
55;529;38;5872;11:25:51;0
55;9943;0;5765;11:25:51;-1
55;9943;0;529;11:25:51;-1
55;9943;86;5801;11:25:51;-1
55;529;81;5041;11:25:51;0
55;529;79;2876;11:25:51;0
55;529;580;5714;11:25:51;0
55;529;371;5802;11:25:51;0
55;9943;229;5865;11:25:51;-1
55;9943;40;5039;20:20:03;-1
55;9943;588;536;20:20:03;-1
55;5299;262;2901;20:20:03;-1
55;529;38;5872;20:20:03;0
55;9943;74;5765;20:20:03;-1
55;9943;0;529;20:20:03;-1
55;9943;86;5801;20:20:03;-1
55;5299;43;5868;20:20:03;-1
55;529;81;5041;20:20:03;0
55;529;210;2876;20:20:03;0
55;529;580;5714;20:20:03;0
55;529;371;5802;20:20:03;0
55;9943;42;5866;20:20:03;-1
55;9943;40;5039;05:29:37;-1
55;9943;0;5762;05:29:37;-1
55;529;286;5872;05:29:37;0
55;9943;214;5765;05:29:37;-1
55;9943;0;529;05:29:37;-1
55;9943;44;2900;05:29:37;-1
55;529;0;5361;05:29:37;0
55;529;281;2876;05:29:37;0
55;529;40;521;05:29:37;0
55;529;6;5803;05:29:37;0
55;9943;242;5866;05:29:37;-1
55;529;238;2726;14:01:37;0
55;9943;28;5762;14:01:37;-1
55;529;0;5802;14:01:37;0
55;9943;0;5766;14:01:37;-1
55;9943;163;529;14:01:37;-1
55;9943;0;2901;14:01:37;-1
55;529;202;5361;14:01:37;0
55;529;281;2876;14:01:37;0
55;529;252;521;14:01:37;0
55;529;11;5804;14:01:37;0
55;9943;275;5866;14:01:37;-1
55;529;62;5714;23:12:53;0
55;9943;64;5762;23:12:53;-1
55;529;77;5802;23:12:53;0
55;9943;64;5766;23:12:53;-1
55;9943;459;529;23:12:53;-1
55;9943;32;2901;23:12:53;-1
55;529;0;2902;23:12:53;0
55;529;281;2876;23:12:53;0
55;529;309;521;23:12:53;0
55;529;36;5804;23:12:53;0
55;9943;54;5867;23:12:53;-1
55;529;251;5714;08:36:06;0
55;9943;186;5762;08:36:06;-1
55;529;442;5802;08:36:06;0
55;9943;0;5865;08:36:06;-1
55;9943;50;536;08:36:06;-1
55;9943;118;2901;08:36:06;-1
55;529;210;2902;08:36:06;0
55;529;281;2876;08:36:06;0
55;529;309;521;08:36:06;0
55;529;0;5805;08:36:06;0
55;9943;219;5867;08:36:06;-1
55;529;0;521;17:33:42;0
55;9943;302;5762;17:33:42;-1
55;5299;262;2901;17:33:42;-1
55;529;40;5803;17:33:42;0
55;9943;115;5865;17:33:42;-1
55;9943;325;536;17:33:42;-1
55;9943;0;5362;17:33:42;-1
55;5299;43;5868;17:33:42;-1
55;529;0;2903;17:33:42;0
55;529;281;2876;17:33:42;0
55;9943;0;529;17:33:42;-1
55;529;94;5805;17:33:42;0
55;9943;9;5868;17:33:42;-1
55;529;0;521;02:46:41;0
55;9943;5;2786;02:46:41;-1
55;529;40;5803;02:46:41;0
55;9943;115;5865;02:46:41;-1
55;9943;325;536;02:46:41;-1
55;9943;0;5362;02:46:41;-1
55;529;106;2903;02:46:41;0
55;9943;0;529;02:46:41;-1
55;529;315;5805;02:46:41;0
55;9943;38;5868;02:46:41;-1
55;529;270;521;12:08:11;0
55;9943;171;2786;12:08:11;-1
55;529;36;5804;12:08:11;0
55;9943;132;5866;12:08:11;-1
55;9943;510;536;12:08:11;-1
55;9943;163;5362;12:08:11;-1
55;529;0;5872;12:08:11;0
55;9943;0;529;12:08:11;-1
55;529;444;5805;12:08:11;0
55;9943;129;5868;12:08:11;-1
55;529;0;529;21:16:02;0
55;9943;171;2786;21:16:02;-1
55;5299;262;2901;21:16:02;-1
55;529;0;5805;21:16:02;0
55;9943;248;5866;21:16:02;-1
55;9943;629;536;21:16:02;-1
55;9943;163;5362;21:16:02;-1
55;5299;43;5868;21:16:02;-1
55;529;54;5872;21:16:02;0
55;9943;0;529;21:16:02;-1
55;529;0;5710;21:16:02;0
55;9943;452;5868;21:16:02;-1
55;9943;0;529;06:01:42;-1
55;9943;0;5765;06:01:42;-1
55;529;111;5805;06:01:42;0
55;9943;85;5867;06:01:42;-1
55;9943;0;5762;06:01:42;-1
55;9943;232;5362;06:01:42;-1
55;529;381;5872;06:01:42;0
55;9943;0;529;06:01:42;-1
55;529;44;5710;06:01:42;0
55;9943;0;5801;06:01:42;-1
55;529;0;5041;06:01:42;0
55;9943;0;529;15:01:01;-1
55;9943;123;5765;15:01:01;-1
55;529;449;5805;15:01:01;0
55;9943;10;5868;15:01:01;-1
55;9943;171;5762;15:01:01;-1
55;9943;88;5039;15:01:01;-1
55;529;512;5872;15:01:01;0
55;9943;0;529;15:01:01;-1
55;529;153;5710;15:01:01;0
55;9943;129;5801;15:01:01;-1
55;529;156;5041;15:01:01;0
55;9943;0;529;23:55:13;-1
55;9943;252;5765;23:55:13;-1
55;529;496;5805;23:55:13;0
55;9943;1;5868;23:55:13;-1
55;9943;171;5762;23:55:13;-1
55;9943;88;5039;23:55:13;-1
55;529;0;5802;23:55:13;0
55;529;3;5714;23:55:13;0
55;9943;0;529;23:55:13;-1
55;529;0;5711;23:55:13;0
55;9943;129;5801;23:55:13;-1
55;529;156;5041;23:55:13;0
55;9943;0;529;09:15:00;-1
55;9943;14;5766;09:15:00;-1
55;529;8;5710;09:15:00;0
55;9943;288;5868;09:15:00;-1
55;9943;309;5762;09:15:00;-1
55;9943;88;5039;09:15:00;-1
55;529;103;5802;09:15:00;0
55;529;44;5714;09:15:00;0
55;9943;0;529;09:15:00;-1
55;529;48;5711;09:15:00;0
55;9943;44;2900;09:15:00;-1
55;529;0;5361;09:15:00;0
55;9943;0;529;18:00:41;-1
55;9943;34;5766;18:00:41;-1
55;5299;262;2901;18:00:41;-1
55;529;104;5710;18:00:41;0
55;9943;582;5868;18:00:41;-1
55;9943;104;2786;18:00:41;-1
55;9943;88;5039;18:00:41;-1
55;5299;43;5868;18:00:41;-1
55;529;484;5802;18:00:41;0
55;529;203;5714;18:00:41;0
55;9943;0;529;18:00:41;-1
55;529;38;2876;18:00:41;0
55;9943;0;2901;18:00:41;-1
55;529;242;5361;18:00:41;0
55;9943;0;529;03:11:56;-1
55;9943;197;5766;03:11:56;-1
55;5299;262;2901;03:11:56;-1
55;529;104;5710;03:11:56;0
55;9943;0;5801;03:11:56;-1
55;9943;278;2786;03:11:56;-1
55;9943;88;5039;03:11:56;-1
55;5299;43;5868;03:11:56;-1
55;529;40;5803;03:11:56;0
55;529;385;5714;03:11:56;0
55;9943;44;529;03:11:56;-1
55;529;152;2876;03:11:56;0
55;9943;2;2901;03:11:56;-1
55;529;0;2902;03:11:56;0
55;9943;0;529;12:23:12;-1
55;9943;0;5865;12:23:12;-1
55;529;0;5711;12:23:12;0
55;9943;58;5801;12:23:12;-1
55;9943;0;5765;12:23:12;-1
55;529;187;5803;12:23:12;0
55;529;40;521;12:23:12;0
55;9943;263;529;12:23:12;-1
55;529;280;2876;12:23:12;0
55;9943;168;2901;12:23:12;-1
55;529;128;2902;12:23:12;0
55;9943;0;529;21:17:24;-1
55;9943;60;5865;21:17:24;-1
55;529;0;5711;21:17:24;0
55;9943;176;5801;21:17:24;-1
55;9943;44;5765;21:17:24;-1
55;529;10;5804;21:17:24;0
55;529;40;521;21:17:24;0
55;9943;402;529;21:17:24;-1
55;529;282;2876;21:17:24;0
55;9943;168;2901;21:17:24;-1
55;529;199;2902;21:17:24;0
55;9943;0;529;06:25:15;-1
55;9943;197;5865;06:25:15;-1
55;529;0;5711;06:25:15;0
55;9943;44;2900;06:25:15;-1
55;9943;173;5765;06:25:15;-1
55;529;36;5804;06:25:15;0
55;529;40;521;06:25:15;0
55;9943;0;536;06:25:15;-1
55;529;282;2876;06:25:15;0
55;9943;0;5362;06:25:15;-1
55;529;0;2903;06:25:15;0
55;9943;0;529;15:05:48;-1
55;9943;102;5866;15:05:48;-1
55;529;0;5361;15:05:48;0
55;529;265;2876;15:05:48;0
55;9943;264;2900;15:05:48;-1
55;9943;0;5766;15:05:48;-1
55;529;38;5805;15:05:48;0
55;9943;0;529;15:05:48;-1
55;9943;223;536;15:05:48;-1
55;529;282;2876;15:05:48;0
55;9943;50;5362;15:05:48;-1
55;529;129;2903;15:05:48;0
55;9943;0;529;00:03:24;-1
55;9943;102;5866;00:03:24;-1
55;529;0;5361;00:03:24;0
55;529;265;2876;00:03:24;0
55;9943;46;2901;00:03:24;-1
55;9943;0;5766;00:03:24;-1
55;529;38;5805;00:03:24;0
55;9943;0;529;00:03:24;-1
55;9943;374;536;00:03:24;-1
55;529;282;2876;00:03:24;0
55;9943;176;5362;00:03:24;-1
55;529;254;2903;00:03:24;0
55;9943;0;529;08:50:47;-1
55;9943;72;5867;08:50:47;-1
55;529;85;5361;08:50:47;0
55;5299;262;2901;08:50:47;-1
55;529;265;2876;08:50:47;0
55;9943;172;2901;08:50:47;-1
55;9943;155;5766;08:50:47;-1
55;5299;43;5868;08:50:47;-1
55;529;364;5805;08:50:47;0
55;9943;0;529;08:50:47;-1
55;9943;588;536;08:50:47;-1
55;529;282;2876;08:50:47;0
55;9943;188;5362;08:50:47;-1
55;529;43;5872;08:50:47;0
55;9943;89;529;18:08:52;-1
55;9943;105;5867;18:08:52;-1
55;529;38;2902;18:08:52;0
55;529;265;2876;18:08:52;0
55;9943;289;2901;18:08:52;-1
55;9943;0;5865;18:08:52;-1
55;529;15;5710;18:08:52;0
55;9943;0;529;18:08:52;-1
55;9943;0;5762;18:08:52;-1
55;529;59;5714;18:08:52;0
55;9943;188;5362;18:08:52;-1
55;529;43;5872;18:08:52;0
55;9943;224;529;02:56:14;-1
55;9943;105;5867;02:56:14;-1
55;529;38;2902;02:56:14;0
55;9943;289;2901;02:56:14;-1
55;9943;38;5865;02:56:14;-1
55;529;15;5710;02:56:14;0
55;9943;0;529;02:56:14;-1
55;9943;30;5762;02:56:14;-1
55;529;143;5714;02:56:14;0
55;9943;188;5362;02:56:14;-1
55;529;0;5802;02:56:14;0
55;9943;0;536;12:16:02;-1
55;9943;0;5868;12:16:02;-1
55;529;2;2903;12:16:02;0
55;9943;3;5362;12:16:02;-1
55;9943;167;5865;12:16:02;-1
55;529;314;5710;12:16:02;0
55;9943;0;529;12:16:02;-1
55;9943;34;5762;12:16:02;-1
55;529;338;5714;12:16:02;0
55;9943;0;5039;12:16:02;-1
55;529;0;5802;12:16:02;0
55;9943;50;536;21:01:43;-1
55;9943;103;5868;21:01:43;-1
55;529;2;2903;21:01:43;0
55;5299;262;2901;21:01:43;-1
55;9943;3;5362;21:01:43;-1
55;9943;0;5866;21:01:43;-1
55;5299;43;5868;21:01:43;-1
55;529;314;5710;21:01:43;0
55;9943;0;529;21:01:43;-1
55;9943;126;5762;21:01:43;-1
55;529;516;5714;21:01:43;0
55;9943;0;5039;21:01:43;-1
55;529;0;5802;21:01:43;0
55;9943;304;536;05:28:35;-1
55;9943;428;5868;05:28:35;-1
55;529;189;2903;05:28:35;0
55;5299;262;2901;05:28:35;-1
55;9943;3;5362;05:28:35;-1
55;9943;271;5866;05:28:35;-1
55;5299;43;5868;05:28:35;-1
55;529;123;5711;05:28:35;0
55;9943;0;529;05:28:35;-1
55;9943;299;5762;05:28:35;-1
55;529;0;521;05:28:35;0
55;9943;120;5039;05:28:35;-1
55;529;198;5802;05:28:35;0
55;9943;429;536;13:57:11;-1
55;9943;543;5868;13:57:11;-1
55;529;189;2903;13:57:11;0
55;9943;3;5362;13:57:11;-1
55;9943;0;5867;13:57:11;-1
55;529;0;2876;13:57:11;0
55;9943;0;529;13:57:11;-1
55;9943;11;2786;13:57:11;-1
55;529;101;521;13:57:11;0
55;9943;120;5039;13:57:11;-1
55;529;198;5802;13:57:11;0
55;9943;429;536;22:46:16;-1
55;9943;14;5801;22:46:16;-1
55;529;58;5872;22:46:16;0
55;529;134;5714;22:46:16;0
55;9943;146;5362;22:46:16;-1
55;9943;92;5867;22:46:16;-1
55;529;159;2876;22:46:16;0
55;9943;0;529;22:46:16;-1
55;9943;167;2786;22:46:16;-1
55;529;393;521;22:46:16;0
55;9943;120;5039;22:46:16;-1
55;529;84;5803;22:46:16;0
55;9943;6;5762;07:55:49;-1
55;529;52;5041;07:55:49;0
55;9943;110;5801;07:55:49;-1
55;529;58;5872;07:55:49;0
55;529;294;5714;07:55:49;0
55;9943;223;5362;07:55:49;-1
55;9943;263;5867;07:55:49;-1
55;529;246;2876;07:55:49;0
55;9943;0;529;07:55:49;-1
55;9943;167;2786;07:55:49;-1
55;9943;0;529;07:55:49;-1
55;9943;120;5039;07:55:49;-1
55;529;13;5804;07:55:49;0
55;9943;6;5762;17:15:37;-1
55;529;62;5041;17:15:37;0
55;9943;261;5801;17:15:37;-1
55;529;58;5872;17:15:37;0
55;529;454;5714;17:15:37;0
55;9943;223;5362;17:15:37;-1
55;9943;0;5868;17:15:37;-1
55;529;283;2876;17:15:37;0
55;9943;0;529;17:15:37;-1
55;9943;44;5765;17:15:37;-1
55;9943;0;529;17:15:37;-1
55;9943;120;5039;17:15:37;-1
55;529;13;5804;17:15:37;0
55;9943;135;5762;02:01:17;-1
55;529;90;5041;02:01:17;0
55;9943;47;2900;02:01:17;-1
55;529;58;5872;02:01:17;0
55;529;0;521;02:01:17;0
55;9943;86;5039;02:01:17;-1
55;9943;14;5868;02:01:17;-1
55;529;283;2876;02:01:17;0
55;9943;0;529;02:01:17;-1
55;9943;254;5765;02:01:17;-1
55;9943;0;529;02:01:17;-1
55;529;6;5805;02:01:17;0
55;9943;212;5762;10:58:54;-1
55;529;90;5041;10:58:54;0
55;9943;0;2901;10:58:54;-1
55;529;58;5872;10:58:54;0
55;5299;262;2901;10:58:54;-1
55;529;218;521;10:58:54;0
55;9943;86;5039;10:58:54;-1
55;9943;302;5868;10:58:54;-1
55;5299;43;5868;10:58:54;-1
55;529;283;2876;10:58:54;0
55;9943;55;529;10:58:54;-1
55;9943;363;5765;10:58:54;-1
55;9943;0;529;10:58:54;-1
55;529;42;5805;10:58:54;0
55;9943;288;5762;19:53:06;-1
55;529;90;5041;19:53:06;0
55;9943;46;2901;19:53:06;-1
55;529;58;5872;19:53:06;0
55;529;260;521;19:53:06;0
55;9943;86;5039;19:53:06;-1
55;9943;456;5868;19:53:06;-1
55;529;283;2876;19:53:06;0
55;9943;179;529;19:53:06;-1
55;9943;34;5766;19:53:06;-1
55;9943;0;529;19:53:06;-1
55;529;400;5805;19:53:06;0
55;9943;10;2786;04:25:07;-1
55;529;162;5041;04:25:07;0
55;9943;211;2901;04:25:07;-1
55;529;58;5872;04:25:07;0
55;529;0;529;04:25:07;0
55;9943;86;5039;04:25:07;-1
55;9943;492;5868;04:25:07;-1
55;529;283;2876;04:25:07;0
55;9943;31;536;04:25:07;-1
55;9943;207;5766;04:25:07;-1
55;9943;0;529;04:25:07;-1
55;529;9;5710;04:25:07;0
55;9943;10;2786;13:36:23;-1
55;529;162;5041;13:36:23;0
55;9943;211;2901;13:36:23;-1
55;529;58;5872;13:36:23;0
55;5299;262;2901;13:36:23;-1
55;529;0;529;13:36:23;0
55;9943;492;5868;13:36:23;-1
55;5299;43;5868;13:36:23;-1
55;9943;31;536;13:36:23;-1
55;9943;207;5766;13:36:23;-1
55;9943;0;529;13:36:23;-1
55;529;9;5710;13:36:23;0
55;9943;0;5765;22:13:30;-1
55;529;212;5361;22:13:30;0
55;9943;1;5362;22:13:30;-1
55;529;58;5872;22:13:30;0
55;5299;262;2901;22:13:30;-1
55;9943;0;529;22:13:30;-1
55;9943;492;5868;22:13:30;-1
