"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
49;2500;34;1288;06:02:18;1
49;2500;0;2534;06:02:18;1
49;1288;0;2560;06:02:18;0
49;1288;0;2531;06:02:18;0
49;2500;0;2524;15:44:17;1
49;2500;216;2514;15:44:17;1
49;1288;295;2553;15:44:17;0
49;2500;4;2535;15:44:17;1
49;2500;80;2524;15:44:17;1
49;1288;171;1172;15:44:17;0
49;1288;0;2567;15:44:17;0
49;1288;34;2567;15:44:17;0
49;2500;0;2511;15:44:17;1
49;1288;90;2531;15:44:17;0
49;1288;330;2579;15:44:17;0
49;1288;267;2551;15:44:17;0
49;1288;195;2252;15:44:17;0
49;1288;0;2531;15:44:17;0
49;2500;198;2534;15:44:17;1
49;2500;261;1288;15:44:17;1
49;2500;50;2534;15:44:17;1
49;1288;36;2560;15:44:17;0
49;1288;0;2531;15:44:17;0
49;2500;189;2524;00:53:51;1
49;2500;537;2514;00:53:51;1
49;1288;0;2546;00:53:51;0
49;2500;2;2323;00:53:51;1
49;2500;342;2524;00:53:51;1
49;1288;0;1286;00:53:51;0
49;1288;0;2568;00:53:51;0
49;1288;34;2568;00:53:51;0
49;2500;0;2512;00:53:51;1
49;1288;0;2539;00:53:51;0
49;1288;42;2564;00:53:51;0
49;1288;144;2556;00:53:51;0
49;1288;38;6483;00:53:51;0
49;1288;0;2531;00:53:51;0
49;2500;531;2534;00:53:51;1
49;2500;34;1184;00:53:51;1
49;2500;107;2534;00:53:51;1
49;1288;246;2560;00:53:51;0
49;1288;0;2531;00:53:51;0
49;2500;343;2524;09:59:59;1
49;2500;537;2514;09:59:59;1
49;1288;0;2546;09:59:59;0
49;2500;36;2323;09:59:59;1
49;2500;372;2524;09:59:59;1
49;1288;0;1286;09:59:59;0
49;1288;118;2568;09:59:59;0
49;1288;34;2568;09:59:59;0
49;2500;72;2512;09:59:59;1
49;1288;0;2539;09:59:59;0
49;1288;68;2564;09:59:59;0
49;1288;144;2556;09:59:59;0
49;1288;139;6483;09:59:59;0
49;1288;0;2531;09:59:59;0
49;2500;0;3709;09:59:59;1
49;2500;34;1184;09:59:59;1
49;2500;333;2534;09:59:59;1
49;1288;38;2561;09:59:59;0
49;1288;0;2531;09:59:59;0
49;2500;359;2524;18:45:39;1
49;2500;544;2514;18:45:39;1
49;1288;211;2546;18:45:39;0
49;2500;112;2323;18:45:39;1
49;2500;0;5159;18:45:39;1
49;1288;0;1286;18:45:39;0
49;1288;0;1097;18:45:39;0
49;1288;368;2568;18:45:39;0
49;2500;231;2512;18:45:39;1
49;1288;291;2539;18:45:39;0
49;1288;172;2564;18:45:39;0
49;1288;13;3681;18:45:39;0
49;1288;38;2254;18:45:39;0
49;1288;0;2531;18:45:39;0
49;2500;132;3709;18:45:39;1
49;2500;13;1182;18:45:39;1
49;2500;431;2534;18:45:39;1
49;1288;149;2561;18:45:39;0
49;1288;0;2531;18:45:39;0
49;2500;191;5159;03:46:40;1
49;2500;179;2522;03:46:40;1
49;1288;160;2551;03:46:40;0
49;2500;387;2323;03:46:40;1
49;2500;4;5757;03:46:40;1
49;1288;0;1286;03:46:40;0
49;1288;159;1097;03:46:40;0
49;1288;234;1097;03:46:40;0
49;2500;109;2513;03:46:40;1
49;1288;0;2544;03:46:40;0
49;1288;0;2565;03:46:40;0
49;1288;12;3681;03:46:40;0
49;1288;237;2254;03:46:40;0
49;1288;0;2531;03:46:40;0
49;2500;132;3709;03:46:40;1
49;2500;310;1182;03:46:40;1
49;2500;40;3709;03:46:40;1
49;1288;38;1257;03:46:40;0
49;1288;0;2531;03:46:40;0
49;2500;0;5757;12:32:17;1
49;2500;179;2522;12:32:17;1
49;1288;160;2551;12:32:17;0
49;2500;387;2323;12:32:17;1
49;2500;42;5757;12:32:17;1
49;2500;0;1288;12:32:17;1
49;1288;371;1097;12:32:17;0
49;1288;234;1097;12:32:17;0
49;2500;334;2513;12:32:17;1
49;1288;0;2544;12:32:17;0
49;1288;0;2565;12:32:17;0
49;1288;12;3681;12:32:17;0
49;1288;335;2254;12:32:17;0
49;1288;0;2531;12:32:17;0
49;2500;132;3709;12:32:17;1
49;2500;365;1182;12:32:17;1
49;2500;40;3709;12:32:17;1
49;1288;38;1257;12:32:17;0
49;1288;0;2531;12:32:17;0
49;2500;0;5757;21:28:51;1
49;2500;179;2522;21:28:51;1
49;1288;160;2551;21:28:51;0
49;2500;387;2323;21:28:51;1
49;2500;42;5757;21:28:51;1
49;2500;0;1288;21:28:51;1
49;1288;371;1097;21:28:51;0
49;1288;234;1097;21:28:51;0
49;2500;334;2513;21:28:51;1
49;1288;0;2544;21:28:51;0
49;1288;0;2565;21:28:51;0
49;1288;12;3681;21:28:51;0
49;1288;335;2254;21:28:51;0
49;1288;0;2531;21:28:51;0
49;2500;132;3709;21:28:51;1
49;2500;365;1182;21:28:51;1
49;2500;40;3709;21:28:51;1
49;1288;38;1257;21:28:51;0
49;1288;0;2531;21:28:51;0
49;2500;0;5757;05:54:46;1
49;2500;179;2522;05:54:46;1
49;1288;160;2551;05:54:46;0
49;2500;387;2323;05:54:46;1
49;2500;42;5757;05:54:46;1
49;2500;0;1288;05:54:46;1
49;1288;371;1097;05:54:46;0
49;1288;234;1097;05:54:46;0
49;2500;334;2513;05:54:46;1
49;1288;0;2544;05:54:46;0
49;1288;0;2565;05:54:46;0
49;1288;12;3681;05:54:46;0
49;1288;335;2254;05:54:46;0
49;1288;0;2531;05:54:46;0
49;2500;132;3709;05:54:46;1
49;2500;365;1182;05:54:46;1
49;2500;40;3709;05:54:46;1
49;1288;38;1257;05:54:46;0
49;1288;0;2531;05:54:46;0
49;2500;0;5757;15:23:27;1
49;2500;179;2522;15:23:27;1
49;1288;160;2551;15:23:27;0
49;2500;387;2323;15:23:27;1
49;2500;42;5757;15:23:27;1
49;2500;0;1288;15:23:27;1
49;1288;371;1097;15:23:27;0
49;1288;234;1097;15:23:27;0
49;2500;334;2513;15:23:27;1
49;1288;0;2544;15:23:27;0
49;1288;0;2565;15:23:27;0
49;1288;12;3681;15:23:27;0
49;1288;335;2254;15:23:27;0
49;1288;0;2531;15:23:27;0
49;2500;365;1182;15:23:27;1
49;2500;40;3709;15:23:27;1
49;1288;38;1257;15:23:27;0
49;1288;0;2531;15:23:27;0
49;2500;90;2671;11:04:56;1
49;2500;36;2533;11:04:56;1
49;1288;337;2550;11:04:56;0
49;2500;96;2671;11:04:56;1
49;2500;34;1184;11:04:56;1
49;1288;0;1286;11:04:56;0
49;2500;0;1288;11:04:56;1
49;2500;0;2536;11:04:56;1
49;1288;0;2546;11:04:56;0
49;1288;322;2568;11:04:56;0
49;1288;42;6483;11:04:56;0
49;1288;36;2560;11:04:56;0
49;2500;0;6484;11:04:56;1
49;2500;150;2323;11:04:56;1
49;1288;0;2539;11:04:56;0
49;2500;190;2671;19:42:03;1
49;2500;138;2533;19:42:03;1
49;1288;4;2252;19:42:03;0
49;2500;402;2226;19:42:03;1
49;2500;215;2671;19:42:03;1
49;2500;79;1184;19:42:03;1
49;1288;0;1286;19:42:03;0
49;2500;0;1288;19:42:03;1
49;2500;0;2536;19:42:03;1
49;1288;38;2546;19:42:03;0
49;1288;418;2568;19:42:03;0
49;1288;159;6483;19:42:03;0
49;1288;76;2560;19:42:03;0
49;1288;0;2531;19:42:03;0
49;2500;0;6484;19:42:03;1
49;2500;180;2323;19:42:03;1
49;1288;0;2566;19:42:03;0
49;1288;0;2539;19:42:03;0
49;2500;296;2671;04:24:18;1
49;2500;38;2534;04:24:18;1
49;1288;198;2252;04:24:18;0
49;2500;8;3682;04:24:18;1
49;2500;344;2671;04:24:18;1
49;2500;0;1182;04:24:18;1
49;1288;0;1286;04:24:18;0
49;2500;0;1288;04:24:18;1
49;2500;0;2536;04:24:18;1
49;1288;276;2546;04:24:18;0
49;1288;100;1097;04:24:18;0
49;1288;6;2254;04:24:18;0
49;1288;317;2560;04:24:18;0
49;1288;0;2531;04:24:18;0
49;2500;78;6484;04:24:18;1
49;2500;165;2513;04:24:18;1
49;2500;257;2323;04:24:18;1
49;1288;156;2566;04:24:18;0
49;1288;252;2539;04:24:18;0
49;2500;0;2500;13:06:51;1
49;2500;38;2534;13:06:51;1
49;1288;0;6483;13:06:51;0
49;2500;34;3682;13:06:51;1
49;2500;344;2671;13:06:51;1
49;2500;51;1182;13:06:51;1
49;1288;0;1286;13:06:51;0
49;2500;0;1288;13:06:51;1
49;2500;0;2536;13:06:51;1
49;1288;0;2551;13:06:51;0
49;1288;263;1097;13:06:51;0
49;1288;89;2254;13:06:51;0
49;1288;317;2560;13:06:51;0
49;1288;0;2531;13:06:51;0
49;2500;78;6484;13:06:51;1
49;2500;165;2513;13:06:51;1
49;2500;398;2323;13:06:51;1
49;1288;66;2567;13:06:51;0
49;1288;252;2539;13:06:51;0
49;2500;0;2500;21:36:53;1
49;2500;443;2534;21:36:53;1
49;1288;34;6483;21:36:53;0
49;2500;34;3682;21:36:53;1
49;2500;0;2500;21:36:53;1
49;2500;352;1182;21:36:53;1
49;1288;0;1286;21:36:53;0
49;2500;0;1288;21:36:53;1
49;2500;0;2536;21:36:53;1
49;1288;102;2551;21:36:53;0
49;1288;0;1098;21:36:53;0
49;1288;222;2254;21:36:53;0
49;1288;162;2561;21:36:53;0
49;1288;0;2531;21:36:53;0
49;2500;0;2225;21:36:53;1
49;2500;14;2514;21:36:53;1
49;2500;40;6484;21:36:53;1
49;1288;0;2568;21:36:53;0
49;1288;228;2544;21:36:53;0
49;1288;0;2531;06:54:57;0
49;2500;495;2534;06:54:57;1
49;1288;34;2254;06:54:57;0
49;2500;219;2523;06:54:57;1
49;1288;0;2531;06:54:57;0
49;2500;34;1197;06:54:57;1
49;1288;0;1286;06:54:57;0
49;2500;0;1288;06:54:57;1
49;2500;67;2536;06:54:57;1
49;1288;9;2556;06:54:57;0
49;1288;71;1098;06:54:57;0
49;1288;0;2256;06:54:57;0
49;1288;256;2561;06:54:57;0
49;1288;0;2531;06:54:57;0
49;2500;38;2225;06:54:57;1
49;2500;40;2514;06:54:57;1
49;2500;178;6484;06:54:57;1
49;1288;0;2568;06:54:57;0
49;1288;228;2544;06:54:57;0
49;1288;0;2531;15:37:11;0
49;2500;40;3709;15:37:11;1
49;1288;168;2254;15:37:11;0
49;2500;239;2523;15:37:11;1
49;1288;0;2531;15:37:11;0
49;2500;73;1197;15:37:11;1
49;1288;0;1286;15:37:11;0
49;2500;0;1288;15:37:11;1
49;2500;286;2536;15:37:11;1
49;1288;34;2556;15:37:11;0
49;1288;207;1098;15:37:11;0
49;1288;0;2256;15:37:11;0
49;1288;0;1257;15:37:11;0
49;1288;0;2531;15:37:11;0
49;2500;211;2225;15:37:11;1
49;2500;334;2514;15:37:11;1
49;2500;266;6484;15:37:11;1
49;1288;130;2568;15:37:11;0
49;1288;187;2548;15:37:11;0
49;1288;0;2531;00:21:09;0
49;2500;290;3709;00:21:09;1
49;1288;336;2254;00:21:09;0
49;2500;0;2524;00:21:09;1
49;1288;0;2531;00:21:09;0
49;2500;297;1197;00:21:09;1
49;1288;0;1286;00:21:09;0
49;2500;0;1288;00:21:09;1
49;2500;8;1207;00:21:09;1
49;1288;0;3681;00:21:09;0
49;1288;142;1172;00:21:09;0
49;1288;65;2256;00:21:09;0
49;1288;0;1257;00:21:09;0
49;1288;0;2531;00:21:09;0
49;2500;38;2226;00:21:09;1
49;2500;532;2514;00:21:09;1
49;2500;0;2225;00:21:09;1
49;1288;361;2568;00:21:09;0
49;1288;54;2553;00:21:09;0
49;1288;0;2531;09:13:38;0
49;2500;425;3709;09:13:38;1
49;1288;38;2256;09:13:38;0
49;2500;38;2524;09:13:38;1
49;1288;0;2531;09:13:38;0
49;2500;0;2511;09:13:38;1
49;1288;0;1286;09:13:38;0
49;2500;0;1288;09:13:38;1
49;2500;253;1207;09:13:38;1
49;1288;63;3681;09:13:38;0
49;1288;276;1172;09:13:38;0
49;1288;267;2256;09:13:38;0
49;1288;0;1257;09:13:38;0
49;1288;0;2531;09:13:38;0
49;2500;420;2226;09:13:38;1
49;2500;40;2522;09:13:38;1
49;2500;161;2225;09:13:38;1
49;1288;1;1097;09:13:38;0
49;1288;160;2553;09:13:38;0
49;1288;0;2531;17:50:46;0
49;2500;432;3709;17:50:46;1
49;1288;38;2256;17:50:46;0
49;2500;138;2524;17:50:46;1
49;1288;0;2531;17:50:46;0
49;2500;40;2511;17:50:46;1
49;1288;0;1286;17:50:46;0
49;2500;30;1288;17:50:46;1
49;2500;0;2532;17:50:46;1
49;1288;64;3681;17:50:46;0
49;1288;276;1172;17:50:46;0
49;1288;34;2562;17:50:46;0
49;1288;0;1257;17:50:46;0
49;1288;0;2531;17:50:46;0
49;2500;420;2226;17:50:46;1
49;2500;176;2522;17:50:46;1
49;2500;38;2226;17:50:46;1
49;1288;36;1097;17:50:46;0
49;1288;160;2553;17:50:46;0
49;1288;0;2531;03:07:08;0
49;2500;1;2535;03:07:08;1
49;1288;69;2562;03:07:08;0
49;2500;384;2524;03:07:08;1
49;1288;0;2531;03:07:08;0
49;2500;0;2512;03:07:08;1
49;1288;0;1286;03:07:08;0
49;2500;30;1288;03:07:08;1
49;2500;196;2532;03:07:08;1
49;1288;64;3681;03:07:08;0
49;1288;0;1286;03:07:08;0
49;1288;34;2562;03:07:08;0
49;1288;0;1257;03:07:08;0
49;1288;229;2531;03:07:08;0
49;2500;420;2226;03:07:08;1
49;2500;6;2536;03:07:08;1
49;2500;356;2226;03:07:08;1
49;1288;132;1097;03:07:08;0
49;1288;246;2553;03:07:08;0
49;1288;0;2531;11:34:02;0
49;2500;1;2535;11:34:02;1
49;1288;69;2562;11:34:02;0
49;2500;384;2524;11:34:02;1
49;1288;0;2531;11:34:02;0
49;2500;36;2512;11:34:02;1
49;1288;0;1286;11:34:02;0
49;2500;43;1288;11:34:02;1
49;2500;0;2533;11:34:02;1
49;1288;64;3681;11:34:02;0
49;1288;0;1286;11:34:02;0
49;1288;34;2562;11:34:02;0
49;1288;0;1257;11:34:02;0
49;1288;229;2531;11:34:02;0
49;2500;420;2226;11:34:02;1
49;2500;62;2536;11:34:02;1
49;2500;356;2226;11:34:02;1
49;1288;0;1098;11:34:02;0
49;1288;246;2553;11:34:02;0
49;1288;0;2531;20:55:32;0
49;2500;87;2535;20:55:32;1
49;1288;0;2560;20:55:32;0
49;2500;150;5159;20:55:32;1
49;1288;0;2531;20:55:32;0
49;2500;212;2512;20:55:32;1
49;1288;0;1286;20:55:32;0
49;2500;335;1288;20:55:32;1
49;2500;46;2533;20:55:32;1
49;1288;64;3681;20:55:32;0
49;1288;0;1286;20:55:32;0
49;1288;30;2560;20:55:32;0
49;1288;0;1257;20:55:32;0
49;1288;161;2539;20:55:32;0
49;2500;425;2226;20:55:32;1
49;2500;296;2536;20:55:32;1
49;2500;406;2226;20:55:32;1
49;1288;117;1098;20:55:32;0
49;1288;248;2553;20:55:32;0
49;1288;0;2531;05:49:44;0
49;2500;88;2323;05:49:44;1
49;1288;40;2560;05:49:44;0
49;2500;0;5757;05:49:44;1
49;1288;0;2531;05:49:44;0
49;2500;0;2513;05:49:44;1
49;1288;0;1286;05:49:44;0
49;2500;176;1184;05:49:44;1
49;2500;186;2533;05:49:44;1
49;1288;381;3681;05:49:44;0
49;1288;0;1286;05:49:44;0
49;1288;189;2560;05:49:44;0
49;1288;0;2564;05:49:44;0
49;1288;8;2544;05:49:44;0
49;2500;40;3682;05:49:44;1
49;2500;38;1207;05:49:44;1
49;2500;0;3682;05:49:44;1
49;1288;132;1172;05:49:44;0
49;1288;0;2546;05:49:44;0
49;1288;0;2531;14:23:27;0
49;2500;88;2323;14:23:27;1
49;1288;40;2560;14:23:27;0
49;2500;42;5757;14:23:27;1
49;1288;0;2531;14:23:27;0
49;2500;36;2513;14:23:27;1
49;1288;0;1286;14:23:27;0
49;2500;176;1184;14:23:27;1
49;2500;0;2534;14:23:27;1
49;1288;381;3681;14:23:27;0
49;1288;0;1286;14:23:27;0
49;1288;189;2560;14:23:27;0
49;1288;0;2564;14:23:27;0
49;1288;34;2544;14:23:27;0
49;2500;214;3682;14:23:27;1
49;2500;142;1207;14:23:27;1
49;2500;0;3682;14:23:27;1
49;1288;132;1172;14:23:27;0
49;1288;38;2546;14:23:27;0
49;1288;0;2531;23:14:14;0
49;2500;0;6484;23:14:14;1
49;1288;359;2560;23:14:14;0
49;2500;0;2672;23:14:14;1
49;1288;0;2531;23:14:14;0
49;2500;36;2513;23:14:14;1
49;1288;0;1286;23:14:14;0
49;2500;216;1182;23:14:14;1
49;2500;41;2534;23:14:14;1
49;1288;83;2550;23:14:14;0
49;1288;0;1286;23:14:14;0
49;1288;0;2561;23:14:14;0
49;1288;70;2564;23:14:14;0
49;1288;9;2548;23:14:14;0
49;2500;6;2523;23:14:14;1
49;2500;75;2532;23:14:14;1
49;2500;0;3682;23:14:14;1
49;1288;287;1172;23:14:14;0
49;1288;344;2546;23:14:14;0
49;1288;0;2531;08:15:16;0
49;2500;0;6484;08:15:16;1
49;1288;396;2560;08:15:16;0
49;2500;1;2672;08:15:16;1
49;1288;0;2531;08:15:16;0
49;2500;34;2514;08:15:16;1
49;1288;0;1286;08:15:16;0
49;2500;362;1182;08:15:16;1
49;2500;41;2534;08:15:16;1
49;1288;171;2550;08:15:16;0
49;1288;0;1286;08:15:16;0
49;1288;38;2561;08:15:16;0
49;1288;70;2564;08:15:16;0
49;1288;38;2548;08:15:16;0
49;2500;10;2523;08:15:16;1
49;2500;174;2532;08:15:16;1
49;2500;0;3682;08:15:16;1
49;1288;303;1172;08:15:16;0
49;1288;354;2546;08:15:16;0
49;1288;0;2531;17:33:20;0
49;2500;93;6484;17:33:20;1
49;1288;118;2561;17:33:20;0
49;2500;0;2670;17:33:20;1
49;1288;0;2531;17:33:20;0
49;2500;209;2514;17:33:20;1
49;1288;30;1286;17:33:20;0
49;2500;367;1182;17:33:20;1
49;2500;263;2534;17:33:20;1
49;1288;218;2550;17:33:20;0
49;1288;0;1286;17:33:20;0
49;1288;196;2561;17:33:20;0
49;1288;282;2564;17:33:20;0
49;1288;180;2548;17:33:20;0
49;2500;82;2523;17:33:20;1
49;2500;0;2533;17:33:20;1
49;2500;42;3682;17:33:20;1
49;1288;303;1172;17:33:20;0
49;1288;160;2551;17:33:20;0
49;1288;0;2531;03:03:32;0
49;2500;315;6484;03:03:32;1
49;1288;230;2561;03:03:32;0
49;2500;0;2670;03:03:32;1
49;1288;0;2531;03:03:32;0
49;2500;502;2514;03:03:32;1
49;1288;0;1288;03:03:32;0
49;2500;10;1197;03:03:32;1
49;2500;498;2534;03:03:32;1
49;1288;0;2252;03:03:32;0
49;1288;0;1286;03:03:32;0
49;1288;282;2561;03:03:32;0
49;1288;38;2565;03:03:32;0
49;1288;0;2553;03:03:32;0
49;2500;425;2523;03:03:32;1
49;2500;59;2533;03:03:32;1
49;2500;0;2523;03:03:32;1
49;1288;0;1286;03:03:32;0
49;1288;0;2556;03:03:32;0
49;1288;0;2531;11:28:34;0
49;2500;315;6484;11:28:34;1
49;1288;230;2561;11:28:34;0
49;2500;0;2670;11:28:34;1
49;1288;0;2531;11:28:34;0
49;2500;502;2514;11:28:34;1
49;1288;0;1288;11:28:34;0
49;2500;10;1197;11:28:34;1
49;2500;498;2534;11:28:34;1
49;1288;0;2252;11:28:34;0
49;1288;0;1286;11:28:34;0
49;1288;282;2561;11:28:34;0
49;1288;38;2565;11:28:34;0
49;1288;0;2553;11:28:34;0
49;2500;425;2523;11:28:34;1
49;2500;59;2533;11:28:34;1
49;2500;0;2523;11:28:34;1
49;1288;0;1286;11:28:34;0
49;1288;0;2556;11:28:34;0
49;1288;0;2531;20:33:00;0
49;2500;315;6484;20:33:00;1
49;1288;230;2561;20:33:00;0
49;2500;0;2670;20:33:00;1
49;1288;0;2531;20:33:00;0
49;2500;502;2514;20:33:00;1
49;1288;0;1288;20:33:00;0
49;2500;10;1197;20:33:00;1
49;2500;498;2534;20:33:00;1
49;1288;0;2252;20:33:00;0
49;1288;0;1286;20:33:00;0
49;1288;282;2561;20:33:00;0
49;1288;38;2565;20:33:00;0
49;1288;0;2553;20:33:00;0
49;2500;425;2523;20:33:00;1
49;2500;59;2533;20:33:00;1
49;2500;0;2523;20:33:00;1
49;1288;0;1286;20:33:00;0
49;1288;0;2556;20:33:00;0
49;1288;0;2531;05:30:36;0
49;2500;315;6484;05:30:36;1
49;1288;230;2561;05:30:36;0
49;2500;0;2670;05:30:36;1
49;1288;0;2531;05:30:36;0
49;2500;502;2514;05:30:36;1
49;1288;0;1288;05:30:36;0
49;2500;10;1197;05:30:36;1
49;2500;498;2534;05:30:36;1
49;1288;0;2252;05:30:36;0
49;1288;0;1286;05:30:36;0
49;1288;282;2561;05:30:36;0
49;1288;38;2565;05:30:36;0
49;1288;0;2553;05:30:36;0
49;2500;425;2523;05:30:36;1
49;2500;59;2533;05:30:36;1
49;2500;0;2523;05:30:36;1
49;1288;0;1286;05:30:36;0
49;1288;0;2556;05:30:36;0
49;1288;0;2531;14:23:05;0
49;2500;315;6484;14:23:05;1
49;1288;230;2561;14:23:05;0
49;2500;0;2670;14:23:05;1
49;1288;0;2531;14:23:05;0
49;2500;502;2514;14:23:05;1
49;1288;0;1288;14:23:05;0
49;2500;10;1197;14:23:05;1
49;2500;498;2534;14:23:05;1
49;1288;0;2252;14:23:05;0
49;1288;0;1286;14:23:05;0
49;1288;282;2561;14:23:05;0
49;1288;38;2565;14:23:05;0
49;1288;0;2553;14:23:05;0
49;2500;425;2523;14:23:05;1
49;2500;59;2533;14:23:05;1
49;2500;0;2523;14:23:05;1
49;1288;0;1286;14:23:05;0
49;1288;0;2556;14:23:05;0
49;2500;1;2226;23:20:42;1
49;1288;230;2561;23:20:42;0
49;1288;214;2539;23:20:42;0
49;2500;61;1288;23:20:42;1
49;2500;40;2511;23:20:42;1
49;2500;0;2535;23:20:42;1
49;1288;0;1286;23:20:42;0
49;1288;179;1257;23:20:42;0
49;1288;0;2567;23:20:42;0
49;2500;42;5757;23:20:42;1
49;2500;0;1288;23:20:42;1
49;1288;202;2550;23:20:42;0
49;2500;1;2226;07:44:10;1
49;1288;230;2561;07:44:10;0
49;1288;214;2539;07:44:10;0
49;2500;61;1288;07:44:10;1
49;2500;40;2511;07:44:10;1
49;2500;0;2535;07:44:10;1
49;1288;0;1286;07:44:10;0
49;1288;179;1257;07:44:10;0
49;1288;0;2567;07:44:10;0
49;2500;42;5757;07:44:10;1
49;2500;0;1288;07:44:10;1
49;1288;202;2550;07:44:10;0
49;2500;54;2226;16:53:44;1
49;1288;230;2561;16:53:44;0
49;1288;50;2544;16:53:44;0
49;2500;34;1207;16:53:44;1
49;2500;310;1288;16:53:44;1
49;2500;87;2512;16:53:44;1
49;2500;0;2535;16:53:44;1
49;1288;399;2254;16:53:44;0
49;1288;0;1286;16:53:44;0
49;1288;0;2564;16:53:44;0
49;1288;56;2567;16:53:44;0
49;2500;0;2672;16:53:44;1
49;2500;44;5159;16:53:44;1
49;2500;0;1288;16:53:44;1
49;1288;0;2252;16:53:44;0
49;2500;363;2226;01:24:02;1
49;1288;230;2561;01:24:02;0
49;1288;7;2548;01:24:02;0
49;2500;34;1207;01:24:02;1
49;2500;136;1184;01:24:02;1
49;2500;231;2512;01:24:02;1
49;2500;2;2535;01:24:02;1
49;1288;399;2254;01:24:02;0
49;1288;0;1286;01:24:02;0
49;1288;366;2564;01:24:02;0
49;1288;97;2567;01:24:02;0
49;2500;101;2672;01:24:02;1
49;2500;0;3709;01:24:02;1
49;2500;44;5159;01:24:02;1
49;2500;0;1288;01:24:02;1
49;1288;150;2252;01:24:02;0
49;2500;411;2226;10:11:24;1
49;1288;230;2561;10:11:24;0
49;1288;76;2548;10:11:24;0
49;2500;34;1207;10:11:24;1
49;2500;0;1182;10:11:24;1
49;2500;34;2513;10:11:24;1
49;2500;0;2323;10:11:24;1
49;1288;38;2256;10:11:24;0
49;1288;0;1286;10:11:24;0
49;1288;377;2564;10:11:24;0
49;1288;0;2568;10:11:24;0
49;2500;36;2670;10:11:24;1
49;2500;113;3709;10:11:24;1
49;2500;44;5159;10:11:24;1
49;2500;0;1288;10:11:24;1
49;1288;0;6483;10:11:24;0
49;1288;0;2531;18:43:25;0
49;2500;411;2226;18:43:25;1
49;1288;230;2561;18:43:25;0
49;1288;126;2548;18:43:25;0
49;2500;150;2532;18:43:25;1
49;2500;36;1182;18:43:25;1
49;2500;34;2513;18:43:25;1
49;2500;75;2323;18:43:25;1
49;1288;73;2256;18:43:25;0
49;1288;0;1286;18:43:25;0
49;1288;7;2565;18:43:25;0
49;1288;68;2568;18:43:25;0
49;2500;36;2670;18:43:25;1
49;2500;214;3709;18:43:25;1
49;2500;333;5757;18:43:25;1
49;2500;0;1288;18:43:25;1
49;1288;106;6483;18:43:25;0
49;1288;0;2531;03:12:00;0
49;2500;447;2226;03:12:00;1
49;1288;34;2564;03:12:00;0
49;1288;0;2531;03:12:00;0
49;1288;174;2548;03:12:00;0
49;2500;202;2532;03:12:00;1
49;2500;148;1182;03:12:00;1
49;2500;363;2513;03:12:00;1
49;2500;157;2323;03:12:00;1
49;1288;172;2256;03:12:00;0
49;1288;0;1286;03:12:00;0
49;1288;2;2565;03:12:00;0
49;1288;261;2568;03:12:00;0
49;1288;0;2546;03:12:00;0
49;2500;298;2670;03:12:00;1
49;2500;284;3709;03:12:00;1
49;2500;38;2672;03:12:00;1
49;2500;0;1288;03:12:00;1
49;1288;13;2254;03:12:00;0
49;1288;0;2531;12:02:47;0
49;2500;447;2226;12:02:47;1
49;1288;34;2564;12:02:47;0
49;1288;0;2531;12:02:47;0
49;1288;174;2548;12:02:47;0
49;2500;202;2532;12:02:47;1
49;2500;148;1182;12:02:47;1
49;2500;363;2513;12:02:47;1
49;2500;157;2323;12:02:47;1
49;1288;172;2256;12:02:47;0
49;1288;0;1286;12:02:47;0
49;1288;2;2565;12:02:47;0
49;1288;261;2568;12:02:47;0
49;1288;0;2546;12:02:47;0
49;2500;298;2670;12:02:47;1
49;2500;284;3709;12:02:47;1
49;2500;38;2672;12:02:47;1
49;2500;0;1288;12:02:47;1
49;1288;13;2254;12:02:47;0
49;1288;0;2531;20:46:44;0
49;2500;447;2226;20:46:44;1
49;1288;34;2564;20:46:44;0
49;1288;0;2531;20:46:44;0
49;1288;174;2548;20:46:44;0
49;2500;202;2532;20:46:44;1
49;2500;148;1182;20:46:44;1
49;2500;363;2513;20:46:44;1
49;2500;157;2323;20:46:44;1
49;1288;172;2256;20:46:44;0
49;1288;0;1286;20:46:44;0
49;1288;2;2565;20:46:44;0
49;1288;261;2568;20:46:44;0
49;1288;0;2546;20:46:44;0
49;2500;298;2670;20:46:44;1
49;2500;284;3709;20:46:44;1
49;2500;38;2672;20:46:44;1
49;2500;0;1288;20:46:44;1
49;1288;13;2254;20:46:44;0
49;1288;0;2531;05:40:57;0
49;2500;447;2226;05:40:57;1
49;1288;34;2564;05:40:57;0
49;1288;0;2531;05:40:57;0
49;1288;174;2548;05:40:57;0
49;2500;202;2532;05:40:57;1
49;2500;148;1182;05:40:57;1
49;2500;363;2513;05:40:57;1
49;2500;157;2323;05:40:57;1
49;1288;172;2256;05:40:57;0
49;1288;0;1286;05:40:57;0
49;1288;2;2565;05:40:57;0
49;1288;261;2568;05:40:57;0
49;1288;0;2546;05:40:57;0
49;2500;298;2670;05:40:57;1
49;2500;284;3709;05:40:57;1
49;2500;38;2672;05:40:57;1
49;2500;0;1288;05:40:57;1
49;1288;13;2254;05:40:57;0
49;1288;0;2531;14:12:57;0
49;2500;447;2226;14:12:57;1
49;1288;34;2564;14:12:57;0
49;1288;0;2531;14:12:57;0
49;1288;174;2548;14:12:57;0
