"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;6442;0;9702;1630991784617
65;3042;40;2839;1630991784617
65;6442;246;2905;1630991784617
65;6442;0;3176;1630991784617
65;6442;3;3176;1630991784617
65;6442;0;3042;1630991784617
65;3176;0;3042;1630991784617
65;6442;36;2996;1630991784617
65;6442;215;6303;1630991784617
65;3042;135;3354;1630991784617
65;3042;67;1283;1630991784617
65;6442;102;2888;1630991784617
65;3042;0;3042;1630991784617
65;6442;326;2917;1630991784617
65;6442;38;6308;1630991784617
65;3042;179;2990;1630991784617
65;6442;5;3451;1630991816223
65;6442;74;9702;1630991816223
65;3042;71;2839;1630991816223
65;6442;391;2905;1630991816223
65;6442;0;3176;1630991816223
65;6442;135;3176;1630991816223
65;6442;0;3042;1630991816223
65;3176;0;3042;1630991816223
65;6442;139;2996;1630991816223
65;6442;103;2792;1630991816223
65;3042;0;3355;1630991816223
65;3042;240;1283;1630991816223
65;6442;239;2888;1630991816223
65;6442;0;3042;1630991816223
65;6442;0;3299;1630991816223
65;6442;38;6308;1630991816223
65;3042;323;2990;1630991816223
65;6442;145;3451;1630991848275
65;6442;169;9702;1630991848275
65;3042;274;2839;1630991848275
65;6442;590;2905;1630991848275
65;6442;0;3176;1630991848275
65;6442;315;3176;1630991848275
65;6442;0;3042;1630991848275
65;3176;0;3042;1630991848275
65;6442;400;2996;1630991848275
65;6442;358;2792;1630991848275
65;3042;174;3355;1630991848275
65;3042;594;1283;1630991848275
65;6442;394;2888;1630991848275
65;6442;0;3042;1630991848275
65;6442;44;3299;1630991848275
65;6442;345;6308;1630991848275
65;3042;48;2997;1630991848275
65;6442;157;3412;1630991878996
65;6442;257;9702;1630991878996
65;3042;44;6364;1630991878996
65;6442;772;2905;1630991878996
65;6442;0;3176;1630991878996
65;6442;457;3176;1630991878996
65;6442;0;3042;1630991878996
65;3176;0;3042;1630991878996
65;6442;0;2926;1630991878996
65;6442;7;2795;1630991878996
65;3042;40;9060;1630991878996
65;3042;42;2294;1630991878996
65;6442;160;2899;1630991878996
65;6442;0;3042;1630991878996
65;6442;289;3299;1630991878996
65;6442;39;3062;1630991878996
65;3042;247;2997;1630991878996
65;6442;48;2101;1630991910535
65;6442;257;9702;1630991910535
65;3042;44;6364;1630991910535
65;6442;4;2988;1630991910535
65;6442;0;3176;1630991910535
65;6442;0;5362;1630991910535
65;6442;0;3042;1630991910535
65;3176;0;3042;1630991910535
65;6442;0;2926;1630991910535
65;6442;50;2795;1630991910535
65;3042;53;9060;1630991910535
65;3042;42;2294;1630991910535
65;6442;160;2899;1630991910535
65;6442;0;3042;1630991910535
65;6442;303;3299;1630991910535
65;6442;39;3062;1630991910535
65;3042;247;2997;1630991910535
65;6442;122;2101;1630991942382
65;6442;475;9702;1630991942382
65;3042;148;6364;1630991942382
65;6442;61;2988;1630991942382
65;6442;0;3176;1630991942382
65;6442;8;5362;1630991942382
65;6442;0;3042;1630991942382
65;3176;0;3042;1630991942382
65;6442;225;2926;1630991942382
65;6442;100;2795;1630991942382
65;3042;256;9060;1630991942382
65;3042;313;2294;1630991942382
65;6442;447;2899;1630991942382
65;6442;0;3042;1630991942382
65;6442;303;3299;1630991942382
65;6442;0;6442;1630991942382
65;3042;0;2980;1630991942382
65;6442;222;2101;1630991975970
65;6442;0;9727;1630991975970
65;3042;0;2100;1630991975970
65;6442;213;2988;1630991975970
65;6442;0;3176;1630991975970
65;6442;8;5362;1630991975970
65;6442;0;3042;1630991975970
65;3176;0;3042;1630991975970
65;6442;0;2915;1630991975970
65;6442;209;2795;1630991975970
65;3042;93;6435;1630991975970
65;3042;214;2987;1630991975970
65;6442;58;2905;1630991975970
65;6442;0;3042;1630991975970
65;6442;342;3299;1630991975970
65;6442;0;6442;1630991975970
65;3042;112;2980;1630991975970
65;6442;222;2101;1630992008125
65;6442;0;9727;1630992008125
65;3042;125;2100;1630992008125
65;6442;303;2988;1630992008125
65;6442;0;3176;1630992008125
65;6442;38;5362;1630992008125
65;6442;0;3042;1630992008125
65;3176;0;3042;1630992008125
65;6442;0;2915;1630992008125
65;6442;247;2795;1630992008125
65;3042;230;6435;1630992008125
65;3042;356;2987;1630992008125
65;6442;58;2905;1630992008125
65;6442;0;3042;1630992008125
65;6442;406;3299;1630992008125
65;6442;0;6442;1630992008125
65;3042;149;2980;1630992008125
65;6442;222;2101;1630992041918
65;6442;0;9727;1630992041918
65;3042;125;2100;1630992041918
65;6442;0;2292;1630992041918
65;6442;0;3176;1630992041918
65;6442;167;5362;1630992041918
65;6442;0;3042;1630992041918
65;3176;0;3042;1630992041918
65;6442;10;2915;1630992041918
65;6442;0;6411;1630992041918
65;3042;230;6435;1630992041918
65;3042;129;2986;1630992041918
65;6442;58;2905;1630992041918
65;6442;0;3042;1630992041918
65;6442;0;2051;1630992041918
65;6442;0;6442;1630992041918
65;3042;0;3361;1630992041918
65;6442;109;6303;1630992074993
65;6442;63;9728;1630992074993
65;3042;195;2102;1630992074993
65;6442;0;2292;1630992074993
65;6442;0;3176;1630992074993
65;6442;193;5362;1630992074993
65;6442;0;3042;1630992074993
65;3176;414;3042;1630992074993
65;6442;35;2915;1630992074993
65;6442;7;6411;1630992074993
65;3042;11;6410;1630992074993
65;3042;0;6445;1630992074993
65;3042;282;2986;1630992074993
65;6442;594;2905;1630992074993
65;6442;0;3042;1630992074993
65;6442;62;2051;1630992074993
65;3042;38;3361;1630992074993
65;6442;109;6303;1630992106123
65;6442;63;9728;1630992106123
65;3042;195;2102;1630992106123
65;6442;62;2292;1630992106123
65;6442;0;3176;1630992106123
65;6442;193;5362;1630992106123
65;6442;0;3042;1630992106123
65;3176;414;3042;1630992106123
65;6442;35;2915;1630992106123
65;6442;0;6411;1630992106123
65;3042;11;6410;1630992106123
65;3042;36;6445;1630992106123
65;3042;28;2991;1630992106123
65;6442;594;2905;1630992106123
65;6442;0;3042;1630992106123
65;6442;210;2051;1630992106123
65;3042;158;3361;1630992106123
65;6442;0;2792;1630992136230
65;6442;0;9701;1630992136230
65;3042;207;3414;1630992136230
65;6442;205;2292;1630992136230
65;6442;0;3176;1630992136230
65;6442;43;5048;1630992136230
65;6442;0;3042;1630992136230
65;3176;3;9702;1630992136230
65;6442;35;2915;1630992136230
65;6442;1;6411;1630992136230
65;3042;292;1283;1630992136230
65;3042;137;6410;1630992136230
65;3042;49;6445;1630992136230
65;3042;181;2991;1630992136230
65;6442;0;2988;1630992136230
65;6442;0;3042;1630992136230
65;6442;0;3451;1630992136230
65;3042;0;3362;1630992136230
65;6442;56;2792;1630992169818
65;6442;40;9701;1630992169818
65;3042;0;2067;1630992169818
65;6442;536;2292;1630992169818
65;6442;0;3176;1630992169818
65;6442;44;3304;1630992169818
65;6442;0;3042;1630992169818
65;3176;135;9702;1630992169818
65;6442;4;2916;1630992169818
65;6442;127;6411;1630992169818
65;3042;292;1283;1630992169818
65;3042;34;2796;1630992169818
65;3042;49;6445;1630992169818
65;3042;0;7024;1630992169818
65;6442;103;2988;1630992169818
65;6442;0;3042;1630992169818
65;6442;151;3451;1630992169818
65;3042;38;3362;1630992169818
65;6442;286;2792;1630992202586
65;6442;254;9701;1630992202586
65;3042;29;2067;1630992202586
65;6442;97;2908;1630992202586
65;6442;0;3176;1630992202586
65;6442;281;3304;1630992202586
65;6442;0;3042;1630992202586
65;3176;572;9702;1630992202586
65;6442;211;2916;1630992202586
65;6442;13;5735;1630992202586
65;3042;744;1283;1630992202586
65;3042;77;2796;1630992202586
65;3042;241;6445;1630992202586
65;3042;54;7024;1630992202586
65;6442;322;2988;1630992202586
65;6442;0;3042;1630992202586
65;6442;99;3412;1630992202586
65;3042;268;3362;1630992202586
65;6442;286;2792;1630992234331
65;6442;397;9701;1630992234331
65;3042;38;2067;1630992234331
65;6442;252;2908;1630992234331
65;6442;0;3176;1630992234331
65;6442;281;3304;1630992234331
65;6442;0;3042;1630992234331
65;3176;59;9727;1630992234331
65;6442;0;2917;1630992234331
65;6442;36;5735;1630992234331
65;3042;744;1283;1630992234331
65;3042;77;2796;1630992234331
65;3042;241;6445;1630992234331
65;3042;144;7024;1630992234331
65;6442;322;2988;1630992234331
65;6442;0;3042;1630992234331
65;6442;99;3412;1630992234331
65;3042;268;3362;1630992234331
65;6442;370;2792;1630992266895
65;6442;718;9701;1630992266895
65;3042;172;2067;1630992266895
65;6442;0;3176;1630992266895
65;6442;0;3176;1630992266895
65;6442;34;3306;1630992266895
65;6442;0;3042;1630992266895
65;3176;50;9727;1630992266895
65;6442;0;2917;1630992266895
65;6442;125;5735;1630992266895
65;3042;217;2294;1630992266895
65;3042;408;2796;1630992266895
65;3042;112;3353;1630992266895
65;3042;501;7024;1630992266895
65;6442;0;2292;1630992266895
65;6442;0;3042;1630992266895
65;6442;38;2101;1630992266895
65;3042;78;6081;1630992266895
65;6442;0;2795;1630992297922
65;6442;894;9701;1630992297922
65;3042;216;2067;1630992297922
65;6442;40;3176;1630992297922
65;6442;0;3176;1630992297922
65;6442;95;3306;1630992297922
65;6442;0;3042;1630992297922
65;3176;145;9727;1630992297922
65;6442;40;2917;1630992297922
65;6442;125;5735;1630992297922
65;3042;0;2987;1630992297922
65;3042;0;2839;1630992297922
65;3042;239;3353;1630992297922
65;3042;706;7024;1630992297922
65;6442;0;2292;1630992297922
65;6442;0;3042;1630992297922
65;6442;77;2101;1630992297922
65;3042;104;6081;1630992297922
65;6442;0;2795;1630992331408
65;6442;1194;9701;1630992331408
65;3042;0;6210;1630992331408
65;6442;216;3176;1630992331408
65;6442;0;3176;1630992331408
65;6442;95;3306;1630992331408
65;6442;0;3042;1630992331408
65;3176;129;9728;1630992331408
65;6442;326;2917;1630992331408
65;6442;49;6438;1630992331408
65;3042;183;2987;1630992331408
65;3042;86;2839;1630992331408
65;3042;239;3353;1630992331408
65;3042;893;7024;1630992331408
65;6442;142;2292;1630992331408
65;6442;0;3042;1630992331408
65;6442;77;2101;1630992331408
65;3042;104;6081;1630992331408
65;6442;0;2795;1630992363562
65;6442;1458;9701;1630992363562
65;3042;42;6210;1630992363562
65;6442;399;3176;1630992363562
65;6442;0;3176;1630992363562
65;6442;58;3307;1630992363562
65;6442;0;3042;1630992363562
65;3176;303;9728;1630992363562
65;6442;58;3299;1630992363562
65;6442;0;6438;1630992363562
65;3042;0;2986;1630992363562
65;3042;340;2839;1630992363562
65;3042;132;3354;1630992363562
65;3042;0;3042;1630992363562
65;6442;274;2292;1630992363562
65;6442;0;3042;1630992363562
65;6442;375;2101;1630992363562
65;3042;265;6081;1630992363562
65;6442;0;2795;1630992396638
65;6442;54;2888;1630992396638
65;3042;256;6210;1630992396638
65;6442;0;5362;1630992396638
65;6442;0;3176;1630992396638
65;6442;0;2996;1630992396638
65;6442;0;3042;1630992396638
65;3176;40;9701;1630992396638
65;6442;355;3299;1630992396638
65;6442;0;6438;1630992396638
65;3042;256;2986;1630992396638
65;3042;161;6364;1630992396638
65;3042;6;3355;1630992396638
65;6442;0;3042;1630992396638
65;6442;40;2908;1630992396638
65;6442;0;3042;1630992396638
65;6442;0;6303;1630992396638
65;3042;353;6081;1630992396638
65;6442;33;2795;1630992429816
65;6442;63;2888;1630992429816
65;3042;377;6210;1630992429816
65;6442;6;5362;1630992429816
65;6442;0;3176;1630992429816
65;6442;89;2996;1630992429816
65;6442;0;3042;1630992429816
65;3176;50;9701;1630992429816
65;6442;404;3299;1630992429816
65;6442;34;6438;1630992429816
65;3042;423;2986;1630992429816
65;3042;297;6364;1630992429816
65;3042;69;3355;1630992429816
65;6442;0;3042;1630992429816
65;6442;51;2908;1630992429816
65;6442;0;3042;1630992429816
65;6442;0;6303;1630992429816
65;3042;380;6081;1630992429816
65;6442;108;2795;1630992462892
65;6442;278;2888;1630992462892
65;3042;462;6210;1630992462892
65;6442;10;5362;1630992462892
65;6442;0;3176;1630992462892
65;6442;383;2996;1630992462892
65;6442;0;3042;1630992462892
65;3176;250;9701;1630992462892
65;6442;38;2051;1630992462892
65;6442;127;6438;1630992462892
65;3042;0;2991;1630992462892
65;3042;74;2100;1630992462892
65;3042;2;9060;1630992462892
65;6442;0;3042;1630992462892
65;6442;288;2908;1630992462892
65;6442;0;3042;1630992462892
65;6442;0;6303;1630992462892
65;3042;223;5361;1630992462892
65;6442;112;2795;1630992493203
65;6442;407;2888;1630992493203
65;3042;0;2975;1630992493203
65;6442;38;5362;1630992493203
65;6442;0;3176;1630992493203
65;6442;530;2996;1630992493203
65;6442;0;3042;1630992493203
65;3176;378;9701;1630992493203
65;6442;38;2051;1630992493203
65;6442;127;6438;1630992493203
65;3042;0;2991;1630992493203
65;3042;74;2100;1630992493203
65;3042;68;9060;1630992493203
65;6442;0;3042;1630992493203
65;6442;404;2908;1630992493203
65;6442;0;3042;1630992493203
65;6442;0;6303;1630992493203
65;3042;393;5361;1630992493203
65;6442;20;6411;1630992526894
65;3042;134;6445;1630992526894
65;6442;0;2899;1630992526894
65;3042;182;2975;1630992526894
65;6442;127;5362;1630992526894
65;6442;0;3176;1630992526894
65;6442;0;2926;1630992526894
65;6442;0;3042;1630992526894
65;3176;735;9701;1630992526894
65;6442;0;3451;1630992526894
65;6442;127;6438;1630992526894
65;3042;100;2991;1630992526894
65;3042;169;2102;1630992526894
65;3042;0;6435;1630992526894
65;6442;0;3042;1630992526894
65;6442;0;3176;1630992526894
65;6442;0;3042;1630992526894
65;6442;241;6303;1630992526894
65;3042;0;1283;1630992526894
65;6442;64;6411;1630992558331
65;3042;134;6445;1630992558331
65;6442;60;2899;1630992558331
65;3042;280;2975;1630992558331
65;6442;173;5362;1630992558331
65;6442;0;3176;1630992558331
65;6442;109;2926;1630992558331
65;6442;122;3042;1630992558331
65;3176;946;9701;1630992558331
65;6442;0;3451;1630992558331
65;6442;127;6438;1630992558331
65;3042;253;2991;1630992558331
65;3042;0;3414;1630992558331
65;3042;46;6435;1630992558331
65;6442;0;3042;1630992558331
65;6442;44;3176;1630992558331
65;6442;0;3042;1630992558331
65;6442;241;6303;1630992558331
65;3042;0;1283;1630992558331
65;6442;206;6411;1630992590895
65;3042;82;3072;1630992590895
65;6442;311;2899;1630992590895
65;3042;7;2976;1630992590895
65;6442;42;5048;1630992590895
65;6442;0;3176;1630992590895
65;6442;263;2926;1630992590895
65;6442;301;3042;1630992590895
65;3176;1300;9701;1630992590895
65;6442;44;3412;1630992590895
65;6442;127;6438;1630992590895
65;3042;38;7024;1630992590895
65;3042;157;3414;1630992590895
65;3042;113;6435;1630992590895
65;6442;0;3042;1630992590895
65;6442;314;3176;1630992590895
65;6442;0;3042;1630992590895
65;6442;5;2792;1630992590895
65;3042;273;1283;1630992590895
65;6442;0;5735;1630992623151
65;3042;3;3353;1630992623151
65;6442;0;2905;1630992623151
65;3042;11;2976;1630992623151
65;6442;80;5048;1630992623151
65;6442;0;3176;1630992623151
65;6442;4;2915;1630992623151
65;6442;529;3042;1630992623151
65;3176;0;2888;1630992623151
65;6442;0;2101;1630992623151
65;6442;127;6438;1630992623151
65;3042;94;7024;1630992623151
65;3042;282;3414;1630992623151
65;3042;12;6359;1630992623151
65;6442;0;3042;1630992623151
65;6442;10;5362;1630992623151
65;6442;0;3042;1630992623151
65;6442;62;2792;1630992623151
65;3042;611;1283;1630992623151
65;6442;64;5735;1630992655203
65;3042;3;3353;1630992655203
65;6442;0;2905;1630992655203
65;3042;11;2976;1630992655203
65;6442;44;3304;1630992655203
65;6442;0;3176;1630992655203
65;6442;35;2915;1630992655203
65;6442;631;3042;1630992655203
65;3176;0;2888;1630992655203
65;6442;0;2101;1630992655203
65;6442;127;6438;1630992655203
65;3042;94;7024;1630992655203
65;3042;0;2067;1630992655203
65;3042;36;6359;1630992655203
65;6442;0;3042;1630992655203
65;6442;10;5362;1630992655203
65;6442;0;3042;1630992655203
65;6442;175;2792;1630992655203
65;3042;0;2294;1630992655203
65;6442;205;5735;1630992688177
65;3042;51;3354;1630992688177
65;6442;40;2905;1630992688177
65;3042;36;2977;1630992688177
65;6442;318;3304;1630992688177
65;6442;0;3176;1630992688177
65;6442;36;2916;1630992688177
65;6442;0;9702;1630992688177
65;3176;95;2888;1630992688177
65;6442;130;2101;1630992688177
65;6442;127;6438;1630992688177
65;3042;164;7024;1630992688177
65;3042;38;2067;1630992688177
65;3042;40;6410;1630992688177
65;6442;0;3042;1630992688177
65;6442;10;5362;1630992688177
65;6442;0;3042;1630992688177
65;6442;376;2792;1630992688177
65;3042;153;2294;1630992688177
65;6442;68;6438;1630992718897
65;3042;102;3354;1630992718897
65;6442;259;2905;1630992718897
65;3042;112;2977;1630992718897
65;6442;38;3305;1630992718897
65;6442;0;3176;1630992718897
65;6442;228;2916;1630992718897
65;6442;116;9702;1630992718897
65;3176;289;2888;1630992718897
65;6442;213;2101;1630992718897
65;6442;127;6438;1630992718897
65;3042;516;7024;1630992718897
65;3042;113;2067;1630992718897
65;3042;42;2796;1630992718897
65;6442;0;3042;1630992718897
65;6442;10;5362;1630992718897
65;6442;0;3042;1630992718897
65;6442;7;2795;1630992718897
65;3042;0;2987;1630992718897
65;6442;114;6438;1630992751973
65;3042;142;3354;1630992751973
65;6442;497;2905;1630992751973
65;3042;0;2990;1630992751973
65;6442;38;3305;1630992751973
65;6442;0;3176;1630992751973
65;6442;0;2917;1630992751973
65;6442;195;9702;1630992751973
65;3176;515;2888;1630992751973
65;6442;236;2101;1630992751973
65;6442;127;6438;1630992751973
65;3042;858;7024;1630992751973
65;3042;113;2067;1630992751973
65;3042;48;2796;1630992751973
65;6442;0;3042;1630992751973
65;6442;95;5362;1630992751973
65;6442;0;3042;1630992751973
65;6442;29;2795;1630992751973
65;3042;46;2987;1630992751973
65;6442;309;6438;1630992785766
65;3042;26;3355;1630992785766
65;6442;593;2905;1630992785766
65;3042;180;2990;1630992785766
65;6442;34;3306;1630992785766
65;6442;0;3176;1630992785766
65;6442;0;2917;1630992785766
65;6442;261;9702;1630992785766
65;3176;0;2899;1630992785766
65;6442;4;6303;1630992785766
65;6442;34;3062;1630992785766
65;3042;1533;2991;1630992785766
65;3042;0;6210;1630992785766
65;3042;171;2796;1630992785766
65;6442;0;3042;1630992785766
65;6442;188;5362;1630992785766
65;6442;0;3042;1630992785766
65;6442;112;2795;1630992785766
65;3042;72;2987;1630992785766
65;6442;0;6308;1630992818022
65;3042;73;3355;1630992818022
65;6442;642;2905;1630992818022
65;3042;196;2990;1630992818022
65;6442;90;3306;1630992818022
65;6442;0;3176;1630992818022
65;6442;160;2917;1630992818022
65;6442;40;9727;1630992818022
65;3176;230;2899;1630992818022
65;6442;161;6303;1630992818022
65;6442;0;6442;1630992818022
65;3042;0;3042;1630992818022
65;3042;83;6210;1630992818022
65;3042;456;2796;1630992818022
65;6442;0;3042;1630992818022
65;6442;42;5048;1630992818022
65;6442;0;3042;1630992818022
65;6442;247;2795;1630992818022
65;3042;50;2986;1630992818022
65;6442;38;6308;1630992851201
65;3042;230;3355;1630992851201
65;6442;642;2905;1630992851201
65;3042;196;2990;1630992851201
65;6442;0;3307;1630992851201
65;6442;0;3176;1630992851201
65;6442;160;2917;1630992851201
65;6442;92;9727;1630992851201
65;3176;230;2899;1630992851201
65;6442;259;6303;1630992851201
65;6442;0;6442;1630992851201
65;3042;0;3042;1630992851201
65;3042;83;6210;1630992851201
65;3042;456;2796;1630992851201
65;6442;0;3042;1630992851201
65;6442;42;5048;1630992851201
65;6442;0;3042;1630992851201
65;6442;0;6411;1630992851201
65;3042;50;2986;1630992851201
65;6442;139;6308;1630992884891
65;3042;73;9060;1630992884891
65;6442;0;2988;1630992884891
65;3042;415;2990;1630992884891
65;6442;89;3307;1630992884891
65;6442;0;3176;1630992884891
65;6442;0;3299;1630992884891
65;6442;42;9728;1630992884891
65;3176;433;2899;1630992884891
65;6442;3;2792;1630992884891
65;6442;0;6442;1630992884891
65;6442;0;3042;1630992884891
65;3042;335;6210;1630992884891
65;3042;15;2839;1630992884891
65;6442;0;3042;1630992884891
65;6442;13;3304;1630992884891
65;6442;0;3042;1630992884891
65;6442;169;6411;1630992884891
65;3042;203;2986;1630992884891
65;6442;407;6308;1630992917762
65;3042;0;6445;1630992917762
65;3042;203;9060;1630992917762
65;6442;48;2988;1630992917762
65;3042;20;2997;1630992917762
65;6442;89;3307;1630992917762
65;6442;0;3176;1630992917762
65;6442;78;3299;1630992917762
65;6442;34;9728;1630992917762
65;3176;8;2905;1630992917762
65;6442;44;2792;1630992917762
65;6442;0;6442;1630992917762
65;6442;0;3042;1630992917762
65;3042;439;6210;1630992917762
65;3042;15;2839;1630992917762
65;6442;0;3042;1630992917762
65;6442;0;3304;1630992917762
65;6442;0;3042;1630992917762
65;6442;169;6411;1630992917762
65;3042;499;2986;1630992917762
65;6442;18;3062;1630992949302
65;3042;57;6445;1630992949302
65;3042;46;6435;1630992949302
65;6442;219;2988;1630992949302
65;3042;257;2997;1630992949302
65;6442;36;2996;1630992949302
65;6442;0;3176;1630992949302
65;6442;407;3299;1630992949302
65;6442;266;9728;1630992949302
65;3176;71;2905;1630992949302
65;6442;193;2792;1630992949302
65;6442;0;3042;1630992949302
65;3042;0;2975;1630992949302
65;3042;175;2839;1630992949302
65;6442;0;3042;1630992949302
65;6442;292;3304;1630992949302
65;6442;0;3042;1630992949302
65;6442;0;5735;1630992949302
65;3042;56;2991;1630992949302
65;6442;0;6442;1630992981661
65;3042;200;6445;1630992981661
65;3042;206;6435;1630992981661
65;6442;474;2988;1630992981661
65;3042;6;2980;1630992981661
65;6442;356;2996;1630992981661
65;6442;0;3176;1630992981661
65;6442;0;2051;1630992981661
65;6442;153;9701;1630992981661
65;3176;366;2905;1630992981661
65;6442;477;2792;1630992981661
65;6442;0;3042;1630992981661
65;3042;118;2975;1630992981661
65;3042;322;2839;1630992981661
65;6442;0;3042;1630992981661
65;6442;0;3305;1630992981661
65;6442;0;3042;1630992981661
65;6442;24;5735;1630992981661
65;3042;358;2991;1630992981661
65;6442;0;6442;1630993013713
65;3042;200;6445;1630993013713
65;3042;206;6435;1630993013713
65;6442;0;2292;1630993013713
65;3042;111;2980;1630993013713
65;6442;498;2996;1630993013713
65;6442;0;3176;1630993013713
65;6442;38;2051;1630993013713
65;6442;153;9701;1630993013713
65;3176;485;2905;1630993013713
65;6442;11;2795;1630993013713
65;6442;0;3042;1630993013713
65;3042;118;2975;1630993013713
65;3042;322;2839;1630993013713
65;6442;0;3042;1630993013713
65;6442;102;3305;1630993013713
65;6442;0;3042;1630993013713
65;6442;37;5735;1630993013713
65;3042;358;2991;1630993013713
65;6442;0;6442;1630993047300
65;3042;38;3072;1630993047300
65;3042;53;6359;1630993047300
65;6442;81;2292;1630993047300
65;3042;0;3361;1630993047300
65;6442;646;2996;1630993047300
65;6442;0;3176;1630993047300
65;6442;142;2051;1630993047300
65;6442;435;9701;1630993047300
65;3176;594;2905;1630993047300
65;6442;142;2795;1630993047300
65;6442;0;3042;1630993047300
65;3042;231;2975;1630993047300
65;3042;11;6364;1630993047300
65;6442;0;3042;1630993047300
65;6442;2;3306;1630993047300
65;6442;191;3042;1630993047300
65;6442;37;5735;1630993047300
65;3042;66;7024;1630993047300
65;6442;0;6442;1630993078841
65;3042;148;3072;1630993078841
65;3042;7;6410;1630993078841
65;6442;228;2292;1630993078841
65;3042;0;3361;1630993078841
65;6442;44;2926;1630993078841
65;6442;0;3176;1630993078841
65;6442;0;3451;1630993078841
65;6442;766;9701;1630993078841
65;3176;594;2905;1630993078841
65;6442;142;2795;1630993078841
65;6442;0;3042;1630993078841
65;3042;0;2976;1630993078841
65;3042;116;6364;1630993078841
65;6442;0;3042;1630993078841
65;6442;29;3306;1630993078841
65;6442;469;3042;1630993078841
65;6442;71;5735;1630993078841
65;3042;456;7024;1630993078841
65;6442;0;6442;1630993111916
65;3042;52;3353;1630993111916
65;3042;0;2796;1630993111916
65;6442;537;2292;1630993111916
65;3042;53;3361;1630993111916
65;6442;255;2926;1630993111916
65;6442;0;3176;1630993111916
65;6442;177;3451;1630993111916
65;6442;1121;9701;1630993111916
65;3176;799;2905;1630993111916
65;6442;23;6411;1630993111916
65;6442;0;3042;1630993111916
65;3042;0;2977;1630993111916
65;3042;243;6364;1630993111916
65;6442;0;3042;1630993111916
65;6442;131;3306;1630993111916
65;6442;0;9702;1630993111916
65;6442;117;5735;1630993111916
65;3042;913;7024;1630993111916
65;3042;0;1283;1630993144992
65;3042;0;3354;1630993144992
65;3042;58;2796;1630993144992
65;6442;145;2908;1630993144992
65;3042;201;3361;1630993144992
65;6442;0;2915;1630993144992
65;6442;0;3176;1630993144992
65;6442;119;3412;1630993144992
65;6442;1411;9701;1630993144992
65;3176;48;2988;1630993144992
65;6442;70;6411;1630993144992
65;6442;0;3042;1630993144992
65;3042;111;2977;1630993144992
65;3042;19;2100;1630993144992
65;6442;0;3042;1630993144992
65;6442;56;3307;1630993144992
65;6442;182;9702;1630993144992
65;6442;148;5735;1630993144992
65;3042;1600;2991;1630993144992
65;3042;0;1283;1630993177044
65;3042;44;3354;1630993177044
65;3042;310;2796;1630993177044
65;6442;301;2908;1630993177044
65;3042;0;3362;1630993177044
65;6442;0;2915;1630993177044
65;6442;0;3176;1630993177044
65;6442;15;2101;1630993177044
65;6442;1434;9701;1630993177044
65;3176;174;2988;1630993177044
65;6442;77;6411;1630993177044
65;6442;0;3042;1630993177044
65;3042;2;2990;1630993177044
65;3042;170;2100;1630993177044
65;6442;0;3042;1630993177044
65;6442;0;2996;1630993177044
65;6442;493;9702;1630993177044
65;6442;0;6438;1630993177044
65;6442;0;3042;1630993177044
65;3042;0;1283;1630993209915
65;3042;104;3354;1630993209915
65;3042;310;2796;1630993209915
65;6442;414;2908;1630993209915
65;3042;42;3362;1630993209915
65;6442;36;2916;1630993209915
65;6442;0;3176;1630993209915
65;6442;67;2101;1630993209915
65;6442;1434;9701;1630993209915
65;3176;250;2988;1630993209915
65;6442;77;6411;1630993209915
65;6442;0;3042;1630993209915
65;3042;9;2990;1630993209915
65;3042;38;2102;1630993209915
65;6442;0;3042;1630993209915
65;6442;40;2996;1630993209915
65;6442;493;9702;1630993209915
65;6442;0;6438;1630993209915
65;6442;0;3042;1630993209915
65;3042;42;1283;1630993241148
65;3042;150;3354;1630993241148
65;3042;0;2839;1630993241148
65;6442;44;3176;1630993241148
65;3042;42;3362;1630993241148
65;6442;67;2916;1630993241148
65;6442;0;3176;1630993241148
65;6442;67;2101;1630993241148
65;6442;42;2888;1630993241148
65;3176;250;2988;1630993241148
65;6442;187;6411;1630993241148
65;6442;0;3042;1630993241148
65;3042;124;2990;1630993241148
65;3042;56;2102;1630993241148
65;6442;0;3042;1630993241148
65;6442;40;2996;1630993241148
65;6442;124;9727;1630993241148
65;6442;52;6438;1630993241148
65;6442;0;3042;1630993241148
65;3042;130;1283;1630993273404
65;3042;6;3355;1630993273404
65;3042;0;2839;1630993273404
65;6442;361;3176;1630993273404
65;3042;42;6081;1630993273404
65;6442;176;2916;1630993273404
65;6442;0;3176;1630993273404
65;6442;211;2101;1630993273404
65;6442;174;2888;1630993273404
65;3176;0;2292;1630993273404
65;6442;187;6411;1630993273404
65;6442;0;3042;1630993273404
65;3042;392;2990;1630993273404
65;3042;13;3414;1630993273404
65;6442;0;3042;1630993273404
65;6442;314;2996;1630993273404
65;6442;88;9728;1630993273404
65;6442;199;6438;1630993273404
65;6442;0;3042;1630993273404
65;3042;452;1283;1630993305047
65;3042;133;3355;1630993305047
65;3042;115;2839;1630993305047
65;6442;2;5362;1630993305047
65;3042;55;6081;1630993305047
65;6442;40;2917;1630993305047
65;6442;0;3176;1630993305047
65;6442;216;2101;1630993305047
65;6442;349;2888;1630993305047
65;3176;54;2292;1630993305047
65;6442;210;6411;1630993305047
65;6442;0;3042;1630993305047
65;3042;22;2997;1630993305047
