"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;1830;63;1404;08:28:15;0
28;9983;66;1450;08:28:15;-1
28;1830;167;1415;08:28:15;0
28;2919;50;1462;08:28:15;1
28;1830;66;1412;08:28:15;0
28;1830;0;6476;08:28:15;0
28;1830;0;2919;17:05:22;0
28;2919;298;1458;17:05:22;1
28;1830;125;1415;17:05:22;0
28;2919;157;1832;17:05:22;1
28;1830;64;1404;17:05:22;0
28;9983;0;1454;17:05:22;-1
28;1830;167;1415;17:05:22;0
28;2919;205;1462;17:05:22;1
28;1830;66;1412;17:05:22;0
28;1830;0;6476;17:05:22;0
28;1830;0;2919;02:23:28;0
28;2919;105;1152;02:23:28;1
28;1830;142;1415;02:23:28;0
28;2919;157;1832;02:23:28;1
28;1830;285;1404;02:23:28;0
28;9983;128;1449;02:23:28;-1
28;1830;167;1415;02:23:28;0
28;2919;205;1462;02:23:28;1
28;1830;117;1412;02:23:28;0
28;1830;0;6476;02:23:28;0
28;1830;0;2919;11:19:22;0
28;2919;253;1152;11:19:22;1
28;1830;203;1415;11:19:22;0
28;2919;169;1832;11:19:22;1
28;1830;5;6449;11:19:22;0
28;9983;42;1456;11:19:22;-1
28;1830;274;1415;11:19:22;0
28;2919;0;6055;11:19:22;1
28;1830;117;1412;11:19:22;0
28;1830;0;6476;11:19:22;0
28;1830;0;2919;20:30:38;0
28;2919;253;1152;20:30:38;1
28;1830;221;1415;20:30:38;0
28;2919;197;1832;20:30:38;1
28;1830;5;6449;20:30:38;0
28;9983;50;1456;20:30:38;-1
28;1830;274;1415;20:30:38;0
28;2919;0;6055;20:30:38;1
28;1830;117;1412;20:30:38;0
28;1830;0;6476;20:30:38;0
28;1830;0;2919;05:43:36;0
28;2919;44;1153;05:43:36;1
28;1830;0;1831;05:43:36;0
28;2919;242;1832;05:43:36;1
28;1830;41;6449;05:43:36;0
28;9983;0;6477;05:43:36;-1
28;1830;95;1831;05:43:36;0
28;2919;240;6055;05:43:36;1
28;1830;3;1422;05:43:36;0
28;1830;0;6476;05:43:36;0
28;2919;38;1153;14:54:52;1
28;2919;42;6056;14:54:52;1
28;1830;41;2919;14:54:52;0
28;2919;286;1153;14:54:52;1
28;2919;0;1451;14:54:52;1
28;1830;126;1831;14:54:52;0
28;2919;0;1833;14:54:52;1
28;1830;42;1406;14:54:52;0
28;9983;83;6477;14:54:52;-1
28;9983;0;1830;14:54:52;-1
28;2919;56;6056;14:54:52;1
28;1830;3;1422;14:54:52;0
28;1830;48;6476;14:54:52;0
28;1830;41;2919;23:20:03;0
28;2919;286;1153;23:20:03;1
28;1830;215;1831;23:20:03;0
28;2919;38;1833;23:20:03;1
28;1830;143;1406;23:20:03;0
28;9983;235;6477;23:20:03;-1
28;9983;0;1830;23:20:03;-1
28;2919;227;6056;23:20:03;1
28;1830;3;1423;23:20:03;0
28;1830;106;6476;23:20:03;0
28;2919;38;1153;08:41:34;1
28;2919;42;6056;08:41:34;1
28;1830;173;2919;08:41:34;0
28;2919;1;1459;08:41:34;1
28;2919;0;1451;08:41:34;1
28;2919;0;1830;08:41:34;1
28;2919;264;1833;08:41:34;1
28;1830;44;1424;08:41:34;0
28;9983;84;1458;08:41:34;-1
28;9983;0;1832;08:41:34;-1
28;2919;435;6056;08:41:34;1
28;1830;36;1415;08:41:34;0
28;1830;211;6476;08:41:34;0
28;1830;173;2919;17:25:31;0
28;2919;1;1459;17:25:31;1
28;2919;0;1830;17:25:31;1
28;2919;38;1451;17:25:31;1
28;1830;47;1424;17:25:31;0
28;9983;239;1458;17:25:31;-1
28;9983;0;1832;17:25:31;-1
28;2919;578;6056;17:25:31;1
28;1830;82;1415;17:25:31;0
28;1830;234;6476;17:25:31;0
28;1830;69;6021;02:28:15;0
28;2919;110;1460;02:28:15;1
28;2919;0;1830;02:28:15;1
28;2919;215;1451;02:28:15;1
28;1830;47;1424;02:28:15;0
28;9983;0;9983;02:28:15;-1
28;9983;174;1832;02:28:15;-1
28;2919;0;2919;02:28:15;1
28;1830;301;1415;02:28:15;0
28;1830;216;1410;02:28:15;0
28;1830;0;1403;11:25:51;0
28;2919;350;1460;11:25:51;1
28;2919;0;1830;11:25:51;1
28;2919;38;1450;11:25:51;1
28;1830;105;1424;11:25:51;0
28;1830;0;6476;11:25:51;0
28;9983;197;1832;11:25:51;-1
28;1830;0;2919;11:25:51;0
28;1830;40;1831;11:25:51;0
28;1830;137;1421;11:25:51;0
28;1830;0;1403;20:20:03;0
28;2919;350;1460;20:20:03;1
28;2919;0;1830;20:20:03;1
28;2919;38;1450;20:20:03;1
28;1830;304;1424;20:20:03;0
28;1830;0;6476;20:20:03;0
28;9983;197;1832;20:20:03;-1
28;1830;0;2919;20:20:03;0
28;1830;40;1831;20:20:03;0
28;1830;137;1421;20:20:03;0
28;1830;161;1403;05:29:37;0
28;2919;356;1460;05:29:37;1
28;2919;0;1830;05:29:37;1
28;2919;188;1450;05:29:37;1
28;1830;50;1140;05:29:37;0
28;1830;0;6476;05:29:37;0
28;9983;240;1832;05:29:37;-1
28;1830;0;2919;05:29:37;0
28;1830;228;1831;05:29:37;0
28;1830;56;1412;05:29:37;0
28;1830;189;1403;14:01:37;0
28;2919;376;1460;14:01:37;1
28;2919;0;1830;14:01:37;1
28;2919;209;1450;14:01:37;1
28;1830;50;1140;14:01:37;0
28;1830;0;6476;14:01:37;0
28;9983;38;1833;14:01:37;-1
28;1830;0;2919;14:01:37;0
28;9983;0;1830;14:01:37;-1
28;1830;242;1412;14:01:37;0
28;2919;38;1153;23:12:53;1
28;2919;42;6056;23:12:53;1
28;1830;7;1404;23:12:53;0
28;2919;385;1460;23:12:53;1
28;2919;0;1451;23:12:53;1
28;2919;0;1830;23:12:53;1
28;2919;0;1449;23:12:53;1
28;1830;202;1140;23:12:53;0
28;1830;0;6476;23:12:53;0
28;9983;263;1833;23:12:53;-1
28;1830;0;2919;23:12:53;0
28;9983;0;1830;23:12:53;-1
28;1830;4;1423;23:12:53;0
28;1830;282;1404;08:36:06;0
28;2919;197;6450;08:36:06;1
28;2919;0;1830;08:36:06;1
28;2919;143;1449;08:36:06;1
28;1830;34;1141;08:36:06;0
28;1830;0;6476;08:36:06;0
28;9983;144;1451;08:36:06;-1
28;1830;0;2919;08:36:06;0
28;9983;0;1830;08:36:06;-1
28;1830;0;1415;08:36:06;0
28;2919;38;1153;17:33:42;1
28;2919;42;6056;17:33:42;1
28;1830;3;6449;17:33:42;0
28;2919;85;1462;17:33:42;1
28;2919;0;1451;17:33:42;1
28;2919;0;1832;17:33:42;1
28;2919;38;1456;17:33:42;1
28;1830;208;1141;17:33:42;0
28;1830;0;6476;17:33:42;0
28;9983;0;1450;17:33:42;-1
28;1830;0;2919;17:33:42;0
28;9983;0;1830;17:33:42;-1
28;1830;106;1415;17:33:42;0
28;1830;11;6449;02:46:41;0
28;2919;85;1462;02:46:41;1
28;2919;0;1832;02:46:41;1
28;2919;38;1456;02:46:41;1
28;1830;208;1141;02:46:41;0
28;1830;0;6476;02:46:41;0
28;9983;0;1450;02:46:41;-1
28;1830;0;2919;02:46:41;0
28;9983;0;1830;02:46:41;-1
28;1830;197;1415;02:46:41;0
28;1830;38;6449;12:08:11;0
28;2919;264;1462;12:08:11;1
28;2919;75;1832;12:08:11;1
28;2919;0;6477;12:08:11;1
28;1830;34;1408;12:08:11;0
28;1830;0;6476;12:08:11;0
28;9983;124;1450;12:08:11;-1
28;1830;0;2919;12:08:11;0
28;9983;0;1830;12:08:11;-1
28;1830;329;1415;12:08:11;0
28;1830;38;6449;21:16:02;0
28;2919;59;6055;21:16:02;1
28;2919;176;1832;21:16:02;1
28;2919;92;6477;21:16:02;1
28;1830;211;1408;21:16:02;0
28;1830;0;6476;21:16:02;0
28;9983;198;1450;21:16:02;-1
28;1830;0;2919;21:16:02;0
28;9983;0;1830;21:16:02;-1
28;1830;362;1415;21:16:02;0
28;1830;0;1406;06:01:42;0
28;2919;56;6056;06:01:42;1
28;2919;347;1832;06:01:42;1
28;2919;0;1458;06:01:42;1
28;1830;214;1408;06:01:42;0
28;1830;0;6476;06:01:42;0
28;9983;118;1454;06:01:42;-1
28;1830;0;2919;06:01:42;0
28;9983;0;1830;06:01:42;-1
28;1830;1;1831;06:01:42;0
28;1830;170;1406;15:01:01;0
28;2919;353;6056;15:01:01;1
28;2919;34;1833;15:01:01;1
28;2919;178;1458;15:01:01;1
28;1830;16;6476;15:01:01;0
28;1830;0;6476;15:01:01;0
28;9983;28;1449;15:01:01;-1
28;1830;40;2919;15:01:01;0
28;9983;0;1830;15:01:01;-1
28;1830;34;1831;15:01:01;0
28;1830;170;1406;23:55:13;0
28;2919;439;6056;23:55:13;1
28;2919;123;1833;23:55:13;1
28;2919;287;1458;23:55:13;1
28;1830;16;6476;23:55:13;0
28;1830;0;6476;23:55:13;0
28;9983;51;1449;23:55:13;-1
28;1830;40;2919;23:55:13;0
28;9983;0;1830;23:55:13;-1
28;1830;104;1831;23:55:13;0
28;1830;30;1424;09:15:00;0
28;2919;496;6056;09:15:00;1
28;2919;0;1451;09:15:00;1
28;2919;0;1152;09:15:00;1
28;1830;112;6476;09:15:00;0
28;1830;141;6476;09:15:00;0
28;9983;249;1449;09:15:00;-1
28;1830;210;2919;09:15:00;0
28;9983;0;1830;09:15:00;-1
28;1830;231;1831;09:15:00;0
28;1830;50;1424;18:00:41;0
28;2919;584;6056;18:00:41;1
28;2919;38;1451;18:00:41;1
28;2919;68;1152;18:00:41;1
28;1830;75;1410;18:00:41;0
28;1830;36;1410;18:00:41;0
28;9983;264;1449;18:00:41;-1
28;1830;9;6021;18:00:41;0
28;9983;0;1830;18:00:41;-1
28;1830;231;1831;18:00:41;0
28;2919;38;1153;03:11:56;1
28;2919;42;6056;03:11:56;1
28;1830;88;1424;03:11:56;0
28;2919;0;2919;03:11:56;1
28;2919;0;1451;03:11:56;1
28;2919;140;1451;03:11:56;1
28;2919;309;1152;03:11:56;1
28;1830;40;1421;03:11:56;0
28;1830;106;1410;03:11:56;0
28;9983;38;1456;03:11:56;-1
28;1830;255;6021;03:11:56;0
28;9983;93;1830;03:11:56;-1
28;1830;231;1831;03:11:56;0
28;1830;290;1424;12:23:12;0
28;1830;0;2919;12:23:12;0
28;2919;0;1450;12:23:12;1
28;2919;62;1153;12:23:12;1
28;1830;34;1412;12:23:12;0
28;1830;45;1421;12:23:12;0
28;9983;0;6477;12:23:12;-1
28;1830;330;6021;12:23:12;0
28;9983;77;1832;12:23:12;-1
28;2919;0;1830;12:23:12;1
28;2919;38;1153;21:17:24;1
28;2919;42;6056;21:17:24;1
28;1830;330;1424;21:17:24;0
28;1830;0;2919;21:17:24;0
28;2919;0;1451;21:17:24;1
28;2919;16;1450;21:17:24;1
28;2919;62;1153;21:17:24;1
28;1830;77;1412;21:17:24;0
28;1830;42;1412;21:17:24;0
28;9983;104;6477;21:17:24;-1
28;1830;1;1403;21:17:24;0
28;9983;208;1832;21:17:24;-1
28;2919;0;1830;21:17:24;1
28;1830;431;1424;06:25:15;0
28;1830;0;2919;06:25:15;0
28;2919;16;1450;06:25:15;1
28;2919;317;1153;06:25:15;1
28;1830;106;1412;06:25:15;0
28;1830;60;1412;06:25:15;0
28;9983;39;1458;06:25:15;-1
28;1830;133;1403;06:25:15;0
28;9983;310;1832;06:25:15;-1
28;2919;0;1830;06:25:15;1
28;1830;167;1140;15:05:48;0
28;1830;0;2919;15:05:48;0
28;2919;117;1450;15:05:48;1
28;2919;38;1459;15:05:48;1
28;1830;253;1412;15:05:48;0
28;1830;60;1412;15:05:48;0
28;9983;260;1458;15:05:48;-1
28;1830;157;1403;15:05:48;0
28;9983;183;1833;15:05:48;-1
28;2919;0;1830;15:05:48;1
28;2919;38;1153;00:03:24;1
28;2919;42;6056;00:03:24;1
28;1830;167;1140;00:03:24;0
28;1830;0;2919;00:03:24;0
28;2919;0;1451;00:03:24;1
28;2919;0;1454;00:03:24;1
28;2919;163;1459;00:03:24;1
28;1830;253;1412;00:03:24;0
28;1830;0;1422;00:03:24;0
28;9983;344;1458;00:03:24;-1
28;1830;257;1403;00:03:24;0
28;9983;183;1833;00:03:24;-1
28;2919;0;1830;00:03:24;1
28;1830;8;1141;08:50:47;0
28;1830;0;2919;08:50:47;0
28;2919;82;1454;08:50:47;1
28;2919;203;1460;08:50:47;1
28;1830;36;1423;08:50:47;0
28;1830;95;1422;08:50:47;0
28;9983;0;9983;08:50:47;-1
28;1830;72;1404;08:50:47;0
28;9983;72;1451;08:50:47;-1
28;2919;0;1830;08:50:47;1
28;1830;68;1141;18:08:52;0
28;1830;0;2919;18:08:52;0
28;2919;82;1454;18:08:52;1
28;2919;203;1460;18:08:52;1
28;1830;85;1423;18:08:52;0
28;1830;95;1422;18:08:52;0
28;1830;0;6476;18:08:52;0
28;1830;117;1404;18:08:52;0
28;9983;201;1451;18:08:52;-1
28;2919;0;1830;18:08:52;1
28;1830;0;1408;02:56:14;0
28;1830;0;2919;02:56:14;0
28;2919;183;1449;02:56:14;1
28;2919;46;6450;02:56:14;1
28;1830;38;1415;02:56:14;0
28;1830;36;1415;02:56:14;0
28;1830;0;6476;02:56:14;0
28;1830;233;1404;02:56:14;0
28;9983;0;1450;02:56:14;-1
28;2919;0;1830;02:56:14;1
28;1830;103;1408;12:16:02;0
28;1830;0;2919;12:16:02;0
28;2919;62;1456;12:16:02;1
28;2919;174;6450;12:16:02;1
28;1830;316;1415;12:16:02;0
28;1830;189;1415;12:16:02;0
28;1830;0;6476;12:16:02;0
28;1830;0;6449;12:16:02;0
28;9983;21;1450;12:16:02;-1
28;2919;36;1830;12:16:02;1
28;1830;103;1408;21:01:43;0
28;1830;0;2919;21:01:43;0
28;2919;0;6477;21:01:43;1
28;2919;174;6450;21:01:43;1
28;1830;316;1415;21:01:43;0
28;1830;189;1415;21:01:43;0
28;1830;0;6476;21:01:43;0
28;1830;0;6449;21:01:43;0
28;9983;21;1450;21:01:43;-1
28;2919;36;1830;21:01:43;1
28;1830;5;6476;05:28:35;0
28;1830;0;2919;05:28:35;0
28;2919;75;6477;05:28:35;1
28;2919;274;6450;05:28:35;1
28;1830;0;1831;05:28:35;0
28;1830;361;1415;05:28:35;0
28;1830;0;6476;05:28:35;0
28;1830;2;6449;05:28:35;0
28;9983;40;1450;05:28:35;-1
28;2919;0;1832;05:28:35;1
28;1830;34;6476;13:57:11;0
28;1830;0;2919;13:57:11;0
28;2919;201;6477;13:57:11;1
28;2919;67;1462;13:57:11;1
28;1830;79;1831;13:57:11;0
28;1830;14;1831;13:57:11;0
28;1830;0;6476;13:57:11;0
28;1830;38;6449;13:57:11;0
28;9983;207;1450;13:57:11;-1
28;2919;0;1832;13:57:11;1
28;1830;180;6476;22:46:16;0
28;1830;0;2919;22:46:16;0
28;2919;201;6477;22:46:16;1
28;2919;169;1462;22:46:16;1
28;1830;189;1831;22:46:16;0
28;1830;2;1831;22:46:16;0
28;1830;4;6476;22:46:16;0
28;1830;233;6449;22:46:16;0
28;9983;0;1454;22:46:16;-1
28;2919;298;1832;22:46:16;1
28;1830;36;1410;07:55:49;0
28;1830;0;2919;07:55:49;0
28;2919;62;1458;07:55:49;1
28;2919;255;1462;07:55:49;1
28;9983;0;1830;07:55:49;-1
28;1830;121;1831;07:55:49;0
28;1830;4;6476;07:55:49;0
28;1830;42;1406;07:55:49;0
28;9983;0;1449;07:55:49;-1
28;2919;361;1832;07:55:49;1
28;2919;38;1153;17:15:37;1
28;2919;42;6056;17:15:37;1
28;1830;266;1410;17:15:37;0
28;1830;0;2919;17:15:37;0
28;2919;0;1451;17:15:37;1
28;2919;164;1458;17:15:37;1
28;2919;0;6055;17:15:37;1
28;9983;0;1830;17:15:37;-1
28;1830;220;1831;17:15:37;0
28;1830;4;6476;17:15:37;0
28;1830;42;1406;17:15:37;0
28;9983;89;1449;17:15:37;-1
28;2919;27;1833;17:15:37;1
28;2919;38;1153;02:01:17;1
28;2919;42;6056;02:01:17;1
28;1830;34;1421;02:01:17;0
28;1830;90;2919;02:01:17;0
28;2919;0;1451;02:01:17;1
28;2919;0;1152;02:01:17;1
28;2919;209;6055;02:01:17;1
28;9983;0;1830;02:01:17;-1
28;1830;230;1831;02:01:17;0
28;1830;4;6476;02:01:17;0
28;1830;46;1424;02:01:17;0
28;9983;38;1456;02:01:17;-1
28;2919;114;1833;02:01:17;1
28;2919;38;1153;10:58:54;1
28;2919;42;6056;10:58:54;1
28;1830;156;1421;10:58:54;0
28;1830;214;2919;10:58:54;0
28;2919;0;1451;10:58:54;1
28;2919;65;1152;10:58:54;1
28;2919;0;6056;10:58:54;1
28;9983;0;1830;10:58:54;-1
28;1830;230;1831;10:58:54;0
28;1830;4;6476;10:58:54;0
28;1830;69;1424;10:58:54;0
28;9983;103;1456;10:58:54;-1
28;2919;0;1451;10:58:54;1
28;1830;20;1412;19:53:06;0
28;1830;214;2919;19:53:06;0
28;2919;289;1152;19:53:06;1
28;2919;122;6056;19:53:06;1
28;9983;0;1830;19:53:06;-1
28;1830;230;1831;19:53:06;0
28;1830;64;6476;19:53:06;0
28;1830;122;1424;19:53:06;0
28;9983;40;6477;19:53:06;-1
28;2919;38;1451;19:53:06;1
28;1830;80;1412;04:25:07;0
28;1830;0;6021;04:25:07;0
28;2919;38;1153;04:25:07;1
28;2919;309;6056;04:25:07;1
28;9983;0;1832;04:25:07;-1
28;1830;239;1831;04:25:07;0
28;1830;3;1410;04:25:07;0
28;1830;377;1424;04:25:07;0
28;9983;0;1458;04:25:07;-1
28;2919;0;1450;04:25:07;1
28;1830;80;1412;13:36:23;0
28;1830;0;6021;13:36:23;0
28;2919;38;1153;13:36:23;1
28;2919;309;6056;13:36:23;1
28;9983;0;1832;13:36:23;-1
28;1830;239;1831;13:36:23;0
28;1830;20;1410;13:36:23;0
28;1830;377;1424;13:36:23;0
28;9983;107;1458;13:36:23;-1
28;2919;0;1450;13:36:23;1
28;1830;80;1412;22:13:30;0
28;1830;172;6021;22:13:30;0
28;2919;215;1153;22:13:30;1
28;2919;569;6056;22:13:30;1
28;9983;202;1832;22:13:30;-1
28;2919;0;1830;22:13:30;1
28;1830;278;1410;22:13:30;0
28;1830;24;1140;22:13:30;0
28;9983;255;1458;22:13:30;-1
28;2919;0;1450;22:13:30;1
28;1830;0;1422;07:24:46;0
28;1830;190;6021;07:24:46;0
28;2919;0;1459;07:24:46;1
28;2919;0;2919;07:24:46;1
28;9983;0;1833;07:24:46;-1
28;2919;0;1830;07:24:46;1
28;1830;62;1421;07:24:46;0
28;1830;189;1140;07:24:46;0
28;9983;0;9983;07:24:46;-1
28;2919;104;1450;07:24:46;1
28;1830;4;1422;16:22:20;0
28;1830;205;6021;16:22:20;0
28;2919;4;1459;16:22:20;1
28;1830;0;2919;16:22:20;0
28;9983;34;1833;16:22:20;-1
28;2919;0;1830;16:22:20;1
28;1830;62;1421;16:22:20;0
28;1830;273;1140;16:22:20;0
28;1830;0;6476;16:22:20;0
28;2919;176;1450;16:22:20;1
28;1830;6;1422;00:54:24;0
28;1830;210;6021;00:54:24;0
28;2919;216;1459;00:54:24;1
28;1830;0;2919;00:54:24;0
28;9983;253;1833;00:54:24;-1
28;2919;0;1830;00:54:24;1
28;1830;34;1412;00:54:24;0
28;1830;2;1141;00:54:24;0
28;1830;0;6476;00:54:24;0
28;2919;85;1454;00:54:24;1
28;1830;95;1422;09:24:42;0
28;1830;240;6021;09:24:42;0
28;2919;216;1459;09:24:42;1
28;1830;0;2919;09:24:42;0
28;9983;253;1833;09:24:42;-1
28;2919;36;1830;09:24:42;1
28;1830;49;1412;09:24:42;0
28;1830;2;1141;09:24:42;0
28;1830;0;6476;09:24:42;0
28;2919;85;1454;09:24:42;1
28;1830;4;1423;18:12:04;0
28;1830;251;6021;18:12:04;0
28;2919;306;1460;18:12:04;1
28;1830;0;2919;18:12:04;0
28;9983;179;1451;18:12:04;-1
28;2919;0;1832;18:12:04;1
28;1830;100;1412;18:12:04;0
28;1830;66;1141;18:12:04;0
28;1830;6;6476;18:12:04;0
28;2919;272;1449;18:12:04;1
28;1830;90;1423;02:57:44;0
28;1830;251;6021;02:57:44;0
28;2919;306;1460;02:57:44;1
28;1830;0;2919;02:57:44;0
28;9983;179;1451;02:57:44;-1
28;2919;75;1832;02:57:44;1
28;1830;100;1412;02:57:44;0
28;1830;66;1141;02:57:44;0
28;1830;6;6476;02:57:44;0
28;2919;272;1449;02:57:44;1
28;2919;38;1153;12:22:40;1
28;2919;42;6056;12:22:40;1
28;1830;0;1415;12:22:40;0
28;1830;272;6021;12:22:40;0
28;2919;0;1451;12:22:40;1
28;2919;357;1460;12:22:40;1
28;1830;0;2919;12:22:40;0
28;9983;0;1450;12:22:40;-1
28;2919;201;1832;12:22:40;1
28;1830;100;1412;12:22:40;0
28;1830;2;1408;12:22:40;0
28;1830;6;6476;12:22:40;0
28;2919;0;6477;12:22:40;1
28;2919;38;1153;20:49:33;1
28;2919;42;6056;20:49:33;1
28;1830;46;1415;20:49:33;0
28;1830;285;6021;20:49:33;0
28;2919;0;1451;20:49:33;1
28;2919;380;1460;20:49:33;1
28;1830;0;2919;20:49:33;0
28;9983;36;1450;20:49:33;-1
28;2919;0;1833;20:49:33;1
28;1830;107;1412;20:49:33;0
28;1830;84;1408;20:49:33;0
28;1830;6;6476;20:49:33;0
28;2919;0;6477;20:49:33;1
28;1830;234;1415;06:07:39;0
28;1830;285;6021;06:07:39;0
28;2919;383;1460;06:07:39;1
28;1830;0;2919;06:07:39;0
28;9983;198;1450;06:07:39;-1
28;2919;5;1833;06:07:39;1
28;1830;6;1422;06:07:39;0
28;1830;14;6476;06:07:39;0
28;1830;6;6476;06:07:39;0
28;2919;136;6477;06:07:39;1
28;1830;341;1415;15:05:15;0
28;1830;330;6021;15:05:15;0
28;2919;0;6450;15:05:15;1
28;1830;0;2919;15:05:15;0
28;9983;3;1449;15:05:15;-1
28;2919;213;1833;15:05:15;1
28;1830;37;1422;15:05:15;0
28;1830;14;6476;15:05:15;0
28;1830;6;6476;15:05:15;0
28;2919;4;1458;15:05:15;1
28;1830;9;1831;00:18:14;0
28;1830;38;1403;00:18:14;0
28;2919;50;6450;00:18:14;1
28;1830;87;2919;00:18:14;0
28;9983;84;1449;00:18:14;-1
28;2919;0;1451;00:18:14;1
28;1830;3;1423;00:18:14;0
28;1830;97;6476;00:18:14;0
28;1830;6;6476;00:18:14;0
28;2919;53;1458;00:18:14;1
28;1830;11;1831;09:27:47;0
28;1830;139;1403;09:27:47;0
28;2919;222;6450;09:27:47;1
28;1830;87;2919;09:27:47;0
28;9983;38;1456;09:27:47;-1
28;2919;149;1451;09:27:47;1
28;1830;34;1423;09:27:47;0
28;1830;200;6476;09:27:47;0
28;1830;6;6476;09:27:47;0
28;2919;210;1458;09:27:47;1
28;1830;148;1831;18:18:34;0
28;1830;159;1403;18:18:34;0
28;2919;222;6450;18:18:34;1
28;1830;34;6021;18:18:34;0
28;9983;2;6477;18:18:34;-1
28;2919;0;1450;18:18:34;1
28;1830;36;1415;18:18:34;0
28;1830;113;1410;18:18:34;0
28;1830;34;6476;18:18:34;0
28;2919;374;1458;18:18:34;1
28;2919;38;1153;03:34:57;1
28;2919;42;6056;03:34:57;1
28;1830;0;1830;03:34:57;0
28;1830;169;1403;03:34:57;0
28;2919;0;1451;03:34:57;1
28;2919;38;1462;03:34:57;1
28;1830;88;6021;03:34:57;0
28;9983;40;6477;03:34:57;-1
28;2919;0;1450;03:34:57;1
28;1830;134;1415;03:34:57;0
28;1830;251;1410;03:34:57;0
28;1830;111;6476;03:34:57;0
28;2919;0;1152;03:34:57;1
28;9983;0;1830;12:49:38;-1
28;1830;176;1403;12:49:38;0
28;2919;91;1462;12:49:38;1
28;1830;157;6021;12:49:38;0
28;9983;131;6477;12:49:38;-1
28;2919;36;1450;12:49:38;1
28;1830;308;1415;12:49:38;0
28;1830;0;1421;12:49:38;0
28;1830;177;6476;12:49:38;0
28;2919;62;1152;12:49:38;1
28;9983;0;1832;22:04:19;-1
28;1830;198;1403;22:04:19;0
28;2919;359;1462;22:04:19;1
28;1830;200;6021;22:04:19;0
28;9983;151;1458;22:04:19;-1
28;2919;0;1454;22:04:19;1
28;1830;0;1831;22:04:19;0
28;1830;0;1421;22:04:19;0
28;1830;147;1410;22:04:19;0
28;2919;62;1152;22:04:19;1
28;2919;38;1153;07:05:21;1
28;2919;42;6056;07:05:21;1
28;9983;0;1832;07:05:21;-1
28;1830;0;1404;07:05:21;0
28;2919;0;1451;07:05:21;1
28;2919;359;1462;07:05:21;1
28;1830;200;6021;07:05:21;0
28;9983;151;1458;07:05:21;-1
28;2919;75;1454;07:05:21;1
28;1830;0;1831;07:05:21;0
28;1830;38;1421;07:05:21;0
28;1830;147;1410;07:05:21;0
28;2919;62;1152;07:05:21;1
28;9983;9;1832;16:30:16;-1
28;1830;34;1404;16:30:16;0
28;2919;361;1462;16:30:16;1
28;1830;210;6021;16:30:16;0
28;9983;351;1458;16:30:16;-1
28;2919;36;1449;16:30:16;1
28;1830;34;1831;16:30:16;0
28;1830;66;1421;16:30:16;0
28;1830;217;1410;16:30:16;0
28;2919;260;1152;16:30:16;1
28;9983;9;1832;01:38:07;-1
28;1830;34;1404;01:38:07;0
28;2919;361;1462;01:38:07;1
28;1830;210;6021;01:38:07;0
28;9983;351;1458;01:38:07;-1
28;2919;36;1449;01:38:07;1
28;1830;34;1831;01:38:07;0
28;1830;66;1421;01:38:07;0
28;1830;217;1410;01:38:07;0
28;2919;260;1152;01:38:07;1
28;9983;9;1832;11:03:03;-1
28;1830;34;1404;11:03:03;0
28;2919;361;1462;11:03:03;1
28;1830;210;6021;11:03:03;0
28;9983;351;1458;11:03:03;-1
28;2919;36;1449;11:03:03;1
28;1830;34;1831;11:03:03;0
28;1830;66;1421;11:03:03;0
28;1830;217;1410;11:03:03;0
28;2919;260;1152;11:03:03;1
28;2919;38;1153;19:58:57;1
28;2919;42;6056;19:58:57;1
28;9983;9;1832;19:58:57;-1
28;1830;34;1404;19:58:57;0
28;2919;0;1451;19:58:57;1
28;2919;361;1462;19:58:57;1
28;1830;210;6021;19:58:57;0
28;9983;351;1458;19:58:57;-1
28;2919;36;1449;19:58:57;1
28;1830;34;1831;19:58:57;0
28;1830;66;1421;19:58:57;0
28;1830;217;1410;19:58:57;0
28;2919;260;1152;19:58:57;1
28;2919;38;1153;04:36:05;1
28;2919;42;6056;04:36:05;1
28;9983;9;1832;04:36:05;-1
28;1830;34;1404;04:36:05;0
28;2919;0;1451;04:36:05;1
28;2919;361;1462;04:36:05;1
28;1830;210;6021;04:36:05;0
28;9983;351;1458;04:36:05;-1
28;2919;36;1449;04:36:05;1
28;1830;34;1831;04:36:05;0
28;1830;66;1421;04:36:05;0
28;1830;217;1410;04:36:05;0
28;2919;260;1152;04:36:05;1
28;2919;38;1153;21:45:13;1
28;2919;42;6056;21:45:13;1
28;9983;50;1451;21:45:13;-1
28;2919;0;1451;21:45:13;1
28;2919;124;6055;21:45:13;1
28;1830;328;6021;21:45:13;0
28;1830;0;6476;21:45:13;0
28;2919;116;6477;21:45:13;1
28;1830;2;1412;21:45:13;0
28;1830;98;1421;21:45:13;0
28;2919;0;1459;21:45:13;1
28;2919;38;1153;06:42:50;1
28;2919;42;6056;06:42:50;1
28;9983;144;1451;06:42:50;-1
28;2919;0;1451;06:42:50;1
28;2919;271;6055;06:42:50;1
28;1830;12;1403;06:42:50;0
28;1830;0;6476;06:42:50;0
28;2919;116;6477;06:42:50;1
28;1830;34;1412;06:42:50;0
28;1830;142;1421;06:42:50;0
28;2919;291;1459;06:42:50;1
28;9983;173;1451;15:33:37;-1
28;2919;57;6056;15:33:37;1
28;1830;136;1403;15:33:37;0
