"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
86;3234;3;3226;07:30:14;1
86;3234;0;3347;08:37:15;1
86;3234;3;3226;08:37:15;1
86;3234;0;3347;17:09:15;1
86;3234;3;3226;17:09:15;1
86;3234;0;3347;09:51:06;1
86;3234;3;3226;09:51:06;1
86;3234;0;3347;11:08:21;1
86;3234;3;3226;11:08:21;1
86;3234;0;3347;12:13:40;1
86;3234;3;3226;12:13:40;1
86;3234;0;3347;16:12:29;1
86;3234;3;3226;16:12:29;1
86;3234;0;3347;17:29:32;1
86;3234;3;3226;17:29:32;1
86;3234;0;3347;04:03:10;1
86;3234;3;3226;04:03:10;1
86;3234;0;3347;06:16:45;1
86;3234;3;3226;06:16:45;1
86;3234;0;3347;07:56:12;1
86;3234;3;3226;07:56:12;1
86;3234;0;3347;10:42:40;1
86;3234;3;3226;10:42:40;1
86;3234;0;3347;04:27:39;1
86;3234;3;3226;04:27:39;1
86;3234;0;3347;21:40:12;1
86;3234;3;3226;21:40:12;1
86;3234;0;3347;07:58:29;1
86;3234;3;3226;07:58:29;1
86;3234;0;3347;16:20:16;1
86;3234;3;3226;16:20:16;1
86;3234;0;3347;20:18:52;1
86;3234;3;3226;20:18:52;1
86;3234;0;3347;04:39:52;1
86;3234;3;3226;04:39:52;1
86;3234;0;3347;13:05:50;1
86;3234;3;3226;13:05:50;1
86;3234;0;3347;11:09:54;1
86;3234;3;3226;11:09:54;1
86;3234;0;3347;17:11:23;1
86;3234;3;3226;17:11:23;1
86;3234;0;3347;19:23:16;1
86;3234;3;3226;19:23:16;1
86;3234;0;3347;12:30:42;1
86;3234;3;3226;12:30:42;1
86;3234;0;3347;20:59:18;1
86;3234;3;3226;20:59:18;1
86;3234;0;3347;06:28:06;1
86;3234;3;3226;06:28:06;1
86;3234;0;3347;23:13:21;1
86;3234;3;3226;23:13:21;1
86;3234;0;3347;07:36:49;1
86;3234;3;3226;07:36:49;1
86;3234;0;3347;15:58:36;1
86;3234;3;3226;15:58:36;1
86;3234;0;3347;10:06:13;1
86;3234;3;3226;10:06:13;1
86;3234;0;3347;11:35:26;1
86;3234;3;3226;11:35:26;1
86;3234;0;3347;06:25:44;1
86;3234;3;3226;06:25:44;1
86;3234;0;3347;23:45:07;1
86;3234;3;3226;23:45:07;1
86;3234;0;3347;01:55:17;1
86;3234;3;3226;01:55:17;1
86;3234;0;3347;06:20:45;1
86;3234;3;3226;06:20:45;1
86;3234;0;3347;16:49:16;1
86;3234;3;3226;16:49:16;1
86;3234;0;3347;03:10:58;1
86;3234;3;3226;03:10:58;1
86;3234;0;3347;13:24:08;1
86;3234;3;3226;13:24:08;1
86;3234;0;3347;22:08:05;1
86;3234;3;3226;22:08:05;1
86;3234;0;3347;14:55:03;1
86;3234;3;3226;14:55:03;1
86;3234;0;3347;23:33:53;1
86;3234;3;3226;23:33:53;1
86;3234;0;3347;07:55:39;1
86;3234;3;3226;07:55:39;1
86;3234;0;3347;18:19:03;1
86;3234;3;3226;18:19:03;1
86;3234;0;3347;20:48:00;1
86;3234;3;3226;20:48:00;1
86;3234;0;3347;22:39:24;1
86;3234;3;3226;22:39:24;1
86;3234;0;3347;08:55:59;1
86;3234;3;3226;08:55:59;1
86;3234;0;3347;10:18:22;1
86;3234;3;3226;10:18:22;1
86;3234;0;3347;03:32:38;1
86;3234;3;3226;03:32:38;1
86;3234;0;3347;07:35:54;1
86;3234;3;3226;07:35:54;1
86;3234;0;3347;00:34:29;1
86;3234;3;3226;00:34:29;1
86;3234;0;3347;20:35:41;1
86;3234;3;3226;20:35:41;1
86;3234;0;3347;05:35:00;1
86;3234;3;3226;05:35:00;1
86;3234;0;3347;22:28:47;1
86;3234;3;3226;22:28:47;1
86;3234;0;3347;03:23:16;1
86;3234;3;3226;03:23:16;1
86;3234;0;3347;10:37:42;1
86;3234;3;3226;10:37:42;1
86;3234;0;3347;04:53:52;1
86;3234;3;3226;04:53:52;1
86;3234;0;3347;17:12:35;1
86;3234;3;3226;17:12:35;1
86;3234;0;3347;02:43:04;1
86;3234;3;3226;02:43:04;1
86;3234;0;3347;19:36:52;1
86;3234;3;3226;19:36:52;1
86;3234;0;3347;05:56:51;1
86;3234;3;3226;05:56:51;1
86;3234;0;3347;08:24:06;1
86;3234;3;3226;08:24:06;1
86;3234;0;3347;04:39:44;1
86;3234;3;3226;04:39:44;1
86;3234;0;3347;13:42:28;1
86;3234;3;3226;13:42:28;1
86;3234;0;3347;22:14:29;1
86;3234;3;3226;22:14:29;1
86;3234;0;3347;19:01:29;1
86;3234;3;3226;19:01:29;1
86;3234;0;3347;04:04:51;1
86;3234;3;3226;04:04:51;1
86;3234;0;3347;12:41:59;1
86;3234;3;3226;12:41:59;1
86;3234;0;3347;21:08:53;1
86;3234;3;3226;21:08:53;1
86;3234;0;3347;05:30:40;1
86;3234;3;3226;05:30:40;1
86;3234;0;3347;18:24:44;1
86;3234;3;3226;18:24:44;1
86;3234;0;3347;12:19:58;1
86;3234;3;3226;12:19:58;1
86;3234;0;3347;21:09:03;1
86;3234;3;3226;21:09:03;1
86;3234;0;3347;17:04:13;1
86;3234;3;3226;17:04:13;1
86;3234;0;3347;18:27:37;1
86;3234;3;3226;18:27:37;1
86;3234;0;3347;19:57:33;1
86;3234;3;3226;19:57:33;1
86;3234;0;3347;03:53:54;1
86;3234;3;3226;03:53:54;1
86;3234;0;3347;14:32:42;1
86;3234;3;3226;14:32:42;1
86;3234;0;3347;07:40:09;1
86;3234;3;3226;07:40:09;1
86;3234;0;3347;02:54:22;1
86;3234;3;3226;02:54:22;1
86;3234;0;3347;20:01:49;1
86;3234;3;3226;20:01:49;1
86;3234;0;3347;14:07:46;1
86;3234;3;3226;14:07:46;1
86;3234;0;3347;06:49:36;1
86;3234;3;3226;06:49:36;1
86;3234;0;3347;15:09:40;1
86;3234;3;3226;15:09:40;1
86;3234;0;3347;07:49:49;1
86;3234;3;3226;07:49:49;1
86;3234;0;3347;16:26:58;1
86;3234;3;3226;16:26:58;1
86;3234;0;3347;02:36:44;1
86;3234;3;3226;02:36:44;1
86;3234;0;3347;19:35:39;1
86;3234;3;3226;19:35:39;1
86;3234;0;3347;00:02:50;1
86;3234;3;3226;00:02:50;1
86;3234;0;3347;12:39:52;1
86;3234;3;3226;12:39:52;1
86;3234;0;3347;14:09:12;1
86;3234;3;3226;14:09:12;1
86;3234;0;3347;03:03:40;1
86;3234;3;3226;03:03:40;1
86;3234;0;3347;19:52:21;1
86;3234;3;3226;19:52:21;1
86;3234;0;3347;12:46:08;1
86;3234;3;3226;12:46:08;1
86;3234;0;3347;13:53:11;1
86;3234;3;3226;13:53:11;1
86;3234;0;3347;22:14:57;1
86;3234;3;3226;22:14:57;1
86;3234;0;3347;14:55:06;1
86;3234;3;3226;14:55:06;1
86;3234;0;3347;07:36:57;1
86;3234;3;3226;07:36:57;1
86;3234;0;3347;01:25:50;1
86;3234;3;3226;01:25:50;1
86;3234;0;3347;07:30:02;1
86;3234;3;3226;07:30:02;1
86;3234;0;3347;03:08:09;1
86;3234;3;3226;03:08:09;1
86;3234;0;3347;11:53:49;1
86;3234;3;3226;11:53:49;1
86;3234;0;3347;07:01:13;1
86;3234;3;3226;07:01:13;1
86;3234;0;3347;17:16:07;1
86;3234;3;3226;17:16:07;1
86;3234;0;3347;02:06:54;1
86;3234;3;3226;02:06:54;1
86;3234;0;3347;05:22:25;1
86;3234;3;3226;05:22:25;1
86;3234;0;3347;06:27:45;1
86;3234;3;3226;06:27:45;1
86;3234;0;3347;00:11:31;1
86;3234;3;3226;00:11:31;1
86;3234;0;3347;02:13:38;1
86;3234;3;3226;02:13:38;1
86;3234;0;3347;18:53:46;1
86;3234;3;3226;18:53:46;1
86;3234;0;3347;07:31:15;1
86;3234;3;3226;07:31:15;1
86;3234;0;3347;15:56:26;1
86;3234;3;3226;15:56:26;1
86;3234;0;3347;14:52:59;1
86;3234;3;3226;14:52:59;1
86;3234;0;3347;10:00:06;1
86;3234;3;3226;10:00:06;1
86;3234;0;3347;11:37:52;1
86;3234;3;3226;11:37:52;1
86;3234;0;3347;20:03:03;1
86;3234;3;3226;20:03:03;1
86;3234;36;3230;23:56:07;1
86;3234;368;3230;08:48:37;1
86;3234;509;3230;17:35:59;1
86;3234;0;3347;02:38:44;1
86;3234;270;3231;02:38:44;1
86;3234;3;3226;02:38:44;1
86;3234;34;3233;11:27:49;1
86;3234;154;3233;19:54:42;1
86;3234;0;3234;04:28:26;1
86;2558;0;3234;12:53:37;0
86;2558;0;3234;21:15:23;0
86;2558;0;3234;05:40:35;0
86;2558;0;3234;14:17:43;0
86;2558;142;3234;22:58:16;0
86;2558;244;3257;07:20:02;0
86;2558;428;3234;07:20:02;0
86;2558;0;4595;15:53:46;0
86;2558;0;3238;15:53:46;0
86;2558;37;4595;00:17:15;0
86;2558;40;3238;00:17:15;0
86;2558;130;4595;08:54:23;0
86;2558;105;3238;08:54:23;0
86;2558;209;4595;17:14:26;0
86;2558;42;3252;17:14:26;0
86;2558;38;1242;02:10:21;0
86;2558;42;3252;02:10:21;0
86;2558;40;6754;10:30:25;0
86;2558;0;3281;10:30:25;0
86;2558;40;6754;19:04:08;0
86;2558;0;3281;19:04:08;0
86;2558;44;6755;03:35:43;0
86;2558;40;3282;03:35:43;0
86;2558;49;6755;12:04:46;0
86;2558;40;3282;12:04:46;0
86;2558;49;6755;20:45:19;0
86;2558;40;3282;20:45:19;0
86;2558;49;6755;05:05:23;0
86;2558;493;3282;05:05:23;0
86;2558;49;6755;13:56:10;0
86;2558;493;3282;13:56:10;0
86;2558;38;4253;22:16:14;0
86;2558;0;3253;22:16:14;0
86;2558;38;4253;07:07:01;0
86;2558;0;3253;07:07:01;0
86;2558;38;4253;15:32:12;0
86;2558;46;3253;15:32:12;0
86;2558;38;4253;00:26:24;0
86;2558;38;3257;00:26:24;0
86;2558;38;4253;09:06:57;0
86;2558;180;3257;09:06:57;0
86;2558;38;4253;18:04:34;0
86;2558;0;4595;18:04:34;0
86;2558;13;4595;02:31:28;0
86;2558;52;4595;11:23:58;0
86;2558;118;4595;20:14:45;0
86;2558;34;2305;05:03:49;0
86;2558;0;1242;05:03:49;0
86;3234;0;3230;13:52:54;1
86;2558;34;2305;13:52:54;0
86;2558;169;1242;13:52:54;0
86;3234;105;3230;22:18:05;1
86;2558;34;2305;22:18:05;0
86;2558;169;1242;22:18:05;0
86;3234;305;3230;06:58:39;1
86;2558;141;4252;06:58:39;0
86;2558;182;1242;06:58:39;0
86;3234;305;3230;15:22:07;1
86;2558;141;4252;15:22:07;0
86;2558;182;1242;15:22:07;0
86;3234;40;3231;23:55:51;1
86;2558;141;4252;23:55:51;0
86;2558;206;1242;23:55:51;0
86;3234;40;3231;08:38:05;1
86;2558;141;4252;08:38:05;0
86;2558;206;1242;08:38:05;0
86;3234;46;3233;16:59:52;1
86;2558;141;4252;16:59:52;0
86;2558;206;1242;16:59:52;0
86;3234;46;3233;01:48:57;1
86;2558;206;1242;01:48:57;0
86;3234;46;3233;10:09:03;1
86;2558;48;6754;10:09:03;0
86;3234;46;3233;18:35:55;1
86;2558;48;6754;18:35:55;0
86;2558;0;3234;03:13:02;0
86;3234;0;3347;03:13:02;1
86;2558;48;6754;03:13:02;0
86;3234;3;3226;03:13:02;1
86;2558;0;3234;11:39:56;0
86;2558;48;6754;11:39:56;0
86;2558;0;3234;20:00:00;0
86;3234;0;3347;20:00:00;1
86;2558;36;6755;20:00:00;0
86;3234;3;3226;20:00:00;1
86;2558;0;3234;04:28:36;0
86;2558;50;6755;04:28:36;0
86;2558;40;3234;12:53:47;0
86;2558;57;6755;12:53:47;0
86;2558;111;3234;21:18:58;0
86;2558;58;6755;21:18:58;0
86;2558;407;3234;05:39:02;0
86;3234;0;2558;05:39:02;1
86;2558;58;6755;05:39:02;0
86;2558;10;3238;14:28:07;0
86;3234;0;2558;14:28:07;1
86;2558;58;6755;14:28:07;0
86;2558;97;3238;22:53:18;0
86;3234;0;2558;22:53:18;1
86;2558;58;6755;22:53:18;0
86;2558;1;3252;07:21:55;0
86;3234;0;2558;07:21:55;1
86;2558;96;6755;07:21:55;0
86;2558;156;3252;16:09:17;0
86;3234;0;2558;16:09:17;1
86;2558;103;6755;16:09:17;0
86;2558;52;3281;00:31:03;0
86;3234;0;2558;00:31:03;1
86;2558;134;6755;00:31:03;0
86;2558;224;3281;09:16:44;0
86;3234;0;2558;09:16:44;1
86;2558;187;6755;09:16:44;0
86;2558;45;3282;18:14:20;0
86;3234;0;2558;18:14:20;1
86;2558;445;6755;18:14:20;0
86;2558;214;3282;02:37:49;0
86;3234;0;3347;02:37:49;1
86;3234;59;2558;02:37:49;1
86;2558;14;4253;02:37:49;0
86;3234;3;3226;02:37:49;1
86;2558;458;3282;11:01:18;0
86;3234;269;2558;11:01:18;1
86;2558;92;4253;11:01:18;0
86;2558;528;3282;19:53:47;0
86;3234;58;4267;19:53:47;1
86;2558;394;4253;19:53:47;0
86;2558;0;3253;04:44:35;0
86;3234;220;4267;04:44:35;1
86;2558;394;4253;04:44:35;0
86;2558;0;3253;13:30:14;0
86;3234;62;7116;13:30:14;1
86;2558;662;4253;13:30:14;0
86;2558;0;3253;22:29:34;0
86;3234;156;7116;22:29:34;1
86;2558;48;1351;22:29:34;0
86;2558;3;3253;07:25:28;0
86;3234;432;7116;07:25:28;1
86;2558;48;1351;07:25:28;0
86;2558;3;3253;16:21:23;0
86;3234;0;3347;16:21:23;1
86;3234;410;4271;16:21:23;1
86;2558;50;1356;16:21:23;0
86;3234;3;3226;16:21:23;1
86;3234;0;3230;16:21:23;1
86;2558;3;3253;00:50:00;0
86;3234;34;2370;00:50:00;1
86;2558;50;1356;00:50:00;0
86;3234;0;3230;00:50:00;1
86;2558;46;3253;09:42:28;0
86;3234;258;2370;09:42:28;1
86;2558;195;2305;09:42:28;0
86;3234;0;3230;09:42:28;1
86;2558;46;3253;18:07:39;0
86;3234;379;2370;18:07:39;1
86;2558;195;2305;18:07:39;0
86;3234;36;3230;18:07:39;1
86;2558;46;3253;02:39:40;0
86;3234;186;1348;02:39:40;1
86;2558;170;4252;02:39:40;0
86;3234;245;3230;02:39:40;1
86;2558;0;4595;11:04:51;0
86;3234;0;1350;11:04:51;1
86;2558;344;4252;11:04:51;0
86;3234;245;3230;11:04:51;1
86;2558;224;4595;19:31:44;0
86;3234;240;1350;19:31:44;1
86;2558;64;4258;19:31:44;0
86;3234;42;3231;19:31:44;1
86;2558;0;1242;04:07:11;0
86;3234;348;1350;04:07:11;1
86;2558;125;4258;04:07:11;0
86;3234;42;3231;04:07:11;1
86;2558;174;1242;12:32:21;0
86;3234;563;1350;12:32:21;1
86;2558;48;4266;12:32:21;0
86;3234;44;3232;12:32:21;1
86;2558;36;6754;20:59:15;0
86;3234;563;1350;20:59:15;1
86;2558;16;4127;20:59:15;0
86;3234;44;3232;20:59:15;1
86;2558;148;6754;05:22:43;0
86;3234;48;4213;05:22:43;1
86;2558;0;2558;05:22:43;0
86;3234;48;3233;05:22:43;1
86;2558;40;6755;13:53:02;0
86;3234;116;4213;13:53:02;1
86;3234;0;2558;13:53:02;1
86;3234;48;3233;13:53:02;1
86;2558;189;6755;22:35:17;0
86;3234;0;3347;22:35:17;1
86;3234;52;4214;22:35:17;1
86;3234;0;2558;22:35:17;1
86;3234;3;3226;22:35:17;1
86;3234;0;3234;22:35:17;1
86;2558;246;6755;06:58:46;0
86;3234;102;4214;06:58:46;1
86;3234;0;2558;06:58:46;1
86;2558;0;3234;06:58:46;0
86;2558;335;6755;15:23:57;0
86;3234;98;4074;15:23:57;1
86;3234;0;2558;15:23:57;1
86;2558;0;3234;15:23:57;0
86;2558;335;6755;23:44:00;0
86;3234;0;3347;23:44:00;1
86;3234;197;4074;23:44:00;1
86;3234;0;2558;23:44:00;1
86;3234;3;3226;23:44:00;1
86;2558;0;3234;23:44:00;0
86;2558;337;6755;08:17:44;0
86;3234;0;3347;08:17:44;1
86;3234;92;6702;08:17:44;1
86;3234;0;2558;08:17:44;1
86;3234;3;3226;08:17:44;1
86;2558;0;3234;08:17:44;0
86;2558;352;6755;16:39:30;0
86;3234;192;6702;16:39:30;1
86;3234;0;2558;16:39:30;1
86;2558;0;3234;16:39:30;0
86;2558;368;6755;01:23:27;0
86;3234;196;6702;01:23:27;1
86;3234;0;2558;01:23:27;1
86;2558;0;3234;01:23:27;0
86;2558;377;6755;09:50:21;0
86;3234;0;3347;09:50:21;1
86;3234;223;6702;09:50:21;1
86;3234;0;2558;09:50:21;1
86;3234;3;3226;09:50:21;1
86;2558;0;3234;09:50:21;0
86;2558;387;6755;18:47:59;0
86;3234;223;6702;18:47:59;1
86;3234;0;2558;18:47:59;1
86;2558;0;3234;18:47:59;0
86;2558;406;6755;03:18:16;0
86;3234;0;3347;03:18:16;1
86;3234;246;6702;03:18:16;1
86;3234;0;2558;03:18:16;1
86;3234;3;3226;03:18:16;1
86;2558;0;3234;03:18:16;0
86;2558;406;6755;12:22:43;0
86;3234;249;6702;12:22:43;1
86;3234;0;2558;12:22:43;1
86;2558;0;3234;12:22:43;0
86;2558;431;6755;20:42:46;0
86;3234;281;6702;20:42:46;1
86;3234;0;2558;20:42:46;1
86;2558;181;3234;20:42:46;0
86;2558;431;6755;05:33:34;0
86;3234;0;3347;05:33:34;1
86;3234;285;6702;05:33:34;1
86;3234;0;2558;05:33:34;1
86;3234;3;3226;05:33:34;1
86;2558;465;3234;05:33:34;0
86;2558;431;6755;14:02:11;0
86;3234;0;3347;14:02:11;1
86;3234;301;6702;14:02:11;1
86;3234;0;2558;14:02:11;1
86;3234;3;3226;14:02:11;1
86;2558;0;3238;14:02:11;0
86;2558;431;6755;22:59:46;0
86;3234;0;3347;22:59:46;1
86;3234;314;6702;22:59:46;1
86;3234;0;2558;22:59:46;1
86;3234;3;3226;22:59:46;1
86;2558;0;3252;22:59:46;0
86;2558;431;6755;07:28:22;0
86;3234;314;6702;07:28:22;1
86;2558;0;3252;07:28:22;0
86;2558;462;6755;16:24:17;0
86;3234;0;3347;16:24:17;1
86;3234;0;6706;16:24:17;1
86;3234;3;3226;16:24:17;1
86;2558;233;3252;16:24:17;0
86;2558;462;6755;01:32:08;0
86;3234;0;6706;01:32:08;1
86;2558;233;3252;01:32:08;0
86;2558;462;6755;10:33:09;0
86;3234;0;3347;10:33:09;1
86;3234;7;6706;10:33:09;1
86;3234;3;3226;10:33:09;1
86;2558;75;3281;10:33:09;0
86;2558;462;6755;19:15:25;0
86;3234;106;6706;19:15:25;1
86;3234;0;2558;19:15:25;1
86;2558;219;3281;19:15:25;0
86;2558;44;4253;03:40:36;0
86;3234;0;3347;03:40:36;1
86;3234;350;6706;03:40:36;1
86;3234;0;2558;03:40:36;1
86;3234;3;3226;03:40:36;1
86;2558;3;3282;03:40:36;0
86;2558;427;4253;12:27:58;0
86;3234;0;4594;12:27:58;1
86;3234;0;2558;12:27:58;1
86;2558;3;3282;12:27:58;0
86;2558;536;4253;20:54:52;0
86;3234;39;4594;20:54:52;1
86;3234;120;2558;20:54:52;1
86;2558;3;3282;20:54:52;0
86;2558;778;4253;05:26:53;0
86;3234;68;3225;05:26:53;1
86;3234;351;2558;05:26:53;1
86;2558;3;3282;05:26:53;0
86;2558;789;4253;14:04:02;0
86;3234;178;3225;14:04:02;1
86;3234;78;4267;14:04:02;1
86;2558;0;3253;14:04:02;0
86;2558;174;1351;22:27:29;0
86;3234;0;3230;22:27:29;1
86;3234;325;4267;22:27:29;1
86;2558;0;3253;22:27:29;0
86;2558;226;1351;07:11:27;0
86;3234;0;3230;07:11:27;1
86;3234;0;7116;07:11:27;1
86;2558;0;3253;07:11:27;0
86;2558;80;1356;15:33:13;0
86;3234;272;3230;15:33:13;1
86;3234;275;7116;15:33:13;1
86;2558;107;3253;15:33:13;0
86;2558;217;1356;00:27:25;0
86;3234;0;3347;00:27:25;1
86;3234;421;3230;00:27:25;1
86;3234;400;7116;00:27:25;1
86;3234;3;3226;00:27:25;1
86;2558;212;3253;00:27:25;0
86;2558;60;2305;08:54:19;0
86;3234;0;3231;08:54:19;1
86;3234;143;4217;08:54:19;1
86;2558;171;3257;08:54:19;0
86;2558;133;2305;17:34:51;0
86;3234;0;3347;17:34:51;1
86;3234;139;3231;17:34:51;1
86;3234;312;4217;17:34:51;1
86;3234;3;3226;17:34:51;1
86;2558;245;3257;17:34:51;0
86;2558;448;2305;01:56:38;0
86;3234;154;3232;01:56:38;1
86;3234;36;2370;01:56:38;1
86;2558;0;4595;01:56:38;0
86;2558;96;4252;10:30:21;0
86;3234;0;3233;10:30:21;1
86;3234;178;2370;10:30:21;1
86;2558;60;4595;10:30:21;0
86;2558;311;4252;19:19:51;0
86;3234;287;3233;19:19:51;1
86;3234;4;1348;19:19:51;1
86;2558;303;4595;19:19:51;0
86;2558;475;4252;03:44:37;0
86;3234;0;3347;03:44:37;1
86;3234;0;3234;03:44:37;1
86;3234;44;1348;03:44:37;1
86;3234;3;3226;03:44:37;1
86;2558;44;1242;03:44:37;0
86;2558;114;4258;12:35:24;0
86;3234;0;3347;12:35:24;1
86;2558;0;3234;12:35:24;0
86;3234;181;1348;12:35:24;1
86;3234;3;3226;12:35:24;1
86;2558;0;6754;12:35:24;0
86;2558;272;4258;21:07:25;0
86;3234;0;3347;21:07:25;1
86;2558;0;3234;21:07:25;0
86;3234;98;1350;21:07:25;1
86;3234;3;3226;21:07:25;1
86;2558;0;6754;21:07:25;0
86;2558;131;4266;06:06:44;0
86;2558;0;3234;06:06:44;0
86;3234;318;1350;06:06:44;1
86;2558;52;6754;06:06:44;0
86;2558;50;4127;14:52:13;0
86;2558;0;3234;14:52:13;0
86;3234;318;1350;14:52:13;1
86;2558;131;6754;14:52:13;0
86;2558;116;4127;23:46:36;0
86;2558;0;3234;23:46:36;0
86;3234;318;1350;23:46:36;1
86;2558;142;6755;23:46:36;0
86;2558;116;4127;08:36:28;0
86;2558;0;3234;08:36:28;0
86;3234;318;1350;08:36:28;1
86;2558;219;6755;08:36:28;0
86;2558;116;4127;17:48:39;0
86;2558;0;3234;17:48:39;0
86;3234;88;4213;17:48:39;1
86;2558;318;6755;17:48:39;0
86;2558;116;4127;02:13:50;0
86;2558;0;3234;02:13:50;0
86;3234;141;4213;02:13:50;1
86;2558;426;6755;02:13:50;0
86;2558;116;4127;11:02:54;0
86;2558;0;3234;11:02:54;0
86;3234;38;4214;11:02:54;1
86;2558;42;4253;11:02:54;0
86;2558;0;3234;19:53:42;0
86;3234;139;4214;19:53:42;1
86;2558;42;4253;19:53:42;0
86;3234;0;2558;04:54:43;1
86;2558;0;3234;04:54:43;0
86;3234;63;4074;04:54:43;1
86;2558;42;4253;04:54:43;0
86;3234;0;2558;13:50:37;1
86;3234;0;3347;13:50:37;1
86;2558;0;3234;13:50:37;0
86;3234;0;6702;13:50:37;1
86;3234;3;3226;13:50:37;1
86;2558;42;4253;13:50:37;0
86;3234;0;2558;22:34:35;1
86;3234;0;3347;22:34:35;1
86;2558;0;3234;22:34:35;0
86;3234;3;6702;22:34:35;1
86;3234;3;3226;22:34:35;1
86;2558;656;4253;22:34:35;0
86;3234;0;2558;07:01:28;1
86;2558;0;3234;07:01:28;0
86;3234;220;6702;07:01:28;1
86;2558;50;1351;07:01:28;0
86;3234;0;2558;15:35:11;1
86;3234;0;3347;15:35:11;1
86;2558;126;3234;15:35:11;0
86;3234;0;6706;15:35:11;1
86;3234;3;3226;15:35:11;1
86;2558;116;1351;15:35:11;0
86;3234;0;2558;00:03:47;1
86;3234;0;3347;00:03:47;1
86;2558;400;3234;00:03:47;0
86;3234;113;6706;00:03:47;1
86;3234;3;3226;00:03:47;1
86;2558;249;1351;00:03:47;0
86;3234;0;2558;09:01:24;1
86;2558;561;3234;09:01:24;0
86;3234;253;6706;09:01:24;1
86;2558;27;1356;09:01:24;0
86;3234;0;2558;18:00:23;1
86;2558;0;3252;18:00:23;0
86;3234;19;4594;18:00:23;1
86;2558;192;1356;18:00:23;0
86;3234;0;2558;02:29:18;1
86;3234;0;3347;02:29:18;1
86;2558;0;3252;02:29:18;0
86;3234;99;4594;02:29:18;1
86;3234;3;3226;02:29:18;1
86;2558;298;1356;02:29:18;0
86;3234;0;2558;11:16:41;1
86;2558;0;3281;11:16:41;0
86;3234;170;3225;11:16:41;1
86;2558;91;2305;11:16:41;0
86;3234;0;2558;19:38:27;1
86;2558;3;3281;19:38:27;0
86;3234;202;3225;19:38:27;1
86;2558;179;2305;19:38:27;0
86;3234;0;2558;04:25:49;1
86;3234;0;3347;04:25:49;1
86;2558;306;3281;04:25:49;0
86;3234;0;3230;04:25:49;1
86;3234;3;3226;04:25:49;1
86;2558;417;2305;04:25:49;0
86;3234;0;2558;12:54:25;1
86;2558;0;3282;12:54:25;0
86;3234;56;3230;12:54:25;1
86;2558;38;4252;12:54:25;0
86;3234;0;2558;21:45:13;1
86;2558;230;3282;21:45:13;0
86;3234;397;3230;21:45:13;1
86;2558;211;4252;21:45:13;0
86;3234;0;2558;06:08:41;1
86;2558;365;3282;06:08:41;0
86;3234;461;3230;06:08:41;1
86;2558;317;4252;06:08:41;0
86;3234;0;2558;14:52:38;1
86;2558;0;3253;14:52:38;0
86;3234;0;3231;14:52:38;1
86;2558;503;4252;14:52:38;0
86;3234;0;2558;00:05:36;1
86;2558;47;3253;00:05:36;0
86;3234;150;3231;00:05:36;1
86;2558;44;4258;00:05:36;0
86;3234;174;2558;08:54:41;1
86;2558;74;3257;08:54:41;0
86;3234;112;3232;08:54:41;1
86;2558;264;4258;08:54:41;0
86;3234;309;2558;17:40:21;1
86;2558;205;3257;17:40:21;0
86;3234;68;3233;17:40:21;1
86;2558;381;4258;17:40:21;0
86;3234;13;4267;02:31:08;1
86;2558;265;3257;02:31:08;0
86;3234;170;3233;02:31:08;1
86;2558;6;4127;02:31:08;0
86;3234;189;4267;11:20:13;1
86;2558;284;3257;11:20:13;0
86;3234;170;3233;11:20:13;1
86;2558;133;4127;11:20:13;0
86;3234;51;7116;19:50:31;1
86;2558;0;4595;19:50:31;0
86;2558;0;3234;19:50:31;0
86;2558;0;2558;19:50:31;0
86;3234;185;7116;04:32:46;1
86;3234;0;3347;04:32:46;1
86;2558;30;4595;04:32:46;0
86;2558;0;3234;04:32:46;0
86;3234;3;3226;04:32:46;1
86;2558;0;2558;04:32:46;0
86;3234;351;7116;13:25:15;1
86;3234;0;3347;13:25:15;1
86;2558;224;4595;13:25:15;0
86;2558;0;3234;13:25:15;0
86;3234;3;3226;13:25:15;1
86;3234;0;2558;13:25:15;1
86;3234;68;4217;22:36:32;1
86;2558;0;3257;22:36:32;0
86;2558;6;1242;22:36:32;0
86;2558;0;3234;22:36:32;0
86;3234;0;2558;22:36:32;1
86;3234;134;4217;07:00:00;1
86;2558;74;3257;07:00:00;0
86;2558;144;1242;07:00:00;0
86;2558;0;3234;07:00:00;0
86;3234;0;2558;07:00:00;1
86;3234;306;4217;15:30:18;1
86;2558;192;3257;15:30:18;0
86;2558;0;6754;15:30:18;0
86;2558;0;3234;15:30:18;0
86;3234;0;2558;15:30:18;1
86;3234;46;2370;00:24:30;1
86;2558;250;3257;00:24:30;0
86;2558;114;6754;00:24:30;0
86;2558;0;3234;00:24:30;0
86;3234;0;2558;00:24:30;1
86;3234;188;2370;08:46:16;1
86;2558;250;3257;08:46:16;0
86;2558;210;6754;08:46:16;0
86;2558;0;3234;08:46:16;0
86;3234;0;2558;08:46:16;1
86;3234;390;2370;17:16:35;1
86;3234;0;3347;17:16:35;1
86;2558;250;3257;17:16:35;0
86;2558;80;6755;17:16:35;0
86;2558;0;3234;17:16:35;0
86;3234;3;3226;17:16:35;1
86;3234;0;2558;17:16:35;1
