"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;2500;0;9658;00:31:03;1
50;9658;38;5720;09:16:44;0
50;2500;34;9683;09:16:44;1
50;2500;0;9658;09:16:44;1
50;9658;40;2608;18:14:20;0
50;2500;0;9658;18:14:20;1
50;9658;40;2608;02:37:49;0
50;2500;0;9658;02:37:49;1
50;9658;40;2608;11:01:18;0
50;2500;0;9658;11:01:18;1
50;9658;400;5721;19:53:47;0
50;2500;38;2661;19:53:47;1
50;2500;0;9658;19:53:47;1
50;9658;5;2664;04:44:35;0
50;2500;38;2661;04:44:35;1
50;2500;0;9658;04:44:35;1
50;9658;0;2609;13:30:14;0
50;2500;38;2661;13:30:14;1
50;2500;0;9658;13:30:14;1
50;9658;42;2609;22:29:34;0
50;2500;76;2663;22:29:34;1
50;2500;0;9658;22:29:34;1
50;9658;0;2611;07:25:28;0
50;2500;76;2663;07:25:28;1
50;2500;0;9658;07:25:28;1
50;9658;36;2611;16:21:23;0
50;2500;76;2663;16:21:23;1
50;2500;0;9658;16:21:23;1
50;9658;191;2611;00:50:00;0
50;2500;40;2665;00:50:00;1
50;2500;0;9658;00:50:00;1
50;9658;482;2611;09:42:28;0
50;2500;40;2665;09:42:28;1
50;2500;0;9658;09:42:28;1
50;9658;34;2539;09:42:28;0
50;9658;531;2611;18:07:39;0
50;2500;40;2665;18:07:39;1
50;2500;0;9658;18:07:39;1
50;9658;144;2539;18:07:39;0
50;9658;873;2611;02:39:40;0
50;2500;40;2665;02:39:40;1
50;2500;0;9658;02:39:40;1
50;9658;316;2539;02:39:40;0
50;9658;1078;2611;11:04:51;0
50;2500;46;5161;11:04:51;1
50;2500;0;9658;11:04:51;1
50;9658;104;2544;11:04:51;0
50;9658;5;9651;19:31:44;0
50;2500;46;5161;19:31:44;1
50;2500;0;9658;19:31:44;1
50;9658;42;2548;19:31:44;0
50;9658;168;9651;04:07:11;0
50;2500;46;5161;04:07:11;1
50;2500;0;9658;04:07:11;1
50;9658;203;2548;04:07:11;0
50;9658;142;9652;12:32:21;0
50;2500;46;5161;12:32:21;1
50;2500;168;9658;12:32:21;1
50;9658;336;2553;12:32:21;0
50;9658;285;9652;20:59:15;0
50;2500;46;5161;20:59:15;1
50;2500;279;9658;20:59:15;1
50;9658;336;2553;20:59:15;0
50;9658;19;9660;05:22:43;0
50;2500;321;1085;05:22:43;1
50;2500;0;9659;05:22:43;1
50;9658;74;2546;05:22:43;0
50;9658;19;9660;13:53:02;0
50;2500;506;1085;13:53:02;1
50;2500;0;9659;13:53:02;1
50;9658;74;2546;13:53:02;0
50;9658;0;9654;22:35:17;0
50;2500;59;2524;22:35:17;1
50;2500;251;9659;22:35:17;1
50;9658;74;2546;22:35:17;0
50;9658;49;9654;06:58:46;0
50;2500;241;2524;06:58:46;1
50;2500;480;9659;06:58:46;1
50;9658;226;2555;06:58:46;0
50;9658;49;9654;15:23:57;0
50;2500;374;2524;15:23:57;1
50;2500;40;9677;15:23:57;1
50;9658;412;2555;15:23:57;0
50;9658;49;9654;23:44:00;0
50;2500;0;5159;23:44:00;1
50;2500;146;9677;23:44:00;1
50;9658;0;1015;23:44:00;0
50;9658;44;9656;08:17:44;0
50;2500;198;5159;08:17:44;1
50;2500;146;9677;08:17:44;1
50;9658;170;1015;08:17:44;0
50;9658;44;9656;16:39:30;0
50;2500;0;5757;16:39:30;1
50;2500;146;9677;16:39:30;1
50;9658;298;1015;16:39:30;0
50;9658;48;9657;01:23:27;0
50;2500;313;5757;01:23:27;1
50;2500;146;9677;01:23:27;1
50;9658;40;5915;01:23:27;0
50;9658;48;9657;09:50:21;0
50;2500;36;2670;09:50:21;1
50;2500;239;9680;09:50:21;1
50;9658;189;5915;09:50:21;0
50;9658;535;9657;18:47:59;0
50;2500;136;2670;18:47:59;1
50;2500;3;9685;18:47:59;1
50;9658;195;5915;18:47:59;0
50;2500;0;9658;03:18:16;1
50;2500;153;2671;03:18:16;1
50;2500;220;9685;03:18:16;1
50;9658;19;5719;03:18:16;0
50;2500;0;9658;12:22:43;1
50;2500;153;2671;12:22:43;1
50;2500;0;9682;12:22:43;1
50;9658;180;5719;12:22:43;0
50;2500;0;9658;20:42:46;1
50;2500;0;2500;20:42:46;1
50;2500;295;9682;20:42:46;1
50;9658;0;5720;20:42:46;0
50;2500;0;9658;05:33:34;1
50;9658;0;2531;05:33:34;0
50;2500;470;9682;05:33:34;1
50;9658;64;5720;05:33:34;0
50;2500;0;9658;14:02:11;1
50;9658;0;2531;14:02:11;0
50;2500;34;9683;14:02:11;1
50;9658;245;5720;14:02:11;0
50;2500;0;9658;22:59:46;1
50;9658;0;2531;22:59:46;0
50;2500;392;9683;22:59:46;1
50;9658;245;5720;22:59:46;0
50;2500;0;9658;07:28:22;1
50;9658;0;2531;07:28:22;0
50;2500;443;9683;07:28:22;1
50;9658;245;5720;07:28:22;0
50;2500;0;9658;16:24:17;1
50;9658;0;2531;16:24:17;0
50;2500;443;9683;16:24:17;1
50;9658;46;5721;16:24:17;0
50;2500;0;9658;01:32:08;1
50;9658;0;2531;01:32:08;0
50;2500;461;9683;01:32:08;1
50;9658;46;5721;01:32:08;0
50;2500;0;9658;10:33:09;1
50;9658;0;2531;10:33:09;0
50;2500;731;9683;10:33:09;1
50;9658;38;2664;10:33:09;0
50;2500;0;9658;19:15:25;1
50;9658;0;2531;19:15:25;0
50;2500;907;9683;19:15:25;1
50;9658;38;2664;19:15:25;0
50;9658;0;2531;19:15:25;0
50;2500;0;9658;03:40:36;1
50;9658;0;2531;03:40:36;0
50;2500;22;2659;03:40:36;1
50;9658;0;2611;03:40:36;0
50;9658;102;2531;03:40:36;0
50;2500;0;9658;12:27:58;1
50;9658;0;2531;12:27:58;0
50;2500;246;2659;12:27:58;1
50;9658;6;2611;12:27:58;0
50;9658;245;2531;12:27:58;0
50;2500;0;9658;20:54:52;1
50;9658;0;2531;20:54:52;0
50;2500;86;2661;20:54:52;1
50;9658;129;2611;20:54:52;0
50;9658;91;2539;20:54:52;0
50;2500;0;9658;05:26:53;1
50;9658;0;2531;05:26:53;0
50;2500;36;2662;05:26:53;1
50;9658;287;2611;05:26:53;0
50;9658;91;2539;05:26:53;0
50;2500;0;9658;14:04:02;1
50;9658;0;2531;14:04:02;0
50;2500;36;2662;14:04:02;1
50;9658;325;2611;14:04:02;0
50;9658;62;2548;14:04:02;0
50;2500;0;9658;22:27:29;1
50;9658;0;2531;22:27:29;0
50;2500;469;2662;22:27:29;1
50;9658;588;2611;22:27:29;0
50;9658;98;2553;22:27:29;0
50;2500;0;9658;07:11:27;1
50;9658;0;2531;07:11:27;0
50;2500;0;2663;07:11:27;1
50;9658;708;2611;07:11:27;0
50;9658;290;2553;07:11:27;0
50;2500;54;9658;15:33:13;1
50;9658;0;2531;15:33:13;0
50;2500;38;2669;15:33:13;1
50;9658;994;2611;15:33:13;0
50;9658;301;2553;15:33:13;0
50;2500;137;9658;00:27:25;1
50;9658;0;2531;00:27:25;0
50;2500;211;2669;00:27:25;1
50;9658;1116;2611;00:27:25;0
50;9658;301;2553;00:27:25;0
50;2500;451;9658;08:54:19;1
50;9658;0;2531;08:54:19;0
50;2500;6;2665;08:54:19;1
50;9658;60;9651;08:54:19;0
50;9658;140;2546;08:54:19;0
50;2500;40;9659;17:34:51;1
50;9658;0;2531;17:34:51;0
50;2500;83;2665;17:34:51;1
50;9658;248;9651;17:34:51;0
50;9658;303;2546;17:34:51;0
50;2500;40;9659;01:56:38;1
50;9658;0;2531;01:56:38;0
50;2500;435;2665;01:56:38;1
50;9658;266;9652;01:56:38;0
50;9658;81;9651;01:56:38;0
50;9658;88;2555;01:56:38;0
50;2500;46;9677;10:30:21;1
50;9658;0;2531;10:30:21;0
50;2500;10;5152;10:30:21;1
50;9658;0;9660;10:30:21;0
50;9658;281;9651;10:30:21;0
50;9658;206;2555;10:30:21;0
50;2500;50;9678;19:19:51;1
50;9658;0;2531;19:19:51;0
50;2500;88;5161;19:19:51;1
50;9658;163;9660;19:19:51;0
50;9658;279;9652;19:19:51;0
50;9658;499;2555;19:19:51;0
50;2500;476;9678;03:44:37;1
50;9658;0;2531;03:44:37;0
50;2500;281;5161;03:44:37;1
50;9658;0;9654;03:44:37;0
50;9658;0;9660;03:44:37;0
50;9658;0;1015;03:44:37;0
50;2500;625;9678;12:35:24;1
50;9658;0;2531;12:35:24;0
50;2500;0;1085;12:35:24;1
50;9658;186;9654;12:35:24;0
50;9658;0;9654;12:35:24;0
50;9658;266;1015;12:35:24;0
50;2500;625;9678;21:07:25;1
50;9658;0;2531;21:07:25;0
50;2500;104;1085;21:07:25;1
50;9658;186;9654;21:07:25;0
50;9658;139;9654;21:07:25;0
50;9658;383;1015;21:07:25;0
50;2500;625;9678;06:06:44;1
50;9658;0;2531;06:06:44;0
50;2500;294;1085;06:06:44;1
50;9658;186;9654;06:06:44;0
50;9658;322;9654;06:06:44;0
50;9658;45;5915;06:06:44;0
50;2500;625;9678;14:52:13;1
50;9658;0;2531;14:52:13;0
50;2500;6;2524;14:52:13;1
50;9658;56;9656;14:52:13;0
50;9658;641;9655;14:52:13;0
50;9658;0;5719;14:52:13;0
50;2500;625;9678;23:46:36;1
50;9658;0;2531;23:46:36;0
50;2500;60;2524;23:46:36;1
50;9658;56;9656;23:46:36;0
50;9658;181;9656;23:46:36;0
50;9658;56;5719;23:46:36;0
50;9658;0;2531;08:36:28;0
50;2500;60;2524;08:36:28;1
50;9658;60;9657;08:36:28;0
50;9658;386;9656;08:36:28;0
50;9658;373;5719;08:36:28;0
50;9658;0;2531;17:48:39;0
50;2500;60;2524;17:48:39;1
50;9658;323;9657;17:48:39;0
50;9658;302;9657;17:48:39;0
50;9658;38;5720;17:48:39;0
50;9658;0;2531;02:13:50;0
50;2500;387;2524;02:13:50;1
50;9658;512;9657;02:13:50;0
50;9658;491;9657;02:13:50;0
50;9658;119;5720;02:13:50;0
50;9658;0;2531;11:02:54;0
50;2500;80;5159;11:02:54;1
50;2500;0;9658;11:02:54;1
50;9658;0;9658;11:02:54;0
50;9658;450;5720;11:02:54;0
50;9658;0;2531;19:53:42;0
50;2500;42;5757;19:53:42;1
50;2500;68;9658;19:53:42;1
50;2500;0;9658;19:53:42;1
50;9658;52;2608;19:53:42;0
50;2500;14;2659;04:54:43;1
50;9658;0;2531;04:54:43;0
50;2500;61;2672;04:54:43;1
50;2500;356;9658;04:54:43;1
50;2500;0;9658;04:54:43;1
50;9658;0;5721;04:54:43;0
50;2500;0;2661;13:50:37;1
50;9658;0;2531;13:50:37;0
50;2500;0;2670;13:50:37;1
50;2500;0;9659;13:50:37;1
50;2500;0;9658;13:50:37;1
50;9658;0;5721;13:50:37;0
50;2500;112;2661;22:34:35;1
50;9658;128;2531;22:34:35;0
50;2500;48;2670;22:34:35;1
50;2500;0;9659;22:34:35;1
50;2500;0;9658;22:34:35;1
50;9658;0;5721;22:34:35;0
50;2500;105;2662;07:01:28;1
50;9658;0;2539;07:01:28;0
50;2500;0;2671;07:01:28;1
50;2500;171;9659;07:01:28;1
50;2500;0;9658;07:01:28;1
50;9658;247;2664;07:01:28;0
50;2500;246;2662;15:35:11;1
50;9658;117;2539;15:35:11;0
50;2500;1;2671;15:35:11;1
50;2500;318;9659;15:35:11;1
50;2500;0;9658;15:35:11;1
50;9658;42;2609;15:35:11;0
50;2500;20;2663;00:03:47;1
50;9658;3;2544;00:03:47;0
50;2500;185;2671;00:03:47;1
50;2500;191;9677;00:03:47;1
50;2500;0;9658;00:03:47;1
50;9658;127;2611;00:03:47;0
50;2500;20;2663;09:01:24;1
50;9658;69;2544;09:01:24;0
50;2500;267;2671;09:01:24;1
50;2500;0;9678;09:01:24;1
50;2500;0;9658;09:01:24;1
50;9658;282;2611;09:01:24;0
50;2500;260;2669;18:00:23;1
50;9658;196;2548;18:00:23;0
50;2500;0;2500;18:00:23;1
50;2500;270;9678;18:00:23;1
50;2500;0;9658;18:00:23;1
50;9658;284;2611;18:00:23;0
50;2500;401;2669;02:29:18;1
50;9658;2;2553;02:29:18;0
50;9658;0;2531;02:29:18;0
50;2500;487;9678;02:29:18;1
50;9658;372;2611;02:29:18;0
50;2500;190;2665;11:16:41;1
50;9658;139;2553;11:16:41;0
50;9658;0;2531;11:16:41;0
50;2500;127;9679;11:16:41;1
50;2500;0;9658;11:16:41;1
50;9658;487;2611;11:16:41;0
50;2500;330;2665;19:38:27;1
50;9658;305;2553;19:38:27;0
50;9658;0;2531;19:38:27;0
50;2500;0;9680;19:38:27;1
50;2500;0;9658;19:38:27;1
50;9658;735;2611;19:38:27;0
50;2500;0;5161;04:25:49;1
50;9658;49;2546;04:25:49;0
50;9658;0;2531;04:25:49;0
50;2500;266;9680;04:25:49;1
50;2500;0;9658;04:25:49;1
50;9658;1045;2611;04:25:49;0
50;2500;0;5161;12:54:25;1
50;9658;49;2546;12:54:25;0
50;9658;0;2531;12:54:25;0
50;2500;0;9685;12:54:25;1
50;2500;0;9658;12:54:25;1
50;9658;1045;2611;12:54:25;0
50;2500;254;5161;21:45:13;1
50;9658;38;2555;21:45:13;0
50;9658;0;2531;21:45:13;0
50;2500;34;9685;21:45:13;1
50;2500;0;9658;21:45:13;1
50;9658;48;9651;21:45:13;0
50;2500;565;5161;06:08:41;1
50;9658;178;2555;06:08:41;0
50;9658;0;2531;06:08:41;0
50;2500;92;9685;06:08:41;1
50;2500;0;9658;06:08:41;1
50;9658;10;9652;06:08:41;0
50;2500;130;1085;14:52:38;1
50;9658;178;2555;14:52:38;0
50;9658;0;2531;14:52:38;0
50;2500;38;9682;14:52:38;1
50;2500;0;9658;14:52:38;1
50;9658;182;9652;14:52:38;0
50;2500;346;2665;00:05:36;1
50;9658;0;1015;00:05:36;0
50;9658;0;2531;00:05:36;0
50;2500;267;9682;00:05:36;1
50;2500;118;9658;00:05:36;1
50;9658;0;9660;00:05:36;0
50;2500;30;5152;08:54:41;1
50;9658;238;1015;08:54:41;0
50;9658;0;2531;08:54:41;0
50;2500;267;9682;08:54:41;1
50;2500;118;9658;08:54:41;1
50;9658;281;9660;08:54:41;0
50;9658;0;9651;17:40:21;0
50;2500;46;5161;17:40:21;1
50;9658;335;1015;17:40:21;0
50;9658;0;2531;17:40:21;0
50;2500;3;9683;17:40:21;1
50;2500;550;9658;17:40:21;1
50;9658;0;9654;17:40:21;0
50;9658;0;9651;02:31:08;0
50;2500;99;5161;02:31:08;1
50;9658;0;5915;02:31:08;0
50;9658;0;2531;02:31:08;0
50;2500;197;9683;02:31:08;1
50;2500;203;9659;02:31:08;1
50;9658;286;9654;02:31:08;0
50;9658;0;9651;11:20:13;0
50;2500;99;5161;11:20:13;1
50;9658;112;5915;11:20:13;0
50;9658;0;2531;11:20:13;0
50;2500;197;9683;11:20:13;1
50;2500;203;9659;11:20:13;1
50;9658;286;9654;11:20:13;0
50;9658;0;9651;19:50:31;0
50;2500;373;5161;19:50:31;1
50;9658;196;5915;19:50:31;0
50;9658;0;2531;19:50:31;0
50;2500;277;9683;19:50:31;1
50;2500;65;9677;19:50:31;1
50;9658;286;9654;19:50:31;0
50;9658;74;9651;04:32:46;0
50;2500;52;1085;04:32:46;1
50;9658;0;5719;04:32:46;0
50;9658;0;2531;04:32:46;0
50;2500;277;9683;04:32:46;1
50;2500;50;9678;04:32:46;1
50;9658;286;9654;04:32:46;0
50;9658;78;9652;13:25:15;0
50;2500;349;1085;13:25:15;1
50;9658;153;5719;13:25:15;0
50;9658;0;2531;13:25:15;0
50;2500;628;9683;13:25:15;1
50;2500;484;9678;13:25:15;1
50;9658;149;9656;13:25:15;0
50;9658;114;9652;22:36:32;0
50;2500;518;1085;22:36:32;1
50;9658;352;5719;22:36:32;0
50;9658;0;2531;22:36:32;0
50;2500;717;9683;22:36:32;1
50;2500;653;9678;22:36:32;1
50;9658;380;9656;22:36:32;0
50;9658;82;9660;07:00:00;0
50;2500;72;2524;07:00:00;1
50;9658;270;5720;07:00:00;0
50;9658;0;2531;07:00:00;0
50;2500;982;9683;07:00:00;1
50;2500;0;9680;07:00:00;1
50;9658;48;9657;07:00:00;0
50;9658;82;9660;15:30:18;0
50;2500;189;2524;15:30:18;1
50;9658;469;5720;15:30:18;0
50;9658;0;2531;15:30:18;0
50;2500;982;9683;15:30:18;1
50;2500;88;9680;15:30:18;1
50;9658;48;9657;15:30:18;0
50;9658;283;9660;00:24:30;0
50;2500;396;2524;00:24:30;1
50;9658;0;5721;00:24:30;0
50;9658;0;2531;00:24:30;0
50;2500;109;2661;00:24:30;1
50;2500;343;9680;00:24:30;1
50;9658;577;9657;00:24:30;0
50;9658;249;9654;08:46:16;0
50;2500;0;5159;08:46:16;1
50;9658;68;5721;08:46:16;0
50;9658;0;2531;08:46:16;0
50;2500;36;2662;08:46:16;1
50;2500;0;9685;08:46:16;1
50;2500;0;9658;08:46:16;1
50;9658;249;9654;17:16:35;0
50;2500;0;5757;17:16:35;1
50;9658;404;5721;17:16:35;0
50;9658;55;2531;17:16:35;0
50;2500;245;2662;17:16:35;1
50;2500;252;9685;17:16:35;1
50;2500;0;9658;17:16:35;1
50;9658;96;9656;02:14:11;0
50;2500;0;2672;02:14:11;1
50;9658;0;2609;02:14:11;0
50;9658;193;2531;02:14:11;0
50;2500;0;2663;02:14:11;1
50;2500;104;9682;02:14:11;1
50;2500;0;9658;02:14:11;1
50;9658;96;9656;10:35:57;0
50;2500;0;2672;10:35:57;1
50;9658;0;2609;10:35:57;0
50;9658;193;2531;10:35:57;0
50;2500;107;2663;10:35:57;1
50;2500;296;9682;10:35:57;1
50;2500;0;9658;10:35:57;1
50;9658;321;9657;19:33:34;0
50;2500;0;2670;19:33:34;1
50;9658;3;2611;19:33:34;0
50;9658;136;2539;19:33:34;0
50;2500;299;2669;19:33:34;1
50;2500;464;9682;19:33:34;1
50;2500;34;9658;19:33:34;1
50;9658;444;9657;03:58:45;0
50;2500;0;2670;03:58:45;1
50;9658;106;2611;03:58:45;0
50;9658;136;2539;03:58:45;0
50;2500;299;2669;03:58:45;1
50;2500;34;9683;03:58:45;1
50;2500;34;9658;03:58:45;1
50;2500;0;9658;12:49:32;1
50;2500;173;2670;12:49:32;1
50;9658;473;2611;12:49:32;0
50;9658;50;2544;12:49:32;0
50;2500;151;2665;12:49:32;1
50;2500;252;9683;12:49:32;1
50;2500;411;9658;12:49:32;1
50;2500;0;9658;21:21:33;1
50;2500;173;2670;21:21:33;1
50;9658;712;2611;21:21:33;0
50;9658;50;2544;21:21:33;0
50;2500;316;2665;21:21:33;1
50;2500;257;9683;21:21:33;1
50;2500;411;9658;21:21:33;1
50;2500;0;9658;06:26:00;1
50;2500;40;2671;06:26:00;1
50;9658;1071;2611;06:26:00;0
50;9658;53;2548;06:26:00;0
50;2500;30;5152;06:26:00;1
50;2500;417;9683;06:26:00;1
50;2500;0;9659;06:26:00;1
50;2500;0;9658;15:32:09;1
50;2500;221;2671;15:32:09;1
50;9658;0;9651;15:32:09;0
50;9658;2;2553;15:32:09;0
50;2500;48;5161;15:32:09;1
50;2500;723;9683;15:32:09;1
50;2500;395;9659;15:32:09;1
50;2500;0;9658;00:38:17;1
50;2500;0;2500;00:38:17;1
50;9658;260;9651;00:38:17;0
50;9658;0;2531;00:38:17;0
50;9658;267;2553;00:38:17;0
50;2500;312;5161;00:38:17;1
50;2500;986;9683;00:38:17;1
50;2500;265;9677;00:38:17;1
50;2500;0;9658;09:32:29;1
50;2500;0;2500;09:32:29;1
50;9658;90;9652;09:32:29;0
50;9658;0;2531;09:32:29;0
50;9658;0;2546;09:32:29;0
50;2500;312;5161;09:32:29;1
50;2500;986;9683;09:32:29;1
50;2500;170;9678;09:32:29;1
50;2500;0;9658;18:06:12;1
50;9658;0;2531;18:06:12;0
50;9658;0;9660;18:06:12;0
50;9658;0;2531;18:06:12;0
50;9658;38;2546;18:06:12;0
50;2500;0;1085;18:06:12;1
50;2500;44;2659;18:06:12;1
50;2500;560;9678;18:06:12;1
50;2500;0;9658;03:02:06;1
50;9658;0;2531;03:02:06;0
50;9658;82;9660;03:02:06;0
50;9658;0;2531;03:02:06;0
50;9658;163;2546;03:02:06;0
50;2500;0;1085;03:02:06;1
50;2500;48;2661;03:02:06;1
50;2500;0;9679;03:02:06;1
50;2500;0;9658;11:25:35;1
50;9658;0;2531;11:25:35;0
50;9658;130;9654;11:25:35;0
50;9658;68;2531;11:25:35;0
50;9658;309;2546;11:25:35;0
50;2500;279;1085;11:25:35;1
50;2500;182;2661;11:25:35;1
50;2500;116;9679;11:25:35;1
50;2500;0;9658;20:04:25;1
50;9658;0;2531;20:04:25;0
50;9658;269;9654;20:04:25;0
50;9658;68;2531;20:04:25;0
50;9658;0;2555;20:04:25;0
50;2500;279;1085;20:04:25;1
50;2500;182;2661;20:04:25;1
50;2500;0;9680;20:04:25;1
50;2500;0;9658;04:26:11;1
50;9658;0;2531;04:26:11;0
50;9658;269;9654;04:26:11;0
50;9658;68;2531;04:26:11;0
50;9658;96;2555;04:26:11;0
50;2500;279;1085;04:26:11;1
50;2500;182;2661;04:26:11;1
50;2500;327;9680;04:26:11;1
50;2500;0;9658;12:47:58;1
50;9658;0;2531;12:47:58;0
50;9658;269;9654;12:47:58;0
50;9658;70;2539;12:47:58;0
50;9658;96;2555;12:47:58;0
50;2500;247;2524;12:47:58;1
50;2500;113;2663;12:47:58;1
50;2500;0;9685;12:47:58;1
50;2500;0;9658;21:30:13;1
50;9658;0;2531;21:30:13;0
50;9658;287;9656;21:30:13;0
50;9658;189;2539;21:30:13;0
50;9658;404;2555;21:30:13;0
50;2500;370;2524;21:30:13;1
50;2500;79;2669;21:30:13;1
50;2500;54;9685;21:30:13;1
50;2500;0;9658;06:10:46;1
50;9658;0;2531;06:10:46;0
50;9658;3;9657;06:10:46;0
50;9658;189;2539;06:10:46;0
50;9658;404;2555;06:10:46;0
50;2500;0;5159;06:10:46;1
50;2500;411;2669;06:10:46;1
50;2500;214;9685;06:10:46;1
50;2500;44;9658;14:42:46;1
50;9658;0;2531;14:42:46;0
50;9658;301;9657;14:42:46;0
50;9658;74;2544;14:42:46;0
50;9658;71;1015;14:42:46;0
50;2500;219;5159;14:42:46;1
50;2500;54;2665;14:42:46;1
50;2500;38;9682;14:42:46;1
50;2500;280;9658;23:38:40;1
50;9658;0;2531;23:38:40;0
50;9658;465;9657;23:38:40;0
50;9658;305;2544;23:38:40;0
50;9658;318;1015;23:38:40;0
50;9658;74;9651;23:38:40;0
50;2500;0;5757;23:38:40;1
50;2500;203;2665;23:38:40;1
50;2500;38;9682;23:38:40;1
50;2500;563;9658;08:26:03;1
50;9658;0;2531;08:26:03;0
50;2500;0;9658;08:26:03;1
50;9658;80;2553;08:26:03;0
50;9658;0;5915;08:26:03;0
50;9658;24;9652;08:26:03;0
50;2500;284;5757;08:26:03;1
50;2500;474;2665;08:26:03;1
50;2500;484;9682;08:26:03;1
50;2500;563;9658;17:15:07;1
50;9658;0;2531;17:15:07;0
50;2500;0;9658;17:15:07;1
50;9658;80;2553;17:15:07;0
50;9658;95;5915;17:15:07;0
50;9658;212;9652;17:15:07;0
50;2500;73;2672;17:15:07;1
50;2500;22;5152;17:15:07;1
50;2500;484;9682;17:15:07;1
50;2500;72;9659;01:36:54;1
50;9658;0;2531;01:36:54;0
50;2500;0;9658;01:36:54;1
50;9658;348;2553;01:36:54;0
50;9658;143;5915;01:36:54;0
50;9658;0;9660;01:36:54;0
50;2500;0;2670;01:36:54;1
50;2500;97;5161;01:36:54;1
50;2500;198;9683;01:36:54;1
50;2500;312;9659;10:19:09;1
50;9658;0;2531;10:19:09;0
50;2500;0;9658;10:19:09;1
50;9658;108;2546;10:19:09;0
50;9658;134;5719;10:19:09;0
50;9658;0;9654;10:19:09;0
50;2500;210;2670;10:19:09;1
50;2500;373;5161;10:19:09;1
50;2500;439;9683;10:19:09;1
50;2500;312;9659;18:44:20;1
50;9658;0;2531;18:44:20;0
50;2500;0;9658;18:44:20;1
50;9658;108;2546;18:44:20;0
50;9658;277;5719;18:44:20;0
50;9658;184;9654;18:44:20;0
50;2500;0;2671;18:44:20;1
50;2500;556;5161;18:44:20;1
50;2500;439;9683;18:44:20;1
50;2500;242;9678;03:41:57;1
50;9658;0;2531;03:41:57;0
50;2500;0;9658;03:41:57;1
50;9658;89;2555;03:41:57;0
50;9658;172;5720;03:41:57;0
50;9658;184;9654;03:41:57;0
50;2500;168;2671;03:41:57;1
50;2500;60;1085;03:41:57;1
50;2500;439;9683;03:41:57;1
50;2500;443;9678;12:05:25;1
50;9658;0;2531;12:05:25;0
50;2500;0;9658;12:05:25;1
50;9658;89;2555;12:05:25;0
50;9658;389;5720;12:05:25;0
50;9658;184;9654;12:05:25;0
50;2500;168;2671;12:05:25;1
50;2500;121;1085;12:05:25;1
50;2500;439;9683;12:05:25;1
50;2500;95;9679;20:56:13;1
50;9658;0;2531;20:56:13;0
50;2500;0;9658;20:56:13;1
50;9658;89;2555;20:56:13;0
50;9658;0;2608;20:56:13;0
50;9658;100;9657;20:56:13;0
50;2500;168;2671;20:56:13;1
50;2500;249;1085;20:56:13;1
50;2500;439;9683;20:56:13;1
50;2500;0;9680;05:31:38;1
50;9658;0;2531;05:31:38;0
50;2500;0;9658;05:31:38;1
50;9658;89;2555;05:31:38;0
50;9658;0;5721;05:31:38;0
50;9658;100;9657;05:31:38;0
50;2500;0;2500;05:31:38;1
50;2500;403;1085;05:31:38;1
50;2500;439;9683;05:31:38;1
50;2500;187;9680;15:08:30;1
50;9658;175;2531;15:08:30;0
50;2500;0;9658;15:08:30;1
50;9658;279;1015;15:08:30;0
50;9658;108;5721;15:08:30;0
50;9658;510;9657;15:08:30;0
50;9658;0;2531;15:08:30;0
50;2500;60;2524;15:08:30;1
50;2500;922;9683;15:08:30;1
50;2500;7;9685;23:35:23;1
50;9658;48;2539;23:35:23;0
50;2500;0;9658;23:35:23;1
50;9658;44;5915;23:35:23;0
50;9658;276;5721;23:35:23;0
50;2500;0;9658;23:35:23;1
50;9658;0;2531;23:35:23;0
50;2500;239;2524;23:35:23;1
50;2500;44;2659;23:35:23;1
50;2500;5;9685;08:29:35;1
50;9658;178;2539;08:29:35;0
50;2500;0;9658;08:29:35;1
50;9658;220;5915;08:29:35;0
50;9658;38;2664;08:29:35;0
50;2500;0;9658;08:29:35;1
50;9658;0;2531;08:29:35;0
50;2500;323;2524;08:29:35;1
50;2500;194;2659;08:29:35;1
50;2500;0;9682;16:58:11;1
50;9658;265;2539;16:58:11;0
50;2500;34;9658;16:58:11;1
50;9658;46;5719;16:58:11;0
50;9658;265;2664;16:58:11;0
50;2500;0;9658;16:58:11;1
50;9658;0;2531;16:58:11;0
50;2500;0;5159;16:58:11;1
50;2500;91;2661;16:58:11;1
50;2500;317;9682;02:11:09;1
50;9658;0;2544;02:11:09;0
50;2500;223;9658;02:11:09;1
50;9658;344;5719;02:11:09;0
50;9658;75;2609;02:11:09;0
50;2500;0;9658;02:11:09;1
50;9658;0;2531;02:11:09;0
50;2500;246;5159;02:11:09;1
50;2500;155;2662;02:11:09;1
50;2500;317;9682;11:07:04;1
50;9658;181;2544;11:07:04;0
50;2500;330;9658;11:07:04;1
50;9658;15;5720;11:07:04;0
50;9658;75;2609;11:07:04;0
50;2500;0;9658;11:07:04;1
50;9658;0;2531;11:07:04;0
50;2500;68;5757;11:07:04;1
50;2500;318;2662;11:07:04;1
50;2500;34;9683;19:47:36;1
50;9658;0;2553;19:47:36;0
50;2500;41;9659;19:47:36;1
50;9658;256;5720;19:47:36;0
50;9658;69;2611;19:47:36;0
50;2500;0;9658;19:47:36;1
50;9658;0;2531;19:47:36;0
50;2500;38;2672;19:47:36;1
50;2500;0;2663;19:47:36;1
50;2500;68;9683;04:12:47;1
