"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;4265;38;4072;18:44:20
14;4265;347;1051;18:44:20
14;4265;574;2873;03:41:57
14;1083;353;5011;03:41:57
14;1083;185;6481;03:41:57
14;1083;0;1083;03:41:57
14;1083;154;6800;03:41:57
14;4265;54;4261;03:41:57
14;4265;0;1350;03:41:57
14;4265;34;1755;12:05:25
14;1083;38;1019;12:05:25
14;1083;185;6481;12:05:25
14;1083;0;1083;12:05:25
14;1083;154;6800;12:05:25
14;4265;54;4261;12:05:25
14;4265;0;1350;12:05:25
14;4265;125;1755;20:56:13
14;4265;158;4268;20:56:13
14;4265;56;2873;20:56:13
14;1083;327;1019;20:56:13
14;1083;185;6481;20:56:13
14;1083;0;1083;20:56:13
14;1083;154;6800;20:56:13
14;4265;54;4261;20:56:13
14;4265;182;5076;20:56:13
14;1722;87;7062;20:56:13
14;1722;0;4264;20:56:13
14;4265;14;1350;20:56:13
14;4265;229;1755;05:31:38
14;1083;42;1351;05:31:38
14;1083;185;6481;05:31:38
14;1083;0;1083;05:31:38
14;1083;154;6800;05:31:38
14;4265;38;4268;05:31:38
14;4265;14;1350;05:31:38
14;4265;345;1755;15:08:30
14;1083;188;1351;15:08:30
14;1083;188;4205;15:08:30
14;1083;0;1083;15:08:30
14;1083;209;2586;15:08:30
14;4265;125;4268;15:08:30
14;4265;0;1056;15:08:30
14;4265;108;1103;23:35:23
14;1083;147;1349;23:35:23
14;1083;66;4223;23:35:23
14;1083;0;1083;23:35:23
14;1083;24;1775;23:35:23
14;4265;62;6482;23:35:23
14;4265;245;1056;23:35:23
14;4265;108;1103;08:29:35
14;1083;274;1349;08:29:35
14;1083;122;4223;08:29:35
14;1083;0;1083;08:29:35
14;1083;57;1775;08:29:35
14;4265;261;6482;08:29:35
14;4265;317;1056;08:29:35
14;4265;38;1743;16:58:11
14;1083;127;1016;16:58:11
14;1083;332;4223;16:58:11
14;4265;0;1082;16:58:11
14;1083;42;1782;16:58:11
14;1083;0;4264;16:58:11
14;4265;0;5074;16:58:11
14;4265;42;1744;02:11:09
14;1083;258;1016;02:11:09
14;1083;440;4223;02:11:09
14;4265;0;1082;02:11:09
14;1083;312;1782;02:11:09
14;1083;0;4264;02:11:09
14;4265;225;5074;02:11:09
14;4265;99;1744;11:07:04
14;1083;309;1016;11:07:04
14;1083;440;4223;11:07:04
14;4265;0;1082;11:07:04
14;1083;475;1782;11:07:04
14;1083;0;4264;11:07:04
14;4265;0;5076;11:07:04
14;4265;99;1744;19:47:36
14;1083;52;1024;19:47:36
14;1083;0;1328;19:47:36
14;4265;0;1082;19:47:36
14;1083;0;5009;19:47:36
14;1083;70;4264;19:47:36
14;4265;0;5076;19:47:36
14;4265;466;1744;04:12:47
14;1083;158;1024;04:12:47
14;1083;9;1328;04:12:47
14;4265;147;1082;04:12:47
14;1083;61;5009;04:12:47
14;1083;145;4264;04:12:47
14;4265;40;5076;04:12:47
14;4265;46;4071;12:53:20
14;4265;158;4268;12:53:20
14;4265;56;2873;12:53:20
14;1083;0;1083;12:53:20
14;1083;282;1328;12:53:20
14;4265;158;1082;12:53:20
14;1083;0;5011;12:53:20
14;1083;499;4264;12:53:20
14;4265;182;5076;12:53:20
14;1722;87;7062;12:53:20
14;1722;0;4264;12:53:20
14;4265;291;5076;12:53:20
14;4265;194;4071;21:21:56
14;1083;0;1083;21:21:56
14;1083;60;1721;21:21:56
14;4265;0;1052;21:21:56
14;1083;5;5011;21:21:56
14;1083;7;6481;21:21:56
14;4265;410;5076;21:21:56
14;4265;0;4072;06:07:36
14;1083;0;1083;06:07:36
14;1083;321;1721;06:07:36
14;1083;0;1722;06:07:36
14;4265;43;1052;06:07:36
14;1083;110;5011;06:07:36
14;1083;188;6481;06:07:36
14;4265;40;1766;06:07:36
14;4265;52;4072;14:54:58
14;1083;0;1083;14:54:58
14;1083;0;1722;14:54:58
14;1083;0;1722;14:54:58
14;4265;158;1052;14:54:58
14;1083;255;5011;14:54:58
14;1083;85;4228;14:54:58
14;4265;155;1766;14:54:58
14;4265;0;4261;23:55:59
14;4265;158;4268;23:55:59
14;4265;56;2873;23:55:59
14;1083;0;1083;23:55:59
14;1083;187;1722;23:55:59
14;1083;88;1722;23:55:59
14;4265;0;1051;23:55:59
14;1083;40;1019;23:55:59
14;1083;46;4205;23:55:59
14;4265;182;5076;23:55:59
14;1722;87;7062;23:55:59
14;1722;0;4264;23:55:59
14;4265;155;1766;23:55:59
14;4265;106;4261;08:26:18
14;4265;158;4268;08:26:18
14;4265;56;2873;08:26:18
14;1083;0;1083;08:26:18
14;1083;428;1722;08:26:18
14;1083;55;1722;08:26:18
14;4265;115;1051;08:26:18
14;1083;248;1019;08:26:18
14;1083;46;4205;08:26:18
14;4265;182;5076;08:26:18
14;1722;87;7062;08:26:18
14;1722;0;4264;08:26:18
14;4265;42;1767;08:26:18
14;4265;0;4268;17:13:40
14;1083;0;1083;17:13:40
14;1083;40;7121;17:13:40
14;1083;55;1722;17:13:40
14;4265;348;1051;17:13:40
14;1083;315;1019;17:13:40
14;1083;98;4223;17:13:40
14;4265;277;1767;17:13:40
14;4265;36;6482;02:19:49
14;1083;0;1083;02:19:49
14;1083;354;7121;02:19:49
14;1083;55;1722;02:19:49
14;4265;363;1051;02:19:49
14;1083;38;1351;02:19:49
14;1083;302;4223;02:19:49
14;4265;0;2515;02:19:49
14;4265;270;6482;11:03:42
14;1083;0;1083;11:03:42
14;1083;386;7121;11:03:42
14;1083;55;1722;11:03:42
14;4265;38;1348;11:03:42
14;1083;207;1351;11:03:42
14;1083;502;4223;11:03:42
14;4265;72;2515;11:03:42
14;1083;0;4264;20:25:16
14;1083;0;1083;20:25:16
14;1083;150;1745;20:25:16
14;1083;55;1722;20:25:16
14;4265;0;1350;20:25:16
14;1083;174;1349;20:25:16
14;1083;218;1328;20:25:16
14;4265;36;2498;20:25:16
14;1083;0;4264;05:21:11
14;4265;158;4268;05:21:11
14;4265;56;2873;05:21:11
14;1083;0;1083;05:21:11
14;1083;0;2163;05:21:11
14;1083;55;1722;05:21:11
14;4265;147;1350;05:21:11
14;1083;251;1349;05:21:11
14;1083;78;1721;05:21:11
14;4265;182;5076;05:21:11
14;1722;87;7062;05:21:11
14;1722;0;4264;05:21:11
14;4265;173;2498;05:21:11
14;1083;0;4264;14:10:15
14;1083;0;1083;14:10:15
14;1083;113;2163;14:10:15
14;1083;55;1722;14:10:15
14;4265;147;1350;14:10:15
14;1083;44;1016;14:10:15
14;1083;317;1721;14:10:15
14;4265;215;2498;14:10:15
14;1083;0;4264;23:02:45
14;1083;0;1083;23:02:45
14;1083;334;1768;23:02:45
14;1083;55;1722;23:02:45
14;4265;223;1056;23:02:45
14;1083;291;1016;23:02:45
14;1083;160;1722;23:02:45
14;4265;0;6869;23:02:45
14;1083;0;4264;07:50:07
14;1083;0;1083;07:50:07
14;1083;0;2801;07:50:07
14;1083;55;1722;07:50:07
14;4265;311;1056;07:50:07
14;1083;126;1024;07:50:07
14;1083;361;1722;07:50:07
14;4265;86;6869;07:50:07
14;1083;0;4264;16:40:54
14;1083;0;1083;16:40:54
14;1083;91;2801;16:40:54
14;1083;55;1722;16:40:54
14;4265;311;1056;16:40:54
14;1083;0;1083;16:40:54
14;1083;439;1722;16:40:54
14;4265;247;6869;16:40:54
14;1083;0;4264;01:11:12
14;1083;0;1083;01:11:12
14;1083;146;2801;01:11:12
14;1083;55;1722;01:11:12
14;4265;0;5074;01:11:12
14;1083;0;1083;01:11:12
14;1083;164;7121;01:11:12
14;4265;38;2871;01:11:12
14;1083;0;4264;09:58:34
14;1083;0;1083;09:58:34
14;1083;0;2803;09:58:34
14;1083;55;1722;09:58:34
14;4265;0;5074;09:58:34
14;1083;0;1083;09:58:34
14;1083;402;7121;09:58:34
14;4265;40;2873;09:58:34
14;1083;0;4264;18:42:32
14;4265;158;4268;18:42:32
14;4265;56;2873;18:42:32
14;1083;0;1083;18:42:32
14;1083;80;2803;18:42:32
14;1083;55;1722;18:42:32
14;4265;50;5074;18:42:32
14;1083;0;1083;18:42:32
14;1083;101;1745;18:42:32
14;4265;182;5076;18:42:32
14;1722;87;7062;18:42:32
14;1722;0;4264;18:42:32
14;4265;181;2873;18:42:32
14;1083;0;4264;03:16:15
14;1083;0;1083;03:16:15
14;1083;80;2803;03:16:15
14;1083;55;1722;03:16:15
14;4265;26;5076;03:16:15
14;1083;0;1083;03:16:15
14;1083;101;1745;03:16:15
14;4265;46;1467;03:16:15
14;1083;0;4264;12:01:55
14;4265;0;1103;12:01:55
14;1083;0;1083;12:01:55
14;1083;43;6800;12:01:55
14;1083;55;1722;12:01:55
14;4265;270;5076;12:01:55
14;1083;0;1083;12:01:55
14;1083;86;2163;12:01:55
14;4265;249;1467;12:01:55
14;1083;0;4264;20:39:03
14;4265;38;1743;20:39:03
14;4265;0;1082;20:39:03
14;1083;345;6800;20:39:03
14;1083;55;1722;20:39:03
14;4265;487;5076;20:39:03
14;1083;0;1083;20:39:03
14;1083;351;1768;20:39:03
14;4265;456;1467;20:39:03
14;1083;0;4264;05:05:56
14;4265;38;1743;05:05:56
14;4265;0;1082;05:05:56
14;1083;345;6800;05:05:56
14;1083;55;1722;05:05:56
14;4265;487;5076;05:05:56
14;1083;0;1083;05:05:56
14;1083;351;1768;05:05:56
14;4265;524;2873;05:05:56
14;1083;0;4264;13:36:14
14;4265;218;1743;13:36:14
14;4265;163;1082;13:36:14
14;1083;158;2584;13:36:14
14;1083;55;1722;13:36:14
14;4265;45;1766;13:36:14
14;1083;0;1083;13:36:14
14;1083;73;2801;13:36:14
14;4265;524;2873;13:36:14
14;1083;0;4264;22:49:13
14;4265;5;1744;22:49:13
14;4265;179;1052;22:49:13
14;1083;0;2586;22:49:13
14;1083;55;1722;22:49:13
14;4265;217;1767;22:49:13
14;1083;0;1083;22:49:13
14;1083;215;2801;22:49:13
14;4265;57;1755;22:49:13
14;1083;0;4264;07:43:25
14;4265;5;1744;07:43:25
14;4265;179;1052;07:43:25
14;1083;48;2586;07:43:25
14;1083;55;1722;07:43:25
14;4265;343;1767;07:43:25
14;1083;0;1083;07:43:25
14;1083;215;2801;07:43:25
14;4265;57;1755;07:43:25
14;1083;34;4264;16:06:53
14;4265;270;1744;16:06:53
14;4265;34;1051;16:06:53
14;1083;0;1775;16:06:53
14;1083;55;1722;16:06:53
14;4265;354;1767;16:06:53
14;1083;0;1083;16:06:53
14;1083;210;2803;16:06:53
14;4265;248;1755;16:06:53
14;1083;277;4264;01:06:12
14;4265;0;4071;01:06:12
14;4265;264;1051;01:06:12
14;1083;93;1775;01:06:12
14;1083;34;1745;01:06:12
14;4265;394;1767;01:06:12
14;1083;0;1083;01:06:12
14;1083;0;6800;01:06:12
14;4265;339;1755;01:06:12
14;1083;75;6481;09:51:52
14;4265;171;4071;09:51:52
14;4265;158;4268;09:51:52
14;4265;56;2873;09:51:52
14;4265;381;1051;09:51:52
14;1083;218;1775;09:51:52
14;1083;142;1745;09:51:52
14;4265;0;2515;09:51:52
14;1083;0;1083;09:51:52
14;1083;131;6800;09:51:52
14;4265;182;5076;09:51:52
14;1722;87;7062;09:51:52
14;1722;0;4264;09:51:52
14;4265;339;1755;09:51:52
14;1083;42;4228;19:21:54
14;4265;0;4072;19:21:54
14;4265;76;1348;19:21:54
14;1083;53;1782;19:21:54
14;1083;6;2163;19:21:54
14;4265;74;2515;19:21:54
14;1083;0;1083;19:21:54
14;1083;0;2584;19:21:54
14;4265;60;1103;19:21:54
14;1083;290;4228;04:19:31
14;4265;49;4072;04:19:31
14;4265;0;1350;04:19:31
14;1083;257;1782;04:19:31
14;1083;215;1768;04:19:31
14;4265;5;2498;04:19:31
14;1083;0;1083;04:19:31
14;1083;168;2584;04:19:31
14;4265;0;1743;04:19:31
14;1083;290;4228;13:27:23
14;4265;49;4072;13:27:23
14;4265;0;1350;13:27:23
14;1083;405;1782;13:27:23
14;1083;297;1768;13:27:23
14;4265;48;2498;13:27:23
14;1083;0;1083;13:27:23
14;1083;168;2584;13:27:23
14;4265;0;1743;13:27:23
14;1083;22;4205;22:18:09
14;4265;353;4072;22:18:09
14;4265;176;1350;22:18:09
14;1083;0;5009;22:18:09
14;1083;13;2801;22:18:09
14;4265;190;2498;22:18:09
14;1083;0;1083;22:18:09
14;1083;154;2586;22:18:09
14;4265;156;1743;22:18:09
14;1083;113;4205;07:08:56
14;4265;42;4261;07:08:56
14;4265;0;1056;07:08:56
14;1083;177;5009;07:08:56
14;1083;87;2801;07:08:56
14;4265;287;2498;07:08:56
14;1083;0;1083;07:08:56
14;1083;315;2586;07:08:56
14;4265;53;1744;07:08:56
14;1083;42;4223;16:15:05
14;4265;145;4261;16:15:05
14;4265;158;4268;16:15:05
14;4265;56;2873;16:15:05
14;4265;18;1056;16:15:05
14;1083;3;5011;16:15:05
14;1083;163;2801;16:15:05
14;4265;287;2498;16:15:05
14;1083;0;1083;16:15:05
14;1083;315;2586;16:15:05
14;4265;182;5076;16:15:05
14;1722;87;7062;16:15:05
14;1722;0;4264;16:15:05
14;4265;482;1744;16:15:05
14;1083;147;4223;01:14:24
14;4265;38;4268;01:14:24
14;4265;306;1056;01:14:24
14;1083;10;5011;01:14:24
14;1083;147;2803;01:14:24
14;4265;56;6869;01:14:24
14;1083;0;1083;01:14:24
14;1083;359;2586;01:14:24
14;4265;0;4071;01:14:24
14;1083;350;4223;10:18:50
14;4265;38;4268;10:18:50
14;4265;158;4268;10:18:50
14;4265;56;2873;10:18:50
14;4265;350;1056;10:18:50
14;1083;10;5011;10:18:50
14;1083;290;2803;10:18:50
14;4265;137;6869;10:18:50
14;1083;0;1083;10:18:50
14;1083;359;2586;10:18:50
14;4265;182;5076;10:18:50
14;1722;87;7062;10:18:50
14;1722;0;4264;10:18:50
14;4265;0;4071;10:18:50
14;1083;470;4223;19:11:20
14;4265;117;6482;19:11:20
14;4265;65;5074;19:11:20
14;1083;34;5011;19:11:20
14;1083;102;6800;19:11:20
14;4265;3;2871;19:11:20
14;1083;0;1083;19:11:20
14;1083;18;1775;19:11:20
14;4265;160;4071;19:11:20
14;1083;489;4223;04:00:24
14;4265;332;6482;04:00:24
14;4265;217;5074;04:00:24
14;1083;34;5011;04:00:24
14;1083;102;6800;04:00:24
14;4265;47;2871;04:00:24
14;1083;0;1083;04:00:24
14;1083;70;1775;04:00:24
14;4265;415;4071;04:00:24
14;1083;48;1328;12:52:54
14;1083;0;4264;12:52:54
14;4265;34;5076;12:52:54
14;1083;387;5011;12:52:54
14;1083;58;2584;12:52:54
14;4265;0;2873;12:52:54
14;1083;0;1083;12:52:54
14;1083;246;1775;12:52:54
14;4265;125;4072;12:52:54
14;1083;0;1721;21:59:02
14;1083;0;4264;21:59:02
14;4265;190;5076;21:59:02
14;1083;43;1019;21:59:02
14;1083;154;2584;21:59:02
14;4265;36;2873;21:59:02
14;1083;0;1083;21:59:02
14;1083;246;1775;21:59:02
14;4265;44;4261;21:59:02
14;1083;0;1721;07:01:46
14;1083;0;4264;07:01:46
14;4265;158;4268;07:01:46
14;4265;56;2873;07:01:46
14;4265;326;5076;07:01:46
14;1083;208;1019;07:01:46
14;1083;169;2586;07:01:46
14;4265;129;2873;07:01:46
14;1083;0;1083;07:01:46
14;1083;219;1782;07:01:46
14;4265;182;5076;07:01:46
14;1722;87;7062;07:01:46
14;1722;0;4264;07:01:46
14;4265;156;4261;07:01:46
14;1083;183;1721;15:57:40
14;1083;0;4264;15:57:40
14;4265;40;1766;15:57:40
14;1083;0;1351;15:57:40
14;1083;73;1775;15:57:40
14;4265;42;1467;15:57:40
14;1083;0;1083;15:57:40
14;1083;475;1782;15:57:40
14;4265;115;4268;15:57:40
14;4265;154;1082;00:58:42
14;1083;38;1722;00:58:42
14;1083;0;4264;00:58:42
14;4265;95;1766;00:58:42
14;1083;168;1351;00:58:42
14;1083;73;1775;00:58:42
14;4265;291;1467;00:58:42
14;1083;0;1083;00:58:42
14;1083;34;5009;00:58:42
14;4265;125;4268;00:58:42
14;4265;154;1082;09:58:01
14;1083;80;1722;09:58:01
14;1083;0;4264;09:58:01
14;4265;158;4268;09:58:01
14;4265;56;2873;09:58:01
14;4265;198;1766;09:58:01
14;1083;168;1351;09:58:01
14;1083;180;1782;09:58:01
14;4265;430;1467;09:58:01
14;1083;0;1083;09:58:01
14;1083;34;5009;09:58:01
14;4265;182;5076;09:58:01
14;1722;87;7062;09:58:01
14;1722;0;4264;09:58:01
14;4265;125;4268;09:58:01
14;4265;41;1052;18:59:02
14;1083;438;1722;18:59:02
14;1083;0;4264;18:59:02
14;4265;158;4268;18:59:02
14;4265;56;2873;18:59:02
14;4265;198;1766;18:59:02
14;1083;125;1349;18:59:02
14;1083;180;1782;18:59:02
14;4265;574;2873;18:59:02
14;4265;0;1082;18:59:02
14;1083;34;5009;18:59:02
14;4265;182;5076;18:59:02
14;1722;87;7062;18:59:02
14;1722;0;4264;18:59:02
14;4265;0;6482;18:59:02
14;4265;252;1052;03:37:53
14;1083;59;7121;03:37:53
14;1083;0;4264;03:37:53
14;4265;68;1767;03:37:53
14;1083;189;1349;03:37:53
14;1083;532;1782;03:37:53
14;4265;20;1755;03:37:53
14;4265;0;1082;03:37:53
14;1083;39;5011;03:37:53
14;4265;306;6482;03:37:53
14;4265;42;1051;13:02:47
14;1083;281;7121;13:02:47
14;1083;0;4264;13:02:47
14;4265;417;1767;13:02:47
14;1083;189;1349;13:02:47
14;1083;123;5009;13:02:47
14;4265;54;1755;13:02:47
14;4265;0;1082;13:02:47
14;1083;246;5011;13:02:47
14;4265;0;4265;13:02:47
14;4265;155;1051;21:41:38
14;1083;351;7121;21:41:38
14;1083;0;4264;21:41:38
14;4265;52;2515;21:41:38
14;1083;0;1016;21:41:38
14;1083;220;5009;21:41:38
14;4265;215;1755;21:41:38
14;4265;0;1082;21:41:38
14;1083;372;5011;21:41:38
14;1083;0;4264;21:41:38
14;4265;354;1051;06:39:14
14;1083;351;7121;06:39:14
14;1083;0;4264;06:39:14
14;4265;52;2515;06:39:14
14;1083;186;1016;06:39:14
14;1083;220;5009;06:39:14
14;4265;348;1755;06:39:14
14;4265;0;1082;06:39:14
14;1083;61;1019;06:39:14
14;1083;0;4264;06:39:14
14;4265;354;1051;15:40:16
14;1083;155;1745;15:40:16
14;1083;0;4264;15:40:16
14;4265;58;2498;15:40:16
14;1083;302;1016;15:40:16
14;1083;272;5011;15:40:16
14;4265;357;1755;15:40:16
14;4265;0;1082;15:40:16
14;1083;232;1019;15:40:16
14;1083;0;4264;15:40:16
14;4265;38;1348;00:39:35
14;1083;155;1745;00:39:35
14;1083;0;4264;00:39:35
14;4265;58;2498;00:39:35
14;1083;302;1016;00:39:35
14;1083;0;1019;00:39:35
14;4265;0;1103;00:39:35
14;4265;0;1082;00:39:35
14;1083;232;1019;00:39:35
14;1083;0;4264;00:39:35
14;4265;40;1350;09:01:21
14;1083;186;1768;09:01:21
14;1083;0;4264;09:01:21
14;4265;158;4268;09:01:21
14;4265;56;2873;09:01:21
14;4265;51;6869;09:01:21
14;1083;166;1024;09:01:21
14;1083;178;1019;09:01:21
14;4265;271;1103;09:01:21
14;4265;0;1082;09:01:21
14;1083;49;1351;09:01:21
14;4265;182;5076;09:01:21
14;1722;87;7062;09:01:21
14;1722;0;4264;09:01:21
14;1083;0;4264;09:01:21
14;4265;87;1350;18:30:17
14;1083;186;1768;18:30:17
14;1083;0;4264;18:30:17
14;4265;51;6869;18:30:17
14;1083;173;1024;18:30:17
14;1083;323;1019;18:30:17
14;4265;0;1743;18:30:17
14;4265;0;1082;18:30:17
14;1083;186;1351;18:30:17
14;1083;0;4264;18:30:17
14;4265;317;1350;03:17:03
14;1083;411;1768;03:17:03
14;1083;0;4264;03:17:03
14;4265;58;2871;03:17:03
14;1083;173;1024;03:17:03
14;1083;158;1351;03:17:03
14;4265;173;1743;03:17:03
14;4265;0;1082;03:17:03
14;1083;195;1351;03:17:03
14;1083;0;4264;03:17:03
14;4265;46;1056;12:11:15
14;1083;149;2801;12:11:15
14;1083;231;4264;12:11:15
14;4265;158;4268;12:11:15
14;4265;56;2873;12:11:15
14;4265;0;2873;12:11:15
14;1083;173;1024;12:11:15
14;1083;7;1349;12:11:15
14;4265;42;1744;12:11:15
14;4265;0;1082;12:11:15
14;1083;172;1349;12:11:15
14;4265;182;5076;12:11:15
14;1722;87;7062;12:11:15
14;1722;0;4264;12:11:15
14;1083;0;4264;12:11:15
14;4265;330;1056;20:43:16
14;1083;0;2803;20:43:16
14;1083;0;6481;20:43:16
14;4265;158;4268;20:43:16
14;4265;56;2873;20:43:16
14;4265;78;2873;20:43:16
14;1083;173;1024;20:43:16
14;1083;119;1349;20:43:16
14;4265;42;1744;20:43:16
14;4265;0;1082;20:43:16
14;1083;292;1349;20:43:16
14;4265;182;5076;20:43:16
14;1722;87;7062;20:43:16
14;1722;0;4264;20:43:16
14;1083;0;4264;20:43:16
14;4265;359;1056;05:28:55
14;1083;0;2803;05:28:55
14;1083;48;6481;05:28:55
14;4265;229;2873;05:28:55
14;1083;173;1024;05:28:55
14;1083;247;1349;05:28:55
14;4265;0;4071;05:28:55
14;4265;0;1082;05:28:55
14;1083;65;1016;05:28:55
14;1083;0;4264;05:28:55
14;4265;94;5074;14:19:42
14;1083;0;6800;14:19:42
14;1083;94;6481;14:19:42
14;4265;0;1467;14:19:42
14;1083;173;1024;14:19:42
14;1083;113;1016;14:19:42
14;4265;65;4071;14:19:42
14;4265;0;1082;14:19:42
14;1083;221;1016;14:19:42
14;1083;0;4264;14:19:42
14;4265;94;5074;23:39:30
14;1083;3;6800;23:39:30
14;1083;160;6481;23:39:30
14;4265;56;1467;23:39:30
14;1083;173;1024;23:39:30
14;1083;184;1016;23:39:30
14;4265;65;4071;23:39:30
14;4265;0;1082;23:39:30
14;1083;58;1024;23:39:30
14;1083;0;4264;23:39:30
14;4265;0;5076;08:35:25
14;1083;101;6800;08:35:25
14;1083;10;4228;08:35:25
14;4265;139;1467;08:35:25
14;1083;190;1024;08:35:25
14;1083;148;1024;08:35:25
14;4265;0;4072;08:35:25
14;4265;52;1082;08:35:25
14;1083;0;1083;08:35:25
14;1083;0;4264;08:35:25
14;4265;0;5076;17:58:38
14;1083;244;6800;17:58:38
14;1083;321;4228;17:58:38
14;4265;158;4268;17:58:38
14;4265;56;2873;17:58:38
14;4265;406;1467;17:58:38
14;1083;190;1024;17:58:38
14;1083;0;1083;17:58:38
14;4265;38;4072;17:58:38
14;4265;0;1082;17:58:38
14;1083;0;1083;17:58:38
14;4265;182;5076;17:58:38
14;1722;87;7062;17:58:38
14;1722;0;4264;17:58:38
14;1083;0;4264;17:58:38
14;4265;298;5076;03:09:53
14;1083;274;6800;03:09:53
14;1083;9;4205;03:09:53
14;4265;47;2164;03:09:53
14;1083;190;1024;03:09:53
14;1083;0;1083;03:09:53
14;4265;303;4072;03:09:53
14;4265;0;1082;03:09:53
14;1083;0;1083;03:09:53
14;1083;0;4264;03:09:53
14;4265;298;5076;11:48:43
14;1083;0;2584;11:48:43
14;1083;11;4205;11:48:43
14;4265;570;2873;11:48:43
14;1083;190;1024;11:48:43
14;1083;0;1083;11:48:43
14;4265;367;4072;11:48:43
14;4265;83;1082;11:48:43
14;1083;0;1083;11:48:43
14;1083;0;4264;11:48:43
14;4265;40;1766;20:10:30
14;1083;58;2584;20:10:30
14;1083;175;4205;20:10:30
14;4265;570;2873;20:10:30
14;1083;190;1024;20:10:30
14;1083;0;1083;20:10:30
14;4265;4;4261;20:10:30
14;4265;17;1052;20:10:30
14;1083;0;1083;20:10:30
14;1083;0;4264;20:10:30
14;4265;40;1766;05:30:18
14;1083;233;2584;05:30:18
14;1083;16;4223;05:30:18
14;4265;50;1755;05:30:18
14;1083;208;1024;05:30:18
14;1083;0;1083;05:30:18
14;4265;42;4261;05:30:18
14;4265;171;1052;05:30:18
14;1083;0;1083;05:30:18
14;1083;0;4264;05:30:18
14;4265;35;1767;14:36:26
14;1083;42;2586;14:36:26
14;1083;53;4223;14:36:26
14;4265;109;1755;14:36:26
14;1083;208;1024;14:36:26
14;1083;0;1083;14:36:26
14;4265;42;4261;14:36:26
14;4265;261;1052;14:36:26
14;1083;0;1083;14:36:26
14;1083;0;4264;14:36:26
14;4265;42;1767;23:25:31
14;1083;302;2586;23:25:31
14;1083;159;4223;23:25:31
14;4265;109;1755;23:25:31
14;4265;0;1082;23:25:31
14;1083;0;1083;23:25:31
14;4265;34;4268;23:25:31
14;4265;70;1051;23:25:31
14;1083;0;1083;23:25:31
14;1083;0;4264;23:25:31
14;4265;322;1767;08:28:15
14;1083;24;1775;08:28:15
14;1083;368;4223;08:28:15
14;4265;177;1755;08:28:15
14;4265;0;1082;08:28:15
14;1083;0;1083;08:28:15
14;4265;39;6482;08:28:15
14;4265;233;1051;08:28:15
14;1083;0;1083;08:28:15
14;1083;0;4264;08:28:15
14;4265;492;1767;17:05:22
14;1083;51;1775;17:05:22
14;1083;422;4223;17:05:22
14;4265;312;1755;17:05:22
14;4265;0;1082;17:05:22
14;1083;0;1083;17:05:22
14;4265;248;6482;17:05:22
14;4265;386;1051;17:05:22
14;1083;0;1083;17:05:22
14;1083;0;4264;17:05:22
14;4265;76;2515;02:23:28
14;1083;169;1775;02:23:28
14;1083;422;4223;02:23:28
14;4265;312;1755;02:23:28
14;4265;0;1082;02:23:28
14;1083;0;1083;02:23:28
14;4265;0;4265;02:23:28
14;4265;22;1348;02:23:28
14;1083;0;1083;02:23:28
14;1083;0;4264;02:23:28
14;4265;68;2498;11:19:22
14;1083;42;1782;11:19:22
14;1083;447;4223;11:19:22
14;4265;158;4268;11:19:22
14;4265;56;2873;11:19:22
14;4265;126;1103;11:19:22
14;1083;0;1083;11:19:22
14;1083;0;1083;11:19:22
14;1083;0;4264;11:19:22
14;4265;119;1348;11:19:22
14;1083;0;1083;11:19:22
14;4265;182;5076;11:19:22
14;1722;87;7062;11:19:22
14;1722;0;4264;11:19:22
14;1083;0;4264;11:19:22
14;4265;68;2498;20:30:38
14;1083;42;1782;20:30:38
14;1083;454;4223;20:30:38
14;4265;126;1103;20:30:38
14;1083;0;1083;20:30:38
14;1083;0;1083;20:30:38
14;1083;0;4264;20:30:38
14;4265;119;1348;20:30:38
14;1083;0;1083;20:30:38
14;1083;0;4264;20:30:38
14;4265;331;2498;05:43:36
14;1083;404;1782;05:43:36
14;1083;457;4223;05:43:36
14;4265;86;1743;05:43:36
14;1083;0;1083;05:43:36
14;1083;0;1083;05:43:36
14;1083;0;4264;05:43:36
14;4265;1;1056;05:43:36
14;1083;0;1083;05:43:36
14;1083;226;4264;05:43:36
14;4265;130;6869;14:54:52
14;1083;34;5009;14:54:52
14;1083;488;4223;14:54:52
14;4265;158;4268;14:54:52
14;4265;56;2873;14:54:52
14;4265;42;1744;14:54:52
14;1083;0;1083;14:54:52
14;1083;0;1083;14:54:52
14;1083;0;4264;14:54:52
14;4265;212;1056;14:54:52
14;1083;0;1083;14:54:52
14;4265;182;5076;14:54:52
14;1722;87;7062;14:54:52
14;1722;0;4264;14:54:52
14;1083;0;6481;14:54:52
14;4265;130;6869;23:20:03
14;1083;34;5009;23:20:03
14;1083;0;1328;23:20:03
14;4265;42;1744;23:20:03
14;1083;0;1083;23:20:03
14;1083;0;1083;23:20:03
14;1083;0;4264;23:20:03
14;4265;212;1056;23:20:03
14;1083;0;1083;23:20:03
14;1083;40;6481;23:20:03
14;4265;95;2871;08:41:34
14;1083;1;5011;08:41:34
14;1083;356;1328;08:41:34
14;4265;2;4071;08:41:34
14;1083;0;1083;08:41:34
14;1083;0;1083;08:41:34
14;1083;0;4264;08:41:34
14;4265;38;5074;08:41:34
14;1083;0;1083;08:41:34
