"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;4076;745;3503;18:00:23;0
38;4076;72;1919;18:00:23;0
38;3323;368;5255;02:29:18;1
38;4076;0;3323;02:29:18;0
38;3323;50;1943;02:29:18;1
38;4076;0;3323;02:29:18;0
38;3323;0;4076;02:29:18;1
38;4076;0;3323;02:29:18;0
38;4076;399;1919;02:29:18;0
38;4076;0;6433;02:29:18;0
38;4076;0;3323;02:29:18;0
38;4076;0;3323;02:29:18;0
38;4076;199;1919;02:29:18;0
38;3323;55;1975;11:16:41;1
38;4076;0;3323;11:16:41;0
38;3323;0;4076;11:16:41;1
38;4076;126;1729;11:16:41;0
38;4076;38;1920;11:16:41;0
38;3323;258;1975;19:38:27;1
38;4076;0;3323;19:38:27;0
38;3323;0;4076;19:38:27;1
38;4076;0;1233;19:38:27;0
38;4076;124;1920;19:38:27;0
38;3323;79;1976;04:25:49;1
38;4076;0;3323;04:25:49;0
38;3323;0;4076;04:25:49;1
38;4076;79;1233;04:25:49;0
38;4076;239;1920;04:25:49;0
38;3323;212;1976;12:54:25;1
38;4076;0;3323;12:54:25;0
38;3323;64;4076;12:54:25;1
38;4076;229;1233;12:54:25;0
38;4076;239;1920;12:54:25;0
38;3323;42;1977;21:45:13;1
38;4076;0;3323;21:45:13;0
38;3323;50;1943;21:45:13;1
38;4076;0;3323;21:45:13;0
38;3323;209;4076;21:45:13;1
38;4076;0;3323;21:45:13;0
38;4076;399;1919;21:45:13;0
38;4076;435;1233;21:45:13;0
38;4076;0;3323;21:45:13;0
38;4076;0;3323;21:45:13;0
38;4076;46;1921;21:45:13;0
38;3323;4;1986;06:08:41;1
38;4076;0;3323;06:08:41;0
38;3323;351;4076;06:08:41;1
38;4076;68;1906;06:08:41;0
38;4076;40;1942;06:08:41;0
38;3323;232;1986;14:52:38;1
38;4076;0;3323;14:52:38;0
38;3323;70;1943;14:52:38;1
38;4076;261;1906;14:52:38;0
38;4076;278;1942;14:52:38;0
38;3323;43;6112;00:05:36;1
38;4076;0;3323;00:05:36;0
38;3323;50;1943;00:05:36;1
38;4076;0;3323;00:05:36;0
38;3323;56;1968;00:05:36;1
38;4076;0;3323;00:05:36;0
38;4076;399;1919;00:05:36;0
38;4076;85;1909;00:05:36;0
38;4076;0;3323;00:05:36;0
38;4076;0;3323;00:05:36;0
38;4076;0;4076;00:05:36;0
38;3323;43;6112;08:54:41;1
38;4076;0;3323;08:54:41;0
38;3323;98;1969;08:54:41;1
38;4076;44;1910;08:54:41;0
38;4076;0;4076;08:54:41;0
38;3323;100;1980;17:40:21;1
38;4076;0;3323;17:40:21;0
38;3323;36;1970;17:40:21;1
38;4076;69;1910;17:40:21;0
38;3323;0;4076;17:40:21;1
38;3323;0;1981;02:31:08;1
38;4076;0;3323;02:31:08;0
38;3323;330;1970;02:31:08;1
38;4076;0;3122;02:31:08;0
38;3323;0;4076;02:31:08;1
38;3323;0;1981;11:20:13;1
38;4076;0;3323;11:20:13;0
38;3323;42;1971;11:20:13;1
38;4076;38;3122;11:20:13;0
38;3323;0;4076;11:20:13;1
38;3323;291;1981;19:50:31;1
38;4076;0;3323;19:50:31;0
38;3323;191;1971;19:50:31;1
38;4076;38;1903;19:50:31;0
38;3323;0;4076;19:50:31;1
38;3323;291;1981;04:32:46;1
38;4076;0;3323;04:32:46;0
38;3323;355;1971;04:32:46;1
38;4076;123;1903;04:32:46;0
38;3323;0;4076;04:32:46;1
38;4076;34;1916;13:25:15;0
38;3323;176;1983;13:25:15;1
38;4076;0;3323;13:25:15;0
38;3323;46;1972;13:25:15;1
38;4076;127;1912;13:25:15;0
38;3323;0;4076;13:25:15;1
38;4076;320;1916;22:36:32;0
38;3323;0;4367;22:36:32;1
38;4076;0;3323;22:36:32;0
38;3323;50;1943;22:36:32;1
38;4076;0;3323;22:36:32;0
38;3323;46;1972;22:36:32;1
38;4076;0;3323;22:36:32;0
38;4076;399;1919;22:36:32;0
38;4076;127;1912;22:36:32;0
38;4076;0;3323;22:36:32;0
38;4076;0;3323;22:36:32;0
38;3323;0;4076;22:36:32;1
38;4076;102;1917;07:00:00;0
38;3323;207;4367;07:00:00;1
38;4076;0;3323;07:00:00;0
38;3323;48;1973;07:00:00;1
38;4076;148;1913;07:00:00;0
38;3323;0;4076;07:00:00;1
38;4076;102;1917;15:30:18;0
38;3323;365;4367;15:30:18;1
38;4076;0;3323;15:30:18;0
38;3323;228;1973;15:30:18;1
38;4076;46;1914;15:30:18;0
38;3323;0;4076;15:30:18;1
38;4076;42;1918;00:24:30;0
38;3323;0;6432;00:24:30;1
38;4076;0;3323;00:24:30;0
38;3323;0;5255;00:24:30;1
38;4076;87;1914;00:24:30;0
38;3323;0;4076;00:24:30;1
38;4076;283;1918;08:46:16;0
38;3323;41;6432;08:46:16;1
38;4076;0;3323;08:46:16;0
38;3323;0;5255;08:46:16;1
38;4076;0;1915;08:46:16;0
38;3323;0;4076;08:46:16;1
38;4076;168;1919;17:16:35;0
38;3323;80;1124;17:16:35;1
38;4076;0;3323;17:16:35;0
38;3323;19;5255;17:16:35;1
38;4076;227;1915;17:16:35;0
38;3323;0;4076;17:16:35;1
38;4076;50;1920;02:14:11;0
38;3323;257;1124;02:14:11;1
38;4076;203;3323;02:14:11;0
38;3323;206;5255;02:14:11;1
38;4076;38;1916;02:14:11;0
38;3323;0;4076;02:14:11;1
38;4076;50;1920;10:35:57;0
38;3323;352;1124;10:35:57;1
38;4076;203;3323;10:35:57;0
38;3323;206;5255;10:35:57;1
38;4076;38;1916;10:35:57;0
38;3323;0;4076;10:35:57;1
38;4076;0;1921;19:33:34;0
38;3323;42;3567;19:33:34;1
38;4076;240;6443;19:33:34;0
38;3323;49;1975;19:33:34;1
38;4076;70;1917;19:33:34;0
38;3323;0;4076;19:33:34;1
38;4076;126;1921;03:58:45;0
38;3323;76;3567;03:58:45;1
38;4076;143;3502;03:58:45;0
38;3323;207;1975;03:58:45;1
38;4076;70;1917;03:58:45;0
38;3323;44;4076;03:58:45;1
38;4076;0;1942;12:49:32;0
38;3323;394;3567;12:49:32;1
38;4076;170;3503;12:49:32;0
38;3323;40;1976;12:49:32;1
38;4076;46;1918;12:49:32;0
38;3323;184;4076;12:49:32;1
38;4076;0;1942;21:21:33;0
38;3323;394;3567;21:21:33;1
38;4076;198;3503;21:21:33;0
38;3323;40;1976;21:21:33;1
38;4076;46;1918;21:21:33;0
38;3323;184;4076;21:21:33;1
38;4076;205;1942;06:26:00;0
38;4076;0;3323;06:26:00;0
38;4076;503;3503;06:26:00;0
38;3323;201;1976;06:26:00;1
38;4076;280;1918;06:26:00;0
38;3323;412;4076;06:26:00;1
38;4076;425;1942;15:32:09;0
38;4076;0;3323;15:32:09;0
38;4076;695;3503;15:32:09;0
38;3323;52;1986;15:32:09;1
38;4076;34;1919;15:32:09;0
38;3323;111;1943;15:32:09;1
38;3323;0;4076;00:38:17;1
38;4076;0;3323;00:38:17;0
38;4076;8;6433;00:38:17;0
38;3323;0;6112;00:38:17;1
38;4076;412;1919;00:38:17;0
38;3323;155;1968;00:38:17;1
38;3323;0;4076;09:32:29;1
38;4076;0;3323;09:32:29;0
38;4076;40;6433;09:32:29;0
38;3323;48;6112;09:32:29;1
38;4076;412;1919;09:32:29;0
38;3323;155;1968;09:32:29;1
38;3323;0;4076;18:06:12;1
38;4076;0;3323;18:06:12;0
38;4076;48;1729;18:06:12;0
38;3323;52;1980;18:06:12;1
38;4076;202;1920;18:06:12;0
38;3323;36;1970;18:06:12;1
38;3323;0;4076;03:02:06;1
38;4076;0;3323;03:02:06;0
38;4076;203;1729;03:02:06;0
38;3323;52;1980;03:02:06;1
38;4076;202;1920;03:02:06;0
38;3323;36;1970;03:02:06;1
38;3323;0;4076;11:25:35;1
38;4076;0;3323;11:25:35;0
38;4076;34;1233;11:25:35;0
38;3323;249;1980;11:25:35;1
38;4076;199;1921;11:25:35;0
38;3323;230;1970;11:25:35;1
38;3323;0;4076;20:04:25;1
38;4076;0;3323;20:04:25;0
38;4076;34;1233;20:04:25;0
38;3323;74;1981;20:04:25;1
38;4076;199;1921;20:04:25;0
38;3323;230;1970;20:04:25;1
38;3323;0;4076;04:26:11;1
38;4076;0;3323;04:26:11;0
38;4076;34;1233;04:26:11;0
38;3323;74;1981;04:26:11;1
38;4076;199;1921;04:26:11;0
38;3323;230;1970;04:26:11;1
38;3323;0;4076;12:47:58;1
38;4076;0;3323;12:47:58;0
38;4076;34;1233;12:47:58;0
38;3323;74;1981;12:47:58;1
38;4076;199;1921;12:47:58;0
38;3323;230;1970;12:47:58;1
38;3323;0;4076;21:30:13;1
38;4076;0;3323;21:30:13;0
38;4076;0;1906;21:30:13;0
38;3323;38;1983;21:30:13;1
38;3323;0;4076;21:30:13;1
38;3323;91;1972;21:30:13;1
38;3323;0;4076;06:10:46;1
38;4076;0;3323;06:10:46;0
38;4076;95;1906;06:10:46;0
38;3323;38;1983;06:10:46;1
38;3323;0;4076;06:10:46;1
38;3323;91;1972;06:10:46;1
38;3323;0;4076;14:42:46;1
38;4076;0;3323;14:42:46;0
38;4076;256;1906;14:42:46;0
38;3323;56;4367;14:42:46;1
38;3323;0;4076;14:42:46;1
38;3323;48;1973;14:42:46;1
38;3323;0;4076;23:38:40;1
38;4076;0;3323;23:38:40;0
38;4076;34;1909;23:38:40;0
38;3323;243;4367;23:38:40;1
38;3323;0;4076;23:38:40;1
38;3323;192;1973;23:38:40;1
38;3323;0;4076;08:26:03;1
38;4076;0;3323;08:26:03;0
38;4076;1;1910;08:26:03;0
38;3323;177;1776;08:26:03;1
38;3323;0;4076;08:26:03;1
38;3323;0;5255;08:26:03;1
38;3323;0;4076;17:15:07;1
38;4076;0;3323;17:15:07;0
38;4076;0;3323;17:15:07;0
38;3323;50;1943;17:15:07;1
38;4076;1;1910;17:15:07;0
38;3323;177;1776;17:15:07;1
38;4076;0;3323;17:15:07;0
38;4076;399;1919;17:15:07;0
38;3323;0;4076;17:15:07;1
38;4076;0;3323;17:15:07;0
38;4076;0;3323;17:15:07;0
38;3323;0;5255;17:15:07;1
38;3323;46;4076;01:36:54;1
38;4076;0;3323;01:36:54;0
38;4076;0;3122;01:36:54;0
38;3323;48;6432;01:36:54;1
38;3323;0;4076;01:36:54;1
38;3323;19;5255;01:36:54;1
38;3323;109;4076;10:19:09;1
38;4076;0;3323;10:19:09;0
38;4076;0;3122;10:19:09;0
38;3323;36;1124;10:19:09;1
38;3323;0;4076;10:19:09;1
38;3323;100;5255;10:19:09;1
38;3323;330;4076;18:44:20;1
38;4076;0;3323;18:44:20;0
38;4076;112;3122;18:44:20;0
38;3323;36;1124;18:44:20;1
38;3323;0;4076;18:44:20;1
38;3323;100;5255;18:44:20;1
38;3323;5;1943;03:41:57;1
38;4076;0;3323;03:41:57;0
38;4076;0;1903;03:41:57;0
38;3323;52;3567;03:41:57;1
38;3323;0;4076;03:41:57;1
38;4076;0;1916;03:41:57;0
38;3323;0;1975;03:41:57;1
38;3323;77;1943;12:05:25;1
38;4076;0;3323;12:05:25;0
38;4076;170;1903;12:05:25;0
38;3323;52;3567;12:05:25;1
38;3323;0;4076;12:05:25;1
38;4076;71;1916;12:05:25;0
38;3323;0;1975;12:05:25;1
38;3323;0;1968;20:56:13;1
38;4076;0;3323;20:56:13;0
38;4076;37;1912;20:56:13;0
38;3323;52;3567;20:56:13;1
38;3323;0;4076;20:56:13;1
38;4076;0;1917;20:56:13;0
38;3323;0;1975;20:56:13;1
38;3323;0;1968;05:31:38;1
38;4076;34;3323;05:31:38;0
38;4076;194;1912;05:31:38;0
38;3323;52;3567;05:31:38;1
38;3323;0;4076;05:31:38;1
38;4076;38;1917;05:31:38;0
38;3323;0;1975;05:31:38;1
38;3323;34;1969;15:08:30;1
38;4076;7;6443;15:08:30;0
38;4076;0;1913;15:08:30;0
38;4076;0;3323;15:08:30;0
38;3323;0;4076;15:08:30;1
38;4076;114;1917;15:08:30;0
38;3323;162;1976;15:08:30;1
38;3323;38;1970;23:35:23;1
38;4076;34;6443;23:35:23;0
38;4076;38;1913;23:35:23;0
38;4076;0;3323;23:35:23;0
38;3323;0;4076;23:35:23;1
38;4076;132;1918;23:35:23;0
38;3323;0;1977;23:35:23;1
38;3323;54;1970;08:29:35;1
38;4076;34;6443;08:29:35;0
38;4076;197;1913;08:29:35;0
38;4076;0;3323;08:29:35;0
38;3323;0;4076;08:29:35;1
38;4076;296;1918;08:29:35;0
38;3323;36;1977;08:29:35;1
38;3323;345;1970;16:58:11;1
38;4076;137;6443;16:58:11;0
38;4076;36;1914;16:58:11;0
38;4076;0;3323;16:58:11;0
38;3323;0;4076;16:58:11;1
38;4076;36;1919;16:58:11;0
38;3323;126;1977;16:58:11;1
38;3323;42;1971;02:11:09;1
38;4076;154;6443;02:11:09;0
38;4076;0;3323;02:11:09;0
38;3323;50;1943;02:11:09;1
38;4076;36;1915;02:11:09;0
38;4076;0;3323;02:11:09;0
38;4076;0;3323;02:11:09;0
38;4076;399;1919;02:11:09;0
38;3323;0;4076;02:11:09;1
38;4076;206;1919;02:11:09;0
38;4076;0;3323;02:11:09;0
38;4076;0;3323;02:11:09;0
38;3323;75;1986;02:11:09;1
38;3323;163;1971;11:07:04;1
38;4076;36;3502;11:07:04;0
38;4076;0;3323;11:07:04;0
38;3323;50;1943;11:07:04;1
38;4076;36;1915;11:07:04;0
38;4076;0;3323;11:07:04;0
38;4076;0;3323;11:07:04;0
38;4076;399;1919;11:07:04;0
38;3323;0;4076;11:07:04;1
38;4076;390;1919;11:07:04;0
38;4076;0;3323;11:07:04;0
38;4076;0;3323;11:07:04;0
38;3323;213;1986;11:07:04;1
38;3323;0;1972;19:47:36;1
38;4076;9;3503;19:47:36;0
38;4076;0;3323;19:47:36;0
38;3323;50;1943;19:47:36;1
38;4076;335;1915;19:47:36;0
38;4076;0;3323;19:47:36;0
38;4076;0;3323;19:47:36;0
38;4076;399;1919;19:47:36;0
38;3323;0;4076;19:47:36;1
38;4076;414;1919;19:47:36;0
38;4076;0;3323;19:47:36;0
38;4076;0;3323;19:47:36;0
38;3323;0;6112;19:47:36;1
38;3323;99;1972;04:12:47;1
38;4076;0;3503;04:12:47;0
38;4076;0;3323;04:12:47;0
38;3323;50;1943;04:12:47;1
38;4076;335;1915;04:12:47;0
38;4076;0;3323;04:12:47;0
38;4076;0;3323;04:12:47;0
38;4076;399;1919;04:12:47;0
38;3323;0;4076;04:12:47;1
38;4076;5;1920;04:12:47;0
38;4076;0;3323;04:12:47;0
38;4076;0;3323;04:12:47;0
38;3323;98;6112;04:12:47;1
38;3323;1;1973;12:53:20;1
38;4076;158;3503;12:53:20;0
38;4076;384;1915;12:53:20;0
38;4076;0;3323;12:53:20;0
38;3323;0;4076;12:53:20;1
38;4076;155;1920;12:53:20;0
38;3323;0;1980;12:53:20;1
38;3323;74;1973;21:21:56;1
38;4076;193;3503;21:21:56;0
38;4076;106;1916;21:21:56;0
38;4076;0;3323;21:21:56;0
38;3323;0;4076;21:21:56;1
38;4076;156;1920;21:21:56;0
38;3323;103;1980;21:21:56;1
38;3323;0;5255;06:07:36;1
38;4076;511;3503;06:07:36;0
38;4076;0;3323;06:07:36;0
38;3323;50;1943;06:07:36;1
38;4076;56;1917;06:07:36;0
38;4076;0;3323;06:07:36;0
38;4076;0;3323;06:07:36;0
38;4076;399;1919;06:07:36;0
38;3323;0;4076;06:07:36;1
38;4076;42;1921;06:07:36;0
38;4076;0;3323;06:07:36;0
38;4076;0;3323;06:07:36;0
38;3323;247;1980;06:07:36;1
38;3323;51;5255;14:54:58;1
38;4076;671;3503;14:54:58;0
38;4076;0;3323;14:54:58;0
38;3323;50;1943;14:54:58;1
38;4076;181;1917;14:54:58;0
38;4076;0;3323;14:54:58;0
38;4076;0;3323;14:54:58;0
38;4076;399;1919;14:54:58;0
38;3323;0;4076;14:54:58;1
38;4076;124;1921;14:54:58;0
38;4076;0;3323;14:54:58;0
38;4076;0;3323;14:54:58;0
38;3323;7;1981;14:54:58;1
38;3323;337;5255;23:55:59;1
38;4076;0;6433;23:55:59;0
38;4076;106;1918;23:55:59;0
38;4076;0;3323;23:55:59;0
38;3323;111;4076;23:55:59;1
38;4076;124;1921;23:55:59;0
38;3323;288;1981;23:55:59;1
38;3323;0;1975;08:26:18;1
38;4076;128;6433;08:26:18;0
38;4076;289;1918;08:26:18;0
38;4076;0;3323;08:26:18;0
38;3323;195;4076;08:26:18;1
38;4076;48;1942;08:26:18;0
38;3323;0;1983;08:26:18;1
38;3323;168;1975;17:13:40;1
38;4076;0;1233;17:13:40;0
38;4076;0;3323;17:13:40;0
38;3323;50;1943;17:13:40;1
38;4076;34;1919;17:13:40;0
38;4076;0;1916;17:13:40;0
38;4076;0;3323;17:13:40;0
38;4076;0;3323;17:13:40;0
38;4076;399;1919;17:13:40;0
38;3323;577;4076;17:13:40;1
38;4076;432;1942;17:13:40;0
38;4076;0;3323;17:13:40;0
38;4076;0;3323;17:13:40;0
38;3323;0;1983;17:13:40;1
38;3323;564;1975;02:19:49;1
38;4076;39;1233;02:19:49;0
38;4076;301;1919;02:19:49;0
38;4076;300;1916;02:19:49;0
38;4076;0;3323;02:19:49;0
38;3323;345;1943;02:19:49;1
38;3323;0;4076;02:19:49;1
38;3323;171;1983;02:19:49;1
38;3323;143;1976;11:03:42;1
38;4076;190;1233;11:03:42;0
38;4076;420;1919;11:03:42;0
38;4076;38;1917;11:03:42;0
38;4076;0;3323;11:03:42;0
38;3323;5;1968;11:03:42;1
38;3323;0;4076;11:03:42;1
38;3323;0;4367;11:03:42;1
38;3323;0;1977;20:25:16;1
38;4076;418;1233;20:25:16;0
38;4076;0;1920;20:25:16;0
38;4076;192;1917;20:25:16;0
38;4076;0;3323;20:25:16;0
38;3323;3;1969;20:25:16;1
38;3323;0;4076;20:25:16;1
38;3323;121;4367;20:25:16;1
38;3323;101;1981;05:21:11;1
38;3323;117;1977;05:21:11;1
38;4076;0;1906;05:21:11;0
38;4076;0;3323;05:21:11;0
38;3323;50;1943;05:21:11;1
38;4076;0;1921;05:21:11;0
38;4076;42;1918;05:21:11;0
38;4076;0;3323;05:21:11;0
38;4076;0;3323;05:21:11;0
38;4076;399;1919;05:21:11;0
38;3323;215;1969;05:21:11;1
38;3323;0;4076;05:21:11;1
38;4076;0;3323;05:21:11;0
38;4076;0;3323;05:21:11;0
38;3323;366;4367;05:21:11;1
38;3323;101;1981;14:10:15;1
38;3323;55;1986;14:10:15;1
38;4076;138;1906;14:10:15;0
38;4076;0;1921;14:10:15;0
38;4076;248;1918;14:10:15;0
38;4076;34;3323;14:10:15;0
38;3323;69;1970;14:10:15;1
38;3323;0;4076;14:10:15;1
38;3323;108;1776;14:10:15;1
38;3323;0;1983;23:02:45;1
38;3323;19;6112;23:02:45;1
38;4076;2;1909;23:02:45;0
38;4076;343;1921;23:02:45;0
38;4076;111;1919;23:02:45;0
38;4076;1;6443;23:02:45;0
38;3323;332;1970;23:02:45;1
38;3323;0;4076;23:02:45;1
38;3323;7;6432;23:02:45;1
38;3323;38;1983;07:50:07;1
38;3323;139;6112;07:50:07;1
38;4076;80;1909;07:50:07;0
38;4076;0;1942;07:50:07;0
38;4076;165;1919;07:50:07;0
38;4076;34;6443;07:50:07;0
38;3323;0;1971;07:50:07;1
38;3323;0;4076;07:50:07;1
38;3323;5;1124;07:50:07;1
38;3323;113;4367;16:40:54;1
38;3323;0;1980;16:40:54;1
38;4076;80;1909;16:40:54;0
38;4076;115;1942;16:40:54;0
38;4076;50;1920;16:40:54;0
38;4076;115;6443;16:40:54;0
38;3323;79;1971;16:40:54;1
38;3323;0;4076;16:40:54;1
38;3323;126;1124;16:40:54;1
38;3323;252;4367;01:11:12;1
38;3323;68;1980;01:11:12;1
38;4076;83;1910;01:11:12;0
38;4076;0;4076;01:11:12;0
38;4076;93;1920;01:11:12;0
38;4076;36;3502;01:11:12;0
38;3323;209;1971;01:11:12;1
38;3323;0;4076;01:11:12;1
38;3323;362;1124;01:11:12;1
38;3323;362;4367;09:58:34;1
38;3323;214;1980;09:58:34;1
38;4076;83;1910;09:58:34;0
38;3323;0;4076;09:58:34;1
38;4076;152;1920;09:58:34;0
38;4076;0;3503;09:58:34;0
38;3323;0;1972;09:58:34;1
38;3323;0;4076;09:58:34;1
38;3323;423;1124;09:58:34;1
38;3323;56;1776;18:42:32;1
38;3323;0;1981;18:42:32;1
38;4076;83;1910;18:42:32;0
38;3323;0;4076;18:42:32;1
38;4076;314;1920;18:42:32;0
38;4076;0;3503;18:42:32;0
38;3323;117;1972;18:42:32;1
38;3323;0;4076;18:42:32;1
38;3323;479;1124;18:42:32;1
38;3323;56;1776;03:16:15;1
38;3323;134;1981;03:16:15;1
38;4076;177;3122;03:16:15;0
38;3323;0;4076;03:16:15;1
38;4076;254;1921;03:16:15;0
38;4076;90;3503;03:16:15;0
38;3323;8;1973;03:16:15;1
38;3323;0;4076;03:16:15;1
38;3323;197;3567;03:16:15;1
38;3323;164;1776;12:01:55;1
38;3323;0;1983;12:01:55;1
38;4076;66;1903;12:01:55;0
38;4076;0;3323;12:01:55;0
38;3323;0;4076;12:01:55;1
38;4076;103;1942;12:01:55;0
38;4076;157;3503;12:01:55;0
38;3323;203;1973;12:01:55;1
38;3323;0;4076;12:01:55;1
38;3323;0;3323;12:01:55;1
38;3323;80;6432;20:39:03;1
38;3323;0;1983;20:39:03;1
38;4076;151;1912;20:39:03;0
38;4076;0;3323;20:39:03;0
38;3323;0;4076;20:39:03;1
38;4076;433;1942;20:39:03;0
38;4076;555;3503;20:39:03;0
38;3323;0;5255;20:39:03;1
38;3323;0;4076;20:39:03;1
38;4076;0;3323;20:39:03;0
38;3323;0;1124;05:05:56;1
38;3323;17;1983;05:05:56;1
38;4076;151;1912;05:05:56;0
38;4076;0;3323;05:05:56;0
38;3323;0;4076;05:05:56;1
38;4076;433;1942;05:05:56;0
38;4076;555;3503;05:05:56;0
38;3323;27;5255;05:05:56;1
38;3323;0;4076;05:05:56;1
38;4076;0;3323;05:05:56;0
38;3323;131;1124;13:36:14;1
38;3323;17;1983;13:36:14;1
38;4076;0;1913;13:36:14;0
38;4076;0;3323;13:36:14;0
38;3323;50;1943;13:36:14;1
38;4076;0;3323;13:36:14;0
38;3323;0;4076;13:36:14;1
38;3323;0;4076;13:36:14;1
38;4076;652;3503;13:36:14;0
38;4076;0;3323;13:36:14;0
38;4076;399;1919;13:36:14;0
38;3323;27;5255;13:36:14;1
38;3323;52;4076;13:36:14;1
38;4076;0;3323;13:36:14;0
38;4076;0;3323;13:36:14;0
38;4076;0;3323;13:36:14;0
38;3323;315;1124;22:49:13;1
38;3323;10;4367;22:49:13;1
38;4076;164;1913;22:49:13;0
38;4076;80;1916;22:49:13;0
38;4076;0;3323;22:49:13;0
38;3323;0;4076;22:49:13;1
38;3323;0;4076;22:49:13;1
38;4076;654;3503;22:49:13;0
38;3323;139;5255;22:49:13;1
38;3323;98;4076;22:49:13;1
38;4076;0;3323;22:49:13;0
38;3323;382;1124;07:43:25;1
38;3323;121;4367;07:43:25;1
38;4076;36;1914;07:43:25;0
38;4076;280;1916;07:43:25;0
38;4076;0;3323;07:43:25;0
38;3323;0;4076;07:43:25;1
38;3323;0;4076;07:43:25;1
38;4076;654;3503;07:43:25;0
38;3323;308;5255;07:43:25;1
38;3323;306;4076;07:43:25;1
38;4076;0;3323;07:43:25;0
38;3323;152;3567;16:06:53;1
38;3323;363;4367;16:06:53;1
38;4076;111;1914;16:06:53;0
38;4076;305;1916;16:06:53;0
38;4076;0;3323;16:06:53;0
38;3323;0;4076;16:06:53;1
38;3323;0;4076;16:06:53;1
38;4076;719;3503;16:06:53;0
38;3323;0;1975;16:06:53;1
38;3323;484;4076;16:06:53;1
38;4076;0;3323;16:06:53;0
38;3323;370;3567;01:06:12;1
38;3323;129;1776;01:06:12;1
38;4076;127;1915;01:06:12;0
38;4076;103;1917;01:06:12;0
38;4076;0;3323;01:06:12;0
38;3323;0;4076;01:06:12;1
38;3323;0;4076;01:06:12;1
38;4076;117;6433;01:06:12;0
38;3323;89;1975;01:06:12;1
38;3323;34;1943;01:06:12;1
38;4076;0;3323;01:06:12;0
38;3323;370;3567;09:51:52;1
38;3323;129;1776;09:51:52;1
38;4076;345;1915;09:51:52;0
38;4076;204;1917;09:51:52;0
38;4076;0;3323;09:51:52;0
38;3323;0;4076;09:51:52;1
38;3323;0;4076;09:51:52;1
38;4076;77;1729;09:51:52;0
38;3323;250;1975;09:51:52;1
38;3323;38;1968;09:51:52;1
38;4076;0;3323;09:51:52;0
38;4076;0;3323;19:21:54;0
38;3323;129;1776;19:21:54;1
38;4076;345;1915;19:21:54;0
38;4076;76;1918;19:21:54;0
38;4076;0;3323;19:21:54;0
38;3323;0;4076;19:21:54;1
38;3323;0;4076;19:21:54;1
38;4076;8;1233;19:21:54;0
38;3323;522;1975;19:21:54;1
38;3323;40;1969;19:21:54;1
38;4076;0;3323;19:21:54;0
38;4076;0;3323;04:19:31;0
38;3323;121;6432;04:19:31;1
38;4076;346;1915;04:19:31;0
38;4076;44;1919;04:19:31;0
38;4076;0;6443;04:19:31;0
38;3323;0;4076;04:19:31;1
38;3323;0;4076;04:19:31;1
38;4076;252;1233;04:19:31;0
38;3323;67;1976;04:19:31;1
38;3323;16;1970;04:19:31;1
38;4076;0;3323;04:19:31;0
38;4076;0;3323;13:27:23;0
38;3323;44;1124;13:27:23;1
38;4076;385;1915;13:27:23;0
38;4076;0;3323;13:27:23;0
38;4076;159;1919;13:27:23;0
38;3323;50;1943;13:27:23;1
38;4076;2;6443;13:27:23;0
38;3323;0;4076;13:27:23;1
38;3323;0;4076;13:27:23;1
38;4076;252;1233;13:27:23;0
38;4076;0;3323;13:27:23;0
38;4076;399;1919;13:27:23;0
38;3323;206;1976;13:27:23;1
38;3323;16;1970;13:27:23;1
38;4076;0;3323;13:27:23;0
38;4076;0;3323;13:27:23;0
38;4076;0;3323;13:27:23;0
38;4076;0;3323;22:18:09;0
38;3323;206;1124;22:18:09;1
38;4076;38;1916;22:18:09;0
38;4076;50;1920;22:18:09;0
38;4076;154;6443;22:18:09;0
38;3323;0;4076;22:18:09;1
38;3323;0;4076;22:18:09;1
38;4076;330;1233;22:18:09;0
38;3323;0;1977;22:18:09;1
38;3323;332;1970;22:18:09;1
38;4076;0;3323;22:18:09;0
38;4076;0;3323;07:08:56;0
38;3323;351;1124;07:08:56;1
38;4076;327;1916;07:08:56;0
38;4076;305;1920;07:08:56;0
38;4076;152;3502;07:08:56;0
38;3323;0;4076;07:08:56;1
38;3323;0;4076;07:08:56;1
38;4076;426;1233;07:08:56;0
38;3323;218;1977;07:08:56;1
38;3323;199;1971;07:08:56;1
38;4076;0;3323;07:08:56;0
38;4076;0;3323;16:15:05;0
38;3323;407;1124;16:15:05;1
38;4076;331;1916;16:15:05;0
38;4076;0;3323;16:15:05;0
38;4076;54;1921;16:15:05;0
38;3323;50;1943;16:15:05;1
38;4076;38;3503;16:15:05;0
38;3323;0;4076;16:15:05;1
38;3323;0;4076;16:15:05;1
38;4076;0;1906;16:15:05;0
38;4076;0;3323;16:15:05;0
38;4076;399;1919;16:15:05;0
38;3323;75;1986;16:15:05;1
38;3323;338;1971;16:15:05;1
38;4076;0;3323;16:15:05;0
38;4076;0;3323;16:15:05;0
38;4076;0;3323;16:15:05;0
38;4076;0;3323;01:14:24;0
38;3323;34;3567;01:14:24;1
38;4076;176;1917;01:14:24;0
38;4076;303;1921;01:14:24;0
38;4076;174;3503;01:14:24;0
38;3323;0;4076;01:14:24;1
38;3323;0;4076;01:14:24;1
38;4076;138;1906;01:14:24;0
38;3323;0;6112;01:14:24;1
38;3323;8;1972;01:14:24;1
