"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
74;3074;46;2417;06:35:01
74;3074;58;2623;06:35:01
74;3856;100;2605;06:35:01
74;3856;0;3074;15:58:43
74;3074;46;2417;15:58:43
74;3074;58;2623;15:58:43
74;3856;100;2605;15:58:43
74;3856;0;3074;03:39:54
74;3074;46;2417;03:39:54
74;3074;58;2623;03:39:54
74;3856;100;2605;03:39:54
74;3856;0;3074;13:10:25
74;3074;46;2417;13:10:25
74;3074;58;2623;13:10:25
74;3856;100;2605;13:10:25
74;3856;0;3074;11:53:49
74;3074;46;2417;11:53:49
74;3074;58;2623;11:53:49
74;3856;100;2605;11:53:49
74;3856;0;3074;00:12:05
74;3074;46;2417;00:12:05
74;3074;58;2623;00:12:05
74;3856;100;2605;00:12:05
74;3856;0;3074;17:16:07
74;3074;46;2417;17:16:07
74;3074;58;2623;17:16:07
74;3856;100;2605;17:16:07
74;3856;0;3074;19:29:43
74;3074;46;2417;19:29:43
74;3074;58;2623;19:29:43
74;3856;100;2605;19:29:43
74;3856;0;3074;04:17:05
74;3074;46;2417;04:17:05
74;3074;58;2623;04:17:05
74;3856;100;2605;04:17:05
74;3856;0;3074;06:27:45
74;3074;46;2417;06:27:45
74;3074;58;2623;06:27:45
74;3856;100;2605;06:27:45
74;3856;0;3074;08:31:34
74;3074;46;2417;08:31:34
74;3074;58;2623;08:31:34
74;3856;100;2605;08:31:34
74;3856;0;3074;17:53:33
74;3074;46;2417;17:53:33
74;3074;58;2623;17:53:33
74;3856;100;2605;17:53:33
74;3856;0;3074;02:45:27
74;3074;46;2417;02:45:27
74;3074;58;2623;02:45:27
74;3856;100;2605;02:45:27
74;3856;0;3074;14:52:59
74;3074;46;2417;14:52:59
74;3074;58;2623;14:52:59
74;3856;100;2605;14:52:59
74;3856;0;3074;02:52:12
74;3074;46;2417;02:52:12
74;3074;58;2623;02:52:12
74;3856;100;2605;02:52:12
74;3856;0;3074;20:03:03
74;3074;46;2417;20:03:03
74;3074;58;2623;20:03:03
74;3856;100;2605;20:03:03
74;3856;0;3074;22:16:39
74;3074;46;2417;22:16:39
74;3074;58;2623;22:16:39
74;3856;100;2605;22:16:39
74;3856;0;3074;02:38:44
74;3074;46;2417;02:38:44
74;3074;58;2623;02:38:44
74;3856;100;2605;02:38:44
74;2732;238;2226;07:07:01
74;2732;214;3682;15:32:12
74;2732;238;2523;00:26:24
74;2732;395;2523;09:06:57
74;2732;288;2555;18:04:34
74;2732;288;2555;02:31:28
74;2732;245;1015;11:23:58
74;2732;379;1015;20:14:45
74;2732;188;5915;05:03:49
74;2732;213;5719;13:52:54
74;2732;123;2952;22:18:05
74;2732;0;2732;06:58:39
74;2732;0;2732;15:22:07
74;2732;0;2732;23:55:51
74;3856;0;3074;08:38:05
74;3074;46;2417;08:38:05
74;3074;58;2623;08:38:05
74;2732;0;2732;08:38:05
74;3856;100;2605;08:38:05
74;2732;0;2732;16:59:52
74;2732;0;2732;01:48:57
74;2417;168;3682;10:09:03
74;2732;0;2732;10:09:03
74;2417;0;2523;18:35:55
74;2732;0;2732;18:35:55
74;2417;393;2523;03:13:02
74;2417;204;2555;11:39:56
74;2417;386;2555;20:00:00
74;2417;523;2555;04:28:36
74;2417;48;1015;12:53:47
74;2417;48;1015;21:18:58
74;2417;48;1015;05:39:02
74;2417;54;5915;14:28:07
74;3856;0;3074;22:53:18
74;3074;46;2417;22:53:18
74;3074;58;2623;22:53:18
74;2417;54;5915;22:53:18
74;3856;100;2605;22:53:18
74;3856;0;3074;07:21:55
74;3074;46;2417;07:21:55
74;3074;58;2623;07:21:55
74;2417;54;5915;07:21:55
74;3856;100;2605;07:21:55
74;2417;54;5915;16:09:17
74;3856;0;3074;00:31:03
74;3074;46;2417;00:31:03
74;3074;58;2623;00:31:03
74;2417;112;2952;00:31:03
74;3856;100;2605;00:31:03
74;2417;0;2612;09:16:44
74;2417;36;2612;18:14:20
74;3856;0;3074;02:37:49
74;3074;46;2417;02:37:49
74;3074;58;2623;02:37:49
74;2417;168;2612;02:37:49
74;3856;100;2605;02:37:49
74;2417;217;2631;11:01:18
74;2417;100;2414;19:53:47
74;2732;0;2226;19:53:47
74;3856;0;3074;04:44:35
74;3074;46;2417;04:44:35
74;3074;58;2623;04:44:35
74;2417;249;2414;04:44:35
74;3856;100;2605;04:44:35
74;2732;0;2226;04:44:35
74;2417;138;2415;13:30:14
74;2732;105;2226;13:30:14
74;2417;283;2415;22:29:34
74;2732;291;2226;22:29:34
74;2417;52;2416;07:25:28
74;2732;422;2226;07:25:28
74;2417;201;2416;16:21:23
74;2732;422;2226;16:21:23
74;3074;0;2417;00:50:00
74;2732;68;3682;00:50:00
74;3074;0;2417;09:42:28
74;2732;171;3682;09:42:28
74;3074;0;2417;18:07:39
74;2732;72;2523;18:07:39
74;3074;0;2417;02:39:40
74;2732;72;2523;02:39:40
74;3074;0;2417;11:04:51
74;2732;72;2523;11:04:51
74;3074;0;2417;19:31:44
74;2732;76;2555;19:31:44
74;3074;0;2550;04:07:11
74;3074;0;2417;04:07:11
74;2732;76;2555;04:07:11
74;3074;190;2550;12:32:21
74;3074;0;2417;12:32:21
74;2732;395;2555;12:32:21
74;3856;0;3074;20:59:15
74;3074;46;2417;20:59:15
74;3074;323;2550;20:59:15
74;3074;58;2623;20:59:15
74;3074;0;2417;20:59:15
74;3856;100;2605;20:59:15
74;2732;483;2555;20:59:15
74;3074;189;2252;05:22:43
74;3074;0;2417;05:22:43
74;2732;177;1015;05:22:43
74;3074;40;2617;13:53:02
74;3074;56;2417;13:53:02
74;2732;281;1015;13:53:02
74;3074;235;2617;22:35:17
74;3074;56;2417;22:35:17
74;2732;480;1015;22:35:17
74;3074;70;2618;06:58:46
74;3074;60;2452;06:58:46
74;2732;0;5915;06:58:46
74;3856;0;3074;15:23:57
74;3074;46;2417;15:23:57
74;3074;107;2619;15:23:57
74;3074;58;2623;15:23:57
74;3074;309;2452;15:23:57
74;3856;100;2605;15:23:57
74;2732;0;5719;15:23:57
74;3856;0;3074;23:44:00
74;3074;46;2417;23:44:00
74;2417;68;3682;23:44:00
74;3074;107;2619;23:44:00
74;3074;58;2623;23:44:00
74;3074;4;2453;23:44:00
74;3856;100;2605;23:44:00
74;2732;46;5719;23:44:00
74;2417;0;2523;08:17:44
74;3074;50;2620;08:17:44
74;3074;295;2453;08:17:44
74;2732;0;2952;08:17:44
74;3856;0;3074;16:39:30
74;3074;46;2417;16:39:30
74;2417;112;2523;16:39:30
74;3074;213;2620;16:39:30
74;3074;58;2623;16:39:30
74;3074;110;2632;16:39:30
74;3856;100;2605;16:39:30
74;2732;95;2952;16:39:30
74;2417;415;2523;01:23:27
74;3074;42;2622;01:23:27
74;3074;71;2616;01:23:27
74;2732;0;2732;01:23:27
74;2417;226;2555;09:50:21
74;3074;42;2622;09:50:21
74;3074;0;2939;09:50:21
74;2732;0;2732;09:50:21
74;2417;333;2555;18:47:59
74;3074;42;2622;18:47:59
74;3074;90;2939;18:47:59
74;2732;0;2732;18:47:59
74;2417;442;2555;03:18:16
74;3074;48;2624;03:18:16
74;3074;232;2939;03:18:16
74;2732;0;2732;03:18:16
74;2417;48;1015;12:22:43
74;3074;48;2624;12:22:43
74;3074;0;5152;12:22:43
74;2732;0;2732;12:22:43
74;2417;272;1015;20:42:46
74;3074;48;2624;20:42:46
74;3074;116;5161;20:42:46
74;2417;272;1015;05:33:34
74;3074;80;2625;05:33:34
74;3074;164;5161;05:33:34
74;2417;272;1015;14:02:11
74;3074;514;2625;14:02:11
74;3074;419;5161;14:02:11
74;2417;272;1015;22:59:46
74;2732;0;2226;22:59:46
74;3074;231;3046;22:59:46
74;3074;64;1085;22:59:46
74;2417;272;1015;07:28:22
74;2732;34;2226;07:28:22
74;3074;466;3046;07:28:22
74;3074;64;1085;07:28:22
74;3856;0;3074;16:24:17
74;3074;46;2417;16:24:17
74;2417;62;5719;16:24:17
74;2732;308;2226;16:24:17
74;3074;0;3074;16:24:17
74;3074;58;2623;16:24:17
74;3074;536;1085;16:24:17
74;3856;100;2605;16:24:17
74;2417;36;2952;01:32:08
74;2732;406;2226;01:32:08
74;2417;0;3074;01:32:08
74;3074;0;2551;01:32:08
74;2417;36;2952;10:33:09
74;2732;40;3682;10:33:09
74;2417;0;3074;10:33:09
74;3074;300;2551;10:33:09
74;2417;0;2612;19:15:25
74;2732;221;3682;19:15:25
74;2417;0;3074;19:15:25
74;3074;38;2556;19:15:25
74;3856;0;3074;03:40:36
74;3074;46;2417;03:40:36
74;2417;194;2612;03:40:36
74;2732;10;2523;03:40:36
74;2417;0;3074;03:40:36
74;3074;58;2623;03:40:36
74;3074;42;3681;03:40:36
74;3856;100;2605;03:40:36
74;3856;0;3074;12:27:58
74;3074;46;2417;12:27:58
74;2417;194;2631;12:27:58
74;2732;235;2523;12:27:58
74;2417;0;3074;12:27:58
74;3074;58;2623;12:27:58
74;3074;66;3681;12:27:58
74;3856;100;2605;12:27:58
74;2417;331;2631;20:54:52
74;2732;400;2523;20:54:52
74;2417;0;3074;20:54:52
74;3074;318;3681;20:54:52
74;2417;162;2414;05:26:53
74;2732;169;2555;05:26:53
74;2417;0;3074;05:26:53
74;3074;48;2550;05:26:53
74;2417;273;2414;14:04:02
74;2732;339;2555;14:04:02
74;2417;0;3074;14:04:02
74;3074;48;2550;14:04:02
74;2417;200;2415;22:27:29
74;2732;54;1015;22:27:29
74;2417;0;3074;22:27:29
74;3074;3;2252;22:27:29
74;3856;0;3074;07:11:27
74;3074;46;2417;07:11:27
74;2417;375;2415;07:11:27
74;2732;198;1015;07:11:27
74;2417;0;3074;07:11:27
74;3074;58;2623;07:11:27
74;3074;49;2252;07:11:27
74;3856;100;2605;07:11:27
74;2417;26;2416;15:33:13
74;2732;444;1015;15:33:13
74;2417;0;3074;15:33:13
74;3074;0;2617;15:33:13
74;2417;124;2416;00:27:25
74;2732;38;5915;00:27:25
74;2417;0;3074;00:27:25
74;3074;47;2617;00:27:25
74;2417;0;2417;08:54:19
74;2732;0;5719;08:54:19
74;2417;0;3074;08:54:19
74;3074;93;2618;08:54:19
74;2417;0;2417;17:34:51
74;2732;17;5719;17:34:51
74;2417;68;3074;17:34:51
74;3074;213;2618;17:34:51
74;3074;0;2417;01:56:38
74;2732;0;2952;01:56:38
74;2417;328;3074;01:56:38
74;3074;42;2620;01:56:38
74;3074;0;2417;10:30:21
74;2732;64;2952;10:30:21
74;2417;488;3074;10:30:21
74;3074;284;2620;10:30:21
74;3856;0;3074;19:19:51
74;3074;46;2417;19:19:51
74;3074;0;2417;19:19:51
74;2732;0;2732;19:19:51
74;2417;78;2598;19:19:51
74;3074;58;2623;19:19:51
74;3074;50;2622;19:19:51
74;3856;100;2605;19:19:51
74;3856;0;3074;03:44:37
74;3074;46;2417;03:44:37
74;3074;0;2417;03:44:37
74;2732;0;2732;03:44:37
74;2417;78;2598;03:44:37
74;3074;58;2623;03:44:37
74;3074;255;2622;03:44:37
74;3856;100;2605;03:44:37
74;3074;0;2417;12:35:24
74;2732;0;2732;12:35:24
74;2417;78;2598;12:35:24
74;3074;262;2623;12:35:24
74;3074;0;2417;21:07:25
74;2732;0;2732;21:07:25
74;2417;78;2598;21:07:25
74;3074;160;2624;21:07:25
74;2417;34;3682;21:07:25
74;3074;0;2417;06:06:44
74;2732;0;2732;06:06:44
74;2417;86;2599;06:06:44
74;3074;673;2624;06:06:44
74;2417;34;3682;06:06:44
74;3074;0;2417;14:52:13
74;2417;194;2599;14:52:13
74;3074;140;2625;14:52:13
74;2417;34;3682;14:52:13
74;3074;0;2417;23:46:36
74;2417;147;2601;23:46:36
74;3074;321;3046;23:46:36
74;2417;220;2555;23:46:36
74;2732;0;2226;23:46:36
74;3074;0;2417;08:36:28
74;2417;379;2601;08:36:28
74;3074;512;3046;08:36:28
74;2417;322;2555;08:36:28
74;2732;0;2226;08:36:28
74;3074;0;2417;17:48:39
74;2417;100;2605;17:48:39
74;3074;635;3046;17:48:39
74;2417;48;1015;17:48:39
74;2732;0;2226;17:48:39
74;2417;241;2605;02:13:50
74;2417;0;3074;02:13:50
74;2417;122;1015;02:13:50
74;2732;133;2226;02:13:50
74;3074;249;2452;11:02:54
74;2417;94;2606;11:02:54
74;2417;0;3074;11:02:54
74;2417;392;1015;11:02:54
74;2732;75;3682;11:02:54
74;3074;378;2452;19:53:42
74;2417;0;2607;19:53:42
74;2417;0;3074;19:53:42
74;2417;0;5915;19:53:42
74;2732;297;3682;19:53:42
74;3074;200;2453;04:54:43
74;2417;0;2607;04:54:43
74;2417;0;3074;04:54:43
74;2417;12;5719;04:54:43
74;2732;113;2523;04:54:43
74;3074;70;2632;13:50:37
74;2417;70;2607;13:50:37
74;2417;0;3074;13:50:37
74;2417;135;5719;13:50:37
74;2732;0;2555;13:50:37
74;3074;144;2632;22:34:35
74;2417;163;2607;22:34:35
74;2417;0;2952;22:34:35
74;2732;85;2555;22:34:35
74;3074;288;2632;07:01:28
74;2417;100;2225;07:01:28
74;2417;0;3074;07:01:28
74;2417;0;2612;07:01:28
74;2732;226;2555;07:01:28
74;3074;62;2616;15:35:11
74;2417;264;2225;15:35:11
74;2417;0;3074;15:35:11
74;2417;0;2612;15:35:11
74;2732;354;2555;15:35:11
74;3074;39;2939;00:03:47
74;2417;281;2226;00:03:47
74;2417;0;3074;00:03:47
74;2417;0;2631;00:03:47
74;2732;54;1015;00:03:47
74;3074;118;2939;09:01:24
74;2417;467;2226;09:01:24
74;2417;0;3074;09:01:24
74;2417;121;2631;09:01:24
74;2732;140;1015;09:01:24
74;3074;0;5152;18:00:23
74;2417;326;3682;18:00:23
74;2417;0;3074;18:00:23
74;2417;315;2631;18:00:23
74;2732;402;1015;18:00:23
74;3074;30;5152;02:29:18
74;2417;50;2523;02:29:18
74;2417;0;3074;02:29:18
74;2417;46;2414;02:29:18
74;2732;21;5915;02:29:18
74;3856;0;3074;11:16:41
74;3074;46;2417;11:16:41
74;3074;80;5161;11:16:41
74;2417;420;2523;11:16:41
74;3074;58;2623;11:16:41
74;2417;0;3074;11:16:41
74;2417;169;2415;11:16:41
74;2732;89;5915;11:16:41
74;3856;100;2605;11:16:41
74;3074;154;5161;19:38:27
74;2417;0;2555;19:38:27
74;2417;0;3074;19:38:27
74;2417;313;2415;19:38:27
74;2732;203;5915;19:38:27
74;3856;0;3074;04:25:49
74;3074;46;2417;04:25:49
74;3074;297;5161;04:25:49
74;2417;0;2555;04:25:49
74;3074;58;2623;04:25:49
74;2417;0;3074;04:25:49
74;2417;54;2416;04:25:49
74;2732;10;5719;04:25:49
74;3856;100;2605;04:25:49
74;3074;444;5161;12:54:25
74;2417;0;2555;12:54:25
74;2417;0;3074;12:54:25
74;2417;78;2416;12:54:25
74;2732;10;5719;12:54:25
74;3856;0;3074;21:45:13
74;3074;46;2417;21:45:13
74;3074;8;1085;21:45:13
74;2417;97;2555;21:45:13
74;3074;58;2623;21:45:13
74;2417;0;3074;21:45:13
74;2417;78;2416;21:45:13
74;2732;112;5719;21:45:13
74;3856;100;2605;21:45:13
74;3074;86;1085;06:08:41
74;2417;97;2555;06:08:41
74;2417;0;3074;06:08:41
74;2417;0;2417;06:08:41
74;2732;72;2952;06:08:41
74;3856;0;3074;14:52:38
74;3074;46;2417;14:52:38
74;3074;203;1085;14:52:38
74;2417;421;2555;14:52:38
74;3074;58;2623;14:52:38
74;2417;0;3074;14:52:38
74;3074;0;2417;14:52:38
74;2732;72;2952;14:52:38
74;3856;100;2605;14:52:38
74;3074;376;1085;00:05:36
74;2417;34;1015;00:05:36
74;2417;0;3074;00:05:36
74;3074;0;2417;00:05:36
74;2732;72;2952;00:05:36
74;3074;497;1085;08:54:41
74;2417;34;1015;08:54:41
74;2417;0;3074;08:54:41
74;3074;0;2417;08:54:41
74;2732;72;2952;08:54:41
74;3074;92;2551;17:40:21
74;2417;338;1015;17:40:21
74;2417;0;3074;17:40:21
74;3074;0;2417;17:40:21
74;3856;0;3074;02:31:08
74;3074;46;2417;02:31:08
74;3074;161;2551;02:31:08
74;2417;73;5915;02:31:08
74;3074;58;2623;02:31:08
74;2417;0;3074;02:31:08
74;3074;0;2417;02:31:08
74;3856;100;2605;02:31:08
74;3074;285;2551;11:20:13
74;2417;73;5915;11:20:13
74;2417;0;3074;11:20:13
74;3074;0;2417;11:20:13
74;3074;94;2556;19:50:31
74;2417;0;5719;19:50:31
74;2417;0;3074;19:50:31
74;3074;0;2417;19:50:31
74;3074;94;2556;04:32:46
74;2417;0;5719;04:32:46
74;2417;0;3074;04:32:46
74;3074;0;2417;04:32:46
74;3074;39;3681;13:25:15
74;2417;86;2952;13:25:15
74;2417;0;3074;13:25:15
74;3074;0;2417;13:25:15
74;3074;39;3681;22:36:32
74;2417;92;2612;22:36:32
74;2417;0;3074;22:36:32
74;3074;0;2417;22:36:32
74;3074;39;3681;07:00:00
74;2417;14;2631;07:00:00
74;2417;0;3074;07:00:00
74;3074;0;2417;07:00:00
74;3074;39;3681;15:30:18
74;2417;70;2631;15:30:18
74;2417;0;3074;15:30:18
74;3074;150;2417;15:30:18
74;3074;149;3681;00:24:30
74;2417;0;2414;00:24:30
74;2417;0;3074;00:24:30
74;3074;351;2417;00:24:30
74;3074;92;2550;08:46:16
74;2417;0;2414;08:46:16
74;2417;167;3074;08:46:16
74;3074;351;2417;08:46:16
74;3074;269;2550;17:16:35
74;2417;232;2414;17:16:35
74;2417;253;3074;17:16:35
74;3074;110;2452;17:16:35
74;3074;54;2252;02:14:11
74;2417;196;2415;02:14:11
74;2417;468;3074;02:14:11
74;3074;38;2453;02:14:11
74;3074;54;2252;10:35:57
74;2417;196;2415;10:35:57
74;2417;770;3074;10:35:57
74;3074;38;2453;10:35:57
74;3074;0;2617;19:33:34
74;2417;42;2416;19:33:34
74;2417;90;2614;19:33:34
74;3074;42;2632;19:33:34
74;3074;104;2617;03:58:45
74;2417;132;2416;03:58:45
74;2417;90;2614;03:58:45
74;3074;42;2632;03:58:45
74;3074;165;2618;12:49:32
74;2417;279;2416;12:49:32
74;2417;94;2599;12:49:32
74;3074;46;2616;12:49:32
74;3856;0;3074;21:21:33
74;3074;46;2417;21:21:33
74;3074;0;2619;21:21:33
74;2417;0;2417;21:21:33
74;3074;58;2623;21:21:33
74;2417;94;2599;21:21:33
74;3074;48;2939;21:21:33
74;3856;100;2605;21:21:33
74;3074;143;2619;06:26:00
74;3074;0;2417;06:26:00
74;2417;95;2599;06:26:00
74;3074;101;2939;06:26:00
74;3856;0;3074;15:32:09
74;3074;46;2417;15:32:09
74;3074;327;2620;15:32:09
74;3074;0;2417;15:32:09
74;3074;58;2623;15:32:09
74;2417;102;2601;15:32:09
74;3074;6;5152;15:32:09
74;3856;100;2605;15:32:09
74;3856;0;3074;00:38:17
74;3074;46;2417;00:38:17
74;3074;81;2622;00:38:17
74;3074;0;2417;00:38:17
74;3074;58;2623;00:38:17
74;2417;461;2601;00:38:17
74;3074;0;5161;00:38:17
74;3856;100;2605;00:38:17
74;2417;0;3682;00:38:17
74;3856;0;3074;09:32:29
74;3074;46;2417;09:32:29
74;3074;276;2622;09:32:29
74;3074;0;2417;09:32:29
74;3074;58;2623;09:32:29
74;2417;88;2602;09:32:29
74;3074;0;5161;09:32:29
74;3856;100;2605;09:32:29
74;2417;0;3682;09:32:29
74;3856;0;3074;18:06:12
74;3074;46;2417;18:06:12
74;3074;359;2622;18:06:12
74;3074;0;2417;18:06:12
74;3074;58;2623;18:06:12
74;2417;46;2602;18:06:12
74;3074;322;5161;18:06:12
74;3856;100;2605;18:06:12
74;2417;173;3682;18:06:12
74;3074;359;2622;03:02:06
74;3074;0;2417;03:02:06
74;2417;46;2602;03:02:06
74;3074;542;5161;03:02:06
74;2417;173;3682;03:02:06
74;3856;0;3074;11:25:35
74;3074;46;2417;11:25:35
74;3074;48;2623;11:25:35
74;3074;0;2417;11:25:35
74;3074;58;2623;11:25:35
74;2417;411;2605;11:25:35
74;3074;40;1085;11:25:35
74;3856;100;2605;11:25:35
74;2417;274;2523;11:25:35
74;3074;101;2623;20:04:25
74;3074;0;2417;20:04:25
74;2417;421;2605;20:04:25
74;3074;117;1085;20:04:25
74;2417;274;2523;20:04:25
74;3856;0;3074;04:26:11
74;3074;46;2417;04:26:11
74;3074;52;2624;04:26:11
74;3074;0;2417;04:26:11
74;3074;58;2623;04:26:11
74;2417;139;2606;04:26:11
74;3074;387;1085;04:26:11
74;3856;100;2605;04:26:11
74;2417;274;2523;04:26:11
74;3074;52;2624;12:47:58
74;3074;0;2417;12:47:58
74;2417;13;2607;12:47:58
74;3074;529;1085;12:47:58
74;2417;42;2555;12:47:58
74;3074;651;2624;21:30:13
74;3074;0;2417;21:30:13
74;2417;0;2225;21:30:13
74;3074;46;2551;21:30:13
74;2417;283;2555;21:30:13
74;3074;651;2624;06:10:46
74;3074;0;2417;06:10:46
74;2417;15;2225;06:10:46
74;3074;283;2551;06:10:46
74;2417;413;2555;06:10:46
74;3074;206;2625;14:42:46
74;3074;0;2417;14:42:46
74;2417;214;2225;14:42:46
74;3074;318;2551;14:42:46
74;2417;0;1015;14:42:46
74;3856;0;3074;23:38:40
74;3074;46;2417;23:38:40
74;3074;0;3046;23:38:40
74;3074;0;2417;23:38:40
74;3074;58;2623;23:38:40
74;2417;38;2226;23:38:40
74;3074;38;2556;23:38:40
74;3856;100;2605;23:38:40
74;2417;249;1015;23:38:40
74;3074;0;3046;08:26:03
74;3074;0;2417;08:26:03
74;2417;286;2226;08:26:03
74;3074;38;2556;08:26:03
74;2417;308;1015;08:26:03
74;3856;0;3074;17:15:07
74;3074;46;2417;17:15:07
74;3074;34;3046;17:15:07
74;3074;0;2417;17:15:07
74;3074;58;2623;17:15:07
74;2417;286;2226;17:15:07
74;3074;0;3681;17:15:07
74;3856;100;2605;17:15:07
74;2417;461;1015;17:15:07
74;3074;193;3046;01:36:54
74;3074;141;2417;01:36:54
74;2417;381;2226;01:36:54
74;3074;34;3681;01:36:54
74;2417;187;5915;01:36:54
74;3074;532;3046;10:19:09
74;3074;283;2417;10:19:09
74;2417;40;3682;10:19:09
74;3074;406;3681;10:19:09
74;2417;0;5719;10:19:09
74;3856;0;3074;18:44:20
74;3074;46;2417;18:44:20
74;3074;532;3046;18:44:20
74;3074;113;2452;18:44:20
74;3074;58;2623;18:44:20
74;2417;0;2523;18:44:20
74;3074;40;2550;18:44:20
74;3856;100;2605;18:44:20
74;2417;0;5719;18:44:20
74;3856;0;3074;03:41:57
74;3074;46;2417;03:41:57
74;2417;0;3074;03:41:57
74;3074;399;2452;03:41:57
74;3074;58;2623;03:41:57
74;2417;78;2523;03:41:57
74;3074;0;2252;03:41:57
74;3856;100;2605;03:41:57
74;2417;208;5719;03:41:57
74;2417;0;3074;12:05:25
74;3074;0;2453;12:05:25
74;2417;78;2523;12:05:25
74;3074;0;2252;12:05:25
74;2417;36;2952;12:05:25
74;2417;0;3074;20:56:13
74;3074;108;2453;20:56:13
74;2417;78;2523;20:56:13
74;3074;0;2252;20:56:13
74;2417;93;2952;20:56:13
74;2417;0;3074;05:31:38
74;3074;275;2453;05:31:38
74;2417;144;2555;05:31:38
74;3074;38;2617;05:31:38
74;2417;36;2612;05:31:38
74;2417;0;3074;15:08:30
74;3074;0;2632;15:08:30
74;2417;422;2555;15:08:30
74;3074;239;2617;15:08:30
74;2417;258;2612;15:08:30
74;3856;0;3074;23:35:23
74;3074;46;2417;23:35:23
74;2417;0;3074;23:35:23
74;3074;174;2632;23:35:23
74;3074;58;2623;23:35:23
74;2417;0;1015;23:35:23
74;3074;93;2618;23:35:23
74;3856;100;2605;23:35:23
74;2417;52;2631;23:35:23
74;2417;0;3074;08:29:35
74;3074;276;2632;08:29:35
74;2417;64;1015;08:29:35
74;3074;0;2619;08:29:35
74;2417;260;2631;08:29:35
74;2417;0;3074;16:58:11
74;3074;62;2616;16:58:11
74;2417;304;1015;16:58:11
74;3074;178;2619;16:58:11
74;2417;118;2414;16:58:11
74;2417;91;3074;02:11:09
74;3074;210;2616;02:11:09
74;2417;0;5915;02:11:09
74;3074;38;2620;02:11:09
74;2417;0;2415;02:11:09
74;2417;295;3074;11:07:04
74;3074;0;2939;11:07:04
74;2417;46;5915;11:07:04
74;3074;305;2620;11:07:04
74;2417;46;2415;11:07:04
74;3856;0;3074;19:47:36
74;3074;46;2417;19:47:36
74;2417;553;3074;19:47:36
74;3074;0;2939;19:47:36
74;3074;58;2623;19:47:36
74;2417;0;5719;19:47:36
74;3074;0;2622;19:47:36
74;3856;100;2605;19:47:36
74;2417;300;2415;19:47:36
74;3856;0;3074;04:12:47
74;3074;46;2417;04:12:47
74;2417;708;3074;04:12:47
74;3074;0;2939;04:12:47
74;3074;58;2623;04:12:47
74;2417;8;5719;04:12:47
74;3074;10;2622;04:12:47
74;3856;100;2605;04:12:47
74;2417;0;2416;04:12:47
74;3856;0;3074;12:53:20
74;3074;46;2417;12:53:20
74;2417;50;2598;12:53:20
74;3074;64;2939;12:53:20
74;3074;58;2623;12:53:20
74;2417;36;2952;12:53:20
74;3074;239;2622;12:53:20
74;3856;100;2605;12:53:20
74;2417;278;2416;12:53:20
74;2417;254;2598;21:21:56
74;3074;154;2939;21:21:56
74;2417;184;2952;21:21:56
74;3074;344;2622;21:21:56
74;2417;0;2417;21:21:56
74;2417;213;2614;06:07:36
74;3074;0;5152;06:07:36
74;2417;0;2612;06:07:36
74;3074;349;2622;06:07:36
74;3074;0;2417;06:07:36
74;3856;0;3074;14:54:58
74;3074;46;2417;14:54:58
74;2417;60;2599;14:54:58
74;3074;57;5152;14:54:58
74;3074;58;2623;14:54:58
74;2417;0;2612;14:54:58
74;3074;38;2623;14:54:58
74;3856;100;2605;14:54:58
74;3074;0;2417;14:54:58
74;2417;64;2600;23:55:59
74;3074;103;5161;23:55:59
74;2417;254;2612;23:55:59
74;3074;36;2624;23:55:59
74;2732;62;2226;23:55:59
74;3074;0;2417;23:55:59
74;2417;66;2601;08:26:18
74;3074;241;5161;08:26:18
74;2417;5;2631;08:26:18
74;3074;36;2624;08:26:18
74;2732;248;2226;08:26:18
74;3074;0;2417;08:26:18
74;3856;0;3074;17:13:40
74;3074;46;2417;17:13:40
74;2417;502;2601;17:13:40
74;3074;598;5161;17:13:40
74;3074;58;2623;17:13:40
74;2417;153;2631;17:13:40
74;3074;644;2624;17:13:40
74;3856;100;2605;17:13:40
74;2732;127;3682;17:13:40
74;3074;0;2417;17:13:40
74;3856;0;3074;02:19:49
74;3074;46;2417;02:19:49
74;2417;0;2605;02:19:49
74;3074;166;1085;02:19:49
74;3074;58;2623;02:19:49
74;2417;46;2414;02:19:49
74;3074;44;2625;02:19:49
74;3856;100;2605;02:19:49
74;2732;153;2523;02:19:49
74;3074;0;2417;02:19:49
74;2417;2;2605;11:03:42
74;3074;343;1085;11:03:42
74;2417;142;2414;11:03:42
74;3074;131;2625;11:03:42
74;2732;346;2523;11:03:42
74;3074;0;2417;11:03:42
74;2417;215;2605;20:25:16
74;3074;558;1085;20:25:16
74;2417;91;2415;20:25:16
74;3074;403;2625;20:25:16
74;2732;76;2555;20:25:16
74;3074;0;2417;20:25:16
74;2417;407;2605;05:21:11
74;3074;257;2551;05:21:11
74;2417;157;2415;05:21:11
74;3074;423;3046;05:21:11
74;3074;165;2550;05:21:11
74;2732;343;2555;05:21:11
74;3074;0;2417;05:21:11
74;2417;64;2606;14:10:15
74;3074;275;2551;14:10:15
74;2417;157;2415;14:10:15
74;3074;544;3046;14:10:15
74;3074;268;2550;14:10:15
74;2732;476;2555;14:10:15
74;3074;0;2417;14:10:15
74;2417;67;2607;23:02:45
74;3074;0;2556;23:02:45
74;2417;57;2416;23:02:45
74;2417;0;3074;23:02:45
