"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
12;1780;872;2250;22:27:29;0
12;1780;34;5048;22:27:29;0
12;1780;0;9600;22:27:29;0
12;9600;381;1131;07:11:27;1
12;1780;957;2250;07:11:27;0
12;1780;34;5048;07:11:27;0
12;1780;0;9600;07:11:27;0
12;9600;593;1131;15:33:13;1
12;1780;1176;2250;15:33:13;0
12;1780;596;5048;15:33:13;0
12;1780;0;9600;15:33:13;0
12;9600;736;1131;00:27:25;1
12;1780;1197;2250;00:27:25;0
12;1780;726;5048;00:27:25;0
12;1780;0;9600;00:27:25;0
12;9600;826;1131;08:54:19;1
12;1780;1514;2250;08:54:19;0
12;1780;729;5048;08:54:19;0
12;1780;0;9600;08:54:19;0
12;9600;977;1131;17:34:51;1
12;1780;1665;2250;17:34:51;0
12;1780;733;5048;17:34:51;0
12;1780;0;9600;17:34:51;0
12;9600;1126;1131;01:56:38;1
12;1780;42;1270;01:56:38;0
12;1780;1087;5048;01:56:38;0
12;1780;0;9600;01:56:38;0
12;9600;1126;1131;10:30:21;1
12;1780;124;1270;10:30:21;0
12;1780;1232;5048;10:30:21;0
12;1780;0;9600;10:30:21;0
12;9600;52;1418;19:19:51;1
12;1780;405;1270;19:19:51;0
12;1780;1494;5048;19:19:51;0
12;1780;0;9600;19:19:51;0
12;9600;81;1418;03:44:37;1
12;1780;565;1270;03:44:37;0
12;1780;0;2695;03:44:37;0
12;1780;0;9600;03:44:37;0
12;9600;81;1418;12:35:24;1
12;1780;922;1270;12:35:24;0
12;1780;365;2695;12:35:24;0
12;1780;0;9600;12:35:24;0
12;9600;81;1418;21:07:25;1
12;1780;1040;1270;21:07:25;0
12;1780;481;2695;21:07:25;0
12;1780;0;9600;21:07:25;0
12;9600;81;1418;06:06:44;1
12;1780;1243;1270;06:06:44;0
12;1780;804;2695;06:06:44;0
12;1780;0;9600;06:06:44;0
12;1780;48;1162;14:52:13;0
12;1780;1144;2695;14:52:13;0
12;1780;0;9600;14:52:13;0
12;9600;951;1418;23:46:36;1
12;1780;48;1162;23:46:36;0
12;1780;1348;2695;23:46:36;0
12;1780;0;9600;23:46:36;0
12;9600;0;9600;08:36:28;1
12;1780;0;9600;08:36:28;0
12;9600;1236;1418;08:36:28;1
12;1780;0;9600;08:36:28;0
12;1780;48;1162;08:36:28;0
12;1780;1481;2695;08:36:28;0
12;1780;127;9600;08:36:28;0
12;9600;1422;1418;17:48:39;1
12;1780;40;6432;17:48:39;0
12;1780;0;2250;17:48:39;0
12;1780;417;9600;17:48:39;0
12;9600;1566;1418;02:13:50;1
12;1780;40;6432;02:13:50;0
12;1780;74;2250;02:13:50;0
12;1780;417;9600;02:13:50;0
12;9600;2;2247;11:02:54;1
12;9600;0;1780;11:02:54;1
12;1780;315;2250;11:02:54;0
12;1780;1180;9600;11:02:54;0
12;9600;2;2247;19:53:42;1
12;9600;0;1780;19:53:42;1
12;1780;416;2250;19:53:42;0
12;1780;1635;9600;19:53:42;0
12;9600;99;2247;04:54:43;1
12;9600;0;1780;04:54:43;1
12;1780;531;2250;04:54:43;0
12;1780;1635;9600;04:54:43;0
12;9600;99;2247;13:50:37;1
12;9600;0;1780;13:50:37;1
12;1780;686;2250;13:50:37;0
12;1780;1635;9600;13:50:37;0
12;9600;151;2247;22:34:35;1
12;9600;0;1780;22:34:35;1
12;1780;686;2250;22:34:35;0
12;1780;1635;9600;22:34:35;0
12;9600;0;9600;07:01:28;1
12;1780;0;9600;07:01:28;0
12;9600;407;2247;07:01:28;1
12;1780;0;9600;07:01:28;0
12;9600;0;1780;07:01:28;1
12;1780;686;2250;07:01:28;0
12;1780;4368;9600;07:01:28;0
12;9600;540;2247;15:35:11;1
12;9600;0;1780;15:35:11;1
12;1780;686;2250;15:35:11;0
12;1780;4518;9600;15:35:11;0
12;9600;825;2247;00:03:47;1
12;9600;0;1780;00:03:47;1
12;1780;686;2250;00:03:47;0
12;1780;196;3017;00:03:47;0
12;9600;962;2247;09:01:24;1
12;9600;0;1780;09:01:24;1
12;1780;1610;2250;09:01:24;0
12;1780;461;3017;09:01:24;0
12;9600;1216;2247;18:00:23;1
12;9600;0;1780;18:00:23;1
12;1780;90;1270;18:00:23;0
12;1780;943;3017;18:00:23;0
12;9600;0;9600;02:29:18;1
12;1780;0;9600;02:29:18;0
12;9600;1379;2247;02:29:18;1
12;1780;0;9600;02:29:18;0
12;9600;0;1780;02:29:18;1
12;1780;162;1270;02:29:18;0
12;1780;1153;3017;02:29:18;0
12;9600;268;4556;11:16:41;1
12;9600;0;1780;11:16:41;1
12;1780;332;1270;11:16:41;0
12;1780;1344;3017;11:16:41;0
12;9600;392;4556;19:38:27;1
12;9600;0;1780;19:38:27;1
12;1780;580;1270;19:38:27;0
12;1780;328;5048;19:38:27;0
12;9600;767;4556;04:25:49;1
12;9600;0;1780;04:25:49;1
12;1780;690;1270;04:25:49;0
12;1780;611;5048;04:25:49;0
12;9600;875;4556;12:54:25;1
12;9600;0;1780;12:54:25;1
12;1780;690;1270;12:54:25;0
12;1780;611;5048;12:54:25;0
12;9600;0;9600;21:45:13;1
12;1780;0;9600;21:45:13;0
12;9600;1064;4556;21:45:13;1
12;1780;0;9600;21:45:13;0
12;9600;0;1780;21:45:13;1
12;1780;956;1270;21:45:13;0
12;1780;1117;5048;21:45:13;0
12;9600;1278;4556;06:08:41;1
12;9600;0;1780;06:08:41;1
12;1780;1161;1270;06:08:41;0
12;1780;1241;5048;06:08:41;0
12;9600;1522;4556;14:52:38;1
12;9600;0;1780;14:52:38;1
12;1780;1407;1270;14:52:38;0
12;1780;1565;5048;14:52:38;0
12;9600;1685;4556;00:05:36;1
12;9600;0;1780;00:05:36;1
12;1780;187;1162;00:05:36;0
12;1780;244;2695;00:05:36;0
12;9600;1685;4556;08:54:41;1
12;9600;0;1780;08:54:41;1
12;1780;338;1162;08:54:41;0
12;1780;422;2695;08:54:41;0
12;9600;381;5044;17:40:21;1
12;9600;0;1780;17:40:21;1
12;1780;0;6432;17:40:21;0
12;1780;812;2695;17:40:21;0
12;9600;543;5044;02:31:08;1
12;9600;0;1780;02:31:08;1
12;1780;5;6432;02:31:08;0
12;1780;993;2695;02:31:08;0
12;9600;543;5044;11:20:13;1
12;9600;0;1780;11:20:13;1
12;1780;48;6432;11:20:13;0
12;1780;1266;2695;11:20:13;0
12;9600;948;5044;19:50:31;1
12;9600;0;1780;19:50:31;1
12;9600;0;1780;19:50:31;1
12;1780;1455;2695;19:50:31;0
12;9600;948;5044;04:32:46;1
12;9600;0;1780;04:32:46;1
12;9600;0;1780;04:32:46;1
12;1780;1455;2695;04:32:46;0
12;9600;0;9600;13:25:15;1
12;1780;0;9600;13:25:15;0
12;9600;1;3018;13:25:15;1
12;1780;0;9600;13:25:15;0
12;9600;0;1780;13:25:15;1
12;9600;0;1780;13:25:15;1
12;9600;44;5044;13:25:15;1
12;1780;1455;2695;13:25:15;0
12;1780;34;5048;13:25:15;0
12;9600;0;9600;22:36:32;1
12;1780;0;9600;22:36:32;0
12;9600;329;3018;22:36:32;1
12;1780;0;9600;22:36:32;0
12;9600;0;1780;22:36:32;1
12;9600;36;1780;22:36:32;1
12;9600;251;5044;22:36:32;1
12;1780;1629;2695;22:36:32;0
12;1780;34;5048;22:36:32;0
12;9600;1156;3018;07:00:00;1
12;9600;0;1780;07:00:00;1
12;9600;202;1780;07:00:00;1
12;9600;444;5044;07:00:00;1
12;1780;77;2250;07:00:00;0
12;1780;394;5048;07:00:00;0
12;9600;1156;3018;15:30:18;1
12;9600;0;1780;15:30:18;1
12;9600;223;1780;15:30:18;1
12;9600;517;5044;15:30:18;1
12;1780;77;2250;15:30:18;0
12;1780;394;5048;15:30:18;0
12;9600;2048;3018;00:24:30;1
12;9600;0;1780;00:24:30;1
12;9600;223;1780;00:24:30;1
12;9600;982;5044;00:24:30;1
12;1780;411;2250;00:24:30;0
12;1780;663;5048;00:24:30;0
12;9600;2939;3018;08:46:16;1
12;9600;0;1780;08:46:16;1
12;9600;223;1780;08:46:16;1
12;9600;1106;5044;08:46:16;1
12;1780;768;2250;08:46:16;0
12;1780;1086;5048;08:46:16;0
12;9600;3617;3018;17:16:35;1
12;9600;0;1780;17:16:35;1
12;9600;0;6433;17:16:35;1
12;9600;240;3018;17:16:35;1
12;1780;873;2250;17:16:35;0
12;1780;1364;5048;17:16:35;0
12;9600;3742;3018;02:14:11;1
12;9600;0;1780;02:14:11;1
12;9600;52;6433;02:14:11;1
12;9600;594;3018;02:14:11;1
12;1780;873;2250;02:14:11;0
12;1780;1364;5048;02:14:11;0
12;9600;4108;3018;10:35:57;1
12;9600;0;1780;10:35:57;1
12;9600;199;6433;10:35:57;1
12;9600;1514;3018;10:35:57;1
12;1780;1113;2250;10:35:57;0
12;1780;50;2695;10:35:57;0
12;9600;4525;3018;19:33:34;1
12;9600;0;1780;19:33:34;1
12;9600;0;1131;19:33:34;1
12;9600;2435;3018;19:33:34;1
12;1780;1602;2250;19:33:34;0
12;1780;604;2695;19:33:34;0
12;9600;0;9600;03:58:45;1
12;9600;0;1780;03:58:45;1
12;9600;0;1131;03:58:45;1
12;9600;2868;3018;03:58:45;1
12;1780;1602;2250;03:58:45;0
12;1780;604;2695;03:58:45;0
12;9600;0;9600;12:49:32;1
12;9600;0;1780;12:49:32;1
12;9600;227;1131;12:49:32;1
12;9600;3341;3018;12:49:32;1
12;1780;0;1270;12:49:32;0
12;1780;1146;2695;12:49:32;0
12;9600;0;9600;21:21:33;1
12;1780;0;9600;21:21:33;0
12;9600;0;9600;21:21:33;1
12;1780;0;9600;21:21:33;0
12;9600;0;1780;21:21:33;1
12;9600;227;1131;21:21:33;1
12;9600;3637;3018;21:21:33;1
12;1780;0;1270;21:21:33;0
12;1780;1146;2695;21:21:33;0
12;1780;0;9600;06:26:00;0
12;9600;0;1780;06:26:00;1
12;9600;460;1131;06:26:00;1
12;9600;3886;3018;06:26:00;1
12;1780;148;1270;06:26:00;0
12;1780;1606;2695;06:26:00;0
12;9600;0;9600;15:32:09;1
12;1780;0;9600;15:32:09;0
12;1780;0;9600;15:32:09;0
12;1780;0;9600;15:32:09;0
12;9600;0;1780;15:32:09;1
12;9600;874;1131;15:32:09;1
12;9600;4275;3018;15:32:09;1
12;1780;462;1270;15:32:09;0
12;1780;2;2250;15:32:09;0
12;1780;0;9600;00:38:17;0
12;9600;0;1780;00:38:17;1
12;9600;876;1131;00:38:17;1
12;9600;4275;3018;00:38:17;1
12;1780;620;1270;00:38:17;0
12;1780;115;2250;00:38:17;0
12;1780;0;9600;09:32:29;0
12;9600;0;1780;09:32:29;1
12;9600;876;1131;09:32:29;1
12;9600;4506;3018;09:32:29;1
12;1780;864;1270;09:32:29;0
12;1780;398;2250;09:32:29;0
12;1780;0;9600;18:06:12;0
12;9600;0;1780;18:06:12;1
12;9600;876;1131;18:06:12;1
12;9600;0;9600;18:06:12;1
12;1780;1143;1270;18:06:12;0
12;1780;693;2250;18:06:12;0
12;1780;0;9600;03:02:06;0
12;9600;0;1780;03:02:06;1
12;9600;876;1131;03:02:06;1
12;9600;0;9600;03:02:06;1
12;1780;1143;1270;03:02:06;0
12;1780;817;2250;03:02:06;0
12;9600;0;9600;11:25:35;1
12;1780;0;9600;11:25:35;0
12;1780;0;9600;11:25:35;0
12;1780;0;9600;11:25:35;0
12;9600;0;1780;11:25:35;1
12;9600;876;1131;11:25:35;1
12;1780;0;9600;11:25:35;0
12;1780;48;1162;11:25:35;0
12;1780;963;2250;11:25:35;0
12;9600;0;9600;20:04:25;1
12;1780;0;9600;20:04:25;0
12;1780;0;9600;20:04:25;0
12;1780;0;9600;20:04:25;0
12;9600;0;1780;20:04:25;1
12;1780;27;1270;20:04:25;0
12;1780;0;9600;20:04:25;0
12;1780;123;1162;20:04:25;0
12;1780;1106;2250;20:04:25;0
12;1780;0;9600;04:26:11;0
12;9600;0;1780;04:26:11;1
12;1780;91;1270;04:26:11;0
12;1780;0;9600;04:26:11;0
12;1780;271;1162;04:26:11;0
12;1780;1171;2250;04:26:11;0
12;1780;0;9600;12:47:58;0
12;9600;0;1780;12:47:58;1
12;1780;91;1270;12:47:58;0
12;1780;0;9600;12:47:58;0
12;1780;54;6432;12:47:58;0
12;1780;1186;2250;12:47:58;0
12;1780;0;9600;21:30:13;0
12;9600;0;1780;21:30:13;1
12;1780;98;1270;21:30:13;0
12;1780;0;9600;21:30:13;0
12;1780;0;1780;21:30:13;0
12;1780;1472;2250;21:30:13;0
12;1780;0;9600;06:10:46;0
12;9600;0;1780;06:10:46;1
12;1780;168;1270;06:10:46;0
12;1780;0;9600;06:10:46;0
12;1780;0;1780;06:10:46;0
12;1780;1604;2250;06:10:46;0
12;9600;0;9600;14:42:46;1
12;1780;0;9600;14:42:46;0
12;1780;0;9600;14:42:46;0
12;1780;0;9600;14:42:46;0
12;9600;36;1780;14:42:46;1
12;1780;248;1270;14:42:46;0
12;1780;0;9600;14:42:46;0
12;9600;0;1780;14:42:46;1
12;1780;1604;2250;14:42:46;0
12;9600;0;9600;23:38:40;1
12;1780;0;9600;23:38:40;0
12;1780;0;9600;23:38:40;0
12;1780;0;9600;23:38:40;0
12;9600;56;1780;23:38:40;1
12;1780;306;1270;23:38:40;0
12;1780;0;9600;23:38:40;0
12;9600;0;1780;23:38:40;1
12;1780;1658;2250;23:38:40;0
12;1780;0;9600;08:26:03;0
12;9600;240;1780;08:26:03;1
12;1780;454;1270;08:26:03;0
12;1780;102;9600;08:26:03;0
12;9600;0;1780;08:26:03;1
12;1780;0;1270;08:26:03;0
12;1780;0;9600;17:15:07;0
12;9600;240;1780;17:15:07;1
12;1780;454;1270;17:15:07;0
12;1780;192;9600;17:15:07;0
12;9600;0;1780;17:15:07;1
12;1780;0;1270;17:15:07;0
12;1780;0;9600;01:36:54;0
12;9600;240;1780;01:36:54;1
12;1780;454;1270;01:36:54;0
12;1780;400;9600;01:36:54;0
12;9600;0;1780;01:36:54;1
12;1780;140;1270;01:36:54;0
12;1780;0;9600;10:19:09;0
12;9600;360;1780;10:19:09;1
12;1780;454;1270;10:19:09;0
12;1780;1020;9600;10:19:09;0
12;9600;0;1780;10:19:09;1
12;1780;427;1270;10:19:09;0
12;1780;0;9600;18:44:20;0
12;9600;101;6433;18:44:20;1
12;1780;454;1270;18:44:20;0
12;1780;1501;9600;18:44:20;0
12;9600;0;1780;18:44:20;1
12;1780;427;1270;18:44:20;0
12;1780;0;9600;03:41:57;0
12;9600;369;6433;03:41:57;1
12;1780;454;1270;03:41:57;0
12;1780;2407;9600;03:41:57;0
12;9600;0;1780;03:41:57;1
12;1780;917;1270;03:41:57;0
12;9600;0;9600;12:05:25;1
12;1780;0;9600;12:05:25;0
12;1780;0;9600;12:05:25;0
12;1780;0;9600;12:05:25;0
12;9600;369;6433;12:05:25;1
12;1780;454;1270;12:05:25;0
12;1780;2851;9600;12:05:25;0
12;9600;0;1780;12:05:25;1
12;1780;917;1270;12:05:25;0
12;1780;0;9600;20:56:13;0
12;9600;115;1131;20:56:13;1
12;1780;454;1270;20:56:13;0
12;1780;3317;9600;20:56:13;0
12;9600;0;1780;20:56:13;1
12;1780;1261;1270;20:56:13;0
12;1780;0;9600;05:31:38;0
12;9600;115;1131;05:31:38;1
12;1780;454;1270;05:31:38;0
12;1780;3773;9600;05:31:38;0
12;9600;0;1780;05:31:38;1
12;1780;1261;1270;05:31:38;0
12;1780;0;9600;15:08:30;0
12;9600;164;1131;15:08:30;1
12;1780;454;1270;15:08:30;0
12;1780;4446;9600;15:08:30;0
12;9600;0;1780;15:08:30;1
12;1780;19;1162;15:08:30;0
12;1780;0;9600;23:35:23;0
12;9600;234;1131;23:35:23;1
12;1780;454;1270;23:35:23;0
12;1780;63;3017;23:35:23;0
12;9600;0;1780;23:35:23;1
12;1780;302;1162;23:35:23;0
12;1780;0;9600;08:29:35;0
12;9600;250;1131;08:29:35;1
12;1780;454;1270;08:29:35;0
12;1780;148;3017;08:29:35;0
12;9600;0;1780;08:29:35;1
12;1780;469;1162;08:29:35;0
12;1780;0;9600;16:58:11;0
12;9600;603;1131;16:58:11;1
12;1780;454;1270;16:58:11;0
12;1780;511;3017;16:58:11;0
12;9600;0;1780;16:58:11;1
12;1780;41;6432;16:58:11;0
12;1780;0;9600;02:11:09;0
12;9600;774;1131;02:11:09;1
12;1780;454;1270;02:11:09;0
12;1780;956;3017;02:11:09;0
12;9600;0;1780;02:11:09;1
12;1780;0;1780;02:11:09;0
12;1780;0;9600;11:07:04;0
12;9600;929;1131;11:07:04;1
12;1780;454;1270;11:07:04;0
12;1780;1195;3017;11:07:04;0
12;9600;0;1780;11:07:04;1
12;1780;0;1780;11:07:04;0
12;9600;0;9600;19:47:36;1
12;1780;0;9600;19:47:36;0
12;1780;0;9600;19:47:36;0
12;1780;0;9600;19:47:36;0
12;9600;1103;1131;19:47:36;1
12;1780;454;1270;19:47:36;0
12;1780;1388;3017;19:47:36;0
12;9600;0;1780;19:47:36;1
12;9600;0;1780;19:47:36;1
12;1780;0;9600;04:12:47;0
12;9600;1103;1131;04:12:47;1
12;9600;43;4556;04:12:47;1
12;1780;58;5048;04:12:47;0
12;9600;0;1780;04:12:47;1
12;9600;0;1780;04:12:47;1
12;9600;0;9600;12:53:20;1
12;1780;0;9600;12:53:20;0
12;1780;0;9600;12:53:20;0
12;1780;0;9600;12:53:20;0
12;9600;1138;1131;12:53:20;1
12;9600;230;4556;12:53:20;1
12;1780;164;5048;12:53:20;0
12;9600;0;1780;12:53:20;1
12;9600;0;1780;12:53:20;1
12;9600;0;9600;21:21:56;1
12;1780;0;9600;21:21:56;0
12;1780;0;9600;21:21:56;0
12;1780;0;9600;21:21:56;0
12;9600;1186;1131;21:21:56;1
12;9600;364;4556;21:21:56;1
12;1780;322;5048;21:21:56;0
12;9600;0;1780;21:21:56;1
12;9600;0;1780;21:21:56;1
12;9600;0;9600;06:07:36;1
12;1780;0;9600;06:07:36;0
12;1780;0;9600;06:07:36;0
12;1780;0;9600;06:07:36;0
12;9600;46;1418;06:07:36;1
12;9600;768;4556;06:07:36;1
12;1780;661;5048;06:07:36;0
12;9600;0;1780;06:07:36;1
12;9600;0;1780;06:07:36;1
12;1780;0;9600;14:54:58;0
12;9600;48;1418;14:54:58;1
12;9600;952;4556;14:54:58;1
12;1780;791;5048;14:54:58;0
12;9600;0;1780;14:54:58;1
12;9600;0;1780;14:54:58;1
12;1780;0;9600;23:55:59;0
12;9600;51;1418;23:55:59;1
12;9600;1147;4556;23:55:59;1
12;1780;798;5048;23:55:59;0
12;9600;0;1780;23:55:59;1
12;9600;0;1780;23:55:59;1
12;1780;0;9600;08:26:18;0
12;9600;51;1418;08:26:18;1
12;9600;1147;4556;08:26:18;1
12;1780;969;5048;08:26:18;0
12;9600;0;1780;08:26:18;1
12;9600;0;1780;08:26:18;1
12;1780;0;9600;17:13:40;0
12;9600;666;1418;17:13:40;1
12;9600;52;5044;17:13:40;1
12;1780;1323;5048;17:13:40;0
12;9600;0;1780;17:13:40;1
12;9600;0;1780;17:13:40;1
12;1780;0;9600;02:19:49;0
12;9600;1001;1418;02:19:49;1
12;9600;397;5044;02:19:49;1
12;1780;1638;5048;02:19:49;0
12;9600;0;1780;02:19:49;1
12;9600;0;1780;02:19:49;1
12;1780;0;9600;11:03:42;0
12;9600;1167;1418;11:03:42;1
12;9600;466;5044;11:03:42;1
12;1780;79;2695;11:03:42;0
12;9600;0;1780;11:03:42;1
12;9600;0;1780;11:03:42;1
12;1780;0;9600;20:25:16;0
12;9600;1428;1418;20:25:16;1
12;9600;770;5044;20:25:16;1
12;1780;409;2695;20:25:16;0
12;9600;0;1780;20:25:16;1
12;9600;0;1780;20:25:16;1
12;1780;0;9600;05:21:11;0
12;9600;1597;1418;05:21:11;1
12;9600;984;5044;05:21:11;1
12;1780;540;2695;05:21:11;0
12;9600;0;1780;05:21:11;1
12;9600;0;1780;05:21:11;1
12;1780;0;9600;14:10:15;0
12;9600;34;2247;14:10:15;1
12;9600;0;3018;14:10:15;1
12;1780;881;2695;14:10:15;0
12;9600;0;1780;14:10:15;1
12;9600;0;1780;14:10:15;1
12;9600;0;9600;23:02:45;1
12;1780;0;9600;23:02:45;0
12;1780;0;9600;23:02:45;0
12;1780;0;9600;23:02:45;0
12;9600;117;2247;23:02:45;1
12;9600;135;3018;23:02:45;1
12;1780;972;2695;23:02:45;0
12;9600;0;1780;23:02:45;1
12;9600;0;1780;23:02:45;1
12;1780;0;9600;07:50:07;0
12;9600;193;2247;07:50:07;1
12;1780;42;5048;07:50:07;0
12;9600;432;3018;07:50:07;1
12;1780;1171;2695;07:50:07;0
12;9600;0;1780;07:50:07;1
12;9600;0;1780;07:50:07;1
12;1780;0;9600;16:40:54;0
12;9600;490;2247;16:40:54;1
12;1780;415;5048;16:40:54;0
12;9600;1277;3018;16:40:54;1
12;1780;1302;2695;16:40:54;0
12;9600;0;1780;16:40:54;1
12;9600;163;1780;16:40:54;1
12;1780;0;9600;01:11:12;0
12;9600;651;2247;01:11:12;1
12;1780;590;5048;01:11:12;0
12;9600;1679;3018;01:11:12;1
12;1780;1549;2695;01:11:12;0
12;9600;0;1780;01:11:12;1
12;9600;249;1780;01:11:12;1
12;9600;0;9600;09:58:34;1
12;1780;0;9600;09:58:34;0
12;1780;0;9600;09:58:34;0
12;1780;0;9600;09:58:34;0
12;9600;951;2247;09:58:34;1
12;1780;764;5048;09:58:34;0
12;9600;2567;3018;09:58:34;1
12;1780;1559;2695;09:58:34;0
12;9600;0;1780;09:58:34;1
12;9600;249;1780;09:58:34;1
12;1780;0;9600;18:42:32;0
12;9600;1064;2247;18:42:32;1
12;1780;1007;5048;18:42:32;0
12;9600;2946;3018;18:42:32;1
12;1780;1688;2695;18:42:32;0
12;9600;0;1780;18:42:32;1
12;9600;271;1780;18:42:32;1
12;1780;0;9600;03:16:15;0
12;9600;1409;2247;03:16:15;1
12;1780;1007;5048;03:16:15;0
12;9600;3618;3018;03:16:15;1
12;1780;0;2250;03:16:15;0
12;9600;0;1780;03:16:15;1
12;9600;372;1780;03:16:15;1
12;1780;0;9600;12:01:55;0
12;9600;48;4556;12:01:55;1
12;1780;1399;5048;12:01:55;0
12;9600;3878;3018;12:01:55;1
12;1780;196;2250;12:01:55;0
12;9600;0;1780;12:01:55;1
12;9600;22;6433;12:01:55;1
12;1780;0;9600;20:39:03;0
12;9600;382;4556;20:39:03;1
12;1780;60;2695;20:39:03;0
12;9600;4332;3018;20:39:03;1
12;1780;511;2250;20:39:03;0
12;9600;0;1780;20:39:03;1
12;9600;323;6433;20:39:03;1
12;1780;0;9600;05:05:56;0
12;9600;450;4556;05:05:56;1
12;1780;60;2695;05:05:56;0
12;9600;4332;3018;05:05:56;1
12;1780;511;2250;05:05:56;0
12;9600;0;1780;05:05:56;1
12;9600;444;6433;05:05:56;1
12;1780;0;9600;13:36:14;0
12;9600;450;4556;13:36:14;1
12;1780;398;2695;13:36:14;0
12;9600;4534;3018;13:36:14;1
12;1780;809;2250;13:36:14;0
12;9600;0;1780;13:36:14;1
12;9600;444;6433;13:36:14;1
12;1780;0;9600;22:49:13;0
12;9600;955;4556;22:49:13;1
12;1780;688;2695;22:49:13;0
12;9600;0;9600;22:49:13;1
12;1780;1039;2250;22:49:13;0
12;9600;0;1780;22:49:13;1
12;9600;152;1131;22:49:13;1
12;1780;0;9600;07:43:25;0
12;9600;1159;4556;07:43:25;1
12;1780;806;2695;07:43:25;0
12;1780;0;9600;07:43:25;0
12;1780;1197;2250;07:43:25;0
12;9600;0;1780;07:43:25;1
12;9600;202;1131;07:43:25;1
12;1780;0;9600;16:06:53;0
12;9600;1397;4556;16:06:53;1
12;1780;806;2695;16:06:53;0
12;1780;0;9600;16:06:53;0
12;1780;1197;2250;16:06:53;0
12;9600;0;1780;16:06:53;1
12;9600;234;1131;16:06:53;1
12;1780;0;9600;01:06:12;0
12;9600;1697;4556;01:06:12;1
12;1780;1247;2695;01:06:12;0
12;1780;0;9600;01:06:12;0
12;1780;1443;2250;01:06:12;0
12;9600;0;1780;01:06:12;1
12;9600;552;1131;01:06:12;1
12;1780;0;9600;09:51:52;0
12;9600;0;5044;09:51:52;1
12;1780;1393;2695;09:51:52;0
12;1780;0;9600;09:51:52;0
12;1780;1612;2250;09:51:52;0
12;9600;0;1780;09:51:52;1
12;9600;578;1131;09:51:52;1
12;9600;0;9600;19:21:54;1
12;1780;0;9600;19:21:54;0
12;1780;0;9600;19:21:54;0
12;1780;0;9600;19:21:54;0
12;9600;305;5044;19:21:54;1
12;1780;1466;2695;19:21:54;0
12;1780;0;9600;19:21:54;0
12;1780;1644;2250;19:21:54;0
12;9600;0;1780;19:21:54;1
12;9600;759;1131;19:21:54;1
12;1780;0;9600;04:19:31;0
12;9600;647;5044;04:19:31;1
12;1780;1685;2695;04:19:31;0
12;1780;0;9600;04:19:31;0
12;1780;47;1270;04:19:31;0
12;9600;0;1780;04:19:31;1
12;9600;1031;1131;04:19:31;1
12;1780;0;9600;13:27:23;0
12;9600;647;5044;13:27:23;1
12;1780;0;2250;13:27:23;0
12;1780;0;9600;13:27:23;0
12;1780;106;1270;13:27:23;0
12;9600;0;1780;13:27:23;1
12;9600;1031;1131;13:27:23;1
12;1780;0;9600;22:18:09;0
12;9600;1079;5044;22:18:09;1
12;1780;319;2250;22:18:09;0
12;1780;0;9600;22:18:09;0
12;1780;375;1270;22:18:09;0
12;9600;0;1780;22:18:09;1
12;9600;1105;1131;22:18:09;1
12;1780;0;9600;07:08:56;0
12;9600;64;3018;07:08:56;1
12;1780;643;2250;07:08:56;0
12;1780;0;9600;07:08:56;0
12;1780;718;1270;07:08:56;0
12;9600;0;1780;07:08:56;1
12;9600;1179;1131;07:08:56;1
12;9600;0;9600;16:15:05;1
12;1780;0;9600;16:15:05;0
12;1780;0;9600;16:15:05;0
12;1780;0;9600;16:15:05;0
12;9600;467;3018;16:15:05;1
12;1780;643;2250;16:15:05;0
12;1780;0;9600;16:15:05;0
12;1780;853;1270;16:15:05;0
12;9600;0;1780;16:15:05;1
12;9600;0;1418;16:15:05;1
12;1780;0;9600;01:14:24;0
12;9600;1333;3018;01:14:24;1
12;1780;912;2250;01:14:24;0
12;1780;0;9600;01:14:24;0
12;1780;1159;1270;01:14:24;0
12;9600;0;1780;01:14:24;1
12;9600;139;1418;01:14:24;1
12;1780;80;9600;10:18:50;0
12;9600;1333;3018;10:18:50;1
12;1780;1080;2250;10:18:50;0
12;1780;0;9600;10:18:50;0
12;1780;1305;1270;10:18:50;0
12;9600;0;1780;10:18:50;1
12;9600;139;1418;10:18:50;1
12;1780;224;9600;19:11:20;0
12;9600;2199;3018;19:11:20;1
12;1780;1214;2250;19:11:20;0
12;1780;0;9600;19:11:20;0
12;1780;38;1162;19:11:20;0
12;9600;0;1780;19:11:20;1
12;9600;314;1418;19:11:20;1
12;1780;467;9600;04:00:24;0
12;9600;3092;3018;04:00:24;1
12;1780;1214;2250;04:00:24;0
12;1780;0;9600;04:00:24;0
12;1780;151;1162;04:00:24;0
12;9600;0;1780;04:00:24;1
12;9600;561;1418;04:00:24;1
12;1780;1221;9600;12:52:54;0
12;9600;3673;3018;12:52:54;1
12;1780;1667;2250;12:52:54;0
12;1780;0;9600;12:52:54;0
12;1780;314;1162;12:52:54;0
12;9600;0;1780;12:52:54;1
12;9600;804;1418;12:52:54;1
12;1780;2128;9600;21:59:02;0
12;9600;3965;3018;21:59:02;1
12;1780;56;1270;21:59:02;0
12;1780;0;9600;21:59:02;0
12;1780;8;6432;21:59:02;0
12;9600;0;1780;21:59:02;1
12;9600;928;1418;21:59:02;1
12;1780;2583;9600;07:01:46;0
12;9600;4123;3018;07:01:46;1
12;1780;104;1270;07:01:46;0
