"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
36;1148;48;1856;04:32:46
36;1830;110;1835;13:25:15
36;1830;0;1804;13:25:15
36;1148;317;1830;13:25:15
36;1830;170;1823;13:25:15
36;1148;138;1857;13:25:15
36;1830;110;1835;22:36:32
36;1830;146;1804;22:36:32
36;1148;92;1846;22:36:32
36;1830;480;1823;22:36:32
36;1148;322;1857;22:36:32
36;1830;483;1835;07:00:00
36;1830;408;1804;07:00:00
36;1148;171;1846;07:00:00
36;1148;615;1859;07:00:00
36;1148;120;1870;07:00:00
36;1148;68;1847;07:00:00
36;1830;126;1825;07:00:00
36;1148;472;1857;07:00:00
36;1830;483;1835;15:30:18
36;1830;408;1804;15:30:18
36;1148;120;1870;15:30:18
36;1148;68;1847;15:30:18
36;1830;126;1825;15:30:18
36;1148;0;5273;15:30:18
36;1830;58;1252;00:24:30
36;1830;409;1804;00:24:30
36;1148;230;1870;00:24:30
36;1148;72;1302;00:24:30
36;1830;476;1825;00:24:30
36;1148;155;5273;00:24:30
36;1830;97;1252;08:46:16
36;1830;0;1805;08:46:16
36;1148;64;1871;08:46:16
36;1148;209;1302;08:46:16
36;1830;300;1826;08:46:16
36;1148;215;5273;08:46:16
36;1830;66;1828;17:16:35
36;1830;225;1805;17:16:35
36;1148;52;1872;17:16:35
36;1148;38;1840;17:16:35
36;1830;5;1835;17:16:35
36;1148;222;1859;17:16:35
36;1830;0;1829;02:14:11
36;1830;397;1805;02:14:11
36;1148;90;1873;02:14:11
36;1148;342;1840;02:14:11
36;1830;214;1835;02:14:11
36;1148;559;1859;02:14:11
36;1830;0;1829;10:35:57
36;1830;0;1806;10:35:57
36;1148;171;1846;10:35:57
36;1148;615;1859;10:35:57
36;1148;90;1873;10:35:57
36;1148;18;1850;10:35:57
36;1830;367;1835;10:35:57
36;1148;559;1859;10:35:57
36;1830;0;1830;19:33:34
36;1830;168;1806;19:33:34
36;1148;171;1846;19:33:34
36;1148;615;1859;19:33:34
36;1148;0;1148;19:33:34
36;1148;310;1850;19:33:34
36;1830;587;1835;19:33:34
36;1148;628;1859;19:33:34
36;1830;0;1830;03:58:45
36;1830;0;1807;03:58:45
36;1148;0;1148;03:58:45
36;1148;455;1850;03:58:45
36;1830;0;1252;03:58:45
36;1148;70;1860;03:58:45
36;1148;0;1830;12:49:32
36;1830;97;1807;12:49:32
36;1830;0;1148;12:49:32
36;1148;0;1851;12:49:32
36;1830;0;1828;12:49:32
36;1148;80;1861;12:49:32
36;1148;0;1830;21:21:33
36;1830;205;1807;21:21:33
36;1830;0;1148;21:21:33
36;1148;16;1851;21:21:33
36;1830;104;1828;21:21:33
36;1148;279;1861;21:21:33
36;1148;0;1830;06:26:00
36;1830;36;6473;06:26:00
36;1830;0;1148;06:26:00
36;1148;132;1851;06:26:00
36;1830;0;1829;06:26:00
36;1148;76;1862;06:26:00
36;1148;0;1830;15:32:09
36;1830;196;6473;15:32:09
36;1830;253;1148;15:32:09
36;1148;410;1851;15:32:09
36;1830;237;1829;15:32:09
36;1148;62;1863;15:32:09
36;1148;0;1830;00:38:17
36;1830;0;1809;00:38:17
36;1830;95;1802;00:38:17
36;1148;0;1852;00:38:17
36;1830;369;1829;00:38:17
36;1148;85;1864;00:38:17
36;1148;0;1830;09:32:29
36;1830;202;1809;09:32:29
36;1830;51;1803;09:32:29
36;1148;201;1852;09:32:29
36;1148;0;1830;09:32:29
36;1148;85;1864;09:32:29
36;1148;0;1830;18:06:12
36;1830;38;1810;18:06:12
36;1830;33;1804;18:06:12
36;1148;376;1852;18:06:12
36;1148;0;1830;18:06:12
36;1148;435;1864;18:06:12
36;1148;0;1830;03:02:06
36;1830;38;1810;03:02:06
36;1830;89;1804;03:02:06
36;1148;376;1852;03:02:06
36;1148;0;1830;03:02:06
36;1148;435;1864;03:02:06
36;1148;0;1830;11:25:35
36;1830;42;1811;11:25:35
36;1830;379;1804;11:25:35
36;1148;218;1853;11:25:35
36;1148;0;1830;11:25:35
36;1148;222;1865;11:25:35
36;1148;0;1830;20:04:25
36;1830;42;1811;20:04:25
36;1148;171;1846;20:04:25
36;1148;615;1859;20:04:25
36;1830;383;1804;20:04:25
36;1148;218;1853;20:04:25
36;1148;0;1830;20:04:25
36;1148;222;1865;20:04:25
36;1148;0;1830;04:26:11
36;1830;42;1811;04:26:11
36;1830;43;1805;04:26:11
36;1148;46;1841;04:26:11
36;1148;0;1830;04:26:11
36;1148;60;1866;04:26:11
36;1148;0;1830;12:47:58
36;1830;42;1811;12:47:58
36;1830;43;1805;12:47:58
36;1148;46;1841;12:47:58
36;1148;0;1830;12:47:58
36;1148;60;1866;12:47:58
36;1148;108;1830;21:30:13
36;1830;222;1812;21:30:13
36;1830;309;1805;21:30:13
36;1148;48;1856;21:30:13
36;1148;0;1830;21:30:13
36;1148;63;6472;21:30:13
36;1148;270;1830;06:10:46
36;1830;38;1813;06:10:46
36;1148;171;1846;06:10:46
36;1148;615;1859;06:10:46
36;1830;416;1805;06:10:46
36;1148;48;1856;06:10:46
36;1148;0;1830;06:10:46
36;1148;63;6472;06:10:46
36;1148;44;1846;14:42:46
36;1830;115;1813;14:42:46
36;1830;114;1806;14:42:46
36;1148;93;1857;14:42:46
36;1148;0;1830;14:42:46
36;1148;97;1869;14:42:46
36;1148;69;1846;23:38:40
36;1830;0;1814;23:38:40
36;1830;194;1806;23:38:40
36;1148;332;1857;23:38:40
36;1148;0;1830;23:38:40
36;1148;229;1869;23:38:40
36;1148;180;1846;08:26:03
36;1830;179;1814;08:26:03
36;1830;84;1807;08:26:03
36;1148;0;5273;08:26:03
36;1148;0;1830;08:26:03
36;1148;438;1869;08:26:03
36;1148;207;1847;17:15:07
36;1830;346;1814;17:15:07
36;1830;84;1807;17:15:07
36;1148;0;5273;17:15:07
36;1148;0;1830;17:15:07
36;1148;521;1869;17:15:07
36;1148;34;1302;01:36:54
36;1830;223;1815;01:36:54
36;1830;40;6473;01:36:54
36;1148;74;5273;01:36:54
36;1148;0;1830;01:36:54
36;1148;44;1870;01:36:54
36;1148;247;1302;10:19:09
36;1830;9;1816;10:19:09
36;1830;92;1809;10:19:09
36;1148;296;5273;10:19:09
36;1148;0;1830;10:19:09
36;1148;365;1870;10:19:09
36;1148;247;1302;18:44:20
36;1830;9;1816;18:44:20
36;1830;92;1809;18:44:20
36;1148;79;1859;18:44:20
36;1148;0;1830;18:44:20
36;1148;0;1871;18:44:20
36;1148;407;1840;03:41:57
36;1830;10;1816;03:41:57
36;1830;66;1810;03:41:57
36;1148;421;1859;03:41:57
36;1148;0;1830;03:41:57
36;1148;198;1871;03:41:57
36;1148;407;1840;12:05:25
36;1830;63;1816;12:05:25
36;1830;66;1810;12:05:25
36;1148;564;1859;12:05:25
36;1148;0;1830;12:05:25
36;1148;0;1872;12:05:25
36;1148;407;1840;20:56:13
36;1830;309;1816;20:56:13
36;1830;66;1810;20:56:13
36;1148;36;1860;20:56:13
36;1148;0;1830;20:56:13
36;1148;36;1873;20:56:13
36;1148;407;1840;05:31:38
36;1830;388;1816;05:31:38
36;1148;34;1870;05:31:38
36;1830;68;1811;05:31:38
36;1148;197;1860;05:31:38
36;1148;0;1830;05:31:38
36;1148;45;1873;05:31:38
36;1148;50;1851;15:08:30
36;1830;418;1816;15:08:30
36;1148;171;1846;15:08:30
36;1148;139;1870;15:08:30
36;1148;615;1859;15:08:30
36;1830;42;1812;15:08:30
36;1148;169;1861;15:08:30
36;1148;0;1830;15:08:30
36;1148;40;1416;15:08:30
36;1148;216;1851;23:35:23
36;1830;478;1816;23:35:23
36;1148;171;1846;23:35:23
36;1148;340;1870;23:35:23
36;1148;615;1859;23:35:23
36;1830;334;1812;23:35:23
36;1148;0;1862;23:35:23
36;1148;0;1830;23:35:23
36;1148;0;1148;23:35:23
36;1148;382;1851;08:29:35
36;1830;0;5287;08:29:35
36;1148;101;1871;08:29:35
36;1830;0;1813;08:29:35
36;1148;0;1862;08:29:35
36;1148;0;1830;08:29:35
36;1148;0;1148;08:29:35
36;1148;0;1852;16:58:11
36;1830;173;5287;16:58:11
36;1148;59;1872;16:58:11
36;1830;176;1813;16:58:11
36;1148;171;1862;16:58:11
36;1148;0;1830;16:58:11
36;1830;0;1148;16:58:11
36;1148;254;1852;02:11:09
36;1830;482;5287;02:11:09
36;1148;85;1873;02:11:09
36;1830;107;1814;02:11:09
36;1148;39;1863;02:11:09
36;1148;0;1830;02:11:09
36;1830;0;1148;02:11:09
36;1148;12;1853;11:07:04
36;1830;0;1818;11:07:04
36;1148;245;1873;11:07:04
36;1830;215;1814;11:07:04
36;1148;160;1863;11:07:04
36;1148;0;1830;11:07:04
36;1830;0;1148;11:07:04
36;1148;0;1854;19:47:36
36;1830;46;1818;19:47:36
36;1148;199;1416;19:47:36
36;1830;2;1815;19:47:36
36;1148;41;1864;19:47:36
36;1148;0;1830;19:47:36
36;1830;0;1148;19:47:36
36;1830;0;1818;04:12:47
36;1148;133;1854;04:12:47
36;1830;1;1819;04:12:47
36;1830;0;1148;04:12:47
36;1830;183;1815;04:12:47
36;1148;354;1864;04:12:47
36;1148;0;1830;04:12:47
36;1830;0;1148;04:12:47
36;1830;0;1818;12:53:20
36;1148;393;1854;12:53:20
36;1830;0;1834;12:53:20
36;1148;171;1846;12:53:20
36;1830;0;1148;12:53:20
36;1148;615;1859;12:53:20
36;1830;212;1816;12:53:20
36;1148;46;1865;12:53:20
36;1148;0;1830;12:53:20
36;1830;0;1148;12:53:20
36;1830;34;1818;21:21:56
36;1148;0;1841;21:21:56
36;1830;36;1834;21:21:56
36;1830;0;1148;21:21:56
36;1830;380;1816;21:21:56
36;1148;108;1865;21:21:56
36;1148;0;1830;21:21:56
36;1830;0;1148;21:21:56
36;1830;331;1818;06:07:36
36;1148;198;1841;06:07:36
36;1830;258;1834;06:07:36
36;1830;220;1148;06:07:36
36;1830;381;1816;06:07:36
36;1148;350;1865;06:07:36
36;1148;0;1830;06:07:36
36;1830;0;1148;06:07:36
36;1830;5;1819;14:54:58
36;1148;0;1856;14:54:58
36;1830;424;1834;14:54:58
36;1830;277;1148;14:54:58
36;1830;381;1816;14:54:58
36;1148;0;1866;14:54:58
36;1148;0;1830;14:54:58
36;1830;0;1148;14:54:58
36;1830;80;1819;23:55:59
36;1148;14;1856;23:55:59
36;1830;83;1821;23:55:59
36;1830;48;1802;23:55:59
36;1830;471;1816;23:55:59
36;1148;166;1866;23:55:59
36;1148;0;1830;23:55:59
36;1830;0;1148;23:55:59
36;1830;67;1834;08:26:18
36;1148;38;1857;08:26:18
36;1830;422;1821;08:26:18
36;1148;171;1846;08:26:18
36;1830;109;1803;08:26:18
36;1148;615;1859;08:26:18
36;1830;0;5287;08:26:18
36;1148;157;6472;08:26:18
36;1148;38;1830;08:26:18
36;1830;0;1148;08:26:18
36;1830;187;1834;17:13:40
36;1148;77;1857;17:13:40
36;1830;0;1822;17:13:40
36;1830;262;1803;17:13:40
36;1830;98;5287;17:13:40
36;1148;38;1868;17:13:40
36;1148;166;1830;17:13:40
36;1830;0;1148;17:13:40
36;1830;428;1834;02:19:49
36;1148;252;1857;02:19:49
36;1830;0;1823;02:19:49
36;1830;58;1804;02:19:49
36;1830;172;5287;02:19:49
36;1148;0;1869;02:19:49
36;1148;44;1846;02:19:49
36;1830;0;1148;02:19:49
36;1830;428;1834;11:03:42
36;1148;485;1857;11:03:42
36;1830;0;1823;11:03:42
36;1830;114;1804;11:03:42
36;1830;205;5287;11:03:42
36;1148;90;1869;11:03:42
36;1148;150;1846;11:03:42
36;1830;0;1148;11:03:42
36;1830;0;1821;20:25:16
36;1148;44;5273;20:25:16
36;1830;73;1823;20:25:16
36;1830;349;1804;20:25:16
36;1830;492;5287;20:25:16
36;1148;220;1869;20:25:16
36;1148;209;1847;20:25:16
36;1830;0;1148;20:25:16
36;1830;279;1821;05:21:11
36;1148;66;5273;05:21:11
36;1830;379;1823;05:21:11
36;1830;411;1804;05:21:11
36;1830;112;1818;05:21:11
36;1148;525;1869;05:21:11
36;1148;80;1302;05:21:11
36;1830;0;1148;05:21:11
36;1830;414;1821;14:10:15
36;1148;163;5273;14:10:15
36;1830;0;1825;14:10:15
36;1830;411;1804;14:10:15
36;1830;294;1818;14:10:15
36;1148;0;1870;14:10:15
36;1148;235;1302;14:10:15
36;1830;0;1148;14:10:15
36;1830;99;1822;23:02:45
36;1148;122;1859;23:02:45
36;1830;215;1825;23:02:45
36;1148;171;1846;23:02:45
36;1830;62;1805;23:02:45
36;1148;615;1859;23:02:45
36;1830;40;1834;23:02:45
36;1148;193;1870;23:02:45
36;1148;75;1840;23:02:45
36;1830;0;1148;23:02:45
36;1830;0;1823;07:50:07
36;1148;316;1859;07:50:07
36;1830;0;1826;07:50:07
36;1830;62;1805;07:50:07
36;1830;109;1834;07:50:07
36;1148;0;1871;07:50:07
36;1148;238;1840;07:50:07
36;1830;0;1148;07:50:07
36;1830;0;1823;16:40:54
36;1148;658;1859;16:40:54
36;1830;17;1826;16:40:54
36;1830;383;1805;16:40:54
36;1830;214;1834;16:40:54
36;1148;102;1871;16:40:54
36;1148;62;1850;16:40:54
36;1830;0;1148;16:40:54
36;1830;42;1823;01:11:12
36;1148;100;1860;01:11:12
36;1830;396;1826;01:11:12
36;1830;38;1806;01:11:12
36;1830;254;1834;01:11:12
36;1148;0;1872;01:11:12
36;1148;341;1850;01:11:12
36;1830;0;1148;01:11:12
36;1830;315;1823;09:58:34
36;1148;264;1860;09:58:34
36;1830;21;1835;09:58:34
36;1830;0;1807;09:58:34
36;1830;422;1834;09:58:34
36;1148;42;1872;09:58:34
36;1148;485;1850;09:58:34
36;1830;0;1148;09:58:34
36;1830;441;1823;18:42:32
36;1148;0;1861;18:42:32
36;1830;158;1835;18:42:32
36;1830;59;1807;18:42:32
36;1830;431;1834;18:42:32
36;1148;36;1873;18:42:32
36;1148;0;1851;18:42:32
36;1830;0;1148;18:42:32
36;1830;192;1825;03:16:15
36;1148;104;1861;03:16:15
36;1830;346;1835;03:16:15
36;1148;171;1846;03:16:15
36;1830;59;1807;03:16:15
36;1148;615;1859;03:16:15
36;1830;175;1821;03:16:15
36;1148;207;1873;03:16:15
36;1148;112;1851;03:16:15
36;1830;0;1148;03:16:15
36;1830;269;1825;12:01:55
36;1148;38;1862;12:01:55
36;1830;542;1835;12:01:55
36;1830;61;6473;12:01:55
36;1830;0;1822;12:01:55
36;1148;252;1873;12:01:55
36;1148;438;1851;12:01:55
36;1830;0;1148;12:01:55
36;1830;0;1826;20:39:03
36;1148;160;1862;20:39:03
36;1830;0;1252;20:39:03
36;1830;0;1809;20:39:03
36;1830;186;1822;20:39:03
36;1148;40;1416;20:39:03
36;1148;0;1852;20:39:03
36;1830;0;1148;20:39:03
36;1830;44;1826;05:05:56
36;1148;0;1863;05:05:56
36;1830;166;1252;05:05:56
36;1830;81;1809;05:05:56
36;1830;0;1823;05:05:56
36;1148;0;1148;05:05:56
36;1148;41;1852;05:05:56
36;1830;0;1148;05:05:56
36;1830;361;1826;13:36:14
36;1148;43;1863;13:36:14
36;1830;63;1828;13:36:14
36;1830;310;1809;13:36:14
36;1830;54;1823;13:36:14
36;1830;0;1148;13:36:14
36;1148;41;1852;13:36:14
36;1830;0;1148;13:36:14
36;1830;46;1835;22:49:13
36;1148;46;1864;22:49:13
36;1830;52;1829;22:49:13
36;1148;171;1846;22:49:13
36;1830;46;1810;22:49:13
36;1148;615;1859;22:49:13
36;1830;365;1823;22:49:13
36;1830;0;1148;22:49:13
36;1148;119;1853;22:49:13
36;1830;0;1148;22:49:13
36;1830;337;1835;07:43:25
36;1148;381;1864;07:43:25
36;1830;313;1829;07:43:25
36;1830;294;1810;07:43:25
36;1830;86;1825;07:43:25
36;1830;0;1148;07:43:25
36;1148;0;1854;07:43:25
36;1830;0;1148;07:43:25
36;1830;337;1835;16:06:53
36;1148;0;1865;16:06:53
36;1830;313;1829;16:06:53
36;1148;171;1846;16:06:53
36;1830;294;1810;16:06:53
36;1148;615;1859;16:06:53
36;1830;86;1825;16:06:53
36;1830;0;1148;16:06:53
36;1148;34;1854;16:06:53
36;1830;0;1148;16:06:53
36;1830;538;1835;01:06:12
36;1148;115;1865;01:06:12
36;1148;0;1830;01:06:12
36;1830;0;1812;01:06:12
36;1830;362;1825;01:06:12
36;1830;0;1148;01:06:12
36;1148;401;1854;01:06:12
36;1830;0;1148;01:06:12
36;1830;0;1252;09:51:52
36;1148;245;1865;09:51:52
36;1148;0;1830;09:51:52
36;1830;3;1812;09:51:52
36;1830;44;1826;09:51:52
36;1830;0;1148;09:51:52
36;1148;444;1854;09:51:52
36;1830;42;1148;09:51:52
36;1830;0;1828;19:21:54
36;1148;383;1865;19:21:54
36;1148;0;1830;19:21:54
36;1148;171;1846;19:21:54
36;1830;221;1812;19:21:54
36;1148;615;1859;19:21:54
36;1830;118;1826;19:21:54
36;1830;0;1148;19:21:54
36;1148;95;1841;19:21:54
36;1830;275;1148;19:21:54
36;1830;0;1829;04:19:31
36;1148;390;1865;04:19:31
36;1148;0;1830;04:19:31
36;1830;0;1813;04:19:31
36;1830;60;1835;04:19:31
36;1830;0;1148;04:19:31
36;1148;218;1856;04:19:31
36;1830;53;1802;04:19:31
36;1830;109;1829;13:27:23
36;1148;0;1866;13:27:23
36;1148;0;1830;13:27:23
36;1830;53;1813;13:27:23
36;1830;60;1835;13:27:23
36;1830;0;1148;13:27:23
36;1148;218;1856;13:27:23
36;1830;53;1802;13:27:23
36;1148;0;1830;22:18:09
36;1148;179;1866;22:18:09
36;1148;0;1830;22:18:09
36;1148;171;1846;22:18:09
36;1830;220;1813;22:18:09
36;1148;615;1859;22:18:09
36;1830;347;1835;22:18:09
36;1830;0;1148;22:18:09
36;1148;40;1857;22:18:09
36;1830;48;1803;22:18:09
36;1148;0;1830;07:08:56
36;1148;85;6472;07:08:56
36;1148;0;1830;07:08:56
36;1830;21;1814;07:08:56
36;1830;532;1835;07:08:56
36;1830;0;1148;07:08:56
36;1148;339;1857;07:08:56
36;1830;38;1804;07:08:56
36;1148;0;1830;16:15:05
36;1148;85;6472;16:15:05
36;1148;0;1830;16:15:05
36;1830;42;1814;16:15:05
36;1830;58;1252;16:15:05
36;1830;0;1148;16:15:05
36;1148;0;5273;16:15:05
36;1830;217;1804;16:15:05
36;1148;0;1830;01:14:24
36;1148;101;1868;01:14:24
36;1148;254;1830;01:14:24
36;1830;310;1814;01:14:24
36;1830;0;1818;01:14:24
36;1830;60;1828;01:14:24
36;1830;0;1148;01:14:24
36;1148;0;5273;01:14:24
36;1830;0;1805;01:14:24
36;1148;34;1830;10:18:50
36;1148;101;1868;10:18:50
36;1148;254;1830;10:18:50
36;1830;46;1815;10:18:50
36;1830;0;1818;10:18:50
36;1830;60;1828;10:18:50
36;1830;0;1148;10:18:50
36;1148;40;5273;10:18:50
36;1830;42;1805;10:18:50
36;1148;37;1830;19:11:20
36;1148;36;1869;19:11:20
36;1148;47;1846;19:11:20
36;1830;6;1816;19:11:20
36;1830;34;1818;19:11:20
36;1830;62;1829;19:11:20
36;1830;0;1148;19:11:20
36;1148;181;5273;19:11:20
36;1830;213;1805;19:11:20
36;1148;37;1830;04:00:24
36;1148;288;1869;04:00:24
36;1148;0;1847;04:00:24
36;1830;50;1816;04:00:24
36;1830;78;1818;04:00:24
36;1830;329;1829;04:00:24
36;1830;0;1148;04:00:24
36;1148;102;1859;04:00:24
36;1830;356;1805;04:00:24
36;1148;55;1830;12:52:54
36;1148;533;1869;12:52:54
36;1148;0;1847;12:52:54
36;1148;171;1846;12:52:54
36;1830;204;1816;12:52:54
36;1830;330;1818;12:52:54
36;1148;615;1859;12:52:54
36;1830;0;1830;12:52:54
36;1830;0;1148;12:52:54
36;1148;444;1859;12:52:54
36;1830;0;1806;12:52:54
36;1148;0;1830;21:59:02
36;1148;40;1870;21:59:02
36;1148;0;1302;21:59:02
36;1830;375;1816;21:59:02
36;1830;114;1819;21:59:02
36;1830;0;1830;21:59:02
36;1830;0;1148;21:59:02
36;1148;565;1859;21:59:02
36;1830;131;1806;21:59:02
36;1148;0;1830;07:01:46
36;1148;144;1870;07:01:46
36;1148;50;1302;07:01:46
36;1830;474;1816;07:01:46
36;1830;0;1834;07:01:46
36;1148;0;1830;07:01:46
36;1830;0;1148;07:01:46
36;1148;565;1859;07:01:46
36;1830;240;1806;07:01:46
36;1148;0;1830;15:57:40
36;1148;218;1870;15:57:40
36;1148;375;1302;15:57:40
36;1830;175;5287;15:57:40
36;1830;267;1834;15:57:40
36;1148;0;1830;15:57:40
36;1830;0;1148;15:57:40
36;1148;621;1859;15:57:40
36;1830;177;1807;15:57:40
36;1148;0;1830;00:58:42
36;1148;38;1871;00:58:42
36;1148;44;1840;00:58:42
36;1830;175;5287;00:58:42
36;1830;267;1834;00:58:42
36;1148;0;1830;00:58:42
36;1830;0;1148;00:58:42
36;1148;254;1860;00:58:42
36;1830;64;6473;00:58:42
36;1148;0;1830;09:58:01
36;1148;157;1871;09:58:01
36;1148;193;1840;09:58:01
36;1830;0;1818;09:58:01
36;1830;56;1821;09:58:01
36;1148;0;1830;09:58:01
36;1830;0;1148;09:58:01
36;1148;254;1860;09:58:01
36;1830;64;6473;09:58:01
36;1148;0;1830;18:59:02
36;1148;157;1871;18:59:02
36;1148;81;1850;18:59:02
36;1830;0;1818;18:59:02
36;1830;359;1821;18:59:02
36;1148;0;1830;18:59:02
36;1830;0;1148;18:59:02
36;1148;170;1861;18:59:02
36;1830;0;1809;18:59:02
36;1148;0;1830;03:37:53
36;1148;77;1873;03:37:53
36;1148;505;1850;03:37:53
36;1830;107;1818;03:37:53
36;1830;45;1822;03:37:53
36;1148;0;1830;03:37:53
36;1830;0;1148;03:37:53
36;1148;0;1862;03:37:53
36;1830;160;1809;03:37:53
36;1148;0;1830;13:02:47
36;1148;235;1873;13:02:47
36;1148;505;1850;13:02:47
36;1830;0;1819;13:02:47
36;1830;227;1822;13:02:47
36;1148;0;1830;13:02:47
36;1830;0;1148;13:02:47
36;1148;38;1862;13:02:47
36;1830;298;1809;13:02:47
36;1148;0;1830;21:41:38
36;1148;0;1416;21:41:38
36;1148;120;1851;21:41:38
36;1830;128;1819;21:41:38
36;1830;93;1823;21:41:38
36;1148;0;1830;21:41:38
36;1830;36;1148;21:41:38
36;1148;169;1862;21:41:38
36;1830;38;1810;21:41:38
36;1148;0;1830;06:39:14
36;1148;161;1416;06:39:14
36;1148;120;1851;06:39:14
36;1148;171;1846;06:39:14
36;1830;128;1819;06:39:14
36;1830;368;1823;06:39:14
36;1148;615;1859;06:39:14
36;1148;0;1830;06:39:14
36;1830;235;1148;06:39:14
36;1148;0;1863;06:39:14
36;1830;263;1810;06:39:14
36;1148;0;1830;15:40:16
36;1148;0;1148;15:40:16
36;1148;0;1852;15:40:16
36;1830;31;1834;15:40:16
36;1830;0;1825;15:40:16
36;1148;0;1830;15:40:16
36;1830;103;1802;15:40:16
36;1148;38;1863;15:40:16
36;1830;42;1811;15:40:16
36;1148;0;1830;00:39:35
36;1830;0;1148;00:39:35
36;1148;0;1852;00:39:35
36;1830;51;1834;00:39:35
36;1830;0;1825;00:39:35
36;1148;0;1830;00:39:35
36;1830;103;1802;00:39:35
36;1148;50;1863;00:39:35
36;1830;42;1811;00:39:35
36;1148;0;1830;09:01:21
36;1830;0;1148;09:01:21
36;1148;285;1852;09:01:21
36;1830;320;1834;09:01:21
36;1830;269;1825;09:01:21
36;1148;0;1830;09:01:21
36;1830;245;1803;09:01:21
36;1148;0;1864;09:01:21
36;1830;4;1812;09:01:21
36;1148;34;1830;18:30:17
36;1830;0;1148;18:30:17
36;1148;65;1853;18:30:17
36;1148;171;1846;18:30:17
36;1830;1;1821;18:30:17
36;1830;462;1825;18:30:17
36;1148;615;1859;18:30:17
36;1148;0;1830;18:30:17
36;1830;38;1804;18:30:17
36;1148;42;1864;18:30:17
36;1830;44;1812;18:30:17
36;1148;137;1830;03:17:03
36;1830;0;1148;03:17:03
36;1148;226;1853;03:17:03
36;1148;171;1846;03:17:03
36;1830;61;1821;03:17:03
36;1830;40;1826;03:17:03
36;1148;615;1859;03:17:03
36;1148;0;1830;03:17:03
36;1830;316;1804;03:17:03
36;1148;378;1864;03:17:03
36;1830;291;1812;03:17:03
36;1148;414;1830;12:11:15
36;1830;0;1148;12:11:15
36;1148;11;1854;12:11:15
36;1148;171;1846;12:11:15
36;1830;324;1821;12:11:15
36;1830;365;1826;12:11:15
36;1148;615;1859;12:11:15
36;1148;0;1830;12:11:15
36;1830;0;1805;12:11:15
36;1148;0;1865;12:11:15
36;1830;114;1813;12:11:15
36;1148;176;1846;20:43:16
36;1830;0;1148;20:43:16
36;1148;52;1854;20:43:16
36;1830;38;1822;20:43:16
36;1830;46;1835;20:43:16
36;1148;0;1830;20:43:16
36;1830;95;1805;20:43:16
36;1148;189;1865;20:43:16
36;1830;0;1814;20:43:16
36;1148;42;1847;05:28:55
36;1830;0;1148;05:28:55
36;1148;52;1854;05:28:55
36;1148;171;1846;05:28:55
36;1830;288;1822;05:28:55
36;1830;134;1835;05:28:55
36;1148;615;1859;05:28:55
36;1148;0;1830;05:28:55
36;1830;95;1805;05:28:55
36;1148;189;1865;05:28:55
36;1830;0;1814;05:28:55
36;1148;283;1847;14:19:42
36;1830;0;1148;14:19:42
36;1148;152;1870;14:19:42
36;1148;403;1854;14:19:42
36;1830;0;1823;14:19:42
36;1830;370;1835;14:19:42
36;1148;0;1830;14:19:42
36;1830;366;1805;14:19:42
36;1148;373;1865;14:19:42
36;1830;178;1814;14:19:42
36;1148;44;1302;23:39:30
36;1830;0;1148;23:39:30
36;1148;153;1870;23:39:30
36;1148;47;1841;23:39:30
36;1830;0;1823;23:39:30
36;1830;370;1835;23:39:30
36;1148;0;1830;23:39:30
36;1830;366;1805;23:39:30
36;1148;373;1865;23:39:30
36;1830;46;1815;23:39:30
36;1148;324;1302;08:35:25
36;1830;0;1148;08:35:25
36;1148;9;1871;08:35:25
36;1148;0;1856;08:35:25
36;1830;164;1823;08:35:25
36;1830;501;1835;08:35:25
36;1148;0;1830;08:35:25
36;1830;58;1806;08:35:25
36;1148;373;1865;08:35:25
36;1830;208;1815;08:35:25
36;1148;41;1840;17:58:38
36;1830;0;1148;17:58:38
36;1148;243;1871;17:58:38
36;1148;299;1856;17:58:38
36;1148;171;1846;17:58:38
36;1830;403;1823;17:58:38
36;1830;52;1252;17:58:38
36;1148;615;1859;17:58:38
36;1148;0;1830;17:58:38
36;1830;169;1806;17:58:38
36;1148;134;1866;17:58:38
36;1830;50;1816;17:58:38
36;1148;50;1840;03:09:53
36;1830;0;1148;03:09:53
36;1148;0;1872;03:09:53
36;1148;0;1857;03:09:53
36;1830;403;1823;03:09:53
36;1830;54;1828;03:09:53
36;1148;0;1830;03:09:53
36;1830;57;1807;03:09:53
36;1148;0;6472;03:09:53
36;1830;257;1816;03:09:53
36;1148;169;1840;11:48:43
36;1830;0;1148;11:48:43
36;1148;52;1872;11:48:43
36;1148;74;1857;11:48:43
36;1830;48;1825;11:48:43
36;1830;56;1829;11:48:43
36;1148;0;1830;11:48:43
36;1830;0;6473;11:48:43
36;1148;119;6472;11:48:43
36;1830;0;5287;11:48:43
36;1148;364;1840;20:10:30
36;1830;0;1148;20:10:30
36;1148;0;1873;20:10:30
36;1148;282;1857;20:10:30
36;1148;171;1846;20:10:30
36;1830;324;1825;20:10:30
36;1830;152;1829;20:10:30
36;1148;615;1859;20:10:30
36;1148;0;1830;20:10:30
36;1830;0;6473;20:10:30
36;1148;204;6472;20:10:30
36;1830;5;5287;20:10:30
36;1148;53;1850;05:30:18
36;1830;0;1148;05:30:18
36;1148;25;1873;05:30:18
36;1148;298;1857;05:30:18
