"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;9978;202;1715;21:19:17;-1
34;9978;173;1824;21:19:17;-1
34;6432;60;1779;21:19:17;-1
34;9978;52;1824;21:19:17;-1
34;9978;0;1824;21:19:17;-1
34;4952;123;1776;21:19:17;1
34;6432;87;1278;21:19:17;-1
34;9978;38;1716;06:37:23;-1
34;6432;224;1779;06:37:23;-1
34;9978;5;6433;06:37:23;-1
34;9978;0;1824;06:37:23;-1
34;4952;0;6432;06:37:23;1
34;9978;132;1716;15:34:59;-1
34;9978;173;1824;15:34:59;-1
34;6432;38;1762;15:34:59;-1
34;9978;12;6433;15:34:59;-1
34;9978;0;1824;15:34:59;-1
34;4952;42;6432;15:34:59;1
34;6432;87;1278;15:34:59;-1
34;9978;0;2291;23:56:46;-1
34;6432;38;1762;23:56:46;-1
34;9978;3;1729;23:56:46;-1
34;9978;0;1824;23:56:46;-1
34;4952;335;6432;23:56:46;1
34;9978;4;2291;09:04:37;-1
34;6432;38;1762;09:04:37;-1
34;9978;116;1729;09:04:37;-1
34;9978;0;1824;09:04:37;-1
34;4952;351;6432;09:04:37;1
34;9978;38;2291;17:29:48;-1
34;6432;38;1762;17:29:48;-1
34;9978;14;1233;17:29:48;-1
34;9978;0;1824;17:29:48;-1
34;4952;0;4952;17:29:48;1
34;9978;0;1718;02:24:00;-1
34;6432;36;1278;02:24:00;-1
34;9978;205;1233;02:24:00;-1
34;9978;0;1824;02:24:00;-1
34;9978;0;1824;02:24:00;-1
34;9978;42;1718;10:44:04;-1
34;6432;36;1278;10:44:04;-1
34;9978;330;1233;10:44:04;-1
34;9978;0;1824;10:44:04;-1
34;9978;0;1824;10:44:04;-1
34;9978;335;1718;19:55:20;-1
34;6432;378;1278;19:55:20;-1
34;9978;330;1233;19:55:20;-1
34;9978;0;1824;19:55:20;-1
34;9978;0;1824;19:55:20;-1
34;9978;0;1824;04:39:17;-1
34;9978;0;1719;04:39:17;-1
34;9978;173;1824;04:39:17;-1
34;6432;0;1764;04:39:17;-1
34;9978;385;1233;04:39:17;-1
34;9978;0;1824;04:39:17;-1
34;9978;0;1824;04:39:17;-1
34;6432;87;1278;04:39:17;-1
34;9978;0;1824;13:02:46;-1
34;9978;280;1719;13:02:46;-1
34;6432;106;1764;13:02:46;-1
34;9978;464;1233;13:02:46;-1
34;9978;0;1824;13:02:46;-1
34;9978;0;1824;13:02:46;-1
34;9978;0;1824;21:46:44;-1
34;9978;0;1720;21:46:44;-1
34;9978;173;1824;21:46:44;-1
34;6432;265;1764;21:46:44;-1
34;9978;0;1706;21:46:44;-1
34;9978;0;1824;21:46:44;-1
34;9978;0;1824;21:46:44;-1
34;6432;87;1278;21:46:44;-1
34;9978;0;1824;06:17:02;-1
34;9978;137;1720;06:17:02;-1
34;9978;173;1824;06:17:02;-1
34;6432;0;1777;06:17:02;-1
34;9978;191;1706;06:17:02;-1
34;9978;0;1824;06:17:02;-1
34;9978;0;1824;06:17:02;-1
34;6432;87;1278;06:17:02;-1
34;9978;0;1824;15:16:21;-1
34;9978;137;1720;15:16:21;-1
34;6432;0;1777;15:16:21;-1
34;9978;191;1706;15:16:21;-1
34;9978;0;1824;15:16:21;-1
34;9978;0;1824;15:16:21;-1
34;9978;0;1824;00:05:26;-1
34;9978;117;1731;00:05:26;-1
34;9978;173;1824;00:05:26;-1
34;6432;233;1777;00:05:26;-1
34;9978;125;1728;00:05:26;-1
34;9978;0;1824;00:05:26;-1
34;9978;0;1824;00:05:26;-1
34;6432;87;1278;00:05:26;-1
34;9978;0;1824;08:57:56;-1
34;9978;0;2058;08:57:56;-1
34;9978;173;1824;08:57:56;-1
34;6432;261;1769;08:57:56;-1
34;9978;205;1728;08:57:56;-1
34;9978;0;1824;08:57:56;-1
34;9978;0;1824;08:57:56;-1
34;6432;87;1278;08:57:56;-1
34;9978;0;1824;17:45:18;-1
34;9978;0;2058;17:45:18;-1
34;9978;173;1824;17:45:18;-1
34;6432;0;1983;17:45:18;-1
34;9978;0;1733;17:45:18;-1
34;9978;40;1824;17:45:18;-1
34;9978;0;1824;17:45:18;-1
34;6432;87;1278;17:45:18;-1
34;9978;0;1824;02:17:19;-1
34;9978;31;2058;02:17:19;-1
34;6432;36;4367;02:17:19;-1
34;9978;183;1733;02:17:19;-1
34;9978;40;1824;02:17:19;-1
34;9978;0;1824;02:17:19;-1
34;9978;0;1824;10:47:37;-1
34;9978;31;2058;10:47:37;-1
34;6432;143;4367;10:47:37;-1
34;9978;301;1733;10:47:37;-1
34;9978;40;1824;10:47:37;-1
34;9978;0;1824;10:47:37;-1
34;9978;0;1824;19:26:27;-1
34;9978;31;2058;19:26:27;-1
34;6432;276;4367;19:26:27;-1
34;9978;38;1712;19:26:27;-1
34;9978;40;1824;19:26:27;-1
34;9978;0;1824;19:26:27;-1
34;9978;0;1824;04:13:50;-1
34;9978;31;2058;04:13:50;-1
34;6432;0;1776;04:13:50;-1
34;9978;130;1712;04:13:50;-1
34;9978;0;1824;04:13:50;-1
34;9978;0;1824;12:54:22;-1
34;9978;38;2058;12:54:22;-1
34;6432;147;1776;12:54:22;-1
34;9978;0;1713;12:54:22;-1
34;9978;0;1824;12:54:22;-1
34;9978;0;1824;21:46:52;-1
34;9978;65;2058;21:46:52;-1
34;9978;173;1824;21:46:52;-1
34;6432;147;1776;21:46:52;-1
34;9978;30;1713;21:46:52;-1
34;4952;0;2009;21:46:52;1
34;9978;0;1824;21:46:52;-1
34;6432;87;1278;21:46:52;-1
34;9978;0;1824;06:15:28;-1
34;9978;124;2058;06:15:28;-1
34;6432;147;1776;06:15:28;-1
34;9978;30;1713;06:15:28;-1
34;9978;0;1824;06:15:28;-1
34;4952;34;2009;06:15:28;1
34;9978;0;1824;06:15:28;-1
34;9978;124;2058;14:56:01;-1
34;6432;147;1776;14:56:01;-1
34;9978;34;1713;14:56:01;-1
34;9978;0;1824;14:56:01;-1
34;4952;214;2009;14:56:01;1
34;9978;0;1824;14:56:01;-1
34;9978;124;2058;23:51:55;-1
34;6432;147;1776;23:51:55;-1
34;9978;202;1713;23:51:55;-1
34;9978;0;1824;23:51:55;-1
34;4952;214;2009;23:51:55;1
34;9978;0;1824;23:51:55;-1
34;9978;124;2058;08:23:56;-1
34;9978;173;1824;08:23:56;-1
34;9978;0;1714;08:23:56;-1
34;9978;0;1824;08:23:56;-1
34;4952;214;2009;08:23:56;1
34;9978;0;1824;08:23:56;-1
34;6432;87;1278;08:23:56;-1
34;9978;124;2058;17:14:43;-1
34;9978;0;1714;17:14:43;-1
34;9978;0;1824;17:14:43;-1
34;4952;214;2009;17:14:43;1
34;9978;0;1824;17:14:43;-1
34;9978;0;1714;01:43:19;-1
34;9978;0;1824;01:43:19;-1
34;9978;0;1824;01:43:19;-1
34;9978;173;1824;10:32:24;-1
34;9978;0;1714;10:32:24;-1
34;9978;34;1824;10:32:24;-1
34;4952;316;1757;10:32:24;1
34;9978;0;1824;10:32:24;-1
34;6432;87;1278;10:32:24;-1
34;9978;0;1714;18:57:35;-1
34;9978;91;1824;18:57:35;-1
34;4952;503;1757;18:57:35;1
34;9978;0;1824;18:57:35;-1
34;9978;36;1715;03:46:39;-1
34;9978;132;1824;03:46:39;-1
34;4952;127;1758;03:46:39;1
34;9978;45;1824;03:46:39;-1
34;9978;36;1715;12:37:27;-1
34;9978;186;1824;12:37:27;-1
34;4952;7;2290;12:37:27;1
34;9978;45;1824;12:37:27;-1
34;9978;36;1715;21:10:34;-1
34;9978;73;6433;21:10:34;-1
34;4952;226;2290;21:10:34;1
34;9978;0;1824;21:10:34;-1
34;9978;36;1715;06:07:04;-1
34;9978;0;1729;06:07:04;-1
34;4952;0;1760;06:07:04;1
34;9978;0;1824;06:07:04;-1
34;9978;36;1715;14:59:34;-1
34;9978;197;1729;14:59:34;-1
34;4952;64;1760;14:59:34;1
34;9978;0;1824;14:59:34;-1
34;9978;173;1824;23:41:49;-1
34;9978;38;2291;23:41:49;-1
34;9978;24;1233;23:41:49;-1
34;4952;0;1779;23:41:49;1
34;9978;0;1824;23:41:49;-1
34;6432;87;1278;23:41:49;-1
34;9978;38;2291;08:17:14;-1
34;9978;145;1233;08:17:14;-1
34;4952;25;1779;08:17:14;1
34;9978;0;1824;08:17:14;-1
34;9978;38;2291;16:57:47;-1
34;9978;424;1233;16:57:47;-1
34;4952;99;1779;16:57:47;1
34;9978;0;1824;16:57:47;-1
34;9978;38;2291;01:48:34;-1
34;9978;433;1233;01:48:34;-1
34;4952;220;1779;01:48:34;1
34;9978;0;1824;01:48:34;-1
34;9978;34;1719;10:37:39;-1
34;9978;46;1706;10:37:39;-1
34;4952;371;1779;10:37:39;1
34;9978;0;1824;10:37:39;-1
34;9978;34;1719;19:16:29;-1
34;9978;46;1706;19:16:29;-1
34;4952;57;1762;19:16:29;1
34;9978;34;1719;03:43:23;-1
34;9978;34;1728;03:43:23;-1
34;4952;57;1762;03:43:23;1
34;4952;62;2009;12:27:20;1
34;9978;34;1719;12:27:20;-1
34;9978;34;1728;12:27:20;-1
34;4952;57;1762;12:27:20;1
34;4952;233;2009;21:09:35;1
34;9978;34;1719;21:09:35;-1
34;9978;34;1728;21:09:35;-1
34;4952;57;1762;21:09:35;1
34;4952;0;1751;06:07:12;1
34;9978;173;1824;06:07:12;-1
34;9978;42;1731;06:07:12;-1
34;9978;386;1733;06:07:12;-1
34;4952;271;1278;06:07:12;1
34;6432;87;1278;06:07:12;-1
34;4952;95;1751;14:57:59;1
34;9978;42;1731;14:57:59;-1
34;9978;0;1712;14:57:59;-1
34;4952;392;1278;14:57:59;1
34;4952;0;1756;00:05:50;1
34;9978;173;1824;00:05:50;-1
34;9978;38;2058;00:05:50;-1
34;9978;190;1712;00:05:50;-1
34;4952;0;1764;00:05:50;1
34;9978;0;1824;00:05:50;-1
34;6432;87;1278;00:05:50;-1
34;4952;234;1756;08:53:12;1
34;9978;173;1824;08:53:12;-1
34;9978;38;2058;08:53:12;-1
34;9978;19;1713;08:53:12;-1
34;4952;205;1764;08:53:12;1
34;9978;0;1824;08:53:12;-1
34;6432;87;1278;08:53:12;-1
34;4952;0;1757;17:33:45;1
34;9978;38;2058;17:33:45;-1
34;9978;33;1713;17:33:45;-1
34;4952;354;1764;17:33:45;1
34;9978;0;1824;17:33:45;-1
34;4952;232;1757;02:33:04;1
34;9978;38;2058;02:33:04;-1
34;9978;164;1713;02:33:04;-1
34;4952;0;1777;02:33:04;1
34;9978;0;1824;02:33:04;-1
34;4952;403;1757;11:25:33;1
34;9978;173;1824;11:25:33;-1
34;9978;38;2058;11:25:33;-1
34;9978;376;1713;11:25:33;-1
34;4952;0;1777;11:25:33;1
34;6432;87;1278;11:25:33;-1
34;4952;0;1758;20:04:23;1
34;9978;38;2058;20:04:23;-1
34;9978;38;1714;20:04:23;-1
34;4952;314;1777;20:04:23;1
34;9978;0;1824;20:04:23;-1
34;4952;99;1758;04:56:53;1
34;9978;227;1714;04:56:53;-1
34;4952;0;1769;04:56:53;1
34;9978;0;1824;04:56:53;-1
34;4952;36;2290;13:37:25;1
34;9978;0;1715;13:37:25;-1
34;4952;38;1769;13:37:25;1
34;9978;0;1824;13:37:25;-1
34;4952;0;1760;22:21:23;1
34;9978;173;1824;22:21:23;-1
34;9978;143;1715;22:21:23;-1
34;4952;0;1983;22:21:23;1
34;9978;0;1824;22:21:23;-1
34;6432;87;1278;22:21:23;-1
34;4952;0;1760;06:48:16;1
34;9978;0;1716;06:48:16;-1
34;4952;40;1983;06:48:16;1
34;9978;0;1824;06:48:16;-1
34;4952;2;1779;15:15:10;1
34;9978;4;1716;15:15:10;-1
34;4952;36;4367;15:15:10;1
34;9978;34;1824;15:15:10;-1
34;4952;0;1779;23:36:56;1
34;9978;173;1824;23:36:56;-1
34;9978;164;1716;23:36:56;-1
34;4952;36;4367;23:36:56;1
34;9978;34;1824;23:36:56;-1
34;6432;87;1278;23:36:56;-1
34;4952;190;1779;08:02:07;1
34;9978;421;1716;08:02:07;-1
34;4952;36;4367;08:02:07;1
34;9978;34;1824;08:02:07;-1
34;4952;372;1779;16:22:58;1
34;9978;38;2291;16:22:58;-1
34;4952;36;4367;16:22:58;1
34;9978;67;6433;16:22:58;-1
34;4952;38;1762;00:43:57;1
34;9978;38;2291;00:43:57;-1
34;4952;36;4367;00:43:57;1
34;9978;38;1729;00:43:57;-1
34;4952;0;1278;09:05:43;1
34;9978;173;1824;09:05:43;-1
34;9978;38;2291;09:05:43;-1
34;4952;0;6432;09:05:43;1
34;9978;40;1233;09:05:43;-1
34;6432;87;1278;09:05:43;-1
34;4952;158;1278;17:27:29;1
34;9978;38;2291;17:27:29;-1
34;4952;43;6432;17:27:29;1
34;9978;97;1233;17:27:29;-1
34;4952;326;1278;02:13:09;1
34;9978;173;1824;02:13:09;-1
34;4952;81;6432;02:13:09;1
34;9978;345;1233;02:13:09;-1
34;6432;87;1278;02:13:09;-1
34;4952;1;1764;10:33:13;1
34;9978;0;1720;10:33:13;-1
34;4952;0;4952;10:33:13;1
34;9978;345;1233;10:33:13;-1
34;4952;136;1764;19:18:52;1
34;9978;0;1720;19:18:52;-1
34;4952;0;4952;19:18:52;1
34;9978;345;1233;19:18:52;-1
34;4952;500;1764;03:40:39;1
34;9978;0;1731;03:40:39;-1
34;1731;0;1824;03:40:39;-1
34;9978;144;1706;03:40:39;-1
34;4952;500;1764;12:24:36;1
34;9978;0;1731;12:24:36;-1
34;1731;0;1824;12:24:36;-1
34;9978;34;1728;12:24:36;-1
34;4952;40;1777;20:44:40;1
34;9978;173;1824;20:44:40;-1
34;9978;270;1731;20:44:40;-1
34;1731;0;1824;20:44:40;-1
34;9978;34;1728;20:44:40;-1
34;6432;87;1278;20:44:40;-1
34;4952;151;1777;05:33:44;1
34;9978;65;2058;05:33:44;-1
34;1731;0;1824;05:33:44;-1
34;9978;34;1728;05:33:44;-1
34;4952;38;1769;14:14:17;1
34;9978;113;2058;14:14:17;-1
34;1731;0;1824;14:14:17;-1
34;9978;89;1733;14:14:17;-1
34;4952;201;1769;22:59:57;1
34;9978;113;2058;22:59:57;-1
34;1731;0;1824;22:59:57;-1
34;9978;0;1712;22:59:57;-1
34;4952;205;1769;07:47:19;1
34;9978;113;2058;07:47:19;-1
34;1731;0;1824;07:47:19;-1
34;9978;0;1712;07:47:19;-1
34;4952;40;1983;16:19:19;1
34;4952;112;2009;16:19:19;1
34;9978;113;2058;16:19:19;-1
34;1731;0;1824;16:19:19;-1
34;9978;147;1712;16:19:19;-1
34;4952;40;1983;01:15:14;1
34;4952;212;2009;01:15:14;1
34;9978;113;2058;01:15:14;-1
34;1731;0;1824;01:15:14;-1
34;9978;257;1712;01:15:14;-1
34;4952;51;4367;09:59:11;1
34;4952;212;2009;09:59:11;1
34;1731;0;1824;09:59:11;-1
34;9978;16;1713;09:59:11;-1
34;4952;91;1760;19:01:56;1
34;4952;287;4367;19:01:56;1
34;9978;173;1824;19:01:56;-1
34;4952;0;1751;19:01:56;1
34;1731;0;1824;19:01:56;-1
34;9978;29;1713;19:01:56;-1
34;6432;87;1278;19:01:56;-1
34;4952;91;1760;03:47:35;1
34;4952;46;1776;03:47:35;1
34;4952;42;1751;03:47:35;1
34;1731;0;1824;03:47:35;-1
34;9978;34;1713;03:47:35;-1
34;4952;91;1760;12:40:05;1
34;4952;40;6432;12:40:05;1
34;9978;173;1824;12:40:05;-1
34;4952;310;1751;12:40:05;1
34;1731;0;1824;12:40:05;-1
34;9978;130;1713;12:40:05;-1
34;6432;87;1278;12:40:05;-1
34;4952;91;1760;21:35:59;1
34;4952;111;6432;21:35:59;1
34;4952;0;1756;21:35:59;1
34;9978;273;1713;21:35:59;-1
34;4952;91;1760;05:59:28;1
34;4952;111;6432;05:59:28;1
34;4952;81;1756;05:59:28;1
34;9978;38;1714;05:59:28;-1
34;4952;91;1760;14:45:07;1
34;4952;111;6432;14:45:07;1
34;4952;203;1756;14:45:07;1
34;9978;117;1714;14:45:07;-1
34;4952;91;1760;23:17:08;1
34;4952;386;6432;23:17:08;1
34;4952;34;1757;23:17:08;1
34;1731;0;1824;23:17:08;-1
34;9978;0;1715;23:17:08;-1
34;4952;386;6432;08:02:47;1
34;4952;333;1757;08:02:47;1
34;1731;0;1824;08:02:47;-1
34;9978;38;1716;08:02:47;-1
34;4952;386;6432;16:26:16;1
34;4952;504;1757;16:26:16;1
34;1731;0;1824;16:26:16;-1
34;9978;157;1716;16:26:16;-1
34;4952;386;6432;01:25:35;1
34;4952;86;1758;01:25:35;1
34;1731;0;1824;01:25:35;-1
34;9978;6;2291;01:25:35;-1
34;9978;173;1824;10:24:54;-1
34;4952;8;2290;10:24:54;1
34;1731;40;1824;10:24:54;-1
34;9978;64;2291;10:24:54;-1
34;6432;87;1278;10:24:54;-1
34;9978;173;1824;18:53:30;-1
34;4952;133;2290;18:53:30;1
34;1731;103;1824;18:53:30;-1
34;9978;46;1718;18:53:30;-1
34;6432;87;1278;18:53:30;-1
34;4952;317;2290;03:44:17;1
34;1731;141;1824;03:44:17;-1
34;9978;241;1718;03:44:17;-1
34;4952;40;1760;12:11:10;1
34;1731;7;6433;12:11:10;-1
34;9978;34;1719;12:11:10;-1
34;4952;0;1779;21:00:15;1
34;1731;0;1729;21:00:15;-1
34;9978;203;1719;21:00:15;-1
34;4952;16;1779;05:30:33;1
34;1731;5;1729;05:30:33;-1
34;9978;233;1719;05:30:33;-1
34;4952;26;1779;14:07:41;1
34;1731;116;1729;14:07:41;-1
34;9978;428;1719;14:07:41;-1
34;4952;205;1779;22:58:27;1
34;1731;46;1233;22:58:27;-1
34;9978;0;1731;22:58:27;-1
34;9978;173;1824;07:32:10;-1
34;4952;1;1762;07:32:10;1
34;1731;212;1233;07:32:10;-1
34;9978;42;1731;07:32:10;-1
34;6432;87;1278;07:32:10;-1
34;4952;34;1762;16:24:40;1
34;1731;337;1233;16:24:40;-1
34;9978;136;1731;16:24:40;-1
34;9978;173;1824;00:53:16;-1
34;4952;0;1278;00:53:16;1
34;1731;406;1233;00:53:16;-1
34;9978;38;2058;00:53:16;-1
34;6432;87;1278;00:53:16;-1
34;4952;10;1278;09:45:45;1
34;1731;406;1233;09:45:45;-1
34;9978;79;2058;09:45:45;-1
34;9978;173;1824;18:07:31;-1
34;4952;185;1278;18:07:31;1
34;1731;406;1233;18:07:31;-1
34;9978;113;2058;18:07:31;-1
34;6432;87;1278;18:07:31;-1
34;4952;322;1278;03:05:07;1
34;1731;406;1233;03:05:07;-1
34;9978;113;2058;03:05:07;-1
34;4952;10;1764;11:32:01;1
34;1731;54;1728;11:32:01;-1
34;9978;113;2058;11:32:01;-1
34;9978;173;1824;20:17:41;-1
34;4952;192;1764;20:17:41;1
34;1731;0;1733;20:17:41;-1
34;9978;113;2058;20:17:41;-1
34;6432;87;1278;20:17:41;-1
34;4952;343;1764;05:15:17;1
34;1731;36;1733;05:15:17;-1
34;9978;173;1824;14:11:11;-1
34;4952;0;1777;14:11:11;1
34;1731;310;1733;14:11:11;-1
34;6432;87;1278;14:11:11;-1
34;4952;49;1777;22:53:26;1
34;1731;0;1712;22:53:26;-1
34;6432;34;2009;07:54:28;-1
34;4952;0;1769;07:54:28;1
34;1731;129;1712;07:54:28;-1
34;6432;251;2009;16:29:53;-1
34;9978;173;1824;16:29:53;-1
34;4952;0;1769;16:29:53;1
34;1731;236;1712;16:29:53;-1
34;6432;87;1278;16:29:53;-1
34;6432;38;1751;01:00:11;-1
34;4952;213;1769;01:00:11;1
34;1731;7;1713;01:00:11;-1
34;6432;0;1756;09:21:57;-1
34;4952;213;1769;09:21:57;1
34;1731;203;1713;09:21:57;-1
34;6432;38;1756;17:42:01;-1
34;4952;232;1769;17:42:01;1
34;1731;226;1713;17:42:01;-1
34;6432;223;1756;02:02:05;-1
34;4952;0;1983;02:02:05;1
34;1731;226;1713;02:02:05;-1
34;6432;122;1757;10:30:40;-1
34;4952;100;1983;10:30:40;1
34;1731;361;1713;10:30:40;-1
34;6432;0;1758;19:07:48;-1
34;4952;0;4367;19:07:48;1
34;1731;2;1714;19:07:48;-1
34;6432;0;1758;03:44:56;-1
34;4952;99;4367;03:44:56;1
34;1731;38;1714;03:44:56;-1
34;6432;0;2290;12:06:42;-1
34;9978;40;1824;12:06:42;-1
34;9978;173;1824;12:06:42;-1
34;4952;320;4367;12:06:42;1
34;1731;0;1715;12:06:42;-1
34;6432;87;1278;12:06:42;-1
34;6432;36;2290;20:43:49;-1
34;9978;107;1824;20:43:49;-1
34;4952;0;1776;20:43:49;1
34;1731;38;1715;20:43:49;-1
34;6432;36;2290;05:03:53;-1
34;9978;0;6433;05:03:53;-1
34;4952;93;1776;05:03:53;1
34;1731;38;1715;05:03:53;-1
34;6432;40;1760;13:39:18;-1
34;9978;94;6433;13:39:18;-1
34;4952;0;6432;13:39:18;1
34;1731;38;1716;13:39:18;-1
34;6432;34;1779;22:01:04;-1
34;9978;216;1729;22:01:04;-1
34;4952;272;6432;22:01:04;1
34;1731;38;1716;22:01:04;-1
34;6432;118;1779;06:24:33;-1
34;9978;8;1233;06:24:33;-1
34;4952;0;4952;06:24:33;1
34;1731;42;2291;06:24:33;-1
34;6432;313;1779;14:46:19;-1
34;9978;37;1233;14:46:19;-1
34;9978;0;1824;14:46:19;-1
34;1731;122;2291;14:46:19;-1
34;6432;38;1762;23:18:19;-1
34;9978;331;1233;23:18:19;-1
34;9978;173;1824;23:18:19;-1
34;9978;0;1824;23:18:19;-1
34;1731;210;1718;23:18:19;-1
34;6432;87;1278;23:18:19;-1
34;6432;147;1762;07:48:38;-1
34;9978;452;1233;07:48:38;-1
34;9978;0;1824;07:48:38;-1
34;1731;0;1719;07:48:38;-1
34;6432;1;1278;16:25:45;-1
34;9978;2;1706;16:25:45;-1
34;9978;0;1824;16:25:45;-1
34;1731;117;1719;16:25:45;-1
34;6432;110;1278;01:06:17;-1
34;9978;231;1706;01:06:17;-1
34;9978;0;1824;01:06:17;-1
34;1731;318;1719;01:06:17;-1
34;6432;357;1278;10:31:12;-1
34;9978;44;1728;10:31:12;-1
34;9978;0;1824;10:31:12;-1
34;1731;38;1720;10:31:12;-1
34;6432;0;1764;19:27:06;-1
34;9978;143;1728;19:27:06;-1
34;9978;0;1824;19:27:06;-1
34;1731;207;1720;19:27:06;-1
34;6432;55;1764;04:28:07;-1
34;9978;229;1728;04:28:07;-1
34;9978;0;1824;04:28:07;-1
34;1731;207;1720;04:28:07;-1
34;6432;159;1764;13:18:54;-1
34;9978;36;1733;13:18:54;-1
34;9978;0;1824;13:18:54;-1
34;1731;207;1720;13:18:54;-1
34;6432;159;1764;22:23:20;-1
34;9978;174;1733;22:23:20;-1
34;9978;0;1824;22:23:20;-1
34;1731;207;1720;22:23:20;-1
34;6432;40;1777;06:50:13;-1
34;9978;0;1712;06:50:13;-1
34;9978;173;1824;06:50:13;-1
34;9978;0;1824;06:50:13;-1
34;1731;207;1720;06:50:13;-1
34;4952;0;2009;06:50:13;1
34;6432;87;1278;06:50:13;-1
34;6432;38;1769;15:39:17;-1
34;9978;38;1712;15:39:17;-1
34;9978;0;1824;15:39:17;-1
34;4952;156;2009;15:39:17;1
34;6432;243;1769;00:24:57;-1
34;9978;288;1712;00:24:57;-1
34;9978;0;1824;00:24:57;-1
34;4952;287;2009;00:24:57;1
34;6432;0;1983;09:22:33;-1
34;9978;22;1713;09:22:33;-1
34;9978;173;1824;09:22:33;-1
34;9978;0;1824;09:22:33;-1
34;4952;0;1751;09:22:33;1
34;6432;87;1278;09:22:33;-1
34;6432;36;4367;17:46:01;-1
34;9978;169;1713;17:46:01;-1
34;9978;0;1824;17:46:01;-1
34;4952;208;1751;17:46:01;1
34;6432;233;4367;02:33:23;-1
34;9978;38;1714;02:33:23;-1
34;9978;0;1824;02:33:23;-1
34;4952;38;1756;02:33:23;1
34;6432;40;1776;11:12:13;-1
34;9978;137;1714;11:12:13;-1
34;9978;0;1824;11:12:13;-1
34;4952;200;1756;11:12:13;1
34;6432;146;1776;19:37:24;-1
34;9978;0;1715;19:37:24;-1
34;9978;173;1824;19:37:24;-1
34;9978;0;1824;19:37:24;-1
34;4952;0;1757;19:37:24;1
34;6432;87;1278;19:37:24;-1
34;6432;146;1776;04:19:38;-1
34;9978;154;1715;04:19:38;-1
34;9978;0;1824;04:19:38;-1
34;4952;230;1757;04:19:38;1
34;6432;146;1776;12:39:42;-1
34;9978;0;1716;12:39:42;-1
34;9978;0;1824;12:39:42;-1
34;4952;414;1757;12:39:42;1
34;6432;146;1776;21:25:22;-1
34;9978;86;1716;21:25:22;-1
34;9978;0;1824;21:25:22;-1
34;4952;34;1758;21:25:22;1
34;6432;146;1776;05:53:57;-1
34;9978;272;1716;05:53:57;-1
34;9978;0;1824;05:53:57;-1
34;4952;0;2290;05:53:57;1
34;9978;4;2291;14:48:09;-1
34;9978;0;1824;14:48:09;-1
34;4952;342;2290;14:48:09;1
34;9978;4;2291;23:09:55;-1
34;9978;0;1824;23:09:55;-1
34;4952;60;1760;23:09:55;1
34;9978;38;2291;07:58:59;-1
34;9978;0;1824;07:58:59;-1
34;4952;0;1779;07:58:59;1
34;9978;217;2291;16:41:14;-1
34;9978;0;1824;16:41:14;-1
34;4952;82;1779;16:41:14;1
34;9978;42;1718;01:04:42;-1
34;9978;173;1824;01:04:42;-1
34;9978;0;1824;01:04:42;-1
34;4952;26;1762;01:04:42;1
34;6432;87;1278;01:04:42;-1
34;9978;215;1718;10:14:15;-1
34;9978;0;1824;10:14:15;-1
34;4952;126;1762;10:14:15;1
34;9978;34;1719;18:54:48;-1
34;9978;173;1824;18:54:48;-1
34;9978;88;1824;18:54:48;-1
34;4952;0;1278;18:54:48;1
34;6432;87;1278;18:54:48;-1
34;9978;183;1719;04:06:04;-1
34;9978;173;1824;04:06:04;-1
34;9978;144;1824;04:06:04;-1
34;4952;48;1278;04:06:04;1
34;6432;87;1278;04:06:04;-1
34;9978;0;1720;12:41:29;-1
34;9978;40;6433;12:41:29;-1
34;4952;219;1278;12:41:29;1
34;9978;252;1720;21:25:26;-1
34;9978;173;1824;21:25:26;-1
34;9978;107;1729;21:25:26;-1
34;4952;441;1278;21:25:26;1
34;6432;87;1278;21:25:26;-1
34;9978;83;1731;06:19:38;-1
34;9978;0;1233;06:19:38;-1
34;4952;441;1278;06:19:38;1
34;9978;0;2058;15:08:42;-1
34;9978;41;1233;15:08:42;-1
34;4952;441;1278;15:08:42;1
34;9978;75;2058;00:05:17;-1
34;9978;102;1233;00:05:17;-1
34;4952;214;1764;00:05:17;1
34;9978;115;2058;08:29:47;-1
34;9978;311;1233;08:29:47;-1
34;4952;524;1764;08:29:47;1
34;9978;115;2058;17:41:02;-1
34;9978;311;1233;17:41:02;-1
34;4952;164;1777;17:41:02;1
34;9978;115;2058;02:11:20;-1
34;9978;311;1233;02:11:20;-1
34;4952;48;1769;02:11:20;1
34;9978;115;2058;11:03:50;-1
34;9978;38;1706;11:03:50;-1
34;4952;201;1769;11:03:50;1
34;9978;38;1706;19:51:12;-1
34;4952;0;1983;19:51:12;1
34;9978;173;1824;04:21:29;-1
34;9978;38;1706;04:21:29;-1
34;4952;109;1983;04:21:29;1
34;6432;87;1278;04:21:29;-1
34;9978;38;1706;13:12:16;-1
34;4952;0;4367;13:12:16;1
34;9978;40;1733;21:44:17;-1
34;4952;117;4367;21:44:17;1
34;9978;173;1824;06:31:39;-1
34;9978;40;1733;06:31:39;-1
34;4952;117;4367;06:31:39;1
34;6432;87;1278;06:31:39;-1
34;9978;38;1712;15:12:11;-1
34;4952;57;1776;15:12:11;1
34;9978;38;1712;00:04:40;-1
34;4952;57;1776;00:04:40;1
34;9978;38;1712;08:52:02;-1
34;4952;42;6432;08:52:02;1
