"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
72;3522;327;3513;19:45:56;0
72;3522;166;6469;05:21:06;0
72;3522;38;3514;05:21:06;0
72;3522;347;3513;05:21:06;0
72;3522;0;3514;13:56:32;0
72;3522;198;3514;22:47:19;0
72;3522;166;6469;07:10:48;0
72;3522;38;3514;07:10:48;0
72;3522;388;3514;07:10:48;0
72;3522;327;3515;15:59:52;0
72;3522;76;1597;00:33:36;0
72;3522;147;1597;09:31:12;0
72;3522;159;1597;17:54:41;0
72;3522;316;1597;02:42:04;0
72;3522;316;1597;11:27:44;0
72;3522;316;1597;20:27:03;0
72;3522;316;1597;05:17:50;0
72;3522;316;1597;13:56:41;0
72;3522;166;6469;23:11:22;0
72;3522;38;3514;23:11:22;0
72;3522;316;1597;23:11:22;0
72;3522;166;6469;08:12:23;0
72;3522;38;3514;08:12:23;0
72;3522;0;3546;08:12:23;0
72;3522;0;3546;16:58:03;0
72;3522;46;3546;01:45:26;0
72;3522;210;3546;10:24:16;0
72;3522;166;6469;19:45:46;0
72;3522;38;3514;19:45:46;0
72;3522;397;3546;19:45:46;0
72;3522;34;3551;04:34:51;0
72;3522;34;3551;13:08:35;0
72;3522;38;3550;22:06:11;0
72;3522;38;3550;06:53:34;0
72;3522;149;3550;15:40:57;0
72;3522;203;3550;00:06:08;0
72;3522;129;3549;08:56:55;0
72;3522;166;6469;17:30:38;0
72;3522;38;3514;17:30:38;0
72;3522;45;6469;17:30:38;0
72;3522;372;6469;02:36:47;0
72;3522;390;6469;11:25:52;0
72;3522;392;6469;20:11:31;0
72;3522;256;2046;06:27:39;0
72;3522;0;3526;15:59:25;0
72;3522;52;3526;00:50:11;0
72;3522;231;3526;10:15:06;0
72;3522;166;6469;19:05:54;0
72;3522;38;3514;19:05:54;0
72;3522;183;3529;19:05:54;0
72;3522;183;3529;03:29:22;0
72;5407;0;3522;12:20:09;1
72;5407;0;3522;20:43:38;1
72;5407;0;3522;05:46:22;1
72;5407;0;3522;14:30:20;1
72;3522;166;6469;23:31:22;0
72;3522;38;3514;23:31:22;0
72;5407;0;3522;23:31:22;1
72;5407;0;3522;08:46:02;1
72;5407;0;3522;17:11:14;1
72;5407;0;3522;01:58:36;1
72;5407;0;3522;10:51:06;1
72;3522;166;6469;19:21:24;0
72;3522;38;3514;19:21:24;0
72;5407;0;3522;19:21:24;1
72;5407;0;3522;04:13:54;1
72;5407;0;3522;12:57:51;1
72;5407;0;3522;22:10:49;1
72;5407;0;3522;07:01:37;1
72;5407;0;3522;16:06:03;1
72;3522;166;6469;00:56:50;0
72;3522;38;3514;00:56:50;0
72;5407;0;3522;00:56:50;1
72;5407;0;3522;09:49:20;1
72;5407;0;3522;18:46:56;1
72;5407;0;3522;03:27:29;1
72;5407;0;3522;12:09:44;1
72;5407;81;3522;20:53:42;1
72;5407;212;3522;05:18:53;1
72;3522;166;6469;14:54:02;0
72;3522;38;3514;14:54:02;0
72;5407;534;3522;14:54:02;1
72;5407;534;3522;23:34:35;1
72;5407;0;3530;08:21:59;1
72;5407;57;3530;17:40:03;1
72;5407;160;3530;02:49:37;1
72;5407;54;3524;11:36:59;1
72;5407;54;3524;20:22:39;1
72;5407;13;1754;04:54:40;1
72;5407;58;1754;14:34:57;1
72;5407;58;1754;23:27:26;1
72;5407;58;6468;08:09:42;1
72;5407;78;6468;16:58:46;1
72;5407;175;6468;01:56:23;1
72;5407;188;4407;11:45:12;1
72;3522;166;6469;21:13:32;0
72;3522;38;3514;21:13:32;0
72;5407;355;4407;21:13:32;1
72;5407;0;3552;06:16:16;1
72;5407;0;3553;15:05:21;1
72;3522;166;6469;23:54:25;0
72;3522;38;3514;23:54:25;0
72;5407;36;3553;23:54:25;1
72;5407;152;3553;08:36:41;1
72;5407;38;3547;17:32:35;1
72;5407;131;3547;01:57:46;1
72;5407;0;3556;10:46:51;1
72;5407;0;3556;19:35:55;1
72;5407;73;3556;04:30:07;1
72;5407;134;3556;13:26:01;1
72;5407;38;1598;22:13:23;1
72;5407;229;1598;07:25:38;1
72;3522;166;6469;16:06:54;0
72;3522;38;3514;16:06:54;0
72;5407;0;3557;16:06:54;1
72;5407;77;3557;00:55:59;1
72;5407;234;3557;09:43:21;1
72;5407;234;3557;18:30:43;1
72;5407;62;3558;03:35:10;1
72;3522;166;6469;12:29:59;0
72;3522;38;3514;12:29:59;0
72;5407;145;3558;12:29:59;1
72;5407;217;3558;21:33:48;1
72;5407;447;3558;06:33:07;1
72;5407;623;3558;15:05:07;1
72;5407;0;5407;23:55:54;1
72;5407;0;5407;08:27:55;1
72;3522;0;3513;17:32:22;0
72;3522;0;3513;02:14:36;0
72;3522;0;3513;11:01:59;0
72;3522;166;6469;19:47:39;0
72;3522;38;3514;19:47:39;0
72;3522;0;3513;19:47:39;0
72;3522;0;3513;05:02:19;0
72;3522;0;3513;13:51:24;0
72;3522;0;3513;22:55:50;0
72;3522;0;3513;07:26:08;0
72;3522;0;3513;16:42:31;0
72;3522;0;3513;01:43:32;0
72;3522;0;3513;10:32:37;0
72;3522;0;3513;18:56:06;0
72;3522;34;3513;04:19:18;0
72;3522;231;3513;13:03:51;0
72;3522;339;3513;21:50:38;0
72;3522;5;3514;06:56:47;0
72;3522;34;3514;15:18:39;0
72;3522;34;3514;00:09:20;0
72;3522;38;3515;09:10:21;0
72;3522;237;3515;17:38:57;0
72;3522;79;1597;02:17:47;0
72;3522;166;6469;10:58:19;0
72;3522;38;3514;10:58:19;0
72;3522;140;1597;10:58:19;0
72;3522;200;1597;19:49:06;0
72;3522;284;1597;04:17:42;0
72;3522;166;6469;13:10:12;0
72;3522;38;3514;13:10:12;0
72;3522;329;1597;13:10:12;0
72;3522;0;3546;22:33:24;0
72;3522;138;3546;07:17:21;0
72;3522;166;6469;16:09:51;0
72;3522;38;3514;16:09:51;0
72;3522;402;3546;16:09:51;0
72;3522;0;3551;00:45:16;0
72;3522;166;6469;09:48:00;0
72;3522;38;3514;09:48:00;0
72;3522;50;3551;09:48:00;0
72;3522;0;3550;19:02:41;0
72;3522;166;6469;03:50:03;0
72;3522;38;3514;03:50:03;0
72;3522;5;3550;03:50:03;0
72;3522;191;3550;12:59:36;0
72;3522;166;6469;21:57:13;0
72;3522;38;3514;21:57:13;0
72;3522;323;3550;21:57:13;0
72;3522;0;6469;06:39:28;0
72;3522;0;6469;15:24:36;0
72;3522;389;6469;23:48:36;0
72;3522;277;2046;08:39:23;0
72;3522;166;6469;17:23:20;0
72;3522;38;3514;17:23:20;0
72;3522;90;3526;17:23:20;0
72;3522;166;6469;02:15:50;0
72;3522;38;3514;02:15:50;0
72;3522;280;3526;02:15:50;0
72;3522;0;3529;11:16:51;0
72;3522;81;3529;19:53:59;0
72;3522;253;3529;04:58:24;0
72;5407;0;3522;13:59:26;1
72;5407;0;3522;22:53:38;1
72;5407;0;3522;08:03:11;1
72;5407;0;3522;16:47:09;1
72;5407;0;3522;01:29:24;1
72;5407;0;3522;10:13:21;1
72;5407;0;3522;19:07:33;1
72;5407;0;3522;04:17:06;1
72;5407;0;3522;13:04:28;1
72;5407;0;3522;22:05:30;1
72;5407;0;3522;06:32:23;1
72;3522;166;6469;15:23:10;0
72;3522;38;3514;15:23:10;0
72;5407;0;3522;15:23:10;1
72;5407;0;3522;00:24:11;1
72;5407;0;3522;09:32:02;1
72;5407;0;3522;18:19:24;1
72;5407;0;3522;03:20:26;1
72;5407;0;3522;12:09:30;1
72;5407;0;3522;21:03:42;1
72;5407;0;3522;05:25:28;1
72;5407;0;3522;14:21:22;1
72;5407;0;3522;23:27:30;1
72;5407;0;3522;08:43:53;1
72;5407;0;3522;17:36:22;1
72;3522;166;6469;02:01:33;0
72;3522;38;3514;02:01:33;0
72;5407;0;3522;02:01:33;1
72;5407;0;3522;10:57:27;1
72;5407;0;3522;19:24:20;1
72;5407;0;3522;04:13:25;1
72;5407;0;3522;12:52:15;1
72;5407;0;3522;21:48:09;1
72;5407;0;3522;06:42:21;1
72;5407;0;3522;15:34:50;1
72;5407;0;3522;00:42:41;1
72;5407;0;3522;09:41:59;1
72;5407;0;3522;18:22:32;1
72;5407;0;3522;03:11:36;1
72;5407;83;3522;11:45:19;1
72;5407;251;3522;20:58:17;1
72;3522;166;6469;05:59:25;0
72;3522;38;3514;05:59:25;0
72;5407;421;3522;05:59:25;1
72;5407;745;3522;14:48:23;1
72;5407;0;3530;23:44:17;1
72;5407;46;3530;08:35:04;1
72;5407;147;3530;17:03:39;1
72;5407;271;3530;01:40:47;1
72;5407;0;3524;10:45:13;1
72;3522;166;6469;19:25:45;0
72;3522;38;3514;19:25:45;0
72;5407;0;3524;19:25:45;1
72;3522;166;6469;04:18:15;0
72;3522;38;3514;04:18:15;0
72;5407;284;3524;04:18:15;1
72;3522;166;6469;13:07:19;0
72;3522;38;3514;13:07:19;0
72;5407;0;1754;13:07:19;1
72;5407;210;1754;21:47:51;1
72;5407;0;6468;06:52:17;1
72;5407;42;6468;15:39:39;1
72;5407;36;4407;00:21:54;1
72;3522;166;6469;08:10:59;0
72;3522;38;3514;08:10:59;0
72;5407;36;4407;08:10:59;1
72;5407;201;4407;16:32:45;1
72;5407;59;3552;01:26:57;1
72;3522;166;6469;09:47:00;0
72;3522;38;3514;09:47:00;0
72;5407;0;3553;09:47:00;1
72;5407;159;3553;18:34:22;1
72;5407;312;3553;03:04:40;1
72;5407;60;3547;11:55:27;1
72;5407;173;3547;20:49:38;1
72;5407;0;3556;05:48:57;1
72;5407;0;3556;14:36:19;1
72;5407;0;3556;23:16:51;1
72;5407;208;3556;08:09:21;1
72;3522;166;6469;17:02:16;0
72;3522;38;3514;17:02:16;0
72;5407;38;1598;17:02:16;1
72;5407;40;3557;01:35:33;1
72;5407;221;3557;10:28:02;1
72;5407;0;3558;18:53:12;1
72;5407;46;3558;04:06:10;1
72;5407;317;3558;12:46:43;1
72;5407;609;3558;21:35:47;1
72;5407;685;3558;06:35:06;1
72;3522;166;6469;15:29:18;0
72;3522;38;3514;15:29:18;0
72;3522;0;3513;15:29:18;0
72;3522;0;3513;00:28:37;0
72;3522;0;3513;09:00:37;0
72;3522;0;3513;17:49:42;0
72;3522;0;3513;02:28:24;0
72;3522;0;3513;11:07:22;0
72;3522;166;6469;19:44:30;0
72;3522;38;3514;19:44:30;0
72;3522;0;3513;19:44:30;0
72;3522;166;6469;04:06:16;0
72;3522;38;3514;04:06:16;0
72;3522;0;3513;04:06:16;0
72;3522;0;3513;12:45:06;0
72;3522;0;3513;21:30:45;0
72;3522;0;3513;06:30:05;0
72;3522;34;3513;15:19:09;0
72;3522;271;3513;00:16:46;0
72;3522;166;6469;09:06:30;0
72;3522;38;3514;09:06:30;0
72;3522;392;3513;09:06:30;0
72;3522;213;3514;17:42:58;0
72;3522;93;3515;02:35:27;0
72;3522;166;6469;11:09:10;0
72;3522;38;3514;11:09:10;0
72;3522;271;3515;11:09:10;0
72;3522;148;1597;20:20:26;0
72;3522;275;1597;04:52:26;0
72;3522;96;3546;13:26:09;0
72;3522;166;6469;22:15:11;0
72;3522;38;3514;22:15:11;0
72;3522;232;3546;22:15:11;0
72;3522;109;3551;06:43:50;0
72;3522;257;3551;15:34:37;0
72;3522;145;3550;23:58:05;0
72;3522;68;3549;09:05:56;0
72;3522;166;6469;17:29:25;0
72;3522;38;3514;17:29:25;0
72;3522;0;6469;17:29:25;0
72;3522;181;6469;02:21:54;0
72;3522;166;6469;11:19:31;0
72;3522;38;3514;11:19:31;0
72;3522;343;6469;11:19:31;0
72;3522;0;2046;19:44:42;0
72;3522;166;6469;04:33:46;0
72;3522;38;3514;04:33:46;0
72;3522;70;2046;04:33:46;0
72;3522;70;2046;13:19:26;0
72;3522;166;6469;22:05:06;0
72;3522;38;3514;22:05:06;0
72;3522;74;3526;22:05:06;0
72;3522;166;6469;06:25:10;0
72;3522;38;3514;06:25:10;0
72;3522;74;3526;06:25:10;0
72;3522;74;3526;15:09:07;0
72;3522;74;3526;23:32:36;0
72;5407;0;3522;17:04:58;1
72;5407;0;3522;02:04:57;1
72;3522;166;6469;10:54:02;0
72;3522;38;3514;10:54:02;0
72;5407;0;3522;10:54:02;1
72;3522;166;6469;19:26:03;0
72;3522;38;3514;19:26:03;0
72;5407;0;3522;19:26:03;1
72;5407;0;3522;04:08:18;1
72;5407;0;3522;12:45:26;1
72;5407;0;3522;21:24:16;1
72;3522;166;6469;06:18:28;0
72;3522;38;3514;06:18:28;0
72;5407;0;3522;06:18:28;1
72;5407;0;3522;14:40:15;1
72;5407;0;3522;23:25:16;1
72;5407;0;3522;07:49:23;1
72;5407;0;3522;16:41:53;1
72;3522;166;6469;01:07:04;0
72;3522;38;3514;01:07:04;0
72;5407;0;3522;01:07:04;1
72;5407;0;3522;10:23:27;1
72;5407;0;3522;19:14:14;1
72;3522;166;6469;03:54:47;0
72;3522;38;3514;03:54:47;0
72;5407;0;3522;03:54:47;1
72;5407;0;3522;12:45:34;1
72;5407;0;3522;21:19:17;1
72;5407;0;3522;06:37:23;1
72;3522;166;6469;15:34:59;0
72;3522;38;3514;15:34:59;0
72;5407;0;3522;15:34:59;1
72;5407;0;3522;23:56:46;1
72;5407;0;3522;09:04:37;1
72;5407;0;3522;17:29:48;1
72;5407;0;3522;02:24:00;1
72;3522;166;6469;06:17:02;0
72;3522;38;3514;06:17:02;0
72;5407;0;3522;06:17:02;1
72;3522;166;6469;15:16:21;0
72;3522;38;3514;15:16:21;0
72;5407;0;3522;15:16:21;1
72;5407;0;3522;00:05:26;1
72;5407;0;3522;08:57:56;1
72;5407;0;3522;17:45:18;1
72;3522;166;6469;02:17:19;0
72;3522;38;3514;02:17:19;0
72;5407;0;3522;02:17:19;1
72;5407;0;3522;10:47:37;1
72;5407;0;3522;19:26:27;1
72;5407;0;3522;04:13:50;1
72;5407;0;3522;12:54:22;1
72;5407;0;3522;21:46:52;1
72;5407;0;3522;06:15:28;1
72;5407;0;3522;14:56:01;1
72;5407;88;3522;23:51:55;1
72;5407;193;3522;08:23:56;1
72;5407;454;3522;17:14:43;1
72;5407;454;3522;01:43:19;1
72;3522;166;6469;10:32:24;0
72;3522;38;3514;10:32:24;0
72;5407;454;3522;10:32:24;1
72;5407;454;3522;18:57:35;1
72;3522;166;6469;03:46:39;0
72;3522;38;3514;03:46:39;0
72;5407;90;3524;03:46:39;1
72;3522;166;6469;12:37:27;0
72;3522;38;3514;12:37:27;0
72;5407;90;3524;12:37:27;1
72;5407;98;1754;21:10:34;1
72;5407;98;1754;06:07:04;1
72;3522;166;6469;14:59:34;0
72;3522;38;3514;14:59:34;0
72;5407;58;6468;14:59:34;1
72;5407;187;4407;23:41:49;1
72;5407;290;4407;08:17:14;1
72;3522;166;6469;16:57:47;0
72;3522;38;3514;16:57:47;0
72;5407;70;3552;16:57:47;1
72;5407;0;3553;01:48:34;1
72;3522;166;6469;10:37:39;0
72;3522;38;3514;10:37:39;0
72;5407;236;3553;10:37:39;1
72;5407;38;3547;19:16:29;1
72;5407;268;3547;03:43:23;1
72;5407;72;3556;12:27:20;1
72;5407;73;3556;21:09:35;1
72;3522;166;6469;06:07:12;0
72;3522;38;3514;06:07:12;0
72;5407;277;3556;06:07:12;1
72;5407;331;3556;14:57:59;1
72;5407;0;3557;00:05:50;1
72;3522;166;6469;08:53:12;0
72;3522;38;3514;08:53:12;0
72;5407;123;3557;08:53:12;1
72;5407;123;3557;17:33:45;1
72;5407;393;3557;02:33:04;1
72;5407;0;3558;11:25:33;1
72;5407;0;3558;20:04:23;1
72;5407;0;3558;04:56:53;1
72;5407;0;3558;13:37:25;1
72;5407;0;3558;22:21:23;1
72;3522;166;6469;06:48:16;0
72;3522;38;3514;06:48:16;0
72;5407;0;3558;06:48:16;1
72;3522;0;3513;08:02:07;0
72;3522;166;6469;16:22:58;0
72;3522;38;3514;16:22:58;0
72;3522;0;3513;16:22:58;0
72;3522;0;3513;00:43:57;0
72;3522;0;3513;09:05:43;0
72;3522;166;6469;17:27:29;0
72;3522;38;3514;17:27:29;0
72;3522;0;3513;17:27:29;0
72;3522;0;3513;02:13:09;0
72;3522;0;3513;10:33:13;0
72;3522;166;6469;19:18:52;0
72;3522;38;3514;19:18:52;0
72;3522;0;3513;19:18:52;0
72;3522;0;3513;03:40:39;0
72;3522;0;3513;12:24:36;0
72;3522;0;3513;20:44:40;0
72;3522;0;3513;05:33:44;0
72;3522;166;6469;14:14:17;0
72;3522;38;3514;14:14:17;0
72;3522;0;3513;14:14:17;0
72;3522;166;6469;22:59:57;0
72;3522;38;3514;22:59:57;0
72;3522;0;3513;22:59:57;0
72;3522;166;6469;07:47:19;0
72;3522;38;3514;07:47:19;0
72;3522;0;3513;07:47:19;0
72;3522;0;3513;16:19:19;0
72;3522;0;3513;01:15:14;0
72;3522;166;6469;09:59:11;0
72;3522;38;3514;09:59:11;0
72;3522;0;3513;09:59:11;0
72;3522;101;3513;19:01:56;0
72;3522;166;6469;03:47:35;0
72;3522;38;3514;03:47:35;0
72;3522;101;3513;03:47:35;0
72;3522;101;3513;12:40:05;0
72;3522;101;3513;21:35:59;0
72;3522;166;6469;05:59:28;0
72;3522;38;3514;05:59:28;0
72;3522;34;3514;05:59:28;0
72;3522;34;3514;14:45:07;0
72;3522;34;3514;23:17:08;0
72;3522;166;6469;08:02:47;0
72;3522;38;3514;08:02:47;0
72;3522;62;1597;08:02:47;0
72;3522;166;6469;16:26:16;0
72;3522;38;3514;16:26:16;0
72;3522;141;1597;16:26:16;0
72;3522;310;1597;01:25:35;0
72;3522;311;1597;10:24:54;0
72;3522;42;3546;18:53:30;0
72;3522;122;3546;03:44:17;0
72;3522;386;3546;12:11:10;0
72;3522;166;6469;21:00:15;0
72;3522;38;3514;21:00:15;0
72;3522;403;3546;21:00:15;0
72;3522;270;3551;05:30:33;0
72;3522;166;6469;14:07:41;0
72;3522;38;3514;14:07:41;0
72;3522;79;3550;14:07:41;0
72;3522;166;6469;22:58:27;0
72;3522;38;3514;22:58:27;0
72;3522;192;3550;22:58:27;0
72;3522;82;3549;07:32:10;0
72;3522;0;6469;16:24:40;0
72;3522;274;6469;00:53:16;0
72;3522;0;2046;09:45:45;0
72;3522;38;2046;18:07:31;0
72;3522;166;6469;03:05:07;0
72;3522;38;3514;03:05:07;0
72;3522;161;3526;03:05:07;0
72;3522;161;3526;11:32:01;0
72;3522;0;3529;20:17:41;0
72;3522;46;3529;05:15:17;0
72;3522;46;3529;14:11:11;0
72;3522;166;6469;22:53:26;0
72;3522;38;3514;22:53:26;0
72;3522;46;3529;22:53:26;0
72;3522;46;3529;07:54:28;0
72;3522;46;3529;16:29:53;0
72;6468;0;3522;09:21:57;-1
72;6468;0;3522;17:42:01;-1
72;6468;38;3522;02:02:05;-1
72;6468;139;3522;10:30:40;-1
72;6468;426;3522;19:07:48;-1
72;6468;626;3522;03:44:56;-1
72;6468;108;3530;12:06:42;-1
72;6468;266;3530;20:43:49;-1
72;6468;53;3524;05:03:53;-1
72;6468;0;1754;13:39:18;-1
72;6468;205;1754;22:01:04;-1
72;3522;166;6469;06:24:33;0
72;3522;38;3514;06:24:33;0
72;6468;205;1754;06:24:33;-1
72;6468;205;1754;14:46:19;-1
72;6468;205;1754;23:18:19;-1
72;6468;205;1754;07:48:38;-1
72;3522;166;6469;12:39:42;0
72;3522;38;3514;12:39:42;0
72;3522;166;6469;05:53:57;0
72;3522;38;3514;05:53:57;0
72;3522;166;6469;07:58:59;0
72;3522;38;3514;07:58:59;0
72;3522;166;6469;10:14:15;0
72;3522;38;3514;10:14:15;0
72;3522;166;6469;12:41:29;0
72;3522;38;3514;12:41:29;0
72;3522;166;6469;21:25:26;0
72;3522;38;3514;21:25:26;0
72;3522;166;6469;06:19:38;0
72;3522;38;3514;06:19:38;0
72;3522;166;6469;15:08:42;0
72;3522;38;3514;15:08:42;0
72;3522;166;6469;02:11:20;0
72;3522;38;3514;02:11:20;0
72;3522;166;6469;19:51:12;0
72;3522;38;3514;19:51:12;0
72;3522;166;6469;13:12:16;0
72;3522;38;3514;13:12:16;0
72;3522;166;6469;18:17:26;0
72;3522;38;3514;18:17:26;0
72;3522;166;6469;11:19:45;0
72;3522;38;3514;11:19:45;0
72;3522;166;6469;06:29:14;0
72;3522;38;3514;06:29:14;0
72;3522;166;6469;15:08:04;0
72;3522;38;3514;15:08:04;0
72;3522;166;6469;23:29:50;0
72;3522;38;3514;23:29:50;0
72;3522;166;6469;08:01:50;0
72;3522;38;3514;08:01:50;0
72;3522;166;6469;00:48:47;0
72;3522;38;3514;00:48:47;0
72;3522;166;6469;02:04:18;0
72;3522;38;3514;02:04:18;0
72;3522;166;6469;03:35:12;0
72;3522;38;3514;03:35:12;0
72;3522;166;6469;22:34:00;0
72;3522;38;3514;22:34:00;0
72;3522;166;6469;16:20:40;0
72;3522;38;3514;16:20:40;0
72;3522;166;6469;09:55:24;0
72;3522;38;3514;09:55:24;0
72;3522;166;6469;11:31:31;0
72;3522;38;3514;11:31:31;0
72;3522;166;6469;13:14:22;0
72;3522;38;3514;13:14:22;0
72;3522;166;6469;08:09:45;0
72;3522;38;3514;08:09:45;0
72;3522;166;6469;16:58:49;0
72;3522;38;3514;16:58:49;0
72;3522;166;6469;01:49:36;0
72;3522;38;3514;01:49:36;0
72;3522;166;6469;10:18:12;0
72;3522;38;3514;10:18:12;0
72;3522;166;6469;03:54:38;0
72;3522;38;3514;03:54:38;0
72;3522;166;6469;08:25:10;0
72;3522;38;3514;08:25:10;0
72;3522;166;6469;18:58:48;0
72;3522;38;3514;18:58:48;0
72;3522;166;6469;12:02:49;0
72;3522;38;3514;12:02:49;0
72;3522;166;6469;22:31:19;0
72;3522;38;3514;22:31:19;0
72;3522;166;6469;00:56:50;0
72;3522;38;3514;00:56:50;0
72;3522;166;6469;20:21:15;0
72;3522;38;3514;20:21:15;0
72;3522;166;6469;07:17:04;0
72;3522;38;3514;07:17:04;0
72;3522;166;6469;02:39:47;0
72;3522;38;3514;02:39:47;0
72;3522;166;6469;00:53:37;0
72;3522;38;3514;00:53:37;0
72;3522;166;6469;09:23:54;0
72;3522;38;3514;09:23:54;0
72;3522;166;6469;09:55:12;0
72;3522;38;3514;09:55:12;0
72;3522;166;6469;18:35:43;0
72;3522;38;3514;18:35:43;0
72;3522;166;6469;13:56:43;0
72;3522;38;3514;13:56:43;0
72;3522;166;6469;16:00:03;0
72;3522;38;3514;16:00:03;0
72;3522;166;6469;00:25:15;0
72;3522;38;3514;00:25:15;0
72;3522;166;6469;18:20:27;0
72;3522;38;3514;18:20:27;0
72;3522;166;6469;19:59:54;0
72;3522;38;3514;19:59:54;0
72;3522;166;6469;13:15:52;0
72;3522;38;3514;13:15:52;0
72;3522;166;6469;11:07:31;0
72;3522;38;3514;11:07:31;0
72;3522;166;6469;21:44:34;0
72;3522;38;3514;21:44:34;0
72;3522;166;6469;06:28:32;0
72;3522;38;3514;06:28:32;0
72;3522;166;6469;23:29:09;0
72;3522;38;3514;23:29:09;0
72;3522;166;6469;03:05:06;0
72;3522;38;3514;03:05:06;0
72;3522;166;6469;05:03:18;0
72;3522;38;3514;05:03:18;0
72;3522;166;6469;21:22:53;0
72;3522;38;3514;21:22:53;0
72;3522;166;6469;03:56:48;0
72;3522;38;3514;03:56:48;0
72;3522;166;6469;20:47:10;0
72;3522;38;3514;20:47:10;0
72;3522;166;6469;05:07:14;0
72;3522;38;3514;05:07:14;0
72;3522;166;6469;13:32:25;0
72;3522;38;3514;13:32:25;0
72;3522;166;6469;06:29:37;0
72;3522;38;3514;06:29:37;0
72;3522;166;6469;23:26:48;0
72;3522;38;3514;23:26:48;0
72;3522;166;6469;07:46:52;0
72;3522;38;3514;07:46:52;0
72;3522;166;6469;18:29:29;0
72;3522;38;3514;18:29:29;0
72;3522;166;6469;08:10:05;0
72;3522;38;3514;08:10:05;0
72;3522;166;6469;18:45:26;0
72;3522;38;3514;18:45:26;0
72;3522;166;6469;04:58:36;0
72;3522;38;3514;04:58:36;0
72;3522;166;6469;16:13:39;0
72;3522;38;3514;16:13:39;0
72;3522;166;6469;01:01:01;0
72;3522;38;3514;01:01:01;0
72;3522;166;6469;15:20:52;0
72;3522;38;3514;15:20:52;0
72;3522;166;6469;23:52:53;0
72;3522;38;3514;23:52:53;0
72;3522;166;6469;19:17:18;0
72;3522;38;3514;19:17:18;0
72;3522;166;6469;12:26:27;0
72;3522;38;3514;12:26:27;0
72;3522;166;6469;17:26:30;0
72;3522;38;3514;17:26:30;0
72;3522;166;6469;10:37:21;0
72;3522;38;3514;10:37:21;0
72;3522;166;6469;14:18:26;0
72;3522;38;3514;14:18:26;0
72;3522;166;6469;23:43:48;0
72;3522;38;3514;23:43:48;0
72;3522;166;6469;16:27:20;0
72;3522;38;3514;16:27:20;0
72;3522;166;6469;00:57:38;0
72;3522;38;3514;00:57:38;0
72;3522;166;6469;05:25:51;0
72;3522;38;3514;05:25:51;0
72;3522;166;6469;14:09:48;0
72;3522;38;3514;14:09:48;0
72;3522;166;6469;08:25:58;0
72;3522;38;3514;08:25:58;0
72;3522;166;6469;17:15:02;0
72;3522;38;3514;17:15:02;0
72;3522;166;6469;01:35:06;0
72;3522;38;3514;01:35:06;0
72;3522;166;6469;18:52:48;0
72;3522;38;3514;18:52:48;0
72;3522;166;6469;20:52:43;0
72;3522;38;3514;20:52:43;0
72;3522;166;6469;17:09:15;0
72;3522;38;3514;17:09:15;0
72;3522;166;6469;09:51:06;0
72;3522;38;3514;09:51:06;0
72;3522;166;6469;18:16:17;0
72;3522;38;3514;18:16:17;0
72;3522;166;6469;13:32:38;0
72;3522;38;3514;13:32:38;0
72;3522;166;6469;06:17:53;0
72;3522;38;3514;06:17:53;0
72;3522;166;6469;14:41:21;0
72;3522;38;3514;14:41:21;0
72;3522;166;6469;23:08:15;0
72;3522;38;3514;23:08:15;0
72;3522;166;6469;07:36:50;0
72;3522;38;3514;07:36:50;0
72;3522;166;6469;16:12:29;0
72;3522;38;3514;16:12:29;0
72;3522;166;6469;00:34:02;0
72;3522;38;3514;00:34:02;0
72;3522;166;6469;09:07:45;0
72;3522;38;3514;09:07:45;0
72;3522;166;6469;17:29:32;0
72;3522;38;3514;17:29:32;0
72;3522;166;6469;10:28:26;0
72;3522;38;3514;10:28:26;0
72;3522;166;6469;04:03:10;0
72;3522;38;3514;04:03:10;0
72;3522;166;6469;14:38:31;0
72;3522;38;3514;14:38:31;0
72;3522;166;6469;00:41:27;0
72;3522;38;3514;00:41:27;0
72;3522;166;6469;12:47:43;0
72;3522;38;3514;12:47:43;0
72;3522;166;6469;00:57:24;0
72;3522;38;3514;00:57:24;0
72;3522;166;6469;21:27:36;0
72;3522;38;3514;21:27:36;0
72;3522;166;6469;06:25:48;0
72;3522;38;3514;06:25:48;0
72;3522;166;6469;19:23:16;0
72;3522;38;3514;19:23:16;0
72;3522;166;6469;13:47:58;0
72;3522;38;3514;13:47:58;0
72;3522;166;6469;00:20:33;0
72;3522;38;3514;00:20:33;0
72;3522;166;6469;18:26:17;0
72;3522;38;3514;18:26:17;0
72;3522;166;6469;13:13:10;0
72;3522;38;3514;13:13:10;0
72;3522;166;6469;06:25:44;0
72;3522;38;3514;06:25:44;0
72;3522;166;6469;23:45:07;0
72;3522;38;3514;23:45:07;0
72;3522;166;6469;17:26:41;0
72;3522;38;3514;17:26:41;0
72;3522;166;6469;06:20:45;0
72;3522;38;3514;06:20:45;0
72;3522;166;6469;22:08:05;0
72;3522;38;3514;22:08:05;0
72;3522;166;6469;07:55:39;0
72;3522;38;3514;07:55:39;0
72;3522;166;6469;01:11:38;0
72;3522;38;3514;01:11:38;0
72;3522;166;6469;18:19:03;0
72;3522;38;3514;18:19:03;0
72;3522;166;6469;10:18:22;0
