"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
75;2382;111;1541;15:57:31
75;1486;464;1483;15:57:31
75;1486;179;1260;00:56:50
75;1486;0;2383;00:56:50
75;1486;464;1483;00:56:50
75;1486;374;1260;09:42:31
75;1486;0;2383;09:42:31
75;1486;90;1483;18:26:27
75;1486;0;2383;18:26:27
75;1486;464;1483;18:26:27
75;1486;248;1483;03:17:14
75;1486;0;2383;03:17:14
75;1486;464;1483;03:17:14
75;1486;1;1484;11:49:14
75;1486;0;2383;11:49:14
75;1486;464;1483;11:49:14
75;1486;102;1484;20:21:15
75;1486;0;2383;20:21:15
75;1486;0;1018;05:10:19
75;1486;0;2383;05:10:19
75;1486;10;1018;14:01:07
75;1486;0;2383;14:01:07
75;1486;0;1486;22:48:28
75;1486;0;2383;22:48:28
75;1486;464;1483;22:48:28
75;2382;0;1486;07:17:04
75;1486;0;2383;07:17:04
75;2382;0;1486;16:02:44
75;1486;0;2383;16:02:44
75;2382;0;1486;00:34:44
75;1486;0;2383;00:34:44
75;2382;0;1486;09:23:49
75;1486;34;2383;09:23:49
75;1486;464;1483;09:23:49
75;2382;0;1486;17:50:43
75;1486;34;2383;17:50:43
75;2382;0;1486;02:39:47
75;1486;384;2383;02:39:47
75;2382;0;1486;11:18:37
75;1486;42;1478;11:18:37
75;2382;195;1486;20:24:45
75;1486;356;1478;20:24:45
75;2382;338;1486;05:07:00
75;1486;66;1479;05:07:00
75;2382;66;1487;13:47:33
75;1486;46;1498;13:47:33
75;2382;197;1487;22:33:12
75;1486;132;1498;22:33:12
75;2382;485;1487;07:29:06
75;1486;350;1498;07:29:06
75;1486;464;1483;07:29:06
75;2382;42;2648;16:11:22
75;1486;175;1480;16:11:22
75;2382;0;1204;00:53:37
75;1486;42;5297;00:53:37
75;2382;166;1204;09:23:54
75;1486;139;5297;09:23:54
75;1486;464;1483;09:23:54
75;2382;345;1204;18:01:02
75;1486;341;5297;18:01:02
75;2382;240;1489;02:24:31
75;1486;16;1495;02:24:31
75;2382;55;2375;11:03:21
75;1486;148;1495;11:03:21
75;2382;287;2375;19:23:25
75;1486;184;6856;19:23:25
75;2382;420;2375;03:57:08
75;1486;364;6856;03:57:08
75;2382;73;1490;12:25:43
75;1486;0;1482;12:25:43
75;2382;213;1490;21:02:51
75;1486;63;1482;21:02:51
75;2382;466;1490;05:29:44
75;1486;451;1482;05:29:44
75;2382;0;5296;14:20:32
75;1486;298;1260;14:20:32
75;2382;90;5296;23:09:36
75;1486;44;1483;23:09:36
75;2382;219;5296;07:40:57
75;1486;292;1483;07:40:57
75;2382;56;1492;16:23:51
75;1486;48;1484;16:23:51
75;2382;278;1492;01:11:14
75;1486;36;1018;01:11:14
75;2382;278;1492;09:55:12
75;1486;36;1018;09:55:12
75;2382;278;1492;18:35:43
75;2648;0;1486;18:35:43
75;1486;464;1483;18:35:43
75;2382;52;1541;03:38:27
75;2648;0;1486;03:38:27
75;2382;76;1541;11:58:30
75;2648;0;1486;11:58:30
75;2382;116;1541;20:51:00
75;2648;0;1486;20:51:00
75;5297;0;2383;05:26:25
75;2648;0;1486;05:26:25
75;5297;0;2383;13:56:43
75;2648;0;1486;13:56:43
75;5297;0;2383;22:35:33
75;2648;0;1486;22:35:33
75;5297;0;2383;07:02:27
75;2648;0;1486;07:02:27
75;5297;0;2383;16:00:03
75;2648;37;1486;16:00:03
75;1486;464;1483;16:00:03
75;5297;0;2383;00:25:15
75;2648;0;1486;00:25:15
75;5297;0;2383;09:33:05
75;2648;96;1486;09:33:05
75;5297;0;2383;18:20:27
75;2648;300;1486;18:20:27
75;5297;0;2383;02:42:13
75;2648;194;1487;02:42:13
75;1486;464;1483;02:42:13
75;5297;0;2383;11:33:01
75;2648;418;1487;11:33:01
75;5297;137;2383;19:59:54
75;2648;0;2648;19:59:54
75;5297;165;2383;04:40:27
75;2648;0;2648;04:40:27
75;5297;461;2383;13:15:52
75;2648;0;2648;13:15:52
75;5297;259;1478;21:56:24
75;2648;0;2648;21:56:24
75;5297;427;1478;06:25:00
75;2648;0;2648;06:25:00
75;5297;199;1479;15:15:48
75;5297;37;1498;00:01:27
75;5297;151;1498;08:43:42
75;5297;273;1498;17:29:22
75;1486;464;1483;17:29:22
75;5297;70;1480;02:11:37
75;5297;70;1480;11:07:31
75;5297;0;5297;19:31:00
75;5297;0;5297;04:26:54
75;1486;464;1483;04:26:54
75;5297;0;5297;13:21:06
75;5297;0;5297;21:44:34
75;1486;464;1483;21:44:34
75;5297;0;5297;06:28:32
75;5297;0;5297;14:50:18
75;1486;464;1483;14:50:18
75;1486;464;1483;07:56:02
75;1486;464;1483;09:54:15
75;1486;464;1483;18:14:18
75;1486;464;1483;06:11:57
75;1486;464;1483;02:15:38
75;1486;464;1483;19:29:54
75;1486;464;1483;03:56:48
75;1486;464;1483;05:07:14
75;1486;464;1483;06:29:37
75;1486;464;1483;07:46:52
75;1486;464;1483;10:06:01
75;1486;464;1483;18:29:29
75;1486;464;1483;21:22:47
75;1486;464;1483;05:44:33
75;1486;464;1483;14:33:38
75;1486;464;1483;18:45:26
75;1486;464;1483;20:35:07
75;1486;464;1483;21:47:15
75;1486;464;1483;22:06:36
75;1486;464;1483;01:47:41
75;1486;464;1483;20:48:13
75;1486;464;1483;05:37:18
75;1486;464;1483;19:19:36
75;1486;464;1483;06:58:33
75;1486;464;1483;23:43:48
75;1486;464;1483;16:27:20
75;1486;464;1483;09:17:42
75;1486;464;1483;19:08:41
75;1486;464;1483;03:30:27
75;1486;464;1483;12:05:53
75;1486;464;1483;11:59:38
75;1486;464;1483;01:35:06
75;1486;464;1483;22:04:52
75;1486;464;1483;06:24:56
75;1486;464;1483;14:44:59
75;1486;464;1483;18:16:17
75;1486;464;1483;02:39:45
75;1486;464;1483;19:34:08
75;1486;464;1483;12:13:40
75;1486;464;1483;13:32:38
75;1486;464;1483;07:36:50
75;1486;464;1483;19:12:23
75;1486;464;1483;04:03:10
75;1486;464;1483;06:16:45
75;1486;464;1483;00:41:27
75;1486;464;1483;17:23:17
75;1486;464;1483;10:42:40
75;1486;464;1483;14:49:21
75;1486;464;1483;07:58:29
75;1486;464;1483;00:57:24
75;1486;464;1483;03:25:05
75;1486;464;1483;11:46:52
75;1486;464;1483;16:11:05
75;1486;464;1483;13:06:25
75;1486;464;1483;17:11:23
75;1486;464;1483;19:23:16
75;1486;464;1483;23:13:21
75;1486;464;1483;00:20:33
75;1486;464;1483;10:06:13
75;1486;464;1483;18:26:17
75;1486;464;1483;20:17:41
75;1486;464;1483;13:13:10
75;1486;464;1483;21:33:14
75;1486;464;1483;23:45:07
75;1486;464;1483;08:35:54
75;1486;464;1483;04:12:17
75;1486;464;1483;21:35:05
75;1486;464;1483;14:51:03
75;1486;464;1483;08:07:01
75;1486;464;1483;03:10:58
75;1486;464;1483;20:11:34
75;1486;464;1483;16:43:01
75;1486;464;1483;03:11:33
75;1486;464;1483;13:53:44
75;1486;464;1483;15:43:25
75;1486;464;1483;00:03:29
75;1486;464;1483;05:43:41
75;1486;464;1483;23:14:08
75;1486;464;1483;07:35:54
75;1486;464;1483;06:25:36
75;1486;464;1483;00:34:29
75;1486;464;1483;04:35:35
75;1486;464;1483;20:35:41
75;1486;464;1483;22:28:47
75;1486;464;1483;01:31:34
75;1486;464;1483;19:08:00
75;1486;464;1483;12:01:48
75;1486;464;1483;20:33:48
75;1486;464;1483;06:00:54
75;1486;464;1483;14:31:12
75;1486;464;1483;23:03:13
75;1486;464;1483;00:15:22
75;1486;464;1483;08:40:33
75;1486;464;1483;17:12:35
75;1486;464;1483;14:32:17
75;1486;464;1483;13:42:28
75;1486;464;1483;06:58:26
75;1486;464;1483;09:08:37
75;1486;464;1483;19:13:16
75;1486;464;1483;20:42:29
75;1486;464;1483;19:01:29
75;1486;464;1483;16:53:10
75;1486;464;1483;14:00:58
75;1486;464;1483;00:31:14
75;1486;464;1483;05:44:29
75;1486;464;1483;17:04:13
75;1486;464;1483;21:25:04
75;1486;464;1483;23:07:56
75;1486;464;1483;03:53:54
75;1486;464;1483;12:25:56
75;1486;464;1483;09:09:22
75;1486;464;1483;17:56:46
75;1486;464;1483;11:26:23
75;1486;464;1483;06:49:36
75;1486;464;1483;16:26:58
75;1486;464;1483;19:35:39
75;1486;464;1483;21:28:46
75;1486;464;1483;08:45:06
75;1486;464;1483;17:22:14
75;1486;464;1483;03:55:55
75;1486;464;1483;14:09:12
75;1486;464;1483;07:42:09
75;1486;464;1483;16:10:45
75;1486;464;1483;04:26:04
75;1486;464;1483;15:58:43
75;1486;464;1483;01:25:50
75;1486;464;1483;21:30:30
75;1486;464;1483;05:53:59
75;1486;464;1483;14:26:00
75;1486;464;1483;16:19:07
75;1486;464;1483;11:53:49
75;1486;464;1483;13:29:52
75;1486;464;1483;00:12:05
75;1486;464;1483;08:56:03
75;1486;464;1483;22:05:58
75;1486;464;1483;07:31:22
75;1486;464;1483;16:51:39
75;1486;464;1483;21:26:36
75;1486;464;1483;05:46:41
75;1486;464;1483;15:56:26
75;1486;464;1483;02:45:27
75;1486;464;1483;20:47:31
75;1486;464;1483;01:00:47
75;1486;464;1483;06:38:26
75;1486;464;1483;23:56:07
75;1486;464;1483;17:35:59
75;1486;464;1483;03:13:02
75;1486;464;1483;05:39:02
75;1486;464;1483;11:01:18
75;1486;464;1483;19:53:47
75;1486;464;1483;13:30:14
75;1486;464;1483;16:21:23
75;1486;464;1483;00:50:00
75;1486;464;1483;20:59:15
75;1486;464;1483;08:17:44
75;1486;464;1483;18:47:59
75;1486;464;1483;14:02:11
75;1486;464;1483;07:11:27
75;1486;114;1484;15:33:13
75;1486;114;1484;00:27:25
75;1486;141;1484;08:54:19
75;1486;141;1484;17:34:51
75;1486;141;1484;01:56:38
75;1486;464;1483;01:56:38
75;1486;141;1484;10:30:21
75;1486;141;1484;19:19:51
75;1486;141;1484;03:44:37
75;1486;464;1483;03:44:37
75;1486;141;1484;12:35:24
75;1486;0;2383;12:35:24
75;1486;464;1483;12:35:24
75;1486;141;1484;21:07:25
75;1486;0;2383;21:07:25
75;2382;0;1486;06:06:44
75;1486;0;2383;06:06:44
75;2382;0;1486;14:52:13
75;1486;0;2383;14:52:13
75;2382;0;1486;23:46:36
75;1486;0;2383;23:46:36
75;2382;0;1486;08:36:28
75;1486;0;2383;08:36:28
75;1486;464;1483;08:36:28
75;2382;0;1486;17:48:39
75;1486;0;2383;17:48:39
75;2382;0;1486;02:13:50
75;1486;0;2383;02:13:50
75;2382;0;1486;11:02:54
75;1486;0;2383;11:02:54
75;2382;0;1486;19:53:42
75;1486;0;2383;19:53:42
75;2382;0;1486;04:54:43
75;1486;0;2383;04:54:43
75;1486;464;1483;04:54:43
75;2382;0;1486;13:50:37
75;1486;0;2383;13:50:37
75;2382;0;1486;22:34:35
75;1486;80;2383;22:34:35
75;2382;0;1486;07:01:28
75;1486;237;2383;07:01:28
75;2382;0;1486;15:35:11
75;1486;264;2383;15:35:11
75;2382;109;1486;00:03:47
75;1486;45;1478;00:03:47
75;2382;48;1487;09:01:24
75;1486;34;1478;09:01:24
75;2382;311;1487;18:00:23
75;1486;167;1478;18:00:23
75;2382;311;1487;02:29:18
75;1486;293;1478;02:29:18
75;1486;464;1483;02:29:18
75;2382;311;1487;11:16:41
75;1486;91;1479;11:16:41
75;2382;311;1487;19:38:27
75;1486;216;1479;19:38:27
75;2382;36;1204;04:25:49
75;1486;36;1498;04:25:49
75;2382;36;1204;12:54:25
75;1486;137;1498;12:54:25
75;2382;73;1489;21:45:13
75;1486;261;1498;21:45:13
75;2382;73;1489;06:08:41
75;1486;52;1480;06:08:41
75;1486;464;1483;06:08:41
75;2382;211;2375;14:52:38
75;1486;0;5297;14:52:38
75;2382;152;2375;00:05:36
75;1486;137;5297;00:05:36
75;2382;306;2375;08:54:41
75;1486;137;5297;08:54:41
75;2382;306;2375;17:40:21
75;1486;0;1495;17:40:21
75;2382;0;1490;02:31:08
75;1486;119;1495;02:31:08
75;2382;0;1490;11:20:13
75;1486;119;1495;11:20:13
75;2382;243;1490;19:50:31
75;1486;36;6856;19:50:31
75;2382;243;1490;04:32:46
75;1486;36;6856;04:32:46
75;2382;243;1490;13:25:15
75;1486;38;2319;13:25:15
75;1486;464;1483;13:25:15
75;2382;243;1490;22:36:32
75;1486;236;2319;22:36:32
75;2382;34;5296;07:00:00
75;1486;102;1482;07:00:00
75;2382;34;5296;15:30:18
75;1486;273;1482;15:30:18
75;2382;36;1492;00:24:30
75;1486;8;1260;00:24:30
75;2382;160;1492;08:46:16
75;1486;175;1260;08:46:16
75;2382;160;1492;17:16:35
75;1486;0;1483;17:16:35
75;2382;160;1492;02:14:11
75;1486;0;1483;02:14:11
75;2382;160;1492;10:35:57
75;1486;0;1483;10:35:57
75;1486;0;2383;19:33:34
75;2382;160;1492;19:33:34
75;1486;0;1483;19:33:34
75;1486;0;2383;03:58:45
75;2382;160;1492;03:58:45
75;1486;0;2383;12:49:32
75;2382;160;1492;12:49:32
75;1486;0;2383;21:21:33
75;2382;0;2382;21:21:33
75;1486;0;2383;06:26:00
75;2382;0;2382;06:26:00
75;1486;0;2383;15:32:09
75;2382;0;2382;15:32:09
75;1486;0;2383;00:38:17
75;2382;0;2382;00:38:17
75;1486;0;2383;09:32:29
75;2382;0;1486;09:32:29
75;1486;0;2383;18:06:12
75;2382;0;1486;18:06:12
75;1486;0;2383;03:02:06
75;2382;0;1486;03:02:06
75;1486;0;2383;11:25:35
75;2382;0;1486;11:25:35
75;1486;0;2383;20:04:25
75;2382;0;1486;20:04:25
75;1486;0;2383;04:26:11
75;2382;0;1486;04:26:11
75;1486;464;1483;04:26:11
75;1486;126;2383;12:47:58
75;2382;0;1486;12:47:58
75;1486;415;2383;21:30:13
75;2382;0;1486;21:30:13
75;1486;71;1478;06:10:46
75;2382;0;1486;06:10:46
75;1486;346;1478;14:42:46
75;2382;0;1486;14:42:46
75;1486;464;1483;14:42:46
75;1486;154;1479;23:38:40
75;2382;0;1486;23:38:40
75;1486;219;1479;08:26:03
75;2382;0;1486;08:26:03
75;1486;17;1498;17:15:07
75;2382;0;1486;17:15:07
75;1486;464;1483;17:15:07
75;1486;252;1498;01:36:54
75;2382;0;1486;01:36:54
75;1486;60;1480;10:19:09
75;2382;0;1486;10:19:09
75;1486;70;1480;18:44:20
75;2382;0;1486;18:44:20
75;1486;159;1480;03:41:57
75;1486;0;1483;03:41:57
75;2382;0;1486;03:41:57
75;1486;199;1480;12:05:25
75;1486;0;1483;12:05:25
75;2382;180;1486;12:05:25
75;1486;235;1480;20:56:13
75;1486;0;1483;20:56:13
75;2382;0;1487;20:56:13
75;1486;238;5297;05:31:38
75;1486;0;1483;05:31:38
75;2382;34;1487;05:31:38
75;1486;376;5297;15:08:30
75;1486;158;1483;15:08:30
75;2382;284;1487;15:08:30
75;1486;98;1495;23:35:23
75;1486;40;1484;23:35:23
75;2382;580;1487;23:35:23
75;1486;18;6856;08:29:35
75;1486;325;1484;08:29:35
75;2382;596;1487;08:29:35
75;1486;46;6856;16:58:11
75;1486;36;1018;16:58:11
75;2382;77;2648;16:58:11
75;1486;464;1483;16:58:11
75;1486;309;6856;02:11:09
75;2382;0;1486;02:11:09
75;2382;106;1204;02:11:09
75;1486;330;6856;11:07:04
75;2382;0;1486;11:07:04
75;2382;323;1204;11:07:04
75;1486;464;1483;11:07:04
75;1486;38;2319;19:47:36
75;2382;0;1486;19:47:36
75;2382;71;1489;19:47:36
75;2382;0;5296;19:47:36
75;1486;464;1483;19:47:36
75;1486;118;2319;04:12:47
75;2382;0;1486;04:12:47
75;2382;250;1489;04:12:47
75;2382;158;5296;04:12:47
75;1486;0;1482;12:53:20
75;2382;0;1486;12:53:20
75;2382;110;2375;12:53:20
75;2382;151;1492;12:53:20
75;1486;46;1482;21:21:56
75;2382;0;1486;21:21:56
75;2382;205;2375;21:21:56
75;2382;288;1492;21:21:56
75;1486;160;1482;06:07:36
75;2382;0;1486;06:07:36
75;2382;489;2375;06:07:36
75;2382;553;1492;06:07:36
75;1486;464;1483;06:07:36
75;1486;387;1482;14:54:58
75;2382;0;1486;14:54:58
75;2382;559;2375;14:54:58
75;2382;553;1492;14:54:58
75;1486;464;1483;14:54:58
75;1486;71;1260;23:55:59
75;2382;0;1486;23:55:59
75;2382;114;1490;23:55:59
75;2382;59;1541;23:55:59
75;1486;271;1260;08:26:18
75;2382;0;1486;08:26:18
75;2382;150;1490;08:26:18
75;2382;97;1541;08:26:18
75;1486;63;1483;17:13:40
75;2382;0;1486;17:13:40
75;2382;406;1490;17:13:40
75;2382;0;2382;17:13:40
75;1486;451;1483;02:19:49
75;2382;0;1486;02:19:49
75;2382;54;5296;02:19:49
75;1486;0;2383;02:19:49
75;1486;464;1483;02:19:49
75;1486;21;1484;11:03:42
75;2382;0;1486;11:03:42
75;2382;186;5296;11:03:42
75;1486;0;2383;11:03:42
75;1486;322;1484;20:25:16
75;2382;0;1486;20:25:16
75;2382;67;1492;20:25:16
75;1486;0;2383;20:25:16
75;1486;36;1018;05:21:11
75;2382;0;1486;05:21:11
75;2382;295;1492;05:21:11
75;1486;0;2383;05:21:11
75;1486;100;1018;14:10:15
75;2382;0;1486;14:10:15
75;2382;432;1492;14:10:15
75;1486;0;2383;14:10:15
75;1486;464;1483;14:10:15
75;2382;0;1486;23:02:45
75;2382;0;1486;23:02:45
75;2382;555;1492;23:02:45
75;1486;0;2383;23:02:45
75;2382;0;1486;07:50:07
75;2382;0;1486;07:50:07
75;2382;126;1493;07:50:07
75;1486;0;2383;07:50:07
75;1486;464;1483;07:50:07
75;2382;0;1486;16:40:54
75;2382;0;1486;16:40:54
75;2382;42;1541;16:40:54
75;1486;0;2383;16:40:54
75;2382;0;1486;01:11:12
75;2382;0;1486;01:11:12
75;2382;101;1541;01:11:12
75;1486;0;2383;01:11:12
75;2382;0;1486;09:58:34
75;2382;0;1486;09:58:34
75;2382;101;1541;09:58:34
75;1486;0;2383;09:58:34
75;1486;464;1483;09:58:34
75;2382;0;1486;18:42:32
75;2382;0;1486;18:42:32
75;2382;101;1541;18:42:32
75;1486;0;2383;18:42:32
75;2382;0;1486;03:16:15
75;2382;0;1486;03:16:15
75;2382;101;1541;03:16:15
75;1486;0;2383;03:16:15
75;2382;0;1486;12:01:55
75;1486;0;2383;12:01:55
75;2382;44;1486;12:01:55
75;2382;101;1541;12:01:55
75;1486;0;2383;12:01:55
75;2382;0;1486;20:39:03
75;1486;0;2383;20:39:03
75;2382;314;1486;20:39:03
75;1486;0;2383;20:39:03
75;2382;0;1486;05:05:56
75;1486;0;2383;05:05:56
75;2382;314;1486;05:05:56
75;1486;0;2383;05:05:56
75;2382;0;1486;13:36:14
75;1486;0;2383;13:36:14
75;2382;0;1487;13:36:14
75;1486;0;2383;13:36:14
75;2382;0;1486;22:49:13
75;1486;0;2383;22:49:13
75;2382;7;1487;22:49:13
75;1486;164;2383;22:49:13
75;2382;0;1486;07:43:25
75;1486;0;2383;07:43:25
75;2382;7;1487;07:43:25
75;1486;245;2383;07:43:25
75;2382;0;1486;16:06:53
75;1486;0;2383;16:06:53
75;2382;172;1487;16:06:53
75;1486;41;1478;16:06:53
75;2382;0;1486;01:06:12
75;1486;0;2383;01:06:12
75;2382;417;1487;01:06:12
75;1486;335;1478;01:06:12
75;2382;0;1486;09:51:52
75;2382;686;1487;09:51:52
75;1486;32;1479;09:51:52
75;1486;464;1483;09:51:52
75;2382;0;1486;19:21:54
75;2382;42;2648;19:21:54
75;1486;20;1498;19:21:54
75;2382;0;1486;04:19:31
75;2382;72;1204;04:19:31
75;1486;261;1498;04:19:31
75;2382;0;1486;13:27:23
75;2382;272;1204;13:27:23
75;1486;374;1498;13:27:23
75;2382;0;1486;22:18:09
75;2382;0;1489;22:18:09
75;1486;85;1480;22:18:09
75;2382;0;1486;07:08:56
75;2382;0;2375;07:08:56
75;1486;209;1480;07:08:56
75;2382;0;1486;16:15:05
75;2382;9;2375;16:15:05
75;1486;209;1480;16:15:05
75;2382;0;1486;01:14:24
75;2382;169;2375;01:14:24
75;1486;36;5297;01:14:24
75;2382;0;1486;10:18:50
75;2382;343;2375;10:18:50
75;1486;208;5297;10:18:50
75;2382;0;1486;19:11:20
75;2382;500;2375;19:11:20
75;1486;42;1495;19:11:20
75;2382;0;1486;04:00:24
75;2382;42;1490;04:00:24
75;1486;225;1495;04:00:24
75;2382;0;1486;12:52:54
75;2382;126;1490;12:52:54
75;1486;293;6856;12:52:54
75;2382;0;1486;21:59:02
75;2382;302;1490;21:59:02
75;1486;0;2319;21:59:02
75;2382;0;1486;07:01:46
75;2382;302;1490;07:01:46
75;1486;149;2319;07:01:46
75;2382;0;1486;15:57:40
75;1486;0;2383;15:57:40
75;2382;40;5296;15:57:40
75;1486;270;2319;15:57:40
75;2382;0;1486;00:58:42
75;1486;0;2383;00:58:42
75;2382;40;5296;00:58:42
75;1486;75;1482;00:58:42
75;1486;464;1483;00:58:42
75;2382;48;1486;09:58:01
75;1486;0;2383;09:58:01
75;2382;169;1492;09:58:01
75;1486;181;1482;09:58:01
75;2382;96;1486;18:59:02
75;1486;0;2383;18:59:02
75;2382;169;1492;18:59:02
75;1486;452;1482;18:59:02
75;1486;464;1483;18:59:02
75;2382;282;1486;03:37:53
75;1486;0;2383;03:37:53
75;2382;395;1492;03:37:53
75;1486;34;1260;03:37:53
75;1486;464;1483;03:37:53
75;2382;34;1487;13:02:47
75;1486;0;2383;13:02:47
75;2382;0;1493;13:02:47
75;1486;72;1260;13:02:47
75;2382;339;1487;21:41:38
75;1486;0;2383;21:41:38
75;2382;0;1541;21:41:38
75;1486;319;1260;21:41:38
75;2382;339;1487;06:39:14
75;1486;0;2383;06:39:14
75;2382;42;1541;06:39:14
75;1486;49;1483;06:39:14
75;2382;683;1487;15:40:16
75;1486;0;2383;15:40:16
75;2382;42;1541;15:40:16
75;1486;196;1483;15:40:16
75;2382;683;1487;00:39:35
75;1486;0;2383;00:39:35
75;2382;42;1541;00:39:35
75;1486;430;1483;00:39:35
75;2382;1;1204;09:01:21
75;1486;0;2383;09:01:21
75;2382;0;2382;09:01:21
75;1486;153;1484;09:01:21
75;2382;44;1204;18:30:17
75;1486;0;2383;18:30:17
75;2382;0;2382;18:30:17
75;1486;36;1018;18:30:17
75;2382;0;1489;03:17:03
75;1486;0;2383;03:17:03
75;2382;0;2382;03:17:03
75;1486;43;1018;03:17:03
75;2382;46;1489;12:11:15
75;1486;0;2383;12:11:15
75;2382;0;2382;12:11:15
75;2382;0;1486;12:11:15
75;2382;3;2375;20:43:16
75;1486;0;2383;20:43:16
75;2382;0;2382;20:43:16
75;2382;0;1486;20:43:16
75;1486;464;1483;20:43:16
75;2382;3;2375;05:28:55
75;1486;0;2383;05:28:55
75;2382;0;2382;05:28:55
75;2382;0;1486;05:28:55
75;2382;376;2375;14:19:42
75;1486;0;2383;14:19:42
75;2382;0;2382;14:19:42
75;2382;0;1486;14:19:42
75;1486;464;1483;14:19:42
75;2382;572;2375;23:39:30
75;1486;0;2383;23:39:30
75;2382;0;2382;23:39:30
75;2382;0;1486;23:39:30
75;2382;44;1490;08:35:25
75;1486;0;2383;08:35:25
75;2382;0;2382;08:35:25
75;2382;0;1486;08:35:25
75;2382;150;1490;17:58:38
75;1486;0;2383;17:58:38
75;2382;0;2382;17:58:38
75;2382;0;1486;17:58:38
75;2382;316;1490;03:09:53
75;1486;47;2383;03:09:53
75;2382;0;2382;03:09:53
75;2382;0;1486;03:09:53
75;2382;491;1490;11:48:43
75;1486;128;2383;11:48:43
75;2382;0;2382;11:48:43
75;2382;0;1486;11:48:43
75;1486;464;1483;11:48:43
75;2382;0;5296;20:10:30
75;1486;219;2383;20:10:30
75;2382;0;2382;20:10:30
75;2382;0;1486;20:10:30
75;1486;464;1483;20:10:30
75;2382;104;5296;05:30:18
75;1486;38;1478;05:30:18
75;1486;0;2383;05:30:18
75;2382;0;2382;05:30:18
75;2382;0;1486;05:30:18
75;2382;42;1492;14:36:26
75;1486;259;1478;14:36:26
75;1486;0;2383;14:36:26
75;2382;0;2382;14:36:26
75;2382;0;1486;14:36:26
75;1486;464;1483;14:36:26
75;2382;126;1492;23:25:31
75;1486;406;1478;23:25:31
75;1486;0;2383;23:25:31
75;2382;0;2382;23:25:31
75;2382;0;1486;23:25:31
75;2382;394;1492;08:28:15
75;1486;78;1479;08:28:15
75;1486;0;2383;08:28:15
75;2382;0;2382;08:28:15
75;2382;0;1486;08:28:15
75;1486;464;1483;08:28:15
75;2382;394;1492;17:05:22
75;1486;202;1479;17:05:22
75;1486;0;2383;17:05:22
75;2382;0;2382;17:05:22
75;2382;0;1486;17:05:22
75;2382;40;1493;02:23:28
75;1486;36;1498;02:23:28
75;1486;0;2383;02:23:28
75;2382;0;2382;02:23:28
75;2382;0;1486;02:23:28
75;1486;464;1483;02:23:28
75;2382;0;1541;11:19:22
75;1486;234;1498;11:19:22
75;1486;0;2383;11:19:22
75;2382;0;2382;11:19:22
75;2382;34;1486;11:19:22
75;2382;0;2382;20:30:38
75;1486;0;1480;20:30:38
75;1486;0;2383;20:30:38
75;2382;0;2382;20:30:38
75;2382;290;1486;20:30:38
75;1486;464;1483;20:30:38
75;2382;0;2382;05:43:36
75;1486;0;1480;05:43:36
75;1486;0;2383;05:43:36
75;2382;0;2382;05:43:36
75;2382;290;1486;05:43:36
75;2382;0;2382;14:54:52
75;1486;89;1480;14:54:52
75;1486;0;2383;14:54:52
75;2382;0;2382;14:54:52
75;2382;121;1487;14:54:52
75;2382;0;2382;23:20:03
75;1486;89;1480;23:20:03
75;2382;0;2382;23:20:03
75;2382;121;1487;23:20:03
75;2382;0;2382;08:41:34
75;1486;89;1480;08:41:34
75;2382;0;2382;08:41:34
75;2382;550;1487;08:41:34
75;2382;0;2382;17:25:31
75;1486;44;5297;17:25:31
75;2382;0;2382;17:25:31
75;2382;550;1487;17:25:31
75;2382;0;2382;02:28:15
75;1486;64;5297;02:28:15
75;2382;0;2382;02:28:15
75;2382;42;2648;02:28:15
75;1486;464;1483;02:28:15
75;2382;0;2382;11:25:51
75;1486;296;5297;11:25:51
75;2382;0;2382;11:25:51
75;2382;42;2648;11:25:51
75;2382;0;2382;20:20:03
75;1486;0;1495;20:20:03
75;2382;0;2382;20:20:03
75;2382;73;1204;20:20:03
75;1486;0;1483;20:20:03
75;2382;0;2382;05:29:37
75;1486;106;1495;05:29:37
75;2382;0;2382;05:29:37
75;2382;320;1204;05:29:37
75;1486;187;1483;05:29:37
75;2382;0;2382;14:01:37
75;1486;0;6856;14:01:37
75;2382;0;2382;14:01:37
75;2382;0;1489;14:01:37
75;1486;40;1484;14:01:37
75;1486;464;1483;14:01:37
75;1486;0;2383;23:12:53
75;1486;36;6856;23:12:53
75;1486;0;2383;23:12:53
75;2382;0;2382;23:12:53
75;2382;38;1489;23:12:53
75;1486;40;1484;23:12:53
75;1486;0;2383;08:36:06
75;1486;133;6856;08:36:06
75;1486;0;2383;08:36:06
75;2382;0;2382;08:36:06
75;2382;0;2375;08:36:06
75;1486;0;1018;08:36:06
75;1486;464;1483;08:36:06
75;1486;0;2383;17:33:42
75;1486;38;2319;17:33:42
75;1486;0;2383;17:33:42
75;2382;0;2382;17:33:42
75;2382;102;2375;17:33:42
75;1486;46;1018;17:33:42
75;1486;0;2383;02:46:41
75;1486;93;2319;02:46:41
75;1486;0;2383;02:46:41
75;2382;102;2375;02:46:41
75;1486;0;1486;02:46:41
75;1486;0;2383;12:08:11
75;1486;38;1482;12:08:11
75;1486;0;2383;12:08:11
75;2382;239;2375;12:08:11
75;2382;0;1486;12:08:11
75;1486;0;2383;21:16:02
75;1486;38;1482;21:16:02
75;1486;0;2383;21:16:02
