"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
69;3107;0;9311;15:49:56
69;9311;128;5362;15:49:56
69;3107;124;3126;15:49:56
69;9311;329;3177;00:59:29
69;9311;22;3175;00:59:29
69;3107;175;3104;00:59:29
69;3107;0;9311;00:59:29
69;9311;170;5362;00:59:29
69;3107;346;3126;00:59:29
69;9311;77;3171;10:15:53
69;9311;146;3175;10:15:53
69;3107;302;3104;10:15:53
69;3107;0;9311;10:15:53
69;9311;170;5362;10:15:53
69;3107;346;3126;10:15:53
69;9311;323;3171;18:42:47
69;9311;391;3175;18:42:47
69;3107;431;3104;18:42:47
69;3107;40;9311;18:42:47
69;9311;180;5362;18:42:47
69;3107;90;3101;18:42:47
69;9311;426;3171;03:31:51
69;9311;146;3176;03:31:51
69;3107;522;3104;03:31:51
69;3107;247;9311;03:31:51
69;9311;66;5045;03:31:51
69;3107;38;3102;03:31:51
69;9311;0;3172;11:55:20
69;9311;390;3176;11:55:20
69;3107;53;3105;11:55:20
69;3107;458;9311;11:55:20
69;9311;311;5045;11:55:20
69;3107;40;3103;11:55:20
69;9311;51;3172;20:34:10
69;9311;457;3176;20:34:10
69;3107;53;3105;20:34:10
69;3107;48;5046;20:34:10
69;9311;0;9311;20:34:10
69;3107;197;3103;20:34:10
69;9311;65;3172;05:14:43
69;9311;457;3176;05:14:43
69;3107;398;3105;05:14:43
69;3107;200;5046;05:14:43
69;9311;0;9311;05:14:43
69;3107;0;3104;05:14:43
69;9311;0;3173;14:05:31
69;9311;25;5362;14:05:31
69;9311;0;3107;14:05:31
69;3107;207;5046;14:05:31
69;3107;0;9311;14:05:31
69;3107;55;3104;14:05:31
69;9311;53;3173;23:49:13
69;9311;150;5362;23:49:13
69;9311;0;3107;23:49:13
69;3107;324;5046;23:49:13
69;3107;0;9311;23:49:13
69;3107;55;3104;23:49:13
69;9311;76;3173;08:26:21
69;9311;150;5362;08:26:21
69;9311;38;3107;08:26:21
69;3107;422;5046;08:26:21
69;3107;0;9311;08:26:21
69;3107;393;3104;08:26:21
69;9311;0;3174;17:03:29
69;9311;150;5362;17:03:29
69;9311;40;3177;17:03:29
69;3107;422;5046;17:03:29
69;3107;0;9311;17:03:29
69;3107;0;3105;17:03:29
69;9311;79;3174;02:35:14
69;9311;151;5362;02:35:14
69;9311;236;3177;02:35:14
69;3107;0;5361;02:35:14
69;3107;0;9311;02:35:14
69;3107;177;3105;02:35:14
69;9311;339;3174;11:41:22
69;9311;351;5362;11:41:22
69;9311;99;3171;11:41:22
69;3107;173;5361;11:41:22
69;3107;140;9311;11:41:22
69;3107;0;3107;11:41:22
69;9311;38;3175;21:00:38
69;9311;164;5045;21:00:38
69;9311;336;3171;21:00:38
69;3107;0;3126;21:00:38
69;3107;140;9311;21:00:38
69;9311;0;3107;21:00:38
69;9311;120;3175;06:31:13
69;9311;201;5045;06:31:13
69;9311;428;3171;06:31:13
69;3107;42;3126;06:31:13
69;3107;140;9311;06:31:13
69;9311;0;3107;06:31:13
69;9311;305;3175;15:39:20
69;9311;0;9311;15:39:20
69;9311;63;3172;15:39:20
69;3107;163;3126;15:39:20
69;3107;392;9311;15:39:20
69;9311;0;3107;15:39:20
69;9311;40;3176;01:04:00
69;3107;0;9311;01:04:00
69;9311;38;3173;01:04:00
69;3107;293;3126;01:04:00
69;3107;189;5046;01:04:00
69;9311;0;3107;01:04:00
69;9311;40;3176;09:51:22
69;3107;0;9311;09:51:22
69;9311;173;3173;09:51:22
69;3107;38;3101;09:51:22
69;3107;211;5046;09:51:22
69;9311;0;3107;09:51:22
69;9311;0;5362;18:54:06
69;3107;0;9311;18:54:06
69;9311;83;3174;18:54:06
69;3107;165;3101;18:54:06
69;3107;361;5046;18:54:06
69;9311;0;3107;18:54:06
69;9311;0;5362;04:10:29
69;3107;0;9311;04:10:29
69;9311;184;3174;04:10:29
69;3107;268;3101;04:10:29
69;3107;74;5361;04:10:29
69;9311;0;3107;04:10:29
69;9311;0;5362;13:14:56
69;3107;0;9311;13:14:56
69;9311;38;3175;13:14:56
69;3107;44;3103;13:14:56
69;3107;132;5361;13:14:56
69;9311;0;3107;13:14:56
69;9311;103;5362;22:31:19
69;3107;0;9311;22:31:19
69;9311;118;3175;22:31:19
69;3107;0;3104;22:31:19
69;3107;221;5361;22:31:19
69;9311;0;3107;22:31:19
69;9311;103;5362;07:32:21
69;3107;0;9311;07:32:21
69;9311;243;3175;07:32:21
69;3107;48;3104;07:32:21
69;3107;221;5361;07:32:21
69;9311;46;3107;07:32:21
69;9311;347;5362;16:43:14
69;3107;0;9311;16:43:14
69;9311;0;3176;16:43:14
69;3107;262;3104;16:43:14
69;3107;163;3126;16:43:14
69;9311;82;3177;16:43:14
69;9311;153;5045;01:37:50
69;3107;0;9311;01:37:50
69;9311;115;3176;01:37:50
69;3107;528;3104;01:37:50
69;3107;253;3126;01:37:50
69;9311;0;3171;01:37:50
69;9311;370;5045;10:45:41
69;3107;0;9311;10:45:41
69;9311;296;3176;10:45:41
69;3107;40;3105;10:45:41
69;3107;369;3126;10:45:41
69;9311;0;3171;10:45:41
69;9311;602;5045;19:55:14
69;3107;0;9311;19:55:14
69;9311;0;5362;19:55:14
69;3107;243;3105;19:55:14
69;3107;105;3101;19:55:14
69;9311;181;3171;19:55:14
69;5361;0;9311;04:56:16
69;3107;420;9311;04:56:16
69;9311;48;5362;04:56:16
69;9311;0;3107;04:56:16
69;3107;0;3102;04:56:16
69;9311;412;3171;04:56:16
69;5361;0;9311;14:17:47
69;3107;0;5046;14:17:47
69;9311;118;5362;14:17:47
69;9311;0;3107;14:17:47
69;3107;113;3102;14:17:47
69;9311;0;3172;14:17:47
69;5361;0;9311;23:15:24
69;3107;0;5046;23:15:24
69;9311;118;5362;23:15:24
69;9311;0;3107;23:15:24
69;3107;113;3102;23:15:24
69;9311;0;3172;23:15:24
69;5361;0;9311;08:04:32
69;3107;0;5046;08:04:32
69;9311;118;5362;08:04:32
69;9311;0;3107;08:04:32
69;3107;113;3102;08:04:32
69;9311;0;3172;08:04:32
69;5361;0;9311;17:10:39
69;3107;0;5046;17:10:39
69;9311;118;5362;17:10:39
69;9311;0;3107;17:10:39
69;3107;113;3102;17:10:39
69;9311;0;3172;17:10:39
69;5361;0;9311;01:59:43
69;3107;0;5046;01:59:43
69;9311;118;5362;01:59:43
69;9311;0;3107;01:59:43
69;3107;113;3102;01:59:43
69;9311;0;3172;01:59:43
69;5361;0;9311;13:04:07
69;3107;171;5361;13:04:07
69;5361;0;9311;13:04:07
69;9311;0;3171;13:04:07
69;9311;46;3177;13:04:07
69;9311;423;3175;13:04:07
69;5361;0;9311;21:48:04
69;3107;353;5361;21:48:04
69;5361;0;9311;21:48:04
69;9311;83;3171;21:48:04
69;9311;0;3107;21:48:04
69;9311;40;3176;21:48:04
69;5361;0;9311;07:09:35
69;3107;124;3126;07:09:35
69;5361;0;9311;07:09:35
69;9311;217;3171;07:09:35
69;9311;0;3107;07:09:35
69;9311;358;3176;07:09:35
69;5361;50;9311;16:10:37
69;3107;381;3126;16:10:37
69;5361;0;9311;16:10:37
69;9311;406;3171;16:10:37
69;9311;0;3107;16:10:37
69;9311;0;5362;16:10:37
69;5361;50;9311;01:44:04
69;3107;213;3101;01:44:04
69;5361;0;9311;01:44:04
69;9311;0;3172;01:44:04
69;9311;0;3107;01:44:04
69;9311;38;5362;01:44:04
69;5361;50;9311;11:09:16
69;3107;351;3101;11:09:16
69;5361;0;9311;11:09:16
69;9311;48;3172;11:09:16
69;9311;0;3107;11:09:16
69;9311;128;5362;11:09:16
69;5361;465;9311;19:32:15
69;3107;64;3103;19:32:15
69;5361;0;9311;19:32:15
69;9311;0;3173;19:32:15
69;9311;0;3107;19:32:15
69;9311;170;5362;19:32:15
69;5361;56;5046;04:18:25
69;3107;64;3103;04:18:25
69;5361;0;9311;04:18:25
69;9311;36;3173;04:18:25
69;9311;0;3107;04:18:25
69;9311;170;5362;04:18:25
69;5361;214;5046;12:48:44
69;3107;23;3104;12:48:44
69;5361;0;9311;12:48:44
69;9311;36;3174;12:48:44
69;9311;38;3107;12:48:44
69;9311;170;5362;12:48:44
69;5361;215;5046;22:03:25
69;3107;268;3104;22:03:25
69;5361;0;9311;22:03:25
69;9311;234;3174;22:03:25
69;9311;36;3177;22:03:25
69;9311;185;5362;22:03:25
69;5361;227;5046;07:09:34
69;3107;409;3104;07:09:34
69;5361;0;9311;07:09:34
69;9311;38;3175;07:09:34
69;9311;145;3177;07:09:34
69;9311;320;5362;07:09:34
69;5361;349;5046;15:48:25
69;3107;0;3105;15:48:25
69;5361;0;9311;15:48:25
69;9311;209;3175;15:48:25
69;9311;40;3171;15:48:25
69;9311;140;5045;15:48:25
69;5361;0;5361;01:09:56
69;3107;102;3105;01:09:56
69;5361;0;9311;01:09:56
69;9311;350;3175;01:09:56
69;9311;125;3171;01:09:56
69;9311;373;5045;01:09:56
69;5361;0;5361;09:35:07
69;3107;0;3107;09:35:07
69;5361;0;9311;09:35:07
69;9311;181;3176;09:35:07
69;9311;367;3171;09:35:07
69;9311;527;5045;09:35:07
69;5361;0;5361;17:58:36
69;3107;0;3107;17:58:36
69;5361;58;9311;17:58:36
69;9311;280;3176;17:58:36
69;9311;425;3171;17:58:36
69;9311;558;5045;17:58:36
69;5361;0;5361;02:49:23
69;9311;0;3107;02:49:23
69;5361;125;9311;02:49:23
69;9311;451;3176;02:49:23
69;9311;44;3172;02:49:23
69;9311;575;5045;02:49:23
69;9311;0;3107;11:38:28
69;5361;125;9311;11:38:28
69;9311;0;5362;11:38:28
69;9311;113;3172;11:38:28
69;9311;576;5045;11:38:28
69;9311;0;3107;20:44:37
69;5361;193;9311;20:44:37
69;9311;0;5362;20:44:37
69;9311;12;3173;20:44:37
69;5361;0;9311;20:44:37
69;9311;0;3107;05:25:10
69;5361;116;5046;05:25:10
69;9311;7;5362;05:25:10
69;9311;50;3174;05:25:10
69;5361;0;9311;05:25:10
69;9311;41;3107;14:19:23
69;5361;196;5046;14:19:23
69;9311;106;5362;14:19:23
69;9311;135;3174;14:19:23
69;5361;0;9311;14:19:23
69;9311;47;3177;22:42:52
69;5361;355;5046;22:42:52
69;9311;0;5045;22:42:52
69;9311;18;3175;22:42:52
69;5361;0;9311;22:42:52
69;9311;309;3177;07:37:05
69;5361;425;5046;07:37:05
69;9311;336;5045;07:37:05
69;9311;245;3175;07:37:05
69;5361;0;9311;07:37:05
69;9311;53;3171;16:07:22
69;5361;425;5046;16:07:22
69;9311;531;5045;16:07:22
69;9311;321;3175;16:07:22
69;5361;0;9311;16:07:22
69;9311;342;3171;00:44:31
69;5361;425;5046;00:44:31
69;9311;568;5045;00:44:31
69;9311;7;3176;00:44:31
69;5361;0;9311;00:44:31
69;9311;435;3171;10:06:01
69;5361;425;5046;10:06:01
69;9311;572;5045;10:06:01
69;9311;256;3176;10:06:01
69;5361;0;9311;10:06:01
69;9311;510;3171;18:31:13
69;5361;425;5046;18:31:13
69;9311;0;9311;18:31:13
69;9311;6;5362;18:31:13
69;5361;55;9311;18:31:13
69;9311;76;3172;03:56:08
69;5361;0;9311;03:56:08
69;9311;107;5362;03:56:08
69;5361;244;9311;03:56:08
69;9311;60;3173;12:50:20
69;5361;0;9311;12:50:20
69;9311;190;5362;12:50:20
69;5361;72;5046;12:50:20
69;9311;98;3174;21:27:28
69;5361;0;9311;21:27:28
69;9311;190;5362;21:27:28
69;5361;201;5046;21:27:28
69;9311;157;3174;06:19:58
69;5361;0;9311;06:19:58
69;9311;190;5362;06:19:58
69;5361;280;5046;06:19:58
69;9311;157;3174;15:34:39
69;5361;0;9311;15:34:39
69;9311;261;5362;15:34:39
69;5361;413;5046;15:34:39
69;9311;155;3175;23:56:40
69;5361;0;9311;23:56:40
69;9311;105;5045;23:56:40
69;5361;443;5046;23:56:40
69;9311;122;3176;08:38:41
69;5361;0;9311;08:38:41
69;9311;339;5045;08:38:41
69;5361;443;5046;08:38:41
69;9311;147;3176;17:07:17
69;5361;0;9311;17:07:17
69;9311;0;9311;17:07:17
69;5361;443;5046;17:07:17
69;9311;394;3176;02:20:16
69;5361;0;9311;02:20:16
69;5361;0;9311;02:20:16
69;5361;443;5046;02:20:16
69;9311;394;3176;10:45:26
69;5361;0;9311;10:45:26
69;5361;0;9311;10:45:26
69;9311;55;5362;19:58:25
69;5361;0;9311;19:58:25
69;5361;0;9311;19:58:25
69;9311;55;5362;04:55:16
69;5361;56;9311;04:55:16
69;5361;0;9311;04:55:16
69;9311;55;5362;13:43:24
69;5361;195;9311;13:43:24
69;5361;0;9311;13:43:24
69;9311;330;5362;22:44:25
69;5361;48;5046;22:44:25
69;5361;0;9311;22:44:25
69;9311;164;5045;07:11:18
69;5361;204;5046;07:11:18
69;5361;0;9311;07:11:18
69;9311;164;5045;16:29:24
69;5361;204;5046;16:29:24
69;5361;0;9311;16:29:24
69;9311;0;9311;01:04:50
69;5361;204;5046;01:04:50
69;5361;0;9311;01:04:50
69;9311;0;9311;10:14:23
69;5361;416;5046;10:14:23
69;5361;0;9311;10:14:23
69;5361;0;9311;18:48:06
69;5361;416;5046;18:48:06
69;5361;0;9311;18:48:06
69;5361;0;9311;03:37:11
69;5361;416;5046;03:37:11
69;5361;199;9311;03:37:11
69;5361;0;9311;12:31:31
69;5361;416;5046;12:31:31
69;5361;404;9311;12:31:31
69;5361;0;9311;21:40:56
69;5361;416;5046;21:40:56
69;5361;198;5046;21:40:56
69;5361;0;9311;06:23:11
69;5361;280;5046;06:23:11
69;5361;0;9311;15:39:33
69;5361;0;5361;15:39:33
69;5361;164;9311;00:06:26
69;5361;0;5361;00:06:26
69;5361;124;5046;09:33:11
69;5361;0;5361;09:33:11
69;5361;174;5046;17:58:14
69;5361;0;5361;17:58:14
69;5361;332;5046;03:18:02
69;5361;0;5361;03:18:02
69;5361;332;5046;12:19:03
69;5361;0;5361;12:19:03
69;5361;0;5361;21:07:36
69;5361;0;5361;21:07:36
69;5361;0;5361;06:19:23
69;5361;0;5361;15:30:39
69;5361;0;5361;23:55:50
