"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;1727;0;4111;03:55:55
13;4111;48;1008;03:55:55
13;1727;38;1711;03:55:55
13;1727;0;1727;03:55:55
13;4111;314;1747;20:59:56
13;1727;0;4111;20:59:56
13;1727;0;4111;20:59:56
13;4111;48;1008;20:59:56
13;1727;38;1711;20:59:56
13;1727;0;1727;20:59:56
13;4111;314;1747;05:47:19
13;1727;0;4111;05:47:19
13;1727;0;4111;05:47:19
13;4111;48;1008;05:47:19
13;1727;38;1711;05:47:19
13;1727;0;1727;05:47:19
13;4111;314;1747;22:51:03
13;1727;0;4111;22:51:03
13;1727;0;4111;22:51:03
13;4111;48;1008;22:51:03
13;1727;38;1711;22:51:03
13;1727;0;1727;22:51:03
13;4111;314;1747;09:13:04
13;1727;0;4111;09:13:04
13;1727;0;4111;09:13:04
13;4111;48;1008;09:13:04
13;1727;38;1711;09:13:04
13;1727;0;1727;09:13:04
13;4111;314;1747;17:31:26
13;1727;0;4111;17:31:26
13;1727;0;4111;17:31:26
13;4111;48;1008;17:31:26
13;1727;38;1711;17:31:26
13;1727;0;1727;17:31:26
13;4111;314;1747;07:36:57
13;1727;0;4111;07:36:57
13;1727;0;4111;07:36:57
13;4111;48;1008;07:36:57
13;1727;38;1711;07:36:57
13;1727;0;1727;07:36:57
13;4111;314;1747;15:58:43
13;1727;0;4111;15:58:43
13;1727;0;4111;15:58:43
13;4111;48;1008;15:58:43
13;1727;38;1711;15:58:43
13;1727;0;1727;15:58:43
13;4111;314;1747;00:17:05
13;1727;0;4111;00:17:05
13;1727;0;4111;00:17:05
13;4111;48;1008;00:17:05
13;1727;38;1711;00:17:05
13;1727;0;1727;00:17:05
13;4111;314;1747;16:58:56
13;1727;0;4111;16:58:56
13;1727;0;4111;16:58:56
13;4111;48;1008;16:58:56
13;1727;38;1711;16:58:56
13;1727;0;1727;16:58:56
13;4111;314;1747;12:03:23
13;1727;0;4111;12:03:23
13;1727;0;4111;12:03:23
13;4111;48;1008;12:03:23
13;1727;38;1711;12:03:23
13;1727;0;1727;12:03:23
13;4111;314;1747;07:30:02
13;1727;0;4111;07:30:02
13;1727;0;4111;07:30:02
13;4111;48;1008;07:30:02
13;1727;38;1711;07:30:02
13;1727;0;1727;07:30:02
13;4111;314;1747;18:22:29
13;1727;0;4111;18:22:29
13;1727;0;4111;18:22:29
13;4111;48;1008;18:22:29
13;1727;38;1711;18:22:29
13;1727;0;1727;18:22:29
13;4111;314;1747;03:08:09
13;1727;0;4111;03:08:09
13;1727;0;4111;03:08:09
13;4111;48;1008;03:08:09
13;1727;38;1711;03:08:09
13;1727;0;1727;03:08:09
13;4111;314;1747;05:04:41
13;1727;0;4111;05:04:41
13;1727;0;4111;05:04:41
13;4111;48;1008;05:04:41
13;1727;38;1711;05:04:41
13;1727;0;1727;05:04:41
13;4111;314;1747;22:41:08
13;1727;0;4111;22:41:08
13;1727;0;4111;22:41:08
13;4111;48;1008;22:41:08
13;1727;38;1711;22:41:08
13;1727;0;1727;22:41:08
13;4111;314;1747;17:16:07
13;1727;0;4111;17:16:07
13;1727;0;4111;17:16:07
13;4111;48;1008;17:16:07
13;1727;38;1711;17:16:07
13;1727;0;1727;17:16:07
13;4111;314;1747;19:29:43
13;1727;0;4111;19:29:43
13;1727;0;4111;19:29:43
13;4111;48;1008;19:29:43
13;1727;38;1711;19:29:43
13;1727;0;1727;19:29:43
13;4111;314;1747;12:37:09
13;1727;0;4111;12:37:09
13;1727;0;4111;12:37:09
13;4111;48;1008;12:37:09
13;1727;38;1711;12:37:09
13;1727;0;1727;12:37:09
13;4111;314;1747;09:31:47
13;1727;0;4111;09:31:47
13;1727;0;4111;09:31:47
13;4111;48;1008;09:31:47
13;1727;38;1711;09:31:47
13;1727;0;1727;09:31:47
13;4111;314;1747;18:53:46
13;1727;0;4111;18:53:46
13;1727;0;4111;18:53:46
13;4111;48;1008;18:53:46
13;1727;38;1711;18:53:46
13;1727;0;1727;18:53:46
13;4111;314;1747;03:15:32
13;1727;0;4111;03:15:32
13;1727;0;4111;03:15:32
13;4111;48;1008;03:15:32
13;1727;38;1711;03:15:32
13;1727;0;1727;03:15:32
13;4111;314;1747;19:59:05
13;1727;0;4111;19:59:05
13;1727;0;4111;19:59:05
13;4111;48;1008;19:59:05
13;1727;38;1711;19:59:05
13;1727;0;1727;19:59:05
13;4111;314;1747;21:26:36
13;1727;0;4111;21:26:36
13;1727;0;4111;21:26:36
13;4111;48;1008;21:26:36
13;1727;38;1711;21:26:36
13;1727;0;1727;21:26:36
13;4111;314;1747;05:46:41
13;1727;0;4111;05:46:41
13;1727;0;4111;05:46:41
13;4111;48;1008;05:46:41
13;1727;38;1711;05:46:41
13;1727;0;1727;05:46:41
13;4111;314;1747;22:49:00
13;1727;0;4111;22:49:00
13;1727;0;4111;22:49:00
13;4111;48;1008;22:49:00
13;1727;38;1711;22:49:00
13;1727;0;1727;22:49:00
13;4111;314;1747;15:56:26
13;1727;0;4111;15:56:26
13;1727;0;4111;15:56:26
13;4111;48;1008;15:56:26
13;1727;38;1711;15:56:26
13;1727;0;1727;15:56:26
13;4111;314;1747;05:48:33
13;1727;0;4111;05:48:33
13;1727;0;4111;05:48:33
13;4111;48;1008;05:48:33
13;1727;38;1711;05:48:33
13;1727;0;1727;05:48:33
13;4111;314;1747;14:52:59
13;1727;0;4111;14:52:59
13;1727;0;4111;14:52:59
13;4111;48;1008;14:52:59
13;1727;38;1711;14:52:59
13;1727;0;1727;14:52:59
13;4111;314;1747;10:00:06
13;1727;0;4111;10:00:06
13;1727;0;4111;10:00:06
13;4111;48;1008;10:00:06
13;1727;38;1711;10:00:06
13;1727;0;1727;10:00:06
13;4111;314;1747;13:20:44
13;1727;0;4111;13:20:44
13;1727;0;4111;13:20:44
13;4111;48;1008;13:20:44
13;1727;38;1711;13:20:44
13;1727;0;1727;13:20:44
13;4111;314;1747;11:27:49
13;1727;0;4111;11:27:49
13;1727;0;4111;11:27:49
13;4111;48;1008;11:27:49
13;1727;38;1711;11:27:49
13;1727;0;1727;11:27:49
13;4111;314;1747;08:54:23
13;1727;0;4111;08:54:23
13;1727;0;4111;08:54:23
13;4111;48;1008;08:54:23
13;1727;38;1711;08:54:23
13;1727;0;1727;08:54:23
13;4111;314;1747;12:04:46
13;1727;0;4111;12:04:46
13;1727;0;4111;12:04:46
13;4111;48;1008;12:04:46
13;1727;38;1711;12:04:46
13;1727;0;1727;12:04:46
13;4111;314;1747;13:52:54
13;1727;0;4111;13:52:54
13;1727;0;4111;13:52:54
13;4111;48;1008;13:52:54
13;1727;38;1711;13:52:54
13;1727;0;1727;13:52:54
13;4111;38;1744;13:52:54
13;4111;38;1744;22:18:05
13;4111;314;1747;06:58:39
13;1727;0;4111;06:58:39
13;1727;0;4111;06:58:39
13;4111;48;1008;06:58:39
13;1727;38;1711;06:58:39
13;1727;0;1727;06:58:39
13;4111;44;1334;06:58:39
13;4111;44;1334;15:22:07
13;4111;48;2849;23:55:51
13;4111;48;2849;08:38:05
13;4111;52;1606;16:59:52
13;4111;52;1606;01:48:57
13;4111;314;1747;10:09:03
13;1727;0;4111;10:09:03
13;1727;0;4111;10:09:03
13;4111;48;1008;10:09:03
13;1727;38;1711;10:09:03
13;1727;0;1727;10:09:03
13;4111;52;1606;10:09:03
13;4111;314;1747;18:35:55
13;1727;0;4111;18:35:55
13;1727;0;4111;18:35:55
13;4111;48;1008;18:35:55
13;1727;38;1711;18:35:55
13;1727;0;1727;18:35:55
13;4111;54;7090;18:35:55
13;4111;54;7090;03:13:02
13;4111;54;7090;11:39:56
13;4111;868;7090;20:00:00
13;4111;868;7090;04:28:36
13;4111;868;7090;12:53:47
13;4111;868;7090;21:18:58
13;4111;314;1747;05:39:02
13;1727;0;4111;05:39:02
13;1727;0;4111;05:39:02
13;4111;48;1008;05:39:02
13;1727;38;1711;05:39:02
13;1727;0;1727;05:39:02
13;4111;868;7090;05:39:02
13;4111;314;1747;14:28:07
13;1727;0;4111;14:28:07
13;1727;0;4111;14:28:07
13;4111;48;1008;14:28:07
13;1727;38;1711;14:28:07
13;1727;0;1727;14:28:07
13;4111;72;1747;07:21:55
13;4111;314;1747;16:09:17
13;1727;0;4111;16:09:17
13;1727;0;4111;16:09:17
13;4111;48;1008;16:09:17
13;1727;38;1711;16:09:17
13;1727;0;1727;16:09:17
13;4111;72;1747;16:09:17
13;4111;72;1747;00:31:03
13;4111;76;7092;09:16:44
13;4111;314;1747;18:14:20
13;1727;0;4111;18:14:20
13;1727;0;4111;18:14:20
13;4111;48;1008;18:14:20
13;1727;38;1711;18:14:20
13;1727;0;1727;18:14:20
13;4111;263;7092;18:14:20
13;4111;350;4105;02:37:49
13;4111;314;1747;11:01:18
13;1727;0;4111;11:01:18
13;1727;0;4111;11:01:18
13;4111;48;1008;11:01:18
13;1727;38;1711;11:01:18
13;1727;0;1727;11:01:18
13;4111;80;2423;11:01:18
13;4111;138;2423;19:53:47
13;4111;0;2519;04:44:35
13;4111;314;1747;13:30:14
13;1727;0;4111;13:30:14
13;1727;0;4111;13:30:14
13;4111;48;1008;13:30:14
13;1727;38;1711;13:30:14
13;1727;0;1727;13:30:14
13;4111;84;2519;13:30:14
13;4111;181;2519;22:29:34
13;4111;507;2519;07:25:28
13;4111;314;1747;16:21:23
13;1727;0;4111;16:21:23
13;1727;0;4111;16:21:23
13;4111;48;1008;16:21:23
13;1727;38;1711;16:21:23
13;1727;0;1727;16:21:23
13;4111;40;4116;16:21:23
13;4111;242;4116;00:50:00
13;4111;0;1732;09:42:28
13;4111;0;1112;09:42:28
13;4111;0;1732;18:07:39
13;4111;44;1112;18:07:39
13;4111;0;1732;02:39:40
13;4111;283;1112;02:39:40
13;4111;0;1732;11:04:51
13;4111;423;1112;11:04:51
13;4111;0;1732;19:31:44
13;4111;0;1115;19:31:44
13;1727;42;4111;19:31:44
13;4111;0;1732;04:07:11
13;4111;92;1115;04:07:11
13;1727;42;4111;04:07:11
13;4111;0;1732;12:32:21
13;4111;290;1115;12:32:21
13;1727;59;1179;12:32:21
13;4111;80;1732;20:59:15
13;4111;314;1115;20:59:15
13;1727;36;1180;20:59:15
13;4111;205;1732;05:22:43
13;4111;631;1115;05:22:43
13;1727;255;1180;05:22:43
13;4111;205;1732;13:53:02
13;1727;0;4111;13:53:02
13;1727;406;1180;13:53:02
13;4111;314;1747;22:35:17
13;4111;92;1743;22:35:17
13;1727;0;4111;22:35:17
13;1727;0;4111;22:35:17
13;4111;48;1008;22:35:17
13;1727;38;1711;22:35:17
13;1727;0;1727;22:35:17
13;1727;0;4111;22:35:17
13;1727;42;1183;22:35:17
13;4111;92;1743;06:58:46
13;1727;0;4111;06:58:46
13;1727;170;1183;06:58:46
13;4111;100;1744;15:23:57
13;1727;0;4111;15:23:57
13;1727;118;4152;15:23:57
13;4111;100;1744;23:44:00
13;1727;0;4111;23:44:00
13;1727;308;4152;23:44:00
13;4111;102;1334;08:17:44
13;1727;0;4111;08:17:44
13;1727;13;1303;08:17:44
13;4111;102;1334;16:39:30
13;1727;0;4111;16:39:30
13;1727;13;1303;16:39:30
13;4111;314;1747;01:23:27
13;4111;74;2849;01:23:27
13;1727;0;4111;01:23:27
13;1727;0;4111;01:23:27
13;4111;48;1008;01:23:27
13;1727;38;1711;01:23:27
13;1727;0;1727;01:23:27
13;1727;0;4111;01:23:27
13;1727;123;1303;01:23:27
13;4111;74;2849;09:50:21
13;1727;0;4111;09:50:21
13;1727;0;2422;09:50:21
13;4111;98;1606;18:47:59
13;1727;0;4111;18:47:59
13;1727;46;2422;18:47:59
13;4111;98;1606;03:18:16
13;1727;0;4111;03:18:16
13;1727;375;2422;03:18:16
13;4111;98;1606;12:22:43
13;1727;0;4111;12:22:43
13;1727;52;4158;12:22:43
13;4111;98;1606;20:42:46
13;1727;0;4111;20:42:46
13;1727;54;4163;20:42:46
13;4111;98;1606;05:33:34
13;1727;0;4111;05:33:34
13;1727;81;4163;05:33:34
13;4111;114;7090;14:02:11
13;1727;0;4111;14:02:11
13;1727;56;1710;14:02:11
13;4111;314;1747;22:59:46
13;4111;114;7090;22:59:46
13;1727;0;4111;22:59:46
13;1727;0;4111;22:59:46
13;4111;48;1008;22:59:46
13;1727;38;1711;22:59:46
13;1727;0;1727;22:59:46
13;1727;0;4111;22:59:46
13;1727;56;1710;22:59:46
13;4111;114;7090;07:28:22
13;1727;0;4111;07:28:22
13;1727;56;1710;07:28:22
13;4111;314;1747;16:24:17
13;4111;272;7090;16:24:17
13;1727;0;4111;16:24:17
13;1727;0;4111;16:24:17
13;4111;48;1008;16:24:17
13;1727;38;1711;16:24:17
13;1727;0;1727;16:24:17
13;1727;0;4111;16:24:17
13;1727;60;9103;16:24:17
13;4111;314;1747;01:32:08
13;4111;272;7090;01:32:08
13;1727;0;4111;01:32:08
13;1727;0;4111;01:32:08
13;4111;48;1008;01:32:08
13;1727;38;1711;01:32:08
13;1727;0;1727;01:32:08
13;1727;0;4111;01:32:08
13;1727;60;9103;01:32:08
13;4111;272;7090;10:33:09
13;1727;0;4111;10:33:09
13;1727;60;9103;10:33:09
13;4111;272;7090;19:15:25
13;1727;0;4111;19:15:25
13;1727;757;9103;19:15:25
13;4111;314;1747;03:40:36
13;4111;272;7090;03:40:36
13;1727;0;4111;03:40:36
13;1727;0;4111;03:40:36
13;4111;48;1008;03:40:36
13;1727;38;1711;03:40:36
13;1727;0;1727;03:40:36
13;1727;0;4111;03:40:36
13;1727;1069;9103;03:40:36
13;4111;314;1747;12:27:58
13;4111;96;7091;12:27:58
13;1727;0;4111;12:27:58
13;1727;0;4111;12:27:58
13;4111;48;1008;12:27:58
13;1727;38;1711;12:27:58
13;1727;0;1727;12:27:58
13;1727;0;4111;12:27:58
13;1727;88;7121;12:27:58
13;4111;96;7091;20:54:52
13;1727;0;4111;20:54:52
13;1727;275;7121;20:54:52
13;4111;96;7091;05:26:53
13;4111;116;1732;05:26:53
13;1727;0;4111;05:26:53
13;1727;327;7121;05:26:53
13;4111;96;7091;14:04:02
13;4111;245;1732;14:04:02
13;1727;0;4111;14:04:02
13;1727;320;1711;14:04:02
13;4111;102;1747;22:27:29
13;4111;42;1732;22:27:29
13;1727;0;4111;22:27:29
13;1727;222;1599;22:27:29
13;4111;102;1747;07:11:27
13;4111;154;1732;07:11:27
13;1727;0;4111;07:11:27
13;1727;322;1599;07:11:27
13;4111;118;7092;15:33:13
13;4111;52;1743;15:33:13
13;1727;0;4111;15:33:13
13;1727;175;2850;15:33:13
13;4111;118;7092;00:27:25
13;4111;173;1743;00:27:25
13;1727;0;4111;00:27:25
13;1727;362;2850;00:27:25
13;4111;118;7092;08:54:19
13;4111;96;1744;08:54:19
13;1727;0;4111;08:54:19
13;1727;0;1328;08:54:19
13;4111;118;7092;17:34:51
13;4111;248;1744;17:34:51
13;1727;0;4111;17:34:51
13;1727;149;1328;17:34:51
13;4111;118;7092;01:56:38
13;4111;531;1744;01:56:38
13;1727;0;4111;01:56:38
13;1727;90;1721;01:56:38
13;4111;551;1744;10:30:21
13;1727;75;4111;10:30:21
13;1727;292;1721;10:30:21
13;4111;335;1334;19:19:51
13;1727;270;4111;19:19:51
13;1727;77;1722;19:19:51
13;4111;0;2849;03:44:37
13;1727;62;1179;03:44:37
13;1727;0;1727;03:44:37
13;4111;314;1747;12:35:24
13;4111;99;2423;12:35:24
13;1727;0;4111;12:35:24
13;1727;0;4111;12:35:24
13;4111;76;2849;12:35:24
13;4111;48;1008;12:35:24
13;1727;38;1711;12:35:24
13;1727;0;1727;12:35:24
13;1727;96;1180;12:35:24
13;4111;0;1732;12:35:24
13;4111;251;2423;21:07:25
13;4111;218;2849;21:07:25
13;1727;181;1180;21:07:25
13;4111;0;1732;21:07:25
13;4111;0;2519;06:06:44
13;4111;151;1606;06:06:44
13;1727;333;1180;06:06:44
13;4111;0;1732;06:06:44
13;4111;80;1732;06:06:44
13;4111;85;2519;14:52:13
13;4111;250;1606;14:52:13
13;1727;0;1183;14:52:13
13;4111;0;1732;14:52:13
13;4111;95;1743;14:52:13
13;4111;224;2519;23:46:36
13;4111;250;1606;23:46:36
13;1727;75;1183;23:46:36
13;4111;0;1732;23:46:36
13;4111;95;1743;23:46:36
13;4111;40;4116;08:36:28
13;4111;6;7090;08:36:28
13;1727;307;1183;08:36:28
13;4111;0;1732;08:36:28
13;4111;95;1743;08:36:28
13;4111;236;4116;17:48:39
13;4111;185;7090;17:48:39
13;1727;64;4152;17:48:39
13;4111;0;1732;17:48:39
13;4111;95;1743;17:48:39
13;4111;0;1112;02:13:50
13;4111;392;7090;02:13:50
13;1727;228;4152;02:13:50
13;4111;0;1732;02:13:50
13;4111;95;1743;02:13:50
13;4111;314;1747;11:02:54
13;4111;50;1112;11:02:54
13;1727;0;4111;11:02:54
13;1727;0;4111;11:02:54
13;4111;727;7090;11:02:54
13;4111;48;1008;11:02:54
13;1727;38;1711;11:02:54
13;1727;0;1727;11:02:54
13;1727;0;1303;11:02:54
13;4111;0;1732;11:02:54
13;4111;95;1743;11:02:54
13;4111;171;1112;19:53:42
13;4111;897;7090;19:53:42
13;1727;105;1303;19:53:42
13;4111;0;1732;19:53:42
13;4111;282;1112;04:54:43
13;4111;1104;7090;04:54:43
13;1727;416;1303;04:54:43
13;4111;0;1732;04:54:43
13;4111;0;1114;13:50:37
13;4111;0;7091;13:50:37
13;1727;80;2422;13:50:37
13;4111;0;1732;13:50:37
13;4111;34;1732;13:50:37
13;4111;81;1114;22:34:35
13;4111;36;7091;22:34:35
13;1727;221;2422;22:34:35
13;4111;0;1732;22:34:35
13;4111;34;1732;22:34:35
13;4111;314;1747;07:01:28
13;4111;139;1115;07:01:28
13;1727;0;4111;07:01:28
13;1727;0;4111;07:01:28
13;4111;183;7091;07:01:28
13;4111;48;1008;07:01:28
13;1727;38;1711;07:01:28
13;1727;0;1727;07:01:28
13;1727;0;4158;07:01:28
13;4111;0;1732;07:01:28
13;4111;196;1732;07:01:28
13;4111;266;1115;15:35:11
13;4111;262;7091;15:35:11
13;1727;15;4158;15:35:11
13;4111;0;1732;15:35:11
13;4111;196;1732;15:35:11
13;4111;522;1115;00:03:47
13;4111;0;1747;00:03:47
13;1727;0;4163;00:03:47
13;4111;0;1732;00:03:47
13;4111;196;1732;00:03:47
13;4111;0;4111;09:01:24
13;4111;0;1747;09:01:24
13;1727;36;4163;09:01:24
13;4111;0;1732;09:01:24
13;4111;288;1744;09:01:24
13;1727;0;4111;18:00:23
13;4111;296;1747;18:00:23
13;1727;112;1710;18:00:23
13;4111;0;1732;18:00:23
13;4111;46;1334;18:00:23
13;1727;0;4111;02:29:18
13;4111;308;1747;02:29:18
13;1727;247;1710;02:29:18
13;4111;0;1732;02:29:18
13;4111;247;1334;02:29:18
13;1727;0;4111;11:16:41
13;4111;94;7092;11:16:41
13;1727;283;1710;11:16:41
13;4111;0;1732;11:16:41
13;4111;3;2849;11:16:41
13;4111;314;1747;19:38:27
13;1727;0;4111;19:38:27
13;1727;0;4111;19:38:27
13;1727;0;4111;19:38:27
13;4111;199;7092;19:38:27
13;4111;48;1008;19:38:27
13;1727;38;1711;19:38:27
13;1727;0;1727;19:38:27
13;1727;0;9103;19:38:27
13;4111;0;1732;19:38:27
13;4111;52;2849;19:38:27
13;4111;314;1747;04:25:49
13;1727;0;4111;04:25:49
13;1727;0;4111;04:25:49
13;1727;0;4111;04:25:49
13;4111;0;2423;04:25:49
13;4111;48;1008;04:25:49
13;1727;38;1711;04:25:49
13;1727;0;1727;04:25:49
13;1727;65;9103;04:25:49
13;4111;0;1732;04:25:49
13;4111;54;1606;04:25:49
13;1727;0;4111;12:54:25
13;4111;0;2423;12:54:25
13;1727;216;9103;12:54:25
13;4111;0;1732;12:54:25
13;4111;54;1606;12:54:25
13;1727;0;4111;21:45:13
13;4111;128;2423;21:45:13
13;1727;524;9103;21:45:13
13;4111;0;1732;21:45:13
13;4111;284;1606;21:45:13
13;4111;314;1747;06:08:41
13;1727;0;4111;06:08:41
13;1727;0;4111;06:08:41
13;1727;0;4111;06:08:41
13;4111;262;2423;06:08:41
13;4111;48;1008;06:08:41
13;1727;38;1711;06:08:41
13;1727;0;1727;06:08:41
13;1727;677;9103;06:08:41
13;4111;0;1732;06:08:41
13;4111;292;1606;06:08:41
13;1727;0;4111;14:52:38
13;4111;0;2519;14:52:38
13;1727;998;9103;14:52:38
13;4111;0;1732;14:52:38
13;4111;12;7090;14:52:38
13;4111;314;1747;00:05:36
13;1727;0;4111;00:05:36
13;1727;0;4111;00:05:36
13;1727;0;4111;00:05:36
13;4111;88;2519;00:05:36
13;4111;48;1008;00:05:36
13;1727;38;1711;00:05:36
13;1727;0;1727;00:05:36
13;1727;74;7121;00:05:36
13;4111;0;1732;00:05:36
13;4111;58;7090;00:05:36
13;1727;0;4111;08:54:41
13;4111;211;2519;08:54:41
13;1727;167;7121;08:54:41
13;4111;0;1732;08:54:41
13;4111;58;7090;08:54:41
13;1727;0;4111;17:40:21
13;4111;520;2519;17:40:21
13;1727;278;7121;17:40:21
13;4111;0;1732;17:40:21
13;4111;659;7090;17:40:21
13;1727;0;4111;02:31:08
13;4111;150;4116;02:31:08
13;1727;293;7121;02:31:08
13;4111;0;1732;02:31:08
13;4111;991;7090;02:31:08
13;4111;314;1747;11:20:13
13;1727;0;4111;11:20:13
13;1727;0;4111;11:20:13
13;1727;0;4111;11:20:13
13;4111;243;4116;11:20:13
13;4111;48;1008;11:20:13
13;1727;38;1711;11:20:13
13;1727;0;1727;11:20:13
13;1727;333;7121;11:20:13
13;4111;34;1732;11:20:13
13;4111;991;7090;11:20:13
13;1727;0;4111;19:50:31
13;4111;0;1112;19:50:31
13;1727;86;1599;19:50:31
13;4111;52;1732;19:50:31
13;4111;1245;7090;19:50:31
13;4111;314;1747;04:32:46
13;1727;0;4111;04:32:46
13;1727;0;4111;04:32:46
13;1727;0;4111;04:32:46
13;4111;93;1112;04:32:46
13;4111;48;1008;04:32:46
13;1727;38;1711;04:32:46
13;1727;0;1727;04:32:46
13;1727;223;1599;04:32:46
13;4111;137;1732;04:32:46
13;4111;1245;7090;04:32:46
13;1727;0;4111;13:25:15
13;4111;294;1112;13:25:15
13;1727;381;1599;13:25:15
13;4111;47;1743;13:25:15
13;4111;239;7091;13:25:15
13;4111;314;1747;22:36:32
13;1727;0;4111;22:36:32
13;1727;0;4111;22:36:32
13;1727;0;4111;22:36:32
13;4111;407;1112;22:36:32
13;4111;48;1008;22:36:32
13;1727;38;1711;22:36:32
13;1727;0;1727;22:36:32
13;1727;44;2850;22:36:32
13;4111;175;1743;22:36:32
13;4111;0;1747;22:36:32
13;1727;34;4111;07:00:00
13;4111;147;1114;07:00:00
13;1727;355;2850;07:00:00
13;4111;121;1744;07:00:00
13;4111;231;1747;07:00:00
13;1727;34;4111;15:30:18
13;4111;42;1115;15:30:18
13;1727;373;2850;15:30:18
13;4111;121;1744;15:30:18
13;4111;231;1747;15:30:18
13;1727;182;4111;00:24:30
13;4111;293;1115;00:24:30
13;1727;19;1328;00:24:30
13;4111;497;1744;00:24:30
13;4111;78;7092;00:24:30
13;1727;0;1179;08:46:16
13;4111;351;1115;08:46:16
13;1727;171;1328;08:46:16
13;4111;0;1334;08:46:16
13;4111;242;7092;08:46:16
13;1727;178;1179;17:16:35
13;4111;640;1115;17:16:35
13;1727;47;1721;17:16:35
13;4111;345;1334;17:16:35
13;4111;40;2423;17:16:35
13;1727;165;1180;02:14:11
13;1727;0;4111;02:14:11
13;1727;339;1721;02:14:11
13;4111;29;2849;02:14:11
13;4111;115;2423;02:14:11
13;4111;314;1747;10:35:57
13;1727;165;1180;10:35:57
13;1727;0;4111;10:35:57
13;1727;0;4111;10:35:57
13;1727;0;4111;10:35:57
13;4111;48;1008;10:35:57
13;1727;38;1711;10:35:57
13;1727;0;1727;10:35:57
13;1727;0;1722;10:35:57
13;4111;29;2849;10:35:57
13;4111;115;2423;10:35:57
13;1727;282;1180;19:33:34
13;1727;0;4111;19:33:34
13;1727;169;1722;19:33:34
13;4111;191;2849;19:33:34
13;4111;42;2519;19:33:34
13;1727;282;1180;03:58:45
13;1727;0;4111;03:58:45
13;4111;0;1732;03:58:45
13;4111;191;2849;03:58:45
13;4111;42;2519;03:58:45
13;1727;42;1183;12:49:32
13;1727;0;4111;12:49:32
13;4111;0;1732;12:49:32
13;4111;225;1606;12:49:32
13;4111;203;2519;12:49:32
13;1727;42;1183;21:21:33
13;1727;0;4111;21:21:33
13;4111;0;1732;21:21:33
13;4111;307;1606;21:21:33
13;4111;203;2519;21:21:33
13;1727;38;4152;06:26:00
13;1727;0;4111;06:26:00
13;4111;0;1732;06:26:00
13;4111;18;7090;06:26:00
13;4111;592;2519;06:26:00
13;1727;129;4152;15:32:09
13;1727;0;4111;15:32:09
13;4111;0;1732;15:32:09
13;4111;207;7090;15:32:09
13;4111;249;4116;15:32:09
13;1727;0;1303;00:38:17
13;1727;0;4111;00:38:17
13;4111;0;1732;00:38:17
13;4111;620;7090;00:38:17
13;4111;3;1112;00:38:17
13;1727;0;1303;09:32:29
13;1727;0;4111;09:32:29
13;4111;0;1732;09:32:29
13;4111;795;7090;09:32:29
13;4111;3;1112;09:32:29
13;4111;314;1747;18:06:12
13;1727;13;1303;18:06:12
13;1727;0;4111;18:06:12
13;1727;0;4111;18:06:12
13;1727;0;4111;18:06:12
13;4111;48;1008;18:06:12
13;1727;38;1711;18:06:12
13;1727;0;1727;18:06:12
13;4111;0;1732;18:06:12
13;4111;943;7090;18:06:12
13;4111;112;1112;18:06:12
13;1727;13;1303;03:02:06
13;1727;0;4111;03:02:06
13;4111;0;1732;03:02:06
13;4111;1067;7090;03:02:06
13;4111;216;1112;03:02:06
13;1727;31;1303;11:25:35
13;1727;0;4111;11:25:35
13;4111;0;1732;11:25:35
13;4111;1187;7090;11:25:35
13;4111;216;1112;11:25:35
13;1727;31;1303;20:04:25
13;1727;0;4111;20:04:25
13;4111;0;1732;20:04:25
13;4111;1250;7090;20:04:25
13;4111;216;1112;20:04:25
13;1727;31;1303;04:26:11
13;1727;0;4111;04:26:11
13;4111;0;1732;04:26:11
13;4111;78;7091;04:26:11
13;4111;216;1112;04:26:11
13;1727;31;1303;12:47:58
13;1727;0;4111;12:47:58
13;4111;0;1732;12:47:58
13;4111;186;7091;12:47:58
13;4111;216;1112;12:47:58
13;4111;314;1747;21:30:13
13;1727;245;2422;21:30:13
13;1727;0;4111;21:30:13
13;1727;0;4111;21:30:13
13;1727;0;4111;21:30:13
13;4111;80;1732;21:30:13
13;4111;48;1008;21:30:13
13;1727;38;1711;21:30:13
13;1727;0;1727;21:30:13
13;4111;0;1732;21:30:13
13;4111;308;7091;21:30:13
13;4111;158;1115;21:30:13
13;4111;314;1747;06:10:46
13;1727;52;4158;06:10:46
13;1727;0;4111;06:10:46
13;1727;0;4111;06:10:46
13;1727;0;4111;06:10:46
13;4111;92;1743;06:10:46
13;4111;48;1008;06:10:46
13;1727;38;1711;06:10:46
13;1727;0;1727;06:10:46
13;4111;0;1732;06:10:46
13;4111;308;7091;06:10:46
13;4111;158;1115;06:10:46
13;1727;173;4158;14:42:46
13;1727;0;4111;14:42:46
13;4111;96;1744;14:42:46
13;4111;0;1732;14:42:46
13;4111;21;1747;14:42:46
13;4111;576;1115;14:42:46
13;1727;11;4163;23:38:40
13;1727;0;4111;23:38:40
13;4111;193;1744;23:38:40
13;4111;0;1732;23:38:40
13;4111;212;1747;23:38:40
13;1727;0;4111;23:38:40
13;4111;314;1747;08:26:03
13;1727;0;1710;08:26:03
13;1727;0;4111;08:26:03
13;1727;0;4111;08:26:03
13;1727;0;4111;08:26:03
13;4111;102;1334;08:26:03
13;4111;48;1008;08:26:03
