"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;3238;36;4169;11:21:01
87;3238;76;4600;11:21:01
87;2864;50;1195;20:10:06
87;3238;205;4169;20:10:06
87;3238;122;4600;20:10:06
87;2864;461;1195;04:47:13
87;3238;42;4165;04:47:13
87;3238;62;4601;04:47:13
87;2864;648;1195;13:22:39
87;3238;106;4165;13:22:39
87;3238;113;4601;13:22:39
87;2864;130;1196;22:06:36
87;3238;0;2866;22:06:36
87;3238;142;4602;22:06:36
87;2864;300;1196;06:43:44
87;3238;121;2866;06:43:44
87;3238;86;4658;06:43:44
87;2864;38;4059;15:20:52
87;3238;126;2866;15:20:52
87;3238;212;4658;15:20:52
87;2864;201;4059;23:52:53
87;3238;183;2866;23:52:53
87;3238;114;4659;23:52:53
87;2864;0;2864;08:38:33
87;3238;50;4002;08:38:33
87;3238;257;4659;08:38:33
87;2864;0;2864;16:58:36
87;3238;159;4002;16:58:36
87;3238;0;3238;16:58:36
87;2864;0;2864;01:47:41
87;3238;202;1099;01:47:41
87;3238;0;3238;01:47:41
87;2864;0;2864;10:28:14
87;3238;629;1099;10:28:14
87;3238;0;3238;10:28:14
87;2864;0;2864;19:17:18
87;3238;0;1116;19:17:18
87;3238;0;3238;19:17:18
87;3238;247;1116;03:42:30
87;3238;169;5102;12:26:27
87;3238;354;5102;20:48:13
87;3238;257;4598;05:37:18
87;3238;72;4599;13:59:04
87;3238;350;4599;22:43:02
87;3238;76;4600;07:04:48
87;3238;288;4600;15:38:31
87;3238;62;4601;00:12:14
87;3238;82;4602;08:47:40
87;3238;148;4602;17:26:30
87;3238;86;4658;01:58:31
87;3238;206;4658;10:37:21
87;3238;174;4659;19:19:36
87;3238;0;3238;04:13:48
87;3238;0;3238;12:50:56
87;3238;0;3238;21:22:56
87;3238;0;3238;05:58:22
87;3238;0;3238;14:18:26
87;1195;38;3232;16:51:39
87;1195;40;3233;01:11:42
87;1195;40;3233;09:31:47
87;1195;40;3233;17:53:33
87;1195;40;3233;02:13:38
87;1195;54;4655;11:37:19
87;1195;54;4655;19:59:05
87;1195;60;4656;04:29:24
87;1195;60;4656;12:49:28
87;1195;60;4656;21:26:36
87;1195;60;4656;05:46:41
87;1195;60;4656;14:27:13
87;1195;72;5174;22:49:00
87;1195;72;5174;07:31:15
87;1195;72;5174;15:56:26
87;1195;72;5174;00:45:31
87;1195;245;3231;15:32:38
87;1195;144;3232;23:56:07
87;1195;4;3239;08:48:37
87;1195;209;3239;17:35:59
87;1195;223;3235;02:38:44
87;1195;127;3236;11:27:49
87;1195;274;3236;19:54:42
87;1195;0;4653;04:28:26
87;1195;40;4655;12:53:37
87;1195;40;4655;21:15:23
87;1195;40;4655;05:40:35
87;1195;44;4656;14:17:43
87;1195;351;4656;22:58:16
87;1195;238;4657;07:20:02
87;1195;238;4657;15:53:46
87;1112;0;4014;00:17:15
87;1195;238;4657;00:17:15
87;1112;0;4014;08:54:23
87;1195;58;5174;08:54:23
87;4014;0;1183;17:14:26
87;1112;0;4014;17:14:26
87;1195;0;1195;17:14:26
87;4014;0;1183;02:10:21
87;1112;0;4014;02:10:21
87;1195;0;1195;02:10:21
87;4014;0;1183;10:30:25
87;1112;0;4014;10:30:25
87;1195;0;1195;10:30:25
87;4014;0;1183;19:04:08
87;1112;0;4014;19:04:08
87;1195;0;1195;19:04:08
87;4014;0;1183;03:35:43
87;1112;0;4014;03:35:43
87;1195;0;1195;03:35:43
87;1195;0;3231;03:35:43
87;4014;38;4152;12:04:46
87;1112;253;4014;12:04:46
87;1195;0;1195;12:04:46
87;1195;0;3231;12:04:46
87;4014;38;4152;20:45:19
87;1112;414;4014;20:45:19
87;1195;0;1195;20:45:19
87;1195;63;3231;20:45:19
87;4014;42;1303;05:05:23
87;1112;155;3231;05:05:23
87;1195;0;1195;05:05:23
87;1195;53;3232;05:05:23
87;4014;46;4153;13:56:10
87;1112;316;3231;13:56:10
87;1195;0;1195;13:56:10
87;1195;0;3233;13:56:10
87;4014;53;4153;22:16:14
87;1112;66;3232;22:16:14
87;1195;0;1195;22:16:14
87;1195;79;3233;22:16:14
87;4014;53;4153;07:07:01
87;1112;125;3232;07:07:01
87;1195;0;1195;07:07:01
87;1195;50;3239;07:07:01
87;4014;358;4153;15:32:12
87;1112;52;3233;15:32:12
87;1195;0;1195;15:32:12
87;1195;52;3235;15:32:12
87;4014;54;4157;00:26:24
87;1112;36;3239;00:26:24
87;1195;0;1195;00:26:24
87;1195;52;3235;00:26:24
87;4014;211;4157;09:06:57
87;1112;36;3239;09:06:57
87;1195;0;1195;09:06:57
87;1195;56;3236;09:06:57
87;4014;211;4158;18:04:34
87;1112;52;3235;18:04:34
87;1195;0;1195;18:04:34
87;1195;56;3236;18:04:34
87;4014;84;4163;02:31:28
87;1112;147;3235;02:31:28
87;1195;0;1195;02:31:28
87;1195;60;4653;02:31:28
87;4014;106;4159;11:23:58
87;1112;83;3236;11:23:58
87;1195;0;1195;11:23:58
87;1195;62;4655;11:23:58
87;4014;292;4159;20:14:45
87;1112;211;3236;20:14:45
87;1195;0;1195;20:14:45
87;1195;222;4655;20:14:45
87;4014;0;4168;05:03:49
87;1112;46;4653;05:03:49
87;1195;0;1195;05:03:49
87;1195;340;4655;05:03:49
87;4014;70;4169;13:52:54
87;1112;47;4655;13:52:54
87;1195;0;1195;13:52:54
87;1195;392;4656;13:52:54
87;4014;226;4169;22:18:05
87;1112;191;4655;22:18:05
87;1195;0;1195;22:18:05
87;1195;83;4657;22:18:05
87;4014;19;4162;06:58:39
87;1112;412;4655;06:58:39
87;1195;151;7088;06:58:39
87;4014;72;4162;15:22:07
87;1112;54;4656;15:22:07
87;1195;353;7088;15:22:07
87;4014;36;4165;23:55:51
87;1112;414;4656;23:55:51
87;1195;134;5174;23:55:51
87;4014;36;4165;08:38:05
87;1112;75;4657;08:38:05
87;1195;229;1193;08:38:05
87;4014;36;4165;16:59:52
87;1112;227;4657;16:59:52
87;1195;0;1195;16:59:52
87;4014;36;4165;01:48:57
87;1112;60;7088;01:48:57
87;1195;0;1195;01:48:57
87;4014;40;4002;10:09:03
87;1112;60;7088;10:09:03
87;1195;0;1195;10:09:03
87;4014;40;4002;18:35:55
87;1112;60;7088;18:35:55
87;1195;0;1195;18:35:55
87;4014;81;1099;03:13:02
87;1112;66;5174;03:13:02
87;1195;0;1195;03:13:02
87;4014;303;1099;11:39:56
87;1112;66;5174;11:39:56
87;1195;0;1195;11:39:56
87;4014;656;1099;20:00:00
87;1112;0;1195;20:00:00
87;4014;50;1116;04:28:36
87;1112;6;1195;04:28:36
87;4014;132;1116;12:53:47
87;1112;79;1195;12:53:47
87;4014;326;1116;21:18:58
87;1112;287;1195;21:18:58
87;4014;253;5102;05:39:02
87;1112;0;1196;05:39:02
87;4014;182;1102;14:28:07
87;1112;95;1196;14:28:07
87;4014;182;1102;22:53:18
87;1112;118;1196;22:53:18
87;4014;35;7089;07:21:55
87;1112;358;1196;07:21:55
87;1112;80;4014;07:21:55
87;4014;260;4598;16:09:17
87;1112;27;4059;16:09:17
87;1112;80;4014;16:09:17
87;4014;89;4599;00:31:03
87;1112;27;4059;00:31:03
87;1112;80;4014;00:31:03
87;4014;260;4599;09:16:44
87;1112;27;4059;09:16:44
87;1112;521;4014;09:16:44
87;4014;102;4600;18:14:20
87;1112;67;4059;18:14:20
87;1112;0;3232;18:14:20
87;1195;166;3231;18:14:20
87;4014;232;4600;02:37:49
87;1112;212;4059;02:37:49
87;1112;149;3232;02:37:49
87;1195;166;3231;02:37:49
87;4014;390;4600;11:01:18
87;1112;88;2864;11:01:18
87;1112;52;3233;11:01:18
87;1195;100;3233;11:01:18
87;4014;44;4601;19:53:47
87;1112;88;2864;19:53:47
87;1112;44;3239;19:53:47
87;1195;94;3239;19:53:47
87;4014;44;4601;04:44:35
87;1112;88;2864;04:44:35
87;1112;120;3239;04:44:35
87;1195;180;3239;04:44:35
87;4014;47;4602;13:30:14
87;1112;88;2864;13:30:14
87;1112;8;3235;13:30:14
87;1195;69;3235;13:30:14
87;4014;47;4602;22:29:34
87;1112;0;4101;22:29:34
87;1112;0;3235;22:29:34
87;1195;0;3236;22:29:34
87;4014;38;4658;07:25:28
87;1112;165;4101;07:25:28
87;1112;143;3235;07:25:28
87;1195;245;3236;07:25:28
87;4014;38;4658;16:21:23
87;1112;38;4109;16:21:23
87;1112;0;4014;16:21:23
87;1112;243;3235;16:21:23
87;1195;60;4653;16:21:23
87;4014;6;4659;00:50:00
87;1112;0;4115;00:50:00
87;1112;0;4014;00:50:00
87;1112;36;3236;00:50:00
87;1195;62;4655;00:50:00
87;4014;46;4659;09:42:28
87;1112;0;4103;09:42:28
87;1112;0;4014;09:42:28
87;1112;36;3236;09:42:28
87;1195;0;4656;09:42:28
87;4014;40;1183;09:42:28
87;4014;218;4659;18:07:39
87;1112;34;4103;18:07:39
87;1112;0;4014;18:07:39
87;1112;36;3236;18:07:39
87;1195;176;4656;18:07:39
87;4014;162;1183;18:07:39
87;4014;124;3238;02:39:40
87;1112;5;4104;02:39:40
87;1112;0;4014;02:39:40
87;1112;36;3236;02:39:40
87;1195;123;4657;02:39:40
87;4014;38;4152;02:39:40
87;4014;0;3252;11:04:51
87;1112;36;4104;11:04:51
87;1112;0;4014;11:04:51
87;1112;36;3236;11:04:51
87;1195;45;7088;11:04:51
87;4014;122;4152;11:04:51
87;4014;207;3252;19:31:44
87;1112;334;4104;19:31:44
87;1112;0;4014;19:31:44
87;1112;132;4655;19:31:44
87;1195;11;5174;19:31:44
87;4014;0;1303;19:31:44
87;4014;120;3281;04:07:11
87;1112;40;4112;04:07:11
87;1112;0;4014;04:07:11
87;1112;224;4655;04:07:11
87;1195;185;5174;04:07:11
87;4014;123;1303;04:07:11
87;4014;11;3282;12:32:21
87;1112;69;4112;12:32:21
87;1112;0;4014;12:32:21
87;1112;419;4655;12:32:21
87;1195;185;5174;12:32:21
87;4014;8;4153;12:32:21
87;4014;119;3282;20:59:15
87;1112;34;4105;20:59:15
87;1112;0;4014;20:59:15
87;1112;93;4656;20:59:15
87;1195;185;5174;20:59:15
87;4014;6;4153;20:59:15
87;4014;442;3282;05:22:43
87;1112;34;4105;05:22:43
87;1112;0;4014;05:22:43
87;1112;337;4656;05:22:43
87;1195;185;5174;05:22:43
87;4014;13;4153;05:22:43
87;4014;497;3282;13:53:02
87;1112;34;4105;13:53:02
87;1112;0;4014;13:53:02
87;1112;8;4657;13:53:02
87;1195;185;5174;13:53:02
87;4014;75;4153;13:53:02
87;1112;0;4014;22:35:17
87;1112;34;4105;22:35:17
87;1112;86;4014;22:35:17
87;1112;221;4657;22:35:17
87;4014;179;4153;22:35:17
87;1112;0;4014;06:58:46
87;1112;34;4105;06:58:46
87;1112;86;4014;06:58:46
87;1112;52;7088;06:58:46
87;4014;38;4156;06:58:46
87;1112;0;4014;15:23:57
87;1112;88;4107;15:23:57
87;1112;40;3231;15:23:57
87;1112;330;7088;15:23:57
87;4014;40;4157;15:23:57
87;1112;0;4014;23:44:00
87;1112;166;4107;23:44:00
87;1112;44;3232;23:44:00
87;1112;330;7088;23:44:00
87;4014;40;4157;23:44:00
87;1112;0;4014;08:17:44
87;1112;418;4107;08:17:44
87;1112;46;3233;08:17:44
87;1112;440;7088;08:17:44
87;4014;42;4158;08:17:44
87;4014;34;1099;08:17:44
87;1112;0;4014;16:39:30
87;1112;4;4110;16:39:30
87;1112;154;3233;16:39:30
87;1112;440;7088;16:39:30
87;4014;192;4158;16:39:30
87;4014;34;1099;16:39:30
87;1112;0;4014;01:23:27
87;1112;243;4110;01:23:27
87;1112;176;3239;01:23:27
87;1112;440;7088;01:23:27
87;4014;81;4163;01:23:27
87;4014;0;1116;01:23:27
87;1112;0;4014;09:50:21
87;1112;0;2519;09:50:21
87;1112;86;3235;09:50:21
87;1112;440;7088;09:50:21
87;4014;0;4159;09:50:21
87;4014;14;1116;09:50:21
87;1112;0;4014;18:47:59
87;1112;0;2519;18:47:59
87;1112;194;3235;18:47:59
87;1112;440;7088;18:47:59
87;4014;77;4159;18:47:59
87;4014;103;1116;18:47:59
87;1112;168;2519;03:18:16
87;1112;145;3236;03:18:16
87;1112;65;1195;03:18:16
87;4014;47;4160;03:18:16
87;4014;3;5102;03:18:16
87;1112;355;2519;12:22:43
87;1112;260;3236;12:22:43
87;1112;65;1195;12:22:43
87;4014;216;4160;12:22:43
87;4014;6;5102;12:22:43
87;1112;40;4116;20:42:46
87;1112;58;4653;20:42:46
87;1112;607;1195;20:42:46
87;4014;100;4168;20:42:46
87;4014;277;5102;20:42:46
87;1112;188;4116;05:33:34
87;1112;57;4655;05:33:34
87;1112;105;1196;05:33:34
87;4014;124;4169;05:33:34
87;4014;42;7089;05:33:34
87;1112;0;4014;14:02:11
87;1112;251;4116;14:02:11
87;1112;60;4655;14:02:11
87;1112;105;1196;14:02:11
87;4014;270;4169;14:02:11
87;4014;213;4598;14:02:11
87;1112;0;4014;22:59:46
87;1112;0;1112;22:59:46
87;1112;60;4655;22:59:46
87;1112;218;1196;22:59:46
87;4014;110;4162;22:59:46
87;4014;4;4599;22:59:46
87;1112;0;4014;07:28:22
87;1112;0;1112;07:28:22
87;1112;359;4655;07:28:22
87;1112;246;1196;07:28:22
87;4014;42;4165;07:28:22
87;4014;162;4599;07:28:22
87;1112;0;4014;16:24:17
87;1112;0;1112;16:24:17
87;1112;64;4656;16:24:17
87;1112;246;1196;16:24:17
87;4014;329;4165;16:24:17
87;4014;429;4599;16:24:17
87;1112;0;4014;01:32:08
87;1112;0;1112;01:32:08
87;1112;64;4656;01:32:08
87;1112;281;1196;01:32:08
87;4014;46;2866;01:32:08
87;4014;60;4600;01:32:08
87;1112;0;4014;10:33:09
87;1112;0;1112;10:33:09
87;1112;64;4656;10:33:09
87;1112;0;4059;10:33:09
87;4014;46;2866;10:33:09
87;4014;262;4600;10:33:09
87;1112;0;4014;19:15:25
87;1112;34;4657;19:15:25
87;1112;118;4059;19:15:25
87;4014;46;2866;19:15:25
87;4014;388;4600;19:15:25
87;1112;0;4014;03:40:36
87;1112;36;7088;03:40:36
87;1112;48;2864;03:40:36
87;4014;0;4002;03:40:36
87;4014;189;4601;03:40:36
87;1112;0;4014;12:27:58
87;1112;285;7088;12:27:58
87;1112;162;2864;12:27:58
87;4014;97;4002;12:27:58
87;4014;52;4602;12:27:58
87;1112;0;4014;20:54:52
87;1112;425;7088;20:54:52
87;1112;290;2864;20:54:52
87;4014;123;4002;20:54:52
87;4014;136;4602;20:54:52
87;1112;0;4014;05:26:53
87;1112;184;1193;05:26:53
87;1112;52;4062;05:26:53
87;4014;0;1099;05:26:53
87;4014;4;4658;05:26:53
87;1112;0;4014;14:04:02
87;1112;0;1195;14:04:02
87;1112;52;4062;14:04:02
87;4014;105;1099;14:04:02
87;4014;50;4658;14:04:02
87;1112;0;4014;22:27:29
87;1112;302;1195;22:27:29
87;1112;34;4101;22:27:29
87;4014;589;1099;22:27:29
87;4014;64;4658;22:27:29
87;1112;66;4014;07:11:27
87;1112;520;1195;07:11:27
87;1112;93;4101;07:11:27
87;4014;0;1116;07:11:27
87;4014;64;4658;07:11:27
87;1112;411;4014;15:33:13
87;1112;159;1196;15:33:13
87;1112;282;4101;15:33:13
87;4014;133;1116;15:33:13
87;4014;52;4659;15:33:13
87;1112;0;3231;00:27:25
87;1112;274;1196;00:27:25
87;1112;390;4101;00:27:25
87;4014;307;1116;00:27:25
87;4014;52;4659;00:27:25
87;1112;42;3232;08:54:19
87;1112;1;4059;08:54:19
87;1112;71;4109;08:54:19
87;4014;38;5102;08:54:19
87;4014;38;3238;08:54:19
87;1112;0;3233;17:34:51
87;1112;56;4059;17:34:51
87;1112;0;4115;17:34:51
87;4014;38;5102;17:34:51
87;4014;139;3238;17:34:51
87;1112;101;3233;01:56:38
87;4014;7;1183;01:56:38
87;1112;0;2864;01:56:38
87;1112;120;4115;01:56:38
87;4014;291;5102;01:56:38
87;4014;40;3252;01:56:38
87;1112;60;3239;10:30:21
87;4014;0;1183;10:30:21
87;1112;60;2864;10:30:21
87;1112;0;4103;10:30:21
87;4014;291;5102;10:30:21
87;4014;193;3252;10:30:21
87;1112;62;3235;19:19:51
87;4014;103;1183;19:19:51
87;1112;62;4062;19:19:51
87;1112;188;4103;19:19:51
87;4014;42;7089;19:19:51
87;4014;98;3281;19:19:51
87;1112;62;3235;03:44:37
87;4014;244;1183;03:44:37
87;1112;62;4062;03:44:37
87;1112;5;4104;03:44:37
87;4014;42;7089;03:44:37
87;4014;300;3281;03:44:37
87;1112;66;3236;12:35:24
87;4014;124;4152;12:35:24
87;1112;14;4101;12:35:24
87;1112;154;4104;12:35:24
87;4014;46;4599;12:35:24
87;4014;130;3282;12:35:24
87;1112;66;3236;21:07:25
87;4014;124;4152;21:07:25
87;1112;34;4101;21:07:25
87;1112;282;4104;21:07:25
87;4014;105;4599;21:07:25
87;4014;299;3282;21:07:25
87;1112;66;3236;06:06:44
87;4014;0;1303;06:06:44
87;1112;232;4101;06:06:44
87;1112;0;4112;06:06:44
87;4014;437;4599;06:06:44
87;1112;0;4014;06:06:44
87;1112;72;4655;14:52:13
87;4014;42;1303;14:52:13
87;1112;358;4101;14:52:13
87;1112;40;4112;14:52:13
87;4014;50;4600;14:52:13
87;1112;0;4014;14:52:13
87;1112;310;4655;23:46:36
87;4014;0;4153;23:46:36
87;1112;149;4115;23:46:36
87;1112;36;4105;23:46:36
87;4014;345;4600;23:46:36
87;1112;0;4014;23:46:36
87;1112;0;4656;08:36:28
87;4014;1;4153;08:36:28
87;1112;48;4103;08:36:28
87;1112;36;4105;08:36:28
87;4014;0;4601;08:36:28
87;1112;0;4014;08:36:28
87;1112;198;4656;17:48:39
87;4014;94;4153;17:48:39
87;1112;0;4104;17:48:39
87;1112;124;4105;17:48:39
87;4014;191;4601;17:48:39
87;1112;0;4014;17:48:39
87;1112;369;4656;02:13:50
87;4014;294;4153;02:13:50
87;1112;161;4104;02:13:50
87;1112;238;4105;02:13:50
87;4014;2;4602;02:13:50
87;1112;0;4014;02:13:50
87;1112;67;4657;11:02:54
87;4014;149;4156;11:02:54
87;1112;0;4112;11:02:54
87;1112;0;4106;11:02:54
87;4014;116;4602;11:02:54
87;1112;0;4014;11:02:54
87;1112;248;4657;19:53:42
87;4014;10;4157;19:53:42
87;1112;28;4112;19:53:42
87;1112;78;4106;19:53:42
87;4014;223;4602;19:53:42
87;1112;0;4014;19:53:42
87;1112;54;7088;04:54:43
87;4014;198;4157;04:54:43
87;1112;198;4112;04:54:43
87;1112;0;4107;04:54:43
87;4014;38;4658;04:54:43
87;1112;0;4014;04:54:43
87;1112;390;7088;13:50:37
87;4014;64;4158;13:50:37
87;1112;80;4105;13:50:37
87;1112;0;4107;13:50:37
87;4014;139;4658;13:50:37
87;1112;0;4014;13:50:37
87;1112;42;5174;22:34:35
87;4014;0;4163;22:34:35
87;1112;80;4105;22:34:35
87;1112;0;4107;22:34:35
87;4014;139;4658;22:34:35
87;1112;0;4014;22:34:35
87;1112;270;1193;07:01:28
87;4014;36;4163;07:01:28
87;1112;36;4107;07:01:28
87;1112;64;4107;07:01:28
87;4014;139;4658;07:01:28
87;1112;0;4014;07:01:28
87;1112;0;4014;07:01:28
87;1112;12;1195;15:35:11
87;4014;105;4163;15:35:11
87;1112;99;4107;15:35:11
87;1112;229;4107;15:35:11
87;4014;139;4658;15:35:11
87;1112;46;4014;15:35:11
87;1112;0;4014;15:35:11
87;1112;190;1195;00:03:47
87;4014;38;4159;00:03:47
87;1112;364;4107;00:03:47
87;1112;382;4107;00:03:47
87;4014;51;4659;00:03:47
87;1112;46;4014;00:03:47
87;1112;0;4014;00:03:47
87;1112;380;1195;09:01:24
87;4014;38;4159;09:01:24
87;1112;364;4107;09:01:24
87;1112;382;4107;09:01:24
87;4014;214;4659;09:01:24
87;1112;484;4014;09:01:24
87;1112;0;4014;09:01:24
87;1112;563;1195;18:00:23
87;4014;38;4160;18:00:23
87;1112;366;4107;18:00:23
87;1112;412;4107;18:00:23
87;4014;0;3238;18:00:23
87;1112;287;3231;18:00:23
87;1112;0;4014;18:00:23
87;1112;40;1196;02:29:18
87;4014;210;4160;02:29:18
87;1112;385;4107;02:29:18
87;1112;435;4107;02:29:18
87;4014;61;3238;02:29:18
87;1112;2;3232;02:29:18
87;1112;0;4014;02:29:18
87;1112;248;1196;11:16:41
87;4014;44;4169;11:16:41
87;1112;386;4107;11:16:41
87;1112;34;4110;11:16:41
87;4014;40;3252;11:16:41
87;1112;119;3232;11:16:41
87;1112;0;4014;11:16:41
87;1112;320;1196;19:38:27
87;4014;116;4169;19:38:27
87;1112;40;4110;19:38:27
87;1112;217;4110;19:38:27
87;4014;163;3252;19:38:27
87;1112;76;3233;19:38:27
87;1112;0;4014;19:38:27
87;1195;237;3231;19:38:27
87;1112;320;1196;04:25:49
87;4014;0;4162;04:25:49
87;1112;0;2519;04:25:49
87;1112;217;4110;04:25:49
87;4014;43;3281;04:25:49
87;1112;6;3239;04:25:49
87;1112;0;4014;04:25:49
87;1195;40;3233;04:25:49
87;1112;44;4059;12:54:25
87;4014;0;4162;12:54:25
87;1112;0;2519;12:54:25
87;1112;217;4110;12:54:25
87;4014;225;3281;12:54:25
87;1112;6;3239;12:54:25
87;1112;0;4014;12:54:25
87;1195;40;3233;12:54:25
87;1112;208;4059;21:45:13
87;4014;206;4162;21:45:13
87;1112;8;2519;21:45:13
87;1112;38;2519;21:45:13
87;4014;13;3282;21:45:13
87;1112;36;3239;21:45:13
87;1112;0;4014;21:45:13
87;1195;42;3239;21:45:13
87;1112;208;4059;06:08:41
87;4014;100;4165;06:08:41
87;1112;100;2519;06:08:41
87;1112;87;2519;06:08:41
87;4014;40;3282;06:08:41
87;1112;138;3239;06:08:41
87;1112;0;4014;06:08:41
87;1195;108;3239;06:08:41
87;1112;147;2864;14:52:38
87;4014;7;2866;14:52:38
87;1112;424;2519;14:52:38
87;1112;379;2519;14:52:38
87;4014;370;3282;14:52:38
87;1112;311;3239;14:52:38
87;1112;0;4014;14:52:38
87;1195;302;3239;14:52:38
87;1112;70;4062;00:05:36
87;4014;279;2866;00:05:36
87;1112;20;4116;00:05:36
87;1112;40;4116;00:05:36
87;1112;0;4014;00:05:36
87;1112;76;3235;00:05:36
87;1112;0;4014;00:05:36
87;1195;302;3239;00:05:36
87;1112;70;4062;08:54:41
87;4014;71;4002;08:54:41
87;1112;132;4116;08:54:41
87;1112;40;4116;08:54:41
87;1112;0;4014;08:54:41
87;1112;0;3236;08:54:41
87;1112;0;4014;08:54:41
87;1195;302;3239;08:54:41
87;1112;34;4101;17:40:21
87;4014;177;4002;17:40:21
87;1112;184;4116;17:40:21
87;1112;238;4116;17:40:21
87;1112;0;4014;17:40:21
87;1112;34;3236;17:40:21
87;1112;293;4014;17:40:21
87;1195;86;3235;17:40:21
87;1112;210;4101;02:31:08
87;4014;61;1099;02:31:08
87;1112;0;1112;02:31:08
87;1112;0;1112;02:31:08
87;1112;0;4014;02:31:08
87;1112;269;3236;02:31:08
87;1112;496;4014;02:31:08
87;1195;134;3236;02:31:08
87;1112;210;4101;11:20:13
87;4014;290;1099;11:20:13
87;1112;0;1112;11:20:13
87;1112;0;1112;11:20:13
87;1112;0;4014;11:20:13
87;1112;0;4653;11:20:13
87;1112;496;4014;11:20:13
87;1195;311;3236;11:20:13
87;1112;38;4109;19:50:31
87;4014;538;1099;19:50:31
87;1112;0;1112;19:50:31
87;1112;0;1112;19:50:31
87;1112;0;4014;19:50:31
87;1112;0;4655;19:50:31
87;1112;54;3232;19:50:31
87;1195;0;4655;19:50:31
87;1112;38;4109;04:32:46
87;4014;0;1116;04:32:46
87;1112;0;1112;04:32:46
87;4014;0;1183;04:32:46
87;1112;0;4014;04:32:46
87;1112;102;4655;04:32:46
87;1112;54;3232;04:32:46
87;1195;84;4655;04:32:46
87;1112;34;4103;13:25:15
87;4014;56;1116;13:25:15
87;1112;0;1112;13:25:15
87;4014;34;1183;13:25:15
87;1112;0;4014;13:25:15
87;1112;313;4655;13:25:15
87;1112;52;3233;13:25:15
87;1195;312;4655;13:25:15
87;1112;137;4103;22:36:32
87;4014;38;5102;22:36:32
87;4014;38;4152;22:36:32
87;1112;0;4014;22:36:32
87;1112;72;4656;22:36:32
87;1112;60;3239;22:36:32
87;1195;417;4655;22:36:32
87;1112;36;4104;07:00:00
87;4014;118;5102;07:00:00
87;4014;75;4152;07:00:00
87;1112;0;4014;07:00:00
87;1112;72;4656;07:00:00
87;1112;283;3239;07:00:00
87;1195;60;4656;07:00:00
87;1112;184;4104;15:30:18
87;4014;118;5102;15:30:18
87;4014;75;4152;15:30:18
87;1112;0;4014;15:30:18
87;1112;240;4656;15:30:18
87;1112;283;3239;15:30:18
87;1195;245;4656;15:30:18
87;1112;0;4112;00:24:30
87;4014;9;7089;00:24:30
87;4014;427;4152;00:24:30
87;1112;58;4014;00:24:30
87;1112;64;4657;00:24:30
87;1112;44;3235;00:24:30
87;1195;393;4656;00:24:30
87;1112;40;4112;08:46:16
87;4014;42;7089;08:46:16
87;4014;0;1183;08:46:16
87;4014;42;1303;08:46:16
87;1112;58;4014;08:46:16
87;1112;64;4657;08:46:16
87;1112;242;3235;08:46:16
87;1195;244;4657;08:46:16
87;1112;3;4105;17:16:35
87;4014;291;4598;17:16:35
87;4014;40;1183;17:16:35
87;4014;328;1303;17:16:35
87;1112;295;4014;17:16:35
87;1112;95;7088;17:16:35
87;1112;175;3236;17:16:35
87;1195;78;7088;17:16:35
87;1112;48;4105;02:14:11
87;4014;291;4598;02:14:11
87;4014;171;1183;02:14:11
87;4014;328;1303;02:14:11
87;1112;474;4014;02:14:11
87;1112;95;7088;02:14:11
87;1112;294;3236;02:14:11
87;1195;78;7088;02:14:11
87;1112;0;4014;10:35:57
87;1112;0;4106;10:35:57
87;4014;191;4599;10:35:57
87;4014;57;4152;10:35:57
87;4014;0;4153;10:35:57
87;1112;0;3231;10:35:57
87;1112;430;7088;10:35:57
87;1112;149;4653;10:35:57
87;1195;72;5174;10:35:57
87;1112;0;4014;19:33:34
87;1112;0;4107;19:33:34
87;4014;2;4600;19:33:34
87;4014;237;4152;19:33:34
87;4014;12;4153;19:33:34
87;1112;0;3232;19:33:34
87;1112;0;1195;19:33:34
87;1112;34;4655;19:33:34
87;1195;0;1195;19:33:34
87;1112;0;4014;03:58:45
87;1112;0;4107;03:58:45
87;4014;4;4600;03:58:45
87;4014;408;4152;03:58:45
87;4014;12;4153;03:58:45
87;1112;0;3232;03:58:45
87;1112;0;1195;03:58:45
87;1112;172;4655;03:58:45
87;1195;0;1195;03:58:45
87;1112;0;4014;12:49:32
87;1112;85;4107;12:49:32
87;4014;105;4600;12:49:32
87;1112;0;4014;12:49:32
87;4014;42;1303;12:49:32
87;4014;17;4153;12:49:32
87;1112;171;3232;12:49:32
87;1112;216;1195;12:49:32
87;1112;284;4655;12:49:32
87;1195;0;1195;12:49:32
87;1112;0;4014;21:21:33
87;1112;165;4107;21:21:33
87;4014;178;4600;21:21:33
87;1112;0;4014;21:21:33
87;4014;42;1303;21:21:33
87;4014;138;4153;21:21:33
87;1112;171;3232;21:21:33
87;1112;216;1195;21:21:33
87;1112;85;4656;21:21:33
87;1195;0;1195;21:21:33
87;1112;0;4014;06:26:00
87;1112;401;4107;06:26:00
87;4014;0;4601;06:26:00
87;1112;0;4014;06:26:00
87;4014;0;4153;06:26:00
87;4014;0;4156;06:26:00
87;1112;0;3239;06:26:00
87;1112;652;1195;06:26:00
87;1112;242;4656;06:26:00
87;1195;0;1195;06:26:00
87;1112;0;4014;15:32:09
87;1112;77;4110;15:32:09
87;4014;38;4601;15:32:09
87;1112;0;4014;15:32:09
