"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5086;0;5103;04:25:49;0
19;5170;118;5166;12:54:25;-1
19;5170;181;6804;12:54:25;-1
19;5170;0;5001;12:54:25;-1
19;5170;0;5001;12:54:25;-1
19;5086;0;5103;12:54:25;0
19;5086;77;1064;12:54:25;0
19;5170;0;5001;12:54:25;-1
19;5086;0;2805;12:54:25;0
19;5170;38;5003;12:54:25;-1
19;5086;0;5103;12:54:25;0
19;5170;326;5166;21:45:13;-1
19;5170;277;6804;21:45:13;-1
19;5170;232;5166;21:45:13;-1
19;5170;0;5001;21:45:13;-1
19;5170;0;5001;21:45:13;-1
19;5086;34;5103;21:45:13;0
19;5086;333;1064;21:45:13;0
19;5170;0;5001;21:45:13;-1
19;5086;336;2805;21:45:13;0
19;5170;221;5003;21:45:13;-1
19;5086;0;5103;21:45:13;0
19;5170;362;5166;06:08:41;-1
19;5170;38;1014;06:08:41;-1
19;5170;0;5001;06:08:41;-1
19;5170;0;5001;06:08:41;-1
19;5086;148;5103;06:08:41;0
19;5086;0;1111;06:08:41;0
19;5170;0;5001;06:08:41;-1
19;5086;0;5081;06:08:41;0
19;5170;53;5010;06:08:41;-1
19;5086;0;5103;06:08:41;0
19;473;0;5010;06:08:41;-1
19;5170;62;5172;14:52:38;-1
19;5170;0;6805;14:52:38;-1
19;5170;0;5001;14:52:38;-1
19;5170;0;5001;14:52:38;-1
19;5086;60;5102;14:52:38;0
19;5086;167;1111;14:52:38;0
19;5170;0;5001;14:52:38;-1
19;5086;184;5081;14:52:38;0
19;5170;12;2869;14:52:38;-1
19;5086;0;5103;14:52:38;0
19;473;0;5010;14:52:38;-1
19;5170;2;1199;00:05:36;-1
19;5170;118;6805;00:05:36;-1
19;5170;0;5001;00:05:36;-1
19;5170;0;5001;00:05:36;-1
19;5086;348;5102;00:05:36;0
19;5086;38;5108;00:05:36;0
19;5170;0;5001;00:05:36;-1
19;5086;38;5082;00:05:36;0
19;5170;91;2869;00:05:36;-1
19;5086;61;5103;00:05:36;0
19;473;55;5010;00:05:36;-1
19;5170;2;1199;08:54:41;-1
19;5170;331;6805;08:54:41;-1
19;5170;0;5001;08:54:41;-1
19;5170;0;5001;08:54:41;-1
19;5086;348;5102;08:54:41;0
19;5086;38;5108;08:54:41;0
19;5170;0;5001;08:54:41;-1
19;5086;223;5082;08:54:41;0
19;5170;91;2869;08:54:41;-1
19;5086;61;5103;08:54:41;0
19;473;55;5010;08:54:41;-1
19;5170;0;1236;17:40:21;-1
19;5170;438;6805;17:40:21;-1
19;5170;94;5001;17:40:21;-1
19;5170;0;5001;17:40:21;-1
19;5086;284;5105;17:40:21;0
19;5086;0;5109;17:40:21;0
19;5170;0;5001;17:40:21;-1
19;5086;223;5082;17:40:21;0
19;5170;0;6800;17:40:21;-1
19;5086;0;5103;17:40:21;0
19;473;55;5010;17:40:21;-1
19;5170;133;1236;02:31:08;-1
19;5170;9;472;02:31:08;-1
19;5170;232;5166;02:31:08;-1
19;5170;94;5001;02:31:08;-1
19;5170;0;5001;02:31:08;-1
19;5086;0;1306;02:31:08;0
19;5086;75;5109;02:31:08;0
19;5170;0;5001;02:31:08;-1
19;5086;2;4958;02:31:08;0
19;5170;131;6800;02:31:08;-1
19;5086;0;5103;02:31:08;0
19;473;34;5010;02:31:08;-1
19;5170;133;1236;11:20:13;-1
19;5170;72;472;11:20:13;-1
19;5170;94;5001;11:20:13;-1
19;5170;0;5001;11:20:13;-1
19;5086;1;1306;11:20:13;0
19;5086;75;5109;11:20:13;0
19;5170;0;5001;11:20:13;-1
19;5086;150;4958;11:20:13;0
19;5170;131;6800;11:20:13;-1
19;5086;0;5103;11:20:13;0
19;473;34;5010;11:20:13;-1
19;5170;451;1236;19:50:31;-1
19;5170;172;472;19:50:31;-1
19;5170;94;5001;19:50:31;-1
19;5170;0;5001;19:50:31;-1
19;5086;307;1306;19:50:31;0
19;5086;252;5109;19:50:31;0
19;5170;0;5001;19:50:31;-1
19;5086;322;4958;19:50:31;0
19;5170;0;6803;19:50:31;-1
19;5086;0;5103;19:50:31;0
19;473;261;5010;19:50:31;-1
19;5170;38;1307;04:32:46;-1
19;5170;269;472;04:32:46;-1
19;5170;94;5001;04:32:46;-1
19;5170;0;5001;04:32:46;-1
19;5086;0;1094;04:32:46;0
19;5086;252;5109;04:32:46;0
19;5170;0;5001;04:32:46;-1
19;5086;516;4958;04:32:46;0
19;5170;0;6803;04:32:46;-1
19;5086;0;5103;04:32:46;0
19;473;261;5010;04:32:46;-1
19;5170;257;1307;13:25:15;-1
19;5170;7;5165;13:25:15;-1
19;5170;94;5001;13:25:15;-1
19;5170;0;5001;13:25:15;-1
19;5086;137;1094;13:25:15;0
19;5086;0;471;13:25:15;0
19;5170;0;5001;13:25:15;-1
19;5086;40;2636;13:25:15;0
19;5170;38;6804;13:25:15;-1
19;5086;0;5103;13:25:15;0
19;473;174;2869;13:25:15;-1
19;5170;129;5168;22:36:32;-1
19;5170;425;5165;22:36:32;-1
19;5170;232;5166;22:36:32;-1
19;5170;0;5001;22:36:32;-1
19;5086;305;1094;22:36:32;0
19;5086;367;471;22:36:32;0
19;5170;0;5001;22:36:32;-1
19;5086;342;2636;22:36:32;0
19;5170;89;6804;22:36:32;-1
19;5086;0;5103;22:36:32;0
19;473;324;2869;22:36:32;-1
19;5170;293;5168;07:00:00;-1
19;5170;142;5166;07:00:00;-1
19;5086;0;5081;07:00:00;0
19;5170;0;5001;07:00:00;-1
19;5086;0;1064;07:00:00;0
19;5086;483;471;07:00:00;0
19;5170;0;5001;07:00:00;-1
19;5086;747;2636;07:00:00;0
19;5170;264;6804;07:00:00;-1
19;5086;0;5103;07:00:00;0
19;473;212;6800;07:00:00;-1
19;5170;0;5174;15:30:18;-1
19;5170;142;5166;15:30:18;-1
19;5086;0;5081;15:30:18;0
19;5170;0;5001;15:30:18;-1
19;5086;38;1064;15:30:18;0
19;5086;0;6864;15:30:18;0
19;5170;0;5001;15:30:18;-1
19;5086;747;2636;15:30:18;0
19;5170;264;6804;15:30:18;-1
19;5086;0;5103;15:30:18;0
19;473;212;6800;15:30:18;-1
19;5170;272;5174;00:24:30;-1
19;5170;60;5172;00:24:30;-1
19;5170;232;5166;00:24:30;-1
19;5086;91;5081;00:24:30;0
19;5170;0;5001;00:24:30;-1
19;5086;38;1064;00:24:30;0
19;5086;317;6864;00:24:30;0
19;5170;0;5001;00:24:30;-1
19;5086;0;5086;00:24:30;0
19;5170;38;1014;00:24:30;-1
19;5086;0;5102;00:24:30;0
19;473;0;6803;00:24:30;-1
19;5170;0;5170;08:46:16;-1
19;5170;266;5172;08:46:16;-1
19;5086;305;5081;08:46:16;0
19;5170;0;5001;08:46:16;-1
19;5086;1;1111;08:46:16;0
19;5086;0;6865;08:46:16;0
19;5170;0;5001;08:46:16;-1
19;5170;0;5001;08:46:16;-1
19;5170;292;1014;08:46:16;-1
19;5086;7;5102;08:46:16;0
19;473;285;6803;08:46:16;-1
19;5086;0;5103;17:16:35;0
19;5170;72;1199;17:16:35;-1
19;5086;99;5082;17:16:35;0
19;5170;34;5001;17:16:35;-1
19;5086;136;1111;17:16:35;0
19;5086;9;6865;17:16:35;0
19;5170;0;5001;17:16:35;-1
19;5170;0;5001;17:16:35;-1
19;5170;45;6805;17:16:35;-1
19;5086;207;5102;17:16:35;0
19;473;38;6804;17:16:35;-1
19;5086;0;5103;02:14:11;0
19;5170;72;1199;02:14:11;-1
19;5170;232;5166;02:14:11;-1
19;5086;223;5082;02:14:11;0
19;5170;34;5001;02:14:11;-1
19;5086;136;1111;02:14:11;0
19;5086;85;6865;02:14:11;0
19;5170;0;5001;02:14:11;-1
19;5170;0;5001;02:14:11;-1
19;5170;45;6805;02:14:11;-1
19;5086;0;5105;02:14:11;0
19;473;130;6804;02:14:11;-1
19;5086;0;5103;10:35:57;0
19;5170;94;1236;10:35:57;-1
19;5170;232;5166;10:35:57;-1
19;5170;107;2869;10:35:57;-1
19;5086;224;5082;10:35:57;0
19;5170;190;5001;10:35:57;-1
19;5086;40;5108;10:35:57;0
19;5086;270;6865;10:35:57;0
19;5170;0;5001;10:35:57;-1
19;5170;0;5001;10:35:57;-1
19;5170;332;6805;10:35:57;-1
19;5086;160;5105;10:35:57;0
19;473;155;6804;10:35:57;-1
19;5086;0;5103;19:33:34;0
19;5170;0;1307;19:33:34;-1
19;5170;232;5166;19:33:34;-1
19;5170;302;2869;19:33:34;-1
19;5086;40;4958;19:33:34;0
19;5170;902;5001;19:33:34;-1
19;5086;466;5108;19:33:34;0
19;5086;40;6866;19:33:34;0
19;5170;0;5001;19:33:34;-1
19;5170;0;5001;19:33:34;-1
19;5170;42;472;19:33:34;-1
19;5086;0;1306;19:33:34;0
19;473;263;6804;19:33:34;-1
19;5086;0;5103;03:58:45;0
19;5170;0;1307;03:58:45;-1
19;5170;232;5166;03:58:45;-1
19;5170;38;6800;03:58:45;-1
19;5086;47;4958;03:58:45;0
19;5170;902;5001;03:58:45;-1
19;5086;466;5108;03:58:45;0
19;5086;96;6866;03:58:45;0
19;5170;0;5001;03:58:45;-1
19;5170;0;5001;03:58:45;-1
19;5170;42;472;03:58:45;-1
19;5086;38;1306;03:58:45;0
19;473;263;6804;03:58:45;-1
19;5086;0;5103;12:49:32;0
19;5170;208;1307;12:49:32;-1
19;5170;232;5166;12:49:32;-1
19;5170;233;6800;12:49:32;-1
19;5086;271;4958;12:49:32;0
19;5170;113;2637;12:49:32;-1
19;5086;135;5109;12:49:32;0
19;5086;273;6866;12:49:32;0
19;5170;0;5001;12:49:32;-1
19;5170;0;5001;12:49:32;-1
19;5170;304;472;12:49:32;-1
19;5086;302;1306;12:49:32;0
19;473;4;1014;12:49:32;-1
19;5086;0;5103;21:21:33;0
19;5170;208;1307;21:21:33;-1
19;5170;335;6800;21:21:33;-1
19;5086;476;4958;21:21:33;0
19;5170;265;2637;21:21:33;-1
19;5086;135;5109;21:21:33;0
19;5086;273;6866;21:21:33;0
19;5170;0;5001;21:21:33;-1
19;5170;0;5001;21:21:33;-1
19;5170;304;472;21:21:33;-1
19;5086;302;1306;21:21:33;0
19;473;38;1014;21:21:33;-1
19;5086;0;5103;06:26:00;0
19;5170;314;5168;06:26:00;-1
19;5170;232;5166;06:26:00;-1
19;5170;92;6803;06:26:00;-1
19;5086;40;2636;06:26:00;0
19;5170;380;2637;06:26:00;-1
19;5086;0;471;06:26:00;0
19;5086;196;6867;06:26:00;0
19;5170;0;5001;06:26:00;-1
19;5170;0;5001;06:26:00;-1
19;5170;256;5165;06:26:00;-1
19;5086;38;1094;06:26:00;0
19;473;203;1014;06:26:00;-1
19;5086;0;5103;15:32:09;0
19;5170;57;5174;15:32:09;-1
19;5170;286;6803;15:32:09;-1
19;5086;84;2636;15:32:09;0
19;5170;152;4955;15:32:09;-1
19;5086;177;471;15:32:09;0
19;5086;50;6869;15:32:09;0
19;5170;0;5001;15:32:09;-1
19;5170;0;5001;15:32:09;-1
19;5170;0;5166;15:32:09;-1
19;5086;272;1094;15:32:09;0
19;473;57;6805;15:32:09;-1
19;5086;0;5103;00:38:17;0
19;5170;0;5170;00:38:17;-1
19;473;0;5010;00:38:17;-1
19;5170;38;6804;00:38:17;-1
19;5086;717;2636;00:38:17;0
19;5170;2;5003;00:38:17;-1
19;5086;425;471;00:38:17;0
19;5086;171;6869;00:38:17;0
19;5170;34;5001;00:38:17;-1
19;5170;0;5001;00:38:17;-1
19;5170;307;5166;00:38:17;-1
19;5086;38;1064;00:38:17;0
19;473;399;6805;00:38:17;-1
19;5086;0;5103;09:32:29;0
19;5170;0;5170;09:32:29;-1
19;473;0;5010;09:32:29;-1
19;5170;97;6804;09:32:29;-1
19;5086;717;2636;09:32:29;0
19;5170;38;5003;09:32:29;-1
19;5086;0;6864;09:32:29;0
19;5086;171;6869;09:32:29;0
19;5170;140;5001;09:32:29;-1
19;5170;0;5001;09:32:29;-1
19;5170;307;5166;09:32:29;-1
19;5086;38;1064;09:32:29;0
19;473;399;6805;09:32:29;-1
19;5086;0;5103;18:06:12;0
19;5086;0;5103;18:06:12;0
19;473;0;5010;18:06:12;-1
19;5170;216;6804;18:06:12;-1
19;5086;874;2636;18:06:12;0
19;5170;213;5003;18:06:12;-1
19;5086;185;6864;18:06:12;0
19;5086;52;2805;18:06:12;0
19;5170;140;5001;18:06:12;-1
19;5170;0;5001;18:06:12;-1
19;5170;38;5172;18:06:12;-1
19;5086;1;1111;18:06:12;0
19;473;0;473;18:06:12;-1
19;5086;0;5103;03:02:06;0
19;5086;0;5103;03:02:06;0
19;473;0;5010;03:02:06;-1
19;5170;275;6804;03:02:06;-1
19;5086;874;2636;03:02:06;0
19;5170;40;5010;03:02:06;-1
19;5086;0;6865;03:02:06;0
19;5086;52;2805;03:02:06;0
19;5170;140;5001;03:02:06;-1
19;5170;0;5001;03:02:06;-1
19;5170;38;5172;03:02:06;-1
19;5086;15;1111;03:02:06;0
19;473;0;473;03:02:06;-1
19;5086;254;5103;11:25:35;0
19;5086;0;5103;11:25:35;0
19;473;0;5010;11:25:35;-1
19;5170;0;1014;11:25:35;-1
19;5170;0;5001;11:25:35;-1
19;5170;0;2869;11:25:35;-1
19;5086;2;6865;11:25:35;0
19;5086;0;5081;11:25:35;0
19;5170;136;2637;11:25:35;-1
19;5170;0;5001;11:25:35;-1
19;5170;87;1199;11:25:35;-1
19;5086;0;5108;11:25:35;0
19;473;0;473;11:25:35;-1
19;5086;0;5102;20:04:25;0
19;5086;0;5103;20:04:25;0
19;473;0;5010;20:04:25;-1
19;5170;232;5166;20:04:25;-1
19;5170;0;1014;20:04:25;-1
19;5170;0;5001;20:04:25;-1
19;5170;44;2869;20:04:25;-1
19;5086;14;6865;20:04:25;0
19;5086;119;5081;20:04:25;0
19;5170;136;2637;20:04:25;-1
19;5170;0;5001;20:04:25;-1
19;5170;87;1199;20:04:25;-1
19;5086;0;5108;20:04:25;0
19;473;0;473;20:04:25;-1
19;5086;182;5102;04:26:11;0
19;5086;0;5103;04:26:11;0
19;473;76;5010;04:26:11;-1
19;5170;0;1014;04:26:11;-1
19;5170;0;5001;04:26:11;-1
19;5170;44;2869;04:26:11;-1
19;5086;89;6865;04:26:11;0
19;5086;102;5082;04:26:11;0
19;5170;136;2637;04:26:11;-1
19;5170;0;5001;04:26:11;-1
19;5170;87;1199;04:26:11;-1
19;5086;0;5108;04:26:11;0
19;473;0;473;04:26:11;-1
19;5086;334;5102;12:47:58;0
19;5086;0;5103;12:47:58;0
19;473;125;5010;12:47:58;-1
19;5170;0;1014;12:47:58;-1
19;5170;0;5001;12:47:58;-1
19;5170;44;2869;12:47:58;-1
19;5086;186;6865;12:47:58;0
19;5086;258;5082;12:47:58;0
19;5170;136;2637;12:47:58;-1
19;5170;0;5001;12:47:58;-1
19;5170;87;1199;12:47:58;-1
19;5086;157;5108;12:47:58;0
19;5086;107;5105;21:30:13;0
19;5086;0;5103;21:30:13;0
19;473;35;2869;21:30:13;-1
19;5170;209;6805;21:30:13;-1
19;5170;0;5001;21:30:13;-1
19;5170;280;2869;21:30:13;-1
19;5086;40;6866;21:30:13;0
19;5086;106;4958;21:30:13;0
19;473;0;5010;21:30:13;-1
19;5170;186;4955;21:30:13;-1
19;5170;0;5001;21:30:13;-1
19;5170;53;1236;21:30:13;-1
19;5086;401;5108;21:30:13;0
19;5086;216;5105;06:10:46;0
19;5086;0;5103;06:10:46;0
19;473;35;2869;06:10:46;-1
19;5170;209;6805;06:10:46;-1
19;5170;0;5001;06:10:46;-1
19;5170;280;2869;06:10:46;-1
19;5086;40;6866;06:10:46;0
19;5086;223;4958;06:10:46;0
19;473;0;5010;06:10:46;-1
19;5170;186;4955;06:10:46;-1
19;5170;0;5001;06:10:46;-1
19;5170;53;1236;06:10:46;-1
19;5086;0;5109;06:10:46;0
19;5086;0;1306;14:42:46;0
19;5086;0;5103;14:42:46;0
19;473;190;2869;14:42:46;-1
19;5170;232;5166;14:42:46;-1
19;5170;0;472;14:42:46;-1
19;5170;0;5001;14:42:46;-1
19;5170;163;6800;14:42:46;-1
19;5086;268;6866;14:42:46;0
19;5086;539;4958;14:42:46;0
19;473;0;5010;14:42:46;-1
19;5170;0;5010;14:42:46;-1
19;5170;0;5001;14:42:46;-1
19;5170;38;1307;14:42:46;-1
19;5086;97;5109;14:42:46;0
19;5086;0;5081;14:42:46;0
19;5086;0;1306;23:38:40;0
19;5086;0;5103;23:38:40;0
19;473;38;6800;23:38:40;-1
19;5170;151;472;23:38:40;-1
19;5170;0;5001;23:38:40;-1
19;5170;52;6803;23:38:40;-1
19;5086;55;6867;23:38:40;0
19;5086;40;2636;23:38:40;0
19;473;0;5010;23:38:40;-1
19;5170;16;2869;23:38:40;-1
19;5170;0;5001;23:38:40;-1
19;5170;144;1307;23:38:40;-1
19;5086;181;5109;23:38:40;0
19;5086;189;5081;23:38:40;0
19;5086;38;1306;08:26:03;0
19;5086;0;5103;08:26:03;0
19;473;243;6800;08:26:03;-1
19;5170;232;5166;08:26:03;-1
19;5170;191;472;08:26:03;-1
19;5170;0;5001;08:26:03;-1
19;5170;180;6803;08:26:03;-1
19;5086;354;6867;08:26:03;0
19;5086;86;2636;08:26:03;0
19;473;0;5010;08:26:03;-1
19;5170;68;2869;08:26:03;-1
19;5170;0;5001;08:26:03;-1
19;5170;36;5168;08:26:03;-1
19;5086;0;471;08:26:03;0
19;5086;38;5082;08:26:03;0
19;5086;190;1306;17:15:07;0
19;5086;0;5103;17:15:07;0
19;473;243;6800;17:15:07;-1
19;5170;191;472;17:15:07;-1
19;5170;0;5001;17:15:07;-1
19;5170;180;6803;17:15:07;-1
19;5086;354;6867;17:15:07;0
19;5086;281;2636;17:15:07;0
19;473;0;5010;17:15:07;-1
19;5170;132;2869;17:15:07;-1
19;5170;0;5001;17:15:07;-1
19;5170;36;5168;17:15:07;-1
19;5086;0;471;17:15:07;0
19;5086;159;5082;17:15:07;0
19;5086;0;1094;01:36:54;0
19;5086;0;5103;01:36:54;0
19;473;322;6803;01:36:54;-1
19;5170;0;5165;01:36:54;-1
19;5170;0;5001;01:36:54;-1
19;5170;77;6804;01:36:54;-1
19;5086;42;6869;01:36:54;0
19;5086;281;2636;01:36:54;0
19;473;228;5010;01:36:54;-1
19;5170;306;2869;01:36:54;-1
19;5170;34;5001;01:36:54;-1
19;5170;42;5174;01:36:54;-1
19;5086;38;471;01:36:54;0
19;5086;226;5082;01:36:54;0
19;5086;38;1094;10:19:09;0
19;5086;0;5103;10:19:09;0
19;473;76;6804;10:19:09;-1
19;5170;344;5165;10:19:09;-1
19;5170;0;5001;10:19:09;-1
19;5170;253;6804;10:19:09;-1
19;5086;180;6869;10:19:09;0
19;5086;750;2636;10:19:09;0
19;473;0;2869;10:19:09;-1
19;5170;76;6800;10:19:09;-1
19;5170;103;5001;10:19:09;-1
19;5170;170;5174;10:19:09;-1
19;5086;357;471;10:19:09;0
19;5086;226;5082;10:19:09;0
19;5086;38;1094;18:44:20;0
19;5086;0;5103;18:44:20;0
19;473;106;6804;18:44:20;-1
19;5170;0;5166;18:44:20;-1
19;5170;0;5001;18:44:20;-1
19;5170;260;6804;18:44:20;-1
19;5086;180;6869;18:44:20;0
19;5086;750;2636;18:44:20;0
19;473;0;2869;18:44:20;-1
19;5170;211;6800;18:44:20;-1
19;5170;457;5001;18:44:20;-1
19;5170;170;5174;18:44:20;-1
19;5086;357;471;18:44:20;0
19;5086;54;4958;18:44:20;0
19;5086;38;1064;03:41:57;0
19;5086;0;5103;03:41:57;0
19;473;240;6804;03:41:57;-1
19;5170;273;5166;03:41:57;-1
19;5170;0;5001;03:41:57;-1
19;5170;0;1014;03:41:57;-1
19;5086;207;2805;03:41:57;0
19;5086;887;2636;03:41:57;0
19;473;46;2869;03:41:57;-1
19;5170;358;6800;03:41:57;-1
19;5170;909;5001;03:41:57;-1
19;5086;58;5081;03:41:57;0
19;5086;0;5103;03:41:57;0
19;5086;254;6864;03:41:57;0
19;5086;318;4958;03:41:57;0
19;5086;38;1064;12:05:25;0
19;5086;0;5103;12:05:25;0
19;473;304;6804;12:05:25;-1
19;5170;357;5166;12:05:25;-1
19;5170;0;5001;12:05:25;-1
19;5170;4;1014;12:05:25;-1
19;5086;356;2805;12:05:25;0
19;5086;887;2636;12:05:25;0
19;473;64;2869;12:05:25;-1
19;5170;389;6800;12:05:25;-1
19;5170;1009;5001;12:05:25;-1
19;5086;253;5081;12:05:25;0
19;5086;0;5103;12:05:25;0
19;5086;254;6864;12:05:25;0
19;5086;318;4958;12:05:25;0
19;5086;38;1064;20:56:13;0
19;5086;0;5103;20:56:13;0
19;5170;40;1307;20:56:13;-1
19;473;50;1014;20:56:13;-1
19;5170;37;5172;20:56:13;-1
19;5170;0;5001;20:56:13;-1
19;5170;0;6805;20:56:13;-1
19;5086;38;5081;20:56:13;0
19;5086;887;2636;20:56:13;0
19;473;138;2869;20:56:13;-1
19;5170;44;6803;20:56:13;-1
19;5170;282;2637;20:56:13;-1
19;5086;41;5082;20:56:13;0
19;5086;0;5103;20:56:13;0
19;5086;254;6864;20:56:13;0
19;5086;112;2636;20:56:13;0
19;5086;38;1111;05:31:38;0
19;5086;0;5103;05:31:38;0
19;5170;122;1307;05:31:38;-1
19;473;141;1014;05:31:38;-1
19;5170;232;5166;05:31:38;-1
19;5170;38;5172;05:31:38;-1
19;5170;0;5001;05:31:38;-1
19;5170;0;6805;05:31:38;-1
19;5086;190;5081;05:31:38;0
19;5086;887;2636;05:31:38;0
19;473;286;2869;05:31:38;-1
19;5170;238;6803;05:31:38;-1
19;5170;409;2637;05:31:38;-1
19;5086;213;5082;05:31:38;0
19;5086;0;5103;05:31:38;0
19;5086;76;6865;05:31:38;0
19;5086;112;2636;05:31:38;0
19;5086;0;5108;15:08:30;0
19;5086;0;5103;15:08:30;0
19;5170;126;5168;15:08:30;-1
19;473;0;6805;15:08:30;-1
19;5170;245;5172;15:08:30;-1
19;5170;0;5001;15:08:30;-1
19;5170;186;6805;15:08:30;-1
19;5086;95;5082;15:08:30;0
19;5170;0;5001;15:08:30;-1
19;473;54;6800;15:08:30;-1
19;5170;131;6804;15:08:30;-1
19;5170;125;4955;15:08:30;-1
19;5086;0;4958;15:08:30;0
19;5086;0;5103;15:08:30;0
19;5086;150;6865;15:08:30;0
19;5086;745;2636;15:08:30;0
19;5086;216;5108;23:35:23;0
19;5086;154;5103;23:35:23;0
19;5170;48;5174;23:35:23;-1
19;473;52;6805;23:35:23;-1
19;5170;42;1199;23:35:23;-1
19;5170;89;5001;23:35:23;-1
19;5170;447;6805;23:35:23;-1
19;5086;0;4958;23:35:23;0
19;5170;0;5001;23:35:23;-1
19;473;374;6800;23:35:23;-1
19;5170;254;6804;23:35:23;-1
19;5170;0;5003;23:35:23;-1
19;5086;82;4958;23:35:23;0
19;5086;0;5103;23:35:23;0
19;5086;299;6865;23:35:23;0
19;5086;828;2636;23:35:23;0
19;5086;426;5108;08:29:35;0
19;5086;38;5102;08:29:35;0
19;5170;240;5174;08:29:35;-1
19;473;169;6805;08:29:35;-1
19;5170;224;1199;08:29:35;-1
19;5170;185;5001;08:29:35;-1
19;5170;447;6805;08:29:35;-1
19;5086;69;4958;08:29:35;0
19;5170;0;5001;08:29:35;-1
19;473;381;6800;08:29:35;-1
19;5170;255;6804;08:29:35;-1
19;5170;148;5003;08:29:35;-1
19;5086;199;4958;08:29:35;0
19;5086;0;5103;08:29:35;0
19;5086;0;6866;08:29:35;0
19;5086;828;2636;08:29:35;0
19;5086;38;5109;16:58:11;0
19;5086;94;5102;16:58:11;0
19;5170;0;5170;16:58:11;-1
19;473;380;6805;16:58:11;-1
19;5170;252;1236;16:58:11;-1
19;5170;635;5001;16:58:11;-1
19;5170;42;472;16:58:11;-1
19;5086;192;4958;16:58:11;0
19;5170;0;5001;16:58:11;-1
19;473;42;6803;16:58:11;-1
19;5170;42;1014;16:58:11;-1
19;5170;213;5003;16:58:11;-1
19;5086;496;4958;16:58:11;0
19;5086;0;5103;16:58:11;0
19;5086;329;6866;16:58:11;0
19;5086;877;2636;16:58:11;0
19;5086;121;5109;02:11:09;0
19;5086;371;5102;02:11:09;0
19;5086;0;5103;02:11:09;0
19;473;468;6805;02:11:09;-1
19;5170;406;1236;02:11:09;-1
19;5170;882;5001;02:11:09;-1
19;5170;66;472;02:11:09;-1
19;5086;325;4958;02:11:09;0
19;5170;0;5001;02:11:09;-1
19;473;173;6803;02:11:09;-1
19;5170;188;1014;02:11:09;-1
19;5170;0;5010;02:11:09;-1
19;5086;496;4958;02:11:09;0
19;5086;0;5103;02:11:09;0
19;5086;0;6867;02:11:09;0
19;5086;0;5086;02:11:09;0
19;5086;0;471;11:07:04;0
19;5086;226;5105;11:07:04;0
19;5086;0;5103;11:07:04;0
19;473;0;473;11:07:04;-1
19;5170;22;1307;11:07:04;-1
19;5170;0;2637;11:07:04;-1
19;5170;238;472;11:07:04;-1
19;5086;496;4958;11:07:04;0
19;5170;0;5001;11:07:04;-1
19;473;0;6804;11:07:04;-1
19;5170;44;6805;11:07:04;-1
19;5170;167;5010;11:07:04;-1
19;5086;40;2636;11:07:04;0
19;5086;0;5103;11:07:04;0
19;5086;3;6867;11:07:04;0
19;5170;0;5001;11:07:04;-1
19;5086;0;471;19:47:36;0
19;5086;290;5105;19:47:36;0
19;5086;0;5103;19:47:36;0
19;473;0;473;19:47:36;-1
19;5170;157;1307;19:47:36;-1
19;5170;150;2637;19:47:36;-1
19;5170;46;5165;19:47:36;-1
19;5086;40;2636;19:47:36;0
19;5170;0;5001;19:47:36;-1
19;473;162;6804;19:47:36;-1
19;5170;256;6805;19:47:36;-1
19;5170;36;2869;19:47:36;-1
19;5086;154;2636;19:47:36;0
19;5086;0;5103;19:47:36;0
19;5086;333;6867;19:47:36;0
19;5086;0;5081;19:47:36;0
19;5170;0;5001;19:47:36;-1
19;5086;0;471;04:12:47;0
19;5086;0;1306;04:12:47;0
19;5086;0;5103;04:12:47;0
19;473;0;473;04:12:47;-1
19;5170;0;5168;04:12:47;-1
19;5170;270;2637;04:12:47;-1
19;5170;124;5165;04:12:47;-1
19;5086;79;2636;04:12:47;0
19;5170;0;5001;04:12:47;-1
19;473;243;6804;04:12:47;-1
19;5170;256;6805;04:12:47;-1
19;5170;60;2869;04:12:47;-1
19;5086;648;2636;04:12:47;0
19;5086;0;5103;04:12:47;0
19;5086;436;6867;04:12:47;0
19;5086;34;5081;04:12:47;0
19;5170;0;5001;04:12:47;-1
19;5086;38;471;12:53:20;0
19;5086;95;1306;12:53:20;0
19;5086;0;5103;12:53:20;0
19;473;0;473;12:53:20;-1
19;5170;164;5168;12:53:20;-1
19;5170;0;4955;12:53:20;-1
19;5170;383;5165;12:53:20;-1
19;5086;79;2636;12:53:20;0
19;5170;0;5001;12:53:20;-1
19;473;7;1014;12:53:20;-1
19;5170;3;472;12:53:20;-1
19;5170;203;2869;12:53:20;-1
19;5086;817;2636;12:53:20;0
19;5086;0;5103;12:53:20;0
19;5086;129;6869;12:53:20;0
19;5086;34;5081;12:53:20;0
19;5170;0;5001;12:53:20;-1
19;5086;161;471;21:21:56;0
19;5086;311;1306;21:21:56;0
19;5086;0;5103;21:21:56;0
19;5170;322;5168;21:21:56;-1
19;5170;2;4955;21:21:56;-1
19;5170;383;5165;21:21:56;-1
19;5086;243;2636;21:21:56;0
19;5170;0;5001;21:21:56;-1
19;473;0;1014;21:21:56;-1
19;5170;3;472;21:21:56;-1
19;5170;38;6800;21:21:56;-1
19;5086;0;5086;21:21:56;0
19;5086;0;5103;21:21:56;0
19;5086;129;6869;21:21:56;0
19;5086;38;5082;21:21:56;0
19;5170;0;5001;21:21:56;-1
19;5086;421;471;06:07:36;0
