"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;5229;0;5418;10:25:22
8;5229;158;5271;10:25:22
8;5229;0;5404;10:25:22
8;6361;0;5469;10:25:22
8;2351;48;5224;10:25:22
8;6361;304;5427;10:25:22
8;6361;3;5468;10:25:22
8;2351;0;5230;18:45:26
8;5229;258;5418;18:45:26
8;5229;553;5271;18:45:26
8;5229;130;5404;18:45:26
8;6361;123;5469;18:45:26
8;2351;371;5224;18:45:26
8;6361;0;2014;18:45:26
8;6361;214;5468;18:45:26
8;2351;0;5230;03:41:20
8;5229;164;5419;03:41:20
8;5229;738;5271;03:41:20
8;5229;418;5404;03:41:20
8;6361;123;5469;03:41:20
8;2351;564;5224;03:41:20
8;6361;340;2014;03:41:20
8;6361;383;5468;03:41:20
8;2351;0;5230;12:13:21
8;5229;360;5419;12:13:21
8;5229;834;5271;12:13:21
8;5229;0;5408;12:13:21
8;6361;0;5470;12:13:21
8;2351;572;5224;12:13:21
8;6361;0;2026;12:13:21
8;6361;393;5468;12:13:21
8;2351;0;5230;20:35:07
8;5229;54;5420;20:35:07
8;5229;179;5272;20:35:07
8;5229;163;5408;20:35:07
8;6361;42;5470;20:35:07
8;2351;575;5224;20:35:07
8;6361;391;2026;20:35:07
8;6361;8;3481;20:35:07
8;2351;0;5230;04:58:36
8;5229;38;5421;04:58:36
8;5229;369;5272;04:58:36
8;5229;327;5408;04:58:36
8;6361;42;5470;04:58:36
8;2351;5;5281;04:58:36
8;6361;455;2026;04:58:36
8;6361;81;3481;04:58:36
8;2351;0;5230;13:20:22
8;5229;300;5421;13:20:22
8;5229;0;5223;13:20:22
8;5229;0;5409;13:20:22
8;6361;0;6361;13:20:22
8;2351;216;5281;13:20:22
8;6361;455;2026;13:20:22
8;6361;0;5208;13:20:22
8;2351;0;5230;21:47:15
8;5229;401;5421;21:47:15
8;5229;31;5223;21:47:15
8;5229;38;5409;21:47:15
8;6361;0;6361;21:47:15
8;2351;450;5281;21:47:15
8;6361;455;2026;21:47:15
8;6361;1;5208;21:47:15
8;2351;0;5230;06:07:19
8;5229;122;5422;06:07:19
8;5229;282;5223;06:07:19
8;5229;38;5409;06:07:19
8;6361;0;6361;06:07:19
8;2351;64;5282;06:07:19
8;6361;263;5430;06:07:19
8;6361;236;5208;06:07:19
8;2351;0;5230;14:54:41
8;5229;349;5422;14:54:41
8;5229;305;5223;14:54:41
8;5229;0;1047;14:54:41
8;6361;0;6361;14:54:41
8;2351;301;5282;14:54:41
8;6361;0;5452;14:54:41
8;6361;320;5208;14:54:41
8;2351;0;5230;23:16:28
8;5229;142;5423;23:16:28
8;5229;38;5225;23:16:28
8;5229;42;1047;23:16:28
8;6361;0;6361;23:16:28
8;2351;120;5283;23:16:28
8;6361;112;5452;23:16:28
8;6361;0;1046;23:16:28
8;2351;0;5230;07:53:35
8;5229;367;5423;07:53:35
8;5229;236;5225;07:53:35
8;5229;111;1047;07:53:35
8;2351;300;5283;07:53:35
8;6361;304;5452;07:53:35
8;6361;100;1046;07:53:35
8;2351;0;5230;16:13:39
8;5229;213;2077;16:13:39
8;5229;0;5227;16:13:39
8;5229;0;5258;16:13:39
8;2351;108;5284;16:13:39
8;6361;412;5452;16:13:39
8;6361;0;5466;16:13:39
8;2351;0;5230;01:01:01
8;5229;0;2086;01:01:01
8;5229;84;5227;01:01:01
8;5229;0;5258;01:01:01
8;2351;261;5284;01:01:01
8;6361;56;5453;01:01:01
8;6361;0;5466;01:01:01
8;2351;0;5230;09:24:30
8;5229;177;2086;09:24:30
8;5229;296;5227;09:24:30
8;5229;96;5258;09:24:30
8;2351;0;5427;09:24:30
8;6361;68;5453;09:24:30
8;6361;71;5466;09:24:30
8;2351;0;5230;18:05:03
8;5229;14;5426;18:05:03
8;5229;296;5227;18:05:03
8;5229;187;5258;18:05:03
8;2351;49;5427;18:05:03
8;6361;38;5454;18:05:03
8;6361;71;5466;18:05:03
8;2351;0;5230;02:28:32
8;5229;0;5426;02:28:32
8;5229;296;5227;02:28:32
8;5229;203;5258;02:28:32
8;2351;81;5427;02:28:32
8;6361;325;5454;02:28:32
8;6361;71;5466;02:28:32
8;2351;34;5230;11:21:01
8;5229;6;5426;11:21:01
8;5281;0;5230;11:21:01
8;5229;310;5258;11:21:01
8;2351;38;2014;11:21:01
8;6361;42;5455;11:21:01
8;6361;0;5467;11:21:01
8;2351;131;5230;20:10:06
8;5229;76;5426;20:10:06
8;5281;0;5230;20:10:06
8;5229;0;2397;20:10:06
8;2351;38;2014;20:10:06
8;6361;186;5455;20:10:06
8;6361;56;5467;20:10:06
8;2351;334;5230;04:47:13
8;5229;200;5426;04:47:13
8;5281;0;5230;04:47:13
8;5229;267;2397;04:47:13
8;2351;42;2026;04:47:13
8;6361;101;5456;04:47:13
8;6361;363;5467;04:47:13
8;2351;484;5230;13:22:39
8;5229;354;5426;13:22:39
8;5281;0;5230;13:22:39
8;5229;0;5407;13:22:39
8;2351;46;5430;13:22:39
8;6361;261;5456;13:22:39
8;6361;408;5467;13:22:39
8;2351;148;5228;22:06:36
8;5229;40;5269;22:06:36
8;5281;0;5230;22:06:36
8;5229;46;5407;22:06:36
8;2351;351;5430;22:06:36
8;6361;446;5456;22:06:36
8;6361;0;5475;22:06:36
8;2351;309;5228;06:43:44
8;5229;254;5269;06:43:44
8;5281;0;5230;06:43:44
8;5229;219;5407;06:43:44
8;2351;0;5452;06:43:44
8;6361;554;5456;06:43:44
8;6361;38;5475;06:43:44
8;2351;58;5226;15:20:52
8;5229;42;5270;15:20:52
8;5281;0;5230;15:20:52
8;5229;0;5413;15:20:52
8;2351;204;5452;15:20:52
8;6361;209;5451;15:20:52
8;6361;0;5469;15:20:52
8;2351;184;5226;23:52:53
8;5229;157;5270;23:52:53
8;5281;0;5230;23:52:53
8;5229;107;5413;23:52:53
8;2351;385;5452;23:52:53
8;6361;54;5459;23:52:53
8;6361;36;5469;23:52:53
8;2351;3;5224;08:38:33
8;5229;0;5271;08:38:33
8;5281;0;5230;08:38:33
8;5229;289;5413;08:38:33
8;5272;132;6314;08:38:33
8;2351;56;5453;08:38:33
8;6361;417;5459;08:38:33
8;6361;360;5469;08:38:33
8;2351;119;5224;16:58:36
8;5229;40;5271;16:58:36
8;5281;0;5230;16:58:36
8;5229;289;5413;16:58:36
8;5272;248;6314;16:58:36
8;2351;260;5453;16:58:36
8;6361;5;5460;16:58:36
8;6361;0;5470;16:58:36
8;2351;354;5224;01:47:41
8;5229;418;5271;01:47:41
8;5281;0;5230;01:47:41
8;5229;38;5414;01:47:41
8;5272;38;5405;01:47:41
8;2351;204;5454;01:47:41
8;6361;174;5460;01:47:41
8;6361;76;5470;01:47:41
8;2351;457;5224;10:28:14
8;5229;670;5271;10:28:14
8;5281;0;5230;10:28:14
8;5229;346;5414;10:28:14
8;5272;306;5405;10:28:14
8;2351;73;5455;10:28:14
8;6361;383;5460;10:28:14
8;6361;0;6361;10:28:14
8;2351;481;5224;19:17:18
8;5229;747;5271;19:17:18
8;5281;0;5230;19:17:18
8;5229;38;5415;19:17:18
8;5272;462;5405;19:17:18
8;2351;11;5456;19:17:18
8;6361;383;5460;19:17:18
8;6361;0;6361;19:17:18
8;2351;481;5224;03:42:30
8;5229;0;5272;03:42:30
8;5281;0;5230;03:42:30
8;5229;0;5416;03:42:30
8;5272;107;5406;03:42:30
8;2351;283;5456;03:42:30
8;6361;38;5461;03:42:30
8;6361;0;6361;03:42:30
8;2351;516;5224;12:26:27
8;5229;73;5272;12:26:27
8;5281;0;5230;12:26:27
8;5229;42;5416;12:26:27
8;5272;153;5406;12:26:27
8;2351;411;5456;12:26:27
8;6361;0;5462;12:26:27
8;6361;0;6361;12:26:27
8;2351;36;5281;20:48:13
8;5229;420;5272;20:48:13
8;5281;0;5230;20:48:13
8;5229;260;5416;20:48:13
8;5272;0;5404;20:48:13
8;2351;42;5451;20:48:13
8;6361;127;5462;20:48:13
8;6361;0;6361;20:48:13
8;2351;75;5281;05:37:18
8;5229;38;5223;05:37:18
8;5281;0;5230;05:37:18
8;5229;500;5416;05:37:18
8;5272;120;5404;05:37:18
8;2351;128;5459;05:37:18
8;6361;112;5468;05:37:18
8;6361;0;6361;05:37:18
8;2351;174;5281;13:59:04
8;5229;38;5223;13:59:04
8;5281;0;5230;13:59:04
8;5229;46;5418;13:59:04
8;5272;371;5404;13:59:04
8;2351;128;5459;13:59:04
8;6361;289;5468;13:59:04
8;2351;174;5281;22:43:02
8;5229;311;5223;22:43:02
8;5281;0;5230;22:43:02
8;5229;0;5419;22:43:02
8;5272;232;5408;22:43:02
8;2351;80;5460;22:43:02
8;6361;401;5468;22:43:02
8;2351;50;5282;07:04:48
8;5229;5;5225;07:04:48
8;5281;34;5230;07:04:48
8;5229;58;5419;07:04:48
8;5272;425;5408;07:04:48
8;2351;80;5460;07:04:48
8;6361;469;5468;07:04:48
8;2351;326;5282;15:38:31
8;5229;276;5225;15:38:31
8;5281;260;5230;15:38:31
8;5229;409;5419;15:38:31
8;5272;190;5409;15:38:31
8;2351;80;5460;15:38:31
8;6361;42;3481;15:38:31
8;2351;543;5282;00:12:14
8;5229;4;5227;00:12:14
8;5281;468;5230;00:12:14
8;5229;77;5420;00:12:14
8;5272;190;5409;00:12:14
8;2351;0;5461;00:12:14
8;6361;80;3481;00:12:14
8;2351;284;5283;08:47:40
8;5229;217;5227;08:47:40
8;5281;342;5228;08:47:40
8;5229;0;5421;08:47:40
8;5272;48;1047;08:47:40
8;2351;114;5461;08:47:40
8;6361;84;3481;08:47:40
8;2351;0;5284;17:26:30
8;5229;217;5227;17:26:30
8;5281;510;5228;17:26:30
8;5229;0;5421;17:26:30
8;5272;48;1047;17:26:30
8;2351;292;5461;17:26:30
8;6361;84;3481;17:26:30
8;2351;224;5284;01:58:31
8;5229;431;5227;01:58:31
8;5281;254;5226;01:58:31
8;5229;58;5421;01:58:31
8;5272;205;1047;01:58:31
8;2351;0;5468;01:58:31
8;6361;0;5208;01:58:31
8;2351;367;5284;10:37:21
8;5229;431;5227;10:37:21
8;5281;162;5224;10:37:21
8;5229;194;5421;10:37:21
8;5272;205;1047;10:37:21
8;2351;129;5468;10:37:21
8;6361;0;5208;10:37:21
8;2351;405;5284;19:19:36
8;5229;431;5227;19:19:36
8;5281;477;5224;19:19:36
8;5229;62;5422;19:19:36
8;5272;0;5258;19:19:36
8;2351;290;5468;19:19:36
8;6361;260;5208;19:19:36
8;2351;64;5427;04:13:48
8;5281;0;5230;04:13:48
8;5281;0;5281;04:13:48
8;5229;62;5422;04:13:48
8;5272;38;5258;04:13:48
8;2351;0;2351;04:13:48
8;6361;47;1046;04:13:48
8;2351;225;5427;12:50:56
8;5281;0;5230;12:50:56
8;5281;0;5281;12:50:56
8;5229;62;5422;12:50:56
8;5272;81;5258;12:50:56
8;2351;0;2351;12:50:56
8;6361;47;1046;12:50:56
8;2351;290;2014;21:22:56
8;5281;0;5230;21:22:56
8;5281;0;5281;21:22:56
8;5229;312;5423;21:22:56
8;5272;207;5258;21:22:56
8;2351;0;2351;21:22:56
8;6361;34;1046;21:22:56
8;2351;100;2026;05:58:22
8;5281;0;5230;05:58:22
8;5281;0;5281;05:58:22
8;5229;465;5423;05:58:22
8;5272;217;5258;05:58:22
8;2351;0;2351;05:58:22
8;6361;34;1046;05:58:22
8;2351;0;6314;05:58:22
8;2351;0;5430;14:18:26
8;5281;0;5230;14:18:26
8;5281;0;5281;14:18:26
8;5229;285;2077;14:18:26
8;5272;0;2397;14:18:26
8;2351;0;2351;14:18:26
8;6361;34;1046;14:18:26
8;2351;219;6314;14:18:26
8;2351;0;5430;22:38:30
8;5281;0;5230;22:38:30
8;5229;0;2086;22:38:30
8;5272;60;2397;22:38:30
8;6361;216;5466;22:38:30
8;2351;0;5405;22:38:30
8;2351;278;5430;06:58:33
8;5281;0;5230;06:58:33
8;5229;0;5426;06:58:33
8;5272;379;2397;06:58:33
8;6361;0;5467;06:58:33
8;2351;73;5405;06:58:33
8;2351;0;5452;15:22:02
8;5281;0;5230;15:22:02
8;5229;94;5426;15:22:02
8;5272;0;5407;15:22:02
8;6361;0;5467;15:22:02
8;2351;228;5405;15:22:02
8;2351;152;5452;23:43:48
8;5281;0;5230;23:43:48
8;5229;378;5426;23:43:48
8;5272;259;5407;23:43:48
8;6361;289;5467;23:43:48
8;2351;0;5406;23:43:48
8;2351;353;5452;08:07:16
8;5281;0;5230;08:07:16
8;5229;0;5269;08:07:16
8;5272;0;5413;08:07:16
8;6361;408;5467;08:07:16
8;2351;128;5406;08:07:16
8;2351;42;5453;16:27:20
8;5281;0;5230;16:27:20
8;5229;160;5269;16:27:20
8;5272;333;5413;16:27:20
8;6361;38;5475;16:27:20
8;2351;0;5404;16:27:20
8;2351;42;5453;00:57:38
8;5281;0;5230;00:57:38
8;5229;330;5269;00:57:38
8;5272;6;5414;00:57:38
8;6361;168;5475;00:57:38
8;2351;0;5404;00:57:38
8;2351;48;5454;09:17:42
8;5281;0;5230;09:17:42
8;5229;306;5270;09:17:42
8;5272;42;5414;09:17:42
8;6361;38;5469;09:17:42
8;2351;134;5404;09:17:42
8;2351;52;5455;17:43:25
8;5281;0;5230;17:43:25
8;5229;525;5270;17:43:25
8;5272;64;5414;17:43:25
8;6361;215;5469;17:43:25
8;2351;305;5404;17:43:25
8;2351;54;5456;02:14:54
8;5281;0;5230;02:14:54
8;5229;0;5271;02:14:54
8;5272;38;5415;02:14:54
8;6361;0;5470;02:14:54
8;2351;40;5408;02:14:54
8;2351;167;5456;10:36:40
8;5281;0;5230;10:36:40
8;5229;124;5271;10:36:40
8;5272;38;5415;10:36:40
8;6361;16;5470;10:36:40
8;2351;109;5408;10:36:40
8;2351;434;5456;19:08:41
8;5281;0;5230;19:08:41
8;5229;348;5271;19:08:41
8;5272;42;5416;19:08:41
8;6361;0;6361;19:08:41
8;2351;109;5408;19:08:41
8;2351;518;5456;03:30:27
8;5281;0;5230;03:30:27
8;5229;348;5271;03:30:27
8;5272;83;5416;03:30:27
8;6361;0;6361;03:30:27
8;2351;44;5409;03:30:27
8;2351;0;5459;12:05:53
8;5281;34;5230;12:05:53
8;5229;348;5271;12:05:53
8;5272;385;5416;12:05:53
8;6361;0;6361;12:05:53
8;2351;44;5409;12:05:53
8;2351;62;5459;20:32:46
8;5281;34;5230;20:32:46
8;5229;348;5271;20:32:46
8;5272;523;5416;20:32:46
8;6361;0;6361;20:32:46
8;2351;44;5409;20:32:46
8;2351;409;5459;05:04:47
8;5281;432;5230;05:04:47
8;5229;0;5272;05:04:47
8;5272;0;5419;05:04:47
8;6361;0;6361;05:04:47
8;2351;48;1047;05:04:47
8;2351;124;5460;13:29:57
8;5281;40;5228;13:29:57
8;5229;73;5272;13:29:57
8;5272;50;5419;13:29:57
8;2351;161;1047;13:29:57
8;2351;44;5461;21:51:44
8;5281;432;5228;21:51:44
8;5229;399;5272;21:51:44
8;5272;0;5420;21:51:44
8;2351;282;1047;21:51:44
8;2351;164;5461;06:15:12
8;5281;46;5226;06:15:12
8;5229;0;5223;06:15:12
8;5272;0;5420;06:15:12
8;2351;0;5258;06:15:12
8;2351;170;5462;14:54:03
8;5281;177;5226;14:54:03
8;5229;40;5223;14:54:03
8;5272;233;5420;14:54:03
8;2351;38;5258;14:54:03
8;2351;116;5468;23:15:49
8;5281;0;5224;23:15:49
8;5229;197;5223;23:15:49
8;5272;374;5420;23:15:49
8;2351;133;5258;23:15:49
8;2351;377;5468;07:51:14
8;5281;196;5224;07:51:14
8;5229;38;5225;07:51:14
8;5272;2;5421;07:51:14
8;2351;255;5258;07:51:14
8;2351;394;5468;16:11:18
8;5281;327;5224;16:11:18
8;5229;179;5225;16:11:18
8;5272;98;5421;16:11:18
8;2351;0;2351;16:11:18
8;2351;394;5468;00:53:33
8;5281;453;5224;00:53:33
8;5229;5;5227;00:53:33
8;5272;0;5422;00:53:33
8;2351;0;2351;00:53:33
8;2351;394;5468;09:30:41
8;5281;508;5224;09:30:41
8;5229;42;5227;09:30:41
8;5272;78;5422;09:30:41
8;2351;0;2351;09:30:41
8;2351;451;5468;18:18:04
8;5281;0;5281;18:18:04
8;5229;326;5227;18:18:04
8;5272;7;5423;18:18:04
8;2351;0;2351;18:18:04
8;2351;451;5468;03:02:01
8;5281;0;5281;03:02:01
8;5229;444;5227;03:02:01
8;5272;46;5423;03:02:01
8;2351;451;5468;11:59:38
8;5281;0;5281;11:59:38
8;5229;0;5229;11:59:38
8;5272;46;5423;11:59:38
8;2351;451;5468;20:40:11
8;5281;0;5281;20:40:11
8;5229;0;5229;20:40:11
8;5272;52;2077;20:40:11
8;2351;451;5468;05:25:51
8;5281;0;5281;05:25:51
8;5281;0;5230;05:25:51
8;5272;170;2086;05:25:51
8;2351;0;6314;05:25:51
8;5281;0;5230;14:09:48
8;5272;4;5426;14:09:48
8;2351;35;6314;14:09:48
8;5281;0;5230;22:43:31
8;5272;31;5426;22:43:31
8;2351;38;5405;22:43:31
8;5281;0;5230;07:15:32
8;5272;60;5426;07:15:32
8;2351;38;5405;07:15:32
8;5281;0;5230;15:39:01
8;5272;434;5426;15:39:01
8;2351;516;5405;15:39:01
8;5281;0;5230;00:00:48
8;5272;11;5269;00:00:48
8;2351;80;5406;00:00:48
8;5281;0;5230;08:25:58
8;5272;220;5269;08:25:58
8;2351;154;5406;08:25:58
8;5281;0;5230;17:15:02
8;5272;0;5270;17:15:02
8;2351;0;5404;17:15:02
8;5281;0;5230;01:35:06
8;5272;0;5270;01:35:06
8;2351;217;5404;01:35:06
8;5281;0;5230;10:19:04
8;5272;0;5270;10:19:04
8;2351;424;5404;10:19:04
8;5281;0;5230;18:52:48
8;5272;0;5270;18:52:48
8;2351;0;5408;18:52:48
8;5281;0;5230;03:33:20
8;5272;0;5270;03:33:20
8;2351;225;5408;03:33:20
8;5281;0;5230;12:17:18
8;5272;0;5270;12:17:18
8;2351;343;5408;12:17:18
8;5281;0;5230;20:52:43
8;5272;0;5270;20:52:43
8;2351;0;5409;20:52:43
8;5281;0;5230;05:24:43
8;5272;0;5270;05:24:43
8;2351;289;5409;05:24:43
8;5281;0;5230;13:44:47
8;5272;129;5270;13:44:47
8;2351;48;1047;13:44:47
8;5281;87;5230;22:04:52
8;5272;40;5271;22:04:52
8;2351;173;1047;22:04:52
8;5281;305;5230;06:24:56
8;5272;40;5271;06:24:56
8;2351;254;1047;06:24:56
8;5281;470;5230;14:44:59
8;5272;617;5271;14:44:59
8;2351;38;5258;14:44:59
8;5281;197;5228;23:06:45
8;5272;716;5271;23:06:45
8;2351;38;5258;23:06:45
8;5281;197;5228;07:30:14
8;5272;772;5271;07:30:14
8;2351;240;5258;07:30:14
8;5281;496;5228;15:52:00
8;5272;0;5272;15:52:00
8;2351;0;2351;15:52:00
8;5281;46;5226;00:12:04
8;5272;0;5272;00:12:04
8;2351;0;2351;00:12:04
8;5281;167;5226;08:37:15
8;5272;0;5272;08:37:15
8;2351;0;2351;08:37:15
8;5281;232;5226;17:09:15
8;5272;0;5272;17:09:15
8;2351;0;2351;17:09:15
8;5281;203;5224;01:29:19
8;5272;0;5272;01:29:19
8;2351;0;2351;01:29:19
8;5281;321;5224;09:51:06
8;5281;408;5224;18:16:17
8;5281;417;5224;02:39:45
8;5281;590;5224;11:08:21
8;5281;590;5224;19:34:08
8;5281;590;5224;03:53:36
8;5281;590;5224;12:13:40
8;5281;590;5224;20:43:58
8;5229;87;5272;11:55:01
8;5229;507;5272;20:47:31
8;5229;105;5223;05:48:33
8;5229;207;5223;14:52:59
8;5229;207;5223;23:33:11
8;5229;343;5223;07:36:16
8;5229;343;5223;16:20:14
8;5229;50;5227;01:00:47
8;5229;342;5227;10:00:06
8;5229;342;5227;18:27:00
8;5229;0;5229;02:52:12
8;5229;0;5229;11:37:52
8;6361;0;5230;20:03:03
8;6361;0;5230;04:57:15
8;6361;0;5230;13:20:44
8;5229;38;2397;13:20:44
8;6361;0;5230;22:16:39
8;5229;138;2397;22:16:39
8;6361;0;5230;06:38:26
8;5229;414;2397;06:38:26
8;6361;0;5230;15:32:38
8;5229;280;5407;15:32:38
8;6361;0;5230;23:56:07
8;5229;46;5413;23:56:07
8;6361;0;5230;08:48:37
8;5229;357;5413;08:48:37
8;6361;0;5230;17:35:59
8;5229;50;5414;17:35:59
8;6361;0;5230;02:38:44
8;5229;303;5414;02:38:44
8;6361;0;5230;11:27:49
8;5229;427;5414;11:27:49
8;6361;0;5230;19:54:42
8;5229;195;5415;19:54:42
8;6361;0;5230;04:28:26
8;5229;214;5415;04:28:26
8;6361;0;5230;12:53:37
8;5229;23;5416;12:53:37
8;6361;0;5230;21:15:23
8;5229;133;5416;21:15:23
8;6361;72;5230;05:40:35
8;5229;229;5416;05:40:35
8;6361;0;3481;14:17:43
8;6361;118;5230;14:17:43
8;5229;322;5416;14:17:43
8;6361;63;3481;22:58:16
8;6361;302;5230;22:58:16
8;5229;438;5416;22:58:16
8;6361;0;5208;07:20:02
8;6361;40;5228;07:20:02
8;5229;79;5418;07:20:02
8;6361;63;5208;15:53:46
8;6361;40;5228;15:53:46
8;5229;79;5418;15:53:46
8;6361;319;5208;00:17:15
8;6361;40;5228;00:17:15
8;5229;79;5418;00:17:15
8;6361;38;1046;08:54:23
8;6361;0;5226;08:54:23
8;5229;70;5420;08:54:23
8;6361;236;1046;17:14:26
8;6361;152;5226;17:14:26
8;5229;372;5420;17:14:26
8;6361;0;5466;02:10:21
8;6361;172;5226;02:10:21
8;5229;74;5421;02:10:21
8;6351;34;3481;10:30:25
8;6361;91;5466;10:30:25
8;6361;0;5224;10:30:25
8;5229;400;5421;10:30:25
8;6351;181;3481;19:04:08
8;6361;462;5466;19:04:08
8;6361;329;5224;19:04:08
8;5229;66;5422;19:04:08
8;6351;181;3481;03:35:43
8;6361;0;5467;03:35:43
8;6361;454;5224;03:35:43
8;5229;181;5422;03:35:43
8;6351;237;5208;12:04:46
8;6361;39;5467;12:04:46
8;6361;0;5281;12:04:46
8;5229;45;5423;12:04:46
8;6351;318;5208;20:45:19
8;6361;39;5467;20:45:19
8;6361;18;5281;20:45:19
8;5229;306;5423;20:45:19
8;6351;182;1046;05:05:23
8;6361;247;5467;05:05:23
8;6361;350;5281;05:05:23
8;5229;160;2077;05:05:23
8;6351;336;1046;13:56:10
8;6361;247;5467;13:56:10
8;6361;622;5281;13:56:10
8;5229;378;2077;13:56:10
8;6351;293;5466;22:16:14
8;6361;38;5475;22:16:14
8;6361;271;5282;22:16:14
8;5229;264;2086;22:16:14
8;6351;436;5466;07:07:01
8;6361;38;5475;07:07:01
8;6361;532;5282;07:07:01
8;5229;0;5426;07:07:01
8;6351;50;5467;15:32:12
8;6361;40;5469;15:32:12
8;6361;182;5283;15:32:12
8;5229;111;5426;15:32:12
8;6351;50;5467;00:26:24
8;6361;40;5469;00:26:24
8;6361;182;5283;00:26:24
8;5229;232;5426;00:26:24
8;6351;50;5467;09:06:57
8;6361;46;5470;09:06:57
8;6361;216;5284;09:06:57
8;5229;40;5269;09:06:57
8;6351;50;5467;18:04:34
8;6361;243;5470;18:04:34
8;6361;216;5284;18:04:34
8;5229;19;5270;18:04:34
8;6351;50;5467;02:31:28
8;6361;0;6361;02:31:28
8;6361;216;5284;02:31:28
8;5229;237;5270;02:31:28
8;6351;56;5469;11:23:58
8;6361;0;6361;11:23:58
8;6361;281;2014;11:23:58
8;5229;457;5270;11:23:58
8;6351;56;5469;20:14:45
8;6361;0;6361;20:14:45
8;6361;42;2026;20:14:45
8;5229;36;2397;20:14:45
8;5229;457;5270;20:14:45
8;6351;90;5470;05:03:49
8;6361;0;6361;05:03:49
8;6361;350;2026;05:03:49
8;5229;36;2397;05:03:49
8;5229;457;5270;05:03:49
8;6351;208;5470;13:52:54
8;6361;0;6361;13:52:54
8;6361;431;2026;13:52:54
8;5229;36;2397;13:52:54
8;5229;457;5270;13:52:54
8;6351;0;6351;22:18:05
8;6361;0;6361;22:18:05
8;6361;182;5430;22:18:05
8;5229;36;2397;22:18:05
8;5229;50;5271;22:18:05
8;6351;0;6351;06:58:39
8;6361;0;5452;06:58:39
8;5229;42;5413;06:58:39
8;5229;50;5271;06:58:39
8;6351;0;6351;15:22:07
8;6361;52;5452;15:22:07
8;5229;42;5413;15:22:07
8;5229;578;5271;15:22:07
8;6351;0;6351;23:55:51
8;6361;248;5452;23:55:51
8;5229;48;5414;23:55:51
8;5229;650;5271;23:55:51
8;6351;0;6351;08:38:05
8;6361;358;5452;08:38:05
8;5229;214;5414;08:38:05
8;5229;650;5271;08:38:05
8;6361;289;5453;16:59:52
8;5229;134;5415;16:59:52
8;5229;739;5271;16:59:52
8;6361;322;5453;01:48:57
8;5229;0;5416;01:48:57
8;5229;806;5271;01:48:57
8;6361;0;5454;10:09:03
8;5229;232;5416;10:09:03
8;5229;144;5272;10:09:03
8;6361;60;5454;18:35:55
8;5229;373;5416;18:35:55
8;5229;264;5272;18:35:55
8;6361;38;5455;03:13:02
8;6351;0;3481;03:13:02
8;5229;60;5418;03:13:02
8;5229;26;5223;03:13:02
8;6361;42;5456;11:39:56
8;6351;0;3481;11:39:56
8;5229;252;5418;11:39:56
8;5229;27;5223;11:39:56
8;6361;42;5456;20:00:00
8;6351;36;3481;20:00:00
8;5229;322;5419;20:00:00
8;5229;245;5223;20:00:00
8;6361;42;5456;04:28:36
8;6351;55;3481;04:28:36
8;5229;0;5420;04:28:36
8;5229;361;5223;04:28:36
8;6361;42;5456;12:53:47
8;6351;55;3481;12:53:47
8;5229;68;5420;12:53:47
8;5229;121;5225;12:53:47
8;5229;36;6314;21:18:58
8;6361;50;5459;21:18:58
8;6351;55;3481;21:18:58
8;5229;253;5420;21:18:58
8;5229;326;5225;21:18:58
8;5229;36;6314;05:39:02
8;6361;0;5460;05:39:02
8;6351;38;5208;05:39:02
8;5229;249;5421;05:39:02
8;5229;0;5227;05:39:02
8;5229;36;6314;14:28:07
8;6361;137;5460;14:28:07
8;6351;38;5208;14:28:07
8;5229;18;5422;14:28:07
8;5229;295;5227;14:28:07
8;5229;36;6314;22:53:18
8;6361;379;5460;22:53:18
8;6351;38;5208;22:53:18
8;5229;107;5422;22:53:18
8;5229;295;5227;22:53:18
8;5229;455;5405;07:21:55
8;6361;42;5462;07:21:55
8;6351;38;5208;07:21:55
8;5229;296;5422;07:21:55
8;5229;309;5227;07:21:55
8;5229;63;5406;16:09:17
8;6361;0;5468;16:09:17
8;6351;133;1046;16:09:17
8;5229;46;5423;16:09:17
8;5229;309;5227;16:09:17
8;5229;148;5406;00:31:03
8;6361;127;5468;00:31:03
8;6351;46;5466;00:31:03
8;5229;46;5423;00:31:03
8;5229;309;5227;00:31:03
8;5229;185;5406;09:16:44
8;6361;257;5468;09:16:44
8;6351;70;5466;09:16:44
8;5229;46;5423;09:16:44
8;5229;309;5227;09:16:44
8;5229;43;5404;18:14:20
8;6361;311;5468;18:14:20
8;6351;432;5466;18:14:20
8;5229;56;2086;18:14:20
8;5229;234;5404;02:37:49
8;6361;311;5468;02:37:49
8;6351;0;5467;02:37:49
8;5229;56;2086;02:37:49
8;5229;40;5408;11:01:18
8;6361;368;5468;11:01:18
8;6351;306;5467;11:01:18
8;5229;56;2086;11:01:18
8;5229;275;5408;19:53:47
8;6361;393;5468;19:53:47
8;6351;365;5467;19:53:47
8;5229;56;2086;19:53:47
8;6361;0;5230;19:53:47
8;5229;94;5409;04:44:35
8;6361;18;3481;04:44:35
8;6351;406;5467;04:44:35
8;5229;112;5426;04:44:35
8;6361;0;5230;04:44:35
8;5229;6;1047;13:30:14
8;6361;94;3481;13:30:14
8;6351;0;5475;13:30:14
8;5229;381;5426;13:30:14
8;6361;0;5230;13:30:14
8;5229;3;1047;22:29:34
