"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
5;8642;1;8671;00:39:35
5;8262;0;8642;00:39:35
5;8262;1;8272;00:39:35
5;8641;0;8011;00:39:35
5;8262;1;8712;00:39:35
5;8641;0;8201;00:39:35
5;8262;1;8032;00:39:35
5;8642;0;8291;00:39:35
5;8262;1;8672;00:39:35
5;8641;0;8261;00:39:35
5;8262;0;8072;00:39:35
5;8642;0;8061;00:39:35
5;8262;0;8242;00:39:35
5;8641;0;8711;00:39:35
5;8262;0;8742;00:39:35
5;8642;1;8251;00:39:35
5;8642;0;8262;00:39:35
5;8642;0;8661;09:01:21
5;8262;0;8642;09:01:21
5;8262;0;8012;09:01:21
5;8641;0;8011;09:01:21
5;8262;0;8722;09:01:21
5;8641;0;8201;09:01:21
5;8262;0;8042;09:01:21
5;8642;0;8291;09:01:21
5;8262;0;8682;09:01:21
5;8641;0;8261;09:01:21
5;8262;1;8072;09:01:21
5;8642;0;8051;09:01:21
5;8262;1;8242;09:01:21
5;8641;0;8701;09:01:21
5;8262;1;8742;09:01:21
5;8642;0;8241;09:01:21
5;8642;0;8262;09:01:21
5;8642;1;8661;18:30:17
5;8262;1;8651;18:30:17
5;8262;1;8012;18:30:17
5;8641;1;8011;18:30:17
5;8262;0;8722;18:30:17
5;8641;1;8201;18:30:17
5;8262;0;8052;18:30:17
5;8642;1;8291;18:30:17
5;8262;1;8682;18:30:17
5;8641;0;8261;18:30:17
5;8262;0;8202;18:30:17
5;8642;0;8051;18:30:17
5;8262;0;8252;18:30:17
5;8641;0;8701;18:30:17
5;8262;0;8292;18:30:17
5;8642;1;8241;18:30:17
5;8642;0;8262;18:30:17
5;8642;0;8651;03:17:03
5;8262;1;8642;03:17:03
5;8262;1;8012;03:17:03
5;8641;0;8271;03:17:03
5;8262;1;8722;03:17:03
5;8641;0;8071;03:17:03
5;8262;0;8052;03:17:03
5;8642;1;8291;03:17:03
5;8262;0;8692;03:17:03
5;8641;0;8261;03:17:03
5;8262;0;8202;03:17:03
5;8642;1;8051;03:17:03
5;8262;0;8252;03:17:03
5;8641;0;8701;03:17:03
5;8262;1;8292;03:17:03
5;8642;0;8231;03:17:03
5;8642;0;8262;03:17:03
5;8642;1;8651;12:11:15
5;8262;0;8652;12:11:15
5;8262;0;8022;12:11:15
5;8641;1;8271;12:11:15
5;8262;0;8732;12:11:15
5;8641;0;8071;12:11:15
5;8262;1;8052;12:11:15
5;8642;0;8741;12:11:15
5;8262;1;8692;12:11:15
5;8641;0;8261;12:11:15
5;8262;0;8212;12:11:15
5;8642;0;8041;12:11:15
5;8641;0;8262;12:11:15
5;8641;0;8691;12:11:15
5;8262;0;8282;12:11:15
5;8642;1;8231;12:11:15
5;8642;0;8262;12:11:15
5;8642;1;8651;20:43:16
5;8262;0;8652;20:43:16
5;8262;0;8022;20:43:16
5;8641;1;8271;20:43:16
5;8262;0;8732;20:43:16
5;8641;1;8071;20:43:16
5;8262;0;8062;20:43:16
5;8642;1;8741;20:43:16
5;8262;1;8692;20:43:16
5;8641;0;8261;20:43:16
5;8262;0;8212;20:43:16
5;8642;1;8041;20:43:16
5;8641;0;8262;20:43:16
5;8641;0;8691;20:43:16
5;8262;0;8282;20:43:16
5;8642;0;8221;20:43:16
5;8642;0;8642;05:28:55
5;8262;0;8662;05:28:55
5;8262;0;8032;05:28:55
5;8641;0;8281;05:28:55
5;8262;0;8732;05:28:55
5;8641;1;8071;05:28:55
5;8262;0;8062;05:28:55
5;8642;0;8731;05:28:55
5;8262;0;8702;05:28:55
5;8641;1;8261;05:28:55
5;8262;1;8212;05:28:55
5;8642;0;8031;05:28:55
5;8641;0;8262;05:28:55
5;8641;1;8691;05:28:55
5;8262;1;8282;05:28:55
5;8642;1;8221;05:28:55
5;8262;0;8642;14:19:42
5;8262;0;8662;14:19:42
5;8262;0;8032;14:19:42
5;8641;0;8281;14:19:42
5;8262;1;8732;14:19:42
5;8641;0;8061;14:19:42
5;8262;1;8062;14:19:42
5;8642;1;8731;14:19:42
5;8262;1;8702;14:19:42
5;8641;0;8251;14:19:42
5;8262;0;8222;14:19:42
5;8642;0;8031;14:19:42
5;8641;0;8262;14:19:42
5;8641;0;8681;14:19:42
5;8262;0;8272;14:19:42
5;8642;1;8221;14:19:42
5;8262;0;8642;23:39:30
5;8262;1;8662;23:39:30
5;8262;1;8032;23:39:30
5;8641;0;8291;23:39:30
5;8262;0;8742;23:39:30
5;8641;0;8061;23:39:30
5;8262;0;8072;23:39:30
5;8642;0;8721;23:39:30
5;8262;0;8712;23:39:30
5;8641;1;8251;23:39:30
5;8262;1;8222;23:39:30
5;8642;0;8021;23:39:30
5;8641;0;8262;23:39:30
5;8641;1;8681;23:39:30
5;8262;1;8272;23:39:30
5;8642;0;8211;23:39:30
5;8642;0;8261;23:39:30
5;8262;0;8642;08:35:25
5;8262;1;8662;08:35:25
5;8262;0;8042;08:35:25
5;8641;0;8291;08:35:25
5;8262;1;8742;08:35:25
5;8641;1;8061;08:35:25
5;8262;0;8072;08:35:25
5;8642;1;8721;08:35:25
5;8262;0;8712;08:35:25
5;8641;1;8251;08:35:25
5;8262;0;8232;08:35:25
5;8642;0;8021;08:35:25
5;8641;0;8262;08:35:25
5;8641;0;8671;08:35:25
5;8262;0;8012;08:35:25
5;8642;0;8211;08:35:25
5;8642;0;8261;08:35:25
5;8262;0;8642;17:58:38
5;8262;0;8672;17:58:38
5;8262;0;8042;17:58:38
5;8641;1;8291;17:58:38
5;8262;1;8742;17:58:38
5;8641;0;8051;17:58:38
5;8262;1;8072;17:58:38
5;8642;1;8721;17:58:38
5;8262;1;8712;17:58:38
5;8641;0;8241;17:58:38
5;8262;1;8232;17:58:38
5;8642;0;8021;17:58:38
5;8641;0;8262;17:58:38
5;8641;0;8671;17:58:38
5;8262;1;8012;17:58:38
5;8642;0;8201;17:58:38
5;8642;0;8261;17:58:38
5;8262;0;8642;03:09:53
5;8262;0;8682;03:09:53
5;8262;0;8052;03:09:53
5;8641;1;8291;03:09:53
5;8262;0;8292;03:09:53
5;8641;0;8041;03:09:53
5;8262;1;8072;03:09:53
5;8642;0;8711;03:09:53
5;8262;0;8722;03:09:53
5;8641;1;8241;03:09:53
5;8262;1;8232;03:09:53
5;8642;0;8011;03:09:53
5;8641;0;8262;03:09:53
5;8641;1;8671;03:09:53
5;8262;0;8022;03:09:53
5;8642;0;8201;03:09:53
5;8642;0;8261;03:09:53
5;8262;0;8642;11:48:43
5;8262;0;8682;11:48:43
5;8262;0;8052;11:48:43
5;8641;0;8741;11:48:43
5;8262;1;8292;11:48:43
5;8641;0;8041;11:48:43
5;8262;0;8202;11:48:43
5;8642;1;8711;11:48:43
5;8262;0;8722;11:48:43
5;8641;1;8241;11:48:43
5;8262;0;8242;11:48:43
5;8642;0;8011;11:48:43
5;8641;0;8262;11:48:43
5;8641;0;8661;11:48:43
5;8262;0;8022;11:48:43
5;8642;1;8201;11:48:43
5;8642;0;8261;11:48:43
5;8262;0;8642;20:10:30
5;8262;1;8682;20:10:30
5;8262;0;8052;20:10:30
5;8641;0;8741;20:10:30
5;8262;0;8282;20:10:30
5;8641;0;8041;20:10:30
5;8262;1;8202;20:10:30
5;8642;0;8701;20:10:30
5;8262;0;8732;20:10:30
5;8641;0;8231;20:10:30
5;8262;1;8242;20:10:30
5;8642;0;8011;20:10:30
5;8641;0;8262;20:10:30
5;8641;1;8661;20:10:30
5;8262;1;8022;20:10:30
5;8642;0;8071;20:10:30
5;8642;0;8261;20:10:30
5;8262;0;8642;05:30:18
5;8262;0;8692;05:30:18
5;8262;0;8062;05:30:18
5;8641;1;8741;05:30:18
5;8262;0;8282;05:30:18
5;8641;1;8041;05:30:18
5;8262;0;8212;05:30:18
5;8642;0;8701;05:30:18
5;8262;0;8732;05:30:18
5;8641;1;8231;05:30:18
5;8262;0;8252;05:30:18
5;8642;1;8011;05:30:18
5;8641;0;8262;05:30:18
5;8641;0;8651;05:30:18
5;8262;0;8032;05:30:18
5;8642;0;8071;05:30:18
5;8642;0;8261;05:30:18
5;8262;0;8642;14:36:26
5;8262;0;8692;14:36:26
5;8262;1;8062;14:36:26
5;8641;0;8731;14:36:26
5;8262;1;8282;14:36:26
5;8641;0;8031;14:36:26
5;8262;0;8212;14:36:26
5;8642;0;8691;14:36:26
5;8262;0;8732;14:36:26
5;8641;0;8221;14:36:26
5;8262;1;8252;14:36:26
5;8642;0;8271;14:36:26
5;8641;0;8651;14:36:26
5;8262;1;8032;14:36:26
5;8642;1;8071;14:36:26
5;8642;0;8261;14:36:26
5;8262;0;8642;23:25:31
5;8262;1;8692;23:25:31
5;8262;1;8062;23:25:31
5;8641;1;8731;23:25:31
5;8262;0;8272;23:25:31
5;8641;0;8021;23:25:31
5;8262;1;8212;23:25:31
5;8642;0;8691;23:25:31
5;8262;1;8732;23:25:31
5;8641;1;8221;23:25:31
5;8731;0;8262;23:25:31
5;8642;1;8271;23:25:31
5;8641;1;8651;23:25:31
5;8262;0;8042;23:25:31
5;8642;1;8071;23:25:31
5;8642;1;8261;23:25:31
5;8262;0;8642;08:28:15
5;8262;0;8702;08:28:15
5;8262;1;8062;08:28:15
5;8641;0;8721;08:28:15
5;8262;1;8272;08:28:15
5;8641;0;8021;08:28:15
5;8262;0;8222;08:28:15
5;8642;0;8691;08:28:15
5;8262;0;8742;08:28:15
5;8641;0;8211;08:28:15
5;8731;0;8262;08:28:15
5;8642;0;8281;08:28:15
5;8641;0;8261;08:28:15
5;8641;1;8651;08:28:15
5;8262;1;8042;08:28:15
5;8642;0;8061;08:28:15
5;8642;0;8251;08:28:15
5;8262;0;8642;17:05:22
5;8262;1;8702;17:05:22
5;8262;0;8072;17:05:22
5;8641;1;8721;17:05:22
5;8262;0;8012;17:05:22
5;8641;0;8011;17:05:22
5;8262;0;8222;17:05:22
5;8642;1;8691;17:05:22
5;8262;0;8742;17:05:22
5;8641;1;8211;17:05:22
5;8731;0;8262;17:05:22
5;8642;0;8281;17:05:22
5;8641;0;8261;17:05:22
5;8262;0;8641;17:05:22
5;8262;0;8052;17:05:22
5;8642;0;8061;17:05:22
5;8642;1;8251;17:05:22
5;8262;0;8642;02:23:28
5;8262;0;8712;02:23:28
5;8262;0;8072;02:23:28
5;8641;1;8721;02:23:28
5;8262;1;8012;02:23:28
5;8641;0;8011;02:23:28
5;8262;1;8222;02:23:28
5;8642;0;8681;02:23:28
5;8262;1;8742;02:23:28
5;8641;0;8201;02:23:28
5;8731;0;8262;02:23:28
5;8642;0;8291;02:23:28
5;8641;0;8261;02:23:28
5;8262;0;8641;02:23:28
5;8262;0;8052;02:23:28
5;8642;0;8051;02:23:28
5;8642;1;8251;02:23:28
5;8262;1;8642;11:19:22
5;8262;0;8712;11:19:22
5;8262;1;8072;11:19:22
5;8641;0;8711;11:19:22
5;8262;0;8022;11:19:22
5;8641;0;8011;11:19:22
5;8262;0;8232;11:19:22
5;8642;0;8681;11:19:22
5;8262;0;8292;11:19:22
5;8641;0;8201;11:19:22
5;8731;0;8262;11:19:22
5;8642;0;8291;11:19:22
5;8641;0;8261;11:19:22
5;8262;0;8641;11:19:22
5;8262;1;8052;11:19:22
5;8642;0;8051;11:19:22
5;8642;0;8241;11:19:22
5;8262;0;8652;20:30:38
5;8262;1;8712;20:30:38
5;8262;0;8202;20:30:38
5;8641;0;8701;20:30:38
5;8262;0;8022;20:30:38
5;8641;1;8011;20:30:38
5;8262;1;8232;20:30:38
5;8642;0;8671;20:30:38
5;8262;0;8292;20:30:38
5;8641;1;8201;20:30:38
5;8731;0;8262;20:30:38
5;8642;1;8291;20:30:38
5;8641;0;8261;20:30:38
5;8262;0;8641;20:30:38
5;8262;0;8062;20:30:38
5;8642;0;8041;20:30:38
5;8642;1;8241;20:30:38
5;8262;0;8652;05:43:36
5;8262;0;8722;05:43:36
5;8262;1;8202;05:43:36
5;8641;0;8701;05:43:36
5;8262;0;8032;05:43:36
5;8641;0;8271;05:43:36
5;8262;0;8242;05:43:36
5;8642;0;8671;05:43:36
5;8262;0;8282;05:43:36
5;8641;0;8071;05:43:36
5;8731;0;8262;05:43:36
5;8642;0;8741;05:43:36
5;8641;0;8261;05:43:36
5;8262;0;8641;05:43:36
5;8262;1;8062;05:43:36
5;8642;0;8041;05:43:36
5;8642;0;8231;05:43:36
5;8262;0;8662;14:54:52
5;8262;0;8722;14:54:52
5;8262;0;8212;14:54:52
5;8641;1;8701;14:54:52
5;8262;0;8032;14:54:52
5;8641;0;8271;14:54:52
5;8262;0;8242;14:54:52
5;8642;1;8671;14:54:52
5;8262;0;8282;14:54:52
5;8641;0;8071;14:54:52
5;8731;0;8262;14:54:52
5;8642;0;8741;14:54:52
5;8641;0;8261;14:54:52
5;8262;0;8641;14:54:52
5;8262;1;8062;14:54:52
5;8642;1;8041;14:54:52
5;8642;0;8231;14:54:52
5;8262;0;8662;23:20:03
5;8262;1;8722;23:20:03
5;8262;0;8212;23:20:03
5;8641;0;8691;23:20:03
5;8262;1;8032;23:20:03
5;8641;1;8271;23:20:03
5;8262;1;8242;23:20:03
5;8642;1;8671;23:20:03
5;8262;1;8282;23:20:03
5;8641;1;8071;23:20:03
5;8642;1;8741;23:20:03
5;8641;0;8261;23:20:03
5;8262;0;8641;23:20:03
5;8262;1;8062;23:20:03
5;8642;0;8031;23:20:03
5;8642;0;8221;23:20:03
5;8262;1;8662;08:41:34
5;8262;0;8732;08:41:34
5;8262;1;8212;08:41:34
5;8641;0;8691;08:41:34
5;8262;0;8042;08:41:34
5;8641;0;8281;08:41:34
5;8262;0;8252;08:41:34
5;8642;0;8661;08:41:34
5;8262;1;8282;08:41:34
5;8641;1;8071;08:41:34
5;8642;0;8731;08:41:34
5;8641;0;8261;08:41:34
5;8262;0;8641;08:41:34
5;8262;0;8072;08:41:34
5;8642;1;8031;08:41:34
5;8642;0;8221;08:41:34
5;8262;1;8662;17:25:31
5;8262;0;8732;17:25:31
5;8262;0;8222;17:25:31
5;8641;0;8691;17:25:31
5;8262;1;8042;17:25:31
5;8641;0;8281;17:25:31
5;8262;0;8252;17:25:31
5;8642;1;8661;17:25:31
5;8262;0;8272;17:25:31
5;8641;0;8061;17:25:31
5;8642;1;8731;17:25:31
5;8641;0;8251;17:25:31
5;8262;0;8641;17:25:31
5;8262;1;8072;17:25:31
5;8642;0;8021;17:25:31
5;8642;1;8221;17:25:31
5;8262;0;8672;02:28:15
5;8262;0;8732;02:28:15
5;8262;0;8232;02:28:15
5;8641;0;8681;02:28:15
5;8262;0;8052;02:28:15
5;8641;0;8291;02:28:15
5;8262;0;8262;02:28:15
5;8642;0;8651;02:28:15
5;8262;1;8272;02:28:15
5;8641;0;8061;02:28:15
5;8731;0;8261;02:28:15
5;8642;0;8721;02:28:15
5;8641;0;8251;02:28:15
5;8262;0;8641;02:28:15
5;8262;1;8072;02:28:15
5;8642;1;8021;02:28:15
5;8642;0;8211;02:28:15
5;8262;0;8682;11:25:51
5;8262;1;8732;11:25:51
5;8262;0;8232;11:25:51
5;8641;1;8681;11:25:51
5;8262;0;8052;11:25:51
5;8641;0;8291;11:25:51
5;8641;0;8262;11:25:51
5;8642;0;8651;11:25:51
5;8262;0;8012;11:25:51
5;8641;0;8051;11:25:51
5;8731;0;8261;11:25:51
5;8642;1;8721;11:25:51
5;8641;1;8251;11:25:51
5;8262;1;8651;11:25:51
5;8262;0;8202;11:25:51
5;8642;0;8011;11:25:51
5;8642;0;8211;11:25:51
5;8262;0;8682;20:20:03
5;8262;0;8742;20:20:03
5;8262;1;8232;20:20:03
5;8641;0;8671;20:20:03
5;8262;1;8052;20:20:03
5;8641;1;8291;20:20:03
5;8641;0;8262;20:20:03
5;8642;0;8651;20:20:03
5;8262;0;8012;20:20:03
5;8641;0;8051;20:20:03
5;8731;0;8261;20:20:03
5;8642;1;8721;20:20:03
5;8641;1;8251;20:20:03
5;8262;1;8651;20:20:03
5;8262;0;8212;20:20:03
5;8642;0;8011;20:20:03
5;8642;0;8201;20:20:03
5;8262;1;8682;05:29:37
5;8262;1;8742;05:29:37
5;8262;0;8242;05:29:37
5;8641;0;8671;05:29:37
5;8262;0;8062;05:29:37
5;8641;1;8291;05:29:37
5;8641;0;8262;05:29:37
5;8642;1;8651;05:29:37
5;8262;0;8022;05:29:37
5;8641;0;8041;05:29:37
5;8731;0;8261;05:29:37
5;8642;0;8711;05:29:37
5;8641;0;8241;05:29:37
5;8262;1;8642;05:29:37
5;8262;0;8212;05:29:37
5;8642;1;8011;05:29:37
5;8642;0;8201;05:29:37
5;8262;0;8692;14:01:37
5;8262;1;8742;14:01:37
5;8262;0;8242;14:01:37
5;8641;1;8671;14:01:37
5;8262;1;8062;14:01:37
5;8641;0;8741;14:01:37
5;8641;0;8262;14:01:37
5;8642;1;8651;14:01:37
5;8262;0;8022;14:01:37
5;8641;0;8041;14:01:37
5;8731;0;8261;14:01:37
5;8642;1;8711;14:01:37
5;8641;1;8241;14:01:37
5;8262;0;8652;14:01:37
5;8262;1;8212;14:01:37
5;8642;0;8271;14:01:37
5;8642;1;8201;14:01:37
5;8262;0;8692;23:12:53
5;8262;0;8292;23:12:53
5;8262;1;8242;23:12:53
5;8641;0;8661;23:12:53
5;8262;1;8062;23:12:53
5;8641;1;8741;23:12:53
5;8641;0;8262;23:12:53
5;8642;0;8642;23:12:53
5;8262;1;8022;23:12:53
5;8641;1;8041;23:12:53
5;8731;0;8261;23:12:53
5;8642;0;8701;23:12:53
5;8641;0;8231;23:12:53
5;8262;0;8652;23:12:53
5;8262;0;8222;23:12:53
5;8642;0;8271;23:12:53
5;8642;0;8071;23:12:53
5;8262;1;8692;08:36:06
5;8262;0;8292;08:36:06
5;8262;0;8252;08:36:06
5;8641;1;8661;08:36:06
5;8262;0;8072;08:36:06
5;8641;0;8731;08:36:06
5;8262;0;8642;08:36:06
5;8262;0;8032;08:36:06
5;8641;0;8031;08:36:06
5;8731;0;8261;08:36:06
5;8642;0;8701;08:36:06
5;8641;1;8231;08:36:06
5;8262;1;8652;08:36:06
5;8262;0;8222;08:36:06
5;8642;1;8271;08:36:06
5;8642;0;8071;08:36:06
5;8262;0;8702;17:33:42
5;8262;1;8292;17:33:42
5;8262;1;8252;17:33:42
5;8641;0;8651;17:33:42
5;8262;0;8072;17:33:42
5;8641;0;8731;17:33:42
5;8262;0;8642;17:33:42
5;8262;0;8032;17:33:42
5;8641;0;8031;17:33:42
5;8731;0;8261;17:33:42
5;8642;0;8691;17:33:42
5;8641;0;8221;17:33:42
5;8262;0;8662;17:33:42
5;8262;0;8232;17:33:42
5;8642;0;8281;17:33:42
5;8642;1;8071;17:33:42
5;8262;0;8702;02:46:41
5;8262;0;8282;02:46:41
5;8642;0;8262;02:46:41
5;8641;0;8651;02:46:41
5;8262;1;8072;02:46:41
5;8641;0;8721;02:46:41
5;8262;0;8642;02:46:41
5;8262;0;8042;02:46:41
5;8641;0;8021;02:46:41
5;8731;1;8261;02:46:41
5;8642;0;8691;02:46:41
5;8641;1;8221;02:46:41
5;8262;0;8662;02:46:41
5;8262;1;8232;02:46:41
5;8642;1;8281;02:46:41
5;8642;1;8071;02:46:41
5;8262;0;8712;12:08:11
5;8262;1;8282;12:08:11
5;8642;0;8262;12:08:11
5;8641;1;8651;12:08:11
5;8262;0;8202;12:08:11
5;8641;0;8721;12:08:11
5;8262;0;8642;12:08:11
5;8262;0;8042;12:08:11
5;8641;0;8021;12:08:11
5;8731;0;8251;12:08:11
5;8642;1;8691;12:08:11
5;8641;0;8211;12:08:11
5;8262;1;8662;12:08:11
5;8262;1;8232;12:08:11
5;8642;0;8291;12:08:11
5;8642;0;8061;12:08:11
5;8262;0;8712;21:16:02
5;8262;1;8282;21:16:02
5;8642;0;8262;21:16:02
5;8641;1;8651;21:16:02
5;8262;0;8202;21:16:02
5;8641;1;8721;21:16:02
5;8641;0;8261;21:16:02
5;8262;0;8642;21:16:02
5;8262;0;8052;21:16:02
5;8641;0;8011;21:16:02
5;8731;0;8251;21:16:02
5;8642;0;8681;21:16:02
5;8641;0;8211;21:16:02
5;8262;0;8672;21:16:02
5;8262;0;8242;21:16:02
5;8642;0;8291;21:16:02
5;8642;0;8061;21:16:02
5;8262;1;8712;06:01:42
5;8262;0;8272;06:01:42
5;8642;0;8262;06:01:42
5;8262;0;8641;06:01:42
5;8262;0;8212;06:01:42
5;8641;0;8711;06:01:42
5;8641;0;8261;06:01:42
5;8262;0;8642;06:01:42
5;8262;0;8052;06:01:42
5;8641;0;8011;06:01:42
5;8731;1;8251;06:01:42
5;8642;1;8681;06:01:42
5;8641;0;8201;06:01:42
5;8262;1;8672;06:01:42
5;8262;1;8242;06:01:42
5;8642;1;8291;06:01:42
5;8642;0;8051;06:01:42
5;8262;1;8712;15:01:01
5;8262;1;8272;15:01:01
5;8642;0;8262;15:01:01
5;8262;0;8641;15:01:01
5;8262;0;8212;15:01:01
5;8641;0;8701;15:01:01
5;8641;0;8261;15:01:01
5;8262;1;8651;15:01:01
5;8262;1;8052;15:01:01
5;8641;0;8011;15:01:01
5;8731;0;8241;15:01:01
5;8642;0;8671;15:01:01
5;8641;0;8201;15:01:01
5;8262;0;8682;15:01:01
5;8262;0;8252;15:01:01
5;8642;0;8741;15:01:01
5;8642;1;8051;15:01:01
5;8262;0;8722;23:55:13
5;8262;0;8012;23:55:13
5;8642;0;8262;23:55:13
5;8262;0;8641;23:55:13
5;8262;1;8212;23:55:13
5;8641;0;8701;23:55:13
5;8641;0;8261;23:55:13
5;8262;1;8642;23:55:13
5;8262;0;8062;23:55:13
5;8641;0;8271;23:55:13
5;8731;1;8241;23:55:13
5;8642;0;8671;23:55:13
5;8641;1;8201;23:55:13
5;8262;1;8682;23:55:13
5;8262;1;8252;23:55:13
5;8642;0;8741;23:55:13
5;8642;0;8041;23:55:13
5;8262;1;8722;09:15:00
5;8262;1;8012;09:15:00
5;8642;0;8262;09:15:00
5;8262;0;8641;09:15:00
5;8262;0;8222;09:15:00
5;8641;0;8701;09:15:00
5;8641;0;8261;09:15:00
5;8262;0;8652;09:15:00
5;8262;1;8062;09:15:00
5;8641;1;8271;09:15:00
5;8731;0;8231;09:15:00
5;8642;1;8671;09:15:00
5;8641;0;8071;09:15:00
5;8262;0;8692;09:15:00
5;8641;0;8262;09:15:00
5;8642;1;8741;09:15:00
5;8642;0;8041;09:15:00
5;8262;0;8732;18:00:41
5;8262;0;8022;18:00:41
5;8262;0;8641;18:00:41
5;8262;0;8222;18:00:41
5;8641;0;8691;18:00:41
5;8641;0;8261;18:00:41
5;8262;0;8652;18:00:41
5;8262;1;8062;18:00:41
5;8641;1;8271;18:00:41
5;8731;0;8231;18:00:41
5;8642;0;8661;18:00:41
5;8641;0;8071;18:00:41
5;8262;0;8692;18:00:41
5;8641;0;8262;18:00:41
5;8642;0;8731;18:00:41
5;8642;1;8041;18:00:41
5;8262;0;8732;03:11:56
5;8262;0;8022;03:11:56
5;8262;0;8641;03:11:56
5;8262;0;8232;03:11:56
5;8641;0;8691;03:11:56
5;8641;0;8261;03:11:56
5;8262;0;8662;03:11:56
5;8262;0;8072;03:11:56
5;8641;0;8281;03:11:56
5;8731;0;8221;03:11:56
5;8642;1;8661;03:11:56
5;8641;1;8071;03:11:56
5;8262;1;8692;03:11:56
5;8641;0;8262;03:11:56
5;8642;1;8731;03:11:56
5;8642;0;8031;03:11:56
5;8262;0;8732;12:23:12
5;8262;1;8022;12:23:12
5;8262;0;8641;12:23:12
5;8262;0;8232;12:23:12
5;8641;1;8691;12:23:12
5;8641;0;8261;12:23:12
5;8262;0;8662;12:23:12
5;8262;0;8072;12:23:12
5;8641;0;8281;12:23:12
5;8731;1;8221;12:23:12
5;8642;0;8651;12:23:12
5;8641;1;8071;12:23:12
5;8262;0;8702;12:23:12
5;8641;0;8262;12:23:12
5;8642;0;8721;12:23:12
5;8642;1;8031;12:23:12
5;8262;1;8732;21:17:24
5;8262;0;8032;21:17:24
5;8262;0;8641;21:17:24
5;8262;1;8232;21:17:24
5;8641;0;8681;21:17:24
5;8641;0;8251;21:17:24
5;8262;1;8662;21:17:24
5;8262;1;8072;21:17:24
5;8641;0;8291;21:17:24
5;8731;0;8211;21:17:24
5;8642;1;8651;21:17:24
5;8641;0;8061;21:17:24
5;8262;1;8702;21:17:24
5;8641;0;8262;21:17:24
5;8642;1;8721;21:17:24
5;8642;0;8021;21:17:24
5;8262;0;8742;06:25:15
5;8262;1;8032;06:25:15
5;8642;0;8261;06:25:15
5;8262;0;8641;06:25:15
5;8262;0;8242;06:25:15
5;8641;1;8681;06:25:15
5;8641;0;8251;06:25:15
5;8262;0;8672;06:25:15
5;8262;0;8202;06:25:15
5;8641;0;8291;06:25:15
5;8731;0;8211;06:25:15
5;8642;1;8651;06:25:15
5;8641;0;8061;06:25:15
5;8262;0;8712;06:25:15
5;8641;0;8262;06:25:15
5;8642;1;8721;06:25:15
5;8642;1;8021;06:25:15
5;8262;0;8742;15:05:48
5;8262;0;8042;15:05:48
5;8642;0;8261;15:05:48
5;8262;0;8641;15:05:48
5;8262;1;8242;15:05:48
5;8641;0;8671;15:05:48
5;8641;1;8251;15:05:48
5;8262;0;8672;15:05:48
5;8262;0;8202;15:05:48
5;8641;1;8291;15:05:48
5;8731;1;8211;15:05:48
5;8262;0;8642;15:05:48
5;8641;0;8051;15:05:48
5;8262;0;8712;15:05:48
5;8641;0;8262;15:05:48
5;8642;0;8711;15:05:48
5;8642;0;8011;15:05:48
5;8262;1;8742;00:03:24
5;8262;0;8042;00:03:24
5;8642;0;8261;00:03:24
5;8262;0;8641;00:03:24
5;8262;1;8242;00:03:24
5;8641;0;8671;00:03:24
5;8641;1;8251;00:03:24
5;8262;1;8672;00:03:24
5;8262;0;8212;00:03:24
5;8641;0;8741;00:03:24
5;8731;0;8201;00:03:24
5;8262;0;8642;00:03:24
5;8641;0;8051;00:03:24
5;8262;1;8712;00:03:24
5;8641;0;8262;00:03:24
5;8642;0;8701;00:03:24
5;8642;0;8011;00:03:24
5;8262;1;8742;08:50:47
5;8262;0;8052;08:50:47
5;8642;0;8261;08:50:47
5;8262;0;8641;08:50:47
5;8262;0;8252;08:50:47
5;8641;0;8661;08:50:47
5;8641;0;8241;08:50:47
5;8262;0;8682;08:50:47
5;8262;0;8212;08:50:47
5;8641;0;8741;08:50:47
5;8731;1;8201;08:50:47
5;8262;0;8642;08:50:47
5;8641;0;8041;08:50:47
5;8262;0;8722;08:50:47
5;8641;0;8262;08:50:47
5;8642;0;8701;08:50:47
5;8642;1;8011;08:50:47
5;8262;0;8292;18:08:52
5;8262;0;8052;18:08:52
5;8642;0;8261;18:08:52
5;8262;1;8651;18:08:52
5;8262;0;8262;18:08:52
5;8641;0;8661;18:08:52
5;8641;1;8241;18:08:52
5;8262;1;8682;18:08:52
5;8262;1;8212;18:08:52
5;8641;0;8741;18:08:52
5;8731;1;8201;18:08:52
5;8262;0;8642;18:08:52
5;8641;0;8041;18:08:52
5;8262;1;8722;18:08:52
5;8641;0;8262;18:08:52
5;8642;1;8701;18:08:52
5;8642;0;8271;18:08:52
5;8262;1;8292;02:56:14
5;8262;0;8062;02:56:14
5;8642;0;8261;02:56:14
5;8262;1;8642;02:56:14
5;8642;0;8262;02:56:14
5;8641;1;8661;02:56:14
5;8641;0;8231;02:56:14
5;8262;0;8692;02:56:14
5;8262;0;8222;02:56:14
5;8641;1;8741;02:56:14
5;8262;0;8642;02:56:14
5;8641;1;8041;02:56:14
5;8262;0;8732;02:56:14
5;8642;0;8691;02:56:14
5;8642;1;8271;02:56:14
5;8262;0;8282;12:16:02
5;8262;0;8062;12:16:02
5;8642;0;8261;12:16:02
5;8262;1;8642;12:16:02
5;8642;0;8262;12:16:02
5;8641;0;8651;12:16:02
