"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
57;1083;0;3001;09:01:21;1
57;1083;0;3001;09:01:21;1
57;1083;255;2325;09:01:21;1
57;3001;0;3059;09:01:21;0
57;3001;203;1052;09:01:21;0
57;1083;204;3005;18:30:17;1
57;1083;0;1083;18:30:17;1
57;3001;0;1082;18:30:17;0
57;3001;593;2868;18:30:17;0
57;1083;0;3001;18:30:17;1
57;1083;0;3001;18:30:17;1
57;1083;255;2325;18:30:17;1
57;3001;227;3059;18:30:17;0
57;3001;78;1051;18:30:17;0
57;1083;412;3005;03:17:03;1
57;1083;0;1083;03:17:03;1
57;3001;0;1082;03:17:03;0
57;3001;20;2308;03:17:03;0
57;1083;0;3001;03:17:03;1
57;1083;0;3001;03:17:03;1
57;1083;111;2370;03:17:03;1
57;3001;473;3059;03:17:03;0
57;3001;209;1051;03:17:03;0
57;1083;399;3014;12:11:15;1
57;1083;0;1083;12:11:15;1
57;3001;306;1839;12:11:15;0
57;3001;0;1082;12:11:15;0
57;3001;22;2308;12:11:15;0
57;1083;0;3001;12:11:15;1
57;1083;0;3001;12:11:15;1
57;1083;379;2370;12:11:15;1
57;3001;121;2327;12:11:15;0
57;3001;344;1051;12:11:15;0
57;1083;0;3007;20:43:16;1
57;1083;0;1083;20:43:16;1
57;3001;0;1082;20:43:16;0
57;3001;22;2308;20:43:16;0
57;1083;0;3001;20:43:16;1
57;1083;79;3001;20:43:16;1
57;1083;67;1349;20:43:16;1
57;3001;34;3061;20:43:16;0
57;3001;84;1356;20:43:16;0
57;1083;30;3007;05:28:55;1
57;1083;0;1083;05:28:55;1
57;3001;0;1082;05:28:55;0
57;3001;54;2308;05:28:55;0
57;1083;0;3001;05:28:55;1
57;1083;180;3001;05:28:55;1
57;1083;67;1349;05:28:55;1
57;3001;36;1090;05:28:55;0
57;3001;221;1356;05:28:55;0
57;1083;371;3007;14:19:42;1
57;1083;0;1083;14:19:42;1
57;3001;306;1839;14:19:42;0
57;3001;0;1082;14:19:42;0
57;3001;210;2308;14:19:42;0
57;1083;0;3001;14:19:42;1
57;1083;181;3001;14:19:42;1
57;1083;181;1349;14:19:42;1
57;3001;341;1090;14:19:42;0
57;3001;0;2305;14:19:42;0
57;1083;33;3008;23:39:30;1
57;1083;0;1083;23:39:30;1
57;3001;306;1839;23:39:30;0
57;3001;0;1082;23:39:30;0
57;3001;210;2308;23:39:30;0
57;1083;0;3001;23:39:30;1
57;1083;37;7075;23:39:30;1
57;1083;242;1349;23:39:30;1
57;3001;42;3063;23:39:30;0
57;3001;52;2305;23:39:30;0
57;1083;33;3008;08:35:25;1
57;1083;0;1083;08:35:25;1
57;3001;0;1082;08:35:25;0
57;3001;595;2308;08:35:25;0
57;1083;0;3001;08:35:25;1
57;1083;211;1827;08:35:25;1
57;1083;62;1016;08:35:25;1
57;3001;0;2315;08:35:25;0
57;3001;251;2305;08:35:25;0
57;1083;110;3008;17:58:38;1
57;1083;0;1083;17:58:38;1
57;3001;0;1082;17:58:38;0
57;3001;242;3059;17:58:38;0
57;1083;0;3001;17:58:38;1
57;1083;42;1837;17:58:38;1
57;1083;225;1016;17:58:38;1
57;3001;163;2315;17:58:38;0
57;3001;548;2305;17:58:38;0
57;1083;270;3008;03:09:53;1
57;1083;0;1083;03:09:53;1
57;3001;0;1082;03:09:53;0
57;3001;495;3059;03:09:53;0
57;1083;0;3001;03:09:53;1
57;1083;167;1837;03:09:53;1
57;1083;4;1024;03:09:53;1
57;3001;50;2316;03:09:53;0
57;3001;34;2326;03:09:53;0
57;1083;544;3008;11:48:43;1
57;1083;0;1083;11:48:43;1
57;3001;0;1082;11:48:43;0
57;3001;152;2327;11:48:43;0
57;1083;0;3001;11:48:43;1
57;1083;116;2358;11:48:43;1
57;1083;15;1024;11:48:43;1
57;3001;4;2317;11:48:43;0
57;3001;36;2868;11:48:43;0
57;1083;544;3008;20:10:30;1
57;1083;0;1083;20:10:30;1
57;3001;155;1082;20:10:30;0
57;3001;38;3061;20:10:30;0
57;1083;0;3001;20:10:30;1
57;1083;331;2358;20:10:30;1
57;1083;38;1024;20:10:30;1
57;3001;40;2317;20:10:30;0
57;3001;57;2868;20:10:30;0
57;1083;0;2376;05:30:18;1
57;3001;0;1082;05:30:18;0
57;3001;155;1082;05:30:18;0
57;3001;230;1090;05:30:18;0
57;1083;0;3001;05:30:18;1
57;1083;107;2359;05:30:18;1
57;1083;196;1024;05:30:18;1
57;3001;308;2317;05:30:18;0
57;3001;515;2868;05:30:18;0
57;1083;81;2376;14:36:26;1
57;3001;0;1082;14:36:26;0
57;3001;267;1052;14:36:26;0
57;3001;413;1090;14:36:26;0
57;1083;0;3001;14:36:26;1
57;1083;0;2360;14:36:26;1
57;1083;0;1083;14:36:26;1
57;3001;112;1838;14:36:26;0
57;3001;1038;2868;14:36:26;0
57;1083;296;2376;23:25:31;1
57;3001;0;1082;23:25:31;0
57;3001;267;1052;23:25:31;0
57;3001;46;3063;23:25:31;0
57;1083;0;3001;23:25:31;1
57;1083;110;2360;23:25:31;1
57;1083;0;1083;23:25:31;1
57;3001;112;1838;23:25:31;0
57;3001;0;2308;23:25:31;0
57;1083;790;2376;08:28:15;1
57;3001;0;1082;08:28:15;0
57;3001;140;1051;08:28:15;0
57;3001;48;2315;08:28:15;0
57;1083;0;3001;08:28:15;1
57;1083;99;3003;08:28:15;1
57;1083;0;1083;08:28:15;1
57;3001;166;1839;08:28:15;0
57;3001;25;2308;08:28:15;0
57;1083;1032;2376;17:05:22;1
57;3001;0;1082;17:05:22;0
57;3001;341;1051;17:05:22;0
57;3001;128;2315;17:05:22;0
57;1083;0;3001;17:05:22;1
57;1083;284;3003;17:05:22;1
57;1083;0;1083;17:05:22;1
57;3001;13;7025;17:05:22;0
57;3001;25;2308;17:05:22;0
57;1083;10;2870;02:23:28;1
57;3001;0;1082;02:23:28;0
57;3001;306;1839;02:23:28;0
57;3001;341;1051;02:23:28;0
57;3001;176;2316;02:23:28;0
57;1083;34;3001;02:23:28;1
57;1083;42;1089;02:23:28;1
57;1083;0;1083;02:23:28;1
57;3001;13;7025;02:23:28;0
57;3001;48;2308;02:23:28;0
57;1083;144;2870;11:19:22;1
57;3001;0;1082;11:19:22;0
57;3001;305;1356;11:19:22;0
57;3001;56;2317;11:19:22;0
57;1083;36;7075;11:19:22;1
57;1083;267;3005;11:19:22;1
57;1083;0;1083;11:19:22;1
57;3001;119;7025;11:19:22;0
57;3001;274;2308;11:19:22;0
57;1083;108;2325;20:30:38;1
57;3001;0;1082;20:30:38;0
57;3001;198;2305;20:30:38;0
57;3001;38;1838;20:30:38;0
57;1083;40;1827;20:30:38;1
57;1083;333;3014;20:30:38;1
57;1083;0;1083;20:30:38;1
57;1083;0;3001;20:30:38;1
57;3001;40;3058;20:30:38;0
57;1083;251;2325;05:43:36;1
57;3001;0;1082;05:43:36;0
57;3001;306;1839;05:43:36;0
57;3001;341;2305;05:43:36;0
57;3001;38;1838;05:43:36;0
57;1083;81;1827;05:43:36;1
57;1083;333;3014;05:43:36;1
57;1083;0;1083;05:43:36;1
57;1083;0;3001;05:43:36;1
57;3001;215;3058;05:43:36;0
57;1083;515;2325;14:54:52;1
57;3001;0;1082;14:54:52;0
57;3001;583;2305;14:54:52;0
57;3001;42;1839;14:54:52;0
57;1083;211;1837;14:54:52;1
57;1083;0;3007;14:54:52;1
57;1083;0;1083;14:54:52;1
57;1083;0;3001;14:54:52;1
57;3001;34;3059;14:54:52;0
57;1083;15;2370;23:20:03;1
57;3001;0;1082;23:20:03;0
57;3001;11;2326;23:20:03;0
57;3001;42;1839;23:20:03;0
57;1083;211;1837;23:20:03;1
57;1083;54;3007;23:20:03;1
57;1083;0;1083;23:20:03;1
57;1083;0;3001;23:20:03;1
57;3001;234;3059;23:20:03;0
57;1083;289;2370;08:41:34;1
57;3001;73;1082;08:41:34;0
57;3001;14;2326;08:41:34;0
57;3001;44;7025;08:41:34;0
57;1083;163;2359;08:41:34;1
57;1083;394;3007;08:41:34;1
57;1083;0;1083;08:41:34;1
57;1083;0;3001;08:41:34;1
57;3001;40;2327;08:41:34;0
57;1083;368;2370;17:25:31;1
57;3001;139;1082;17:25:31;0
57;3001;14;2326;17:25:31;0
57;3001;44;7025;17:25:31;0
57;1083;163;2359;17:25:31;1
57;1083;22;3008;17:25:31;1
57;1083;0;1083;17:25:31;1
57;1083;0;3001;17:25:31;1
57;3001;113;2327;17:25:31;0
57;1083;368;2370;02:28:15;1
57;3001;0;1052;02:28:15;0
57;3001;306;1839;02:28:15;0
57;3001;111;2326;02:28:15;0
57;3001;0;3001;02:28:15;0
57;1083;54;2360;02:28:15;1
57;1083;118;3008;02:28:15;1
57;1083;0;1083;02:28:15;1
57;1083;0;3001;02:28:15;1
57;3001;34;3061;02:28:15;0
57;1083;58;1349;11:25:51;1
57;3001;209;1052;11:25:51;0
57;3001;76;2868;11:25:51;0
57;1083;0;3001;11:25:51;1
57;1083;93;3003;11:25:51;1
57;1083;472;3008;11:25:51;1
57;1083;0;1083;11:25:51;1
57;1083;0;3001;11:25:51;1
57;3001;36;1090;11:25:51;0
57;1083;79;1349;20:20:03;1
57;3001;209;1052;20:20:03;0
57;3001;294;2868;20:20:03;0
57;1083;0;3001;20:20:03;1
57;1083;93;3003;20:20:03;1
57;1083;472;3008;20:20:03;1
57;1083;0;1083;20:20:03;1
57;1083;0;3001;20:20:03;1
57;3001;271;1090;20:20:03;0
57;1083;172;1349;05:29:37;1
57;3001;34;1051;05:29:37;0
57;3001;570;2868;05:29:37;0
57;1083;0;3001;05:29:37;1
57;1083;65;1089;05:29:37;1
57;1083;584;3008;05:29:37;1
57;1083;0;1083;05:29:37;1
57;1083;0;3001;05:29:37;1
57;3001;0;3063;05:29:37;0
57;1083;280;1349;14:01:37;1
57;3001;309;1051;14:01:37;0
57;3001;1029;2868;14:01:37;0
57;1083;0;3001;14:01:37;1
57;1083;0;3014;14:01:37;1
57;1083;0;2376;14:01:37;1
57;1083;0;1083;14:01:37;1
57;1083;0;3001;14:01:37;1
57;3001;119;3063;14:01:37;0
57;1083;62;1016;23:12:53;1
57;3001;369;1051;23:12:53;0
57;3001;0;2308;23:12:53;0
57;1083;0;3001;23:12:53;1
57;1083;259;3014;23:12:53;1
57;1083;268;2376;23:12:53;1
57;1083;0;1083;23:12:53;1
57;1083;0;3001;23:12:53;1
57;3001;44;2315;23:12:53;0
57;1083;144;1016;08:36:06;1
57;3001;52;1356;08:36:06;0
57;3001;73;2308;08:36:06;0
57;1083;0;3001;08:36:06;1
57;1083;2;3007;08:36:06;1
57;1083;881;2376;08:36:06;1
57;1083;0;1083;08:36:06;1
57;1083;0;3001;08:36:06;1
57;3001;50;2316;08:36:06;0
57;1083;192;1016;17:33:42;1
57;3001;3;2305;17:33:42;0
57;3001;508;2308;17:33:42;0
57;1083;0;3001;17:33:42;1
57;1083;101;3007;17:33:42;1
57;1083;0;2870;17:33:42;1
57;1083;0;1083;17:33:42;1
57;1083;34;3001;17:33:42;1
57;3001;171;2316;17:33:42;0
57;1083;288;1016;02:46:41;1
57;3001;35;2305;02:46:41;0
57;3001;508;2308;02:46:41;0
57;1083;0;3001;02:46:41;1
57;1083;343;3007;02:46:41;1
57;1083;0;2870;02:46:41;1
57;1083;0;1083;02:46:41;1
57;1083;34;3001;02:46:41;1
57;3001;34;2317;02:46:41;0
57;1083;128;1024;12:08:11;1
57;3001;387;2305;12:08:11;0
57;3001;59;3058;12:08:11;0
57;1083;0;3001;12:08:11;1
57;1083;14;3008;12:08:11;1
57;1083;0;2325;12:08:11;1
57;1083;0;1083;12:08:11;1
57;1083;191;3001;12:08:11;1
57;3001;34;2317;12:08:11;0
57;1083;180;1024;21:16:02;1
57;3001;580;2305;21:16:02;0
57;3001;0;3059;21:16:02;0
57;1083;0;3001;21:16:02;1
57;1083;38;3008;21:16:02;1
57;1083;76;2325;21:16:02;1
57;3001;0;1082;21:16:02;0
57;1083;36;7075;21:16:02;1
57;3001;230;1838;21:16:02;0
57;1083;0;1083;06:01:42;1
57;3001;78;2326;06:01:42;0
57;3001;331;3059;06:01:42;0
57;1083;0;3001;06:01:42;1
57;1083;145;3008;06:01:42;1
57;1083;356;2325;06:01:42;1
57;3001;0;1082;06:01:42;0
57;1083;0;1827;06:01:42;1
57;3001;58;1839;06:01:42;0
57;1083;0;1083;15:01:01;1
57;3001;82;2326;15:01:01;0
57;3001;6;2327;15:01:01;0
57;1083;0;3001;15:01:01;1
57;1083;553;3008;15:01:01;1
57;1083;0;2370;15:01:01;1
57;3001;34;1082;15:01:01;0
57;1083;237;1827;15:01:01;1
57;3001;14;7025;15:01:01;0
57;1083;0;1083;23:55:13;1
57;3001;82;2326;23:55:13;0
57;3001;233;2327;23:55:13;0
57;1083;0;3001;23:55:13;1
57;1083;553;3008;23:55:13;1
57;1083;0;2370;23:55:13;1
57;3001;34;1082;23:55:13;0
57;1083;237;1827;23:55:13;1
57;3001;14;7025;23:55:13;0
57;1083;0;1083;09:15:00;1
57;3001;82;2326;09:15:00;0
57;3001;306;1839;09:15:00;0
57;3001;0;1090;09:15:00;0
57;1083;0;3001;09:15:00;1
57;1083;553;3008;09:15:00;1
57;1083;243;2370;09:15:00;1
57;3001;36;1052;09:15:00;0
57;1083;201;1837;09:15:00;1
57;3001;114;7025;09:15:00;0
57;1083;0;1083;18:00:41;1
57;3001;0;2868;18:00:41;0
57;3001;77;1090;18:00:41;0
57;1083;0;3001;18:00:41;1
57;1083;576;3008;18:00:41;1
57;1083;12;1349;18:00:41;1
57;3001;131;1052;18:00:41;0
57;1083;0;2358;18:00:41;1
57;1083;0;3001;18:00:41;1
57;1083;0;1083;03:11:56;1
57;3001;36;2868;03:11:56;0
57;3001;289;1090;03:11:56;0
57;1083;0;3001;03:11:56;1
57;1083;44;2376;03:11:56;1
57;1083;58;1349;03:11:56;1
57;3001;0;1051;03:11:56;0
57;1083;271;2358;03:11:56;1
57;1083;0;3001;03:11:56;1
57;1083;0;1083;12:23:12;1
57;3001;337;2868;12:23:12;0
57;3001;306;1839;12:23:12;0
57;3001;0;3063;12:23:12;0
57;1083;0;3001;12:23:12;1
57;1083;438;2376;12:23:12;1
57;1083;184;1349;12:23:12;1
57;3001;209;1051;12:23:12;0
57;1083;252;2359;12:23:12;1
57;1083;0;3001;12:23:12;1
57;1083;0;1083;21:17:24;1
57;3001;581;2868;21:17:24;0
57;3001;46;3063;21:17:24;0
57;1083;66;3001;21:17:24;1
57;1083;686;2376;21:17:24;1
57;1083;319;1349;21:17:24;1
57;3001;371;1051;21:17:24;0
57;1083;406;2359;21:17:24;1
57;1083;0;3001;21:17:24;1
57;1083;0;1083;06:25:15;1
57;3001;1088;2868;06:25:15;0
57;3001;306;1839;06:25:15;0
57;3001;0;2315;06:25:15;0
57;1083;36;7075;06:25:15;1
57;1083;930;2376;06:25:15;1
57;1083;91;1016;06:25:15;1
57;3001;216;1356;06:25:15;0
57;1083;0;2360;06:25:15;1
57;1083;0;3001;06:25:15;1
57;1083;0;1083;15:05:48;1
57;3001;0;2308;15:05:48;0
57;3001;54;2316;15:05:48;0
57;1083;0;1837;15:05:48;1
57;1083;56;2870;15:05:48;1
57;1083;229;1016;15:05:48;1
57;3001;199;2305;15:05:48;0
57;1083;0;3003;15:05:48;1
57;1083;0;3001;15:05:48;1
57;1083;0;1083;00:03:24;1
57;3001;26;2308;00:03:24;0
57;3001;54;2316;00:03:24;0
57;1083;69;1837;00:03:24;1
57;1083;56;2870;00:03:24;1
57;1083;229;1016;00:03:24;1
57;3001;382;2305;00:03:24;0
57;1083;107;3003;00:03:24;1
57;1083;0;3001;00:03:24;1
57;1083;0;1083;08:50:47;1
57;3001;26;2308;08:50:47;0
57;3001;4;2317;08:50:47;0
57;1083;122;2358;08:50:47;1
57;1083;69;2870;08:50:47;1
57;1083;75;1024;08:50:47;1
57;3001;22;2326;08:50:47;0
57;1083;316;3003;08:50:47;1
57;1083;0;3001;08:50:47;1
57;3001;0;1082;18:08:52;0
57;3001;48;2308;18:08:52;0
57;3001;306;1839;18:08:52;0
57;3001;38;1838;18:08:52;0
57;1083;50;2359;18:08:52;1
57;1083;72;2870;18:08:52;1
57;1083;182;1024;18:08:52;1
57;3001;34;2326;18:08:52;0
57;1083;42;3005;18:08:52;1
57;1083;0;3001;18:08:52;1
57;3001;0;1082;02:56:14;0
57;3001;228;2308;02:56:14;0
57;3001;38;1838;02:56:14;0
57;1083;289;2359;02:56:14;1
57;1083;106;2870;02:56:14;1
57;1083;182;1024;02:56:14;1
57;3001;47;2326;02:56:14;0
57;1083;42;3005;02:56:14;1
57;1083;0;3001;02:56:14;1
57;3001;0;1082;12:16:02;0
57;3001;577;2308;12:16:02;0
57;3001;82;1839;12:16:02;0
57;1083;56;3003;12:16:02;1
57;1083;0;2325;12:16:02;1
57;1083;0;1083;12:16:02;1
57;3001;36;2868;12:16:02;0
57;1083;394;3014;12:16:02;1
57;1083;0;3001;12:16:02;1
57;3001;0;1082;21:01:43;0
57;3001;71;3058;21:01:43;0
57;3001;82;1839;21:01:43;0
57;1083;95;3003;21:01:43;1
57;1083;8;2325;21:01:43;1
57;1083;0;1083;21:01:43;1
57;3001;213;2868;21:01:43;0
57;1083;394;3014;21:01:43;1
57;1083;0;3001;21:01:43;1
57;3001;0;1082;05:28:35;0
57;3001;3;3059;05:28:35;0
57;3001;0;7025;05:28:35;0
57;1083;503;3003;05:28:35;1
57;1083;82;2325;05:28:35;1
57;1083;0;1083;05:28:35;1
57;3001;704;2868;05:28:35;0
57;1083;53;3007;05:28:35;1
57;1083;0;3001;05:28:35;1
57;3001;52;1082;13:57:11;0
57;3001;56;3059;13:57:11;0
57;3001;306;1839;13:57:11;0
57;3001;50;7025;13:57:11;0
57;1083;91;1089;13:57:11;1
57;1083;240;2325;13:57:11;1
57;1083;0;1083;13:57:11;1
57;3001;944;2868;13:57:11;0
57;1083;53;3007;13:57:11;1
57;1083;0;3001;13:57:11;1
57;3001;0;1052;22:46:16;0
57;3001;528;3059;22:46:16;0
57;3001;231;7025;22:46:16;0
57;1083;70;3014;22:46:16;1
57;1083;386;2325;22:46:16;1
57;1083;0;1083;22:46:16;1
57;3001;944;2868;22:46:16;0
57;1083;72;3008;22:46:16;1
57;1083;0;3001;22:46:16;1
57;3001;72;1052;07:55:49;0
57;3001;34;2327;07:55:49;0
57;3001;306;1839;07:55:49;0
57;1083;0;3001;07:55:49;1
57;1083;445;3014;07:55:49;1
57;1083;54;2370;07:55:49;1
57;1083;0;1083;07:55:49;1
57;3001;0;2308;07:55:49;0
57;1083;342;3008;07:55:49;1
57;1083;0;3001;07:55:49;1
57;3001;191;1052;17:15:37;0
57;3001;3;3061;17:15:37;0
57;3001;306;1839;17:15:37;0
57;1083;0;3001;17:15:37;1
57;1083;445;3014;17:15:37;1
57;1083;178;2370;17:15:37;1
57;1083;0;1083;17:15:37;1
57;3001;0;2308;17:15:37;0
57;1083;342;3008;17:15:37;1
57;1083;0;3001;17:15:37;1
57;3001;290;1052;02:01:17;0
57;3001;36;1090;02:01:17;0
57;3001;306;1839;02:01:17;0
57;1083;0;3001;02:01:17;1
57;1083;239;3007;02:01:17;1
57;1083;348;2370;02:01:17;1
57;1083;0;1083;02:01:17;1
57;3001;89;2308;02:01:17;0
57;1083;556;3008;02:01:17;1
57;1083;0;3001;02:01:17;1
57;3001;34;1051;10:58:54;0
57;3001;165;1090;10:58:54;0
57;3001;306;1839;10:58:54;0
57;1083;0;3001;10:58:54;1
57;1083;0;3008;10:58:54;1
57;1083;348;2370;10:58:54;1
57;1083;0;1083;10:58:54;1
57;3001;302;2308;10:58:54;0
57;1083;578;3008;10:58:54;1
57;1083;0;3001;10:58:54;1
57;3001;38;1051;19:53:06;0
57;3001;165;1090;19:53:06;0
57;3001;306;1839;19:53:06;0
57;1083;0;3001;19:53:06;1
57;1083;69;3008;19:53:06;1
57;1083;0;1349;19:53:06;1
57;1083;0;1083;19:53:06;1
57;3001;48;3058;19:53:06;0
57;1083;1;2376;19:53:06;1
57;1083;0;3001;19:53:06;1
57;3001;72;1051;04:25:07;0
57;3001;0;2315;04:25:07;0
57;3001;306;1839;04:25:07;0
57;1083;0;3001;04:25:07;1
57;1083;351;3008;04:25:07;1
57;1083;188;1349;04:25:07;1
57;1083;0;1083;04:25:07;1
57;3001;2;3059;04:25:07;0
57;1083;0;2376;04:25:07;1
57;1083;16;3001;04:25:07;1
57;3001;72;1051;13:36:23;0
57;3001;0;2315;13:36:23;0
57;1083;0;3001;13:36:23;1
57;1083;351;3008;13:36:23;1
57;1083;188;1349;13:36:23;1
57;1083;0;1083;13:36:23;1
57;3001;2;3059;13:36:23;0
57;1083;0;2376;13:36:23;1
57;1083;16;3001;13:36:23;1
57;3001;202;1051;22:13:30;0
57;3001;300;2315;22:13:30;0
57;3001;306;1839;22:13:30;0
57;1083;0;3001;22:13:30;1
57;1083;364;3008;22:13:30;1
57;1083;309;1349;22:13:30;1
57;1083;0;1083;22:13:30;1
57;3001;0;2327;22:13:30;0
57;1083;324;2376;22:13:30;1
57;1083;255;7075;22:13:30;1
57;3001;202;1051;07:24:46;0
57;3001;300;2315;07:24:46;0
57;1083;0;3001;07:24:46;1
57;1083;364;3008;07:24:46;1
57;1083;309;1349;07:24:46;1
57;1083;0;1083;07:24:46;1
57;3001;65;2327;07:24:46;0
57;1083;324;2376;07:24:46;1
57;1083;40;1827;07:24:46;1
57;3001;0;1356;16:22:20;0
57;3001;240;2316;16:22:20;0
57;3001;306;1839;16:22:20;0
57;1083;0;3001;16:22:20;1
57;1083;365;3008;16:22:20;1
57;1083;179;1016;16:22:20;1
57;1083;0;1083;16:22:20;1
57;3001;6;3061;16:22:20;0
57;1083;974;2376;16:22:20;1
57;1083;61;1837;16:22:20;1
57;3001;209;1356;00:54:24;0
57;3001;36;2317;00:54:24;0
57;1083;0;3001;00:54:24;1
57;1083;390;3008;00:54:24;1
57;1083;305;1016;00:54:24;1
57;1083;0;1083;00:54:24;1
57;3001;53;1090;00:54:24;0
57;1083;1090;2376;00:54:24;1
57;1083;0;2358;00:54:24;1
57;3001;209;1356;09:24:42;0
57;3001;36;2317;09:24:42;0
57;3001;306;1839;09:24:42;0
57;1083;0;3001;09:24:42;1
57;1083;533;3008;09:24:42;1
57;1083;305;1016;09:24:42;1
57;1083;0;1083;09:24:42;1
57;3001;263;1090;09:24:42;0
57;1083;1090;2376;09:24:42;1
57;1083;118;2358;09:24:42;1
57;3001;170;2305;18:12:04;0
57;3001;183;1838;18:12:04;0
57;1083;0;3001;18:12:04;1
57;1083;575;3008;18:12:04;1
57;1083;22;1024;18:12:04;1
57;1083;0;1083;18:12:04;1
57;3001;447;1090;18:12:04;0
57;1083;106;2870;18:12:04;1
57;1083;194;2359;18:12:04;1
57;3001;170;2305;02:57:44;0
57;3001;183;1838;02:57:44;0
57;1083;0;3001;02:57:44;1
57;1083;1;2376;02:57:44;1
57;1083;122;1024;02:57:44;1
57;1083;0;1083;02:57:44;1
57;3001;42;3063;02:57:44;0
57;1083;106;2870;02:57:44;1
57;1083;194;2359;02:57:44;1
57;3001;442;2305;12:22:40;0
57;3001;42;1839;12:22:40;0
57;1083;0;3001;12:22:40;1
57;1083;44;2376;12:22:40;1
57;1083;0;1083;12:22:40;1
57;3001;0;1082;12:22:40;0
57;3001;44;2315;12:22:40;0
57;1083;106;2870;12:22:40;1
57;1083;0;2360;12:22:40;1
57;3001;22;2326;20:49:33;0
57;3001;142;1839;20:49:33;0
57;3001;306;1839;20:49:33;0
57;1083;0;3001;20:49:33;1
57;1083;269;2376;20:49:33;1
57;1083;0;1083;20:49:33;1
57;3001;0;1082;20:49:33;0
57;3001;188;2315;20:49:33;0
57;1083;106;2870;20:49:33;1
57;1083;192;2360;20:49:33;1
57;3001;34;2326;06:07:39;0
57;3001;44;7025;06:07:39;0
57;3001;306;1839;06:07:39;0
57;1083;0;3001;06:07:39;1
57;1083;809;2376;06:07:39;1
57;1083;0;1083;06:07:39;1
57;3001;162;1082;06:07:39;0
57;3001;196;2316;06:07:39;0
57;1083;107;2870;06:07:39;1
57;1083;207;3003;06:07:39;1
57;3001;7;2868;15:05:15;0
57;3001;0;3001;15:05:15;0
57;1083;0;3001;15:05:15;1
57;1083;809;2376;15:05:15;1
57;1083;0;1083;15:05:15;1
57;3001;17;1052;15:05:15;0
57;3001;56;2317;15:05:15;0
57;1083;200;2870;15:05:15;1
57;1083;42;1089;15:05:15;1
57;3001;36;2868;00:18:14;0
57;1083;0;3001;00:18:14;1
57;1083;0;3001;00:18:14;1
57;1083;76;2870;00:18:14;1
57;1083;0;1083;00:18:14;1
57;3001;42;1052;00:18:14;0
57;3001;193;2317;00:18:14;0
57;1083;0;2325;00:18:14;1
57;1083;44;3005;00:18:14;1
57;3001;432;2868;09:27:47;0
57;1083;0;3001;09:27:47;1
57;3001;306;1839;09:27:47;0
57;1083;0;3001;09:27:47;1
57;1083;115;2870;09:27:47;1
57;1083;0;1083;09:27:47;1
57;3001;236;1052;09:27:47;0
57;3001;304;2317;09:27:47;0
57;1083;269;2325;09:27:47;1
57;1083;48;3014;09:27:47;1
57;3001;929;2868;18:18:34;0
57;1083;0;3001;18:18:34;1
57;3001;306;1839;18:18:34;0
57;1083;0;3001;18:18:34;1
57;1083;115;2870;18:18:34;1
57;3001;0;1082;18:18:34;0
57;3001;0;1051;18:18:34;0
57;3001;285;1838;18:18:34;0
57;1083;566;2325;18:18:34;1
57;1083;483;3014;18:18:34;1
57;3001;1181;2868;03:34:57;0
57;1083;0;3001;03:34:57;1
57;1083;36;7075;03:34:57;1
57;1083;115;2870;03:34:57;1
57;3001;0;1082;03:34:57;0
57;3001;44;1051;03:34:57;0
57;3001;0;1839;03:34:57;0
57;1083;86;2370;03:34:57;1
57;1083;196;3007;03:34:57;1
57;3001;0;2308;12:49:38;0
57;1083;0;3001;12:49:38;1
57;1083;0;1827;12:49:38;1
57;1083;115;2870;12:49:38;1
57;3001;0;1082;12:49:38;0
57;3001;78;1051;12:49:38;0
57;3001;142;1839;12:49:38;0
57;1083;239;2370;12:49:38;1
57;1083;409;3007;12:49:38;1
57;3001;0;2308;22:04:19;0
57;1083;0;3001;22:04:19;1
57;3001;306;1839;22:04:19;0
57;1083;42;1837;22:04:19;1
57;1083;115;2870;22:04:19;1
57;3001;0;1082;22:04:19;0
57;3001;144;1051;22:04:19;0
57;3001;248;7025;22:04:19;0
57;1083;344;2370;22:04:19;1
57;1083;350;3008;22:04:19;1
57;3001;0;2308;07:05:21;0
57;1083;0;3001;07:05:21;1
57;3001;306;1839;07:05:21;0
57;1083;217;1837;07:05:21;1
57;1083;115;2870;07:05:21;1
57;3001;0;1082;07:05:21;0
57;3001;144;1051;07:05:21;0
57;1083;0;3001;07:05:21;1
57;1083;344;2370;07:05:21;1
57;1083;350;3008;07:05:21;1
57;3001;0;2308;16:30:16;0
57;1083;0;3001;16:30:16;1
57;1083;101;2358;16:30:16;1
57;1083;0;2325;16:30:16;1
57;3001;0;1082;16:30:16;0
57;3001;336;1051;16:30:16;0
57;1083;0;3001;16:30:16;1
57;1083;369;2370;16:30:16;1
57;1083;461;3008;16:30:16;1
57;3001;0;2308;01:38:07;0
57;1083;0;3001;01:38:07;1
57;1083;101;2358;01:38:07;1
57;1083;0;2325;01:38:07;1
57;3001;0;1082;01:38:07;0
57;3001;336;1051;01:38:07;0
57;1083;0;3001;01:38:07;1
57;1083;369;2370;01:38:07;1
57;1083;461;3008;01:38:07;1
57;3001;0;2308;11:03:03;0
57;1083;0;3001;11:03:03;1
57;1083;101;2358;11:03:03;1
57;1083;0;2325;11:03:03;1
57;3001;0;1082;11:03:03;0
57;3001;336;1051;11:03:03;0
