"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
17;9059;0;4349;11:01:05
17;4297;501;4357;11:01:05
17;4297;0;9059;11:01:05
17;9059;0;4297;19:22:51
17;9059;0;4349;19:22:51
17;4297;501;4357;19:22:51
17;4297;0;9059;19:22:51
17;9059;0;4298;04:20:29
17;9059;77;4342;04:20:29
17;4297;133;4358;04:20:29
17;4297;137;9059;04:20:29
17;9059;54;4298;12:42:13
17;9059;40;4289;12:42:13
17;4297;133;4358;12:42:13
17;4297;211;9059;12:42:13
17;9059;342;4298;21:27:53
17;9059;42;4288;21:27:53
17;4297;38;4293;21:27:53
17;4297;445;9059;21:27:53
17;9059;4;4299;05:59:53
17;9059;127;4288;05:59:53
17;4297;98;4294;05:59:53
17;4297;0;4292;05:59:53
17;9059;38;4299;15:21:24
17;9059;66;4290;15:21:24
17;4297;220;4294;15:21:24
17;4297;52;4292;15:21:24
17;9059;58;4299;00:15:35
17;9059;336;4290;00:15:35
17;4297;355;4294;00:15:35
17;4297;163;4292;00:15:35
17;9059;72;4299;08:52:43
17;9059;336;4290;08:52:43
17;4297;51;4295;08:52:43
17;4297;0;4341;08:52:43
17;9059;212;4299;17:45:12
17;9059;93;4319;17:45:12
17;4297;215;4295;17:45:12
17;4297;38;4341;17:45:12
17;9059;0;4310;02:53:03
17;9059;93;4319;02:53:03
17;4297;0;4296;02:53:03
17;4297;143;4341;02:53:03
17;9059;0;4310;11:23:22
17;9059;93;4319;11:23:22
17;4297;38;4296;11:23:22
17;4297;249;4341;11:23:22
17;9059;39;4310;20:20:58
17;9059;93;4319;20:20:58
17;4297;393;4296;20:20:58
17;4297;38;4351;20:20:58
17;9059;199;4310;05:27:06
17;4297;0;9059;05:27:06
17;4297;467;4296;05:27:06
17;4297;140;4351;05:27:06
17;9059;490;4310;14:24:43
17;4297;0;9059;14:24:43
17;4297;0;4297;14:24:43
17;4297;42;4348;14:24:43
17;9059;1;4311;22:49:54
17;4297;0;9059;22:49:54
17;9059;0;4297;22:49:54
17;4297;193;4348;22:49:54
17;9059;119;4311;07:57:45
17;4297;0;9059;07:57:45
17;9059;0;4297;07:57:45
17;4297;0;4355;07:57:45
17;9059;2;1453;16:51:57
17;4297;0;9059;16:51:57
17;9059;0;4297;16:51:57
17;4297;105;4355;16:51:57
17;9059;53;1453;01:49:33
17;4297;0;9059;01:49:33
17;9059;0;4297;01:49:33
17;4297;105;4355;01:49:33
17;9059;40;4313;10:55:42
17;4297;0;9059;10:55:42
17;9059;0;4297;10:55:42
17;4297;0;4357;10:55:42
17;9059;140;4313;19:20:53
17;4297;0;9059;19:20:53
17;9059;0;4297;19:20:53
17;4297;16;4357;19:20:53
17;9059;109;4347;04:18:29
17;9059;0;4297;04:18:29
17;4297;210;4357;04:18:29
17;9059;222;4347;13:14:24
17;9059;40;4297;13:14:24
17;4297;526;4357;13:14:24
17;9059;0;4349;21:54:56
17;9059;51;4297;21:54:56
17;4297;0;4358;21:54:56
17;9059;87;4349;06:49:08
17;4297;0;4292;06:49:08
17;9059;64;4297;06:49:08
17;4297;139;4358;06:49:08
17;9059;36;4342;15:45:02
17;4297;0;4292;15:45:02
17;9059;64;4297;15:45:02
17;4297;175;4358;15:45:02
17;9059;220;4342;00:46:09
17;4297;265;4292;00:46:09
17;9059;221;4297;00:46:09
17;4297;59;4293;00:46:09
17;9059;34;4289;09:42:03
17;4297;107;4341;09:42:03
17;9059;0;4298;09:42:03
17;4297;63;4294;09:42:03
17;9059;36;4288;18:03:44
17;4297;223;4341;18:03:44
17;9059;52;4298;18:03:44
17;4297;63;4294;18:03:44
17;9059;108;4288;03:15:00
17;4297;223;4341;03:15:00
17;9059;0;4299;03:15:00
17;4297;311;4294;03:15:00
17;9059;108;4288;12:16:02
17;4297;58;4351;12:16:02
17;9059;1;4299;12:16:02
17;4297;34;4295;12:16:02
17;9059;568;4290;21:49:28
17;4297;260;4351;21:49:28
17;9059;71;4299;21:49:28
17;4297;34;4295;21:49:28
17;9059;740;4290;06:52:12
17;4297;15;4348;06:52:12
17;9059;304;4299;06:52:12
17;4297;70;4296;06:52:12
17;9059;42;1472;15:31:02
17;4297;81;4348;15:31:02
17;9059;0;4310;15:31:02
17;4297;70;4296;15:31:02
17;9059;34;4319;00:25:14
17;4297;364;4348;00:25:14
17;9059;116;4310;00:25:14
17;4297;475;4296;00:25:14
17;9059;34;4319;09:02:22
17;4297;76;4355;09:02:22
17;9059;116;4310;09:02:22
17;4297;475;4296;09:02:22
17;9059;0;9059;17:56:34
17;4297;65;1455;17:56:34
17;9059;310;4310;17:56:34
17;4297;475;4296;17:56:34
17;9059;0;9059;02:38:51
17;4297;178;1455;02:38:51
17;9059;310;4310;02:38:51
17;4297;475;4296;02:38:51
17;4297;0;9059;11:39:51
17;4297;1;4357;11:39:51
17;9059;0;4311;11:39:51
17;4297;0;4297;11:39:51
17;4297;0;9059;20:35:45
17;4297;228;4357;20:35:45
17;9059;199;4311;20:35:45
17;9059;0;4297;20:35:45
17;4297;0;9059;05:19:43
17;4297;228;4357;05:19:43
17;9059;0;1453;05:19:43
17;9059;0;4297;05:19:43
17;4297;0;9059;14:12:13
17;4297;0;4358;14:12:13
17;9059;0;4313;14:12:13
17;9059;0;4297;14:12:13
17;4297;0;9059;23:03:00
17;4297;89;4358;23:03:00
17;9059;40;4313;23:03:00
17;9059;0;4297;23:03:00
17;4297;0;9059;07:24:46
17;4297;163;4358;07:24:46
17;9059;40;4313;07:24:46
17;9059;0;4297;07:24:46
17;4297;0;9059;16:34:20
17;4297;0;4293;16:34:20
17;9059;62;4347;16:34:20
17;9059;44;4297;16:34:20
17;4297;0;9059;01:16:35
17;4297;51;4293;01:16:35
17;9059;197;4347;01:16:35
17;9059;72;4297;01:16:35
17;4297;0;9059;10:17:38
17;4297;36;4294;10:17:38
17;9059;258;4347;10:17:38
17;9059;110;4297;10:17:38
17;4297;427;9059;19:30:35
17;4297;333;4294;19:30:35
17;9059;0;4349;19:30:35
17;9059;303;4297;19:30:35
17;4297;12;4292;04:09:26
17;4297;0;4295;04:09:26
17;9059;85;4349;04:09:26
17;9059;0;4298;04:09:26
17;4297;136;4292;13:01:56
17;4297;129;4295;13:01:56
17;9059;0;4342;13:01:56
17;9059;167;4298;13:01:56
17;4297;280;4292;21:44:11
17;4297;234;4295;21:44:11
17;9059;38;4342;21:44:11
17;9059;314;4298;21:44:11
17;4297;109;4341;07:14:14
17;4297;87;4296;07:14:14
17;9059;40;4289;07:14:14
17;9059;0;4299;07:14:14
17;4297;143;4341;16:07:45
17;4297;446;4296;16:07:45
17;9059;49;4288;16:07:45
17;9059;110;4299;16:07:45
17;4297;143;4341;00:48:58
17;4297;446;4296;00:48:58
17;9059;49;4288;00:48:58
17;9059;110;4299;00:48:58
17;4297;0;4351;09:46:35
17;9059;0;4297;09:46:35
17;9059;224;4290;09:46:35
17;9059;0;4310;09:46:35
17;4297;42;4351;18:49:19
17;9059;0;4297;18:49:19
17;9059;492;4290;18:49:19
17;9059;67;4310;18:49:19
17;4297;258;4351;03:36:41
17;9059;0;4297;03:36:41
17;9059;790;4290;03:36:41
17;9059;352;4310;03:36:41
17;4297;46;4348;12:42:50
17;9059;0;4297;12:42:50
17;9059;76;1472;12:42:50
17;9059;0;4311;12:42:50
17;4297;187;4348;21:11:26
17;9059;0;4297;21:11:26
17;9059;0;4319;21:11:26
17;9059;62;4311;21:11:26
17;4297;0;4355;06:00:31
17;9059;0;4297;06:00:31
17;9059;0;9059;06:00:31
17;9059;2;1453;06:00:31
17;4297;0;4355;14:42:46
17;9059;0;4297;14:42:46
17;4297;0;9059;14:42:46
17;9059;38;1453;14:42:46
17;4297;77;4355;23:30:09
17;9059;0;4297;23:30:09
17;4297;0;9059;23:30:09
17;9059;2;4313;23:30:09
17;4297;57;1455;07:57:02
17;9059;0;4297;07:57:02
17;4297;0;9059;07:57:02
17;9059;185;4313;07:57:02
17;4297;0;4357;17:15:08
17;9059;0;4297;17:15:08
17;4297;0;9059;17:15:08
17;9059;150;4347;17:15:08
17;4297;65;4357;02:22:59
17;9059;0;4297;02:22:59
17;4297;0;9059;02:22:59
17;9059;0;4349;02:22:59
17;4297;76;4357;10:51:35
17;9059;0;4297;10:51:35
17;4297;0;9059;10:51:35
17;9059;2;4349;10:51:35
17;4297;363;4357;19:56:01
17;9059;44;4297;19:56:01
17;4297;0;9059;19:56:01
17;9059;95;4349;19:56:01
17;4297;0;4358;05:22:39
17;9059;86;4297;05:22:39
17;4297;0;9059;05:22:39
17;9059;62;4342;05:22:39
17;4297;0;4358;14:01:30
17;9059;86;4297;14:01:30
17;4297;0;9059;14:01:30
17;9059;62;4342;14:01:30
17;4297;172;4358;23:16:11
17;9059;252;4297;23:16:11
17;4297;0;9059;23:16:11
17;9059;80;4289;23:16:11
17;4297;0;4293;07:44:47
17;9059;401;4297;07:44:47
17;4297;0;9059;07:44:47
17;9059;179;4289;07:44:47
17;4297;38;4293;16:32:09
17;9059;72;4298;16:32:09
17;4297;159;9059;16:32:09
17;9059;134;4288;16:32:09
17;4297;61;4294;01:36:36
17;9059;373;4298;01:36:36
17;4297;42;4292;01:36:36
17;9059;93;4290;01:36:36
17;4297;357;4294;10:08:36
17;9059;51;4299;10:08:36
17;4297;139;4292;10:08:36
17;9059;506;4290;10:08:36
17;4297;53;4295;18:57:41
17;9059;54;4299;18:57:41
17;4297;271;4292;18:57:41
17;9059;691;4290;18:57:41
17;4297;347;4295;03:39:56
17;9059;97;4299;03:39:56
17;4297;101;4341;03:39:56
17;9059;115;1472;03:39:56
17;4297;34;4296;12:56:20
17;9059;290;4299;12:56:20
17;4297;101;4341;12:56:20
17;9059;150;4319;12:56:20
17;4297;162;4296;21:57:38
17;9059;0;4310;21:57:38
17;4297;117;4341;21:57:38
17;4297;0;9059;21:57:38
17;4297;457;4296;06:24:15
17;9059;251;4310;06:24:15
17;4297;230;4341;06:24:15
17;4297;0;9059;06:24:15
17;9059;0;4297;15:28:42
17;9059;502;4310;15:28:42
17;4297;2;4351;15:28:42
17;4297;0;9059;15:28:42
17;9059;0;4297;23:50:28
17;9059;0;4311;23:50:28
17;4297;2;4351;23:50:28
17;4297;0;9059;23:50:28
17;9059;0;4297;08:51:30
17;9059;163;4311;08:51:30
17;4297;291;4351;08:51:30
17;4297;0;9059;08:51:30
17;9059;0;4297;17:52:42
17;9059;292;4311;17:52:42
17;4297;0;4348;17:52:42
17;4297;0;9059;17:52:42
17;9059;0;4297;02:43:19
17;9059;72;1453;02:43:19
17;4297;57;4348;02:43:19
17;4297;0;9059;02:43:19
17;9059;0;4297;11:32:23
17;9059;40;4313;11:32:23
17;4297;318;4348;11:32:23
17;4297;0;9059;11:32:23
17;9059;0;4297;20:09:32
17;9059;187;4313;20:09:32
17;4297;318;4348;20:09:32
17;4297;0;9059;20:09:32
17;9059;0;4297;04:58:36
17;9059;123;4347;04:58:36
17;4297;50;4355;04:58:36
17;4297;0;9059;04:58:36
17;9059;0;4297;13:39:09
17;9059;232;4347;13:39:09
17;4297;129;4355;13:39:09
17;4297;0;9059;13:39:09
17;9059;0;4297;22:21:25
17;9059;0;4349;22:21:25
17;4297;147;1455;22:21:25
17;4297;0;9059;22:21:25
17;9059;0;4297;07:13:54
17;9059;22;4349;07:13:54
17;4297;40;4357;07:13:54
17;4297;0;9059;07:13:54
17;9059;101;4297;15:37:23
17;9059;129;4349;15:37:23
17;4297;40;4357;15:37:23
17;4297;0;9059;15:37:23
17;9059;200;4297;00:45:05
17;9059;0;4342;00:45:05
17;4297;40;4357;00:45:05
17;4297;0;9059;00:45:05
17;9059;322;4297;09:32:37
17;9059;89;4342;09:32:37
17;4297;0;4358;09:32:37
17;4297;0;9059;09:32:37
17;9059;440;4297;18:21:41
17;9059;4;4289;18:21:41
17;4297;0;4358;18:21:41
17;4297;0;9059;18:21:41
17;9059;265;4298;02:45:10
17;9059;23;4289;02:45:10
17;4297;151;4358;02:45:10
17;4297;172;9059;02:45:10
17;9059;48;4299;11:51:19
17;9059;6;4288;11:51:19
17;4297;74;4293;11:51:19
17;4297;243;9059;11:51:19
17;9059;0;4310;20:37:42
17;9059;167;4290;20:37:42
17;4297;105;4294;20:37:42
17;4297;0;4292;20:37:42
17;9059;0;4310;05:09:00
17;9059;465;4290;05:09:00
17;4297;179;4294;05:09:00
17;4297;0;4292;05:09:00
17;9059;118;4310;13:59:48
17;9059;820;4290;13:59:48
17;4297;0;4295;13:59:48
17;4297;205;4292;13:59:48
17;9059;120;4310;22:28:23
17;9059;8;1472;22:28:23
17;4297;44;4295;22:28:23
17;4297;347;4292;22:28:23
17;9059;169;4310;06:58:42
17;9059;91;4319;06:58:42
17;4297;307;4295;06:58:42
17;4297;90;4341;06:58:42
17;9059;303;4310;15:30:43
17;4297;0;9059;15:30:43
17;4297;0;4296;15:30:43
17;4297;109;4341;15:30:43
17;9059;479;4310;00:21:30
17;4297;0;9059;00:21:30
17;4297;2;4296;00:21:30
17;4297;154;4341;00:21:30
17;9059;1;4311;09:00:20
17;4297;0;9059;09:00:20
17;4297;34;4296;09:00:20
17;4297;254;4341;09:00:20
17;9059;177;4311;17:37:28
17;4297;0;9059;17:37:28
17;4297;403;4296;17:37:28
17;4297;68;4351;17:37:28
17;9059;300;4311;02:21:26
17;4297;0;9059;02:21:26
17;4297;467;4296;02:21:26
17;4297;250;4351;02:21:26
17;9059;38;1453;10:53:27
17;4297;0;9059;10:53:27
17;4297;0;4297;10:53:27
17;4297;110;4348;10:53:27
17;9059;0;4313;19:45:56
17;4297;0;9059;19:45:56
17;9059;0;4297;19:45:56
17;4297;290;4348;19:45:56
17;9059;136;4313;05:21:06
17;4297;0;9059;05:21:06
17;9059;0;4297;05:21:06
17;4297;0;4355;05:21:06
17;9059;99;4347;13:56:32
17;4297;0;9059;13:56:32
17;9059;0;4297;13:56:32
17;4297;50;4355;13:56:32
17;9059;393;4347;22:47:19
17;4297;0;9059;22:47:19
17;9059;0;4297;22:47:19
17;4297;39;1455;22:47:19
17;9059;0;4349;07:10:48
17;4297;0;9059;07:10:48
17;9059;0;4297;07:10:48
17;4297;196;1455;07:10:48
17;9059;126;4349;15:59:52
17;4297;0;9059;15:59:52
17;9059;0;4297;15:59:52
17;4297;129;4357;15:59:52
17;9059;243;4349;00:33:36
17;4297;0;9059;00:33:36
17;9059;48;4297;00:33:36
17;4297;304;4357;00:33:36
17;9059;114;4342;09:31:12
17;4297;0;9059;09:31:12
17;9059;52;4297;09:31:12
17;4297;378;4357;09:31:12
17;9059;0;4289;17:54:41
17;4297;0;9059;17:54:41
17;9059;52;4297;17:54:41
17;4297;474;4357;17:54:41
17;9059;63;4289;02:42:04
17;4297;0;9059;02:42:04
17;9059;52;4297;02:42:04
17;4297;0;4358;02:42:04
17;9059;36;4288;11:27:44
17;4297;0;9059;11:27:44
17;9059;44;4298;11:27:44
17;4297;38;4293;11:27:44
17;9059;10;4290;20:27:03
17;4297;226;9059;20:27:03
17;9059;150;4298;20:27:03
17;4297;39;4293;20:27:03
17;9059;41;4290;05:17:50
17;4297;278;9059;05:17:50
17;9059;48;4299;05:17:50
17;4297;146;4294;05:17:50
17;9059;307;4290;13:56:41
17;4297;180;4287;13:56:41
17;9059;118;4299;13:56:41
17;4297;252;4294;13:56:41
17;9059;740;4290;23:11:22
17;4297;0;4292;23:11:22
17;9059;0;4310;23:11:22
17;4297;367;4294;23:11:22
17;9059;847;4290;08:12:23
17;4297;58;4292;08:12:23
17;9059;0;4310;08:12:23
17;4297;256;4295;08:12:23
17;9059;116;1472;16:58:03
17;4297;336;4292;16:58:03
17;9059;233;4310;16:58:03
17;4297;48;4296;16:58:03
17;9059;34;4319;01:45:26
17;4297;38;4341;01:45:26
17;9059;434;4310;01:45:26
17;4297;237;4296;01:45:26
17;9059;0;9059;10:24:16
17;4297;167;4341;10:24:16
17;9059;172;4311;10:24:16
17;4297;474;4296;10:24:16
17;4297;0;9059;19:45:46
17;4297;0;4351;19:45:46
17;9059;0;1453;19:45:46
17;9059;0;4297;19:45:46
17;4297;0;9059;04:34:51
17;4297;38;4351;04:34:51
17;9059;84;1453;04:34:51
17;9059;0;4297;04:34:51
17;4297;0;9059;13:08:35
17;4297;246;4351;13:08:35
17;9059;46;4313;13:08:35
17;9059;0;4297;13:08:35
17;4297;0;9059;22:06:11
17;4297;42;4348;22:06:11
17;9059;302;4313;22:06:11
17;9059;0;4297;22:06:11
17;4297;0;9059;06:53:34
17;4297;158;4348;06:53:34
17;9059;0;4347;06:53:34
17;9059;0;4297;06:53:34
17;4297;0;9059;15:40:57
17;4297;0;4355;15:40:57
17;9059;236;4347;15:40:57
17;9059;0;4297;15:40:57
17;4297;0;9059;00:06:08
17;4297;46;4355;00:06:08
17;9059;373;4347;00:06:08
17;9059;0;4297;00:06:08
17;4297;0;9059;08:56:55
17;4297;36;1455;08:56:55
17;9059;0;4349;08:56:55
17;9059;0;4297;08:56:55
17;4297;0;9059;17:30:38
17;4297;36;1455;17:30:38
17;9059;42;4349;17:30:38
17;9059;0;4297;17:30:38
17;4297;0;9059;02:36:47
17;4297;40;4357;02:36:47
17;9059;36;4342;02:36:47
17;9059;0;4297;02:36:47
17;4297;0;9059;11:25:52
17;4297;40;4357;11:25:52
17;9059;40;4289;11:25:52
17;9059;0;4297;11:25:52
17;4297;0;9059;20:11:31
17;4297;40;4357;20:11:31
17;9059;42;4288;20:11:31
17;9059;0;4297;20:11:31
17;4297;0;9059;06:27:39
17;4297;40;4358;06:27:39
17;9059;0;4290;06:27:39
17;9059;0;4297;06:27:39
17;4297;0;9059;15:59:25
17;4297;40;4358;15:59:25
17;9059;72;4290;15:59:25
17;9059;85;4297;15:59:25
17;4297;42;4292;00:50:11
17;4297;161;4293;00:50:11
17;9059;736;4290;00:50:11
17;9059;186;4297;00:50:11
17;4297;136;4292;10:15:06
17;4297;66;4294;10:15:06
17;9059;42;1472;10:15:06
17;9059;294;4297;10:15:06
17;4297;46;4341;19:05:54
17;4297;301;4294;19:05:54
17;9059;157;1472;19:05:54
17;9059;179;4298;19:05:54
17;4297;46;4341;03:29:22
17;4297;44;4295;03:29:22
17;9059;170;4319;03:29:22
17;9059;62;4299;03:29:22
17;4297;225;4341;12:20:09
17;4297;141;4295;12:20:09
17;4297;0;9059;12:20:09
17;9059;107;4299;12:20:09
17;4297;0;4351;20:43:38
17;4297;0;4296;20:43:38
17;4297;0;9059;20:43:38
17;9059;107;4299;20:43:38
17;4297;108;4351;05:46:22
17;4297;243;4296;05:46:22
17;4297;0;9059;05:46:22
17;9059;91;4310;05:46:22
17;4297;261;4351;14:30:20
17;4297;408;4296;14:30:20
17;4297;0;9059;14:30:20
17;9059;91;4310;14:30:20
17;4297;54;4348;23:31:22
17;9059;0;4297;23:31:22
17;4297;0;9059;23:31:22
17;9059;91;4310;23:31:22
17;4297;123;4348;08:46:02
17;9059;0;4297;08:46:02
17;4297;0;9059;08:46:02
17;9059;91;4310;08:46:02
17;4297;123;4348;17:11:14
17;9059;0;4297;17:11:14
17;4297;0;9059;17:11:14
17;9059;52;4311;17:11:14
17;4297;123;4348;01:58:36
17;9059;0;4297;01:58:36
17;4297;0;9059;01:58:36
17;9059;52;4311;01:58:36
17;4297;60;1455;10:51:06
17;9059;0;4297;10:51:06
17;4297;0;9059;10:51:06
17;9059;52;4311;10:51:06
17;4297;77;1455;19:21:24
17;9059;0;4297;19:21:24
17;4297;0;9059;19:21:24
17;9059;167;4313;19:21:24
17;4297;96;4357;04:13:54
17;9059;0;4297;04:13:54
17;4297;0;9059;04:13:54
17;9059;38;4347;04:13:54
17;4297;96;4357;12:57:51
17;9059;0;4297;12:57:51
17;4297;0;9059;12:57:51
17;9059;172;4347;12:57:51
17;4297;274;4357;22:10:49
17;9059;0;4297;22:10:49
17;4297;0;9059;22:10:49
17;9059;0;4349;22:10:49
17;4297;274;4357;07:01:37
17;9059;0;4297;07:01:37
17;4297;0;9059;07:01:37
17;9059;42;4349;07:01:37
17;4297;547;4357;16:06:03
17;9059;0;4297;16:06:03
17;4297;0;9059;16:06:03
17;9059;138;4349;16:06:03
17;4297;104;4358;00:56:50
17;9059;0;4297;00:56:50
17;4297;0;9059;00:56:50
17;9059;76;4289;00:56:50
17;4297;54;4293;09:49:20
17;9059;0;4297;09:49:20
17;4297;0;9059;09:49:20
17;9059;42;4288;09:49:20
17;4297;40;4294;18:46:56
17;9059;0;4297;18:46:56
17;4297;0;9059;18:46:56
17;9059;44;4290;18:46:56
17;4297;40;4294;03:27:29
17;9059;0;4297;03:27:29
17;4297;0;9059;03:27:29
17;9059;468;4290;03:27:29
17;4297;40;4294;12:09:44
17;9059;0;4297;12:09:44
17;4297;0;9059;12:09:44
17;9059;712;4290;12:09:44
17;4297;98;4294;20:53:42
17;9059;0;4297;20:53:42
17;4297;435;9059;20:53:42
17;9059;44;4319;20:53:42
17;4297;98;4294;05:18:53
17;9059;0;4297;05:18:53
17;4297;42;4292;05:18:53
17;9059;192;4319;05:18:53
17;4297;44;4295;14:54:02
17;9059;52;4297;14:54:02
17;4297;235;4292;14:54:02
17;4297;0;9059;14:54:02
17;4297;91;4295;23:34:35
17;9059;52;4297;23:34:35
17;4297;38;4341;23:34:35
17;4297;0;9059;23:34:35
17;4297;48;4296;08:21:59
17;9059;310;4297;08:21:59
17;4297;197;4341;08:21:59
17;4297;0;9059;08:21:59
17;4297;90;4296;17:40:03
17;9059;134;4298;17:40:03
17;4297;272;4341;17:40:03
17;4297;0;9059;17:40:03
17;4297;414;4296;02:49:37
17;9059;280;4298;02:49:37
17;4297;46;4351;02:49:37
17;4297;0;9059;02:49:37
17;4297;414;4296;11:36:59
17;9059;124;4299;11:36:59
17;4297;304;4351;11:36:59
17;4297;0;9059;11:36:59
17;4297;414;4296;20:22:39
17;9059;244;4299;20:22:39
17;4297;0;4348;20:22:39
17;4297;0;9059;20:22:39
17;4297;414;4296;04:54:40
17;9059;0;4310;04:54:40
17;4297;46;4348;04:54:40
17;4297;0;9059;04:54:40
17;4297;414;4296;14:34:57
17;9059;0;4310;14:34:57
17;4297;294;4348;14:34:57
17;4297;0;9059;14:34:57
17;4297;414;4296;23:27:26
17;9059;99;4310;23:27:26
17;4297;383;4348;23:27:26
17;4297;0;9059;23:27:26
17;9059;0;4311;08:09:42
17;4297;0;1455;08:09:42
17;4297;0;9059;08:09:42
17;9059;40;4311;16:58:46
17;4297;37;1455;16:58:46
17;4297;0;9059;16:58:46
17;9059;134;4311;01:56:23
17;4297;0;4357;01:56:23
17;4297;0;9059;01:56:23
17;9059;332;4311;11:45:12
17;4297;104;4357;11:45:12
17;4297;0;9059;11:45:12
17;9059;38;1453;21:13:32
17;4297;295;4357;21:13:32
17;4297;0;9059;21:13:32
17;9059;0;4313;06:16:16
17;4297;0;4358;06:16:16
17;4297;0;9059;06:16:16
17;9059;242;4313;15:05:21
17;4297;240;4358;15:05:21
17;4297;0;9059;15:05:21
17;9059;0;4347;23:54:25
17;4297;61;4293;23:54:25
17;4297;0;9059;23:54:25
17;9059;197;4347;08:36:41
17;4297;26;4294;08:36:41
17;4297;0;9059;08:36:41
17;9059;335;4347;17:32:35
17;4297;26;4294;17:32:35
17;4297;0;9059;17:32:35
17;9059;62;4349;01:57:46
17;4297;300;4294;01:57:46
17;4297;0;9059;01:57:46
17;9059;44;4342;10:46:51
17;4297;121;4295;10:46:51
17;4297;0;9059;10:46:51
17;9059;163;4342;19:35:55
17;4297;274;4295;19:35:55
17;4297;0;9059;19:35:55
17;9059;48;4288;04:30:07
17;4297;48;4296;04:30:07
17;4297;0;9059;04:30:07
17;9059;48;4288;13:26:01
17;4297;48;4296;13:26:01
17;4297;0;9059;13:26:01
17;9059;337;4290;22:13:23
17;4297;48;4296;22:13:23
17;4297;0;9059;22:13:23
17;9059;787;4290;07:25:38
17;9059;0;4297;07:25:38
17;4297;0;9059;07:25:38
17;9059;82;1472;16:06:54
17;9059;0;4297;16:06:54
17;4297;0;9059;16:06:54
17;9059;97;4319;00:55:59
17;9059;0;4297;00:55:59
17;4297;0;9059;00:55:59
17;9059;97;4319;09:43:21
17;9059;0;4297;09:43:21
17;4297;0;9059;09:43:21
17;4297;0;9059;18:30:43
17;9059;0;4297;18:30:43
17;4297;0;9059;18:30:43
17;4297;0;9059;03:35:10
17;9059;0;4297;03:35:10
17;4297;0;9059;03:35:10
17;4297;0;9059;12:29:59
17;9059;0;4297;12:29:59
17;4297;0;9059;12:29:59
17;4297;0;9059;21:33:48
17;9059;0;4297;21:33:48
17;4297;0;9059;21:33:48
17;4297;0;9059;06:33:07
17;9059;0;4297;06:33:07
17;4297;409;9059;06:33:07
17;4297;0;9059;15:05:07
17;9059;0;4297;15:05:07
17;4297;52;4292;15:05:07
17;4297;0;9059;23:55:54
17;9059;0;4297;23:55:54
17;4297;198;4292;23:55:54
17;4297;0;9059;08:27:55
17;9059;0;4297;08:27:55
17;4297;324;4292;08:27:55
17;4297;0;9059;17:32:22
17;9059;0;4297;17:32:22
17;4297;143;4341;17:32:22
17;4297;0;9059;02:14:36
17;9059;107;4297;02:14:36
17;4297;268;4341;02:14:36
17;4297;0;9059;11:01:59
17;9059;405;4297;11:01:59
17;4297;42;4351;11:01:59
17;4297;0;9059;19:47:39
17;9059;118;4298;19:47:39
17;4297;42;4351;19:47:39
17;4297;0;9059;05:02:19
17;9059;83;4299;05:02:19
17;4297;67;4348;05:02:19
17;4297;0;9059;13:51:24
17;9059;0;4310;13:51:24
17;4297;0;4355;13:51:24
17;4297;0;9059;22:55:50
17;9059;0;4310;22:55:50
17;4297;0;4355;22:55:50
17;4297;0;9059;07:26:08
17;9059;45;4310;07:26:08
17;4297;54;1455;07:26:08
17;4297;0;9059;16:42:31
17;9059;64;4310;16:42:31
17;4297;54;1455;16:42:31
17;4297;0;9059;01:43:32
17;9059;111;4310;01:43:32
17;4297;34;4357;01:43:32
17;4297;0;9059;10:32:37
17;9059;303;4310;10:32:37
17;4297;212;4357;10:32:37
17;4297;0;9059;18:56:06
17;9059;461;4310;18:56:06
17;4297;5;4358;18:56:06
17;4297;0;9059;04:19:18
17;9059;40;4311;04:19:18
17;4297;58;4358;04:19:18
17;4297;0;9059;13:03:51
17;9059;40;4311;13:03:51
17;4297;93;4293;13:03:51
17;4297;0;9059;21:50:38
17;9059;0;4313;21:50:38
17;4297;89;4294;21:50:38
17;4297;0;9059;06:56:47
17;9059;129;4313;06:56:47
17;4297;94;4294;06:56:47
17;4297;0;9059;15:18:39
17;9059;129;4313;15:18:39
17;4297;94;4294;15:18:39
17;4297;0;9059;00:09:20
17;9059;170;4347;00:09:20
17;4297;201;4294;00:09:20
17;4297;0;9059;09:10:21
17;9059;170;4347;09:10:21
17;4297;201;4294;09:10:21
17;4297;0;9059;17:38:57
17;9059;0;4349;17:38:57
17;4297;0;4296;17:38:57
17;4297;0;9059;02:17:47
17;9059;0;4349;02:17:47
17;4297;0;4296;02:17:47
17;4297;0;9059;10:58:19
17;9059;0;4342;10:58:19
17;4297;433;4296;10:58:19
17;4297;0;9059;19:49:06
17;9059;198;4342;19:49:06
17;4297;469;4296;19:49:06
17;4297;0;9059;04:17:42
17;9059;0;4289;04:17:42
17;9059;0;4297;04:17:42
17;4297;0;9059;13:10:12
17;9059;45;4288;13:10:12
17;9059;0;4297;13:10:12
17;4297;0;9059;22:33:24
17;9059;10;4290;22:33:24
17;9059;0;4297;22:33:24
17;4297;0;9059;07:17:21
17;9059;312;4290;07:17:21
17;9059;0;4297;07:17:21
17;4297;0;9059;16:09:51
17;9059;761;4290;16:09:51
17;9059;0;4297;16:09:51
17;4297;0;9059;00:45:16
17;9059;42;1472;00:45:16
17;9059;0;4297;00:45:16
17;4297;0;9059;09:48:00
