"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;5520;74;5518;17:43:25
39;5272;323;5554;17:43:25
39;5520;74;5518;02:14:54
39;5272;566;5554;02:14:54
39;5520;333;5518;10:36:40
39;5272;0;5555;10:36:40
39;5520;64;5519;19:08:41
39;5272;105;5556;19:08:41
39;5520;0;5520;03:30:27
39;5272;363;5556;03:30:27
39;5272;0;5528;12:05:53
39;5272;366;5556;12:05:53
39;5272;0;5528;20:32:46
39;5272;368;5556;20:32:46
39;5272;0;5528;05:04:47
39;5272;477;5556;05:04:47
39;5272;0;5528;13:29:57
39;5272;580;5556;13:29:57
39;5272;0;5528;21:51:44
39;5272;580;5556;21:51:44
39;5272;0;5528;06:15:12
39;5272;580;5556;06:15:12
39;5272;0;5528;14:54:03
39;5272;580;5556;14:54:03
39;5272;0;5528;23:15:49
39;5272;0;5528;07:51:14
39;5272;0;5528;16:11:18
39;5272;0;5528;00:53:33
39;5272;0;5528;09:30:41
39;5272;0;5528;18:18:04
39;5272;0;5528;03:02:01
39;5272;0;5528;11:59:38
39;5272;0;5528;20:40:11
39;5272;0;5528;05:25:51
39;5272;0;5528;14:09:48
39;5272;0;5528;22:43:31
39;5272;0;5528;07:15:32
39;5272;0;5528;15:39:01
39;5272;0;5528;00:00:48
39;5272;161;5528;08:25:58
39;5272;234;5528;17:15:02
39;5272;278;5528;01:35:06
39;5272;182;5521;10:19:04
39;5272;44;5522;18:52:48
39;5272;370;5522;03:33:20
39;5272;48;5523;12:17:18
39;5272;250;5523;20:52:43
39;5272;354;5524;05:24:43
39;5272;56;5525;13:44:47
39;5272;0;5533;22:04:52
39;5272;62;5530;06:24:56
39;5272;62;5530;14:44:59
39;5272;62;5530;23:06:45
39;5272;388;5530;07:30:14
39;5272;115;6475;15:52:00
39;5272;219;6475;00:12:04
39;5272;220;5551;08:37:15
39;5272;453;5551;17:09:15
39;5272;349;5553;01:29:19
39;5272;516;5553;09:51:06
39;5272;348;5554;18:16:17
39;5272;539;5554;02:39:45
39;5272;257;5555;11:08:21
39;5272;35;5556;19:34:08
39;5272;335;5556;03:53:36
39;5272;335;5556;12:13:40
39;5272;480;5556;20:43:58
39;5272;480;5556;05:04:02
39;5272;0;5272;13:32:38
39;5272;0;5272;21:52:42
39;5272;0;5272;06:17:53
39;5272;0;5272;14:41:21
39;5272;0;5272;23:08:15
39;5520;40;5507;14:17:43
39;5520;154;5507;22:58:16
39;5520;0;5508;07:20:02
39;5520;38;5508;15:53:46
39;5520;376;5508;00:17:15
39;5520;584;5508;08:54:23
39;5520;62;5509;17:14:26
39;5520;341;5509;02:10:21
39;5520;496;5509;10:30:25
39;89;34;5273;19:04:08
39;5520;377;5510;19:04:08
39;89;126;5273;03:35:43
39;5520;554;5510;03:35:43
39;89;401;5273;12:04:46
39;5520;592;5510;12:04:46
39;89;0;5559;20:45:19
39;5520;56;5512;20:45:19
39;89;279;5559;05:05:23
39;5520;56;5512;05:05:23
39;89;432;5559;13:56:10
39;5520;56;5512;13:56:10
39;89;40;5560;22:16:14
39;5520;79;6474;22:16:14
39;89;217;5560;07:07:01
39;5520;79;6474;07:07:01
39;89;93;5561;15:32:12
39;5520;79;6474;15:32:12
39;89;225;5561;00:26:24
39;5520;318;5532;00:26:24
39;89;0;5531;09:06:57
39;5520;44;5515;09:06:57
39;89;111;5531;18:04:34
39;5520;48;5516;18:04:34
39;89;184;5531;02:31:28
39;5520;276;5516;02:31:28
39;89;184;5531;11:23:58
39;5520;328;5517;11:23:58
39;89;184;5531;20:14:45
39;5520;56;5518;20:14:45
39;89;184;5531;05:03:49
39;5520;500;5518;05:03:49
39;5520;0;89;13:52:54
39;5520;64;5519;13:52:54
39;5520;0;89;22:18:05
39;5520;239;5519;22:18:05
39;5520;56;89;06:58:39
39;89;0;5528;06:58:39
39;5520;56;89;15:22:07
39;89;0;5528;15:22:07
39;5520;143;89;23:55:51
39;89;0;5528;23:55:51
39;5520;145;5501;08:38:05
39;89;0;5528;08:38:05
39;5520;8;5502;16:59:52
39;89;0;5528;16:59:52
39;5520;84;5502;01:48:57
39;89;0;5528;01:48:57
39;5520;87;5502;10:09:03
39;89;0;5528;10:09:03
39;5520;87;5502;18:35:55
39;89;0;5528;18:35:55
39;5520;365;5503;03:13:02
39;89;0;5528;03:13:02
39;5520;365;5503;11:39:56
39;89;0;5528;11:39:56
39;5520;365;5503;20:00:00
39;5520;290;5507;20:00:00
39;89;0;5528;20:00:00
39;5520;365;5503;04:28:36
39;5520;13;5508;04:28:36
39;89;0;5528;04:28:36
39;5520;451;5504;12:53:47
39;5520;64;5508;12:53:47
39;89;0;5528;12:53:47
39;5520;0;5281;21:18:58
39;5520;223;5508;21:18:58
39;89;0;5528;21:18:58
39;5520;66;5281;05:39:02
39;5520;622;5508;05:39:02
39;5520;225;5281;14:28:07
39;5520;199;5509;14:28:07
39;5520;441;5281;22:53:18
39;5520;443;5509;22:53:18
39;5520;226;5507;07:21:55
39;5520;0;5510;07:21:55
39;89;36;5273;07:21:55
39;89;34;5528;07:21:55
39;5520;410;5507;16:09:17
39;5520;217;5510;16:09:17
39;89;36;5273;16:09:17
39;89;228;5528;16:09:17
39;5520;122;5508;00:31:03
39;5520;621;5510;00:31:03
39;89;36;5273;00:31:03
39;89;47;5521;00:31:03
39;5520;301;5508;09:16:44
39;5520;45;5512;09:16:44
39;89;352;5273;09:16:44
39;89;330;5521;09:16:44
39;5520;0;5509;18:14:20
39;5520;237;5512;18:14:20
39;89;0;5559;18:14:20
39;89;0;5522;18:14:20
39;5520;56;5509;02:37:49
39;5520;7;6474;02:37:49
39;89;40;5559;02:37:49
39;89;144;5522;02:37:49
39;5520;473;5509;11:01:18
39;5520;44;6474;11:01:18
39;89;382;5559;11:01:18
39;89;3;5523;11:01:18
39;5520;118;5510;19:53:47
39;5520;308;6474;19:53:47
39;89;228;5560;19:53:47
39;89;286;5523;19:53:47
39;5520;118;5510;04:44:35
39;5520;34;5529;04:44:35
39;89;0;5561;04:44:35
39;89;80;5524;04:44:35
39;5520;558;5510;13:30:14
39;5520;40;5532;13:30:14
39;89;164;5561;13:30:14
39;89;5;5525;13:30:14
39;5520;558;5510;22:29:34
39;5520;44;5515;22:29:34
39;89;230;5561;22:29:34
39;89;238;5525;22:29:34
39;5520;558;5510;07:25:28
39;5520;48;5516;07:25:28
39;89;82;5531;07:25:28
39;89;96;5533;07:25:28
39;5520;72;6474;16:21:23
39;5520;52;5517;16:21:23
39;89;0;89;16:21:23
39;89;55;5530;16:21:23
39;5520;72;6474;00:50:00
39;5520;52;5517;00:50:00
39;5520;0;89;00:50:00
39;89;199;5530;00:50:00
39;5520;72;6474;09:42:28
39;5520;360;5518;09:42:28
39;5520;0;89;09:42:28
39;89;19;6475;09:42:28
39;5520;78;5532;18:07:39
39;5520;612;5518;18:07:39
39;5520;0;89;18:07:39
39;89;19;6475;18:07:39
39;5520;82;5515;02:39:40
39;5520;254;5519;02:39:40
39;5520;0;89;02:39:40
39;89;117;6475;02:39:40
39;5520;227;5515;11:04:51
39;89;0;5528;11:04:51
39;5520;0;89;11:04:51
39;89;117;6475;11:04:51
39;5520;220;5516;19:31:44
39;89;0;5528;19:31:44
39;5520;0;89;19:31:44
39;89;117;6475;19:31:44
39;5520;90;5517;04:07:11
39;89;0;5528;04:07:11
39;5520;84;89;04:07:11
39;89;117;6475;04:07:11
39;5520;94;5518;12:32:21
39;89;0;5528;12:32:21
39;5520;0;5501;12:32:21
39;89;44;5553;12:32:21
39;5520;223;5518;20:59:15
39;89;0;5528;20:59:15
39;5520;51;5501;20:59:15
39;89;44;5553;20:59:15
39;5520;648;5518;05:22:43
39;89;0;5528;05:22:43
39;5520;165;5501;05:22:43
39;89;50;5554;05:22:43
39;5520;92;5519;13:53:02
39;89;0;5528;13:53:02
39;5520;54;5502;13:53:02
39;89;191;5554;13:53:02
39;89;0;5528;22:35:17
39;89;0;5528;22:35:17
39;5520;72;5502;22:35:17
39;89;526;5554;22:35:17
39;89;0;5528;06:58:46
39;89;0;5528;06:58:46
39;5520;72;5502;06:58:46
39;89;0;5555;06:58:46
39;89;0;5528;15:23:57
39;89;0;5528;15:23:57
39;5520;58;5503;15:23:57
39;89;246;5555;15:23:57
39;89;0;5528;23:44:00
39;89;0;5528;23:44:00
39;5520;58;5503;23:44:00
39;89;9;5556;23:44:00
39;89;0;5528;08:17:44
39;89;0;5528;08:17:44
39;5520;64;5504;08:17:44
39;89;329;5556;08:17:44
39;5520;0;5508;08:17:44
39;89;0;5528;16:39:30
39;89;0;5528;16:39:30
39;5520;64;5504;16:39:30
39;89;430;5556;16:39:30
39;5520;0;5508;16:39:30
39;89;0;5528;01:23:27
39;89;0;5528;01:23:27
39;5520;319;5504;01:23:27
39;89;430;5556;01:23:27
39;5520;0;5508;01:23:27
39;89;0;5528;09:50:21
39;89;0;5528;09:50:21
39;5520;459;5504;09:50:21
39;89;487;5556;09:50:21
39;5520;50;5509;09:50:21
39;89;0;5528;18:47:59
39;89;0;5528;18:47:59
39;5520;40;5281;18:47:59
39;89;549;5556;18:47:59
39;5520;50;5509;18:47:59
39;89;0;5528;03:18:16
39;89;34;5528;03:18:16
39;5520;145;5281;03:18:16
39;89;681;5556;03:18:16
39;5520;50;5509;03:18:16
39;89;0;5528;12:22:43
39;89;34;5528;12:22:43
39;5520;167;5281;12:22:43
39;89;40;5273;12:22:43
39;5520;50;5509;12:22:43
39;89;0;5528;20:42:46
39;89;34;5528;20:42:46
39;5520;599;5281;20:42:46
39;89;111;5273;20:42:46
39;5520;50;5509;20:42:46
39;89;0;5528;05:33:34
39;89;34;5528;05:33:34
39;5520;164;5507;05:33:34
39;89;300;5273;05:33:34
39;5520;610;5510;05:33:34
39;89;325;5522;14:02:11
39;5520;0;5508;14:02:11
39;89;415;5273;14:02:11
39;5520;129;5512;14:02:11
39;89;151;5523;22:59:46
39;5520;206;5508;22:59:46
39;89;19;5559;22:59:46
39;5520;66;6474;22:59:46
39;89;52;5524;07:28:22
39;5520;426;5508;07:28:22
39;89;72;5559;07:28:22
39;5520;170;6474;07:28:22
39;89;0;5528;16:24:17
39;89;394;5524;16:24:17
39;5520;0;5509;16:24:17
39;89;40;5560;16:24:17
39;5520;34;5529;16:24:17
39;89;0;5528;01:32:08
39;89;132;5525;01:32:08
39;5520;135;5509;01:32:08
39;89;175;5560;01:32:08
39;5520;103;5529;01:32:08
39;89;0;5528;10:33:09
39;89;39;5533;10:33:09
39;5520;384;5509;10:33:09
39;89;42;5561;10:33:09
39;5520;198;5532;10:33:09
39;89;0;5528;19:15:25
39;89;0;5530;19:15:25
39;5520;39;5510;19:15:25
39;89;42;5561;19:15:25
39;5520;419;5532;19:15:25
39;89;0;5528;03:40:36
39;89;265;5530;03:40:36
39;5520;534;5510;03:40:36
39;89;42;5561;03:40:36
39;5520;0;5516;03:40:36
39;89;0;5528;12:27:58
39;89;374;5530;12:27:58
39;5520;619;5510;12:27:58
39;89;46;5531;12:27:58
39;5520;223;5516;12:27:58
39;89;0;5528;20:54:52
39;89;105;6475;20:54:52
39;5520;40;5512;20:54:52
39;89;46;5531;20:54:52
39;5520;187;5517;20:54:52
39;89;0;5528;05:26:53
39;89;302;6475;05:26:53
39;5520;134;5512;05:26:53
39;89;46;5531;05:26:53
39;5520;196;5518;05:26:53
39;89;0;5528;14:04:02
39;89;328;6475;14:04:02
39;5520;134;5512;14:04:02
39;5520;0;89;14:04:02
39;5520;482;5518;14:04:02
39;89;0;5528;22:27:29
39;89;361;5551;22:27:29
39;5520;44;6474;22:27:29
39;5520;0;89;22:27:29
39;5520;17;5519;22:27:29
39;89;0;5528;07:11:27
39;89;0;5553;07:11:27
39;5520;44;6474;07:11:27
39;5520;0;89;07:11:27
39;5520;275;5519;07:11:27
39;89;0;5528;15:33:13
39;89;44;5553;15:33:13
39;5520;51;5532;15:33:13
39;5520;48;89;15:33:13
39;89;0;5528;15:33:13
39;89;0;5528;00:27:25
39;89;255;5553;00:27:25
39;5520;285;5532;00:27:25
39;5520;94;89;00:27:25
39;89;0;5528;00:27:25
39;89;0;5528;08:54:19
39;89;50;5554;08:54:19
39;5520;44;5515;08:54:19
39;5520;0;5501;08:54:19
39;89;0;5528;08:54:19
39;89;0;5528;17:34:51
39;89;50;5554;17:34:51
39;5520;142;5515;17:34:51
39;5520;59;5501;17:34:51
39;89;0;5528;17:34:51
39;89;0;5528;01:56:38
39;89;50;5554;01:56:38
39;5520;125;5516;01:56:38
39;5520;27;5502;01:56:38
39;89;0;5528;01:56:38
39;89;0;5528;10:30:21
39;89;56;5555;10:30:21
39;5520;319;5516;10:30:21
39;5520;54;5502;10:30:21
39;89;0;5528;10:30:21
39;89;0;5528;19:19:51
39;89;368;5555;19:19:51
39;5520;262;5517;19:19:51
39;5520;428;5502;19:19:51
39;89;0;5528;19:19:51
39;89;0;5528;03:44:37
39;89;99;5556;03:44:37
39;5520;46;5518;03:44:37
39;5520;0;5503;03:44:37
39;89;0;5528;12:35:24
39;89;447;5556;12:35:24
39;5520;410;5518;12:35:24
39;5520;305;5503;12:35:24
39;89;0;5528;12:35:24
39;89;0;5528;21:07:25
39;89;531;5556;21:07:25
39;5520;631;5518;21:07:25
39;5520;6;5504;21:07:25
39;89;0;5528;21:07:25
39;89;0;5528;06:06:44
39;89;0;5273;06:06:44
39;5520;153;5519;06:06:44
39;5520;206;5504;06:06:44
39;89;0;5528;06:06:44
39;89;0;5528;14:52:13
39;89;0;5273;14:52:13
39;5520;0;5520;14:52:13
39;5520;398;5504;14:52:13
39;89;0;5528;14:52:13
39;89;120;5528;23:46:36
39;89;52;5273;23:46:36
39;5520;0;5520;23:46:36
39;5520;28;5281;23:46:36
39;89;0;5528;23:46:36
39;89;34;5521;08:36:28
39;89;279;5273;08:36:28
39;5520;0;5520;08:36:28
39;5520;197;5281;08:36:28
39;89;0;5528;08:36:28
39;89;430;5521;17:48:39
39;89;385;5273;17:48:39
39;89;0;5528;17:48:39
39;5520;3;5507;17:48:39
39;89;0;5528;17:48:39
39;89;643;5521;02:13:50
39;89;0;5559;02:13:50
39;89;0;5528;02:13:50
39;5520;250;5507;02:13:50
39;89;0;5528;02:13:50
39;89;130;5522;11:02:54
39;89;343;5559;11:02:54
39;89;0;5528;11:02:54
39;5520;0;5508;11:02:54
39;89;0;5528;11:02:54
39;89;358;5522;19:53:42
39;89;0;5560;19:53:42
39;89;0;5528;19:53:42
39;5520;50;5508;19:53:42
39;89;0;5528;19:53:42
39;89;66;5523;04:54:43
39;89;338;5560;04:54:43
39;89;0;5528;04:54:43
39;5520;206;5508;04:54:43
39;89;0;5528;04:54:43
39;89;202;5524;13:50:37
39;89;78;5561;13:50:37
39;89;0;5528;13:50:37
39;5520;206;5508;13:50:37
39;89;0;5528;13:50:37
39;89;0;5525;22:34:35
39;89;78;5561;22:34:35
39;89;0;5528;22:34:35
39;5520;206;5508;22:34:35
39;89;0;5528;22:34:35
39;89;327;5525;07:01:28
39;89;165;5561;07:01:28
39;89;0;5528;07:01:28
39;5520;96;5509;07:01:28
39;89;0;5528;07:01:28
39;89;0;5533;15:35:11
39;89;245;5561;15:35:11
39;89;0;5528;15:35:11
39;5520;96;5509;15:35:11
39;89;0;5528;15:35:11
39;89;38;5530;00:03:47
39;89;46;5531;00:03:47
39;89;0;5528;00:03:47
39;5520;244;5510;00:03:47
39;89;0;5528;00:03:47
39;89;137;5530;09:01:24
39;89;46;5531;09:01:24
39;89;0;5528;09:01:24
39;5520;515;5510;09:01:24
39;89;0;5528;09:01:24
39;89;387;5530;18:00:23
39;89;46;5531;18:00:23
39;89;0;5528;18:00:23
39;5520;653;5510;18:00:23
39;89;0;5528;18:00:23
39;89;0;6475;02:29:18
39;89;46;5531;02:29:18
39;89;0;5528;02:29:18
39;5520;68;5512;02:29:18
39;89;0;5528;02:29:18
39;89;135;6475;11:16:41
39;5520;0;89;11:16:41
39;89;0;5528;11:16:41
39;5520;151;5512;11:16:41
39;5520;0;1042;11:16:41
39;89;0;5528;11:16:41
39;89;200;6475;19:38:27
39;5520;0;89;19:38:27
39;89;0;5528;19:38:27
39;5520;0;6474;19:38:27
39;5520;0;1042;19:38:27
39;89;0;5528;19:38:27
39;89;345;6475;04:25:49
39;5520;0;89;04:25:49
39;89;0;5528;04:25:49
39;5520;128;6474;04:25:49
39;5520;83;1042;04:25:49
39;89;0;5528;04:25:49
39;89;345;6475;12:54:25
39;5520;0;89;12:54:25
39;89;0;5528;12:54:25
39;5520;128;6474;12:54:25
39;5520;95;1042;12:54:25
39;89;34;5528;12:54:25
39;89;322;5551;21:45:13
39;5520;48;89;21:45:13
39;89;0;5528;21:45:13
39;5520;40;5532;21:45:13
39;5520;146;1042;21:45:13
39;89;275;5528;21:45:13
39;89;526;5551;06:08:41
39;5520;82;89;06:08:41
39;89;0;5528;06:08:41
39;5520;241;5532;06:08:41
39;5520;0;1042;06:08:41
39;5520;162;1042;06:08:41
39;89;275;5528;06:08:41
39;89;180;5553;14:52:38
39;5520;52;5501;14:52:38
39;89;0;5528;14:52:38
39;5520;140;5515;14:52:38
39;5520;0;1042;14:52:38
39;5520;162;1042;14:52:38
39;89;222;5521;14:52:38
39;89;180;5553;00:05:36
39;5520;62;5502;00:05:36
39;89;0;5528;00:05:36
39;5520;127;5516;00:05:36
39;5520;0;1042;00:05:36
39;5520;241;1042;00:05:36
39;89;0;5522;00:05:36
39;89;40;5554;08:54:41
39;5520;62;5502;08:54:41
39;89;0;5528;08:54:41
39;5520;68;5517;08:54:41
39;5520;0;1042;08:54:41
39;5520;44;5501;08:54:41
39;89;70;5522;08:54:41
39;89;339;5554;17:40:21
39;5520;418;5502;17:40:21
39;89;0;5528;17:40:21
39;5520;321;5517;17:40:21
39;5520;0;1042;17:40:21
39;5520;190;5501;17:40:21
39;89;0;5523;17:40:21
39;89;632;5554;02:31:08
39;5520;2;5503;02:31:08
39;89;0;5528;02:31:08
39;5520;277;5518;02:31:08
39;5520;0;1042;02:31:08
39;5520;58;5502;02:31:08
39;89;270;5523;02:31:08
39;89;79;5555;11:20:13
39;5520;2;5503;11:20:13
39;89;0;5528;11:20:13
39;5520;521;5518;11:20:13
39;5520;0;1042;11:20:13
39;5520;58;5502;11:20:13
39;89;270;5523;11:20:13
39;89;50;5556;19:50:31
39;5520;271;5503;19:50:31
39;89;0;5528;19:50:31
39;5520;6;5519;19:50:31
39;5520;94;1042;19:50:31
39;5520;184;5502;19:50:31
39;89;374;5524;19:50:31
39;89;50;5556;04:32:46
39;5520;38;5504;04:32:46
39;89;0;5528;04:32:46
39;5520;168;5519;04:32:46
39;5520;156;1042;04:32:46
39;5520;184;5502;04:32:46
39;89;374;5524;04:32:46
39;89;338;5556;13:25:15
39;5520;199;5504;13:25:15
39;89;0;5528;13:25:15
39;5520;0;5520;13:25:15
39;5520;161;1042;13:25:15
39;5520;253;5503;13:25:15
39;89;0;5533;13:25:15
39;89;523;5556;22:36:32
39;5520;319;5504;22:36:32
39;89;0;5528;22:36:32
39;89;0;5528;22:36:32
39;5520;161;1042;22:36:32
39;5520;0;5504;22:36:32
39;89;8;5530;22:36:32
39;89;631;5556;07:00:00
39;5520;485;5504;07:00:00
39;89;0;5528;07:00:00
39;89;0;5528;07:00:00
39;5520;161;1042;07:00:00
39;5520;183;5504;07:00:00
39;89;275;5530;07:00:00
39;89;631;5556;15:30:18
39;5520;485;5504;15:30:18
39;89;0;5528;15:30:18
39;89;0;5528;15:30:18
39;5520;161;1042;15:30:18
39;5520;321;5504;15:30:18
39;89;379;5530;15:30:18
39;89;58;5273;00:24:30
39;5520;104;5281;00:24:30
39;89;0;5528;00:24:30
39;89;0;5528;00:24:30
39;5520;0;5501;00:24:30
39;5520;427;5504;00:24:30
39;89;71;6475;00:24:30
39;89;58;5273;08:46:16
39;5520;145;5281;08:46:16
39;89;0;5528;08:46:16
39;89;0;5528;08:46:16
39;5520;78;5501;08:46:16
39;5520;0;5281;08:46:16
39;89;168;6475;08:46:16
39;89;38;5559;17:16:35
39;5520;145;5281;17:16:35
39;89;0;5528;17:16:35
39;89;0;5528;17:16:35
39;5520;57;5502;17:16:35
39;5520;91;5281;17:16:35
39;89;0;5551;17:16:35
39;89;247;5559;02:14:11
39;5520;278;5281;02:14:11
39;89;0;5528;02:14:11
39;89;0;5528;02:14:11
39;5520;57;5502;02:14:11
39;5520;91;5281;02:14:11
39;89;236;5551;02:14:11
39;89;0;5560;10:35:57
39;5520;491;5281;10:35:57
39;89;0;5528;10:35:57
39;89;0;5528;10:35:57
39;5520;84;5502;10:35:57
39;5520;338;5281;10:35:57
39;89;0;5553;10:35:57
39;89;318;5560;19:33:34
39;5520;46;5507;19:33:34
39;89;0;5528;19:33:34
39;89;0;5528;19:33:34
39;5520;300;5502;19:33:34
39;5520;411;5281;19:33:34
39;89;389;5553;19:33:34
39;89;41;5561;03:58:45
39;5520;143;5507;03:58:45
39;89;0;5528;03:58:45
39;89;0;5528;03:58:45
39;5520;431;5502;03:58:45
39;5520;68;5507;03:58:45
39;89;389;5553;03:58:45
39;89;91;5561;12:49:32
39;5520;0;5508;12:49:32
39;89;87;5521;12:49:32
39;89;0;5528;12:49:32
39;5520;208;5503;12:49:32
39;5520;263;5507;12:49:32
39;89;40;5554;12:49:32
39;89;132;5561;21:21:33
39;5520;50;5508;21:21:33
39;89;87;5521;21:21:33
39;89;0;5528;21:21:33
39;5520;208;5503;21:21:33
39;5520;263;5507;21:21:33
39;89;184;5554;21:21:33
39;89;240;5561;06:26:00
39;5520;206;5508;06:26:00
39;89;312;5521;06:26:00
39;89;0;5528;06:26:00
39;5520;64;5504;06:26:00
39;5520;0;5508;06:26:00
39;89;597;5554;06:26:00
39;89;312;5561;15:32:09
39;5520;549;5508;15:32:09
39;89;48;5522;15:32:09
39;89;0;5528;15:32:09
39;5520;372;5504;15:32:09
39;5520;108;5508;15:32:09
39;89;274;5555;15:32:09
39;89;100;5562;00:38:17
39;5520;227;5509;00:38:17
39;89;94;5523;00:38:17
39;89;0;5528;00:38:17
39;5520;55;5281;00:38:17
39;5520;631;5508;00:38:17
39;89;290;5556;00:38:17
39;89;100;5562;09:32:29
39;5520;227;5509;09:32:29
39;89;295;5523;09:32:29
39;89;0;5528;09:32:29
39;5520;55;5281;09:32:29
39;5520;631;5508;09:32:29
39;89;290;5556;09:32:29
39;89;214;5562;18:06:12
39;5520;148;5510;18:06:12
39;89;360;5524;18:06:12
39;89;0;5528;18:06:12
39;5520;157;5281;18:06:12
39;5520;171;5509;18:06:12
39;89;507;5556;18:06:12
39;89;214;5562;03:02:06
39;5520;148;5510;03:02:06
39;89;81;5525;03:02:06
39;89;0;5528;03:02:06
39;5520;157;5281;03:02:06
39;5520;171;5509;03:02:06
39;89;507;5556;03:02:06
39;89;214;5562;11:25:35
39;5520;622;5510;11:25:35
39;89;427;5525;11:25:35
39;89;0;5528;11:25:35
39;5520;46;5507;11:25:35
39;5520;262;5510;11:25:35
39;89;0;5273;11:25:35
39;89;214;5562;20:04:25
39;5520;40;5512;20:04:25
39;89;82;5533;20:04:25
39;89;0;5528;20:04:25
39;5520;46;5507;20:04:25
39;5520;494;5510;20:04:25
39;89;0;5273;20:04:25
39;89;214;5562;04:26:11
39;5520;40;5512;04:26:11
39;89;117;5530;04:26:11
39;89;0;5528;04:26:11
39;5520;178;5508;04:26:11
39;5520;0;5512;04:26:11
39;89;62;5559;04:26:11
39;5520;227;89;12:47:58
39;5520;0;6474;12:47:58
39;89;117;5530;12:47:58
39;89;0;5528;12:47:58
39;5520;402;5508;12:47:58
39;5520;96;5512;12:47:58
39;89;62;5559;12:47:58
39;5520;227;89;21:30:13
39;5520;98;6474;21:30:13
39;89;66;6475;21:30:13
39;89;0;5528;21:30:13
39;5520;82;5509;21:30:13
39;5520;280;5512;21:30:13
39;89;103;5560;21:30:13
39;5520;227;89;06:10:46
39;5520;259;6474;06:10:46
39;89;88;6475;06:10:46
39;89;0;5528;06:10:46
39;5520;335;5509;06:10:46
39;5520;6;6474;06:10:46
39;89;0;5561;06:10:46
39;5520;41;5502;14:42:46
39;5520;0;5532;14:42:46
39;89;93;6475;14:42:46
39;89;0;5528;14:42:46
39;5520;0;5510;14:42:46
39;5520;266;6474;14:42:46
39;89;108;5561;14:42:46
39;5520;205;5502;23:38:40
39;5520;3;5515;23:38:40
39;89;157;6475;23:38:40
39;89;0;5528;23:38:40
39;5520;392;5510;23:38:40
39;5520;34;5529;23:38:40
39;89;277;5561;23:38:40
39;5520;429;5502;08:26:03
39;5520;278;5515;08:26:03
39;89;0;5551;08:26:03
39;89;0;5528;08:26:03
39;5520;612;5510;08:26:03
39;5520;42;5529;08:26:03
39;89;0;5562;08:26:03
39;5520;429;5502;17:15:07
39;5520;0;5516;17:15:07
39;89;0;5551;17:15:07
39;89;0;5528;17:15:07
39;5520;68;5512;17:15:07
39;5520;100;5532;17:15:07
39;89;43;5562;17:15:07
39;5520;126;5503;01:36:54
39;5520;95;5516;01:36:54
39;89;419;5551;01:36:54
39;89;0;5528;01:36:54
39;5520;154;5512;01:36:54
39;5520;104;5515;01:36:54
39;89;179;5562;01:36:54
39;5520;102;5504;10:19:09
39;5520;52;5517;10:19:09
39;89;60;5553;10:19:09
39;89;0;5528;10:19:09
39;5520;72;6474;10:19:09
39;5520;203;5515;10:19:09
39;5520;0;89;10:19:09
39;5520;297;5504;18:44:20
39;5520;158;5517;18:44:20
39;89;60;5553;18:44:20
39;89;137;5528;18:44:20
39;5520;72;6474;18:44:20
39;5520;132;5516;18:44:20
39;5520;0;89;18:44:20
39;5520;407;5504;03:41:57
39;5520;227;5518;03:41:57
39;89;49;5554;03:41:57
39;89;34;5521;03:41:57
39;5520;34;5529;03:41:57
39;5520;112;5517;03:41:57
39;5520;0;89;03:41:57
39;5520;508;5504;12:05:25
39;5520;527;5518;12:05:25
39;89;49;5554;12:05:25
39;89;34;5521;12:05:25
39;5520;78;5532;12:05:25
39;5520;112;5517;12:05:25
39;5520;0;89;12:05:25
39;5520;69;5281;20:56:13
39;5520;527;5518;20:56:13
39;89;49;5554;20:56:13
39;89;40;5522;20:56:13
39;5520;78;5532;20:56:13
39;5520;116;5518;20:56:13
39;5520;0;89;20:56:13
39;5520;69;5281;05:31:38
39;5520;0;5520;05:31:38
39;89;49;5554;05:31:38
39;89;40;5522;05:31:38
39;5520;78;5532;05:31:38
39;5520;116;5518;05:31:38
39;5520;0;89;05:31:38
39;5520;506;5281;15:08:30
39;89;0;5528;15:08:30
39;89;239;5555;15:08:30
39;89;62;5523;15:08:30
39;5520;86;5516;15:08:30
39;5520;0;5519;15:08:30
39;5520;0;89;15:08:30
39;5520;50;5507;23:35:23
39;89;0;5528;23:35:23
39;89;40;5556;23:35:23
39;89;165;5524;23:35:23
39;5520;295;5516;23:35:23
39;5520;0;5520;23:35:23
39;5520;0;89;23:35:23
39;5520;290;5507;08:29:35
39;89;0;5528;08:29:35
39;89;118;5556;08:29:35
39;89;401;5524;08:29:35
39;5520;5;5517;08:29:35
39;89;0;5528;08:29:35
39;5520;0;89;08:29:35
39;5520;50;5508;16:58:11
39;89;0;5528;16:58:11
39;89;503;5556;16:58:11
39;89;156;5525;16:58:11
39;5520;405;5517;16:58:11
39;89;0;5528;16:58:11
39;5520;71;89;16:58:11
39;5520;312;5508;02:11:09
39;89;0;5528;02:11:09
39;89;643;5556;02:11:09
39;89;83;5533;02:11:09
39;5520;348;5518;02:11:09
39;89;0;5528;02:11:09
39;5520;66;5501;02:11:09
39;5520;312;5508;11:07:04
39;89;0;5528;11:07:04
39;89;6;5273;11:07:04
39;89;3;5530;11:07:04
39;5520;547;5518;11:07:04
39;89;0;5528;11:07:04
39;5520;127;5501;11:07:04
39;5520;65;5509;19:47:36
