"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;5020;0;6309;00:03:24
92;6424;0;6934;00:03:24
92;5320;0;6459;00:03:24
92;5320;0;5064;00:03:24
92;5020;139;6189;00:03:24
92;6424;213;5059;00:03:24
92;6934;5;6931;00:03:24
92;5020;0;5315;00:03:24
92;5320;0;2786;00:03:24
92;5320;0;6430;00:03:24
92;6424;7;6956;00:03:24
92;5020;377;5018;00:03:24
92;5320;70;6459;00:03:24
92;5320;0;6413;00:03:24
92;5320;0;6361;00:03:24
92;5020;114;6313;00:03:24
92;6934;327;5032;00:03:24
92;6934;134;2765;00:03:24
92;6424;0;6934;00:03:24
92;6424;0;2709;08:50:47
92;5020;168;2876;08:50:47
92;5320;73;6354;08:50:47
92;5020;388;5315;08:50:47
92;5020;42;6309;08:50:47
92;6424;0;6934;08:50:47
92;5320;0;6459;08:50:47
92;5320;0;5064;08:50:47
92;5020;233;6189;08:50:47
92;6424;330;5059;08:50:47
92;6934;27;6931;08:50:47
92;5020;0;5315;08:50:47
92;5320;40;2786;08:50:47
92;5320;76;6430;08:50:47
92;6424;204;6956;08:50:47
92;5020;377;5018;08:50:47
92;5320;409;6459;08:50:47
92;5320;0;6413;08:50:47
92;5320;109;6361;08:50:47
92;5020;0;6314;08:50:47
92;6934;503;5032;08:50:47
92;6934;171;2765;08:50:47
92;6424;0;6934;08:50:47
92;6424;0;2710;18:08:52
92;5020;168;2876;18:08:52
92;5320;40;6355;18:08:52
92;5020;424;5315;18:08:52
92;5020;313;6309;18:08:52
92;6424;258;6934;18:08:52
92;5320;36;6459;18:08:52
92;5320;0;5064;18:08:52
92;5020;8;6012;18:08:52
92;6424;277;5060;18:08:52
92;6934;186;6931;18:08:52
92;5020;0;5315;18:08:52
92;5320;481;2786;18:08:52
92;5320;156;6430;18:08:52
92;6424;145;5056;18:08:52
92;5020;0;6428;18:08:52
92;5320;0;5320;18:08:52
92;5320;0;6066;18:08:52
92;5320;109;6361;18:08:52
92;5020;235;6314;18:08:52
92;6934;0;6934;18:08:52
92;6934;315;2765;18:08:52
92;6934;0;6423;18:08:52
92;6424;0;6934;18:08:52
92;6424;0;2710;02:56:14
92;5020;295;2876;02:56:14
92;5320;40;6355;02:56:14
92;5020;0;6461;02:56:14
92;5020;38;6310;02:56:14
92;6424;386;6934;02:56:14
92;5320;103;6459;02:56:14
92;5320;79;5064;02:56:14
92;5020;102;6012;02:56:14
92;6424;277;5060;02:56:14
92;6934;186;6931;02:56:14
92;5020;0;5315;02:56:14
92;5320;481;2786;02:56:14
92;5320;177;6430;02:56:14
92;6424;145;5056;02:56:14
92;6420;36;5057;02:56:14
92;5020;0;6428;02:56:14
92;5320;0;5320;02:56:14
92;5320;0;6066;02:56:14
92;5320;109;6361;02:56:14
92;5020;235;6314;02:56:14
92;6424;0;6934;02:56:14
92;6934;320;2765;02:56:14
92;6934;0;6423;02:56:14
92;6424;0;6934;02:56:14
92;6424;209;2710;12:16:02
92;5020;5;6189;12:16:02
92;5320;0;6356;12:16:02
92;5020;119;6461;12:16:02
92;5020;184;6310;12:16:02
92;6424;58;5053;12:16:02
92;5320;478;6459;12:16:02
92;5320;0;5064;12:16:02
92;5020;183;6012;12:16:02
92;6424;0;6424;12:16:02
92;6934;329;6931;12:16:02
92;5020;0;5315;12:16:02
92;5320;146;5765;12:16:02
92;5320;216;6430;12:16:02
92;6424;379;5057;12:16:02
92;5020;134;6428;12:16:02
92;5020;0;5315;12:16:02
92;5320;199;6066;12:16:02
92;5320;240;6352;12:16:02
92;5020;139;5016;12:16:02
92;6424;0;6934;12:16:02
92;6934;320;2765;12:16:02
92;6934;277;6423;12:16:02
92;6424;0;6934;12:16:02
92;6424;209;2710;21:01:43
92;5020;5;6189;21:01:43
92;5320;0;6356;21:01:43
92;5020;181;6461;21:01:43
92;5020;184;6310;21:01:43
92;6424;107;5053;21:01:43
92;5320;478;6459;21:01:43
92;5320;0;5064;21:01:43
92;5020;183;6012;21:01:43
92;6424;0;6424;21:01:43
92;6934;6;5031;21:01:43
92;5020;0;5315;21:01:43
92;5320;146;5765;21:01:43
92;5320;379;6430;21:01:43
92;6424;0;2708;21:01:43
92;5020;134;6428;21:01:43
92;5020;0;5315;21:01:43
92;5320;199;6066;21:01:43
92;5320;240;6352;21:01:43
92;5020;139;5016;21:01:43
92;6424;0;6934;21:01:43
92;6934;86;5027;21:01:43
92;6934;0;5024;21:01:43
92;6424;0;6934;21:01:43
92;6424;0;5058;05:28:35
92;5020;40;6189;05:28:35
92;5320;0;6356;05:28:35
92;5020;34;5710;05:28:35
92;5020;114;6311;05:28:35
92;6424;0;5054;05:28:35
92;5320;670;6459;05:28:35
92;6934;0;6423;05:28:35
92;5320;0;5064;05:28:35
92;5020;326;6012;05:28:35
92;6424;0;6424;05:28:35
92;6934;215;5031;05:28:35
92;5020;0;5315;05:28:35
92;5320;0;5766;05:28:35
92;5320;42;5066;05:28:35
92;6424;0;2709;05:28:35
92;6420;36;5057;05:28:35
92;5020;0;5020;05:28:35
92;5020;0;5315;05:28:35
92;5320;40;1645;05:28:35
92;5320;0;6353;05:28:35
92;5020;377;5016;05:28:35
92;6424;0;6934;05:28:35
92;6934;0;5028;05:28:35
92;6934;248;5024;05:28:35
92;6424;0;6934;05:28:35
92;6424;155;5058;13:57:11
92;5020;40;6189;13:57:11
92;5320;0;6356;13:57:11
92;5020;84;5710;13:57:11
92;5020;114;6311;13:57:11
92;6424;66;5054;13:57:11
92;5320;670;6459;13:57:11
92;6934;73;6423;13:57:11
92;5320;0;5064;13:57:11
92;5020;326;6012;13:57:11
92;6424;0;6424;13:57:11
92;6934;1;5032;13:57:11
92;5020;0;5315;13:57:11
92;5320;0;5766;13:57:11
92;5320;133;5066;13:57:11
92;6424;0;2709;13:57:11
92;5020;0;5020;13:57:11
92;5020;0;5315;13:57:11
92;5320;100;1645;13:57:11
92;5320;0;6353;13:57:11
92;5020;377;5016;13:57:11
92;6424;0;6934;13:57:11
92;6934;0;5028;13:57:11
92;6934;0;5025;13:57:11
92;6424;0;6934;13:57:11
92;6424;406;5058;22:46:16
92;5020;134;6189;22:46:16
92;5320;294;6356;22:46:16
92;5020;179;5710;22:46:16
92;5020;53;6312;22:46:16
92;6424;66;5054;22:46:16
92;5320;0;5320;22:46:16
92;6934;330;6423;22:46:16
92;5320;0;5064;22:46:16
92;5020;0;6014;22:46:16
92;6424;0;6424;22:46:16
92;6934;50;5032;22:46:16
92;5020;0;5315;22:46:16
92;5320;95;5766;22:46:16
92;5320;133;5066;22:46:16
92;6424;145;2709;22:46:16
92;5320;0;5064;22:46:16
92;5020;0;5315;22:46:16
92;5320;8;2786;22:46:16
92;5320;227;6353;22:46:16
92;5020;61;5018;22:46:16
92;6424;0;6934;22:46:16
92;6934;213;5028;22:46:16
92;6934;140;5025;22:46:16
92;6424;0;6934;22:46:16
92;6424;129;5059;07:55:49
92;5020;0;6012;07:55:49
92;5320;38;6357;07:55:49
92;5020;0;5711;07:55:49
92;5020;9;6313;07:55:49
92;6424;15;6956;07:55:49
92;5020;0;5315;07:55:49
92;6934;42;5024;07:55:49
92;5320;0;5064;07:55:49
92;5020;126;6014;07:55:49
92;6934;346;5032;07:55:49
92;5020;34;5315;07:55:49
92;5320;6;6459;07:55:49
92;5320;0;5068;07:55:49
92;6424;0;2710;07:55:49
92;5320;0;5064;07:55:49
92;5020;0;5315;07:55:49
92;5320;159;2786;07:55:49
92;5320;42;6354;07:55:49
92;5020;366;5018;07:55:49
92;6424;0;6934;07:55:49
92;6934;0;5029;07:55:49
92;6934;218;5025;07:55:49
92;6424;0;6934;07:55:49
92;6424;281;5059;17:15:37
92;5020;44;6012;17:15:37
92;5320;38;6357;17:15:37
92;5020;73;5711;17:15:37
92;5020;9;6313;17:15:37
92;6424;15;6956;17:15:37
92;5020;0;5315;17:15:37
92;6934;121;5024;17:15:37
92;5320;0;5064;17:15:37
92;5020;240;6014;17:15:37
92;6934;446;5032;17:15:37
92;5020;100;5315;17:15:37
92;5320;6;6459;17:15:37
92;5320;0;5068;17:15:37
92;6424;38;2710;17:15:37
92;5320;0;5064;17:15:37
92;5020;0;5315;17:15:37
92;5320;339;2786;17:15:37
92;5320;42;6354;17:15:37
92;5020;367;5018;17:15:37
92;6424;0;6934;17:15:37
92;6934;0;5029;17:15:37
92;6934;222;5025;17:15:37
92;6424;0;6934;17:15:37
92;6424;316;5059;02:01:17
92;5020;262;6012;02:01:17
92;5320;252;6357;02:01:17
92;5020;0;2876;02:01:17
92;5020;0;6314;02:01:17
92;6424;6;5056;02:01:17
92;5020;0;5315;02:01:17
92;6934;0;5025;02:01:17
92;5320;168;5064;02:01:17
92;5020;0;6437;02:01:17
92;6424;0;6934;02:01:17
92;5020;379;5315;02:01:17
92;5320;67;6459;02:01:17
92;5320;232;5068;02:01:17
92;6424;118;2710;02:01:17
92;6420;36;5057;02:01:17
92;5320;0;5064;02:01:17
92;5020;0;5315;02:01:17
92;5320;0;5765;02:01:17
92;5320;0;6355;02:01:17
92;5020;381;5018;02:01:17
92;6424;0;6934;02:01:17
92;6934;229;5029;02:01:17
92;6934;0;5026;02:01:17
92;6424;0;6934;02:01:17
92;6424;42;5060;10:58:54
92;5020;271;6012;10:58:54
92;5320;0;6434;10:58:54
92;5020;52;2876;10:58:54
92;5020;114;6314;10:58:54
92;6424;125;5056;10:58:54
92;5020;0;5315;10:58:54
92;6934;171;5025;10:58:54
92;5320;168;5064;10:58:54
92;5020;144;6437;10:58:54
92;6424;0;6934;10:58:54
92;5020;0;6461;10:58:54
92;5320;408;6459;10:58:54
92;5320;232;5068;10:58:54
92;6424;189;2710;10:58:54
92;5320;0;5064;10:58:54
92;5020;0;5315;10:58:54
92;5320;147;5765;10:58:54
92;5320;46;6355;10:58:54
92;5020;381;5018;10:58:54
92;6424;0;6934;10:58:54
92;6934;0;6931;10:58:54
92;6934;105;5026;10:58:54
92;6424;103;6934;10:58:54
92;6424;68;5060;19:53:06
92;5020;0;6412;19:53:06
92;5320;1;6434;19:53:06
92;5020;243;2876;19:53:06
92;5020;238;6314;19:53:06
92;6424;0;5057;19:53:06
92;5020;0;5315;19:53:06
92;6934;171;5025;19:53:06
92;5320;0;6430;19:53:06
92;5020;287;6437;19:53:06
92;6424;0;6934;19:53:06
92;5020;40;6461;19:53:06
92;5320;535;6459;19:53:06
92;5320;0;6361;19:53:06
92;6424;189;2710;19:53:06
92;6420;36;5057;19:53:06
92;5320;0;5064;19:53:06
92;5020;0;5315;19:53:06
92;5320;147;5765;19:53:06
92;5320;0;6356;19:53:06
92;5020;381;5018;19:53:06
92;6424;0;6934;19:53:06
92;6934;9;6931;19:53:06
92;6934;182;5026;19:53:06
92;6424;215;6934;19:53:06
92;6424;313;5060;04:25:07
92;5020;172;6412;04:25:07
92;5320;209;6434;04:25:07
92;5020;281;2876;04:25:07
92;5020;36;5016;04:25:07
92;6424;230;5057;04:25:07
92;5020;0;5315;04:25:07
92;6934;341;5025;04:25:07
92;5320;246;6430;04:25:07
92;5020;38;6308;04:25:07
92;6424;86;6934;04:25:07
92;5020;120;6461;04:25:07
92;5020;0;5315;04:25:07
92;5320;98;6361;04:25:07
92;6424;147;5058;04:25:07
92;5320;0;5064;04:25:07
92;5020;0;5315;04:25:07
92;5320;0;5766;04:25:07
92;5320;0;6356;04:25:07
92;5020;0;6428;04:25:07
92;6424;0;6934;04:25:07
92;6934;172;6931;04:25:07
92;6934;36;2764;04:25:07
92;6424;10;5053;04:25:07
92;6424;354;5060;13:36:23
92;5020;3;6014;13:36:23
92;5320;3;6359;13:36:23
92;5020;281;2876;13:36:23
92;5020;155;5016;13:36:23
92;6424;230;5057;13:36:23
92;5020;0;5315;13:36:23
92;6934;341;5025;13:36:23
92;5320;246;6430;13:36:23
92;5020;195;6308;13:36:23
92;6424;86;6934;13:36:23
92;5020;120;6461;13:36:23
92;5020;0;5315;13:36:23
92;5320;98;6361;13:36:23
92;6424;147;5058;13:36:23
92;5320;74;5064;13:36:23
92;5020;0;5315;13:36:23
92;5320;14;5766;13:36:23
92;5320;0;6356;13:36:23
92;5020;0;6428;13:36:23
92;6424;0;6934;13:36:23
92;6934;172;6931;13:36:23
92;6934;73;2764;13:36:23
92;6424;22;5053;13:36:23
92;6424;354;5060;22:13:30
92;5020;108;6014;22:13:30
92;5320;36;6359;22:13:30
92;5020;28;6189;22:13:30
92;5020;0;5018;22:13:30
92;6424;6;2708;22:13:30
92;5020;0;5315;22:13:30
92;6934;50;5026;22:13:30
92;5320;37;5066;22:13:30
92;5020;252;6308;22:13:30
92;6424;100;6934;22:13:30
92;5020;0;5710;22:13:30
92;5020;0;5315;22:13:30
92;5320;87;6352;22:13:30
92;6424;113;5059;22:13:30
92;5320;0;5064;22:13:30
92;5020;0;5315;22:13:30
92;5320;48;5766;22:13:30
92;5320;114;6356;22:13:30
92;5020;154;6428;22:13:30
92;6424;0;6934;22:13:30
92;6934;0;5031;22:13:30
92;6934;0;2765;22:13:30
92;6424;173;5053;22:13:30
92;6424;354;5060;07:24:46
92;5020;218;6014;07:24:46
92;5320;278;6359;07:24:46
92;5020;107;6189;07:24:46
92;5020;38;5018;07:24:46
92;6424;0;2709;07:24:46
92;5020;0;5315;07:24:46
92;6934;0;2764;07:24:46
92;5320;192;5066;07:24:46
92;5020;281;6308;07:24:46
92;6424;100;6934;07:24:46
92;5020;88;5710;07:24:46
92;5020;0;5315;07:24:46
92;5320;0;6353;07:24:46
92;6424;315;5059;07:24:46
92;6420;36;5057;07:24:46
92;5320;0;5064;07:24:46
92;5020;0;5315;07:24:46
92;5320;0;6459;07:24:46
92;5320;0;6357;07:24:46
92;5020;310;6428;07:24:46
92;6424;0;6934;07:24:46
92;6934;130;5031;07:24:46
92;6934;201;2765;07:24:46
92;6424;42;5054;07:24:46
92;6424;354;5060;16:22:20
92;5020;0;6437;16:22:20
92;5320;0;6413;16:22:20
92;5020;230;6189;16:22:20
92;5020;67;5018;16:22:20
92;6424;0;2709;16:22:20
92;5020;0;5315;16:22:20
92;6934;54;2764;16:22:20
92;5320;277;5066;16:22:20
92;5020;292;6308;16:22:20
92;6424;100;6934;16:22:20
92;5020;172;5710;16:22:20
92;5020;0;5315;16:22:20
92;5320;75;6353;16:22:20
92;6424;315;5059;16:22:20
92;5320;0;5064;16:22:20
92;5020;0;5315;16:22:20
92;5320;0;6459;16:22:20
92;5320;38;6357;16:22:20
92;5020;310;6428;16:22:20
92;6424;0;6934;16:22:20
92;6934;304;5031;16:22:20
92;6934;282;2765;16:22:20
92;6424;77;5054;16:22:20
92;6424;354;5060;00:54:24
92;5020;0;6437;00:54:24
92;5320;0;6413;00:54:24
92;5020;57;6012;00:54:24
92;5020;358;5018;00:54:24
92;6424;150;2709;00:54:24
92;5020;0;5315;00:54:24
92;6934;54;2764;00:54:24
92;5320;7;5068;00:54:24
92;5020;0;6309;00:54:24
92;6424;100;6934;00:54:24
92;5020;363;5710;00:54:24
92;5020;0;5315;00:54:24
92;5320;123;6354;00:54:24
92;6424;163;5060;00:54:24
92;5320;0;5064;00:54:24
92;5020;0;5315;00:54:24
92;5320;7;6459;00:54:24
92;5320;0;6434;00:54:24
92;5020;0;5020;00:54:24
92;6424;0;6934;00:54:24
92;6934;114;5032;00:54:24
92;6934;351;2765;00:54:24
92;6424;162;5054;00:54:24
92;5020;0;6437;09:24:42
92;5320;40;6413;09:24:42
92;5020;217;6012;09:24:42
92;5020;387;5018;09:24:42
92;6424;203;2709;09:24:42
92;5020;0;5315;09:24:42
92;6934;40;2765;09:24:42
92;5320;104;5068;09:24:42
92;5020;42;6309;09:24:42
92;6424;100;6934;09:24:42
92;5020;363;5710;09:24:42
92;5020;0;5315;09:24:42
92;5320;245;6354;09:24:42
92;6424;163;5060;09:24:42
92;6420;36;5057;09:24:42
92;5320;0;5064;09:24:42
92;5020;0;5315;09:24:42
92;5320;7;6459;09:24:42
92;5320;0;6434;09:24:42
92;5020;0;5020;09:24:42
92;6424;34;6934;09:24:42
92;6934;114;5032;09:24:42
92;6934;351;2765;09:24:42
92;6424;338;5054;09:24:42
92;5020;42;6437;18:12:04
92;5320;0;6066;18:12:04
92;5020;324;6012;18:12:04
92;5020;387;5018;18:12:04
92;6424;288;2709;18:12:04
92;5020;34;5315;18:12:04
92;6934;260;2765;18:12:04
92;5320;0;6361;18:12:04
92;5020;330;6309;18:12:04
92;6424;100;6934;18:12:04
92;5020;252;5711;18:12:04
92;5020;0;5315;18:12:04
92;5320;97;6355;18:12:04
92;6424;356;5060;18:12:04
92;5320;34;5064;18:12:04
92;5020;0;5315;18:12:04
92;5320;173;6459;18:12:04
92;5320;42;6434;18:12:04
92;5320;0;5064;18:12:04
92;6424;254;6934;18:12:04
92;6934;388;5032;18:12:04
92;6934;9;5027;18:12:04
92;6424;38;6956;18:12:04
92;5020;220;6437;02:57:44
92;5320;0;6066;02:57:44
92;5020;0;6412;02:57:44
92;5020;387;5018;02:57:44
92;6424;3;2710;02:57:44
92;5020;22;5315;02:57:44
92;6934;260;2765;02:57:44
92;5320;10;6361;02:57:44
92;5020;38;6310;02:57:44
92;6424;100;6934;02:57:44
92;5020;252;5711;02:57:44
92;5020;0;5315;02:57:44
92;5320;271;6355;02:57:44
92;6424;356;5060;02:57:44
92;5320;71;5064;02:57:44
92;5020;0;5315;02:57:44
92;5320;173;6459;02:57:44
92;5320;42;6434;02:57:44
92;5320;0;5064;02:57:44
92;6424;395;6934;02:57:44
92;6934;484;5032;02:57:44
92;6934;9;5027;02:57:44
92;6424;38;6956;02:57:44
92;5020;120;6308;12:22:40
92;5320;1;6066;12:22:40
92;5020;48;6412;12:22:40
92;5020;387;5018;12:22:40
92;6424;81;2710;12:22:40
92;5020;373;5315;12:22:40
92;6934;352;2765;12:22:40
92;5320;159;6361;12:22:40
92;5020;113;6310;12:22:40
92;6424;100;6934;12:22:40
92;5020;183;2876;12:22:40
92;5020;0;5315;12:22:40
92;5320;0;6356;12:22:40
92;6424;356;5060;12:22:40
92;5320;335;5064;12:22:40
92;5020;0;5315;12:22:40
92;5320;498;6459;12:22:40
92;5320;2;6359;12:22:40
92;5320;0;5064;12:22:40
92;6424;94;5053;12:22:40
92;6934;0;6934;12:22:40
92;6934;58;5027;12:22:40
92;6424;251;6956;12:22:40
92;5020;0;6309;20:49:33
92;5320;47;6066;20:49:33
92;5020;0;6014;20:49:33
92;5020;0;6428;20:49:33
92;6424;205;2710;20:49:33
92;5020;0;6461;20:49:33
92;6934;412;2765;20:49:33
92;5320;3;6352;20:49:33
92;5020;220;6310;20:49:33
92;6424;100;6934;20:49:33
92;5020;284;2876;20:49:33
92;5020;0;5315;20:49:33
92;5320;0;6356;20:49:33
92;6424;356;5060;20:49:33
92;5320;38;6430;20:49:33
92;5020;0;5315;20:49:33
92;5320;0;5320;20:49:33
92;5320;182;6359;20:49:33
92;5320;0;5064;20:49:33
92;6424;321;5053;20:49:33
92;6424;0;6934;20:49:33
92;6934;220;5027;20:49:33
92;6424;42;5056;20:49:33
92;5020;42;6309;06:07:39
92;5320;0;1645;06:07:39
92;5020;36;6014;06:07:39
92;5020;119;6428;06:07:39
92;6424;0;5058;06:07:39
92;5020;34;6461;06:07:39
92;6934;0;5027;06:07:39
92;5320;3;6352;06:07:39
92;5020;2;6311;06:07:39
92;6424;100;6934;06:07:39
92;5020;284;2876;06:07:39
92;5020;0;5315;06:07:39
92;5320;0;6356;06:07:39
92;6424;356;5060;06:07:39
92;5320;38;6430;06:07:39
92;5020;0;5315;06:07:39
92;5320;0;5320;06:07:39
92;5320;324;6359;06:07:39
92;5320;0;5064;06:07:39
92;6424;15;5054;06:07:39
92;6424;0;6934;06:07:39
92;6934;0;5028;06:07:39
92;6424;0;5057;06:07:39
92;5020;42;6309;15:05:15
92;5320;0;2786;15:05:15
92;5020;36;6014;15:05:15
92;5020;0;5020;15:05:15
92;6424;68;5058;15:05:15
92;5020;131;6461;15:05:15
92;6934;20;5027;15:05:15
92;5320;3;6352;15:05:15
92;5020;0;6312;15:05:15
92;6424;100;6934;15:05:15
92;5020;20;6189;15:05:15
92;5020;0;5315;15:05:15
92;5320;198;6356;15:05:15
92;5320;0;5066;15:05:15
92;5020;0;5315;15:05:15
92;5320;0;5320;15:05:15
92;5320;0;6413;15:05:15
92;5320;65;5064;15:05:15
92;6424;48;5054;15:05:15
92;6424;0;6934;15:05:15
92;6934;264;5028;15:05:15
92;6424;162;5057;15:05:15
92;5020;46;6310;00:18:14
92;5320;146;2786;00:18:14
92;5020;40;6437;00:18:14
92;5020;0;5020;00:18:14
92;6424;250;5058;00:18:14
92;5020;153;6461;00:18:14
92;6934;58;5027;00:18:14
92;5320;36;6352;00:18:14
92;5020;0;6312;00:18:14
92;6424;100;6934;00:18:14
92;5020;92;6189;00:18:14
92;5020;0;5315;00:18:14
92;5320;0;6357;00:18:14
92;6420;36;5057;00:18:14
92;5320;42;5066;00:18:14
92;5020;0;5315;00:18:14
92;5320;0;5320;00:18:14
92;5320;0;6413;00:18:14
92;5320;65;5064;00:18:14
92;6424;189;5054;00:18:14
92;6424;0;6934;00:18:14
92;6934;1;5029;00:18:14
92;6424;304;5057;00:18:14
92;5020;241;6310;09:27:47
92;5320;338;2786;09:27:47
92;5020;102;6437;09:27:47
92;5320;0;5064;09:27:47
92;6424;38;5059;09:27:47
92;5020;7;5710;09:27:47
92;6934;125;5027;09:27:47
92;5320;36;6352;09:27:47
92;5020;56;6312;09:27:47
92;6424;100;6934;09:27:47
92;5020;107;6189;09:27:47
92;5020;0;5315;09:27:47
92;5320;38;6357;09:27:47
92;5320;215;5066;09:27:47
92;5020;0;5315;09:27:47
92;5320;0;5320;09:27:47
92;5320;136;6413;09:27:47
92;5320;0;5064;09:27:47
92;6424;243;5054;09:27:47
92;6424;0;6934;09:27:47
92;6934;55;5029;09:27:47
92;6424;338;5057;09:27:47
92;5020;46;6311;18:18:34
92;5320;0;5765;18:18:34
92;5020;0;6308;18:18:34
92;5320;0;5064;18:18:34
92;6424;311;5059;18:18:34
92;5020;118;5710;18:18:34
92;6934;66;5028;18:18:34
92;5320;0;6353;18:18:34
92;5020;233;6312;18:18:34
92;6424;0;6934;18:18:34
92;5020;220;6189;18:18:34
92;5020;0;5315;18:18:34
92;5320;248;6357;18:18:34
92;5320;317;5066;18:18:34
92;5020;0;5315;18:18:34
92;5320;0;5320;18:18:34
92;5320;2;6066;18:18:34
92;5320;0;5064;18:18:34
92;6424;328;5054;18:18:34
92;6424;0;6934;18:18:34
92;6934;170;5029;18:18:34
92;6424;4;2708;18:18:34
92;5020;0;6312;03:34:57
92;5320;203;5765;03:34:57
92;5020;0;6308;03:34:57
92;5320;0;5064;03:34:57
92;6424;6;5060;03:34:57
92;5020;0;5711;03:34:57
92;6934;172;5028;03:34:57
92;5320;0;6353;03:34:57
92;5020;4;6313;03:34:57
92;6424;0;6934;03:34:57
92;5020;235;6189;03:34:57
92;5020;0;5315;03:34:57
92;5320;248;6357;03:34:57
92;5320;46;5068;03:34:57
92;5020;34;5315;03:34:57
92;5320;0;5320;03:34:57
92;5320;8;6066;03:34:57
92;5320;0;5064;03:34:57
92;6424;46;6956;03:34:57
92;6424;0;6934;03:34:57
92;6934;0;6931;03:34:57
92;6424;180;2708;03:34:57
92;5020;0;6312;12:49:38
92;5320;331;5765;12:49:38
92;5020;42;6308;12:49:38
92;5320;0;5064;12:49:38
92;6424;42;5060;12:49:38
92;5020;0;5711;12:49:38
92;6934;0;5029;12:49:38
92;5320;40;6353;12:49:38
92;5020;38;6313;12:49:38
92;6424;0;6934;12:49:38
92;5020;3;6012;12:49:38
92;5020;0;5315;12:49:38
92;5320;248;6357;12:49:38
92;5320;46;5068;12:49:38
92;5020;51;5315;12:49:38
92;5020;0;5315;12:49:38
92;5320;36;6066;12:49:38
92;5320;0;5064;12:49:38
92;6424;284;6956;12:49:38
92;6424;0;6934;12:49:38
92;6934;6;6931;12:49:38
92;6424;0;2709;12:49:38
92;5020;416;6312;22:04:19
92;5320;0;5766;22:04:19
92;5020;258;6308;22:04:19
92;5320;35;5064;22:04:19
92;6424;318;5060;22:04:19
92;5020;0;2876;22:04:19
92;6934;131;5029;22:04:19
92;5320;248;6353;22:04:19
92;5020;116;6313;22:04:19
92;6424;38;6934;22:04:19
92;5020;86;6012;22:04:19
92;5020;0;5315;22:04:19
92;5320;1;6434;22:04:19
92;5320;0;6361;22:04:19
92;5020;401;5315;22:04:19
92;5020;0;5315;22:04:19
92;5320;6;1645;22:04:19
92;5320;0;5064;22:04:19
92;6424;117;5056;22:04:19
92;6424;0;6934;22:04:19
92;6934;70;6931;22:04:19
92;6424;213;2709;22:04:19
92;5020;416;6312;07:05:21
92;5320;38;5766;07:05:21
92;5020;258;6308;07:05:21
92;5320;35;5064;07:05:21
92;6424;0;6424;07:05:21
92;5020;38;2876;07:05:21
92;6934;131;5029;07:05:21
92;5320;5;6354;07:05:21
92;5020;0;6314;07:05:21
92;6424;38;6934;07:05:21
92;5020;172;6012;07:05:21
92;5020;0;5315;07:05:21
92;5320;58;6434;07:05:21
92;6420;36;5057;07:05:21
92;5320;0;6361;07:05:21
92;5020;462;5315;07:05:21
92;5020;0;5315;07:05:21
92;5320;86;1645;07:05:21
92;5320;34;5064;07:05:21
92;6424;117;5056;07:05:21
92;6424;0;6934;07:05:21
92;6934;169;6931;07:05:21
92;6424;213;2709;07:05:21
92;5020;129;6313;16:30:16
92;5320;0;6459;16:30:16
92;5020;0;6309;16:30:16
92;5320;0;5064;16:30:16
92;6424;0;6424;16:30:16
92;5020;183;2876;16:30:16
92;6934;65;6931;16:30:16
92;5320;36;6354;16:30:16
92;5020;40;6314;16:30:16
92;6424;294;6934;16:30:16
92;5020;230;6012;16:30:16
92;5020;0;5315;16:30:16
92;5320;101;6434;16:30:16
92;6934;0;6423;16:30:16
92;5320;2;6352;16:30:16
92;5020;40;6461;16:30:16
92;5020;0;5315;16:30:16
92;5320;3;2786;16:30:16
92;5320;202;5064;16:30:16
92;6424;36;5057;16:30:16
92;6424;0;6934;16:30:16
92;6934;303;6931;16:30:16
92;6424;350;2709;16:30:16
92;5020;129;6313;01:38:07
92;5320;0;6459;01:38:07
92;5020;0;6309;01:38:07
92;5320;0;5064;01:38:07
92;6424;0;6424;01:38:07
92;5020;183;2876;01:38:07
92;6934;65;6931;01:38:07
92;5320;36;6354;01:38:07
92;5020;40;6314;01:38:07
92;6424;294;6934;01:38:07
92;5020;230;6012;01:38:07
92;5020;0;5315;01:38:07
92;5320;101;6434;01:38:07
92;6934;0;6423;01:38:07
92;5320;2;6352;01:38:07
92;5020;40;6461;01:38:07
92;5020;0;5315;01:38:07
92;5320;3;2786;01:38:07
92;5320;202;5064;01:38:07
92;6424;36;5057;01:38:07
92;6424;0;6934;01:38:07
92;6934;303;6931;01:38:07
92;6424;350;2709;01:38:07
92;5020;129;6313;11:03:03
92;5320;0;6459;11:03:03
92;5020;0;6309;11:03:03
92;5320;0;5064;11:03:03
92;6424;0;6424;11:03:03
92;5020;183;2876;11:03:03
92;6934;65;6931;11:03:03
92;5320;36;6354;11:03:03
92;5020;40;6314;11:03:03
92;6424;294;6934;11:03:03
92;5020;230;6012;11:03:03
92;5020;0;5315;11:03:03
92;5320;101;6434;11:03:03
92;6934;0;6423;11:03:03
92;5320;2;6352;11:03:03
92;5020;40;6461;11:03:03
92;5020;0;5315;11:03:03
92;5320;3;2786;11:03:03
92;5320;202;5064;11:03:03
92;6424;36;5057;11:03:03
92;6424;0;6934;11:03:03
92;6934;303;6931;11:03:03
92;6424;350;2709;11:03:03
92;5020;129;6313;19:58:57
92;5320;0;6459;19:58:57
92;5020;0;6309;19:58:57
92;5320;0;5064;19:58:57
