"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;1951;0;2384;18:52:48;0
98;2382;0;2382;18:52:48;1
98;2382;60;5953;05:24:43;1
98;1951;0;2384;05:24:43;0
98;2382;0;2382;05:24:43;1
98;2382;60;5953;22:04:52;1
98;1951;0;2384;22:04:52;0
98;2382;0;2382;22:04:52;1
98;2382;60;5953;18:16:17;1
98;1951;0;2384;18:16:17;0
98;2382;0;2382;18:16:17;1
98;2382;60;5953;11:08:21;1
98;1951;0;2384;11:08:21;0
98;2382;0;2382;11:08:21;1
98;2382;60;5953;05:04:02;1
98;1951;0;2384;05:04:02;0
98;2382;0;2382;05:04:02;1
98;2382;60;5953;06:17:53;1
98;1951;0;2384;06:17:53;0
98;2382;0;2382;06:17:53;1
98;2382;60;5953;14:41:21;1
98;1951;0;2384;14:41:21;0
98;2382;0;2382;14:41:21;1
98;2382;60;5953;07:36:50;1
98;1951;0;2384;07:36:50;0
98;2382;0;2382;07:36:50;1
98;2382;60;5953;09:07:45;1
98;1951;0;2384;09:07:45;0
98;2382;0;2382;09:07:45;1
98;2382;60;5953;12:52:15;1
98;1951;0;2384;12:52:15;0
98;2382;0;2382;12:52:15;1
98;2382;60;5953;21:27:40;1
98;1951;0;2384;21:27:40;0
98;2382;0;2382;21:27:40;1
98;2382;60;5953;06:16:45;1
98;1951;0;2384;06:16:45;0
98;2382;0;2382;06:16:45;1
98;2382;60;5953;14:38:31;1
98;1951;0;2384;14:38:31;0
98;2382;0;2382;14:38:31;1
98;2382;60;5953;23:25:53;1
98;1951;0;2384;23:25:53;0
98;2382;0;2382;23:25:53;1
98;2382;60;5953;16:21:23;1
98;1951;0;2384;16:21:23;0
98;2382;0;2382;16:21:23;1
98;2382;60;5953;02:12:22;1
98;1951;0;2384;02:12:22;0
98;2382;0;2382;02:12:22;1
98;2382;60;5953;10:42:40;1
98;1951;0;2384;10:42:40;0
98;2382;0;2382;10:42:40;1
98;2382;60;5953;21:40:12;1
98;1951;0;2384;21:40:12;0
98;2382;0;2382;21:40:12;1
98;2382;60;5953;06:00:17;1
98;1951;0;2384;06:00:17;0
98;2382;0;2382;06:00:17;1
98;2382;60;5953;16:20:16;1
98;1951;0;2384;16:20:16;0
98;2382;0;2382;16:20:16;1
98;2382;60;5953;00:57:24;1
98;1951;0;2384;00:57:24;0
98;2382;0;2382;00:57:24;1
98;2382;60;5953;17:47:46;1
98;1951;0;2384;17:47:46;0
98;2382;0;2382;17:47:46;1
98;2382;60;5953;10:29:36;1
98;1951;0;2384;10:29:36;0
98;2382;0;2382;10:29:36;1
98;2382;60;5953;03:25:05;1
98;1951;0;2384;03:25:05;0
98;2382;0;2382;03:25:05;1
98;2382;60;5953;13:05:50;1
98;1951;0;2384;13:05:50;0
98;2382;0;2382;13:05:50;1
98;2382;60;5953;14:33:20;1
98;1951;0;2384;14:33:20;0
98;2382;0;2382;14:33:20;1
98;2382;60;5953;07:33:56;1
98;1951;0;2384;07:33:56;0
98;2382;0;2382;07:33:56;1
98;2382;60;5953;09:15:05;1
98;1951;0;2384;09:15:05;0
98;2382;0;2382;09:15:05;1
98;2382;60;5953;02:25:56;1
98;1951;0;2384;02:25:56;0
98;2382;0;2382;02:25:56;1
98;2382;60;5953;13:06:25;1
98;1951;0;2384;13:06:25;0
98;2382;0;2382;13:06:25;1
98;2382;60;5953;23:52:00;1
98;1951;0;2384;23:52:00;0
98;2382;0;2382;23:52:00;1
98;2382;60;5953;05:19:22;1
98;1951;0;2384;05:19:22;0
98;2382;0;2382;05:19:22;1
98;2382;60;5953;13:47:58;1
98;1951;0;2384;13:47:58;0
98;2382;0;2382;13:47:58;1
98;2382;60;5953;22:08:02;1
98;1951;0;2384;22:08:02;0
98;2382;0;2382;22:08:02;1
98;2382;60;5953;11:35:26;1
98;1951;0;2384;11:35:26;0
98;2382;0;2382;11:35:26;1
98;2382;60;5953;23:45:07;1
98;1951;0;2384;23:45:07;0
98;2382;0;2382;23:45:07;1
98;2382;60;5953;08:35:54;1
98;1951;0;2384;08:35:54;0
98;2382;0;2382;08:35:54;1
98;2382;60;5953;17:26:41;1
98;1951;0;2384;17:26:41;0
98;2382;0;2382;17:26:41;1
98;2382;60;5953;18:30:25;1
98;1951;0;2384;18:30:25;0
98;2382;0;2382;18:30:25;1
98;2382;60;5953;20:11:34;1
98;1951;0;2384;20:11:34;0
98;2382;0;2382;20:11:34;1
98;2382;60;5953;07:55:39;1
98;1951;0;2384;07:55:39;0
98;2382;0;2382;07:55:39;1
98;2382;60;5953;20:48:00;1
98;1951;0;2384;20:48:00;0
98;2382;0;2382;20:48:00;1
98;2382;60;5953;05:33:40;1
98;1951;0;2384;05:33:40;0
98;2382;0;2382;05:33:40;1
98;2382;60;5953;06:59:28;1
98;1951;0;2384;06:59:28;0
98;2382;0;2382;06:59:28;1
98;2382;60;5953;08:55:59;1
98;1951;0;2384;08:55:59;0
98;2382;0;2382;08:55:59;1
98;2382;60;5953;03:32:38;1
98;1951;0;2384;03:32:38;0
98;2382;0;2382;03:32:38;1
98;2382;60;5953;07:35:54;1
98;1951;0;2384;07:35:54;0
98;2382;0;2382;07:35:54;1
98;2382;60;5953;16:13:02;1
98;1951;0;2384;16:13:02;0
98;2382;0;2382;16:13:02;1
98;2382;60;5953;01:36:15;1
98;1951;0;2384;01:36:15;0
98;2382;0;2382;01:36:15;1
98;2382;60;5953;21:17:45;1
98;1951;0;2384;21:17:45;0
98;2382;0;2382;21:17:45;1
98;2382;60;5953;15:12:58;1
98;1951;0;2384;15:12:58;0
98;2382;0;2382;15:12:58;1
98;2382;60;5953;08:54:33;1
98;1951;0;2384;08:54:33;0
98;2382;0;2382;08:54:33;1
98;2382;60;5953;19:48:13;1
98;1951;0;2384;19:48:13;0
98;2382;0;2382;19:48:13;1
98;2382;60;5953;01:31:34;1
98;1951;0;2384;01:31:34;0
98;2382;0;2382;01:31:34;1
98;2382;60;5953;10:37:42;1
98;1951;0;2384;10:37:42;0
98;2382;0;2382;10:37:42;1
98;2382;60;5953;13:13:56;1
98;1951;0;2384;13:13:56;0
98;2382;0;2382;13:13:56;1
98;2382;60;5953;09:55:54;1
98;1951;0;2384;09:55:54;0
98;2382;0;2382;09:55:54;1
98;2382;60;5953;12:40:53;1
98;1951;0;2384;12:40:53;0
98;2382;0;2382;12:40:53;1
98;2382;60;5953;08:24:06;1
98;1951;0;2384;08:24:06;0
98;2382;0;2382;08:24:06;1
98;2382;60;5953;19:55:46;1
98;1951;0;2384;19:55:46;0
98;2382;0;2382;19:55:46;1
98;2382;60;5953;05:04:15;1
98;1951;0;2384;05:04:15;0
98;2382;0;2382;05:04:15;1
98;2382;60;5953;19:01:29;1
98;1951;0;2384;19:01:29;0
98;2382;0;2382;19:01:29;1
98;2382;60;5953;02:32:14;1
98;1951;0;2384;02:32:14;0
98;2382;0;2382;02:32:14;1
98;2382;60;5953;04:04:51;1
98;1951;0;2384;04:04:51;0
98;2382;0;2382;04:04:51;1
98;2382;60;5953;00:31:14;1
98;1951;0;2384;00:31:14;0
98;2382;0;2382;00:31:14;1
98;2382;60;5953;05:44:29;1
98;1951;0;2384;05:44:29;0
98;2382;0;2382;05:44:29;1
98;2382;60;5953;14:36:59;1
98;1951;0;2384;14:36:59;0
98;2382;0;2382;14:36:59;1
98;2382;60;5953;17:04:13;1
98;1951;0;2384;17:04:13;0
98;2382;0;2382;17:04:13;1
98;2382;60;5953;10:04:50;1
98;1951;0;2384;10:04:50;0
98;2382;0;2382;10:04:50;1
98;2382;60;5953;12:53:03;1
98;1951;0;2384;12:53:03;0
98;2382;0;2382;12:53:03;1
98;2382;60;5953;05:48:33;1
98;1951;0;2384;05:48:33;0
98;2382;0;2382;05:48:33;1
98;2382;60;5953;07:57:01;1
98;1951;0;2384;07:57:01;0
98;2382;0;2382;07:57:01;1
98;2382;60;5953;10:36:13;1
98;1951;0;2384;10:36:13;0
98;2382;0;2382;10:36:13;1
98;2382;60;5953;22:57:54;1
98;1951;0;2384;22:57:54;0
98;2382;0;2382;22:57:54;1
98;2382;60;5953;00:45:53;1
98;1951;0;2384;00:45:53;0
98;2382;0;2382;00:45:53;1
98;2382;60;5953;02:54:22;1
98;1951;0;2384;02:54:22;0
98;2382;0;2382;02:54:22;1
98;2382;60;5953;04:25:18;1
98;1951;0;2384;04:25:18;0
98;2382;0;2382;04:25:18;1
98;2382;60;5953;12:48:47;1
98;1951;0;2384;12:48:47;0
98;2382;0;2382;12:48:47;1
98;2382;60;5953;22:29:32;1
98;1951;0;2384;22:29:32;0
98;2382;0;2382;22:29:32;1
98;2382;60;5953;16:26:58;1
98;1951;0;2384;16:26:58;0
98;2382;0;2382;16:26:58;1
98;2382;60;5953;18:06:25;1
98;1951;0;2384;18:06:25;0
98;2382;0;2382;18:06:25;1
98;2382;60;5953;02:36:44;1
98;1951;0;2384;02:36:44;0
98;2382;0;2382;02:36:44;1
98;2382;60;5953;19:35:39;1
98;1951;0;2384;19:35:39;0
98;2382;0;2382;19:35:39;1
98;2382;60;5953;06:28:05;1
98;1951;0;2384;06:28:05;0
98;2382;0;2382;06:28:05;1
98;2382;60;5953;00:02:50;1
98;1951;0;2384;00:02:50;0
98;2382;0;2382;00:02:50;1
98;2382;60;5953;10:22:51;1
98;1951;0;2384;10:22:51;0
98;2382;0;2382;10:22:51;1
98;2382;60;5953;03:55:55;1
98;1951;0;2384;03:55:55;0
98;2382;0;2382;03:55:55;1
98;2382;60;5953;09:13:04;1
98;1951;0;2384;09:13:04;0
98;2382;0;2382;09:13:04;1
98;2382;60;5953;17:31:26;1
98;1951;0;2384;17:31:26;0
98;2382;0;2382;17:31:26;1
98;2382;60;5953;04:26:04;1
98;1951;0;2384;04:26:04;0
98;2382;0;2382;04:26:04;1
98;2382;60;5953;13:53:11;1
98;1951;0;2384;13:53:11;0
98;2382;0;2382;13:53:11;1
98;2382;60;5953;15:58:43;1
98;1951;0;2384;15:58:43;0
98;2382;0;2382;15:58:43;1
98;2382;60;5953;01:25:50;1
98;1951;0;2384;01:25:50;0
98;2382;0;2382;01:25:50;1
98;2382;60;5953;18:07:40;1
98;1951;0;2384;18:07:40;0
98;2382;0;2382;18:07:40;1
98;2382;60;5953;02:27:45;1
98;1951;0;2384;02:27:45;0
98;2382;0;2382;02:27:45;1
98;2382;60;5953;10:47:49;1
98;1951;0;2384;10:47:49;0
98;2382;0;2382;10:47:49;1
98;2382;60;5953;03:39:54;1
98;1951;0;2384;03:39:54;0
98;2382;0;2382;03:39:54;1
98;2382;60;5953;14:26:00;1
98;1951;0;2384;14:26:00;0
98;2382;0;2382;14:26:00;1
98;2382;60;5953;03:08:09;1
98;1951;0;2384;03:08:09;0
98;2382;0;2382;03:08:09;1
98;2382;60;5953;07:01:13;1
98;1951;0;2384;07:01:13;0
98;2382;0;2382;07:01:13;1
98;2382;60;5953;00:12:05;1
98;1951;0;2384;00:12:05;0
98;2382;0;2382;00:12:05;1
98;2382;60;5953;17:16:07;1
98;1951;0;2384;17:16:07;0
98;2382;0;2382;17:16:07;1
98;2382;60;5953;11:02:30;1
98;1951;0;2384;11:02:30;0
98;2382;0;2382;11:02:30;1
98;2382;60;5953;05:22:25;1
98;1951;0;2384;05:22:25;0
98;2382;0;2382;05:22:25;1
98;2382;60;5953;23:09:35;1
98;1951;0;2384;23:09:35;0
98;2382;0;2382;23:09:35;1
98;2382;60;5953;07:31:22;1
98;1951;0;2384;07:31:22;0
98;2382;0;2382;07:31:22;1
98;2382;60;5953;18:53:46;1
98;1951;0;2384;18:53:46;0
98;2382;0;2382;18:53:46;1
98;2382;60;5953;03:15:32;1
98;1951;0;2384;03:15:32;0
98;2382;0;2382;03:15:32;1
98;2382;60;5953;21:26:36;1
98;1951;0;2384;21:26:36;0
98;2382;0;2382;21:26:36;1
98;2382;60;5953;05:46:41;1
98;1951;0;2384;05:46:41;0
98;2382;0;2382;05:46:41;1
98;2382;60;5953;14:27:13;1
98;1951;0;2384;14:27:13;0
98;2382;0;2382;14:27:13;1
98;2382;60;5953;07:31:15;1
98;1951;0;2384;07:31:15;0
98;2382;0;2382;07:31:15;1
98;2382;60;5953;15:56:26;1
98;1951;0;2384;15:56:26;0
98;2382;0;2382;15:56:26;1
98;2382;60;5953;18:06:37;1
98;1951;0;2384;18:06:37;0
98;2382;0;2382;18:06:37;1
98;2382;60;5953;02:52:12;1
98;1951;0;2384;02:52:12;0
98;2382;0;2382;02:52:12;1
98;2382;60;5953;15:32:38;1
98;1951;0;2384;15:32:38;0
98;2382;0;2382;15:32:38;1
98;2382;60;5953;14:17:43;1
98;1951;0;2384;14:17:43;0
98;2382;0;2382;14:17:43;1
98;2382;60;5953;10:30:25;1
98;1951;0;2384;10:30:25;0
98;2382;0;2382;10:30:25;1
98;2382;60;5953;00:26:24;1
98;1951;0;2384;00:26:24;0
98;2382;0;2382;00:26:24;1
98;2382;60;5953;20:00:00;1
98;1951;0;2384;20:00:00;0
98;2382;0;2382;20:00:00;1
98;2382;60;5953;07:21:55;1
98;1951;0;2384;07:21:55;0
98;2382;0;2382;07:21:55;1
98;2382;60;5953;00:31:03;1
98;1951;0;2384;00:31:03;0
98;2382;0;2382;00:31:03;1
98;2382;60;5953;18:14:20;1
98;1951;0;2384;18:14:20;0
98;2382;0;2382;18:14:20;1
98;2382;60;5953;22:29:34;1
98;1951;0;2384;22:29:34;0
98;2382;0;2382;22:29:34;1
98;2382;60;5953;07:25:28;1
98;1951;0;2384;07:25:28;0
98;2382;0;2382;07:25:28;1
98;2382;60;5953;16:21:23;1
98;1951;0;2384;16:21:23;0
98;2382;0;2382;16:21:23;1
98;2382;60;5953;09:42:28;1
98;1951;0;2384;09:42:28;0
98;2382;0;2382;09:42:28;1
98;2382;60;5953;18:07:39;1
98;1951;0;2384;18:07:39;0
98;2382;0;2382;18:07:39;1
98;2382;60;5953;04:07:11;1
98;1951;0;2384;04:07:11;0
98;2382;0;2382;04:07:11;1
98;2382;0;1951;04:07:11;1
98;2382;0;1951;12:32:21;1
98;2382;88;1951;20:59:15;1
98;2382;279;1951;05:22:43;1
98;2382;60;5953;13:53:02;1
98;1951;0;2384;13:53:02;0
98;2382;0;2382;13:53:02;1
98;2382;423;1951;13:53:02;1
98;2382;44;1984;22:35:17;1
98;2382;194;1984;06:58:46;1
98;2382;393;1984;15:23:57;1
98;2382;585;1984;23:44:00;1
98;2382;60;5953;08:17:44;1
98;1951;0;2384;08:17:44;0
98;2382;0;2382;08:17:44;1
98;2382;245;5952;08:17:44;1
98;2382;60;5953;16:39:30;1
98;1951;0;2384;16:39:30;0
98;2382;0;2382;16:39:30;1
98;2382;0;5920;16:39:30;1
98;2382;60;5953;01:23:27;1
98;1951;0;2384;01:23:27;0
98;2382;0;2382;01:23:27;1
98;2382;0;5920;01:23:27;1
98;2382;52;5920;09:50:21;1
98;2382;60;5953;18:47:59;1
98;1951;0;2384;18:47:59;0
98;2382;0;2382;18:47:59;1
98;2382;248;5920;18:47:59;1
98;2382;58;5922;03:18:16;1
98;2382;58;5922;12:22:43;1
98;2382;34;2610;20:42:46;1
98;2382;34;2610;05:33:34;1
98;2382;34;2610;14:02:11;1
98;2382;42;9686;22:59:46;1
98;2382;60;5953;07:28:22;1
98;1951;0;2384;07:28:22;0
98;2382;0;2382;07:28:22;1
98;2382;422;9686;07:28:22;1
98;2382;746;9686;16:24:17;1
98;2382;60;5953;01:32:08;1
98;1951;0;2384;01:32:08;0
98;2382;0;2382;01:32:08;1
98;2382;892;9686;01:32:08;1
98;2382;60;5953;10:33:09;1
98;1951;0;2384;10:33:09;0
98;2382;0;2382;10:33:09;1
98;2382;178;5964;10:33:09;1
98;2382;425;5964;19:15:25;1
98;2382;39;3815;03:40:36;1
98;2382;136;3815;12:27:58;1
98;2382;60;5953;20:54:52;1
98;1951;0;2384;20:54:52;0
98;2382;0;2382;20:54:52;1
98;2382;66;3851;20:54:52;1
98;2382;307;3851;05:26:53;1
98;2382;325;3851;14:04:02;1
98;2382;60;5953;22:27:29;1
98;1951;0;2384;22:27:29;0
98;2382;0;2382;22:27:29;1
98;2382;325;3851;22:27:29;1
98;2382;325;3851;07:11:27;1
98;2382;60;5953;15:33:13;1
98;1951;0;2384;15:33:13;0
98;2382;0;2382;15:33:13;1
98;2382;460;3851;15:33:13;1
98;2382;680;3851;00:27:25;1
98;2382;1271;3851;08:54:19;1
98;2382;1271;3851;17:34:51;1
98;2382;1923;3851;01:56:38;1
98;2382;1923;3851;10:30:21;1
98;2382;60;5953;19:19:51;1
98;1951;0;2384;19:19:51;0
98;2382;0;2382;19:19:51;1
98;2382;1923;3851;19:19:51;1
98;2382;1923;3851;03:44:37;1
98;1951;0;2384;12:35:24;0
98;2382;1923;3851;12:35:24;1
98;2382;60;5953;21:07:25;1
98;1951;0;2384;21:07:25;0
98;2382;0;2382;21:07:25;1
98;1951;0;2384;21:07:25;0
98;1951;0;2384;06:06:44;0
98;2382;60;5953;14:52:13;1
98;1951;0;2384;14:52:13;0
98;2382;0;2382;14:52:13;1
98;2382;0;1951;14:52:13;1
98;1951;0;2384;14:52:13;0
98;2382;0;1951;23:46:36;1
98;1951;0;2384;23:46:36;0
98;2382;0;1951;08:36:28;1
98;1951;0;2384;08:36:28;0
98;2382;0;1951;17:48:39;1
98;1951;135;2384;17:48:39;0
98;2382;60;5953;02:13:50;1
98;1951;0;2384;02:13:50;0
98;2382;0;2382;02:13:50;1
98;2382;0;1951;02:13:50;1
98;1951;0;2384;02:13:50;0
98;2382;0;1951;11:02:54;1
98;1951;34;2384;11:02:54;0
98;2382;60;5953;19:53:42;1
98;1951;0;2384;19:53:42;0
98;2382;0;2382;19:53:42;1
98;2382;0;1951;19:53:42;1
98;1951;116;2384;19:53:42;0
98;2382;60;5953;04:54:43;1
98;1951;0;2384;04:54:43;0
98;2382;0;2382;04:54:43;1
98;2382;0;1951;04:54:43;1
98;1951;134;2384;04:54:43;0
98;2382;60;5953;13:50:37;1
98;1951;0;2384;13:50:37;0
98;2382;0;2382;13:50:37;1
98;2382;101;1951;13:50:37;1
98;1951;134;2384;13:50:37;0
98;2382;60;5953;22:34:35;1
98;1951;0;2384;22:34:35;0
98;2382;0;2382;22:34:35;1
98;2382;101;1951;22:34:35;1
98;1951;134;2384;22:34:35;0
98;2382;101;1951;07:01:28;1
98;1951;528;2384;07:01:28;0
98;2382;101;1951;15:35:11;1
98;1951;528;2384;15:35:11;0
98;2382;96;1984;00:03:47;1
98;1951;528;2384;00:03:47;0
98;2382;60;5953;09:01:24;1
98;1951;0;2384;09:01:24;0
98;2382;0;2382;09:01:24;1
98;2382;96;1984;09:01:24;1
98;1951;2084;2384;09:01:24;0
98;2382;714;1984;18:00:23;1
98;1951;2084;2384;18:00:23;0
98;2382;96;5952;02:29:18;1
98;1951;2084;2384;02:29:18;0
98;2382;60;5953;11:16:41;1
98;1951;151;3810;11:16:41;0
98;2382;60;5953;19:38:27;1
98;1951;0;2384;19:38:27;0
98;2382;0;2382;19:38:27;1
98;2382;116;5953;19:38:27;1
98;1951;0;3814;19:38:27;0
98;2382;0;5920;04:25:49;1
98;1951;209;3814;04:25:49;0
98;2382;0;5920;12:54:25;1
98;1951;494;3814;12:54:25;0
98;2382;201;5920;21:45:13;1
98;1951;42;5963;21:45:13;0
98;2382;60;5953;06:08:41;1
98;1951;0;2384;06:08:41;0
98;2382;0;2382;06:08:41;1
98;2382;436;5920;06:08:41;1
98;1951;138;5963;06:08:41;0
98;2382;179;5922;14:52:38;1
98;1951;337;5963;14:52:38;0
98;2382;60;5953;00:05:36;1
98;1951;0;2384;00:05:36;0
98;2382;0;2382;00:05:36;1
98;2382;416;2610;00:05:36;1
98;1951;575;5963;00:05:36;0
98;2382;60;5953;08:54:41;1
98;1951;0;2384;08:54:41;0
98;2382;0;2382;08:54:41;1
98;2382;416;2610;08:54:41;1
98;1951;54;9649;08:54:41;0
98;2382;60;5953;17:40:21;1
98;1951;0;2384;17:40:21;0
98;2382;0;2382;17:40:21;1
98;2382;0;9686;17:40:21;1
98;1951;54;9649;17:40:21;0
98;2382;60;5953;02:31:08;1
98;1951;0;2384;02:31:08;0
98;2382;0;2382;02:31:08;1
98;2382;633;9686;02:31:08;1
98;1951;166;9649;02:31:08;0
98;2382;894;9686;11:20:13;1
98;1951;321;9649;11:20:13;0
98;2382;60;5953;19:50:31;1
98;1951;0;2384;19:50:31;0
98;2382;0;2382;19:50:31;1
98;2382;259;5964;19:50:31;1
98;1951;367;9649;19:50:31;0
98;2382;541;5964;04:32:46;1
98;1951;367;9649;04:32:46;0
98;2382;0;3851;13:25:15;1
98;1951;60;2660;13:25:15;0
98;2382;60;5953;22:36:32;1
98;1951;0;2384;22:36:32;0
98;2382;0;2382;22:36:32;1
98;2382;158;3851;22:36:32;1
98;1951;376;2660;22:36:32;0
98;2382;589;3851;07:00:00;1
98;1951;66;5923;07:00:00;0
98;2382;60;5953;15:30:18;1
98;1951;0;2384;15:30:18;0
98;2382;0;2382;15:30:18;1
98;2382;841;3851;15:30:18;1
98;1951;66;5923;15:30:18;0
98;2382;1178;3851;00:24:30;1
98;1951;60;5921;00:24:30;0
98;2382;1564;3851;08:46:16;1
98;1951;108;5921;08:46:16;0
98;2382;60;5953;17:16:35;1
98;1951;0;2384;17:16:35;0
98;2382;0;2382;17:16:35;1
98;2382;1979;3851;17:16:35;1
98;1951;205;5916;17:16:35;0
98;2382;60;5953;02:14:11;1
98;1951;0;2384;02:14:11;0
98;2382;0;2382;02:14:11;1
98;2382;1979;3851;02:14:11;1
98;1951;155;5917;02:14:11;0
98;2382;1979;3851;10:35:57;1
98;1951;155;5917;10:35:57;0
98;2382;1979;3851;19:33:34;1
98;1951;627;5917;19:33:34;0
98;2382;1979;3851;03:58:45;1
98;1951;627;5917;03:58:45;0
98;2382;1979;3851;12:49:32;1
98;1951;40;1985;12:49:32;0
98;1951;261;1985;21:21:33;0
98;1951;0;2384;21:21:33;0
98;1951;261;1985;06:26:00;0
98;1951;48;2384;06:26:00;0
98;1951;421;1985;15:32:09;0
98;1951;0;2384;15:32:09;0
98;1951;26;5058;00:38:17;0
98;1951;0;2384;00:38:17;0
98;1951;26;5058;09:32:29;0
98;1951;0;2384;09:32:29;0
98;2382;0;1951;18:06:12;1
98;1951;0;2384;18:06:12;0
98;2382;60;5953;03:02:06;1
98;1951;0;2384;03:02:06;0
98;2382;0;2382;03:02:06;1
98;2382;0;1951;03:02:06;1
98;1951;0;2384;03:02:06;0
98;2382;0;1951;11:25:35;1
98;1951;0;2384;11:25:35;0
98;2382;0;1951;20:04:25;1
98;1951;0;2384;20:04:25;0
98;2382;0;1951;04:26:11;1
98;1951;0;2384;04:26:11;0
98;2382;0;1951;12:47:58;1
98;1951;34;2384;12:47:58;0
98;2382;60;5953;21:30:13;1
98;1951;0;2384;21:30:13;0
98;2382;0;2382;21:30:13;1
98;2382;0;1951;21:30:13;1
98;1951;210;2384;21:30:13;0
98;2382;0;1951;06:10:46;1
98;1951;210;2384;06:10:46;0
98;2382;60;5953;14:42:46;1
98;1951;0;2384;14:42:46;0
98;2382;0;2382;14:42:46;1
98;2382;0;1951;14:42:46;1
98;1951;500;2384;14:42:46;0
98;2382;0;1951;23:38:40;1
98;1951;500;2384;23:38:40;0
98;2382;60;5953;08:26:03;1
98;1951;0;2384;08:26:03;0
98;2382;0;2382;08:26:03;1
98;2382;77;1951;08:26:03;1
98;1951;722;2384;08:26:03;0
98;2382;113;1951;17:15:07;1
98;1951;2111;2384;17:15:07;0
98;2382;113;1951;01:36:54;1
98;1951;2111;2384;01:36:54;0
98;2382;250;1951;10:19:09;1
98;1951;2111;2384;10:19:09;0
98;2382;60;5953;18:44:20;1
98;1951;0;2384;18:44:20;0
98;2382;0;2382;18:44:20;1
98;2382;250;1951;18:44:20;1
98;1951;2111;2384;18:44:20;0
98;2382;191;1984;03:41:57;1
98;1951;2111;2384;03:41:57;0
98;2382;191;1984;12:05:25;1
98;1951;34;3810;12:05:25;0
98;2382;191;1984;20:56:13;1
98;1951;34;3810;20:56:13;0
98;2382;60;5953;05:31:38;1
98;1951;0;2384;05:31:38;0
98;2382;0;2382;05:31:38;1
98;2382;113;5952;05:31:38;1
98;1951;52;3814;05:31:38;0
98;2382;286;5952;15:08:30;1
98;1951;0;5963;15:08:30;0
98;2382;149;5953;23:35:23;1
98;1951;435;5963;23:35:23;0
98;2382;42;5920;08:29:35;1
98;1951;435;5963;08:29:35;0
98;2382;173;5920;16:58:11;1
98;1951;435;5963;16:58:11;0
98;2382;478;5920;02:11:09;1
98;1951;192;9649;02:11:09;0
98;2382;0;5922;11:07:04;1
98;1951;433;9649;11:07:04;0
98;2382;145;5922;19:47:36;1
98;1951;433;9649;19:47:36;0
98;2382;36;2610;04:12:47;1
98;1951;433;9649;04:12:47;0
98;2382;360;2610;12:53:20;1
98;1951;433;9649;12:53:20;0
98;2382;360;2610;21:21:56;1
98;1951;34;2660;21:21:56;0
98;2382;625;2610;06:07:36;1
98;1951;34;2660;06:07:36;0
98;2382;789;2610;14:54:58;1
98;1951;34;5923;14:54:58;0
98;2382;72;9686;23:55:59;1
98;1951;267;5923;23:55:59;0
98;2382;60;5953;08:26:18;1
98;1951;0;2384;08:26:18;0
98;2382;0;2382;08:26:18;1
98;2382;688;9686;08:26:18;1
98;1951;267;5923;08:26:18;0
98;2382;841;9686;17:13:40;1
98;1951;267;5923;17:13:40;0
98;2382;285;5964;02:19:49;1
98;1951;34;5921;02:19:49;0
98;2382;626;5964;11:03:42;1
98;1951;36;5916;11:03:42;0
98;2382;60;5953;20:25:16;1
98;1951;0;2384;20:25:16;0
98;2382;0;2382;20:25:16;1
98;2382;50;3851;20:25:16;1
98;1951;38;5917;20:25:16;0
98;2382;100;3851;05:21:11;1
98;1951;359;5917;05:21:11;0
98;2382;295;3851;14:10:15;1
98;1951;359;5917;14:10:15;0
98;2382;60;5953;23:02:45;1
98;1951;0;2384;23:02:45;0
98;2382;0;2382;23:02:45;1
98;2382;671;3851;23:02:45;1
98;1951;359;5917;23:02:45;0
98;2382;60;5953;07:50:07;1
98;1951;0;2384;07:50:07;0
98;2382;0;2382;07:50:07;1
98;2382;966;3851;07:50:07;1
98;1951;34;1985;07:50:07;0
98;2382;1708;3851;16:40:54;1
98;1951;315;1985;16:40:54;0
98;2382;2029;3851;01:11:12;1
98;1951;315;1985;01:11:12;0
98;1951;126;2384;01:11:12;0
98;2382;2079;3851;09:58:34;1
98;1951;5;5058;09:58:34;0
98;1951;131;2384;09:58:34;0
98;2382;60;5953;18:42:32;1
98;1951;0;2384;18:42:32;0
98;2382;0;2382;18:42:32;1
98;2382;2176;3851;18:42:32;1
98;2382;0;1951;18:42:32;1
98;1951;142;2384;18:42:32;0
98;1951;0;2384;18:42:32;0
98;2382;60;5953;03:16:15;1
98;1951;0;2384;03:16:15;0
98;2382;0;2382;03:16:15;1
98;2382;2176;3851;03:16:15;1
98;2382;0;1951;03:16:15;1
98;1951;287;2384;03:16:15;0
98;1951;0;2384;03:16:15;0
98;2382;2176;3851;12:01:55;1
98;2382;0;1951;12:01:55;1
98;1951;288;2384;12:01:55;0
98;1951;0;2384;12:01:55;0
98;2382;2176;3851;20:39:03;1
98;2382;0;1951;20:39:03;1
98;1951;288;2384;20:39:03;0
98;1951;0;2384;20:39:03;0
98;2382;2176;3851;05:05:56;1
98;2382;0;1951;05:05:56;1
98;1951;328;2384;05:05:56;0
98;1951;0;2384;05:05:56;0
98;2382;60;5953;13:36:14;1
98;1951;0;2384;13:36:14;0
98;2382;0;2382;13:36:14;1
98;2382;0;1951;13:36:14;1
98;1951;632;2384;13:36:14;0
98;1951;0;2384;13:36:14;0
98;2382;60;5953;22:49:13;1
