"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
78;7026;194;2541;08:25:10
78;3850;414;1666;08:25:10
78;7026;203;2541;16:46:56
78;3850;643;1666;16:46:56
78;7026;563;2541;01:51:23
78;3850;44;3802;01:51:23
78;3850;643;1666;01:51:23
78;7026;694;2541;10:11:26
78;3850;0;3808;10:11:26
78;3850;0;1664;18:58:48
78;3850;107;3812;18:58:48
78;3850;0;1664;03:23:59
78;3850;107;3812;03:23:59
78;3850;0;1664;12:02:49
78;3850;5;3853;12:02:49
78;3850;0;1664;20:33:14
78;3850;69;3853;20:33:14
78;3850;0;1664;05:03:25
78;3850;72;3810;05:03:25
78;3850;0;1664;13:57:36
78;3850;72;3810;13:57:36
78;3850;0;1664;22:31:19
78;3850;0;3850;22:31:19
78;3850;0;1664;07:18:41
78;3850;0;3850;07:18:41
78;3850;0;1664;15:57:31
78;7026;0;3850;15:57:31
78;3850;0;1664;00:56:50
78;7026;0;3850;00:56:50
78;3850;0;1664;09:42:31
78;7026;0;3850;09:42:31
78;3850;0;1664;18:26:27
78;7026;0;3850;18:26:27
78;3850;0;1664;03:17:14
78;7026;0;3850;03:17:14
78;3850;0;1664;11:49:14
78;7026;0;3850;11:49:14
78;3850;0;1664;20:21:15
78;7026;0;3850;20:21:15
78;3850;0;1664;05:10:19
78;7026;0;3850;05:10:19
78;3850;0;1664;14:01:07
78;7026;90;3850;14:01:07
78;3850;0;1664;22:48:28
78;3850;44;3802;22:48:28
78;7026;148;3850;22:48:28
78;3850;0;1664;07:17:04
78;3850;44;3802;07:17:04
78;7026;215;3815;07:17:04
78;3850;0;1664;16:02:44
78;7026;40;3851;16:02:44
78;3850;0;1664;00:34:44
78;3850;44;3802;00:34:44
78;7026;53;3851;00:34:44
78;3850;0;1664;09:23:49
78;7026;140;3851;09:23:49
78;3850;0;1664;17:50:43
78;3850;44;3802;17:50:43
78;7026;287;3851;17:50:43
78;3850;0;1664;02:39:47
78;3850;44;3802;02:39:47
78;7026;105;3860;02:39:47
78;3850;0;1664;11:18:37
78;3850;44;3802;11:18:37
78;7026;290;3860;11:18:37
78;3850;0;1664;20:24:45
78;7026;10;3859;20:24:45
78;3850;0;1664;05:07:00
78;7026;46;3859;05:07:00
78;3850;0;1664;13:47:33
78;7026;203;3859;13:47:33
78;3850;0;1664;22:33:12
78;7026;203;3859;22:33:12
78;3850;0;1664;07:29:06
78;7026;122;3856;07:29:06
78;3850;0;1664;16:11:22
78;7026;508;3856;16:11:22
78;3850;0;1664;00:53:37
78;7026;58;1665;00:53:37
78;3850;0;1664;09:23:54
78;7026;62;3858;09:23:54
78;3850;0;1664;18:01:02
78;7026;137;3858;18:01:02
78;3850;0;1664;02:24:31
78;7026;124;3852;02:24:31
78;3850;0;1664;11:03:21
78;7026;68;2528;11:03:21
78;3850;0;1664;19:23:25
78;7026;0;2541;19:23:25
78;3850;34;1664;03:57:08
78;7026;95;2541;03:57:08
78;3850;393;1664;12:25:43
78;7026;214;2541;12:25:43
78;3850;431;1664;21:02:51
78;7026;281;2541;21:02:51
78;3850;446;1664;05:29:44
78;7026;586;2541;05:29:44
78;3850;82;3800;14:20:32
78;7026;0;7026;14:20:32
78;3850;141;3802;23:09:36
78;7026;0;7026;23:09:36
78;3850;46;3804;07:40:57
78;1666;0;1664;07:40:57
78;3850;189;3804;16:23:51
78;1666;0;1664;16:23:51
78;3850;34;3805;01:11:14
78;1666;0;1664;01:11:14
78;3850;207;3805;09:55:12
78;1666;0;1664;09:55:12
78;3850;238;1666;18:35:43
78;1666;0;1664;18:35:43
78;3850;663;1666;03:38:27
78;1666;0;1664;03:38:27
78;3850;672;1666;11:58:30
78;3850;44;3802;11:58:30
78;1666;0;1664;11:58:30
78;3850;672;1666;20:51:00
78;1666;0;1664;20:51:00
78;3850;44;3808;05:26:25
78;1666;0;1664;05:26:25
78;3850;154;3812;13:56:43
78;1666;413;1664;13:56:43
78;3850;394;3812;22:35:33
78;1666;40;3800;22:35:33
78;3850;59;3853;07:02:27
78;3850;44;3802;07:02:27
78;1666;44;3802;07:02:27
78;3850;272;3853;16:00:03
78;1666;64;3804;16:00:03
78;3850;13;3810;00:25:15
78;1666;319;3804;00:25:15
78;3850;254;3810;09:33:05
78;1666;0;1666;09:33:05
78;3850;60;3814;18:20:27
78;1666;0;1666;18:20:27
78;3850;0;3850;02:42:13
78;3850;44;3802;02:42:13
78;1666;0;1666;02:42:13
78;7026;0;3850;11:33:01
78;1666;0;1666;11:33:01
78;7026;0;3850;19:59:54
78;1666;0;1666;19:59:54
78;7026;167;3815;04:40:27
78;7026;42;3851;13:15:52
78;3850;44;3802;13:15:52
78;7026;42;3851;21:56:24
78;7026;150;3851;06:25:00
78;7026;46;3859;15:15:48
78;7026;167;3859;00:01:27
78;7026;412;3859;08:43:42
78;7026;487;3859;17:29:22
78;3850;44;3802;17:29:22
78;7026;165;3856;02:11:37
78;3850;44;3802;02:11:37
78;7026;627;3856;11:07:31
78;7026;186;1665;19:31:00
78;7026;0;3852;04:26:54
78;7026;58;3852;13:21:06
78;7026;60;2528;21:44:34
78;3850;44;3802;21:44:34
78;7026;194;2528;06:28:32
78;7026;118;2541;14:50:18
78;3850;44;3802;14:50:18
78;7026;195;2541;23:29:09
78;3850;44;3802;23:29:09
78;7026;241;2541;07:56:02
78;7026;356;2541;16:46:49
78;7026;571;2541;01:08:35
78;7026;571;2541;09:54:15
78;7026;571;2541;18:14:18
78;3850;44;3802;18:14:18
78;3850;0;1664;03:05:06
78;3850;0;1664;11:45:38
78;3850;0;1664;20:24:29
78;3850;0;1664;05:03:18
78;3850;0;1664;13:59:13
78;3850;0;1664;22:44:52
78;3850;0;1664;07:33:57
78;3850;44;3802;07:33:57
78;3850;0;1664;15:59:08
78;3850;44;3802;15:59:08
78;3850;0;1664;00:53:20
78;3850;0;1664;10:47:32
78;3850;0;1664;19:46:51
78;3850;0;1664;04:08:37
78;3850;44;3802;04:08:37
78;3850;0;1664;12:55:59
78;3850;0;1664;21:22:53
78;3850;0;1664;06:11:57
78;3850;0;1664;15:06:09
78;3850;0;1664;23:43:17
78;3850;0;1664;08:39:11
78;3850;0;1664;17:29:58
78;3850;0;1664;02:15:38
78;3850;44;3802;02:15:38
78;3850;0;1664;10:49:21
78;3850;44;3802;10:49:21
78;3850;150;1664;19:29:54
78;3850;341;1664;03:56:48
78;3850;450;1664;12:16:52
78;3850;44;3802;20:47:10
78;3850;46;3804;05:07:14
78;3850;161;3804;13:32:25
78;3850;81;3805;22:01:00
78;3850;54;1666;06:29:37
78;3850;392;1666;14:53:05
78;3850;595;1666;23:26:48
78;3850;150;3808;07:46:52
78;3850;64;3812;16:06:55
78;3850;9;3853;00:42:21
78;3850;68;3853;09:02:24
78;3850;314;3853;17:22:29
78;3850;173;3810;01:44:15
78;3850;0;3850;10:06:01
78;3850;0;3850;18:29:29
78;7026;0;3850;02:51:16
78;7026;0;3850;11:26:41
78;7026;0;3850;19:46:45
78;7026;0;3850;04:25:35
78;7026;34;3850;12:49:04
78;7026;36;3815;21:22:47
78;3850;44;3802;21:22:47
78;7026;40;3851;05:44:33
78;7026;55;3851;14:33:38
78;3850;44;3802;14:33:38
78;7026;55;3851;23:19:18
78;7026;146;3860;08:10:05
78;7026;46;3859;17:05:59
78;3850;44;3802;17:05:59
78;7026;384;3859;01:31:10
78;7026;52;3856;10:25:22
78;7026;159;3856;18:45:26
78;7026;625;3856;03:41:20
78;7026;142;1665;12:13:21
78;7026;296;3858;20:35:07
78;7026;159;3852;04:58:36
78;7026;233;2528;13:20:22
78;7026;72;2541;21:47:15
78;7026;186;2541;06:07:19
78;7026;205;2541;14:54:41
78;3850;44;3802;14:54:41
78;7026;575;2541;23:16:28
78;7026;0;7026;07:53:35
78;1666;0;1664;16:13:39
78;1666;414;1664;01:01:01
78;1666;95;3800;09:24:30
78;1666;44;3802;18:05:03
78;1666;46;3804;02:28:32
78;3850;44;3802;02:28:32
78;1666;50;3805;11:21:01
78;1666;50;3805;20:10:06
78;1666;50;3805;04:47:13
78;1666;50;3805;13:22:39
78;1666;50;3805;22:06:36
78;3850;44;3802;15:20:52
78;3850;44;3802;08:38:33
78;3850;44;3802;03:42:30
78;3850;44;3802;13:59:04
78;3850;44;3802;07:04:48
78;3850;44;3802;22:38:30
78;3850;44;3802;06:58:33
78;3850;44;3802;08:07:16
78;3850;44;3802;02:14:54
78;3850;44;3802;19:08:41
78;3850;44;3802;03:30:27
78;3850;44;3802;06:15:12
78;3850;44;3802;07:51:14
78;3850;44;3802;00:53:33
78;3850;44;3802;08:25:58
78;3850;44;3802;03:33:20
78;3850;44;3802;23:06:45
78;3850;44;3802;08:37:15
78;3850;44;3802;09:51:06
78;3850;44;3802;18:16:17
78;3850;44;3802;02:39:45
78;3850;44;3802;12:13:40
78;3850;44;3802;13:32:38
78;3850;44;3802;21:52:42
78;3850;44;3802;14:41:21
78;3850;44;3802;09:07:45
78;3850;44;3802;17:29:32
78;3850;44;3802;10:28:26
78;3850;44;3802;19:12:23
78;3850;44;3802;04:03:10
78;3850;44;3802;14:38:31
78;3850;44;3802;02:12:22
78;3850;44;3802;19:43:41
78;3850;44;3802;04:27:39
78;3850;44;3802;18:51:22
78;3850;44;3802;14:33:20
78;3850;44;3802;22:53:23
78;3850;44;3802;17:38:41
78;3850;44;3802;02:25:56
78;3850;44;3802;19:58:58
78;3850;44;3802;13:06:25
78;3850;44;3802;21:57:12
78;3850;44;3802;15:08:03
78;3850;44;3802;08:41:05
78;3850;44;3802;23:13:21
78;3850;44;3802;18:26:17
78;3850;44;3802;11:35:26
78;3850;44;3802;04:37:45
78;3850;44;3802;23:45:07
78;3850;44;3802;08:35:54
78;3850;44;3802;17:26:41
78;3850;44;3802;12:56:15
78;3850;44;3802;06:20:45
78;3850;44;3802;11:46:23
78;3850;44;3802;13:24:08
78;3850;44;3802;23:33:53
78;3850;44;3802;09:59:00
78;3850;44;3802;20:48:00
78;3850;44;3802;05:33:40
78;3850;44;3802;13:53:44
78;3850;44;3802;17:17:45
78;3850;44;3802;12:13:10
78;3850;44;3802;20:53:43
78;3850;44;3802;06:25:36
78;3850;44;3802;00:34:29
78;3850;44;3802;20:35:41
78;3850;44;3802;13:17:12
78;3850;44;3802;07:34:37
78;3850;44;3802;16:27:07
78;3850;44;3802;10:37:42
78;3850;44;3802;20:33:48
78;3850;44;3802;04:53:52
78;3850;44;3802;13:13:56
78;3850;44;3802;14:31:12
78;3850;44;3802;23:03:13
78;3850;44;3802;07:25:00
78;3850;44;3802;00:15:22
78;3850;44;3802;12:40:53
78;3850;44;3802;23:40:08
78;3850;44;3802;08:24:06
78;3850;44;3802;22:14:29
78;3850;44;3802;10:20:46
78;3850;44;3802;03:48:41
78;3850;44;3802;10:32:53
78;3850;44;3802;19:01:29
78;3850;44;3802;23:57:41
78;3850;44;3802;04:04:51
78;3850;44;3802;21:08:53
78;3850;44;3802;12:19:58
78;3850;44;3802;10:04:50
78;3850;44;3802;18:27:37
78;3850;44;3802;11:25:32
78;3850;44;3802;03:53:54
78;3850;44;3802;14:32:42
78;3850;44;3802;22:57:54
78;3850;44;3802;00:45:53
78;3850;44;3802;09:09:22
78;3850;44;3802;21:22:30
78;3850;44;3802;07:49:49
78;3850;44;3802;11:03:38
78;3850;44;3802;13:00:09
78;3850;44;3802;00:02:50
78;3850;44;3802;09:13:04
78;3850;44;3802;17:31:26
78;3850;44;3802;03:03:40
78;3850;44;3802;11:32:16
78;3850;44;3802;12:46:08
78;3850;44;3802;22:14:57
78;3850;44;3802;15:58:43
78;3850;44;3802;16:58:56
78;3850;44;3802;18:07:40
78;3850;44;3802;03:39:54
78;3850;44;3802;20:19:00
78;3850;44;3802;13:29:52
78;3850;44;3802;07:01:13
78;3850;44;3802;17:16:07
78;3850;44;3802;21:02:21
78;3850;44;3802;13:44:12
78;3850;44;3802;06:27:45
78;3850;44;3802;00:11:31
78;3850;44;3802;08:31:34
78;3850;44;3802;10:33:42
78;3850;44;3802;18:06:37
78;3850;44;3802;23:33:11
78;3850;44;3802;02:52:12
78;3850;44;3802;20:03:03
78;3850;44;3802;15:32:38
78;3850;44;3802;23:56:07
78;3850;44;3802;08:48:37
78;3850;44;3802;17:35:59
78;7026;146;1665;22:18:05
78;7026;53;3858;06:58:39
78;7026;53;3858;15:22:07
78;7026;106;2528;23:55:51
78;7026;265;2528;08:38:05
78;7026;44;2541;16:59:52
78;3850;44;3802;01:48:57
78;7026;44;2541;01:48:57
78;7026;44;2541;10:09:03
78;3850;44;3802;18:35:55
78;7026;44;2541;18:35:55
78;7026;44;2541;03:13:02
78;3850;0;1664;12:53:47
78;3850;44;3802;21:18:58
78;3850;0;1664;21:18:58
78;3850;0;1664;05:39:02
78;3850;0;1664;14:28:07
78;3850;0;1664;22:53:18
78;3850;0;1664;07:21:55
78;3850;0;1664;16:09:17
78;3850;0;1664;00:31:03
78;3850;44;3802;09:16:44
78;3850;0;1664;09:16:44
78;3850;44;3802;18:14:20
78;3850;0;1664;18:14:20
78;3850;0;1664;02:37:49
78;3850;0;1664;11:01:18
78;3850;0;1664;19:53:47
78;3850;0;1664;04:44:35
78;3850;0;1664;13:30:14
78;3850;44;3802;22:29:34
78;3850;185;1664;22:29:34
78;3850;44;3802;07:25:28
78;3850;420;1664;07:25:28
78;3850;44;3802;16:21:23
78;3850;0;3800;16:21:23
78;3850;44;3802;00:50:00
78;3850;247;3800;00:50:00
78;3850;36;3804;09:42:28
78;3850;36;3804;18:07:39
78;3850;40;3805;02:39:40
78;3850;40;3805;11:04:51
78;3850;44;1666;19:31:44
78;3850;568;1666;04:07:11
78;3850;700;1666;12:32:21
78;3850;44;3802;20:59:15
78;3850;0;3808;20:59:15
78;3850;0;3812;05:22:43
78;3850;0;3812;13:53:02
78;3850;326;3812;22:35:17
78;3850;0;3853;06:58:46
78;7026;48;1665;15:23:57
78;3850;54;3853;15:23:57
78;7026;298;1665;23:44:00
78;3850;249;3853;23:44:00
78;7026;252;3858;08:17:44
78;3850;44;3802;08:17:44
78;3850;53;3810;08:17:44
78;7026;164;3852;16:39:30
78;3850;44;3802;16:39:30
78;3850;300;3810;16:39:30
78;7026;136;2528;01:23:27
78;3850;56;3814;01:23:27
78;7026;2;2541;09:50:21
78;3850;44;3802;09:50:21
78;3850;0;3850;09:50:21
78;7026;124;2541;18:47:59
78;3850;44;3802;18:47:59
78;7026;0;3850;18:47:59
78;7026;244;2541;03:18:16
78;7026;0;3850;03:18:16
78;7026;244;2541;12:22:43
78;7026;0;3850;12:22:43
78;7026;682;2541;20:42:46
78;7026;0;3850;20:42:46
78;3850;0;1664;05:33:34
78;3850;44;3802;05:33:34
78;7026;0;3850;05:33:34
78;3850;0;1664;14:02:11
78;3850;44;3802;14:02:11
78;7026;0;3850;14:02:11
78;3850;0;1664;22:59:46
78;7026;0;3850;22:59:46
78;3850;0;1664;07:28:22
78;7026;0;3850;07:28:22
78;3850;0;1664;16:24:17
78;7026;0;3850;16:24:17
78;3850;0;1664;01:32:08
78;7026;0;3850;01:32:08
78;3850;0;1664;10:33:09
78;3850;44;3802;10:33:09
78;7026;34;3850;10:33:09
78;3850;0;1664;19:15:25
78;7026;34;3850;19:15:25
78;3850;0;1664;03:40:36
78;3850;44;3802;03:40:36
78;7026;50;3851;03:40:36
78;3850;0;1664;12:27:58
78;7026;50;3851;12:27:58
78;3850;0;1664;20:54:52
78;7026;52;3851;20:54:52
78;3850;0;1664;05:26:53
78;7026;0;3860;05:26:53
78;3850;49;1664;14:04:02
78;7026;42;3860;14:04:02
78;3850;299;1664;22:27:29
78;7026;187;3860;22:27:29
78;3850;244;3800;07:11:27
78;3850;44;3802;07:11:27
78;7026;133;3859;07:11:27
78;3850;118;3802;15:33:13
78;7026;373;3859;15:33:13
78;3850;50;3805;00:27:25
78;7026;171;3856;00:27:25
78;3850;0;1666;08:54:19
78;7026;531;3856;08:54:19
78;3850;54;1666;17:34:51
78;7026;595;3856;17:34:51
78;3850;266;1666;01:56:38
78;7026;0;1665;01:56:38
78;3850;660;1666;10:30:21
78;3850;44;3802;10:30:21
78;7026;0;3858;10:30:21
78;3850;660;1666;19:19:51
78;7026;247;3858;19:19:51
78;3850;707;1666;03:44:37
78;3850;44;3802;03:44:37
78;7026;86;3852;03:44:37
78;3850;211;3808;12:35:24
78;7026;60;2528;12:35:24
78;3850;211;3808;21:07:25
78;7026;212;2528;21:07:25
78;3850;38;3812;06:06:44
78;7026;0;2541;06:06:44
78;3850;38;3812;14:52:13
78;3850;44;3802;14:52:13
78;7026;99;2541;14:52:13
78;3850;38;3812;23:46:36
78;7026;99;2541;23:46:36
78;3850;34;3810;08:36:28
78;7026;99;2541;08:36:28
78;3850;366;3810;17:48:39
78;7026;298;2541;17:48:39
78;3850;38;3814;02:13:50
78;7026;298;2541;02:13:50
78;3850;0;3850;11:02:54
78;7026;298;2541;11:02:54
78;7026;0;3850;19:53:42
78;3850;0;1664;19:53:42
78;7026;0;3850;04:54:43
78;3850;0;1664;04:54:43
78;7026;0;3850;13:50:37
78;3850;0;1664;13:50:37
78;7026;0;3850;22:34:35
78;3850;44;3802;22:34:35
78;3850;0;1664;22:34:35
78;7026;0;3850;07:01:28
78;3850;0;1664;07:01:28
78;7026;0;3850;15:35:11
78;3850;0;1664;15:35:11
78;7026;0;3850;00:03:47
78;3850;0;1664;00:03:47
78;7026;0;3850;09:01:24
78;3850;0;1664;09:01:24
78;7026;0;3850;18:00:23
78;3850;0;1664;18:00:23
78;7026;0;3850;02:29:18
78;3850;0;1664;02:29:18
78;7026;0;3850;11:16:41
78;3850;0;1664;11:16:41
78;7026;0;3850;19:38:27
78;3850;0;1664;19:38:27
78;7026;0;3850;04:25:49
78;3850;0;1664;04:25:49
78;7026;0;3850;12:54:25
78;3850;0;1664;12:54:25
78;7026;129;3850;21:45:13
78;3850;44;3802;21:45:13
78;3850;0;1664;21:45:13
78;7026;37;3815;06:08:41
78;3850;86;1664;06:08:41
78;7026;9;3851;14:52:38
78;3850;201;1664;14:52:38
78;7026;2;3860;00:05:36
78;3850;386;1664;00:05:36
78;7026;98;3860;08:54:41
78;3850;539;1664;08:54:41
78;7026;46;3859;17:40:21
78;3850;136;3800;17:40:21
78;7026;78;3859;02:31:08
78;3850;7;3802;02:31:08
78;7026;34;3856;11:20:13
78;3850;7;3802;11:20:13
78;7026;115;3856;19:50:31
78;3850;36;3804;19:50:31
78;7026;40;1665;04:32:46
78;3850;70;3804;04:32:46
78;7026;148;1665;13:25:15
78;3850;70;3804;13:25:15
78;7026;88;3858;22:36:32
78;3850;51;3805;22:36:32
78;7026;48;3852;07:00:00
78;3850;0;1666;07:00:00
78;7026;48;3852;15:30:18
78;3850;0;1666;15:30:18
78;7026;48;2528;00:24:30
78;3850;44;3802;00:24:30
78;3850;298;1666;00:24:30
78;7026;109;2541;08:46:16
78;3850;44;3802;08:46:16
78;3850;751;1666;08:46:16
78;7026;194;2541;17:16:35
78;3850;143;3808;17:16:35
78;7026;479;2541;02:14:11
78;3850;12;3812;02:14:11
78;7026;645;2541;10:35:57
78;3850;76;3812;10:35:57
78;3850;0;1664;19:33:34
78;3850;44;3802;19:33:34
78;3850;0;3853;19:33:34
78;3850;0;1664;03:58:45
78;3850;10;3853;03:58:45
78;3850;0;1664;12:49:32
78;3850;44;3802;12:49:32
78;3850;250;3853;12:49:32
78;3850;0;1664;21:21:33
78;3850;281;3853;21:21:33
78;3850;0;1664;06:26:00
78;3850;44;3802;06:26:00
78;3850;0;3810;06:26:00
78;3850;0;1664;15:32:09
78;3850;263;3810;15:32:09
78;3850;0;1664;00:38:17
78;3850;0;3850;00:38:17
78;3850;0;1664;09:32:29
78;3850;0;3850;09:32:29
78;3850;0;1664;18:06:12
78;7026;0;3850;18:06:12
78;3850;0;1664;03:02:06
78;7026;0;3850;03:02:06
78;3850;0;1664;11:25:35
78;7026;0;3850;11:25:35
78;3850;0;1664;20:04:25
78;3850;44;3802;20:04:25
78;7026;0;3850;20:04:25
78;3850;0;1664;04:26:11
78;7026;0;3850;04:26:11
78;3850;0;1664;12:47:58
78;3850;44;3802;12:47:58
78;7026;0;3850;12:47:58
78;3850;0;1664;21:30:13
78;7026;0;3850;21:30:13
78;3850;0;1664;06:10:46
78;7026;0;3850;06:10:46
78;3850;0;1664;14:42:46
78;7026;0;3850;14:42:46
78;3850;0;1664;23:38:40
78;7026;0;3850;23:38:40
78;3850;0;1664;08:26:03
78;3850;44;3802;08:26:03
78;7026;36;3815;08:26:03
78;3850;0;1664;17:15:07
78;3850;44;3802;17:15:07
78;7026;17;3851;17:15:07
78;3850;0;1664;01:36:54
78;7026;40;3851;01:36:54
78;3850;0;1664;10:19:09
78;7026;154;3851;10:19:09
78;3850;80;1664;18:44:20
78;7026;154;3851;18:44:20
78;3850;205;1664;03:41:57
78;7026;6;3859;03:41:57
78;3850;370;1664;12:05:25
78;7026;195;3859;12:05:25
78;3850;430;1664;20:56:13
78;3850;44;3802;20:56:13
78;7026;0;3856;20:56:13
78;3850;0;3800;05:31:38
78;7026;1;3856;05:31:38
78;3850;303;3800;15:08:30
78;7026;96;3856;15:08:30
78;3850;106;3802;23:35:23
78;3850;44;3802;23:35:23
78;7026;577;3856;23:35:23
78;3850;73;3804;08:29:35
78;7026;107;1665;08:29:35
78;3850;311;3804;16:58:11
78;3850;82;3808;16:58:11
78;7026;0;3858;16:58:11
78;3850;40;3805;02:11:09
78;3850;0;3812;02:11:09
78;7026;258;3858;02:11:09
78;3850;267;3805;11:07:04
78;3850;38;3812;11:07:04
78;3850;44;3802;11:07:04
78;7026;0;3852;11:07:04
78;3850;75;1666;19:47:36
78;3850;0;3853;19:47:36
78;7026;196;3852;19:47:36
78;3850;75;1666;04:12:47
78;3850;27;3853;04:12:47
78;3850;44;3802;04:12:47
78;7026;241;3852;04:12:47
78;3850;44;3808;12:53:20
78;3850;219;3853;12:53:20
78;7026;255;3852;12:53:20
78;3850;264;3808;21:21:56
78;3850;296;3853;21:21:56
78;7026;259;3852;21:21:56
78;3850;48;3812;06:07:36
78;3850;66;3810;06:07:36
78;3850;44;3802;06:07:36
78;7026;259;3852;06:07:36
78;3850;227;3812;14:54:58
78;3850;331;3810;14:54:58
78;7026;14;2528;14:54:58
78;3850;38;3853;23:55:59
78;3850;0;3814;23:55:59
78;7026;50;2528;23:55:59
78;3850;268;3853;08:26:18
78;3850;68;3814;08:26:18
78;3850;44;3802;08:26:18
78;7026;38;2541;08:26:18
78;3850;269;3853;17:13:40
78;3850;0;3850;17:13:40
78;7026;100;2541;17:13:40
78;3850;79;3810;02:19:49
78;3850;0;3850;02:19:49
78;7026;207;2541;02:19:49
78;3850;348;3810;11:03:42
78;3850;0;3850;11:03:42
78;7026;207;2541;11:03:42
78;3850;0;3850;20:25:16
78;7026;0;3850;20:25:16
78;7026;473;2541;20:25:16
78;7026;0;3850;05:21:11
78;7026;0;3850;05:21:11
78;7026;651;2541;05:21:11
78;7026;0;3850;14:10:15
78;7026;0;3850;14:10:15
78;3850;44;3802;14:10:15
78;7026;691;2541;14:10:15
78;7026;0;3850;23:02:45
78;7026;0;3850;23:02:45
78;7026;0;7026;23:02:45
78;7026;0;3850;07:50:07
78;7026;0;3850;07:50:07
78;3850;0;1664;07:50:07
78;7026;0;3850;16:40:54
78;7026;0;3850;16:40:54
78;7026;34;1665;16:40:54
78;3850;0;1664;16:40:54
78;7026;0;3850;01:11:12
78;7026;0;3850;01:11:12
78;7026;2;3858;01:11:12
78;3850;42;1664;01:11:12
78;7026;0;3850;09:58:34
78;7026;0;3850;09:58:34
78;3850;44;3802;09:58:34
78;7026;34;3858;09:58:34
78;3850;179;1664;09:58:34
78;7026;0;3850;18:42:32
78;7026;0;3850;18:42:32
78;7026;239;3858;18:42:32
78;3850;200;1664;18:42:32
78;7026;0;3850;03:16:15
78;7026;34;3850;03:16:15
78;3850;44;3802;03:16:15
78;7026;39;3852;03:16:15
78;3850;395;1664;03:16:15
78;7026;0;3850;12:01:55
78;7026;36;3815;12:01:55
78;7026;39;3852;12:01:55
78;3850;0;3800;12:01:55
78;7026;0;3850;20:39:03
78;7026;59;3851;20:39:03
78;3850;44;3802;20:39:03
78;7026;41;2528;20:39:03
78;3850;40;3800;20:39:03
78;7026;0;3850;05:05:56
78;7026;59;3851;05:05:56
78;7026;161;2528;05:05:56
78;3850;279;3800;05:05:56
78;7026;0;3850;13:36:14
78;7026;59;3851;13:36:14
78;7026;0;2541;13:36:14
78;3850;286;3800;13:36:14
78;7026;0;3850;22:49:13
78;7026;265;3851;22:49:13
78;7026;104;2541;22:49:13
78;3850;40;3804;22:49:13
78;7026;0;3850;07:43:25
78;7026;0;3859;07:43:25
78;7026;201;2541;07:43:25
78;3850;180;3804;07:43:25
78;7026;0;3850;16:06:53
78;7026;0;3859;16:06:53
78;7026;201;2541;16:06:53
78;3850;44;3805;16:06:53
78;7026;0;3850;01:06:12
78;7026;275;3859;01:06:12
78;7026;395;2541;01:06:12
78;3850;187;3805;01:06:12
78;7026;0;3850;09:51:52
78;7026;446;3859;09:51:52
78;7026;573;2541;09:51:52
78;3850;0;1666;09:51:52
78;7026;0;3850;19:21:54
78;7026;2;3856;19:21:54
78;3850;44;3802;19:21:54
78;7026;709;2541;19:21:54
78;3850;38;1666;19:21:54
78;7026;0;3850;04:19:31
78;7026;396;3856;04:19:31
78;3850;0;1664;04:19:31
78;3850;315;1666;04:19:31
78;7026;0;3850;13:27:23
78;7026;558;3856;13:27:23
78;3850;0;1664;13:27:23
78;3850;315;1666;13:27:23
78;7026;0;3850;22:18:09
78;7026;40;1665;22:18:09
78;3850;0;1664;22:18:09
78;3850;682;1666;22:18:09
78;7026;0;3850;07:08:56
78;7026;44;3858;07:08:56
78;3850;0;1664;07:08:56
78;3850;682;1666;07:08:56
78;7026;0;3850;16:15:05
78;7026;253;3858;16:15:05
78;3850;0;1664;16:15:05
78;3850;1;3808;16:15:05
78;7026;0;3850;01:14:24
78;7026;49;3852;01:14:24
78;3850;0;1664;01:14:24
78;3850;0;3812;01:14:24
78;7026;0;3850;10:18:50
78;7026;190;3852;10:18:50
78;3850;0;1664;10:18:50
78;3850;0;3812;10:18:50
78;7026;0;3850;19:11:20
78;7026;253;3852;19:11:20
78;3850;44;3802;19:11:20
78;3850;0;1664;19:11:20
78;3850;372;3812;19:11:20
78;7026;0;3850;04:00:24
78;7026;0;2528;04:00:24
78;3850;0;1664;04:00:24
78;3850;128;3853;04:00:24
78;7026;0;3850;12:52:54
78;7026;50;2528;12:52:54
78;3850;0;1664;12:52:54
78;3850;269;3853;12:52:54
78;7026;0;3850;21:59:02
78;7026;50;2528;21:59:02
78;3850;0;1664;21:59:02
78;3850;0;3810;21:59:02
78;7026;67;3850;07:01:46
78;7026;0;2541;07:01:46
78;3850;44;3802;07:01:46
78;3850;68;1664;07:01:46
78;3850;142;3810;07:01:46
78;7026;158;3850;15:57:40
78;7026;135;2541;15:57:40
78;3850;397;1664;15:57:40
78;3850;0;3814;15:57:40
78;7026;196;3815;00:58:42
78;7026;135;2541;00:58:42
78;3850;0;3800;00:58:42
78;3850;0;3850;00:58:42
78;7026;40;3851;09:58:01
78;7026;437;2541;09:58:01
78;3850;185;3800;09:58:01
78;3850;0;3850;09:58:01
78;7026;38;3860;18:59:02
78;7026;437;2541;18:59:02
78;3850;185;3800;18:59:02
78;7026;0;3850;18:59:02
78;7026;347;3860;03:37:53
78;3850;0;1664;03:37:53
78;3850;36;3804;03:37:53
78;7026;0;3850;03:37:53
78;7026;42;3859;13:02:47
78;3850;0;1664;13:02:47
78;3850;44;3802;13:02:47
78;3850;149;3804;13:02:47
78;7026;0;3850;13:02:47
78;7026;423;3859;21:41:38
