"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3308;0;3335;14:04:02;-1
62;3334;48;3337;22:27:29;1
62;3308;121;6258;22:27:29;-1
62;3308;156;5042;22:27:29;-1
62;3308;0;3335;22:27:29;-1
62;3334;0;3334;07:11:27;1
62;3308;293;6258;07:11:27;-1
62;3308;471;5042;07:11:27;-1
62;3308;0;3335;07:11:27;-1
62;3308;0;3335;15:33:13;-1
62;3308;293;6258;15:33:13;-1
62;3308;307;5874;15:33:13;-1
62;3308;0;3335;15:33:13;-1
62;3308;0;3335;00:27:25;-1
62;3308;293;6258;00:27:25;-1
62;3308;79;5275;00:27:25;-1
62;3308;0;3335;00:27:25;-1
62;3308;0;3335;08:54:19;-1
62;3308;293;6258;08:54:19;-1
62;3308;52;5274;08:54:19;-1
62;3308;0;3335;08:54:19;-1
62;3308;0;3335;17:34:51;-1
62;3308;263;5274;17:34:51;-1
62;3308;0;3335;17:34:51;-1
62;3308;0;3335;01:56:38;-1
62;3334;303;3360;01:56:38;1
62;3308;414;5274;01:56:38;-1
62;3308;0;3335;01:56:38;-1
62;3308;0;3335;10:30:21;-1
62;3334;439;3360;10:30:21;1
62;3308;420;5274;10:30:21;-1
62;3308;0;3335;10:30:21;-1
62;3308;0;3335;19:19:51;-1
62;3334;11;6204;19:19:51;1
62;3308;538;5274;19:19:51;-1
62;3308;0;3335;19:19:51;-1
62;3308;0;3335;03:44:37;-1
62;3334;100;6204;03:44:37;1
62;3308;0;5308;03:44:37;-1
62;3308;0;3335;03:44:37;-1
62;3308;0;3335;12:35:24;-1
62;3334;366;6204;12:35:24;1
62;3308;0;5308;12:35:24;-1
62;3308;0;3335;12:35:24;-1
62;3308;0;3335;21:07:25;-1
62;3334;0;2242;21:07:25;1
62;3308;0;5308;21:07:25;-1
62;3308;0;3335;21:07:25;-1
62;3308;0;3335;06:06:44;-1
62;3334;72;2242;06:06:44;1
62;3308;105;5308;06:06:44;-1
62;3308;0;3335;06:06:44;-1
62;3308;0;3335;14:52:13;-1
62;3334;227;2242;14:52:13;1
62;3308;143;5308;14:52:13;-1
62;3308;0;3335;14:52:13;-1
62;3308;0;3335;23:46:36;-1
62;3334;41;5354;23:46:36;1
62;3308;0;2241;23:46:36;-1
62;3308;0;3335;23:46:36;-1
62;3308;0;3335;08:36:28;-1
62;3334;123;5354;08:36:28;1
62;3308;62;2241;08:36:28;-1
62;3308;0;3335;08:36:28;-1
62;3308;0;3335;17:48:39;-1
62;3334;273;5354;17:48:39;1
62;3308;297;2241;17:48:39;-1
62;3308;0;3335;17:48:39;-1
62;3308;0;3335;02:13:50;-1
62;3334;503;5354;02:13:50;1
62;3308;0;6258;02:13:50;-1
62;3308;0;3335;02:13:50;-1
62;3308;0;3335;11:02:54;-1
62;3334;592;5279;11:02:54;1
62;3308;274;6258;11:02:54;-1
62;3308;40;3335;11:02:54;-1
62;3308;0;3335;19:53:42;-1
62;3334;0;5278;19:53:42;1
62;3308;449;6258;19:53:42;-1
62;3308;134;3335;19:53:42;-1
62;3308;0;3335;04:54:43;-1
62;3334;337;5278;04:54:43;1
62;3334;0;3360;04:54:43;1
62;3308;74;3330;04:54:43;-1
62;3308;0;3335;13:50:37;-1
62;3334;601;5278;13:50:37;1
62;3334;75;3360;13:50:37;1
62;3308;497;3330;13:50:37;-1
62;3308;0;3335;22:34:35;-1
62;3334;40;5277;22:34:35;1
62;3334;293;3360;22:34:35;1
62;3308;529;3330;22:34:35;-1
62;3308;0;3335;07:01:28;-1
62;3334;219;5277;07:01:28;1
62;3334;0;6204;07:01:28;1
62;3308;127;3317;07:01:28;-1
62;3308;0;3335;15:35:11;-1
62;3334;219;5277;15:35:11;1
62;3334;76;6204;15:35:11;1
62;3308;222;3317;15:35:11;-1
62;3308;0;3335;00:03:47;-1
62;3334;219;5277;00:03:47;1
62;3334;329;6204;00:03:47;1
62;3308;491;3317;00:03:47;-1
62;3308;0;3335;09:01:24;-1
62;3334;48;5039;09:01:24;1
62;3334;0;2242;09:01:24;1
62;3308;588;3317;09:01:24;-1
62;3308;0;3335;18:00:23;-1
62;3334;184;5039;18:00:23;1
62;3334;0;2242;18:00:23;1
62;3308;195;5042;18:00:23;-1
62;3308;0;3335;02:29:18;-1
62;3334;396;5039;02:29:18;1
62;3334;1;2242;02:29:18;1
62;3308;446;5042;02:29:18;-1
62;3308;0;3335;11:16:41;-1
62;3334;91;3321;11:16:41;1
62;3334;84;2242;11:16:41;1
62;3308;0;5874;11:16:41;-1
62;3308;0;3335;19:38:27;-1
62;3334;428;3321;19:38:27;1
62;3334;0;5354;19:38:27;1
62;3308;0;5874;19:38:27;-1
62;3308;0;3335;04:25:49;-1
62;3334;42;5039;04:25:49;1
62;3334;0;3337;04:25:49;1
62;3334;68;5354;04:25:49;1
62;3308;0;5275;04:25:49;-1
62;3308;0;3335;12:54:25;-1
62;3334;42;5039;12:54:25;1
62;3334;0;3337;12:54:25;1
62;3334;68;5354;12:54:25;1
62;3308;303;5275;12:54:25;-1
62;3308;0;3335;21:45:13;-1
62;3334;438;5039;21:45:13;1
62;3334;91;3337;21:45:13;1
62;3334;153;5354;21:45:13;1
62;3308;0;5274;21:45:13;-1
62;3308;0;3335;06:08:41;-1
62;3334;326;3321;06:08:41;1
62;5041;0;3335;06:08:41;-1
62;3334;270;5354;06:08:41;1
62;3308;102;5274;06:08:41;-1
62;3308;0;3335;14:52:38;-1
62;3334;56;3337;14:52:38;1
62;5041;0;3335;14:52:38;-1
62;3334;40;5279;14:52:38;1
62;3308;323;5274;14:52:38;-1
62;3308;0;3335;00:05:36;-1
62;3334;0;3334;00:05:36;1
62;5041;0;3335;00:05:36;-1
62;3334;511;5279;00:05:36;1
62;3308;394;5274;00:05:36;-1
62;3308;181;3335;08:54:41;-1
62;3334;0;3334;08:54:41;1
62;5041;0;3335;08:54:41;-1
62;3334;46;5278;08:54:41;1
62;3308;448;5274;08:54:41;-1
62;3308;0;3330;17:40:21;-1
62;3308;0;3335;17:40:21;-1
62;5041;0;3335;17:40:21;-1
62;3334;381;5278;17:40:21;1
62;3308;448;5274;17:40:21;-1
62;3308;194;3330;02:31:08;-1
62;3308;0;3335;02:31:08;-1
62;5041;0;3335;02:31:08;-1
62;3334;4;5277;02:31:08;1
62;3308;58;5308;02:31:08;-1
62;3308;447;3330;11:20:13;-1
62;3308;0;3335;11:20:13;-1
62;5041;0;3335;11:20:13;-1
62;3334;4;5277;11:20:13;1
62;3308;58;5308;11:20:13;-1
62;3308;94;3317;19:50:31;-1
62;3308;0;3335;19:50:31;-1
62;5041;0;3335;19:50:31;-1
62;3334;250;5277;19:50:31;1
62;3308;126;5308;19:50:31;-1
62;3308;193;3317;04:32:46;-1
62;3308;0;3335;04:32:46;-1
62;5041;0;3335;04:32:46;-1
62;3334;250;5277;04:32:46;1
62;3308;126;5308;04:32:46;-1
62;3308;325;3317;13:25:15;-1
62;3308;0;3335;13:25:15;-1
62;5041;0;3335;13:25:15;-1
62;3334;563;5277;13:25:15;1
62;3308;70;2241;13:25:15;-1
62;3308;50;5042;22:36:32;-1
62;3308;0;3335;22:36:32;-1
62;5041;0;3335;22:36:32;-1
62;3334;0;5039;22:36:32;1
62;3308;0;6258;22:36:32;-1
62;3308;419;5042;07:00:00;-1
62;3308;0;3335;07:00:00;-1
62;5041;0;3335;07:00:00;-1
62;3334;107;5039;07:00:00;1
62;3308;251;6258;07:00:00;-1
62;3308;419;5042;15:30:18;-1
62;3308;0;3335;15:30:18;-1
62;5041;0;3335;15:30:18;-1
62;3334;107;5039;15:30:18;1
62;3308;251;6258;15:30:18;-1
62;3308;325;5874;00:24:30;-1
62;3308;0;3335;00:24:30;-1
62;5041;0;3335;00:24:30;-1
62;3334;436;5039;00:24:30;1
62;3308;0;3308;00:24:30;-1
62;3308;286;5275;08:46:16;-1
62;3308;0;3335;08:46:16;-1
62;5041;0;3335;08:46:16;-1
62;3334;0;3321;08:46:16;1
62;3308;0;3308;08:46:16;-1
62;3308;739;5275;17:16:35;-1
62;3308;0;3335;17:16:35;-1
62;5041;0;3335;17:16:35;-1
62;3334;66;3321;17:16:35;1
62;3308;0;3308;17:16:35;-1
62;3308;92;5274;02:14:11;-1
62;3308;0;3335;02:14:11;-1
62;5041;0;3335;02:14:11;-1
62;3334;523;3321;02:14:11;1
62;3334;0;3360;02:14:11;1
62;3308;310;5274;10:35:57;-1
62;3308;0;3335;10:35:57;-1
62;5041;0;3335;10:35:57;-1
62;3334;655;3321;10:35:57;1
62;3334;0;3360;10:35:57;1
62;3308;378;5274;19:33:34;-1
62;3308;0;3335;19:33:34;-1
62;5041;0;3335;19:33:34;-1
62;3334;40;3337;19:33:34;1
62;3334;233;3360;19:33:34;1
62;3308;378;5274;03:58:45;-1
62;3308;0;3335;03:58:45;-1
62;5041;0;3335;03:58:45;-1
62;3334;122;3337;03:58:45;1
62;3334;426;3360;03:58:45;1
62;3308;432;5274;12:49:32;-1
62;3308;0;3335;12:49:32;-1
62;5041;0;3335;12:49:32;-1
62;3334;140;3337;12:49:32;1
62;3334;70;6204;12:49:32;1
62;3308;520;5274;21:21:33;-1
62;3308;0;3335;21:21:33;-1
62;5041;0;3335;21:21:33;-1
62;3334;140;3337;21:21:33;1
62;3334;70;6204;21:21:33;1
62;3308;76;5308;06:26:00;-1
62;3308;0;3335;06:26:00;-1
62;5041;0;3335;06:26:00;-1
62;3334;140;3337;06:26:00;1
62;3334;302;6204;06:26:00;1
62;3308;125;5308;15:32:09;-1
62;3308;0;3335;15:32:09;-1
62;5041;0;3335;15:32:09;-1
62;3334;140;3337;15:32:09;1
62;3334;0;2242;15:32:09;1
62;3308;181;5308;00:38:17;-1
62;3308;0;3335;00:38:17;-1
62;5041;0;3335;00:38:17;-1
62;3334;140;3337;00:38:17;1
62;3334;118;2242;00:38:17;1
62;3308;38;2241;09:32:29;-1
62;3308;0;3335;09:32:29;-1
62;5041;0;3335;09:32:29;-1
62;3334;140;3337;09:32:29;1
62;3334;118;2242;09:32:29;1
62;3308;114;2241;18:06:12;-1
62;3308;0;3335;18:06:12;-1
62;5041;0;3335;18:06:12;-1
62;3334;140;3337;18:06:12;1
62;3334;36;5354;18:06:12;1
62;3308;227;2241;03:02:06;-1
62;3308;0;3335;03:02:06;-1
62;5041;0;3335;03:02:06;-1
62;3334;140;3337;03:02:06;1
62;3334;36;5354;03:02:06;1
62;3308;0;6258;11:25:35;-1
62;3308;34;3335;11:25:35;-1
62;5041;0;3335;11:25:35;-1
62;3334;143;3337;11:25:35;1
62;3334;76;5354;11:25:35;1
62;3308;0;6258;20:04:25;-1
62;3308;34;3335;20:04:25;-1
62;5041;0;3335;20:04:25;-1
62;3334;0;3334;20:04:25;1
62;3334;76;5354;20:04:25;1
62;3334;68;5039;04:26:11;1
62;3308;0;6258;04:26:11;-1
62;3308;36;3330;04:26:11;-1
62;5041;0;3335;04:26:11;-1
62;5041;0;3335;04:26:11;-1
62;3334;76;5354;04:26:11;1
62;3334;218;5039;12:47:58;1
62;3308;0;6258;12:47:58;-1
62;3308;36;3330;12:47:58;-1
62;5041;0;3335;12:47:58;-1
62;5041;0;3335;12:47:58;-1
62;3334;163;5279;12:47:58;1
62;3334;15;3321;21:30:13;1
62;3308;479;6258;21:30:13;-1
62;3308;44;3317;21:30:13;-1
62;5041;0;3335;21:30:13;-1
62;5041;0;3335;21:30:13;-1
62;3334;526;5279;21:30:13;1
62;3334;299;3321;06:10:46;1
62;3308;479;6258;06:10:46;-1
62;3308;44;3317;06:10:46;-1
62;5041;0;3335;06:10:46;-1
62;5041;0;3335;06:10:46;-1
62;3334;526;5279;06:10:46;1
62;3334;0;3337;14:42:46;1
62;3308;0;3308;14:42:46;-1
62;3308;336;3317;14:42:46;-1
62;5041;0;3335;14:42:46;-1
62;5041;0;3335;14:42:46;-1
62;3334;379;5278;14:42:46;1
62;3334;0;3337;23:38:40;1
62;3334;0;3360;23:38:40;1
62;3308;457;3317;23:38:40;-1
62;5041;0;3335;23:38:40;-1
62;5041;0;3335;23:38:40;-1
62;3334;566;5278;23:38:40;1
62;3334;91;3337;08:26:03;1
62;3334;83;3360;08:26:03;1
62;3308;0;5042;08:26:03;-1
62;5041;0;3335;08:26:03;-1
62;5041;0;3335;08:26:03;-1
62;3334;0;5277;08:26:03;1
62;3334;0;3334;17:15:07;1
62;3334;293;3360;17:15:07;1
62;3308;0;5042;17:15:07;-1
62;5041;0;3335;17:15:07;-1
62;5041;0;3335;17:15:07;-1
62;3334;197;5277;17:15:07;1
62;3308;0;3335;01:36:54;-1
62;3334;0;6204;01:36:54;1
62;3308;419;5042;01:36:54;-1
62;5041;0;3335;01:36:54;-1
62;5041;0;3335;01:36:54;-1
62;3334;515;5277;01:36:54;1
62;3308;0;3335;10:19:09;-1
62;3334;52;6204;10:19:09;1
62;3308;0;5874;10:19:09;-1
62;5041;0;3335;10:19:09;-1
62;5041;0;3335;10:19:09;-1
62;3334;587;5277;10:19:09;1
62;3308;0;3335;18:44:20;-1
62;3334;306;6204;18:44:20;1
62;3308;72;5874;18:44:20;-1
62;5041;0;3335;18:44:20;-1
62;5041;0;3335;18:44:20;-1
62;3334;95;5039;18:44:20;1
62;3308;0;3335;03:41:57;-1
62;3334;0;2242;03:41:57;1
62;3308;0;5275;03:41:57;-1
62;5041;0;3335;03:41:57;-1
62;5041;0;3335;03:41:57;-1
62;3334;395;5039;03:41:57;1
62;3308;0;3335;12:05:25;-1
62;3334;30;2242;12:05:25;1
62;3308;0;5275;12:05:25;-1
62;5041;0;3335;12:05:25;-1
62;5041;0;3335;12:05:25;-1
62;3334;395;5039;12:05:25;1
62;3308;0;3335;20:56:13;-1
62;3334;238;2242;20:56:13;1
62;3308;488;5275;20:56:13;-1
62;5041;0;3335;20:56:13;-1
62;5041;0;3335;20:56:13;-1
62;3334;547;5039;20:56:13;1
62;3308;0;3335;05:31:38;-1
62;3334;238;2242;05:31:38;1
62;3308;698;5275;05:31:38;-1
62;5041;0;3335;05:31:38;-1
62;5041;0;3335;05:31:38;-1
62;3334;547;5039;05:31:38;1
62;3308;0;3335;15:08:30;-1
62;3334;46;5354;15:08:30;1
62;3308;52;5274;15:08:30;-1
62;5041;0;3335;15:08:30;-1
62;5041;0;3335;15:08:30;-1
62;3334;54;3321;15:08:30;1
62;3308;0;3335;23:35:23;-1
62;3334;97;5354;23:35:23;1
62;3308;52;5274;23:35:23;-1
62;5041;0;3335;23:35:23;-1
62;5041;0;3335;23:35:23;-1
62;3334;582;3321;23:35:23;1
62;3308;0;3335;08:29:35;-1
62;3334;193;5354;08:29:35;1
62;3308;412;5274;08:29:35;-1
62;5041;0;3335;08:29:35;-1
62;5041;0;3335;08:29:35;-1
62;3334;0;3337;08:29:35;1
62;3308;0;3335;16:58:11;-1
62;3334;269;5354;16:58:11;1
62;3308;412;5274;16:58:11;-1
62;5041;0;3335;16:58:11;-1
62;5041;0;3335;16:58:11;-1
62;3334;143;3337;16:58:11;1
62;3308;0;3335;02:11:09;-1
62;3334;40;5279;02:11:09;1
62;3308;429;5274;02:11:09;-1
62;5041;0;3335;02:11:09;-1
62;5041;0;3335;02:11:09;-1
62;3334;143;3337;02:11:09;1
62;3308;0;3335;11:07:04;-1
62;3334;158;5279;11:07:04;1
62;3308;481;5274;11:07:04;-1
62;5041;0;3335;11:07:04;-1
62;5041;0;3335;11:07:04;-1
62;3334;143;3337;11:07:04;1
62;3308;0;3335;19:47:36;-1
62;3334;0;5278;19:47:36;1
62;3308;0;5308;19:47:36;-1
62;5041;0;3335;19:47:36;-1
62;5041;0;3335;19:47:36;-1
62;3334;143;3337;19:47:36;1
62;3308;0;3335;04:12:47;-1
62;3334;46;5278;04:12:47;1
62;3308;18;5308;04:12:47;-1
62;5041;0;3335;04:12:47;-1
62;5041;0;3335;04:12:47;-1
62;3334;143;3337;04:12:47;1
62;3308;96;3335;12:53:20;-1
62;3334;469;5278;12:53:20;1
62;3308;126;5308;12:53:20;-1
62;5041;0;3335;12:53:20;-1
62;5041;0;3335;12:53:20;-1
62;3334;143;3337;12:53:20;1
62;2246;148;5042;21:21:56;-1
62;3308;209;3335;21:21:56;-1
62;3334;58;5277;21:21:56;1
62;3308;126;5308;21:21:56;-1
62;5041;0;3335;21:21:56;-1
62;5041;0;3335;21:21:56;-1
62;3334;143;3337;21:21:56;1
62;2246;40;5874;06:07:36;-1
62;3308;299;3330;06:07:36;-1
62;3334;534;5277;06:07:36;1
62;3308;263;5308;06:07:36;-1
62;5041;194;3335;06:07:36;-1
62;5041;0;3335;06:07:36;-1
62;3334;170;3337;06:07:36;1
62;2246;116;5874;14:54:58;-1
62;3308;527;3330;14:54:58;-1
62;3334;585;5277;14:54:58;1
62;3308;1;2241;14:54:58;-1
62;5041;0;3338;14:54:58;-1
62;5041;0;3335;14:54:58;-1
62;3334;0;3334;14:54:58;1
62;2246;311;5275;23:55:59;-1
62;3308;535;3330;23:55:59;-1
62;3334;42;5039;23:55:59;1
62;3334;48;5039;23:55:59;1
62;3308;190;2241;23:55:59;-1
62;5041;458;3338;23:55:59;-1
62;5041;0;3335;23:55:59;-1
62;5041;0;3335;23:55:59;-1
62;2246;677;5275;08:26:18;-1
62;3308;535;3330;08:26:18;-1
62;3334;42;5039;08:26:18;1
62;3334;120;5039;08:26:18;1
62;3308;282;2241;08:26:18;-1
62;5041;458;3338;08:26:18;-1
62;5041;0;3335;08:26:18;-1
62;5041;0;3335;08:26:18;-1
62;2246;202;5274;17:13:40;-1
62;3308;150;3317;17:13:40;-1
62;3334;421;5039;17:13:40;1
62;3334;317;5039;17:13:40;1
62;3308;96;6258;17:13:40;-1
62;5041;44;3317;17:13:40;-1
62;5041;0;3335;17:13:40;-1
62;5041;0;3335;17:13:40;-1
62;2246;382;5274;02:19:49;-1
62;3308;485;3317;02:19:49;-1
62;3334;0;3321;02:19:49;1
62;3334;543;5039;02:19:49;1
62;3308;432;6258;02:19:49;-1
62;5041;98;3317;02:19:49;-1
62;5041;0;3335;02:19:49;-1
62;5041;0;3335;02:19:49;-1
62;2246;415;5274;11:03:42;-1
62;3308;515;3317;11:03:42;-1
62;3334;0;3321;11:03:42;1
62;3334;550;5039;11:03:42;1
62;3308;0;3308;11:03:42;-1
62;5041;347;3317;11:03:42;-1
62;5041;0;3335;11:03:42;-1
62;5041;0;3335;11:03:42;-1
62;2246;434;5274;20:25:16;-1
62;3308;50;5042;20:25:16;-1
62;3334;399;3321;20:25:16;1
62;3334;300;3321;20:25:16;1
62;3334;0;3360;20:25:16;1
62;5041;363;3317;20:25:16;-1
62;5041;0;3335;20:25:16;-1
62;5041;0;3335;20:25:16;-1
62;2246;434;5274;05:21:11;-1
62;3308;550;5042;05:21:11;-1
62;3334;0;3337;05:21:11;1
62;3334;485;3321;05:21:11;1
62;3334;139;3360;05:21:11;1
62;5041;476;3317;05:21:11;-1
62;5041;0;3335;05:21:11;-1
62;5041;0;3335;05:21:11;-1
62;2246;496;5274;14:10:15;-1
62;3308;0;5874;14:10:15;-1
62;3334;0;3337;14:10:15;1
62;3334;551;3321;14:10:15;1
62;3334;139;3360;14:10:15;1
62;5041;476;3317;14:10:15;-1
62;5041;0;3335;14:10:15;-1
62;5041;0;3335;14:10:15;-1
62;2246;87;5308;23:02:45;-1
62;3308;40;5874;23:02:45;-1
62;3334;129;3337;23:02:45;1
62;3334;0;3337;23:02:45;1
62;3334;473;3360;23:02:45;1
62;5041;476;3317;23:02:45;-1
62;5041;0;3335;23:02:45;-1
62;5041;0;3335;23:02:45;-1
62;2246;119;5308;07:50:07;-1
62;3308;44;5275;07:50:07;-1
62;3334;0;3334;07:50:07;1
62;3334;88;3337;07:50:07;1
62;3334;88;6204;07:50:07;1
62;5041;476;3317;07:50:07;-1
62;5041;97;3335;07:50:07;-1
62;5041;0;3335;07:50:07;-1
62;2246;0;2246;16:40:54;-1
62;3308;162;5275;16:40:54;-1
62;3308;0;3335;16:40:54;-1
62;3334;88;3337;16:40:54;1
62;3334;88;6204;16:40:54;1
62;5041;245;3335;16:40:54;-1
62;5041;0;3335;16:40:54;-1
62;2246;0;2246;01:11:12;-1
62;3308;443;5275;01:11:12;-1
62;3308;0;3335;01:11:12;-1
62;3334;142;3337;01:11:12;1
62;3334;0;2242;01:11:12;1
62;5041;362;3338;01:11:12;-1
62;5041;0;3335;01:11:12;-1
62;2246;0;2246;09:58:34;-1
62;3308;0;5274;09:58:34;-1
62;3308;0;3335;09:58:34;-1
62;3334;142;3337;09:58:34;1
62;3334;0;2242;09:58:34;1
62;5041;44;3317;09:58:34;-1
62;5041;0;3335;09:58:34;-1
62;2246;0;2246;18:42:32;-1
62;3308;128;5274;18:42:32;-1
62;3308;0;3335;18:42:32;-1
62;3334;142;3337;18:42:32;1
62;3334;1;2242;18:42:32;1
62;5041;115;3317;18:42:32;-1
62;5041;0;3335;18:42:32;-1
62;2246;0;2246;03:16:15;-1
62;3308;128;5274;03:16:15;-1
62;3308;0;3335;03:16:15;-1
62;3334;142;3337;03:16:15;1
62;3334;168;2242;03:16:15;1
62;5041;372;3317;03:16:15;-1
62;5041;0;3335;03:16:15;-1
62;2246;0;2246;12:01:55;-1
62;3308;401;5274;12:01:55;-1
62;3308;0;3335;12:01:55;-1
62;3334;142;3337;12:01:55;1
62;3334;36;5354;12:01:55;1
62;5041;0;5041;12:01:55;-1
62;5041;0;3335;12:01:55;-1
62;3308;459;5274;20:39:03;-1
62;3308;0;3335;20:39:03;-1
62;3334;142;3337;20:39:03;1
62;3334;114;5354;20:39:03;1
62;5041;0;5041;20:39:03;-1
62;5041;0;3335;20:39:03;-1
62;3308;537;5274;05:05:56;-1
62;3308;0;3335;05:05:56;-1
62;3334;142;3337;05:05:56;1
62;3334;114;5354;05:05:56;1
62;5041;0;5041;05:05:56;-1
62;5041;0;3335;05:05:56;-1
62;3308;0;5308;13:36:14;-1
62;3308;0;3335;13:36:14;-1
62;3334;142;3337;13:36:14;1
62;3334;451;5354;13:36:14;1
62;5041;0;5041;13:36:14;-1
62;5041;0;3335;13:36:14;-1
62;3308;126;5308;22:49:13;-1
62;3308;0;3335;22:49:13;-1
62;3334;142;3337;22:49:13;1
62;3334;40;5279;22:49:13;1
62;5041;0;3335;22:49:13;-1
62;3308;128;5308;07:43:25;-1
62;3308;0;3335;07:43:25;-1
62;3334;142;3337;07:43:25;1
62;3334;40;5279;07:43:25;1
62;5041;0;3335;07:43:25;-1
62;3308;65;2241;16:06:53;-1
62;3308;34;3335;16:06:53;-1
62;3334;142;3337;16:06:53;1
62;3334;552;5279;16:06:53;1
62;3334;322;5039;16:06:53;1
62;5041;0;3335;16:06:53;-1
62;3308;117;2241;01:06:12;-1
62;3308;257;3335;01:06:12;-1
62;3334;142;3337;01:06:12;1
62;3334;156;5278;01:06:12;1
62;3334;570;5039;01:06:12;1
62;5041;0;3335;01:06:12;-1
62;3308;0;6258;09:51:52;-1
62;3308;36;3330;09:51:52;-1
62;3334;0;3334;09:51:52;1
62;3334;418;5278;09:51:52;1
62;3334;0;3321;09:51:52;1
62;5041;0;3335;09:51:52;-1
62;3308;134;6258;19:21:54;-1
62;3308;502;3330;19:21:54;-1
62;5041;0;3335;19:21:54;-1
62;3334;564;5278;19:21:54;1
62;3334;48;3321;19:21:54;1
62;5041;0;3335;19:21:54;-1
62;3308;0;3308;04:19:31;-1
62;3308;109;3317;04:19:31;-1
62;5041;0;3335;04:19:31;-1
62;3334;0;5277;04:19:31;1
62;3334;162;3321;04:19:31;1
62;5041;0;3335;04:19:31;-1
62;3308;0;3308;13:27:23;-1
62;3308;109;3317;13:27:23;-1
62;5041;0;3335;13:27:23;-1
62;3334;0;5277;13:27:23;1
62;3334;632;3321;13:27:23;1
62;5041;0;3335;13:27:23;-1
62;3334;0;3360;22:18:09;1
62;3308;315;3317;22:18:09;-1
62;5041;0;3335;22:18:09;-1
62;3334;442;5277;22:18:09;1
62;3334;134;3337;22:18:09;1
62;5041;0;3335;22:18:09;-1
62;3334;48;3360;07:08:56;1
62;3308;358;3317;07:08:56;-1
62;5041;0;3335;07:08:56;-1
62;3334;0;5039;07:08:56;1
62;3334;0;3334;07:08:56;1
62;5041;0;3335;07:08:56;-1
62;3334;378;3360;16:15:05;1
62;3308;517;3317;16:15:05;-1
62;5041;0;3335;16:15:05;-1
62;3334;0;5039;16:15:05;1
62;3308;0;3335;16:15:05;-1
62;5041;0;3335;16:15:05;-1
62;3334;0;6204;01:14:24;1
62;3308;0;5042;01:14:24;-1
62;5041;0;3335;01:14:24;-1
62;3334;123;5039;01:14:24;1
62;3308;0;3335;01:14:24;-1
62;5041;40;3335;01:14:24;-1
62;3334;0;6204;10:18:50;1
62;3308;0;5042;10:18:50;-1
62;5041;0;3335;10:18:50;-1
62;3334;307;5039;10:18:50;1
62;3308;0;3335;10:18:50;-1
62;5041;160;3335;10:18:50;-1
62;3334;200;6204;19:11:20;1
62;3308;395;5042;19:11:20;-1
62;5041;0;3335;19:11:20;-1
62;3334;0;3321;19:11:20;1
62;3308;0;3335;19:11:20;-1
62;5041;73;3338;19:11:20;-1
62;3334;0;2242;04:00:24;1
62;3308;0;5874;04:00:24;-1
62;5041;0;3335;04:00:24;-1
62;3334;2;3321;04:00:24;1
62;3308;0;3335;04:00:24;-1
62;5041;318;3338;04:00:24;-1
62;3334;58;2242;12:52:54;1
62;3308;84;5874;12:52:54;-1
62;5041;0;3335;12:52:54;-1
62;3334;40;3321;12:52:54;1
62;3308;0;3335;12:52:54;-1
62;5041;540;3338;12:52:54;-1
62;3334;58;2242;21:59:02;1
62;3308;0;5275;21:59:02;-1
62;5041;0;3335;21:59:02;-1
62;3334;114;3321;21:59:02;1
62;3308;0;3335;21:59:02;-1
62;5041;44;3317;21:59:02;-1
62;3334;36;5354;07:01:46;1
62;3308;44;5275;07:01:46;-1
62;5041;0;3335;07:01:46;-1
62;3334;600;3321;07:01:46;1
62;3308;0;3335;07:01:46;-1
62;5041;206;3317;07:01:46;-1
62;3334;225;5354;15:57:40;1
62;3308;556;5275;15:57:40;-1
62;5041;0;3335;15:57:40;-1
62;3334;1;3337;15:57:40;1
62;3308;0;3335;15:57:40;-1
62;5041;445;3317;15:57:40;-1
62;3334;0;5279;00:58:42;1
62;3308;1;5274;00:58:42;-1
62;5041;0;3335;00:58:42;-1
62;3334;74;3337;00:58:42;1
62;3308;0;3335;00:58:42;-1
62;5041;445;3317;00:58:42;-1
62;3334;0;5279;09:58:01;1
62;3308;42;5274;09:58:01;-1
62;5041;0;3335;09:58:01;-1
62;3334;147;3337;09:58:01;1
62;3308;0;3335;09:58:01;-1
62;5041;445;3317;09:58:01;-1
62;3334;273;5279;18:59:02;1
62;3308;323;5274;18:59:02;-1
62;5041;0;3335;18:59:02;-1
62;3334;147;3337;18:59:02;1
62;3308;0;3335;18:59:02;-1
62;5041;445;3317;18:59:02;-1
62;3334;0;5278;03:37:53;1
62;3308;440;5274;03:37:53;-1
62;5041;0;3335;03:37:53;-1
62;3334;147;3337;03:37:53;1
62;3308;40;3335;03:37:53;-1
62;5041;445;3317;03:37:53;-1
62;3334;0;5278;13:02:47;1
62;3308;440;5274;13:02:47;-1
62;5041;0;3335;13:02:47;-1
62;3334;147;3337;13:02:47;1
62;3308;196;3335;13:02:47;-1
62;3334;87;5278;21:41:38;1
62;3308;440;5274;21:41:38;-1
62;5041;0;3335;21:41:38;-1
62;3334;0;3334;21:41:38;1
62;3308;277;3330;21:41:38;-1
62;3334;318;5278;06:39:14;1
62;3308;526;5274;06:39:14;-1
62;5041;0;3335;06:39:14;-1
62;3334;0;3334;06:39:14;1
62;3308;527;3330;06:39:14;-1
62;3334;534;5278;15:40:16;1
62;3308;48;5308;15:40:16;-1
62;5041;0;3335;15:40:16;-1
