"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3125;174;3104;15:30:18;1
59;3125;166;3100;15:30:18;1
59;3130;74;3155;15:30:18;-1
59;3130;452;2106;00:24:30;-1
59;3125;40;3120;00:24:30;1
59;3125;385;3106;00:24:30;1
59;3125;353;7013;00:24:30;1
59;3130;525;5299;00:24:30;-1
59;3125;0;3098;00:24:30;1
59;3125;67;2922;00:24:30;1
59;3130;341;3155;00:24:30;-1
59;3130;535;2106;08:46:16;-1
59;3125;40;3120;08:46:16;1
59;3125;0;6461;08:46:16;1
59;3125;376;7013;08:46:16;1
59;3130;525;5299;08:46:16;-1
59;3125;98;3098;08:46:16;1
59;3125;45;6465;08:46:16;1
59;3130;38;3156;08:46:16;-1
59;3130;0;2051;17:16:35;-1
59;3125;9;3121;17:16:35;1
59;3125;87;6461;17:16:35;1
59;3125;0;2067;17:16:35;1
59;3130;525;5299;17:16:35;-1
59;3125;47;3099;17:16:35;1
59;3125;198;6465;17:16:35;1
59;3130;223;3156;17:16:35;-1
59;3130;280;2051;02:14:11;-1
59;3125;159;3121;02:14:11;1
59;3125;0;5740;02:14:11;1
59;3125;46;2067;02:14:11;1
59;3130;525;5299;02:14:11;-1
59;3125;117;3099;02:14:11;1
59;3125;368;6465;02:14:11;1
59;3130;38;3160;02:14:11;-1
59;3130;280;2051;10:35:57;-1
59;3125;159;3121;10:35:57;1
59;3125;88;5740;10:35:57;1
59;3125;46;2067;10:35:57;1
59;3125;239;3099;10:35:57;1
59;3125;368;6465;10:35:57;1
59;3130;38;3160;10:35:57;-1
59;3130;220;3412;19:33:34;-1
59;3125;460;3121;19:33:34;1
59;3125;345;5740;19:33:34;1
59;3125;116;2067;19:33:34;1
59;3125;0;5298;19:33:34;1
59;3125;379;3099;19:33:34;1
59;3125;71;3117;19:33:34;1
59;3130;145;3158;19:33:34;-1
59;3130;220;3412;03:58:45;-1
59;3125;460;3121;03:58:45;1
59;3125;0;3109;03:58:45;1
59;3125;217;2067;03:58:45;1
59;3125;4;5298;03:58:45;1
59;3125;0;3106;03:58:45;1
59;3125;71;3117;03:58:45;1
59;3130;145;3158;03:58:45;-1
59;3130;152;2891;12:49:32;-1
59;3125;55;3508;12:49:32;1
59;3125;105;3109;12:49:32;1
59;3125;311;2067;12:49:32;1
59;3125;334;5298;12:49:32;1
59;3125;84;3106;12:49:32;1
59;3125;205;3921;12:49:32;1
59;3130;211;3158;12:49:32;-1
59;3130;71;3166;21:21:33;-1
59;3125;55;3508;21:21:33;1
59;3125;233;3109;21:21:33;1
59;3125;459;2067;21:21:33;1
59;3125;0;3126;21:21:33;1
59;3125;84;3106;21:21:33;1
59;3125;205;3921;21:21:33;1
59;3130;211;3158;21:21:33;-1
59;3130;0;3167;06:26:00;-1
59;3125;66;3131;06:26:00;1
59;3125;12;3110;06:26:00;1
59;3125;676;2067;06:26:00;1
59;3125;56;3126;06:26:00;1
59;3125;387;3106;06:26:00;1
59;3125;138;3120;06:26:00;1
59;3130;98;1476;06:26:00;-1
59;3130;253;3167;15:32:09;-1
59;3125;225;3131;15:32:09;1
59;3125;163;3110;15:32:09;1
59;3125;896;2067;15:32:09;1
59;3125;303;3126;15:32:09;1
59;3125;429;3106;15:32:09;1
59;3125;52;3121;15:32:09;1
59;3130;299;1476;15:32:09;-1
59;3130;64;3168;00:38:17;-1
59;3130;0;3125;00:38:17;-1
59;3125;36;7013;00:38:17;1
59;3125;254;3113;00:38:17;1
59;3125;0;3101;00:38:17;1
59;3125;176;6461;00:38:17;1
59;3125;222;3121;00:38:17;1
59;3130;124;6464;00:38:17;-1
59;3130;156;3168;09:32:29;-1
59;3130;0;3125;09:32:29;-1
59;3125;304;7013;09:32:29;1
59;3125;254;3113;09:32:29;1
59;3125;57;3101;09:32:29;1
59;3125;176;6461;09:32:29;1
59;3125;265;3121;09:32:29;1
59;3130;36;2970;09:32:29;-1
59;3130;0;6459;18:06:12;-1
59;3130;0;3125;18:06:12;-1
59;3125;481;7013;18:06:12;1
59;3125;0;3114;18:06:12;1
59;3125;337;3101;18:06:12;1
59;3125;42;5740;18:06:12;1
59;3125;501;3121;18:06:12;1
59;3130;325;2970;18:06:12;-1
59;3130;11;6459;03:02:06;-1
59;3130;0;3125;03:02:06;-1
59;3125;481;7013;03:02:06;1
59;3125;0;3114;03:02:06;1
59;3125;64;3102;03:02:06;1
59;3125;42;5740;03:02:06;1
59;3125;4;3508;03:02:06;1
59;3130;348;2970;03:02:06;-1
59;3130;27;6459;11:25:35;-1
59;3130;0;3125;11:25:35;-1
59;3125;41;2067;11:25:35;1
59;3125;80;6017;11:25:35;1
59;3125;8;3103;11:25:35;1
59;3125;371;5740;11:25:35;1
59;3125;40;3508;11:25:35;1
59;3130;92;1569;11:25:35;-1
59;3130;50;6459;20:04:25;-1
59;3130;0;3125;20:04:25;-1
59;3125;41;2067;20:04:25;1
59;3125;80;6017;20:04:25;1
59;3125;129;3103;20:04:25;1
59;3125;371;5740;20:04:25;1
59;3125;172;3508;20:04:25;1
59;3130;0;7078;20:04:25;-1
59;3130;219;6459;04:26:11;-1
59;3130;0;3125;04:26:11;-1
59;3125;41;2067;04:26:11;1
59;3125;80;6017;04:26:11;1
59;3125;0;3104;04:26:11;1
59;3125;0;3110;04:26:11;1
59;3125;44;3131;04:26:11;1
59;3130;15;7078;04:26:11;-1
59;3130;219;6459;12:47:58;-1
59;3130;0;3125;12:47:58;-1
59;3125;41;2067;12:47:58;1
59;3125;80;6017;12:47:58;1
59;3125;68;3104;12:47:58;1
59;3125;0;3110;12:47:58;1
59;3125;170;3131;12:47:58;1
59;3130;136;7078;12:47:58;-1
59;3125;48;3126;21:30:13;1
59;3130;13;3177;21:30:13;-1
59;3130;0;3125;21:30:13;-1
59;3125;713;2067;21:30:13;1
59;3125;12;3118;21:30:13;1
59;3125;0;3098;21:30:13;1
59;3125;0;7013;21:30:13;1
59;3125;309;3131;21:30:13;1
59;3130;2;2680;21:30:13;-1
59;3125;48;3126;06:10:46;1
59;3130;13;3177;06:10:46;-1
59;3130;0;3125;06:10:46;-1
59;3125;713;2067;06:10:46;1
59;3125;12;3118;06:10:46;1
59;3125;69;3098;06:10:46;1
59;3125;0;7013;06:10:46;1
59;3125;309;3131;06:10:46;1
59;3130;2;2680;06:10:46;-1
59;3125;64;3101;14:42:46;1
59;3130;214;3177;14:42:46;-1
59;3130;208;3125;14:42:46;-1
59;3125;356;3113;14:42:46;1
59;3125;58;3118;14:42:46;1
59;3125;0;3099;14:42:46;1
59;3125;314;7013;14:42:46;1
59;3130;0;3125;14:42:46;-1
59;3130;155;2680;14:42:46;-1
59;3125;46;3102;23:38:40;1
59;3130;185;3180;23:38:40;-1
59;3130;208;3125;23:38:40;-1
59;3125;18;3114;23:38:40;1
59;3125;141;3118;23:38:40;1
59;3125;0;3099;23:38:40;1
59;3125;503;7013;23:38:40;1
59;3130;0;3125;23:38:40;-1
59;3130;44;1512;23:38:40;-1
59;3125;168;3103;08:26:03;1
59;3130;196;3181;08:26:03;-1
59;3130;443;3125;08:26:03;-1
59;3125;59;6017;08:26:03;1
59;3125;12;3100;08:26:03;1
59;3125;152;3099;08:26:03;1
59;3125;37;2067;08:26:03;1
59;3130;0;3125;08:26:03;-1
59;3130;206;1512;08:26:03;-1
59;3125;168;3103;17:15:07;1
59;3130;196;3181;17:15:07;-1
59;3130;0;6158;17:15:07;-1
59;3125;140;6017;17:15:07;1
59;3125;0;3100;17:15:07;1
59;3125;246;3099;17:15:07;1
59;3125;43;2067;17:15:07;1
59;3130;0;3125;17:15:07;-1
59;3130;206;1512;17:15:07;-1
59;3125;12;3098;01:36:54;1
59;3130;22;3172;01:36:54;-1
59;3130;133;6158;01:36:54;-1
59;3125;202;6017;01:36:54;1
59;3125;259;3100;01:36:54;1
59;3125;444;3099;01:36:54;1
59;3125;88;2067;01:36:54;1
59;3130;0;3125;01:36:54;-1
59;3130;0;9296;01:36:54;-1
59;3125;54;3098;10:19:09;1
59;3130;221;3172;10:19:09;-1
59;3130;224;6158;10:19:09;-1
59;3125;275;6017;10:19:09;1
59;3125;0;2922;10:19:09;1
59;3125;0;3106;10:19:09;1
59;3125;214;2067;10:19:09;1
59;3130;0;3125;10:19:09;-1
59;3130;179;9296;10:19:09;-1
59;3125;59;3099;18:44:20;1
59;3130;76;3173;18:44:20;-1
59;3130;50;1280;18:44:20;-1
59;3125;0;3118;18:44:20;1
59;3125;123;2922;18:44:20;1
59;3125;40;3106;18:44:20;1
59;3125;498;2067;18:44:20;1
59;3130;0;3125;18:44:20;-1
59;3130;39;2106;18:44:20;-1
59;3125;266;3099;03:41:57;1
59;3130;53;3174;03:41:57;-1
59;3130;34;3155;03:41:57;-1
59;3125;161;3118;03:41:57;1
59;3125;0;6465;03:41:57;1
59;3125;300;3106;03:41:57;1
59;3125;684;2067;03:41:57;1
59;3130;0;3125;03:41:57;-1
59;3130;382;2106;03:41:57;-1
59;3125;383;3099;12:05:25;1
59;3130;155;3174;12:05:25;-1
59;3130;34;3155;12:05:25;-1
59;3125;210;3118;12:05:25;1
59;3125;40;6465;12:05:25;1
59;3125;395;3106;12:05:25;1
59;3125;684;2067;12:05:25;1
59;3130;0;3125;12:05:25;-1
59;3130;382;2106;12:05:25;-1
59;3125;18;3106;20:56:13;1
59;3130;0;3175;20:56:13;-1
59;3130;34;3155;20:56:13;-1
59;3125;0;3100;20:56:13;1
59;3125;273;6465;20:56:13;1
59;3125;40;6461;20:56:13;1
59;3125;34;5298;20:56:13;1
59;3125;684;2067;20:56:13;1
59;3130;0;3125;20:56:13;-1
59;3130;382;2106;20:56:13;-1
59;3125;174;3106;05:31:38;1
59;3130;49;3175;05:31:38;-1
59;3130;34;3155;05:31:38;-1
59;3125;150;3100;05:31:38;1
59;3125;399;6465;05:31:38;1
59;3125;127;6461;05:31:38;1
59;3125;89;5298;05:31:38;1
59;3125;324;3113;05:31:38;1
59;3130;0;3125;05:31:38;-1
59;3130;382;2106;05:31:38;-1
59;3125;360;3106;15:08:30;1
59;3130;363;3175;15:08:30;-1
59;3130;257;3156;15:08:30;-1
59;3125;3;2922;15:08:30;1
59;3125;41;3117;15:08:30;1
59;3125;42;5740;15:08:30;1
59;3125;0;3126;15:08:30;1
59;3125;58;3114;15:08:30;1
59;3130;0;3125;15:08:30;-1
59;3130;44;2051;15:08:30;-1
59;3125;0;6461;23:35:23;1
59;3130;40;3176;23:35:23;-1
59;3130;0;3160;23:35:23;-1
59;3125;5;6465;23:35:23;1
59;3125;8;3921;23:35:23;1
59;3125;257;5740;23:35:23;1
59;3125;101;3126;23:35:23;1
59;3125;136;6017;23:35:23;1
59;3130;0;3125;23:35:23;-1
59;3130;0;3451;23:35:23;-1
59;3125;55;6461;08:29:35;1
59;3130;205;3176;08:29:35;-1
59;3130;1;3160;08:29:35;-1
59;3125;0;6465;08:29:35;1
59;3125;36;3921;08:29:35;1
59;3125;38;3109;08:29:35;1
59;3125;251;3126;08:29:35;1
59;3125;182;6017;08:29:35;1
59;3130;0;3125;08:29:35;-1
59;3130;65;3451;08:29:35;-1
59;3125;163;6461;16:58:11;1
59;3130;0;5299;16:58:11;-1
59;3130;183;3160;16:58:11;-1
59;3125;231;6465;16:58:11;1
59;3125;358;3921;16:58:11;1
59;3125;206;3109;16:58:11;1
59;3125;54;3101;16:58:11;1
59;3125;230;6017;16:58:11;1
59;3130;0;3125;16:58:11;-1
59;3130;89;3412;16:58:11;-1
59;3125;42;5740;02:11:09;1
59;3130;44;5299;02:11:09;-1
59;3130;197;3158;02:11:09;-1
59;3125;478;6465;02:11:09;1
59;3125;42;3120;02:11:09;1
59;3125;44;7013;02:11:09;1
59;3125;374;3101;02:11:09;1
59;3125;0;3118;02:11:09;1
59;3130;0;3125;02:11:09;-1
59;3130;25;2891;02:11:09;-1
59;3125;88;5740;11:07:04;1
59;3130;44;5299;11:07:04;-1
59;3130;205;3158;11:07:04;-1
59;3125;0;3117;11:07:04;1
59;3125;171;3120;11:07:04;1
59;3125;172;7013;11:07:04;1
59;3125;0;3102;11:07:04;1
59;3125;23;3118;11:07:04;1
59;3130;0;3125;11:07:04;-1
59;3130;113;2891;11:07:04;-1
59;3125;352;5740;19:47:36;1
59;3130;412;5299;19:47:36;-1
59;3130;0;1476;19:47:36;-1
59;3125;0;3921;19:47:36;1
59;3125;38;3121;19:47:36;1
59;3125;516;7013;19:47:36;1
59;3125;0;3103;19:47:36;1
59;3125;140;3118;19:47:36;1
59;3130;0;3125;19:47:36;-1
59;3130;53;3166;19:47:36;-1
59;3125;38;3109;04:12:47;1
59;3130;412;5299;04:12:47;-1
59;3130;125;1476;04:12:47;-1
59;3125;1;3921;04:12:47;1
59;3125;166;3121;04:12:47;1
59;3125;0;5298;04:12:47;1
59;3125;0;2067;04:12:47;1
59;3125;78;3103;04:12:47;1
59;3125;140;3118;04:12:47;1
59;3130;0;3125;04:12:47;-1
59;3130;198;3166;04:12:47;-1
59;3125;232;3109;12:53:20;1
59;3130;412;5299;12:53:20;-1
59;3130;0;6464;12:53:20;-1
59;3125;292;3921;12:53:20;1
59;3125;369;3121;12:53:20;1
59;3125;148;5298;12:53:20;1
59;3125;38;2067;12:53:20;1
59;3125;0;3104;12:53:20;1
59;3125;232;3118;12:53:20;1
59;3130;0;3125;12:53:20;-1
59;3130;38;3167;12:53:20;-1
59;3125;42;3110;21:21:56;1
59;3130;412;5299;21:21:56;-1
59;3130;0;6464;21:21:56;-1
59;3125;445;3921;21:21:56;1
59;3125;438;3121;21:21:56;1
59;3125;414;5298;21:21:56;1
59;3125;49;2067;21:21:56;1
59;3125;121;3104;21:21:56;1
59;3125;0;3100;21:21:56;1
59;3130;42;3125;21:21:56;-1
59;3130;153;3167;21:21:56;-1
59;3125;44;7013;06:07:36;1
59;3130;61;2970;06:07:36;-1
59;3125;71;3120;06:07:36;1
59;3125;0;3508;06:07:36;1
59;3125;94;3126;06:07:36;1
59;3125;223;2067;06:07:36;1
59;3125;0;3098;06:07:36;1
59;3125;64;3100;06:07:36;1
59;3130;42;3125;06:07:36;-1
59;3130;34;3168;06:07:36;-1
59;3125;149;7013;14:54:58;1
59;3130;241;2970;14:54:58;-1
59;3125;220;3120;14:54:58;1
59;3125;0;3508;14:54:58;1
59;3125;241;3126;14:54:58;1
59;3125;258;2067;14:54:58;1
59;3125;43;3098;14:54:58;1
59;3125;152;3100;14:54:58;1
59;3130;324;3125;14:54:58;-1
59;3130;102;3168;14:54:58;-1
59;3125;465;7013;23:55:59;1
59;3130;343;2970;23:55:59;-1
59;3125;76;3121;23:55:59;1
59;3125;250;3508;23:55:59;1
59;3125;0;3101;23:55:59;1
59;3125;600;2067;23:55:59;1
59;3125;38;3099;23:55:59;1
59;3125;69;2922;23:55:59;1
59;3130;0;6158;23:55:59;-1
59;3130;36;6459;23:55:59;-1
59;3125;2;2067;08:26:18;1
59;3130;0;1569;08:26:18;-1
59;3125;173;3121;08:26:18;1
59;3125;0;3131;08:26:18;1
59;3125;44;3101;08:26:18;1
59;3125;737;2067;08:26:18;1
59;3125;118;3099;08:26:18;1
59;3125;69;2922;08:26:18;1
59;3130;73;6158;08:26:18;-1
59;3130;36;6459;08:26:18;-1
59;3125;78;2067;17:13:40;1
59;3130;0;7078;17:13:40;-1
59;3125;278;3121;17:13:40;1
59;3125;239;3131;17:13:40;1
59;3125;356;3101;17:13:40;1
59;3125;208;3113;17:13:40;1
59;3125;233;3099;17:13:40;1
59;3125;40;6465;17:13:40;1
59;3130;63;1280;17:13:40;-1
59;3130;490;6459;17:13:40;-1
59;3125;281;2067;02:19:49;1
59;3130;53;7078;02:19:49;-1
59;3125;508;3121;02:19:49;1
59;3125;391;3131;02:19:49;1
59;3125;106;3103;02:19:49;1
59;3125;318;3113;02:19:49;1
59;3125;439;3099;02:19:49;1
59;3125;210;6465;02:19:49;1
59;3130;10;3155;02:19:49;-1
59;3130;86;3177;02:19:49;-1
59;3125;439;2067;11:03:42;1
59;3130;53;7078;11:03:42;-1
59;3125;0;3508;11:03:42;1
59;3130;0;3125;11:03:42;-1
59;3125;0;3104;11:03:42;1
59;3125;318;3113;11:03:42;1
59;3125;42;3106;11:03:42;1
59;3125;466;6465;11:03:42;1
59;3130;78;3155;11:03:42;-1
59;3130;240;3177;11:03:42;-1
59;3125;700;2067;20:25:16;1
59;3130;40;2680;20:25:16;-1
59;3125;44;3508;20:25:16;1
59;3130;0;3125;20:25:16;-1
59;3125;282;3104;20:25:16;1
59;3125;71;6017;20:25:16;1
59;3125;77;3106;20:25:16;1
59;3125;69;3117;20:25:16;1
59;3130;333;3155;20:25:16;-1
59;3130;206;3180;20:25:16;-1
59;3125;849;2067;05:21:11;1
59;3130;44;1512;05:21:11;-1
59;3125;184;3508;05:21:11;1
59;3130;0;3125;05:21:11;-1
59;3125;81;3098;05:21:11;1
59;3125;221;6017;05:21:11;1
59;3125;480;3106;05:21:11;1
59;3125;176;3921;05:21:11;1
59;3130;47;3156;05:21:11;-1
59;3130;82;3181;05:21:11;-1
59;3125;911;2067;14:10:15;1
59;3130;176;1512;14:10:15;-1
59;3125;338;3508;14:10:15;1
59;3130;0;3125;14:10:15;-1
59;3125;81;3098;14:10:15;1
59;3125;221;6017;14:10:15;1
59;3125;0;6461;14:10:15;1
59;3125;324;3921;14:10:15;1
59;3130;143;3156;14:10:15;-1
59;3130;216;3181;14:10:15;-1
59;3125;42;5298;23:02:45;1
59;3125;329;3113;23:02:45;1
59;3130;46;9296;23:02:45;-1
59;3125;51;3131;23:02:45;1
59;3130;0;3125;23:02:45;-1
59;3125;67;3099;23:02:45;1
59;3125;77;3118;23:02:45;1
59;3125;129;6461;23:02:45;1
59;3125;0;3120;23:02:45;1
59;3130;242;3156;23:02:45;-1
59;3130;34;3172;23:02:45;-1
59;3125;207;5298;07:50:07;1
59;3125;0;6017;07:50:07;1
59;3130;179;9296;07:50:07;-1
59;3125;193;3131;07:50:07;1
59;3130;0;3125;07:50:07;-1
59;3125;279;3099;07:50:07;1
59;3125;168;3118;07:50:07;1
59;3125;0;5740;07:50:07;1
59;3125;52;3120;07:50:07;1
59;3130;54;3160;07:50:07;-1
59;3130;123;3172;07:50:07;-1
59;3125;47;3126;16:40:54;1
59;3125;0;6017;16:40:54;1
59;3130;69;2106;16:40:54;-1
59;3125;0;3125;16:40:54;1
59;3130;0;3125;16:40:54;-1
59;3125;279;3099;16:40:54;1
59;3125;168;3118;16:40:54;1
59;3125;42;5740;16:40:54;1
59;3125;350;3120;16:40:54;1
59;3130;159;3160;16:40:54;-1
59;3130;1;3173;16:40:54;-1
59;3125;245;3126;01:11:12;1
59;3125;196;6017;01:11:12;1
59;3130;242;2106;01:11:12;-1
59;3130;0;3125;01:11:12;-1
59;3130;0;3125;01:11:12;-1
59;3125;42;3106;01:11:12;1
59;3125;0;3100;01:11:12;1
59;3125;73;5740;01:11:12;1
59;3125;56;3121;01:11:12;1
59;3130;178;3158;01:11:12;-1
59;3130;67;3174;01:11:12;-1
59;3125;378;3126;09:58:34;1
59;3125;221;6017;09:58:34;1
59;3130;451;2106;09:58:34;-1
59;3130;0;3125;09:58:34;-1
59;3130;0;3125;09:58:34;-1
59;3125;151;3106;09:58:34;1
59;3125;72;3100;09:58:34;1
59;3125;323;5740;09:58:34;1
59;3125;246;3121;09:58:34;1
59;3130;0;1476;09:58:34;-1
59;3130;184;3174;09:58:34;-1
59;3125;44;3101;18:42:32;1
59;3125;0;3118;18:42:32;1
59;3130;539;2106;18:42:32;-1
59;3130;0;3125;18:42:32;-1
59;3130;0;3125;18:42:32;-1
59;3125;297;3106;18:42:32;1
59;3125;144;3100;18:42:32;1
59;3125;38;3109;18:42:32;1
59;3125;363;3121;18:42:32;1
59;3130;92;1476;18:42:32;-1
59;3130;352;3174;18:42:32;-1
59;3125;303;3101;03:16:15;1
59;3125;68;3118;03:16:15;1
59;3130;539;2106;03:16:15;-1
59;3130;0;3125;03:16:15;-1
59;3130;0;3125;03:16:15;-1
59;3125;413;3106;03:16:15;1
59;3125;375;3100;03:16:15;1
59;3125;38;3109;03:16:15;1
59;3125;363;3121;03:16:15;1
59;3130;241;1476;03:16:15;-1
59;3130;72;3175;03:16:15;-1
59;3125;0;3102;12:01:55;1
59;3125;170;3118;12:01:55;1
59;3130;55;2051;12:01:55;-1
59;3130;0;3125;12:01:55;-1
59;3130;0;3125;12:01:55;-1
59;3125;413;3106;12:01:55;1
59;3125;38;2922;12:01:55;1
59;3125;38;3110;12:01:55;1
59;3125;0;3508;12:01:55;1
59;3130;242;1476;12:01:55;-1
59;3130;301;3175;12:01:55;-1
59;3125;0;3103;20:39:03;1
59;3125;210;3118;20:39:03;1
59;3130;7;3451;20:39:03;-1
59;3130;0;3125;20:39:03;-1
59;3130;0;3125;20:39:03;-1
59;3125;108;6461;20:39:03;1
59;3125;128;6465;20:39:03;1
59;3125;68;7013;20:39:03;1
59;3125;288;3508;20:39:03;1
59;3130;253;1476;20:39:03;-1
59;3130;40;3176;20:39:03;-1
59;3125;36;3103;05:05:56;1
59;3125;210;3118;05:05:56;1
59;3130;172;3451;05:05:56;-1
59;3130;0;3125;05:05:56;-1
59;3130;0;3125;05:05:56;-1
59;3125;108;6461;05:05:56;1
59;3125;128;6465;05:05:56;1
59;3125;229;7013;05:05:56;1
59;3125;38;3131;05:05:56;1
59;3130;253;1476;05:05:56;-1
59;3130;128;3176;05:05:56;-1
59;3125;36;3103;13:36:14;1
59;3125;80;3100;13:36:14;1
59;3130;172;3451;13:36:14;-1
59;3130;0;3125;13:36:14;-1
59;3130;0;3125;13:36:14;-1
59;3125;0;5740;13:36:14;1
59;3125;365;6465;13:36:14;1
59;3125;396;7013;13:36:14;1
59;3125;188;3131;13:36:14;1
59;3130;253;1476;13:36:14;-1
59;3130;211;3176;13:36:14;-1
59;3125;36;3104;22:49:13;1
59;3125;0;2922;22:49:13;1
59;3130;210;3412;22:49:13;-1
59;3130;0;3125;22:49:13;-1
59;3130;0;3125;22:49:13;-1
59;3125;229;5740;22:49:13;1
59;3125;40;3117;22:49:13;1
59;3125;105;2067;22:49:13;1
59;3125;0;3125;22:49:13;1
59;3130;241;1476;22:49:13;-1
59;3130;0;5299;22:49:13;-1
59;3125;120;3104;07:43:25;1
59;3125;0;6465;07:43:25;1
59;3130;33;2891;07:43:25;-1
59;3130;0;3125;07:43:25;-1
59;3130;0;3125;07:43:25;-1
59;3125;229;5740;07:43:25;1
59;3125;40;3117;07:43:25;1
59;3125;164;2067;07:43:25;1
59;3130;0;3125;07:43:25;-1
59;3130;241;1476;07:43:25;-1
59;3130;49;5299;07:43:25;-1
59;3125;120;3104;16:06:53;1
59;3125;102;6465;16:06:53;1
59;3130;0;3166;16:06:53;-1
59;3130;0;3125;16:06:53;-1
59;3130;100;3125;16:06:53;-1
59;3125;215;3109;16:06:53;1
59;3125;42;3921;16:06:53;1
59;3125;262;2067;16:06:53;1
59;3130;0;3125;16:06:53;-1
59;3130;82;6464;16:06:53;-1
59;3130;433;5299;16:06:53;-1
59;3125;34;3098;01:06:12;1
59;3125;394;6465;01:06:12;1
59;3130;40;3166;01:06:12;-1
59;3130;0;3125;01:06:12;-1
59;3130;424;3125;01:06:12;-1
59;3125;60;3110;01:06:12;1
59;3125;252;3921;01:06:12;1
59;3125;365;2067;01:06:12;1
59;3130;0;3125;01:06:12;-1
59;3130;36;2970;01:06:12;-1
59;3130;433;5299;01:06:12;-1
59;3125;0;3099;09:51:52;1
59;3125;40;3117;09:51:52;1
59;3125;75;5298;09:51:52;1
59;3130;123;3166;09:51:52;-1
59;3130;0;3125;09:51:52;-1
59;3130;0;6158;09:51:52;-1
59;3125;192;3110;09:51:52;1
59;3125;56;3120;09:51:52;1
59;3125;557;2067;09:51:52;1
59;3130;0;3125;09:51:52;-1
59;3130;102;2970;09:51:52;-1
59;3130;433;5299;09:51:52;-1
59;3125;36;3099;19:21:54;1
59;3125;0;3921;19:21:54;1
59;3125;0;3126;19:21:54;1
59;3130;39;3167;19:21:54;-1
59;3130;0;3125;19:21:54;-1
59;3130;48;6158;19:21:54;-1
59;3125;101;3111;19:21:54;1
59;3125;52;3121;19:21:54;1
59;3125;710;2067;19:21:54;1
59;3130;0;3125;19:21:54;-1
59;3130;356;2970;19:21:54;-1
59;3130;433;5299;19:21:54;-1
59;3125;247;3099;04:19:31;1
59;3125;218;3921;04:19:31;1
59;3125;65;3126;04:19:31;1
59;3130;8;3168;04:19:31;-1
59;3130;0;3125;04:19:31;-1
59;3130;0;1280;04:19:31;-1
59;3125;101;3111;04:19:31;1
59;3125;169;3121;04:19:31;1
59;3125;873;2067;04:19:31;1
59;3130;0;3125;04:19:31;-1
59;3130;65;1569;04:19:31;-1
59;3125;247;3099;13:27:23;1
59;3125;357;3921;13:27:23;1
59;3125;225;3126;13:27:23;1
59;3130;8;3168;13:27:23;-1
59;3130;0;3125;13:27:23;-1
59;3130;1;1280;13:27:23;-1
59;3125;101;3111;13:27:23;1
59;3125;169;3121;13:27:23;1
59;3125;277;3113;13:27:23;1
59;3130;0;3125;13:27:23;-1
59;3130;65;1569;13:27:23;-1
59;3125;0;3106;22:18:09;1
59;3125;0;3120;22:18:09;1
59;3125;0;3101;22:18:09;1
59;3130;120;3168;22:18:09;-1
59;3130;0;3125;22:18:09;-1
59;3130;0;3155;22:18:09;-1
59;3125;101;3111;22:18:09;1
59;3125;349;3121;22:18:09;1
59;3125;3;3114;22:18:09;1
59;3130;0;3125;22:18:09;-1
59;3130;88;7078;22:18:09;-1
59;3125;85;3106;07:08:56;1
59;3125;67;3120;07:08:56;1
59;3125;38;3101;07:08:56;1
59;3130;14;6459;07:08:56;-1
59;3130;0;3125;07:08:56;-1
59;3130;34;3155;07:08:56;-1
59;3125;101;3111;07:08:56;1
59;3125;56;3508;07:08:56;1
59;3125;0;6017;07:08:56;1
59;3130;0;3125;07:08:56;-1
59;3130;387;7078;07:08:56;-1
59;3125;416;3106;16:15:05;1
59;3125;229;3120;16:15:05;1
59;3125;185;3101;16:15:05;1
59;3130;29;6459;16:15:05;-1
59;3130;0;3125;16:15:05;-1
59;3130;103;3155;16:15:05;-1
59;3125;101;3111;16:15:05;1
59;3125;122;3508;16:15:05;1
59;3125;81;6017;16:15:05;1
59;3130;0;3125;16:15:05;-1
59;3130;70;2680;16:15:05;-1
59;3125;447;3106;01:14:24;1
59;3125;38;3121;01:14:24;1
59;3125;40;3103;01:14:24;1
59;3130;78;6459;01:14:24;-1
59;3130;42;3125;01:14:24;-1
59;3130;381;3155;01:14:24;-1
59;3125;101;3111;01:14:24;1
59;3125;38;3131;01:14:24;1
59;3125;201;6017;01:14:24;1
59;3130;0;3125;01:14:24;-1
59;3130;108;1512;01:14:24;-1
59;3125;459;3106;10:18:50;1
59;3125;38;3121;10:18:50;1
59;3125;127;3103;10:18:50;1
59;3130;78;6459;10:18:50;-1
59;3130;42;3125;10:18:50;-1
59;3130;38;3156;10:18:50;-1
59;3125;101;3111;10:18:50;1
59;3125;38;3131;10:18:50;1
59;3125;201;6017;10:18:50;1
59;3130;0;3125;10:18:50;-1
59;3130;228;1512;10:18:50;-1
59;3125;4;6461;19:11:20;1
59;3125;229;3121;19:11:20;1
59;3125;42;3104;19:11:20;1
59;3130;379;6459;19:11:20;-1
59;3130;264;3125;19:11:20;-1
59;3130;224;3156;19:11:20;-1
59;3125;101;3111;19:11:20;1
59;3125;221;3131;19:11:20;1
59;3125;214;6017;19:11:20;1
59;3130;0;3125;19:11:20;-1
59;3130;79;9296;19:11:20;-1
59;3125;95;6461;04:00:24;1
59;3125;441;3121;04:00:24;1
59;3125;133;3104;04:00:24;1
59;3130;14;3177;04:00:24;-1
59;3130;487;3125;04:00:24;-1
