"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;2934;158;1953;23:44:00;1
70;2934;137;1954;08:17:44;1
70;2934;44;1955;16:39:30;1
70;2934;98;1963;01:23:27;1
70;2934;225;1957;09:50:21;1
70;2934;225;1957;18:47:59;1
70;2934;279;1959;03:18:16;1
70;2934;8;1965;12:22:43;1
70;2934;30;1965;20:42:46;1
70;2934;30;1965;05:33:34;1
70;2934;64;1961;14:02:11;1
70;2934;105;1961;22:59:46;1
70;2934;105;1961;07:28:22;1
70;2934;70;2166;16:24:17;1
70;2934;70;2166;01:32:08;1
70;2934;74;1964;10:33:09;1
70;2934;74;1964;19:15:25;1
70;2934;78;1985;03:40:36;1
70;2934;204;1985;12:27:58;1
70;2934;82;5058;20:54:52;1
70;2934;85;5058;05:26:53;1
70;2934;85;5058;14:04:02;1
70;2934;86;1632;22:27:29;1
70;2934;256;1632;07:11:27;1
70;2934;145;7044;15:33:13;1
70;2934;337;7044;00:27:25;1
70;2934;27;7045;08:54:19;1
70;2934;204;7045;17:34:51;1
70;2934;140;2658;01:56:38;1
70;2934;0;5858;10:30:21;1
70;2934;0;2168;10:30:21;1
70;2934;9;5859;19:19:51;1
70;2934;0;2168;19:19:51;1
70;2934;199;5859;03:44:37;1
70;2934;0;2168;03:44:37;1
70;2934;0;2934;12:35:24;1
70;2934;0;2168;12:35:24;1
70;1938;0;7039;21:07:25;0
70;2934;0;2168;21:07:25;1
70;1938;0;7039;06:06:44;0
70;2934;0;2168;06:06:44;1
70;1938;0;7039;14:52:13;0
70;2934;0;2168;14:52:13;1
70;1938;0;7039;23:46:36;0
70;2934;0;2168;23:46:36;1
70;1938;0;7039;08:36:28;0
70;2934;0;2168;08:36:28;1
70;1938;0;7039;17:48:39;0
70;2934;0;2168;17:48:39;1
70;1938;18;7039;02:13:50;0
70;2934;0;2168;02:13:50;1
70;1938;18;7039;11:02:54;0
70;2934;0;2168;11:02:54;1
70;1938;18;7039;19:53:42;0
70;2934;0;2168;19:53:42;1
70;1938;0;2957;04:54:43;0
70;2934;34;2168;04:54:43;1
70;1938;0;2957;13:50:37;0
70;2934;0;1953;13:50:37;1
70;1938;0;2957;22:34:35;0
70;2934;38;1953;22:34:35;1
70;1938;0;2957;07:01:28;0
70;2934;319;1953;07:01:28;1
70;1938;0;2957;15:35:11;0
70;2934;82;1954;15:35:11;1
70;1938;0;2957;00:03:47;0
70;2934;80;1955;00:03:47;1
70;1938;0;2957;09:01:24;0
70;2934;232;1955;09:01:24;1
70;1938;0;2957;18:00:23;0
70;2934;139;1963;18:00:23;1
70;1938;0;2957;02:29:18;0
70;2934;6;1957;02:29:18;1
70;1938;0;2957;11:16:41;0
70;2934;172;1957;11:16:41;1
70;1938;0;2957;19:38:27;0
70;2934;323;1958;19:38:27;1
70;1938;0;2957;04:25:49;0
70;2934;289;1959;04:25:49;1
70;1938;0;2957;12:54:25;0
70;2934;27;1965;12:54:25;1
70;1938;0;2957;21:45:13;0
70;2934;266;1965;21:45:13;1
70;1938;0;2957;06:08:41;0
70;2934;17;1961;06:08:41;1
70;1938;0;2957;14:52:38;0
70;1938;258;2957;14:52:38;0
70;2934;20;1962;14:52:38;1
70;1938;0;2957;00:05:36;0
70;1938;66;5810;00:05:36;0
70;2934;170;1962;00:05:36;1
70;2934;0;2168;08:54:41;1
70;1938;0;2957;08:54:41;0
70;1938;6;5811;08:54:41;0
70;2934;34;2166;08:54:41;1
70;2934;0;2168;17:40:21;1
70;1938;0;2957;17:40:21;0
70;1938;64;5811;17:40:21;0
70;2934;119;2166;17:40:21;1
70;2934;0;2168;02:31:08;1
70;1938;0;2957;02:31:08;0
70;1938;64;5811;02:31:08;0
70;2934;84;1964;02:31:08;1
70;2934;0;2168;11:20:13;1
70;1938;0;2957;11:20:13;0
70;1938;64;5811;11:20:13;0
70;2934;84;1964;11:20:13;1
70;2934;0;2168;19:50:31;1
70;1938;0;2957;19:50:31;0
70;1938;64;5811;19:50:31;0
70;2934;266;1964;19:50:31;1
70;2934;0;2168;04:32:46;1
70;1938;0;2957;04:32:46;0
70;1938;64;5811;04:32:46;0
70;2934;266;1964;04:32:46;1
70;2934;0;2168;13:25:15;1
70;1938;0;2957;13:25:15;0
70;1938;64;5811;13:25:15;0
70;2934;42;1985;13:25:15;1
70;2934;0;2168;22:36:32;1
70;1938;0;2957;22:36:32;0
70;1938;210;7050;22:36:32;0
70;2934;348;1985;22:36:32;1
70;2934;0;2168;07:00:00;1
70;1938;0;2957;07:00:00;0
70;1938;431;7050;07:00:00;0
70;2934;456;1985;07:00:00;1
70;2934;0;2168;15:30:18;1
70;1938;0;2957;15:30:18;0
70;1938;431;7050;15:30:18;0
70;2934;456;1985;15:30:18;1
70;2934;0;2168;00:24:30;1
70;1938;0;2957;00:24:30;0
70;1938;38;1649;00:24:30;0
70;2934;83;5058;00:24:30;1
70;2934;0;2168;08:46:16;1
70;1938;0;2957;08:46:16;0
70;1938;359;1649;08:46:16;0
70;2934;283;5058;08:46:16;1
70;2934;0;2168;17:16:35;1
70;1938;0;2957;17:16:35;0
70;1938;161;1650;17:16:35;0
70;2934;179;1632;17:16:35;1
70;2934;0;2168;02:14:11;1
70;1938;0;2957;02:14:11;0
70;1938;172;1650;02:14:11;0
70;2934;12;7044;02:14:11;1
70;2934;0;2168;10:35:57;1
70;1938;0;2957;10:35:57;0
70;1938;280;1650;10:35:57;0
70;2934;65;7044;10:35:57;1
70;2934;0;2168;19:33:34;1
70;1938;0;2957;19:33:34;0
70;1938;42;2355;19:33:34;0
70;2934;357;7044;19:33:34;1
70;2934;0;2168;03:58:45;1
70;1938;0;2957;03:58:45;0
70;1938;43;2355;03:58:45;0
70;2934;380;7044;03:58:45;1
70;2934;0;2168;12:49:32;1
70;1938;0;2957;12:49:32;0
70;1938;205;2355;12:49:32;0
70;2934;58;7045;12:49:32;1
70;2934;0;2168;21:21:33;1
70;1938;0;2957;21:21:33;0
70;1938;386;2355;21:21:33;0
70;2934;221;7045;21:21:33;1
70;2934;0;2168;06:26:00;1
70;1938;0;2957;06:26:00;0
70;1938;54;1984;06:26:00;0
70;2934;62;2658;06:26:00;1
70;2934;0;2168;15:32:09;1
70;1938;0;2957;15:32:09;0
70;1938;248;1984;15:32:09;0
70;2934;192;2658;15:32:09;1
70;2934;0;2168;00:38:17;1
70;1938;0;2957;00:38:17;0
70;1938;92;1926;00:38:17;0
70;2934;64;5858;00:38:17;1
70;2934;0;2168;09:32:29;1
70;1938;0;2957;09:32:29;0
70;1938;244;1926;09:32:29;0
70;2934;64;5858;09:32:29;1
70;2934;154;2168;18:06:12;1
70;1938;0;2957;18:06:12;0
70;1938;60;2165;18:06:12;0
70;2934;68;5859;18:06:12;1
70;2934;154;2168;03:02:06;1
70;1938;0;2957;03:02:06;0
70;1938;156;2165;03:02:06;0
70;2934;68;5859;03:02:06;1
70;2934;0;2168;03:02:06;1
70;2934;218;1953;11:25:35;1
70;1938;0;2957;11:25:35;0
70;1938;36;5817;11:25:35;0
70;2934;255;5859;11:25:35;1
70;2934;0;2168;11:25:35;1
70;2934;0;1954;20:04:25;1
70;1938;0;2957;20:04:25;0
70;1938;36;5817;20:04:25;0
70;2934;255;5859;20:04:25;1
70;2934;0;2168;20:04:25;1
70;2934;202;1954;04:26:11;1
70;1938;0;2957;04:26:11;0
70;1938;36;5817;04:26:11;0
70;2934;255;5859;04:26:11;1
70;2934;0;2168;04:26:11;1
70;2934;1;1955;12:47:58;1
70;1938;0;2957;12:47:58;0
70;1938;36;5817;12:47:58;0
70;2934;255;5859;12:47:58;1
70;2934;0;2168;12:47:58;1
70;2934;249;1955;21:30:13;1
70;1938;0;2957;21:30:13;0
70;1938;329;1929;21:30:13;0
70;1938;0;7039;21:30:13;0
70;2934;0;2168;21:30:13;1
70;2934;142;1963;06:10:46;1
70;1938;0;2957;06:10:46;0
70;1938;329;1929;06:10:46;0
70;1938;0;7039;06:10:46;0
70;2934;0;2168;06:10:46;1
70;2934;224;1957;14:42:46;1
70;1938;0;2957;14:42:46;0
70;1938;44;1937;14:42:46;0
70;1938;0;7039;14:42:46;0
70;2934;0;2168;14:42:46;1
70;2934;224;1957;23:38:40;1
70;1938;0;2957;23:38:40;0
70;1938;84;1931;23:38:40;0
70;1938;0;7039;23:38:40;0
70;2934;0;2168;23:38:40;1
70;2934;46;1959;08:26:03;1
70;1938;34;2957;08:26:03;0
70;1938;147;1932;08:26:03;0
70;1938;0;7039;08:26:03;0
70;2934;0;2168;08:26:03;1
70;2934;113;1959;17:15:07;1
70;1938;38;5810;17:15:07;0
70;1938;147;1932;17:15:07;0
70;1938;0;7039;17:15:07;0
70;2934;0;2168;17:15:07;1
70;2934;50;1965;01:36:54;1
70;1938;40;5811;01:36:54;0
70;1938;299;1933;01:36:54;0
70;1938;0;7039;01:36:54;0
70;2934;0;2168;01:36:54;1
70;2934;0;1961;10:19:09;1
70;1938;42;2657;10:19:09;0
70;1938;238;1939;10:19:09;0
70;1938;0;7039;10:19:09;0
70;2934;0;2168;10:19:09;1
70;2934;0;1961;18:44:20;1
70;1938;42;2657;18:44:20;0
70;1938;0;1935;18:44:20;0
70;1938;0;7039;18:44:20;0
70;2934;0;2168;18:44:20;1
70;2934;56;1962;03:41:57;1
70;1938;328;2657;03:41:57;0
70;1938;13;1936;03:41:57;0
70;1938;0;7039;03:41:57;0
70;2934;0;2168;03:41:57;1
70;2934;56;1962;12:05:25;1
70;1938;532;2657;12:05:25;0
70;1938;90;1936;12:05:25;0
70;1938;0;7039;12:05:25;0
70;2934;0;2168;12:05:25;1
70;2934;56;1962;20:56:13;1
70;1938;532;2657;20:56:13;0
70;1938;38;1944;20:56:13;0
70;1938;0;7039;20:56:13;0
70;2934;0;2168;20:56:13;1
70;2934;56;1962;05:31:38;1
70;1938;48;7050;05:31:38;0
70;1938;250;1944;05:31:38;0
70;1938;0;7039;05:31:38;0
70;2934;0;2168;05:31:38;1
70;2934;38;1964;15:08:30;1
70;1938;282;7050;15:08:30;0
70;2934;0;2168;15:08:30;1
70;1938;0;7039;15:08:30;0
70;2934;0;2168;15:08:30;1
70;2934;262;1964;23:35:23;1
70;1938;54;1649;23:35:23;0
70;2934;0;2168;23:35:23;1
70;1938;0;7039;23:35:23;0
70;2934;0;2168;23:35:23;1
70;2934;265;1964;08:29:35;1
70;1938;218;1649;08:29:35;0
70;2934;0;2168;08:29:35;1
70;1938;0;7039;08:29:35;0
70;2934;0;2168;08:29:35;1
70;2934;265;1964;16:58:11;1
70;1938;196;1650;16:58:11;0
70;2934;0;2168;16:58:11;1
70;1938;0;7039;16:58:11;0
70;2934;0;2168;16:58:11;1
70;2934;0;1985;02:11:09;1
70;1938;29;2355;02:11:09;0
70;2934;0;2168;02:11:09;1
70;1938;0;7039;02:11:09;0
70;2934;0;2168;02:11:09;1
70;2934;167;1985;11:07:04;1
70;1938;83;2355;11:07:04;0
70;2934;0;2168;11:07:04;1
70;1938;0;7039;11:07:04;0
70;2934;0;2168;11:07:04;1
70;2934;411;1985;19:47:36;1
70;1938;333;2355;19:47:36;0
70;2934;0;2168;19:47:36;1
70;1938;0;7039;19:47:36;0
70;2934;0;2168;19:47:36;1
70;2934;15;5058;04:12:47;1
70;1938;0;1984;04:12:47;0
70;2934;0;2168;04:12:47;1
70;1938;0;7039;04:12:47;0
70;2934;0;2168;04:12:47;1
70;2934;83;5058;12:53:20;1
70;1938;42;1984;12:53:20;0
70;2934;0;2168;12:53:20;1
70;1938;0;7039;12:53:20;0
70;2934;0;2168;12:53:20;1
70;2934;183;5058;21:21:56;1
70;1938;118;1984;21:21:56;0
70;2934;0;2168;21:21:56;1
70;1938;0;7039;21:21:56;0
70;2934;0;2168;21:21:56;1
70;2934;115;1632;06:07:36;1
70;1938;206;1926;06:07:36;0
70;2934;0;2168;06:07:36;1
70;1938;0;7039;06:07:36;0
70;2934;0;2168;06:07:36;1
70;2934;122;1632;14:54:58;1
70;1938;206;1926;14:54:58;0
70;2934;0;2168;14:54:58;1
70;1938;0;7039;14:54:58;0
70;2934;0;2168;14:54:58;1
70;2934;407;1632;23:55:59;1
70;1938;70;2165;23:55:59;0
70;2934;0;2168;23:55:59;1
70;1938;0;7039;23:55:59;0
70;2934;364;2168;23:55:59;1
70;2934;6;7044;08:26:18;1
70;1938;118;2165;08:26:18;0
70;2934;0;2168;08:26:18;1
70;1938;0;7039;08:26:18;0
70;2934;38;1953;08:26:18;1
70;2934;54;7044;17:13:40;1
70;1938;40;1929;17:13:40;0
70;2934;0;2168;17:13:40;1
70;1938;0;7039;17:13:40;0
70;2934;331;1953;17:13:40;1
70;2934;365;7044;02:19:49;1
70;1938;85;1929;02:19:49;0
70;2934;0;2168;02:19:49;1
70;1938;0;7039;02:19:49;0
70;2934;134;1954;02:19:49;1
70;2934;10;7045;11:03:42;1
70;1938;85;1929;11:03:42;0
70;2934;0;2168;11:03:42;1
70;1938;0;7039;11:03:42;0
70;2934;36;1955;11:03:42;1
70;2934;347;5857;20:25:16;1
70;1938;368;1929;20:25:16;0
70;2934;0;2168;20:25:16;1
70;1938;0;7039;20:25:16;0
70;2934;209;1955;20:25:16;1
70;2934;62;2658;05:21:11;1
70;1938;92;1937;05:21:11;0
70;2934;0;2168;05:21:11;1
70;1938;0;7039;05:21:11;0
70;2934;252;1963;05:21:11;1
70;2934;62;2658;14:10:15;1
70;1938;38;1931;14:10:15;0
70;2934;0;2168;14:10:15;1
70;1938;0;7039;14:10:15;0
70;2934;5;1957;14:10:15;1
70;2934;0;5858;23:02:45;1
70;1938;196;1932;23:02:45;0
70;2934;0;2168;23:02:45;1
70;1938;0;7039;23:02:45;0
70;2934;254;1957;23:02:45;1
70;2934;70;5858;07:50:07;1
70;1938;5;1933;07:50:07;0
70;2934;0;2168;07:50:07;1
70;1938;0;7039;07:50:07;0
70;2934;254;1957;07:50:07;1
70;2934;88;5859;16:40:54;1
70;1938;256;1933;16:40:54;0
70;2934;0;2168;16:40:54;1
70;1938;0;7039;16:40:54;0
70;2934;48;1959;16:40:54;1
70;2934;231;5859;01:11:12;1
70;1938;127;1939;01:11:12;0
70;2934;0;2168;01:11:12;1
70;1938;0;2957;01:11:12;0
70;2934;331;1959;01:11:12;1
70;2934;232;5859;09:58:34;1
70;1938;50;1935;09:58:34;0
70;2934;0;2168;09:58:34;1
70;1938;34;2957;09:58:34;0
70;2934;0;1965;09:58:34;1
70;2934;239;5859;18:42:32;1
70;1938;184;1935;18:42:32;0
70;2934;0;2168;18:42:32;1
70;1938;85;2957;18:42:32;0
70;2934;18;1965;18:42:32;1
70;2934;239;5859;03:16:15;1
70;1938;141;1936;03:16:15;0
70;2934;0;2168;03:16:15;1
70;1938;172;2957;03:16:15;0
70;2934;18;1965;03:16:15;1
70;1938;0;7039;12:01:55;0
70;1938;136;1944;12:01:55;0
70;2934;0;2168;12:01:55;1
70;1938;38;5810;12:01:55;0
70;2934;18;1965;12:01:55;1
70;1938;0;7039;20:39:03;0
70;1938;0;1938;20:39:03;0
70;2934;0;2168;20:39:03;1
70;1938;192;5810;20:39:03;0
70;2934;286;1965;20:39:03;1
70;1938;0;7039;05:05:56;0
70;2934;0;2168;05:05:56;1
70;2934;0;2168;05:05:56;1
70;1938;1;5811;05:05:56;0
70;2934;42;1961;05:05:56;1
70;1938;0;7039;13:36:14;0
70;2934;0;2168;13:36:14;1
70;2934;0;2168;13:36:14;1
70;1938;40;5811;13:36:14;0
70;2934;56;1961;13:36:14;1
70;1938;0;7039;22:49:13;0
70;2934;0;2168;22:49:13;1
70;2934;0;2168;22:49:13;1
70;1938;171;5811;22:49:13;0
70;2934;0;1962;22:49:13;1
70;1938;0;7039;07:43:25;0
70;2934;0;2168;07:43:25;1
70;2934;0;2168;07:43:25;1
70;1938;42;2657;07:43:25;0
70;2934;173;1962;07:43:25;1
70;1938;0;7039;16:06:53;0
70;2934;0;2168;16:06:53;1
70;2934;0;2168;16:06:53;1
70;1938;42;2657;16:06:53;0
70;2934;0;2166;16:06:53;1
70;1938;0;7039;01:06:12;0
70;2934;0;2168;01:06:12;1
70;2934;0;2168;01:06:12;1
70;1938;215;2657;01:06:12;0
70;2934;187;2166;01:06:12;1
70;1938;0;7039;09:51:52;0
70;2934;0;2168;09:51:52;1
70;2934;34;2168;09:51:52;1
70;1938;421;2657;09:51:52;0
70;2934;368;2166;09:51:52;1
70;1938;0;7039;19:21:54;0
70;2934;0;2168;19:21:54;1
70;2934;277;2168;19:21:54;1
70;1938;0;7050;19:21:54;0
70;2934;38;1964;19:21:54;1
70;1938;0;7039;04:19:31;0
70;2934;0;2168;04:19:31;1
70;2934;38;1953;04:19:31;1
70;1938;95;7050;04:19:31;0
70;2934;230;1964;04:19:31;1
70;1938;0;7039;13:27:23;0
70;2934;0;2168;13:27:23;1
70;2934;38;1953;13:27:23;1
70;1938;95;7050;13:27:23;0
70;2934;230;1964;13:27:23;1
70;1938;0;7039;22:18:09;0
70;2934;0;2168;22:18:09;1
70;2934;267;1953;22:18:09;1
70;1938;335;7050;22:18:09;0
70;2934;42;1985;22:18:09;1
70;1938;0;7039;07:08:56;0
70;2934;0;2168;07:08:56;1
70;2934;34;1954;07:08:56;1
70;1938;173;1649;07:08:56;0
70;2934;284;1985;07:08:56;1
70;1938;0;7039;16:15:05;0
70;2934;0;2168;16:15:05;1
70;2934;0;2168;16:15:05;1
70;2934;1;1955;16:15:05;1
70;1938;289;1649;16:15:05;0
70;2934;0;5058;16:15:05;1
70;1938;0;7039;01:14:24;0
70;2934;0;2168;01:14:24;1
70;2934;0;2168;01:14:24;1
70;2934;228;1955;01:14:24;1
70;1938;66;1650;01:14:24;0
70;2934;123;5058;01:14:24;1
70;1938;0;7039;10:18:50;0
70;2934;0;2168;10:18:50;1
70;2934;0;2168;10:18:50;1
70;2934;228;1955;10:18:50;1
70;1938;184;1650;10:18:50;0
70;2934;123;5058;10:18:50;1
70;1938;0;7039;19:11:20;0
70;2934;0;2168;19:11:20;1
70;2934;0;2168;19:11:20;1
70;2934;308;1963;19:11:20;1
70;1938;360;1650;19:11:20;0
70;2934;293;5058;19:11:20;1
70;1938;0;7039;04:00:24;0
70;2934;0;2168;04:00:24;1
70;2934;0;2168;04:00:24;1
70;2934;158;1957;04:00:24;1
70;1938;371;1650;04:00:24;0
70;2934;127;1632;04:00:24;1
70;1938;0;7039;12:52:54;0
70;2934;0;2168;12:52:54;1
70;2934;0;2168;12:52:54;1
70;2934;320;1958;12:52:54;1
70;1938;46;2355;12:52:54;0
70;2934;407;1632;12:52:54;1
70;1938;14;7039;21:59:02;0
70;2934;0;2168;21:59:02;1
70;2934;0;2168;21:59:02;1
70;2934;50;1959;21:59:02;1
70;1938;46;2355;21:59:02;0
70;2934;18;7044;21:59:02;1
70;1938;34;2957;07:01:46;0
70;2934;0;2168;07:01:46;1
70;2934;0;2168;07:01:46;1
70;2934;181;1959;07:01:46;1
70;1938;62;2355;07:01:46;0
70;2934;157;7044;07:01:46;1
70;1938;280;2957;15:57:40;0
70;2934;0;2168;15:57:40;1
70;2934;0;2168;15:57:40;1
70;2934;0;1965;15:57:40;1
70;1938;178;2355;15:57:40;0
70;2934;385;7044;15:57:40;1
70;1938;280;2957;00:58:42;0
70;2934;0;2168;00:58:42;1
70;2934;0;2168;00:58:42;1
70;2934;0;1965;00:58:42;1
70;1938;0;1984;00:58:42;0
70;2934;24;7045;00:58:42;1
70;1938;71;5810;09:58:01;0
70;2934;0;2168;09:58:01;1
70;2934;0;2168;09:58:01;1
70;2934;11;1965;09:58:01;1
70;1938;23;1984;09:58:01;0
70;2934;189;7045;09:58:01;1
70;1938;71;5810;18:59:02;0
70;2934;0;2168;18:59:02;1
70;2934;0;2168;18:59:02;1
70;2934;11;1965;18:59:02;1
70;1938;23;1984;18:59:02;0
70;2934;0;2658;18:59:02;1
70;1938;77;5811;03:37:53;0
70;2934;0;2168;03:37:53;1
70;2934;0;2168;03:37:53;1
70;2934;184;1965;03:37:53;1
70;1938;82;1984;03:37:53;0
70;2934;111;2658;03:37:53;1
70;1938;202;5811;13:02:47;0
70;2934;0;2168;13:02:47;1
70;2934;0;2168;13:02:47;1
70;2934;42;1961;13:02:47;1
70;1938;82;1926;13:02:47;0
70;2934;153;2658;13:02:47;1
70;1938;54;2657;21:41:38;0
70;2934;0;2168;21:41:38;1
70;2934;0;2168;21:41:38;1
70;2934;0;1962;21:41:38;1
70;1938;372;1926;21:41:38;0
70;2934;197;2658;21:41:38;1
70;1938;54;2657;06:39:14;0
70;2934;0;2168;06:39:14;1
70;2934;0;2168;06:39:14;1
70;2934;44;1962;06:39:14;1
70;1938;70;2165;06:39:14;0
70;2934;36;5858;06:39:14;1
70;1938;457;2657;15:40:16;0
70;2934;0;2168;15:40:16;1
70;2934;0;2168;15:40:16;1
70;2934;240;1962;15:40:16;1
70;1938;129;2165;15:40:16;0
70;2934;235;5858;15:40:16;1
70;1938;457;2657;00:39:35;0
70;2934;0;2168;00:39:35;1
70;2934;0;2168;00:39:35;1
70;2934;240;1962;00:39:35;1
70;1938;129;2165;00:39:35;0
70;2934;235;5858;00:39:35;1
70;1938;0;7050;09:01:21;0
70;2934;0;2168;09:01:21;1
70;2934;0;2168;09:01:21;1
70;2934;242;2166;09:01:21;1
70;1938;36;5817;09:01:21;0
70;2934;225;5859;09:01:21;1
70;1938;89;7050;18:30:17;0
70;2934;0;2168;18:30:17;1
70;2934;0;2168;18:30:17;1
70;2934;242;2166;18:30:17;1
70;1938;36;5817;18:30:17;0
70;2934;225;5859;18:30:17;1
70;1938;256;7050;03:17:03;0
70;2934;0;2168;03:17:03;1
70;2934;0;2168;03:17:03;1
70;2934;127;1964;03:17:03;1
70;1938;89;1929;03:17:03;0
70;2934;234;5859;03:17:03;1
70;1938;426;7050;12:11:15;0
70;2934;0;2168;12:11:15;1
70;2934;59;2168;12:11:15;1
70;2934;254;1964;12:11:15;1
70;1938;345;1929;12:11:15;0
70;1938;14;7039;12:11:15;0
70;1938;0;1649;20:43:16;0
70;2934;0;2168;20:43:16;1
70;2934;302;2168;20:43:16;1
70;2934;42;1985;20:43:16;1
70;1938;0;1937;20:43:16;0
70;1938;206;2957;20:43:16;0
70;1938;27;1649;05:28:55;0
70;2934;0;2168;05:28:55;1
70;2934;302;2168;05:28:55;1
70;2934;42;1985;05:28:55;1
70;1938;7;1937;05:28:55;0
70;1938;206;2957;05:28:55;0
70;1938;143;1649;14:19:42;0
70;2934;0;2168;14:19:42;1
70;2934;90;1953;14:19:42;1
70;2934;366;1985;14:19:42;1
70;1938;0;1931;14:19:42;0
70;1938;206;2957;14:19:42;0
70;1938;288;1649;23:39:30;0
70;2934;0;2168;23:39:30;1
70;2934;90;1953;23:39:30;1
70;2934;380;1985;23:39:30;1
70;1938;80;1931;23:39:30;0
70;1938;206;2957;23:39:30;0
70;1938;0;1650;08:35:25;0
70;2934;0;2168;08:35:25;1
70;2934;5;1954;08:35:25;1
70;2934;4;5058;08:35:25;1
70;1938;40;1932;08:35:25;0
70;1938;206;2957;08:35:25;0
70;1938;148;1650;17:58:38;0
70;2934;0;2168;17:58:38;1
70;2934;212;1954;17:58:38;1
70;2934;119;5058;17:58:38;1
70;1938;310;1932;17:58:38;0
70;1938;206;2957;17:58:38;0
70;1938;148;1650;03:09:53;0
70;2934;0;2168;03:09:53;1
70;2934;0;1955;03:09:53;1
70;2934;238;5058;03:09:53;1
70;1938;44;1933;03:09:53;0
70;1938;206;2957;03:09:53;0
70;1938;334;1650;11:48:43;0
70;2934;0;2168;11:48:43;1
70;2934;188;1955;11:48:43;1
70;2934;1;1632;11:48:43;1
70;1938;220;1933;11:48:43;0
70;1938;0;7039;11:48:43;0
70;1938;0;2355;20:10:30;0
70;2934;0;2168;20:10:30;1
70;2934;0;1963;20:10:30;1
70;2934;59;1632;20:10:30;1
70;1938;220;1933;20:10:30;0
70;1938;0;7039;20:10:30;0
70;1938;58;2355;05:30:18;0
70;2934;0;2168;05:30:18;1
70;2934;0;1957;05:30:18;1
70;2934;186;1632;05:30:18;1
70;1938;51;1939;05:30:18;0
70;1938;0;7039;05:30:18;0
70;1938;131;2355;14:36:26;0
70;2934;0;2168;14:36:26;1
70;2934;5;1957;14:36:26;1
70;2934;0;7044;14:36:26;1
70;1938;50;1935;14:36:26;0
70;1938;0;7039;14:36:26;0
70;1938;131;2355;23:25:31;0
70;2934;0;2168;23:25:31;1
70;2934;329;1957;23:25:31;1
70;2934;54;7044;23:25:31;1
70;1938;50;1935;23:25:31;0
70;1938;0;7039;23:25:31;0
70;1938;374;2355;08:28:15;0
70;2934;0;2168;08:28:15;1
70;2934;46;1959;08:28:15;1
70;2934;246;7044;08:28:15;1
70;1938;0;2957;08:28:15;0
70;1938;100;1936;08:28:15;0
70;1938;0;7039;08:28:15;0
70;1938;0;1984;17:05:22;0
70;2934;0;2168;17:05:22;1
70;2934;70;1959;17:05:22;1
70;2934;378;7044;17:05:22;1
70;1938;89;2957;17:05:22;0
70;1938;247;1936;17:05:22;0
70;1938;0;7039;17:05:22;0
70;1938;0;1984;02:23:28;0
70;2934;0;2168;02:23:28;1
70;2934;365;1959;02:23:28;1
70;2934;58;7045;02:23:28;1
70;1938;38;5810;02:23:28;0
70;1938;56;1944;02:23:28;0
70;1938;0;7039;02:23:28;0
70;1938;66;1926;11:19:22;0
70;2934;0;2168;11:19:22;1
70;2934;30;1965;11:19:22;1
70;2934;104;7045;11:19:22;1
70;1938;7;5811;11:19:22;0
70;1938;163;1944;11:19:22;0
70;1938;0;7039;11:19:22;0
70;1938;3;2165;20:30:38;0
70;2934;0;2168;20:30:38;1
70;2934;50;1965;20:30:38;1
70;2934;62;2658;20:30:38;1
70;1938;10;5811;20:30:38;0
70;2934;0;2168;20:30:38;1
70;1938;0;7039;20:30:38;0
70;1938;201;2165;05:43:36;0
70;2934;0;2168;05:43:36;1
70;2934;50;1965;05:43:36;1
70;2934;62;2658;05:43:36;1
70;1938;40;5811;05:43:36;0
70;2934;0;2168;05:43:36;1
70;1938;0;7039;05:43:36;0
70;1938;0;5817;14:54:52;0
70;2934;0;2168;14:54:52;1
70;2934;2;1961;14:54:52;1
70;2934;28;2658;14:54:52;1
70;1938;196;5811;14:54:52;0
70;2934;0;2168;14:54:52;1
70;1938;0;7039;14:54:52;0
70;1938;10;5817;23:20:03;0
70;2934;0;2168;23:20:03;1
70;2934;2;1961;23:20:03;1
70;2934;28;2658;23:20:03;1
70;1938;215;5811;23:20:03;0
70;2934;0;2168;23:20:03;1
70;1938;0;7039;23:20:03;0
70;1938;215;5817;08:41:34;0
70;2934;34;2168;08:41:34;1
70;2934;6;1962;08:41:34;1
70;2934;143;2658;08:41:34;1
70;1938;0;2657;08:41:34;0
70;2934;0;2168;08:41:34;1
70;1938;0;7039;08:41:34;0
70;1938;13;1929;17:25:31;0
70;2934;136;2168;17:25:31;1
70;2934;6;1962;17:25:31;1
70;2934;143;2658;17:25:31;1
70;1938;0;2657;17:25:31;0
70;2934;0;2168;17:25:31;1
70;1938;0;7039;17:25:31;0
70;1938;101;1929;02:28:15;0
70;2934;38;1953;02:28:15;1
70;2934;135;1962;02:28:15;1
70;2934;97;5858;02:28:15;1
70;1938;125;2657;02:28:15;0
70;2934;0;2168;02:28:15;1
70;1938;0;7039;02:28:15;0
70;1938;301;1929;11:25:51;0
70;2934;62;1953;11:25:51;1
70;2934;9;2166;11:25:51;1
70;2934;136;5859;11:25:51;1
70;1938;374;2657;11:25:51;0
70;2934;0;2168;11:25:51;1
70;1938;0;7039;11:25:51;0
70;1938;349;1929;20:20:03;0
70;2934;24;1954;20:20:03;1
70;2934;9;2166;20:20:03;1
70;2934;136;5859;20:20:03;1
70;1938;374;2657;20:20:03;0
