"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;7011;221;5859;16:13:39;-1
48;2306;44;2411;16:13:39;0
48;2775;0;2306;01:01:01;-1
48;2544;0;2733;01:01:01;-1
48;2544;11;2780;01:01:01;-1
48;2544;52;1063;01:01:01;-1
48;7011;0;7009;01:01:01;-1
48;7011;281;5859;01:01:01;-1
48;2306;0;2937;01:01:01;0
48;2775;0;2306;09:24:30;-1
48;2544;0;2733;09:24:30;-1
48;2544;230;2780;09:24:30;-1
48;2544;235;1063;09:24:30;-1
48;7011;64;7009;09:24:30;-1
48;7011;52;2934;09:24:30;-1
48;2306;134;2937;09:24:30;0
48;2775;0;2306;18:05:03;-1
48;2544;0;2733;18:05:03;-1
48;2544;346;2780;18:05:03;-1
48;2544;54;1167;18:05:03;-1
48;7011;132;7009;18:05:03;-1
48;7011;194;2934;18:05:03;-1
48;2306;302;2937;18:05:03;0
48;2775;0;2306;02:28:32;-1
48;2544;0;2733;02:28:32;-1
48;2544;189;2539;02:28:32;-1
48;2544;290;1167;02:28:32;-1
48;7011;0;7011;02:28:32;-1
48;7011;40;2460;02:28:32;-1
48;2306;239;2412;02:28:32;0
48;2775;0;2306;11:21:01;-1
48;2544;0;2733;11:21:01;-1
48;2544;0;2544;11:21:01;-1
48;2544;106;1168;11:21:01;-1
48;7011;0;7011;11:21:01;-1
48;7011;331;2460;11:21:01;-1
48;2306;182;2633;11:21:01;0
48;2775;166;2306;20:10:06;-1
48;2544;0;2733;20:10:06;-1
48;2544;0;2544;20:10:06;-1
48;2544;251;1168;20:10:06;-1
48;7011;0;7011;20:10:06;-1
48;7011;44;2767;20:10:06;-1
48;2306;44;2414;20:10:06;0
48;2775;81;2634;04:47:13;-1
48;2544;0;2733;04:47:13;-1
48;2544;0;2544;04:47:13;-1
48;2544;29;1169;04:47:13;-1
48;7011;0;7011;04:47:13;-1
48;7011;282;2767;04:47:13;-1
48;2306;0;2415;04:47:13;0
48;2775;256;2634;13:22:39;-1
48;2544;0;2733;13:22:39;-1
48;2544;0;2544;13:22:39;-1
48;2544;137;1169;13:22:39;-1
48;7011;0;7011;13:22:39;-1
48;7011;0;2773;13:22:39;-1
48;2306;138;2415;13:22:39;0
48;2775;247;2455;22:06:36;-1
48;2544;0;2733;22:06:36;-1
48;7142;199;1125;22:06:36;-1
48;2544;0;2544;22:06:36;-1
48;5115;0;7142;22:06:36;-1
48;2544;264;1169;22:06:36;-1
48;2544;42;2780;22:06:36;-1
48;7142;121;7141;22:06:36;-1
48;7011;258;2773;22:06:36;-1
48;2306;441;2415;22:06:36;0
48;2775;53;2954;06:43:44;-1
48;2544;42;2733;06:43:44;-1
48;2544;4;2780;06:43:44;-1
48;2544;150;2780;06:43:44;-1
48;7011;1;2775;06:43:44;-1
48;2306;441;2415;06:43:44;0
48;2775;177;2456;15:20:52;-1
48;2544;279;2733;15:20:52;-1
48;2544;80;2780;15:20:52;-1
48;2544;59;2539;15:20:52;-1
48;2733;60;3630;15:20:52;1
48;7011;184;2775;15:20:52;-1
48;2306;194;2452;15:20:52;0
48;2775;177;2456;23:52:53;-1
48;2544;0;1063;23:52:53;-1
48;2544;206;2780;23:52:53;-1
48;2544;220;2539;23:52:53;-1
48;2733;190;3630;23:52:53;1
48;7011;56;2671;23:52:53;-1
48;2306;194;2452;23:52:53;0
48;2775;90;2457;08:38:33;-1
48;2544;105;1063;08:38:33;-1
48;2544;72;2539;08:38:33;-1
48;2544;0;2544;08:38:33;-1
48;2733;100;1781;08:38:33;1
48;7011;240;2671;08:38:33;-1
48;2306;194;2452;08:38:33;0
48;2775;90;2457;16:58:36;-1
48;2544;213;1063;16:58:36;-1
48;2544;72;2539;16:58:36;-1
48;2544;0;2544;16:58:36;-1
48;2733;188;1781;16:58:36;1
48;7011;324;2671;16:58:36;-1
48;2775;0;2306;16:58:36;-1
48;2775;203;5858;01:47:41;-1
48;2544;51;1167;01:47:41;-1
48;2544;72;2539;01:47:41;-1
48;2544;0;2544;01:47:41;-1
48;2733;122;2744;01:47:41;1
48;7011;519;2671;01:47:41;-1
48;2775;0;2306;01:47:41;-1
48;2775;285;5859;10:28:14;-1
48;2544;0;1168;10:28:14;-1
48;2544;72;2539;10:28:14;-1
48;2544;0;2544;10:28:14;-1
48;2733;0;2737;10:28:14;1
48;7011;5;2778;10:28:14;-1
48;2775;0;2306;10:28:14;-1
48;2775;130;2934;19:17:18;-1
48;2544;121;1168;19:17:18;-1
48;2544;72;2539;19:17:18;-1
48;2544;0;2544;19:17:18;-1
48;2733;9;2737;19:17:18;1
48;7011;126;2778;19:17:18;-1
48;2775;0;2306;19:17:18;-1
48;2775;240;2459;03:42:30;-1
48;2544;4;1169;03:42:30;-1
48;7142;199;1125;03:42:30;-1
48;5115;0;7142;03:42:30;-1
48;7142;121;7141;03:42:30;-1
48;2733;137;2737;03:42:30;1
48;7011;394;2778;03:42:30;-1
48;2775;0;2306;03:42:30;-1
48;2775;114;2460;12:26:27;-1
48;2544;53;1169;12:26:27;-1
48;7142;199;1125;12:26:27;-1
48;5115;0;7142;12:26:27;-1
48;7142;121;7141;12:26:27;-1
48;2544;0;2733;12:26:27;-1
48;7011;530;2778;12:26:27;-1
48;2775;0;2306;12:26:27;-1
48;2775;399;2460;20:48:13;-1
48;2544;328;1169;20:48:13;-1
48;2544;0;2733;20:48:13;-1
48;7011;0;7009;20:48:13;-1
48;2775;0;2306;20:48:13;-1
48;2775;225;2767;05:37:18;-1
48;2544;46;2780;05:37:18;-1
48;2544;0;2733;05:37:18;-1
48;7011;96;7009;05:37:18;-1
48;2775;0;2306;05:37:18;-1
48;2775;0;2773;13:59:04;-1
48;2544;46;2780;13:59:04;-1
48;2544;0;2733;13:59:04;-1
48;7011;0;7011;13:59:04;-1
48;2775;0;2306;13:59:04;-1
48;2775;0;2775;22:43:02;-1
48;2544;46;2780;22:43:02;-1
48;7142;199;1125;22:43:02;-1
48;5115;0;7142;22:43:02;-1
48;7142;121;7141;22:43:02;-1
48;2544;0;2733;22:43:02;-1
48;7011;0;7011;22:43:02;-1
48;2775;0;2306;22:43:02;-1
48;2775;0;2775;07:04:48;-1
48;2544;46;2780;07:04:48;-1
48;2544;0;2733;07:04:48;-1
48;7011;0;7011;07:04:48;-1
48;2775;0;2306;07:04:48;-1
48;2775;0;2775;15:38:31;-1
48;2544;46;2780;15:38:31;-1
48;2544;0;2733;15:38:31;-1
48;7011;0;7011;15:38:31;-1
48;2775;0;2306;15:38:31;-1
48;2775;0;2775;00:12:14;-1
48;2544;0;2733;00:12:14;-1
48;7011;0;7011;00:12:14;-1
48;2775;0;2306;00:12:14;-1
48;2775;0;2775;08:47:40;-1
48;2544;0;2733;08:47:40;-1
48;7011;0;7011;08:47:40;-1
48;2775;0;2306;08:47:40;-1
48;2775;0;2775;17:26:30;-1
48;2544;0;2733;17:26:30;-1
48;7011;0;7011;17:26:30;-1
48;2775;0;2306;17:26:30;-1
48;2775;0;2775;01:58:31;-1
48;7142;199;1125;01:58:31;-1
48;5115;0;7142;01:58:31;-1
48;7142;121;7141;01:58:31;-1
48;2544;0;2733;01:58:31;-1
48;7011;0;7011;01:58:31;-1
48;2775;0;2306;01:58:31;-1
48;2544;0;2733;10:37:21;-1
48;7011;0;7011;10:37:21;-1
48;2775;0;2306;10:37:21;-1
48;2544;0;2733;19:19:36;-1
48;7011;0;7011;19:19:36;-1
48;2775;0;2306;19:19:36;-1
48;2544;0;2733;04:13:48;-1
48;7011;0;7011;04:13:48;-1
48;2775;0;2306;04:13:48;-1
48;7142;199;1125;12:50:56;-1
48;5115;0;7142;12:50:56;-1
48;7142;121;7141;12:50:56;-1
48;2544;54;2733;12:50:56;-1
48;7011;0;7011;12:50:56;-1
48;2775;0;2306;12:50:56;-1
48;2544;156;2733;21:22:56;-1
48;7011;0;7011;21:22:56;-1
48;2775;0;2306;21:22:56;-1
48;2544;156;2733;05:58:22;-1
48;7011;0;7011;05:58:22;-1
48;2775;0;2306;05:58:22;-1
48;7142;199;1125;14:18:26;-1
48;5115;0;7142;14:18:26;-1
48;7142;121;7141;14:18:26;-1
48;2544;412;2733;14:18:26;-1
48;7011;0;7011;14:18:26;-1
48;2775;0;2306;14:18:26;-1
48;2544;56;1063;22:38:30;-1
48;7011;0;7011;22:38:30;-1
48;2775;0;2306;22:38:30;-1
48;2544;56;1063;06:58:33;-1
48;7011;0;7011;06:58:33;-1
48;2775;0;2306;06:58:33;-1
48;2544;56;1063;15:22:02;-1
48;7011;0;7011;15:22:02;-1
48;2775;62;2634;15:22:02;-1
48;7142;199;1125;23:43:48;-1
48;5115;0;7142;23:43:48;-1
48;7142;121;7141;23:43:48;-1
48;2544;411;1167;23:43:48;-1
48;7011;0;7011;23:43:48;-1
48;2775;157;2455;23:43:48;-1
48;2544;64;1168;08:07:16;-1
48;2775;44;2954;08:07:16;-1
48;2544;298;1168;16:27:20;-1
48;2544;169;2780;16:27:20;-1
48;2775;112;2456;16:27:20;-1
48;2544;0;1169;00:57:38;-1
48;2544;351;2780;00:57:38;-1
48;2775;0;2457;00:57:38;-1
48;7142;199;1125;09:17:42;-1
48;5115;0;7142;09:17:42;-1
48;7142;121;7141;09:17:42;-1
48;2544;95;1169;09:17:42;-1
48;2544;336;2539;09:17:42;-1
48;2775;282;2457;09:17:42;-1
48;2544;143;1169;17:43:25;-1
48;2544;336;2539;17:43:25;-1
48;2775;6;5858;17:43:25;-1
48;2544;182;1169;02:14:54;-1
48;2544;336;2539;02:14:54;-1
48;2775;158;5858;02:14:54;-1
48;2544;12;2780;10:36:40;-1
48;2544;336;2539;10:36:40;-1
48;2775;102;5859;10:36:40;-1
48;7142;199;1125;19:08:41;-1
48;5115;0;7142;19:08:41;-1
48;7142;121;7141;19:08:41;-1
48;2544;162;2780;19:08:41;-1
48;2544;336;2539;19:08:41;-1
48;2775;268;5859;19:08:41;-1
48;2544;312;2780;03:30:27;-1
48;2775;74;2934;03:30:27;-1
48;7142;199;1125;12:05:53;-1
48;5115;0;7142;12:05:53;-1
48;7142;121;7141;12:05:53;-1
48;2544;345;2780;12:05:53;-1
48;2775;226;2934;12:05:53;-1
48;2544;214;2539;20:32:46;-1
48;2775;239;2459;20:32:46;-1
48;2544;274;2539;05:04:47;-1
48;2775;274;2460;05:04:47;-1
48;2544;274;2539;13:29:57;-1
48;2775;414;2460;13:29:57;-1
48;2544;274;2539;21:51:44;-1
48;2775;414;2460;21:51:44;-1
48;7142;199;1125;06:15:12;-1
48;5115;0;7142;06:15:12;-1
48;7142;121;7141;06:15:12;-1
48;2544;274;2539;06:15:12;-1
48;2775;414;2460;06:15:12;-1
48;2544;274;2539;14:54:03;-1
48;2775;107;2773;14:54:03;-1
48;2775;107;2773;23:15:49;-1
48;2775;107;2773;07:51:14;-1
48;7142;199;1125;16:11:18;-1
48;5115;0;7142;16:11:18;-1
48;7142;121;7141;16:11:18;-1
48;2775;107;2773;16:11:18;-1
48;2775;107;2773;00:53:33;-1
48;7142;199;1125;09:30:41;-1
48;5115;0;7142;09:30:41;-1
48;7142;121;7141;09:30:41;-1
48;7142;199;1125;03:02:01;-1
48;5115;0;7142;03:02:01;-1
48;7142;121;7141;03:02:01;-1
48;7142;199;1125;11:59:38;-1
48;5115;0;7142;11:59:38;-1
48;7142;121;7141;11:59:38;-1
48;7142;199;1125;05:25:51;-1
48;5115;0;7142;05:25:51;-1
48;7142;121;7141;05:25:51;-1
48;7142;199;1125;14:09:48;-1
48;5115;0;7142;14:09:48;-1
48;7142;121;7141;14:09:48;-1
48;7142;199;1125;08:25:58;-1
48;5115;0;7142;08:25:58;-1
48;7142;121;7141;08:25:58;-1
48;7142;199;1125;13:44:47;-1
48;5115;0;7142;13:44:47;-1
48;7142;121;7141;13:44:47;-1
48;7142;199;1125;07:30:14;-1
48;5115;0;7142;07:30:14;-1
48;7142;121;7141;07:30:14;-1
48;7142;199;1125;00:12:04;-1
48;5115;0;7142;00:12:04;-1
48;7142;121;7141;00:12:04;-1
48;7142;199;1125;01:29:19;-1
48;5115;0;7142;01:29:19;-1
48;7142;121;7141;01:29:19;-1
48;7142;199;1125;18:16:17;-1
48;5115;0;7142;18:16:17;-1
48;7142;121;7141;18:16:17;-1
48;7142;199;1125;12:13:40;-1
48;5115;0;7142;12:13:40;-1
48;7142;121;7141;12:13:40;-1
48;7142;199;1125;05:04:02;-1
48;5115;0;7142;05:04:02;-1
48;7142;121;7141;05:04:02;-1
48;7142;199;1125;10:28:26;-1
48;5115;0;7142;10:28:26;-1
48;7142;121;7141;10:28:26;-1
48;7142;199;1125;19:12:23;-1
48;5115;0;7142;19:12:23;-1
48;7142;121;7141;19:12:23;-1
48;7142;199;1125;04:03:10;-1
48;5115;0;7142;04:03:10;-1
48;7142;121;7141;04:03:10;-1
48;7142;199;1125;12:52:15;-1
48;5115;0;7142;12:52:15;-1
48;7142;121;7141;12:52:15;-1
48;7142;199;1125;21:27:40;-1
48;5115;0;7142;21:27:40;-1
48;7142;121;7141;21:27:40;-1
48;7142;199;1125;06:16:45;-1
48;5115;0;7142;06:16:45;-1
48;7142;121;7141;06:16:45;-1
48;7142;199;1125;14:38:31;-1
48;5115;0;7142;14:38:31;-1
48;7142;121;7141;14:38:31;-1
48;7142;199;1125;07:56:12;-1
48;5115;0;7142;07:56:12;-1
48;7142;121;7141;07:56:12;-1
48;7142;199;1125;16:21:23;-1
48;5115;0;7142;16:21:23;-1
48;7142;121;7141;16:21:23;-1
48;7142;199;1125;17:23:17;-1
48;5115;0;7142;17:23:17;-1
48;7142;121;7141;17:23:17;-1
48;7142;199;1125;10:42:40;-1
48;5115;0;7142;10:42:40;-1
48;7142;121;7141;10:42:40;-1
48;7142;199;1125;12:47:43;-1
48;5115;0;7142;12:47:43;-1
48;7142;121;7141;12:47:43;-1
48;7142;199;1125;06:00:17;-1
48;5115;0;7142;06:00:17;-1
48;7142;121;7141;06:00:17;-1
48;7142;199;1125;23:23:04;-1
48;5115;0;7142;23:23:04;-1
48;7142;121;7141;23:23:04;-1
48;7142;199;1125;16:20:16;-1
48;5115;0;7142;16:20:16;-1
48;7142;121;7141;16:20:16;-1
48;7142;199;1125;09:17:27;-1
48;5115;0;7142;09:17:27;-1
48;7142;121;7141;09:17:27;-1
48;7142;199;1125;17:47:46;-1
48;5115;0;7142;17:47:46;-1
48;7142;121;7141;17:47:46;-1
48;7142;199;1125;10:29:36;-1
48;5115;0;7142;10:29:36;-1
48;7142;121;7141;10:29:36;-1
48;7142;199;1125;13:05:50;-1
48;5115;0;7142;13:05:50;-1
48;7142;121;7141;13:05:50;-1
48;7142;199;1125;14:33:20;-1
48;5115;0;7142;14:33:20;-1
48;7142;121;7141;14:33:20;-1
48;7142;199;1125;16:11:05;-1
48;5115;0;7142;16:11:05;-1
48;7142;121;7141;16:11:05;-1
48;7142;199;1125;09:15:05;-1
48;5115;0;7142;09:15:05;-1
48;7142;121;7141;09:15:05;-1
48;7142;199;1125;13:06:25;-1
48;5115;0;7142;13:06:25;-1
48;7142;121;7141;13:06:25;-1
48;7142;199;1125;05:19:22;-1
48;5115;0;7142;05:19:22;-1
48;7142;121;7141;05:19:22;-1
48;7142;199;1125;22:08:02;-1
48;5115;0;7142;22:08:02;-1
48;7142;121;7141;22:08:02;-1
48;7142;199;1125;08:40:26;-1
48;5115;0;7142;08:40:26;-1
48;7142;121;7141;08:40:26;-1
48;7142;199;1125;11:35:26;-1
48;5115;0;7142;11:35:26;-1
48;7142;121;7141;11:35:26;-1
48;7142;199;1125;20:17:41;-1
48;5115;0;7142;20:17:41;-1
48;7142;121;7141;20:17:41;-1
48;7142;199;1125;04:37:45;-1
48;5115;0;7142;04:37:45;-1
48;7142;121;7141;04:37:45;-1
48;7142;199;1125;21:33:14;-1
48;5115;0;7142;21:33:14;-1
48;7142;121;7141;21:33:14;-1
48;7142;199;1125;06:25:44;-1
48;5115;0;7142;06:25:44;-1
48;7142;121;7141;06:25:44;-1
48;7142;199;1125;08:35:54;-1
48;5115;0;7142;08:35:54;-1
48;7142;121;7141;08:35:54;-1
48;7142;199;1125;12:56:15;-1
48;5115;0;7142;12:56:15;-1
48;7142;121;7141;12:56:15;-1
48;7142;199;1125;21:35:05;-1
48;5115;0;7142;21:35:05;-1
48;7142;121;7141;21:35:05;-1
48;7142;199;1125;08:07:01;-1
48;5115;0;7142;08:07:01;-1
48;7142;121;7141;08:07:01;-1
48;7142;199;1125;03:10:58;-1
48;5115;0;7142;03:10:58;-1
48;7142;121;7141;03:10:58;-1
48;7142;199;1125;06:34:59;-1
48;5115;0;7142;06:34:59;-1
48;7142;121;7141;06:34:59;-1
48;7142;199;1125;16:43:01;-1
48;5115;0;7142;16:43:01;-1
48;7142;121;7141;16:43:01;-1
48;7142;199;1125;22:39:24;-1
48;5115;0;7142;22:39:24;-1
48;7142;121;7141;22:39:24;-1
48;7142;199;1125;14:09:41;-1
48;5115;0;7142;14:09:41;-1
48;7142;121;7141;14:09:41;-1
48;7142;199;1125;16:13:02;-1
48;5115;0;7142;16:13:02;-1
48;7142;121;7141;16:13:02;-1
48;7142;199;1125;01:36:15;-1
48;5115;0;7142;01:36:15;-1
48;7142;121;7141;01:36:15;-1
48;7142;199;1125;06:25:36;-1
48;5115;0;7142;06:25:36;-1
48;7142;121;7141;06:25:36;-1
48;7142;199;1125;00:34:29;-1
48;5115;0;7142;00:34:29;-1
48;7142;121;7141;00:34:29;-1
48;7142;199;1125;04:35:35;-1
48;5115;0;7142;04:35:35;-1
48;7142;121;7141;04:35:35;-1
48;7142;199;1125;20:35:41;-1
48;5115;0;7142;20:35:41;-1
48;7142;121;7141;20:35:41;-1
48;7142;199;1125;05:35:00;-1
48;5115;0;7142;05:35:00;-1
48;7142;121;7141;05:35:00;-1
48;7142;199;1125;22:28:47;-1
48;5115;0;7142;22:28:47;-1
48;7142;121;7141;22:28:47;-1
48;7142;199;1125;03:23:16;-1
48;5115;0;7142;03:23:16;-1
48;7142;121;7141;03:23:16;-1
48;7142;199;1125;13:17:12;-1
48;5115;0;7142;13:17:12;-1
48;7142;121;7141;13:17:12;-1
48;7142;199;1125;07:25:00;-1
48;5115;0;7142;07:25:00;-1
48;7142;121;7141;07:25:00;-1
48;7142;199;1125;15:53:36;-1
48;5115;0;7142;15:53:36;-1
48;7142;121;7141;15:53:36;-1
48;7142;199;1125;00:15:22;-1
48;5115;0;7142;00:15:22;-1
48;7142;121;7141;00:15:22;-1
48;7142;199;1125;18:18:09;-1
48;5115;0;7142;18:18:09;-1
48;7142;121;7141;18:18:09;-1
48;7142;199;1125;12:40:53;-1
48;5115;0;7142;12:40:53;-1
48;7142;121;7141;12:40:53;-1
48;7142;199;1125;14:32:17;-1
48;5115;0;7142;14:32:17;-1
48;7142;121;7141;14:32:17;-1
48;7142;199;1125;23:40:08;-1
48;5115;0;7142;23:40:08;-1
48;7142;121;7141;23:40:08;-1
48;7142;199;1125;08:24:06;-1
48;5115;0;7142;08:24:06;-1
48;7142;121;7141;08:24:06;-1
48;7142;199;1125;17:32:06;-1
48;5115;0;7142;17:32:06;-1
48;7142;121;7141;17:32:06;-1
48;7142;199;1125;19:13:16;-1
48;5115;0;7142;19:13:16;-1
48;7142;121;7141;19:13:16;-1
48;7142;199;1125;20:42:29;-1
48;5115;0;7142;20:42:29;-1
48;7142;121;7141;20:42:29;-1
48;7142;199;1125;01:36:58;-1
48;5115;0;7142;01:36:58;-1
48;7142;121;7141;01:36:58;-1
48;7142;199;1125;19:01:29;-1
48;5115;0;7142;19:01:29;-1
48;7142;121;7141;19:01:29;-1
48;7142;199;1125;21:59:27;-1
48;5115;0;7142;21:59:27;-1
48;7142;121;7141;21:59:27;-1
48;7142;199;1125;06:48:32;-1
48;5115;0;7142;06:48:32;-1
48;7142;121;7141;06:48:32;-1
48;7142;199;1125;16:53:10;-1
48;5115;0;7142;16:53:10;-1
48;7142;121;7141;16:53:10;-1
48;7142;199;1125;12:41:59;-1
48;5115;0;7142;12:41:59;-1
48;7142;121;7141;12:41:59;-1
48;7142;199;1125;07:11:50;-1
48;5115;0;7142;07:11:50;-1
48;7142;121;7141;07:11:50;-1
48;7142;199;1125;00:31:14;-1
48;5115;0;7142;00:31:14;-1
48;7142;121;7141;00:31:14;-1
48;7142;199;1125;18:24:44;-1
48;5115;0;7142;18:24:44;-1
48;7142;121;7141;18:24:44;-1
48;7142;199;1125;14:36:59;-1
48;5115;0;7142;14:36:59;-1
48;7142;121;7141;14:36:59;-1
48;7142;199;1125;23:24:21;-1
48;5115;0;7142;23:24:21;-1
48;7142;121;7141;23:24:21;-1
48;7142;199;1125;08:11:44;-1
48;5115;0;7142;08:11:44;-1
48;7142;121;7141;08:11:44;-1
48;7142;199;1125;10:04:50;-1
48;5115;0;7142;10:04:50;-1
48;7142;121;7141;10:04:50;-1
48;7142;199;1125;11:25:32;-1
48;5115;0;7142;11:25:32;-1
48;7142;121;7141;11:25:32;-1
48;7142;199;1125;19:57:33;-1
48;5115;0;7142;19:57:33;-1
48;7142;121;7141;19:57:33;-1
48;7142;199;1125;04:17:37;-1
48;5115;0;7142;04:17:37;-1
48;7142;121;7141;04:17:37;-1
48;7142;199;1125;01:30:04;-1
48;5115;0;7142;01:30:04;-1
48;7142;121;7141;01:30:04;-1
48;7142;199;1125;21:09:53;-1
48;5115;0;7142;21:09:53;-1
48;7142;121;7141;21:09:53;-1
48;7142;199;1125;05:33:22;-1
48;5115;0;7142;05:33:22;-1
48;7142;121;7141;05:33:22;-1
48;7142;199;1125;16:00:13;-1
48;5115;0;7142;16:00:13;-1
48;7142;121;7141;16:00:13;-1
48;7142;199;1125;02:54:22;-1
48;5115;0;7142;02:54:22;-1
48;7142;121;7141;02:54:22;-1
48;7142;199;1125;04:25:18;-1
48;5115;0;7142;04:25:18;-1
48;7142;121;7141;04:25:18;-1
48;7142;199;1125;14:07:46;-1
48;5115;0;7142;14:07:46;-1
48;7142;121;7141;14:07:46;-1
48;7142;199;1125;15:09:40;-1
48;5115;0;7142;15:09:40;-1
48;7142;121;7141;15:09:40;-1
48;7142;199;1125;00:58:58;-1
48;5115;0;7142;00:58:58;-1
48;7142;121;7141;00:58:58;-1
48;7142;199;1125;04:11:04;-1
48;5115;0;7142;04:11:04;-1
48;7142;121;7141;04:11:04;-1
48;7142;199;1125;21:28:46;-1
48;5115;0;7142;21:28:46;-1
48;7142;121;7141;21:28:46;-1
48;7142;199;1125;06:28:05;-1
48;5115;0;7142;06:28:05;-1
48;7142;121;7141;06:28:05;-1
48;7142;199;1125;17:22:14;-1
48;5115;0;7142;17:22:14;-1
48;7142;121;7141;17:22:14;-1
48;7142;199;1125;01:49:08;-1
48;5115;0;7142;01:49:08;-1
48;7142;121;7141;01:49:08;-1
48;7142;199;1125;05:47:19;-1
48;5115;0;7142;05:47:19;-1
48;7142;121;7141;05:47:19;-1
48;7142;199;1125;14:09:12;-1
48;5115;0;7142;14:09:12;-1
48;7142;121;7141;14:09:12;-1
48;7142;199;1125;07:42:09;-1
48;5115;0;7142;07:42:09;-1
48;7142;121;7141;07:42:09;-1
48;7142;199;1125;09:13:04;-1
48;5115;0;7142;09:13:04;-1
48;7142;121;7141;09:13:04;-1
48;7142;199;1125;12:46:08;-1
48;5115;0;7142;12:46:08;-1
48;7142;121;7141;12:46:08;-1
48;7142;199;1125;21:07:55;-1
48;5115;0;7142;21:07:55;-1
48;7142;121;7141;21:07:55;-1
48;7142;199;1125;13:53:11;-1
48;5115;0;7142;13:53:11;-1
48;7142;121;7141;13:53:11;-1
48;7142;199;1125;09:47:37;-1
48;5115;0;7142;09:47:37;-1
48;7142;121;7141;09:47:37;-1
48;7142;199;1125;18:07:40;-1
48;5115;0;7142;18:07:40;-1
48;7142;121;7141;18:07:40;-1
48;7142;199;1125;10:47:49;-1
48;5115;0;7142;10:47:49;-1
48;7142;121;7141;10:47:49;-1
48;7142;199;1125;13:10:25;-1
48;5115;0;7142;13:10:25;-1
48;7142;121;7141;13:10:25;-1
48;7142;199;1125;07:30:02;-1
48;5115;0;7142;07:30:02;-1
48;7142;121;7141;07:30:02;-1
48;7142;199;1125;16:19:07;-1
48;5115;0;7142;16:19:07;-1
48;7142;121;7141;16:19:07;-1
48;7142;199;1125;17:16:07;-1
48;5115;0;7142;17:16:07;-1
48;7142;121;7141;17:16:07;-1
48;7142;199;1125;21:02:21;-1
48;5115;0;7142;21:02:21;-1
48;7142;121;7141;21:02:21;-1
48;7142;199;1125;00:11:31;-1
48;5115;0;7142;00:11:31;-1
48;7142;121;7141;00:11:31;-1
48;7142;199;1125;10:33:42;-1
48;5115;0;7142;10:33:42;-1
48;7142;121;7141;10:33:42;-1
48;7142;199;1125;18:53:46;-1
48;5115;0;7142;18:53:46;-1
48;7142;121;7141;18:53:46;-1
48;7142;199;1125;05:46:41;-1
48;5115;0;7142;05:46:41;-1
48;7142;121;7141;05:46:41;-1
48;2733;162;2671;05:46:41;1
48;2733;318;2671;14:27:13;1
48;2733;398;2671;22:49:00;1
48;2733;471;2671;07:31:15;1
48;2733;0;2778;15:56:26;1
48;2733;86;2778;00:45:31;1
48;2733;325;2778;09:09:00;1
48;7142;199;1125;18:06:37;-1
48;5115;0;7142;18:06:37;-1
48;7142;121;7141;18:06:37;-1
48;2733;481;2778;18:06:37;1
48;2733;481;2778;02:45:27;1
48;2733;481;2778;11:55:01;1
48;2733;62;2467;20:47:31;1
48;2733;62;2467;05:48:33;1
48;2733;62;2467;14:52:59;1
48;2733;62;2467;23:33:11;1
48;2733;62;2467;07:36:16;1
48;2733;0;1126;16:20:14;1
48;2733;208;1126;01:00:47;1
48;2733;0;1127;10:00:06;1
48;2733;104;1127;18:27:00;1
48;2733;87;3630;02:52:12;1
48;7142;199;1125;11:37:52;-1
48;5115;0;7142;11:37:52;-1
48;7142;121;7141;11:37:52;-1
48;2733;219;3630;11:37:52;1
48;2733;0;1781;20:03:03;1
48;2733;73;1781;04:57:15;1
48;7142;199;1125;13:20:44;-1
48;5115;0;7142;13:20:44;-1
48;7142;121;7141;13:20:44;-1
48;2733;73;1781;13:20:44;1
48;2733;36;2744;22:16:39;1
48;2733;36;2744;06:38:26;1
48;2733;36;2744;15:32:38;1
48;2733;36;2744;23:56:07;1
48;2733;40;2737;08:48:37;1
48;2733;119;2737;17:35:59;1
48;2306;0;2733;02:38:44;0
48;2306;0;2733;11:27:49;0
48;2306;0;2733;19:54:42;0
48;2306;0;2733;04:28:26;0
48;2306;0;2733;12:53:37;0
48;2306;0;2733;21:15:23;0
48;2306;0;2733;05:40:35;0
48;2306;0;2733;14:17:43;0
48;2306;0;2733;22:58:16;0
48;2733;0;2671;22:58:16;1
48;2306;0;2733;07:20:02;0
48;2733;173;2671;07:20:02;1
48;2306;0;2733;15:53:46;0
48;2733;251;2671;15:53:46;1
48;2306;0;2733;00:17:15;0
48;2733;396;2671;00:17:15;1
48;2306;0;2733;08:54:23;0
48;2733;504;2671;08:54:23;1
48;2306;0;2733;17:14:26;0
48;2733;536;2671;17:14:26;1
48;2306;0;2733;02:10:21;0
48;2733;21;2778;02:10:21;1
48;2306;0;2733;10:30:25;0
48;2733;274;2778;10:30:25;1
48;2306;99;2733;19:04:08;0
48;2733;325;2778;19:04:08;1
48;2306;230;2733;03:35:43;0
48;2733;463;2778;03:35:43;1
48;2306;230;2733;12:04:46;0
48;2733;575;2778;12:04:46;1
48;2306;145;1063;20:45:19;0
48;2733;575;2778;20:45:19;1
48;2306;9;1167;05:05:23;0
48;2733;62;2467;05:05:23;1
48;2306;40;1167;13:56:10;0
48;2733;62;2467;13:56:10;1
48;2306;245;1167;22:16:14;0
48;2733;62;2467;22:16:14;1
48;2306;245;1167;07:07:01;0
48;2733;66;1125;07:07:01;1
