"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;6487;0;821;08:26:03;-1
25;6487;0;3360;08:26:03;-1
25;2794;101;5762;08:26:03;-1
25;2794;0;539;08:26:03;-1
25;2794;0;539;08:26:03;-1
25;2793;0;906;08:26:03;-1
25;2793;0;5261;08:26:03;-1
25;2794;0;6202;08:26:03;-1
25;539;0;6260;08:26:03;0
25;6487;42;5205;17:15:07;-1
25;6487;118;5414;17:15:07;-1
25;2793;93;5451;17:15:07;-1
25;2793;35;6258;17:15:07;-1
25;2793;391;5468;17:15:07;-1
25;6487;0;821;17:15:07;-1
25;6487;0;3360;17:15:07;-1
25;2794;185;5762;17:15:07;-1
25;2794;0;539;17:15:07;-1
25;2794;0;539;17:15:07;-1
25;2793;38;906;17:15:07;-1
25;2793;266;5261;17:15:07;-1
25;5320;0;906;17:15:07;-1
25;2794;36;6202;17:15:07;-1
25;539;104;6260;17:15:07;0
25;6487;168;5205;01:36:54;-1
25;6487;38;5415;01:36:54;-1
25;2793;0;5459;01:36:54;-1
25;2793;136;6258;01:36:54;-1
25;2793;56;3480;01:36:54;-1
25;6487;445;821;01:36:54;-1
25;6487;58;3360;01:36:54;-1
25;2794;255;5762;01:36:54;-1
25;2794;0;539;01:36:54;-1
25;2794;0;539;01:36:54;-1
25;2793;0;806;01:36:54;-1
25;2793;38;5265;01:36:54;-1
25;5320;0;906;01:36:54;-1
25;2794;169;6202;01:36:54;-1
25;539;275;6260;01:36:54;0
25;6487;450;5205;10:19:09;-1
25;6487;0;5416;10:19:09;-1
25;2793;230;5459;10:19:09;-1
25;2793;443;6258;10:19:09;-1
25;2793;108;3480;10:19:09;-1
25;6487;266;811;10:19:09;-1
25;6487;364;3360;10:19:09;-1
25;2794;38;2720;10:19:09;-1
25;2794;0;539;10:19:09;-1
25;2794;0;539;10:19:09;-1
25;2793;126;806;10:19:09;-1
25;2793;42;5267;10:19:09;-1
25;2794;210;6202;10:19:09;-1
25;539;56;2726;10:19:09;0
25;6487;450;5205;18:44:20;-1
25;6487;0;5416;18:44:20;-1
25;2793;230;5459;18:44:20;-1
25;2793;0;3308;18:44:20;-1
25;2793;108;3480;18:44:20;-1
25;6487;578;811;18:44:20;-1
25;6487;364;3360;18:44:20;-1
25;2794;66;2720;18:44:20;-1
25;2794;0;539;18:44:20;-1
25;2794;0;539;18:44:20;-1
25;2793;432;806;18:44:20;-1
25;2793;42;5267;18:44:20;-1
25;2794;210;6202;18:44:20;-1
25;539;137;2726;18:44:20;0
25;6487;141;5200;03:41:57;-1
25;6487;0;5416;03:41:57;-1
25;2793;452;5460;03:41:57;-1
25;2793;86;3308;03:41:57;-1
25;2793;207;5264;03:41:57;-1
25;6487;0;801;03:41:57;-1
25;6487;195;6204;03:41:57;-1
25;2794;0;6201;03:41:57;-1
25;2794;0;539;03:41:57;-1
25;2794;0;539;03:41:57;-1
25;2793;0;816;03:41:57;-1
25;2793;282;5267;03:41:57;-1
25;2794;210;6202;03:41:57;-1
25;539;267;2726;03:41:57;0
25;6487;141;5200;12:05:25;-1
25;6487;0;5416;12:05:25;-1
25;2793;119;5461;12:05:25;-1
25;2793;229;3308;12:05:25;-1
25;2793;336;5264;12:05:25;-1
25;6487;225;801;12:05:25;-1
25;6487;312;6204;12:05:25;-1
25;2794;49;6201;12:05:25;-1
25;2794;0;539;12:05:25;-1
25;2794;0;539;12:05:25;-1
25;2793;118;816;12:05:25;-1
25;2793;282;5267;12:05:25;-1
25;2794;210;6202;12:05:25;-1
25;539;339;2726;12:05:25;0
25;6487;193;5200;20:56:13;-1
25;6487;0;5416;20:56:13;-1
25;2793;128;5462;20:56:13;-1
25;2793;229;3308;20:56:13;-1
25;2793;0;5261;20:56:13;-1
25;6487;0;901;20:56:13;-1
25;6487;0;2242;20:56:13;-1
25;2794;49;6201;20:56:13;-1
25;2794;58;539;20:56:13;-1
25;2794;0;539;20:56:13;-1
25;2793;616;816;20:56:13;-1
25;2793;282;5267;20:56:13;-1
25;2794;210;6202;20:56:13;-1
25;539;122;5714;20:56:13;0
25;6487;193;5200;05:31:38;-1
25;2793;48;5468;05:31:38;-1
25;6487;0;2793;05:31:38;-1
25;2793;0;5261;05:31:38;-1
25;6487;104;901;05:31:38;-1
25;6487;17;2242;05:31:38;-1
25;2794;171;6201;05:31:38;-1
25;2794;487;539;05:31:38;-1
25;2794;0;539;05:31:38;-1
25;2793;0;826;05:31:38;-1
25;2793;282;5267;05:31:38;-1
25;2794;210;6202;05:31:38;-1
25;539;122;5714;05:31:38;0
25;6487;103;2397;15:08:30;-1
25;2793;331;5468;15:08:30;-1
25;6487;0;2793;15:08:30;-1
25;2793;321;5261;15:08:30;-1
25;6487;0;5312;15:08:30;-1
25;6487;88;2242;15:08:30;-1
25;2794;52;6202;15:08:30;-1
25;2794;163;536;15:08:30;-1
25;2794;0;539;15:08:30;-1
25;2793;401;826;15:08:30;-1
25;2793;52;906;15:08:30;-1
25;5320;0;906;15:08:30;-1
25;2794;262;6202;15:08:30;-1
25;539;258;5714;15:08:30;0
25;6487;0;5407;23:35:23;-1
25;2793;391;5468;23:35:23;-1
25;6487;0;2793;23:35:23;-1
25;2793;321;5261;23:35:23;-1
25;6487;71;5312;23:35:23;-1
25;6487;0;2246;23:35:23;-1
25;2794;163;6202;23:35:23;-1
25;2794;325;536;23:35:23;-1
25;2794;0;539;23:35:23;-1
25;2793;640;826;23:35:23;-1
25;2793;0;806;23:35:23;-1
25;2794;262;6202;23:35:23;-1
25;539;577;5714;23:35:23;0
25;6487;3;5407;08:29:35;-1
25;2793;391;5468;08:29:35;-1
25;6487;0;2793;08:29:35;-1
25;2793;348;5261;08:29:35;-1
25;6487;114;5312;08:29:35;-1
25;6487;0;2246;08:29:35;-1
25;2794;195;6202;08:29:35;-1
25;2794;325;536;08:29:35;-1
25;2794;0;539;08:29:35;-1
25;2793;736;826;08:29:35;-1
25;2793;0;806;08:29:35;-1
25;2794;262;6202;08:29:35;-1
25;539;50;521;08:29:35;0
25;6487;313;5407;16:58:11;-1
25;6487;116;2397;16:58:11;-1
25;2793;443;5468;16:58:11;-1
25;6487;0;2793;16:58:11;-1
25;2793;144;5265;16:58:11;-1
25;6487;115;5312;16:58:11;-1
25;6487;96;2246;16:58:11;-1
25;2794;223;6202;16:58:11;-1
25;2794;0;5762;16:58:11;-1
25;2794;0;539;16:58:11;-1
25;2793;0;2241;16:58:11;-1
25;2793;501;806;16:58:11;-1
25;539;34;6419;16:58:11;0
25;539;245;521;16:58:11;0
25;6487;38;5413;02:11:09;-1
25;6487;42;5407;02:11:09;-1
25;2793;54;3480;02:11:09;-1
25;6487;0;2793;02:11:09;-1
25;2793;270;5265;02:11:09;-1
25;6487;266;5312;02:11:09;-1
25;6487;401;2246;02:11:09;-1
25;2794;223;6202;02:11:09;-1
25;2794;40;5762;02:11:09;-1
25;2794;0;539;02:11:09;-1
25;2793;229;2241;02:11:09;-1
25;2793;0;816;02:11:09;-1
25;539;34;6419;02:11:09;0
25;539;245;521;02:11:09;0
25;6487;105;5413;11:07:04;-1
25;6487;42;5407;11:07:04;-1
25;2793;137;3480;11:07:04;-1
25;6487;0;2793;11:07:04;-1
25;2793;2;5267;11:07:04;-1
25;6487;424;5312;11:07:04;-1
25;6487;598;2246;11:07:04;-1
25;2794;223;6202;11:07:04;-1
25;2794;112;5762;11:07:04;-1
25;2794;0;539;11:07:04;-1
25;2793;229;2241;11:07:04;-1
25;2793;117;816;11:07:04;-1
25;539;0;6260;11:07:04;0
25;539;245;521;11:07:04;0
25;6487;424;5413;19:47:36;-1
25;6487;0;5413;19:47:36;-1
25;2793;129;5264;19:47:36;-1
25;6487;0;2793;19:47:36;-1
25;2793;95;5267;19:47:36;-1
25;6487;45;5311;19:47:36;-1
25;6487;130;821;19:47:36;-1
25;2794;223;6202;19:47:36;-1
25;2794;208;5762;19:47:36;-1
25;2794;0;539;19:47:36;-1
25;2793;60;6258;19:47:36;-1
25;2793;2;826;19:47:36;-1
25;539;3;6260;19:47:36;0
25;2794;0;539;19:47:36;-1
25;6487;42;5414;04:12:47;-1
25;6487;75;5413;04:12:47;-1
25;2793;34;5451;04:12:47;-1
25;2793;290;5264;04:12:47;-1
25;6487;0;2793;04:12:47;-1
25;2793;230;5267;04:12:47;-1
25;6487;107;5311;04:12:47;-1
25;6487;390;821;04:12:47;-1
25;2794;223;6202;04:12:47;-1
25;2794;241;5762;04:12:47;-1
25;2794;0;539;04:12:47;-1
25;2793;147;6258;04:12:47;-1
25;2793;0;826;04:12:47;-1
25;539;3;6260;04:12:47;0
25;2794;0;539;04:12:47;-1
25;6487;354;5414;12:53:20;-1
25;6487;432;5413;12:53:20;-1
25;2793;0;5459;12:53:20;-1
25;2793;290;5264;12:53:20;-1
25;6487;294;2793;12:53:20;-1
25;2793;230;5267;12:53:20;-1
25;6487;230;5311;12:53:20;-1
25;6487;0;811;12:53:20;-1
25;2794;223;6202;12:53:20;-1
25;2794;310;5762;12:53:20;-1
25;2794;0;539;12:53:20;-1
25;2793;451;6258;12:53:20;-1
25;2793;261;826;12:53:20;-1
25;539;3;6260;12:53:20;0
25;2794;0;539;12:53:20;-1
25;6487;48;5415;21:21:56;-1
25;6487;38;5414;21:21:56;-1
25;2793;136;5459;21:21:56;-1
25;2793;290;5264;21:21:56;-1
25;6487;0;3360;21:21:56;-1
25;2793;0;5352;21:21:56;-1
25;6487;38;5266;21:21:56;-1
25;6487;73;811;21:21:56;-1
25;2794;223;6202;21:21:56;-1
25;2794;8;2720;21:21:56;-1
25;2794;0;539;21:21:56;-1
25;2793;0;3308;21:21:56;-1
25;2793;460;826;21:21:56;-1
25;539;67;6260;21:21:56;0
25;2794;0;539;21:21:56;-1
25;6487;0;5416;06:07:36;-1
25;6487;403;5414;06:07:36;-1
25;2793;0;5460;06:07:36;-1
25;2793;62;5261;06:07:36;-1
25;6487;1;3360;06:07:36;-1
25;2793;153;5352;06:07:36;-1
25;6487;361;5266;06:07:36;-1
25;6487;632;811;06:07:36;-1
25;2794;223;6202;06:07:36;-1
25;2794;135;2720;06:07:36;-1
25;2794;0;539;06:07:36;-1
25;2793;0;3308;06:07:36;-1
25;2793;676;826;06:07:36;-1
25;5320;0;906;06:07:36;-1
25;539;269;6260;06:07:36;0
25;2794;0;539;06:07:36;-1
25;6487;0;5416;14:54:58;-1
25;6487;44;5415;14:54:58;-1
25;2793;0;5460;14:54:58;-1
25;2793;206;5261;14:54:58;-1
25;6487;75;3360;14:54:58;-1
25;2793;288;5352;14:54:58;-1
25;6487;0;5205;14:54:58;-1
25;6487;42;801;14:54:58;-1
25;2794;223;6202;14:54:58;-1
25;2794;137;2720;14:54:58;-1
25;2794;182;539;14:54:58;-1
25;2793;199;3308;14:54:58;-1
25;2793;776;826;14:54:58;-1
25;5320;0;906;14:54:58;-1
25;539;271;6260;14:54:58;0
25;2794;0;539;14:54:58;-1
25;6487;0;5416;23:55:59;-1
25;6487;0;5416;23:55:59;-1
25;2793;363;5460;23:55:59;-1
25;2793;109;5265;23:55:59;-1
25;6487;423;3360;23:55:59;-1
25;2793;38;906;23:55:59;-1
25;6487;285;5205;23:55:59;-1
25;6487;101;801;23:55:59;-1
25;2793;34;3480;23:55:59;-1
25;2794;223;6202;23:55:59;-1
25;2794;0;6201;23:55:59;-1
25;2794;370;539;23:55:59;-1
25;2793;0;2793;23:55:59;-1
25;2793;42;2241;23:55:59;-1
25;539;92;2726;23:55:59;0
25;2794;0;539;23:55:59;-1
25;6487;0;5416;08:26:18;-1
25;6487;14;5416;08:26:18;-1
25;2793;431;5460;08:26:18;-1
25;2793;260;5265;08:26:18;-1
25;6487;0;6204;08:26:18;-1
25;2793;187;906;08:26:18;-1
25;6487;304;5205;08:26:18;-1
25;6487;101;801;08:26:18;-1
25;2793;31;3480;08:26:18;-1
25;2794;223;6202;08:26:18;-1
25;2794;64;6201;08:26:18;-1
25;2794;0;536;08:26:18;-1
25;6487;0;2793;08:26:18;-1
25;2793;120;2241;08:26:18;-1
25;539;128;2726;08:26:18;0
25;2794;0;539;08:26:18;-1
25;6487;0;5416;17:13:40;-1
25;6487;14;5416;17:13:40;-1
25;2793;195;5461;17:13:40;-1
25;2793;42;5267;17:13:40;-1
25;6487;125;6204;17:13:40;-1
25;2793;0;806;17:13:40;-1
25;6487;533;5205;17:13:40;-1
25;6487;38;901;17:13:40;-1
25;2793;172;3480;17:13:40;-1
25;2794;223;6202;17:13:40;-1
25;2794;19;6202;17:13:40;-1
25;2794;146;536;17:13:40;-1
25;6487;0;2793;17:13:40;-1
25;2793;127;2241;17:13:40;-1
25;539;154;2726;17:13:40;0
25;2794;0;539;17:13:40;-1
25;6487;0;5416;02:19:49;-1
25;6487;14;5416;02:19:49;-1
25;2793;42;5462;02:19:49;-1
25;2793;278;5267;02:19:49;-1
25;6487;320;6204;02:19:49;-1
25;2793;285;806;02:19:49;-1
25;6487;13;5200;02:19:49;-1
25;6487;2;5312;02:19:49;-1
25;2793;36;5264;02:19:49;-1
25;2794;223;6202;02:19:49;-1
25;2794;158;6202;02:19:49;-1
25;2794;412;536;02:19:49;-1
25;6487;0;2793;02:19:49;-1
25;2793;46;6258;02:19:49;-1
25;5320;0;906;02:19:49;-1
25;539;295;2726;02:19:49;0
25;2794;0;539;02:19:49;-1
25;6487;14;5416;11:03:42;-1
25;2793;155;5462;11:03:42;-1
25;2793;341;5267;11:03:42;-1
25;6487;2;2242;11:03:42;-1
25;2793;521;806;11:03:42;-1
25;6487;100;5200;11:03:42;-1
25;6487;44;5312;11:03:42;-1
25;2793;36;5264;11:03:42;-1
25;2794;223;6202;11:03:42;-1
25;2794;206;6202;11:03:42;-1
25;2794;534;536;11:03:42;-1
25;6487;0;2793;11:03:42;-1
25;2793;130;6258;11:03:42;-1
25;539;246;2726;11:03:42;0
25;2794;0;539;11:03:42;-1
25;6487;14;5416;20:25:16;-1
25;2793;79;5468;20:25:16;-1
25;2793;0;5352;20:25:16;-1
25;6487;0;2246;20:25:16;-1
25;2793;42;816;20:25:16;-1
25;6487;180;5200;20:25:16;-1
25;6487;367;5312;20:25:16;-1
25;2793;0;5261;20:25:16;-1
25;539;34;6419;20:25:16;0
25;2794;210;6202;20:25:16;-1
25;2794;614;536;20:25:16;-1
25;6487;0;2793;20:25:16;-1
25;2793;491;6258;20:25:16;-1
25;539;87;5714;20:25:16;0
25;2794;0;539;20:25:16;-1
25;2793;212;5468;05:21:11;-1
25;2793;107;5352;05:21:11;-1
25;6487;46;2246;05:21:11;-1
25;2793;416;816;05:21:11;-1
25;6487;0;2397;05:21:11;-1
25;6487;38;5311;05:21:11;-1
25;2793;257;5261;05:21:11;-1
25;539;47;6260;05:21:11;0
25;2794;210;6202;05:21:11;-1
25;2794;46;5762;05:21:11;-1
25;6487;0;2793;05:21:11;-1
25;2793;8;3308;05:21:11;-1
25;539;312;5714;05:21:11;0
25;2794;0;539;05:21:11;-1
25;2793;315;5468;14:10:15;-1
25;2793;256;5352;14:10:15;-1
25;6487;180;2246;14:10:15;-1
25;2793;0;826;14:10:15;-1
25;6487;0;2397;14:10:15;-1
25;6487;194;5311;14:10:15;-1
25;2793;0;5265;14:10:15;-1
25;539;183;6260;14:10:15;0
25;2794;210;6202;14:10:15;-1
25;2794;146;5762;14:10:15;-1
25;6487;0;2793;14:10:15;-1
25;2793;89;3308;14:10:15;-1
25;5320;0;906;14:10:15;-1
25;539;493;5714;14:10:15;0
25;2794;0;539;14:10:15;-1
25;2793;34;5451;23:02:45;-1
25;2793;447;5468;23:02:45;-1
25;2793;0;906;23:02:45;-1
25;6487;597;2246;23:02:45;-1
25;2793;117;826;23:02:45;-1
25;6487;292;2397;23:02:45;-1
25;6487;88;5266;23:02:45;-1
25;2793;172;5265;23:02:45;-1
25;539;0;2726;23:02:45;0
25;2794;210;6202;23:02:45;-1
25;2794;0;2720;23:02:45;-1
25;6487;68;2793;23:02:45;-1
25;2793;293;3308;23:02:45;-1
25;539;21;521;23:02:45;0
25;2794;0;539;23:02:45;-1
25;2793;189;5451;07:50:07;-1
25;2793;50;3480;07:50:07;-1
25;2793;213;906;07:50:07;-1
25;6487;91;821;07:50:07;-1
25;2793;331;826;07:50:07;-1
25;6487;4;5407;07:50:07;-1
25;6487;287;5266;07:50:07;-1
25;2793;38;5267;07:50:07;-1
25;539;38;2726;07:50:07;0
25;2794;210;6202;07:50:07;-1
25;2794;99;2720;07:50:07;-1
25;6487;337;2793;07:50:07;-1
25;2793;320;3308;07:50:07;-1
25;539;255;521;07:50:07;0
25;2794;0;539;07:50:07;-1
25;2793;0;5459;16:40:54;-1
25;2793;52;5264;16:40:54;-1
25;2793;0;806;16:40:54;-1
25;6487;91;821;16:40:54;-1
25;2793;591;826;16:40:54;-1
25;6487;154;5407;16:40:54;-1
25;6487;42;5205;16:40:54;-1
25;2793;117;5267;16:40:54;-1
25;539;103;2726;16:40:54;0
25;2794;210;6202;16:40:54;-1
25;2794;138;2720;16:40:54;-1
25;6487;0;3360;16:40:54;-1
25;6487;0;2793;16:40:54;-1
25;539;304;521;16:40:54;0
25;2794;0;539;16:40:54;-1
25;2793;221;5459;01:11:12;-1
25;2793;52;5264;01:11:12;-1
25;6487;132;2246;01:11:12;-1
25;2793;132;806;01:11:12;-1
25;6487;0;811;01:11:12;-1
25;2793;620;826;01:11:12;-1
25;6487;328;5407;01:11:12;-1
25;6487;206;5205;01:11:12;-1
25;2793;273;5267;01:11:12;-1
25;539;103;2726;01:11:12;0
25;2794;210;6202;01:11:12;-1
25;2794;138;2720;01:11:12;-1
25;6487;94;3360;01:11:12;-1
25;6487;0;2793;01:11:12;-1
25;539;304;521;01:11:12;0
25;2794;0;539;01:11:12;-1
25;2793;221;5459;09:58:34;-1
25;2793;0;5261;09:58:34;-1
25;6487;269;2246;09:58:34;-1
25;2793;422;806;09:58:34;-1
25;6487;279;811;09:58:34;-1
25;2793;771;826;09:58:34;-1
25;6487;38;5413;09:58:34;-1
25;6487;326;5205;09:58:34;-1
25;2793;0;5352;09:58:34;-1
25;539;155;2726;09:58:34;0
25;2794;210;6202;09:58:34;-1
25;2794;0;6201;09:58:34;-1
25;6487;275;3360;09:58:34;-1
25;6487;0;2793;09:58:34;-1
25;539;304;521;09:58:34;0
25;2794;0;539;09:58:34;-1
25;2793;411;5459;18:42:32;-1
25;2793;0;5261;18:42:32;-1
25;6487;529;2246;18:42:32;-1
25;2793;687;806;18:42:32;-1
25;6487;588;811;18:42:32;-1
25;2793;5;2241;18:42:32;-1
25;6487;187;5413;18:42:32;-1
25;6487;452;5205;18:42:32;-1
25;2793;1;5352;18:42:32;-1
25;539;155;2726;18:42:32;0
25;2794;210;6202;18:42:32;-1
25;2794;86;6201;18:42:32;-1
25;6487;275;3360;18:42:32;-1
25;6487;0;2793;18:42:32;-1
25;539;304;521;18:42:32;0
25;2794;0;539;18:42:32;-1
25;2793;38;5460;03:16:15;-1
25;2793;56;5261;03:16:15;-1
25;6487;129;821;03:16:15;-1
25;2793;0;816;03:16:15;-1
25;6487;42;801;03:16:15;-1
25;2793;118;2241;03:16:15;-1
25;6487;42;5414;03:16:15;-1
25;6487;0;5200;03:16:15;-1
25;2793;125;5352;03:16:15;-1
25;539;155;2726;03:16:15;0
25;2794;210;6202;03:16:15;-1
25;2794;86;6201;03:16:15;-1
25;6487;0;6204;03:16:15;-1
25;6487;0;2793;03:16:15;-1
25;539;304;521;03:16:15;0
25;2794;0;539;03:16:15;-1
25;2793;161;5460;12:01:55;-1
25;2793;38;5265;12:01:55;-1
25;6487;0;811;12:01:55;-1
25;2793;467;816;12:01:55;-1
25;6487;318;801;12:01:55;-1
25;2793;285;2241;12:01:55;-1
25;6487;38;5415;12:01:55;-1
25;6487;91;5200;12:01:55;-1
25;2793;0;906;12:01:55;-1
25;539;0;5714;12:01:55;0
25;2794;210;6202;12:01:55;-1
25;2794;72;6202;12:01:55;-1
25;6487;78;6204;12:01:55;-1
25;6487;0;2793;12:01:55;-1
25;5320;0;906;12:01:55;-1
25;539;304;521;12:01:55;0
25;2794;69;539;12:01:55;-1
25;2793;1;5461;20:39:03;-1
25;2793;64;5267;20:39:03;-1
25;6487;357;811;20:39:03;-1
25;2793;0;826;20:39:03;-1
25;6487;242;901;20:39:03;-1
25;2793;12;6258;20:39:03;-1
25;6487;42;5416;20:39:03;-1
25;6487;287;5200;20:39:03;-1
25;2793;305;906;20:39:03;-1
25;539;138;5714;20:39:03;0
25;2794;210;6202;20:39:03;-1
25;2794;130;6202;20:39:03;-1
25;6487;344;6204;20:39:03;-1
25;6487;0;2793;20:39:03;-1
25;539;304;521;20:39:03;0
25;2794;128;539;20:39:03;-1
25;2793;38;5461;05:05:56;-1
25;2793;64;5267;05:05:56;-1
25;6487;646;811;05:05:56;-1
25;2793;48;826;05:05:56;-1
25;6487;242;901;05:05:56;-1
25;2793;12;6258;05:05:56;-1
25;6487;42;5416;05:05:56;-1
25;6487;0;2397;05:05:56;-1
25;2793;0;806;05:05:56;-1
25;539;138;5714;05:05:56;0
25;2794;210;6202;05:05:56;-1
25;2794;130;6202;05:05:56;-1
25;6487;8;2242;05:05:56;-1
25;6487;0;2793;05:05:56;-1
25;539;304;521;05:05:56;0
25;2794;128;539;05:05:56;-1
25;2793;148;5461;13:36:14;-1
25;2793;281;5267;13:36:14;-1
25;6487;646;811;13:36:14;-1
25;2793;126;826;13:36:14;-1
25;6487;0;5312;13:36:14;-1
25;2793;116;6258;13:36:14;-1
25;6487;42;5416;13:36:14;-1
25;6487;0;2397;13:36:14;-1
25;2793;0;806;13:36:14;-1
25;539;290;5714;13:36:14;0
25;2794;210;6202;13:36:14;-1
25;2794;152;6202;13:36:14;-1
25;6487;0;2242;13:36:14;-1
25;6487;0;2793;13:36:14;-1
25;5320;0;906;13:36:14;-1
25;539;304;521;13:36:14;0
25;2794;128;539;13:36:14;-1
25;2793;38;5462;22:49:13;-1
25;2793;438;5267;22:49:13;-1
25;6487;194;801;22:49:13;-1
25;2793;479;826;22:49:13;-1
25;6487;113;5312;22:49:13;-1
25;2793;428;6258;22:49:13;-1
25;6487;42;5416;22:49:13;-1
25;6487;229;2397;22:49:13;-1
25;2793;399;806;22:49:13;-1
25;539;564;5714;22:49:13;0
25;2794;210;6202;22:49:13;-1
25;2794;181;6202;22:49:13;-1
25;6487;100;2242;22:49:13;-1
25;6487;0;2793;22:49:13;-1
25;539;0;539;22:49:13;0
25;2794;0;536;22:49:13;-1
25;2793;0;5468;07:43:25;-1
25;2793;0;5352;07:43:25;-1
25;6487;46;901;07:43:25;-1
25;2793;659;826;07:43:25;-1
25;6487;228;5312;07:43:25;-1
25;2793;0;3308;07:43:25;-1
25;6487;42;5416;07:43:25;-1
25;6487;380;2397;07:43:25;-1
25;2793;0;816;07:43:25;-1
25;539;0;521;07:43:25;0
25;539;134;6419;07:43:25;0
25;2794;181;6202;07:43:25;-1
25;6487;36;2246;07:43:25;-1
25;6487;78;2793;07:43:25;-1
25;2794;0;539;07:43:25;-1
25;2794;159;536;07:43:25;-1
25;2793;0;5468;16:06:53;-1
25;2793;0;5352;16:06:53;-1
25;6487;329;901;16:06:53;-1
25;2793;740;826;16:06:53;-1
25;6487;228;5312;16:06:53;-1
25;2793;52;3308;16:06:53;-1
25;6487;42;5407;16:06:53;-1
25;2793;84;816;16:06:53;-1
25;539;40;521;16:06:53;0
25;539;134;6419;16:06:53;0
25;2794;181;6202;16:06:53;-1
25;6487;36;2246;16:06:53;-1
25;6487;278;2793;16:06:53;-1
25;2794;0;539;16:06:53;-1
25;2794;307;536;16:06:53;-1
25;2793;233;5468;01:06:12;-1
25;2793;48;5352;01:06:12;-1
25;6487;38;5312;01:06:12;-1
25;2793;5;2241;01:06:12;-1
25;6487;38;5311;01:06:12;-1
25;2793;300;3308;01:06:12;-1
25;6487;236;5407;01:06:12;-1
25;2793;466;816;01:06:12;-1
25;539;342;521;01:06:12;0
25;539;59;6260;01:06:12;0
25;2794;181;6202;01:06:12;-1
25;6487;216;2246;01:06:12;-1
25;6487;0;3360;01:06:12;-1
25;2794;0;539;01:06:12;-1
25;2794;424;536;01:06:12;-1
25;2793;37;5451;09:51:52;-1
25;2793;331;5468;09:51:52;-1
25;2793;247;5352;09:51:52;-1
25;6487;101;5312;09:51:52;-1
25;2793;68;2241;09:51:52;-1
25;6487;139;5311;09:51:52;-1
25;2793;0;2793;09:51:52;-1
25;6487;363;5407;09:51:52;-1
25;2793;0;826;09:51:52;-1
25;539;0;539;09:51:52;0
25;539;0;2726;09:51:52;0
25;2794;181;6202;09:51:52;-1
25;6487;583;2246;09:51:52;-1
25;6487;42;3360;09:51:52;-1
25;2794;0;539;09:51:52;-1
25;2794;555;536;09:51:52;-1
25;2793;51;5459;19:21:54;-1
25;2793;396;5468;19:21:54;-1
25;2793;0;906;19:21:54;-1
25;6487;111;5312;19:21:54;-1
25;2793;333;2241;19:21:54;-1
25;6487;0;5266;19:21:54;-1
25;6487;0;2793;19:21:54;-1
25;6487;193;5413;19:21:54;-1
25;2793;115;826;19:21:54;-1
25;2794;0;539;19:21:54;-1
25;539;38;2726;19:21:54;0
25;2794;181;6202;19:21:54;-1
25;6487;47;821;19:21:54;-1
25;6487;386;3360;19:21:54;-1
25;2794;0;539;19:21:54;-1
25;2794;0;5762;19:21:54;-1
25;2793;399;5459;04:19:31;-1
25;2793;28;3480;04:19:31;-1
25;2793;337;906;04:19:31;-1
25;6487;0;5311;04:19:31;-1
25;2793;60;6258;04:19:31;-1
25;6487;238;5266;04:19:31;-1
25;6487;0;2793;04:19:31;-1
25;6487;12;5414;04:19:31;-1
25;2793;453;826;04:19:31;-1
25;2794;0;539;04:19:31;-1
25;539;129;2726;04:19:31;0
25;2794;181;6202;04:19:31;-1
25;6487;531;821;04:19:31;-1
25;6487;0;6204;04:19:31;-1
25;2794;0;539;04:19:31;-1
25;2794;22;5762;04:19:31;-1
25;2793;42;5460;13:27:23;-1
25;2793;28;3480;13:27:23;-1
25;2793;0;806;13:27:23;-1
25;6487;44;5311;13:27:23;-1
25;2793;60;6258;13:27:23;-1
25;6487;289;5266;13:27:23;-1
25;6487;0;2793;13:27:23;-1
25;6487;12;5414;13:27:23;-1
25;2793;563;826;13:27:23;-1
25;2794;0;539;13:27:23;-1
25;539;155;2726;13:27:23;0
25;2794;181;6202;13:27:23;-1
25;6487;531;821;13:27:23;-1
25;6487;0;6204;13:27:23;-1
25;2794;0;539;13:27:23;-1
25;2794;112;5762;13:27:23;-1
25;2793;398;5460;22:18:09;-1
25;2793;0;5264;22:18:09;-1
25;2793;224;806;22:18:09;-1
25;6487;183;5311;22:18:09;-1
25;2793;298;6258;22:18:09;-1
25;6487;0;5205;22:18:09;-1
25;6487;0;2793;22:18:09;-1
25;6487;218;5414;22:18:09;-1
25;2793;623;826;22:18:09;-1
25;2794;0;539;22:18:09;-1
25;539;175;2726;22:18:09;0
25;2794;181;6202;22:18:09;-1
25;6487;40;811;22:18:09;-1
25;6487;195;6204;22:18:09;-1
25;2794;142;539;22:18:09;-1
25;2794;211;5762;22:18:09;-1
25;2793;110;5461;07:08:56;-1
25;2793;112;5264;07:08:56;-1
25;2793;678;806;07:08:56;-1
25;6487;229;5266;07:08:56;-1
25;2793;0;3308;07:08:56;-1
25;6487;0;5205;07:08:56;-1
25;6487;0;2793;07:08:56;-1
25;6487;111;5415;07:08:56;-1
25;2793;623;826;07:08:56;-1
25;2794;0;539;07:08:56;-1
25;539;303;2726;07:08:56;0
25;2794;181;6202;07:08:56;-1
25;6487;463;811;07:08:56;-1
25;6487;0;2242;07:08:56;-1
25;2794;294;539;07:08:56;-1
25;2794;236;5762;07:08:56;-1
25;2793;295;5461;16:15:05;-1
25;2793;112;5264;16:15:05;-1
