"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2822;358;2815;00:54:24;0
83;2845;139;4162;00:54:24;1
83;2845;50;2854;00:54:24;1
83;2822;577;2740;00:54:24;0
83;2822;42;2729;09:24:42;0
83;2845;0;2822;09:24:42;1
83;2822;0;2845;09:24:42;0
83;2845;0;6481;09:24:42;1
83;2845;106;2755;09:24:42;1
83;2822;494;7012;09:24:42;0
83;2845;0;1747;09:24:42;1
83;2822;156;1067;09:24:42;0
83;2845;182;7180;09:24:42;1
83;2822;358;2815;09:24:42;0
83;2845;34;4165;09:24:42;1
83;2845;50;2854;09:24:42;1
83;2822;577;2740;09:24:42;0
83;2822;152;2729;18:12:04;0
83;2845;0;2822;18:12:04;1
83;2822;0;2845;18:12:04;0
83;2845;2;6481;18:12:04;1
83;2845;159;2755;18:12:04;1
83;2822;131;6482;18:12:04;0
83;2845;106;1747;18:12:04;1
83;2822;330;1768;18:12:04;0
83;2845;415;7180;18:12:04;1
83;2822;4;2816;18:12:04;0
83;2845;317;4165;18:12:04;1
83;2845;349;2854;18:12:04;1
83;2822;200;2742;18:12:04;0
83;2822;183;2729;02:57:44;0
83;2845;0;2822;02:57:44;1
83;2822;0;2845;02:57:44;0
83;2845;2;6481;02:57:44;1
83;2845;271;2755;02:57:44;1
83;2822;304;6482;02:57:44;0
83;2845;248;1747;02:57:44;1
83;2822;330;1768;02:57:44;0
83;2845;50;2164;02:57:44;1
83;2822;150;2816;02:57:44;0
83;2845;317;4165;02:57:44;1
83;2845;464;2854;02:57:44;1
83;2822;200;2742;02:57:44;0
83;2822;4;4156;12:22:40;0
83;2845;0;2822;12:22:40;1
83;2822;3;2845;12:22:40;0
83;2845;37;6481;12:22:40;1
83;2845;501;2755;12:22:40;1
83;2822;508;6482;12:22:40;0
83;2845;313;1747;12:22:40;1
83;2822;6;2801;12:22:40;0
83;2845;270;2164;12:22:40;1
83;2822;0;2817;12:22:40;0
83;2365;0;2845;12:22:40;-1
83;2845;0;2855;12:22:40;1
83;2822;365;2742;12:22:40;0
83;2822;0;4157;20:49:33;0
83;2845;0;2822;20:49:33;1
83;2822;19;2864;20:49:33;0
83;2845;73;6481;20:49:33;1
83;2845;34;2749;20:49:33;1
83;2822;79;4264;20:49:33;0
83;2845;0;2162;20:49:33;1
83;2822;253;2801;20:49:33;0
83;2845;270;2164;20:49:33;1
83;2822;140;2817;20:49:33;0
83;2365;0;2845;20:49:33;-1
83;2845;146;2855;20:49:33;1
83;2822;526;2742;20:49:33;0
83;2822;34;4157;06:07:39;0
83;2845;0;2822;06:07:39;1
83;2822;151;2864;06:07:39;0
83;2845;439;6481;06:07:39;1
83;2845;339;2749;06:07:39;1
83;2822;130;4264;06:07:39;0
83;2845;84;2162;06:07:39;1
83;2822;277;2801;06:07:39;0
83;2845;499;2164;06:07:39;1
83;2822;322;2817;06:07:39;0
83;2365;0;2845;06:07:39;-1
83;2845;270;2855;06:07:39;1
83;2822;84;2745;06:07:39;0
83;2822;171;4157;15:05:15;0
83;2845;0;2822;15:05:15;1
83;2822;276;2864;15:05:15;0
83;2845;53;7003;15:05:15;1
83;2845;163;2746;15:05:15;1
83;2822;296;4264;15:05:15;0
83;2845;266;2162;15:05:15;1
83;2822;182;2801;15:05:15;0
83;2845;499;2164;15:05:15;1
83;2822;61;2756;15:05:15;0
83;2365;0;2845;15:05:15;-1
83;2845;0;2856;15:05:15;1
83;2822;236;2745;15:05:15;0
83;2822;0;2160;00:18:14;0
83;2845;0;2822;00:18:14;1
83;2822;0;4062;00:18:14;0
83;2845;411;7003;00:18:14;1
83;2845;170;2746;00:18:14;1
83;2822;56;2742;00:18:14;0
83;2845;44;4106;00:18:14;1
83;2822;133;2867;00:18:14;0
83;2845;557;2164;00:18:14;1
83;2822;228;2756;00:18:14;0
83;2365;0;2845;00:18:14;-1
83;2845;38;2856;00:18:14;1
83;2822;405;2745;00:18:14;0
83;2822;150;2160;09:27:47;0
83;2845;0;2822;09:27:47;1
83;2822;125;4062;09:27:47;0
83;2845;442;7003;09:27:47;1
83;2845;451;2746;09:27:47;1
83;2822;254;2742;09:27:47;0
83;2845;122;4106;09:27:47;1
83;2822;133;2867;09:27:47;0
83;2845;876;2164;09:27:47;1
83;2822;429;2756;09:27:47;0
83;2365;0;2845;09:27:47;-1
83;2845;47;2856;09:27:47;1
83;2822;485;2745;09:27:47;0
83;2822;0;9103;18:18:34;0
83;2845;0;2822;18:18:34;1
83;2822;0;4101;18:18:34;0
83;2845;689;7003;18:18:34;1
83;2845;451;2746;18:18:34;1
83;2822;431;2742;18:18:34;0
83;2845;0;4107;18:18:34;1
83;2822;0;2867;18:18:34;0
83;2845;107;1008;18:18:34;1
83;2822;80;2365;18:18:34;0
83;2365;0;2845;18:18:34;-1
83;2845;0;2857;18:18:34;1
83;2822;68;2747;18:18:34;0
83;2822;9;9103;03:34:57;0
83;2845;0;2822;03:34:57;1
83;2822;47;4101;03:34:57;0
83;2845;0;1466;03:34:57;1
83;2845;451;2746;03:34:57;1
83;2822;52;2745;03:34:57;0
83;2845;36;4107;03:34:57;1
83;2822;34;2867;03:34:57;0
83;2845;107;1008;03:34:57;1
83;2822;122;2365;03:34:57;0
83;2365;0;2845;03:34:57;-1
83;2845;36;2857;03:34:57;1
83;2822;148;2747;03:34:57;0
83;2822;97;9103;12:49:38;0
83;2845;0;2822;12:49:38;1
83;2822;121;4101;12:49:38;0
83;2845;48;1466;12:49:38;1
83;2845;451;2746;12:49:38;1
83;2822;104;2745;12:49:38;0
83;2845;37;4107;12:49:38;1
83;2822;359;2867;12:49:38;0
83;2845;0;1009;12:49:38;1
83;2845;0;2822;12:49:38;1
83;2822;0;2822;12:49:38;0
83;2365;0;2845;12:49:38;-1
83;2845;109;2857;12:49:38;1
83;2822;308;2747;12:49:38;0
83;2822;399;9103;22:04:19;0
83;2845;0;2822;22:04:19;1
83;2822;329;4101;22:04:19;0
83;2845;0;4251;22:04:19;1
83;4265;46;4157;22:04:19;-1
83;2845;451;2746;22:04:19;1
83;2822;485;2745;22:04:19;0
83;2845;36;2730;22:04:19;1
83;2822;359;2867;22:04:19;0
83;2845;0;1010;22:04:19;1
83;2845;275;2822;22:04:19;1
83;2845;0;2822;22:04:19;1
83;2365;0;2845;22:04:19;-1
83;2845;117;2857;22:04:19;1
83;2822;68;2751;22:04:19;0
83;4265;351;2801;22:04:19;-1
83;2822;399;9103;07:05:21;0
83;2845;0;2822;07:05:21;1
83;2822;329;4101;07:05:21;0
83;2845;0;4251;07:05:21;1
83;2845;451;2746;07:05:21;1
83;2822;485;2745;07:05:21;0
83;2845;36;2730;07:05:21;1
83;2822;359;2867;07:05:21;0
83;2845;54;1010;07:05:21;1
83;2845;275;2822;07:05:21;1
83;2845;0;2822;07:05:21;1
83;2365;0;2845;07:05:21;-1
83;2845;144;2857;07:05:21;1
83;2822;148;2751;07:05:21;0
83;2822;617;9103;16:30:16;0
83;2845;0;2822;16:30:16;1
83;2822;542;4101;16:30:16;0
83;2845;144;4251;16:30:16;1
83;4265;46;4157;16:30:16;-1
83;2845;0;6481;16:30:16;1
83;2822;0;2747;16:30:16;0
83;2845;223;2730;16:30:16;1
83;2822;34;1467;16:30:16;0
83;2845;93;1010;16:30:16;1
83;2845;73;2758;16:30:16;1
83;2845;0;2822;16:30:16;1
83;2365;0;2845;16:30:16;-1
83;2845;144;2857;16:30:16;1
83;2822;308;2751;16:30:16;0
83;4265;351;2801;16:30:16;-1
83;2822;617;9103;01:38:07;0
83;2845;0;2822;01:38:07;1
83;2822;542;4101;01:38:07;0
83;2845;144;4251;01:38:07;1
83;2845;0;6481;01:38:07;1
83;2822;0;2747;01:38:07;0
83;2845;223;2730;01:38:07;1
83;2822;34;1467;01:38:07;0
83;2845;93;1010;01:38:07;1
83;2845;73;2758;01:38:07;1
83;2845;0;2822;01:38:07;1
83;2365;0;2845;01:38:07;-1
83;2845;144;2857;01:38:07;1
83;2822;308;2751;01:38:07;0
83;2822;617;9103;11:03:03;0
83;2845;0;2822;11:03:03;1
83;2822;542;4101;11:03:03;0
83;2845;144;4251;11:03:03;1
83;2845;0;6481;11:03:03;1
83;2822;0;2747;11:03:03;0
83;2845;223;2730;11:03:03;1
83;2822;34;1467;11:03:03;0
83;2845;93;1010;11:03:03;1
83;2845;73;2758;11:03:03;1
83;2845;0;2822;11:03:03;1
83;2365;0;2845;11:03:03;-1
83;2845;144;2857;11:03:03;1
83;2822;308;2751;11:03:03;0
83;2822;617;9103;19:58:57;0
83;2845;0;2822;19:58:57;1
83;2822;542;4101;19:58:57;0
83;2845;144;4251;19:58:57;1
83;2845;0;6481;19:58:57;1
83;2822;0;2747;19:58:57;0
83;2845;223;2730;19:58:57;1
83;2822;34;1467;19:58:57;0
83;2845;93;1010;19:58:57;1
83;2845;73;2758;19:58:57;1
83;2845;0;2822;19:58:57;1
83;2365;0;2845;19:58:57;-1
83;2822;308;2751;19:58:57;0
83;2822;617;9103;04:36:05;0
83;2845;0;2822;04:36:05;1
83;2822;542;4101;04:36:05;0
83;2845;144;4251;04:36:05;1
83;2845;0;6481;04:36:05;1
83;2822;0;2747;04:36:05;0
83;2845;223;2730;04:36:05;1
83;2822;34;1467;04:36:05;0
83;2845;93;1010;04:36:05;1
83;2845;73;2758;04:36:05;1
83;2845;0;2822;04:36:05;1
83;2365;0;2845;04:36:05;-1
83;2822;308;2751;04:36:05;0
83;2822;406;7121;21:45:13;0
83;2845;0;2822;21:45:13;1
83;2822;49;4156;21:45:13;0
83;2845;0;7180;21:45:13;1
83;2845;40;7003;21:45:13;1
83;2822;35;2747;21:45:13;0
83;2845;77;4162;21:45:13;1
83;2822;34;7012;21:45:13;0
83;2845;134;2854;21:45:13;1
83;2845;0;2822;21:45:13;1
83;2845;52;2746;21:45:13;1
83;2822;31;2814;21:45:13;0
83;2822;406;7121;06:42:50;0
83;2845;0;2822;06:42:50;1
83;2822;440;4101;06:42:50;0
83;2845;134;7180;06:42:50;1
83;2845;40;7003;06:42:50;1
83;2822;85;2747;06:42:50;0
83;2845;36;4165;06:42:50;1
83;2822;44;6482;06:42:50;0
83;2845;323;2854;06:42:50;1
83;2845;0;2822;06:42:50;1
83;2845;93;2746;06:42:50;1
83;2822;0;2815;06:42:50;0
83;2822;406;7121;15:33:37;0
83;2845;0;2822;15:33:37;1
83;2822;590;4101;15:33:37;0
83;2845;331;7180;15:33:37;1
83;4265;46;4157;15:33:37;-1
83;2845;40;7003;15:33:37;1
83;2822;131;2747;15:33:37;0
83;2845;0;2845;15:33:37;1
83;2822;36;6482;15:33:37;0
83;2845;415;1010;15:33:37;1
83;2845;391;2854;15:33:37;1
83;2845;0;2822;15:33:37;1
83;2365;30;2845;15:33:37;-1
83;2845;113;2746;15:33:37;1
83;2822;0;2815;15:33:37;0
83;4265;351;2801;15:33:37;-1
83;2822;406;7121;00:39:46;0
83;2845;0;2822;00:39:46;1
83;2822;40;2158;00:39:46;0
83;2845;0;2164;00:39:46;1
83;4265;46;4157;00:39:46;-1
83;2845;40;7003;00:39:46;1
83;2822;223;2747;00:39:46;0
83;2822;0;2845;00:39:46;0
83;2822;34;6482;00:39:46;0
83;2845;0;1747;00:39:46;1
83;2845;0;2855;00:39:46;1
83;2845;0;2822;00:39:46;1
83;2365;38;2864;00:39:46;-1
83;2845;143;2746;00:39:46;1
83;2822;0;2815;00:39:46;0
83;4265;351;2801;00:39:46;-1
83;2822;466;1745;09:47:37;0
83;2845;0;2822;09:47:37;1
83;2822;153;2158;09:47:37;0
83;2845;0;2164;09:47:37;1
83;4265;46;4157;09:47:37;-1
83;2845;645;7003;09:47:37;1
83;2822;272;2747;09:47:37;0
83;2822;0;2845;09:47:37;0
83;2822;307;6482;09:47:37;0
83;2845;0;1747;09:47:37;1
83;2845;0;2855;09:47:37;1
83;2845;0;2822;09:47:37;1
83;2365;38;2864;09:47:37;-1
83;2845;143;2746;09:47:37;1
83;2822;327;2815;09:47:37;0
83;4265;351;2801;09:47:37;-1
83;2822;63;2163;19:39:51;0
83;2845;0;2822;19:39:51;1
83;2822;0;2729;19:39:51;0
83;2845;169;2164;19:39:51;1
83;2845;680;7003;19:39:51;1
83;2822;0;2751;19:39:51;0
83;2822;0;2845;19:39:51;0
83;2822;253;6482;19:39:51;0
83;2845;76;1747;19:39:51;1
83;2845;126;2855;19:39:51;1
83;2845;0;2822;19:39:51;1
83;2365;277;2864;19:39:51;-1
83;2845;154;2746;19:39:51;1
83;2822;0;2816;19:39:51;0
83;2822;87;2163;04:23:49;0
83;2845;0;2822;04:23:49;1
83;2822;0;2729;04:23:49;0
83;2845;169;2164;04:23:49;1
83;4265;46;4157;04:23:49;-1
83;2845;680;7003;04:23:49;1
83;2822;0;2751;04:23:49;0
83;2822;0;2845;04:23:49;0
83;2822;253;6482;04:23:49;0
83;2845;76;1747;04:23:49;1
83;2845;165;2855;04:23:49;1
83;2845;0;2822;04:23:49;1
83;2365;277;2864;04:23:49;-1
83;2845;289;2746;04:23:49;1
83;2822;74;2816;04:23:49;0
83;4265;351;2801;04:23:49;-1
83;2822;87;2163;14:07:30;0
83;2845;0;2822;14:07:30;1
83;2822;138;2729;14:07:30;0
83;2845;488;2164;14:07:30;1
83;4265;46;4157;14:07:30;-1
83;2845;81;1466;14:07:30;1
83;2822;87;2751;14:07:30;0
83;2822;0;2845;14:07:30;0
83;2822;4;4264;14:07:30;0
83;2845;316;1747;14:07:30;1
83;2845;300;2855;14:07:30;1
83;2845;0;2822;14:07:30;1
83;2365;0;4062;14:07:30;-1
83;2845;727;2746;14:07:30;1
83;2822;217;2816;14:07:30;0
83;4265;351;2801;14:07:30;-1
83;2822;406;1768;23:25:37;0
83;2845;0;2822;23:25:37;1
83;2822;0;4156;23:25:37;0
83;2845;488;2164;23:25:37;1
83;4265;46;4157;23:25:37;-1
83;2845;0;4251;23:25:37;1
83;2822;92;2751;23:25:37;0
83;2822;0;2845;23:25:37;0
83;2822;264;4264;23:25:37;0
83;2845;0;2162;23:25:37;1
83;2845;392;2855;23:25:37;1
83;2845;0;2822;23:25:37;1
83;2365;0;4062;23:25:37;-1
83;2845;350;2743;23:25:37;1
83;2822;21;2817;23:25:37;0
83;4265;351;2801;23:25:37;-1
83;2822;27;2801;08:31:47;0
83;2845;73;2822;08:31:47;1
83;2822;28;4156;08:31:47;0
83;2845;522;2164;08:31:47;1
83;4265;46;4157;08:31:47;-1
83;2845;0;4251;08:31:47;1
83;2822;352;2751;08:31:47;0
83;2822;0;2845;08:31:47;0
83;2822;338;2740;08:31:47;0
83;2845;116;2162;08:31:47;1
83;2845;44;2856;08:31:47;1
83;2845;0;2822;08:31:47;1
83;2365;7;4062;08:31:47;-1
83;2845;0;2741;08:31:47;1
83;2822;95;2817;08:31:47;0
83;4265;351;2801;08:31:47;-1
83;2822;27;2801;16:56:56;0
83;2845;73;2822;16:56:56;1
83;2822;154;4156;16:56:56;0
83;2845;613;2164;16:56:56;1
83;4265;46;4157;16:56:56;-1
83;2845;0;4251;16:56:56;1
83;2822;382;2751;16:56:56;0
83;2822;0;2845;16:56:56;0
83;2822;338;2740;16:56:56;0
83;2845;116;2162;16:56:56;1
83;2845;167;2856;16:56:56;1
83;2845;0;2822;16:56:56;1
83;2365;7;4062;16:56:56;-1
83;2845;0;2741;16:56:56;1
83;2822;237;2817;16:56:56;0
83;4265;351;2801;16:56:56;-1
83;2822;91;2801;01:28:57;0
83;2845;38;2758;01:28:57;1
83;2822;34;4157;01:28:57;0
83;2845;94;1008;01:28:57;1
83;4265;46;4157;01:28:57;-1
83;2845;39;4251;01:28:57;1
83;2822;425;2751;01:28:57;0
83;2822;0;2845;01:28:57;0
83;2822;85;2742;01:28:57;0
83;2845;0;4106;01:28:57;1
83;2845;0;2857;01:28:57;1
83;2845;0;2822;01:28:57;1
83;2365;42;4062;01:28:57;-1
83;2845;241;2741;01:28:57;1
83;2822;0;2756;01:28:57;0
83;4265;351;2801;01:28:57;-1
83;2822;112;2801;09:52:26;0
83;2845;190;2758;09:52:26;1
83;2822;166;4157;09:52:26;0
83;2845;94;1008;09:52:26;1
83;2845;97;4251;09:52:26;1
83;2822;443;2751;09:52:26;0
83;2822;0;2845;09:52:26;0
83;2822;378;2742;09:52:26;0
83;2845;18;4106;09:52:26;1
83;2845;0;2857;09:52:26;1
83;2845;0;2822;09:52:26;1
83;2365;47;4062;09:52:26;-1
83;2845;0;6481;09:52:26;1
83;2822;0;2756;09:52:26;0
83;2822;123;2801;19:05:25;0
83;2845;32;2853;19:05:25;1
83;2822;9;2160;19:05:25;0
83;2845;12;1009;19:05:25;1
83;2845;359;4251;19:05:25;1
83;2822;0;2813;19:05:25;0
83;2822;0;2845;19:05:25;0
83;2822;378;2742;19:05:25;0
83;2845;0;4107;19:05:25;1
83;2845;116;2857;19:05:25;1
83;2845;0;2822;19:05:25;1
83;2365;74;4062;19:05:25;-1
83;2845;0;6481;19:05:25;1
83;2822;120;2756;19:05:25;0
83;2822;119;2801;03:59:37;0
83;2845;41;2853;03:59:37;1
83;2822;151;2160;03:59:37;0
83;2845;225;1009;03:59:37;1
83;4265;46;4157;03:59:37;-1
83;2845;0;2874;03:59:37;1
83;2822;74;2813;03:59:37;0
83;2822;0;2845;03:59:37;0
83;2822;378;2742;03:59:37;0
83;2845;0;4107;03:59:37;1
83;2845;198;2857;03:59:37;1
83;2845;0;2822;03:59:37;1
83;2365;86;4062;03:59:37;-1
83;2845;34;6481;03:59:37;1
83;2822;262;2756;03:59:37;0
83;4265;351;2801;03:59:37;-1
83;2822;127;2801;12:45:18;0
83;2845;157;2853;12:45:18;1
83;2822;222;2160;12:45:18;0
83;2845;0;1010;12:45:18;1
83;2845;108;2874;12:45:18;1
83;2822;99;2813;12:45:18;0
83;2822;0;2845;12:45:18;0
83;2822;378;2742;12:45:18;0
83;2845;0;4107;12:45:18;1
83;2845;335;2857;12:45:18;1
83;2845;0;2822;12:45:18;1
83;2365;87;4062;12:45:18;-1
83;2845;34;6481;12:45:18;1
83;2822;262;2756;12:45:18;0
83;2822;165;2801;21:58:17;0
83;2845;0;2854;21:58:17;1
83;2822;8;9103;21:58:17;0
83;2845;46;1010;21:58:17;1
83;2845;192;2874;21:58:17;1
83;2822;115;2813;21:58:17;0
83;2822;0;2845;21:58:17;0
83;2822;378;2742;21:58:17;0
83;2845;42;4107;21:58:17;1
83;2845;345;2857;21:58:17;1
83;2845;0;2822;21:58:17;1
83;2365;94;4062;21:58:17;-1
83;2845;402;6481;21:58:17;1
83;2822;35;2365;21:58:17;0
83;2822;180;2801;06:42:13;0
83;2845;52;2854;06:42:13;1
83;2822;8;9103;06:42:13;0
83;2845;71;1010;06:42:13;1
83;4265;46;4157;06:42:13;-1
83;2845;246;2874;06:42:13;1
83;2822;123;2813;06:42:13;0
83;2822;0;2845;06:42:13;0
83;2822;378;2742;06:42:13;0
83;2845;103;4107;06:42:13;1
83;2845;359;2857;06:42:13;1
83;2845;0;2822;06:42:13;1
83;2365;109;4062;06:42:13;-1
83;2845;40;7003;06:42:13;1
83;2822;105;2365;06:42:13;0
83;4265;351;2801;06:42:13;-1
83;2822;339;2801;15:11:44;0
83;2845;109;2854;15:11:44;1
83;2822;155;9103;15:11:44;0
83;2845;72;1010;15:11:44;1
83;2845;0;7180;15:11:44;1
83;2822;191;2813;15:11:44;0
83;2822;0;2845;15:11:44;0
83;2822;48;2745;15:11:44;0
83;2845;36;2730;15:11:44;1
83;2845;363;2857;15:11:44;1
83;2845;0;2822;15:11:44;1
83;2365;131;4062;15:11:44;-1
83;2845;81;7003;15:11:44;1
83;2845;0;2822;15:11:44;1
83;2822;368;2801;23:41:07;0
83;2845;169;2854;23:41:07;1
83;2822;268;9103;23:41:07;0
83;2845;103;1010;23:41:07;1
83;2845;96;7180;23:41:07;1
83;2822;196;2813;23:41:07;0
83;2822;0;2845;23:41:07;0
83;2822;79;2745;23:41:07;0
83;2845;86;2730;23:41:07;1
83;2845;363;2857;23:41:07;1
83;2845;0;2822;23:41:07;1
83;2365;160;4062;23:41:07;-1
83;2845;270;7003;23:41:07;1
83;2845;0;2822;23:41:07;1
83;2822;58;2867;08:25:05;0
83;2845;342;2854;08:25:05;1
83;2822;627;9103;08:25:05;0
83;2845;103;1010;08:25:05;1
83;4265;46;4157;08:25:05;-1
83;2845;285;7180;08:25:05;1
83;2822;227;2813;08:25:05;0
83;2822;30;2845;08:25:05;0
83;2822;265;2745;08:25:05;0
83;2845;86;2730;08:25:05;1
83;2845;0;2755;08:25:05;1
83;2845;0;2822;08:25:05;1
83;2365;0;4101;08:25:05;-1
83;2845;457;7003;08:25:05;1
83;2845;0;2822;08:25:05;1
83;4265;351;2801;08:25:05;-1
83;2822;105;2867;17:00:30;0
83;2845;459;2854;17:00:30;1
83;2822;780;9103;17:00:30;0
83;2845;103;1010;17:00:30;1
83;2845;381;7180;17:00:30;1
83;2822;235;2813;17:00:30;0
83;2822;42;2864;17:00:30;0
83;2822;265;2745;17:00:30;0
83;2845;291;2730;17:00:30;1
83;2845;42;2755;17:00:30;1
83;2845;0;2822;17:00:30;1
83;2365;0;4101;17:00:30;-1
83;2845;542;7003;17:00:30;1
83;2845;0;2822;17:00:30;1
83;2822;140;2867;01:44:28;0
83;2845;0;2855;01:44:28;1
83;2822;23;7121;01:44:28;0
83;2845;103;1010;01:44:28;1
83;2845;447;7180;01:44:28;1
83;2822;253;2813;01:44:28;0
83;2822;180;2864;01:44:28;0
83;2822;265;2745;01:44:28;0
83;2845;40;2159;01:44:28;1
83;2845;53;2755;01:44:28;1
83;2845;0;2822;01:44:28;1
83;2365;46;4101;01:44:28;-1
83;2845;680;7003;01:44:28;1
83;2845;0;2822;01:44:28;1
83;2822;143;2867;10:13:04;0
83;2845;0;2855;10:13:04;1
83;2822;52;7121;10:13:04;0
83;2845;198;1010;10:13:04;1
83;2845;0;2164;10:13:04;1
83;2822;293;2813;10:13:04;0
83;2822;311;2864;10:13:04;0
83;2822;200;2747;10:13:04;0
83;2845;287;2159;10:13:04;1
83;2845;127;2755;10:13:04;1
83;2845;0;2822;10:13:04;1
83;2365;93;4101;10:13:04;-1
83;2845;764;7003;10:13:04;1
83;2845;0;2822;10:13:04;1
83;2822;149;2867;19:29:27;0
83;2845;165;2855;19:29:27;1
83;2822;166;7121;19:29:27;0
83;2845;96;2162;19:29:27;1
83;4265;46;4157;19:29:27;-1
83;2845;100;2164;19:29:27;1
83;2822;339;2813;19:29:27;0
83;2822;32;4062;19:29:27;0
83;2822;0;2751;19:29:27;0
83;2845;367;2159;19:29:27;1
83;2845;365;2755;19:29:27;1
83;2845;0;2822;19:29:27;1
83;2365;95;4101;19:29:27;-1
83;2845;386;4207;19:29:27;1
83;2845;0;2822;19:29:27;1
83;4265;351;2801;19:29:27;-1
83;2822;175;2867;04:35:36;0
83;2845;292;2855;04:35:36;1
83;2822;37;1745;04:35:36;0
83;2845;300;2162;04:35:36;1
83;2845;356;2164;04:35:36;1
83;2822;364;2813;04:35:36;0
83;2822;58;4062;04:35:36;0
83;2822;0;2751;04:35:36;0
83;2845;379;2159;04:35:36;1
83;2845;210;2749;04:35:36;1
83;2845;0;2822;04:35:36;1
83;2365;96;4101;04:35:36;-1
83;2845;4;1466;04:35:36;1
83;2845;0;2822;04:35:36;1
83;2822;183;2867;13:58:49;0
83;2845;0;2856;13:58:49;1
83;2822;93;1745;13:58:49;0
83;2845;0;4106;13:58:49;1
83;2845;443;2164;13:58:49;1
83;2822;0;2814;13:58:49;0
83;2822;73;4062;13:58:49;0
83;2822;0;2751;13:58:49;0
83;2845;403;2159;13:58:49;1
83;2845;210;2749;13:58:49;1
83;2845;0;2822;13:58:49;1
83;2365;112;4101;13:58:49;-1
83;2845;15;1466;13:58:49;1
83;2845;0;2822;13:58:49;1
83;2822;183;2867;22:44:29;0
83;2845;38;2856;22:44:29;1
83;2822;395;1745;22:44:29;0
83;2845;87;4106;22:44:29;1
83;2845;723;2164;22:44:29;1
83;2822;5;2814;22:44:29;0
83;2822;123;4062;22:44:29;0
83;2822;4;2751;22:44:29;0
83;2845;86;4162;22:44:29;1
83;2845;364;2749;22:44:29;1
83;2845;0;2822;22:44:29;1
83;2365;276;4101;22:44:29;-1
83;2845;50;1466;22:44:29;1
83;2845;0;2822;22:44:29;1
83;2822;210;2867;07:57:28;0
83;2845;36;2857;07:57:28;1
83;2822;43;2163;07:57:28;0
83;2845;0;4107;07:57:28;1
83;2845;723;2164;07:57:28;1
83;2822;27;2814;07:57:28;0
83;2822;181;4062;07:57:28;0
83;2822;315;2751;07:57:28;0
83;2845;215;4162;07:57:28;1
83;2845;34;2746;07:57:28;1
83;2845;0;2822;07:57:28;1
83;2365;276;4101;07:57:28;-1
83;2845;93;1466;07:57:28;1
83;2845;0;2822;07:57:28;1
83;2822;210;2867;17:05:19;0
83;2845;102;2857;17:05:19;1
83;2822;96;2163;17:05:19;0
83;2845;0;4107;17:05:19;1
83;2845;96;1008;17:05:19;1
83;2822;52;2814;17:05:19;0
83;2822;191;4062;17:05:19;0
83;2822;40;2813;17:05:19;0
83;2845;132;4165;17:05:19;1
83;2845;34;2746;17:05:19;1
83;2845;0;2822;17:05:19;1
83;2365;478;4101;17:05:19;-1
83;2845;121;1466;17:05:19;1
83;2845;0;2822;17:05:19;1
83;2822;415;2867;02:04:38;0
83;2845;121;2857;02:04:38;1
83;2822;320;1768;02:04:38;0
83;2845;0;4107;02:04:38;1
83;2845;152;1008;02:04:38;1
83;2822;162;2814;02:04:38;0
83;2822;237;4062;02:04:38;0
83;2822;40;2813;02:04:38;0
83;2822;0;2845;02:04:38;0
83;2845;141;2746;02:04:38;1
83;2845;0;2822;02:04:38;1
83;2365;502;4101;02:04:38;-1
83;2845;125;1466;02:04:38;1
83;2845;0;2822;02:04:38;1
83;2822;559;2867;10:34:57;0
83;2845;190;2857;10:34:57;1
83;2822;370;1768;10:34:57;0
83;2845;36;4107;10:34:57;1
83;4265;46;4157;10:34:57;-1
83;2845;83;1009;10:34:57;1
83;2822;1;2815;10:34:57;0
83;2822;82;4101;10:34:57;0
83;2822;40;2813;10:34:57;0
83;2822;0;2845;10:34:57;0
83;2845;141;2746;10:34:57;1
83;2845;186;2822;10:34:57;1
83;2365;529;4101;10:34:57;-1
83;2845;146;1466;10:34:57;1
83;2845;0;2822;10:34:57;1
83;4265;351;2801;10:34:57;-1
83;2822;72;1467;19:47:55;0
83;2845;234;2857;19:47:55;1
83;2822;380;1768;19:47:55;0
83;2845;153;4107;19:47:55;1
83;2845;248;1009;19:47:55;1
83;2822;34;2815;19:47:55;0
83;2822;83;4101;19:47:55;0
83;2822;40;2813;19:47:55;0
83;2822;0;2845;19:47:55;0
83;2845;281;2746;19:47:55;1
83;2845;187;2758;19:47:55;1
83;2365;560;4101;19:47:55;-1
83;2845;146;1466;19:47:55;1
83;2845;0;2822;19:47:55;1
83;2822;133;1467;04:28:28;0
83;2845;326;2857;04:28:28;1
83;2822;417;1768;04:28:28;0
83;2845;133;2730;04:28:28;1
83;2845;255;1009;04:28:28;1
83;2822;164;2815;04:28:28;0
83;2822;85;4101;04:28:28;0
83;2822;40;2813;04:28:28;0
83;2822;0;2845;04:28:28;0
83;2845;387;2746;04:28:28;1
83;2845;383;2758;04:28:28;1
83;2365;0;2158;04:28:28;-1
83;2845;189;1466;04:28:28;1
83;2845;0;2822;04:28:28;1
83;2822;32;9047;13:19:16;0
83;2845;346;2857;13:19:16;1
83;2822;423;1768;13:19:16;0
83;2845;30;2159;13:19:16;1
83;2845;72;1010;13:19:16;1
83;2822;216;2815;13:19:16;0
83;2822;174;4101;13:19:16;0
83;2822;34;2813;13:19:16;0
83;2822;0;2845;13:19:16;0
83;2845;42;2743;13:19:16;1
