"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;1893;322;3957;19:29:54;-1
21;1162;1;1464;19:29:54;0
21;1893;0;1262;19:29:54;-1
21;1893;0;1780;19:29:54;-1
21;1893;101;3961;03:56:48;-1
21;1162;62;1464;03:56:48;0
21;1893;0;1262;03:56:48;-1
21;1893;0;1780;03:56:48;-1
21;1893;387;3961;12:16:52;-1
21;1162;263;1464;12:16:52;0
21;1893;0;1262;12:16:52;-1
21;1893;0;1780;12:16:52;-1
21;1893;56;4558;20:47:10;-1
21;1162;56;1270;20:47:10;0
21;1893;34;1132;20:47:10;-1
21;1893;0;1780;20:47:10;-1
21;1893;181;4558;05:07:14;-1
21;1162;184;1270;05:07:14;0
21;1893;47;1132;05:07:14;-1
21;1893;0;1780;05:07:14;-1
21;1893;442;4558;13:32:25;-1
21;1162;55;1476;13:32:25;0
21;1893;0;1133;13:32:25;-1
21;1893;0;1780;13:32:25;-1
21;1893;223;4555;22:01:00;-1
21;1162;196;1476;22:01:00;0
21;1893;220;1133;22:01:00;-1
21;1893;0;1780;22:01:00;-1
21;1893;357;4555;06:29:37;-1
21;1162;373;1476;06:29:37;0
21;1893;0;1416;06:29:37;-1
21;1893;0;1780;06:29:37;-1
21;1893;0;3450;14:53:05;-1
21;1162;48;1497;14:53:05;0
21;1893;266;1416;14:53:05;-1
21;1893;0;1780;14:53:05;-1
21;1893;151;3450;23:26:48;-1
21;1162;48;1497;23:26:48;0
21;1893;293;1416;23:26:48;-1
21;1893;0;1780;23:26:48;-1
21;1893;200;3404;07:46:52;-1
21;1162;0;1162;07:46:52;0
21;1893;353;1416;07:46:52;-1
21;1893;0;1780;07:46:52;-1
21;1893;0;3424;16:06:55;-1
21;1893;0;1262;16:06:55;-1
21;1893;437;1416;16:06:55;-1
21;1893;0;1780;16:06:55;-1
21;1893;125;3424;00:42:21;-1
21;1893;0;1262;00:42:21;-1
21;1893;0;2083;00:42:21;-1
21;1893;50;1780;00:42:21;-1
21;1893;95;3306;09:02:24;-1
21;1893;0;1262;09:02:24;-1
21;1893;10;2083;09:02:24;-1
21;1893;275;1780;09:02:24;-1
21;1893;224;3306;17:22:29;-1
21;1893;0;1262;17:22:29;-1
21;1893;235;2083;17:22:29;-1
21;1893;38;6433;17:22:29;-1
21;1893;58;3420;01:44:15;-1
21;1893;0;1262;01:44:15;-1
21;1893;235;2083;01:44:15;-1
21;1893;197;6433;01:44:15;-1
21;1893;172;3420;10:06:01;-1
21;1893;0;1262;10:06:01;-1
21;1893;99;1402;10:06:01;-1
21;1893;493;6433;10:06:01;-1
21;1893;172;3420;18:29:29;-1
21;1893;0;1262;18:29:29;-1
21;1893;99;1402;18:29:29;-1
21;1893;518;6433;18:29:29;-1
21;1893;172;3420;02:51:16;-1
21;1893;0;1262;02:51:16;-1
21;1893;42;1419;02:51:16;-1
21;1893;0;1132;02:51:16;-1
21;1893;172;3420;11:26:41;-1
21;1893;0;1262;11:26:41;-1
21;1893;42;1419;11:26:41;-1
21;1893;0;1132;11:26:41;-1
21;1893;172;3420;19:46:45;-1
21;1893;0;1262;19:46:45;-1
21;1893;54;1403;19:46:45;-1
21;1893;54;1132;19:46:45;-1
21;1893;0;1262;04:25:35;-1
21;1893;179;1403;04:25:35;-1
21;1893;55;1132;04:25:35;-1
21;1893;0;1262;12:49:04;-1
21;1893;110;3251;12:49:04;-1
21;1893;48;1133;12:49:04;-1
21;1893;0;1262;21:22:47;-1
21;1893;0;1516;21:22:47;-1
21;1893;250;1133;21:22:47;-1
21;1893;0;1262;05:44:33;-1
21;1893;196;1516;05:44:33;-1
21;1893;278;1416;05:44:33;-1
21;1893;0;1262;14:33:38;-1
21;1893;36;6451;14:33:38;-1
21;1893;434;1416;14:33:38;-1
21;1893;0;1262;23:19:18;-1
21;1893;88;6448;23:19:18;-1
21;1893;0;2083;23:19:18;-1
21;1893;0;1262;08:10:05;-1
21;1893;391;6448;08:10:05;-1
21;1893;0;2083;08:10:05;-1
21;1893;0;1262;17:05:59;-1
21;1893;585;6448;17:05:59;-1
21;1893;56;2083;17:05:59;-1
21;1893;0;1262;01:31:10;-1
21;1893;175;3956;01:31:10;-1
21;1893;192;1402;01:31:10;-1
21;1893;0;1262;10:25:22;-1
21;1893;0;3957;10:25:22;-1
21;1893;34;1419;10:25:22;-1
21;1893;0;1262;18:45:26;-1
21;1893;0;3957;18:45:26;-1
21;1893;98;1419;18:45:26;-1
21;1893;124;1780;03:41:20;-1
21;1893;0;1262;03:41:20;-1
21;1893;252;3957;03:41:20;-1
21;1893;113;1403;03:41:20;-1
21;1893;131;1780;12:13:21;-1
21;1893;0;1262;12:13:21;-1
21;1893;0;3961;12:13:21;-1
21;1893;268;1403;12:13:21;-1
21;1893;131;1780;20:35:07;-1
21;1893;0;1262;20:35:07;-1
21;1893;266;3961;20:35:07;-1
21;1893;154;3251;20:35:07;-1
21;1893;131;1780;04:58:36;-1
21;1893;0;1262;04:58:36;-1
21;1893;0;4558;04:58:36;-1
21;1893;42;1516;04:58:36;-1
21;1893;131;1780;13:20:22;-1
21;1893;0;1262;13:20:22;-1
21;1893;208;4558;13:20:22;-1
21;1893;28;6451;13:20:22;-1
21;1893;131;1780;21:47:15;-1
21;1893;0;1262;21:47:15;-1
21;1893;389;4558;21:47:15;-1
21;1893;34;6451;21:47:15;-1
21;1893;131;1780;06:07:19;-1
21;1893;0;1262;06:07:19;-1
21;1893;62;4555;06:07:19;-1
21;1893;75;6451;06:07:19;-1
21;1893;131;1780;14:54:41;-1
21;1893;0;1262;14:54:41;-1
21;1893;161;4555;14:54:41;-1
21;1893;48;6448;14:54:41;-1
21;1893;131;1780;23:16:28;-1
21;1893;0;1262;23:16:28;-1
21;1893;323;4555;23:16:28;-1
21;1893;274;6448;23:16:28;-1
21;1893;131;1780;07:53:35;-1
21;1893;0;1262;07:53:35;-1
21;1893;82;4556;07:53:35;-1
21;1893;433;6448;07:53:35;-1
21;1893;131;1780;16:13:39;-1
21;1893;0;1132;16:13:39;-1
21;1893;83;3450;16:13:39;-1
21;1893;0;3956;16:13:39;-1
21;1893;131;1780;01:01:01;-1
21;1893;0;1132;01:01:01;-1
21;1893;40;3404;01:01:01;-1
21;1893;146;3956;01:01:01;-1
21;1893;131;1780;09:24:30;-1
21;1893;54;1132;09:24:30;-1
21;1893;44;3424;09:24:30;-1
21;1893;0;3957;09:24:30;-1
21;1893;131;1780;18:05:03;-1
21;1893;70;1132;18:05:03;-1
21;1893;106;3424;18:05:03;-1
21;1893;86;3957;18:05:03;-1
21;1893;131;1780;02:28:32;-1
21;1893;16;1133;02:28:32;-1
21;1893;84;3306;02:28:32;-1
21;1893;343;3957;02:28:32;-1
21;1893;144;1780;11:21:01;-1
21;1893;186;1133;11:21:01;-1
21;1893;89;3420;11:21:01;-1
21;1893;172;3961;11:21:01;-1
21;1893;206;1780;20:10:06;-1
21;1893;238;1133;20:10:06;-1
21;1893;239;3420;20:10:06;-1
21;1893;326;3961;20:10:06;-1
21;1893;38;6433;04:47:13;-1
21;1893;171;1416;04:47:13;-1
21;1893;408;3420;04:47:13;-1
21;1893;229;4558;04:47:13;-1
21;1893;184;6433;13:22:39;-1
21;1893;293;1416;13:22:39;-1
21;1893;408;3420;13:22:39;-1
21;1893;432;4558;13:22:39;-1
21;1893;427;6433;22:06:36;-1
21;1893;0;2083;22:06:36;-1
21;1893;408;3420;22:06:36;-1
21;1893;128;4555;22:06:36;-1
21;1893;536;6433;06:43:44;-1
21;1893;0;2083;06:43:44;-1
21;1893;408;3420;06:43:44;-1
21;1893;48;4556;06:43:44;-1
21;1893;538;6433;15:20:52;-1
21;1893;12;2083;15:20:52;-1
21;1893;408;3420;15:20:52;-1
21;1893;50;3450;15:20:52;-1
21;1893;538;6433;23:52:53;-1
21;1893;147;2083;23:52:53;-1
21;1893;52;3404;23:52:53;-1
21;1893;538;6433;08:38:33;-1
21;1893;157;1402;08:38:33;-1
21;1893;0;3424;08:38:33;-1
21;1893;538;6433;16:58:36;-1
21;1893;331;1402;16:58:36;-1
21;1893;68;3424;16:58:36;-1
21;1893;538;6433;01:47:41;-1
21;1893;54;1403;01:47:41;-1
21;1893;85;3306;01:47:41;-1
21;1893;0;1262;10:28:14;-1
21;1893;54;1403;10:28:14;-1
21;1893;98;3420;10:28:14;-1
21;1893;0;1262;19:17:18;-1
21;1893;58;3251;19:17:18;-1
21;1893;327;3420;19:17:18;-1
21;1893;0;1262;03:42:30;-1
21;1893;58;1516;03:42:30;-1
21;1893;0;1893;03:42:30;-1
21;1893;0;1262;12:26:27;-1
21;1893;97;1516;12:26:27;-1
21;1893;0;1893;12:26:27;-1
21;1893;0;1262;20:48:13;-1
21;1893;36;6451;20:48:13;-1
21;1893;0;1893;20:48:13;-1
21;1893;0;1262;05:37:18;-1
21;1893;0;6448;05:37:18;-1
21;1893;0;1893;05:37:18;-1
21;1893;0;1262;13:59:04;-1
21;1893;227;6448;13:59:04;-1
21;1893;0;1262;22:43:02;-1
21;1893;552;6448;22:43:02;-1
21;1893;0;1262;07:04:48;-1
21;1893;669;6448;07:04:48;-1
21;1893;0;1780;15:38:31;-1
21;1893;0;1262;15:38:31;-1
21;1893;287;3956;15:38:31;-1
21;1893;0;1780;00:12:14;-1
21;1893;0;1262;00:12:14;-1
21;1893;432;3956;00:12:14;-1
21;1893;0;1780;08:47:40;-1
21;1893;0;1262;08:47:40;-1
21;1893;124;3957;08:47:40;-1
21;1893;0;1780;17:26:30;-1
21;1893;0;1262;17:26:30;-1
21;1893;271;3957;17:26:30;-1
21;1893;0;1780;01:58:31;-1
21;1893;0;1262;01:58:31;-1
21;1893;147;3961;01:58:31;-1
21;1893;0;1780;10:37:21;-1
21;1893;267;3961;10:37:21;-1
21;1893;0;1780;19:19:36;-1
21;1893;0;1132;19:19:36;-1
21;1893;8;4558;19:19:36;-1
21;1893;0;1780;04:13:48;-1
21;1893;34;1132;04:13:48;-1
21;1893;298;4558;04:13:48;-1
21;1893;0;1780;12:50:56;-1
21;1893;92;1132;12:50:56;-1
21;1893;412;4558;12:50:56;-1
21;1893;0;1780;21:22:56;-1
21;1893;15;1133;21:22:56;-1
21;1893;205;4555;21:22:56;-1
21;1893;0;1780;05:58:22;-1
21;1893;38;1133;05:58:22;-1
21;1893;337;4555;05:58:22;-1
21;1893;0;1780;14:18:26;-1
21;1893;42;1416;14:18:26;-1
21;1893;158;4556;14:18:26;-1
21;1893;0;1780;22:38:30;-1
21;1893;151;1416;22:38:30;-1
21;1893;158;4556;22:38:30;-1
21;1893;0;1780;06:58:33;-1
21;1893;288;1416;06:58:33;-1
21;1893;38;3450;06:58:33;-1
21;1893;0;1780;15:22:02;-1
21;1893;0;2083;15:22:02;-1
21;1893;40;3404;15:22:02;-1
21;1893;0;1780;23:43:48;-1
21;1893;157;2083;23:43:48;-1
21;1893;40;3404;23:43:48;-1
21;1893;0;1780;08:07:16;-1
21;1893;59;1402;08:07:16;-1
21;1893;49;3424;08:07:16;-1
21;1893;0;1780;16:27:20;-1
21;1893;212;1402;16:27:20;-1
21;1893;46;3306;16:27:20;-1
21;1893;0;1780;00:57:38;-1
21;1893;0;1419;00:57:38;-1
21;1893;143;3306;00:57:38;-1
21;1893;0;1780;09:17:42;-1
21;1893;0;1403;09:17:42;-1
21;1893;111;3420;09:17:42;-1
21;1893;0;1780;17:43:25;-1
21;1893;81;1403;17:43:25;-1
21;1893;273;3420;17:43:25;-1
21;1893;0;1780;02:14:54;-1
21;1893;215;1403;02:14:54;-1
21;1893;310;3420;02:14:54;-1
21;1893;34;3251;10:36:40;-1
21;1893;442;3420;10:36:40;-1
21;1893;7;1516;19:08:41;-1
21;1893;442;3420;19:08:41;-1
21;1893;36;1516;03:30:27;-1
21;1893;442;3420;03:30:27;-1
21;1893;0;1780;12:05:53;-1
21;1893;50;1516;12:05:53;-1
21;1893;442;3420;12:05:53;-1
21;1893;0;1780;20:32:46;-1
21;1893;50;1516;20:32:46;-1
21;1893;0;1780;05:04:47;-1
21;1893;50;1516;05:04:47;-1
21;1893;0;1780;13:29:57;-1
21;1893;38;6448;13:29:57;-1
21;1893;0;1780;21:51:44;-1
21;1893;225;6448;21:51:44;-1
21;1893;0;1780;06:15:12;-1
21;1893;394;6448;06:15:12;-1
21;1893;42;1780;14:54:03;-1
21;1893;44;3956;14:54:03;-1
21;1893;138;1780;23:15:49;-1
21;1893;160;3956;23:15:49;-1
21;1893;210;1780;07:51:14;-1
21;1893;50;3957;07:51:14;-1
21;1893;211;1780;16:11:18;-1
21;1893;161;3957;16:11:18;-1
21;1893;372;1780;00:53:33;-1
21;1893;54;3961;00:53:33;-1
21;1893;126;6433;09:30:41;-1
21;1893;191;3961;09:30:41;-1
21;1893;415;6433;18:18:04;-1
21;1893;0;4558;18:18:04;-1
21;1893;0;1132;03:02:01;-1
21;1893;245;4558;03:02:01;-1
21;1893;182;1132;11:59:38;-1
21;1893;0;1780;11:59:38;-1
21;1893;40;4555;11:59:38;-1
21;1893;29;1133;20:40:11;-1
21;1893;0;1780;20:40:11;-1
21;1893;198;4555;20:40:11;-1
21;1893;279;1133;05:25:51;-1
21;1893;0;1780;05:25:51;-1
21;1893;42;4556;05:25:51;-1
21;1893;0;1416;14:09:48;-1
21;1893;0;1780;14:09:48;-1
21;1893;46;3450;14:09:48;-1
21;1893;42;1416;22:43:31;-1
21;1893;0;1780;22:43:31;-1
21;1893;25;3404;22:43:31;-1
21;1893;42;1416;07:15:32;-1
21;1893;0;1780;07:15:32;-1
21;1893;196;3404;07:15:32;-1
21;1893;42;1416;15:39:01;-1
21;1893;0;1780;15:39:01;-1
21;1893;0;3424;15:39:01;-1
21;1893;38;2083;00:00:48;-1
21;1893;0;1780;00:00:48;-1
21;1893;0;3424;00:00:48;-1
21;1893;38;2083;08:25:58;-1
21;1893;0;1780;08:25:58;-1
21;1893;0;3424;08:25:58;-1
21;1893;38;2083;17:15:02;-1
21;1893;0;3424;17:15:02;-1
21;1893;125;1419;01:35:06;-1
21;1893;0;1780;01:35:06;-1
21;1893;40;3420;01:35:06;-1
21;1893;34;1403;10:19:04;-1
21;1893;0;1780;10:19:04;-1
21;1893;40;3420;10:19:04;-1
21;1893;38;3251;18:52:48;-1
21;1893;0;1780;18:52:48;-1
21;1893;40;3420;18:52:48;-1
21;1893;40;1516;03:33:20;-1
21;1893;0;1780;03:33:20;-1
21;1893;40;3420;03:33:20;-1
21;1893;114;1516;12:17:18;-1
21;1893;0;1780;12:17:18;-1
21;1893;40;3420;12:17:18;-1
21;1893;36;6451;20:52:43;-1
21;1893;0;1780;20:52:43;-1
21;1893;44;6448;05:24:43;-1
21;1893;127;1780;05:24:43;-1
21;1893;138;6448;13:44:47;-1
21;1893;264;1780;13:44:47;-1
21;1893;406;6448;22:04:52;-1
21;1893;38;6433;22:04:52;-1
21;1893;50;3956;06:24:56;-1
21;1893;311;6433;06:24:56;-1
21;1893;169;3956;14:44:59;-1
21;1893;420;6433;14:44:59;-1
21;1893;56;3957;23:06:45;-1
21;1893;0;1262;23:06:45;-1
21;1893;191;3957;07:30:14;-1
21;1893;52;1262;07:30:14;-1
21;1893;85;3961;15:52:00;-1
21;1893;70;1132;15:52:00;-1
21;1893;230;3961;00:12:04;-1
21;1893;70;1132;00:12:04;-1
21;1893;182;4558;08:37:15;-1
21;1893;49;1133;08:37:15;-1
21;1893;353;4558;17:09:15;-1
21;1893;246;1133;17:09:15;-1
21;1893;68;4555;01:29:19;-1
21;1893;213;1416;01:29:19;-1
21;1893;158;4555;09:51:06;-1
21;1893;338;1416;09:51:06;-1
21;1893;159;4556;18:16:17;-1
21;1893;0;2083;18:16:17;-1
21;1893;60;3450;02:39:45;-1
21;1893;0;2083;02:39:45;-1
21;1893;78;3404;11:08:21;-1
21;1893;46;2083;11:08:21;-1
21;1893;230;3404;19:34:08;-1
21;1893;48;1402;19:34:08;-1
21;1893;196;3424;03:53:36;-1
21;1893;321;1402;03:53:36;-1
21;1893;74;3306;12:13:40;-1
21;1893;34;1419;12:13:40;-1
21;1893;88;3420;20:43:58;-1
21;1893;81;1419;20:43:58;-1
21;1893;252;3420;05:04:02;-1
21;1893;81;1419;05:04:02;-1
21;1893;461;3420;13:32:38;-1
21;1893;144;1403;13:32:38;-1
21;1893;461;3420;21:52:42;-1
21;1893;318;1403;21:52:42;-1
21;1893;461;3420;06:17:53;-1
21;1893;89;3251;06:17:53;-1
21;1893;461;3420;14:41:21;-1
21;1893;36;1516;14:41:21;-1
21;1893;461;3420;23:08:15;-1
21;1893;0;6451;23:08:15;-1
21;1893;34;6451;07:36:50;-1
21;1893;49;6448;16:12:29;-1
21;1893;162;6448;00:34:02;-1
21;1893;475;6448;09:07:45;-1
21;1893;624;6448;17:29:32;-1
21;1893;197;3956;02:04:57;-1
21;1893;388;3956;10:28:26;-1
21;1893;30;3957;19:12:23;-1
21;1893;316;3957;04:03:10;-1
21;1893;0;3961;12:52:15;-1
21;1893;224;3961;21:27:40;-1
21;1893;38;4558;06:16:45;-1
21;1893;65;4558;14:38:31;-1
21;1893;379;4558;23:25:53;-1
21;1893;0;4555;07:56:12;-1
21;1893;201;4555;16:21:23;-1
21;1893;38;4556;00:41:27;-1
21;1893;42;3450;09:01:31;-1
21;1893;122;3450;17:23:17;-1
21;1893;177;3404;02:12:22;-1
21;1893;46;3424;10:42:40;-1
21;1893;228;3424;19:43:41;-1
21;1893;62;3306;04:27:39;-1
21;1893;56;3420;12:47:43;-1
21;1893;351;3420;21:40:12;-1
21;1893;0;1893;06:00:17;-1
21;1893;0;1893;14:49:21;-1
21;1893;0;1893;23:23:04;-1
21;1893;0;1893;07:58:29;-1
21;1780;129;3214;07:36:57;-1
21;1780;320;3214;15:58:43;-1
21;1780;0;2924;00:17:05;-1
21;1780;98;2924;08:37:09;-1
21;1780;318;2924;16:58:56;-1
21;1780;0;3361;01:25:50;-1
21;1780;0;3361;09:47:37;-1
21;1780;0;3361;18:07:40;-1
21;1780;111;3361;02:27:45;-1
21;1780;124;3361;10:47:49;-1
21;1780;155;3425;19:13:00;-1
21;1780;2;3458;03:39:54;-1
21;1780;251;3458;12:03:23;-1
21;1780;103;3466;20:25:10;-1
21;1780;143;2695;04:50:21;-1
21;1780;308;2695;13:10:25;-1
21;1780;34;3468;21:30:30;-1
21;1780;146;3468;05:53:59;-1
21;1780;424;3468;14:26:00;-1
21;1780;137;4500;23:08:10;-1
21;1780;257;4500;07:30:02;-1
21;1780;38;4505;16:19:07;-1
21;1780;99;4505;00:51:08;-1
21;1780;232;4505;09:33:24;-1
21;1780;0;3904;18:22:29;-1
21;1780;40;3904;03:08:09;-1
21;1780;200;3904;11:53:49;-1
21;1780;38;3905;20:19:00;-1
21;1780;263;3905;05:04:41;-1
21;1780;0;3911;13:29:52;-1
21;1780;302;3911;22:41:08;-1
21;1780;474;3911;07:01:13;-1
21;1780;95;6454;15:46:53;-1
21;1780;36;1563;00:12:05;-1
21;1780;13;3216;08:56:03;-1
21;1780;122;3216;17:16:07;-1
21;1780;55;3707;02:06:54;-1
21;1780;193;3707;11:02:30;-1
21;1780;46;1463;19:29:43;-1
21;1780;218;1463;04:17:05;-1
21;1780;50;1464;12:37:09;-1
21;1780;209;1464;21:02:21;-1
21;1780;294;1464;05:22:25;-1
21;1780;76;1270;13:44:12;-1
21;1780;225;1270;22:05:58;-1
21;1780;61;1476;06:27:45;-1
21;1780;207;1476;14:49:32;-1
21;1780;0;1497;23:09:35;-1
21;1780;106;1497;07:31:22;-1
21;1780;43;1160;15:51:26;-1
21;1780;43;1160;00:11:31;-1
21;1780;252;1160;08:31:34;-1
21;1780;68;1162;16:51:39;-1
21;1780;356;1162;01:11:42;-1
21;1780;0;6432;09:31:47;-1
21;1780;0;6432;17:53:33;-1
21;1780;0;6432;02:13:38;-1
21;1780;145;6432;10:33:42;-1
21;1780;145;6432;18:53:46;-1
21;1780;145;6432;03:15:32;-1
21;1780;145;6432;11:37:19;-1
21;1780;74;3214;19:59:05;-1
21;1780;233;3214;04:29:24;-1
21;1780;546;3214;12:49:28;-1
21;1780;128;2924;21:26:36;-1
21;1780;290;2924;05:46:41;-1
21;1780;18;3361;14:27:13;-1
21;1780;52;3425;22:49:00;-1
21;1780;68;3425;07:31:15;-1
21;1780;68;3425;15:56:26;-1
21;1780;58;3466;00:45:31;-1
21;1780;58;3466;09:09:00;-1
21;1780;66;3468;18:06:37;-1
21;1780;66;3468;02:45:27;-1
21;1780;66;3468;11:55:01;-1
21;1780;70;4500;20:47:31;-1
21;1780;70;4500;05:48:33;-1
21;1780;38;4505;14:52:59;-1
21;1780;42;3904;23:33:11;-1
21;1780;42;3904;07:36:16;-1
21;1780;46;3905;16:20:14;-1
21;1780;298;3905;01:00:47;-1
21;1780;272;3911;10:00:06;-1
21;1780;448;3911;18:27:00;-1
21;1780;56;6454;02:52:12;-1
21;1780;163;6454;11:37:52;-1
21;1780;199;1563;20:03:03;-1
21;1780;0;3216;04:57:15;-1
21;1780;226;3216;13:20:44;-1
21;1780;105;3707;22:16:39;-1
21;1780;228;3707;06:38:26;-1
21;1780;140;1463;15:32:38;-1
21;1780;140;1463;23:56:07;-1
21;1780;50;1464;08:48:37;-1
21;1780;50;1464;17:35:59;-1
21;1780;50;1464;02:38:44;-1
21;1780;76;1270;11:27:49;-1
21;1780;76;1270;19:54:42;-1
21;1780;38;1476;04:28:26;-1
21;1780;38;1476;12:53:37;-1
21;1780;505;1476;21:15:23;-1
21;1780;44;1497;05:40:35;-1
21;1780;0;1160;14:17:43;-1
21;1780;34;1160;22:58:16;-1
21;1780;79;1160;07:20:02;-1
21;1780;130;1160;15:53:46;-1
21;1780;84;1162;00:17:15;-1
21;1780;205;1162;08:54:23;-1
21;1780;495;1162;17:14:26;-1
21;1780;21;6432;02:10:21;-1
21;1780;0;6432;10:30:25;-1
21;1780;0;6432;19:04:08;-1
21;1780;31;6432;03:35:43;-1
21;1780;0;1780;12:04:46;-1
21;1780;0;1780;20:45:19;-1
21;1780;0;1780;05:05:23;-1
21;1780;0;1780;13:56:10;-1
21;1780;0;1780;22:16:14;-1
21;1780;197;3214;22:16:14;-1
21;1780;0;1780;07:07:01;-1
21;1780;342;3214;07:07:01;-1
21;1780;625;3214;15:32:12;-1
21;1780;0;2924;00:26:24;-1
21;1780;0;2924;09:06:57;-1
21;1780;0;2924;18:04:34;-1
21;1162;0;3201;02:31:28;0
21;1780;0;2924;02:31:28;-1
21;1162;0;3201;11:23:58;0
21;1780;207;2924;11:23:58;-1
21;1162;0;3201;20:14:45;0
21;1780;320;2924;20:14:45;-1
21;1162;0;3201;05:03:49;0
21;1780;126;3361;05:03:49;-1
21;1162;0;3201;13:52:54;0
21;1780;157;3425;13:52:54;-1
21;1162;0;3201;22:18:05;0
21;1780;0;3458;22:18:05;-1
21;1162;313;3201;06:58:39;0
21;1780;209;3458;06:58:39;-1
21;1162;0;3199;15:22:07;0
21;1780;209;3458;15:22:07;-1
21;1162;367;3199;23:55:51;0
21;1780;58;3466;23:55:51;-1
21;1162;488;3199;08:38:05;0
21;1780;0;2695;08:38:05;-1
21;1162;40;3203;16:59:52;0
21;1780;62;2695;16:59:52;-1
21;1162;44;3204;01:48:57;0
21;1780;62;2695;01:48:57;-1
21;1162;563;3204;10:09:03;0
21;1780;62;2695;10:09:03;-1
21;1162;0;3214;18:35:55;0
21;1780;62;2695;18:35:55;-1
21;1162;88;3214;03:13:02;0
21;1780;62;2695;03:13:02;-1
21;1162;88;3214;11:39:56;0
21;1780;62;2695;11:39:56;-1
21;1162;56;2924;20:00:00;0
21;1780;42;4500;20:00:00;-1
21;1162;56;2924;04:28:36;0
21;1780;116;4500;04:28:36;-1
21;1162;56;2924;12:53:47;0
21;1780;401;4500;12:53:47;-1
21;1162;56;2924;21:18:58;0
21;1780;2;4505;21:18:58;-1
21;1162;62;3425;05:39:02;0
21;1780;236;4505;05:39:02;-1
21;1162;66;3458;14:28:07;0
21;1780;0;3904;14:28:07;-1
21;1162;143;3458;22:53:18;0
21;1780;54;3904;22:53:18;-1
21;1162;34;3466;07:21:55;0
21;1780;230;3904;07:21:55;-1
21;1162;208;3466;16:09:17;0
21;1780;347;3904;16:09:17;-1
21;1162;304;2695;00:31:03;0
21;1780;40;3905;00:31:03;-1
21;1162;40;3468;09:16:44;0
21;1780;159;3905;09:16:44;-1
21;1162;295;3468;18:14:20;0
21;1780;10;3911;18:14:20;-1
21;1162;420;3468;02:37:49;0
21;1780;134;3911;02:37:49;-1
21;1162;235;4500;11:01:18;0
21;1780;453;3911;11:01:18;-1
21;1162;112;4505;19:53:47;0
21;1780;42;6454;19:53:47;-1
21;1162;290;4505;04:44:35;0
21;1780;71;6454;04:44:35;-1
21;1162;231;3904;13:30:14;0
21;1780;36;1563;13:30:14;-1
21;1162;231;3904;22:29:34;0
21;1780;36;1563;22:29:34;-1
21;1162;73;3905;07:25:28;0
21;1780;36;3216;07:25:28;-1
21;1162;0;3911;16:21:23;0
21;1780;36;3216;16:21:23;-1
21;1162;89;3911;00:50:00;0
21;1780;40;3707;00:50:00;-1
21;1162;410;3911;09:42:28;0
21;1780;40;3707;09:42:28;-1
21;1162;410;3911;18:07:39;0
21;1780;44;1463;18:07:39;-1
21;1162;56;6454;02:39:40;0
21;1780;221;1463;02:39:40;-1
21;1162;56;6454;11:04:51;0
21;1780;46;1464;11:04:51;-1
21;1162;56;6454;19:31:44;0
21;1780;192;1464;19:31:44;-1
21;1162;56;6454;04:07:11;0
21;1780;0;1270;04:07:11;-1
21;1162;173;3707;12:32:21;0
21;1780;56;1270;12:32:21;-1
21;1162;78;1463;20:59:15;0
21;1780;178;1270;20:59:15;-1
21;1162;301;1463;05:22:43;0
21;1780;16;1476;05:22:43;-1
21;1162;104;1464;13:53:02;0
21;1780;76;1476;13:53:02;-1
21;1162;0;1270;22:35:17;0
21;1780;291;1476;22:35:17;-1
21;1162;90;1270;06:58:46;0
21;1780;401;1476;06:58:46;-1
21;1162;352;1270;15:23:57;0
21;1780;85;1497;15:23:57;-1
21;1162;38;1476;23:44:00;0
21;1780;42;1160;23:44:00;-1
21;1162;189;1476;08:17:44;0
21;1780;0;1162;08:17:44;-1
21;1162;364;1476;16:39:30;0
21;1780;44;1162;16:39:30;-1
21;1162;40;1497;01:23:27;0
21;1780;170;1162;01:23:27;-1
21;1162;46;3201;01:23:27;0
21;1162;43;1160;09:50:21;0
21;1780;314;1162;09:50:21;-1
21;1162;0;3199;09:50:21;0
21;1162;43;1160;18:47:59;0
21;1780;314;1162;18:47:59;-1
21;1162;95;3199;18:47:59;0
21;1162;82;1160;03:18:16;0
21;1780;314;1162;03:18:16;-1
21;1162;458;3199;03:18:16;0
21;1162;0;1162;12:22:43;0
21;1780;59;6432;12:22:43;-1
21;1162;589;3199;12:22:43;0
21;3201;0;1262;20:42:46;1
21;1780;59;6432;20:42:46;-1
21;1162;117;3204;20:42:46;0
21;3201;0;1262;05:33:34;1
21;1780;59;6432;05:33:34;-1
21;1162;364;3204;05:33:34;0
21;3201;0;1262;14:02:11;1
21;1780;59;6432;14:02:11;-1
21;1162;178;3214;14:02:11;0
21;3201;0;1262;22:59:46;1
21;1780;59;6432;22:59:46;-1
21;1162;529;3214;22:59:46;0
21;3201;0;1262;07:28:22;1
21;1162;651;3214;07:28:22;0
21;3201;0;1262;16:24:17;1
21;1162;181;2924;16:24:17;0
21;3201;0;1262;01:32:08;1
21;1162;314;2924;01:32:08;0
21;3201;0;1262;10:33:09;1
21;1162;127;3361;10:33:09;0
21;3201;0;1262;19:15:25;1
21;1162;7;3425;19:15:25;0
21;3201;0;1262;03:40:36;1
21;1162;0;3458;03:40:36;0
21;3201;0;1262;12:27:58;1
