"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;2429;528;3900;20:10:30;0
27;1162;0;3959;20:10:30;1
27;2429;0;1262;20:10:30;0
27;1162;175;1152;20:10:30;1
27;1162;361;1476;05:30:18;1
27;2429;2;1113;05:30:18;0
27;2429;0;1262;05:30:18;0
27;1162;0;2429;05:30:18;1
27;2429;528;3900;05:30:18;0
27;1162;313;3959;05:30:18;1
27;2429;0;1262;05:30:18;0
27;1162;38;1153;05:30:18;1
27;2429;0;1140;14:36:26;0
27;1162;361;1476;14:36:26;1
27;2429;185;1113;14:36:26;0
27;1139;381;1135;14:36:26;-1
27;2429;10;3899;14:36:26;0
27;2429;0;1132;14:36:26;0
27;1162;0;2429;14:36:26;1
27;2500;0;2429;14:36:26;-1
27;2429;74;2430;14:36:26;0
27;1139;111;3211;14:36:26;-1
27;1162;0;3962;14:36:26;1
27;1139;42;1126;14:36:26;-1
27;2429;0;1262;14:36:26;0
27;1162;84;1153;14:36:26;1
27;1162;0;1497;23:25:31;1
27;2429;14;1139;23:25:31;0
27;2429;302;1132;23:25:31;0
27;1162;0;2429;23:25:31;1
27;2429;74;2430;23:25:31;0
27;1162;222;3962;23:25:31;1
27;2429;0;1262;23:25:31;0
27;1162;201;1153;23:25:31;1
27;1162;135;1497;08:28:15;1
27;2429;45;1139;08:28:15;0
27;2429;38;1133;08:28:15;0
27;1162;0;2429;08:28:15;1
27;2429;258;3920;08:28:15;0
27;1162;0;2431;08:28:15;1
27;2429;0;1262;08:28:15;0
27;1162;353;1153;08:28:15;1
27;1162;27;1160;17:05:22;1
27;2429;159;1139;17:05:22;0
27;2429;117;1133;17:05:22;0
27;1162;0;2429;17:05:22;1
27;2429;52;3902;17:05:22;0
27;1162;115;2431;17:05:22;1
27;2429;0;1262;17:05:22;0
27;1162;422;1153;17:05:22;1
27;1162;50;1160;02:23:28;1
27;2429;306;1139;02:23:28;0
27;2429;439;1133;02:23:28;0
27;1162;0;2429;02:23:28;1
27;1162;0;2429;02:23:28;1
27;1162;256;2431;02:23:28;1
27;2429;0;1262;02:23:28;0
27;1162;422;1153;02:23:28;1
27;2429;0;1262;11:19:22;0
27;2429;0;1140;11:19:22;0
27;2429;50;1134;11:19:22;0
27;1162;0;2429;11:19:22;1
27;1162;0;2429;11:19:22;1
27;1162;0;3909;11:19:22;1
27;2429;0;1262;11:19:22;0
27;1162;273;1154;11:19:22;1
27;2429;0;1140;20:30:38;0
27;2429;0;1262;20:30:38;0
27;2429;52;1140;20:30:38;0
27;1139;381;1135;20:30:38;-1
27;2429;10;3899;20:30:38;0
27;2429;270;1134;20:30:38;0
27;1162;0;2429;20:30:38;1
27;2500;0;2429;20:30:38;-1
27;1162;0;2429;20:30:38;1
27;1139;111;3211;20:30:38;-1
27;1162;46;3909;20:30:38;1
27;1139;42;1126;20:30:38;-1
27;2429;0;1262;20:30:38;0
27;1162;273;1154;20:30:38;1
27;2429;0;1262;05:43:36;0
27;2429;269;1140;05:43:36;0
27;2429;67;1135;05:43:36;0
27;1162;0;2429;05:43:36;1
27;1162;0;2429;05:43:36;1
27;1162;36;3910;05:43:36;1
27;2429;0;1262;05:43:36;0
27;1162;40;2287;05:43:36;1
27;2429;0;1262;14:54:52;0
27;2429;14;1141;14:54:52;0
27;2429;393;1135;14:54:52;0
27;1162;0;2429;14:54:52;1
27;1162;0;2429;14:54:52;1
27;1162;85;3910;14:54:52;1
27;2429;0;1262;14:54:52;0
27;1162;383;2287;14:54:52;1
27;2429;0;1262;23:20:03;0
27;2429;14;1141;23:20:03;0
27;2429;393;1135;23:20:03;0
27;1162;0;2429;23:20:03;1
27;1162;0;2429;23:20:03;1
27;1162;36;3919;23:20:03;1
27;2429;0;1262;23:20:03;0
27;1162;493;2287;23:20:03;1
27;2429;0;1262;08:41:34;0
27;2429;294;1141;08:41:34;0
27;2429;0;1136;08:41:34;0
27;1162;0;2429;08:41:34;1
27;1162;0;2429;08:41:34;1
27;1162;0;1150;08:41:34;1
27;2429;0;1262;08:41:34;0
27;1162;495;2287;08:41:34;1
27;2429;0;1140;17:25:31;0
27;2429;0;1262;17:25:31;0
27;2429;294;1141;17:25:31;0
27;1139;381;1135;17:25:31;-1
27;2429;10;3899;17:25:31;0
27;2429;0;1136;17:25:31;0
27;1162;0;2429;17:25:31;1
27;2500;0;2429;17:25:31;-1
27;1162;0;2429;17:25:31;1
27;1139;111;3211;17:25:31;-1
27;1162;0;1150;17:25:31;1
27;1139;42;1126;17:25:31;-1
27;2429;0;1262;17:25:31;0
27;1162;0;1156;17:25:31;1
27;2429;0;1262;02:28:15;0
27;2429;0;1522;02:28:15;0
27;2429;38;1136;02:28:15;0
27;1162;0;2429;02:28:15;1
27;1162;0;2429;02:28:15;1
27;1162;339;1150;02:28:15;1
27;2429;0;1262;02:28:15;0
27;1162;59;1156;02:28:15;1
27;2429;0;1262;11:25:51;0
27;2429;0;1522;11:25:51;0
27;2429;38;1136;11:25:51;0
27;1162;0;2429;11:25:51;1
27;1162;0;2429;11:25:51;1
27;1162;339;1150;11:25:51;1
27;2429;0;1262;11:25:51;0
27;1162;59;1156;11:25:51;1
27;2429;0;1262;20:20:03;0
27;2429;115;1522;20:20:03;0
27;2429;443;1136;20:20:03;0
27;1162;0;2429;20:20:03;1
27;1162;0;2429;20:20:03;1
27;1162;76;1152;20:20:03;1
27;2429;0;1262;20:20:03;0
27;1162;330;1156;20:20:03;1
27;2429;0;1262;05:29:37;0
27;2429;75;3899;05:29:37;0
27;2429;42;2283;05:29:37;0
27;1162;28;2429;05:29:37;1
27;1162;0;2429;05:29:37;1
27;1162;210;1152;05:29:37;1
27;2429;0;1262;05:29:37;0
27;1162;193;1157;05:29:37;1
27;2429;0;1140;14:01:37;0
27;2429;0;1262;14:01:37;0
27;2429;143;3900;14:01:37;0
27;1139;381;1135;14:01:37;-1
27;2429;10;3899;14:01:37;0
27;2429;158;1113;14:01:37;0
27;1162;36;3958;14:01:37;1
27;2500;0;2429;14:01:37;-1
27;1162;0;2429;14:01:37;1
27;1139;111;3211;14:01:37;-1
27;1162;0;1153;14:01:37;1
27;1139;42;1126;14:01:37;-1
27;2429;0;1262;14:01:37;0
27;1162;0;1158;14:01:37;1
27;2429;0;1262;23:12:53;0
27;2429;280;3900;23:12:53;0
27;2429;297;1113;23:12:53;0
27;1162;56;3959;23:12:53;1
27;1162;0;2429;23:12:53;1
27;1162;189;1153;23:12:53;1
27;2429;0;1262;23:12:53;0
27;1162;0;1158;23:12:53;1
27;2429;0;1262;08:36:06;0
27;2429;579;3900;08:36:06;0
27;2429;5;1139;08:36:06;0
27;1162;0;3962;08:36:06;1
27;1162;0;2429;08:36:06;1
27;1162;394;1153;08:36:06;1
27;2429;0;1262;08:36:06;0
27;1162;73;1158;08:36:06;1
27;2429;0;1140;17:33:42;0
27;2429;0;1262;17:33:42;0
27;2429;40;2430;17:33:42;0
27;1139;381;1135;17:33:42;-1
27;2429;10;3899;17:33:42;0
27;2429;164;1139;17:33:42;0
27;1162;168;3962;17:33:42;1
27;2500;0;2429;17:33:42;-1
27;1162;0;2429;17:33:42;1
27;1139;111;3211;17:33:42;-1
27;1162;38;1154;17:33:42;1
27;1139;42;1126;17:33:42;-1
27;2429;0;1262;17:33:42;0
27;1162;307;1158;17:33:42;1
27;2429;0;1262;02:46:41;0
27;2429;121;2430;02:46:41;0
27;2429;328;1139;02:46:41;0
27;1162;168;3962;02:46:41;1
27;1162;0;2429;02:46:41;1
27;1162;38;1154;02:46:41;1
27;2429;0;1132;02:46:41;0
27;1162;47;1476;02:46:41;1
27;2429;0;1262;12:08:11;0
27;2429;126;3920;12:08:11;0
27;2429;52;1140;12:08:11;0
27;1162;0;2431;12:08:11;1
27;1162;0;2429;12:08:11;1
27;1162;266;1154;12:08:11;1
27;2429;0;1132;12:08:11;0
27;1162;180;1476;12:08:11;1
27;2429;0;1262;21:16:02;0
27;2429;237;3920;21:16:02;0
27;2429;215;1140;21:16:02;0
27;1162;206;2431;21:16:02;1
27;1162;0;2429;21:16:02;1
27;1162;379;1154;21:16:02;1
27;2429;41;1132;21:16:02;0
27;1162;324;1476;21:16:02;1
27;2429;0;1262;06:01:42;0
27;2429;8;3902;06:01:42;0
27;2429;2;1141;06:01:42;0
27;1162;68;3909;06:01:42;1
27;1162;0;2429;06:01:42;1
27;1162;0;2287;06:01:42;1
27;2429;92;1132;06:01:42;0
27;1162;0;1497;06:01:42;1
27;2429;0;1140;15:01:01;0
27;2429;0;1262;15:01:01;0
27;2429;192;3902;15:01:01;0
27;1139;381;1135;15:01:01;-1
27;2429;10;3899;15:01:01;0
27;2429;70;1141;15:01:01;0
27;1162;0;3910;15:01:01;1
27;2500;0;2429;15:01:01;-1
27;1162;0;2429;15:01:01;1
27;1139;111;3211;15:01:01;-1
27;1162;0;2287;15:01:01;1
27;1139;42;1126;15:01:01;-1
27;2429;42;1133;15:01:01;0
27;1162;8;1497;15:01:01;1
27;2429;0;1140;23:55:13;0
27;2429;0;1262;23:55:13;0
27;2429;0;2429;23:55:13;0
27;1139;381;1135;23:55:13;-1
27;2429;10;3899;23:55:13;0
27;2429;119;1141;23:55:13;0
27;1162;190;3910;23:55:13;1
27;2500;0;2429;23:55:13;-1
27;1162;0;2429;23:55:13;1
27;1139;111;3211;23:55:13;-1
27;1162;233;2287;23:55:13;1
27;1139;42;1126;23:55:13;-1
27;2429;427;1133;23:55:13;0
27;1162;7;1160;23:55:13;1
27;2429;0;1140;09:15:00;0
27;2429;0;1262;09:15:00;0
27;1162;0;2429;09:15:00;1
27;1139;381;1135;09:15:00;-1
27;2429;10;3899;09:15:00;0
27;2429;228;1138;09:15:00;0
27;1162;36;3919;09:15:00;1
27;2500;0;2429;09:15:00;-1
27;1162;0;2429;09:15:00;1
27;1139;111;3211;09:15:00;-1
27;1162;402;2287;09:15:00;1
27;1139;42;1126;09:15:00;-1
27;2429;428;1133;09:15:00;0
27;1162;0;1162;09:15:00;1
27;2429;0;1262;18:00:41;0
27;1162;0;2429;18:00:41;1
27;2429;60;1522;18:00:41;0
27;1162;0;1150;18:00:41;1
27;1162;0;2429;18:00:41;1
27;1162;491;2287;18:00:41;1
27;2429;0;1134;18:00:41;0
27;1162;0;1162;18:00:41;1
27;2429;0;1262;03:11:56;0
27;1162;0;2429;03:11:56;1
27;2429;44;3899;03:11:56;0
27;1162;194;1150;03:11:56;1
27;1162;43;2429;03:11:56;1
27;1162;496;2287;03:11:56;1
27;2429;192;1134;03:11:56;0
27;2429;0;1262;03:11:56;0
27;2429;0;1140;12:23:12;0
27;2429;0;1262;12:23:12;0
27;1162;0;2429;12:23:12;1
27;1139;381;1135;12:23:12;-1
27;2429;10;3899;12:23:12;0
27;2429;146;3900;12:23:12;0
27;1162;353;1150;12:23:12;1
27;2500;0;2429;12:23:12;-1
27;1162;0;3959;12:23:12;1
27;1139;111;3211;12:23:12;-1
27;1162;0;1156;12:23:12;1
27;1139;42;1126;12:23:12;-1
27;2429;11;1135;12:23:12;0
27;2429;0;1262;12:23:12;0
27;2429;0;1140;21:17:24;0
27;2429;0;1262;21:17:24;0
27;1162;0;2429;21:17:24;1
27;1139;381;1135;21:17:24;-1
27;2429;10;3899;21:17:24;0
27;2429;146;3900;21:17:24;0
27;1162;0;1152;21:17:24;1
27;2500;0;2429;21:17:24;-1
27;1162;36;3959;21:17:24;1
27;1139;111;3211;21:17:24;-1
27;1162;40;1156;21:17:24;1
27;1139;42;1126;21:17:24;-1
27;2429;11;1135;21:17:24;0
27;2429;0;1262;21:17:24;0
27;2429;0;1262;06:25:15;0
27;1162;0;2429;06:25:15;1
27;2429;410;3900;06:25:15;0
27;1162;236;1152;06:25:15;1
27;1162;184;3959;06:25:15;1
27;1162;245;1156;06:25:15;1
27;2429;354;1135;06:25:15;0
27;2429;0;1262;06:25:15;0
27;2429;0;1262;15:05:48;0
27;1162;0;2429;15:05:48;1
27;2429;102;2430;15:05:48;0
27;1162;68;1153;15:05:48;1
27;1162;7;3962;15:05:48;1
27;1162;0;1157;15:05:48;1
27;2429;406;1135;15:05:48;0
27;2429;0;1262;15:05:48;0
27;2429;0;1262;00:03:24;0
27;1162;0;2429;00:03:24;1
27;2429;102;2430;00:03:24;0
27;1162;134;1153;00:03:24;1
27;1162;138;3962;00:03:24;1
27;1162;0;1157;00:03:24;1
27;2429;406;1135;00:03:24;0
27;2429;0;1262;00:03:24;0
27;2429;0;1140;08:50:47;0
27;2429;0;1262;08:50:47;0
27;1162;0;2429;08:50:47;1
27;1139;381;1135;08:50:47;-1
27;2429;10;3899;08:50:47;0
27;2429;84;3920;08:50:47;0
27;1162;358;1153;08:50:47;1
27;2500;0;2429;08:50:47;-1
27;1162;0;2431;08:50:47;1
27;1139;111;3211;08:50:47;-1
27;1162;38;1157;08:50:47;1
27;1139;42;1126;08:50:47;-1
27;2429;0;1136;08:50:47;0
27;2429;0;1262;08:50:47;0
27;2429;0;1262;18:08:52;0
27;1162;0;2429;18:08:52;1
27;2429;245;3920;18:08:52;0
27;1162;358;1153;18:08:52;1
27;1162;2;2431;18:08:52;1
27;1162;320;1157;18:08:52;1
27;2429;0;1136;18:08:52;0
27;2429;0;1262;18:08:52;0
27;2429;0;1140;02:56:14;0
27;2429;0;1262;02:56:14;0
27;1162;0;2429;02:56:14;1
27;1139;381;1135;02:56:14;-1
27;2429;10;3899;02:56:14;0
27;2429;72;3902;02:56:14;0
27;1162;364;1153;02:56:14;1
27;2500;0;2429;02:56:14;-1
27;1162;169;2431;02:56:14;1
27;1139;111;3211;02:56:14;-1
27;1162;0;1158;02:56:14;1
27;1139;42;1126;02:56:14;-1
27;2429;0;1136;02:56:14;0
27;2429;0;1262;02:56:14;0
27;2429;79;1132;12:16:02;0
27;1162;0;2429;12:16:02;1
27;1162;0;2429;12:16:02;1
27;1162;221;1154;12:16:02;1
27;1162;473;2431;12:16:02;1
27;1162;170;1158;12:16:02;1
27;2429;38;1136;12:16:02;0
27;2429;0;1262;12:16:02;0
27;2429;0;1140;21:01:43;0
27;2429;79;1132;21:01:43;0
27;1162;0;2429;21:01:43;1
27;1139;381;1135;21:01:43;-1
27;2429;10;3899;21:01:43;0
27;1162;0;2429;21:01:43;1
27;1162;221;1154;21:01:43;1
27;2500;0;2429;21:01:43;-1
27;1162;3;3909;21:01:43;1
27;1139;111;3211;21:01:43;-1
27;1162;170;1158;21:01:43;1
27;1139;42;1126;21:01:43;-1
27;2429;158;1136;21:01:43;0
27;2429;0;1262;21:01:43;0
27;2429;94;1133;05:28:35;0
27;1162;0;2429;05:28:35;1
27;1162;0;2429;05:28:35;1
27;1162;374;1154;05:28:35;1
27;1162;46;3909;05:28:35;1
27;1162;70;1476;05:28:35;1
27;2429;464;1136;05:28:35;0
27;2429;0;1262;05:28:35;0
27;2429;101;1133;13:57:11;0
27;1162;0;2429;13:57:11;1
27;1162;0;2429;13:57:11;1
27;1162;374;1154;13:57:11;1
27;1162;52;3909;13:57:11;1
27;1162;70;1476;13:57:11;1
27;2429;605;1136;13:57:11;0
27;2429;0;1262;13:57:11;0
27;2429;0;1140;22:46:16;0
27;2429;213;1133;22:46:16;0
27;1162;0;2429;22:46:16;1
27;1139;381;1135;22:46:16;-1
27;2429;10;3899;22:46:16;0
27;1162;0;2429;22:46:16;1
27;1162;0;2287;22:46:16;1
27;2500;0;2429;22:46:16;-1
27;1162;36;3910;22:46:16;1
27;1139;111;3211;22:46:16;-1
27;1162;299;1476;22:46:16;1
27;1139;42;1126;22:46:16;-1
27;2429;42;2283;22:46:16;0
27;2429;0;1262;22:46:16;0
27;2429;462;1133;07:55:49;0
27;1162;0;2429;07:55:49;1
27;1162;0;2429;07:55:49;1
27;1162;281;2287;07:55:49;1
27;1162;79;3910;07:55:49;1
27;1162;0;1497;07:55:49;1
27;2429;133;2283;07:55:49;0
27;2429;0;1262;07:55:49;0
27;2429;462;1133;17:15:37;0
27;1162;0;2429;17:15:37;1
27;1162;0;2429;17:15:37;1
27;1162;452;2287;17:15:37;1
27;1162;0;3919;17:15:37;1
27;1162;6;1497;17:15:37;1
27;2429;44;1113;17:15:37;0
27;2429;0;1262;17:15:37;0
27;2429;0;1140;02:01:17;0
27;2429;44;1134;02:01:17;0
27;1162;0;2429;02:01:17;1
27;1139;381;1135;02:01:17;-1
27;2429;10;3899;02:01:17;0
27;1162;0;2429;02:01:17;1
27;1162;0;1156;02:01:17;1
27;2500;0;2429;02:01:17;-1
27;1162;120;3919;02:01:17;1
27;1139;111;3211;02:01:17;-1
27;1162;0;1160;02:01:17;1
27;1139;42;1126;02:01:17;-1
27;2429;108;1113;02:01:17;0
27;2429;0;1262;02:01:17;0
27;2429;0;1140;10:58:54;0
27;2429;185;1134;10:58:54;0
27;1162;0;2429;10:58:54;1
27;1139;381;1135;10:58:54;-1
27;2429;10;3899;10:58:54;0
27;1162;0;2429;10:58:54;1
27;1162;40;1156;10:58:54;1
27;2500;0;2429;10:58:54;-1
27;1162;147;1150;10:58:54;1
27;1139;111;3211;10:58:54;-1
27;1162;33;1160;10:58:54;1
27;1139;42;1126;10:58:54;-1
27;2429;188;1113;10:58:54;0
27;2429;0;1262;10:58:54;0
27;2429;11;1135;19:53:06;0
27;1162;0;2429;19:53:06;1
27;1162;0;2429;19:53:06;1
27;1162;113;1156;19:53:06;1
27;1162;306;1150;19:53:06;1
27;1162;33;1160;19:53:06;1
27;2429;188;1113;19:53:06;0
27;2429;0;1262;19:53:06;0
27;2429;226;1135;04:25:07;0
27;1162;0;3958;04:25:07;1
27;1162;0;2429;04:25:07;1
27;1162;416;1156;04:25:07;1
27;1162;0;1152;04:25:07;1
27;1162;41;1160;04:25:07;1
27;2429;265;1113;04:25:07;0
27;2429;0;1262;04:25:07;0
27;2429;226;1135;13:36:23;0
27;1162;149;3958;13:36:23;1
27;1162;0;2429;13:36:23;1
27;1162;4;1157;13:36:23;1
27;1162;40;1152;13:36:23;1
27;1162;46;1160;13:36:23;1
27;2429;265;1113;13:36:23;0
27;2429;0;1262;13:36:23;0
27;2429;0;1136;22:13:30;0
27;1162;126;3959;22:13:30;1
27;1162;0;2429;22:13:30;1
27;1162;320;1157;22:13:30;1
27;1162;267;1152;22:13:30;1
27;2429;0;1262;22:13:30;0
27;2429;348;1113;22:13:30;0
27;2429;0;1262;22:13:30;0
27;2429;0;1136;07:24:46;0
27;1162;242;3959;07:24:46;1
27;1162;0;2429;07:24:46;1
27;1162;38;1158;07:24:46;1
27;1162;38;1153;07:24:46;1
27;2429;0;1262;07:24:46;0
27;2429;348;1113;07:24:46;0
27;2429;0;1262;07:24:46;0
27;2429;0;1136;16:22:20;0
27;1162;4;3962;16:22:20;1
27;1162;0;2429;16:22:20;1
27;1162;60;1158;16:22:20;1
27;1162;73;1153;16:22:20;1
27;2429;0;1262;16:22:20;0
27;2429;350;1113;16:22:20;0
27;2429;0;1262;16:22:20;0
27;2429;104;1136;00:54:24;0
27;1162;72;3962;00:54:24;1
27;1162;0;2429;00:54:24;1
27;1162;239;1158;00:54:24;1
27;1162;288;1153;00:54:24;1
27;2429;0;1262;00:54:24;0
27;2429;0;1139;00:54:24;0
27;2429;0;1262;00:54:24;0
27;2429;104;1136;09:24:42;0
27;1162;214;3962;09:24:42;1
27;1162;0;2429;09:24:42;1
27;1162;312;1158;09:24:42;1
27;1162;402;1153;09:24:42;1
27;2429;0;1262;09:24:42;0
27;2429;10;1139;09:24:42;0
27;2429;0;1262;09:24:42;0
27;2429;593;1136;18:12:04;0
27;1162;1;2431;18:12:04;1
27;1162;0;2429;18:12:04;1
27;1162;130;1476;18:12:04;1
27;1162;38;1154;18:12:04;1
27;2429;0;1262;18:12:04;0
27;2429;162;1139;18:12:04;0
27;2429;0;1262;18:12:04;0
27;2429;593;1136;02:57:44;0
27;1162;7;2431;02:57:44;1
27;1162;0;2429;02:57:44;1
27;1162;182;1476;02:57:44;1
27;1162;80;1154;02:57:44;1
27;2429;0;1262;02:57:44;0
27;2429;306;1139;02:57:44;0
27;2429;22;1262;02:57:44;0
27;2429;3;2283;12:22:40;0
27;1162;104;2431;12:22:40;1
27;1162;0;2429;12:22:40;1
27;1162;395;1476;12:22:40;1
27;1162;95;1154;12:22:40;1
27;2429;0;1262;12:22:40;0
27;2429;38;1140;12:22:40;0
27;2429;54;1262;12:22:40;0
27;2429;76;2283;20:49:33;0
27;1162;184;2431;20:49:33;1
27;1162;0;2429;20:49:33;1
27;1162;468;1476;20:49:33;1
27;1162;136;1154;20:49:33;1
27;2429;0;1262;20:49:33;0
27;2429;38;1140;20:49:33;0
27;2429;34;1132;20:49:33;0
27;2429;0;1113;06:07:39;0
27;1162;262;2431;06:07:39;1
27;1162;0;2429;06:07:39;1
27;1162;78;1497;06:07:39;1
27;1162;156;1154;06:07:39;1
27;2429;0;1262;06:07:39;0
27;2429;203;1140;06:07:39;0
27;2429;302;1132;06:07:39;0
27;2429;0;1140;15:05:15;0
27;2429;101;1113;15:05:15;0
27;1162;512;2431;15:05:15;1
27;1139;381;1135;15:05:15;-1
27;2429;10;3899;15:05:15;0
27;1162;0;2429;15:05:15;1
27;1162;72;1160;15:05:15;1
27;2500;0;2429;15:05:15;-1
27;1162;364;1154;15:05:15;1
27;1139;111;3211;15:05:15;-1
27;2429;0;1262;15:05:15;0
27;1139;42;1126;15:05:15;-1
27;2429;34;1141;15:05:15;0
27;2429;74;1133;15:05:15;0
27;2429;118;1113;00:18:14;0
27;1162;0;3909;00:18:14;1
27;1162;0;2429;00:18:14;1
27;1162;0;1162;00:18:14;1
27;1162;420;1154;00:18:14;1
27;2429;0;1262;00:18:14;0
27;2429;245;1141;00:18:14;0
27;2429;279;1133;00:18:14;0
27;2429;0;1140;09:27:47;0
27;2429;189;1113;09:27:47;0
27;1162;116;3909;09:27:47;1
27;1139;381;1135;09:27:47;-1
27;2429;10;3899;09:27:47;0
27;1162;0;2429;09:27:47;1
27;2429;0;1262;09:27:47;0
27;2500;0;2429;09:27:47;-1
27;1162;436;1154;09:27:47;1
27;1139;111;3211;09:27:47;-1
27;2429;0;1262;09:27:47;0
27;1139;42;1126;09:27:47;-1
27;2429;245;1141;09:27:47;0
27;2429;440;1133;09:27:47;0
27;2429;0;1140;18:18:34;0
27;2429;244;1113;18:18:34;0
27;1162;178;3909;18:18:34;1
27;1139;381;1135;18:18:34;-1
27;2429;10;3899;18:18:34;0
27;1162;0;2429;18:18:34;1
27;2429;0;1262;18:18:34;0
27;2500;0;2429;18:18:34;-1
27;1162;0;2287;18:18:34;1
27;1139;111;3211;18:18:34;-1
27;2429;0;1262;18:18:34;0
27;1139;42;1126;18:18:34;-1
27;2429;56;1138;18:18:34;0
27;2429;483;1133;18:18:34;0
27;2429;0;1140;03:34:57;0
27;2429;312;1113;03:34:57;0
27;1162;0;3910;03:34:57;1
27;1139;381;1135;03:34:57;-1
27;2429;10;3899;03:34:57;0
27;1162;0;2429;03:34:57;1
27;2429;0;1262;03:34:57;0
27;2500;0;2429;03:34:57;-1
27;1162;40;2287;03:34:57;1
27;1139;111;3211;03:34:57;-1
27;2429;0;1262;03:34:57;0
27;1139;42;1126;03:34:57;-1
27;2429;56;1138;03:34:57;0
27;2429;40;1134;03:34:57;0
27;2429;321;1113;12:49:38;0
27;1162;36;3910;12:49:38;1
27;1162;0;2429;12:49:38;1
27;2429;0;1262;12:49:38;0
27;1162;253;2287;12:49:38;1
27;2429;0;1262;12:49:38;0
27;2429;0;3899;12:49:38;0
27;2429;307;1134;12:49:38;0
27;2429;0;1139;22:04:19;0
27;1162;0;3919;22:04:19;1
27;1162;0;2429;22:04:19;1
27;2429;0;1262;22:04:19;0
27;1162;0;1156;22:04:19;1
27;2429;0;1262;22:04:19;0
27;2429;206;3899;22:04:19;0
27;2429;34;1135;22:04:19;0
27;2429;0;1140;07:05:21;0
27;2429;9;1139;07:05:21;0
27;1162;38;3919;07:05:21;1
27;1139;381;1135;07:05:21;-1
27;2429;10;3899;07:05:21;0
27;1162;0;2429;07:05:21;1
27;2429;0;1262;07:05:21;0
27;2500;0;2429;07:05:21;-1
27;1162;0;1156;07:05:21;1
27;1139;111;3211;07:05:21;-1
27;2429;0;1262;07:05:21;0
27;1139;42;1126;07:05:21;-1
27;2429;0;3900;07:05:21;0
27;2429;97;1135;07:05:21;0
27;2429;50;1139;16:30:16;0
27;1162;0;1150;16:30:16;1
27;1162;0;2429;16:30:16;1
27;2429;0;1262;16:30:16;0
27;1162;67;1156;16:30:16;1
27;2429;0;1262;16:30:16;0
27;2429;40;3900;16:30:16;0
27;2429;331;1135;16:30:16;0
27;2429;50;1139;01:38:07;0
27;1162;0;1150;01:38:07;1
27;1162;0;2429;01:38:07;1
27;2429;0;1262;01:38:07;0
27;1162;67;1156;01:38:07;1
27;2429;0;1262;01:38:07;0
27;2429;40;3900;01:38:07;0
27;2429;331;1135;01:38:07;0
27;2429;0;1140;11:03:03;0
27;2429;50;1139;11:03:03;0
27;1162;0;1150;11:03:03;1
27;1139;381;1135;11:03:03;-1
27;2429;10;3899;11:03:03;0
27;1162;0;2429;11:03:03;1
27;2429;0;1262;11:03:03;0
27;2500;0;2429;11:03:03;-1
27;1162;67;1156;11:03:03;1
27;1139;111;3211;11:03:03;-1
27;2429;0;1262;11:03:03;0
27;1139;42;1126;11:03:03;-1
27;2429;40;3900;11:03:03;0
27;2429;331;1135;11:03:03;0
27;2429;50;1139;19:58:57;0
27;1162;0;1150;19:58:57;1
27;1162;0;2429;19:58:57;1
27;2429;0;1262;19:58:57;0
27;1162;67;1156;19:58:57;1
27;2429;0;1262;19:58:57;0
27;2429;40;3900;19:58:57;0
27;2429;331;1135;19:58:57;0
27;2429;0;1140;04:36:05;0
27;2429;50;1139;04:36:05;0
27;1162;0;1150;04:36:05;1
27;1139;381;1135;04:36:05;-1
27;2429;10;3899;04:36:05;0
27;1162;0;2429;04:36:05;1
27;2429;0;1262;04:36:05;0
27;2500;0;2429;04:36:05;-1
27;1162;67;1156;04:36:05;1
27;1139;111;3211;04:36:05;-1
27;2429;0;1262;04:36:05;0
27;1139;42;1126;04:36:05;-1
27;2429;40;3900;04:36:05;0
27;2429;331;1135;04:36:05;0
27;2429;0;1140;21:45:13;0
27;2429;8;1141;21:45:13;0
27;1162;71;1152;21:45:13;1
27;1139;381;1135;21:45:13;-1
27;2429;10;3899;21:45:13;0
27;2429;0;1262;21:45:13;0
27;2500;0;2429;21:45:13;-1
27;1139;111;3211;21:45:13;-1
27;2429;0;1132;21:45:13;0
27;1139;42;1126;21:45:13;-1
27;2429;276;3920;21:45:13;0
27;2429;180;1141;06:42:50;0
27;1162;71;1152;06:42:50;1
27;2429;0;1262;06:42:50;0
27;2429;34;1132;06:42:50;0
27;2429;16;3903;06:42:50;0
27;2429;157;1138;15:33:37;0
27;1162;38;1153;15:33:37;1
27;2429;0;1262;15:33:37;0
27;2429;34;1132;15:33:37;0
27;2429;0;2429;15:33:37;0
27;2429;0;1113;15:33:37;0
27;2429;2;1522;00:39:46;0
27;1162;38;1153;00:39:46;1
27;1162;535;2431;00:39:46;1
27;2429;0;1262;00:39:46;0
27;2429;34;1132;00:39:46;0
27;1162;0;2429;00:39:46;1
27;2429;88;1113;00:39:46;0
27;2429;0;1140;09:47:37;0
27;2429;15;1522;09:47:37;0
27;1162;38;1153;09:47:37;1
27;1139;381;1135;09:47:37;-1
27;2429;10;3899;09:47:37;0
27;1162;0;3909;09:47:37;1
27;2500;0;2429;09:47:37;-1
27;1162;38;1476;09:47:37;1
27;1139;111;3211;09:47:37;-1
27;2429;267;1133;09:47:37;0
27;1139;42;1126;09:47:37;-1
27;1162;0;2429;09:47:37;1
27;2429;89;1113;09:47:37;0
27;2429;36;3899;19:39:51;0
27;1162;358;1153;19:39:51;1
