"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;2838;38;2370;06:08:41;1
88;1727;575;2830;06:08:41;0
88;1727;86;2873;06:08:41;0
88;2838;412;1334;14:52:38;1
88;2838;96;2370;14:52:38;1
88;1727;707;2830;14:52:38;0
88;2838;369;2370;14:52:38;1
88;1727;370;2873;14:52:38;0
88;2838;247;1083;14:52:38;1
88;1727;0;2828;14:52:38;0
88;2838;75;2849;00:05:36;1
88;2838;44;1349;00:05:36;1
88;1727;869;2830;00:05:36;0
88;1727;147;1467;00:05:36;0
88;2838;75;2849;08:54:41;1
88;2838;238;1349;08:54:41;1
88;1727;10;1030;08:54:41;0
88;1727;147;1467;08:54:41;0
88;2838;0;2163;17:40:21;1
88;2838;46;1016;17:40:21;1
88;1727;58;1030;17:40:21;0
88;1727;0;2164;17:40:21;0
88;2838;92;2163;02:31:08;1
88;2838;183;1016;02:31:08;1
88;1727;10;1052;02:31:08;0
88;1727;231;2164;02:31:08;0
88;2838;253;2163;11:20:13;1
88;2838;183;1016;11:20:13;1
88;1727;50;1052;11:20:13;0
88;1727;231;2164;11:20:13;0
88;2838;0;1466;19:50:31;1
88;2838;0;1024;19:50:31;1
88;1727;186;1052;19:50:31;0
88;2838;369;2370;19:50:31;1
88;1727;478;2164;19:50:31;0
88;2838;247;1083;19:50:31;1
88;1727;0;2828;19:50:31;0
88;2838;140;1466;04:32:46;1
88;2838;0;1024;04:32:46;1
88;1727;269;1052;04:32:46;0
88;1727;478;2164;04:32:46;0
88;2838;26;4251;13:25:15;1
88;2838;165;1024;13:25:15;1
88;1727;34;1051;13:25:15;0
88;2838;369;2370;13:25:15;1
88;1727;234;2850;13:25:15;0
88;2838;247;1083;13:25:15;1
88;1727;0;2828;13:25:15;0
88;2838;138;4251;22:36:32;1
88;2838;36;1083;22:36:32;1
88;1727;93;1051;22:36:32;0
88;2838;369;2370;22:36:32;1
88;1727;371;2850;22:36:32;0
88;2838;247;1083;22:36:32;1
88;1727;0;2828;22:36:32;0
88;2838;101;2803;07:00:00;1
88;2838;242;1083;07:00:00;1
88;1727;94;1051;07:00:00;0
88;1727;371;2850;07:00:00;0
88;2838;239;2803;15:30:18;1
88;2838;242;1083;15:30:18;1
88;1727;194;1051;15:30:18;0
88;1727;371;2850;15:30:18;0
88;2838;0;6800;00:24:30;1
88;2838;517;1083;00:24:30;1
88;1727;367;1051;00:24:30;0
88;1727;429;2850;00:24:30;0
88;2838;74;6800;08:46:16;1
88;2838;42;1904;08:46:16;1
88;1727;38;1356;08:46:16;0
88;1727;123;1328;08:46:16;0
88;2838;342;6800;17:16:35;1
88;2838;199;1904;17:16:35;1
88;1727;303;1356;17:16:35;0
88;1727;102;1721;17:16:35;0
88;2838;44;2805;02:14:11;1
88;2838;431;1904;02:14:11;1
88;1727;76;2305;02:14:11;0
88;1727;344;1721;02:14:11;0
88;2838;44;2805;10:35:57;1
88;2838;431;1904;10:35:57;1
88;1727;123;2305;10:35:57;0
88;2838;369;2370;10:35:57;1
88;1727;56;1722;10:35:57;0
88;2838;247;1083;10:35:57;1
88;1727;0;2828;10:35:57;0
88;1727;0;2828;19:33:34;0
88;2838;34;1788;19:33:34;1
88;1727;0;2828;19:33:34;0
88;1727;338;2305;19:33:34;0
88;2838;369;2370;19:33:34;1
88;1727;0;1727;19:33:34;0
88;2838;247;1083;19:33:34;1
88;1727;0;2828;19:33:34;0
88;1727;0;2828;03:58:45;0
88;2838;34;1788;03:58:45;1
88;1727;0;2828;03:58:45;0
88;1727;0;4252;03:58:45;0
88;1727;0;1727;03:58:45;0
88;1727;0;2828;12:49:32;0
88;2838;326;1788;12:49:32;1
88;2838;0;1732;12:49:32;1
88;1727;0;2828;12:49:32;0
88;1727;112;4252;12:49:32;0
88;2838;0;1732;12:49:32;1
88;1727;0;2828;21:21:33;0
88;2838;326;1788;21:21:33;1
88;2838;0;1732;21:21:33;1
88;1727;0;2828;21:21:33;0
88;1727;233;4252;21:21:33;0
88;2838;0;1732;21:21:33;1
88;1727;0;2828;06:26:00;0
88;2838;38;2807;06:26:00;1
88;2838;0;1732;06:26:00;1
88;1727;0;2828;06:26:00;0
88;1727;471;4252;06:26:00;0
88;2838;369;2370;06:26:00;1
88;2838;0;1732;06:26:00;1
88;2838;247;1083;06:26:00;1
88;1727;0;2828;06:26:00;0
88;1727;0;2828;15:32:09;0
88;2838;356;2807;15:32:09;1
88;2838;22;1732;15:32:09;1
88;1727;0;2828;15:32:09;0
88;1727;0;4258;15:32:09;0
88;2838;0;1732;15:32:09;1
88;1727;0;2828;00:38:17;0
88;2838;78;2808;00:38:17;1
88;2838;256;1732;00:38:17;1
88;1727;0;2828;00:38:17;0
88;1727;150;4258;00:38:17;0
88;1727;0;1727;00:38:17;0
88;1727;0;2828;09:32:29;0
88;2838;78;2808;09:32:29;1
88;2838;45;1743;09:32:29;1
88;1727;0;2828;09:32:29;0
88;1727;300;4258;09:32:29;0
88;1727;0;1727;09:32:29;0
88;1727;97;2828;18:06:12;0
88;2838;36;2171;18:06:12;1
88;2838;273;1743;18:06:12;1
88;1727;0;2828;18:06:12;0
88;1727;144;4266;18:06:12;0
88;1727;0;1727;18:06:12;0
88;1727;97;2828;03:02:06;0
88;2838;36;2171;03:02:06;1
88;2838;17;1744;03:02:06;1
88;1727;0;2828;03:02:06;0
88;1727;0;4127;03:02:06;0
88;1727;0;1727;03:02:06;0
88;1727;0;2830;11:25:35;0
88;2838;365;2171;11:25:35;1
88;2838;251;1744;11:25:35;1
88;1727;0;2828;11:25:35;0
88;1727;202;4127;11:25:35;0
88;1727;0;1727;11:25:35;0
88;1727;0;2830;20:04:25;0
88;2838;0;2547;20:04:25;1
88;2838;365;1744;20:04:25;1
88;1727;0;2828;20:04:25;0
88;1727;233;4127;20:04:25;0
88;1727;0;1727;20:04:25;0
88;1727;68;2830;04:26:11;0
88;2838;40;2547;04:26:11;1
88;2838;0;1334;04:26:11;1
88;1727;0;2828;04:26:11;0
88;1727;0;2554;04:26:11;0
88;1727;0;1727;04:26:11;0
88;1727;68;2830;12:47:58;0
88;2838;60;2547;12:47:58;1
88;2838;84;1334;12:47:58;1
88;1727;0;2828;12:47:58;0
88;1727;0;2554;12:47:58;0
88;1727;0;1727;12:47:58;0
88;1727;181;2830;21:30:13;0
88;2838;42;4125;21:30:13;1
88;2838;316;1334;21:30:13;1
88;1727;0;2828;21:30:13;0
88;1727;55;2554;21:30:13;0
88;1727;0;1727;21:30:13;0
88;1727;181;2830;06:10:46;0
88;2838;0;4267;06:10:46;1
88;2838;0;2849;06:10:46;1
88;1727;0;2828;06:10:46;0
88;1727;159;2554;06:10:46;0
88;1727;0;1727;06:10:46;0
88;1727;568;2830;14:42:46;0
88;2838;273;4267;14:42:46;1
88;2838;210;2849;14:42:46;1
88;1727;0;2828;14:42:46;0
88;1727;17;2170;14:42:46;0
88;1727;0;1727;14:42:46;0
88;1727;811;2830;23:38:40;0
88;2838;125;7116;23:38:40;1
88;2838;329;2849;23:38:40;1
88;1727;0;2828;23:38:40;0
88;1727;0;2863;23:38:40;0
88;1727;0;1727;23:38:40;0
88;1727;889;2830;08:26:03;0
88;2838;125;7116;08:26:03;1
88;2838;442;2849;08:26:03;1
88;1727;0;2828;08:26:03;0
88;1727;85;2863;08:26:03;0
88;2838;369;2370;08:26:03;1
88;1727;0;1727;08:26:03;0
88;2838;247;1083;08:26:03;1
88;1727;0;2828;08:26:03;0
88;1727;0;1030;17:15:07;0
88;2838;224;7116;17:15:07;1
88;2838;45;2163;17:15:07;1
88;1727;0;2828;17:15:07;0
88;1727;239;2863;17:15:07;0
88;2838;369;2370;17:15:07;1
88;1727;0;1727;17:15:07;0
88;2838;247;1083;17:15:07;1
88;1727;0;2828;17:15:07;0
88;1727;11;1030;01:36:54;0
88;2838;34;4217;01:36:54;1
88;2838;273;2163;01:36:54;1
88;1727;0;2828;01:36:54;0
88;1727;0;6173;01:36:54;0
88;2838;369;2370;01:36:54;1
88;1727;0;1727;01:36:54;0
88;2838;247;1083;01:36:54;1
88;1727;0;2828;01:36:54;0
88;1727;140;1030;10:19:09;0
88;2838;34;4217;10:19:09;1
88;2838;387;2163;10:19:09;1
88;1727;0;2828;10:19:09;0
88;1727;143;6173;10:19:09;0
88;1727;0;1727;10:19:09;0
88;1727;13;1052;18:44:20;0
88;2838;403;4217;18:44:20;1
88;2838;143;1466;18:44:20;1
88;1727;0;2828;18:44:20;0
88;1727;411;6173;18:44:20;0
88;1727;0;1727;18:44:20;0
88;1727;207;1052;03:41:57;0
88;2838;172;2370;03:41:57;1
88;2838;57;4251;03:41:57;1
88;1727;0;2828;03:41:57;0
88;1727;206;5295;03:41:57;0
88;1727;0;1727;03:41:57;0
88;1727;0;1051;12:05:25;0
88;2838;172;2370;12:05:25;1
88;2838;171;4251;12:05:25;1
88;1727;0;2828;12:05:25;0
88;1727;272;5295;12:05:25;0
88;1727;0;1727;12:05:25;0
88;1727;103;1051;20:56:13;0
88;2838;172;2370;20:56:13;1
88;2838;107;2803;20:56:13;1
88;1727;0;2828;20:56:13;0
88;1727;0;2859;20:56:13;0
88;1727;0;1727;20:56:13;0
88;1727;103;1051;05:31:38;0
88;2838;66;1349;05:31:38;1
88;2838;237;2803;05:31:38;1
88;1727;0;2828;05:31:38;0
88;1727;46;2859;05:31:38;0
88;1727;0;1727;05:31:38;0
88;1727;38;1356;15:08:30;0
88;2838;200;1349;15:08:30;1
88;2838;65;6800;15:08:30;1
88;1727;0;2828;15:08:30;0
88;1727;38;2877;15:08:30;0
88;1727;0;1727;15:08:30;0
88;1727;0;2305;23:35:23;0
88;2838;268;1349;23:35:23;1
88;2838;271;6800;23:35:23;1
88;1727;0;2828;23:35:23;0
88;1727;195;2877;23:35:23;0
88;1727;0;1727;23:35:23;0
88;1727;130;2305;08:29:35;0
88;2838;119;1016;08:29:35;1
88;2838;55;2805;08:29:35;1
88;1727;0;2828;08:29:35;0
88;1727;413;2877;08:29:35;0
88;1727;0;1727;08:29:35;0
88;1727;277;2305;16:58:11;0
88;2838;173;1016;16:58:11;1
88;2838;152;2805;16:58:11;1
88;1727;0;2828;16:58:11;0
88;1727;452;2877;16:58:11;0
88;1727;0;1727;16:58:11;0
88;1727;0;4252;02:11:09;0
88;2838;1;1024;02:11:09;1
88;2838;361;2805;02:11:09;1
88;1727;0;2828;02:11:09;0
88;1727;60;6869;02:11:09;0
88;1727;0;1727;02:11:09;0
88;1727;13;4252;11:07:04;0
88;2838;11;1024;11:07:04;1
88;2838;50;1788;11:07:04;1
88;1727;0;2828;11:07:04;0
88;1727;152;6869;11:07:04;0
88;1727;0;1727;11:07:04;0
88;1727;275;4252;19:47:36;0
88;2838;139;1024;19:47:36;1
88;2838;252;1788;19:47:36;1
88;1727;0;2828;19:47:36;0
88;1727;38;2871;19:47:36;0
88;1727;0;1727;19:47:36;0
88;1727;438;4252;04:12:47;0
88;2838;0;1083;04:12:47;1
88;2838;354;1788;04:12:47;1
88;1727;0;2828;04:12:47;0
88;1727;100;2871;04:12:47;0
88;2838;369;2370;04:12:47;1
88;1727;0;1727;04:12:47;0
88;2838;247;1083;04:12:47;1
88;1727;0;2828;04:12:47;0
88;1727;438;4252;12:53:20;0
88;2838;117;1083;12:53:20;1
88;2838;50;2807;12:53:20;1
88;1727;0;2828;12:53:20;0
88;1727;52;2873;12:53:20;0
88;2838;369;2370;12:53:20;1
88;1727;0;1727;12:53:20;0
88;2838;247;1083;12:53:20;1
88;1727;0;2828;12:53:20;0
88;1727;141;4258;21:21:56;0
88;2838;184;1083;21:21:56;1
88;2838;151;2807;21:21:56;1
88;1727;0;2828;21:21:56;0
88;1727;188;2873;21:21:56;0
88;2838;369;2370;21:21:56;1
88;1727;0;1727;21:21:56;0
88;2838;247;1083;21:21:56;1
88;1727;0;2828;21:21:56;0
88;1727;48;4266;06:07:36;0
88;2838;364;1083;06:07:36;1
88;2838;353;2807;06:07:36;1
88;1727;0;2828;06:07:36;0
88;1727;42;1467;06:07:36;0
88;2838;0;1732;06:07:36;1
88;1727;12;4127;14:54:58;0
88;2838;525;1083;14:54:58;1
88;2838;5;2808;14:54:58;1
88;1727;0;2828;14:54:58;0
88;1727;143;1467;14:54:58;0
88;2838;369;2370;14:54:58;1
88;2838;0;1732;14:54:58;1
88;2838;247;1083;14:54:58;1
88;1727;0;2828;14:54:58;0
88;1727;194;4127;23:55:59;0
88;2838;37;1904;23:55:59;1
88;2838;0;2171;23:55:59;1
88;1727;0;2828;23:55:59;0
88;1727;422;1467;23:55:59;0
88;2838;0;1732;23:55:59;1
88;1727;216;4127;08:26:18;0
88;2838;87;1904;08:26:18;1
88;2838;80;2171;08:26:18;1
88;1727;101;2828;08:26:18;0
88;1727;46;2164;08:26:18;0
88;2838;0;1732;08:26:18;1
88;1727;0;2554;17:13:40;0
88;2838;213;1904;17:13:40;1
88;2838;282;2171;17:13:40;1
88;1727;24;2830;17:13:40;0
88;1727;291;2164;17:13:40;0
88;2838;96;1732;17:13:40;1
88;1727;0;2554;02:19:49;0
88;2838;338;1904;02:19:49;1
88;2838;30;2547;02:19:49;1
88;1727;36;2830;02:19:49;0
88;1727;383;2164;02:19:49;0
88;2838;369;2370;02:19:49;1
88;2838;277;1732;02:19:49;1
88;2838;247;1083;02:19:49;1
88;1727;0;2828;02:19:49;0
88;1727;0;2554;11:03:42;0
88;2838;462;1904;11:03:42;1
88;2838;66;2547;11:03:42;1
88;1727;121;2830;11:03:42;0
88;1727;0;2850;11:03:42;0
88;2838;0;1743;11:03:42;1
88;1727;232;2554;20:25:16;0
88;2838;0;2838;20:25:16;1
88;2838;139;2547;20:25:16;1
88;1727;220;2830;20:25:16;0
88;1727;52;2850;20:25:16;0
88;2838;213;1743;20:25:16;1
88;1727;154;2170;05:21:11;0
88;1727;0;2828;05:21:11;0
88;2838;0;4125;05:21:11;1
88;1727;260;2830;05:21:11;0
88;1727;365;2850;05:21:11;0
88;2838;142;1744;05:21:11;1
88;1727;0;2863;14:10:15;0
88;1727;0;2828;14:10:15;0
88;2838;92;4125;14:10:15;1
88;1727;402;2830;14:10:15;0
88;1727;365;2850;14:10:15;0
88;2838;320;1744;14:10:15;1
88;1727;239;2863;23:02:45;0
88;1727;0;2828;23:02:45;0
88;2838;35;4267;23:02:45;1
88;1727;687;2830;23:02:45;0
88;1727;393;2850;23:02:45;0
88;2838;369;2370;23:02:45;1
88;2838;559;1744;23:02:45;1
88;2838;247;1083;23:02:45;1
88;1727;0;2828;23:02:45;0
88;1727;0;6173;07:50:07;0
88;1727;0;2828;07:50:07;0
88;2838;137;4267;07:50:07;1
88;1727;791;2830;07:50:07;0
88;1727;170;1328;07:50:07;0
88;2838;259;1334;07:50:07;1
88;1727;137;6173;16:40:54;0
88;1727;0;2828;16:40:54;0
88;2838;347;4267;16:40:54;1
88;1727;900;2830;16:40:54;0
88;1727;170;1328;16:40:54;0
88;2838;369;2370;16:40:54;1
88;2838;374;1334;16:40:54;1
88;2838;247;1083;16:40:54;1
88;1727;0;2828;16:40:54;0
88;1727;410;6173;01:11:12;0
88;1727;0;2828;01:11:12;0
88;2838;61;7116;01:11:12;1
88;1727;0;1030;01:11:12;0
88;1727;286;1721;01:11:12;0
88;2838;54;2849;01:11:12;1
88;1727;114;5295;09:58:34;0
88;1727;0;2828;09:58:34;0
88;2838;267;7116;09:58:34;1
88;1727;53;1030;09:58:34;0
88;1727;286;1721;09:58:34;0
88;2838;124;2849;09:58:34;1
88;1727;231;5295;18:42:32;0
88;1727;0;2828;18:42:32;0
88;2838;370;7116;18:42:32;1
88;1727;175;1030;18:42:32;0
88;1727;286;1721;18:42:32;0
88;2838;271;2849;18:42:32;1
88;1727;185;2859;03:16:15;0
88;1727;0;2828;03:16:15;0
88;2838;35;4217;03:16:15;1
88;1727;57;1052;03:16:15;0
88;1727;141;1722;03:16:15;0
88;2838;30;2163;03:16:15;1
88;1727;184;2877;12:01:55;0
88;1727;0;2828;12:01:55;0
88;2838;241;4217;12:01:55;1
88;1727;233;1052;12:01:55;0
88;1727;141;1722;12:01:55;0
88;2838;369;2370;12:01:55;1
88;2838;311;2163;12:01:55;1
88;2838;247;1083;12:01:55;1
88;1727;0;2828;12:01:55;0
88;1727;444;2877;20:39:03;0
88;1727;0;2828;20:39:03;0
88;2838;451;4217;20:39:03;1
88;1727;122;1051;20:39:03;0
88;2838;0;1732;20:39:03;1
88;2838;73;1466;20:39:03;1
88;1727;4;6869;05:05:56;0
88;1727;0;2828;05:05:56;0
88;2838;61;2370;05:05:56;1
88;1727;128;1051;05:05:56;0
88;2838;0;1732;05:05:56;1
88;2838;369;2370;05:05:56;1
88;2838;255;1466;05:05:56;1
88;2838;247;1083;05:05:56;1
88;1727;0;2828;05:05:56;0
88;1727;248;6869;13:36:14;0
88;1727;0;2828;13:36:14;0
88;2838;195;2370;13:36:14;1
88;1727;329;1051;13:36:14;0
88;2838;0;1732;13:36:14;1
88;2838;183;4251;13:36:14;1
88;1727;41;2871;22:49:13;0
88;1727;0;2828;22:49:13;0
88;2838;298;2370;22:49:13;1
88;1727;355;1051;22:49:13;0
88;2838;0;1732;22:49:13;1
88;2838;15;2803;22:49:13;1
88;1727;0;2873;07:43:25;0
88;1727;0;2828;07:43:25;0
88;2838;35;1349;07:43:25;1
88;1727;81;1356;07:43:25;0
88;2838;0;1732;07:43:25;1
88;2838;276;2803;07:43:25;1
88;1727;66;2873;16:06:53;0
88;1727;0;2828;16:06:53;0
88;2838;103;1349;16:06:53;1
88;1727;204;1356;16:06:53;0
88;2838;0;1732;16:06:53;1
88;2838;0;6800;16:06:53;1
88;1727;388;2873;01:06:12;0
88;1727;0;2828;01:06:12;0
88;2838;233;1349;01:06:12;1
88;1727;0;2305;01:06:12;0
88;2838;0;1732;01:06:12;1
88;2838;84;6800;01:06:12;1
88;1727;64;1467;09:51:52;0
88;1727;0;2828;09:51:52;0
88;2838;233;1349;09:51:52;1
88;1727;90;2305;09:51:52;0
88;2838;0;1732;09:51:52;1
88;2838;369;2370;09:51:52;1
88;2838;218;6800;09:51:52;1
88;2838;247;1083;09:51:52;1
88;1727;0;2828;09:51:52;0
88;1727;363;1467;19:21:54;0
88;1727;0;2830;19:21:54;0
88;2838;74;1016;19:21:54;1
88;1727;320;2305;19:21:54;0
88;2838;38;1732;19:21:54;1
88;2838;3;2805;19:21:54;1
88;1727;450;1467;04:19:31;0
88;1727;34;2830;04:19:31;0
88;2838;204;1016;04:19:31;1
88;1727;1;4252;04:19:31;0
88;2838;117;1732;04:19:31;1
88;2838;297;2805;04:19:31;1
88;1727;50;2164;13:27:23;0
88;1727;79;2830;13:27:23;0
88;2838;268;1016;13:27:23;1
88;1727;133;4252;13:27:23;0
88;2838;117;1732;13:27:23;1
88;2838;17;1788;13:27:23;1
88;1727;266;2164;22:18:09;0
88;1727;189;2830;22:18:09;0
88;2838;48;1024;22:18:09;1
88;1727;452;4252;22:18:09;0
88;2838;44;1743;22:18:09;1
88;2838;250;1788;22:18:09;1
88;1727;502;2164;07:08:56;0
88;1727;189;2830;07:08:56;0
88;2838;116;1024;07:08:56;1
88;1727;93;4258;07:08:56;0
88;2838;173;1743;07:08:56;1
88;2838;473;1788;07:08:56;1
88;1727;56;2850;16:15:05;0
88;1727;247;2830;16:15:05;0
88;2838;0;1083;16:15:05;1
88;1727;217;4258;16:15:05;0
88;2838;62;1744;16:15:05;1
88;2838;0;2807;16:15:05;1
88;1727;315;2850;01:14:24;0
88;1727;565;2830;01:14:24;0
88;2838;145;1083;01:14:24;1
88;1727;0;4266;01:14:24;0
88;2838;410;1744;01:14:24;1
88;2838;369;2370;01:14:24;1
88;2838;261;2807;01:14:24;1
88;2838;247;1083;01:14:24;1
88;1727;0;2828;01:14:24;0
88;1727;344;2850;10:18:50;0
88;1727;722;2830;10:18:50;0
88;2838;145;1083;10:18:50;1
88;1727;86;4266;10:18:50;0
88;2838;410;1744;10:18:50;1
88;2838;409;2807;10:18:50;1
88;1727;370;2850;19:11:20;0
88;1727;774;2830;19:11:20;0
88;2838;321;1083;19:11:20;1
88;1727;17;4127;19:11:20;0
88;2838;50;1334;19:11:20;1
88;2838;369;2370;19:11:20;1
88;2838;146;2808;19:11:20;1
88;2838;247;1083;19:11:20;1
88;1727;0;2828;19:11:20;0
88;1727;448;2850;04:00:24;0
88;1727;874;2830;04:00:24;0
88;2838;493;1083;04:00:24;1
88;1727;168;4127;04:00:24;0
88;2838;350;1334;04:00:24;1
88;2838;191;2808;04:00:24;1
88;1727;136;1328;12:52:54;0
88;1727;0;1030;12:52:54;0
88;2838;43;1904;12:52:54;1
88;1727;0;2554;12:52:54;0
88;2838;0;2849;12:52:54;1
88;2838;54;2171;12:52:54;1
88;1727;0;2828;12:52:54;0
88;1727;137;1721;21:59:02;0
88;1727;0;1030;21:59:02;0
88;2838;43;1904;21:59:02;1
88;1727;0;2554;21:59:02;0
88;2838;0;2849;21:59:02;1
88;2838;313;2171;21:59:02;1
88;1727;0;2828;21:59:02;0
88;1727;0;1722;07:01:46;0
88;1727;51;1030;07:01:46;0
88;2838;305;1904;07:01:46;1
88;1727;0;2554;07:01:46;0
88;2838;259;2849;07:01:46;1
88;2838;369;2370;07:01:46;1
88;2838;327;2171;07:01:46;1
88;1727;0;2828;07:01:46;0
88;2838;247;1083;07:01:46;1
88;1727;0;2828;07:01:46;0
88;1727;42;1722;15:57:40;0
88;1727;46;1052;15:57:40;0
88;2838;477;1904;15:57:40;1
88;1727;54;2554;15:57:40;0
88;2838;0;2163;15:57:40;1
88;2838;0;2547;15:57:40;1
88;1727;0;2828;15:57:40;0
88;1727;0;1727;00:58:42;0
88;1727;87;1052;00:58:42;0
88;2838;477;1904;00:58:42;1
88;1727;0;2170;00:58:42;0
88;2838;60;2163;00:58:42;1
88;2838;369;2370;00:58:42;1
88;2838;18;2547;00:58:42;1
88;1727;0;2828;00:58:42;0
88;2838;247;1083;00:58:42;1
88;1727;0;2828;00:58:42;0
88;1727;0;1727;09:58:01;0
88;1727;240;1052;09:58:01;0
88;1727;0;2828;09:58:01;0
88;1727;58;2170;09:58:01;0
88;2838;277;2163;09:58:01;1
88;2838;369;2370;09:58:01;1
88;2838;115;2547;09:58:01;1
88;1727;0;2828;09:58:01;0
88;2838;247;1083;09:58:01;1
88;1727;0;2828;09:58:01;0
88;1727;0;1727;18:59:02;0
88;1727;240;1052;18:59:02;0
88;1727;0;2828;18:59:02;0
88;1727;0;2863;18:59:02;0
88;2838;277;2163;18:59:02;1
88;2838;369;2370;18:59:02;1
88;2838;0;4125;18:59:02;1
88;1727;0;2828;18:59:02;0
88;2838;247;1083;18:59:02;1
88;1727;0;2828;18:59:02;0
88;2838;0;1732;03:37:53;1
88;1727;0;1727;03:37:53;0
88;1727;349;1051;03:37:53;0
88;1727;0;2828;03:37:53;0
88;1727;302;2863;03:37:53;0
88;2838;66;1466;03:37:53;1
88;2838;369;2370;03:37:53;1
88;2838;57;4125;03:37:53;1
88;1727;160;2828;03:37:53;0
88;2838;247;1083;03:37:53;1
88;1727;0;2828;03:37:53;0
88;2838;0;1732;13:02:47;1
88;1727;0;1727;13:02:47;0
88;1727;370;1051;13:02:47;0
88;1727;0;2828;13:02:47;0
88;1727;472;2863;13:02:47;0
88;2838;0;4251;13:02:47;1
88;2838;225;4125;13:02:47;1
88;1727;66;2830;13:02:47;0
88;2838;0;1732;21:41:38;1
88;1727;0;1727;21:41:38;0
88;1727;79;1356;21:41:38;0
88;1727;0;2828;21:41:38;0
88;1727;119;6173;21:41:38;0
88;2838;120;4251;21:41:38;1
88;2838;50;4267;21:41:38;1
88;1727;174;2830;21:41:38;0
88;2838;0;1732;06:39:14;1
88;1727;0;1727;06:39:14;0
88;1727;79;1356;06:39:14;0
88;1727;0;2828;06:39:14;0
88;1727;386;6173;06:39:14;0
88;2838;120;4251;06:39:14;1
88;2838;369;2370;06:39:14;1
88;2838;304;4267;06:39:14;1
88;1727;212;2830;06:39:14;0
88;2838;247;1083;06:39:14;1
88;1727;0;2828;06:39:14;0
88;2838;0;1732;15:40:16;1
88;1727;0;1727;15:40:16;0
88;1727;56;2305;15:40:16;0
88;1727;0;2828;15:40:16;0
88;1727;45;5295;15:40:16;0
88;2838;161;2803;15:40:16;1
88;2838;54;7116;15:40:16;1
88;1727;414;2830;15:40:16;0
88;2838;34;1732;00:39:35;1
88;1727;0;1727;00:39:35;0
88;1727;56;2305;00:39:35;0
88;1727;0;2828;00:39:35;0
88;1727;45;5295;00:39:35;0
88;2838;161;2803;00:39:35;1
88;2838;369;2370;00:39:35;1
88;2838;70;7116;00:39:35;1
88;1727;598;2830;00:39:35;0
88;2838;247;1083;00:39:35;1
88;1727;0;2828;00:39:35;0
88;2838;88;1732;09:01:21;1
88;1727;0;1727;09:01:21;0
88;1727;457;2305;09:01:21;0
88;1727;0;2828;09:01:21;0
88;1727;0;2859;09:01:21;0
88;2838;0;6800;09:01:21;1
88;2838;157;7116;09:01:21;1
88;1727;804;2830;09:01:21;0
88;2838;88;1732;18:30:17;1
88;1727;0;1727;18:30:17;0
88;1727;98;4252;18:30:17;0
88;1727;0;2828;18:30:17;0
88;1727;50;2877;18:30:17;0
88;2838;0;6800;18:30:17;1
88;2838;424;7116;18:30:17;1
88;1727;873;2830;18:30:17;0
88;2838;38;1743;03:17:03;1
88;1727;0;1727;03:17:03;0
88;1727;242;4252;03:17:03;0
88;1727;0;2828;03:17:03;0
88;1727;203;2877;03:17:03;0
88;2838;105;6800;03:17:03;1
88;2838;0;4217;03:17:03;1
88;1727;0;1030;03:17:03;0
88;2838;305;1743;12:11:15;1
88;1727;0;1727;12:11:15;0
88;1727;552;4252;12:11:15;0
88;1727;0;2828;12:11:15;0
88;1727;369;2877;12:11:15;0
88;2838;260;6800;12:11:15;1
88;2838;2;4217;12:11:15;1
88;1727;166;1030;12:11:15;0
88;2838;99;1744;20:43:16;1
88;1727;0;1727;20:43:16;0
88;1727;87;4258;20:43:16;0
88;1727;0;2828;20:43:16;0
88;1727;0;6869;20:43:16;0
88;2838;373;6800;20:43:16;1
88;2838;136;4217;20:43:16;1
88;1727;136;1052;20:43:16;0
88;2838;99;1744;05:28:55;1
88;1727;0;1727;05:28:55;0
88;1727;251;4258;05:28:55;0
88;1727;0;2828;05:28:55;0
88;1727;0;6869;05:28:55;0
88;2838;373;6800;05:28:55;1
88;2838;289;4217;05:28:55;1
88;1727;225;1052;05:28:55;0
88;2838;468;1744;14:19:42;1
88;1727;0;1727;14:19:42;0
88;1727;2;4266;14:19:42;0
88;1727;0;2828;14:19:42;0
88;1727;131;6869;14:19:42;0
88;2838;75;2805;14:19:42;1
88;2838;38;2370;14:19:42;1
88;1727;80;1051;14:19:42;0
88;2838;169;1334;23:39:30;1
88;1727;0;1727;23:39:30;0
88;1727;2;4127;23:39:30;0
88;1727;0;2828;23:39:30;0
88;1727;34;2871;23:39:30;0
88;2838;381;2805;23:39:30;1
88;2838;278;2370;23:39:30;1
88;1727;186;1051;23:39:30;0
88;2838;169;1334;08:35:25;1
88;1727;0;1727;08:35:25;0
88;1727;2;4127;08:35:25;0
88;1727;0;2828;08:35:25;0
88;1727;157;2871;08:35:25;0
88;2838;381;2805;08:35:25;1
88;2838;278;2370;08:35:25;1
88;1727;349;1051;08:35:25;0
88;2838;169;1334;17:58:38;1
88;1727;0;1727;17:58:38;0
88;1727;140;4127;17:58:38;0
88;1727;0;2828;17:58:38;0
88;1727;121;2873;17:58:38;0
88;2838;381;2805;17:58:38;1
88;2838;44;1349;17:58:38;1
88;1727;358;1051;17:58:38;0
88;2838;163;2849;03:09:53;1
88;1727;0;1727;03:09:53;0
88;1727;140;4127;03:09:53;0
88;1727;0;2828;03:09:53;0
