"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
54;1072;44;2939;11:58:30
54;1780;247;2957;11:58:30
54;1085;0;1780;11:58:30
54;1085;38;3518;11:58:30
54;1072;0;5152;20:51:00
54;1780;40;2965;20:51:00
54;1085;0;1780;20:51:00
54;1085;215;3518;20:51:00
54;1072;37;5152;05:26:25
54;1780;40;2965;05:26:25
54;1085;0;1780;05:26:25
54;1085;0;3506;05:26:25
54;1072;247;5161;13:56:43
54;1780;40;2965;13:56:43
54;1085;0;1780;13:56:43
54;1085;113;3506;13:56:43
54;1072;421;5161;22:35:33
54;1780;40;2965;22:35:33
54;1085;0;1780;22:35:33
54;1085;226;3506;22:35:33
54;1780;0;2957;07:02:27
54;1072;14;1085;07:02:27
54;1780;40;2965;07:02:27
54;1085;289;2950;07:02:27
54;1085;0;1780;07:02:27
54;1085;124;2928;07:02:27
54;1780;16;1072;07:02:27
54;1085;14;2939;07:02:27
54;1780;0;1072;07:02:27
54;1072;115;1085;16:00:03
54;1085;0;1780;16:00:03
54;1085;251;2928;16:00:03
54;1072;0;1072;00:25:15
54;1085;0;1780;00:25:15
54;1085;13;2929;00:25:15
54;1780;0;1072;09:33:05
54;1780;40;2960;09:33:05
54;1085;0;1780;09:33:05
54;1085;170;2929;09:33:05
54;1780;0;2957;18:20:27
54;1780;0;1072;18:20:27
54;1780;143;2960;18:20:27
54;1085;289;2950;18:20:27
54;1085;0;1780;18:20:27
54;1085;282;2929;18:20:27
54;1780;16;1072;18:20:27
54;1085;14;2939;18:20:27
54;1780;0;1072;18:20:27
54;1780;0;2957;02:42:13
54;1780;0;1072;02:42:13
54;1780;320;2960;02:42:13
54;1085;289;2950;02:42:13
54;1085;0;1780;02:42:13
54;1085;350;2929;02:42:13
54;1780;16;1072;02:42:13
54;1085;14;2939;02:42:13
54;1780;0;1072;02:42:13
54;1780;0;1072;11:33:01
54;1780;364;2960;11:33:01
54;1085;0;1780;11:33:01
54;1085;350;2929;11:33:01
54;1780;0;1072;19:59:54
54;1780;50;2971;19:59:54
54;1085;0;1780;19:59:54
54;1085;6;2972;19:59:54
54;1780;0;1072;04:40:27
54;1780;150;2971;04:40:27
54;1085;0;1780;04:40:27
54;1085;82;2972;04:40:27
54;1780;0;1072;13:15:52
54;1780;48;2962;13:15:52
54;1085;0;1780;13:15:52
54;1085;358;2972;13:15:52
54;1780;0;1072;21:56:24
54;1780;98;2962;21:56:24
54;1085;0;1780;21:56:24
54;1085;0;2931;21:56:24
54;1780;0;1072;06:25:00
54;1780;337;2962;06:25:00
54;1085;0;1780;06:25:00
54;1085;66;2931;06:25:00
54;1780;0;1072;15:15:48
54;1780;0;2963;15:15:48
54;1085;0;1780;15:15:48
54;1085;347;2931;15:15:48
54;1780;0;1072;00:01:27
54;1780;54;2963;00:01:27
54;1085;0;1780;00:01:27
54;1085;449;2931;00:01:27
54;1780;0;2957;08:43:42
54;1780;0;1072;08:43:42
54;1780;0;2964;08:43:42
54;1085;289;2950;08:43:42
54;1085;0;1780;08:43:42
54;1085;145;2932;08:43:42
54;1780;16;1072;08:43:42
54;1085;14;2939;08:43:42
54;1780;0;1072;08:43:42
54;1780;16;1072;17:29:22
54;1780;38;2964;17:29:22
54;1085;0;1780;17:29:22
54;1085;292;2932;17:29:22
54;1780;241;1015;02:11:37
54;1780;193;2964;02:11:37
54;1085;0;1780;02:11:37
54;1085;485;2932;02:11:37
54;1780;374;1015;11:07:31
54;1780;291;2964;11:07:31
54;1085;0;1780;11:07:31
54;1085;44;2950;11:07:31
54;1780;175;5915;19:31:00
54;1780;47;2967;19:31:00
54;1085;0;1780;19:31:00
54;1085;272;2950;19:31:00
54;1780;201;5719;04:26:54
54;1780;47;2967;04:26:54
54;1085;0;1780;04:26:54
54;1085;272;2950;04:26:54
54;1780;101;2952;13:21:06
54;1780;47;2967;13:21:06
54;1085;0;1780;13:21:06
54;1085;314;2950;13:21:06
54;1780;0;2957;21:44:34
54;1780;79;2953;21:44:34
54;1780;142;2967;21:44:34
54;1085;289;2950;21:44:34
54;1085;0;1780;21:44:34
54;1085;44;2934;21:44:34
54;1780;16;1072;21:44:34
54;1085;14;2939;21:44:34
54;1780;0;1072;21:44:34
54;1780;0;2957;06:28:32
54;1780;241;2953;06:28:32
54;1780;291;2967;06:28:32
54;1085;289;2950;06:28:32
54;1085;0;1780;06:28:32
54;1085;216;2934;06:28:32
54;1780;16;1072;06:28:32
54;1085;14;2939;06:28:32
54;1780;0;1072;06:28:32
54;1780;536;2953;14:50:18
54;1780;0;1780;14:50:18
54;1085;0;1780;14:50:18
54;1085;0;2935;14:50:18
54;1780;111;2954;23:29:09
54;1780;0;1780;23:29:09
54;1085;0;1780;23:29:09
54;1085;38;2935;23:29:09
54;1780;14;2955;07:56:02
54;1085;0;1780;07:56:02
54;1085;0;1780;07:56:02
54;1085;372;2935;07:56:02
54;1780;208;2955;16:46:49
54;1085;0;1780;16:46:49
54;1085;0;1780;16:46:49
54;1085;0;2936;16:46:49
54;1780;0;2957;01:08:35
54;1780;0;2951;01:08:35
54;1085;0;1780;01:08:35
54;1085;289;2950;01:08:35
54;1085;34;1780;01:08:35
54;1085;40;2411;01:08:35
54;1780;16;1072;01:08:35
54;1085;14;2939;01:08:35
54;1780;0;1072;01:08:35
54;1780;152;2951;09:54:15
54;1085;0;1780;09:54:15
54;1085;36;1734;09:54:15
54;1085;92;2937;09:54:15
54;1780;0;2957;18:14:18
54;1780;324;2951;18:14:18
54;1085;0;1780;18:14:18
54;1085;289;2950;18:14:18
54;1085;81;1734;18:14:18
54;1085;306;2937;18:14:18
54;1780;16;1072;18:14:18
54;1085;14;2939;18:14:18
54;1780;0;1072;18:14:18
54;1780;98;2957;03:05:06
54;1085;0;1780;03:05:06
54;1085;304;1734;03:05:06
54;1085;547;2937;03:05:06
54;1780;98;2957;11:45:38
54;1085;0;1780;11:45:38
54;1085;0;3518;11:45:38
54;1085;562;2937;11:45:38
54;1780;98;2957;20:24:29
54;1085;0;1780;20:24:29
54;1085;180;3518;20:24:29
54;1085;119;2616;20:24:29
54;1780;53;2965;05:03:18
54;1085;0;1780;05:03:18
54;1085;38;3506;05:03:18
54;1085;0;2939;05:03:18
54;1780;294;2965;13:59:13
54;1085;0;1780;13:59:13
54;1085;7;2928;13:59:13
54;1085;180;2939;13:59:13
54;1780;18;2959;22:44:52
54;1085;0;1780;22:44:52
54;1085;177;2928;22:44:52
54;1085;0;5152;22:44:52
54;1780;0;2957;07:33:57
54;1780;44;2959;07:33:57
54;1085;0;1780;07:33:57
54;1085;289;2950;07:33:57
54;1085;306;2928;07:33:57
54;1085;45;5161;07:33:57
54;1780;16;1072;07:33:57
54;1085;14;2939;07:33:57
54;1780;0;1072;07:33:57
54;1780;93;2959;15:59:08
54;1085;0;1780;15:59:08
54;1085;0;2929;15:59:08
54;1085;195;5161;15:59:08
54;1780;409;2959;00:53:20
54;1085;0;1780;00:53:20
54;1085;151;2929;00:53:20
54;1085;541;5161;00:53:20
54;1780;0;2960;10:47:32
54;1085;0;1780;10:47:32
54;1085;0;2972;10:47:32
54;1085;541;5161;10:47:32
54;1780;91;2960;19:46:51
54;1085;0;1780;19:46:51
54;1085;2;2972;19:46:51
54;1085;541;5161;19:46:51
54;1780;91;2960;04:08:37
54;1085;0;1780;04:08:37
54;1085;322;2972;04:08:37
54;1085;541;5161;04:08:37
54;1780;38;2971;12:55:59
54;1085;0;1780;12:55:59
54;1085;42;2931;12:55:59
54;1085;541;5161;12:55:59
54;1780;0;2957;21:22:53
54;1780;100;2971;21:22:53
54;1085;0;1780;21:22:53
54;1085;289;2950;21:22:53
54;1085;138;2931;21:22:53
54;1780;16;1072;21:22:53
54;1085;14;2939;21:22:53
54;1780;0;1072;21:22:53
54;1780;0;2957;06:11:57
54;1780;272;2971;06:11:57
54;1085;0;1780;06:11:57
54;1085;289;2950;06:11:57
54;1085;453;2931;06:11:57
54;1780;16;1072;06:11:57
54;1085;14;2939;06:11:57
54;1780;0;1072;06:11:57
54;1780;0;2962;15:06:09
54;1085;0;1780;15:06:09
54;1085;453;2931;15:06:09
54;1780;305;2962;23:43:17
54;1085;0;1780;23:43:17
54;1085;38;2932;23:43:17
54;1780;428;2962;08:39:11
54;1085;0;1780;08:39:11
54;1085;158;2932;08:39:11
54;1780;249;2963;17:29:58
54;1085;0;1780;17:29:58
54;1085;307;2932;17:29:58
54;1780;210;2964;02:15:38
54;1085;0;1780;02:15:38
54;1085;210;2950;02:15:38
54;1780;0;2967;10:49:21
54;1085;0;1780;10:49:21
54;1085;0;2934;10:49:21
54;1780;33;2967;19:29:54
54;1085;0;1780;19:29:54
54;1085;225;2934;19:29:54
54;1780;67;2967;03:56:48
54;1085;0;1780;03:56:48
54;1085;38;2935;03:56:48
54;1780;67;2967;12:16:52
54;1085;0;1780;12:16:52
54;1085;42;2936;12:16:52
54;1780;0;2957;20:47:10
54;1780;67;2967;20:47:10
54;1085;0;1780;20:47:10
54;1085;289;2950;20:47:10
54;1085;101;2936;20:47:10
54;1780;16;1072;20:47:10
54;1085;14;2939;20:47:10
54;1780;0;1072;20:47:10
54;1780;67;2967;05:07:14
54;1085;0;1780;05:07:14
54;1085;62;2411;05:07:14
54;1780;67;2967;13:32:25
54;1085;0;1780;13:32:25
54;1085;108;2937;13:32:25
54;1780;32;2948;22:01:00
54;1085;0;1780;22:01:00
54;1085;548;2937;22:01:00
54;1780;68;2948;06:29:37
54;1085;0;1780;06:29:37
54;1085;110;2616;06:29:37
54;1780;68;2948;14:53:05
54;1085;0;1780;14:53:05
54;1085;208;2939;14:53:05
54;1780;68;2948;23:26:48
54;1085;0;1780;23:26:48
54;1085;0;5152;23:26:48
54;1780;68;2948;07:46:52
54;1085;0;1780;07:46:52
54;1085;252;5161;07:46:52
54;1085;0;1780;16:06:55
54;1085;466;5161;16:06:55
54;1085;0;1780;00:42:21
54;1085;0;1085;00:42:21
54;1085;0;1780;09:02:24
54;1085;0;1085;09:02:24
54;1780;0;2957;17:22:29
54;1085;0;1780;17:22:29
54;1085;289;2950;17:22:29
54;1085;0;1085;17:22:29
54;1780;16;1072;17:22:29
54;1085;14;2939;17:22:29
54;1780;0;1072;17:22:29
54;1085;0;1780;01:44:15
54;1085;0;1085;01:44:15
54;1085;104;1780;10:06:01
54;1085;0;1085;10:06:01
54;1085;216;1780;18:29:29
54;1085;182;1734;02:51:16
54;1085;227;1734;11:26:41
54;1780;0;2957;19:46:45
54;1085;227;1734;19:46:45
54;1085;289;2950;19:46:45
54;1780;16;1072;19:46:45
54;1085;14;2939;19:46:45
54;1780;0;1072;19:46:45
54;1085;0;3518;04:25:35
54;1780;0;2957;12:49:04
54;1085;100;3518;12:49:04
54;1085;289;2950;12:49:04
54;1780;16;1072;12:49:04
54;1085;14;2939;12:49:04
54;1780;0;1072;12:49:04
54;1085;214;3518;21:22:47
54;1085;135;3506;05:44:33
54;1085;238;3506;14:33:38
54;1780;0;2957;23:19:18
54;1085;95;2928;23:19:18
54;1085;289;2950;23:19:18
54;1780;16;1072;23:19:18
54;1085;14;2939;23:19:18
54;1780;0;1072;23:19:18
54;1085;297;2928;08:10:05
54;1780;0;2957;17:05:59
54;1085;0;2929;17:05:59
54;1085;289;2950;17:05:59
54;1780;16;1072;17:05:59
54;1085;14;2939;17:05:59
54;1780;0;1072;17:05:59
54;1085;158;2929;01:31:10
54;1780;0;2957;10:25:22
54;1085;331;2929;10:25:22
54;1085;289;2950;10:25:22
54;1780;16;1072;10:25:22
54;1085;14;2939;10:25:22
54;1780;0;1072;10:25:22
54;1085;410;2929;18:45:26
54;1085;74;2972;03:41:20
54;1780;0;2957;12:13:21
54;1085;190;2972;12:13:21
54;1085;289;2950;12:13:21
54;1780;16;1072;12:13:21
54;1085;14;2939;12:13:21
54;1780;0;1072;12:13:21
54;1085;0;2931;20:35:07
54;1780;0;2957;04:58:36
54;1085;6;2931;04:58:36
54;1085;289;2950;04:58:36
54;1780;16;1072;04:58:36
54;1085;14;2939;04:58:36
54;1780;0;1072;04:58:36
54;1085;163;2931;13:20:22
54;1085;306;2931;21:47:15
54;1085;0;2932;06:07:19
54;1780;0;2957;14:54:41
54;1085;54;2932;14:54:41
54;1085;289;2950;14:54:41
54;1780;16;1072;14:54:41
54;1085;14;2939;14:54:41
54;1780;0;1072;14:54:41
54;1085;180;2932;23:16:28
54;1085;285;2932;07:53:35
54;1085;10;2950;16:13:39
54;1780;0;2957;01:01:01
54;1085;150;2950;01:01:01
54;1085;289;2950;01:01:01
54;1780;16;1072;01:01:01
54;1085;14;2939;01:01:01
54;1780;0;1072;01:01:01
54;1085;287;2950;09:24:30
54;1085;311;2950;18:05:03
54;1085;0;2934;02:28:32
54;1085;196;2934;11:21:01
54;1085;290;2934;20:10:06
54;1780;0;2957;04:47:13
54;1085;41;2935;04:47:13
54;1085;289;2950;04:47:13
54;1780;16;1072;04:47:13
54;1085;14;2939;04:47:13
54;1780;0;1072;04:47:13
54;1085;181;2935;13:22:39
54;1085;387;2935;22:06:36
54;1085;71;2936;06:43:44
54;1085;104;2411;15:20:52
54;1780;0;2957;23:52:53
54;1085;0;2937;23:52:53
54;1085;289;2950;23:52:53
54;1780;16;1072;23:52:53
54;1085;14;2939;23:52:53
54;1780;0;1072;23:52:53
54;1780;0;2957;08:38:33
54;1085;215;2937;08:38:33
54;1085;289;2950;08:38:33
54;1780;16;1072;08:38:33
54;1085;14;2939;08:38:33
54;1780;0;1072;08:38:33
54;1780;0;2957;16:58:36
54;1085;215;2937;16:58:36
54;1085;289;2950;16:58:36
54;1780;16;1072;16:58:36
54;1085;14;2939;16:58:36
54;1780;0;1072;16:58:36
54;1085;521;2937;01:47:41
54;1085;129;2616;10:28:14
54;1085;44;2939;19:17:18
54;1085;213;2939;03:42:30
54;1085;30;5152;12:26:27
54;1780;0;2957;20:48:13
54;1085;48;5161;20:48:13
54;1085;289;2950;20:48:13
54;1780;16;1072;20:48:13
54;1085;14;2939;20:48:13
54;1780;0;1072;20:48:13
54;1780;0;2957;05:37:18
54;1085;48;5161;05:37:18
54;1085;289;2950;05:37:18
54;1780;16;1072;05:37:18
54;1085;14;2939;05:37:18
54;1780;0;1072;05:37:18
54;1085;48;5161;13:59:04
54;1085;48;5161;22:43:02
54;1780;0;2957;08:47:40
54;1085;289;2950;08:47:40
54;1780;16;1072;08:47:40
54;1085;14;2939;08:47:40
54;1780;0;1072;08:47:40
54;1780;0;2957;10:37:21
54;1085;289;2950;10:37:21
54;1780;16;1072;10:37:21
54;1085;14;2939;10:37:21
54;1780;0;1072;10:37:21
54;1780;0;2957;04:13:48
54;1085;289;2950;04:13:48
54;1780;16;1072;04:13:48
54;1085;14;2939;04:13:48
54;1780;0;1072;04:13:48
54;1780;0;2957;12:50:56
54;1085;289;2950;12:50:56
54;1780;16;1072;12:50:56
54;1085;14;2939;12:50:56
54;1780;0;1072;12:50:56
54;1780;0;2957;21:22:56
54;1085;289;2950;21:22:56
54;1780;16;1072;21:22:56
54;1085;14;2939;21:22:56
54;1780;0;1072;21:22:56
54;1780;0;2957;14:18:26
54;1085;289;2950;14:18:26
54;1780;16;1072;14:18:26
54;1085;14;2939;14:18:26
54;1780;0;1072;14:18:26
54;1780;0;2957;23:43:48
54;1085;289;2950;23:43:48
54;1780;16;1072;23:43:48
54;1085;14;2939;23:43:48
54;1780;0;1072;23:43:48
54;1780;0;2957;16:27:20
54;1085;289;2950;16:27:20
54;1780;16;1072;16:27:20
54;1085;14;2939;16:27:20
54;1780;0;1072;16:27:20
54;1780;0;2957;17:43:25
54;1085;289;2950;17:43:25
54;1780;16;1072;17:43:25
54;1085;14;2939;17:43:25
54;1780;0;1072;17:43:25
54;1780;0;2957;02:14:54
54;1085;289;2950;02:14:54
54;1780;16;1072;02:14:54
54;1085;14;2939;02:14:54
54;1780;0;1072;02:14:54
54;1780;0;2957;10:36:40
54;1085;289;2950;10:36:40
54;1780;16;1072;10:36:40
54;1085;14;2939;10:36:40
54;1780;0;1072;10:36:40
54;1780;0;2957;20:32:46
54;1085;289;2950;20:32:46
54;1780;16;1072;20:32:46
54;1085;14;2939;20:32:46
54;1780;0;1072;20:32:46
54;1780;0;2957;21:51:44
54;1085;289;2950;21:51:44
54;1780;16;1072;21:51:44
54;1085;14;2939;21:51:44
54;1780;0;1072;21:51:44
54;1780;0;2957;14:09:48
54;1085;289;2950;14:09:48
54;1780;16;1072;14:09:48
54;1085;14;2939;14:09:48
54;1780;0;1072;14:09:48
54;1780;0;2957;10:19:04
54;1085;289;2950;10:19:04
54;1780;16;1072;10:19:04
54;1085;14;2939;10:19:04
54;1780;0;1072;10:19:04
54;1780;0;2957;20:52:43
54;1085;289;2950;20:52:43
54;1780;16;1072;20:52:43
54;1085;14;2939;20:52:43
54;1780;0;1072;20:52:43
54;1780;0;2957;13:44:47
54;1085;289;2950;13:44:47
54;1780;16;1072;13:44:47
54;1085;14;2939;13:44:47
54;1780;0;1072;13:44:47
54;1780;0;2957;06:24:56
54;1085;289;2950;06:24:56
54;1780;16;1072;06:24:56
54;1085;14;2939;06:24:56
54;1780;0;1072;06:24:56
54;1780;0;2957;15:52:00
54;1085;289;2950;15:52:00
54;1780;16;1072;15:52:00
54;1085;14;2939;15:52:00
54;1780;0;1072;15:52:00
54;1780;0;2957;00:12:04
54;1085;289;2950;00:12:04
54;1780;16;1072;00:12:04
54;1085;14;2939;00:12:04
54;1780;0;1072;00:12:04
54;1780;0;2957;08:37:15
54;1085;289;2950;08:37:15
54;1780;16;1072;08:37:15
54;1085;14;2939;08:37:15
54;1780;0;1072;08:37:15
54;1780;0;2957;17:09:15
54;1085;289;2950;17:09:15
54;1780;16;1072;17:09:15
54;1085;14;2939;17:09:15
54;1780;0;1072;17:09:15
54;1780;0;2957;02:39:45
54;1085;289;2950;02:39:45
54;1780;16;1072;02:39:45
54;1085;14;2939;02:39:45
54;1780;0;1072;02:39:45
54;1780;0;2957;21:52:42
54;1085;289;2950;21:52:42
54;1780;16;1072;21:52:42
54;1085;14;2939;21:52:42
54;1780;0;1072;21:52:42
54;1780;0;2957;06:17:53
54;1085;289;2950;06:17:53
54;1780;16;1072;06:17:53
54;1085;14;2939;06:17:53
54;1780;0;1072;06:17:53
54;1780;0;2957;07:36:50
54;1085;289;2950;07:36:50
54;1780;16;1072;07:36:50
54;1085;14;2939;07:36:50
54;1780;0;1072;07:36:50
54;1780;0;2957;02:04:57
54;1085;289;2950;02:04:57
54;1780;16;1072;02:04:57
54;1085;14;2939;02:04:57
54;1780;0;1072;02:04:57
54;1780;0;2957;10:28:26
54;1085;289;2950;10:28:26
54;1780;16;1072;10:28:26
54;1085;14;2939;10:28:26
54;1780;0;1072;10:28:26
54;1780;0;2957;23:25:53
54;1085;289;2950;23:25:53
54;1780;16;1072;23:25:53
54;1085;14;2939;23:25:53
54;1780;0;1072;23:25:53
54;1780;0;2957;07:56:12
54;1085;289;2950;07:56:12
54;1780;16;1072;07:56:12
54;1085;14;2939;07:56:12
54;1780;0;1072;07:56:12
54;1780;0;2957;19:43:41
54;1085;289;2950;19:43:41
54;1780;16;1072;19:43:41
54;1085;14;2939;19:43:41
54;1780;0;1072;19:43:41
54;1780;0;2957;12:47:43
54;1085;289;2950;12:47:43
54;1780;16;1072;12:47:43
54;1085;14;2939;12:47:43
54;1780;0;1072;12:47:43
54;1780;0;2957;00:57:24
54;1085;289;2950;00:57:24
54;1780;16;1072;00:57:24
54;1085;14;2939;00:57:24
54;1780;0;1072;00:57:24
54;1780;0;2957;17:47:46
54;1085;289;2950;17:47:46
54;1780;16;1072;17:47:46
54;1085;14;2939;17:47:46
54;1780;0;1072;17:47:46
54;1780;0;2957;03:25:05
54;1085;289;2950;03:25:05
54;1780;16;1072;03:25:05
54;1085;14;2939;03:25:05
54;1780;0;1072;03:25:05
54;1780;0;2957;11:46:52
54;1085;289;2950;11:46:52
54;1780;16;1072;11:46:52
54;1085;14;2939;11:46:52
54;1780;0;1072;11:46:52
54;1780;0;2957;13:05:50
54;1085;289;2950;13:05:50
54;1780;16;1072;13:05:50
54;1085;14;2939;13:05:50
54;1780;0;1072;13:05:50
54;1780;0;2957;19:58:58
54;1085;289;2950;19:58:58
54;1780;16;1072;19:58:58
54;1085;14;2939;19:58:58
54;1780;0;1072;19:58:58
54;1780;0;2957;17:11:23
54;1085;289;2950;17:11:23
54;1780;16;1072;17:11:23
54;1085;14;2939;17:11:23
54;1780;0;1072;17:11:23
54;1780;0;2957;13:47:58
54;1085;289;2950;13:47:58
54;1780;16;1072;13:47:58
54;1085;14;2939;13:47:58
54;1780;0;1072;13:47:58
54;1780;0;2957;15:58:36
54;1085;289;2950;15:58:36
54;1780;16;1072;15:58:36
54;1085;14;2939;15:58:36
54;1780;0;1072;15:58:36
54;1780;0;2957;01:37:37
54;1085;289;2950;01:37:37
54;1780;16;1072;01:37:37
54;1085;14;2939;01:37:37
54;1780;0;1072;01:37:37
54;1780;0;2957;04:37:45
54;1085;289;2950;04:37:45
54;1780;16;1072;04:37:45
54;1085;14;2939;04:37:45
54;1780;0;1072;04:37:45
54;1780;0;2957;13:13:10
54;1085;289;2950;13:13:10
54;1780;16;1072;13:13:10
54;1085;14;2939;13:13:10
54;1780;0;1072;13:13:10
54;1780;0;2957;06:25:44
54;1085;289;2950;06:25:44
54;1780;16;1072;06:25:44
54;1085;14;2939;06:25:44
54;1780;0;1072;06:25:44
54;1780;0;2957;23:45:07
54;1085;289;2950;23:45:07
54;1780;16;1072;23:45:07
54;1085;14;2939;23:45:07
54;1780;0;1072;23:45:07
54;1780;0;2957;04:12:17
54;1085;289;2950;04:12:17
54;1780;16;1072;04:12:17
54;1085;14;2939;04:12:17
54;1780;0;1072;04:12:17
54;1780;0;2957;23:31:35
54;1085;289;2950;23:31:35
54;1780;16;1072;23:31:35
54;1085;14;2939;23:31:35
54;1780;0;1072;23:31:35
54;1780;0;2957;18:30:25
54;1085;289;2950;18:30:25
54;1780;16;1072;18:30:25
54;1085;14;2939;18:30:25
54;1780;0;1072;18:30:25
54;1780;0;2957;22:08:05
54;1085;289;2950;22:08:05
54;1780;16;1072;22:08:05
54;1085;14;2939;22:08:05
54;1780;0;1072;22:08:05
54;1780;0;2957;07:55:39
54;1085;289;2950;07:55:39
54;1780;16;1072;07:55:39
54;1085;14;2939;07:55:39
54;1780;0;1072;07:55:39
54;1780;0;2957;06:59:28
54;1085;289;2950;06:59:28
54;1780;16;1072;06:59:28
54;1085;14;2939;06:59:28
54;1780;0;1072;06:59:28
54;1780;0;2957;12:13:10
54;1085;289;2950;12:13:10
54;1780;16;1072;12:13:10
54;1085;14;2939;12:13:10
54;1780;0;1072;12:13:10
54;1780;0;2957;05:43:41
54;1085;289;2950;05:43:41
54;1780;16;1072;05:43:41
54;1085;14;2939;05:43:41
54;1780;0;1072;05:43:41
54;1780;0;2957;16:13:02
54;1085;289;2950;16:13:02
54;1780;16;1072;16:13:02
54;1085;14;2939;16:13:02
54;1780;0;1072;16:13:02
54;1780;0;2957;01:36:15
54;1085;289;2950;01:36:15
54;1780;16;1072;01:36:15
54;1085;14;2939;01:36:15
54;1780;0;1072;01:36:15
54;1780;0;2957;10:21:55
54;1085;289;2950;10:21:55
54;1780;16;1072;10:21:55
54;1085;14;2939;10:21:55
54;1780;0;1072;10:21:55
54;1780;0;2957;15:12:58
54;1085;289;2950;15:12:58
54;1780;16;1072;15:12:58
54;1085;14;2939;15:12:58
54;1780;0;1072;15:12:58
54;1780;0;2957;00:34:29
54;1085;289;2950;00:34:29
54;1780;16;1072;00:34:29
54;1085;14;2939;00:34:29
54;1780;0;1072;00:34:29
54;1780;0;2957;13:17:12
54;1085;289;2950;13:17:12
54;1780;16;1072;13:17:12
54;1085;14;2939;13:17:12
54;1780;0;1072;13:17:12
54;1780;0;2957;19:08:00
54;1085;289;2950;19:08:00
54;1780;16;1072;19:08:00
54;1085;14;2939;19:08:00
54;1780;0;1072;19:08:00
54;1780;0;2957;04:53:52
54;1085;289;2950;04:53:52
54;1780;16;1072;04:53:52
54;1085;14;2939;04:53:52
54;1780;0;1072;04:53:52
54;1780;0;2957;14:31:12
54;1085;289;2950;14:31:12
54;1780;16;1072;14:31:12
54;1085;14;2939;14:31:12
54;1780;0;1072;14:31:12
54;1780;0;2957;23:03:13
54;1085;289;2950;23:03:13
54;1780;16;1072;23:03:13
54;1085;14;2939;23:03:13
54;1780;0;1072;23:03:13
54;1780;0;2957;00:15:22
54;1085;289;2950;00:15:22
54;1780;16;1072;00:15:22
54;1085;14;2939;00:15:22
54;1780;0;1072;00:15:22
54;1780;0;2957;08:40:33
54;1085;289;2950;08:40:33
54;1780;16;1072;08:40:33
54;1085;14;2939;08:40:33
54;1780;0;1072;08:40:33
54;1780;0;2957;12:40:53
54;1085;289;2950;12:40:53
54;1780;16;1072;12:40:53
54;1085;14;2939;12:40:53
54;1780;0;1072;12:40:53
54;1780;0;2957;14:32:17
54;1085;289;2950;14:32:17
54;1780;16;1072;14:32:17
54;1085;14;2939;14:32:17
54;1780;0;1072;14:32:17
54;1780;0;2957;06:58:26
54;1085;289;2950;06:58:26
54;1780;16;1072;06:58:26
54;1085;14;2939;06:58:26
54;1780;0;1072;06:58:26
54;1780;0;2957;00:36:36
54;1085;289;2950;00:36:36
54;1780;16;1072;00:36:36
54;1085;14;2939;00:36:36
54;1780;0;1072;00:36:36
54;1780;0;2957;19:13:16
54;1085;289;2950;19:13:16
54;1780;16;1072;19:13:16
54;1085;14;2939;19:13:16
54;1780;0;1072;19:13:16
54;1780;0;2957;20:42:29
54;1085;289;2950;20:42:29
54;1780;16;1072;20:42:29
54;1085;14;2939;20:42:29
54;1780;0;1072;20:42:29
54;1780;0;2957;16:30:49
54;1085;289;2950;16:30:49
54;1780;16;1072;16:30:49
54;1085;14;2939;16:30:49
54;1780;0;1072;16:30:49
54;1780;0;2957;23:57:41
54;1085;289;2950;23:57:41
54;1780;16;1072;23:57:41
54;1085;14;2939;23:57:41
54;1780;0;1072;23:57:41
54;1780;0;2957;16:53:10
54;1085;289;2950;16:53:10
54;1780;16;1072;16:53:10
54;1085;14;2939;16:53:10
54;1780;0;1072;16:53:10
54;1780;0;2957;12:41:59
54;1085;289;2950;12:41:59
54;1780;16;1072;12:41:59
54;1085;14;2939;12:41:59
54;1780;0;1072;12:41:59
54;1780;0;2957;14:00:58
54;1085;289;2950;14:00:58
54;1780;16;1072;14:00:58
54;1085;14;2939;14:00:58
54;1780;0;1072;14:00:58
54;1780;0;2957;07:11:50
54;1085;289;2950;07:11:50
54;1780;16;1072;07:11:50
54;1085;14;2939;07:11:50
54;1780;0;1072;07:11:50
54;1780;0;2957;15:37:01
54;1085;289;2950;15:37:01
54;1780;16;1072;15:37:01
54;1085;14;2939;15:37:01
54;1780;0;1072;15:37:01
54;1780;0;2957;00:31:14
54;1085;289;2950;00:31:14
54;1780;16;1072;00:31:14
54;1085;14;2939;00:31:14
54;1780;0;1072;00:31:14
54;1780;0;2957;18:24:44
54;1085;289;2950;18:24:44
54;1780;16;1072;18:24:44
54;1085;14;2939;18:24:44
54;1780;0;1072;18:24:44
54;1780;0;2957;03:37:43
54;1085;289;2950;03:37:43
54;1780;16;1072;03:37:43
54;1085;14;2939;03:37:43
54;1780;0;1072;03:37:43
54;1780;0;2957;23:24:21
54;1085;289;2950;23:24:21
54;1780;16;1072;23:24:21
54;1085;14;2939;23:24:21
54;1780;0;1072;23:24:21
54;1780;0;2957;08:11:44
54;1085;289;2950;08:11:44
54;1780;16;1072;08:11:44
54;1085;14;2939;08:11:44
54;1780;0;1072;08:11:44
54;1780;0;2957;18:27:37
54;1085;289;2950;18:27:37
54;1780;16;1072;18:27:37
54;1085;14;2939;18:27:37
