"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;4952;118;2918;16:58:49;1
64;3130;277;9296;16:58:49;-1
64;3130;0;1654;01:49:36;-1
64;4952;157;2918;01:49:36;1
64;3130;277;9296;01:49:36;-1
64;3130;0;1654;10:18:12;-1
64;4952;112;6191;10:18:12;1
64;3130;406;9296;10:18:12;-1
64;3130;0;1654;19:05:33;-1
64;4952;294;6191;19:05:33;1
64;3130;269;2974;19:05:33;-1
64;3130;0;1654;03:54:38;-1
64;4952;0;2920;03:54:38;1
64;3130;333;2974;03:54:38;-1
64;3130;0;1654;12:36:53;-1
64;4952;99;2920;12:36:53;1
64;3130;355;2974;12:36:53;-1
64;3130;0;1654;21:08:53;-1
64;4952;234;2920;21:08:53;1
64;3130;357;2974;21:08:53;-1
64;3130;0;1654;05:57:57;-1
64;4952;298;2920;05:57:57;1
64;3130;52;2975;05:57:57;-1
64;3130;0;1654;14:58:07;-1
64;4952;298;2920;14:58:07;1
64;3130;209;2975;14:58:07;-1
64;3130;0;1654;23:22:27;-1
64;4952;0;2922;23:22:27;1
64;3130;0;2976;23:22:27;-1
64;3130;0;1654;08:25:10;-1
64;4952;42;6465;08:25:10;1
64;4952;0;5298;08:25:10;1
64;3130;128;2976;08:25:10;-1
64;3130;42;1654;16:46:56;-1
64;4952;183;6465;16:46:56;1
64;4952;300;5298;16:46:56;1
64;3130;49;2977;16:46:56;-1
64;3130;126;1654;01:51:23;-1
64;4952;15;1497;01:51:23;1
64;4952;145;3126;01:51:23;1
64;3130;38;2990;01:51:23;-1
64;3130;202;1654;10:11:26;-1
64;4952;44;1497;10:11:26;1
64;4952;302;3126;10:11:26;1
64;3130;38;2990;10:11:26;-1
64;3130;110;6433;18:58:48;-1
64;4952;159;1160;18:58:48;1
64;4952;60;2909;18:58:48;1
64;3130;44;2997;18:58:48;-1
64;3130;57;1729;03:23:59;-1
64;4952;14;1162;03:23:59;1
64;4952;183;2909;03:23:59;1
64;3130;78;2997;03:23:59;-1
64;3130;287;1729;12:02:49;-1
64;4952;50;1162;12:02:49;1
64;4952;0;2910;12:02:49;1
64;3130;0;2980;12:02:49;-1
64;3130;0;1131;20:33:14;-1
64;4952;52;1776;20:33:14;1
64;4952;0;2910;20:33:14;1
64;3130;48;2980;20:33:14;-1
64;3130;48;1131;05:03:25;-1
64;4952;101;1776;05:03:25;1
64;4952;156;2910;05:03:25;1
64;3130;338;2980;05:03:25;-1
64;3130;13;1132;13:57:36;-1
64;4952;54;6432;13:57:36;1
64;4952;272;2910;13:57:36;1
64;3130;441;2980;13:57:36;-1
64;3130;14;1132;22:31:19;-1
64;4952;342;6432;22:31:19;1
64;4952;0;2924;22:31:19;1
64;3130;107;2995;22:31:19;-1
64;3130;50;1132;07:18:41;-1
64;4952;347;6432;07:18:41;1
64;4952;84;2924;07:18:41;1
64;3130;107;2995;07:18:41;-1
64;3130;118;1132;15:57:31;-1
64;4952;372;6432;15:57:31;1
64;4952;0;2912;15:57:31;1
64;3130;250;2995;15:57:31;-1
64;3130;54;2927;00:56:50;-1
64;3130;0;1654;00:56:50;-1
64;4952;54;2912;00:56:50;1
64;3130;0;2982;00:56:50;-1
64;3130;161;2927;09:42:31;-1
64;3130;0;1654;09:42:31;-1
64;4952;167;2912;09:42:31;1
64;3130;40;2982;09:42:31;-1
64;3130;56;6464;18:26:27;-1
64;3130;0;1654;18:26:27;-1
64;4952;48;2996;18:26:27;1
64;3130;143;2900;18:26:27;-1
64;3130;56;6464;03:17:14;-1
64;3130;0;1654;03:17:14;-1
64;4952;48;2996;03:17:14;1
64;3130;44;2992;03:17:14;-1
64;3130;209;2970;11:49:14;-1
64;3130;0;1654;11:49:14;-1
64;4952;423;2996;11:49:14;1
64;3130;354;2992;11:49:14;-1
64;3130;339;2970;20:21:15;-1
64;3130;0;1654;20:21:15;-1
64;4952;550;2996;20:21:15;1
64;3130;0;3176;20:21:15;-1
64;3130;17;1273;05:10:19;-1
64;3130;0;1654;05:10:19;-1
64;4952;44;2926;05:10:19;1
64;3130;395;3176;05:10:19;-1
64;3130;299;1273;14:01:07;-1
64;3130;0;1654;14:01:07;-1
64;4952;271;2926;14:01:07;1
64;3130;15;5299;14:01:07;-1
64;3130;435;1273;22:48:28;-1
64;3130;0;1654;22:48:28;-1
64;4952;0;2915;22:48:28;1
64;3130;54;5299;22:48:28;-1
64;3130;164;6082;07:17:04;-1
64;3130;0;1654;07:17:04;-1
64;4952;0;2916;07:17:04;1
64;3130;271;5299;07:17:04;-1
64;3130;249;6082;16:02:44;-1
64;3130;0;1654;16:02:44;-1
64;4952;77;2916;16:02:44;1
64;3130;271;5299;16:02:44;-1
64;3130;9;6190;00:34:44;-1
64;3130;0;1654;00:34:44;-1
64;4952;0;2917;00:34:44;1
64;3130;271;5299;00:34:44;-1
64;3130;13;6190;09:23:49;-1
64;3130;0;1654;09:23:49;-1
64;4952;0;2917;09:23:49;1
64;3130;271;5299;09:23:49;-1
64;3130;58;9296;17:50:43;-1
64;3130;0;1654;17:50:43;-1
64;4952;52;2917;17:50:43;1
64;3130;358;9296;02:39:47;-1
64;3130;0;1654;02:39:47;-1
64;4952;275;2917;02:39:47;1
64;3130;146;2974;11:18:37;-1
64;3130;0;1654;11:18:37;-1
64;4952;400;2917;11:18:37;1
64;3130;257;2974;20:24:45;-1
64;3130;0;1654;20:24:45;-1
64;4952;573;2917;20:24:45;1
64;3130;323;2974;05:07:00;-1
64;3130;0;1654;05:07:00;-1
64;4952;330;2917;05:07:00;1
64;3130;0;2975;13:47:33;-1
64;3130;0;1654;13:47:33;-1
64;4952;0;2918;13:47:33;1
64;3130;124;2975;22:33:12;-1
64;3130;0;1654;22:33:12;-1
64;4952;37;2918;22:33:12;1
64;3130;353;2975;07:29:06;-1
64;3130;0;1654;07:29:06;-1
64;4952;142;2918;07:29:06;1
64;3130;63;2977;16:11:22;-1
64;3130;0;1654;16:11:22;-1
64;4952;0;6191;16:11:22;1
64;3130;200;2977;00:53:37;-1
64;3130;0;1654;00:53:37;-1
64;4952;0;6191;00:53:37;1
64;3130;190;2990;09:23:54;-1
64;3130;0;1654;09:23:54;-1
64;4952;97;6191;09:23:54;1
64;3130;324;2990;18:01:02;-1
64;3130;0;1654;18:01:02;-1
64;4952;178;6191;18:01:02;1
64;3130;24;2997;02:24:31;-1
64;3130;0;1654;02:24:31;-1
64;4952;488;6191;02:24:31;1
64;3130;117;2997;11:03:21;-1
64;3130;0;1654;11:03:21;-1
64;4952;0;2920;11:03:21;1
64;3130;213;2997;19:23:25;-1
64;3130;34;1654;19:23:25;-1
64;4952;231;5298;19:23:25;1
64;4952;144;2920;19:23:25;1
64;3130;360;2997;03:57:08;-1
64;3130;143;1654;03:57:08;-1
64;4952;46;3126;03:57:08;1
64;4952;251;2920;03:57:08;1
64;3130;69;2980;12:25:43;-1
64;3130;225;1654;12:25:43;-1
64;4952;346;3126;12:25:43;1
64;4952;516;2920;12:25:43;1
64;3130;205;2980;21:02:51;-1
64;3130;44;6433;21:02:51;-1
64;4952;50;2909;21:02:51;1
64;4952;564;2920;21:02:51;1
64;3130;0;2995;05:29:44;-1
64;3130;36;1729;05:29:44;-1
64;4952;87;2903;05:29:44;1
64;4952;0;2922;05:29:44;1
64;3130;25;2995;14:20:32;-1
64;3130;151;1729;14:20:32;-1
64;4952;34;2903;14:20:32;1
64;4952;0;2922;14:20:32;1
64;3130;290;2995;23:09:36;-1
64;3130;0;1131;23:09:36;-1
64;4952;91;2910;23:09:36;1
64;4952;0;6465;23:09:36;1
64;3130;562;2995;07:40:57;-1
64;3130;19;1132;07:40:57;-1
64;4952;331;2910;07:40:57;1
64;4952;0;1497;07:40:57;1
64;3130;71;2982;16:23:51;-1
64;3130;87;1132;16:23:51;-1
64;4952;11;2924;16:23:51;1
64;4952;49;1497;16:23:51;1
64;3130;4;2900;01:11:14;-1
64;3130;93;1132;01:11:14;-1
64;4952;286;2924;01:11:14;1
64;4952;48;1160;01:11:14;1
64;3130;42;2900;09:55:12;-1
64;3130;38;2927;09:55:12;-1
64;4952;44;2912;09:55:12;1
64;4952;48;1160;09:55:12;1
64;3130;4;2992;18:35:43;-1
64;3130;38;2927;18:35:43;-1
64;4952;57;2996;18:35:43;1
64;4952;119;1160;18:35:43;1
64;3130;278;2992;03:38:27;-1
64;3130;180;6464;03:38:27;-1
64;4952;308;2996;03:38:27;1
64;4952;0;1162;03:38:27;1
64;3130;0;3176;11:58:30;-1
64;3130;188;6464;11:58:30;-1
64;4952;468;2996;11:58:30;1
64;4952;64;1162;11:58:30;1
64;3130;227;3176;20:51:00;-1
64;3130;97;2970;20:51:00;-1
64;4952;84;2926;20:51:00;1
64;4952;218;1162;20:51:00;1
64;3130;418;3176;05:26:25;-1
64;3130;203;2970;05:26:25;-1
64;4952;247;2926;05:26:25;1
64;4952;58;1776;05:26:25;1
64;3130;38;5299;13:56:43;-1
64;3130;401;2970;13:56:43;-1
64;4952;0;2915;13:56:43;1
64;4952;0;6432;13:56:43;1
64;3130;434;5299;22:35:33;-1
64;3130;0;1273;22:35:33;-1
64;4952;88;2915;22:35:33;1
64;4952;3;6432;22:35:33;1
64;3130;434;5299;07:02:27;-1
64;3130;163;1273;07:02:27;-1
64;4952;130;2916;07:02:27;1
64;4952;154;6432;07:02:27;1
64;3130;434;5299;16:00:03;-1
64;3130;163;1273;16:00:03;-1
64;4952;276;2916;16:00:03;1
64;4952;365;6432;16:00:03;1
64;3130;434;5299;00:25:15;-1
64;3130;497;1273;00:25:15;-1
64;4952;40;2917;00:25:15;1
64;4952;376;6432;00:25:15;1
64;3130;434;5299;09:33:05;-1
64;3130;308;6082;09:33:05;-1
64;4952;258;2917;09:33:05;1
64;4952;0;4952;09:33:05;1
64;3130;11;6190;18:20:27;-1
64;4952;400;2917;18:20:27;1
64;3130;0;1654;18:20:27;-1
64;3130;44;6190;02:42:13;-1
64;4952;607;2917;02:42:13;1
64;3130;0;1654;02:42:13;-1
64;3130;0;9296;11:33:01;-1
64;4952;355;2917;11:33:01;1
64;3130;0;1654;11:33:01;-1
64;3130;198;9296;19:59:54;-1
64;4952;16;2918;19:59:54;1
64;3130;0;1654;19:59:54;-1
64;3130;209;9296;04:40:27;-1
64;4952;86;2918;04:40:27;1
64;3130;0;1654;04:40:27;-1
64;3130;148;2974;13:15:52;-1
64;4952;6;6191;13:15:52;1
64;3130;0;1654;13:15:52;-1
64;3130;279;2974;21:56:24;-1
64;4952;220;6191;21:56:24;1
64;3130;0;1654;21:56:24;-1
64;3130;279;2974;06:25:00;-1
64;4952;372;6191;06:25:00;1
64;3130;0;1654;06:25:00;-1
64;3130;42;2975;15:15:48;-1
64;4952;133;2920;15:15:48;1
64;3130;0;1654;15:15:48;-1
64;3130;42;2975;00:01:27;-1
64;4952;257;2920;00:01:27;1
64;3130;0;1654;00:01:27;-1
64;3130;87;2976;08:43:42;-1
64;4952;524;2920;08:43:42;1
64;3130;0;1654;08:43:42;-1
64;3130;76;2977;17:29:22;-1
64;4952;585;2920;17:29:22;1
64;3130;0;1654;17:29:22;-1
64;3130;155;2990;02:11:37;-1
64;4952;21;2922;02:11:37;1
64;3130;0;1654;02:11:37;-1
64;3130;0;2997;11:07:31;-1
64;4952;88;6465;11:07:31;1
64;3130;0;1654;11:07:31;-1
64;3130;0;2997;19:31:00;-1
64;4952;0;1497;19:31:00;1
64;3130;0;1654;19:31:00;-1
64;3130;118;2997;04:26:54;-1
64;4952;10;1160;04:26:54;1
64;3130;0;1654;04:26:54;-1
64;3130;151;2997;13:21:06;-1
64;4952;156;1160;13:21:06;1
64;3130;0;1654;13:21:06;-1
64;3130;0;2980;21:44:34;-1
64;4952;115;1162;21:44:34;1
64;3130;0;1654;21:44:34;-1
64;3130;0;2980;06:28:32;-1
64;4952;268;1162;06:28:32;1
64;3130;44;1654;06:28:32;-1
64;3130;60;2980;14:50:18;-1
64;4952;104;1776;14:50:18;1
64;3130;44;1654;14:50:18;-1
64;3130;392;2980;23:29:09;-1
64;4952;7;6432;23:29:09;1
64;3130;44;1654;23:29:09;-1
64;3130;45;2995;07:56:02;-1
64;4952;201;6432;07:56:02;1
64;3130;44;1729;07:56:02;-1
64;3130;320;2995;16:46:49;-1
64;4952;0;4952;16:46:49;1
64;3130;302;1729;16:46:49;-1
64;3130;533;2995;01:08:35;-1
64;4952;0;4952;01:08:35;1
64;3130;6;1131;01:08:35;-1
64;3130;40;2982;09:54:15;-1
64;4952;0;4952;09:54:15;1
64;3130;17;1132;09:54:15;-1
64;3130;0;2900;18:14:18;-1
64;4952;0;4952;18:14:18;1
64;3130;19;1132;18:14:18;-1
64;3130;44;2992;03:05:06;-1
64;4952;0;4952;03:05:06;1
64;3130;45;1132;03:05:06;-1
64;3130;235;2992;11:45:38;-1
64;4952;0;4952;11:45:38;1
64;3130;95;1132;11:45:38;-1
64;3130;48;3176;20:24:29;-1
64;4952;0;4952;20:24:29;1
64;3130;38;2927;20:24:29;-1
64;3130;178;3176;05:03:18;-1
64;4952;0;4952;05:03:18;1
64;3130;46;2927;05:03:18;-1
64;3130;178;3176;13:59:13;-1
64;4952;0;4952;13:59:13;1
64;3130;0;6464;13:59:13;-1
64;3130;390;3176;22:44:52;-1
64;4952;0;4952;22:44:52;1
64;3130;0;2970;22:44:52;-1
64;3130;0;5299;07:33:57;-1
64;4952;0;4952;07:33:57;1
64;3130;36;2970;07:33:57;-1
64;3130;85;5299;15:59:08;-1
64;4952;0;4952;15:59:08;1
64;3130;84;2970;15:59:08;-1
64;3130;513;5299;00:53:20;-1
64;4952;0;4952;00:53:20;1
64;3130;336;2970;00:53:20;-1
64;3130;513;5299;10:47:32;-1
64;4952;0;4952;10:47:32;1
64;3130;0;1273;10:47:32;-1
64;3130;513;5299;19:46:51;-1
64;4952;0;4952;19:46:51;1
64;3130;89;1273;19:46:51;-1
64;3130;513;5299;04:08:37;-1
64;4952;0;4952;04:08:37;1
64;3130;367;1273;04:08:37;-1
64;3130;513;5299;12:55:59;-1
64;4952;0;4952;12:55:59;1
64;3130;644;1273;12:55:59;-1
64;4952;0;4952;21:22:53;1
64;3130;7;6190;21:22:53;-1
64;4952;0;4952;06:11:57;1
64;3130;14;6190;06:11:57;-1
64;4952;0;4952;15:06:09;1
64;3130;14;6190;15:06:09;-1
64;4952;0;4952;23:43:17;1
64;3130;67;9296;23:43:17;-1
64;4952;0;4952;08:39:11;1
64;3130;236;9296;08:39:11;-1
64;4952;0;4952;17:29:58;1
64;3130;154;2974;17:29:58;-1
64;4952;0;4952;02:15:38;1
64;3130;273;2974;02:15:38;-1
64;4952;0;4952;10:49:21;1
64;3130;339;2974;10:49:21;-1
64;4952;0;4952;19:29:54;1
64;3130;0;2975;19:29:54;-1
64;3130;75;2975;03:56:48;-1
64;3130;344;2975;12:16:52;-1
64;3130;1;2976;20:47:10;-1
64;3130;38;2976;05:07:14;-1
64;3130;87;2977;13:32:25;-1
64;3130;104;2990;22:01:00;-1
64;3130;247;2990;06:29:37;-1
64;3130;42;1654;14:53:05;-1
64;3130;0;2997;14:53:05;-1
64;3130;161;1654;23:26:48;-1
64;3130;48;2997;23:26:48;-1
64;3130;162;1654;07:46:52;-1
64;3130;323;2997;07:46:52;-1
64;3130;163;1654;16:06:55;-1
64;3130;0;2980;16:06:55;-1
64;3130;46;1729;00:42:21;-1
64;3130;161;2980;00:42:21;-1
64;3130;122;1729;09:02:24;-1
64;3130;302;2980;09:02:24;-1
64;3130;36;1131;17:22:29;-1
64;3130;0;2995;17:22:29;-1
64;3130;0;1132;01:44:15;-1
64;3130;65;2995;01:44:15;-1
64;3130;9;1132;10:06:01;-1
64;3130;309;2995;10:06:01;-1
64;3130;68;1132;18:29:29;-1
64;3130;432;2995;18:29:29;-1
64;3130;143;1132;02:51:16;-1
64;3130;0;2982;02:51:16;-1
64;3130;54;2927;11:26:41;-1
64;3130;43;2982;11:26:41;-1
64;3130;56;6464;19:46:45;-1
64;3130;0;2900;19:46:45;-1
64;3130;0;2970;04:25:35;-1
64;3130;40;2992;04:25:35;-1
64;3130;60;2970;12:49:04;-1
64;3130;178;2992;12:49:04;-1
64;3130;345;2970;21:22:47;-1
64;3130;141;3176;21:22:47;-1
64;3130;0;1273;05:44:33;-1
64;3130;311;3176;05:44:33;-1
64;3130;206;1273;14:33:38;-1
64;3130;44;5299;14:33:38;-1
64;3130;382;1273;23:19:18;-1
64;3130;195;5299;23:19:18;-1
64;3130;676;1273;08:10:05;-1
64;3130;393;5299;08:10:05;-1
64;3130;12;6190;17:05:59;-1
64;3130;393;5299;17:05:59;-1
64;3130;12;6190;01:31:10;-1
64;3130;393;5299;01:31:10;-1
64;3130;44;9296;10:25:22;-1
64;3130;393;5299;10:25:22;-1
64;3130;106;9296;18:45:26;-1
64;3130;340;9296;03:41:20;-1
64;3130;420;9296;12:13:21;-1
64;3130;254;2974;20:35:07;-1
64;3130;331;2974;04:58:36;-1
64;3130;42;2975;13:20:22;-1
64;3130;124;2975;21:47:15;-1
64;3130;44;2976;06:07:19;-1
64;3130;131;2976;14:54:41;-1
64;3130;214;2977;23:16:28;-1
64;3130;0;2990;07:53:35;-1
64;3130;182;2990;16:13:39;-1
64;3130;445;2990;01:01:01;-1
64;3130;56;2997;09:24:30;-1
64;3130;331;2997;18:05:03;-1
64;3130;0;2980;02:28:32;-1
64;3130;229;2980;11:21:01;-1
64;3130;418;2980;20:10:06;-1
64;3130;163;2995;04:47:13;-1
64;3130;352;2995;13:22:39;-1
64;3130;353;2995;22:06:36;-1
64;3130;353;2995;06:43:44;-1
64;3130;353;2995;15:20:52;-1
64;3130;353;2995;23:52:53;-1
64;3130;0;5299;08:38:33;-1
64;3130;135;5299;16:58:36;-1
64;3130;500;5299;01:47:41;-1
64;3130;500;5299;10:28:14;-1
64;3130;500;5299;19:17:18;-1
64;3130;500;5299;03:42:30;-1
64;3130;500;5299;12:26:27;-1
64;4952;151;5298;04:57:15;1
64;4952;0;3126;13:20:44;1
64;4952;235;3126;22:16:39;1
64;4952;360;3126;06:38:26;1
64;4952;83;2909;15:32:38;1
64;4952;36;2903;23:56:07;1
64;4952;0;2910;08:48:37;1
64;4952;18;2910;17:35:59;1
64;4952;268;2910;02:38:44;1
64;4952;0;2924;11:27:49;1
64;4952;22;2924;19:54:42;1
64;4952;259;2924;04:28:26;1
64;4952;11;2912;12:53:37;1
64;4952;104;2912;21:15:23;1
64;4952;0;2996;05:40:35;1
64;4952;50;2996;14:17:43;1
64;4952;166;2996;22:58:16;1
64;4952;479;2996;07:20:02;1
64;4952;621;2996;15:53:46;1
64;4952;57;2926;00:17:15;1
64;4952;197;2926;08:54:23;1
64;4952;0;2915;17:14:26;1
64;4952;0;5298;17:14:26;1
64;4952;31;2915;02:10:21;1
64;4952;35;5298;02:10:21;1
64;4952;0;2916;10:30:25;1
64;4952;340;5298;10:30:25;1
64;4952;95;2916;19:04:08;1
64;4952;8;3126;19:04:08;1
64;4952;236;2916;03:35:43;1
64;4952;4;3126;03:35:43;1
64;4952;0;2917;12:04:46;1
64;4952;34;3126;12:04:46;1
64;4952;51;2917;20:45:19;1
64;4952;34;3126;20:45:19;1
64;4952;322;2917;05:05:23;1
64;4952;34;3126;05:05:23;1
64;4952;465;2917;13:56:10;1
64;4952;0;2909;13:56:10;1
64;4952;586;2917;22:16:14;1
64;4952;38;2909;22:16:14;1
64;4952;387;2917;07:07:01;1
64;4952;36;2903;07:07:01;1
64;4952;106;2918;15:32:12;1
64;4952;11;2910;15:32:12;1
64;4952;142;2918;00:26:24;1
64;4952;139;2910;00:26:24;1
64;4952;145;2918;09:06:57;1
64;4952;244;2910;09:06:57;1
64;4952;0;6191;18:04:34;1
64;4952;0;2924;18:04:34;1
64;4952;50;6191;02:31:28;1
64;4952;1;2924;02:31:28;1
64;4952;306;6191;11:23:58;1
64;4952;42;2924;11:23:58;1
64;4952;346;6191;20:14:45;1
64;4952;42;2924;20:14:45;1
64;4952;0;2920;05:03:49;1
64;4952;42;2924;05:03:49;1
64;4952;205;2920;13:52:54;1
64;4952;46;2912;13:52:54;1
64;4952;361;2920;22:18:05;1
64;4952;106;2912;22:18:05;1
64;4952;0;2922;06:58:39;1
64;4952;36;2996;06:58:39;1
64;4952;0;2922;15:22:07;1
64;4952;53;2996;15:22:07;1
64;4952;0;6465;23:55:51;1
64;4952;151;2996;23:55:51;1
64;4952;84;6465;08:38:05;1
64;4952;277;2996;08:38:05;1
64;4952;156;1497;16:59:52;1
64;4952;561;2996;16:59:52;1
64;4952;0;1160;01:48:57;1
64;4952;0;2926;01:48:57;1
64;4952;160;1160;10:09:03;1
64;4952;109;2926;10:09:03;1
64;4952;0;1162;18:35:55;1
64;4952;243;2926;18:35:55;1
64;4952;166;1162;03:13:02;1
64;4952;322;2926;03:13:02;1
64;4952;166;1162;11:39:56;1
64;4952;48;2915;11:39:56;1
64;4952;0;6432;20:00:00;1
64;4952;48;2915;20:00:00;1
64;4952;0;6432;04:28:36;1
64;4952;48;2915;04:28:36;1
64;4952;40;6432;12:53:47;1
64;4952;0;2917;12:53:47;1
64;4952;7;3126;12:53:47;1
64;4952;270;6432;21:18:58;1
64;4952;0;2917;21:18:58;1
64;4952;7;3126;21:18:58;1
64;4952;270;6432;05:39:02;1
64;4952;137;2917;05:39:02;1
64;4952;7;3126;05:39:02;1
64;3134;0;1654;14:28:07;-1
64;4952;376;2917;14:28:07;1
64;4952;7;3126;14:28:07;1
64;3134;0;1654;22:53:18;-1
64;4952;493;2917;22:53:18;1
64;4952;7;3126;22:53:18;1
64;3134;0;1654;07:21:55;-1
64;4952;346;2917;07:21:55;1
64;4952;98;3126;07:21:55;1
64;3134;0;1654;16:09:17;-1
64;4952;377;2917;16:09:17;1
64;4952;281;3126;16:09:17;1
64;4952;58;2918;00:31:03;1
64;4952;38;2909;00:31:03;1
64;4952;58;2918;09:16:44;1
64;4952;170;2909;09:16:44;1
64;4952;126;2918;18:14:20;1
64;4952;13;2910;18:14:20;1
64;4952;157;2918;02:37:49;1
64;4952;101;2910;02:37:49;1
64;4952;36;6191;11:01:18;1
64;4952;344;2910;11:01:18;1
64;4952;36;6191;19:53:47;1
64;4952;46;2924;19:53:47;1
64;4952;318;6191;04:44:35;1
64;4952;155;2924;04:44:35;1
64;4952;0;2920;13:30:14;1
64;4952;50;2912;13:30:14;1
64;4952;77;2920;22:29:34;1
64;4952;0;2996;22:29:34;1
64;4952;287;2920;07:25:28;1
64;4952;52;2996;07:25:28;1
64;4952;556;2920;16:21:23;1
64;4952;190;2996;16:21:23;1
64;4952;566;2920;00:50:00;1
64;4952;365;2996;00:50:00;1
64;4952;0;2922;09:42:28;1
64;4952;60;2926;09:42:28;1
64;4952;0;6465;18:07:39;1
64;4952;171;2926;18:07:39;1
64;4952;48;6465;02:39:40;1
64;4952;6;2915;02:39:40;1
64;4952;48;6465;11:04:51;1
64;4952;27;2915;11:04:51;1
64;4952;124;6465;19:31:44;1
64;4952;165;2915;19:31:44;1
64;4952;124;6465;04:07:11;1
64;4952;71;2916;04:07:11;1
64;4952;38;1160;12:32:21;1
64;4952;0;2917;12:32:21;1
64;4952;38;1160;20:59:15;1
64;4952;68;2917;20:59:15;1
64;4952;0;1162;05:22:43;1
64;4952;343;2917;05:22:43;1
64;4952;195;5298;05:22:43;1
64;4952;42;1162;13:53:02;1
64;4952;455;2917;13:53:02;1
64;4952;374;5298;13:53:02;1
64;4952;269;1162;22:35:17;1
64;4952;347;2917;22:35:17;1
64;4952;91;3126;22:35:17;1
64;4952;0;1776;06:58:46;1
64;4952;392;2917;06:58:46;1
64;4952;216;3126;06:58:46;1
64;4952;174;1776;15:23:57;1
64;4952;132;2918;15:23:57;1
64;4952;50;2909;15:23:57;1
64;4952;0;6432;23:44:00;1
64;4952;142;2918;23:44:00;1
64;4952;50;2909;23:44:00;1
64;4952;8;6432;08:17:44;1
64;4952;142;2918;08:17:44;1
64;4952;52;2903;08:17:44;1
64;3134;38;1654;16:39:30;-1
64;4952;8;6432;16:39:30;1
64;4952;0;6191;16:39:30;1
64;4952;52;2903;16:39:30;1
64;3134;166;1654;01:23:27;-1
64;4952;125;6432;01:23:27;1
64;4952;107;6191;01:23:27;1
64;4952;65;2910;01:23:27;1
64;3134;166;1654;09:50:21;-1
64;4952;340;6432;09:50:21;1
64;4952;339;6191;09:50:21;1
64;4952;65;2910;09:50:21;1
64;3134;181;1654;18:47:59;-1
64;4952;340;6432;18:47:59;1
64;4952;497;6191;18:47:59;1
64;4952;65;2910;18:47:59;1
64;3134;0;6433;03:18:16;-1
64;4952;340;6432;03:18:16;1
64;4952;247;2920;03:18:16;1
64;4952;65;2910;03:18:16;1
64;3134;0;6433;12:22:43;-1
64;4952;340;6432;12:22:43;1
64;4952;405;2920;12:22:43;1
64;4952;65;2910;12:22:43;1
64;3134;99;1729;20:42:46;-1
64;4952;0;4952;20:42:46;1
64;4952;580;2920;20:42:46;1
64;3134;232;1729;05:33:34;-1
64;3134;0;1654;05:33:34;-1
64;4952;580;2920;05:33:34;1
64;3134;0;1131;14:02:11;-1
64;3134;0;1654;14:02:11;-1
64;4952;0;2922;14:02:11;1
64;3134;11;1132;22:59:46;-1
64;3134;0;1654;22:59:46;-1
64;4952;0;6465;22:59:46;1
64;3134;11;1132;07:28:22;-1
64;3134;0;1654;07:28:22;-1
64;4952;4;6465;07:28:22;1
64;3134;37;1132;16:24:17;-1
64;3134;0;1654;16:24:17;-1
64;4952;130;6465;16:24:17;1
64;4952;76;2996;16:24:17;1
64;3134;90;1132;01:32:08;-1
64;3134;0;1654;01:32:08;-1
64;4952;28;1497;01:32:08;1
64;4952;304;2996;01:32:08;1
64;3134;38;2927;10:33:09;-1
64;3134;0;1654;10:33:09;-1
64;4952;147;1497;10:33:09;1
64;4952;304;2996;10:33:09;1
64;4952;0;5298;10:33:09;1
64;3134;106;2927;19:15:25;-1
64;3134;0;1654;19:15:25;-1
64;4952;0;1160;19:15:25;1
64;4952;304;2996;19:15:25;1
64;4952;159;5298;19:15:25;1
64;3134;42;6464;03:40:36;-1
64;3134;0;1654;03:40:36;-1
64;4952;0;1162;03:40:36;1
64;4952;44;2926;03:40:36;1
64;4952;71;3126;03:40:36;1
64;3134;72;6464;12:27:58;-1
64;3134;0;1654;12:27:58;-1
64;4952;0;1162;12:27:58;1
64;4952;44;2926;12:27:58;1
64;4952;217;3126;12:27:58;1
64;3134;90;2970;20:54:52;-1
64;3134;0;1654;20:54:52;-1
64;4952;226;1162;20:54:52;1
64;4952;44;2926;20:54:52;1
64;4952;50;2909;20:54:52;1
64;3134;393;2970;05:26:53;-1
64;3134;0;1654;05:26:53;-1
64;4952;0;6432;05:26:53;1
64;4952;44;2926;05:26:53;1
64;4952;202;2909;05:26:53;1
64;3134;0;1273;14:04:02;-1
64;3134;0;1654;14:04:02;-1
64;4952;6;6432;14:04:02;1
64;4952;36;2916;14:04:02;1
64;4952;130;2903;14:04:02;1
64;3134;241;1273;22:27:29;-1
64;3134;0;1654;22:27:29;-1
64;4952;6;6432;22:27:29;1
64;4952;36;2916;22:27:29;1
64;4952;24;2910;22:27:29;1
64;3134;374;1273;07:11:27;-1
64;3134;0;1654;07:11:27;-1
64;4952;6;6432;07:11:27;1
64;4952;36;2916;07:11:27;1
64;4952;129;2910;07:11:27;1
64;3134;374;1273;15:33:13;-1
64;3134;0;1654;15:33:13;-1
64;4952;46;6432;15:33:13;1
64;4952;36;2916;15:33:13;1
64;4952;266;2910;15:33:13;1
64;3134;633;1273;00:27:25;-1
64;3134;0;1654;00:27:25;-1
64;4952;377;6432;00:27:25;1
64;4952;36;2916;00:27:25;1
64;4952;21;2924;00:27:25;1
64;3134;2;6190;08:54:19;-1
