"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
58;9751;252;6459;09:10:21;1
58;2831;577;9753;09:10:21;0
58;9751;226;9779;09:10:21;1
58;9751;0;2831;09:10:21;1
58;9751;0;2831;17:38:57;1
58;9751;486;6459;17:38:57;1
58;2831;60;9754;17:38:57;0
58;9751;0;9780;17:38:57;1
58;9751;0;2831;17:38:57;1
58;9751;140;2831;02:17:47;1
58;9751;0;5760;02:17:47;1
58;2831;248;9754;02:17:47;0
58;9751;42;9780;02:17:47;1
58;9751;0;2831;02:17:47;1
58;9751;267;2831;10:58:19;1
58;9751;1;5760;10:58:19;1
58;2831;407;9754;10:58:19;0
58;9751;212;9780;10:58:19;1
58;9751;0;2831;10:58:19;1
58;9751;0;2587;19:49:06;1
58;9751;401;5760;19:49:06;1
58;2831;247;9755;19:49:06;0
58;9751;0;9751;19:49:06;1
58;9751;0;2831;19:49:06;1
58;9751;0;2587;04:17:42;1
58;9751;401;5760;04:17:42;1
58;2831;416;9755;04:17:42;0
58;2831;0;9751;04:17:42;0
58;9751;0;2831;04:17:42;1
58;9751;12;2587;13:10:12;1
58;9751;406;5958;13:10:12;1
58;2831;0;9756;13:10:12;0
58;2831;0;9751;13:10:12;0
58;9751;0;2831;13:10:12;1
58;9751;163;2587;22:33:24;1
58;9751;67;5965;22:33:24;1
58;2831;0;9751;22:33:24;0
58;2831;16;9756;22:33:24;0
58;2831;0;9751;22:33:24;0
58;9751;173;6459;22:33:24;1
58;9751;394;9777;22:33:24;1
58;9751;0;2831;22:33:24;1
58;9751;0;2831;22:33:24;1
58;2831;102;5761;22:33:24;0
58;9751;277;2587;07:17:21;1
58;9751;302;5965;07:17:21;1
58;2831;107;9756;07:17:21;0
58;2831;0;9751;07:17:21;0
58;9751;0;2831;07:17:21;1
58;9751;0;1030;16:09:51;1
58;9751;197;5959;16:09:51;1
58;2831;343;9756;16:09:51;0
58;2831;0;9751;16:09:51;0
58;9751;0;2831;16:09:51;1
58;9751;0;1030;00:45:16;1
58;9751;504;5959;00:45:16;1
58;2831;609;9756;00:45:16;0
58;2831;0;9751;00:45:16;0
58;9751;0;2831;00:45:16;1
58;9751;230;1030;09:48:00;1
58;9751;232;5961;09:48:00;1
58;2831;292;5906;09:48:00;0
58;2831;0;9751;09:48:00;0
58;9751;0;2831;09:48:00;1
58;9751;0;2271;19:02:41;1
58;9751;78;5967;19:02:41;1
58;2831;13;5908;19:02:41;0
58;2831;0;9751;19:02:41;0
58;9751;0;2831;19:02:41;1
58;9751;7;2271;03:50:03;1
58;9751;239;5967;03:50:03;1
58;2831;0;9751;03:50:03;0
58;2831;286;5908;03:50:03;0
58;2831;0;9751;03:50:03;0
58;9751;173;6459;03:50:03;1
58;9751;394;9777;03:50:03;1
58;9751;0;2831;03:50:03;1
58;9751;0;2831;03:50:03;1
58;2831;102;5761;03:50:03;0
58;9751;190;2271;12:59:36;1
58;9751;188;5968;12:59:36;1
58;2831;536;5908;12:59:36;0
58;2831;0;9751;12:59:36;0
58;9751;0;2831;12:59:36;1
58;9751;7;2088;21:57:13;1
58;9751;0;9776;21:57:13;1
58;2831;84;5910;21:57:13;0
58;2831;0;9751;21:57:13;0
58;9751;0;2831;21:57:13;1
58;9751;37;2088;06:39:28;1
58;9751;88;9776;06:39:28;1
58;2831;463;5910;06:39:28;0
58;2831;0;9751;06:39:28;0
58;9751;0;2831;06:39:28;1
58;9751;37;2088;15:24:36;1
58;9751;88;9776;15:24:36;1
58;2831;0;9751;15:24:36;0
58;2831;90;5913;15:24:36;0
58;2831;0;9751;15:24:36;0
58;9751;173;6459;15:24:36;1
58;9751;394;9777;15:24:36;1
58;9751;0;2831;15:24:36;1
58;9751;0;2831;15:24:36;1
58;2831;102;5761;15:24:36;0
58;9751;67;2088;23:48:36;1
58;9751;450;9776;23:48:36;1
58;2831;439;5913;23:48:36;0
58;2831;0;9751;23:48:36;0
58;9751;0;2831;23:48:36;1
58;9751;349;2088;08:39:23;1
58;9751;267;9777;08:39:23;1
58;2831;134;5911;08:39:23;0
58;2831;0;9751;08:39:23;0
58;9751;0;2831;08:39:23;1
58;9751;443;2088;17:23:20;1
58;9751;355;9777;17:23:20;1
58;2831;388;5911;17:23:20;0
58;2831;0;9751;17:23:20;0
58;9751;0;2831;17:23:20;1
58;9751;78;2237;02:15:50;1
58;9751;0;9778;02:15:50;1
58;2831;28;5761;02:15:50;0
58;2831;0;9751;02:15:50;0
58;9751;0;2831;02:15:50;1
58;9751;161;2237;11:16:51;1
58;9751;34;9778;11:16:51;1
58;2831;130;5761;11:16:51;0
58;2831;0;9751;11:16:51;0
58;9751;0;2831;11:16:51;1
58;9751;0;2238;19:53:59;1
58;9751;373;9778;19:53:59;1
58;2831;246;5761;19:53:59;0
58;2831;0;9751;19:53:59;0
58;9751;0;2831;19:53:59;1
58;9751;0;2238;04:58:24;1
58;9751;373;9778;04:58:24;1
58;2831;0;9751;04:58:24;0
58;2831;246;5761;04:58:24;0
58;2831;0;9751;04:58:24;0
58;9751;173;6459;04:58:24;1
58;9751;394;9777;04:58:24;1
58;9751;0;2831;04:58:24;1
58;9751;0;2831;04:58:24;1
58;2831;102;5761;04:58:24;0
58;9751;185;2238;13:59:26;1
58;9751;0;9779;13:59:26;1
58;2831;595;5761;13:59:26;0
58;2831;0;9751;13:59:26;0
58;9751;0;2831;13:59:26;1
58;9751;3;2239;22:53:38;1
58;9751;253;9779;22:53:38;1
58;2831;790;5761;22:53:38;0
58;2831;0;9751;22:53:38;0
58;9751;0;2831;22:53:38;1
58;9751;39;2239;08:03:11;1
58;9751;487;9779;08:03:11;1
58;2831;0;9751;08:03:11;0
58;2831;790;5761;08:03:11;0
58;2831;0;9751;08:03:11;0
58;9751;173;6459;08:03:11;1
58;9751;394;9777;08:03:11;1
58;9751;0;2831;08:03:11;1
58;9751;0;2831;08:03:11;1
58;2831;102;5761;08:03:11;0
58;9751;301;2239;16:47:09;1
58;9751;0;9780;16:47:09;1
58;2831;29;6461;16:47:09;0
58;2831;204;9751;16:47:09;0
58;9751;0;2831;16:47:09;1
58;9751;0;2898;01:29:24;1
58;9751;115;9780;01:29:24;1
58;2831;57;6461;01:29:24;0
58;2831;42;9753;01:29:24;0
58;9751;0;2831;01:29:24;1
58;9751;16;2898;10:13:21;1
58;9751;295;9780;10:13:21;1
58;2831;12;5740;10:13:21;0
58;2831;122;9753;10:13:21;0
58;9751;0;2831;10:13:21;1
58;9751;127;2898;19:07:33;1
58;2831;0;9751;19:07:33;0
58;2831;0;9751;19:07:33;0
58;2831;25;5740;19:07:33;0
58;2831;539;9753;19:07:33;0
58;9751;173;6459;19:07:33;1
58;9751;394;9777;19:07:33;1
58;9751;0;2831;19:07:33;1
58;9751;0;2831;19:07:33;1
58;2831;102;5761;19:07:33;0
58;9751;205;2898;04:17:06;1
58;2831;0;9751;04:17:06;0
58;2831;110;5740;04:17:06;0
58;2831;738;9753;04:17:06;0
58;9751;0;2831;04:17:06;1
58;9751;0;6459;13:04:28;1
58;2831;0;9751;13:04:28;0
58;2831;0;5741;13:04:28;0
58;2831;165;9754;13:04:28;0
58;9751;0;2831;13:04:28;1
58;9751;63;6459;22:05:30;1
58;2831;0;9751;22:05:30;0
58;2831;73;5741;22:05:30;0
58;2831;404;9754;22:05:30;0
58;9751;0;2831;22:05:30;1
58;9751;63;6459;06:32:23;1
58;2831;0;9751;06:32:23;0
58;2831;162;5741;06:32:23;0
58;2831;302;9755;06:32:23;0
58;9751;0;2831;06:32:23;1
58;9751;451;6459;15:23:10;1
58;2831;0;9751;15:23:10;0
58;2831;0;5742;15:23:10;0
58;2831;467;9755;15:23:10;0
58;9751;0;2831;15:23:10;1
58;9751;681;6459;00:24:11;1
58;2831;0;9751;00:24:11;0
58;2831;38;5742;00:24:11;0
58;2831;96;9756;00:24:11;0
58;9751;0;2831;00:24:11;1
58;9751;44;5760;09:32:02;1
58;2831;0;9751;09:32:02;0
58;2831;217;5742;09:32:02;0
58;2831;262;9756;09:32:02;0
58;9751;0;2831;09:32:02;1
58;9751;153;5760;18:19:24;1
58;2831;0;9751;18:19:24;0
58;2831;373;5742;18:19:24;0
58;2831;262;9756;18:19:24;0
58;9751;0;2831;18:19:24;1
58;9751;0;5958;03:20:26;1
58;2831;0;9751;03:20:26;0
58;2831;0;9751;03:20:26;0
58;2831;458;5742;03:20:26;0
58;2831;662;9756;03:20:26;0
58;9751;173;6459;03:20:26;1
58;9751;394;9777;03:20:26;1
58;9751;0;2831;03:20:26;1
58;9751;0;2831;03:20:26;1
58;2831;102;5761;03:20:26;0
58;9751;152;5958;12:09:30;1
58;2831;0;9751;12:09:30;0
58;2831;0;9751;12:09:30;0
58;2831;99;6123;12:09:30;0
58;2831;466;5906;12:09:30;0
58;9751;173;6459;12:09:30;1
58;9751;394;9777;12:09:30;1
58;9751;0;2831;12:09:30;1
58;9751;0;2831;12:09:30;1
58;2831;102;5761;12:09:30;0
58;9751;56;5965;21:03:42;1
58;2831;0;9751;21:03:42;0
58;2831;202;6123;21:03:42;0
58;2831;247;5908;21:03:42;0
58;9751;0;2831;21:03:42;1
58;9751;62;5959;05:25:28;1
58;2831;0;9751;05:25:28;0
58;2831;286;6123;05:25:28;0
58;2831;0;5910;05:25:28;0
58;9751;203;2831;05:25:28;1
58;9751;128;5959;14:21:22;1
58;2831;0;9751;14:21:22;0
58;2831;286;6123;14:21:22;0
58;2831;227;5910;14:21:22;0
58;9751;38;2269;14:21:22;1
58;9751;680;5959;23:27:30;1
58;2831;0;9751;23:27:30;0
58;2831;42;2089;23:27:30;0
58;2831;0;5913;23:27:30;0
58;9751;0;2587;23:27:30;1
58;9751;336;5961;08:43:53;1
58;2831;0;9751;08:43:53;0
58;2831;0;9751;08:43:53;0
58;2831;0;2207;08:43:53;0
58;2831;187;5913;08:43:53;0
58;9751;173;6459;08:43:53;1
58;9751;394;9777;08:43:53;1
58;9751;0;2831;08:43:53;1
58;9751;19;2587;08:43:53;1
58;2831;102;5761;08:43:53;0
58;9751;619;5961;17:36:22;1
58;2831;0;9751;17:36:22;0
58;2831;164;2207;17:36:22;0
58;2831;428;5913;17:36:22;0
58;9751;157;2587;17:36:22;1
58;9751;82;5967;02:01:33;1
58;2831;0;9751;02:01:33;0
58;2831;5;9025;02:01:33;0
58;2831;441;5913;02:01:33;0
58;9751;366;2587;02:01:33;1
58;9751;318;5968;10:57:27;1
58;2831;0;9751;10:57:27;0
58;2831;0;9751;10:57:27;0
58;2831;5;9025;10:57:27;0
58;2831;40;5911;10:57:27;0
58;9751;173;6459;10:57:27;1
58;9751;394;9777;10:57:27;1
58;9751;0;2831;10:57:27;1
58;9751;0;1030;10:57:27;1
58;2831;102;5761;10:57:27;0
58;9751;18;9776;19:24:20;1
58;2831;0;9751;19:24:20;0
58;2831;166;9025;19:24:20;0
58;2831;0;5761;19:24:20;0
58;9751;105;1030;19:24:20;1
58;9751;268;9776;04:13:25;1
58;2831;0;9751;04:13:25;0
58;2831;38;1083;04:13:25;0
58;2831;124;5761;04:13:25;0
58;9751;273;1030;04:13:25;1
58;9751;520;9776;12:52:15;1
58;2831;0;9751;12:52:15;0
58;2831;127;1083;12:52:15;0
58;2831;135;5761;12:52:15;0
58;9751;445;1030;12:52:15;1
58;9751;353;9777;21:48:09;1
58;2831;0;9751;21:48:09;0
58;2831;325;1083;21:48:09;0
58;2831;240;5761;21:48:09;0
58;9751;101;2271;21:48:09;1
58;9751;353;9777;06:42:21;1
58;2831;0;9751;06:42:21;0
58;2831;500;1083;06:42:21;0
58;2831;762;5761;06:42:21;0
58;9751;101;2271;06:42:21;1
58;9751;34;9778;15:34:50;1
58;2831;0;9751;15:34:50;0
58;2831;0;9751;15:34:50;0
58;2831;0;1904;15:34:50;0
58;2831;900;5761;15:34:50;0
58;9751;173;6459;15:34:50;1
58;9751;394;9777;15:34:50;1
58;9751;0;2831;15:34:50;1
58;9751;36;2088;15:34:50;1
58;2831;102;5761;15:34:50;0
58;9751;34;9778;00:42:41;1
58;2831;0;9751;00:42:41;0
58;2831;12;1904;00:42:41;0
58;2831;75;6461;00:42:41;0
58;9751;183;2088;00:42:41;1
58;9751;34;9778;09:41:59;1
58;2831;40;9751;09:41:59;0
58;2831;44;1904;09:41:59;0
58;2831;0;5740;09:41:59;0
58;9751;362;2088;09:41:59;1
58;9751;34;9778;18:22:32;1
58;2831;42;9753;18:22:32;0
58;2831;0;9751;18:22:32;0
58;2831;177;1904;18:22:32;0
58;2831;33;5740;18:22:32;0
58;9751;173;6459;18:22:32;1
58;9751;394;9777;18:22:32;1
58;9751;0;2831;18:22:32;1
58;9751;395;2088;18:22:32;1
58;2831;102;5761;18:22:32;0
58;9751;40;9779;03:11:36;1
58;2831;89;9753;03:11:36;0
58;2831;300;1904;03:11:36;0
58;2831;166;5740;03:11:36;0
58;9751;0;2237;03:11:36;1
58;9751;40;9779;11:45:19;1
58;2831;117;9753;11:45:19;0
58;9751;0;2831;11:45:19;1
58;2831;1;5741;11:45:19;0
58;9751;113;2237;11:45:19;1
58;9751;683;9779;20:58:17;1
58;2831;119;9753;20:58:17;0
58;9751;0;2831;20:58:17;1
58;2831;1;5741;20:58:17;0
58;9751;202;2237;20:58:17;1
58;9751;48;9780;05:59:25;1
58;2831;268;9753;05:59:25;0
58;9751;0;2831;05:59:25;1
58;2831;166;5741;05:59:25;0
58;9751;0;2238;05:59:25;1
58;9751;307;9780;14:48:23;1
58;2831;415;9753;14:48:23;0
58;9751;0;2831;14:48:23;1
58;2831;8;5742;14:48:23;0
58;9751;214;2238;14:48:23;1
58;9751;429;9780;23:44:17;1
58;2831;415;9753;23:44:17;0
58;9751;0;2831;23:44:17;1
58;2831;115;5742;23:44:17;0
58;9751;0;2239;23:44:17;1
58;2831;0;9751;08:35:04;0
58;2831;50;9754;08:35:04;0
58;9751;0;2831;08:35:04;1
58;2831;216;5742;08:35:04;0
58;9751;112;2239;08:35:04;1
58;2831;0;9751;17:03:39;0
58;2831;50;9754;17:03:39;0
58;2831;0;9751;17:03:39;0
58;9751;0;2831;17:03:39;1
58;2831;301;5742;17:03:39;0
58;9751;173;6459;17:03:39;1
58;9751;394;9777;17:03:39;1
58;9751;0;2831;17:03:39;1
58;9751;252;2239;17:03:39;1
58;2831;102;5761;17:03:39;0
58;2831;0;9751;01:40:47;0
58;2831;54;9755;01:40:47;0
58;2831;0;9751;01:40:47;0
58;9751;0;2831;01:40:47;1
58;2831;402;5742;01:40:47;0
58;9751;173;6459;01:40:47;1
58;9751;394;9777;01:40:47;1
58;9751;0;2831;01:40:47;1
58;9751;0;2898;01:40:47;1
58;2831;102;5761;01:40:47;0
58;2831;0;9751;10:45:13;0
58;2831;383;9755;10:45:13;0
58;9751;0;2831;10:45:13;1
58;2831;402;5742;10:45:13;0
58;9751;209;2898;10:45:13;1
58;2831;0;9751;19:25:45;0
58;2831;383;9755;19:25:45;0
58;9751;0;2831;19:25:45;1
58;2831;465;5742;19:25:45;0
58;9751;0;6459;19:25:45;1
58;2831;0;9751;04:18:15;0
58;2831;328;9756;04:18:15;0
58;9751;0;2831;04:18:15;1
58;2831;40;6123;04:18:15;0
58;9751;15;6459;04:18:15;1
58;2831;0;9751;13:07:19;0
58;2831;48;5906;13:07:19;0
58;9751;0;2831;13:07:19;1
58;2831;270;6123;13:07:19;0
58;9751;89;6459;13:07:19;1
58;2831;0;9751;21:47:51;0
58;2831;478;5906;21:47:51;0
58;9751;0;2831;21:47:51;1
58;2831;54;2089;21:47:51;0
58;9751;412;6459;21:47:51;1
58;2831;0;9751;06:52:17;0
58;2831;310;5908;06:52:17;0
58;2831;0;9751;06:52:17;0
58;9751;0;2831;06:52:17;1
58;2831;152;2207;06:52:17;0
58;9751;173;6459;06:52:17;1
58;9751;394;9777;06:52:17;1
58;9751;0;2831;06:52:17;1
58;9751;650;6459;06:52:17;1
58;2831;102;5761;06:52:17;0
58;2831;0;9751;15:39:39;0
58;2831;64;5910;15:39:39;0
58;9751;0;2831;15:39:39;1
58;2831;0;9025;15:39:39;0
58;9751;768;6459;15:39:39;1
58;2831;0;9751;00:21:54;0
58;2831;487;5910;00:21:54;0
58;9751;0;2831;00:21:54;1
58;2831;165;9025;00:21:54;0
58;9751;91;5760;00:21:54;1
58;2831;0;9751;08:10:59;0
58;2831;134;5913;08:10:59;0
58;2831;0;9751;08:10:59;0
58;9751;0;2831;08:10:59;1
58;2831;267;9025;08:10:59;0
58;9751;173;6459;08:10:59;1
58;9751;394;9777;08:10:59;1
58;9751;0;2831;08:10:59;1
58;9751;362;5760;08:10:59;1
58;2831;102;5761;08:10:59;0
58;2831;0;9751;16:32:45;0
58;2831;6;5911;16:32:45;0
58;9751;0;2831;16:32:45;1
58;2831;160;1083;16:32:45;0
58;9751;50;5958;16:32:45;1
58;2831;0;9751;01:26:57;0
58;2831;76;5911;01:26:57;0
58;9751;0;2831;01:26:57;1
58;2831;224;1083;01:26:57;0
58;9751;50;5958;01:26:57;1
58;2831;0;9751;09:47:00;0
58;2831;4;5761;09:47:00;0
58;9751;0;2831;09:47:00;1
58;2831;322;1083;09:47:00;0
58;9751;153;5965;09:47:00;1
58;2831;0;9751;18:34:22;0
58;2831;123;5761;18:34:22;0
58;9751;0;2831;18:34:22;1
58;2831;584;1083;18:34:22;0
58;9751;129;5959;18:34:22;1
58;2831;0;9751;03:04:40;0
58;2831;229;5761;03:04:40;0
58;9751;0;2831;03:04:40;1
58;2831;0;1904;03:04:40;0
58;9751;433;5959;03:04:40;1
58;2831;0;9751;11:55:27;0
58;2831;589;5761;11:55:27;0
58;9751;0;2831;11:55:27;1
58;2831;181;1904;11:55:27;0
58;9751;151;5961;11:55:27;1
58;2831;0;9751;20:49:38;0
58;2831;761;5761;20:49:38;0
58;9751;0;2831;20:49:38;1
58;2831;259;1904;20:49:38;0
58;9751;472;5961;20:49:38;1
58;2831;0;9751;05:48:57;0
58;2831;805;5761;05:48:57;0
58;9751;0;2831;05:48:57;1
58;2831;277;1904;05:48:57;0
58;9751;192;5967;05:48:57;1
58;2831;0;9751;14:36:19;0
58;2831;837;5761;14:36:19;0
58;2831;0;9751;14:36:19;0
58;9751;0;2831;14:36:19;1
58;2831;317;1904;14:36:19;0
58;9751;173;6459;14:36:19;1
58;9751;394;9777;14:36:19;1
58;9751;0;2831;14:36:19;1
58;9751;221;5967;14:36:19;1
58;2831;102;5761;14:36:19;0
58;2831;0;9753;23:16:51;0
58;2831;54;6461;23:16:51;0
58;9751;0;2831;23:16:51;1
58;2831;317;1904;23:16:51;0
58;9751;302;5968;23:16:51;1
58;2831;128;9753;08:09:21;0
58;2831;0;5740;08:09:21;0
58;9751;0;2831;08:09:21;1
58;2831;317;1904;08:09:21;0
58;9751;86;9776;08:09:21;1
58;2831;128;9753;17:02:16;0
58;2831;0;5740;17:02:16;0
58;9751;0;2831;17:02:16;1
58;2831;317;1904;17:02:16;0
58;9751;250;9776;17:02:16;1
58;2831;293;9753;01:35:33;0
58;2831;94;5740;01:35:33;0
58;9751;0;2831;01:35:33;1
58;9751;108;9777;01:35:33;1
58;2831;402;9753;10:28:02;0
58;2831;230;5740;10:28:02;0
58;9751;0;2831;10:28:02;1
58;9751;336;9777;10:28:02;1
58;2831;737;9753;18:53:12;0
58;2831;38;5741;18:53:12;0
58;9751;0;2831;18:53:12;1
58;9751;0;9778;18:53:12;1
58;2831;0;9754;04:06:10;0
58;2831;174;5741;04:06:10;0
58;9751;0;2831;04:06:10;1
58;9751;227;9778;04:06:10;1
58;2831;71;9754;12:46:43;0
58;2831;34;5742;12:46:43;0
58;2831;0;9751;12:46:43;0
58;9751;0;2831;12:46:43;1
58;9751;173;6459;12:46:43;1
58;9751;394;9777;12:46:43;1
58;9751;0;2831;12:46:43;1
58;9751;0;9779;12:46:43;1
58;2831;102;5761;12:46:43;0
58;2831;249;9754;21:35:47;0
58;2831;232;5742;21:35:47;0
58;2831;0;9751;21:35:47;0
58;9751;0;2831;21:35:47;1
58;9751;173;6459;21:35:47;1
58;9751;394;9777;21:35:47;1
58;9751;0;2831;21:35:47;1
58;9751;62;9779;21:35:47;1
58;2831;102;5761;21:35:47;0
58;2831;0;9755;06:35:06;0
58;2831;354;5742;06:35:06;0
58;9751;0;2831;06:35:06;1
58;9751;184;9779;06:35:06;1
58;2831;246;9755;15:29:18;0
58;2831;56;6123;15:29:18;0
58;2831;0;9751;15:29:18;0
58;9751;0;2831;15:29:18;1
58;9751;173;6459;15:29:18;1
58;9751;394;9777;15:29:18;1
58;9751;0;2831;15:29:18;1
58;9751;391;9779;15:29:18;1
58;2831;102;5761;15:29:18;0
58;2831;521;9755;00:28:37;0
58;2831;158;6123;00:28:37;0
58;9751;0;2831;00:28:37;1
58;9751;601;9779;00:28:37;1
58;2831;88;9756;09:00:37;0
58;2831;0;2089;09:00:37;0
58;9751;0;2831;09:00:37;1
58;9751;42;9780;09:00:37;1
58;2831;204;9756;17:49:42;0
58;2831;95;2089;17:49:42;0
58;9751;0;2831;17:49:42;1
58;9751;316;9780;17:49:42;1
58;2831;387;9756;02:28:24;0
58;2831;0;2207;02:28:24;0
58;9751;0;2831;02:28:24;1
58;9751;316;9780;02:28:24;1
58;2831;127;5906;11:07:22;0
58;2831;44;2207;11:07:22;0
58;9751;0;2831;11:07:22;1
58;2831;0;9751;11:07:22;0
58;2831;127;5906;19:44:30;0
58;2831;44;2207;19:44:30;0
58;9751;0;2831;19:44:30;1
58;2831;0;9751;19:44:30;0
58;2831;89;5908;04:06:16;0
58;2831;36;9025;04:06:16;0
58;9751;0;2831;04:06:16;1
58;2831;0;9751;04:06:16;0
58;2831;364;5908;12:45:06;0
58;2831;100;9025;12:45:06;0
58;2831;0;9751;12:45:06;0
58;9751;0;2831;12:45:06;1
58;9751;173;6459;12:45:06;1
58;9751;394;9777;12:45:06;1
58;9751;0;2831;12:45:06;1
58;2831;0;9751;12:45:06;0
58;2831;102;5761;12:45:06;0
58;2831;99;5910;21:30:45;0
58;2831;260;9025;21:30:45;0
58;9751;0;2831;21:30:45;1
58;2831;0;9751;21:30:45;0
58;2831;0;5913;06:30:05;0
58;2831;126;1083;06:30:05;0
58;9751;0;2831;06:30:05;1
58;2831;235;5913;15:19:09;0
58;2831;177;1083;15:19:09;0
58;2831;0;9751;15:19:09;0
58;9751;0;2831;15:19:09;1
58;9751;173;6459;15:19:09;1
58;9751;394;9777;15:19:09;1
58;9751;0;2831;15:19:09;1
58;2831;102;5761;15:19:09;0
58;2831;595;5913;00:16:46;0
58;2831;260;1083;00:16:46;0
58;9751;0;2831;00:16:46;1
58;2831;0;9751;00:16:46;0
58;2831;115;5911;09:06:30;0
58;2831;395;1083;09:06:30;0
58;9751;0;2831;09:06:30;1
58;2831;0;9751;09:06:30;0
58;2831;40;5761;17:42:58;0
58;2831;0;1904;17:42:58;0
58;9751;0;2831;17:42:58;1
58;2831;0;9751;17:42:58;0
58;2831;82;5761;02:35:27;0
58;2831;46;1904;02:35:27;0
58;9751;0;2831;02:35:27;1
58;2831;0;9751;02:35:27;0
58;2831;283;5761;11:09:10;0
58;2831;228;1904;11:09:10;0
58;9751;0;2831;11:09:10;1
58;2831;0;9751;11:09:10;0
58;2831;774;5761;20:20:26;0
58;9751;0;2831;20:20:26;1
58;9751;0;2831;20:20:26;1
58;2831;0;9751;20:20:26;0
58;2831;840;5761;04:52:26;0
58;9751;0;2831;04:52:26;1
58;9751;0;2831;04:52:26;1
58;2831;0;9751;04:52:26;0
58;2831;0;6461;13:26:09;0
58;9751;0;2831;13:26:09;1
58;9751;0;2831;13:26:09;1
58;2831;0;9751;13:26:09;0
58;2831;44;6461;22:15:11;0
58;9751;0;2831;22:15:11;1
58;2831;0;9751;22:15:11;0
58;9751;173;6459;22:15:11;1
58;9751;394;9777;22:15:11;1
58;9751;0;2831;22:15:11;1
58;2831;0;9751;22:15:11;0
58;2831;102;5761;22:15:11;0
58;2831;0;5740;06:43:50;0
58;9751;0;2831;06:43:50;1
58;2831;0;9751;06:43:50;0
58;9751;38;2269;06:43:50;1
58;9751;173;6459;06:43:50;1
58;9751;394;9777;06:43:50;1
58;9751;0;2831;06:43:50;1
58;2831;0;9751;06:43:50;0
58;2831;102;5761;06:43:50;0
58;2831;0;5740;15:34:37;0
58;9751;0;2831;15:34:37;1
58;2831;0;9751;15:34:37;0
58;9751;74;2269;15:34:37;1
58;9751;173;6459;15:34:37;1
58;9751;394;9777;15:34:37;1
58;9751;0;2831;15:34:37;1
58;2831;0;9751;15:34:37;0
58;2831;102;5761;15:34:37;0
58;2831;130;5740;23:58:05;0
58;9751;0;2831;23:58:05;1
58;2831;0;9751;23:58:05;0
58;9751;10;2587;23:58:05;1
58;9751;173;6459;23:58:05;1
58;9751;394;9777;23:58:05;1
58;9751;0;2831;23:58:05;1
58;2831;0;9751;23:58:05;0
58;2831;102;5761;23:58:05;0
58;2831;1;5741;09:05:56;0
58;9751;0;2831;09:05:56;1
58;2831;0;9751;09:05:56;0
58;9751;36;2587;09:05:56;1
58;9751;173;6459;09:05:56;1
58;9751;394;9777;09:05:56;1
58;9751;0;2831;09:05:56;1
58;2831;0;9751;09:05:56;0
58;2831;102;5761;09:05:56;0
58;2831;34;5741;17:29:25;0
58;9751;0;2831;17:29:25;1
58;9751;134;2587;17:29:25;1
58;2831;0;9751;17:29:25;0
58;2831;251;5741;02:21:54;0
58;9751;0;2831;02:21:54;1
58;2831;0;9751;02:21:54;0
58;9751;302;2587;02:21:54;1
58;9751;173;6459;02:21:54;1
58;9751;394;9777;02:21:54;1
58;9751;0;2831;02:21:54;1
58;2831;0;9751;02:21:54;0
58;2831;102;5761;02:21:54;0
58;2831;7;5742;11:19:31;0
58;9751;0;2831;11:19:31;1
58;9751;0;1030;11:19:31;1
58;2831;0;9751;11:19:31;0
58;2831;201;5742;19:44:42;0
58;9751;0;2831;19:44:42;1
58;9751;79;1030;19:44:42;1
58;2831;0;9751;19:44:42;0
58;2831;249;5742;04:33:46;0
58;9751;0;2831;04:33:46;1
58;9751;192;1030;04:33:46;1
58;2831;0;9751;04:33:46;0
58;2831;466;5742;13:19:26;0
58;9751;0;2831;13:19:26;1
58;2831;0;9751;13:19:26;0
58;9751;0;2271;13:19:26;1
58;9751;173;6459;13:19:26;1
58;9751;394;9777;13:19:26;1
58;9751;0;2831;13:19:26;1
58;2831;0;9751;13:19:26;0
58;2831;102;5761;13:19:26;0
58;2831;107;6123;22:05:06;0
58;9751;0;2831;22:05:06;1
58;9751;136;2271;22:05:06;1
58;2831;40;9751;22:05:06;0
58;2831;230;6123;06:25:10;0
58;9751;0;2831;06:25:10;1
58;9751;0;2088;06:25:10;1
58;2831;42;9753;06:25:10;0
58;2831;0;2089;15:09:07;0
58;9751;0;2831;15:09:07;1
58;9751;157;2088;15:09:07;1
58;2831;42;9753;15:09:07;0
58;2831;105;2089;23:32:36;0
58;9751;0;2831;23:32:36;1
58;9751;157;2088;23:32:36;1
58;2831;42;9753;23:32:36;0
58;2831;52;2207;08:21:41;0
58;9751;0;2831;08:21:41;1
58;9751;0;2237;08:21:41;1
58;2831;42;9753;08:21:41;0
58;2831;228;2207;17:04:58;0
58;9751;0;2831;17:04:58;1
58;9751;0;2237;17:04:58;1
58;2831;42;9753;17:04:58;0
58;2831;264;9025;02:04:57;0
58;9751;0;2831;02:04:57;1
58;9751;55;2237;02:04:57;1
58;2831;51;9754;02:04:57;0
58;2831;179;1083;10:54:02;0
58;9751;0;2831;10:54:02;1
58;9751;38;2238;10:54:02;1
58;2831;411;9754;10:54:02;0
58;2831;179;1083;19:26:03;0
58;9751;0;2831;19:26:03;1
58;9751;38;2238;19:26:03;1
58;2831;416;9754;19:26:03;0
58;2831;585;1083;04:08:18;0
