"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;2934;0;7042;20:33:00;1
37;2934;106;1250;20:33:00;1
37;2934;0;2934;20:33:00;1
37;2934;42;1938;20:33:00;1
37;1954;373;1736;20:33:00;0
37;2934;87;7042;20:33:00;1
37;2934;288;1739;20:33:00;1
37;1954;190;1648;20:33:00;0
37;2934;0;7042;05:30:36;1
37;2934;106;1250;05:30:36;1
37;2934;42;1938;05:30:36;1
37;1954;373;1736;05:30:36;0
37;1954;175;5810;05:30:36;0
37;2934;87;7042;05:30:36;1
37;2934;288;1739;05:30:36;1
37;1954;190;1648;05:30:36;0
37;2934;0;7042;14:23:05;1
37;2934;106;1250;14:23:05;1
37;2934;42;1938;14:23:05;1
37;1954;373;1736;14:23:05;0
37;2934;87;7042;14:23:05;1
37;2934;288;1739;14:23:05;1
37;1954;190;1648;14:23:05;0
37;2934;40;1942;23:20:42;1
37;2934;46;2112;23:20:42;1
37;1954;175;5810;23:20:42;0
37;2934;133;7042;23:20:42;1
37;2934;229;6956;23:20:42;1
37;1954;0;1651;23:20:42;0
37;2934;40;1942;07:44:10;1
37;2934;46;2112;07:44:10;1
37;1954;175;5810;07:44:10;0
37;2934;133;7042;07:44:10;1
37;2934;229;6956;07:44:10;1
37;1954;0;1651;07:44:10;0
37;2934;40;1942;16:53:44;1
37;2934;391;2112;16:53:44;1
37;1954;0;2157;16:53:44;0
37;2934;133;7042;16:53:44;1
37;2934;430;6956;16:53:44;1
37;1954;54;1651;16:53:44;0
37;2934;40;1942;01:24:02;1
37;2934;419;2112;01:24:02;1
37;1954;58;2157;01:24:02;0
37;2934;133;7042;01:24:02;1
37;2934;78;4804;01:24:02;1
37;1954;411;1651;01:24:02;0
37;2934;38;2355;10:11:24;1
37;2934;123;2103;10:11:24;1
37;1954;377;2157;10:11:24;0
37;2934;133;7042;10:11:24;1
37;2934;78;4804;10:11:24;1
37;1954;289;1943;10:11:24;0
37;2934;76;7042;18:43:25;1
37;2934;38;2355;18:43:25;1
37;2934;310;2103;18:43:25;1
37;1954;0;2161;18:43:25;0
37;2934;133;7042;18:43:25;1
37;2934;360;4804;18:43:25;1
37;1954;5;1968;18:43:25;0
37;2934;76;7042;03:12:00;1
37;2934;42;2355;03:12:00;1
37;2934;0;2104;03:12:00;1
37;1954;73;2161;03:12:00;0
37;2934;133;7042;03:12:00;1
37;2934;0;4857;03:12:00;1
37;1954;105;1968;03:12:00;0
37;2934;76;7042;12:02:47;1
37;2934;42;2355;12:02:47;1
37;2934;0;2104;12:02:47;1
37;1954;73;2161;12:02:47;0
37;1954;175;5810;12:02:47;0
37;2934;133;7042;12:02:47;1
37;2934;0;4857;12:02:47;1
37;1954;105;1968;12:02:47;0
37;2934;76;7042;20:46:44;1
37;2934;42;2355;20:46:44;1
37;2934;0;2104;20:46:44;1
37;1954;73;2161;20:46:44;0
37;2934;133;7042;20:46:44;1
37;2934;0;4857;20:46:44;1
37;1954;105;1968;20:46:44;0
37;2934;76;7042;05:40:57;1
37;2934;42;2355;05:40:57;1
37;2934;0;2104;05:40:57;1
37;1954;73;2161;05:40:57;0
37;2934;133;7042;05:40:57;1
37;2934;0;4857;05:40:57;1
37;1954;105;1968;05:40:57;0
37;2934;76;7042;14:12:57;1
37;2934;42;2355;14:12:57;1
37;2934;0;2104;14:12:57;1
37;1954;73;2161;14:12:57;0
37;2934;133;7042;14:12:57;1
37;2934;0;4857;14:12:57;1
37;1954;105;1968;14:12:57;0
37;1954;175;5810;03:32:35;0
37;2934;136;7042;14:26:42;1
37;2934;218;1636;14:26:42;1
37;2934;296;4804;14:26:42;1
37;1954;307;1953;14:26:42;0
37;2934;441;1938;14:26:42;1
37;2934;117;1632;14:26:42;1
37;1954;0;1652;14:26:42;0
37;1954;0;5811;14:26:42;0
37;2934;136;7042;23:19:11;1
37;2934;218;1636;23:19:11;1
37;2934;296;4804;23:19:11;1
37;1954;307;1953;23:19:11;0
37;2934;441;1938;23:19:11;1
37;2934;117;1632;23:19:11;1
37;1954;0;1652;23:19:11;0
37;1954;0;5811;23:19:11;0
37;2934;136;7042;08:38:58;1
37;2934;218;1636;08:38:58;1
37;2934;296;4857;08:38:58;1
37;2934;0;7042;08:38:58;1
37;2934;441;1938;08:38:58;1
37;2934;0;1633;08:38:58;1
37;1954;0;1736;08:38:58;0
37;1954;0;5811;08:38:58;0
37;2934;136;7042;17:45:07;1
37;2934;218;1636;17:45:07;1
37;2934;0;1250;17:45:07;1
37;2934;0;7042;17:45:07;1
37;2934;226;2112;17:45:07;1
37;2934;54;1633;17:45:07;1
37;1954;181;1736;17:45:07;0
37;1954;0;5811;17:45:07;0
37;2934;136;7042;02:12:00;1
37;2934;34;5858;02:12:00;1
37;2934;0;1250;02:12:00;1
37;2934;0;7042;02:12:00;1
37;1954;175;5810;02:12:00;0
37;2934;226;2112;02:12:00;1
37;2934;151;1633;02:12:00;1
37;1954;308;1736;02:12:00;0
37;1954;8;1648;02:12:00;0
37;2934;136;7042;11:01:05;1
37;2934;34;5858;11:01:05;1
37;2934;72;1250;11:01:05;1
37;2934;0;7042;11:01:05;1
37;2934;226;2112;11:01:05;1
37;2934;151;1633;11:01:05;1
37;1954;0;2153;11:01:05;0
37;1954;8;1648;11:01:05;0
37;2934;136;7042;19:22:51;1
37;2934;34;5858;19:22:51;1
37;2934;72;1250;19:22:51;1
37;2934;0;7042;19:22:51;1
37;2934;226;2112;19:22:51;1
37;2934;151;1633;19:22:51;1
37;1954;0;2153;19:22:51;0
37;1954;8;1648;19:22:51;0
37;2934;136;7042;04:20:29;1
37;2934;179;5859;04:20:29;1
37;2934;204;1250;04:20:29;1
37;2934;0;7042;04:20:29;1
37;2934;416;2103;04:20:29;1
37;2934;1;1636;04:20:29;1
37;1954;474;2153;04:20:29;0
37;1954;362;1648;04:20:29;0
37;2934;136;7042;12:42:13;1
37;2934;210;5859;12:42:13;1
37;2934;204;1250;12:42:13;1
37;2934;0;7042;12:42:13;1
37;2934;0;2104;12:42:13;1
37;2934;0;1636;12:42:13;1
37;1954;659;2153;12:42:13;0
37;1954;362;1648;12:42:13;0
37;2934;136;7042;21:27:53;1
37;2934;210;5859;21:27:53;1
37;1954;0;2957;21:27:53;0
37;2934;229;1921;21:27:53;1
37;2934;0;7042;21:27:53;1
37;2934;250;2104;21:27:53;1
37;2934;91;1636;21:27:53;1
37;1954;753;2153;21:27:53;0
37;1954;178;1649;21:27:53;0
37;2934;136;7042;05:59:53;1
37;2934;210;5859;05:59:53;1
37;1954;25;2957;05:59:53;0
37;2934;229;1921;05:59:53;1
37;2934;0;7042;05:59:53;1
37;1954;175;5810;05:59:53;0
37;2934;250;2104;05:59:53;1
37;2934;36;5858;05:59:53;1
37;1954;784;2153;05:59:53;0
37;1954;178;1649;05:59:53;0
37;2934;136;7042;15:21:24;1
37;2934;0;2934;15:21:24;1
37;1954;269;2957;15:21:24;0
37;2934;40;1942;15:21:24;1
37;2934;0;7042;15:21:24;1
37;2934;68;1630;15:21:24;1
37;2934;185;5858;15:21:24;1
37;1954;128;2156;15:21:24;0
37;1954;164;1650;15:21:24;0
37;2934;136;7042;00:15:35;1
37;2934;0;2934;00:15:35;1
37;1954;0;5810;00:15:35;0
37;2934;191;1942;00:15:35;1
37;2934;0;7042;00:15:35;1
37;2934;326;1630;00:15:35;1
37;2934;0;5859;00:15:35;1
37;1954;453;2156;00:15:35;0
37;1954;202;1650;00:15:35;0
37;2934;136;7042;08:52:43;1
37;2934;0;2934;08:52:43;1
37;1954;38;5810;08:52:43;0
37;2934;294;1942;08:52:43;1
37;2934;0;7042;08:52:43;1
37;2934;364;1630;08:52:43;1
37;2934;86;5859;08:52:43;1
37;1954;0;2157;08:52:43;0
37;1954;0;1651;08:52:43;0
37;2934;136;7042;17:45:12;1
37;2934;0;2934;17:45:12;1
37;1954;0;5811;17:45:12;0
37;2934;450;1942;17:45:12;1
37;2934;0;7042;17:45:12;1
37;2934;204;1739;17:45:12;1
37;2934;253;5859;17:45:12;1
37;1954;74;2157;17:45:12;0
37;1954;0;1651;17:45:12;0
37;2934;0;7042;02:53:03;1
37;1954;88;5811;02:53:03;0
37;2934;0;2355;02:53:03;1
37;2934;0;7042;02:53:03;1
37;2934;287;1739;02:53:03;1
37;2934;293;5859;02:53:03;1
37;1954;78;2161;02:53:03;0
37;1954;140;1651;02:53:03;0
37;2934;0;7042;11:23:22;1
37;1954;217;5811;11:23:22;0
37;2934;37;2355;11:23:22;1
37;2934;0;7042;11:23:22;1
37;2934;296;1739;11:23:22;1
37;2934;0;2934;11:23:22;1
37;1954;78;2161;11:23:22;0
37;1954;298;1651;11:23:22;0
37;2934;0;7042;20:20:58;1
37;1954;2;1648;20:20:58;0
37;2934;42;2355;20:20:58;1
37;2934;0;7042;20:20:58;1
37;2934;296;1739;20:20:58;1
37;2934;0;2934;20:20:58;1
37;1954;45;2167;20:20:58;0
37;1954;169;1943;20:20:58;0
37;2934;0;7042;05:27:06;1
37;1954;8;1648;05:27:06;0
37;2934;42;2355;05:27:06;1
37;2934;0;7042;05:27:06;1
37;1954;175;5810;05:27:06;0
37;2934;0;1653;05:27:06;1
37;2934;0;2934;05:27:06;1
37;1954;45;2167;05:27:06;0
37;1954;169;1943;05:27:06;0
37;2934;0;7042;14:24:43;1
37;1954;142;1648;14:24:43;0
37;2934;161;2355;14:24:43;1
37;2934;0;7042;14:24:43;1
37;2934;74;1653;14:24:43;1
37;2934;0;2934;14:24:43;1
37;1954;101;2168;14:24:43;0
37;1954;124;1968;14:24:43;0
37;2934;0;7042;22:49:54;1
37;1954;142;1648;22:49:54;0
37;2934;296;2355;22:49:54;1
37;2934;0;7042;22:49:54;1
37;2934;147;1653;22:49:54;1
37;2934;0;2934;22:49:54;1
37;1954;101;2168;22:49:54;0
37;1954;6;1969;22:49:54;0
37;2934;207;7042;07:57:45;1
37;1954;465;1648;07:57:45;0
37;2934;48;1632;07:57:45;1
37;2934;0;7042;07:57:45;1
37;2934;298;1653;07:57:45;1
37;2934;0;2934;07:57:45;1
37;1954;395;2168;07:57:45;0
37;1954;34;1251;07:57:45;0
37;2934;84;1944;16:51:57;1
37;1954;20;1649;16:51:57;0
37;2934;163;1632;16:51:57;1
37;2934;0;7042;16:51:57;1
37;2934;78;6956;16:51:57;1
37;1954;121;1953;16:51:57;0
37;1954;353;1251;16:51:57;0
37;2934;263;1944;01:49:33;1
37;1954;112;1649;01:49:33;0
37;2934;54;1633;01:49:33;1
37;2934;0;7042;01:49:33;1
37;2934;154;6956;01:49:33;1
37;1954;267;1953;01:49:33;0
37;1954;2;4856;01:49:33;0
37;2934;0;1938;10:55:42;1
37;1954;362;1649;10:55:42;0
37;2934;54;1633;10:55:42;1
37;2934;0;7042;10:55:42;1
37;2934;411;6956;10:55:42;1
37;2934;0;7042;10:55:42;1
37;1954;40;4856;10:55:42;0
37;2934;42;1938;19:20:53;1
37;1954;0;1650;19:20:53;0
37;2934;347;1633;19:20:53;1
37;2934;0;7042;19:20:53;1
37;2934;57;4804;19:20:53;1
37;2934;0;7042;19:20:53;1
37;1954;326;4856;19:20:53;0
37;2934;248;1938;04:18:29;1
37;1954;176;1650;04:18:29;0
37;2934;355;1633;04:18:29;1
37;2934;0;7042;04:18:29;1
37;1954;175;5810;04:18:29;0
37;2934;238;4804;04:18:29;1
37;2934;0;7042;04:18:29;1
37;1954;78;4853;04:18:29;0
37;2934;0;2099;13:14:24;1
37;1954;0;1651;13:14:24;0
37;2934;0;1636;13:14:24;1
37;2934;0;7042;13:14:24;1
37;2934;168;4857;13:14:24;1
37;2934;0;7042;13:14:24;1
37;1954;223;4853;13:14:24;0
37;2934;46;2099;21:54:56;1
37;1954;54;1651;21:54:56;0
37;2934;118;1636;21:54:56;1
37;2934;0;7042;21:54:56;1
37;2934;329;4857;21:54:56;1
37;2934;0;7042;21:54:56;1
37;1954;296;4853;21:54:56;0
37;2934;396;2099;06:49:08;1
37;1954;288;1651;06:49:08;0
37;2934;0;5858;06:49:08;1
37;2934;0;7042;06:49:08;1
37;1954;175;5810;06:49:08;0
37;2934;96;1250;06:49:08;1
37;2934;0;7042;06:49:08;1
37;1954;48;6931;06:49:08;0
37;2934;0;2112;15:45:02;1
37;1954;288;1651;15:45:02;0
37;2934;0;5858;15:45:02;1
37;2934;0;7042;15:45:02;1
37;1954;175;5810;15:45:02;0
37;2934;96;1250;15:45:02;1
37;2934;0;7042;15:45:02;1
37;1954;124;6931;15:45:02;0
37;2934;135;2112;00:46:09;1
37;1954;40;1943;00:46:09;0
37;2934;159;5858;00:46:09;1
37;2934;0;7042;00:46:09;1
37;2934;36;1921;00:46:09;1
37;2934;0;7042;00:46:09;1
37;1954;239;6931;00:46:09;0
37;2934;0;2103;09:42:03;1
37;1954;0;2957;09:42:03;0
37;1954;0;1968;09:42:03;0
37;2934;252;5858;09:42:03;1
37;2934;0;7042;09:42:03;1
37;1954;175;5810;09:42:03;0
37;2934;420;1921;09:42:03;1
37;2934;0;7042;09:42:03;1
37;1954;279;6931;09:42:03;0
37;2934;0;2103;18:03:44;1
37;1954;40;2957;18:03:44;0
37;1954;170;1968;18:03:44;0
37;2934;0;5859;18:03:44;1
37;2934;0;7042;18:03:44;1
37;2934;0;1942;18:03:44;1
37;2934;0;7042;18:03:44;1
37;1954;38;1652;18:03:44;0
37;2934;390;2103;03:15:00;1
37;1954;183;2957;03:15:00;0
37;1954;37;1969;03:15:00;0
37;2934;129;5859;03:15:00;1
37;2934;0;7042;03:15:00;1
37;2934;198;1942;03:15:00;1
37;2934;0;7042;03:15:00;1
37;1954;38;1652;03:15:00;0
37;2934;0;2104;12:16:02;1
37;1954;246;2957;12:16:02;0
37;1954;0;1251;12:16:02;0
37;2934;183;5859;12:16:02;1
37;2934;0;7042;12:16:02;1
37;1954;175;5810;12:16:02;0
37;2934;385;1942;12:16:02;1
37;2934;0;7042;12:16:02;1
37;1954;0;1736;12:16:02;0
37;2934;56;2104;21:49:28;1
37;1954;0;5810;21:49:28;0
37;1954;222;1251;21:49:28;0
37;2934;247;5859;21:49:28;1
37;2934;0;7042;21:49:28;1
37;2934;0;2355;21:49:28;1
37;2934;0;7042;21:49:28;1
37;1954;155;1736;21:49:28;0
37;2934;525;2104;06:52:12;1
37;1954;65;5810;06:52:12;0
37;1954;371;1251;06:52:12;0
37;2934;0;2934;06:52:12;1
37;2934;0;7042;06:52:12;1
37;2934;52;2355;06:52:12;1
37;2934;0;7042;06:52:12;1
37;1954;0;2153;06:52:12;0
37;2934;62;1630;15:31:02;1
37;1954;203;5810;15:31:02;0
37;1954;40;4856;15:31:02;0
37;2934;0;2934;15:31:02;1
37;2934;0;7042;15:31:02;1
37;1954;175;5810;15:31:02;0
37;2934;52;2355;15:31:02;1
37;2934;0;7042;15:31:02;1
37;1954;0;2153;15:31:02;0
37;2934;215;1630;00:25:14;1
37;1954;63;5811;00:25:14;0
37;1954;219;4856;00:25:14;0
37;2934;0;2934;00:25:14;1
37;2934;0;7042;00:25:14;1
37;2934;52;2355;00:25:14;1
37;2934;0;7042;00:25:14;1
37;1954;282;2153;00:25:14;0
37;2934;0;1739;09:02:22;1
37;1954;187;5811;09:02:22;0
37;1954;0;4853;09:02:22;0
37;2934;0;2934;09:02:22;1
37;2934;0;7042;09:02:22;1
37;2934;119;2355;09:02:22;1
37;2934;0;7042;09:02:22;1
37;1954;522;2153;09:02:22;0
37;2934;66;1739;17:56:34;1
37;1954;8;1648;17:56:34;0
37;1954;44;4853;17:56:34;0
37;2934;0;2934;17:56:34;1
37;2934;0;7042;17:56:34;1
37;1954;175;5810;17:56:34;0
37;2934;123;2355;17:56:34;1
37;2934;0;7042;17:56:34;1
37;1954;0;2156;17:56:34;0
37;2934;304;1739;02:38:51;1
37;1954;12;1648;02:38:51;0
37;1954;207;4853;02:38:51;0
37;2934;0;2934;02:38:51;1
37;2934;0;7042;02:38:51;1
37;1954;175;5810;02:38:51;0
37;2934;159;2355;02:38:51;1
37;2934;0;7042;02:38:51;1
37;1954;217;2156;02:38:51;0
37;2934;304;1739;11:39:51;1
37;1954;40;1648;11:39:51;0
37;1954;293;4853;11:39:51;0
37;2934;0;7042;11:39:51;1
37;1954;175;5810;11:39:51;0
37;2934;302;2355;11:39:51;1
37;2934;0;7042;11:39:51;1
37;1954;217;2156;11:39:51;0
37;2934;104;1653;20:35:45;1
37;1954;120;1648;20:35:45;0
37;1954;436;4853;20:35:45;0
37;2934;34;7042;20:35:45;1
37;2934;48;1632;20:35:45;1
37;2934;0;7042;20:35:45;1
37;1954;0;2157;20:35:45;0
37;2934;104;1653;05:19:43;1
37;1954;120;1648;05:19:43;0
37;1954;436;4853;05:19:43;0
37;2934;222;7042;05:19:43;1
37;2934;48;1632;05:19:43;1
37;2934;0;7042;05:19:43;1
37;1954;59;2157;05:19:43;0
37;2934;279;1653;14:12:13;1
37;1954;405;1648;14:12:13;0
37;1954;40;6931;14:12:13;0
37;2934;38;1944;14:12:13;1
37;2934;418;1632;14:12:13;1
37;2934;0;7042;14:12:13;1
37;1954;0;2161;14:12:13;0
37;2934;189;6956;23:03:00;1
37;1954;0;1649;23:03:00;0
37;1954;169;6931;23:03:00;0
37;2934;412;1944;23:03:00;1
37;2934;179;1633;23:03:00;1
37;2934;0;7042;23:03:00;1
37;1954;215;2161;23:03:00;0
37;2934;239;6956;07:24:46;1
37;1954;118;1649;07:24:46;0
37;1954;227;6931;07:24:46;0
37;2934;42;1938;07:24:46;1
37;2934;284;1633;07:24:46;1
37;2934;0;7042;07:24:46;1
37;1954;395;2161;07:24:46;0
37;2934;0;4804;16:34:20;1
37;1954;390;1649;16:34:20;0
37;1954;0;1652;16:34:20;0
37;2934;311;1938;16:34:20;1
37;1954;175;5810;16:34:20;0
37;2934;349;1633;16:34:20;1
37;2934;0;7042;16:34:20;1
37;1954;106;2167;16:34:20;0
37;2934;0;4804;01:16:35;1
37;1954;93;1650;01:16:35;0
37;1954;57;1652;01:16:35;0
37;2934;0;2099;01:16:35;1
37;2934;349;1633;01:16:35;1
37;2934;0;7042;01:16:35;1
37;1954;106;2167;01:16:35;0
37;2934;209;4804;10:17:38;1
37;1954;165;1650;10:17:38;0
37;1954;209;1652;10:17:38;0
37;2934;161;2099;10:17:38;1
37;2934;349;1633;10:17:38;1
37;2934;0;7042;10:17:38;1
37;1954;0;2168;10:17:38;0
37;2934;97;4857;19:30:35;1
37;1954;175;1650;19:30:35;0
37;1954;0;1736;19:30:35;0
37;2934;364;2099;19:30:35;1
37;2934;419;1633;19:30:35;1
37;2934;0;7042;19:30:35;1
37;1954;44;2168;19:30:35;0
37;2934;0;1250;04:09:26;1
37;1954;0;1651;04:09:26;0
37;1954;177;1736;04:09:26;0
37;2934;567;2099;04:09:26;1
37;2934;80;1636;04:09:26;1
37;2934;0;7042;04:09:26;1
37;1954;220;2168;04:09:26;0
37;2934;102;1250;13:01:56;1
37;1954;86;1651;13:01:56;0
37;1954;0;2153;13:01:56;0
37;2934;448;2112;13:01:56;1
37;2934;0;5858;13:01:56;1
37;2934;0;7042;13:01:56;1
37;1954;48;1953;13:01:56;0
37;2934;124;1250;21:44:11;1
37;1954;86;1651;21:44:11;0
37;1954;46;2153;21:44:11;0
37;2934;468;2112;21:44:11;1
37;2934;102;5858;21:44:11;1
37;2934;0;7042;21:44:11;1
37;1954;86;1953;21:44:11;0
37;2934;0;1921;07:14:14;1
37;1954;409;1651;07:14:14;0
37;1954;291;2153;07:14:14;0
37;2934;50;2103;07:14:14;1
37;1954;175;5810;07:14:14;0
37;2934;0;5859;07:14:14;1
37;2934;0;7042;07:14:14;1
37;1954;240;1953;07:14:14;0
37;2934;155;1921;16:07:45;1
37;1954;90;1943;16:07:45;0
37;1954;741;2153;16:07:45;0
37;2934;247;2103;16:07:45;1
37;2934;86;5859;16:07:45;1
37;2934;0;7042;16:07:45;1
37;2934;0;7042;16:07:45;1
37;2934;273;1921;00:48:58;1
37;1954;38;1968;00:48:58;0
37;1954;0;2156;00:48:58;0
37;2934;480;2103;00:48:58;1
37;2934;252;5859;00:48:58;1
37;1954;0;2957;00:48:58;0
37;2934;0;7042;00:48:58;1
37;2934;0;7042;00:48:58;1
37;2934;405;1921;09:46:35;1
37;1954;179;1968;09:46:35;0
37;1954;306;2156;09:46:35;0
37;2934;75;2104;09:46:35;1
37;2934;291;5859;09:46:35;1
37;1954;86;2957;09:46:35;0
37;2934;0;7042;09:46:35;1
37;2934;0;7042;09:46:35;1
37;2934;0;1942;18:49:19;1
37;1954;179;1968;18:49:19;0
37;1954;306;2156;18:49:19;0
37;2934;185;2104;18:49:19;1
37;2934;0;2934;18:49:19;1
37;1954;247;2957;18:49:19;0
37;2934;0;7042;18:49:19;1
37;2934;0;7042;18:49:19;1
37;2934;90;1942;03:36:41;1
37;1954;2;1251;03:36:41;0
37;1954;64;2157;03:36:41;0
37;2934;482;2104;03:36:41;1
37;2934;0;2934;03:36:41;1
37;1954;54;5810;03:36:41;0
37;2934;0;7042;03:36:41;1
37;2934;0;7042;03:36:41;1
37;2934;414;1942;12:42:50;1
37;1954;95;1251;12:42:50;0
37;1954;64;2161;12:42:50;0
37;2934;108;1630;12:42:50;1
37;2934;0;2934;12:42:50;1
37;1954;40;5811;12:42:50;0
37;2934;0;7042;12:42:50;1
37;2934;0;7042;12:42:50;1
37;2934;0;2355;21:11:26;1
37;1954;281;1251;21:11:26;0
37;1954;285;2161;21:11:26;0
37;2934;159;1630;21:11:26;1
37;2934;0;2934;21:11:26;1
37;1954;204;5811;21:11:26;0
37;2934;0;7042;21:11:26;1
37;2934;0;7042;21:11:26;1
37;2934;62;2355;06:00:31;1
37;1954;64;4856;06:00:31;0
37;1954;0;2167;06:00:31;0
37;2934;6;1739;06:00:31;1
37;2934;0;2934;06:00:31;1
37;1954;20;1648;06:00:31;0
37;2934;102;7042;06:00:31;1
37;2934;0;7042;06:00:31;1
37;2934;150;2355;14:42:46;1
37;1954;222;4856;14:42:46;0
37;1954;73;2167;14:42:46;0
37;2934;6;1739;14:42:46;1
37;1954;175;5810;14:42:46;0
37;2934;0;2934;14:42:46;1
37;1954;20;1648;14:42:46;0
37;2934;231;7042;14:42:46;1
37;2934;0;7042;14:42:46;1
37;2934;334;2355;23:30:09;1
37;1954;81;4853;23:30:09;0
37;1954;390;2167;23:30:09;0
37;2934;0;1653;23:30:09;1
37;1954;175;5810;23:30:09;0
37;1954;59;1648;23:30:09;0
37;2934;38;1944;23:30:09;1
37;2934;0;7042;23:30:09;1
37;2934;44;1632;07:57:02;1
37;1954;218;4853;07:57:02;0
37;1954;38;2168;07:57:02;0
37;2934;21;1653;07:57:02;1
37;1954;181;1648;07:57:02;0
37;2934;46;1944;07:57:02;1
37;2934;0;7042;07:57:02;1
37;2934;264;1632;17:15:08;1
37;1954;374;4853;17:15:08;0
37;1954;107;2168;17:15:08;0
37;2934;21;1653;17:15:08;1
37;1954;1;1649;17:15:08;0
37;2934;306;1944;17:15:08;1
37;2934;0;7042;17:15:08;1
37;2934;410;1632;02:22:59;1
37;1954;0;6931;02:22:59;0
37;1954;42;1953;02:22:59;0
37;2934;108;1653;02:22:59;1
37;1954;207;1649;02:22:59;0
37;2934;42;1938;02:22:59;1
37;2934;0;7042;02:22:59;1
37;2934;1;1633;10:51:35;1
37;1954;13;6931;10:51:35;0
37;1954;180;1953;10:51:35;0
37;2934;108;1653;10:51:35;1
37;1954;370;1649;10:51:35;0
37;2934;144;1938;10:51:35;1
37;2934;0;7042;10:51:35;1
37;2934;246;1633;19:56:01;1
37;1954;131;6931;19:56:01;0
37;1954;0;1954;19:56:01;0
37;2934;258;1653;19:56:01;1
37;1954;155;1650;19:56:01;0
37;2934;267;1938;19:56:01;1
37;2934;0;7042;19:56:01;1
37;2934;343;1633;05:22:39;1
37;1954;0;1652;05:22:39;0
37;2934;0;7042;05:22:39;1
37;2934;306;1653;05:22:39;1
37;1954;0;1651;05:22:39;0
37;2934;184;2099;05:22:39;1
37;2934;0;7042;05:22:39;1
37;2934;343;1633;14:01:30;1
37;1954;0;1652;14:01:30;0
37;2934;0;7042;14:01:30;1
37;2934;306;1653;14:01:30;1
37;1954;0;1651;14:01:30;0
37;2934;184;2099;14:01:30;1
37;2934;0;7042;14:01:30;1
37;2934;7;1636;23:16:11;1
37;1954;0;1736;23:16:11;0
37;2934;0;7042;23:16:11;1
37;2934;82;6956;23:16:11;1
37;1954;55;1651;23:16:11;0
37;2934;54;2112;23:16:11;1
37;2934;0;7042;23:16:11;1
37;2934;0;1636;07:44:47;1
37;1954;0;1736;07:44:47;0
37;2934;0;7042;07:44:47;1
37;2934;221;6956;07:44:47;1
37;1954;175;5810;07:44:47;0
37;1954;63;1651;07:44:47;0
37;2934;137;2112;07:44:47;1
37;2934;0;7042;07:44:47;1
37;2934;72;1636;16:32:09;1
37;1954;216;1736;16:32:09;0
37;2934;0;7042;16:32:09;1
37;2934;412;6956;16:32:09;1
37;1954;304;1651;16:32:09;0
37;2934;344;2112;16:32:09;1
37;2934;0;7042;16:32:09;1
37;2934;0;5858;01:36:36;1
37;1954;385;1736;01:36:36;0
37;2934;0;7042;01:36:36;1
37;2934;249;4804;01:36:36;1
37;1954;436;1651;01:36:36;0
37;2934;58;2103;01:36:36;1
37;2934;0;7042;01:36:36;1
37;2934;91;5858;10:08:36;1
37;1954;46;2153;10:08:36;0
37;2934;0;7042;10:08:36;1
37;2934;44;4857;10:08:36;1
37;1954;60;1943;10:08:36;0
37;2934;387;2103;10:08:36;1
37;2934;0;7042;10:08:36;1
37;2934;0;5859;18:57:41;1
37;1954;273;2153;18:57:41;0
37;2934;0;7042;18:57:41;1
37;2934;314;4857;18:57:41;1
37;1954;56;1968;18:57:41;0
37;2934;33;2104;18:57:41;1
37;2934;0;7042;18:57:41;1
37;2934;55;5859;03:39:56;1
37;1954;518;2153;03:39:56;0
37;2934;0;7042;03:39:56;1
37;2934;48;1250;03:39:56;1
37;1954;56;1968;03:39:56;0
37;2934;220;2104;03:39:56;1
37;2934;0;7042;03:39:56;1
37;2934;256;5859;12:56:20;1
37;1954;774;2153;12:56:20;0
37;2934;0;7042;12:56:20;1
37;2934;156;1250;12:56:20;1
37;1954;175;5810;12:56:20;0
37;1954;22;1969;12:56:20;0
37;2934;587;2104;12:56:20;1
37;2934;0;7042;12:56:20;1
37;2934;262;5859;21:57:38;1
37;1954;54;2156;21:57:38;0
37;2934;0;7042;21:57:38;1
37;2934;36;1921;21:57:38;1
37;1954;257;1251;21:57:38;0
37;2934;685;2104;21:57:38;1
37;2934;0;7042;21:57:38;1
37;2934;296;5859;06:24:15;1
37;1954;54;2156;06:24:15;0
37;2934;0;7042;06:24:15;1
37;1954;0;2957;06:24:15;0
37;2934;129;1921;06:24:15;1
37;1954;40;4856;06:24:15;0
37;2934;105;1630;06:24:15;1
37;2934;0;7042;06:24:15;1
37;2934;0;2934;15:28:42;1
37;1954;475;2156;15:28:42;0
37;2934;0;7042;15:28:42;1
37;1954;147;2957;15:28:42;0
37;2934;382;1921;15:28:42;1
37;1954;295;4856;15:28:42;0
37;2934;348;1630;15:28:42;1
37;2934;0;7042;15:28:42;1
37;2934;0;2934;23:50:28;1
37;1954;475;2156;23:50:28;0
37;2934;0;7042;23:50:28;1
37;1954;234;2957;23:50:28;0
37;2934;5;1942;23:50:28;1
37;1954;295;4856;23:50:28;0
37;2934;45;1739;23:50:28;1
37;2934;0;7042;23:50:28;1
37;2934;0;2934;08:51:30;1
37;1954;422;2157;08:51:30;0
37;2934;0;7042;08:51:30;1
37;1954;38;5810;08:51:30;0
37;2934;100;1942;08:51:30;1
37;1954;385;4853;08:51:30;0
37;2934;0;1653;08:51:30;1
37;2934;0;7042;08:51:30;1
