"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;9946;16;5361;04:23:49;0
80;4952;132;3898;04:23:49;1
80;4952;0;1154;04:23:49;1
80;9946;0;1113;04:23:49;0
80;9946;87;2986;04:23:49;0
80;4952;492;2988;04:23:49;1
80;4952;45;1156;04:23:49;1
80;4952;0;9946;04:23:49;1
80;4952;59;6432;14:07:30;1
80;9946;394;1139;14:07:30;0
80;9946;122;1706;14:07:30;0
80;4952;56;1152;14:07:30;1
80;9946;19;1135;14:07:30;0
80;9946;135;1824;14:07:30;0
80;4952;336;6432;14:07:30;1
80;9946;154;3956;14:07:30;0
80;4952;413;1154;14:07:30;1
80;4952;267;3207;14:07:30;1
80;4952;194;1769;14:07:30;1
80;9946;438;5361;14:07:30;0
80;4952;554;3898;14:07:30;1
80;4952;52;1154;14:07:30;1
80;9946;44;1113;14:07:30;0
80;4952;0;9946;14:07:30;1
80;4952;0;2292;14:07:30;1
80;4952;317;1156;14:07:30;1
80;4952;0;9946;14:07:30;1
80;4952;351;6432;23:25:37;1
80;9946;159;1140;23:25:37;0
80;9946;247;1706;23:25:37;0
80;4952;190;1152;23:25:37;1
80;9946;145;1135;23:25:37;0
80;9946;172;1824;23:25:37;0
80;4952;343;6432;23:25:37;1
80;9946;380;3956;23:25:37;0
80;4952;480;1154;23:25:37;1
80;4952;40;3200;23:25:37;1
80;4952;194;1769;23:25:37;1
80;9946;0;1283;23:25:37;0
80;4952;40;3904;23:25:37;1
80;4952;52;1154;23:25:37;1
80;9946;162;1113;23:25:37;0
80;4952;0;9946;23:25:37;1
80;4952;75;2292;23:25:37;1
80;4952;0;1159;23:25:37;1
80;4952;0;9946;23:25:37;1
80;4952;0;4952;08:31:47;1
80;9946;0;1141;08:31:47;0
80;9946;34;1728;08:31:47;0
80;4952;0;1153;08:31:47;1
80;9946;361;1135;08:31:47;0
80;9946;46;6433;08:31:47;0
80;4952;0;4952;08:31:47;1
80;9946;20;3957;08:31:47;0
80;4952;500;1154;08:31:47;1
80;4952;0;3401;08:31:47;1
80;4952;224;1769;08:31:47;1
80;9946;57;1283;08:31:47;0
80;4952;233;3904;08:31:47;1
80;4952;80;1154;08:31:47;1
80;9946;206;1113;08:31:47;0
80;4952;0;9946;08:31:47;1
80;4952;337;2292;08:31:47;1
80;4952;63;1159;08:31:47;1
80;4952;0;9946;08:31:47;1
80;9946;0;1824;16:56:56;0
80;9946;0;1141;16:56:56;0
80;9946;110;1728;16:56:56;0
80;4952;73;1153;16:56:56;1
80;9946;405;1135;16:56:56;0
80;9946;28;1729;16:56:56;0
80;9946;0;1824;16:56:56;0
80;9946;20;3957;16:56:56;0
80;4952;500;1154;16:56:56;1
80;4952;0;3401;16:56:56;1
80;4952;0;1983;16:56:56;1
80;9946;254;1283;16:56:56;0
80;4952;233;3904;16:56:56;1
80;4952;80;1154;16:56:56;1
80;9946;206;1113;16:56:56;0
80;4952;0;9946;16:56:56;1
80;4952;40;2908;16:56:56;1
80;4952;63;1159;16:56:56;1
80;4952;0;9946;16:56:56;1
80;9946;0;1824;01:28:57;0
80;9946;69;1141;01:28:57;0
80;9946;257;1728;01:28:57;0
80;4952;283;1153;01:28:57;1
80;9946;0;1136;01:28:57;0
80;9946;171;1729;01:28:57;0
80;9946;0;1824;01:28:57;0
80;9946;46;3957;01:28:57;0
80;4952;350;2287;01:28:57;1
80;4952;61;3401;01:28:57;1
80;4952;165;1983;01:28:57;1
80;9946;0;2294;01:28:57;0
80;4952;0;3905;01:28:57;1
80;4952;170;1154;01:28:57;1
80;9946;237;1113;01:28:57;0
80;4952;0;9946;01:28:57;1
80;4952;168;2908;01:28:57;1
80;4952;276;1159;01:28:57;1
80;4952;0;9946;01:28:57;1
80;9946;0;1824;09:52:26;0
80;9946;170;1141;09:52:26;0
80;9946;5;3160;09:52:26;0
80;4952;283;1153;09:52:26;1
80;9946;38;1136;09:52:26;0
80;9946;171;1729;09:52:26;0
80;9946;0;1824;09:52:26;0
80;9946;323;3957;09:52:26;0
80;4952;430;2287;09:52:26;1
80;4952;221;3401;09:52:26;1
80;4952;165;1983;09:52:26;1
80;9946;42;2294;09:52:26;0
80;4952;145;3905;09:52:26;1
80;4952;185;1154;09:52:26;1
80;9946;237;1113;09:52:26;0
80;4952;0;9946;09:52:26;1
80;4952;435;2908;09:52:26;1
80;4952;0;3912;09:52:26;1
80;4952;0;9946;09:52:26;1
80;9946;0;1824;19:05:25;0
80;5299;0;2988;19:05:25;-1
80;9946;444;1141;19:05:25;0
80;9946;36;3160;19:05:25;0
80;4952;130;3905;19:05:25;1
80;4952;389;1153;19:05:25;1
80;9946;349;1136;19:05:25;0
80;9946;111;1233;19:05:25;0
80;9946;0;1824;19:05:25;0
80;9946;552;3957;19:05:25;0
80;4952;481;2287;19:05:25;1
80;4952;38;3906;19:05:25;1
80;9946;0;1824;19:05:25;0
80;4952;0;3210;19:05:25;1
80;4952;36;4367;19:05:25;1
80;9946;168;2294;19:05:25;0
80;4952;310;3905;19:05:25;1
80;4952;367;1154;19:05:25;1
80;9946;0;1824;19:05:25;0
80;9946;283;1113;19:05:25;0
80;4952;0;9946;19:05:25;1
80;4952;0;3176;19:05:25;1
80;4952;0;3912;19:05:25;1
80;9946;0;1824;19:05:25;0
80;4952;0;9946;19:05:25;1
80;4952;159;4367;19:05:25;1
80;9946;0;1824;03:59:37;0
80;5299;0;2988;03:59:37;-1
80;9946;46;3954;03:59:37;0
80;9946;200;3160;03:59:37;0
80;4952;130;3905;03:59:37;1
80;4952;406;1153;03:59:37;1
80;9946;608;1136;03:59:37;0
80;9946;239;1233;03:59:37;0
80;9946;0;1824;03:59:37;0
80;9946;656;3957;03:59:37;0
80;4952;493;2287;03:59:37;1
80;4952;38;3906;03:59:37;1
80;9946;0;1824;03:59:37;0
80;4952;153;3210;03:59:37;1
80;4952;185;4367;03:59:37;1
80;9946;38;2987;03:59:37;0
80;4952;0;3906;03:59:37;1
80;4952;484;1154;03:59:37;1
80;9946;0;1824;03:59:37;0
80;9946;316;1113;03:59:37;0
80;4952;0;9946;03:59:37;1
80;4952;237;3176;03:59:37;1
80;4952;8;3912;03:59:37;1
80;9946;0;1824;03:59:37;0
80;4952;0;9946;03:59:37;1
80;4952;159;4367;03:59:37;1
80;9946;0;1824;12:45:18;0
80;9946;149;3954;12:45:18;0
80;9946;12;3953;12:45:18;0
80;4952;406;1153;12:45:18;1
80;9946;702;1136;12:45:18;0
80;9946;303;1233;12:45:18;0
80;9946;0;1824;12:45:18;0
80;9946;724;3957;12:45:18;0
80;4952;493;2287;12:45:18;1
80;4952;270;3210;12:45:18;1
80;4952;317;4367;12:45:18;1
80;9946;112;2987;12:45:18;0
80;4952;0;3906;12:45:18;1
80;4952;0;2287;12:45:18;1
80;9946;0;1139;12:45:18;0
80;4952;0;9946;12:45:18;1
80;4952;396;3176;12:45:18;1
80;4952;84;3912;12:45:18;1
80;4952;0;9946;12:45:18;1
80;9946;0;1824;21:58:17;0
80;5299;0;2988;21:58:17;-1
80;9946;422;3954;21:58:17;0
80;9946;12;3953;21:58:17;0
80;4952;130;3905;21:58:17;1
80;4952;409;1153;21:58:17;1
80;9946;43;2283;21:58:17;0
80;5361;433;1233;21:58:17;-1
80;9946;0;1824;21:58:17;0
80;9946;3;3272;21:58:17;0
80;4952;0;1156;21:58:17;1
80;4952;38;3906;21:58:17;1
80;9946;0;1824;21:58:17;0
80;4952;369;3210;21:58:17;1
80;4952;173;1776;21:58:17;1
80;9946;494;2987;21:58:17;0
80;4952;44;3906;21:58:17;1
80;4952;433;2287;21:58:17;1
80;9946;0;1824;21:58:17;0
80;9946;0;1139;21:58:17;0
80;4952;0;9946;21:58:17;1
80;4952;7;5362;21:58:17;1
80;4952;324;3912;21:58:17;1
80;9946;0;1824;21:58:17;0
80;4952;74;2895;21:58:17;1
80;4952;159;4367;21:58:17;1
80;9946;0;1824;06:42:13;0
80;9946;429;3954;06:42:13;0
80;9946;42;3953;06:42:13;0
80;4952;428;1153;06:42:13;1
80;9946;162;2283;06:42:13;0
80;5361;0;1706;06:42:13;-1
80;9946;0;1824;06:42:13;0
80;9946;0;3272;06:42:13;0
80;4952;5;1156;06:42:13;1
80;4952;371;3210;06:42:13;1
80;4952;0;6432;06:42:13;1
80;9946;1;2986;06:42:13;0
80;4952;107;3906;06:42:13;1
80;4952;504;2287;06:42:13;1
80;9946;38;1139;06:42:13;0
80;4952;0;9946;06:42:13;1
80;4952;38;5362;06:42:13;1
80;4952;404;3912;06:42:13;1
80;4952;197;2895;06:42:13;1
80;9946;0;1824;15:11:44;0
80;5299;0;2988;15:11:44;-1
80;9946;499;3954;15:11:44;0
80;9946;244;3953;15:11:44;0
80;4952;130;3905;15:11:44;1
80;4952;0;1154;15:11:44;1
80;9946;0;1113;15:11:44;0
80;5361;105;1706;15:11:44;-1
80;9946;0;1824;15:11:44;0
80;9946;54;3272;15:11:44;0
80;4952;299;1156;15:11:44;1
80;4952;38;3906;15:11:44;1
80;9946;0;1824;15:11:44;0
80;4952;38;3898;15:11:44;1
80;4952;0;6432;15:11:44;1
80;9946;279;2986;15:11:44;0
80;4952;366;3906;15:11:44;1
80;4952;527;2287;15:11:44;1
80;9946;0;1824;15:11:44;0
80;9946;188;1139;15:11:44;0
80;4952;0;9946;15:11:44;1
80;4952;158;5362;15:11:44;1
80;4952;508;3912;15:11:44;1
80;9946;0;1824;15:11:44;0
80;4952;3;2988;15:11:44;1
80;4952;159;4367;15:11:44;1
80;9946;0;1824;23:41:07;0
80;9946;551;3954;23:41:07;0
80;9946;366;3953;23:41:07;0
80;4952;0;1154;23:41:07;1
80;9946;0;1113;23:41:07;0
80;5361;169;1706;23:41:07;-1
80;9946;0;1824;23:41:07;0
80;9946;133;3272;23:41:07;0
80;4952;352;1156;23:41:07;1
80;4952;109;3898;23:41:07;1
80;4952;22;6432;23:41:07;1
80;4952;0;9946;23:41:07;1
80;4952;0;3908;23:41:07;1
80;4952;539;2287;23:41:07;1
80;9946;322;1139;23:41:07;0
80;4952;0;9946;23:41:07;1
80;4952;292;5362;23:41:07;1
80;4952;526;3912;23:41:07;1
80;4952;86;2988;23:41:07;1
80;9946;0;1824;08:25:05;0
80;9946;599;3954;08:25:05;0
80;9946;9;1135;08:25:05;0
80;4952;0;1154;08:25:05;1
80;9946;120;1113;08:25:05;0
80;5361;0;1728;08:25:05;-1
80;9946;0;1824;08:25:05;0
80;9946;39;3273;08:25:05;0
80;4952;374;1156;08:25:05;1
80;4952;220;3898;08:25:05;1
80;4952;179;6432;08:25:05;1
80;4952;0;9946;08:25:05;1
80;4952;40;3908;08:25:05;1
80;4952;0;1156;08:25:05;1
80;9946;355;1139;08:25:05;0
80;4952;0;9946;08:25:05;1
80;4952;42;5045;08:25:05;1
80;4952;569;3912;08:25:05;1
80;4952;265;2988;08:25:05;1
80;9946;0;1824;17:00:30;0
80;5299;0;2988;17:00:30;-1
80;9946;599;3954;17:00:30;0
80;9946;49;1135;17:00:30;0
80;4952;130;3905;17:00:30;1
80;4952;15;1154;17:00:30;1
80;9946;120;1113;17:00:30;0
80;5361;32;1728;17:00:30;-1
80;9946;0;1824;17:00:30;0
80;9946;117;3273;17:00:30;0
80;4952;417;1156;17:00:30;1
80;4952;38;3906;17:00:30;1
80;9946;0;1824;17:00:30;0
80;4952;333;3898;17:00:30;1
80;4952;381;6432;17:00:30;1
80;4952;0;9946;17:00:30;1
80;4952;40;3908;17:00:30;1
80;4952;122;1156;17:00:30;1
80;9946;0;1824;17:00:30;0
80;9946;355;1139;17:00:30;0
80;4952;0;9946;17:00:30;1
80;4952;100;5045;17:00:30;1
80;4952;0;3921;17:00:30;1
80;9946;0;1824;17:00:30;0
80;4952;393;2988;17:00:30;1
80;4952;159;4367;17:00:30;1
80;9946;0;1824;01:44:28;0
80;9946;599;3954;01:44:28;0
80;9946;169;1135;01:44:28;0
80;4952;42;1154;01:44:28;1
80;9946;138;1113;01:44:28;0
80;5361;96;1728;01:44:28;-1
80;9946;60;1824;01:44:28;0
80;9946;273;3273;01:44:28;0
80;4952;30;1159;01:44:28;1
80;4952;582;3898;01:44:28;1
80;4952;0;4952;01:44:28;1
80;4952;0;9946;01:44:28;1
80;4952;266;3908;01:44:28;1
80;4952;311;1156;01:44:28;1
80;9946;38;1140;01:44:28;0
80;4952;0;9946;01:44:28;1
80;4952;275;5045;01:44:28;1
80;4952;77;3921;01:44:28;1
80;4952;495;2988;01:44:28;1
80;9946;0;1824;10:13:04;0
80;9946;23;3956;10:13:04;0
80;9946;318;1135;10:13:04;0
80;4952;54;1154;10:13:04;1
80;9946;187;1113;10:13:04;0
80;5361;225;1728;10:13:04;-1
80;9946;102;1824;10:13:04;0
80;9946;273;3273;10:13:04;0
80;4952;114;1159;10:13:04;1
80;4952;647;3898;10:13:04;1
80;4952;0;4952;10:13:04;1
80;4952;0;9946;10:13:04;1
80;4952;266;3908;10:13:04;1
80;4952;383;1156;10:13:04;1
80;9946;223;1140;10:13:04;0
80;4952;0;9946;10:13:04;1
80;4952;0;3207;10:13:04;1
80;4952;163;3921;10:13:04;1
80;4952;78;2292;10:13:04;1
80;9946;0;1824;19:29:27;0
80;5299;0;2988;19:29:27;-1
80;9946;288;3956;19:29:27;0
80;9946;374;1135;19:29:27;0
80;4952;130;3905;19:29:27;1
80;4952;88;1154;19:29:27;1
80;9946;187;1113;19:29:27;0
80;5361;59;3160;19:29:27;-1
80;9946;177;1824;19:29:27;0
80;9946;34;3274;19:29:27;0
80;4952;284;1159;19:29:27;1
80;4952;38;3906;19:29:27;1
80;9946;0;1824;19:29:27;0
80;4952;0;3904;19:29:27;1
80;9946;0;1824;19:29:27;0
80;4952;0;9946;19:29:27;1
80;4952;38;1152;19:29:27;1
80;4952;415;1156;19:29:27;1
80;9946;0;1824;19:29:27;0
80;9946;0;1141;19:29:27;0
80;4952;0;9946;19:29:27;1
80;4952;96;3207;19:29:27;1
80;4952;0;1769;19:29:27;1
80;9946;0;1824;19:29:27;0
80;4952;384;2292;19:29:27;1
80;4952;159;4367;19:29:27;1
80;9946;0;1824;04:35:36;0
80;9946;24;3957;04:35:36;0
80;9946;0;1136;04:35:36;0
80;4952;113;1154;04:35:36;1
80;9946;225;1113;04:35:36;0
80;5361;192;3160;04:35:36;-1
80;9946;64;6433;04:35:36;0
80;9946;220;3274;04:35:36;0
80;4952;378;1159;04:35:36;1
80;4952;140;3904;04:35:36;1
80;9946;0;1824;04:35:36;0
80;4952;0;9946;04:35:36;1
80;4952;303;1152;04:35:36;1
80;4952;114;1159;04:35:36;1
80;9946;7;1141;04:35:36;0
80;4952;0;9946;04:35:36;1
80;4952;479;3207;04:35:36;1
80;4952;46;1769;04:35:36;1
80;4952;93;2908;04:35:36;1
80;9946;0;1824;13:58:49;0
80;5299;0;2988;13:58:49;-1
80;9946;46;3957;13:58:49;0
80;9946;55;1136;13:58:49;0
80;4952;130;3905;13:58:49;1
80;4952;150;1154;13:58:49;1
80;9946;225;1113;13:58:49;0
80;5361;258;3160;13:58:49;-1
80;9946;66;1729;13:58:49;0
80;9946;0;3285;13:58:49;0
80;4952;378;1159;13:58:49;1
80;4952;38;3906;13:58:49;1
80;9946;0;1824;13:58:49;0
80;4952;162;3904;13:58:49;1
80;9946;0;1824;13:58:49;0
80;4952;0;9946;13:58:49;1
80;4952;0;1153;13:58:49;1
80;4952;243;1159;13:58:49;1
80;9946;0;1824;13:58:49;0
80;9946;0;1141;13:58:49;0
80;4952;0;9946;13:58:49;1
80;4952;628;3207;13:58:49;1
80;4952;96;1769;13:58:49;1
80;9946;0;1824;13:58:49;0
80;4952;142;2908;13:58:49;1
80;4952;159;4367;13:58:49;1
80;9946;0;1824;22:44:29;0
80;9946;128;3957;22:44:29;0
80;9946;400;1136;22:44:29;0
80;4952;177;1154;22:44:29;1
80;9946;312;1113;22:44:29;0
80;5361;325;3160;22:44:29;-1
80;9946;164;1729;22:44:29;0
80;9946;68;3285;22:44:29;0
80;4952;402;1159;22:44:29;1
80;4952;221;3904;22:44:29;1
80;9946;0;1824;22:44:29;0
80;4952;0;9946;22:44:29;1
80;4952;38;1153;22:44:29;1
80;4952;358;1159;22:44:29;1
80;9946;42;1141;22:44:29;0
80;4952;0;9946;22:44:29;1
80;4952;0;3200;22:44:29;1
80;4952;105;1769;22:44:29;1
80;4952;376;2908;22:44:29;1
80;9946;0;1824;07:57:28;0
80;9946;460;3957;07:57:28;0
80;9946;615;1136;07:57:28;0
80;4952;240;1154;07:57:28;1
80;9946;314;1113;07:57:28;0
80;5361;36;3953;07:57:28;-1
80;9946;148;1233;07:57:28;0
80;9946;157;3285;07:57:28;0
80;4952;402;1159;07:57:28;1
80;4952;38;3905;07:57:28;1
80;9946;0;1824;07:57:28;0
80;4952;0;9946;07:57:28;1
80;4952;270;1153;07:57:28;1
80;4952;358;1159;07:57:28;1
80;9946;240;1141;07:57:28;0
80;4952;0;9946;07:57:28;1
80;4952;220;3200;07:57:28;1
80;4952;107;1769;07:57:28;1
80;4952;0;3176;07:57:28;1
80;9946;0;1824;17:05:19;0
80;9946;690;3957;17:05:19;0
80;9946;669;1136;17:05:19;0
80;4952;415;1154;17:05:19;1
80;9946;0;1139;17:05:19;0
80;5361;169;3953;17:05:19;-1
80;9946;260;1233;17:05:19;0
80;9946;293;3285;17:05:19;0
80;4952;0;3912;17:05:19;1
80;4952;74;3905;17:05:19;1
80;9946;0;1824;17:05:19;0
80;4952;0;9946;17:05:19;1
80;4952;337;1153;17:05:19;1
80;4952;358;1159;17:05:19;1
80;9946;0;3954;17:05:19;0
80;4952;0;9946;17:05:19;1
80;4952;0;3401;17:05:19;1
80;4952;107;1769;17:05:19;1
80;4952;0;3176;17:05:19;1
80;9946;0;1824;02:04:38;0
80;9946;702;3957;02:04:38;0
80;9946;0;2283;02:04:38;0
80;4952;476;1154;02:04:38;1
80;9946;0;1139;02:04:38;0
80;5361;236;3953;02:04:38;-1
80;9946;275;1233;02:04:38;0
80;9946;401;3285;02:04:38;0
80;4952;40;3912;02:04:38;1
80;4952;285;3905;02:04:38;1
80;9946;0;1824;02:04:38;0
80;4952;0;9946;02:04:38;1
80;4952;0;1154;02:04:38;1
80;4952;376;1159;02:04:38;1
80;9946;103;3954;02:04:38;0
80;4952;0;9946;02:04:38;1
80;4952;61;3401;02:04:38;1
80;4952;140;1769;02:04:38;1
80;4952;192;3176;02:04:38;1
80;9946;0;1824;10:34:57;0
80;5299;0;2988;10:34:57;-1
80;9946;734;3957;10:34:57;0
80;9946;88;2283;10:34:57;0
80;4952;130;3905;10:34:57;1
80;4952;0;2287;10:34:57;1
80;9946;60;1139;10:34:57;0
80;5361;372;3953;10:34:57;-1
80;9946;295;1233;10:34:57;0
80;9946;478;3285;10:34:57;0
80;4952;138;3912;10:34:57;1
80;4952;38;3906;10:34:57;1
80;9946;0;1824;10:34:57;0
80;4952;9;3906;10:34:57;1
80;9946;0;1824;10:34:57;0
80;4952;0;9946;10:34:57;1
80;4952;0;1154;10:34:57;1
80;4952;0;3912;10:34:57;1
80;9946;0;1824;10:34:57;0
80;9946;388;3954;10:34:57;0
80;4952;0;2895;10:34:57;1
80;4952;136;3401;10:34:57;1
80;4952;140;1769;10:34:57;1
80;9946;0;1824;10:34:57;0
80;4952;2;5362;10:34:57;1
80;4952;159;4367;10:34:57;1
80;9946;0;1824;19:47:55;0
80;9946;2;3272;19:47:55;0
80;9946;116;2283;19:47:55;0
80;4952;322;2287;19:47:55;1
80;9946;200;1139;19:47:55;0
80;5361;0;1135;19:47:55;-1
80;9946;403;1233;19:47:55;0
80;9946;0;3276;19:47:55;0
80;4952;323;3912;19:47:55;1
80;4952;9;3906;19:47:55;1
80;9946;0;1824;19:47:55;0
80;4952;0;9946;19:47:55;1
80;4952;38;1154;19:47:55;1
80;4952;56;3912;19:47:55;1
80;9946;463;3954;19:47:55;0
80;4952;39;2895;19:47:55;1
80;4952;0;3210;19:47:55;1
80;4952;186;1769;19:47:55;1
80;4952;2;5362;19:47:55;1
80;9946;0;1824;04:28:28;0
80;9946;2;3273;04:28:28;0
80;9946;129;2283;04:28:28;0
80;4952;440;2287;04:28:28;1
80;9946;370;1139;04:28:28;0
80;5361;43;1135;04:28:28;-1
80;9946;408;1233;04:28:28;0
80;9946;0;3276;04:28:28;0
80;4952;392;3912;04:28:28;1
80;4952;50;3906;04:28:28;1
80;9946;0;1824;04:28:28;0
80;4952;0;9946;04:28:28;1
80;4952;65;1154;04:28:28;1
80;4952;169;3912;04:28:28;1
80;9946;496;3954;04:28:28;0
80;4952;234;2895;04:28:28;1
80;4952;40;3210;04:28:28;1
80;4952;186;1769;04:28:28;1
80;4952;82;5362;04:28:28;1
80;9946;0;1824;13:19:16;0
80;5299;0;2988;13:19:16;-1
80;9946;2;3273;13:19:16;0
80;9946;138;2283;13:19:16;0
80;4952;130;3905;13:19:16;1
80;4952;466;2287;13:19:16;1
80;9946;0;1140;13:19:16;0
80;5361;179;1135;13:19:16;-1
80;9946;450;1233;13:19:16;0
80;9946;189;3276;13:19:16;0
80;4952;462;3912;13:19:16;1
80;4952;38;3906;13:19:16;1
80;9946;0;1824;13:19:16;0
80;4952;182;3906;13:19:16;1
80;9946;0;1824;13:19:16;0
80;4952;0;9946;13:19:16;1
80;4952;89;1154;13:19:16;1
80;4952;303;3912;13:19:16;1
80;9946;0;1824;13:19:16;0
80;9946;599;3954;13:19:16;0
80;4952;5;2988;13:19:16;1
80;4952;202;3210;13:19:16;1
80;4952;186;1769;13:19:16;1
80;9946;0;1824;13:19:16;0
80;4952;82;5362;13:19:16;1
80;4952;159;4367;13:19:16;1
80;9946;53;1824;22:11:46;0
80;9946;156;3273;22:11:46;0
80;9946;2;1113;22:11:46;0
80;4952;0;1156;22:11:46;1
80;9946;75;1140;22:11:46;0
80;5361;312;1135;22:11:46;-1
80;9946;481;1233;22:11:46;0
80;9946;1;5046;22:11:46;0
80;4952;522;3912;22:11:46;1
80;4952;458;3906;22:11:46;1
80;9946;0;1824;22:11:46;0
80;4952;0;9946;22:11:46;1
80;4952;180;1154;22:11:46;1
80;4952;435;3912;22:11:46;1
80;9946;599;3954;22:11:46;0
80;4952;168;2988;22:11:46;1
80;4952;374;3210;22:11:46;1
80;4952;0;1983;22:11:46;1
80;4952;122;5362;22:11:46;1
80;9946;176;1824;06:50:36;0
80;9946;328;3273;06:50:36;0
80;9946;0;1113;06:50:36;0
80;4952;63;1156;06:50:36;1
80;9946;179;1140;06:50:36;0
80;5361;0;1136;06:50:36;-1
80;9946;275;1706;06:50:36;0
80;9946;99;5046;06:50:36;0
80;4952;578;3912;06:50:36;1
80;4952;75;3908;06:50:36;1
80;9946;0;1824;06:50:36;0
80;4952;0;9946;06:50:36;1
80;4952;199;1154;06:50:36;1
80;4952;462;3912;06:50:36;1
80;9946;15;3956;06:50:36;0
80;4952;382;2988;06:50:36;1
80;4952;376;3210;06:50:36;1
80;4952;133;1983;06:50:36;1
80;4952;123;5362;06:50:36;1
80;9946;0;6433;15:49:56;0
80;5299;0;2988;15:49:56;-1
80;9946;4;3274;15:49:56;0
80;9946;0;1113;15:49:56;0
80;4952;130;3905;15:49:56;1
80;4952;185;1156;15:49:56;1
80;9946;179;1140;15:49:56;0
80;5361;98;1136;15:49:56;-1
80;9946;0;1728;15:49:56;0
80;9946;210;5046;15:49:56;0
80;4952;63;3921;15:49:56;1
80;4952;38;3906;15:49:56;1
80;9946;0;1824;15:49:56;0
80;4952;235;3908;15:49:56;1
80;9946;0;1824;15:49:56;0
80;4952;0;9946;15:49:56;1
80;4952;296;1154;15:49:56;1
80;4952;488;3912;15:49:56;1
80;9946;0;1824;15:49:56;0
80;9946;121;3956;15:49:56;0
80;4952;481;2988;15:49:56;1
80;4952;411;3210;15:49:56;1
80;4952;0;4367;15:49:56;1
80;9946;0;1824;15:49:56;0
80;4952;1;5045;15:49:56;1
80;4952;159;4367;15:49:56;1
80;9946;0;1729;00:59:29;0
80;9946;151;3274;00:59:29;0
80;9946;45;1113;00:59:29;0
80;4952;192;1156;00:59:29;1
80;9946;179;1140;00:59:29;0
80;5361;262;1136;00:59:29;-1
80;9946;204;1728;00:59:29;0
80;9946;210;5046;00:59:29;0
80;4952;80;3921;00:59:29;1
80;4952;368;3908;00:59:29;1
80;9946;0;1824;00:59:29;0
80;4952;0;9946;00:59:29;1
80;4952;410;1154;00:59:29;1
80;4952;33;3921;00:59:29;1
80;9946;279;3956;00:59:29;0
80;4952;52;2292;00:59:29;1
80;4952;40;3898;00:59:29;1
80;4952;171;4367;00:59:29;1
80;4952;197;5045;00:59:29;1
80;9946;138;1729;10:15:53;0
80;9946;0;3285;10:15:53;0
80;9946;45;1113;10:15:53;0
80;4952;334;1156;10:15:53;1
80;9946;34;1141;10:15:53;0
80;5361;426;1136;10:15:53;-1
80;9946;0;3160;10:15:53;0
80;9946;210;5046;10:15:53;0
80;4952;341;3921;10:15:53;1
80;4952;391;3908;10:15:53;1
80;9946;0;1824;10:15:53;0
80;4952;0;9946;10:15:53;1
80;4952;508;1154;10:15:53;1
80;4952;262;3921;10:15:53;1
80;9946;46;3957;10:15:53;0
80;4952;368;2292;10:15:53;1
80;4952;267;3898;10:15:53;1
80;4952;4;1776;10:15:53;1
80;4952;0;3207;10:15:53;1
80;9946;0;1233;18:42:47;0
80;9946;36;3285;18:42:47;0
80;9946;94;1113;18:42:47;0
80;4952;402;1156;18:42:47;1
80;9946;68;1141;18:42:47;0
80;5361;508;1136;18:42:47;-1
80;9946;0;3160;18:42:47;0
80;9946;210;5046;18:42:47;0
80;4952;408;3921;18:42:47;1
80;4952;405;3908;18:42:47;1
80;9946;0;1824;18:42:47;0
80;4952;0;9946;18:42:47;1
80;4952;0;2287;18:42:47;1
80;4952;389;3921;18:42:47;1
80;9946;128;3957;18:42:47;0
80;4952;48;2908;18:42:47;1
80;4952;337;3898;18:42:47;1
80;4952;90;1776;18:42:47;1
80;4952;40;3207;18:42:47;1
80;9946;0;1233;03:31:51;0
80;5299;0;2988;03:31:51;-1
80;9946;159;3285;03:31:51;0
80;9946;159;1113;03:31:51;0
80;4952;130;3905;03:31:51;1
80;4952;0;1159;03:31:51;1
80;9946;88;1141;03:31:51;0
80;5361;594;1136;03:31:51;-1
80;9946;100;3160;03:31:51;0
80;9946;239;5046;03:31:51;0
80;4952;410;3921;03:31:51;1
80;4952;38;3906;03:31:51;1
80;9946;0;1824;03:31:51;0
80;4952;428;3908;03:31:51;1
80;9946;0;1824;03:31:51;0
80;4952;0;9946;03:31:51;1
80;4952;0;2287;03:31:51;1
80;4952;391;3921;03:31:51;1
80;9946;0;1824;03:31:51;0
80;9946;277;3957;03:31:51;0
80;4952;84;2908;03:31:51;1
80;4952;465;3898;03:31:51;1
80;4952;0;6432;03:31:51;1
80;9946;0;1824;03:31:51;0
80;4952;245;3207;03:31:51;1
80;4952;159;4367;03:31:51;1
80;9946;0;1233;11:55:20;0
80;9946;279;3285;11:55:20;0
80;9946;159;1113;11:55:20;0
80;4952;126;1159;11:55:20;1
80;9946;335;1141;11:55:20;0
80;5361;25;2283;11:55:20;-1
80;9946;236;3160;11:55:20;0
80;9946;404;5046;11:55:20;0
80;4952;445;3921;11:55:20;1
80;4952;0;1152;11:55:20;1
80;9946;0;1824;11:55:20;0
80;4952;0;9946;11:55:20;1
80;4952;480;2287;11:55:20;1
80;4952;410;3921;11:55:20;1
80;9946;469;3957;11:55:20;0
80;4952;335;2908;11:55:20;1
80;4952;0;3904;11:55:20;1
80;4952;0;6432;11:55:20;1
80;4952;40;3200;11:55:20;1
80;9946;80;1233;20:34:10;0
80;9946;389;3285;20:34:10;0
80;9946;217;1113;20:34:10;0
80;4952;259;1159;20:34:10;1
