"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;3401;0;3401;08:35:25;0
63;6442;0;3401;08:35:25;1
63;3401;216;3762;08:35:25;0
63;6442;40;3358;08:35:25;1
63;6442;0;3401;08:35:25;1
63;3401;62;1273;08:35:25;0
63;6442;0;5308;17:58:38;1
63;3401;1;6445;17:58:38;0
63;6442;0;3219;17:58:38;1
63;6442;0;3216;17:58:38;1
63;6442;38;3702;17:58:38;1
63;3401;0;3401;17:58:38;0
63;6442;0;3401;17:58:38;1
63;3401;4;3763;17:58:38;0
63;6442;40;3358;17:58:38;1
63;6442;0;3401;17:58:38;1
63;3401;267;1273;17:58:38;0
63;6442;120;5308;03:09:53;1
63;3401;36;6445;03:09:53;0
63;6442;52;3219;03:09:53;1
63;6442;0;3216;03:09:53;1
63;6442;144;3702;03:09:53;1
63;6442;0;3401;03:09:53;1
63;6442;0;3401;03:09:53;1
63;3401;187;3763;03:09:53;0
63;6442;0;3359;03:09:53;1
63;6442;0;3401;03:09:53;1
63;3401;84;1402;03:09:53;0
63;6442;324;5308;11:48:43;1
63;3401;0;3072;11:48:43;0
63;6442;2;1569;11:48:43;1
63;6442;38;3216;11:48:43;1
63;6442;0;3240;11:48:43;1
63;6442;0;3401;11:48:43;1
63;6442;0;3401;11:48:43;1
63;3401;166;3766;11:48:43;0
63;6442;0;3359;11:48:43;1
63;6442;0;3401;11:48:43;1
63;3401;186;1402;11:48:43;0
63;6442;0;2250;20:10:30;1
63;3401;38;3072;20:10:30;0
63;6442;1;1569;20:10:30;1
63;6442;108;3216;20:10:30;1
63;6442;42;3240;20:10:30;1
63;6442;0;3401;20:10:30;1
63;6442;0;3401;20:10:30;1
63;3401;351;3766;20:10:30;0
63;6442;20;3062;20:10:30;1
63;6442;0;3401;20:10:30;1
63;3401;330;1402;20:10:30;0
63;6442;189;2250;05:30:18;1
63;3401;0;3353;05:30:18;0
63;6442;108;1569;05:30:18;1
63;6442;48;3707;05:30:18;1
63;6442;42;3240;05:30:18;1
63;6442;0;3401;05:30:18;1
63;6442;0;3401;05:30:18;1
63;3401;174;3765;05:30:18;0
63;6442;112;3062;05:30:18;1
63;6442;0;3401;05:30:18;1
63;3401;0;1403;05:30:18;0
63;6442;0;3216;14:36:26;1
63;3401;161;3353;14:36:26;0
63;6442;187;1569;14:36:26;1
63;6442;258;3707;14:36:26;1
63;6442;59;3704;14:36:26;1
63;6442;0;3401;14:36:26;1
63;6442;0;3401;14:36:26;1
63;3401;294;3765;14:36:26;0
63;6442;0;6442;14:36:26;1
63;6442;0;3401;14:36:26;1
63;3401;81;1403;14:36:26;0
63;6442;6;3216;23:25:31;1
63;3401;4;3354;23:25:31;0
63;6442;0;1570;23:25:31;1
63;6442;0;3217;23:25:31;1
63;6442;59;3704;23:25:31;1
63;6442;0;3401;23:25:31;1
63;6442;0;3401;23:25:31;1
63;3401;83;3274;23:25:31;0
63;6442;0;6442;23:25:31;1
63;6442;0;3401;23:25:31;1
63;3401;159;1403;23:25:31;0
63;6442;98;3216;08:28:15;1
63;3401;34;3354;08:28:15;0
63;6442;50;1570;08:28:15;1
63;6442;193;3217;08:28:15;1
63;6442;14;3705;08:28:15;1
63;6442;0;3401;08:28:15;1
63;6442;0;3401;08:28:15;1
63;3401;0;3285;08:28:15;0
63;6442;0;6442;08:28:15;1
63;6442;0;3401;08:28:15;1
63;3401;36;6445;08:28:15;0
63;3401;78;3251;08:28:15;0
63;6442;244;3216;17:05:22;1
63;3401;0;1508;17:05:22;0
63;6442;210;1570;17:05:22;1
63;6442;0;3218;17:05:22;1
63;6442;34;3705;17:05:22;1
63;6442;0;3401;17:05:22;1
63;6442;0;3401;17:05:22;1
63;3401;33;3285;17:05:22;0
63;6442;0;6442;17:05:22;1
63;6442;0;3401;17:05:22;1
63;3401;57;6445;17:05:22;0
63;3401;8;3266;17:05:22;0
63;6442;70;3707;02:23:28;1
63;3401;43;1508;02:23:28;0
63;6442;210;1570;02:23:28;1
63;6442;126;3218;02:23:28;1
63;6442;64;3705;02:23:28;1
63;6442;0;3401;02:23:28;1
63;6442;0;3401;02:23:28;1
63;3401;84;3285;02:23:28;0
63;6442;0;6442;02:23:28;1
63;6442;0;3401;02:23:28;1
63;3401;59;6445;02:23:28;0
63;3401;243;3266;02:23:28;0
63;6442;165;3707;11:19:22;1
63;3401;285;1508;11:19:22;0
63;6442;38;1571;11:19:22;1
63;6442;0;2920;11:19:22;1
63;6442;337;3705;11:19:22;1
63;6442;0;3401;11:19:22;1
63;6442;0;3401;11:19:22;1
63;3401;0;3401;11:19:22;0
63;6442;0;3401;11:19:22;1
63;3401;0;3072;11:19:22;0
63;3401;0;2247;11:19:22;0
63;6442;0;3217;20:30:38;1
63;3401;0;1509;20:30:38;0
63;6442;40;3358;20:30:38;1
63;6442;96;2920;20:30:38;1
63;6442;337;3705;20:30:38;1
63;6442;0;3401;20:30:38;1
63;6442;0;3401;20:30:38;1
63;6442;0;3401;20:30:38;1
63;6442;275;3401;20:30:38;1
63;3401;99;3072;20:30:38;0
63;3401;60;2247;20:30:38;0
63;6442;44;3217;05:43:36;1
63;3401;0;1509;05:43:36;0
63;6442;40;3358;05:43:36;1
63;6442;36;3219;05:43:36;1
63;6442;337;3705;05:43:36;1
63;6442;0;3401;05:43:36;1
63;6442;0;3401;05:43:36;1
63;6442;0;3401;05:43:36;1
63;6442;275;3401;05:43:36;1
63;3401;99;3072;05:43:36;0
63;3401;86;2247;05:43:36;0
63;6442;0;3218;14:54:52;1
63;3401;70;1509;14:54:52;0
63;6442;16;3359;14:54:52;1
63;6442;166;3219;14:54:52;1
63;6442;0;5308;14:54:52;1
63;6442;0;3401;14:54:52;1
63;6442;0;3401;14:54:52;1
63;6442;0;3401;14:54:52;1
63;6442;0;3240;14:54:52;1
63;3401;0;3353;14:54:52;0
63;3401;147;2247;14:54:52;0
63;6442;34;3218;23:20:03;1
63;3401;152;1509;23:20:03;0
63;6442;38;3359;23:20:03;1
63;6442;248;3219;23:20:03;1
63;6442;80;5308;23:20:03;1
63;6442;0;3401;23:20:03;1
63;6442;0;3401;23:20:03;1
63;6442;0;3401;23:20:03;1
63;6442;38;3240;23:20:03;1
63;3401;7;3353;23:20:03;0
63;3401;207;2247;23:20:03;0
63;6442;252;3218;08:41:34;1
63;3401;0;1510;08:41:34;0
63;6442;48;3359;08:41:34;1
63;6442;40;1569;08:41:34;1
63;6442;181;5308;08:41:34;1
63;6442;0;3401;08:41:34;1
63;6442;0;3401;08:41:34;1
63;6442;0;3401;08:41:34;1
63;6442;122;3240;08:41:34;1
63;3401;0;3354;08:41:34;0
63;3401;9;3761;08:41:34;0
63;6442;36;2920;17:25:31;1
63;3401;170;1510;17:25:31;0
63;6442;0;3062;17:25:31;1
63;6442;91;1569;17:25:31;1
63;6442;181;5308;17:25:31;1
63;6442;0;3401;17:25:31;1
63;6442;0;3401;17:25:31;1
63;6442;0;3401;17:25:31;1
63;6442;38;3704;17:25:31;1
63;3401;87;3354;17:25:31;0
63;3401;9;3761;17:25:31;0
63;6442;36;3219;02:28:15;1
63;3401;366;1510;02:28:15;0
63;6442;17;3062;02:28:15;1
63;6442;91;1569;02:28:15;1
63;6442;38;2250;02:28:15;1
63;6442;0;3401;02:28:15;1
63;6442;0;3401;02:28:15;1
63;6442;0;3401;02:28:15;1
63;6442;0;3704;02:28:15;1
63;3401;45;1508;02:28:15;0
63;3401;12;3762;02:28:15;0
63;6442;52;3219;11:25:51;1
63;3401;424;1510;11:25:51;0
63;6442;17;3062;11:25:51;1
63;6442;137;1569;11:25:51;1
63;6442;38;2250;11:25:51;1
63;6442;0;3401;11:25:51;1
63;6442;0;3401;11:25:51;1
63;6442;0;3401;11:25:51;1
63;6442;131;3704;11:25:51;1
63;3401;45;1508;11:25:51;0
63;3401;12;3762;11:25:51;0
63;6442;280;3219;20:20:03;1
63;3401;0;1273;20:20:03;0
63;6442;0;6442;20:20:03;1
63;3401;0;6445;20:20:03;0
63;6442;138;1569;20:20:03;1
63;6442;177;2250;20:20:03;1
63;6442;0;3401;20:20:03;1
63;6442;0;3401;20:20:03;1
63;6442;0;3401;20:20:03;1
63;6442;0;3705;20:20:03;1
63;3401;0;1509;20:20:03;0
63;3401;253;3762;20:20:03;0
63;6442;127;1569;05:29:37;1
63;3401;0;1273;05:29:37;0
63;6442;0;6442;05:29:37;1
63;3401;53;6445;05:29:37;0
63;6442;0;1570;05:29:37;1
63;6442;303;2250;05:29:37;1
63;6442;0;3401;05:29:37;1
63;6442;0;3401;05:29:37;1
63;6442;0;3401;05:29:37;1
63;6442;66;3705;05:29:37;1
63;3401;92;1509;05:29:37;0
63;3401;38;3763;05:29:37;0
63;6442;130;1569;14:01:37;1
63;3401;47;1402;14:01:37;0
63;6442;0;6442;14:01:37;1
63;3401;158;6445;14:01:37;0
63;6442;0;1570;14:01:37;1
63;6442;0;3216;14:01:37;1
63;6442;0;3401;14:01:37;1
63;6442;76;3401;14:01:37;1
63;6442;0;3401;14:01:37;1
63;6442;66;3705;14:01:37;1
63;3401;13;1510;14:01:37;0
63;3401;290;3763;14:01:37;0
63;6442;130;1569;23:12:53;1
63;3401;174;1402;23:12:53;0
63;6442;0;6442;23:12:53;1
63;3401;81;3072;23:12:53;0
63;6442;36;1570;23:12:53;1
63;6442;0;3216;23:12:53;1
63;6442;0;3401;23:12:53;1
63;6442;332;3401;23:12:53;1
63;6442;0;3401;23:12:53;1
63;6442;192;3705;23:12:53;1
63;3401;58;1510;23:12:53;0
63;3401;34;3766;23:12:53;0
63;6442;0;1570;08:36:06;1
63;3401;10;1419;08:36:06;0
63;3401;5;3353;08:36:06;0
63;6442;125;1570;08:36:06;1
63;6442;282;3216;08:36:06;1
63;6442;0;3401;08:36:06;1
63;6442;52;3702;08:36:06;1
63;6442;0;3401;08:36:06;1
63;6442;71;5308;08:36:06;1
63;3401;364;1510;08:36:06;0
63;3401;221;3766;08:36:06;0
63;6442;42;1570;17:33:42;1
63;3401;99;1419;17:33:42;0
63;3401;227;3353;17:33:42;0
63;6442;259;1570;17:33:42;1
63;6442;76;3707;17:33:42;1
63;6442;0;3401;17:33:42;1
63;6442;292;3702;17:33:42;1
63;6442;0;3401;17:33:42;1
63;6442;71;5308;17:33:42;1
63;3401;522;1510;17:33:42;0
63;3401;38;3765;17:33:42;0
63;6442;163;1570;02:46:41;1
63;3401;99;1419;02:46:41;0
63;3401;227;3353;02:46:41;0
63;6442;259;1570;02:46:41;1
63;6442;76;3707;02:46:41;1
63;6442;0;3401;02:46:41;1
63;6442;292;3702;02:46:41;1
63;6442;0;3401;02:46:41;1
63;6442;71;5308;02:46:41;1
63;3401;3;1273;02:46:41;0
63;3401;142;3765;02:46:41;0
63;6442;276;1570;12:08:11;1
63;3401;0;1403;12:08:11;0
63;3401;34;3354;12:08:11;0
63;6442;6;1571;12:08:11;1
63;6442;176;3707;12:08:11;1
63;6442;0;3401;12:08:11;1
63;6442;54;3240;12:08:11;1
63;6442;0;3401;12:08:11;1
63;6442;99;5308;12:08:11;1
63;3401;78;1273;12:08:11;0
63;3401;330;3765;12:08:11;0
63;6442;276;1570;21:16:02;1
63;3401;34;1403;21:16:02;0
63;3401;98;3354;21:16:02;0
63;6442;46;1571;21:16:02;1
63;6442;44;3217;21:16:02;1
63;6442;0;3401;21:16:02;1
63;6442;0;3704;21:16:02;1
63;6442;0;3401;21:16:02;1
63;6442;0;2250;21:16:02;1
63;3401;157;1273;21:16:02;0
63;3401;34;3274;21:16:02;0
63;6442;10;1571;06:01:42;1
63;3401;251;1403;06:01:42;0
63;3401;36;1508;06:01:42;0
63;6442;163;1571;06:01:42;1
63;6442;0;3218;06:01:42;1
63;6442;0;3401;06:01:42;1
63;6442;82;3704;06:01:42;1
63;6442;0;3401;06:01:42;1
63;6442;0;3401;06:01:42;1
63;6442;38;2250;06:01:42;1
63;3401;266;1273;06:01:42;0
63;3401;84;3285;06:01:42;0
63;6442;29;1571;15:01:01;1
63;3401;8;3251;15:01:01;0
63;3401;109;1508;15:01:01;0
63;6442;40;3358;15:01:01;1
63;6442;0;3218;15:01:01;1
63;6442;0;3401;15:01:01;1
63;6442;82;3704;15:01:01;1
63;6442;0;3401;15:01:01;1
63;6442;0;3401;15:01:01;1
63;6442;0;2250;15:01:01;1
63;3401;5;1402;15:01:01;0
63;3401;201;3285;15:01:01;0
63;6442;51;1571;23:55:13;1
63;3401;0;3266;23:55:13;0
63;3401;222;1508;23:55:13;0
63;6442;77;3358;23:55:13;1
63;6442;77;3218;23:55:13;1
63;6442;0;3401;23:55:13;1
63;6442;0;3705;23:55:13;1
63;6442;0;3401;23:55:13;1
63;6442;0;3401;23:55:13;1
63;3401;0;6445;23:55:13;0
63;6442;260;2250;23:55:13;1
63;3401;151;1402;23:55:13;0
63;3401;0;3401;23:55:13;0
63;6442;223;1571;09:15:00;1
63;3401;116;3266;09:15:00;0
63;3401;0;1509;09:15:00;0
63;6442;44;3359;09:15:00;1
63;6442;0;2920;09:15:00;1
63;6442;34;3401;09:15:00;1
63;6442;36;3705;09:15:00;1
63;6442;0;3401;09:15:00;1
63;6442;0;3401;09:15:00;1
63;3401;38;6445;09:15:00;0
63;6442;38;3216;09:15:00;1
63;3401;14;1419;09:15:00;0
63;6442;0;3401;09:15:00;1
63;6442;223;1571;18:00:41;1
63;3401;0;2247;18:00:41;0
63;3401;0;1509;18:00:41;0
63;6442;77;3359;18:00:41;1
63;6442;96;2920;18:00:41;1
63;6442;277;3401;18:00:41;1
63;6442;67;3705;18:00:41;1
63;6442;0;3401;18:00:41;1
63;6442;0;3401;18:00:41;1
63;3401;128;6445;18:00:41;0
63;6442;56;3216;18:00:41;1
63;3401;94;1419;18:00:41;0
63;6442;0;3401;18:00:41;1
63;6442;0;3359;03:11:56;1
63;3401;34;2247;03:11:56;0
63;3401;78;1509;03:11:56;0
63;6442;1;3062;03:11:56;1
63;6442;36;3219;03:11:56;1
63;6442;38;3702;03:11:56;1
63;6442;225;3705;03:11:56;1
63;6442;0;3401;03:11:56;1
63;6442;0;3401;03:11:56;1
63;3401;0;3072;03:11:56;0
63;6442;290;3216;03:11:56;1
63;3401;94;1419;03:11:56;0
63;6442;0;3401;03:11:56;1
63;6442;80;3359;12:23:12;1
63;3401;123;2247;12:23:12;0
63;3401;10;1510;12:23:12;0
63;6442;46;3062;12:23:12;1
63;6442;237;3219;12:23:12;1
63;6442;306;3702;12:23:12;1
63;6442;409;3705;12:23:12;1
63;6442;0;3401;12:23:12;1
63;6442;0;3401;12:23:12;1
63;3401;90;3072;12:23:12;0
63;6442;0;3707;12:23:12;1
63;3401;16;1403;12:23:12;0
63;6442;0;3401;12:23:12;1
63;6442;80;3359;21:17:24;1
63;3401;123;2247;21:17:24;0
63;3401;70;1510;21:17:24;0
63;6442;0;6442;21:17:24;1
63;6442;6;1569;21:17:24;1
63;6442;0;3240;21:17:24;1
63;6442;0;5308;21:17:24;1
63;6442;0;3401;21:17:24;1
63;6442;0;3401;21:17:24;1
63;3401;98;3072;21:17:24;0
63;6442;143;3707;21:17:24;1
63;3401;140;1403;21:17:24;0
63;6442;0;3401;21:17:24;1
63;6442;80;3359;06:25:15;1
63;3401;162;2247;06:25:15;0
63;3401;262;1510;06:25:15;0
63;6442;0;6442;06:25:15;1
63;6442;6;1569;06:25:15;1
63;6442;38;3240;06:25:15;1
63;6442;38;5308;06:25:15;1
63;6442;0;3401;06:25:15;1
63;6442;0;3401;06:25:15;1
63;3401;98;3072;06:25:15;0
63;6442;38;3217;06:25:15;1
63;3401;9;3251;06:25:15;0
63;6442;0;3401;06:25:15;1
63;6442;38;3062;15:05:48;1
63;3401;0;3761;15:05:48;0
63;3401;493;1510;15:05:48;0
63;6442;0;6442;15:05:48;1
63;6442;154;1569;15:05:48;1
63;6442;0;3704;15:05:48;1
63;6442;320;5308;15:05:48;1
63;6442;0;3401;15:05:48;1
63;6442;0;3401;15:05:48;1
63;3401;34;3353;15:05:48;0
63;6442;115;3217;15:05:48;1
63;3401;93;3251;15:05:48;0
63;6442;0;3401;15:05:48;1
63;6442;0;6442;00:03:24;1
63;3401;34;3761;00:03:24;0
63;3401;5;1273;00:03:24;0
63;6442;0;6442;00:03:24;1
63;6442;154;1569;00:03:24;1
63;6442;0;3704;00:03:24;1
63;6442;320;5308;00:03:24;1
63;6442;0;3401;00:03:24;1
63;6442;0;3401;00:03:24;1
63;3401;34;3353;00:03:24;0
63;6442;56;3218;00:03:24;1
63;3401;0;3266;00:03:24;0
63;6442;0;3401;00:03:24;1
63;6442;0;6442;08:50:47;1
63;3401;17;3762;08:50:47;0
63;3401;0;6445;08:50:47;0
63;3401;65;1273;08:50:47;0
63;6442;0;6442;08:50:47;1
63;6442;155;1569;08:50:47;1
63;6442;201;3704;08:50:47;1
63;6442;38;2250;08:50:47;1
63;6442;0;3401;08:50:47;1
63;6442;0;3401;08:50:47;1
63;3401;0;3354;08:50:47;0
63;6442;56;3218;08:50:47;1
63;3401;28;3266;08:50:47;0
63;6442;0;3401;08:50:47;1
63;6442;0;6442;18:08:52;1
63;3401;194;3762;18:08:52;0
63;3401;36;6445;18:08:52;0
63;3401;257;1273;18:08:52;0
63;6442;0;6442;18:08:52;1
63;6442;0;1570;18:08:52;1
63;6442;36;3705;18:08:52;1
63;6442;0;3216;18:08:52;1
63;6442;0;3401;18:08:52;1
63;6442;139;3401;18:08:52;1
63;3401;41;3354;18:08:52;0
63;6442;36;2920;18:08:52;1
63;3401;148;3266;18:08:52;0
63;6442;0;3401;18:08:52;1
63;6442;0;6442;02:56:14;1
63;3401;242;3762;02:56:14;0
63;3401;36;6445;02:56:14;0
63;3401;7;1402;02:56:14;0
63;6442;0;1570;02:56:14;1
63;6442;36;3705;02:56:14;1
63;6442;38;3216;02:56:14;1
63;6442;0;3401;02:56:14;1
63;6442;224;3401;02:56:14;1
63;3401;41;3354;02:56:14;0
63;6442;36;2920;02:56:14;1
63;3401;273;3266;02:56:14;0
63;6442;0;3401;02:56:14;1
63;6442;0;6442;12:16:02;1
63;3401;34;3763;12:16:02;0
63;3401;60;6445;12:16:02;0
63;3401;108;1402;12:16:02;0
63;6442;177;1570;12:16:02;1
63;6442;36;3705;12:16:02;1
63;6442;228;3216;12:16:02;1
63;6442;0;3401;12:16:02;1
63;6442;38;3702;12:16:02;1
63;3401;0;1508;12:16:02;0
63;6442;36;3219;12:16:02;1
63;3401;34;2247;12:16:02;0
63;6442;0;3401;12:16:02;1
63;6442;0;6442;21:01:43;1
63;3401;93;3763;21:01:43;0
63;3401;60;6445;21:01:43;0
63;3401;197;1402;21:01:43;0
63;6442;245;1570;21:01:43;1
63;6442;36;3705;21:01:43;1
63;6442;228;3216;21:01:43;1
63;6442;0;3401;21:01:43;1
63;6442;99;3702;21:01:43;1
63;3401;0;1508;21:01:43;0
63;6442;36;3219;21:01:43;1
63;3401;89;2247;21:01:43;0
63;6442;0;3401;21:01:43;1
63;6442;0;6442;05:28:35;1
63;3401;0;3766;05:28:35;0
63;3401;288;6445;05:28:35;0
63;3401;13;1419;05:28:35;0
63;6442;8;1571;05:28:35;1
63;6442;266;3705;05:28:35;1
63;6442;233;3216;05:28:35;1
63;6442;0;3401;05:28:35;1
63;6442;0;3240;05:28:35;1
63;3401;68;1508;05:28:35;0
63;6442;36;3219;05:28:35;1
63;3401;374;2247;05:28:35;0
63;6442;0;3401;05:28:35;1
63;3401;34;3766;13:57:11;0
63;3401;288;6445;13:57:11;0
63;3401;97;1419;13:57:11;0
63;6442;74;1571;13:57:11;1
63;6442;266;3705;13:57:11;1
63;6442;233;3216;13:57:11;1
63;6442;0;3401;13:57:11;1
63;6442;38;3240;13:57:11;1
63;3401;68;1508;13:57:11;0
63;6442;34;1569;13:57:11;1
63;3401;11;3761;13:57:11;0
63;6442;0;3401;13:57:11;1
63;3401;310;3766;22:46:16;0
63;3401;110;3072;22:46:16;0
63;3401;100;1419;22:46:16;0
63;6442;105;1571;22:46:16;1
63;6442;336;3705;22:46:16;1
63;6442;0;3707;22:46:16;1
63;6442;0;3401;22:46:16;1
63;6442;228;3240;22:46:16;1
63;3401;0;1509;22:46:16;0
63;6442;2;1570;22:46:16;1
63;3401;182;3761;22:46:16;0
63;6442;0;3401;22:46:16;1
63;3401;34;3765;07:55:49;0
63;3401;52;3353;07:55:49;0
63;3401;0;1403;07:55:49;0
63;6442;105;1571;07:55:49;1
63;6442;434;3705;07:55:49;1
63;6442;79;3707;07:55:49;1
63;6442;0;3401;07:55:49;1
63;6442;0;3704;07:55:49;1
63;3401;8;1509;07:55:49;0
63;6442;36;1570;07:55:49;1
63;3401;34;3762;07:55:49;0
63;6442;0;3401;07:55:49;1
63;3401;234;3765;17:15:37;0
63;3401;36;3354;17:15:37;0
63;3401;50;1403;17:15:37;0
63;6442;0;3359;17:15:37;1
63;6442;3;5308;17:15:37;1
63;6442;193;3707;17:15:37;1
63;6442;0;3401;17:15:37;1
63;6442;55;3704;17:15:37;1
63;3401;38;1509;17:15:37;0
63;6442;0;1570;17:15:37;1
63;3401;130;3762;17:15:37;0
63;6442;0;3401;17:15:37;1
63;3401;34;3274;02:01:17;0
63;3401;60;3354;02:01:17;0
63;3401;321;1403;02:01:17;0
63;6442;38;3359;02:01:17;1
63;6442;0;5308;02:01:17;1
63;6442;17;3217;02:01:17;1
63;6442;0;3401;02:01:17;1
63;6442;0;3705;02:01:17;1
63;3401;11;1510;02:01:17;0
63;6442;215;1570;02:01:17;1
63;3401;11;3763;02:01:17;0
63;6442;0;3401;02:01:17;1
63;3401;79;3285;10:58:54;0
63;3401;84;3354;10:58:54;0
63;3401;72;3251;10:58:54;0
63;6442;101;3359;10:58:54;1
63;6442;162;5308;10:58:54;1
63;6442;146;3217;10:58:54;1
63;6442;0;3401;10:58:54;1
63;6442;44;3705;10:58:54;1
63;3401;230;1510;10:58:54;0
63;6442;80;1571;10:58:54;1
63;3401;201;3763;10:58:54;0
63;6442;0;3401;10:58:54;1
63;3401;79;3285;19:53:06;0
63;3401;11;1508;19:53:06;0
63;3401;0;3266;19:53:06;0
63;6442;2;3062;19:53:06;1
63;6442;272;5308;19:53:06;1
63;6442;6;3218;19:53:06;1
63;6442;0;3401;19:53:06;1
63;6442;157;3705;19:53:06;1
63;3401;396;1510;19:53:06;0
63;6442;81;1571;19:53:06;1
63;3401;0;3766;19:53:06;0
63;6442;0;3401;19:53:06;1
63;6442;0;3401;04:25:07;1
63;3401;12;1508;04:25:07;0
63;3401;39;3266;04:25:07;0
63;3401;36;6445;04:25:07;0
63;6442;20;3062;04:25:07;1
63;6442;0;2250;04:25:07;1
63;6442;131;3218;04:25:07;1
63;6442;150;3401;04:25:07;1
63;6442;333;3705;04:25:07;1
63;3401;0;1273;04:25:07;0
63;6442;144;1571;04:25:07;1
63;3401;154;3766;04:25:07;0
63;6442;0;3401;04:25:07;1
63;6442;0;3401;13:36:23;1
63;3401;116;1508;13:36:23;0
63;3401;191;3266;13:36:23;0
63;3401;36;6445;13:36:23;0
63;6442;20;3062;13:36:23;1
63;6442;44;2250;13:36:23;1
63;6442;131;3218;13:36:23;1
63;6442;150;3401;13:36:23;1
63;6442;375;3705;13:36:23;1
63;3401;0;1273;13:36:23;0
63;6442;0;1571;13:36:23;1
63;3401;263;3766;13:36:23;0
63;6442;0;3401;13:36:23;1
63;6442;0;3401;22:13:30;1
63;3401;8;1509;22:13:30;0
63;3401;8;2247;22:13:30;0
63;3401;153;6445;22:13:30;0
63;6442;0;6442;22:13:30;1
63;6442;258;2250;22:13:30;1
63;6442;46;2920;22:13:30;1
63;6442;38;3702;22:13:30;1
63;6442;437;3705;22:13:30;1
63;3401;96;1273;22:13:30;0
63;6442;165;1571;22:13:30;1
63;3401;38;3765;22:13:30;0
63;6442;0;3401;22:13:30;1
63;6442;0;3401;07:24:46;1
63;3401;34;1509;07:24:46;0
63;3401;88;2247;07:24:46;0
63;3401;45;3072;07:24:46;0
63;6442;0;6442;07:24:46;1
63;6442;0;3216;07:24:46;1
63;6442;161;2920;07:24:46;1
63;6442;299;3702;07:24:46;1
63;6442;437;3705;07:24:46;1
63;3401;245;1273;07:24:46;0
63;6442;117;3358;07:24:46;1
63;3401;301;3765;07:24:46;0
63;6442;0;3401;07:24:46;1
63;6442;0;3401;16:22:20;1
63;3401;34;1509;16:22:20;0
63;3401;107;2247;16:22:20;0
63;3401;98;3072;16:22:20;0
63;6442;0;6442;16:22:20;1
63;6442;68;3216;16:22:20;1
63;6442;123;3219;16:22:20;1
63;6442;0;3240;16:22:20;1
63;6442;0;5308;16:22:20;1
63;3401;8;1402;16:22:20;0
63;6442;41;3358;16:22:20;1
63;3401;52;3274;16:22:20;0
63;6442;0;3401;16:22:20;1
63;6442;0;3401;00:54:24;1
63;3401;63;1510;00:54:24;0
63;3401;348;2247;00:54:24;0
63;3401;128;3072;00:54:24;0
63;6442;0;6442;00:54:24;1
63;6442;0;3707;00:54:24;1
63;6442;0;1569;00:54:24;1
63;6442;106;3240;00:54:24;1
63;6442;38;5308;00:54:24;1
63;3401;8;1402;00:54:24;0
63;6442;49;3359;00:54:24;1
63;3401;88;3285;00:54:24;0
63;6442;0;3401;00:54:24;1
63;6442;0;3401;09:24:42;1
63;3401;63;1510;09:24:42;0
63;3401;348;2247;09:24:42;0
63;3401;128;3072;09:24:42;0
63;6442;0;6442;09:24:42;1
63;6442;0;3707;09:24:42;1
63;6442;48;1569;09:24:42;1
63;6442;106;3240;09:24:42;1
63;6442;165;5308;09:24:42;1
63;3401;8;1402;09:24:42;0
63;6442;42;3359;09:24:42;1
63;3401;172;3285;09:24:42;0
63;6442;0;3401;09:24:42;1
63;6442;0;3401;18:12:04;1
63;3401;409;1510;18:12:04;0
63;3401;34;3761;18:12:04;0
63;3401;143;3353;18:12:04;0
63;6442;0;6442;18:12:04;1
63;6442;199;3707;18:12:04;1
63;6442;129;1569;18:12:04;1
63;6442;58;3704;18:12:04;1
63;6442;258;5308;18:12:04;1
63;3401;0;1419;18:12:04;0
63;6442;96;3359;18:12:04;1
63;3401;0;3401;18:12:04;0
63;6442;0;3401;18:12:04;1
63;6442;0;3401;02:57:44;1
63;3401;409;1510;02:57:44;0
63;3401;103;3761;02:57:44;0
63;3401;143;3353;02:57:44;0
63;6442;0;3217;02:57:44;1
63;6442;129;1569;02:57:44;1
63;6442;58;3704;02:57:44;1
63;6442;0;2250;02:57:44;1
63;3401;34;1419;02:57:44;0
63;6442;36;3062;02:57:44;1
63;6442;0;3401;02:57:44;1
63;6442;0;3401;02:57:44;1
63;6442;0;3401;12:22:40;1
63;3401;7;1273;12:22:40;0
63;3401;34;3762;12:22:40;0
63;3401;6;3354;12:22:40;0
63;6442;118;3217;12:22:40;1
63;6442;155;1569;12:22:40;1
63;6442;36;3705;12:22:40;1
63;6442;38;2250;12:22:40;1
63;3401;67;1419;12:22:40;0
63;6442;36;3062;12:22:40;1
63;6442;0;3401;12:22:40;1
63;6442;0;3401;12:22:40;1
63;6442;0;3401;20:49:33;1
63;3401;159;1273;20:49:33;0
63;3401;62;3762;20:49:33;0
63;3401;59;3354;20:49:33;0
63;6442;0;3218;20:49:33;1
63;6442;155;1569;20:49:33;1
63;6442;98;3705;20:49:33;1
63;6442;38;2250;20:49:33;1
63;3401;82;1419;20:49:33;0
63;6442;36;3062;20:49:33;1
63;6442;0;3401;20:49:33;1
63;6442;52;3401;20:49:33;1
63;3401;0;6445;06:07:39;0
63;6442;0;3401;06:07:39;1
63;3401;5;1402;06:07:39;0
63;3401;276;3762;06:07:39;0
63;3401;79;3354;06:07:39;0
63;6442;235;3218;06:07:39;1
63;6442;155;1569;06:07:39;1
63;6442;204;3705;06:07:39;1
63;6442;143;2250;06:07:39;1
