"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;6442;93;3402;11:20:13;-1
66;6442;0;6308;11:20:13;-1
66;6442;0;3284;11:20:13;-1
66;3288;179;6410;11:20:13;0
66;6442;182;2101;11:20:13;-1
66;3288;72;3072;11:20:13;0
66;6442;0;3284;11:20:13;-1
66;6442;344;3402;19:50:31;-1
66;6442;361;6308;19:50:31;-1
66;6442;0;3284;19:50:31;-1
66;3288;50;2796;19:50:31;0
66;6442;218;2101;19:50:31;-1
66;3288;0;3353;19:50:31;0
66;6442;0;3284;19:50:31;-1
66;6442;0;3403;04:32:46;-1
66;6442;361;6308;04:32:46;-1
66;6442;0;3284;04:32:46;-1
66;3288;83;2796;04:32:46;0
66;6442;218;2101;04:32:46;-1
66;3288;0;3353;04:32:46;0
66;6442;0;3284;04:32:46;-1
66;6442;245;3403;13:25:15;-1
66;6442;0;6442;13:25:15;-1
66;6442;0;3284;13:25:15;-1
66;3288;248;2796;13:25:15;0
66;6442;396;2101;13:25:15;-1
66;3288;42;3354;13:25:15;0
66;6442;0;3284;13:25:15;-1
66;6442;333;3403;22:36:32;-1
66;6442;0;6442;22:36:32;-1
66;6442;0;3284;22:36:32;-1
66;3288;398;2796;22:36:32;0
66;6442;44;6303;22:36:32;-1
66;3288;139;3354;22:36:32;0
66;6442;0;3284;22:36:32;-1
66;6442;71;3417;07:00:00;-1
66;6442;0;6442;07:00:00;-1
66;6442;0;3284;07:00:00;-1
66;3288;9;2839;07:00:00;0
66;6442;172;6303;07:00:00;-1
66;3288;4;3355;07:00:00;0
66;6442;0;3284;07:00:00;-1
66;6442;200;3417;15:30:18;-1
66;6442;0;6442;15:30:18;-1
66;3288;97;3072;15:30:18;0
66;6442;0;3284;15:30:18;-1
66;3288;48;2839;15:30:18;0
66;6442;172;6303;15:30:18;-1
66;3288;146;3355;15:30:18;0
66;6442;0;3284;15:30:18;-1
66;6442;427;3417;00:24:30;-1
66;3288;97;3072;00:24:30;0
66;6442;58;3284;00:24:30;-1
66;3288;216;2839;00:24:30;0
66;6442;48;2792;00:24:30;-1
66;3288;116;9060;00:24:30;0
66;6442;0;3284;00:24:30;-1
66;6442;0;3419;08:46:16;-1
66;6442;339;3284;08:46:16;-1
66;3288;300;2839;08:46:16;0
66;6442;101;2792;08:46:16;-1
66;3288;247;9060;08:46:16;0
66;6442;0;3284;08:46:16;-1
66;6442;218;3419;17:16:35;-1
66;6442;339;3284;17:16:35;-1
66;3288;5;6364;17:16:35;0
66;6442;368;2792;17:16:35;-1
66;3288;0;6435;17:16:35;0
66;6442;0;3284;17:16:35;-1
66;6442;116;3411;02:14:11;-1
66;6442;451;3284;02:14:11;-1
66;3288;50;6364;02:14:11;0
66;6442;463;2792;02:14:11;-1
66;3288;50;6435;02:14:11;0
66;6442;0;3284;02:14:11;-1
66;6442;258;3411;10:35:57;-1
66;3288;97;3072;10:35:57;0
66;6442;608;3284;10:35:57;-1
66;3288;222;6364;10:35:57;0
66;6442;54;2795;10:35:57;-1
66;3288;50;6435;10:35:57;0
66;6442;0;3284;10:35:57;-1
66;3288;0;6445;19:33:34;0
66;6442;2;2173;19:33:34;-1
66;6442;126;3661;19:33:34;-1
66;3288;54;2100;19:33:34;0
66;6442;175;2795;19:33:34;-1
66;3288;11;6359;19:33:34;0
66;6442;0;3284;19:33:34;-1
66;3288;0;6445;03:58:45;0
66;6442;38;2173;03:58:45;-1
66;3288;97;3072;03:58:45;0
66;6442;228;3661;03:58:45;-1
66;3288;160;2100;03:58:45;0
66;6442;56;6411;03:58:45;-1
66;3288;40;6359;03:58:45;0
66;6442;0;3284;03:58:45;-1
66;3288;58;6445;12:49:32;0
66;6442;0;3408;12:49:32;-1
66;6442;44;3210;12:49:32;-1
66;3288;56;2102;12:49:32;0
66;6442;0;5735;12:49:32;-1
66;3288;40;6410;12:49:32;0
66;6442;0;3284;12:49:32;-1
66;3288;58;6445;21:21:33;0
66;6442;112;3408;21:21:33;-1
66;6442;175;3210;21:21:33;-1
66;3288;123;2102;21:21:33;0
66;6442;0;5735;21:21:33;-1
66;3288;40;6410;21:21:33;0
66;6442;0;3284;21:21:33;-1
66;3288;298;6445;06:26:00;0
66;6442;34;3409;06:26:00;-1
66;6442;0;1535;06:26:00;-1
66;3288;2;2345;06:26:00;0
66;6442;58;5735;06:26:00;-1
66;3288;180;6410;06:26:00;0
66;6442;0;3284;06:26:00;-1
66;3288;0;3353;15:32:09;0
66;6442;0;3410;15:32:09;-1
66;6442;0;3402;15:32:09;-1
66;3288;0;2345;15:32:09;0
66;6442;127;5735;15:32:09;-1
66;3288;34;2796;15:32:09;0
66;6442;0;3284;15:32:09;-1
66;3288;47;3354;00:38:17;0
66;6442;209;3410;00:38:17;-1
66;3288;97;3072;00:38:17;0
66;6442;170;3402;00:38:17;-1
66;3288;0;2345;00:38:17;0
66;6442;36;6438;00:38:17;-1
66;3288;184;2796;00:38:17;0
66;6442;0;3284;00:38:17;-1
66;3288;66;3354;09:32:29;0
66;6442;0;2101;09:32:29;-1
66;6442;317;3402;09:32:29;-1
66;3288;0;2345;09:32:29;0
66;6442;36;6438;09:32:29;-1
66;3288;184;2796;09:32:29;0
66;6442;0;3284;09:32:29;-1
66;3288;71;3354;18:06:12;0
66;6442;138;2101;18:06:12;-1
66;3288;97;3072;18:06:12;0
66;6442;38;3403;18:06:12;-1
66;3288;1;2345;18:06:12;0
66;6442;62;6438;18:06:12;-1
66;3288;480;2796;18:06:12;0
66;6442;0;3284;18:06:12;-1
66;3288;136;3354;03:02:06;0
66;6442;138;2101;03:02:06;-1
66;6442;185;3403;03:02:06;-1
66;3288;1;2345;03:02:06;0
66;6442;62;6438;03:02:06;-1
66;3288;93;2839;03:02:06;0
66;6442;0;3284;03:02:06;-1
66;3288;0;3355;11:25:35;0
66;6442;180;2101;11:25:35;-1
66;6442;0;3284;11:25:35;-1
66;6442;0;3417;11:25:35;-1
66;3288;34;2346;11:25:35;0
66;6442;311;6438;11:25:35;-1
66;3288;298;2839;11:25:35;0
66;6442;0;3284;11:25:35;-1
66;3288;9;3355;20:04:25;0
66;6442;180;2101;20:04:25;-1
66;6442;0;3284;20:04:25;-1
66;6442;118;3417;20:04:25;-1
66;3288;34;2346;20:04:25;0
66;6442;311;6438;20:04:25;-1
66;3288;301;2839;20:04:25;0
66;6442;0;3284;20:04:25;-1
66;3288;0;9060;04:26:11;0
66;6442;300;2101;04:26:11;-1
66;3288;97;3072;04:26:11;0
66;6442;0;3284;04:26:11;-1
66;6442;330;3417;04:26:11;-1
66;3288;36;2174;04:26:11;0
66;6442;311;6438;04:26:11;-1
66;3288;73;6364;04:26:11;0
66;6442;0;3284;04:26:11;-1
66;3288;84;9060;12:47:58;0
66;6442;0;6303;12:47:58;-1
66;6442;0;3284;12:47:58;-1
66;6442;482;3417;12:47:58;-1
66;3288;36;2174;12:47:58;0
66;6442;311;6438;12:47:58;-1
66;3288;123;6364;12:47:58;0
66;6442;0;3284;12:47:58;-1
66;3288;0;6435;21:30:13;0
66;6442;149;6303;21:30:13;-1
66;3288;97;3072;21:30:13;0
66;6442;116;3284;21:30:13;-1
66;6442;76;3419;21:30:13;-1
66;3288;0;3449;21:30:13;0
66;6442;399;6308;21:30:13;-1
66;3288;230;6364;21:30:13;0
66;6442;0;3284;21:30:13;-1
66;3288;107;6435;06:10:46;0
66;6442;210;6303;06:10:46;-1
66;6442;306;3284;06:10:46;-1
66;6442;187;3419;06:10:46;-1
66;3288;0;3449;06:10:46;0
66;6442;399;6308;06:10:46;-1
66;3288;343;6364;06:10:46;0
66;6442;0;3284;06:10:46;-1
66;3288;160;6435;14:42:46;0
66;6442;93;2792;14:42:46;-1
66;6442;568;3284;14:42:46;-1
66;6442;62;3411;14:42:46;-1
66;3288;75;3449;14:42:46;0
66;6442;18;3062;14:42:46;-1
66;3288;82;2100;14:42:46;0
66;6442;0;3284;14:42:46;-1
66;3288;54;6359;23:38:40;0
66;6442;238;2792;23:38:40;-1
66;6442;0;3661;23:38:40;-1
66;6442;222;3411;23:38:40;-1
66;3288;105;3449;23:38:40;0
66;6442;66;3062;23:38:40;-1
66;3288;0;2102;23:38:40;0
66;6442;0;3284;23:38:40;-1
66;3288;56;6410;08:26:03;0
66;6442;332;2792;08:26:03;-1
66;6442;111;3661;08:26:03;-1
66;6442;0;2173;08:26:03;-1
66;3288;54;3470;08:26:03;0
66;6442;66;3062;08:26:03;-1
66;3288;44;2102;08:26:03;0
66;6442;0;3284;08:26:03;-1
66;3288;0;2796;17:15:07;0
66;6442;356;2792;17:15:07;-1
66;3288;97;3072;17:15:07;0
66;6442;0;3210;17:15:07;-1
66;6442;213;2173;17:15:07;-1
66;3288;0;3448;17:15:07;0
66;6442;66;3062;17:15:07;-1
66;3288;0;2345;17:15:07;0
66;6442;0;3284;17:15:07;-1
66;3288;58;2796;01:36:54;0
66;6442;406;2792;01:36:54;-1
66;6442;0;3210;01:36:54;-1
66;6442;0;3408;01:36:54;-1
66;3288;38;3448;01:36:54;0
66;6442;66;3062;01:36:54;-1
66;3288;0;2345;01:36:54;0
66;6442;0;3284;01:36:54;-1
66;3288;87;2796;10:19:09;0
66;6442;83;2795;10:19:09;-1
66;3288;97;3072;10:19:09;0
66;6442;239;3210;10:19:09;-1
66;6442;11;3409;10:19:09;-1
66;3288;73;3448;10:19:09;0
66;6442;66;3062;10:19:09;-1
66;3288;48;2345;10:19:09;0
66;6442;0;3284;10:19:09;-1
66;3288;117;2796;18:44:20;0
66;6442;182;2795;18:44:20;-1
66;3288;97;3072;18:44:20;0
66;6442;361;3210;18:44:20;-1
66;6442;12;3409;18:44:20;-1
66;3288;73;3448;18:44:20;0
66;3288;50;2346;18:44:20;0
66;6442;0;3284;18:44:20;-1
66;3288;258;2796;03:41:57;0
66;6442;95;6411;03:41:57;-1
66;3288;97;3072;03:41:57;0
66;6442;12;3402;03:41:57;-1
66;6442;20;3409;03:41:57;-1
66;3288;99;3466;03:41:57;0
66;6442;0;3284;03:41:57;-1
66;3288;7;2174;03:41:57;0
66;6442;0;3284;03:41:57;-1
66;3288;522;2796;12:05:25;0
66;6442;125;6411;12:05:25;-1
66;6442;159;3402;12:05:25;-1
66;6442;20;3409;12:05:25;-1
66;3288;99;3466;12:05:25;0
66;6442;0;3284;12:05:25;-1
66;3288;52;2174;12:05:25;0
66;6442;0;3284;12:05:25;-1
66;3288;170;2839;20:56:13;0
66;6442;193;6411;20:56:13;-1
66;3288;55;6445;20:56:13;0
66;6442;0;3403;20:56:13;-1
66;6442;128;3409;20:56:13;-1
66;3288;99;3466;20:56:13;0
66;6442;0;3284;20:56:13;-1
66;3288;52;2174;20:56:13;0
66;6442;53;3284;20:56:13;-1
66;3288;264;2839;05:31:38;0
66;6442;0;5735;05:31:38;-1
66;3288;123;6445;05:31:38;0
66;6442;0;3403;05:31:38;-1
66;6442;0;3410;05:31:38;-1
66;3288;99;3466;05:31:38;0
66;6442;0;3284;05:31:38;-1
66;3288;52;2174;05:31:38;0
66;6442;195;3284;05:31:38;-1
66;3288;0;6364;15:08:30;0
66;6442;0;5735;15:08:30;-1
66;3288;38;3072;15:08:30;0
66;6442;276;3403;15:08:30;-1
66;6442;80;3410;15:08:30;-1
66;3288;774;3466;15:08:30;0
66;6442;0;3284;15:08:30;-1
66;3288;112;3449;15:08:30;0
66;6442;350;3284;15:08:30;-1
66;3288;258;6364;23:35:23;0
66;6442;58;5735;23:35:23;-1
66;3288;98;3072;23:35:23;0
66;6442;94;3417;23:35:23;-1
66;6442;0;2101;23:35:23;-1
66;3288;892;3466;23:35:23;0
66;6442;0;3284;23:35:23;-1
66;3288;37;3470;23:35:23;0
66;6442;40;3661;23:35:23;-1
66;3288;352;6364;08:29:35;0
66;6442;80;5735;08:29:35;-1
66;3288;0;3353;08:29:35;0
66;6442;219;3417;08:29:35;-1
66;6442;87;2101;08:29:35;-1
66;3288;6;3459;08:29:35;0
66;6442;0;3284;08:29:35;-1
66;3288;100;3470;08:29:35;0
66;6442;77;3661;08:29:35;-1
66;3288;0;2102;16:58:11;0
66;6442;105;5735;16:58:11;-1
66;3288;113;3353;16:58:11;0
66;6442;0;3419;16:58:11;-1
66;6442;331;2101;16:58:11;-1
66;3288;119;3459;16:58:11;0
66;6442;0;3284;16:58:11;-1
66;3288;0;3448;16:58:11;0
66;6442;161;3661;16:58:11;-1
66;3288;98;2102;02:11:09;0
66;6442;0;6438;02:11:09;-1
66;3288;51;3354;02:11:09;0
66;6442;67;3419;02:11:09;-1
66;6442;11;6303;02:11:09;-1
66;3288;219;3459;02:11:09;0
66;6442;34;3284;02:11:09;-1
66;3288;73;3448;02:11:09;0
66;6442;123;3210;02:11:09;-1
66;3288;225;2102;11:07:04;0
66;6442;62;6438;11:07:04;-1
66;3288;56;3354;11:07:04;0
66;3288;97;3072;11:07:04;0
66;6442;213;3419;11:07:04;-1
66;6442;138;6303;11:07:04;-1
66;3288;0;3460;11:07:04;0
66;6442;139;3284;11:07:04;-1
66;3288;175;3448;11:07:04;0
66;6442;242;3210;11:07:04;-1
66;3288;0;2345;19:47:36;0
66;6442;0;6308;19:47:36;-1
66;3288;143;3354;19:47:36;0
66;6442;78;3411;19:47:36;-1
66;6442;46;2792;19:47:36;-1
66;3288;67;3460;19:47:36;0
66;6442;363;3284;19:47:36;-1
66;3288;138;3466;19:47:36;0
66;6442;48;1535;19:47:36;-1
66;3288;0;2345;04:12:47;0
66;6442;0;6308;04:12:47;-1
66;3288;153;3354;04:12:47;0
66;6442;232;3411;04:12:47;-1
66;6442;196;2792;04:12:47;-1
66;3288;235;3460;04:12:47;0
66;6442;540;3284;04:12:47;-1
66;3288;275;3466;04:12:47;0
66;6442;153;1535;04:12:47;-1
66;3288;0;2345;12:53:20;0
66;6442;170;6308;12:53:20;-1
66;3288;65;3355;12:53:20;0
66;3288;97;3072;12:53:20;0
66;6442;4;2173;12:53:20;-1
66;6442;408;2792;12:53:20;-1
66;3288;38;3272;12:53:20;0
66;6442;106;3661;12:53:20;-1
66;3288;595;3466;12:53:20;0
66;6442;50;3402;12:53:20;-1
66;3288;0;2345;21:21:56;0
66;6442;266;6308;21:21:56;-1
66;3288;236;3355;21:21:56;0
66;3288;97;3072;21:21:56;0
66;6442;105;2173;21:21:56;-1
66;6442;0;2795;21:21:56;-1
66;3288;139;3272;21:21:56;0
66;6442;238;3661;21:21:56;-1
66;3288;726;3466;21:21:56;0
66;6442;280;3402;21:21:56;-1
66;3288;0;2345;06:07:36;0
66;6442;301;6308;06:07:36;-1
66;3288;136;9060;06:07:36;0
66;6442;94;3408;06:07:36;-1
66;6442;90;2795;06:07:36;-1
66;3288;51;3273;06:07:36;0
66;6442;123;3210;06:07:36;-1
66;3288;865;3466;06:07:36;0
66;6442;56;3403;06:07:36;-1
66;3288;123;2345;14:54:58;0
66;6442;402;6308;14:54:58;-1
66;3288;236;9060;14:54:58;0
66;3288;97;3072;14:54:58;0
66;6442;0;3409;14:54:58;-1
66;6442;90;2795;14:54:58;-1
66;3288;133;3273;14:54:58;0
66;6442;288;3210;14:54:58;-1
66;3288;6;3459;14:54:58;0
66;6442;202;3403;14:54:58;-1
66;3288;164;2346;23:55:59;0
66;6442;1;3062;23:55:59;-1
66;3288;236;9060;23:55:59;0
66;6442;15;3409;23:55:59;-1
66;6442;0;6411;23:55:59;-1
66;3288;325;3273;23:55:59;0
66;6442;48;1535;23:55:59;-1
66;3288;188;3459;23:55:59;0
66;6442;0;3417;23:55:59;-1
66;3288;176;2174;08:26:18;0
66;6442;115;3062;08:26:18;-1
66;3288;46;6435;08:26:18;0
66;6442;21;3409;08:26:18;-1
66;6442;54;6411;08:26:18;-1
66;3288;38;3274;08:26:18;0
66;6442;80;3402;08:26:18;-1
66;3288;1;3460;08:26:18;0
66;6442;211;3417;08:26:18;-1
66;3288;322;2174;17:13:40;0
66;6442;0;6442;17:13:40;-1
66;3288;108;6435;17:13:40;0
66;6442;21;3409;17:13:40;-1
66;6442;86;6411;17:13:40;-1
66;3288;187;3274;17:13:40;0
66;6442;194;3402;17:13:40;-1
66;3288;125;3460;17:13:40;0
66;6442;300;3417;17:13:40;-1
66;3288;23;3449;02:19:49;0
66;6442;0;6442;02:19:49;-1
66;3288;232;6435;02:19:49;0
66;6442;257;3409;02:19:49;-1
66;6442;180;6411;02:19:49;-1
66;3288;193;3285;02:19:49;0
66;6442;0;3403;02:19:49;-1
66;3288;0;3272;02:19:49;0
66;6442;0;3419;02:19:49;-1
66;3288;125;3449;11:03:42;0
66;6442;0;6442;11:03:42;-1
66;3288;234;6435;11:03:42;0
66;6442;69;3410;11:03:42;-1
66;6442;180;6411;11:03:42;-1
66;3288;0;3286;11:03:42;0
66;6442;0;3403;11:03:42;-1
66;3288;87;3272;11:03:42;0
66;6442;0;3419;11:03:42;-1
66;3288;37;3470;20:25:16;0
66;6442;0;6442;20:25:16;-1
66;3288;216;6359;20:25:16;0
66;6442;85;3410;20:25:16;-1
66;6442;222;6411;20:25:16;-1
66;3288;61;3286;20:25:16;0
66;6442;69;3417;20:25:16;-1
66;3288;110;3273;20:25:16;0
66;6442;159;3419;20:25:16;-1
66;3288;0;3448;05:21:11;0
66;3288;112;6410;05:21:11;0
66;6442;55;2101;05:21:11;-1
66;6442;19;5735;05:21:11;-1
66;6442;0;3284;05:21:11;-1
66;6442;192;3417;05:21:11;-1
66;3288;267;3273;05:21:11;0
66;6442;34;3411;05:21:11;-1
66;3288;76;3448;14:10:15;0
66;3288;0;2796;14:10:15;0
66;6442;57;2101;14:10:15;-1
66;6442;36;5735;14:10:15;-1
66;6442;0;3284;14:10:15;-1
66;6442;192;3417;14:10:15;-1
66;3288;371;3273;14:10:15;0
66;6442;189;3411;14:10:15;-1
66;3288;0;3466;23:02:45;0
66;3288;111;2796;23:02:45;0
66;6442;192;2101;23:02:45;-1
66;6442;83;5735;23:02:45;-1
66;6442;0;3284;23:02:45;-1
66;6442;64;3419;23:02:45;-1
66;3288;20;6445;23:02:45;0
66;3288;0;3285;23:02:45;0
66;6442;2;2173;23:02:45;-1
66;3288;312;3466;07:50:07;0
66;3288;145;2796;07:50:07;0
66;6442;228;2101;07:50:07;-1
66;6442;0;6438;07:50:07;-1
66;6442;0;3284;07:50:07;-1
66;6442;66;3411;07:50:07;-1
66;3288;184;6445;07:50:07;0
66;3288;42;3285;07:50:07;0
66;6442;74;2173;07:50:07;-1
66;3288;497;3466;16:40:54;0
66;3288;276;2796;16:40:54;0
66;6442;353;2101;16:40:54;-1
66;6442;0;6438;16:40:54;-1
66;6442;0;3284;16:40:54;-1
66;6442;66;3411;16:40:54;-1
66;3288;0;3072;16:40:54;0
66;3288;224;3285;16:40:54;0
66;6442;0;3408;16:40:54;-1
66;3288;668;3466;01:11:12;0
66;3288;58;2839;01:11:12;0
66;3288;97;3072;01:11:12;0
66;6442;7;6303;01:11:12;-1
66;6442;40;6438;01:11:12;-1
66;6442;34;3284;01:11:12;-1
66;6442;66;3411;01:11:12;-1
66;3288;40;3353;01:11:12;0
66;3288;44;3286;01:11:12;0
66;6442;81;3408;01:11:12;-1
66;3288;774;3466;09:58:34;0
66;3288;109;2839;09:58:34;0
66;3288;97;3072;09:58:34;0
66;6442;7;6303;09:58:34;-1
66;6442;130;6438;09:58:34;-1
66;6442;357;3284;09:58:34;-1
66;6442;34;2173;09:58:34;-1
66;3288;156;3353;09:58:34;0
66;3288;0;3288;09:58:34;0
66;6442;14;3409;09:58:34;-1
66;3288;925;3466;18:42:32;0
66;3288;204;2839;18:42:32;0
66;6442;168;6303;18:42:32;-1
66;6442;318;6438;18:42:32;-1
66;6442;512;3284;18:42:32;-1
66;6442;115;2173;18:42:32;-1
66;3288;0;3354;18:42:32;0
66;3288;0;3288;18:42:32;0
66;6442;20;3409;18:42:32;-1
66;3288;122;3459;03:16:15;0
66;3288;204;2839;03:16:15;0
66;6442;7;2792;03:16:15;-1
66;6442;38;6308;03:16:15;-1
66;6442;512;3284;03:16:15;-1
66;6442;58;3408;03:16:15;-1
66;3288;9;3354;03:16:15;0
66;3288;0;3288;03:16:15;0
66;6442;20;3409;03:16:15;-1
66;3288;222;3459;12:01:55;0
66;3288;129;6364;12:01:55;0
66;3288;97;3072;12:01:55;0
66;6442;142;2792;12:01:55;-1
66;6442;337;6308;12:01:55;-1
66;6442;77;3661;12:01:55;-1
66;6442;165;3408;12:01:55;-1
66;3288;132;3354;12:01:55;0
66;6442;0;3284;12:01:55;-1
66;6442;142;3409;12:01:55;-1
66;3288;38;3460;20:39:03;0
66;3288;131;6364;20:39:03;0
66;6442;294;2792;20:39:03;-1
66;6442;337;6308;20:39:03;-1
66;6442;164;3661;20:39:03;-1
66;6442;112;3409;20:39:03;-1
66;3288;0;3355;20:39:03;0
66;6442;0;3284;20:39:03;-1
66;6442;0;3410;20:39:03;-1
66;3288;40;3272;05:05:56;0
66;3288;263;6364;05:05:56;0
66;3288;97;3072;05:05:56;0
66;6442;389;2792;05:05:56;-1
66;6442;22;3062;05:05:56;-1
66;6442;272;3661;05:05:56;-1
66;6442;257;3409;05:05:56;-1
66;3288;153;3355;05:05:56;0
66;6442;0;3284;05:05:56;-1
66;6442;157;3410;05:05:56;-1
66;3288;84;3272;13:36:14;0
66;3288;60;2100;13:36:14;0
66;3288;97;3072;13:36:14;0
66;6442;5;2795;13:36:14;-1
66;6442;38;3062;13:36:14;-1
66;6442;38;3210;13:36:14;-1
66;6442;42;3410;13:36:14;-1
66;3288;0;9060;13:36:14;0
66;6442;0;3284;13:36:14;-1
66;6442;157;3410;13:36:14;-1
66;3288;141;3273;22:49:13;0
66;3288;20;2102;22:49:13;0
66;6442;108;2795;22:49:13;-1
66;6442;0;6442;22:49:13;-1
66;6442;185;3210;22:49:13;-1
66;6442;265;3410;22:49:13;-1
66;3288;214;9060;22:49:13;0
66;6442;0;3284;22:49:13;-1
66;6442;70;2101;22:49:13;-1
66;3288;46;3274;07:43:25;0
66;3288;183;2102;07:43:25;0
66;6442;166;2795;07:43:25;-1
66;6442;0;6442;07:43:25;-1
66;6442;0;1535;07:43:25;-1
66;6442;59;2101;07:43:25;-1
66;3288;18;6435;07:43:25;0
66;6442;0;3284;07:43:25;-1
66;6442;132;2101;07:43:25;-1
66;3288;50;3285;16:06:53;0
66;3288;183;2102;16:06:53;0
66;6442;0;6411;16:06:53;-1
66;6442;0;6442;16:06:53;-1
66;6442;0;1535;16:06:53;-1
66;6442;59;2101;16:06:53;-1
66;3288;85;6435;16:06:53;0
66;6442;0;3284;16:06:53;-1
66;6442;202;2101;16:06:53;-1
66;3288;40;3286;01:06:12;0
66;3288;19;2345;01:06:12;0
66;6442;131;6411;01:06:12;-1
66;6442;0;6442;01:06:12;-1
66;6442;111;1535;01:06:12;-1
66;6442;248;2101;01:06:12;-1
66;3288;172;6435;01:06:12;0
66;6442;0;3284;01:06:12;-1
66;6442;0;6303;01:06:12;-1
66;3288;0;3288;09:51:52;0
66;3288;19;2345;09:51:52;0
66;6442;250;3284;09:51:52;-1
66;6442;223;6411;09:51:52;-1
66;6442;45;3402;09:51:52;-1
66;6442;392;2101;09:51:52;-1
66;3288;191;6435;09:51:52;0
66;6442;0;3284;09:51:52;-1
66;6442;42;6303;09:51:52;-1
66;3288;0;3288;19:21:54;0
66;3288;0;2346;19:21:54;0
66;6442;333;3284;19:21:54;-1
66;3288;97;3072;19:21:54;0
66;6442;36;5735;19:21:54;-1
66;6442;222;3402;19:21:54;-1
66;6442;30;6303;19:21:54;-1
66;3288;0;6359;19:21:54;0
66;6442;0;3284;19:21:54;-1
66;6442;190;6303;19:21:54;-1
66;6442;0;3284;04:19:31;-1
66;3288;0;2346;04:19:31;0
66;6442;366;3284;04:19:31;-1
66;6442;119;5735;04:19:31;-1
66;6442;0;3403;04:19:31;-1
66;6442;174;6303;04:19:31;-1
66;3288;0;6410;04:19:31;0
66;6442;0;3284;04:19:31;-1
66;6442;46;2792;04:19:31;-1
66;6442;0;3284;13:27:23;-1
66;3288;0;2346;13:27:23;0
66;6442;366;3284;13:27:23;-1
66;6442;122;5735;13:27:23;-1
66;6442;40;3403;13:27:23;-1
66;6442;174;6303;13:27:23;-1
66;3288;94;6410;13:27:23;0
66;6442;0;3284;13:27:23;-1
66;6442;46;2792;13:27:23;-1
66;6442;0;3284;22:18:09;-1
66;3288;70;2346;22:18:09;0
66;6442;0;3661;22:18:09;-1
66;6442;2;6438;22:18:09;-1
66;6442;126;3403;22:18:09;-1
66;6442;60;2792;22:18:09;-1
66;3288;1;2796;22:18:09;0
66;6442;0;3284;22:18:09;-1
66;6442;264;2792;22:18:09;-1
66;6442;0;3284;07:08:56;-1
66;3288;36;2174;07:08:56;0
66;6442;96;3661;07:08:56;-1
66;6442;59;6438;07:08:56;-1
66;6442;38;3417;07:08:56;-1
66;6442;172;2792;07:08:56;-1
66;3288;109;2796;07:08:56;0
66;6442;0;3284;07:08:56;-1
66;6442;386;2792;07:08:56;-1
66;6442;0;3284;16:15:05;-1
66;3288;145;2174;16:15:05;0
66;6442;318;3661;16:15:05;-1
66;3288;97;3072;16:15:05;0
66;6442;319;6438;16:15:05;-1
66;6442;175;3417;16:15:05;-1
66;6442;340;2792;16:15:05;-1
66;3288;146;2796;16:15:05;0
66;6442;0;3284;16:15:05;-1
66;6442;0;2795;16:15:05;-1
66;6442;0;3284;01:14:24;-1
66;3288;0;3449;01:14:24;0
66;6442;72;3210;01:14:24;-1
66;6442;38;6308;01:14:24;-1
66;6442;376;3417;01:14:24;-1
66;6442;0;2795;01:14:24;-1
66;3288;391;2796;01:14:24;0
66;6442;0;3284;01:14:24;-1
66;6442;115;2795;01:14:24;-1
66;6442;0;3284;10:18:50;-1
66;3288;40;3449;10:18:50;0
66;6442;72;3210;10:18:50;-1
66;6442;78;6308;10:18:50;-1
66;6442;376;3417;10:18:50;-1
66;6442;0;2795;10:18:50;-1
66;3288;503;2796;10:18:50;0
66;6442;0;3284;10:18:50;-1
66;6442;214;2795;10:18:50;-1
66;6442;0;3284;19:11:20;-1
66;3288;36;6445;19:11:20;0
66;3288;107;3449;19:11:20;0
66;6442;0;1535;19:11:20;-1
66;6442;280;6308;19:11:20;-1
66;6442;89;3419;19:11:20;-1
66;6442;72;2795;19:11:20;-1
66;3288;74;2839;19:11:20;0
66;6442;0;3284;19:11:20;-1
66;6442;260;2795;19:11:20;-1
66;6442;0;3284;04:00:24;-1
66;3288;243;6445;04:00:24;0
66;3288;34;3470;04:00:24;0
66;6442;40;3402;04:00:24;-1
66;6442;316;6308;04:00:24;-1
66;6442;0;3411;04:00:24;-1
66;6442;193;2795;04:00:24;-1
66;3288;207;2839;04:00:24;0
66;6442;0;3284;04:00:24;-1
66;6442;161;6411;04:00:24;-1
66;6442;0;3284;12:52:54;-1
66;3288;38;3072;12:52:54;0
66;3288;124;3470;12:52:54;0
66;6442;174;3402;12:52:54;-1
66;6442;316;6308;12:52:54;-1
66;6442;102;3411;12:52:54;-1
66;6442;54;6411;12:52:54;-1
66;3288;207;2839;12:52:54;0
66;6442;0;3284;12:52:54;-1
66;6442;161;6411;12:52:54;-1
66;6442;0;3284;21:59:02;-1
66;3288;38;3072;21:59:02;0
66;3288;124;3470;21:59:02;0
66;6442;46;3403;21:59:02;-1
66;6442;38;3062;21:59:02;-1
66;6442;393;3411;21:59:02;-1
66;6442;54;6411;21:59:02;-1
66;3288;0;6364;21:59:02;0
66;6442;147;3284;21:59:02;-1
66;6442;36;5735;21:59:02;-1
66;6442;0;3284;07:01:46;-1
66;3288;98;3072;07:01:46;0
66;3288;71;3448;07:01:46;0
66;6442;173;3403;07:01:46;-1
66;6442;0;6442;07:01:46;-1
66;6442;3;2173;07:01:46;-1
66;6442;0;5735;07:01:46;-1
