"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;1965;102;1953;19:46:45
43;1938;0;1984;19:46:45
43;1951;46;1959;19:46:45
43;1965;100;1954;04:25:35
43;1965;288;1953;04:25:35
43;1938;33;1984;04:25:35
43;1951;46;1959;04:25:35
43;1965;100;1954;12:49:04
43;1965;204;1954;12:49:04
43;1938;106;1984;12:49:04
43;1965;100;1954;21:22:47
43;1965;44;1955;21:22:47
43;1938;273;1984;21:22:47
43;1965;100;1954;05:44:33
43;1965;81;1963;05:44:33
43;1938;157;1926;05:44:33
43;1965;100;1954;14:33:38
43;1965;119;1957;14:33:38
43;1938;46;2165;14:33:38
43;1965;100;1954;23:19:18
43;1965;300;1957;23:19:18
43;1938;206;2165;23:19:18
43;1965;100;1954;08:10:05
43;1965;56;1959;08:10:05
43;1938;249;5817;08:10:05
43;1965;100;1954;17:05:59
43;1965;235;1959;17:05:59
43;1938;62;1929;17:05:59
43;1965;100;1954;01:31:10
43;1965;0;1965;01:31:10
43;1938;346;1929;01:31:10
43;1951;46;1959;01:31:10
43;1965;100;1954;10:25:22
43;1965;0;1965;10:25:22
43;1938;161;1937;10:25:22
43;1965;100;1954;18:45:26
43;1965;0;1965;18:45:26
43;1938;1;1931;18:45:26
43;1951;46;1959;18:45:26
43;1965;100;1954;03:41:20
43;1965;0;1965;03:41:20
43;1938;105;1932;03:41:20
43;1965;100;1954;12:13:21
43;1938;270;1932;12:13:21
43;1951;46;1959;12:13:21
43;1965;100;1954;20:35:07
43;1938;163;1933;20:35:07
43;1951;46;1959;20:35:07
43;1965;100;1954;04:58:36
43;1938;163;1933;04:58:36
43;1951;46;1959;04:58:36
43;1965;100;1954;13:20:22
43;1938;70;1939;13:20:22
43;1965;100;1954;21:47:15
43;1938;70;1939;21:47:15
43;1965;100;1954;06:07:19
43;1938;58;1935;06:07:19
43;1965;100;1954;14:54:41
43;1938;76;1936;14:54:41
43;1965;100;1954;23:16:28
43;1938;303;1936;23:16:28
43;1951;46;1959;23:16:28
43;1965;100;1954;07:53:35
43;1938;80;1944;07:53:35
43;1965;100;1954;16:13:39
43;1938;351;1944;16:13:39
43;1965;100;1954;01:01:01
43;1938;0;1938;01:01:01
43;1965;100;1954;09:24:30
43;1965;0;2168;09:24:30
43;1965;100;1954;18:05:03
43;1965;0;2168;18:05:03
43;1951;46;1959;18:05:03
43;1965;100;1954;02:28:32
43;1965;0;2168;02:28:32
43;1965;100;1954;11:21:01
43;1965;0;2168;11:21:01
43;1951;46;1959;11:21:01
43;1965;100;1954;20:10:06
43;1965;0;2168;20:10:06
43;1965;100;1954;04:47:13
43;1965;0;2168;04:47:13
43;1965;100;1954;13:22:39
43;1965;0;2168;13:22:39
43;1965;100;1954;22:06:36
43;1965;0;2168;22:06:36
43;1965;100;1954;06:43:44
43;1965;0;2168;06:43:44
43;1951;46;1959;06:43:44
43;1965;147;1954;15:20:52
43;1965;0;2168;15:20:52
43;1965;60;1955;23:52:53
43;1965;0;2168;23:52:53
43;1965;62;1963;08:38:33
43;1965;0;2168;08:38:33
43;1965;66;1957;16:58:36
43;1965;0;2168;16:58:36
43;1965;66;1957;01:47:41
43;1965;44;2168;01:47:41
43;1965;72;1959;10:28:14
43;1965;209;2168;10:28:14
43;1965;72;1959;19:17:18
43;1965;38;1953;19:17:18
43;1951;46;1959;19:17:18
43;1965;72;1959;03:42:30
43;1965;42;1954;03:42:30
43;1951;46;1959;03:42:30
43;1965;72;1959;12:26:27
43;1965;42;1954;12:26:27
43;1951;46;1959;12:26:27
43;1965;90;1955;20:48:13
43;1951;46;1959;20:48:13
43;1965;0;1954;05:37:18
43;1965;149;1963;05:37:18
43;1965;88;1954;13:59:04
43;1965;52;1957;13:59:04
43;1965;88;1954;22:43:02
43;1965;229;1957;22:43:02
43;1965;88;1954;07:04:48
43;1965;56;1959;07:04:48
43;1965;88;1954;15:38:31
43;1965;0;1965;15:38:31
43;1965;88;1954;00:12:14
43;1965;0;1965;00:12:14
43;1951;46;1959;00:12:14
43;1965;88;1954;08:47:40
43;1965;0;1965;08:47:40
43;1965;88;1954;17:26:30
43;1965;0;1965;17:26:30
43;1965;88;1954;01:58:31
43;1965;0;1965;01:58:31
43;1965;88;1954;10:37:21
43;1965;88;1954;19:19:36
43;1965;88;1954;04:13:48
43;1951;46;1959;04:13:48
43;1965;88;1954;12:50:56
43;1951;46;1959;12:50:56
43;1965;88;1954;21:22:56
43;1965;131;1954;05:58:22
43;1965;70;1955;14:18:26
43;1965;40;1963;22:38:30
43;1951;46;1959;22:38:30
43;1965;100;1957;06:58:33
43;1965;100;1957;15:22:02
43;1951;46;1959;15:22:02
43;1965;193;1959;23:43:48
43;1965;193;1959;08:07:16
43;1965;193;1959;16:27:20
43;1965;193;1959;00:57:38
43;1965;193;1959;09:17:42
43;1951;46;1959;13:29:57
43;1951;46;1959;06:15:12
43;1951;46;1959;23:15:49
43;1951;46;1959;00:53:33
43;1951;46;1959;03:02:01
43;1951;46;1959;05:25:51
43;1951;46;1959;15:39:01
43;1951;46;1959;08:25:58
43;1951;46;1959;18:52:48
43;1951;46;1959;03:33:20
43;1951;46;1959;12:17:18
43;1951;46;1959;22:04:52
43;1951;46;1959;14:44:59
43;1951;46;1959;23:06:45
43;1951;46;1959;07:30:14
43;1951;46;1959;15:52:00
43;1951;46;1959;02:39:45
43;1951;46;1959;03:53:36
43;1951;46;1959;12:13:40
43;1951;46;1959;05:04:02
43;1951;46;1959;17:29:32
43;1951;46;1959;04:03:10
43;1951;46;1959;12:52:15
43;1951;46;1959;06:16:45
43;1951;46;1959;16:21:23
43;1951;46;1959;09:01:31
43;1951;46;1959;17:23:17
43;1951;46;1959;21:40:12
43;1951;46;1959;06:00:17
43;1951;46;1959;07:58:29
43;1951;46;1959;20:18:52
43;1951;46;1959;17:38:41
43;1951;46;1959;11:09:54
43;1951;46;1959;19:58:58
43;1951;46;1959;13:06:25
43;1951;46;1959;08:41:05
43;1951;46;1959;04:03:49
43;1951;46;1959;13:47:58
43;1951;46;1959;22:08:02
43;1951;46;1959;08:40:26
43;1951;46;1959;04:37:45
43;1951;46;1959;04:12:17
43;1951;46;1959;21:35:05
43;1951;46;1959;20:11:34
43;1951;46;1959;07:55:39
43;1951;46;1959;16:43:01
43;1951;46;1959;03:11:33
43;1951;46;1959;22:39:24
43;1951;46;1959;06:59:28
43;1951;46;1959;10:18:22
43;1951;46;1959;16:13:02
43;1951;46;1959;10:21:55
43;1951;46;1959;15:12:58
43;1951;46;1959;00:34:29
43;1951;46;1959;04:35:35
43;1951;46;1959;05:35:00
43;1951;46;1959;07:34:37
43;1951;46;1959;16:27:07
43;1951;46;1959;03:43:26
43;1951;46;1959;20:33:48
43;1951;46;1959;17:12:35
43;1951;46;1959;11:08:16
43;1951;46;1959;04:02:02
43;1951;46;1959;05:56:51
43;1951;46;1959;17:14:53
43;1951;46;1959;19:13:16
43;1951;46;1959;03:48:41
43;1951;46;1959;05:04:15
43;1951;46;1959;14:03:35
43;1951;46;1959;19:01:29
43;1951;46;1959;21:59:27
43;1951;46;1959;16:53:10
43;1951;46;1959;21:08:53
43;1951;46;1959;07:11:50
43;1951;46;1959;00:31:14
43;1951;46;1959;09:22:01
43;1951;46;1959;18:24:44
43;1951;46;1959;12:19:58
43;1951;46;1959;05:44:29
43;1951;46;1959;14:36:59
43;1951;46;1959;04:17:37
43;1951;46;1959;05:48:33
43;1951;46;1959;14:32:31
43;1951;46;1959;23:07:56
43;1951;46;1959;16:43:37
43;1951;46;1959;01:30:04
43;1951;46;1959;10:36:13
43;1951;46;1959;12:25:56
43;1951;46;1959;21:09:53
43;1951;46;1959;07:40:09
43;1951;46;1959;02:54:22
43;1951;46;1959;12:48:47
43;1951;46;1959;05:44:17
43;1951;46;1959;15:09:40
43;1951;46;1959;11:03:38
43;1951;46;1959;04:11:04
43;1951;46;1959;17:22:14
43;1951;46;1959;01:49:08
43;1951;46;1959;07:42:09
43;1951;46;1959;21:07:55
43;1951;46;1959;05:31:24
43;1951;46;1959;22:14:57
43;1951;46;1959;08:37:09
43;1951;46;1959;01:25:50
43;1951;46;1959;03:39:54
43;1951;46;1959;13:10:25
43;1951;46;1959;14:26:00
43;1951;46;1959;16:19:07
43;1951;46;1959;00:51:08
43;1951;46;1959;18:22:29
43;1951;46;1959;20:19:00
43;1951;46;1959;22:41:08
43;1951;46;1959;15:46:53
43;1951;46;1959;08:56:03
43;1951;46;1959;21:02:21
43;1951;46;1959;05:22:25
43;1951;46;1959;22:05:58
43;1951;46;1959;06:27:45
43;1951;46;1959;00:11:31
43;1951;46;1959;10:33:42
43;1951;46;1959;00:45:31
43;1951;46;1959;16:20:14
43;1951;46;1959;22:16:39
43;1951;46;1959;19:54:42
43;1951;46;1959;13:56:10
43;1951;46;1959;09:06:57
43;1938;221;1937;06:58:39
43;1951;46;1959;06:58:39
43;1938;52;1931;15:22:07
43;1938;144;1932;23:55:51
43;1938;144;1932;08:38:05
43;1938;74;1933;16:59:52
43;1938;74;1933;01:48:57
43;1938;74;1933;10:09:03
43;1938;74;1933;18:35:55
43;1938;74;1933;03:13:02
43;1938;74;1933;11:39:56
43;1951;46;1959;04:28:36
43;1628;100;1937;21:18:58
43;1938;111;1937;21:18:58
43;1938;74;1933;05:39:02
43;1628;90;1931;05:39:02
43;1938;113;1931;05:39:02
43;1938;74;1933;14:28:07
43;1628;199;1932;14:28:07
43;1938;213;1932;14:28:07
43;1938;74;1933;22:53:18
43;1628;197;1932;22:53:18
43;1951;46;1959;22:53:18
43;1938;0;1933;22:53:18
43;1938;74;1933;07:21:55
43;1628;72;1939;07:21:55
43;1938;0;1933;07:21:55
43;1938;74;1933;16:09:17
43;1628;249;1939;16:09:17
43;1938;0;1933;16:09:17
43;1938;74;1933;00:31:03
43;1628;8;1935;00:31:03
43;1938;0;1933;00:31:03
43;1938;74;1933;09:16:44
43;1628;175;1935;09:16:44
43;1938;0;1933;09:16:44
43;1938;74;1933;18:14:20
43;1628;0;1628;18:14:20
43;1938;0;1933;18:14:20
43;1938;74;1933;02:37:49
43;1628;0;1628;02:37:49
43;1951;46;1959;02:37:49
43;1938;160;1933;02:37:49
43;1938;74;1933;11:01:18
43;1628;0;1628;11:01:18
43;1938;92;1939;11:01:18
43;4854;0;2109;19:53:47
43;1938;74;1933;19:53:47
43;1628;0;1628;19:53:47
43;1938;150;1939;19:53:47
43;4854;0;2109;04:44:35
43;1938;74;1933;04:44:35
43;1938;58;1935;04:44:35
43;4854;0;2109;13:30:14
43;1938;74;1933;13:30:14
43;1938;96;1936;13:30:14
43;4854;0;2109;22:29:34
43;1938;74;1933;22:29:34
43;1938;96;1936;22:29:34
43;4854;0;2109;07:25:28
43;1938;74;1933;07:25:28
43;1938;96;1936;07:25:28
43;4854;0;2109;16:21:23
43;1938;74;1933;16:21:23
43;1628;0;1628;16:21:23
43;1938;239;1944;16:21:23
43;4854;0;2109;00:50:00
43;1938;74;1933;00:50:00
43;1628;0;1628;00:50:00
43;1951;46;1959;00:50:00
43;1938;334;1944;00:50:00
43;4854;0;2109;09:42:28
43;1938;74;1933;09:42:28
43;1628;0;1628;09:42:28
43;4854;0;2168;09:42:28
43;4854;0;2109;18:07:39
43;1938;74;1933;18:07:39
43;1628;0;1628;18:07:39
43;1951;46;1959;18:07:39
43;4854;0;2168;18:07:39
43;1938;74;1933;02:39:40
43;1628;208;1937;02:39:40
43;1628;0;1628;02:39:40
43;4854;34;2168;02:39:40
43;1938;74;1933;11:04:51
43;1628;52;1931;11:04:51
43;1628;0;1628;11:04:51
43;4854;34;2168;11:04:51
43;1938;74;1933;19:31:44
43;1628;148;1932;19:31:44
43;1628;0;1628;19:31:44
43;1951;46;1959;19:31:44
43;4854;34;2168;19:31:44
43;4854;0;2109;04:07:11
43;1938;74;1933;04:07:11
43;1628;169;1932;04:07:11
43;1628;0;1628;04:07:11
43;1951;46;1959;04:07:11
43;4854;34;2168;04:07:11
43;4854;0;2109;12:32:21
43;1628;241;1933;12:32:21
43;1628;0;1628;12:32:21
43;4854;34;2168;12:32:21
43;4854;0;2109;20:59:15
43;1628;92;1939;20:59:15
43;1628;0;1628;20:59:15
43;4854;34;2168;20:59:15
43;4854;0;2109;05:22:43
43;1628;327;1939;05:22:43
43;1628;0;1628;05:22:43
43;4854;34;2168;05:22:43
43;4854;0;2109;13:53:02
43;1628;116;1935;13:53:02
43;1628;0;1628;13:53:02
43;4854;34;2168;13:53:02
43;4854;248;2109;22:35:17
43;1628;0;1628;22:35:17
43;1628;0;1628;22:35:17
43;4854;0;2168;22:35:17
43;4854;101;2140;06:58:46
43;1628;0;1628;06:58:46
43;1628;0;1628;06:58:46
43;1951;46;1959;06:58:46
43;4854;0;2168;06:58:46
43;4854;248;2142;15:23:57
43;1628;0;1628;15:23:57
43;1628;0;1628;15:23:57
43;4854;0;2168;15:23:57
43;4854;177;2143;23:44:00
43;1628;0;1628;23:44:00
43;1628;0;1628;23:44:00
43;4854;0;2168;23:44:00
43;4854;40;2144;08:17:44
43;1628;0;1628;08:17:44
43;1628;0;1628;08:17:44
43;1951;46;1959;08:17:44
43;4854;40;2168;08:17:44
43;4854;291;2144;16:39:30
43;1628;0;1628;16:39:30
43;1628;0;1628;16:39:30
43;4854;95;2168;16:39:30
43;4854;254;2145;01:23:27
43;1628;0;1628;01:23:27
43;1628;0;1628;01:23:27
43;4854;95;2168;01:23:27
43;4854;62;2146;09:50:21
43;1628;0;1628;09:50:21
43;1951;46;1959;09:50:21
43;4854;38;1953;09:50:21
43;4854;295;2146;18:47:59
43;1628;0;1628;18:47:59
43;4854;38;1953;18:47:59
43;4854;505;2146;03:18:16
43;1628;0;1628;03:18:16
43;4854;38;1953;03:18:16
43;4854;0;2147;12:22:43
43;1628;0;1628;12:22:43
43;4854;44;1955;12:22:43
43;4854;158;2147;20:42:46
43;1628;0;1628;20:42:46
43;4854;238;1955;20:42:46
43;4854;158;2147;05:33:34
43;1628;0;1628;05:33:34
43;1951;46;1959;05:33:34
43;4854;81;1963;05:33:34
43;4854;130;2156;14:02:11
43;4854;52;1957;14:02:11
43;4854;481;2156;22:59:46
43;1951;46;1959;22:59:46
43;4854;322;1957;22:59:46
43;4854;116;2157;07:28:22
43;1951;46;1959;07:28:22
43;4854;322;1957;07:28:22
43;4854;38;2161;16:24:17
43;4854;214;1959;16:24:17
43;1938;0;1937;16:24:17
43;4854;38;2161;01:32:08
43;4854;372;1959;01:32:08
43;1938;0;1937;01:32:08
43;4854;40;2167;10:33:09
43;1628;0;1628;10:33:09
43;4854;230;1965;10:33:09
43;1938;0;1937;10:33:09
43;4854;98;2167;19:15:25
43;1628;0;1628;19:15:25
43;1951;46;1959;19:15:25
43;4854;19;1961;19:15:25
43;1938;0;1937;19:15:25
43;4854;0;2168;03:40:36
43;1628;0;1628;03:40:36
43;1951;46;1959;03:40:36
43;4854;0;1962;03:40:36
43;1938;201;1937;03:40:36
43;4854;62;2168;12:27:58
43;1628;0;1628;12:27:58
43;1951;46;1959;12:27:58
43;4854;100;1962;12:27:58
43;1938;52;1931;12:27:58
43;4854;371;2168;20:54:52
43;1628;0;1628;20:54:52
43;4854;70;2166;20:54:52
43;1938;136;1932;20:54:52
43;4854;54;1953;05:26:53
43;1628;0;1628;05:26:53
43;1951;46;1959;05:26:53
43;4854;371;2166;05:26:53
43;1938;84;1933;05:26:53
43;4854;223;1953;14:04:02
43;1628;0;1628;14:04:02
43;4854;127;1964;14:04:02
43;1938;84;1933;14:04:02
43;4854;160;1954;22:27:29
43;1628;0;1628;22:27:29
43;4854;263;1964;22:27:29
43;1938;92;1939;22:27:29
43;4854;40;1955;07:11:27
43;1628;0;1628;07:11:27
43;1951;46;1959;07:11:27
43;4854;0;1985;07:11:27
43;1938;304;1939;07:11:27
43;4854;44;1963;15:33:13
43;1628;0;1628;15:33:13
43;4854;78;1985;15:33:13
43;1938;96;1936;15:33:13
43;4854;204;1963;00:27:25
43;1628;0;1628;00:27:25
43;4854;78;1985;00:27:25
43;1938;171;1936;00:27:25
43;4854;210;1957;08:54:19
43;1628;0;1628;08:54:19
43;4854;0;2109;08:54:19
43;4854;78;1985;08:54:19
43;1938;120;1944;08:54:19
43;4854;210;1957;17:34:51
43;1628;0;1628;17:34:51
43;4854;0;2109;17:34:51
43;4854;78;1985;17:34:51
43;1938;270;1944;17:34:51
43;4854;152;1959;01:56:38
43;1628;0;1628;01:56:38
43;4854;0;2109;01:56:38
43;1951;46;1959;01:56:38
43;4854;82;4075;01:56:38
43;1938;0;1938;01:56:38
43;4854;356;1959;10:30:21
43;4854;0;2109;10:30:21
43;4854;204;4075;10:30:21
43;1938;0;1938;10:30:21
43;4854;50;1965;19:19:51
43;4854;0;2109;19:19:51
43;1628;0;1937;19:19:51
43;4854;88;1943;19:19:51
43;1938;0;1938;19:19:51
43;4854;50;1965;03:44:37
43;4854;0;2109;03:44:37
43;1628;185;1937;03:44:37
43;1951;46;1959;03:44:37
43;4854;275;1943;03:44:37
43;1938;0;1938;03:44:37
43;4854;97;1965;12:35:24
43;4854;0;2109;12:35:24
43;1628;0;1932;12:35:24
43;4854;4;1969;12:35:24
43;1938;0;1938;12:35:24
43;4854;298;1965;21:07:25
43;4854;34;2109;21:07:25
43;1628;64;1932;21:07:25
43;4854;41;1969;21:07:25
43;4854;60;1961;06:06:44
43;4854;34;2109;06:06:44
43;1628;318;1932;06:06:44
43;4854;227;1251;06:06:44
43;4854;217;1962;14:52:13
43;4854;216;2140;14:52:13
43;1628;318;1932;14:52:13
43;2109;0;4854;14:52:13
43;4854;34;2166;23:46:36
43;4854;76;2142;23:46:36
43;1628;318;1932;23:46:36
43;1951;46;1959;23:46:36
43;2109;0;4854;23:46:36
43;4854;322;2166;08:36:28
43;4854;142;2143;08:36:28
43;1628;76;1935;08:36:28
43;2109;0;4854;08:36:28
43;4854;283;1964;17:48:39
43;4854;191;2144;17:48:39
43;1628;226;1935;17:48:39
43;2109;0;4854;17:48:39
43;4854;0;1985;02:13:50
43;4854;0;2145;02:13:50
43;1628;0;1628;02:13:50
43;2109;0;4854;02:13:50
43;4854;252;1985;11:02:54
43;4854;52;2145;11:02:54
43;1628;0;1628;11:02:54
43;2109;0;4854;11:02:54
43;4854;374;1985;19:53:42
43;4854;172;2145;19:53:42
43;1628;0;1628;19:53:42
43;2109;0;4854;19:53:42
43;4854;398;1985;04:54:43
43;4854;479;2145;04:54:43
43;1628;0;1628;04:54:43
43;2109;0;4854;04:54:43
43;4854;172;4075;13:50:37
43;4854;213;2146;13:50:37
43;1628;0;1628;13:50:37
43;2109;0;4854;13:50:37
43;4854;373;4075;22:34:35
43;4854;380;2146;22:34:35
43;1628;0;1628;22:34:35
43;2109;0;4854;22:34:35
43;4854;170;1943;07:01:28
43;4854;88;2147;07:01:28
43;1628;0;1628;07:01:28
43;1951;46;1959;07:01:28
43;2109;0;4854;07:01:28
43;4854;42;1968;15:35:11
43;4854;232;2147;15:35:11
43;1628;0;1628;15:35:11
43;1951;46;1959;15:35:11
43;2109;0;4854;15:35:11
43;4854;0;1251;00:03:47
43;1938;0;1937;00:03:47
43;4854;609;2147;00:03:47
43;1628;0;1628;00:03:47
43;2109;0;4854;00:03:47
43;4854;234;1251;09:01:24
43;1938;0;1937;09:01:24
43;4854;772;2147;09:01:24
43;1628;0;1628;09:01:24
43;1951;46;1959;09:01:24
43;2109;48;4854;09:01:24
43;2109;0;4854;18:00:23
43;1938;256;1937;18:00:23
43;4854;254;2156;18:00:23
43;1628;0;1628;18:00:23
43;2109;48;4854;18:00:23
43;2109;0;4854;02:29:18
43;1938;123;1931;02:29:18
43;4854;427;2156;02:29:18
43;1628;0;1628;02:29:18
43;2109;364;4854;02:29:18
43;2109;0;4854;11:16:41
43;1938;111;1932;11:16:41
43;4854;190;2157;11:16:41
43;1628;0;1628;11:16:41
43;2109;46;1921;11:16:41
43;2109;0;4854;19:38:27
43;1938;203;1932;19:38:27
43;4854;366;2157;19:38:27
43;1628;0;1628;19:38:27
43;2109;86;1921;19:38:27
43;2109;0;4854;04:25:49
43;1938;92;1939;04:25:49
43;4854;244;2161;04:25:49
43;1628;0;1628;04:25:49
43;2109;437;1921;04:25:49
43;2109;0;4854;12:54:25
43;1938;92;1939;12:54:25
43;4854;244;2161;12:54:25
43;2109;437;1921;12:54:25
43;2109;0;4854;21:45:13
43;1938;58;1935;21:45:13
43;4854;0;2167;21:45:13
43;1951;46;1959;21:45:13
43;2109;205;1942;21:45:13
43;2109;0;4854;06:08:41
43;1938;194;1935;06:08:41
43;4854;0;2167;06:08:41
43;2109;0;2355;06:08:41
43;2109;0;4854;14:52:38
43;1628;0;1937;14:52:38
43;1938;312;1936;14:52:38
43;4854;129;2167;14:52:38
43;2109;74;2355;14:52:38
43;2109;0;4854;00:05:36
43;1628;109;1931;00:05:36
43;1938;306;1944;00:05:36
43;4854;0;2168;00:05:36
43;1951;46;1959;00:05:36
43;2109;304;2355;00:05:36
43;2109;0;4854;08:54:41
43;1628;308;1932;08:54:41
43;1938;306;1944;08:54:41
43;4854;0;2168;08:54:41
43;1951;46;1959;08:54:41
43;2109;304;2355;08:54:41
43;2109;0;4854;17:40:21
43;1628;40;1933;17:40:21
43;1938;306;1944;17:40:21
43;4854;294;2168;17:40:21
43;2109;19;1984;17:40:21
43;2109;0;4854;02:31:08
43;1628;44;1939;02:31:08
43;1938;306;1944;02:31:08
43;4854;120;1953;02:31:08
43;2109;60;1984;02:31:08
43;2109;0;4854;11:20:13
43;1628;83;1939;11:20:13
43;1938;306;1944;11:20:13
43;4854;120;1953;11:20:13
43;1951;46;1959;11:20:13
43;2109;171;1984;11:20:13
43;2109;0;4854;19:50:31
43;1628;46;1935;19:50:31
43;1938;306;1944;19:50:31
43;4854;72;1954;19:50:31
43;1951;46;1959;19:50:31
43;2109;183;1926;19:50:31
43;2109;0;4854;04:32:46
43;1628;63;1935;04:32:46
43;4854;72;1954;04:32:46
43;2109;365;1926;04:32:46
43;2109;0;4854;13:25:15
43;1628;228;1935;13:25:15
43;4854;0;2109;13:25:15
43;4854;115;1955;13:25:15
43;2109;32;2165;13:25:15
43;2109;0;4854;22:36:32
43;1628;0;1628;22:36:32
43;4854;0;2109;22:36:32
43;4854;287;1955;22:36:32
43;2109;221;2165;22:36:32
43;2109;0;4854;07:00:00
43;1628;0;1628;07:00:00
43;4854;0;2109;07:00:00
43;4854;0;1957;07:00:00
43;2109;77;5817;07:00:00
43;2109;0;4854;15:30:18
43;1628;0;1628;15:30:18
43;4854;0;2109;15:30:18
43;4854;44;1957;15:30:18
43;2109;40;1929;15:30:18
43;2109;0;4854;00:24:30
43;1938;0;1937;00:24:30
43;1628;0;1628;00:24:30
43;4854;0;2109;00:24:30
43;4854;312;1957;00:24:30
43;2109;177;1929;00:24:30
43;2109;0;4854;08:46:16
43;1938;112;1937;08:46:16
43;1628;0;1628;08:46:16
43;4854;0;2109;08:46:16
43;4854;312;1957;08:46:16
43;2109;311;1929;08:46:16
43;2109;0;4854;17:16:35
43;1938;54;1931;17:16:35
43;1628;0;1628;17:16:35
43;4854;0;2109;17:16:35
43;4854;136;1959;17:16:35
43;1951;46;1959;17:16:35
43;2109;325;1929;17:16:35
43;2109;0;4854;02:14:11
43;1938;130;1932;02:14:11
43;1628;0;1628;02:14:11
43;4854;0;2109;02:14:11
43;4854;0;1965;02:14:11
43;2109;0;1937;02:14:11
43;2109;0;4854;10:35:57
43;1938;282;1932;10:35:57
43;1628;0;1628;10:35:57
43;4854;133;2109;10:35:57
43;4854;16;1965;10:35:57
43;2109;85;1937;10:35:57
43;2109;0;4854;19:33:34
43;1938;25;1933;19:33:34
43;1628;0;1628;19:33:34
43;4854;86;2140;19:33:34
43;4854;16;1965;19:33:34
43;1951;46;1959;19:33:34
43;2109;65;1931;19:33:34
43;2109;0;4854;03:58:45
43;1938;174;1933;03:58:45
43;1628;0;1628;03:58:45
43;4854;86;2140;03:58:45
43;4854;52;1965;03:58:45
43;2109;65;1931;03:58:45
43;2109;0;4854;12:49:32
43;1938;116;1939;12:49:32
43;1628;0;1628;12:49:32
43;4854;6;2142;12:49:32
43;4854;298;1965;12:49:32
43;1951;46;1959;12:49:32
43;2109;194;1932;12:49:32
43;2109;0;4854;21:21:33
43;1938;249;1939;21:21:33
43;1628;0;1628;21:21:33
43;4854;6;2142;21:21:33
43;4854;56;1961;21:21:33
43;2109;194;1932;21:21:33
43;2109;0;4854;06:26:00
43;1938;145;1935;06:26:00
43;1628;0;1628;06:26:00
43;4854;40;2144;06:26:00
43;4854;58;1962;06:26:00
43;2109;113;1933;06:26:00
43;2109;0;4854;15:32:09
43;1938;177;1936;15:32:09
43;1628;0;1628;15:32:09
43;4854;44;2145;15:32:09
43;4854;62;2166;15:32:09
43;2109;164;1939;15:32:09
43;2109;0;4854;00:38:17
43;1938;327;1936;00:38:17
43;1628;0;1628;00:38:17
43;4854;125;2145;00:38:17
43;4854;306;2166;00:38:17
43;2109;0;1935;00:38:17
43;2109;0;4854;09:32:29
43;1938;120;1944;09:32:29
43;4854;215;2145;09:32:29
43;4854;306;2166;09:32:29
43;2109;16;1935;09:32:29
43;2109;0;4854;18:06:12
43;1938;0;1938;18:06:12
43;4854;3;2146;18:06:12
43;4854;235;1964;18:06:12
43;1951;46;1959;18:06:12
43;2109;122;1936;18:06:12
43;2109;0;4854;03:02:06
43;1938;0;1938;03:02:06
43;4854;268;2146;03:02:06
43;4854;70;1985;03:02:06
43;2109;260;1936;03:02:06
43;2109;0;4854;11:25:35
43;1938;0;1938;11:25:35
43;4854;56;2147;11:25:35
43;4854;188;1985;11:25:35
43;2109;202;1944;11:25:35
43;2109;0;4854;20:04:25
43;1938;0;1938;20:04:25
43;4854;248;2147;20:04:25
43;4854;188;1985;20:04:25
43;2109;345;1944;20:04:25
43;2109;116;4854;04:26:11
43;1938;0;1938;04:26:11
43;4854;688;2147;04:26:11
43;4854;188;1985;04:26:11
43;2109;44;1938;04:26:11
43;2109;274;4854;12:47:58
43;4854;688;2147;12:47:58
43;4854;74;4075;12:47:58
43;2109;81;1938;12:47:58
43;2109;34;1250;21:30:13
43;4854;154;2156;21:30:13
43;4854;38;1943;21:30:13
43;1951;46;1959;21:30:13
43;2109;287;1938;21:30:13
43;2109;53;1250;06:10:46
43;4854;417;2156;06:10:46
43;4854;250;1943;06:10:46
43;2109;287;1938;06:10:46
43;2109;80;1921;14:42:46
43;4854;120;2157;14:42:46
43;4854;12;1969;14:42:46
43;2109;50;2099;14:42:46
43;2109;80;1921;23:38:40
43;4854;302;2157;23:38:40
43;4854;21;1969;23:38:40
43;2109;332;2099;23:38:40
43;2109;42;1942;08:26:03
43;4854;221;2161;08:26:03
43;4854;0;2109;08:26:03
43;4854;65;1251;08:26:03
43;2109;98;2112;08:26:03
43;2109;42;1942;17:15:07
43;4854;221;2161;17:15:07
43;4854;0;2109;17:15:07
43;4854;230;1251;17:15:07
43;2109;98;2112;17:15:07
43;2109;46;2355;01:36:54
43;4854;0;2167;01:36:54
43;4854;0;2109;01:36:54
43;2109;0;4854;01:36:54
43;2109;405;2112;01:36:54
43;2109;172;2355;10:19:09
43;4854;227;2167;10:19:09
43;4854;0;2109;10:19:09
43;2109;0;4854;10:19:09
43;2109;60;2103;10:19:09
43;2109;172;2355;18:44:20
43;4854;38;2168;18:44:20
43;4854;0;2109;18:44:20
43;2109;0;4854;18:44:20
43;1951;46;1959;18:44:20
43;2109;60;2103;18:44:20
43;2109;23;1984;03:41:57
43;4854;305;2168;03:41:57
43;4854;0;2109;03:41:57
43;2109;0;4854;03:41:57
43;2109;103;2104;03:41:57
43;2109;52;1984;12:05:25
43;4854;305;2168;12:05:25
43;4854;0;2109;12:05:25
