"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;1687;0;470;13:08:35;0
9;473;57;1678;13:08:35;1
9;1687;42;470;13:08:35;0
9;1687;0;1687;13:08:35;0
9;1687;44;1677;22:06:11;0
9;1687;0;470;22:06:11;0
9;473;0;1676;22:06:11;1
9;1687;265;470;22:06:11;0
9;1687;0;1687;22:06:11;0
9;1687;184;1677;06:53:34;0
9;1687;0;470;06:53:34;0
9;473;0;1676;06:53:34;1
9;1687;436;470;06:53:34;0
9;1687;0;1687;06:53:34;0
9;1687;38;1679;15:40:57;0
9;1687;0;470;15:40:57;0
9;473;44;1676;15:40:57;1
9;1687;48;6864;15:40:57;0
9;1687;0;1687;15:40:57;0
9;1687;38;1679;00:06:08;0
9;1687;0;470;00:06:08;0
9;473;241;1676;00:06:08;1
9;1687;194;6864;00:06:08;0
9;1687;0;1687;00:06:08;0
9;473;172;1686;08:56:55;1
9;1687;612;1679;08:56:55;0
9;1687;0;470;08:56:55;0
9;473;38;1674;08:56:55;1
9;1687;194;6864;08:56:55;0
9;1687;0;1687;08:56:55;0
9;473;412;1686;17:30:38;1
9;1687;0;1681;17:30:38;0
9;1687;0;470;17:30:38;0
9;473;149;1674;17:30:38;1
9;1687;38;6865;17:30:38;0
9;1687;0;1687;17:30:38;0
9;473;40;1684;02:36:47;1
9;1687;263;1681;02:36:47;0
9;1687;0;470;02:36:47;0
9;473;0;1014;02:36:47;1
9;1687;0;1675;02:36:47;0
9;1687;0;1687;02:36:47;0
9;473;233;1684;11:25:52;1
9;1687;2;1683;11:25:52;0
9;1687;0;470;11:25:52;0
9;473;0;1014;11:25:52;1
9;1687;122;1675;11:25:52;0
9;473;38;1682;20:11:31;1
9;1687;3;1683;20:11:31;0
9;1687;0;470;20:11:31;0
9;473;0;6805;20:11:31;1
9;1687;289;1675;20:11:31;0
9;473;0;1680;06:27:39;1
9;1687;0;1685;06:27:39;0
9;1687;0;470;06:27:39;0
9;473;68;6805;06:27:39;1
9;1687;38;1677;06:27:39;0
9;473;0;1680;15:59:25;1
9;1687;42;1685;15:59:25;0
9;1687;0;470;15:59:25;0
9;473;221;6805;15:59:25;1
9;1687;153;1677;15:59:25;0
9;473;135;1680;00:50:11;1
9;1687;453;1685;00:50:11;0
9;1687;0;470;00:50:11;0
9;473;467;6805;00:50:11;1
9;1687;0;1679;00:50:11;0
9;473;135;1680;10:15:06;1
9;1687;0;1687;10:15:06;0
9;1687;0;470;10:15:06;0
9;473;467;6805;10:15:06;1
9;1687;472;1679;10:15:06;0
9;473;40;1678;19:05:54;1
9;1687;0;1687;19:05:54;0
9;1687;0;470;19:05:54;0
9;1687;0;470;19:05:54;0
9;1687;592;1679;19:05:54;0
9;473;0;1676;03:29:22;1
9;1687;0;1687;03:29:22;0
9;1687;42;470;03:29:22;0
9;1687;0;470;03:29:22;0
9;1687;0;1681;03:29:22;0
9;473;158;1676;12:20:09;1
9;1687;0;1687;12:20:09;0
9;1687;327;470;12:20:09;0
9;1687;0;470;12:20:09;0
9;1687;201;1681;12:20:09;0
9;473;0;1674;20:43:38;1
9;1687;0;1687;20:43:38;0
9;1687;473;470;20:43:38;0
9;1687;0;470;20:43:38;0
9;1687;352;1681;20:43:38;0
9;473;98;1674;05:46:22;1
9;1687;0;1687;05:46:22;0
9;1687;32;6864;05:46:22;0
9;1687;0;470;05:46:22;0
9;1687;38;1683;05:46:22;0
9;473;0;1014;14:30:20;1
9;1687;0;1687;14:30:20;0
9;1687;246;6864;14:30:20;0
9;1687;0;470;14:30:20;0
9;1687;267;1683;14:30:20;0
9;473;0;1686;23:31:22;1
9;473;0;1014;23:31:22;1
9;1687;0;1687;23:31:22;0
9;1687;5;6865;23:31:22;0
9;1687;0;470;23:31:22;0
9;1687;0;1685;23:31:22;0
9;473;397;1686;08:46:02;1
9;473;0;6805;08:46:02;1
9;1687;0;1687;08:46:02;0
9;1687;5;6865;08:46:02;0
9;1687;0;470;08:46:02;0
9;1687;276;1685;08:46:02;0
9;473;0;1684;17:11:14;1
9;473;0;6805;17:11:14;1
9;1687;0;1687;17:11:14;0
9;1687;38;6865;17:11:14;0
9;1687;0;470;17:11:14;0
9;1687;276;1685;17:11:14;0
9;473;308;1684;01:58:36;1
9;473;175;6805;01:58:36;1
9;1687;0;1687;01:58:36;0
9;1687;38;6865;01:58:36;0
9;1687;0;470;01:58:36;0
9;1687;276;1685;01:58:36;0
9;473;234;1686;01:58:36;1
9;473;0;1682;10:51:06;1
9;473;324;6805;10:51:06;1
9;1687;0;1687;10:51:06;0
9;1687;38;6865;10:51:06;0
9;1687;0;470;10:51:06;0
9;1687;0;1687;10:51:06;0
9;473;462;1686;10:51:06;1
9;473;243;1682;19:21:24;1
9;473;505;6805;19:21:24;1
9;1687;169;1675;19:21:24;0
9;1687;0;470;19:21:24;0
9;1687;0;1687;19:21:24;0
9;473;215;1684;19:21:24;1
9;473;0;1680;04:13:54;1
9;1687;0;470;04:13:54;0
9;1687;0;1677;04:13:54;0
9;1687;0;470;04:13:54;0
9;1687;0;1687;04:13:54;0
9;473;7;1682;04:13:54;1
9;473;36;1680;12:57:51;1
9;1687;0;470;12:57:51;0
9;1687;104;1677;12:57:51;0
9;1687;0;470;12:57:51;0
9;1687;0;1687;12:57:51;0
9;473;151;1682;12:57:51;1
9;473;430;1680;22:10:49;1
9;1687;0;470;22:10:49;0
9;1687;0;1679;22:10:49;0
9;1687;0;470;22:10:49;0
9;1687;0;1687;22:10:49;0
9;473;7;1680;22:10:49;1
9;473;430;1680;07:01:37;1
9;1687;0;470;07:01:37;0
9;1687;68;1679;07:01:37;0
9;1687;0;470;07:01:37;0
9;1687;0;1687;07:01:37;0
9;473;56;1680;07:01:37;1
9;473;40;1678;16:06:03;1
9;1687;0;470;16:06:03;0
9;1687;570;1679;16:06:03;0
9;1687;0;470;16:06:03;0
9;1687;0;1687;16:06:03;0
9;473;555;1680;16:06:03;1
9;473;366;1678;00:56:50;1
9;1687;0;470;00:56:50;0
9;1687;0;1681;00:56:50;0
9;1687;0;470;00:56:50;0
9;1687;0;1687;00:56:50;0
9;473;54;1678;00:56:50;1
9;473;0;1676;09:49:20;1
9;1687;0;470;09:49:20;0
9;1687;171;1681;09:49:20;0
9;1687;0;470;09:49:20;0
9;1687;0;1687;09:49:20;0
9;473;116;1678;09:49:20;1
9;473;148;1676;18:46:56;1
9;1687;0;470;18:46:56;0
9;1687;0;1683;18:46:56;0
9;1687;0;470;18:46:56;0
9;1687;0;1687;18:46:56;0
9;473;0;1674;18:46:56;1
9;473;148;1676;03:27:29;1
9;1687;0;470;03:27:29;0
9;1687;61;1683;03:27:29;0
9;1687;88;470;03:27:29;0
9;1687;0;1687;03:27:29;0
9;473;0;1674;03:27:29;1
9;473;38;1674;12:09:44;1
9;1687;0;470;12:09:44;0
9;1687;0;1685;12:09:44;0
9;1687;198;470;12:09:44;0
9;473;34;1676;12:09:44;1
9;473;225;1674;20:53:42;1
9;1687;0;470;20:53:42;0
9;1687;2;1685;20:53:42;0
9;1687;0;6864;20:53:42;0
9;473;353;1676;20:53:42;1
9;473;42;1014;05:18:53;1
9;1687;0;470;05:18:53;0
9;1687;426;1685;05:18:53;0
9;1687;40;6864;05:18:53;0
9;473;149;1674;05:18:53;1
9;473;126;1014;14:54:02;1
9;1687;0;470;14:54:02;0
9;1687;483;1685;14:54:02;0
9;1687;137;6864;14:54:02;0
9;473;224;1674;14:54:02;1
9;473;306;1014;23:34:35;1
9;1687;0;470;23:34:35;0
9;473;0;1686;23:34:35;1
9;1687;0;1687;23:34:35;0
9;1687;0;6865;23:34:35;0
9;473;224;1674;23:34:35;1
9;473;218;6805;08:21:59;1
9;1687;0;470;08:21:59;0
9;473;0;1686;08:21:59;1
9;1687;0;1687;08:21:59;0
9;1687;148;6865;08:21:59;0
9;473;0;1014;08:21:59;1
9;473;427;6805;17:40:03;1
9;1687;0;470;17:40:03;0
9;473;46;1686;17:40:03;1
9;1687;0;1687;17:40:03;0
9;1687;40;1675;17:40:03;0
9;473;0;6805;17:40:03;1
9;473;512;6805;02:49:37;1
9;1687;0;470;02:49:37;0
9;473;408;1686;02:49:37;1
9;1687;0;1687;02:49:37;0
9;1687;122;1675;02:49:37;0
9;473;38;6805;02:49:37;1
9;1687;0;470;11:36:59;0
9;1687;0;470;11:36:59;0
9;473;0;1684;11:36:59;1
9;1687;0;1687;11:36:59;0
9;1687;0;1677;11:36:59;0
9;473;280;6805;11:36:59;1
9;1687;0;470;20:22:39;0
9;1687;0;470;20:22:39;0
9;473;82;1684;20:22:39;1
9;1687;44;1677;20:22:39;0
9;473;390;6805;20:22:39;1
9;1687;0;470;04:54:40;0
9;1687;0;470;04:54:40;0
9;473;270;1684;04:54:40;1
9;1687;190;1677;04:54:40;0
9;473;497;6805;04:54:40;1
9;1687;0;470;14:34:57;0
9;1687;0;470;14:34:57;0
9;473;38;1682;14:34:57;1
9;1687;0;1679;14:34:57;0
9;473;497;6805;14:34:57;1
9;1687;0;470;23:27:26;0
9;1687;0;470;23:27:26;0
9;473;236;1682;23:27:26;1
9;1687;64;1679;23:27:26;0
9;473;497;6805;23:27:26;1
9;1687;0;470;08:09:42;0
9;1687;0;470;08:09:42;0
9;473;72;1680;08:09:42;1
9;1687;0;1681;08:09:42;0
9;473;497;6805;08:09:42;1
9;1687;0;470;16:58:46;0
9;1687;0;470;16:58:46;0
9;473;358;1680;16:58:46;1
9;1687;0;1681;16:58:46;0
9;473;497;6805;16:58:46;1
9;1687;0;470;01:56:23;0
9;1687;0;470;01:56:23;0
9;473;40;1678;01:56:23;1
9;1687;311;1681;01:56:23;0
9;1687;0;470;11:45:12;0
9;1687;0;470;11:45:12;0
9;473;370;1678;11:45:12;1
9;1687;38;1683;11:45:12;0
9;473;0;1686;11:45:12;1
9;1687;0;470;21:13:32;0
9;1687;0;470;21:13:32;0
9;473;375;1678;21:13:32;1
9;1687;193;1683;21:13:32;0
9;473;51;1686;21:13:32;1
9;1687;0;470;06:16:16;0
9;1687;0;470;06:16:16;0
9;473;50;1676;06:16:16;1
9;1687;0;1685;06:16:16;0
9;473;460;1686;06:16:16;1
9;1687;0;470;15:05:21;0
9;1687;42;470;15:05:21;0
9;473;5;1674;15:05:21;1
9;1687;424;1685;15:05:21;0
9;473;141;1684;15:05:21;1
9;1687;0;470;23:54:25;0
9;1687;92;470;23:54:25;0
9;473;102;1674;23:54:25;1
9;1687;555;1685;23:54:25;0
9;473;352;1684;23:54:25;1
9;1687;0;470;08:36:41;0
9;1687;399;470;08:36:41;0
9;473;227;1674;08:36:41;1
9;1687;0;1687;08:36:41;0
9;473;98;1682;08:36:41;1
9;1687;0;470;17:32:35;0
9;1687;0;6864;17:32:35;0
9;473;0;1014;17:32:35;1
9;1687;0;1687;17:32:35;0
9;473;0;1680;17:32:35;1
9;1687;0;470;01:57:46;0
9;1687;216;6864;01:57:46;0
9;473;221;1014;01:57:46;1
9;1687;0;1687;01:57:46;0
9;473;0;1680;01:57:46;1
9;1687;0;470;10:46:51;0
9;1687;2;6865;10:46:51;0
9;473;44;6805;10:46:51;1
9;1687;0;1687;10:46:51;0
9;473;117;1680;10:46:51;1
9;1687;0;470;19:35:55;0
9;1687;48;6865;19:35:55;0
9;473;44;6805;19:35:55;1
9;1687;0;1687;19:35:55;0
9;473;364;1680;19:35:55;1
9;1687;0;470;04:30:07;0
9;1687;0;1675;04:30:07;0
9;473;283;6805;04:30:07;1
9;473;0;1678;04:30:07;1
9;1687;0;470;13:26:01;0
9;1687;112;1675;13:26:01;0
9;473;283;6805;13:26:01;1
9;473;46;1678;13:26:01;1
9;1687;0;470;22:13:23;0
9;1687;0;1677;22:13:23;0
9;1687;0;470;22:13:23;0
9;473;46;1678;22:13:23;1
9;1687;0;470;07:25:38;0
9;1687;187;1677;07:25:38;0
9;1687;0;470;07:25:38;0
9;473;34;1686;07:25:38;1
9;473;44;1676;07:25:38;1
9;1687;0;470;16:06:54;0
9;1687;0;1679;16:06:54;0
9;1687;0;470;16:06:54;0
9;473;115;1686;16:06:54;1
9;473;226;1676;16:06:54;1
9;1687;0;470;00:55:59;0
9;1687;38;1679;00:55:59;0
9;1687;0;470;00:55:59;0
9;473;0;1684;00:55:59;1
9;473;48;1674;00:55:59;1
9;1687;0;470;09:43:21;0
9;1687;227;1679;09:43:21;0
9;1687;0;470;09:43:21;0
9;473;0;1684;09:43:21;1
9;473;48;1674;09:43:21;1
9;1687;0;470;18:30:43;0
9;1687;577;1679;18:30:43;0
9;1687;0;470;18:30:43;0
9;473;0;1682;18:30:43;1
9;473;225;1674;18:30:43;1
9;1687;0;470;03:35:10;0
9;1687;0;1681;03:35:10;0
9;1687;0;470;03:35:10;0
9;473;123;1682;03:35:10;1
9;473;52;1014;03:35:10;1
9;1687;0;470;12:29:59;0
9;1687;0;1681;12:29:59;0
9;1687;0;470;12:29:59;0
9;473;353;1682;12:29:59;1
9;473;193;1014;12:29:59;1
9;1687;0;470;21:33:48;0
9;1687;0;1683;21:33:48;0
9;1687;0;470;21:33:48;0
9;473;11;1680;21:33:48;1
9;473;56;6805;21:33:48;1
9;1687;0;470;06:33:07;0
9;1687;38;1683;06:33:07;0
9;1687;0;470;06:33:07;0
9;473;97;1680;06:33:07;1
9;473;195;6805;06:33:07;1
9;1687;0;470;15:05:07;0
9;1687;0;1685;15:05:07;0
9;1687;0;470;15:05:07;0
9;473;594;1680;15:05:07;1
9;473;445;6805;15:05:07;1
9;1687;0;470;23:55:54;0
9;1687;93;1685;23:55:54;0
9;1687;0;470;23:55:54;0
9;473;5;1678;23:55:54;1
9;473;0;473;23:55:54;1
9;1687;0;470;08:27:55;0
9;1687;361;1685;08:27:55;0
9;1687;0;470;08:27:55;0
9;473;154;1678;08:27:55;1
9;1687;0;470;08:27:55;0
9;1687;352;470;17:32:22;0
9;1687;0;1687;17:32:22;0
9;1687;0;470;17:32:22;0
9;473;0;1676;17:32:22;1
9;1687;0;470;17:32:22;0
9;1687;487;470;02:14:36;0
9;1687;0;1687;02:14:36;0
9;1687;0;470;02:14:36;0
9;473;44;1676;02:14:36;1
9;1687;0;470;02:14:36;0
9;1687;138;6864;11:01:59;0
9;1687;0;1687;11:01:59;0
9;1687;0;470;11:01:59;0
9;473;308;1676;11:01:59;1
9;1687;0;470;11:01:59;0
9;1687;138;6864;19:47:39;0
9;1687;0;1687;19:47:39;0
9;1687;0;470;19:47:39;0
9;473;4;1674;19:47:39;1
9;1687;0;470;19:47:39;0
9;1687;3;6865;05:02:19;0
9;1687;0;1687;05:02:19;0
9;1687;0;470;05:02:19;0
9;473;151;1674;05:02:19;1
9;1014;0;1686;05:02:19;-1
9;1687;0;470;05:02:19;0
9;1687;0;1675;13:51:24;0
9;1687;0;470;13:51:24;0
9;473;0;1014;13:51:24;1
9;1014;34;1686;13:51:24;-1
9;1687;0;470;13:51:24;0
9;1687;0;1675;22:55:50;0
9;1687;0;470;22:55:50;0
9;473;85;1014;22:55:50;1
9;1014;326;1686;22:55:50;-1
9;1687;0;470;22:55:50;0
9;1687;306;1675;07:26:08;0
9;1687;0;470;07:26:08;0
9;473;0;6805;07:26:08;1
9;1014;40;1684;07:26:08;-1
9;1687;0;470;07:26:08;0
9;1687;0;1677;16:42:31;0
9;1687;0;470;16:42:31;0
9;473;0;6805;16:42:31;1
9;1014;40;1684;16:42:31;-1
9;1687;0;470;16:42:31;0
9;1687;38;1677;01:43:32;0
9;1687;0;470;01:43:32;0
9;473;303;6805;01:43:32;1
9;1014;0;1682;01:43:32;-1
9;1687;0;470;01:43:32;0
9;1687;376;1677;10:32:37;0
9;1687;0;470;10:32:37;0
9;473;411;6805;10:32:37;1
9;1014;38;1682;10:32:37;-1
9;1687;0;470;10:32:37;0
9;1687;38;1679;18:56:06;0
9;1687;0;470;18:56:06;0
9;473;0;473;18:56:06;1
9;1014;0;1680;18:56:06;-1
9;1687;0;470;18:56:06;0
9;1687;370;1679;04:19:18;0
9;1687;0;470;04:19:18;0
9;1687;0;470;04:19:18;0
9;1014;0;1680;04:19:18;-1
9;1687;0;470;04:19:18;0
9;1687;370;1679;13:03:51;0
9;1687;0;470;13:03:51;0
9;1687;0;470;13:03:51;0
9;1014;194;1680;13:03:51;-1
9;1687;0;470;13:03:51;0
9;1687;66;1681;21:50:38;0
9;1687;0;470;21:50:38;0
9;1687;0;470;21:50:38;0
9;1014;442;1680;21:50:38;-1
9;1687;0;470;21:50:38;0
9;1687;0;1683;06:56:47;0
9;1687;0;470;06:56:47;0
9;1687;0;470;06:56:47;0
9;1014;197;1678;06:56:47;-1
9;1687;0;470;06:56:47;0
9;1687;0;1683;15:18:39;0
9;1687;0;470;15:18:39;0
9;1687;0;470;15:18:39;0
9;1014;385;1678;15:18:39;-1
9;1687;0;470;15:18:39;0
9;1687;358;1683;00:09:20;0
9;1687;0;470;00:09:20;0
9;1687;0;470;00:09:20;0
9;1014;1;1676;00:09:20;-1
9;1687;0;470;00:09:20;0
9;1687;358;1683;09:10:21;0
9;1687;0;470;09:10:21;0
9;1687;0;470;09:10:21;0
9;1014;94;1676;09:10:21;-1
9;1687;0;470;09:10:21;0
9;1687;352;1685;17:38:57;0
9;1687;83;470;17:38:57;0
9;1687;0;470;17:38:57;0
9;1014;5;1674;17:38:57;-1
9;1687;0;470;17:38:57;0
9;1687;352;1685;02:17:47;0
9;1687;2;6864;02:17:47;0
9;1687;0;470;02:17:47;0
9;1014;13;1674;02:17:47;-1
9;1687;0;470;02:17:47;0
9;1687;0;1687;10:58:19;0
9;1687;253;6864;10:58:19;0
9;1687;0;470;10:58:19;0
9;1014;161;1674;10:58:19;-1
9;1687;0;470;10:58:19;0
9;1687;0;1687;19:49:06;0
9;473;0;1686;19:49:06;1
9;1687;44;6865;19:49:06;0
9;1687;0;470;19:49:06;0
9;1014;246;1674;19:49:06;-1
9;1687;0;470;19:49:06;0
9;1687;0;1687;04:17:42;0
9;473;34;1686;04:17:42;1
9;1687;178;6865;04:17:42;0
9;1687;0;470;04:17:42;0
9;1014;246;1674;04:17:42;-1
9;1687;0;470;04:17:42;0
9;1687;0;1687;13:10:12;0
9;473;426;1686;13:10:12;1
9;1687;0;1675;13:10:12;0
9;1687;0;470;13:10:12;0
9;1014;246;1674;13:10:12;-1
9;1687;0;470;13:10:12;0
9;1687;0;1687;22:33:24;0
9;473;0;1684;22:33:24;1
9;1687;40;1675;22:33:24;0
9;1687;0;470;22:33:24;0
9;1014;246;1674;22:33:24;-1
9;1687;0;470;22:33:24;0
9;473;269;1684;07:17:21;1
9;1687;0;1677;07:17:21;0
9;1687;0;470;07:17:21;0
9;1687;0;470;07:17:21;0
9;473;38;1682;16:09:51;1
9;1687;38;1677;16:09:51;0
9;1687;0;470;16:09:51;0
9;1687;0;470;16:09:51;0
9;473;189;1682;00:45:16;1
9;1687;201;1677;00:45:16;0
9;1687;0;470;00:45:16;0
9;1687;0;470;00:45:16;0
9;473;0;1680;09:48:00;1
9;1687;326;1677;09:48:00;0
9;1687;0;470;09:48:00;0
9;1687;0;470;09:48:00;0
9;473;0;1680;19:02:41;1
9;1687;58;1679;19:02:41;0
9;1687;0;470;19:02:41;0
9;473;165;1680;03:50:03;1
9;1687;558;1679;03:50:03;0
9;1687;0;470;03:50:03;0
9;1687;0;470;03:50:03;0
9;473;0;1678;12:59:36;1
9;1687;590;1679;12:59:36;0
9;1687;0;470;12:59:36;0
9;1687;0;470;12:59:36;0
9;473;0;1678;21:57:13;1
9;1687;0;1681;21:57:13;0
9;1687;0;470;21:57:13;0
9;1687;0;470;21:57:13;0
9;473;208;1678;06:39:28;1
9;1687;179;1681;06:39:28;0
9;1687;0;470;06:39:28;0
9;1687;0;470;06:39:28;0
9;473;407;1678;15:24:36;1
9;1687;179;1681;15:24:36;0
9;1687;0;470;15:24:36;0
9;1687;0;470;15:24:36;0
9;473;61;1676;23:48:36;1
9;1687;17;1683;23:48:36;0
9;1687;0;470;23:48:36;0
9;1687;295;470;23:48:36;0
9;473;265;1676;08:39:23;1
9;1687;233;1683;08:39:23;0
9;1687;0;470;08:39:23;0
9;1687;454;470;08:39:23;0
9;473;38;1674;17:23:20;1
9;1687;0;1685;17:23:20;0
9;1687;0;470;17:23:20;0
9;1687;66;6864;17:23:20;0
9;473;205;1674;02:15:50;1
9;1687;212;1685;02:15:50;0
9;1687;0;470;02:15:50;0
9;1687;3;6865;02:15:50;0
9;473;0;1686;11:16:51;1
9;473;0;1014;11:16:51;1
9;1687;212;1685;11:16:51;0
9;1687;0;470;11:16:51;0
9;1687;3;6865;11:16:51;0
9;473;162;1686;19:53:59;1
9;473;281;1014;19:53:59;1
9;1687;499;1685;19:53:59;0
9;1687;0;470;19:53:59;0
9;1687;120;6865;19:53:59;0
9;473;162;1686;04:58:24;1
9;473;281;1014;04:58:24;1
9;1687;499;1685;04:58:24;0
9;1687;0;470;04:58:24;0
9;1687;285;6865;04:58:24;0
9;473;217;1684;13:59:26;1
9;473;56;6805;13:59:26;1
9;1687;0;1687;13:59:26;0
9;1687;0;470;13:59:26;0
9;1687;40;1675;13:59:26;0
9;473;0;1682;22:53:38;1
9;473;442;6805;22:53:38;1
9;1687;0;1687;22:53:38;0
9;1687;0;470;22:53:38;0
9;1687;302;1675;22:53:38;0
9;473;73;1682;08:03:11;1
9;473;442;6805;08:03:11;1
9;1687;0;1687;08:03:11;0
9;1687;0;470;08:03:11;0
9;1687;0;1677;08:03:11;0
9;473;0;1680;16:47:09;1
9;1687;0;470;16:47:09;0
9;1687;0;1687;16:47:09;0
9;1687;0;470;16:47:09;0
9;1687;173;1677;16:47:09;0
9;473;72;1680;01:29:24;1
9;1687;0;470;01:29:24;0
9;1687;0;1687;01:29:24;0
9;1687;0;470;01:29:24;0
9;1687;250;1677;01:29:24;0
9;473;302;1680;10:13:21;1
9;1687;0;470;10:13:21;0
9;1687;0;1687;10:13:21;0
9;1687;0;470;10:13:21;0
9;1687;38;1679;10:13:21;0
9;473;544;1680;19:07:33;1
9;1687;0;470;19:07:33;0
9;1687;0;470;19:07:33;0
9;1687;528;1679;19:07:33;0
9;473;40;1678;04:17:06;1
9;1687;0;470;04:17:06;0
9;1687;0;470;04:17:06;0
9;1687;617;1679;04:17:06;0
9;473;329;1678;13:04:28;1
9;1687;0;470;13:04:28;0
9;1687;0;470;13:04:28;0
9;1687;74;1681;13:04:28;0
9;473;44;1676;22:05:30;1
9;1687;0;470;22:05:30;0
9;1687;0;470;22:05:30;0
9;1687;273;1681;22:05:30;0
9;473;89;1676;06:32:23;1
9;1687;0;470;06:32:23;0
9;1687;0;470;06:32:23;0
9;1687;38;1683;06:32:23;0
9;473;261;1676;15:23:10;1
9;1687;0;470;15:23:10;0
9;1687;57;470;15:23:10;0
9;1687;0;1685;15:23:10;0
9;473;38;1674;00:24:11;1
9;1687;0;470;00:24:11;0
9;1687;169;470;00:24:11;0
9;1687;42;1685;00:24:11;0
9;473;245;1674;09:32:02;1
9;1687;0;470;09:32:02;0
9;1687;519;470;09:32:02;0
9;1687;479;1685;09:32:02;0
9;473;245;1674;18:19:24;1
9;1687;0;470;18:19:24;0
9;1687;0;6864;18:19:24;0
9;1687;500;1685;18:19:24;0
9;473;44;1014;03:20:26;1
9;1687;0;470;03:20:26;0
9;1687;280;6864;03:20:26;0
9;1687;0;1687;03:20:26;0
9;473;0;6805;12:09:30;1
9;1687;0;470;12:09:30;0
9;1687;3;6865;12:09:30;0
9;1687;0;1687;12:09:30;0
9;473;221;6805;21:03:42;1
9;1687;0;470;21:03:42;0
9;473;34;1686;21:03:42;1
9;1687;3;6865;21:03:42;0
9;1687;0;1687;21:03:42;0
9;473;485;6805;05:25:28;1
9;1687;0;470;05:25:28;0
9;473;392;1686;05:25:28;1
9;1687;54;6865;05:25:28;0
9;1687;0;1687;05:25:28;0
9;473;0;473;14:21:22;1
9;1687;0;470;14:21:22;0
9;473;392;1686;14:21:22;1
9;1687;205;6865;14:21:22;0
9;1687;0;1687;14:21:22;0
9;1687;0;470;23:27:30;0
9;1687;0;470;23:27:30;0
9;473;232;1684;23:27:30;1
9;1687;0;1675;23:27:30;0
9;1687;0;1687;23:27:30;0
9;1687;0;470;08:43:53;0
9;1687;0;470;08:43:53;0
9;473;0;1682;08:43:53;1
9;1687;157;1675;08:43:53;0
9;1687;0;470;17:36:22;0
9;1687;0;470;17:36:22;0
9;473;264;1682;17:36:22;1
9;1687;0;1677;17:36:22;0
9;1687;0;470;02:01:33;0
9;1687;0;470;02:01:33;0
9;473;0;1680;02:01:33;1
9;1687;57;1677;02:01:33;0
9;1687;0;470;10:57:27;0
9;1687;0;470;10:57:27;0
9;473;0;1680;10:57:27;1
9;1687;291;1677;10:57:27;0
9;1687;0;470;19:24:20;0
9;1687;0;470;19:24:20;0
9;473;243;1680;19:24:20;1
9;1687;38;1679;19:24:20;0
9;1687;0;470;04:13:25;0
9;1687;0;470;04:13:25;0
9;473;0;1678;04:13:25;1
9;1687;552;1679;04:13:25;0
9;1687;0;470;12:52:15;0
9;1687;0;470;12:52:15;0
9;473;0;1678;12:52:15;1
9;1687;614;1679;12:52:15;0
9;1687;0;470;21:48:09;0
9;1687;0;470;21:48:09;0
9;473;332;1678;21:48:09;1
9;1687;0;1681;21:48:09;0
9;1687;0;470;06:42:21;0
9;1687;0;470;06:42:21;0
9;473;6;1676;06:42:21;1
9;1687;179;1681;06:42:21;0
9;1687;0;470;15:34:50;0
9;1687;0;470;15:34:50;0
9;473;44;1676;15:34:50;1
9;1687;1;1683;15:34:50;0
9;1687;0;470;00:42:41;0
9;1687;0;470;00:42:41;0
9;473;171;1676;00:42:41;1
9;1687;24;1683;00:42:41;0
9;1687;0;470;09:41:59;0
9;473;336;1676;09:41:59;1
9;1687;0;1685;09:41:59;0
9;1687;0;470;18:22:32;0
9;1687;0;470;18:22:32;0
9;473;1;1674;18:22:32;1
9;1687;52;1685;18:22:32;0
9;1687;0;470;03:11:36;0
9;1687;52;470;03:11:36;0
9;473;1;1674;03:11:36;1
9;1687;101;1685;03:11:36;0
9;1687;0;470;11:45:19;0
9;1687;282;470;11:45:19;0
9;473;38;1674;11:45:19;1
9;1687;499;1685;11:45:19;0
9;1687;0;470;20:58:17;0
9;1687;445;470;20:58:17;0
9;473;38;1674;20:58:17;1
9;1687;531;1685;20:58:17;0
9;1687;0;470;05:59:25;0
9;1687;48;6864;05:59:25;0
9;473;268;1674;05:59:25;1
9;1687;531;1685;05:59:25;0
9;473;34;1686;05:59:25;1
9;1687;0;470;14:48:23;0
9;1687;0;6865;14:48:23;0
9;473;0;1014;14:48:23;1
9;1687;531;1685;14:48:23;0
9;473;40;1684;14:48:23;1
9;1687;0;470;23:44:17;0
9;1687;2;6865;23:44:17;0
9;473;75;1014;23:44:17;1
9;1687;531;1685;23:44:17;0
9;473;40;1684;23:44:17;1
9;1687;0;470;08:35:04;0
9;1687;38;6865;08:35:04;0
9;473;2;6805;08:35:04;1
9;1687;531;1685;08:35:04;0
9;473;40;1684;08:35:04;1
9;1687;0;470;17:03:39;0
9;1687;153;6865;17:03:39;0
9;473;2;6805;17:03:39;1
9;473;100;1682;17:03:39;1
9;1687;0;470;01:40:47;0
9;1687;0;1675;01:40:47;0
9;473;125;6805;01:40:47;1
9;473;0;1680;01:40:47;1
9;1687;0;470;10:45:13;0
9;1687;319;1675;10:45:13;0
9;473;304;6805;10:45:13;1
9;473;249;1680;10:45:13;1
9;1687;0;470;19:25:45;0
9;1687;0;1677;19:25:45;0
9;473;304;6805;19:25:45;1
9;473;530;1680;19:25:45;1
9;1687;0;470;04:18:15;0
9;1687;158;1677;04:18:15;0
9;1687;0;470;04:18:15;0
9;473;119;1678;04:18:15;1
9;1687;0;470;13:07:19;0
