"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;9556;0;9556;04:32:46
44;89;155;5656;04:32:46
44;9556;382;5605;13:25:15
44;9556;0;89;13:25:15
44;9556;372;5604;13:25:15
44;9556;0;9556;13:25:15
44;89;140;5657;13:25:15
44;9556;74;9551;22:36:32
44;9556;0;89;22:36:32
44;9556;534;5604;22:36:32
44;9556;0;9556;22:36:32
44;89;70;5658;22:36:32
44;9556;367;9551;07:00:00
44;9556;0;89;07:00:00
44;9556;0;5605;07:00:00
44;89;538;9557;07:00:00
44;89;273;5658;07:00:00
44;9556;646;9551;15:30:18
44;9556;0;89;15:30:18
44;9556;80;5605;15:30:18
44;89;686;9557;15:30:18
44;89;138;5659;15:30:18
44;9556;952;9551;00:24:30
44;9556;0;89;00:24:30
44;9556;27;9551;00:24:30
44;89;0;9575;00:24:30
44;89;538;5659;00:24:30
44;9556;86;9553;08:46:16
44;9556;0;89;08:46:16
44;9556;227;9551;08:46:16
44;89;126;9575;08:46:16
44;89;0;5555;08:46:16
44;9556;550;9553;17:16:35
44;9556;58;89;17:16:35
44;9556;829;9551;17:16:35
44;89;618;9575;17:16:35
44;89;375;5555;17:16:35
44;9556;93;9552;02:14:11
44;9556;0;5501;02:14:11
44;9556;0;9553;02:14:11
44;89;0;9577;02:14:11
44;89;371;5556;02:14:11
44;9556;93;9552;10:35:57
44;9556;56;5501;10:35:57
44;9556;0;9553;10:35:57
44;89;56;9577;10:35:57
44;89;371;5556;10:35:57
44;9556;0;9556;19:33:34
44;9556;29;5502;19:33:34
44;9556;194;9553;19:33:34
44;89;56;9577;19:33:34
44;89;547;5556;19:33:34
44;9556;0;9556;03:58:45
44;9556;81;5502;03:58:45
44;9556;478;9553;03:58:45
44;89;623;9577;03:58:45
44;89;605;5556;03:58:45
44;9556;0;9556;12:49:32
44;9556;118;5502;12:49:32
44;9556;166;9552;12:49:32
44;89;1084;9577;12:49:32
44;89;20;5273;12:49:32
44;9556;0;9556;21:21:33
44;9556;370;5502;21:21:33
44;9556;166;9552;21:21:33
44;89;68;9578;21:21:33
44;89;20;5273;21:21:33
44;9556;0;9556;06:26:00
44;9556;454;5502;06:26:00
44;9556;0;9556;06:26:00
44;89;237;9578;06:26:00
44;89;92;5273;06:26:00
44;9556;0;9556;15:32:09
44;9556;23;5503;15:32:09
44;9556;0;9556;15:32:09
44;89;482;9578;15:32:09
44;89;155;5273;15:32:09
44;9556;0;9556;00:38:17
44;9556;217;5503;00:38:17
44;9556;0;9556;00:38:17
44;89;0;5655;00:38:17
44;89;442;5273;00:38:17
44;9556;0;9556;09:32:29
44;9556;217;5503;09:32:29
44;9556;0;9556;09:32:29
44;89;74;5655;09:32:29
44;89;442;5273;09:32:29
44;9556;0;9556;18:06:12
44;9556;68;5504;18:06:12
44;9556;0;9556;18:06:12
44;89;194;5655;18:06:12
44;89;129;5559;18:06:12
44;9556;0;9556;03:02:06
44;9556;68;5504;03:02:06
44;9556;0;9556;03:02:06
44;89;80;5656;03:02:06
44;89;40;5560;03:02:06
44;9556;0;9556;11:25:35
44;9556;335;5504;11:25:35
44;9556;0;9556;11:25:35
44;89;625;5656;11:25:35
44;89;225;5560;11:25:35
44;9556;0;9556;20:04:25
44;9556;335;5504;20:04:25
44;9556;0;9556;20:04:25
44;89;175;5657;20:04:25
44;89;225;5560;20:04:25
44;9556;0;9556;04:26:11
44;9556;335;5504;04:26:11
44;9556;0;9556;04:26:11
44;89;178;5658;04:26:11
44;89;192;5561;04:26:11
44;9556;0;9556;12:47:58
44;9556;335;5504;12:47:58
44;9556;0;9556;12:47:58
44;89;178;5658;12:47:58
44;89;266;5561;12:47:58
44;9556;0;9556;21:30:13
44;9556;122;5281;21:30:13
44;9556;0;9556;21:30:13
44;89;482;5659;21:30:13
44;89;0;5562;21:30:13
44;9556;0;9556;06:10:46
44;9556;122;5281;06:10:46
44;9556;0;9556;06:10:46
44;89;11;5555;06:10:46
44;89;46;5562;06:10:46
44;9556;0;9556;14:42:46
44;9556;137;5281;14:42:46
44;9556;0;9556;14:42:46
44;89;281;5555;14:42:46
44;89;184;5562;14:42:46
44;9556;0;9556;23:38:40
44;9556;239;5281;23:38:40
44;9556;0;9556;23:38:40
44;89;108;5556;23:38:40
44;89;0;89;23:38:40
44;89;384;9557;08:26:03
44;9556;502;5281;08:26:03
44;9556;0;9556;08:26:03
44;89;271;5556;08:26:03
44;9556;0;89;08:26:03
44;89;671;9557;17:15:07
44;9556;278;5507;17:15:07
44;9556;101;5507;17:15:07
44;9556;0;9556;17:15:07
44;89;584;5556;17:15:07
44;9556;0;89;17:15:07
44;89;671;9557;01:36:54
44;9556;0;5508;01:36:54
44;9556;101;5507;01:36:54
44;9556;0;9556;01:36:54
44;89;584;5556;01:36:54
44;9556;0;89;01:36:54
44;89;0;9575;10:19:09
44;9556;361;5508;10:19:09
44;9556;0;5508;10:19:09
44;9556;0;9556;10:19:09
44;89;0;5273;10:19:09
44;9556;100;89;10:19:09
44;89;0;9575;18:44:20
44;9556;0;5601;18:44:20
44;9556;44;5508;18:44:20
44;9556;0;9556;18:44:20
44;89;0;5273;18:44:20
44;9556;211;89;18:44:20
44;89;0;9577;03:41:57
44;9556;0;5602;03:41:57
44;9556;391;5508;03:41:57
44;9556;0;9556;03:41:57
44;89;39;5559;03:41:57
44;9556;0;5501;03:41:57
44;89;181;9577;12:05:25
44;9556;8;5602;12:05:25
44;9556;50;5601;12:05:25
44;9556;0;9556;12:05:25
44;89;39;5559;12:05:25
44;9556;40;5501;12:05:25
44;89;181;9577;20:56:13
44;9556;418;5602;20:56:13
44;9556;56;5602;20:56:13
44;9556;0;9556;20:56:13
44;89;39;5559;20:56:13
44;9556;36;5502;20:56:13
44;89;181;9577;05:31:38
44;9556;0;5603;05:31:38
44;9556;56;5602;05:31:38
44;9556;0;9556;05:31:38
44;89;39;5559;05:31:38
44;9556;90;5502;05:31:38
44;89;126;9578;15:08:30
44;9556;183;5603;15:08:30
44;9556;170;5603;15:08:30
44;9556;0;9556;15:08:30
44;89;256;5560;15:08:30
44;9556;438;5502;15:08:30
44;9556;188;5508;15:08:30
44;89;454;9578;23:35:23
44;9556;70;5604;23:35:23
44;9556;375;5603;23:35:23
44;9556;0;9556;23:35:23
44;89;86;5561;23:35:23
44;9556;42;5503;23:35:23
44;9556;0;5601;23:35:23
44;89;474;9578;08:29:35
44;9556;373;5604;08:29:35
44;9556;130;5604;08:29:35
44;9556;0;9556;08:29:35
44;89;179;5561;08:29:35
44;9556;0;5504;08:29:35
44;9556;104;5601;08:29:35
44;89;214;5655;16:58:11
44;9556;0;5605;16:58:11
44;9556;534;5604;16:58:11
44;9556;0;9556;16:58:11
44;89;317;5561;16:58:11
44;9556;154;5504;16:58:11
44;9556;89;5602;16:58:11
44;89;138;5656;02:11:09
44;9556;0;5605;02:11:09
44;9556;574;5604;02:11:09
44;9556;0;9556;02:11:09
44;89;76;5562;02:11:09
44;9556;323;5504;02:11:09
44;9556;60;5603;02:11:09
44;89;352;5656;11:07:04
44;9556;48;5605;11:07:04
44;9556;632;5604;11:07:04
44;9556;0;9556;11:07:04
44;89;141;5562;11:07:04
44;9556;419;5504;11:07:04
44;9556;326;5603;11:07:04
44;9556;0;1042;19:47:36
44;89;131;5657;19:47:36
44;9556;54;9551;19:47:36
44;9556;12;5605;19:47:36
44;9556;0;9556;19:47:36
44;89;0;89;19:47:36
44;9556;0;5281;19:47:36
44;9556;72;5604;19:47:36
44;9556;0;1042;04:12:47
44;89;362;5657;04:12:47
44;9556;179;9551;04:12:47
44;9556;12;5605;04:12:47
44;9556;0;9556;04:12:47
44;9556;0;89;04:12:47
44;9556;40;5281;04:12:47
44;9556;373;5604;04:12:47
44;9556;40;1042;12:53:20
44;89;274;5658;12:53:20
44;9556;754;9551;12:53:20
44;9556;79;5605;12:53:20
44;9556;0;9556;12:53:20
44;9556;0;89;12:53:20
44;9556;141;5281;12:53:20
44;9556;654;5604;12:53:20
44;9556;64;1042;21:21:56
44;89;13;5659;21:21:56
44;9556;1049;9551;21:21:56
44;9556;335;5605;21:21:56
44;9556;0;9556;21:21:56
44;9556;0;89;21:21:56
44;9556;145;5281;21:21:56
44;9556;654;5604;21:21:56
44;9556;150;1042;06:07:36
44;89;485;5659;06:07:36
44;9556;0;9553;06:07:36
44;9556;80;9551;06:07:36
44;89;266;9557;06:07:36
44;9556;0;89;06:07:36
44;9556;321;5281;06:07:36
44;9556;16;5605;06:07:36
44;9556;150;1042;14:54:58
44;89;559;5659;14:54:58
44;9556;182;9553;14:54:58
44;9556;523;9551;14:54:58
44;89;523;9557;14:54:58
44;9556;0;89;14:54:58
44;9556;526;5281;14:54:58
44;9556;74;5605;14:54:58
44;9556;226;1042;23:55:59
44;89;108;5555;23:55:59
44;9556;0;9552;23:55:59
44;9556;1085;9551;23:55:59
44;89;0;9575;23:55:59
44;9556;0;89;23:55:59
44;9556;280;5507;23:55:59
44;9556;423;5605;23:55:59
44;9556;76;5501;08:26:18
44;89;166;5556;08:26:18
44;9556;172;9552;08:26:18
44;9556;157;9553;08:26:18
44;89;436;9575;08:26:18
44;9556;0;89;08:26:18
44;9556;0;5508;08:26:18
44;9556;115;9551;08:26:18
44;9556;173;5501;17:13:40
44;89;377;5556;17:13:40
44;9556;436;9552;17:13:40
44;9556;414;9553;17:13:40
44;89;0;9577;17:13:40
44;9556;0;89;17:13:40
44;9556;92;5508;17:13:40
44;9556;540;9551;17:13:40
44;9556;117;5502;02:19:49
44;89;403;5556;02:19:49
44;9556;0;9556;02:19:49
44;9556;98;9552;02:19:49
44;89;215;9577;02:19:49
44;9556;0;89;02:19:49
44;9556;0;5601;02:19:49
44;9556;1131;9551;02:19:49
44;9556;292;5502;11:03:42
44;89;420;5556;11:03:42
44;9556;0;9556;11:03:42
44;9556;317;9552;11:03:42
44;89;481;9577;11:03:42
44;9556;0;89;11:03:42
44;9556;0;5601;11:03:42
44;9556;1217;9551;11:03:42
44;9556;94;5503;20:25:16
44;89;502;5556;20:25:16
44;9556;0;9556;20:25:16
44;9556;0;9556;20:25:16
44;89;1011;9577;20:25:16
44;9556;0;89;20:25:16
44;9556;155;5601;20:25:16
44;9556;239;9553;20:25:16
44;9556;0;5504;05:21:11
44;89;0;5273;05:21:11
44;9556;0;9556;05:21:11
44;9556;0;9556;05:21:11
44;89;46;9578;05:21:11
44;9556;0;89;05:21:11
44;9556;122;5602;05:21:11
44;9556;16;9552;05:21:11
44;9556;53;5504;14:10:15
44;89;118;5273;14:10:15
44;9556;0;9556;14:10:15
44;9556;0;9556;14:10:15
44;89;164;9578;14:10:15
44;9556;0;89;14:10:15
44;9556;356;5602;14:10:15
44;9556;197;9552;14:10:15
44;9556;323;5504;23:02:45
44;89;0;5559;23:02:45
44;9556;0;9556;23:02:45
44;9556;0;9556;23:02:45
44;89;52;5655;23:02:45
44;9556;0;89;23:02:45
44;9556;336;5603;23:02:45
44;9556;0;9556;23:02:45
44;9556;332;5504;07:50:07
44;89;38;5559;07:50:07
44;9556;0;89;07:50:07
44;9556;0;9556;07:50:07
44;9556;0;9556;07:50:07
44;89;341;5655;07:50:07
44;9556;0;89;07:50:07
44;9556;72;5604;07:50:07
44;9556;0;9556;07:50:07
44;9556;0;5281;16:40:54
44;89;446;5559;16:40:54
44;9556;0;89;16:40:54
44;9556;0;9556;16:40:54
44;9556;0;9556;16:40:54
44;89;58;5656;16:40:54
44;9556;0;89;16:40:54
44;9556;72;5604;16:40:54
44;9556;0;9556;16:40:54
44;9556;43;5281;01:11:12
44;89;448;5559;01:11:12
44;9556;0;89;01:11:12
44;9556;0;9556;01:11:12
44;9556;0;9556;01:11:12
44;89;58;5656;01:11:12
44;9556;51;89;01:11:12
44;9556;474;5604;01:11:12
44;9556;0;9556;01:11:12
44;9556;105;5281;09:58:34
44;89;237;5560;09:58:34
44;9556;0;89;09:58:34
44;9556;0;9556;09:58:34
44;9556;0;9556;09:58:34
44;89;66;5657;09:58:34
44;9556;126;89;09:58:34
44;9556;0;5605;09:58:34
44;9556;0;9556;09:58:34
44;9556;156;5281;18:42:32
44;89;0;5561;18:42:32
44;9556;0;89;18:42:32
44;9556;0;9556;18:42:32
44;9556;0;9556;18:42:32
44;89;197;5657;18:42:32
44;9556;215;89;18:42:32
44;9556;0;5605;18:42:32
44;9556;0;9556;18:42:32
44;9556;554;5281;03:16:15
44;89;0;5561;03:16:15
44;9556;0;89;03:16:15
44;9556;0;9556;03:16:15
44;9556;0;9556;03:16:15
44;89;197;5657;03:16:15
44;9556;143;5501;03:16:15
44;9556;0;5605;03:16:15
44;9556;0;9556;03:16:15
44;9556;343;5507;12:01:55
44;89;225;5561;12:01:55
44;9556;169;89;12:01:55
44;9556;0;9556;12:01:55
44;9556;0;9556;12:01:55
44;89;340;5658;12:01:55
44;9556;0;5502;12:01:55
44;9556;84;9551;12:01:55
44;9556;0;9556;12:01:55
44;9556;0;5508;20:39:03
44;89;8;5562;20:39:03
44;9556;0;5501;20:39:03
44;9556;0;9556;20:39:03
44;9556;0;9556;20:39:03
44;89;112;5659;20:39:03
44;9556;62;5502;20:39:03
44;9556;320;9551;20:39:03
44;9556;0;9556;20:39:03
44;9556;0;5508;05:05:56
44;89;113;5562;05:05:56
44;9556;0;5502;05:05:56
44;9556;0;9556;05:05:56
44;9556;0;9556;05:05:56
44;89;368;5659;05:05:56
44;9556;278;5502;05:05:56
44;9556;559;9551;05:05:56
44;9556;0;9556;05:05:56
44;9556;0;5508;13:36:14
44;89;186;5562;13:36:14
44;9556;42;5502;13:36:14
44;89;226;9557;13:36:14
44;9556;0;9556;13:36:14
44;89;516;5659;13:36:14
44;9556;430;5502;13:36:14
44;9556;1091;9551;13:36:14
44;9556;0;9556;13:36:14
44;9556;300;5508;22:49:13
44;9556;0;89;22:49:13
44;9556;50;5502;22:49:13
44;89;685;9557;22:49:13
44;9556;0;9556;22:49:13
44;89;40;5555;22:49:13
44;9556;60;5503;22:49:13
44;9556;7;9553;22:49:13
44;9556;0;9556;22:49:13
44;9556;56;5601;07:43:25
44;9556;0;89;07:43:25
44;9556;351;5502;07:43:25
44;89;78;9575;07:43:25
44;9556;0;9556;07:43:25
44;89;44;5556;07:43:25
44;9556;0;5504;07:43:25
44;9556;404;9553;07:43:25
44;9556;0;9556;07:43:25
44;9556;56;5601;16:06:53
44;9556;0;89;16:06:53
44;9556;422;5502;16:06:53
44;89;78;9575;16:06:53
44;9556;0;9556;16:06:53
44;89;297;5556;16:06:53
44;9556;38;5504;16:06:53
44;9556;620;9553;16:06:53
44;9556;0;9556;16:06:53
44;9556;227;5602;01:06:12
44;9556;0;89;01:06:12
44;9556;48;5503;01:06:12
44;89;601;9575;01:06:12
44;9556;0;9556;01:06:12
44;89;534;5556;01:06:12
44;9556;424;5504;01:06:12
44;9556;159;9552;01:06:12
44;9556;0;9556;01:06:12
44;9556;66;5603;09:51:52
44;9556;0;89;09:51:52
44;9556;48;5503;09:51:52
44;89;87;9577;09:51:52
44;9556;0;9556;09:51:52
44;89;612;5556;09:51:52
44;9556;0;5281;09:51:52
44;9556;399;9552;09:51:52
44;9556;0;9556;09:51:52
44;9556;488;5603;19:21:54
44;9556;0;89;19:21:54
44;9556;1;5504;19:21:54
44;89;620;9577;19:21:54
44;89;294;9557;19:21:54
44;89;0;5273;19:21:54
44;9556;93;5281;19:21:54
44;9556;0;9556;19:21:54
44;9556;0;9556;19:21:54
44;9556;259;5604;04:19:31
44;9556;195;89;04:19:31
44;9556;237;5504;04:19:31
44;9556;0;89;04:19:31
44;89;1120;9577;04:19:31
44;89;668;9557;04:19:31
44;89;171;5273;04:19:31
44;9556;178;5281;04:19:31
44;9556;0;9556;04:19:31
44;9556;0;9556;04:19:31
44;9556;259;5604;13:27:23
44;9556;9;5501;13:27:23
44;9556;237;5504;13:27:23
44;9556;0;89;13:27:23
44;89;1120;9577;13:27:23
44;89;668;9557;13:27:23
44;89;358;5273;13:27:23
44;9556;315;5281;13:27:23
44;9556;0;9556;13:27:23
44;9556;0;9556;13:27:23
44;9556;647;5604;22:18:09
44;9556;0;5502;22:18:09
44;9556;421;5504;22:18:09
44;9556;0;89;22:18:09
44;89;342;9578;22:18:09
44;89;114;9575;22:18:09
44;89;0;5559;22:18:09
44;9556;507;5281;22:18:09
44;9556;0;9556;22:18:09
44;9556;0;9556;22:18:09
44;9556;148;5605;07:08:56
44;9556;427;5502;07:08:56
44;9556;40;5281;07:08:56
44;9556;0;89;07:08:56
44;89;139;5655;07:08:56
44;89;513;9575;07:08:56
44;89;97;5559;07:08:56
44;9556;239;5507;07:08:56
44;9556;0;9556;07:08:56
44;9556;0;9556;07:08:56
44;9556;140;9551;16:15:05
44;9556;60;5503;16:15:05
44;9556;97;5281;16:15:05
44;9556;0;89;16:15:05
44;89;383;5655;16:15:05
44;89;120;9577;16:15:05
44;89;364;5559;16:15:05
44;9556;239;5507;16:15:05
44;9556;0;9556;16:15:05
44;9556;0;9556;16:15:05
44;9556;663;9551;01:14:24
44;9556;376;5503;01:14:24
44;9556;478;5281;01:14:24
44;9556;0;89;01:14:24
44;89;256;5656;01:14:24
44;89;592;9577;01:14:24
44;89;123;5560;01:14:24
44;9556;0;5508;01:14:24
44;9556;0;9556;01:14:24
44;9556;0;9556;01:14:24
44;9556;663;9551;10:18:50
44;9556;0;5504;10:18:50
44;9556;478;5281;10:18:50
44;9556;0;89;10:18:50
44;89;549;5656;10:18:50
44;89;592;9577;10:18:50
44;89;331;5560;10:18:50
44;9556;50;5508;10:18:50
44;9556;0;9556;10:18:50
44;9556;0;9556;10:18:50
44;9556;98;9553;19:11:20
44;9556;281;5504;19:11:20
44;9556;260;5507;19:11:20
44;9556;0;89;19:11:20
44;89;326;5657;19:11:20
44;89;10;9578;19:11:20
44;89;128;5561;19:11:20
44;9556;138;5508;19:11:20
44;9556;0;9556;19:11:20
44;9556;0;9556;19:11:20
44;9556;600;9553;04:00:24
44;9556;328;5504;04:00:24
44;9556;13;5508;04:00:24
44;9556;0;89;04:00:24
44;89;73;5658;04:00:24
44;89;346;9578;04:00:24
44;89;288;5561;04:00:24
44;9556;0;5601;04:00:24
44;9556;0;9556;04:00:24
44;9556;0;9556;04:00:24
44;9556;15;9552;12:52:54
44;9556;458;5504;12:52:54
44;9556;188;5508;12:52:54
44;9556;0;89;12:52:54
44;89;338;5658;12:52:54
44;89;504;9578;12:52:54
44;89;0;5562;12:52:54
44;9556;288;5601;12:52:54
44;9556;0;9556;12:52:54
44;9556;0;9556;12:52:54
44;9556;537;9552;21:59:02
44;9556;81;5281;21:59:02
44;9556;2;5601;21:59:02
44;9556;0;89;21:59:02
44;89;352;5659;21:59:02
44;89;504;9578;21:59:02
44;89;0;5562;21:59:02
44;9556;288;5601;21:59:02
44;9556;0;9556;21:59:02
44;9556;0;9556;21:59:02
44;9556;0;9556;07:01:46
44;9556;150;5281;07:01:46
44;9556;56;5601;07:01:46
44;9556;188;89;07:01:46
44;89;524;5659;07:01:46
44;89;32;5655;07:01:46
44;89;128;5562;07:01:46
44;9556;115;5603;07:01:46
44;9556;0;9556;07:01:46
44;9556;0;9556;07:01:46
44;9556;0;9556;15:57:40
44;9556;265;5281;15:57:40
44;9556;260;5601;15:57:40
44;9556;7;5501;15:57:40
44;89;526;5659;15:57:40
44;89;461;5655;15:57:40
44;89;184;5562;15:57:40
44;9556;72;5604;15:57:40
44;9556;0;9556;15:57:40
44;89;390;9557;15:57:40
44;9556;0;9556;00:58:42
44;9556;265;5281;00:58:42
44;9556;214;5602;00:58:42
44;9556;108;5501;00:58:42
44;89;526;5659;00:58:42
44;89;58;5656;00:58:42
44;89;184;5562;00:58:42
44;9556;574;5604;00:58:42
44;9556;0;9556;00:58:42
44;89;0;9575;00:58:42
44;9556;0;9556;09:58:01
44;9556;336;5507;09:58:01
44;9556;66;5603;09:58:01
44;9556;0;5502;09:58:01
44;89;179;5555;09:58:01
44;89;351;5656;09:58:01
44;89;0;89;09:58:01
44;9556;0;5605;09:58:01
44;9556;0;9556;09:58:01
44;89;0;9575;09:58:01
44;9556;0;9556;18:59:02
44;9556;336;5507;18:59:02
44;9556;491;5603;18:59:02
44;9556;61;5502;18:59:02
44;89;179;5555;18:59:02
44;89;351;5656;18:59:02
44;89;0;89;18:59:02
44;9556;0;5605;18:59:02
44;9556;0;9556;18:59:02
44;89;381;9575;18:59:02
44;9556;0;9556;03:37:53
44;9556;86;5601;03:37:53
44;9556;310;5604;03:37:53
44;9556;428;5502;03:37:53
44;89;357;5556;03:37:53
44;89;71;5658;03:37:53
44;9556;0;89;03:37:53
44;9556;122;5605;03:37:53
44;9556;0;9556;03:37:53
44;89;0;9577;03:37:53
44;9556;0;9556;13:02:47
44;9556;234;5601;13:02:47
44;9556;502;5604;13:02:47
44;9556;0;5503;13:02:47
44;89;452;5556;13:02:47
44;89;308;5658;13:02:47
44;9556;0;89;13:02:47
44;9556;375;5605;13:02:47
44;9556;0;9556;13:02:47
44;89;116;9577;13:02:47
44;9556;0;9556;21:41:38
44;9556;263;5602;21:41:38
44;9556;648;5604;21:41:38
44;9556;190;5503;21:41:38
44;89;566;5556;21:41:38
44;89;76;5659;21:41:38
44;9556;0;89;21:41:38
44;9556;84;9551;21:41:38
44;9556;0;9556;21:41:38
44;89;647;9577;21:41:38
44;9556;0;9556;06:39:14
44;9556;96;5603;06:39:14
44;9556;80;5605;06:39:14
44;9556;0;5504;06:39:14
44;89;34;5273;06:39:14
44;89;76;5659;06:39:14
44;9556;0;89;06:39:14
44;9556;313;9551;06:39:14
44;9556;0;9556;06:39:14
44;89;1073;9577;06:39:14
44;9556;0;9556;15:40:16
44;9556;589;5603;15:40:16
44;9556;390;5605;15:40:16
44;9556;141;5504;15:40:16
44;89;148;5273;15:40:16
44;89;516;5659;15:40:16
44;9556;0;89;15:40:16
44;9556;582;9551;15:40:16
44;9556;0;9556;15:40:16
44;89;1073;9577;15:40:16
44;9556;0;9556;00:39:35
44;9556;443;5604;00:39:35
44;9556;110;9551;00:39:35
44;9556;323;5504;00:39:35
44;89;148;5273;00:39:35
44;89;40;5555;00:39:35
44;9556;0;89;00:39:35
44;9556;1231;9551;00:39:35
44;9556;0;9556;00:39:35
44;89;211;9578;00:39:35
44;9556;0;9556;09:01:21
44;9556;636;5604;09:01:21
44;9556;495;9551;09:01:21
44;9556;323;5504;09:01:21
44;89;38;5559;09:01:21
44;89;394;5555;09:01:21
44;9556;88;89;09:01:21
44;9556;46;9553;09:01:21
44;89;290;9557;09:01:21
44;89;439;9578;09:01:21
44;9556;0;9556;18:30:17
44;9556;10;5605;18:30:17
44;9556;495;9551;18:30:17
44;9556;448;5504;18:30:17
44;89;38;5559;18:30:17
44;89;394;5555;18:30:17
44;9556;88;89;18:30:17
44;9556;120;9553;18:30:17
44;89;695;9557;18:30:17
44;89;66;5655;18:30:17
44;9556;0;9556;03:17:03
44;9556;10;5605;03:17:03
44;9556;1223;9551;03:17:03
44;9556;0;5281;03:17:03
44;89;0;5560;03:17:03
44;89;366;5556;03:17:03
44;9556;227;5501;03:17:03
44;9556;0;9552;03:17:03
44;89;0;9575;03:17:03
44;89;168;5655;03:17:03
44;9556;0;9556;12:11:15
44;9556;124;5605;12:11:15
44;9556;37;9553;12:11:15
44;9556;65;5281;12:11:15
44;89;217;5560;12:11:15
44;89;468;5556;12:11:15
44;9556;30;5502;12:11:15
44;9556;0;9552;12:11:15
44;89;315;9575;12:11:15
44;89;74;5656;12:11:15
44;9556;0;9556;20:43:16
44;9556;266;5605;20:43:16
44;9556;271;9553;20:43:16
44;9556;377;5281;20:43:16
44;89;38;5561;20:43:16
44;89;567;5556;20:43:16
44;9556;323;5502;20:43:16
44;9556;0;9552;20:43:16
44;89;0;9577;20:43:16
44;89;481;5656;20:43:16
44;9556;0;9556;05:28:55
44;9556;415;5605;05:28:55
44;9556;271;9553;05:28:55
44;9556;377;5281;05:28:55
44;89;123;5561;05:28:55
44;89;614;5556;05:28:55
44;9556;406;5502;05:28:55
44;9556;0;9552;05:28:55
44;89;48;9577;05:28:55
44;89;80;5657;05:28:55
44;9556;0;9556;14:19:42
44;9556;197;9551;14:19:42
44;9556;22;9552;14:19:42
44;9556;247;5507;14:19:42
44;89;284;5561;14:19:42
44;89;0;5273;14:19:42
44;9556;147;5503;14:19:42
44;9556;54;9552;14:19:42
44;89;367;9577;14:19:42
44;89;168;5657;14:19:42
44;9556;0;9556;23:39:30
44;9556;350;9551;23:39:30
44;9556;6;9552;23:39:30
44;9556;50;5508;23:39:30
44;89;0;5562;23:39:30
44;89;109;5273;23:39:30
44;9556;405;5503;23:39:30
44;9556;54;9552;23:39:30
44;89;656;9577;23:39:30
44;89;168;5657;23:39:30
44;9556;0;9556;08:35:25
44;9556;836;9551;08:35:25
44;9556;6;9552;08:35:25
44;9556;160;5508;08:35:25
44;89;106;5562;08:35:25
44;89;0;5559;08:35:25
44;9556;147;5504;08:35:25
44;9556;0;9556;08:35:25
44;89;1076;9577;08:35:25
44;89;90;5659;08:35:25
44;9556;0;9556;17:58:38
44;9556;836;9551;17:58:38
44;9556;308;9552;17:58:38
44;9556;160;5508;17:58:38
44;89;188;5562;17:58:38
44;89;46;5559;17:58:38
44;9556;424;5504;17:58:38
44;9556;0;9556;17:58:38
44;89;46;9578;17:58:38
44;89;90;5659;17:58:38
44;9556;0;9556;03:09:53
44;9556;30;9553;03:09:53
44;9556;520;9552;03:09:53
44;9556;142;5601;03:09:53
44;89;0;89;03:09:53
44;89;292;5559;03:09:53
44;9556;0;5281;03:09:53
44;9556;0;9556;03:09:53
44;89;407;9578;03:09:53
44;89;572;5659;03:09:53
44;89;188;9557;11:48:43
44;9556;30;9553;11:48:43
44;9556;520;9552;11:48:43
44;9556;144;5602;11:48:43
44;89;0;89;11:48:43
44;89;40;5560;11:48:43
44;9556;40;5281;11:48:43
44;9556;0;9556;11:48:43
44;89;407;9578;11:48:43
44;89;221;5555;11:48:43
44;89;422;9557;20:10:30
44;9556;571;9553;20:10:30
44;9556;0;9556;20:10:30
44;9556;366;5602;20:10:30
44;89;0;89;20:10:30
44;89;168;5560;20:10:30
44;9556;61;5281;20:10:30
44;9556;0;9556;20:10:30
44;89;0;5655;20:10:30
44;89;12;5556;20:10:30
44;89;0;9575;05:30:18
44;9556;134;9552;05:30:18
44;9556;0;9556;05:30:18
44;9556;366;5602;05:30:18
44;89;0;89;05:30:18
44;89;295;5560;05:30:18
44;9556;372;5281;05:30:18
44;9556;0;9556;05:30:18
44;89;0;5655;05:30:18
44;89;216;5556;05:30:18
44;89;264;9575;14:36:26
44;9556;471;9552;14:36:26
44;9556;0;9556;14:36:26
44;9556;137;5604;14:36:26
44;89;0;89;14:36:26
44;89;42;5561;14:36:26
44;9556;47;5507;14:36:26
44;9556;0;9556;14:36:26
44;89;213;5655;14:36:26
44;89;385;5556;14:36:26
44;89;553;9575;23:25:31
44;9556;471;9552;23:25:31
44;9556;0;9556;23:25:31
44;9556;395;5604;23:25:31
44;89;42;5561;23:25:31
44;9556;47;5507;23:25:31
44;9556;0;9556;23:25:31
44;89;58;5656;23:25:31
44;89;385;5556;23:25:31
44;89;0;9577;08:28:15
44;9556;0;9556;08:28:15
44;9556;0;9556;08:28:15
44;9556;0;5605;08:28:15
44;9556;0;89;08:28:15
44;89;203;5561;08:28:15
44;9556;50;5508;08:28:15
44;9556;0;9556;08:28:15
44;89;233;5656;08:28:15
44;89;385;5556;08:28:15
44;89;56;9577;17:05:22
44;9556;0;9556;17:05:22
44;9556;0;5605;17:05:22
44;9556;0;89;17:05:22
44;89;0;5562;17:05:22
44;9556;396;5508;17:05:22
44;9556;0;9556;17:05:22
44;89;2;5657;17:05:22
44;89;415;5556;17:05:22
