"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;1201;0;2375;09:23:49
46;1896;159;2587;09:23:49
46;1201;0;1896;17:50:43
46;1896;55;2261;17:50:43
46;1201;245;2212;17:50:43
46;1896;403;1201;17:50:43
46;1201;260;2375;17:50:43
46;1896;370;2587;17:50:43
46;1201;145;2217;02:39:47
46;1201;0;1896;02:39:47
46;1896;212;2261;02:39:47
46;1896;0;1201;02:39:47
46;2323;398;2217;02:39:47
46;1201;6;2213;02:39:47
46;1896;166;1203;02:39:47
46;1201;48;3713;02:39:47
46;1201;204;2323;02:39:47
46;2323;149;2215;02:39:47
46;1896;657;2587;02:39:47
46;1201;0;1896;11:18:37
46;1896;367;2261;11:18:37
46;1201;63;2213;11:18:37
46;1896;387;1203;11:18:37
46;1201;207;3713;11:18:37
46;2323;0;1896;11:18:37
46;1201;0;1896;20:24:45
46;1896;38;2262;20:24:45
46;1201;274;2213;20:24:45
46;1896;595;1203;20:24:45
46;1201;85;3712;20:24:45
46;2323;0;1896;20:24:45
46;1201;0;1896;05:07:00
46;1896;145;2262;05:07:00
46;1201;8;2403;05:07:00
46;1896;34;1487;05:07:00
46;1201;85;3712;05:07:00
46;2323;0;1896;05:07:00
46;1201;0;1896;13:47:33
46;1896;5;2405;13:47:33
46;1201;182;2403;13:47:33
46;1896;38;3752;13:47:33
46;1201;93;3718;13:47:33
46;2323;0;1896;13:47:33
46;1201;145;2217;22:33:12
46;1201;0;1896;22:33:12
46;1896;36;2405;22:33:12
46;1896;0;1201;22:33:12
46;2323;398;2217;22:33:12
46;1201;270;2403;22:33:12
46;1896;153;3752;22:33:12
46;1201;38;3717;22:33:12
46;1201;204;2323;22:33:12
46;2323;149;2215;22:33:12
46;2323;0;1896;22:33:12
46;1201;0;1896;07:29:06
46;1896;244;2405;07:29:06
46;1201;23;2215;07:29:06
46;1896;97;3751;07:29:06
46;1201;341;3717;07:29:06
46;2323;0;1896;07:29:06
46;1201;0;1896;16:11:22
46;1896;57;2264;16:11:22
46;1201;230;2215;16:11:22
46;1896;46;3756;16:11:22
46;1201;0;2476;16:11:22
46;2323;0;1896;16:11:22
46;1201;0;1896;00:53:37
46;1896;58;2264;00:53:37
46;1201;0;2216;00:53:37
46;1896;201;3756;00:53:37
46;1201;0;2476;00:53:37
46;2323;0;1896;00:53:37
46;1201;145;2217;09:23:54
46;1201;0;1896;09:23:54
46;1896;219;2264;09:23:54
46;1896;0;1201;09:23:54
46;2323;398;2217;09:23:54
46;1201;126;2216;09:23:54
46;1896;181;3755;09:23:54
46;1201;302;2476;09:23:54
46;1201;204;2323;09:23:54
46;2323;149;2215;09:23:54
46;2323;0;1896;09:23:54
46;1201;0;1896;18:01:02
46;1896;359;2264;18:01:02
46;1201;291;2216;18:01:02
46;1896;332;3755;18:01:02
46;1201;523;2476;18:01:02
46;2323;0;1896;18:01:02
46;1201;0;1896;02:24:31
46;1896;18;1894;02:24:31
46;1201;540;2216;02:24:31
46;1896;54;2319;02:24:31
46;1896;0;1201;02:24:31
46;2323;0;1896;02:24:31
46;1201;0;1896;11:03:21
46;1896;163;1894;11:03:21
46;1201;1;2217;11:03:21
46;1896;193;2319;11:03:21
46;1896;0;1201;11:03:21
46;2323;0;1896;11:03:21
46;1201;0;1896;19:23:25
46;1896;284;1894;19:23:25
46;1201;147;2217;19:23:25
46;1896;84;2518;19:23:25
46;1896;0;1201;19:23:25
46;2323;0;1896;19:23:25
46;1201;0;1896;03:57:08
46;1896;38;2267;03:57:08
46;1201;321;2217;03:57:08
46;1896;199;2518;03:57:08
46;1896;0;1201;03:57:08
46;2323;0;1896;03:57:08
46;1201;42;1896;12:25:43
46;1896;316;2267;12:25:43
46;1201;38;2218;12:25:43
46;1896;343;2518;12:25:43
46;1896;0;1201;12:25:43
46;2323;0;1896;12:25:43
46;1201;0;9025;21:02:51
46;1896;0;2833;21:02:51
46;1201;38;2218;21:02:51
46;1896;447;2518;21:02:51
46;1896;0;1201;21:02:51
46;2323;0;1896;21:02:51
46;1201;44;9025;05:29:44
46;1896;32;2833;05:29:44
46;1201;38;6809;05:29:44
46;1896;5;2256;05:29:44
46;1896;0;1201;05:29:44
46;2323;0;1896;05:29:44
46;1201;145;2217;14:20:32
46;1201;151;9025;14:20:32
46;1896;32;2833;14:20:32
46;1896;0;1201;14:20:32
46;2323;398;2217;14:20:32
46;1201;145;6809;14:20:32
46;1896;102;2256;14:20:32
46;1896;0;1201;14:20:32
46;1201;204;2323;14:20:32
46;2323;149;2215;14:20:32
46;2323;0;1896;14:20:32
46;1201;77;2209;23:09:36
46;1896;42;2833;23:09:36
46;1201;34;2220;23:09:36
46;1896;44;2257;23:09:36
46;1896;0;1201;23:09:36
46;2323;0;1896;23:09:36
46;1201;0;2835;07:40:57
46;1896;228;2833;07:40:57
46;1201;277;2220;07:40:57
46;1896;112;2257;07:40:57
46;1896;0;1201;07:40:57
46;2323;0;1896;07:40:57
46;1201;0;2835;16:23:51
46;1896;23;2269;16:23:51
46;1201;400;2220;16:23:51
46;1896;48;6858;16:23:51
46;1896;0;1201;16:23:51
46;2323;0;1896;16:23:51
46;1201;29;2835;01:11:14
46;1896;133;2269;01:11:14
46;1201;38;2535;01:11:14
46;1896;0;2259;01:11:14
46;1896;0;1201;01:11:14
46;2323;0;1896;01:11:14
46;1201;73;2835;09:55:12
46;1896;4;2587;09:55:12
46;1201;199;2535;09:55:12
46;1896;147;2259;09:55:12
46;1896;0;1201;09:55:12
46;2323;0;1896;09:55:12
46;1201;182;2835;18:35:43
46;1896;267;2587;18:35:43
46;1201;156;2323;18:35:43
46;1896;18;2260;18:35:43
46;1896;0;1201;18:35:43
46;2323;0;1896;18:35:43
46;1201;312;2835;03:38:27
46;1896;486;2587;03:38:27
46;1201;380;2323;03:38:27
46;1896;219;2260;03:38:27
46;1896;50;1201;03:38:27
46;2323;0;1896;03:38:27
46;1201;583;2835;11:58:30
46;1896;618;2587;11:58:30
46;1201;0;2373;11:58:30
46;1896;351;2260;11:58:30
46;1896;210;1201;11:58:30
46;2323;0;1896;11:58:30
46;1201;145;2217;20:51:00
46;1201;40;2211;20:51:00
46;1201;0;1896;20:51:00
46;1896;0;1201;20:51:00
46;2323;398;2217;20:51:00
46;1201;231;2373;20:51:00
46;1896;37;2261;20:51:00
46;1896;438;1201;20:51:00
46;1201;204;2323;20:51:00
46;2323;149;2215;20:51:00
46;2323;0;1896;20:51:00
46;1201;0;2303;05:26:25
46;1201;0;1896;05:26:25
46;1201;0;2375;05:26:25
46;1896;34;2261;05:26:25
46;1896;470;1201;05:26:25
46;2323;42;1896;05:26:25
46;1201;104;2303;13:56:43
46;1201;0;1896;13:56:43
46;1201;236;2375;13:56:43
46;1896;353;2261;13:56:43
46;1896;81;1203;13:56:43
46;2323;49;1896;13:56:43
46;1201;181;2303;22:35:33
46;1201;0;1896;22:35:33
46;1201;387;2375;22:35:33
46;1896;0;2262;22:35:33
46;1896;245;1203;22:35:33
46;2323;49;1896;22:35:33
46;1201;6;2212;07:02:27
46;1201;0;1896;07:02:27
46;1201;140;3713;07:02:27
46;1896;100;2262;07:02:27
46;1896;549;1203;07:02:27
46;2323;49;1896;07:02:27
46;1201;125;2212;16:00:03
46;1201;0;1896;16:00:03
46;1201;264;3713;16:00:03
46;1896;203;2262;16:00:03
46;1896;0;1487;16:00:03
46;2323;49;1896;16:00:03
46;1201;303;2212;00:25:15
46;1201;0;1896;00:25:15
46;1201;181;3712;00:25:15
46;1896;6;2405;00:25:15
46;1896;209;1487;00:25:15
46;2323;49;1896;00:25:15
46;1201;37;2213;09:33:05
46;1201;0;1896;09:33:05
46;1201;38;3718;09:33:05
46;1896;6;2405;09:33:05
46;1896;313;3752;09:33:05
46;2323;52;9025;09:33:05
46;1201;37;2213;18:20:27
46;1201;0;1896;18:20:27
46;1201;193;3718;18:20:27
46;1896;6;2405;18:20:27
46;1896;76;3751;18:20:27
46;2323;205;9025;18:20:27
46;1201;37;2213;02:42:13
46;1201;0;1896;02:42:13
46;1201;42;3717;02:42:13
46;1896;104;2405;02:42:13
46;1896;215;3751;02:42:13
46;2323;164;2209;02:42:13
46;1201;10;2403;11:33:01
46;1201;0;1896;11:33:01
46;1201;42;3717;11:33:01
46;1896;241;2405;11:33:01
46;1896;46;3756;11:33:01
46;2323;9;2835;11:33:01
46;1201;10;2403;19:59:54
46;1201;0;1896;19:59:54
46;1201;578;3717;19:59:54
46;1896;0;2264;19:59:54
46;1896;48;3755;19:59:54
46;2323;106;2835;19:59:54
46;1201;45;2403;04:40:27
46;1201;0;1896;04:40:27
46;1201;589;3717;04:40:27
46;1896;94;2264;04:40:27
46;1896;152;3755;04:40:27
46;2323;209;2835;04:40:27
46;1201;0;2215;13:15:52
46;1201;0;1896;13:15:52
46;1201;192;2476;13:15:52
46;1896;363;2264;13:15:52
46;1896;401;3755;13:15:52
46;2323;493;2835;13:15:52
46;1201;106;2215;21:56:24
46;1201;0;1896;21:56:24
46;1201;523;2476;21:56:24
46;1896;89;1894;21:56:24
46;1896;280;2319;21:56:24
46;2323;52;2211;21:56:24
46;1201;235;2215;06:25:00
46;1201;0;1896;06:25:00
46;1201;0;1201;06:25:00
46;1896;226;1894;06:25:00
46;1896;56;2518;06:25:00
46;2323;52;2211;06:25:00
46;1201;145;2217;15:15:48
46;1201;288;2215;15:15:48
46;1201;0;1896;15:15:48
46;1896;0;1201;15:15:48
46;2323;398;2217;15:15:48
46;1896;0;1201;15:15:48
46;1896;296;1894;15:15:48
46;1896;299;2518;15:15:48
46;1201;204;2323;15:15:48
46;2323;149;2215;15:15:48
46;2323;11;2303;15:15:48
46;1201;2;2216;00:01:27
46;1201;0;1896;00:01:27
46;1896;0;1201;00:01:27
46;1896;0;2267;00:01:27
46;1896;406;2518;00:01:27
46;2323;66;2303;00:01:27
46;1201;34;2216;08:43:42
46;1201;0;1896;08:43:42
46;1896;0;1201;08:43:42
46;1896;119;2267;08:43:42
46;1896;0;2256;08:43:42
46;2323;238;2303;08:43:42
46;1201;191;2216;17:29:22
46;1201;0;9025;17:29:22
46;1896;0;1201;17:29:22
46;1896;258;2267;17:29:22
46;1896;50;2256;17:29:22
46;2323;24;2212;17:29:22
46;1201;145;2217;02:11:37
46;1201;461;2216;02:11:37
46;1201;0;2209;02:11:37
46;1896;0;1201;02:11:37
46;2323;398;2217;02:11:37
46;1896;0;1201;02:11:37
46;1896;6;2833;02:11:37
46;1896;75;2256;02:11:37
46;1201;204;2323;02:11:37
46;2323;149;2215;02:11:37
46;2323;196;2212;02:11:37
46;1201;145;2217;11:07:31
46;1201;1;2217;11:07:31
46;1201;132;2209;11:07:31
46;1896;0;1201;11:07:31
46;2323;398;2217;11:07:31
46;1896;0;1201;11:07:31
46;1896;6;2833;11:07:31
46;1896;75;2256;11:07:31
46;1201;204;2323;11:07:31
46;2323;149;2215;11:07:31
46;2323;227;2212;11:07:31
46;1201;187;2217;19:31:00
46;1201;0;2835;19:31:00
46;1896;0;1201;19:31:00
46;1896;6;2833;19:31:00
46;1896;75;2256;19:31:00
46;2323;84;2213;19:31:00
46;1201;145;2217;04:26:54
46;1201;0;2218;04:26:54
46;1201;73;2835;04:26:54
46;1896;0;1201;04:26:54
46;2323;398;2217;04:26:54
46;1896;0;1201;04:26:54
46;1896;271;2833;04:26:54
46;1896;75;2256;04:26:54
46;1201;204;2323;04:26:54
46;2323;149;2215;04:26:54
46;2323;284;2213;04:26:54
46;1201;145;2217;13:21:06
46;1201;38;2218;13:21:06
46;1201;181;2835;13:21:06
46;1896;0;1201;13:21:06
46;2323;398;2217;13:21:06
46;1896;0;1201;13:21:06
46;1896;0;2269;13:21:06
46;1896;85;2256;13:21:06
46;1201;204;2323;13:21:06
46;2323;149;2215;13:21:06
46;2323;0;2403;13:21:06
46;1201;253;2218;21:44:34
46;1201;181;2835;21:44:34
46;1896;0;1201;21:44:34
46;1896;12;2587;21:44:34
46;1896;311;2256;21:44:34
46;2323;10;2403;21:44:34
46;1201;0;6809;06:28:32
46;1201;595;2835;06:28:32
46;1896;0;1201;06:28:32
46;1896;12;2587;06:28:32
46;1896;69;2257;06:28:32
46;2323;10;2403;06:28:32
46;1201;4;6809;14:50:18
46;1201;52;2211;14:50:18
46;1896;0;1201;14:50:18
46;1896;18;2587;14:50:18
46;1896;99;6858;14:50:18
46;2323;268;2403;14:50:18
46;1201;145;2217;23:29:09
46;1201;38;6809;23:29:09
46;1201;53;2303;23:29:09
46;1896;0;1201;23:29:09
46;2323;398;2217;23:29:09
46;1896;0;1201;23:29:09
46;1896;144;2587;23:29:09
46;1896;212;6858;23:29:09
46;1201;204;2323;23:29:09
46;2323;149;2215;23:29:09
46;2323;7;2215;23:29:09
46;1201;77;6809;07:56:02
46;1201;181;2303;07:56:02
46;1896;0;1201;07:56:02
46;1896;337;2587;07:56:02
46;1896;108;2259;07:56:02
46;2323;193;2215;07:56:02
46;1201;145;2217;16:46:49
46;1201;34;2220;16:46:49
46;1201;0;2212;16:46:49
46;1896;0;1201;16:46:49
46;2323;398;2217;16:46:49
46;1896;0;1201;16:46:49
46;1896;337;2587;16:46:49
46;1896;293;2259;16:46:49
46;1201;204;2323;16:46:49
46;2323;149;2215;16:46:49
46;2323;193;2215;16:46:49
46;1201;145;2217;01:08:35
46;1201;260;2220;01:08:35
46;1201;90;2212;01:08:35
46;1896;0;1201;01:08:35
46;2323;398;2217;01:08:35
46;1896;230;1201;01:08:35
46;1896;509;2587;01:08:35
46;1896;234;2260;01:08:35
46;1201;204;2323;01:08:35
46;2323;149;2215;01:08:35
46;2323;34;2216;01:08:35
46;1201;6;2535;09:54:15
46;1201;0;2213;09:54:15
46;1896;0;1203;09:54:15
46;1896;0;1896;09:54:15
46;1896;234;2260;09:54:15
46;2323;272;2216;09:54:15
46;1201;145;2217;18:14:18
46;1201;34;2535;18:14:18
46;1201;5;2213;18:14:18
46;1896;0;1201;18:14:18
46;2323;398;2217;18:14:18
46;1896;0;1203;18:14:18
46;1201;0;1896;18:14:18
46;1896;17;2261;18:14:18
46;1201;204;2323;18:14:18
46;2323;149;2215;18:14:18
46;2323;383;2216;18:14:18
46;1201;145;2217;03:05:06
46;1201;36;2323;03:05:06
46;1201;94;2213;03:05:06
46;1896;0;1201;03:05:06
46;2323;398;2217;03:05:06
46;1896;184;1203;03:05:06
46;1201;0;1896;03:05:06
46;1896;77;2261;03:05:06
46;1201;204;2323;03:05:06
46;2323;149;2215;03:05:06
46;2323;0;2217;03:05:06
46;1201;80;2323;11:45:38
46;1201;214;2213;11:45:38
46;1896;391;1203;11:45:38
46;1201;0;1896;11:45:38
46;1896;227;2261;11:45:38
46;2323;99;2217;11:45:38
46;1201;145;2217;20:24:29
46;1201;310;2323;20:24:29
46;1201;283;2213;20:24:29
46;1896;0;1201;20:24:29
46;2323;398;2217;20:24:29
46;1896;40;1487;20:24:29
46;1201;0;1896;20:24:29
46;1896;2;2262;20:24:29
46;1201;204;2323;20:24:29
46;2323;149;2215;20:24:29
46;2323;0;2218;20:24:29
46;1201;356;2323;05:03:18
46;1201;6;2403;05:03:18
46;1896;105;1487;05:03:18
46;1201;0;1896;05:03:18
46;1896;97;2262;05:03:18
46;2323;0;2218;05:03:18
46;1201;145;2217;13:59:13
46;1201;0;2373;13:59:13
46;1201;6;2403;13:59:13
46;1896;0;1201;13:59:13
46;2323;398;2217;13:59:13
46;1896;221;3752;13:59:13
46;1201;0;1896;13:59:13
46;1896;2;2405;13:59:13
46;1201;204;2323;13:59:13
46;2323;149;2215;13:59:13
46;2323;208;2218;13:59:13
46;1201;26;2373;22:44:52
46;1201;6;2403;22:44:52
46;1896;48;3751;22:44:52
46;1201;0;1896;22:44:52
46;1896;2;2405;22:44:52
46;2323;38;6809;22:44:52
46;1201;165;2373;07:33:57
46;1201;40;2403;07:33:57
46;1896;308;3751;07:33:57
46;1201;0;1896;07:33:57
46;1896;59;2405;07:33:57
46;2323;5;2220;07:33:57
46;1201;165;2373;15:59:08
46;1201;40;2403;15:59:08
46;1896;34;3756;15:59:08
46;1201;0;1896;15:59:08
46;1896;210;2405;15:59:08
46;2323;6;2220;15:59:08
46;1201;197;2375;00:53:20
46;1201;0;2215;00:53:20
46;1896;305;3756;00:53:20
46;1201;0;1896;00:53:20
46;1896;363;2405;00:53:20
46;2323;290;2220;00:53:20
46;1201;494;2375;10:47:32
46;1201;139;2215;10:47:32
46;1896;171;3755;10:47:32
46;1201;0;1896;10:47:32
46;1896;40;2264;10:47:32
46;2323;416;2220;10:47:32
46;1201;145;2217;19:46:51
46;1201;136;3713;19:46:51
46;1201;247;2215;19:46:51
46;1896;0;1201;19:46:51
46;2323;398;2217;19:46:51
46;1896;326;3755;19:46:51
46;1201;0;1896;19:46:51
46;1896;148;2264;19:46:51
46;1201;204;2323;19:46:51
46;2323;149;2215;19:46:51
46;2323;3;2535;19:46:51
46;1201;145;2217;04:08:37
46;1201;189;3712;04:08:37
46;1201;0;2216;04:08:37
46;1896;0;1201;04:08:37
46;2323;398;2217;04:08:37
46;1896;2;2319;04:08:37
46;1201;0;1896;04:08:37
46;1896;340;2264;04:08:37
46;1201;204;2323;04:08:37
46;2323;149;2215;04:08:37
46;2323;34;2535;04:08:37
46;1201;145;2217;12:55:59
46;1201;230;3718;12:55:59
46;1201;162;2216;12:55:59
46;1896;0;1201;12:55:59
46;2323;398;2217;12:55:59
46;1896;310;2319;12:55:59
46;1201;42;1896;12:55:59
46;1896;410;2264;12:55:59
46;1201;204;2323;12:55:59
46;2323;149;2215;12:55:59
46;2323;34;2535;12:55:59
46;1201;0;3717;21:22:53
46;1201;305;2216;21:22:53
46;1896;0;2518;21:22:53
46;1201;42;1896;21:22:53
46;1896;34;1894;21:22:53
46;2323;34;2535;21:22:53
46;1201;145;2217;06:11:57
46;1201;0;3717;06:11:57
46;1201;541;2216;06:11:57
46;1896;0;1201;06:11:57
46;2323;398;2217;06:11:57
46;1896;206;2518;06:11:57
46;1201;44;9025;06:11:57
46;1896;343;1894;06:11:57
46;1201;204;2323;06:11:57
46;2323;149;2215;06:11:57
46;2323;34;2535;06:11:57
46;1201;60;3717;15:06:09
46;1201;0;2217;15:06:09
46;1896;308;2518;15:06:09
46;1201;44;9025;15:06:09
46;1896;0;2267;15:06:09
46;1201;145;2217;23:43:17
46;1201;322;3717;23:43:17
46;1201;234;2217;23:43:17
46;1896;0;1201;23:43:17
46;2323;398;2217;23:43:17
46;1896;0;2256;23:43:17
46;1201;49;2209;23:43:17
46;1896;237;2267;23:43:17
46;1201;204;2323;23:43:17
46;2323;149;2215;23:43:17
46;1201;479;3717;08:39:11
46;1201;0;2218;08:39:11
46;1896;2;2256;08:39:11
46;1201;49;2209;08:39:11
46;1896;384;2267;08:39:11
46;1201;0;2476;17:29:58
46;1201;133;2218;17:29:58
46;1896;115;2256;17:29:58
46;1201;49;2209;17:29:58
46;1896;0;2833;17:29:58
46;1201;309;2476;02:15:38
46;1201;0;6809;02:15:38
46;1896;253;2256;02:15:38
46;1201;59;2835;02:15:38
46;1896;0;2833;02:15:38
46;1201;145;2217;10:49:21
46;1201;492;2476;10:49:21
46;1201;0;6809;10:49:21
46;1896;0;1201;10:49:21
46;2323;398;2217;10:49:21
46;1896;253;2256;10:49:21
46;1201;114;2835;10:49:21
46;1896;38;2833;10:49:21
46;1201;204;2323;10:49:21
46;2323;149;2215;10:49:21
46;1201;0;1201;19:29:54
46;1201;38;6809;19:29:54
46;1896;142;6858;19:29:54
46;1201;425;2835;19:29:54
46;1896;1;2269;19:29:54
46;1201;0;1201;03:56:48
46;1201;43;2220;03:56:48
46;1896;0;2259;03:56:48
46;1201;575;2835;03:56:48
46;1896;60;2269;03:56:48
46;1201;0;1201;12:16:52
46;1201;352;2220;12:16:52
46;1896;149;2259;12:16:52
46;1201;0;2211;12:16:52
46;1896;146;2587;12:16:52
46;1201;0;1201;20:47:10
46;1201;6;2535;20:47:10
46;1896;342;2259;20:47:10
46;1201;40;2211;20:47:10
46;1896;326;2587;20:47:10
46;1201;0;1201;05:07:14
46;1201;55;2535;05:07:14
46;1896;38;2260;05:07:14
46;1201;0;2303;05:07:14
46;1896;474;2587;05:07:14
46;1201;74;2323;13:32:25
46;1896;273;2260;13:32:25
46;1201;174;2303;13:32:25
46;1896;0;1896;13:32:25
46;1201;145;2217;22:01:00
46;1201;336;2323;22:01:00
46;1896;0;1201;22:01:00
46;2323;398;2217;22:01:00
46;1896;15;2261;22:01:00
46;1201;0;2212;22:01:00
46;1201;0;1896;22:01:00
46;1201;204;2323;22:01:00
46;2323;149;2215;22:01:00
46;1201;0;2373;06:29:37
46;1896;34;2261;06:29:37
46;1201;98;2212;06:29:37
46;1201;0;1896;06:29:37
46;1201;222;2373;14:53:05
46;1896;341;2261;14:53:05
46;1201;198;2212;14:53:05
46;1201;0;1896;14:53:05
46;1201;63;2375;23:26:48
46;1896;0;2262;23:26:48
46;1201;325;2212;23:26:48
46;1201;0;1896;23:26:48
46;1201;392;2375;07:46:52
46;1896;182;2262;07:46:52
46;1201;48;2213;07:46:52
46;1201;0;1896;07:46:52
46;1201;48;3713;16:06:55
46;1896;249;2262;16:06:55
46;1201;125;2213;16:06:55
46;1201;0;1896;16:06:55
46;1201;0;3712;00:42:21
46;1896;115;2405;00:42:21
46;1201;3;2403;00:42:21
46;1201;0;1896;00:42:21
46;1201;93;3712;09:02:24
46;1896;267;2405;09:02:24
46;1201;3;2403;09:02:24
46;1201;0;1896;09:02:24
46;1201;38;3718;17:22:29
46;1896;177;2264;17:22:29
46;1201;176;2403;17:22:29
46;1201;0;1896;17:22:29
46;1201;65;3718;01:44:15
46;1896;314;2264;01:44:15
46;1201;318;2403;01:44:15
46;1201;0;1896;01:44:15
46;1201;34;3717;10:06:01
46;1896;2;1894;10:06:01
46;1201;102;2215;10:06:01
46;1201;0;1896;10:06:01
46;1201;34;3717;18:29:29
46;1896;63;1894;18:29:29
46;1201;237;2215;18:29:29
46;1201;0;1896;18:29:29
46;1201;500;3717;02:51:16
46;1896;299;1894;02:51:16
46;1201;0;2216;02:51:16
46;1201;0;1896;02:51:16
46;1201;594;3717;11:26:41
46;1896;299;1894;11:26:41
46;1201;45;2216;11:26:41
46;1201;0;1896;11:26:41
46;1201;145;2217;19:46:45
46;1201;83;2476;19:46:45
46;1896;0;1201;19:46:45
46;2323;398;2217;19:46:45
46;1896;299;1894;19:46:45
46;1201;337;2216;19:46:45
46;1201;0;1896;19:46:45
46;1201;204;2323;19:46:45
46;2323;149;2215;19:46:45
46;1201;306;2476;04:25:35
46;1896;25;2267;04:25:35
46;1201;492;2216;04:25:35
46;1201;94;1896;04:25:35
46;1201;0;1201;12:49:04
46;1896;43;2267;12:49:04
46;1201;88;2217;12:49:04
46;1201;80;9025;12:49:04
46;1201;0;1201;21:22:47
46;1896;0;2833;21:22:47
46;1201;38;2218;21:22:47
46;1201;236;9025;21:22:47
46;1201;0;1201;05:44:33
46;1896;0;2833;05:44:33
46;1201;116;2218;05:44:33
46;1201;68;2209;05:44:33
46;1201;0;1201;14:33:38
46;1896;8;2833;14:33:38
46;1201;0;6809;14:33:38
46;1201;0;2835;14:33:38
46;1201;0;1201;23:19:18
46;1896;38;2833;23:19:18
46;1201;42;6809;23:19:18
46;1201;51;2835;23:19:18
46;1201;145;2217;08:10:05
46;1896;0;1201;08:10:05
46;2323;398;2217;08:10:05
46;1896;278;2833;08:10:05
46;1201;34;2220;08:10:05
46;1201;298;2835;08:10:05
46;1201;204;2323;08:10:05
46;2323;149;2215;08:10:05
46;1201;145;2217;17:05:59
46;1896;0;1201;17:05:59
46;2323;398;2217;17:05:59
46;1896;91;2269;17:05:59
46;1201;97;2220;17:05:59
46;1201;450;2835;17:05:59
46;1201;204;2323;17:05:59
46;2323;149;2215;17:05:59
46;1896;190;2587;01:31:10
46;1201;371;2220;01:31:10
46;1201;0;2211;01:31:10
46;1896;347;2587;10:25:22
46;1201;60;2535;10:25:22
46;1201;0;2303;10:25:22
46;1896;357;2587;18:45:26
46;1201;0;2323;18:45:26
46;1201;36;2303;18:45:26
46;1201;145;2217;03:41:20
46;1896;0;1201;03:41:20
46;2323;398;2217;03:41:20
46;1896;621;2587;03:41:20
46;1201;211;2323;03:41:20
46;1201;212;2303;03:41:20
46;1201;204;2323;03:41:20
46;2323;149;2215;03:41:20
46;1896;675;2587;12:13:21
46;1201;315;2323;12:13:21
46;1201;212;2303;12:13:21
46;1201;145;2217;20:35:07
46;1896;0;1201;20:35:07
46;2323;398;2217;20:35:07
46;2303;0;1896;20:35:07
46;1201;76;2373;20:35:07
46;1201;90;2212;20:35:07
46;1201;204;2323;20:35:07
46;2323;149;2215;20:35:07
46;1201;145;2217;04:58:36
46;1896;0;1201;04:58:36
46;2323;398;2217;04:58:36
46;2303;0;1896;04:58:36
46;1201;235;2373;04:58:36
46;1201;329;2212;04:58:36
46;1201;204;2323;04:58:36
46;2323;149;2215;04:58:36
46;2303;0;1896;13:20:22
46;1201;207;2375;13:20:22
46;1201;182;2213;13:20:22
46;2303;0;1896;21:47:15
46;1201;357;2375;21:47:15
46;1201;264;2213;21:47:15
46;1201;145;2217;06:07:19
46;1896;0;1201;06:07:19
46;2323;398;2217;06:07:19
46;2303;0;1896;06:07:19
46;1201;117;3713;06:07:19
46;1201;0;2403;06:07:19
46;1201;204;2323;06:07:19
46;2323;149;2215;06:07:19
46;2303;0;1896;14:54:41
46;1201;262;3713;14:54:41
46;1201;116;2403;14:54:41
46;2303;0;1896;23:16:28
46;1201;269;3712;23:16:28
46;1201;0;2215;23:16:28
46;2303;0;1896;07:53:35
46;1201;86;3718;07:53:35
46;1201;72;2215;07:53:35
46;2303;0;1896;16:13:39
46;1201;95;3717;16:13:39
46;1201;244;2215;16:13:39
46;2303;0;1896;01:01:01
46;1201;286;3717;01:01:01
46;1201;244;2215;01:01:01
46;2303;0;1896;09:24:30
46;1201;514;3717;09:24:30
46;1201;38;2216;09:24:30
46;2303;0;1896;18:05:03
46;1201;518;3717;18:05:03
46;1201;124;2216;18:05:03
46;2303;0;1896;02:28:32
46;1201;591;3717;02:28:32
46;1201;409;2216;02:28:32
46;1201;145;2217;11:21:01
46;1896;0;1201;11:21:01
46;2323;398;2217;11:21:01
46;2303;0;1896;11:21:01
46;1201;314;2476;11:21:01
46;1201;69;2217;11:21:01
46;1201;204;2323;11:21:01
46;2323;149;2215;11:21:01
46;1201;145;2217;20:10:06
46;1896;0;1201;20:10:06
46;2323;398;2217;20:10:06
46;2303;0;1896;20:10:06
46;1201;492;2476;20:10:06
46;1201;260;2217;20:10:06
46;1201;204;2323;20:10:06
46;2323;149;2215;20:10:06
46;1201;145;2217;04:47:13
46;1896;0;1201;04:47:13
46;2323;398;2217;04:47:13
46;2303;0;1896;04:47:13
46;1201;0;1201;04:47:13
46;1201;99;2218;04:47:13
46;1201;204;2323;04:47:13
46;2323;149;2215;04:47:13
46;1201;145;2217;13:22:39
46;1896;0;1201;13:22:39
46;2323;398;2217;13:22:39
46;2303;0;1896;13:22:39
46;1201;0;1201;13:22:39
46;1201;247;2218;13:22:39
46;1201;204;2323;13:22:39
46;2323;149;2215;13:22:39
46;2303;45;1896;22:06:36
46;1201;0;1201;22:06:36
46;1201;1;2220;22:06:36
46;1201;145;2217;06:43:44
46;1896;0;1201;06:43:44
46;2323;398;2217;06:43:44
46;2303;0;9025;06:43:44
46;1201;0;1201;06:43:44
46;1201;117;2220;06:43:44
46;1201;204;2323;06:43:44
46;2323;149;2215;06:43:44
46;2303;17;9025;15:20:52
46;1201;0;1201;15:20:52
46;1201;417;2220;15:20:52
46;2303;17;9025;23:52:53
46;1201;3;2535;23:52:53
46;1201;145;2217;08:38:33
46;1896;0;1201;08:38:33
