"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;1900;40;6054;11:07:04
61;2289;388;1136;11:07:04
61;1900;76;6060;11:07:04
61;1900;38;3118;11:07:04
61;1900;7;1571;11:07:04
61;2289;38;6018;11:07:04
61;9996;0;1136;19:47:36
61;1900;0;6054;19:47:36
61;9996;74;6435;19:47:36
61;2289;633;1136;19:47:36
61;1900;238;6060;19:47:36
61;1900;153;3118;19:47:36
61;1900;245;1571;19:47:36
61;2289;220;6018;19:47:36
61;1900;42;3118;19:47:36
61;9996;0;1136;04:12:47
61;1900;44;6054;04:12:47
61;9996;74;6435;04:12:47
61;2289;0;2283;04:12:47
61;1900;327;6060;04:12:47
61;1900;153;3118;04:12:47
61;1900;0;9060;04:12:47
61;2289;0;6019;04:12:47
61;1900;42;3118;04:12:47
61;1900;0;6055;12:53:20
61;2289;0;2289;12:53:20
61;1900;142;3118;12:53:20
61;1900;223;3118;12:53:20
61;1900;118;9060;12:53:20
61;2289;36;6020;12:53:20
61;9996;0;1136;21:21:56
61;1900;0;6055;21:21:56
61;9996;74;6435;21:21:56
61;1900;0;2289;21:21:56
61;1900;219;3118;21:21:56
61;1900;0;3100;21:21:56
61;1900;183;6436;21:21:56
61;2289;164;6020;21:21:56
61;1900;42;3118;21:21:56
61;1900;36;6055;06:07:36
61;1900;0;2289;06:07:36
61;1900;0;3100;06:07:36
61;1900;90;3100;06:07:36
61;1900;221;6436;06:07:36
61;2289;0;9291;06:07:36
61;9996;0;1136;14:54:58
61;1900;36;6055;14:54:58
61;9996;74;6435;14:54:58
61;1900;0;2289;14:54:58
61;1900;79;3100;14:54:58
61;1900;194;3100;14:54:58
61;1900;355;6436;14:54:58
61;2289;14;9291;14:54:58
61;1900;42;3118;14:54:58
61;1900;36;6055;23:55:59
61;1900;0;2289;23:55:59
61;1900;208;3100;23:55:59
61;1900;240;3100;23:55:59
61;1900;473;6436;23:55:59
61;2289;34;9291;23:55:59
61;1900;36;6055;08:26:18
61;1900;0;2289;08:26:18
61;1900;45;1570;08:26:18
61;1900;0;1570;08:26:18
61;1900;473;6436;08:26:18
61;2289;0;6191;08:26:18
61;1900;56;6056;17:13:40
61;1900;0;2289;17:13:40
61;1900;18;1571;17:13:40
61;1900;0;1570;17:13:40
61;1900;618;6436;17:13:40
61;2289;203;6191;17:13:40
61;1900;56;6056;02:19:49
61;1900;0;2289;02:19:49
61;1900;230;1571;02:19:49
61;1900;141;1570;02:19:49
61;1900;111;1988;02:19:49
61;2289;113;6021;02:19:49
61;1900;379;6056;11:03:42
61;1900;0;2289;11:03:42
61;1900;50;9060;11:03:42
61;1900;286;1570;11:03:42
61;1900;266;1988;11:03:42
61;2289;293;6021;11:03:42
61;1900;7;9296;20:25:16
61;1900;0;2289;20:25:16
61;1900;189;6436;20:25:16
61;1900;0;1571;20:25:16
61;1900;425;1988;20:25:16
61;2289;0;6023;20:25:16
61;1900;98;9296;05:21:11
61;1900;0;2289;05:21:11
61;1900;189;6436;05:21:11
61;1900;208;1571;05:21:11
61;1900;711;1988;05:21:11
61;2289;0;6023;05:21:11
61;1900;46;6058;14:10:15
61;1900;0;2289;14:10:15
61;1900;233;6436;14:10:15
61;1900;343;1571;14:10:15
61;1900;0;1900;14:10:15
61;2289;3;6023;14:10:15
61;1900;48;6059;23:02:45
61;1900;0;2289;23:02:45
61;1900;488;6436;23:02:45
61;1900;62;9060;23:02:45
61;2289;0;1900;23:02:45
61;2289;46;6022;23:02:45
61;9996;0;1136;07:50:07
61;1900;159;6059;07:50:07
61;9996;74;6435;07:50:07
61;1900;143;2287;07:50:07
61;1900;587;6436;07:50:07
61;1900;188;6436;07:50:07
61;2289;0;1900;07:50:07
61;2289;189;6022;07:50:07
61;1900;42;3118;07:50:07
61;1900;128;6059;16:40:54
61;1900;301;2287;16:40:54
61;1900;60;1988;16:40:54
61;1900;219;6436;16:40:54
61;2289;0;1900;16:40:54
61;2289;48;6024;16:40:54
61;1900;36;6060;01:11:12
61;1900;440;2287;01:11:12
61;1900;189;1988;01:11:12
61;1900;315;6436;01:11:12
61;2289;107;1900;01:11:12
61;2289;140;6024;01:11:12
61;1900;80;6060;09:58:34
61;1900;456;2287;09:58:34
61;1900;474;1988;09:58:34
61;1900;315;6436;09:58:34
61;2289;114;1900;09:58:34
61;2289;388;6024;09:58:34
61;1900;179;6060;18:42:32
61;1900;486;2287;18:42:32
61;1900;606;1988;18:42:32
61;1900;416;6436;18:42:32
61;2289;155;1900;18:42:32
61;2289;0;1136;18:42:32
61;1900;259;6060;03:16:15
61;1900;495;2287;03:16:15
61;1900;0;2289;03:16:15
61;1900;606;1988;03:16:15
61;1900;609;6436;03:16:15
61;2289;445;1900;03:16:15
61;2289;1;1136;03:16:15
61;1900;57;3118;12:01:55
61;1900;40;1156;12:01:55
61;1900;0;2289;12:01:55
61;1900;0;1900;12:01:55
61;1900;617;6436;12:01:55
61;2289;0;1904;12:01:55
61;2289;146;1136;12:01:55
61;1900;0;3100;20:39:03
61;1900;270;1156;20:39:03
61;1900;0;2289;20:39:03
61;2289;0;1900;20:39:03
61;1900;215;1988;20:39:03
61;2289;124;1904;20:39:03
61;2289;512;1136;20:39:03
61;1900;0;3100;05:05:56
61;1900;1;6053;05:05:56
61;1900;0;2289;05:05:56
61;2289;0;1900;05:05:56
61;1900;215;1988;05:05:56
61;2289;145;1904;05:05:56
61;2289;650;1136;05:05:56
61;1900;0;3100;13:36:14
61;1900;96;6053;13:36:14
61;1900;0;2289;13:36:14
61;2289;0;1900;13:36:14
61;1900;412;1988;13:36:14
61;2289;145;1904;13:36:14
61;2289;11;2283;13:36:14
61;1900;49;3100;22:49:13
61;1900;40;6054;22:49:13
61;1900;0;2289;22:49:13
61;2289;0;1900;22:49:13
61;1900;596;1988;22:49:13
61;2289;31;1901;22:49:13
61;2289;0;2289;22:49:13
61;9996;0;1136;07:43:25
61;1900;49;3100;07:43:25
61;9996;74;6435;07:43:25
61;1900;177;6054;07:43:25
61;1900;0;2289;07:43:25
61;2289;0;1900;07:43:25
61;1900;596;1988;07:43:25
61;2289;103;1901;07:43:25
61;2289;0;2289;07:43:25
61;1900;42;3118;07:43:25
61;1900;44;3100;16:06:53
61;1900;181;6055;16:06:53
61;1900;0;2289;16:06:53
61;2289;0;1900;16:06:53
61;1900;779;1988;16:06:53
61;2289;198;1901;16:06:53
61;1900;0;2289;16:06:53
61;1900;224;3100;01:06:12
61;1900;278;6056;01:06:12
61;1900;0;2289;01:06:12
61;2289;0;1900;01:06:12
61;1900;794;1988;01:06:12
61;2289;305;1901;01:06:12
61;1900;0;2289;01:06:12
61;9996;0;1136;09:51:52
61;1900;224;3100;09:51:52
61;9996;74;6435;09:51:52
61;1900;412;6056;09:51:52
61;1900;18;2289;09:51:52
61;2289;0;1900;09:51:52
61;1900;808;1988;09:51:52
61;2289;0;6435;09:51:52
61;1900;0;2289;09:51:52
61;1900;42;3118;09:51:52
61;9996;0;1136;19:21:54
61;1900;0;1570;19:21:54
61;9996;74;6435;19:21:54
61;1900;125;9296;19:21:54
61;1900;108;2287;19:21:54
61;2289;0;1900;19:21:54
61;2289;0;1900;19:21:54
61;2289;44;6435;19:21:54
61;1900;0;2289;19:21:54
61;1900;42;3118;19:21:54
61;1900;71;1570;04:19:31
61;1900;128;6058;04:19:31
61;1900;431;2287;04:19:31
61;2289;0;1900;04:19:31
61;2289;136;1900;04:19:31
61;2289;82;6435;04:19:31
61;1900;0;2289;04:19:31
61;9996;0;1136;13:27:23
61;1900;71;1570;13:27:23
61;9996;74;6435;13:27:23
61;1900;128;6058;13:27:23
61;1900;0;1156;13:27:23
61;2289;0;1900;13:27:23
61;2289;300;1900;13:27:23
61;2289;141;6435;13:27:23
61;1900;0;2289;13:27:23
61;1900;42;3118;13:27:23
61;1900;72;1571;22:18:09
61;1900;83;6059;22:18:09
61;1900;0;1156;22:18:09
61;2289;0;1900;22:18:09
61;2289;0;1904;22:18:09
61;2289;0;9023;22:18:09
61;1900;0;2289;22:18:09
61;1900;252;1571;07:08:56
61;1900;0;6060;07:08:56
61;1900;86;1156;07:08:56
61;2289;0;1900;07:08:56
61;2289;31;1904;07:08:56
61;2289;232;9023;07:08:56
61;1900;0;2289;07:08:56
61;1900;140;6436;16:15:05
61;1900;88;6060;16:15:05
61;1900;245;1156;16:15:05
61;2289;0;1900;16:15:05
61;2289;91;1904;16:15:05
61;2289;0;6017;16:15:05
61;1900;0;2289;16:15:05
61;1900;188;6436;01:14:24
61;1900;214;6060;01:14:24
61;1900;43;6053;01:14:24
61;2289;107;1900;01:14:24
61;2289;146;1904;01:14:24
61;2289;0;6017;01:14:24
61;1900;0;2289;01:14:24
61;1900;188;6436;10:18:50
61;1900;236;6060;10:18:50
61;1900;122;6053;10:18:50
61;2289;107;1900;10:18:50
61;2289;147;1904;10:18:50
61;2289;85;6017;10:18:50
61;1900;0;2289;10:18:50
61;1900;188;6436;19:11:20
61;1900;8;3118;19:11:20
61;1900;4;6054;19:11:20
61;2289;279;1900;19:11:20
61;2289;50;1901;19:11:20
61;2289;0;6018;19:11:20
61;1900;0;2289;19:11:20
61;9996;0;1136;04:00:24
61;1900;402;6436;04:00:24
61;9996;74;6435;04:00:24
61;1900;45;3118;04:00:24
61;1900;40;6054;04:00:24
61;2289;9;1904;04:00:24
61;2289;129;1901;04:00:24
61;2289;5;6018;04:00:24
61;1900;0;2289;04:00:24
61;1900;42;3118;04:00:24
61;1900;515;6436;12:52:54
61;1900;163;3118;12:52:54
61;1900;220;6054;12:52:54
61;2289;43;1904;12:52:54
61;2289;258;1901;12:52:54
61;2289;0;6019;12:52:54
61;1900;0;2289;12:52:54
61;1900;515;6436;21:59:02
61;1900;182;3118;21:59:02
61;1900;73;6055;21:59:02
61;2289;58;1904;21:59:02
61;2289;285;1901;21:59:02
61;2289;36;6019;21:59:02
61;1900;0;2289;21:59:02
61;1900;40;1988;07:01:46
61;1900;3;3100;07:01:46
61;1900;230;6055;07:01:46
61;2289;149;1904;07:01:46
61;2289;0;6435;07:01:46
61;2289;73;6019;07:01:46
61;1900;0;2289;07:01:46
61;1900;134;1988;15:57:40
61;1900;3;3100;15:57:40
61;1900;34;6056;15:57:40
61;2289;67;1901;15:57:40
61;2289;54;6435;15:57:40
61;2289;36;6020;15:57:40
61;1900;0;2289;15:57:40
61;1900;134;1988;00:58:42
61;1900;121;3100;00:58:42
61;1900;300;6056;00:58:42
61;2289;67;1901;00:58:42
61;2289;54;6435;00:58:42
61;2289;233;6020;00:58:42
61;1900;9;2287;00:58:42
61;9996;0;1136;09:58:01
61;1900;383;1988;09:58:01
61;9996;74;6435;09:58:01
61;1900;121;3100;09:58:01
61;1900;411;6056;09:58:01
61;2289;0;6435;09:58:01
61;2289;0;9023;09:58:01
61;2289;0;9291;09:58:01
61;1900;34;2287;09:58:01
61;1900;42;3118;09:58:01
61;9996;0;1136;18:59:02
61;1900;383;1988;18:59:02
61;9996;74;6435;18:59:02
61;1900;194;3100;18:59:02
61;1900;63;6190;18:59:02
61;2289;54;6435;18:59:02
61;2289;38;9023;18:59:02
61;2289;34;9291;18:59:02
61;1900;518;2287;18:59:02
61;1900;42;3118;18:59:02
61;1900;765;1988;03:37:53
61;1900;194;3100;03:37:53
61;1900;40;9296;03:37:53
61;2289;101;6435;03:37:53
61;2289;117;9023;03:37:53
61;2289;40;6191;03:37:53
61;1900;52;1156;03:37:53
61;2289;84;1900;13:02:47
61;1900;247;3100;13:02:47
61;1900;130;9296;13:02:47
61;2289;283;6435;13:02:47
61;2289;0;6017;13:02:47
61;2289;71;6191;13:02:47
61;1900;213;1156;13:02:47
61;2289;0;1900;21:41:38
61;1900;45;1570;21:41:38
61;1900;40;6058;21:41:38
61;2289;199;9023;21:41:38
61;2289;11;6017;21:41:38
61;2289;324;6191;21:41:38
61;1900;0;6053;21:41:38
61;2289;0;1900;06:39:14
61;1900;209;1570;06:39:14
61;1900;0;6059;06:39:14
61;2289;199;9023;06:39:14
61;2289;11;6017;06:39:14
61;2289;86;6021;06:39:14
61;1900;148;6053;06:39:14
61;2289;0;1900;15:40:16
61;1900;0;1571;15:40:16
61;1900;40;6059;15:40:16
61;2289;40;6017;15:40:16
61;2289;268;6017;15:40:16
61;2289;234;6021;15:40:16
61;1900;13;6054;15:40:16
61;2289;0;1900;00:39:35
61;1900;0;1571;00:39:35
61;1900;112;6059;00:39:35
61;2289;40;6017;00:39:35
61;2289;0;6018;00:39:35
61;2289;287;6021;00:39:35
61;1900;58;6054;00:39:35
61;2289;0;1900;09:01:21
61;1900;0;1571;09:01:21
61;1900;36;6060;09:01:21
61;2289;46;6018;09:01:21
61;2289;160;6018;09:01:21
61;2289;0;6023;09:01:21
61;1900;19;6055;09:01:21
61;9996;0;1136;18:30:17
61;2289;60;1900;18:30:17
61;9996;74;6435;18:30:17
61;1900;118;1571;18:30:17
61;1900;94;6060;18:30:17
61;2289;237;6018;18:30:17
61;2289;0;6019;18:30:17
61;2289;17;6023;18:30:17
61;1900;23;6055;18:30:17
61;1900;42;3118;18:30:17
61;2289;145;1900;03:17:03
61;1900;320;1571;03:17:03
61;1900;219;6060;03:17:03
61;2289;0;6019;03:17:03
61;2289;24;6019;03:17:03
61;2289;17;6023;03:17:03
61;1900;167;6055;03:17:03
61;2289;421;1900;12:11:15
61;1900;0;9060;12:11:15
61;1900;38;3118;12:11:15
61;2289;154;6019;12:11:15
61;2289;36;6020;12:11:15
61;2289;174;6023;12:11:15
61;1900;0;6056;12:11:15
61;2289;0;1904;20:43:16
61;1900;0;9060;20:43:16
61;1900;130;3118;20:43:16
61;2289;195;6020;20:43:16
61;2289;194;6020;20:43:16
61;2289;70;6022;20:43:16
61;1900;110;6056;20:43:16
61;2289;34;1904;05:28:55
61;1900;0;9060;05:28:55
61;1900;130;3118;05:28:55
61;2289;288;6020;05:28:55
61;2289;270;6020;05:28:55
61;2289;204;6022;05:28:55
61;1900;278;6056;05:28:55
61;2289;57;1904;14:19:42
61;1900;390;6436;14:19:42
61;1900;203;3118;14:19:42
61;2289;0;9291;14:19:42
61;2289;0;9291;14:19:42
61;2289;118;6024;14:19:42
61;1900;0;6190;14:19:42
61;2289;57;1904;23:39:30
61;1900;526;6436;23:39:30
61;1900;203;3118;23:39:30
61;2289;34;9291;23:39:30
61;2289;34;9291;23:39:30
61;2289;269;6024;23:39:30
61;1900;32;6190;23:39:30
61;2289;172;1904;08:35:25
61;1900;0;1988;08:35:25
61;1900;39;3100;08:35:25
61;2289;0;6191;08:35:25
61;2289;88;9291;08:35:25
61;2289;0;1136;08:35:25
61;1900;96;9296;08:35:25
61;2289;36;1901;17:58:38
61;1900;60;1988;17:58:38
61;1900;39;3100;17:58:38
61;2289;98;6191;17:58:38
61;2289;88;9291;17:58:38
61;2289;42;1136;17:58:38
61;1900;42;6058;17:58:38
61;2289;216;1901;03:09:53
61;1900;147;1988;03:09:53
61;1900;191;3100;03:09:53
61;2289;110;6191;03:09:53
61;2289;193;6191;03:09:53
61;2289;212;1136;03:09:53
61;1900;175;6058;03:09:53
61;2289;216;1901;11:48:43
61;1900;393;1988;11:48:43
61;1900;191;3100;11:48:43
61;2289;0;6021;11:48:43
61;2289;193;6191;11:48:43
61;2289;414;1136;11:48:43
61;1900;44;6059;11:48:43
61;9996;0;1136;20:10:30
61;2289;67;6435;20:10:30
61;9996;74;6435;20:10:30
61;1900;429;1988;20:10:30
61;1900;153;1570;20:10:30
61;2289;0;6021;20:10:30
61;2289;12;6021;20:10:30
61;2289;618;1136;20:10:30
61;1900;103;6059;20:10:30
61;1900;42;3118;20:10:30
61;2289;67;6435;05:30:18
61;1900;651;1988;05:30:18
61;1900;153;1570;05:30:18
61;2289;50;6021;05:30:18
61;2289;12;6021;05:30:18
61;2289;0;2283;05:30:18
61;1900;0;6060;05:30:18
61;2289;194;6435;14:36:26
61;1900;752;1988;14:36:26
61;1900;242;1570;14:36:26
61;2289;273;6021;14:36:26
61;2289;162;6021;14:36:26
61;2289;0;2289;14:36:26
61;1900;128;6060;14:36:26
61;9996;0;1136;23:25:31
61;2289;38;9023;23:25:31
61;9996;74;6435;23:25:31
61;2289;0;1900;23:25:31
61;1900;242;1570;23:25:31
61;2289;0;6023;23:25:31
61;2289;162;6021;23:25:31
61;2289;0;2289;23:25:31
61;1900;209;6060;23:25:31
61;1900;42;3118;23:25:31
61;9996;0;1136;08:28:15
61;2289;291;9023;08:28:15
61;9996;74;6435;08:28:15
61;2289;0;1900;08:28:15
61;1900;65;1571;08:28:15
61;2289;0;6023;08:28:15
61;2289;13;6023;08:28:15
61;1900;0;2289;08:28:15
61;1900;308;6060;08:28:15
61;1900;42;3118;08:28:15
61;2289;53;6017;17:05:22
61;2289;0;1900;17:05:22
61;1900;212;1571;17:05:22
61;2289;0;6023;17:05:22
61;2289;13;6023;17:05:22
61;1900;0;2289;17:05:22
61;1900;38;3118;17:05:22
61;2289;43;6017;02:23:28
61;2289;0;1900;02:23:28
61;1900;42;9060;02:23:28
61;2289;0;6023;02:23:28
61;2289;38;6023;02:23:28
61;1900;0;2289;02:23:28
61;1900;41;3118;02:23:28
61;9996;0;1136;11:19:22
61;2289;38;6018;11:19:22
61;9996;74;6435;11:19:22
61;2289;144;1900;11:19:22
61;1900;121;9060;11:19:22
61;2289;0;6022;11:19:22
61;2289;9;6022;11:19:22
61;1900;0;2289;11:19:22
61;1900;157;3118;11:19:22
61;1900;42;3118;11:19:22
61;2289;91;6018;20:30:38
61;2289;163;1900;20:30:38
61;1900;252;6436;20:30:38
61;2289;33;6024;20:30:38
61;2289;163;6022;20:30:38
61;1900;0;2289;20:30:38
61;1900;39;3100;20:30:38
61;2289;221;6018;05:43:36
61;2289;341;1900;05:43:36
61;1900;252;6436;05:43:36
61;2289;113;6024;05:43:36
61;2289;0;6024;05:43:36
61;1900;0;2289;05:43:36
61;1900;129;3100;05:43:36
61;2289;1;6019;14:54:52
61;2289;28;1904;14:54:52
61;1900;0;1988;14:54:52
61;2289;397;6024;14:54:52
61;2289;0;6024;14:54:52
61;1900;0;2289;14:54:52
61;1900;36;1570;14:54:52
61;2289;102;6019;23:20:03
61;2289;48;1904;23:20:03
61;1900;0;1988;23:20:03
61;2289;0;1136;23:20:03
61;2289;36;6024;23:20:03
61;1900;0;2289;23:20:03
61;1900;125;1570;23:20:03
61;2289;54;6020;08:41:34
61;2289;68;1904;08:41:34
61;1900;215;1988;08:41:34
61;2289;288;1136;08:41:34
61;2289;267;6024;08:41:34
61;1900;0;2289;08:41:34
61;1900;1;1571;08:41:34
61;2289;229;6020;17:25:31
61;2289;68;1904;17:25:31
61;1900;215;1988;17:25:31
61;2289;507;1136;17:25:31
61;2289;375;6024;17:25:31
61;1900;0;2289;17:25:31
61;1900;42;1571;17:25:31
61;2289;44;9291;02:28:15
61;2289;172;1904;02:28:15
61;1900;551;1988;02:28:15
61;2289;0;2283;02:28:15
61;2289;418;6024;02:28:15
61;1900;116;2287;02:28:15
61;1900;0;9060;02:28:15
61;2289;44;9291;11:25:51
61;2289;172;1904;11:25:51
61;1900;551;1988;11:25:51
61;2289;54;2283;11:25:51
61;2289;0;1136;11:25:51
61;1900;116;2287;11:25:51
61;1900;42;9060;11:25:51
61;2289;19;9291;20:20:03
61;2289;73;1901;20:20:03
61;1900;769;1988;20:20:03
61;1900;0;2289;20:20:03
61;2289;0;1136;20:20:03
61;1900;477;2287;20:20:03
61;1900;114;9060;20:20:03
61;2289;0;6191;05:29:37
61;2289;244;1901;05:29:37
61;2289;0;1900;05:29:37
61;1900;0;2289;05:29:37
61;2289;0;1136;05:29:37
61;1900;0;1156;05:29:37
61;1900;219;6436;05:29:37
61;2289;93;6191;14:01:37
61;2289;0;6435;14:01:37
61;2289;0;1900;14:01:37
61;1900;0;2289;14:01:37
61;2289;71;1136;14:01:37
61;1900;67;1156;14:01:37
61;1900;219;6436;14:01:37
61;2289;209;6191;23:12:53
61;2289;9;6435;23:12:53
61;2289;0;1900;23:12:53
61;1900;0;2289;23:12:53
61;2289;257;1136;23:12:53
61;1900;210;1156;23:12:53
61;1900;496;6436;23:12:53
61;9996;0;1136;08:36:06
61;2289;8;6021;08:36:06
61;9996;74;6435;08:36:06
61;2289;54;6435;08:36:06
61;2289;0;1900;08:36:06
61;1900;0;2289;08:36:06
61;2289;610;1136;08:36:06
61;1900;38;6053;08:36:06
61;1900;506;6436;08:36:06
61;1900;42;3118;08:36:06
61;9996;0;1136;17:33:42
61;2289;134;6021;17:33:42
61;9996;74;6435;17:33:42
61;2289;102;6435;17:33:42
61;2289;0;1900;17:33:42
61;1900;0;2289;17:33:42
61;2289;0;2283;17:33:42
61;1900;0;6054;17:33:42
61;1900;0;1988;17:33:42
61;1900;42;3118;17:33:42
61;2289;297;6021;02:46:41
61;2289;102;6435;02:46:41
61;2289;0;1900;02:46:41
61;1900;0;2289;02:46:41
61;2289;0;2283;02:46:41
61;1900;40;6054;02:46:41
61;1900;50;1988;02:46:41
61;9996;0;1136;12:08:11
61;2289;0;6023;12:08:11
61;9996;74;6435;12:08:11
61;2289;208;6435;12:08:11
61;2289;0;1900;12:08:11
61;1900;0;2289;12:08:11
61;2289;0;2289;12:08:11
61;1900;111;6054;12:08:11
61;1900;102;1988;12:08:11
61;1900;42;3118;12:08:11
61;2289;68;6023;21:16:02
61;2289;38;9023;21:16:02
61;2289;0;1900;21:16:02
61;1900;0;2289;21:16:02
61;1900;0;2289;21:16:02
61;1900;230;6054;21:16:02
61;1900;317;1988;21:16:02
61;2289;0;6022;06:01:42
61;2289;183;9023;06:01:42
61;2289;0;1900;06:01:42
61;1900;0;2289;06:01:42
61;1900;0;2289;06:01:42
61;1900;71;6055;06:01:42
61;1900;427;1988;06:01:42
61;9996;0;1136;15:01:01
61;2289;59;6022;15:01:01
61;9996;74;6435;15:01:01
61;2289;183;9023;15:01:01
61;2289;0;1900;15:01:01
61;1900;0;2289;15:01:01
61;1900;0;2289;15:01:01
61;1900;71;6055;15:01:01
61;1900;427;1988;15:01:01
61;1900;42;3118;15:01:01
61;9996;0;1136;23:55:13
61;2289;23;6024;23:55:13
61;9996;74;6435;23:55:13
61;2289;6;6017;23:55:13
61;2289;0;1900;23:55:13
61;1900;0;2289;23:55:13
61;1900;0;2289;23:55:13
61;1900;0;6056;23:55:13
61;1900;655;1988;23:55:13
61;1900;42;3118;23:55:13
61;2289;65;6024;09:15:00
61;2289;9;6017;09:15:00
61;2289;119;1900;09:15:00
61;1900;0;2289;09:15:00
61;1900;0;2289;09:15:00
61;1900;15;6056;09:15:00
61;1900;0;1900;09:15:00
61;2289;421;6024;18:00:41
61;2289;146;6017;18:00:41
61;2289;265;1900;18:00:41
61;1900;0;2289;18:00:41
61;1900;0;2289;18:00:41
61;1900;140;6056;18:00:41
61;2289;0;1900;18:00:41
61;9996;0;1136;03:11:56
61;2289;38;1136;03:11:56
61;9996;74;6435;03:11:56
61;2289;0;6018;03:11:56
61;2289;0;1904;03:11:56
61;1900;34;2287;03:11:56
61;1900;0;2289;03:11:56
61;1900;405;6056;03:11:56
61;2289;0;1900;03:11:56
61;1900;42;3118;03:11:56
61;2289;70;1136;12:23:12
61;2289;145;6018;12:23:12
61;2289;48;1904;12:23:12
61;1900;260;2287;12:23:12
61;1900;0;2289;12:23:12
61;1900;57;6190;12:23:12
61;2289;0;1900;12:23:12
61;2289;79;1136;21:17:24
61;2289;0;6019;21:17:24
61;2289;141;1904;21:17:24
61;1900;441;2287;21:17:24
61;1900;0;2289;21:17:24
61;1900;0;9296;21:17:24
61;2289;0;1900;21:17:24
61;2289;0;1136;06:25:15
61;2289;0;6019;06:25:15
61;2289;141;1904;06:25:15
61;1900;496;2287;06:25:15
61;1900;0;2289;06:25:15
61;1900;40;9296;06:25:15
61;2289;0;1900;06:25:15
61;2289;0;1136;15:05:48
61;2289;0;6020;15:05:48
61;2289;0;1901;15:05:48
61;1900;0;1156;15:05:48
61;1900;18;2289;15:05:48
61;1900;36;6058;15:05:48
61;2289;0;1900;15:05:48
61;9996;0;1136;00:03:24
61;2289;0;1136;00:03:24
61;9996;74;6435;00:03:24
61;2289;0;6020;00:03:24
61;2289;0;1901;00:03:24
61;1900;40;1156;00:03:24
61;1900;0;2287;00:03:24
61;1900;36;6058;00:03:24
61;2289;0;1900;00:03:24
61;1900;42;3118;00:03:24
61;9996;0;1136;08:50:47
61;2289;311;1136;08:50:47
61;9996;74;6435;08:50:47
61;2289;49;6020;08:50:47
61;2289;247;1901;08:50:47
61;1900;241;1156;08:50:47
61;6190;34;2287;08:50:47
61;1900;246;6058;08:50:47
61;2289;0;1900;08:50:47
61;1900;42;3118;08:50:47
61;2289;0;2283;18:08:52
61;2289;0;9291;18:08:52
61;2289;105;6435;18:08:52
61;1900;38;6053;18:08:52
61;6190;468;2287;18:08:52
61;1900;40;6059;18:08:52
61;2289;0;1900;18:08:52
61;2289;0;2283;02:56:14
61;2289;0;9291;02:56:14
61;2289;105;6435;02:56:14
61;1900;73;6053;02:56:14
61;6190;468;2287;02:56:14
61;1900;40;6059;02:56:14
61;2289;0;1900;02:56:14
61;1900;0;2289;12:16:02
61;2289;35;9291;12:16:02
61;2289;117;6435;12:16:02
61;1900;36;6054;12:16:02
61;6190;40;1156;12:16:02
61;1900;36;6060;12:16:02
61;2289;0;1900;12:16:02
61;9996;0;1136;21:01:43
61;1900;44;2287;21:01:43
61;9996;74;6435;21:01:43
61;2289;35;9291;21:01:43
61;2289;282;6435;21:01:43
61;1900;165;6054;21:01:43
61;6190;40;1156;21:01:43
61;1900;36;6060;21:01:43
61;2289;0;1900;21:01:43
61;1900;42;3118;21:01:43
61;1900;67;2287;05:28:35
61;2289;98;9291;05:28:35
61;2289;290;6435;05:28:35
61;1900;226;6054;05:28:35
61;6436;40;1156;05:28:35
61;1900;199;6060;05:28:35
61;2289;0;1900;05:28:35
61;9996;0;1136;13:57:11
61;1900;0;2289;13:57:11
61;9996;74;6435;13:57:11
61;2289;53;6191;13:57:11
61;2289;85;9023;13:57:11
61;1900;226;6054;13:57:11
61;6436;40;1156;13:57:11
61;1900;199;6060;13:57:11
61;2289;0;1900;13:57:11
61;1900;42;3118;13:57:11
61;9996;0;1136;22:46:16
61;1900;0;2289;22:46:16
61;9996;74;6435;22:46:16
61;2289;83;6191;22:46:16
61;2289;199;9023;22:46:16
61;1900;7;6055;22:46:16
61;6436;41;6053;22:46:16
61;1900;257;6060;22:46:16
61;2289;0;1900;22:46:16
61;1900;42;3118;22:46:16
61;9996;0;1136;07:55:49
61;1900;0;2289;07:55:49
61;9996;74;6435;07:55:49
61;2289;313;6191;07:55:49
61;2289;0;6017;07:55:49
61;1900;7;6055;07:55:49
61;6436;40;6054;07:55:49
61;1900;0;3118;07:55:49
61;2289;0;1900;07:55:49
61;1900;42;3118;07:55:49
61;1900;0;2289;17:15:37
61;2289;0;6021;17:15:37
61;2289;0;6017;17:15:37
61;1900;13;6055;17:15:37
61;6436;150;6054;17:15:37
61;1900;0;3118;17:15:37
61;2289;68;1900;17:15:37
61;1900;0;2289;02:01:17
61;2289;0;6021;02:01:17
61;2289;229;6017;02:01:17
61;1900;215;6055;02:01:17
61;6436;0;6055;02:01:17
61;1900;137;3118;02:01:17
61;2289;413;1900;02:01:17
61;1900;0;2289;10:58:54
61;2289;38;6021;10:58:54
61;2289;0;6018;10:58:54
61;1900;34;6056;10:58:54
61;6436;0;6055;10:58:54
61;1900;0;3100;10:58:54
61;2289;17;1904;10:58:54
61;1900;0;2289;19:53:06
61;2289;227;6021;19:53:06
61;2289;128;6018;19:53:06
61;1900;34;6056;19:53:06
61;6436;31;6055;19:53:06
61;1900;30;3100;19:53:06
61;2289;22;1904;19:53:06
61;9996;0;1136;04:25:07
