"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;2299;0;9784;23:43:17
47;9784;120;1987;23:43:17
47;2299;648;9634;08:39:11
47;2299;0;9784;08:39:11
47;9784;255;1987;08:39:11
47;2299;90;7075;17:29:58
47;2299;0;9784;17:29:58
47;9784;186;2314;17:29:58
47;9784;0;2299;02:15:38
47;9784;74;9627;02:15:38
47;2299;16;1827;02:15:38
47;2299;0;9784;02:15:38
47;9784;0;2315;02:15:38
47;2299;173;1827;10:49:21
47;2299;0;9784;10:49:21
47;9784;220;2315;10:49:21
47;2299;0;1837;19:29:54
47;2299;0;9784;19:29:54
47;9784;408;2315;19:29:54
47;9784;0;2299;03:56:48
47;9784;74;9627;03:56:48
47;2299;126;1837;03:56:48
47;2299;0;9784;03:56:48
47;9784;94;2316;03:56:48
47;2299;146;2358;12:16:52
47;2299;0;9784;12:16:52
47;9784;5;2317;12:16:52
47;2299;346;2358;20:47:10
47;2299;0;9784;20:47:10
47;9784;5;2317;20:47:10
47;9784;0;2299;05:07:14
47;9784;74;9627;05:07:14
47;2299;180;2359;05:07:14
47;2299;0;9784;05:07:14
47;9784;5;2317;05:07:14
47;2299;56;2360;13:32:25
47;2299;0;9784;13:32:25
47;9784;196;2317;13:32:25
47;2299;0;2361;22:01:00
47;2299;0;9784;22:01:00
47;9784;199;1838;22:01:00
47;2299;158;2361;06:29:37
47;2299;0;9784;06:29:37
47;9784;89;1839;06:29:37
47;2299;456;2361;14:53:05
47;2299;0;9784;14:53:05
47;9784;244;7025;14:53:05
47;2299;36;2362;23:26:48
47;2299;0;9784;23:26:48
47;9784;446;7025;23:26:48
47;2299;0;2363;07:46:52
47;2299;0;9784;07:46:52
47;9784;759;7025;07:46:52
47;2299;0;2363;16:06:55
47;2299;0;9784;16:06:55
47;9784;902;7025;16:06:55
47;2299;224;2363;00:42:21
47;2299;156;9784;00:42:21
47;9784;243;9608;00:42:21
47;2299;369;2363;09:02:24
47;2299;321;9784;09:02:24
47;9784;404;9608;09:02:24
47;2299;196;1974;17:22:29
47;2299;60;9786;17:22:29
47;9784;131;9607;17:22:29
47;9784;0;2299;01:44:15
47;9784;74;9627;01:44:15
47;2299;357;1974;01:44:15
47;2299;62;9787;01:44:15
47;9784;324;9607;01:44:15
47;9784;0;2299;10:06:01
47;9784;74;9627;10:06:01
47;9784;0;2299;10:06:01
47;2299;367;9787;10:06:01
47;9784;0;9631;10:06:01
47;9784;0;2299;18:29:29
47;2299;576;9787;18:29:29
47;9784;50;9631;18:29:29
47;9784;0;2299;02:51:16
47;9784;74;9627;02:51:16
47;9784;0;2299;02:51:16
47;2299;158;2841;02:51:16
47;9784;66;9626;02:51:16
47;9784;0;2299;11:26:41
47;2299;0;9707;11:26:41
47;9784;224;9626;11:26:41
47;9784;0;2299;19:46:45
47;2299;166;9707;19:46:45
47;9784;70;9627;19:46:45
47;9784;0;2299;04:25:35
47;9784;74;9627;04:25:35
47;9784;0;2299;04:25:35
47;2299;38;9605;04:25:35
47;9784;155;9627;04:25:35
47;9784;0;2299;12:49:04
47;9784;74;9627;12:49:04
47;9784;0;2299;12:49:04
47;2299;40;9606;12:49:04
47;9784;681;9627;12:49:04
47;9784;0;2299;21:22:47
47;9784;74;9627;21:22:47
47;9784;0;2299;21:22:47
47;2299;195;9606;21:22:47
47;9784;0;9783;21:22:47
47;9784;0;2299;05:44:33
47;9784;74;9627;05:44:33
47;9784;0;2299;05:44:33
47;2299;513;9606;05:44:33
47;9784;207;9783;05:44:33
47;9784;0;2299;14:33:38
47;2299;180;9632;14:33:38
47;9784;225;1143;14:33:38
47;9784;0;2299;23:19:18
47;2299;310;9632;23:19:18
47;9784;348;1143;23:19:18
47;9784;74;2299;08:10:05
47;2299;35;9634;08:10:05
47;9784;302;1121;08:10:05
47;9784;0;2299;17:05:59
47;9784;74;9627;17:05:59
47;9784;76;2299;17:05:59
47;2299;35;9634;17:05:59
47;7075;0;9784;17:05:59
47;9784;212;2299;01:31:10
47;2299;156;9634;01:31:10
47;7075;0;9784;01:31:10
47;9784;357;2299;10:25:22
47;2299;614;9634;10:25:22
47;7075;0;9784;10:25:22
47;9784;34;1967;18:45:26
47;2299;792;9634;18:45:26
47;7075;0;9784;18:45:26
47;9784;34;1967;03:41:20
47;2299;108;7075;03:41:20
47;7075;0;9784;03:41:20
47;9784;34;1967;12:13:21
47;2299;64;1827;12:13:21
47;7075;0;9784;12:13:21
47;9784;34;1967;20:35:07
47;2299;193;1837;20:35:07
47;7075;0;9784;20:35:07
47;9784;34;1967;04:58:36
47;2299;0;2358;04:58:36
47;7075;0;9784;04:58:36
47;9784;0;2299;13:20:22
47;9784;74;9627;13:20:22
47;9784;44;1987;13:20:22
47;2299;248;2358;13:20:22
47;7075;0;9784;13:20:22
47;9784;44;1987;21:47:15
47;2299;98;2359;21:47:15
47;7075;0;9784;21:47:15
47;9784;48;2314;06:07:19
47;2299;47;2360;06:07:19
47;7075;0;9784;06:07:19
47;9784;48;2314;14:54:41
47;2299;223;2360;14:54:41
47;7075;0;9784;14:54:41
47;9784;48;2314;23:16:28
47;2299;57;2361;23:16:28
47;7075;0;9784;23:16:28
47;9784;0;2299;07:53:35
47;9784;74;9627;07:53:35
47;9784;52;2315;07:53:35
47;2299;210;2361;07:53:35
47;7075;0;9784;07:53:35
47;9784;56;2316;16:13:39
47;2299;362;2361;16:13:39
47;7075;0;9784;16:13:39
47;9784;0;2299;01:01:01
47;9784;74;9627;01:01:01
47;9784;177;2316;01:01:01
47;2299;52;2362;01:01:01
47;7075;0;9784;01:01:01
47;9784;143;2317;09:24:30
47;2299;52;2362;09:24:30
47;7075;106;9784;09:24:30
47;9784;64;1838;18:05:03
47;2299;56;2363;18:05:03
47;7075;106;9784;18:05:03
47;9784;68;1839;02:28:32
47;2299;305;2363;02:28:32
47;7075;60;9786;02:28:32
47;9784;0;7025;11:21:01
47;2299;57;1974;11:21:01
47;7075;62;9787;11:21:01
47;9784;1;7025;20:10:06
47;2299;219;1974;20:10:06
47;7075;143;9787;20:10:06
47;9784;84;7025;04:47:13
47;2299;0;2299;04:47:13
47;7075;597;9787;04:47:13
47;9784;271;7025;13:22:39
47;9784;0;2299;13:22:39
47;7075;70;2841;13:22:39
47;9784;670;7025;22:06:36
47;9784;0;2299;22:06:36
47;7075;74;9707;22:06:36
47;9784;780;7025;06:43:44
47;9784;0;2299;06:43:44
47;7075;204;9707;06:43:44
47;9784;105;9608;15:20:52
47;9784;0;2299;15:20:52
47;7075;146;9605;15:20:52
47;9784;336;9608;23:52:53
47;9784;0;2299;23:52:53
47;7075;90;9606;23:52:53
47;9784;0;9607;08:38:33
47;9784;0;2299;08:38:33
47;7075;311;9606;08:38:33
47;9784;0;9607;16:58:36
47;9784;0;2299;16:58:36
47;7075;508;9606;16:58:36
47;9784;150;9607;01:47:41
47;9784;0;2299;01:47:41
47;7075;241;9632;01:47:41
47;9784;40;9631;10:28:14
47;9784;0;2299;10:28:14
47;7075;6;9634;10:28:14
47;9784;0;2299;19:17:18
47;9784;74;9627;19:17:18
47;9784;42;9626;19:17:18
47;9784;0;2299;19:17:18
47;7075;151;9634;19:17:18
47;9784;304;9626;03:42:30
47;9784;0;2299;03:42:30
47;7075;509;9634;03:42:30
47;9784;69;9627;12:26:27
47;9784;0;2299;12:26:27
47;7075;509;9634;12:26:27
47;9784;480;9627;20:48:13
47;9784;0;2299;20:48:13
47;7075;723;9634;20:48:13
47;9784;54;9783;05:37:18
47;9784;0;2299;05:37:18
47;7075;723;9634;05:37:18
47;9784;0;2299;13:59:04
47;9784;74;9627;13:59:04
47;9784;159;9783;13:59:04
47;9784;0;2299;13:59:04
47;7075;723;9634;13:59:04
47;9784;0;2299;22:43:02
47;9784;74;9627;22:43:02
47;9784;0;1143;22:43:02
47;9784;74;2299;22:43:02
47;7075;723;9634;22:43:02
47;9784;58;1143;07:04:48
47;9784;94;2299;07:04:48
47;9784;360;1143;15:38:31
47;9784;336;2299;15:38:31
47;9784;78;1121;00:12:14
47;9784;465;2299;00:12:14
47;7075;0;9784;08:47:40
47;9784;112;1967;08:47:40
47;9784;0;2299;17:26:30
47;9784;74;9627;17:26:30
47;7075;0;9784;17:26:30
47;9784;261;1967;17:26:30
47;7075;0;9784;01:58:31
47;9784;76;2312;01:58:31
47;7075;0;9784;10:37:21
47;9784;177;2312;10:37:21
47;7075;0;9784;19:19:36
47;9784;433;2312;19:19:36
47;7075;0;9784;04:13:48
47;9784;88;1987;04:13:48
47;7075;0;9784;12:50:56
47;9784;209;1987;12:50:56
47;7075;0;9784;21:22:56
47;9784;42;2314;21:22:56
47;7075;0;9784;05:58:22
47;9784;180;2314;05:58:22
47;7075;0;9784;14:18:26
47;9784;325;2314;14:18:26
47;7075;0;9784;22:38:30
47;9784;325;2314;22:38:30
47;7075;0;9784;06:58:33
47;9784;90;2315;06:58:33
47;7075;0;9784;15:22:02
47;9784;94;2316;15:22:02
47;7075;0;9784;23:43:48
47;9784;0;2317;23:43:48
47;9784;0;2299;08:07:16
47;9784;74;9627;08:07:16
47;7075;0;9784;08:07:16
47;9784;133;2317;08:07:16
47;7075;211;9784;16:27:20
47;9784;118;1838;16:27:20
47;9784;0;2299;00:57:38
47;9784;74;9627;00:57:38
47;7075;365;9784;00:57:38
47;9784;74;1839;00:57:38
47;9784;0;2299;09:17:42
47;9784;74;9627;09:17:42
47;7075;122;9786;09:17:42
47;9784;108;7025;09:17:42
47;9784;0;2299;17:43:25
47;9784;74;9627;17:43:25
47;7075;208;9786;17:43:25
47;9784;249;7025;17:43:25
47;7075;334;9787;02:14:54
47;9784;591;7025;02:14:54
47;9784;0;2299;10:36:40
47;9784;74;9627;10:36:40
47;7075;573;9787;10:36:40
47;9784;711;7025;10:36:40
47;7075;176;2841;19:08:41
47;9784;13;9608;19:08:41
47;7075;0;9707;03:30:27
47;9784;156;9608;03:30:27
47;7075;62;9605;12:05:53
47;9784;414;9608;12:05:53
47;7075;136;9605;20:32:46
47;9784;0;9607;20:32:46
47;7075;193;9606;05:04:47
47;9784;124;9607;05:04:47
47;7075;353;9606;13:29:57
47;9784;124;9607;13:29:57
47;7075;31;9632;21:51:44
47;9784;50;9631;21:51:44
47;7075;332;9632;06:15:12
47;9784;153;9626;06:15:12
47;7075;495;9632;14:54:03
47;9784;294;9626;14:54:03
47;9784;0;2299;23:15:49
47;9784;74;9627;23:15:49
47;7075;56;9634;23:15:49
47;9784;134;9627;23:15:49
47;7075;320;9634;07:51:14
47;9784;558;9627;07:51:14
47;7075;497;9634;16:11:18
47;9784;770;9627;16:11:18
47;9784;0;2299;00:53:33
47;9784;74;9627;00:53:33
47;7075;0;7075;00:53:33
47;9784;221;9783;00:53:33
47;9784;0;2299;09:30:41
47;9784;74;9627;09:30:41
47;7075;0;7075;09:30:41
47;9784;106;1143;09:30:41
47;9784;0;2299;18:18:04
47;9784;74;9627;18:18:04
47;7075;0;7075;18:18:04
47;9784;261;1143;18:18:04
47;7075;0;7075;03:02:01
47;9784;151;1121;03:02:01
47;7075;0;7075;11:59:38
47;7075;0;9784;11:59:38
47;7075;0;9784;20:40:11
47;7075;0;9784;05:25:51
47;7075;0;9784;14:09:48
47;7075;0;9784;22:43:31
47;9784;0;2299;07:15:32
47;9784;74;9627;07:15:32
47;7075;0;9784;07:15:32
47;9784;0;2299;15:39:01
47;9784;74;9627;15:39:01
47;7075;0;9784;15:39:01
47;9784;0;2299;00:00:48
47;9784;74;9627;00:00:48
47;9784;0;2299;08:25:58
47;9784;74;9627;08:25:58
47;7075;0;9784;08:25:58
47;7075;0;9784;17:15:02
47;7075;0;9784;01:35:06
47;7075;0;9784;10:19:04
47;7075;0;9784;18:52:48
47;7075;0;9784;03:33:20
47;7075;0;9784;12:17:18
47;7075;219;9784;20:52:43
47;9784;0;2299;05:24:43
47;9784;74;9627;05:24:43
47;7075;365;9784;05:24:43
47;7075;102;9786;13:44:47
47;9784;0;2299;22:04:52
47;9784;74;9627;22:04:52
47;7075;242;9786;22:04:52
47;7075;388;9787;06:24:56
47;7075;623;9787;14:44:59
47;7075;184;2841;23:06:45
47;7075;0;9707;07:30:14
47;7075;67;9707;15:52:00
47;7075;38;9605;00:12:04
47;7075;40;9606;08:37:15
47;9784;0;2299;17:09:15
47;9784;74;9627;17:09:15
47;7075;81;9606;17:09:15
47;7075;410;9606;01:29:19
47;7075;0;9632;09:51:06
47;7075;206;9632;18:16:17
47;7075;333;9632;02:39:45
47;7075;50;9634;11:08:21
47;7075;160;9634;19:34:08
47;9784;0;2299;03:53:36
47;9784;74;9627;03:53:36
47;7075;483;9634;03:53:36
47;9784;0;2299;12:13:40
47;9784;74;9627;12:13:40
47;7075;668;9634;12:13:40
47;7075;863;9634;20:43:58
47;7075;863;9634;05:04:02
47;7075;863;9634;13:32:38
47;7075;863;9634;21:52:42
47;7075;863;9634;06:17:53
47;9784;0;2299;14:41:21
47;9784;74;9627;14:41:21
47;9784;0;2299;17:29:32
47;9784;74;9627;17:29:32
47;9784;0;2299;04:03:10
47;9784;74;9627;04:03:10
47;9784;0;2299;21:27:40
47;9784;74;9627;21:27:40
47;9784;0;2299;16:21:23
47;9784;74;9627;16:21:23
47;9784;0;2299;09:01:31
47;9784;74;9627;09:01:31
47;9784;0;2299;17:23:17
47;9784;74;9627;17:23:17
47;9784;0;2299;12:47:43
47;9784;74;9627;12:47:43
47;9784;0;2299;23:23:04
47;9784;74;9627;23:23:04
47;9784;0;2299;07:58:29
47;9784;74;9627;07:58:29
47;9784;0;2299;16:20:16
47;9784;74;9627;16:20:16
47;9784;0;2299;00:57:24
47;9784;74;9627;00:57:24
47;9784;0;2299;03:25:05
47;9784;74;9627;03:25:05
47;9784;0;2299;22:53:23
47;9784;74;9627;22:53:23
47;9784;0;2299;09:15:05
47;9784;74;9627;09:15:05
47;9784;0;2299;17:38:41
47;9784;74;9627;17:38:41
47;9784;0;2299;15:08:03
47;9784;74;9627;15:08:03
47;9784;0;2299;23:52:00
47;9784;74;9627;23:52:00
47;9784;0;2299;01:57:03
47;9784;74;9627;01:57:03
47;9784;0;2299;10:38:54
47;9784;74;9627;10:38:54
47;9784;0;2299;19:23:16
47;9784;74;9627;19:23:16
47;9784;0;2299;18:26:17
47;9784;74;9627;18:26:17
47;9784;0;2299;11:35:26
47;9784;74;9627;11:35:26
47;9784;0;2299;21:33:14
47;9784;74;9627;21:33:14
47;9784;0;2299;06:25:44
47;9784;74;9627;06:25:44
47;9784;0;2299;14:59:27
47;9784;74;9627;14:59:27
47;9784;0;2299;17:26:41
47;9784;74;9627;17:26:41
47;9784;0;2299;21:35:05
47;9784;74;9627;21:35:05
47;9784;0;2299;08:07:01
47;9784;74;9627;08:07:01
47;9784;0;2299;01:29:49
47;9784;74;9627;01:29:49
47;9784;0;2299;11:46:23
47;9784;74;9627;11:46:23
47;9784;0;2299;23:33:53
47;9784;74;9627;23:33:53
47;9784;0;2299;07:55:39
47;9784;74;9627;07:55:39
47;9784;0;2299;01:11:38
47;9784;74;9627;01:11:38
47;9784;0;2299;17:17:45
47;9784;74;9627;17:17:45
47;9784;0;2299;03:32:38
47;9784;74;9627;03:32:38
47;9784;0;2299;12:13:10
47;9784;74;9627;12:13:10
47;9784;0;2299;16:13:02
47;9784;74;9627;16:13:02
47;9784;0;2299;06:25:36
47;9784;74;9627;06:25:36
47;9784;0;2299;15:12:58
47;9784;74;9627;15:12:58
47;9784;0;2299;00:34:29
47;9784;74;9627;00:34:29
47;9784;0;2299;04:35:35
47;9784;74;9627;04:35:35
47;9784;0;2299;22:54:04
47;9784;74;9627;22:54:04
47;9784;0;2299;16:27:07
47;9784;74;9627;16:27:07
47;9784;0;2299;10:37:42
47;9784;74;9627;10:37:42
47;9784;0;2299;03:43:26
47;9784;74;9627;03:43:26
47;9784;0;2299;12:01:48
47;9784;74;9627;12:01:48
47;9784;0;2299;20:33:48
47;9784;74;9627;20:33:48
47;9784;0;2299;04:53:52
47;9784;74;9627;04:53:52
47;9784;0;2299;07:25:00
47;9784;74;9627;07:25:00
47;9784;0;2299;15:53:36
47;9784;74;9627;15:53:36
47;9784;0;2299;00:15:22
47;9784;74;9627;00:15:22
47;9784;0;2299;17:12:35
47;9784;74;9627;17:12:35
47;9784;0;2299;02:43:04
47;9784;74;9627;02:43:04
47;9784;0;2299;11:08:16
47;9784;74;9627;11:08:16
47;9784;0;2299;05:56:51
47;9784;74;9627;05:56:51
47;9784;0;2299;10:58:10
47;9784;74;9627;10:58:10
47;9784;0;2299;00:36:36
47;9784;74;9627;00:36:36
47;9784;0;2299;19:01:29
47;9784;74;9627;19:01:29
47;9784;0;2299;21:59:27
47;9784;74;9627;21:59:27
47;9784;0;2299;23:57:41
47;9784;74;9627;23:57:41
47;9784;0;2299;08:32:47
47;9784;74;9627;08:32:47
47;9784;0;2299;16:53:10
47;9784;74;9627;16:53:10
47;9784;0;2299;18:03:37
47;9784;74;9627;18:03:37
47;9784;0;2299;02:32:14
47;9784;74;9627;02:32:14
47;9784;0;2299;19:34:33
47;9784;74;9627;19:34:33
47;9784;0;2299;18:24:44
47;9784;74;9627;18:24:44
47;9784;0;2299;05:44:29
47;9784;74;9627;05:44:29
47;9784;0;2299;23:24:21
47;9784;74;9627;23:24:21
47;9784;0;2299;08:11:44
47;9784;74;9627;08:11:44
47;9784;0;2299;10:04:50
47;9784;74;9627;10:04:50
47;9784;0;2299;04:17:37
47;9784;74;9627;04:17:37
47;9784;0;2299;23:07:56
47;9784;74;9627;23:07:56
47;9784;0;2299;16:00:13
47;9784;74;9627;16:00:13
47;9784;0;2299;09:09:22
47;9784;74;9627;09:09:22
47;9784;0;2299;21:22:30
47;9784;74;9627;21:22:30
47;9784;0;2299;09:27:35
47;9784;74;9627;09:27:35
47;9784;0;2299;21:28:46
47;9784;74;9627;21:28:46
47;9784;0;2299;06:28:05
47;9784;74;9627;06:28:05
47;9784;0;2299;15:08:38
47;9784;74;9627;15:08:38
47;9784;0;2299;01:49:08
47;9784;74;9627;01:49:08
47;9784;0;2299;20:59:56
47;9784;74;9627;20:59:56
47;9784;0;2299;09:13:04
47;9784;74;9627;09:13:04
47;9784;0;2299;18:36:46
47;9784;74;9627;18:36:46
47;9784;0;2299;03:03:40
47;9784;74;9627;03:03:40
47;9784;0;2299;11:32:16
47;9784;74;9627;11:32:16
47;9784;0;2299;19:52:21
47;9784;74;9627;19:52:21
47;9784;0;2299;15:58:43
47;9784;74;9627;15:58:43
47;9784;0;2299;18:07:40
47;9784;74;9627;18:07:40
47;9784;0;2299;05:53:59
47;9784;74;9627;05:53:59
47;9784;0;2299;14:26:00
47;9784;74;9627;14:26:00
47;9784;0;2299;23:08:10
47;9784;74;9627;23:08:10
47;9784;0;2299;16:19:07
47;9784;74;9627;16:19:07
47;9784;0;2299;18:22:29
47;9784;74;9627;18:22:29
47;9784;0;2299;00:12:05
47;9784;74;9627;00:12:05
47;9784;0;2299;11:02:30
47;9784;74;9627;11:02:30
47;9784;0;2299;19:29:43
47;9784;74;9627;19:29:43
47;9784;0;2299;16:51:39
47;9784;74;9627;16:51:39
47;9784;0;2299;01:11:42
47;9784;74;9627;01:11:42
47;9784;0;2299;09:31:47
47;9784;74;9627;09:31:47
47;9784;0;2299;18:53:46
47;9784;74;9627;18:53:46
47;9784;0;2299;19:59:05
47;9784;74;9627;19:59:05
47;9784;0;2299;12:49:28
47;9784;74;9627;12:49:28
47;9784;0;2299;05:46:41
47;9784;74;9627;05:46:41
47;9784;0;2299;14:27:13
47;9784;74;9627;14:27:13
47;9784;0;2299;07:36:16
47;9784;74;9627;07:36:16
47;2299;0;9784;01:00:47
47;9784;0;2299;10:00:06
47;2299;0;9784;10:00:06
47;9784;74;9627;10:00:06
47;9784;0;2299;18:27:00
47;2299;0;9784;18:27:00
47;9784;74;9627;18:27:00
47;2299;0;9784;02:52:12
47;2299;0;9784;11:37:52
47;2299;161;9784;20:03:03
47;2299;4;9786;04:57:15
47;2299;38;9786;13:20:44
47;2299;211;9786;22:16:39
47;2299;0;9787;06:38:26
47;2299;190;9787;15:32:38
47;2299;424;9787;23:56:07
47;2299;42;2841;08:48:37
47;9784;0;2299;17:35:59
47;2299;179;2841;17:35:59
47;9784;74;9627;17:35:59
47;9784;0;2299;02:38:44
47;2299;0;9707;02:38:44
47;9784;74;9627;02:38:44
47;2299;174;9707;11:27:49
47;2299;38;9605;19:54:42
47;2299;0;9606;04:28:26
47;2299;0;9606;12:53:37
47;2299;236;9606;21:15:23
47;2299;420;9606;05:40:35
47;2299;0;9632;14:17:43
47;2299;40;9632;22:58:16
47;2299;219;9632;07:20:02
47;2299;310;9632;15:53:46
47;2299;40;9634;00:17:15
47;2299;111;9634;08:54:23
47;2299;256;9634;17:14:26
47;2299;0;9784;17:14:26
47;2299;406;9634;02:10:21
47;2299;0;9784;02:10:21
47;2299;640;9634;10:30:25
47;2299;0;9784;10:30:25
47;2299;864;9634;19:04:08
47;2299;0;9784;19:04:08
47;2299;0;7075;03:35:43
47;2299;0;9784;03:35:43
47;9784;0;2299;12:04:46
47;2299;134;7075;12:04:46
47;9784;74;9627;12:04:46
47;2299;0;9784;12:04:46
47;2299;52;1827;20:45:19
47;2299;0;9784;20:45:19
47;2299;308;1827;05:05:23
47;2299;0;9784;05:05:23
47;2299;98;1837;13:56:10
47;2299;0;9784;13:56:10
47;2299;58;2358;22:16:14
47;2299;0;9784;22:16:14
47;2299;246;2358;07:07:01
47;2299;0;9784;07:07:01
47;2299;71;2359;15:32:12
47;2299;0;9784;15:32:12
47;2299;202;2360;00:26:24
47;2299;0;9784;00:26:24
47;2299;390;2360;09:06:57
47;2299;0;9784;09:06:57
47;2299;72;2361;18:04:34
47;2299;0;9784;18:04:34
47;2299;195;2361;02:31:28
47;2299;0;9784;02:31:28
47;2299;488;2361;11:23:58
47;2299;0;9784;11:23:58
47;2299;76;2362;20:14:45
47;2299;0;9784;20:14:45
47;2299;0;2363;05:03:49
47;2299;0;9784;05:03:49
47;2299;101;2363;13:52:54
47;2299;259;2363;22:18:05
47;2299;188;9786;22:18:05
47;2299;40;1974;06:58:39
47;2299;320;9787;06:58:39
47;2299;193;1974;15:22:07
47;2299;566;9787;15:22:07
47;2299;428;1974;23:55:51
47;2299;186;2841;23:55:51
47;9784;0;2299;08:38:05
47;2299;0;9707;08:38:05
47;9784;0;2299;16:59:52
47;2299;214;9707;16:59:52
47;9784;0;2299;01:48:57
47;2299;66;9605;01:48:57
47;9784;0;2299;10:09:03
47;2299;65;9606;10:09:03
47;9784;0;2299;18:35:55
47;2299;230;9606;18:35:55
47;9784;0;2299;03:13:02
47;2299;500;9606;03:13:02
47;9784;0;2299;11:39:56
47;2299;0;9632;11:39:56
47;9784;0;2299;20:00:00
47;2299;169;9632;20:00:00
47;9784;0;2299;04:28:36
47;2299;306;9632;04:28:36
47;9784;228;2299;12:53:47
47;2299;539;9632;12:53:47
47;9784;374;2299;21:18:58
47;2299;77;9634;21:18:58
47;9784;74;1967;05:39:02
47;2299;159;9634;05:39:02
47;9784;385;1967;14:28:07
47;2299;441;9634;14:28:07
47;9784;405;1967;22:53:18
47;2299;441;9634;22:53:18
47;9784;131;2312;07:21:55
47;2299;441;9634;07:21:55
47;9784;285;2312;16:09:17
47;2299;441;9634;16:09:17
47;9784;95;1987;00:31:03
47;2299;52;1827;00:31:03
47;9784;0;2299;09:16:44
47;9784;222;1987;09:16:44
47;9784;74;9627;09:16:44
47;2299;52;1827;09:16:44
47;9784;0;2314;18:14:20
47;2299;56;1837;18:14:20
47;9784;114;2314;02:37:49
47;2299;0;2358;02:37:49
47;9784;439;2314;11:01:18
47;2299;295;2358;11:01:18
47;9784;0;2315;19:53:47
47;2299;353;2359;19:53:47
47;9784;0;2299;04:44:35
47;9784;40;2315;04:44:35
47;9784;74;9627;04:44:35
47;2299;45;2360;04:44:35
47;9784;283;2315;13:30:14
47;2299;0;2361;13:30:14
47;9784;44;2316;22:29:34
47;2299;59;2361;22:29:34
47;9784;5;2317;07:25:28
47;2299;388;2361;07:25:28
47;2299;0;9784;07:25:28
47;9784;48;2317;16:21:23
47;2299;126;2362;16:21:23
47;2299;0;9784;16:21:23
47;9784;49;2317;00:50:00
47;2299;281;2362;00:50:00
47;2299;0;9784;00:50:00
47;9784;193;2317;09:42:28
47;2299;57;2363;09:42:28
47;2299;0;9784;09:42:28
47;9784;38;1838;18:07:39
47;2299;249;2363;18:07:39
47;2299;0;9784;18:07:39
47;9784;38;1838;02:39:40
47;2299;40;1974;02:39:40
47;2299;51;9784;02:39:40
47;9784;0;2299;11:04:51
47;9784;38;1838;11:04:51
47;9784;74;9627;11:04:51
47;2299;169;1974;11:04:51
47;2299;199;9784;11:04:51
47;9784;49;1839;19:31:44
47;2299;446;1974;19:31:44
47;2299;0;9786;19:31:44
47;9784;44;7025;04:07:11
47;9784;0;2299;04:07:11
47;2299;83;9786;04:07:11
47;9784;44;7025;12:32:21
47;9784;0;2299;12:32:21
47;2299;0;9787;12:32:21
47;9784;0;2299;20:59:15
47;9784;44;7025;20:59:15
47;9784;74;9627;20:59:15
47;9784;0;2299;20:59:15
47;2299;11;9787;20:59:15
47;9784;44;7025;05:22:43
47;9784;0;2299;05:22:43
47;2299;469;9787;05:22:43
47;9784;44;7025;13:53:02
47;9784;0;2299;13:53:02
47;2299;743;9787;13:53:02
47;9784;0;2299;22:35:17
47;2299;0;9707;22:35:17
47;9784;54;9608;06:58:46
47;9784;0;2299;06:58:46
47;2299;7;9707;06:58:46
47;9784;54;9608;15:23:57
47;2299;0;9605;15:23:57
47;9784;54;9608;23:44:00
47;2299;123;9605;23:44:00
47;9784;54;9608;08:17:44
47;2299;157;9606;08:17:44
47;9784;0;2299;16:39:30
47;9784;54;9608;16:39:30
47;9784;74;9627;16:39:30
47;9784;0;2299;16:39:30
47;2299;316;9606;16:39:30
47;9784;0;2299;01:23:27
47;2299;447;9606;01:23:27
47;9784;0;2299;09:50:21
47;2299;113;9632;09:50:21
47;9784;40;9631;18:47:59
47;9784;0;2299;18:47:59
47;2299;268;9632;18:47:59
47;9784;0;2299;03:18:16
47;9784;40;9631;03:18:16
47;9784;74;9627;03:18:16
47;9784;76;2299;03:18:16
47;2299;50;9634;03:18:16
47;9784;0;2299;12:22:43
47;9784;42;9626;12:22:43
47;9784;74;9627;12:22:43
47;9784;76;2299;12:22:43
47;2299;70;9634;12:22:43
47;9784;42;9626;20:42:46
47;9784;95;2299;20:42:46
47;2299;315;9634;20:42:46
47;9784;42;9626;05:33:34
47;9784;218;2299;05:33:34
47;2299;472;9634;05:33:34
47;9784;46;9627;14:02:11
47;9784;526;2299;14:02:11
47;2299;814;9634;14:02:11
47;9784;46;9627;22:59:46
47;9784;141;1967;22:59:46
47;2299;60;7075;22:59:46
47;9784;46;9627;07:28:22
47;9784;304;1967;07:28:22
47;2299;119;7075;07:28:22
47;9784;42;9783;16:24:17
47;9784;13;2312;16:24:17
47;2299;244;1827;16:24:17
47;9784;0;2299;01:32:08
47;9784;42;9783;01:32:08
47;9784;74;9627;01:32:08
47;9784;54;2312;01:32:08
47;2299;138;1837;01:32:08
47;9784;42;9783;10:33:09
47;9784;381;2312;10:33:09
47;2299;151;2358;10:33:09
47;9784;42;9783;19:15:25
47;9784;4;1987;19:15:25
47;2299;151;2358;19:15:25
47;9784;298;1143;03:40:36
47;9784;125;1987;03:40:36
47;2299;203;2359;03:40:36
47;9784;298;1143;12:27:58
47;9784;245;1987;12:27:58
47;2299;78;2360;12:27:58
47;9784;298;1143;20:54:52
47;9784;327;1987;20:54:52
47;2299;286;2360;20:54:52
47;9784;298;1143;05:26:53
47;9784;32;2314;05:26:53
47;2299;0;2361;05:26:53
47;9784;298;1143;14:04:02
