"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8161;0;8032;23:19:18
1;8731;0;8071;08:10:05
1;8161;1;8032;08:10:05
1;8731;0;8071;17:05:59
1;8161;0;8042;17:05:59
1;8731;1;8071;01:31:10
1;8161;0;8042;01:31:10
1;8731;1;8071;10:25:22
1;8161;0;8052;10:25:22
1;8731;0;8061;18:45:26
1;8161;0;8052;18:45:26
1;8731;1;8061;03:41:20
1;8161;0;8062;03:41:20
1;8731;0;8051;12:13:21
1;8161;0;8062;12:13:21
1;8731;1;8051;20:35:07
1;8161;1;8062;20:35:07
1;8731;0;8041;04:58:36
1;8161;1;8062;04:58:36
1;8731;0;8041;13:20:22
1;8161;0;8072;13:20:22
1;8731;1;8041;21:47:15
1;8161;1;8072;21:47:15
1;8731;0;8031;06:07:19
1;8161;0;8082;06:07:19
1;8731;1;8031;14:54:41
1;8161;0;8082;14:54:41
1;8731;0;8021;23:16:28
1;8161;1;8082;23:16:28
1;8731;1;8021;07:53:35
1;8161;0;8092;07:53:35
1;8731;0;8011;16:13:39
1;8161;1;8092;16:13:39
1;8731;0;8011;01:01:01
1;8161;0;8102;01:01:01
1;8731;1;8011;09:24:30
1;8161;1;8102;09:24:30
1;8731;0;8271;18:05:03
1;8161;0;8112;18:05:03
1;8731;1;8271;02:28:32
1;8161;0;8112;02:28:32
1;8731;0;8281;11:21:01
1;8161;0;8122;11:21:01
1;8731;0;8281;20:10:06
1;8161;0;8122;20:10:06
1;8731;0;8291;04:47:13
1;8161;1;8122;04:47:13
1;8731;0;8291;13:22:39
1;8161;0;8132;13:22:39
1;8731;1;8291;22:06:36
1;8161;0;8132;22:06:36
1;8731;1;8291;06:43:44
1;8161;0;8142;06:43:44
1;8731;0;8741;15:20:52
1;8161;0;8142;15:20:52
1;8733;0;8741;23:52:53
1;8161;0;8142;23:52:53
1;8733;1;8732;08:38:33
1;8161;1;8142;08:38:33
1;8161;0;8152;16:58:36
1;8161;1;8152;01:47:41
1;8161;1;8152;10:28:14
1;8161;0;8161;19:17:18
1;8161;0;8161;03:42:30
1;8161;0;8161;12:26:27
1;8161;0;8161;20:48:13
1;8161;0;8161;05:37:18
1;8731;0;8151;13:10:25
1;8731;0;8161;13:10:25
1;8731;0;8151;21:30:30
1;8731;0;8161;21:30:30
1;8731;0;8151;05:53:59
1;8731;0;8161;05:53:59
1;8731;0;8151;14:26:00
1;8731;0;8161;14:26:00
1;8731;0;8151;23:08:10
1;8731;0;8161;23:08:10
1;8731;0;8151;07:30:02
1;8731;0;8161;07:30:02
1;8731;0;8151;16:19:07
1;8731;0;8161;16:19:07
1;8731;0;8151;00:51:08
1;8731;0;8161;00:51:08
1;8731;0;8151;09:33:24
1;8731;0;8161;09:33:24
1;8731;0;8151;18:22:29
1;8731;0;8161;18:22:29
1;8731;0;8151;03:08:09
1;8731;0;8161;03:08:09
1;8731;0;8151;11:53:49
1;8731;0;8161;11:53:49
1;8731;0;8151;20:19:00
1;8731;0;8161;20:19:00
1;8731;0;8151;05:04:41
1;8731;0;8161;05:04:41
1;8731;0;8151;13:29:52
1;8731;0;8161;13:29:52
1;8731;0;8151;22:41:08
1;8731;0;8161;22:41:08
1;8731;0;8151;07:01:13
1;8731;0;8161;07:01:13
1;8731;0;8151;15:46:53
1;8731;0;8161;15:46:53
1;8731;0;8151;00:12:05
1;8731;0;8161;00:12:05
1;8731;0;8151;08:56:03
1;8731;0;8161;08:56:03
1;8731;0;8151;17:16:07
1;8731;0;8161;17:16:07
1;8731;0;8151;02:06:54
1;8731;0;8161;02:06:54
1;8731;0;8151;11:02:30
1;8731;0;8161;11:02:30
1;8731;0;8151;19:29:43
1;8731;0;8161;19:29:43
1;8731;0;8151;04:17:05
1;8731;0;8161;04:17:05
1;8731;0;8151;12:37:09
1;8731;0;8161;12:37:09
1;8731;0;8151;21:02:21
1;8731;0;8161;21:02:21
1;8731;0;8151;05:22:25
1;8731;0;8161;05:22:25
1;8731;0;8151;13:44:12
1;8731;0;8161;13:44:12
1;8731;0;8151;22:05:58
1;8731;0;8161;22:05:58
1;8731;0;8151;06:27:45
1;8731;0;8161;06:27:45
1;8731;0;8151;14:49:32
1;8731;0;8161;14:49:32
1;8731;0;8151;23:09:35
1;8731;0;8161;23:09:35
1;8731;0;8151;07:31:22
1;8731;0;8161;07:31:22
1;8731;0;8151;15:51:26
1;8731;0;8161;15:51:26
1;8731;0;8151;00:11:31
1;8731;0;8161;00:11:31
1;8731;0;8151;08:31:34
1;8731;0;8161;08:31:34
1;8731;0;8151;16:51:39
1;8731;0;8161;16:51:39
1;8731;0;8151;01:11:42
1;8731;0;8161;01:11:42
1;8731;0;8151;09:31:47
1;8731;0;8161;09:31:47
1;8731;0;8151;17:53:33
1;8731;0;8161;17:53:33
1;8731;0;8151;02:13:38
1;8731;0;8161;02:13:38
1;8731;0;8151;10:33:42
1;8731;0;8161;10:33:42
1;8731;0;8151;18:53:46
1;8731;0;8161;18:53:46
1;8731;0;8151;03:15:32
1;8731;0;8161;03:15:32
1;8731;0;8151;11:37:19
1;8731;0;8161;11:37:19
1;8731;0;8151;19:59:05
1;8731;0;8161;19:59:05
1;8731;0;8151;04:29:24
1;8731;0;8161;04:29:24
1;8731;0;8151;12:49:28
1;8731;0;8161;12:49:28
1;8731;0;8151;21:26:36
1;8731;0;8161;21:26:36
1;8731;0;8151;05:46:41
1;8731;0;8161;05:46:41
1;8731;0;8151;14:27:13
1;8731;0;8161;14:27:13
1;8731;0;8151;22:49:00
1;8731;0;8161;22:49:00
1;8731;0;8151;07:31:15
1;8731;0;8161;07:31:15
1;8731;0;8151;15:56:26
1;8731;0;8161;15:56:26
1;8731;0;8151;00:45:31
1;8731;0;8161;00:45:31
1;8731;0;8151;09:09:00
1;8731;0;8161;09:09:00
1;8731;0;8151;18:06:37
1;8731;0;8161;18:06:37
1;8731;0;8151;02:45:27
1;8731;0;8161;02:45:27
1;8731;0;8151;11:55:01
1;8731;0;8161;11:55:01
1;8731;0;8151;20:47:31
1;8731;0;8161;20:47:31
1;8731;0;8151;05:48:33
1;8731;0;8161;05:48:33
1;8731;0;8151;14:52:59
1;8731;0;8161;14:52:59
1;8731;0;8151;23:33:11
1;8731;0;8161;23:33:11
1;8731;0;8151;16:20:14
1;8731;0;8161;16:20:14
1;8731;0;8151;01:00:47
1;8731;0;8161;01:00:47
1;8731;0;8151;10:00:06
1;8731;0;8161;10:00:06
1;8731;0;8151;18:27:00
1;8731;0;8161;18:27:00
1;8731;0;8151;02:52:12
1;8731;0;8161;02:52:12
1;8731;0;8151;11:37:52
1;8731;0;8161;11:37:52
1;8731;0;8151;20:03:03
1;8733;0;8021;20:03:03
1;8731;0;8161;20:03:03
1;8731;0;8151;04:57:15
1;8733;0;8021;04:57:15
1;8731;0;8161;04:57:15
1;8731;0;8151;13:20:44
1;8731;0;8011;13:20:44
1;8731;0;8161;13:20:44
1;8731;0;8151;22:16:39
1;8731;0;8011;22:16:39
1;8731;0;8161;22:16:39
1;8731;0;8151;06:38:26
1;8731;0;8011;06:38:26
1;8731;0;8161;06:38:26
1;8731;0;8151;15:32:38
1;8731;0;8161;15:32:38
1;8731;0;8151;23:56:07
1;8731;0;8161;23:56:07
1;8731;0;8151;08:48:37
1;8731;0;8161;08:48:37
1;8731;0;8151;17:35:59
1;8731;0;8161;17:35:59
1;8731;0;8151;02:38:44
1;8731;0;8161;02:38:44
1;8731;0;8151;11:27:49
1;8731;0;8161;11:27:49
1;8731;0;8151;19:54:42
1;8731;0;8161;19:54:42
1;8731;0;8151;04:28:26
1;8731;0;8161;04:28:26
1;8731;0;8151;12:53:37
1;8731;0;8161;12:53:37
1;8731;0;8151;21:15:23
1;8731;0;8161;21:15:23
1;8731;0;8151;05:40:35
1;8731;0;8161;05:40:35
1;8731;0;8151;14:17:43
1;8731;0;8161;14:17:43
1;8731;0;8151;22:58:16
1;8731;0;8161;22:58:16
1;8731;0;8151;07:20:02
1;8731;0;8161;07:20:02
1;8731;0;8151;15:53:46
1;8731;0;8161;15:53:46
1;8731;0;8151;00:17:15
1;8731;0;8161;00:17:15
1;8731;0;8151;08:54:23
1;8731;0;8161;08:54:23
1;8731;0;8151;17:14:26
1;8731;0;8161;17:14:26
1;8731;1;8151;02:10:21
1;8161;1;8072;02:10:21
1;8731;0;8161;02:10:21
1;8731;0;8141;10:30:25
1;8161;0;8082;10:30:25
1;8731;0;8161;10:30:25
1;8731;0;8141;19:04:08
1;8161;0;8082;19:04:08
1;8731;0;8161;19:04:08
1;8731;0;8131;03:35:43
1;8161;0;8082;03:35:43
1;8731;0;8161;03:35:43
1;8731;0;8131;12:04:46
1;8161;0;8082;12:04:46
1;8731;0;8161;12:04:46
1;8731;0;8131;20:45:19
1;8161;0;8082;20:45:19
1;8731;0;8161;20:45:19
1;8731;1;8131;05:05:23
1;8161;1;8092;05:05:23
1;8731;0;8161;05:05:23
1;8731;0;8121;13:56:10
1;8161;0;8733;13:56:10
1;8161;0;8102;13:56:10
1;8731;0;8161;13:56:10
1;8731;1;8121;22:16:14
1;8161;0;8733;22:16:14
1;8161;1;8102;22:16:14
1;8731;0;8161;22:16:14
1;8731;0;8111;07:07:01
1;8161;0;8733;07:07:01
1;8161;0;8112;07:07:01
1;8731;0;8161;07:07:01
1;8731;0;8111;15:32:12
1;8161;0;8733;15:32:12
1;8161;0;8112;15:32:12
1;8731;0;8161;15:32:12
1;8731;1;8111;00:26:24
1;8161;0;8733;00:26:24
1;8161;0;8122;00:26:24
1;8731;0;8161;00:26:24
1;8731;1;8111;09:06:57
1;8161;0;8733;09:06:57
1;8161;0;8122;09:06:57
1;8731;0;8161;09:06:57
1;8731;0;8101;18:04:34
1;8161;0;8733;18:04:34
1;8161;0;8122;18:04:34
1;8731;0;8161;18:04:34
1;8731;1;8101;02:31:28
1;8161;0;8733;02:31:28
1;8161;1;8122;02:31:28
1;8731;0;8161;02:31:28
1;8731;0;8091;11:23:58
1;8161;0;8733;11:23:58
1;8161;1;8122;11:23:58
1;8731;0;8161;11:23:58
1;8731;0;8081;20:14:45
1;8161;0;8733;20:14:45
1;8161;1;8122;20:14:45
1;8731;0;8161;20:14:45
1;8731;0;8081;05:03:49
1;8161;0;8733;05:03:49
1;8161;0;8132;05:03:49
1;8731;0;8161;05:03:49
1;8731;0;8081;13:52:54
1;8161;0;8733;13:52:54
1;8161;1;8132;13:52:54
1;8731;0;8161;13:52:54
1;8731;1;8081;22:18:05
1;8161;0;8733;22:18:05
1;8161;0;8142;22:18:05
1;8731;0;8161;22:18:05
1;8731;0;8071;06:58:39
1;8161;0;8733;06:58:39
1;8161;0;8142;06:58:39
1;8731;0;8161;06:58:39
1;8731;0;8071;15:22:07
1;8161;0;8733;15:22:07
1;8161;1;8142;15:22:07
1;8731;0;8161;15:22:07
1;8731;1;8071;23:55:51
1;8161;0;8733;23:55:51
1;8161;0;8152;23:55:51
1;8731;0;8161;23:55:51
1;8731;1;8071;08:38:05
1;8161;0;8733;08:38:05
1;8161;0;8152;08:38:05
1;8731;0;8161;08:38:05
1;8731;0;8061;16:59:52
1;8161;0;8733;16:59:52
1;8161;0;8152;16:59:52
1;8731;0;8161;16:59:52
1;8731;1;8061;01:48:57
1;8161;0;8733;01:48:57
1;8161;1;8152;01:48:57
1;8731;1;8161;01:48:57
1;8731;0;8051;10:09:03
1;8161;0;8733;10:09:03
1;8161;1;8152;10:09:03
1;8731;0;8151;10:09:03
1;8731;0;8051;18:35:55
1;8161;0;8733;18:35:55
1;8161;0;8161;18:35:55
1;8731;0;8151;18:35:55
1;8731;0;8041;03:13:02
1;8161;0;8733;03:13:02
1;8731;0;8161;03:13:02
1;8731;1;8151;03:13:02
1;8731;0;8041;11:39:56
1;8161;0;8733;11:39:56
1;8731;0;8161;11:39:56
1;8731;1;8151;11:39:56
1;8731;1;8041;20:00:00
1;8161;1;8072;20:00:00
1;8161;0;8733;20:00:00
1;8731;0;8161;20:00:00
1;8731;0;8141;20:00:00
1;8731;0;8031;04:28:36
1;8161;0;8082;04:28:36
1;8161;0;8733;04:28:36
1;8731;0;8161;04:28:36
1;8731;0;8131;04:28:36
1;8731;0;8021;12:53:47
1;8161;0;8082;12:53:47
1;8161;0;8733;12:53:47
1;8731;0;8161;12:53:47
1;8731;0;8131;12:53:47
1;8731;0;8021;21:18:58
1;8161;0;8082;21:18:58
1;8161;0;8733;21:18:58
1;8731;0;8161;21:18:58
1;8731;1;8131;21:18:58
1;8731;0;8011;05:39:02
1;8161;1;8082;05:39:02
1;8161;0;8733;05:39:02
1;8731;0;8161;05:39:02
1;8731;0;8121;05:39:02
1;8731;0;8011;14:28:07
1;8161;0;8092;14:28:07
1;8161;0;8733;14:28:07
1;8731;0;8161;14:28:07
1;8731;0;8121;14:28:07
1;8731;1;8011;22:53:18
1;8161;0;8092;22:53:18
1;8161;0;8733;22:53:18
1;8731;0;8161;22:53:18
1;8731;0;8111;22:53:18
1;8731;0;8271;07:21:55
1;8161;1;8092;07:21:55
1;8161;1;8732;07:21:55
1;8731;0;8161;07:21:55
1;8731;0;8111;07:21:55
1;8731;0;8271;16:09:17
1;8161;0;8102;16:09:17
1;8161;0;8742;16:09:17
1;8731;0;8161;16:09:17
1;8731;0;8111;16:09:17
1;8731;1;8271;00:31:03
1;8161;1;8102;00:31:03
1;8161;1;8742;00:31:03
1;8731;0;8161;00:31:03
1;8731;1;8111;00:31:03
1;8733;0;8281;09:16:44
1;8161;0;8112;09:16:44
1;8161;1;8742;09:16:44
1;8731;0;8161;09:16:44
1;8731;0;8101;09:16:44
1;8733;1;8281;18:14:20
1;8161;1;8112;18:14:20
1;8161;0;8292;18:14:20
1;8731;0;8161;18:14:20
1;8731;0;8091;18:14:20
1;8733;0;8291;02:37:49
1;8161;0;8122;02:37:49
1;8161;1;8292;02:37:49
1;8731;0;8161;02:37:49
1;8731;1;8091;02:37:49
1;8733;0;8291;11:01:18
1;8161;0;8122;11:01:18
1;8161;0;8282;11:01:18
1;8731;0;8161;11:01:18
1;8731;0;8081;11:01:18
1;8733;1;8291;19:53:47
1;8161;1;8122;19:53:47
1;8161;0;8282;19:53:47
1;8731;1;8161;19:53:47
1;8731;0;8081;19:53:47
1;8733;1;8291;04:44:35
1;8161;1;8122;04:44:35
1;8161;1;8282;04:44:35
1;8731;0;8151;04:44:35
1;8731;1;8081;04:44:35
1;8733;0;8741;13:30:14
1;8161;0;8132;13:30:14
1;8161;0;8272;13:30:14
1;8731;1;8151;13:30:14
1;8731;0;8071;13:30:14
1;8733;1;8741;22:29:34
1;8161;1;8132;22:29:34
1;8161;1;8272;22:29:34
1;8731;0;8141;22:29:34
1;8731;1;8071;22:29:34
1;8162;0;8733;07:25:28
1;8161;0;8142;07:25:28
1;8161;0;8012;07:25:28
1;8731;0;8131;07:25:28
1;8731;1;8071;07:25:28
1;8162;0;8733;16:21:23
1;8161;0;8142;16:21:23
1;8161;0;8012;16:21:23
1;8731;0;8131;16:21:23
1;8731;0;8061;16:21:23
1;8162;0;8733;00:50:00
1;8161;1;8142;00:50:00
1;8161;1;8012;00:50:00
1;8731;0;8131;00:50:00
1;8731;0;8061;00:50:00
1;8162;0;8733;09:42:28
1;8161;1;8142;09:42:28
1;8161;1;8012;09:42:28
1;8731;0;8131;09:42:28
1;8731;0;8061;09:42:28
1;8162;0;8733;18:07:39
1;8161;1;8142;18:07:39
1;8161;1;8012;18:07:39
1;8731;0;8131;18:07:39
1;8731;0;8061;18:07:39
1;8162;0;8733;02:39:40
1;8161;1;8142;02:39:40
1;8161;1;8012;02:39:40
1;8731;0;8131;02:39:40
1;8731;0;8061;02:39:40
1;8162;0;8733;11:04:51
1;8161;1;8142;11:04:51
1;8161;1;8012;11:04:51
1;8731;0;8131;11:04:51
1;8731;0;8061;11:04:51
1;8162;0;8733;19:31:44
1;8731;0;8161;19:31:44
1;8161;1;8042;19:31:44
1;8731;1;8111;19:31:44
1;8731;1;8041;19:31:44
1;8162;0;8072;19:31:44
1;8162;0;8733;04:07:11
1;8731;0;8161;04:07:11
1;8161;0;8052;04:07:11
1;8731;1;8111;04:07:11
1;8731;0;8031;04:07:11
1;8162;0;8072;04:07:11
1;8162;0;8733;12:32:21
1;8731;0;8161;12:32:21
1;8161;0;8052;12:32:21
1;8731;0;8101;12:32:21
1;8731;0;8021;12:32:21
1;8162;0;8072;12:32:21
1;8162;0;8733;20:59:15
1;8731;0;8161;20:59:15
1;8161;1;8052;20:59:15
1;8731;0;8101;20:59:15
1;8731;0;8021;20:59:15
1;8162;0;8072;20:59:15
1;8162;0;8733;05:22:43
1;8731;0;8161;05:22:43
1;8161;0;8062;05:22:43
1;8731;0;8091;05:22:43
1;8731;0;8011;05:22:43
1;8162;1;8072;05:22:43
1;8162;0;8733;13:53:02
1;8731;0;8161;13:53:02
1;8161;1;8062;13:53:02
1;8731;0;8091;13:53:02
1;8731;0;8011;13:53:02
1;8162;0;8082;13:53:02
1;8162;0;8733;22:35:17
1;8731;0;8161;22:35:17
1;8161;1;8062;22:35:17
1;8731;1;8091;22:35:17
1;8731;0;8011;22:35:17
1;8162;0;8082;22:35:17
1;8162;0;8733;06:58:46
1;8731;0;8161;06:58:46
1;8161;1;8062;06:58:46
1;8731;1;8091;06:58:46
1;8731;0;8011;06:58:46
1;8162;0;8082;06:58:46
1;8162;0;8733;15:23:57
1;8731;0;8161;15:23:57
1;8161;1;8062;15:23:57
1;8731;1;8091;15:23:57
1;8731;0;8011;15:23:57
1;8162;0;8082;15:23:57
1;8162;0;8733;23:44:00
1;8731;0;8161;23:44:00
1;8161;1;8062;23:44:00
1;8731;1;8091;23:44:00
1;8731;0;8011;23:44:00
1;8162;0;8082;23:44:00
1;8162;0;8733;08:17:44
1;8731;1;8161;08:17:44
1;8161;0;8082;08:17:44
1;8731;1;8081;08:17:44
1;8731;0;8281;08:17:44
1;8162;0;8102;08:17:44
1;8731;0;8071;08:17:44
1;8731;0;8162;08:17:44
1;8162;0;8733;16:39:30
1;8731;0;8151;16:39:30
1;8161;0;8082;16:39:30
1;8731;1;8081;16:39:30
1;8731;1;8281;16:39:30
1;8162;1;8102;16:39:30
1;8731;1;8071;16:39:30
1;8731;0;8162;16:39:30
1;8162;0;8733;01:23:27
1;8731;0;8151;01:23:27
1;8161;1;8082;01:23:27
1;8731;0;8071;01:23:27
1;8731;0;8291;01:23:27
1;8162;0;8112;01:23:27
1;8731;1;8071;01:23:27
1;8731;0;8162;01:23:27
1;8162;0;8733;09:50:21
1;8731;0;8141;09:50:21
1;8161;0;8092;09:50:21
1;8731;0;8071;09:50:21
1;8731;0;8291;09:50:21
1;8162;1;8112;09:50:21
1;8731;0;8061;09:50:21
1;8731;0;8162;09:50:21
1;8162;0;8733;18:47:59
1;8731;0;8141;18:47:59
1;8161;1;8092;18:47:59
1;8731;1;8071;18:47:59
1;8731;1;8291;18:47:59
1;8162;0;8122;18:47:59
1;8731;0;8061;18:47:59
1;8731;0;8162;18:47:59
1;8162;0;8733;03:18:16
1;8731;0;8131;03:18:16
1;8161;0;8102;03:18:16
1;8731;1;8071;03:18:16
1;8731;0;8741;03:18:16
1;8162;0;8122;03:18:16
1;8731;0;8051;03:18:16
1;8731;0;8162;03:18:16
1;8162;0;8733;12:22:43
1;8731;0;8131;12:22:43
1;8161;1;8102;12:22:43
1;8731;0;8061;12:22:43
1;8731;1;8741;12:22:43
1;8162;1;8122;12:22:43
1;8731;0;8051;12:22:43
1;8731;0;8162;12:22:43
1;8162;0;8733;20:42:46
1;8731;1;8131;20:42:46
1;8161;0;8112;20:42:46
1;8731;0;8061;20:42:46
1;8731;1;8741;20:42:46
1;8162;0;8132;20:42:46
1;8731;1;8051;20:42:46
1;8731;0;8162;20:42:46
1;8162;0;8733;05:33:34
1;8731;0;8121;05:33:34
1;8161;0;8122;05:33:34
1;8731;1;8061;05:33:34
1;8162;0;8731;05:33:34
1;8162;1;8132;05:33:34
1;8731;0;8041;05:33:34
1;8731;0;8162;05:33:34
1;8162;1;8732;14:02:11
1;8731;0;8121;14:02:11
1;8161;0;8122;14:02:11
1;8731;0;8051;14:02:11
1;8162;1;8731;14:02:11
1;8162;0;8142;14:02:11
1;8731;1;8041;14:02:11
1;8731;0;8162;14:02:11
1;8162;1;8732;22:59:46
1;8731;0;8121;22:59:46
1;8161;0;8122;22:59:46
1;8731;0;8051;22:59:46
1;8162;1;8731;22:59:46
1;8162;0;8142;22:59:46
1;8731;1;8041;22:59:46
1;8731;0;8162;22:59:46
1;8162;1;8732;07:28:22
1;8731;0;8121;07:28:22
1;8161;0;8122;07:28:22
1;8731;0;8051;07:28:22
1;8162;1;8731;07:28:22
1;8162;0;8142;07:28:22
1;8731;1;8041;07:28:22
1;8731;0;8162;07:28:22
1;8162;1;8732;16:24:17
1;8731;0;8121;16:24:17
1;8161;0;8122;16:24:17
1;8731;0;8051;16:24:17
1;8162;1;8731;16:24:17
1;8162;0;8142;16:24:17
1;8731;1;8041;16:24:17
1;8731;0;8162;16:24:17
1;8162;1;8732;01:32:08
1;8731;0;8121;01:32:08
1;8161;0;8122;01:32:08
1;8731;0;8051;01:32:08
1;8162;0;8142;01:32:08
1;8731;1;8041;01:32:08
1;8731;0;8162;01:32:08
1;8162;1;8732;10:33:09
1;8731;0;8121;10:33:09
1;8161;0;8122;10:33:09
1;8731;0;8051;10:33:09
1;8162;0;8142;10:33:09
1;8731;1;8041;10:33:09
1;8731;0;8162;10:33:09
1;8162;0;8052;19:19:51
1;8731;1;8051;19:19:51
1;8731;0;8161;19:19:51
1;8731;0;8741;19:19:51
1;8162;0;8742;19:19:51
1;8161;0;8012;19:19:51
1;8161;0;8102;19:19:51
1;8731;1;8161;19:19:51
1;8731;0;8011;19:19:51
1;8731;0;8061;19:19:51
1;8731;1;8101;19:19:51
1;8162;0;8052;03:44:37
1;8731;0;8041;03:44:37
1;8731;0;8161;03:44:37
1;8731;1;8741;03:44:37
1;8162;1;8742;03:44:37
1;8161;1;8012;03:44:37
1;8161;1;8102;03:44:37
1;8731;0;8151;03:44:37
1;8731;1;8011;03:44:37
1;8731;0;8061;03:44:37
1;8731;0;8091;03:44:37
1;8162;1;8052;12:35:24
1;8731;0;8041;12:35:24
1;8731;0;8161;12:35:24
1;8162;0;8731;12:35:24
1;8162;0;8292;12:35:24
1;8161;0;8022;12:35:24
1;8161;0;8112;12:35:24
1;8731;1;8151;12:35:24
1;8731;0;8271;12:35:24
1;8731;0;8051;12:35:24
1;8731;0;8081;12:35:24
1;8162;0;8062;21:07:25
1;8731;1;8041;21:07:25
1;8731;0;8161;21:07:25
1;8162;0;8731;21:07:25
1;8162;1;8292;21:07:25
1;8161;1;8022;21:07:25
1;8161;0;8112;21:07:25
1;8731;0;8141;21:07:25
1;8731;1;8271;21:07:25
1;8731;0;8051;21:07:25
1;8731;0;8081;21:07:25
1;8162;1;8062;06:06:44
1;8731;0;8031;06:06:44
1;8731;0;8161;06:06:44
1;8162;0;8731;06:06:44
1;8162;0;8282;06:06:44
1;8161;0;8032;06:06:44
1;8161;0;8122;06:06:44
1;8731;0;8141;06:06:44
1;8731;0;8281;06:06:44
1;8731;0;8041;06:06:44
1;8731;1;8081;06:06:44
1;8162;1;8062;14:52:13
1;8731;1;8031;14:52:13
1;8731;0;8161;14:52:13
1;8162;0;8731;14:52:13
1;8162;0;8282;14:52:13
1;8161;1;8032;14:52:13
1;8161;0;8122;14:52:13
1;8731;0;8131;14:52:13
1;8731;0;8281;14:52:13
1;8731;0;8041;14:52:13
1;8731;1;8081;14:52:13
1;8162;0;8072;23:46:36
1;8731;0;8021;23:46:36
1;8731;0;8161;23:46:36
1;8162;0;8731;23:46:36
1;8162;1;8282;23:46:36
1;8161;0;8042;23:46:36
1;8161;1;8122;23:46:36
1;8731;0;8131;23:46:36
1;8161;0;8733;23:46:36
1;8731;0;8291;23:46:36
1;8731;1;8041;23:46:36
1;8731;0;8071;23:46:36
1;8162;0;8072;08:36:28
1;8731;0;8011;08:36:28
1;8731;0;8161;08:36:28
1;8162;1;8731;08:36:28
1;8162;0;8272;08:36:28
1;8161;1;8042;08:36:28
1;8161;1;8122;08:36:28
1;8731;1;8131;08:36:28
1;8161;0;8733;08:36:28
1;8731;0;8291;08:36:28
1;8731;0;8031;08:36:28
1;8731;1;8071;08:36:28
1;8162;1;8072;17:48:39
1;8731;0;8011;17:48:39
1;8731;0;8161;17:48:39
1;8162;1;8731;17:48:39
1;8162;1;8272;17:48:39
1;8161;0;8052;17:48:39
1;8161;0;8132;17:48:39
1;8731;0;8121;17:48:39
1;8161;0;8742;17:48:39
1;8731;1;8291;17:48:39
1;8731;0;8021;17:48:39
1;8731;1;8071;17:48:39
1;8162;0;8082;02:13:50
1;8731;0;8011;02:13:50
1;8731;0;8161;02:13:50
1;8162;1;8731;02:13:50
1;8162;0;8012;02:13:50
1;8161;0;8052;02:13:50
1;8161;1;8132;02:13:50
1;8731;0;8121;02:13:50
1;8161;0;8742;02:13:50
1;8731;1;8291;02:13:50
1;8731;0;8021;02:13:50
1;8731;0;8061;02:13:50
1;8162;0;8082;11:02:54
1;8731;0;8271;11:02:54
1;8731;1;8161;11:02:54
1;8162;1;8731;11:02:54
1;8162;1;8012;11:02:54
1;8161;0;8062;11:02:54
1;8161;0;8142;11:02:54
1;8731;0;8111;11:02:54
1;8161;1;8742;11:02:54
1;8731;0;8741;11:02:54
1;8731;0;8011;11:02:54
1;8731;1;8061;11:02:54
1;8731;0;8162;11:02:54
1;8162;1;8082;19:53:42
1;8731;0;8271;19:53:42
1;8731;1;8161;19:53:42
1;8162;0;8022;19:53:42
1;8161;0;8062;19:53:42
1;8161;0;8142;19:53:42
1;8731;0;8111;19:53:42
1;8161;1;8742;19:53:42
1;8731;1;8741;19:53:42
1;8731;0;8011;19:53:42
1;8731;0;8051;19:53:42
1;8731;0;8162;19:53:42
1;8162;0;8092;04:54:43
1;8731;1;8271;04:54:43
1;8731;0;8151;04:54:43
1;8162;0;8733;04:54:43
1;8162;0;8022;04:54:43
1;8161;1;8062;04:54:43
1;8161;1;8142;04:54:43
1;8731;1;8111;04:54:43
1;8161;0;8292;04:54:43
1;8161;0;8731;04:54:43
1;8731;0;8011;04:54:43
1;8731;1;8051;04:54:43
1;8731;0;8162;04:54:43
1;8162;1;8092;13:50:37
1;8731;0;8281;13:50:37
1;8731;1;8151;13:50:37
1;8162;0;8733;13:50:37
1;8162;0;8032;13:50:37
1;8161;0;8072;13:50:37
1;8161;0;8152;13:50:37
1;8731;0;8101;13:50:37
1;8161;1;8292;13:50:37
1;8161;0;8731;13:50:37
1;8731;0;8271;13:50:37
1;8731;0;8041;13:50:37
1;8731;0;8162;13:50:37
1;8162;0;8102;22:34:35
1;8731;0;8281;22:34:35
1;8731;0;8141;22:34:35
1;8162;0;8733;22:34:35
1;8162;0;8032;22:34:35
1;8161;0;8072;22:34:35
1;8161;1;8152;22:34:35
1;8731;0;8101;22:34:35
1;8161;0;8282;22:34:35
1;8161;1;8731;22:34:35
1;8731;0;8271;22:34:35
1;8731;0;8041;22:34:35
1;8731;0;8162;22:34:35
1;8162;1;8102;07:01:28
1;8731;0;8291;07:01:28
1;8731;0;8131;07:01:28
1;8162;0;8733;07:01:28
1;8162;1;8032;07:01:28
1;8161;1;8072;07:01:28
1;8161;1;8152;07:01:28
1;8731;0;8091;07:01:28
1;8161;1;8282;07:01:28
1;8161;1;8731;07:01:28
1;8731;1;8271;07:01:28
1;8731;1;8041;07:01:28
1;8731;0;8162;07:01:28
1;8162;0;8112;15:35:11
1;8731;0;8291;15:35:11
1;8731;0;8131;15:35:11
1;8162;0;8733;15:35:11
1;8162;1;8032;15:35:11
1;8161;0;8082;15:35:11
1;8161;0;8161;15:35:11
