"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;3424;771;1533;17:33:42;-1
45;1385;36;1321;17:33:42;1
45;1385;0;9292;17:33:42;1
45;3424;0;1384;17:33:42;-1
45;1385;0;3425;02:46:41;1
45;9292;8;1525;02:46:41;0
45;1385;0;9292;02:46:41;1
45;1385;195;3459;02:46:41;1
45;9292;279;3403;02:46:41;0
45;9292;0;1384;02:46:41;0
45;3424;787;1533;02:46:41;-1
45;1385;271;1321;02:46:41;1
45;1385;0;9292;02:46:41;1
45;3424;0;1384;02:46:41;-1
45;1385;132;3425;12:08:11;1
45;9292;88;1525;12:08:11;0
45;1385;0;9292;12:08:11;1
45;1385;1;3460;12:08:11;1
45;9292;34;3404;12:08:11;0
45;9292;0;1384;12:08:11;0
45;3424;92;1534;12:08:11;-1
45;1385;547;1321;12:08:11;1
45;1385;0;9292;12:08:11;1
45;3424;0;1384;12:08:11;-1
45;1385;132;3425;21:16:02;1
45;9292;227;1525;21:16:02;0
45;1385;0;9292;21:16:02;1
45;1385;116;3460;21:16:02;1
45;9292;9;3424;21:16:02;0
45;9292;0;1384;21:16:02;0
45;3424;0;1538;21:16:02;-1
45;1385;547;1321;21:16:02;1
45;1385;0;9292;21:16:02;1
45;3424;0;1384;21:16:02;-1
45;1385;40;3458;06:01:42;1
45;9292;3;1531;06:01:42;0
45;1385;0;9292;06:01:42;1
45;1385;0;3461;06:01:42;1
45;9292;148;3424;06:01:42;0
45;9292;0;1384;06:01:42;0
45;9292;34;1525;06:01:42;0
45;3424;61;1538;06:01:42;-1
45;1385;64;1553;06:01:42;1
45;9292;83;2992;06:01:42;0
45;3420;62;3403;06:01:42;-1
45;1385;34;9292;06:01:42;1
45;3424;0;1384;06:01:42;-1
45;3420;339;1531;06:01:42;-1
45;1385;87;3458;15:01:01;1
45;9292;38;1531;15:01:01;0
45;1385;0;9292;15:01:01;1
45;1385;0;3461;15:01:01;1
45;9292;148;3424;15:01:01;0
45;9292;0;1384;15:01:01;0
45;3424;107;1538;15:01:01;-1
45;1385;2;1554;15:01:01;1
45;1385;34;9292;15:01:01;1
45;3424;0;1384;15:01:01;-1
45;1385;222;3458;23:55:13;1
45;9292;198;1531;23:55:13;0
45;1385;0;9292;23:55:13;1
45;1385;215;3461;23:55:13;1
45;9292;5;3306;23:55:13;0
45;9292;0;1384;23:55:13;0
45;9292;34;1525;23:55:13;0
45;3424;3;1535;23:55:13;-1
45;1385;187;1554;23:55:13;1
45;9292;83;2992;23:55:13;0
45;3420;62;3403;23:55:13;-1
45;1385;155;9292;23:55:13;1
45;3424;0;1384;23:55:13;-1
45;3420;339;1531;23:55:13;-1
45;1385;484;3458;09:15:00;1
45;9292;491;1531;09:15:00;0
45;1385;0;9292;09:15:00;1
45;1385;467;3461;09:15:00;1
45;9292;231;3306;09:15:00;0
45;9292;0;1384;09:15:00;0
45;3424;8;3402;09:15:00;-1
45;1385;36;1550;09:15:00;1
45;1385;58;2909;09:15:00;1
45;3424;27;1384;09:15:00;-1
45;1385;891;3458;18:00:41;1
45;9292;0;1320;18:00:41;0
45;1385;0;9292;18:00:41;1
45;1385;467;3461;18:00:41;1
45;9292;36;3420;18:00:41;0
45;9292;0;1384;18:00:41;0
45;3424;49;3402;18:00:41;-1
45;1385;233;1550;18:00:41;1
45;1385;0;2903;18:00:41;1
45;3424;200;1384;18:00:41;-1
45;1385;0;3459;03:11:56;1
45;9292;108;1320;03:11:56;0
45;1385;0;9292;03:11:56;1
45;1385;467;3461;03:11:56;1
45;9292;296;3420;03:11:56;0
45;9292;0;1384;03:11:56;0
45;9292;34;1525;03:11:56;0
45;1385;36;3425;03:11:56;1
45;3424;234;3402;03:11:56;-1
45;1385;0;1385;03:11:56;1
45;9292;83;2992;03:11:56;0
45;3420;62;3403;03:11:56;-1
45;1385;191;2903;03:11:56;1
45;3424;0;1540;03:11:56;-1
45;3420;339;1531;03:11:56;-1
45;1385;76;3459;12:23:12;1
45;9292;1;1533;12:23:12;0
45;1385;0;9292;12:23:12;1
45;1385;467;3461;12:23:12;1
45;9292;553;3420;12:23:12;0
45;9292;0;1384;12:23:12;0
45;9292;34;1525;12:23:12;0
45;1385;222;3425;12:23:12;1
45;3424;55;3403;12:23:12;-1
45;1385;0;1385;12:23:12;1
45;9292;83;2992;12:23:12;0
45;3420;62;3403;12:23:12;-1
45;1385;36;2910;12:23:12;1
45;3424;269;1540;12:23:12;-1
45;3420;339;1531;12:23:12;-1
45;1385;138;3459;21:17:24;1
45;9292;56;1533;21:17:24;0
45;1385;0;9292;21:17:24;1
45;1385;467;3461;21:17:24;1
45;9292;567;3420;21:17:24;0
45;9292;0;1384;21:17:24;0
45;1385;0;3458;21:17:24;1
45;3424;229;3403;21:17:24;-1
45;1385;0;1385;21:17:24;1
45;1385;79;2910;21:17:24;1
45;3424;6;1525;21:17:24;-1
45;1385;146;3459;06:25:15;1
45;9292;308;1533;06:25:15;0
45;1385;0;9292;06:25:15;1
45;1385;0;3463;06:25:15;1
45;9292;0;2982;06:25:15;0
45;9292;0;1384;06:25:15;0
45;1385;168;3458;06:25:15;1
45;3424;183;3404;06:25:15;-1
45;1385;0;1385;06:25:15;1
45;1385;188;2910;06:25:15;1
45;3424;9;1525;06:25:15;-1
45;1385;14;3460;15:05:48;1
45;9292;431;1533;15:05:48;0
45;1385;0;9292;15:05:48;1
45;1385;223;3463;15:05:48;1
45;9292;42;2900;15:05:48;0
45;9292;0;1384;15:05:48;0
45;1385;168;3458;15:05:48;1
45;3424;0;3424;15:05:48;-1
45;3424;0;1384;15:05:48;-1
45;1385;40;2924;15:05:48;1
45;3424;268;1525;15:05:48;-1
45;1385;14;3460;00:03:24;1
45;9292;590;1533;00:03:24;0
45;1385;0;9292;00:03:24;1
45;1385;223;3463;00:03:24;1
45;9292;42;2900;00:03:24;0
45;9292;0;1384;00:03:24;0
45;1385;532;3458;00:03:24;1
45;3424;0;3424;00:03:24;-1
45;3424;0;1384;00:03:24;-1
45;1385;40;2924;00:03:24;1
45;3424;339;1525;00:03:24;-1
45;1385;223;3460;08:50:47;1
45;9292;791;1533;08:50:47;0
45;1385;0;9292;08:50:47;1
45;1385;0;1321;08:50:47;1
45;9292;40;2992;08:50:47;0
45;9292;0;1384;08:50:47;0
45;9292;34;1525;08:50:47;0
45;1385;660;3458;08:50:47;1
45;3424;0;3424;08:50:47;-1
45;3424;0;1384;08:50:47;-1
45;9292;83;2992;08:50:47;0
45;3420;62;3403;08:50:47;-1
45;1385;236;2924;08:50:47;1
45;3424;61;1531;08:50:47;-1
45;3420;339;1531;08:50:47;-1
45;1385;6;3461;18:08:52;1
45;9292;0;1534;18:08:52;0
45;1385;0;9292;18:08:52;1
45;1385;198;1321;18:08:52;1
45;1385;0;9292;18:08:52;1
45;9292;0;1384;18:08:52;0
45;1385;660;3458;18:08:52;1
45;3424;0;3424;18:08:52;-1
45;3424;0;1384;18:08:52;-1
45;1385;34;3361;18:08:52;1
45;3424;371;1531;18:08:52;-1
45;1385;6;3461;02:56:14;1
45;9292;50;1534;02:56:14;0
45;1385;0;9292;02:56:14;1
45;1385;198;1321;02:56:14;1
45;1385;0;9292;02:56:14;1
45;9292;0;1384;02:56:14;0
45;1385;660;3458;02:56:14;1
45;3424;0;1384;02:56:14;-1
45;1385;34;3361;02:56:14;1
45;3424;0;1320;02:56:14;-1
45;1385;289;3461;12:16:02;1
45;9292;198;1534;12:16:02;0
45;1385;0;9292;12:16:02;1
45;1385;445;1321;12:16:02;1
45;1385;0;9292;12:16:02;1
45;9292;97;1384;12:16:02;0
45;1385;123;3459;12:16:02;1
45;3424;0;1384;12:16:02;-1
45;1385;4;3425;12:16:02;1
45;3424;40;1320;12:16:02;-1
45;1385;398;3461;21:01:43;1
45;9292;0;1538;21:01:43;0
45;1385;0;9292;21:01:43;1
45;1385;0;1553;21:01:43;1
45;1385;0;9292;21:01:43;1
45;9292;291;1384;21:01:43;0
45;1385;123;3459;21:01:43;1
45;3424;0;1384;21:01:43;-1
45;1385;4;3425;21:01:43;1
45;3424;179;1320;21:01:43;-1
45;1385;398;3461;05:28:35;1
45;9292;49;1538;05:28:35;0
45;1385;0;9292;05:28:35;1
45;1385;3;1553;05:28:35;1
45;1385;0;9292;05:28:35;1
45;9292;38;1540;05:28:35;0
45;9292;34;1525;05:28:35;0
45;1385;188;3459;05:28:35;1
45;3424;0;1384;05:28:35;-1
45;9292;83;2992;05:28:35;0
45;3420;62;3403;05:28:35;-1
45;1385;140;3425;05:28:35;1
45;3424;45;1533;05:28:35;-1
45;3420;339;1531;05:28:35;-1
45;1385;398;3461;13:57:11;1
45;9292;98;1538;13:57:11;0
45;1385;0;9292;13:57:11;1
45;1385;3;1553;13:57:11;1
45;1385;0;9292;13:57:11;1
45;9292;155;1540;13:57:11;0
45;1385;233;3459;13:57:11;1
45;3424;0;1384;13:57:11;-1
45;1385;140;3425;13:57:11;1
45;3424;202;1533;13:57:11;-1
45;1385;398;3461;22:46:16;1
45;9292;36;1535;22:46:16;0
45;1385;0;9292;22:46:16;1
45;1385;117;1554;22:46:16;1
45;1385;0;9292;22:46:16;1
45;9292;34;1525;22:46:16;0
45;1385;0;3460;22:46:16;1
45;3424;0;1384;22:46:16;-1
45;1385;40;3458;22:46:16;1
45;3424;464;1533;22:46:16;-1
45;9292;167;1535;07:55:49;0
45;1385;0;9292;07:55:49;1
45;1385;0;1550;07:55:49;1
45;1385;0;9292;07:55:49;1
45;9292;252;1525;07:55:49;0
45;9292;34;1525;07:55:49;0
45;1385;252;3460;07:55:49;1
45;3424;0;1384;07:55:49;-1
45;9292;83;2992;07:55:49;0
45;3420;62;3403;07:55:49;-1
45;1385;382;3458;07:55:49;1
45;3424;834;1533;07:55:49;-1
45;3420;339;1531;07:55:49;-1
45;9292;4;3402;17:15:37;0
45;1385;0;9292;17:15:37;1
45;1385;84;1550;17:15:37;1
45;1385;0;9292;17:15:37;1
45;9292;351;1525;17:15:37;0
45;1385;252;3460;17:15:37;1
45;3424;0;1384;17:15:37;-1
45;1385;382;3458;17:15:37;1
45;3424;50;1534;17:15:37;-1
45;9292;95;3402;02:01:17;0
45;1385;0;9292;02:01:17;1
45;1385;193;1550;02:01:17;1
45;1385;0;9292;02:01:17;1
45;9292;100;1531;02:01:17;0
45;1385;133;3461;02:01:17;1
45;3424;0;1384;02:01:17;-1
45;1385;613;3458;02:01:17;1
45;3424;36;1538;02:01:17;-1
45;1385;1;3463;10:58:54;1
45;9292;322;3402;10:58:54;0
45;1385;34;9292;10:58:54;1
45;1385;0;1385;10:58:54;1
45;1385;0;9292;10:58:54;1
45;9292;458;1531;10:58:54;0
45;1385;303;3461;10:58:54;1
45;3424;0;1384;10:58:54;-1
45;1385;768;3458;10:58:54;1
45;3424;82;1538;10:58:54;-1
45;1385;229;3463;19:53:06;1
45;9292;390;3402;19:53:06;0
45;1385;186;9292;19:53:06;1
45;1385;0;1385;19:53:06;1
45;1385;0;9292;19:53:06;1
45;9292;458;1531;19:53:06;0
45;1385;303;3461;19:53:06;1
45;3424;0;1384;19:53:06;-1
45;1385;547;3458;19:53:06;1
45;3424;82;1538;19:53:06;-1
45;1385;0;1321;04:25:07;1
45;9292;34;3403;04:25:07;0
45;1385;36;2909;04:25:07;1
45;1385;0;1385;04:25:07;1
45;1385;0;9292;04:25:07;1
45;9292;188;1320;04:25:07;0
45;1385;303;3461;04:25:07;1
45;3424;34;1384;04:25:07;-1
45;1385;97;3459;04:25:07;1
45;3424;0;1535;04:25:07;-1
45;1385;0;1321;13:36:23;1
45;9292;34;3403;13:36:23;0
45;1385;36;2909;13:36:23;1
45;1385;0;1385;13:36:23;1
45;1385;0;9292;13:36:23;1
45;9292;0;1533;13:36:23;0
45;9292;34;1525;13:36:23;0
45;1385;303;3461;13:36:23;1
45;3424;34;1384;13:36:23;-1
45;9292;83;2992;13:36:23;0
45;3420;62;3403;13:36:23;-1
45;1385;97;3459;13:36:23;1
45;3424;38;1535;13:36:23;-1
45;3420;339;1531;13:36:23;-1
45;1385;287;1321;22:13:30;1
45;9292;306;3403;22:13:30;0
45;1385;36;2903;22:13:30;1
45;9292;0;1384;22:13:30;0
45;1385;0;9292;22:13:30;1
45;9292;54;1533;22:13:30;0
45;1385;303;3461;22:13:30;1
45;3424;368;1384;22:13:30;-1
45;1385;173;3459;22:13:30;1
45;3424;6;3402;22:13:30;-1
45;1385;535;1321;07:24:46;1
45;9292;34;3404;07:24:46;0
45;1385;3;2910;07:24:46;1
45;9292;0;1384;07:24:46;0
45;1385;0;9292;07:24:46;1
45;9292;310;1533;07:24:46;0
45;9292;34;1525;07:24:46;0
45;3424;54;1540;07:24:46;-1
45;9292;83;2992;07:24:46;0
45;3420;62;3403;07:24:46;-1
45;1385;257;3459;07:24:46;1
45;3424;170;3402;07:24:46;-1
45;3420;339;1531;07:24:46;-1
45;1385;10;1553;16:22:20;1
45;9292;114;3404;16:22:20;0
45;1385;36;2910;16:22:20;1
45;9292;0;1384;16:22:20;0
45;1385;0;9292;16:22:20;1
45;9292;310;1533;16:22:20;0
45;1385;88;3463;16:22:20;1
45;3424;205;1540;16:22:20;-1
45;1385;0;3460;16:22:20;1
45;3424;304;3402;16:22:20;-1
45;1385;77;1553;00:54:24;1
45;9292;1;3424;00:54:24;0
45;1385;245;2910;00:54:24;1
45;9292;0;1384;00:54:24;0
45;1385;0;9292;00:54:24;1
45;9292;848;1533;00:54:24;0
45;1385;0;1321;00:54:24;1
45;3424;34;1525;00:54:24;-1
45;1385;38;3460;00:54:24;1
45;3424;34;3403;00:54:24;-1
45;1385;77;1553;09:24:42;1
45;9292;34;3424;09:24:42;0
45;1385;245;2910;09:24:42;1
45;9292;0;1384;09:24:42;0
45;1385;0;9292;09:24:42;1
45;9292;50;1534;09:24:42;0
45;1385;0;1321;09:24:42;1
45;1385;0;3425;09:24:42;1
45;3424;34;1525;09:24:42;-1
45;1385;38;3460;09:24:42;1
45;3424;93;3403;09:24:42;-1
45;1385;6;1554;18:12:04;1
45;9292;215;3424;18:12:04;0
45;1385;40;2924;18:12:04;1
45;9292;0;1384;18:12:04;0
45;1385;0;9292;18:12:04;1
45;9292;216;1534;18:12:04;0
45;1385;290;1321;18:12:04;1
45;1385;69;3425;18:12:04;1
45;3424;308;1525;18:12:04;-1
45;1385;0;3461;18:12:04;1
45;3424;0;3404;18:12:04;-1
45;1385;36;1554;02:57:44;1
45;9292;5;3306;02:57:44;0
45;1385;40;2924;02:57:44;1
45;9292;0;1384;02:57:44;0
45;1385;0;9292;02:57:44;1
45;9292;216;1534;02:57:44;0
45;1385;290;1321;02:57:44;1
45;1385;240;3425;02:57:44;1
45;3424;0;1531;02:57:44;-1
45;1385;0;3461;02:57:44;1
45;3424;37;3404;02:57:44;-1
45;1385;121;1554;12:22:40;1
45;9292;90;3306;12:22:40;0
45;1385;234;2924;12:22:40;1
45;9292;0;1384;12:22:40;0
45;1385;0;9292;12:22:40;1
45;9292;36;1538;12:22:40;0
45;1385;549;1321;12:22:40;1
45;1385;81;3458;12:22:40;1
45;3424;38;1531;12:22:40;-1
45;1385;35;3461;12:22:40;1
45;3424;0;3424;12:22:40;-1
45;1385;121;1554;20:49:33;1
45;9292;90;3306;20:49:33;0
45;1385;2;3361;20:49:33;1
45;9292;0;1384;20:49:33;0
45;1385;0;9292;20:49:33;1
45;9292;132;1538;20:49:33;0
45;1385;63;1553;20:49:33;1
45;1385;81;3458;20:49:33;1
45;3424;161;1531;20:49:33;-1
45;1385;375;3461;20:49:33;1
45;3424;0;3424;20:49:33;-1
45;1385;36;1550;06:07:39;1
45;9292;36;3420;06:07:39;0
45;1385;160;3361;06:07:39;1
45;9292;0;1384;06:07:39;0
45;1385;0;9292;06:07:39;1
45;9292;132;1538;06:07:39;0
45;9292;34;1525;06:07:39;0
45;1385;0;1554;06:07:39;1
45;1385;322;3458;06:07:39;1
45;3424;369;1531;06:07:39;-1
45;9292;83;2992;06:07:39;0
45;3420;62;3403;06:07:39;-1
45;1385;407;3461;06:07:39;1
45;3424;0;3424;06:07:39;-1
45;3420;339;1531;06:07:39;-1
45;1385;412;1550;15:05:15;1
45;9292;99;3420;15:05:15;0
45;1385;36;3425;15:05:15;1
45;9292;0;1384;15:05:15;0
45;1385;0;9292;15:05:15;1
45;9292;180;1538;15:05:15;0
45;1385;0;1554;15:05:15;1
45;1385;322;3458;15:05:15;1
45;3424;40;1320;15:05:15;-1
45;1385;407;3461;15:05:15;1
45;3424;0;3424;15:05:15;-1
45;1385;0;1385;00:18:14;1
45;9292;434;3420;00:18:14;0
45;1385;100;3425;00:18:14;1
45;9292;229;1384;00:18:14;0
45;1385;0;9292;00:18:14;1
45;9292;36;1535;00:18:14;0
45;1385;98;1550;00:18:14;1
45;1385;505;3458;00:18:14;1
45;3424;135;1320;00:18:14;-1
45;1385;407;3461;00:18:14;1
45;3424;0;3424;00:18:14;-1
45;1385;0;1385;09:27:47;1
45;9292;434;3420;09:27:47;0
45;1385;0;3458;09:27:47;1
45;9292;354;1384;09:27:47;0
45;1385;0;9292;09:27:47;1
45;9292;106;1535;09:27:47;0
45;9292;34;1525;09:27:47;0
45;1385;159;1550;09:27:47;1
45;1385;505;3458;09:27:47;1
45;3424;42;1533;09:27:47;-1
45;9292;83;2992;09:27:47;0
45;3420;62;3403;09:27:47;-1
45;1385;407;3461;09:27:47;1
45;3420;339;1531;09:27:47;-1
45;3424;0;1384;18:18:34;-1
45;9292;595;3420;18:18:34;0
45;1385;185;3458;18:18:34;1
45;9292;38;1540;18:18:34;0
45;1385;0;9292;18:18:34;1
45;9292;6;3402;18:18:34;0
45;1385;431;1550;18:18:34;1
45;1385;0;3459;18:18:34;1
45;3424;273;1533;18:18:34;-1
45;1385;407;3461;18:18:34;1
45;3424;0;1384;03:34:57;-1
45;9292;595;3420;03:34:57;0
45;1385;295;3458;03:34:57;1
45;9292;154;1540;03:34:57;0
45;1385;0;9292;03:34:57;1
45;9292;6;3402;03:34:57;0
45;1385;0;1385;03:34:57;1
45;1385;112;3459;03:34:57;1
45;3424;426;1533;03:34:57;-1
45;3424;0;1384;12:49:38;-1
45;9292;159;2982;12:49:38;0
45;1385;484;3458;12:49:38;1
45;9292;10;1525;12:49:38;0
45;1385;0;9292;12:49:38;1
45;9292;71;3402;12:49:38;0
45;1385;0;1385;12:49:38;1
45;1385;173;3459;12:49:38;1
45;3424;655;1533;12:49:38;-1
45;1385;1;3463;12:49:38;1
45;3424;0;1384;22:04:19;-1
45;9292;25;2900;22:04:19;0
45;1385;503;3458;22:04:19;1
45;9292;112;1525;22:04:19;0
45;1385;0;9292;22:04:19;1
45;9292;0;3403;22:04:19;0
45;1385;0;1385;22:04:19;1
45;1385;173;3459;22:04:19;1
45;3424;810;1533;22:04:19;-1
45;1385;1;3463;22:04:19;1
45;3424;0;1384;07:05:21;-1
45;9292;25;2900;07:05:21;0
45;1385;503;3458;07:05:21;1
45;9292;257;1525;07:05:21;0
45;1385;0;9292;07:05:21;1
45;9292;0;3403;07:05:21;0
45;1385;0;1385;07:05:21;1
45;1385;5;3460;07:05:21;1
45;3424;810;1533;07:05:21;-1
45;1385;40;3463;07:05:21;1
45;3424;0;1384;16:30:16;-1
45;9292;42;2900;16:30:16;0
45;1385;38;3459;16:30:16;1
45;9292;0;1531;16:30:16;0
45;1385;53;9292;16:30:16;1
45;9292;115;3403;16:30:16;0
45;9292;0;1384;16:30:16;0
45;1385;88;3460;16:30:16;1
45;3424;145;1534;16:30:16;-1
45;1385;7;1321;16:30:16;1
45;3424;0;1384;01:38:07;-1
45;9292;42;2900;01:38:07;0
45;1385;38;3459;01:38:07;1
45;9292;0;1531;01:38:07;0
45;1385;53;9292;01:38:07;1
45;9292;115;3403;01:38:07;0
45;9292;0;1384;01:38:07;0
45;1385;88;3460;01:38:07;1
45;3424;145;1534;01:38:07;-1
45;1385;7;1321;01:38:07;1
45;3424;0;1384;11:03:03;-1
45;9292;42;2900;11:03:03;0
45;1385;38;3459;11:03:03;1
45;9292;0;1531;11:03:03;0
45;1385;53;9292;11:03:03;1
45;9292;115;3403;11:03:03;0
45;9292;0;1384;11:03:03;0
45;1385;88;3460;11:03:03;1
45;3424;145;1534;11:03:03;-1
45;1385;7;1321;11:03:03;1
45;3424;0;1384;19:58:57;-1
45;9292;42;2900;19:58:57;0
45;1385;38;3459;19:58:57;1
45;9292;0;1531;19:58:57;0
45;1385;53;9292;19:58:57;1
45;9292;115;3403;19:58:57;0
45;9292;0;1384;19:58:57;0
45;1385;88;3460;19:58:57;1
45;3424;145;1534;19:58:57;-1
45;1385;7;1321;19:58:57;1
45;3424;0;1384;04:36:05;-1
45;9292;42;2900;04:36:05;0
45;1385;38;3459;04:36:05;1
45;9292;0;1531;04:36:05;0
45;1385;53;9292;04:36:05;1
45;9292;115;3403;04:36:05;0
45;9292;0;1384;04:36:05;0
45;1385;88;3460;04:36:05;1
45;3424;145;1534;04:36:05;-1
45;1385;7;1321;04:36:05;1
45;3424;355;1384;21:45:13;-1
45;1385;0;9292;21:45:13;1
45;1385;93;3461;21:45:13;1
45;9292;0;3306;21:45:13;0
45;9292;0;1384;21:45:13;0
45;3424;338;3402;21:45:13;-1
45;1385;10;1553;21:45:13;1
45;1385;0;3425;21:45:13;1
45;3424;61;1540;06:42:50;-1
45;1385;0;9292;06:42:50;1
45;1385;472;3461;06:42:50;1
45;9292;34;3306;06:42:50;0
45;9292;34;1525;06:42:50;0
45;9292;0;1384;06:42:50;0
45;3424;34;3403;06:42:50;-1
45;9292;83;2992;06:42:50;0
45;3420;62;3403;06:42:50;-1
45;1385;91;1553;06:42:50;1
45;1385;143;3425;06:42:50;1
45;3420;339;1531;06:42:50;-1
45;3424;0;1525;15:33:37;-1
45;1385;0;9292;15:33:37;1
45;1385;472;3461;15:33:37;1
45;9292;306;1533;15:33:37;0
45;9292;0;3420;15:33:37;0
45;9292;0;1384;15:33:37;0
45;3424;287;3403;15:33:37;-1
45;1385;91;1553;15:33:37;1
45;1385;0;3458;15:33:37;1
45;3424;131;1525;00:39:46;-1
45;1385;0;9292;00:39:46;1
45;1385;472;3461;00:39:46;1
45;9292;565;1533;00:39:46;0
45;9292;64;3420;00:39:46;0
45;9292;0;1384;00:39:46;0
45;1385;3;3463;00:39:46;1
45;3424;34;3404;00:39:46;-1
45;1385;92;1554;00:39:46;1
45;1385;214;3458;00:39:46;1
45;3424;263;1525;09:47:37;-1
45;1385;0;9292;09:47:37;1
45;1385;472;3461;09:47:37;1
45;9292;719;1533;09:47:37;0
45;1385;23;2924;09:47:37;1
45;9292;197;3420;09:47:37;0
45;9292;0;1384;09:47:37;0
45;1385;34;3463;09:47:37;1
45;3424;181;3404;09:47:37;-1
45;1385;0;1550;09:47:37;1
45;1385;347;3458;09:47:37;1
45;3424;0;1531;19:39:51;-1
45;1385;0;9292;19:39:51;1
45;1385;472;3461;19:39:51;1
45;9292;797;1533;19:39:51;0
45;1385;157;2924;19:39:51;1
45;9292;401;3420;19:39:51;0
45;9292;34;1525;19:39:51;0
45;9292;0;1384;19:39:51;0
45;1385;232;3463;19:39:51;1
45;3424;0;3424;19:39:51;-1
45;9292;83;2992;19:39:51;0
45;3420;62;3403;19:39:51;-1
45;1385;93;1550;19:39:51;1
45;1385;590;3458;19:39:51;1
45;3420;339;1531;19:39:51;-1
45;3424;0;1531;04:23:49;-1
45;1385;0;9292;04:23:49;1
45;9292;0;1534;04:23:49;0
45;1385;298;2924;04:23:49;1
45;9292;401;3420;04:23:49;0
45;9292;0;1384;04:23:49;0
45;1385;232;3463;04:23:49;1
45;3424;0;3424;04:23:49;-1
45;1385;209;1550;04:23:49;1
45;1385;590;3458;04:23:49;1
45;3424;112;1531;14:07:30;-1
45;1385;0;9292;14:07:30;1
45;1385;0;1321;14:07:30;1
45;9292;50;1534;14:07:30;0
45;1385;0;3361;14:07:30;1
45;9292;0;2982;14:07:30;0
45;9292;0;1384;14:07:30;0
45;1385;82;1321;14:07:30;1
45;3424;0;3424;14:07:30;-1
45;1385;0;1385;14:07:30;1
45;1385;512;3458;14:07:30;1
45;3424;413;1531;23:25:37;-1
45;1385;0;9292;23:25:37;1
45;1385;148;1321;23:25:37;1
45;9292;90;1538;23:25:37;0
45;1385;44;3361;23:25:37;1
45;9292;90;2982;23:25:37;0
45;9292;0;1384;23:25:37;0
45;1385;383;1321;23:25:37;1
45;3424;0;3424;23:25:37;-1
45;1385;0;1385;23:25:37;1
45;1385;43;3459;23:25:37;1
45;3424;0;1320;08:31:47;-1
45;1385;0;9292;08:31:47;1
45;1385;322;1321;08:31:47;1
45;9292;102;1538;08:31:47;0
45;1385;99;3361;08:31:47;1
45;9292;42;2900;08:31:47;0
45;9292;34;1525;08:31:47;0
45;9292;123;1384;08:31:47;0
45;1385;20;1553;08:31:47;1
45;3424;0;3424;08:31:47;-1
45;9292;83;2992;08:31:47;0
45;3420;62;3403;08:31:47;-1
45;1385;0;1385;08:31:47;1
45;1385;144;3459;08:31:47;1
45;3420;339;1531;08:31:47;-1
45;3424;40;1320;16:56:56;-1
45;1385;0;9292;16:56:56;1
45;1385;322;1321;16:56:56;1
45;9292;138;1538;16:56:56;0
45;1385;2;3425;16:56:56;1
45;9292;42;2900;16:56:56;0
45;9292;123;1384;16:56:56;0
45;1385;20;1553;16:56:56;1
45;3424;0;1384;16:56:56;-1
45;1385;144;3459;16:56:56;1
45;3424;0;1533;01:28:57;-1
45;1385;0;9292;01:28:57;1
45;1385;421;1321;01:28:57;1
45;9292;148;1538;01:28:57;0
45;1385;36;3425;01:28:57;1
45;9292;40;2992;01:28:57;0
45;9292;370;1384;01:28:57;0
45;1385;34;1553;01:28:57;1
45;3424;0;1384;01:28:57;-1
45;1385;220;3459;01:28:57;1
45;3424;42;1533;09:52:26;-1
45;1385;0;9292;09:52:26;1
45;1385;538;1321;09:52:26;1
45;9292;148;1538;09:52:26;0
45;1385;36;3425;09:52:26;1
45;1385;0;9292;09:52:26;1
45;9292;370;1384;09:52:26;0
45;1385;0;1554;09:52:26;1
45;3424;0;1384;09:52:26;-1
45;1385;0;3460;09:52:26;1
45;3424;86;1533;19:05:25;-1
45;1385;0;9292;19:05:25;1
45;1385;1;1553;19:05:25;1
45;9292;38;1535;19:05:25;0
45;1385;1;3458;19:05:25;1
45;1385;0;9292;19:05:25;1
45;9292;63;1540;19:05:25;0
45;1385;36;1554;19:05:25;1
45;3424;0;1384;19:05:25;-1
45;1385;192;3460;19:05:25;1
45;3424;369;1533;03:59:37;-1
45;1385;0;9292;03:59:37;1
45;1385;1;1553;03:59:37;1
45;9292;70;1535;03:59:37;0
45;1385;40;3458;03:59:37;1
45;1385;0;9292;03:59:37;1
45;9292;253;1540;03:59:37;0
45;1385;36;1554;03:59:37;1
45;3424;0;1384;03:59:37;-1
45;1385;192;3460;03:59:37;1
45;3424;665;1533;12:45:18;-1
45;1385;0;9292;12:45:18;1
45;1385;174;1553;12:45:18;1
45;9292;34;3402;12:45:18;0
45;1385;40;3458;12:45:18;1
45;1385;0;9292;12:45:18;1
45;9292;0;1525;12:45:18;0
45;1385;36;1550;12:45:18;1
45;3424;0;1384;12:45:18;-1
45;1385;5;3461;12:45:18;1
45;3424;799;1533;21:58:17;-1
45;1385;35;9292;21:58:17;1
45;1385;244;1553;21:58:17;1
45;9292;174;3402;21:58:17;0
45;1385;341;3458;21:58:17;1
45;1385;0;9292;21:58:17;1
45;9292;34;1525;21:58:17;0
45;9292;8;1525;21:58:17;0
45;1385;43;1550;21:58:17;1
45;9292;83;2992;21:58:17;0
45;3420;62;3403;21:58:17;-1
45;3424;0;1384;21:58:17;-1
45;1385;299;3461;21:58:17;1
45;3420;339;1531;21:58:17;-1
45;3424;0;1534;06:42:13;-1
