"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;5068;0;2708;11:25:51
97;9972;0;5916;11:25:51
97;5068;0;2708;11:25:51
97;6361;30;5152;11:25:51
97;9972;40;5719;11:25:51
97;6361;196;5066;11:25:51
97;9972;0;6428;11:25:51
97;6361;0;2708;11:25:51
97;9972;0;6428;11:25:51
97;5068;54;2663;11:25:51
97;6361;0;2708;11:25:51
97;6361;54;1258;20:20:03
97;9972;336;5115;20:20:03
97;6361;0;2333;20:20:03
97;9972;2;5916;20:20:03
97;6361;0;5161;20:20:03
97;9972;40;5719;20:20:03
97;6361;196;5066;20:20:03
97;6361;0;2708;20:20:03
97;9972;42;6428;20:20:03
97;6361;0;2708;20:20:03
97;6361;36;5756;05:29:37
97;9972;47;5116;05:29:37
97;6361;38;2333;05:29:37
97;9972;0;5917;05:29:37
97;6361;237;5161;05:29:37
97;9972;263;5719;05:29:37
97;6361;268;5066;05:29:37
97;6361;0;2708;05:29:37
97;9972;97;6428;05:29:37
97;6361;0;2708;05:29:37
97;6361;129;5756;14:01:37
97;9972;196;5116;14:01:37
97;6361;223;2333;14:01:37
97;5068;0;2708;14:01:37
97;9972;38;5917;14:01:37
97;5068;0;2708;14:01:37
97;6361;2;2667;14:01:37
97;9972;0;5720;14:01:37
97;6361;0;5068;14:01:37
97;9972;0;6428;14:01:37
97;6361;0;2708;14:01:37
97;9972;0;6162;14:01:37
97;5068;54;2663;14:01:37
97;6361;0;2708;14:01:37
97;6361;68;2663;23:12:53
97;9972;221;5116;23:12:53
97;6361;0;6077;23:12:53
97;9972;150;5917;23:12:53
97;6361;134;2667;23:12:53
97;9972;125;5720;23:12:53
97;6361;264;5068;23:12:53
97;6361;0;2708;23:12:53
97;9972;3;6162;23:12:53
97;6361;0;2708;23:12:53
97;6361;207;2669;08:36:06
97;9972;0;5123;08:36:06
97;6361;0;6109;08:36:06
97;5068;0;2708;08:36:06
97;9972;514;5917;08:36:06
97;5068;0;2708;08:36:06
97;6361;40;2668;08:36:06
97;9972;470;5720;08:36:06
97;6361;0;6361;08:36:06
97;9972;0;6428;08:36:06
97;6361;0;2708;08:36:06
97;9972;105;6162;08:36:06
97;5068;54;2663;08:36:06
97;6361;0;2708;08:36:06
97;6361;0;2665;17:33:42
97;9972;88;5123;17:33:42
97;6361;0;6109;17:33:42
97;9972;602;5917;17:33:42
97;6361;0;5155;17:33:42
97;9972;47;2608;17:33:42
97;9972;0;6314;17:33:42
97;6361;0;2708;17:33:42
97;9972;0;6078;17:33:42
97;6361;34;2708;17:33:42
97;6361;0;2665;02:46:41
97;9972;303;5123;02:46:41
97;6361;44;6109;02:46:41
97;9972;602;5917;02:46:41
97;6361;0;5155;02:46:41
97;9972;47;2608;02:46:41
97;9972;0;6314;02:46:41
97;6361;0;2708;02:46:41
97;9972;94;6078;02:46:41
97;6361;113;2708;02:46:41
97;6361;228;2665;12:08:11
97;9972;38;5120;12:08:11
97;6361;278;6109;12:08:11
97;9972;602;5917;12:08:11
97;6361;291;5155;12:08:11
97;9972;0;5721;12:08:11
97;9972;0;6314;12:08:11
97;6361;0;2708;12:08:11
97;9972;0;2336;12:08:11
97;6361;128;2709;12:08:11
97;6361;318;2665;21:16:02
97;9972;178;5120;21:16:02
97;6361;0;6427;21:16:02
97;9972;623;5917;21:16:02
97;6361;0;5151;21:16:02
97;9972;200;5721;21:16:02
97;9972;0;6314;21:16:02
97;6361;0;2708;21:16:02
97;9972;0;2336;21:16:02
97;6361;294;2709;21:16:02
97;6361;0;5152;06:01:42
97;9972;42;5119;06:01:42
97;6361;0;6427;06:01:42
97;9972;0;1985;06:01:42
97;6361;300;5151;06:01:42
97;9972;36;5722;06:01:42
97;9972;0;6314;06:01:42
97;6361;0;2708;06:01:42
97;9972;15;2336;06:01:42
97;6361;0;2710;06:01:42
97;6361;30;5152;15:01:01
97;9972;0;2603;15:01:01
97;6361;0;6430;15:01:01
97;9972;63;1985;15:01:01
97;6361;0;5175;15:01:01
97;9972;0;5723;15:01:01
97;9972;171;6314;15:01:01
97;6361;0;2708;15:01:01
97;9972;99;2336;15:01:01
97;6361;163;2710;15:01:01
97;6361;36;5161;23:55:13
97;9972;0;2603;23:55:13
97;6361;0;6430;23:55:13
97;9972;63;1985;23:55:13
97;6361;0;5175;23:55:13
97;9972;0;5723;23:55:13
97;9972;0;5016;23:55:13
97;6361;0;2708;23:55:13
97;9972;42;2334;23:55:13
97;6361;163;2710;23:55:13
97;6361;247;5161;09:15:00
97;9972;38;2603;09:15:00
97;6361;111;6430;09:15:00
97;5068;0;2708;09:15:00
97;9972;259;1985;09:15:00
97;5068;0;2708;09:15:00
97;6361;38;5175;09:15:00
97;9972;0;5723;09:15:00
97;9972;38;5016;09:15:00
97;9972;0;6428;09:15:00
97;6361;0;2708;09:15:00
97;9972;288;2334;09:15:00
97;5068;54;2663;09:15:00
97;6361;0;1984;09:15:00
97;6361;38;2667;18:00:41
97;9972;0;2604;18:00:41
97;6361;375;6430;18:00:41
97;9972;0;2764;18:00:41
97;6361;0;5158;18:00:41
97;9972;0;5723;18:00:41
97;9972;359;5016;18:00:41
97;6361;0;2708;18:00:41
97;9972;172;2404;18:00:41
97;6361;84;1984;18:00:41
97;6361;38;2667;03:11:56
97;9972;184;2604;03:11:56
97;6361;405;6430;03:11:56
97;5068;0;2708;03:11:56
97;9972;75;2764;03:11:56
97;5068;0;2708;03:11:56
97;6361;173;5158;03:11:56
97;9972;39;5723;03:11:56
97;9972;359;5016;03:11:56
97;9972;0;6428;03:11:56
97;6361;0;2708;03:11:56
97;9972;172;2404;03:11:56
97;5068;54;2663;03:11:56
97;6361;245;1984;03:11:56
97;6361;40;2668;12:23:12
97;9972;36;5121;12:23:12
97;6361;112;5066;12:23:12
97;9972;227;2764;12:23:12
97;6361;0;2462;12:23:12
97;9972;36;5916;12:23:12
97;9972;236;5018;12:23:12
97;6361;0;2708;12:23:12
97;9972;237;5115;12:23:12
97;6361;641;1984;12:23:12
97;6361;6;5155;21:17:24
97;9972;205;5121;21:17:24
97;6361;259;5066;21:17:24
97;9972;0;2765;21:17:24
97;6361;48;2462;21:17:24
97;9972;182;5916;21:17:24
97;9972;381;5018;21:17:24
97;6361;0;2708;21:17:24
97;9972;40;5116;21:17:24
97;6361;163;5952;21:17:24
97;6361;6;5155;06:25:15
97;9972;205;5121;06:25:15
97;6361;259;5066;06:25:15
97;9972;0;2765;06:25:15
97;6361;0;2463;06:25:15
97;9972;318;5916;06:25:15
97;9972;381;5018;06:25:15
97;6361;0;2708;06:25:15
97;9972;40;5116;06:25:15
97;6361;163;5952;06:25:15
97;6361;38;5155;15:05:48
97;9972;0;5719;15:05:48
97;6361;259;5066;15:05:48
97;9972;147;2765;15:05:48
97;6361;0;2463;15:05:48
97;9972;38;5917;15:05:48
97;9972;382;5018;15:05:48
97;6361;0;2708;15:05:48
97;9972;223;5116;15:05:48
97;6361;8;5953;15:05:48
97;6361;209;5155;00:03:24
97;9972;0;5719;00:03:24
97;6361;71;5068;00:03:24
97;5068;0;2708;00:03:24
97;9972;0;9972;00:03:24
97;5068;0;2708;00:03:24
97;6361;144;2463;00:03:24
97;9972;246;5917;00:03:24
97;9972;0;6428;00:03:24
97;9972;0;6428;00:03:24
97;6361;0;2708;00:03:24
97;9972;0;5123;00:03:24
97;5068;54;2663;00:03:24
97;6361;82;5953;00:03:24
97;6361;98;5151;08:50:47
97;9972;392;5719;08:50:47
97;6361;0;6361;08:50:47
97;6361;0;2708;08:50:47
97;6361;0;2333;08:50:47
97;9972;582;5917;08:50:47
97;9972;42;6428;08:50:47
97;6361;0;2708;08:50:47
97;9972;38;5123;08:50:47
97;6361;151;5953;08:50:47
97;6361;355;5151;18:08:52
97;9972;34;5720;18:08:52
97;9972;0;6314;18:08:52
97;5068;0;2708;18:08:52
97;6361;0;2708;18:08:52
97;5068;0;2708;18:08:52
97;6361;38;2333;18:08:52
97;9972;0;1985;18:08:52
97;9972;0;6162;18:08:52
97;9972;0;6428;18:08:52
97;6361;0;2708;18:08:52
97;9972;0;5120;18:08:52
97;5068;54;2663;18:08:52
97;6361;0;1258;18:08:52
97;6361;355;5151;02:56:14
97;9972;157;5720;02:56:14
97;9972;0;6314;02:56:14
97;6361;0;2708;02:56:14
97;6361;66;2333;02:56:14
97;9972;0;1985;02:56:14
97;9972;0;6162;02:56:14
97;6361;0;2708;02:56:14
97;9972;0;5120;02:56:14
97;6361;93;1258;02:56:14
97;6361;8;5175;12:16:02
97;9972;514;5720;12:16:02
97;9972;0;6314;12:16:02
97;6361;0;2708;12:16:02
97;6361;0;6077;12:16:02
97;9972;177;1985;12:16:02
97;9972;135;6162;12:16:02
97;6361;0;2708;12:16:02
97;9972;0;5119;12:16:02
97;6361;0;5756;12:16:02
97;6361;148;5175;21:01:43
97;9972;514;5720;21:01:43
97;9972;0;6314;21:01:43
97;5068;0;2708;21:01:43
97;6361;0;2708;21:01:43
97;5068;0;2708;21:01:43
97;6361;0;6077;21:01:43
97;9972;177;1985;21:01:43
97;9972;135;6162;21:01:43
97;9972;0;6428;21:01:43
97;6361;0;2708;21:01:43
97;9972;69;5119;21:01:43
97;5068;54;2663;21:01:43
97;6361;56;5756;21:01:43
97;6361;8;5158;05:28:35
97;9972;118;2608;05:28:35
97;9972;0;6314;05:28:35
97;6361;0;2708;05:28:35
97;6361;175;6077;05:28:35
97;9972;44;2764;05:28:35
97;9972;36;6078;05:28:35
97;6361;0;2708;05:28:35
97;9972;0;2603;05:28:35
97;6361;0;2663;05:28:35
97;6361;8;5158;13:57:11
97;9972;0;5721;13:57:11
97;9972;0;6314;13:57:11
97;6361;0;2708;13:57:11
97;6361;6;6109;13:57:11
97;9972;44;2764;13:57:11
97;9972;36;6078;13:57:11
97;6361;0;2708;13:57:11
97;9972;0;2603;13:57:11
97;6361;0;2663;13:57:11
97;6361;257;5158;22:46:16
97;9972;174;5721;22:46:16
97;9972;0;6314;22:46:16
97;6361;0;2708;22:46:16
97;6361;6;6109;22:46:16
97;9972;325;2764;22:46:16
97;9972;0;2336;22:46:16
97;6361;34;2708;22:46:16
97;9972;101;2603;22:46:16
97;6361;43;2663;22:46:16
97;6361;6;2462;07:55:49
97;9972;69;5722;07:55:49
97;9972;0;6314;07:55:49
97;6361;0;2708;07:55:49
97;6361;67;6109;07:55:49
97;9972;0;9972;07:55:49
97;9972;29;2336;07:55:49
97;6361;36;2709;07:55:49
97;9972;40;2604;07:55:49
97;6361;36;2669;07:55:49
97;6361;40;2462;17:15:37
97;9972;228;5722;17:15:37
97;9972;0;6314;17:15:37
97;6361;0;2708;17:15:37
97;6361;67;6109;17:15:37
97;9972;0;9972;17:15:37
97;9972;82;2336;17:15:37
97;6361;36;2709;17:15:37
97;9972;124;2604;17:15:37
97;6361;99;2669;17:15:37
97;6361;0;2463;02:01:17
97;9972;0;5723;02:01:17
97;9972;0;6314;02:01:17
97;6361;0;2708;02:01:17
97;6361;0;6427;02:01:17
97;6361;0;2708;02:01:17
97;9972;0;2334;02:01:17
97;6361;333;2709;02:01:17
97;9972;42;5121;02:01:17
97;6361;421;2669;02:01:17
97;6361;211;2463;10:58:54
97;9972;0;5723;10:58:54
97;9972;0;6314;10:58:54
97;5068;0;2708;10:58:54
97;6361;0;2708;10:58:54
97;5068;0;2708;10:58:54
97;6361;0;6427;10:58:54
97;6361;0;2708;10:58:54
97;9972;182;2334;10:58:54
97;9972;0;6428;10:58:54
97;6361;0;2710;10:58:54
97;9972;0;5719;10:58:54
97;5068;54;2663;10:58:54
97;6361;42;2665;10:58:54
97;6361;0;2333;19:53:06
97;9972;0;5723;19:53:06
97;9972;0;6314;19:53:06
97;5068;0;2708;19:53:06
97;6361;0;2708;19:53:06
97;5068;0;2708;19:53:06
97;6361;0;6427;19:53:06
97;6361;0;2708;19:53:06
97;9972;0;2404;19:53:06
97;9972;0;6428;19:53:06
97;6361;40;2710;19:53:06
97;9972;46;5719;19:53:06
97;5068;54;2663;19:53:06
97;6361;42;2665;19:53:06
97;6361;0;2333;04:25:07
97;9972;200;5723;04:25:07
97;9972;0;6314;04:25:07
97;6361;0;2708;04:25:07
97;6361;0;6430;04:25:07
97;6361;0;2708;04:25:07
97;9972;195;2404;04:25:07
97;6361;199;2710;04:25:07
97;9972;46;5719;04:25:07
97;6361;418;2665;04:25:07
97;6361;0;2333;13:36:23
97;9972;200;5723;13:36:23
97;9972;143;6314;13:36:23
97;5068;0;2708;13:36:23
97;6361;0;2708;13:36:23
97;5068;0;2708;13:36:23
97;6361;0;6430;13:36:23
97;6361;0;2708;13:36:23
97;9972;0;5115;13:36:23
97;9972;0;6428;13:36:23
97;6361;199;2710;13:36:23
97;9972;46;5719;13:36:23
97;5068;54;2663;13:36:23
97;6361;418;2665;13:36:23
97;6361;99;2333;22:13:30
97;9972;293;5916;22:13:30
97;9972;0;5016;22:13:30
97;6361;0;2708;22:13:30
97;6361;276;6430;22:13:30
97;6361;0;2708;22:13:30
97;9972;36;5115;22:13:30
97;6361;0;1984;22:13:30
97;9972;38;5720;22:13:30
97;6361;30;5152;22:13:30
97;6361;243;2333;07:24:46
97;9972;293;5916;07:24:46
97;9972;36;5016;07:24:46
97;6361;0;2708;07:24:46
97;6361;276;6430;07:24:46
97;6361;0;2708;07:24:46
97;9972;108;5115;07:24:46
97;6361;0;1984;07:24:46
97;9972;38;5720;07:24:46
97;6361;30;5152;07:24:46
97;6361;42;6077;16:22:20
97;9972;163;5917;16:22:20
97;9972;181;5016;16:22:20
97;6361;0;2708;16:22:20
97;6361;117;5066;16:22:20
97;6361;0;2708;16:22:20
97;9972;108;5115;16:22:20
97;6361;57;1984;16:22:20
97;9972;434;5720;16:22:20
97;6361;88;5161;16:22:20
97;6361;102;6077;00:54:24
97;9972;507;5917;00:54:24
97;9972;288;5016;00:54:24
97;6361;0;2708;00:54:24
97;6361;258;5066;00:54:24
97;6361;0;2708;00:54:24
97;9972;144;5116;00:54:24
97;6361;392;1984;00:54:24
97;9972;42;2608;00:54:24
97;6361;0;2667;00:54:24
97;6361;221;6077;09:24:42
97;9972;507;5917;09:24:42
97;9972;0;5018;09:24:42
97;6361;0;2708;09:24:42
97;6361;0;5068;09:24:42
97;6361;0;2708;09:24:42
97;9972;144;5116;09:24:42
97;6361;392;1984;09:24:42
97;9972;42;2608;09:24:42
97;6361;71;2667;09:24:42
97;6361;0;6109;18:12:04
97;9972;0;1985;18:12:04
97;9972;101;5018;18:12:04
97;6361;0;2708;18:12:04
97;6361;37;5068;18:12:04
97;6361;0;2708;18:12:04
97;9972;0;5123;18:12:04
97;6361;50;5952;18:12:04
97;9972;46;5721;18:12:04
97;6361;0;2668;18:12:04
97;6361;0;6109;02:57:44
97;9972;42;1985;02:57:44
97;9972;241;5018;02:57:44
97;6361;0;2708;02:57:44
97;6361;164;5068;02:57:44
97;6361;0;2708;02:57:44
97;9972;109;5123;02:57:44
97;6361;50;5952;02:57:44
97;9972;46;5721;02:57:44
97;6361;0;2668;02:57:44
97;6361;161;6109;12:22:40
97;9972;241;1985;12:22:40
97;9972;359;5018;12:22:40
97;5068;0;2708;12:22:40
97;6361;0;2708;12:22:40
97;5068;0;2708;12:22:40
97;6361;231;5068;12:22:40
97;6361;0;2708;12:22:40
97;9972;339;5123;12:22:40
97;9972;0;6428;12:22:40
97;6361;330;5952;12:22:40
97;9972;36;5722;12:22:40
97;5068;54;2663;12:22:40
97;6361;275;2668;12:22:40
97;6361;0;6427;20:49:33
97;9972;0;2764;20:49:33
97;9972;359;5018;20:49:33
97;6361;0;2708;20:49:33
97;6361;231;5068;20:49:33
97;6361;0;2708;20:49:33
97;9972;38;5120;20:49:33
97;6361;88;5953;20:49:33
97;9972;164;5722;20:49:33
97;6361;0;5155;20:49:33
97;6361;0;6427;06:07:39
97;9972;75;2764;06:07:39
97;9972;0;6428;06:07:39
97;5068;0;2708;06:07:39
97;6361;0;2708;06:07:39
97;5068;0;2708;06:07:39
97;6361;0;6361;06:07:39
97;6361;0;2708;06:07:39
97;9972;0;5119;06:07:39
97;9972;0;6428;06:07:39
97;6361;155;5953;06:07:39
97;9972;0;5723;06:07:39
97;5068;54;2663;06:07:39
97;6361;282;5155;06:07:39
97;6361;0;6427;15:05:15
97;9972;105;2764;15:05:15
97;9972;0;6428;15:05:15
97;6361;0;2708;15:05:15
97;9972;0;6314;15:05:15
97;6361;0;2708;15:05:15
97;9972;330;5119;15:05:15
97;6361;0;1258;15:05:15
97;9972;0;5723;15:05:15
97;6361;0;5151;15:05:15
97;6361;0;6427;00:18:14
97;9972;294;2764;00:18:14
97;9972;0;6428;00:18:14
97;6361;0;2708;00:18:14
97;9972;0;6314;00:18:14
97;6361;0;2708;00:18:14
97;9972;0;2603;00:18:14
97;6361;0;1258;00:18:14
97;9972;0;5723;00:18:14
97;6361;89;5151;00:18:14
97;6361;0;6427;09:27:47
97;9972;38;2765;09:27:47
97;9972;42;6428;09:27:47
97;6361;34;2708;09:27:47
97;9972;0;6314;09:27:47
97;6361;0;2708;09:27:47
97;9972;117;2603;09:27:47
97;6361;164;1258;09:27:47
97;9972;0;5723;09:27:47
97;6361;291;5151;09:27:47
97;6361;0;6430;18:18:34
97;9972;0;9972;18:18:34
97;9972;237;6428;18:18:34
97;6361;0;2709;18:18:34
97;9972;0;6314;18:18:34
97;6361;0;2708;18:18:34
97;9972;40;2604;18:18:34
97;6361;0;5756;18:18:34
97;9972;70;5723;18:18:34
97;6361;347;5151;18:18:34
97;6361;291;6430;03:34:57
97;6361;0;2708;03:34:57
97;9972;0;6162;03:34:57
97;6361;222;2709;03:34:57
97;9972;0;6314;03:34:57
97;6361;0;2708;03:34:57
97;9972;3;5121;03:34:57
97;6361;161;5756;03:34:57
97;9972;36;5916;03:34:57
97;6361;0;5175;03:34:57
97;6361;291;6430;12:49:38
97;6361;0;2708;12:49:38
97;9972;0;6162;12:49:38
97;6361;245;2709;12:49:38
97;9972;0;6314;12:49:38
97;6361;0;2708;12:49:38
97;9972;99;5121;12:49:38
97;6361;161;5756;12:49:38
97;9972;235;5916;12:49:38
97;6361;0;5175;12:49:38
97;6361;124;5066;22:04:19
97;6361;0;2708;22:04:19
97;9972;98;6162;22:04:19
97;5068;0;2708;22:04:19
97;6361;257;2709;22:04:19
97;5068;0;2708;22:04:19
97;9972;79;6314;22:04:19
97;6361;0;2708;22:04:19
97;9972;0;5719;22:04:19
97;9972;0;6428;22:04:19
97;6361;0;2663;22:04:19
97;9972;38;5917;22:04:19
97;5068;54;2663;22:04:19
97;6361;0;5175;22:04:19
97;6361;228;5066;07:05:21
97;6361;0;2708;07:05:21
97;9972;98;6162;07:05:21
97;6361;314;2709;07:05:21
97;9972;79;6314;07:05:21
97;6361;0;2708;07:05:21
97;9972;0;5719;07:05:21
97;6361;0;2663;07:05:21
97;9972;161;5917;07:05:21
97;6361;0;5175;07:05:21
97;6361;0;5068;16:30:16
97;6361;0;2708;16:30:16
97;9972;36;6078;16:30:16
97;6361;38;2710;16:30:16
97;9972;0;5016;16:30:16
97;6361;0;2708;16:30:16
97;9972;40;5719;16:30:16
97;6361;0;2669;16:30:16
97;9972;161;5917;16:30:16
97;6361;183;5175;16:30:16
97;6361;0;5068;01:38:07
97;6361;0;2708;01:38:07
97;9972;36;6078;01:38:07
97;6361;38;2710;01:38:07
97;9972;0;5016;01:38:07
97;6361;0;2708;01:38:07
97;9972;40;5719;01:38:07
97;6361;0;2669;01:38:07
97;9972;161;5917;01:38:07
97;6361;183;5175;01:38:07
97;6361;0;5068;11:03:03
97;6361;0;2708;11:03:03
97;9972;36;6078;11:03:03
97;6361;38;2710;11:03:03
97;9972;0;5016;11:03:03
97;6361;0;2708;11:03:03
97;9972;40;5719;11:03:03
97;6361;0;2669;11:03:03
97;9972;161;5917;11:03:03
97;6361;183;5175;11:03:03
97;6361;0;5068;19:58:57
97;9972;36;6078;19:58:57
97;6361;38;2710;19:58:57
97;9972;0;5016;19:58:57
97;6361;0;2708;19:58:57
97;9972;40;5719;19:58:57
97;6361;0;2669;19:58:57
97;6361;183;5175;19:58:57
97;6361;0;5068;04:36:05
97;9972;36;6078;04:36:05
97;5068;0;2708;04:36:05
97;6361;38;2710;04:36:05
97;5068;0;2708;04:36:05
97;9972;0;5016;04:36:05
97;6361;0;2708;04:36:05
97;9972;40;5719;04:36:05
97;9972;0;6428;04:36:05
97;6361;0;2669;04:36:05
97;5068;54;2663;04:36:05
97;6361;183;5175;04:36:05
97;6361;0;2708;21:45:13
97;9972;247;2334;21:45:13
97;6361;23;1984;21:45:13
97;9972;0;6428;21:45:13
97;6361;0;2708;21:45:13
97;6361;243;2665;21:45:13
97;9972;0;2764;21:45:13
97;6361;0;2462;21:45:13
97;6361;0;2708;06:42:50
97;9972;46;2404;06:42:50
97;5068;0;2708;06:42:50
97;6361;48;1984;06:42:50
97;5068;0;2708;06:42:50
97;9972;0;6428;06:42:50
97;6361;0;2708;06:42:50
97;9972;42;2608;06:42:50
97;9972;0;6428;06:42:50
97;6361;467;2665;06:42:50
97;9972;1;2765;06:42:50
97;5068;54;2663;06:42:50
97;6361;203;2462;06:42:50
97;6361;0;2708;15:33:37
97;9972;46;2404;15:33:37
97;5068;0;2708;15:33:37
97;6361;407;1984;15:33:37
97;5068;0;2708;15:33:37
97;9972;23;6428;15:33:37
97;6361;0;2708;15:33:37
97;9972;0;5721;15:33:37
97;9972;0;6428;15:33:37
97;6361;0;5152;15:33:37
97;9972;126;2765;15:33:37
97;5068;54;2663;15:33:37
97;6361;0;2463;15:33:37
97;6361;0;2708;00:39:46
97;9972;46;2404;00:39:46
97;5068;0;2708;00:39:46
97;6361;0;5952;00:39:46
97;5068;0;2708;00:39:46
97;9972;258;6428;00:39:46
97;6361;0;2708;00:39:46
97;9972;206;5721;00:39:46
97;9972;0;6428;00:39:46
97;6361;0;5161;00:39:46
97;9972;0;9972;00:39:46
97;5068;54;2663;00:39:46
97;6361;116;2463;00:39:46
97;6361;0;2708;09:47:37
97;9972;206;5115;09:47:37
97;5068;0;2708;09:47:37
97;6361;65;5952;09:47:37
97;5068;0;2708;09:47:37
97;9972;258;6428;09:47:37
97;6361;0;2708;09:47:37
97;9972;36;5722;09:47:37
97;9972;0;6428;09:47:37
97;6361;7;5161;09:47:37
97;9972;0;9972;09:47:37
97;5068;54;2663;09:47:37
97;6361;338;2463;09:47:37
97;9972;0;6314;19:39:51
97;6361;0;2708;19:39:51
97;9972;34;5116;19:39:51
97;6361;10;5953;19:39:51
97;9972;38;6162;19:39:51
97;6361;0;2708;19:39:51
97;9972;187;5722;19:39:51
97;6361;237;5161;19:39:51
97;9972;0;9972;19:39:51
97;6361;0;2333;19:39:51
97;9972;0;6314;04:23:49
97;6361;0;2708;04:23:49
97;9972;187;5116;04:23:49
97;5068;0;2708;04:23:49
97;6361;139;5953;04:23:49
97;5068;0;2708;04:23:49
97;9972;58;6162;04:23:49
97;6361;0;2708;04:23:49
97;9972;223;5722;04:23:49
97;9972;0;6428;04:23:49
97;6361;38;2667;04:23:49
97;6361;0;2708;04:23:49
97;5068;54;2663;04:23:49
97;6361;0;2333;04:23:49
97;9972;0;6314;14:07:30
97;6361;0;2708;14:07:30
97;9972;187;5116;14:07:30
97;6361;150;5953;14:07:30
97;9972;0;6078;14:07:30
97;6361;0;2708;14:07:30
97;9972;0;5723;14:07:30
97;6361;157;2667;14:07:30
97;6361;0;2708;14:07:30
97;6361;0;2333;14:07:30
97;9972;0;6314;23:25:37
97;6361;0;2708;23:25:37
97;9972;0;5123;23:25:37
97;6361;206;5953;23:25:37
97;9972;34;6078;23:25:37
97;6361;34;2708;23:25:37
97;9972;0;5723;23:25:37
97;6361;0;2668;23:25:37
97;6361;0;2708;23:25:37
97;6361;0;2333;23:25:37
97;9972;196;6314;08:31:47
97;6361;0;2708;08:31:47
97;9972;74;5123;08:31:47
97;6361;40;1258;08:31:47
97;9972;0;2336;08:31:47
97;6361;34;2708;08:31:47
97;9972;0;5723;08:31:47
97;6361;288;2668;08:31:47
97;6361;0;2708;08:31:47
97;6361;155;2333;08:31:47
97;9972;196;6314;16:56:56
97;6361;0;2708;16:56:56
97;9972;74;5123;16:56:56
97;6361;149;1258;16:56:56
97;9972;48;2336;16:56:56
97;6361;34;2708;16:56:56
97;9972;0;5723;16:56:56
97;6361;0;5155;16:56:56
97;6361;0;2708;16:56:56
97;6361;0;6077;16:56:56
97;9972;0;5016;01:28:57
97;6361;0;2708;01:28:57
97;9972;348;5123;01:28:57
97;6361;1;5756;01:28:57
97;9972;128;2336;01:28:57
97;6361;150;2709;01:28:57
97;9972;191;5723;01:28:57
97;6361;175;5155;01:28:57
97;6361;0;2708;01:28:57
97;6361;0;6077;01:28:57
97;9972;195;5016;09:52:26
97;6361;0;2708;09:52:26
97;9972;410;5123;09:52:26
97;6361;125;5756;09:52:26
97;9972;42;2334;09:52:26
97;6361;0;2710;09:52:26
97;9972;0;5916;09:52:26
97;6361;293;5155;09:52:26
97;6361;0;2708;09:52:26
97;6361;88;6077;09:52:26
97;9972;287;5016;19:05:25
97;6361;0;2708;19:05:25
97;9972;0;5119;19:05:25
97;6361;0;2663;19:05:25
97;9972;0;2404;19:05:25
97;6361;69;2710;19:05:25
97;9972;261;5916;19:05:25
97;6361;0;5151;19:05:25
97;6361;0;2708;19:05:25
97;6361;210;6077;19:05:25
97;9972;0;5018;03:59:37
97;6361;0;2708;03:59:37
97;9972;34;5119;03:59:37
97;6361;57;2663;03:59:37
97;9972;190;2404;03:59:37
97;6361;252;2710;03:59:37
97;9972;1;5917;03:59:37
97;6361;246;5151;03:59:37
97;6361;0;2708;03:59:37
97;6361;210;6077;03:59:37
97;9972;38;5018;12:45:18
97;6361;0;2708;12:45:18
97;9972;74;5119;12:45:18
97;6361;36;2669;12:45:18
97;9972;4;5115;12:45:18
97;6361;260;2710;12:45:18
97;9972;163;5917;12:45:18
97;6361;343;5151;12:45:18
97;6361;0;2708;12:45:18
97;6361;210;6077;12:45:18
97;9972;177;5018;21:58:17
97;6361;0;2708;21:58:17
97;9972;0;2603;21:58:17
97;6361;141;2669;21:58:17
97;9972;149;5115;21:58:17
97;6361;8;1984;21:58:17
97;9972;367;5917;21:58:17
97;6361;351;5151;21:58:17
97;6361;0;2708;21:58:17
97;6361;0;6109;21:58:17
97;9972;294;5018;06:42:13
97;6361;0;2708;06:42:13
97;9972;0;2603;06:42:13
97;6361;259;2669;06:42:13
97;9972;350;5115;06:42:13
97;6361;40;1984;06:42:13
97;9972;554;5917;06:42:13
97;6361;404;5151;06:42:13
97;6361;0;2708;06:42:13
97;6361;0;6109;06:42:13
97;9972;358;5018;15:11:44
97;6361;0;2708;15:11:44
97;9972;143;2603;15:11:44
97;6361;395;2669;15:11:44
97;9972;40;5116;15:11:44
97;6361;296;1984;15:11:44
97;9972;603;5917;15:11:44
97;6361;0;5175;15:11:44
97;6361;0;2708;15:11:44
97;6361;0;6109;15:11:44
97;9972;358;5018;23:41:07
97;6361;0;2708;23:41:07
97;9972;0;2604;23:41:07
97;6361;395;2669;23:41:07
97;9972;170;5116;23:41:07
97;6361;482;1984;23:41:07
97;9972;0;1985;23:41:07
97;6361;44;5175;23:41:07
97;6361;0;2708;23:41:07
97;6361;44;6109;23:41:07
97;9972;359;5018;08:25:05
97;6361;0;2708;08:25:05
97;9972;93;2604;08:25:05
97;6361;40;2665;08:25:05
97;9972;279;5116;08:25:05
97;6361;0;5952;08:25:05
97;9972;42;1985;08:25:05
97;6361;0;5158;08:25:05
97;6361;0;2708;08:25:05
97;6361;84;6109;08:25:05
97;9972;0;6428;17:00:30
97;6361;0;2708;17:00:30
97;9972;0;5121;17:00:30
97;6361;161;2665;17:00:30
97;9972;10;5123;17:00:30
