"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1194;72;4214;15:33:13;1
20;1194;108;1030;15:33:13;1
20;1900;50;1016;15:33:13;0
20;1900;0;1142;15:33:13;0
20;1900;46;1119;00:27:25;0
20;1194;216;4214;00:27:25;1
20;1194;108;1030;00:27:25;1
20;1900;50;1016;00:27:25;0
20;1900;0;1142;00:27:25;0
20;1900;46;1119;08:54:19;0
20;1194;4;1793;08:54:19;1
20;1194;108;1030;08:54:19;1
20;1900;0;1024;08:54:19;0
20;1900;0;1142;08:54:19;0
20;1194;90;1793;17:34:51;1
20;1194;108;1030;17:34:51;1
20;1900;96;1024;17:34:51;0
20;1900;0;1142;17:34:51;0
20;1194;0;2082;01:56:38;1
20;1194;108;1030;01:56:38;1
20;1900;36;1083;01:56:38;0
20;1900;0;1142;01:56:38;0
20;1194;42;2082;10:30:21;1
20;1194;108;1030;10:30:21;1
20;1900;96;1083;10:30:21;0
20;1900;0;1142;10:30:21;0
20;1194;66;2082;19:19:51;1
20;1194;108;1030;19:19:51;1
20;1900;328;1083;19:19:51;0
20;1900;0;1142;19:19:51;0
20;1900;40;2073;03:44:37;0
20;1194;268;2082;03:44:37;1
20;1194;108;1030;03:44:37;1
20;1900;476;1083;03:44:37;0
20;1900;0;1142;03:44:37;0
20;1900;40;2073;12:35:24;0
20;1194;469;2082;12:35:24;1
20;1194;108;1030;12:35:24;1
20;1900;0;1900;12:35:24;0
20;2081;60;1096;12:35:24;-1
20;1900;65;1096;12:35:24;0
20;1900;0;1142;12:35:24;0
20;1900;40;2073;21:07:25;0
20;1194;48;2072;21:07:25;1
20;1194;93;1052;21:07:25;1
20;1194;0;1900;21:07:25;1
20;1900;44;2081;06:06:44;0
20;1194;192;2072;06:06:44;1
20;1194;167;1052;06:06:44;1
20;1194;0;1900;06:06:44;1
20;2081;60;1096;06:06:44;-1
20;1900;65;1096;06:06:44;0
20;1900;44;2081;14:52:13;0
20;1194;345;2072;14:52:13;1
20;1194;268;1052;14:52:13;1
20;1194;0;1900;14:52:13;1
20;1900;0;1142;14:52:13;0
20;1900;44;2081;23:46:36;0
20;1194;64;1197;23:46:36;1
20;1194;10;1051;23:46:36;1
20;1194;0;1900;23:46:36;1
20;1900;0;1142;23:46:36;0
20;1900;44;2081;08:36:28;0
20;1194;0;1198;08:36:28;1
20;1194;44;1051;08:36:28;1
20;1194;0;1900;08:36:28;1
20;1900;0;1142;08:36:28;0
20;1900;48;4111;17:48:39;0
20;1194;64;1198;17:48:39;1
20;1194;91;1052;17:48:39;1
20;1194;0;1900;17:48:39;1
20;1900;0;1142;17:48:39;0
20;1900;253;4111;02:13:50;0
20;1194;65;1198;02:13:50;1
20;1194;159;1052;02:13:50;1
20;1194;0;1900;02:13:50;1
20;2081;60;1096;02:13:50;-1
20;1900;65;1096;02:13:50;0
20;1900;34;1142;02:13:50;0
20;1900;74;1792;11:02:54;0
20;1194;65;1198;11:02:54;1
20;1194;0;1051;11:02:54;1
20;1194;0;1900;11:02:54;1
20;2081;60;1096;11:02:54;-1
20;1900;65;1096;11:02:54;0
20;1900;257;1142;11:02:54;0
20;1900;225;1792;19:53:42;0
20;1194;65;1198;19:53:42;1
20;1194;28;1051;19:53:42;1
20;1194;0;1900;19:53:42;1
20;2081;60;1096;19:53:42;-1
20;1900;65;1096;19:53:42;0
20;1900;391;1142;19:53:42;0
20;1900;360;1792;04:54:43;0
20;1194;68;1198;04:54:43;1
20;1194;337;1051;04:54:43;1
20;1194;0;1900;04:54:43;1
20;1900;169;5102;04:54:43;0
20;1900;360;1792;13:50:37;0
20;1194;68;1198;13:50:37;1
20;1194;363;1051;13:50:37;1
20;1194;0;1900;13:50:37;1
20;1900;375;5102;13:50:37;0
20;1900;5;5013;22:34:35;0
20;1194;68;1198;22:34:35;1
20;1194;382;1051;22:34:35;1
20;1194;0;1900;22:34:35;1
20;1900;88;5105;22:34:35;0
20;1900;45;5013;07:01:28;0
20;1194;68;1198;07:01:28;1
20;1194;38;1348;07:01:28;1
20;1194;0;1900;07:01:28;1
20;1900;0;1306;07:01:28;0
20;1900;159;5013;15:35:11;0
20;1194;68;1198;15:35:11;1
20;1194;40;1350;15:35:11;1
20;1194;0;1900;15:35:11;1
20;1900;13;1306;15:35:11;0
20;1900;438;5013;00:03:47;0
20;1194;40;1350;00:03:47;1
20;1194;0;1900;00:03:47;1
20;1900;279;1306;00:03:47;0
20;1900;536;5013;09:01:24;0
20;1194;40;1350;09:01:24;1
20;1194;0;1900;09:01:24;1
20;1900;375;1306;09:01:24;0
20;1900;818;5013;18:00:23;0
20;1194;682;1350;18:00:23;1
20;1194;0;1900;18:00:23;1
20;2081;60;1096;18:00:23;-1
20;1900;65;1096;18:00:23;0
20;1900;175;1118;18:00:23;0
20;1900;55;1351;02:29:18;0
20;1194;763;1350;02:29:18;1
20;1194;0;1900;02:29:18;1
20;1900;175;1118;02:29:18;0
20;1900;46;1349;11:16:41;0
20;1194;62;1120;11:16:41;1
20;1194;782;1350;11:16:41;1
20;1194;0;1900;11:16:41;1
20;1900;0;1119;11:16:41;0
20;1900;114;1349;19:38:27;0
20;1194;112;1120;19:38:27;1
20;1194;33;4213;19:38:27;1
20;1194;0;1900;19:38:27;1
20;2081;60;1096;19:38:27;-1
20;1900;65;1096;19:38:27;0
20;1900;58;1119;19:38:27;0
20;1900;180;1349;04:25:49;0
20;1194;478;1120;04:25:49;1
20;1194;53;4213;04:25:49;1
20;1194;0;1900;04:25:49;1
20;1900;189;1119;04:25:49;0
20;1900;180;1349;12:54:25;0
20;1194;66;4066;12:54:25;1
20;1194;53;4213;12:54:25;1
20;1194;0;1900;12:54:25;1
20;2081;60;1096;12:54:25;-1
20;1900;65;1096;12:54:25;0
20;1900;307;1119;12:54:25;0
20;1900;58;1016;21:45:13;0
20;1194;34;1307;21:45:13;1
20;1194;52;4214;21:45:13;1
20;1194;0;1900;21:45:13;1
20;2081;60;1096;21:45:13;-1
20;1900;65;1096;21:45:13;0
20;1900;34;1096;21:45:13;0
20;1900;52;1024;06:08:41;0
20;1194;36;5168;06:08:41;1
20;1194;114;4214;06:08:41;1
20;1194;117;1900;06:08:41;1
20;1900;41;1096;06:08:41;0
20;1900;210;1024;14:52:38;0
20;1194;99;5168;14:52:38;1
20;1194;357;4214;14:52:38;1
20;1194;129;1900;14:52:38;1
20;1900;326;1096;14:52:38;0
20;1900;81;1083;00:05:36;0
20;1194;42;5174;00:05:36;1
20;1194;145;1793;00:05:36;1
20;1194;291;1900;00:05:36;1
20;1900;327;1096;00:05:36;0
20;1900;81;1083;08:54:41;0
20;1194;0;1194;08:54:41;1
20;1194;145;1793;08:54:41;1
20;1194;439;1900;08:54:41;1
20;1900;327;1096;08:54:41;0
20;1900;392;1083;17:40:21;0
20;1194;0;1194;17:40:21;1
20;1194;184;1793;17:40:21;1
20;1194;2;1030;17:40:21;1
20;1900;112;1097;17:40:21;0
20;1900;0;1900;02:31:08;0
20;1900;0;1142;02:31:08;0
20;1194;239;1793;02:31:08;1
20;1194;186;1030;02:31:08;1
20;2081;60;1096;02:31:08;-1
20;1900;65;1096;02:31:08;0
20;1900;405;1097;02:31:08;0
20;1900;0;1900;11:20:13;0
20;1900;0;1142;11:20:13;0
20;1194;60;2082;11:20:13;1
20;1194;26;1052;11:20:13;1
20;1900;405;1097;11:20:13;0
20;1194;0;1900;19:50:31;1
20;1900;0;1142;19:50:31;0
20;1194;374;2082;19:50:31;1
20;1194;112;1052;19:50:31;1
20;1900;40;2073;19:50:31;0
20;1194;0;1900;04:32:46;1
20;1900;0;1142;04:32:46;0
20;1194;512;2082;04:32:46;1
20;1194;268;1052;04:32:46;1
20;1900;40;2073;04:32:46;0
20;1194;0;1900;13:25:15;1
20;1900;0;1142;13:25:15;0
20;1194;225;2072;13:25:15;1
20;1194;54;1051;13:25:15;1
20;1900;0;2081;13:25:15;0
20;1194;0;1900;22:36:32;1
20;1900;0;1142;22:36:32;0
20;1194;347;2072;22:36:32;1
20;1194;113;1051;22:36:32;1
20;1900;232;2081;22:36:32;0
20;1194;0;1900;07:00:00;1
20;1900;0;1142;07:00:00;0
20;1194;270;1197;07:00:00;1
20;1194;113;1051;07:00:00;1
20;2081;60;1096;07:00:00;-1
20;1900;65;1096;07:00:00;0
20;1900;0;4111;07:00:00;0
20;1194;0;1900;15:30:18;1
20;1900;0;1142;15:30:18;0
20;1194;0;1198;15:30:18;1
20;1194;113;1051;15:30:18;1
20;1900;0;4111;15:30:18;0
20;1194;0;1900;00:24:30;1
20;1900;0;1142;00:24:30;0
20;1194;261;1198;00:24:30;1
20;1194;350;1051;00:24:30;1
20;1900;173;4111;00:24:30;0
20;1194;0;1900;08:46:16;1
20;1900;0;1142;08:46:16;0
20;1194;261;1198;08:46:16;1
20;1194;350;1051;08:46:16;1
20;1900;101;1792;08:46:16;0
20;1194;0;1900;17:16:35;1
20;1900;0;1142;17:16:35;0
20;1194;80;1120;17:16:35;1
20;1194;350;1051;17:16:35;1
20;1900;0;5013;17:16:35;0
20;1194;0;1900;02:14:11;1
20;1900;34;1142;02:14:11;0
20;1194;106;1120;02:14:11;1
20;1194;350;1051;02:14:11;1
20;1900;83;5013;02:14:11;0
20;1194;0;1900;10:35:57;1
20;1900;34;1142;10:35:57;0
20;1194;392;1120;10:35:57;1
20;1900;206;5013;10:35:57;0
20;1194;0;1900;19:33:34;1
20;1900;38;5102;19:33:34;0
20;1194;148;4066;19:33:34;1
20;2081;60;1096;19:33:34;-1
20;1900;65;1096;19:33:34;0
20;1900;457;5013;19:33:34;0
20;1194;0;1900;03:58:45;1
20;1900;38;5102;03:58:45;0
20;1194;148;4066;03:58:45;1
20;1900;563;5013;03:58:45;0
20;1194;0;2082;03:58:45;1
20;1194;0;1900;12:49:32;1
20;1900;326;5102;12:49:32;0
20;1194;239;4066;12:49:32;1
20;1900;0;1142;12:49:32;0
20;1900;786;5013;12:49:32;0
20;1194;0;2082;12:49:32;1
20;1194;0;1900;21:21:33;1
20;1900;326;5102;21:21:33;0
20;1194;239;4066;21:21:33;1
20;1900;0;1142;21:21:33;0
20;1900;786;5013;21:21:33;0
20;1194;34;2082;21:21:33;1
20;1194;0;1900;06:26:00;1
20;1900;204;5105;06:26:00;0
20;1194;36;5168;06:26:00;1
20;1900;0;1142;06:26:00;0
20;1900;152;1351;06:26:00;0
20;1194;86;2082;06:26:00;1
20;1194;0;1900;15:32:09;1
20;1900;66;1306;15:32:09;0
20;1194;168;5168;15:32:09;1
20;1194;193;4214;15:32:09;1
20;1900;0;1142;15:32:09;0
20;1900;46;1349;15:32:09;0
20;1194;457;2082;15:32:09;1
20;1194;0;1900;00:38:17;1
20;1900;367;1306;00:38:17;0
20;1194;147;5174;00:38:17;1
20;1194;357;4214;00:38:17;1
20;2081;60;1096;00:38:17;-1
20;1900;0;1142;00:38:17;0
20;1900;65;1096;00:38:17;0
20;1900;50;1016;00:38:17;0
20;1194;82;2072;00:38:17;1
20;1194;0;1900;09:32:29;1
20;1900;367;1306;09:32:29;0
20;1194;147;5174;09:32:29;1
20;1194;25;1793;09:32:29;1
20;1900;0;1142;09:32:29;0
20;1900;50;1016;09:32:29;0
20;1194;82;2072;09:32:29;1
20;1194;0;1900;18:06:12;1
20;1900;59;1118;18:06:12;0
20;1900;0;1142;18:06:12;0
20;1194;127;1793;18:06:12;1
20;1900;281;1142;18:06:12;0
20;1900;175;1016;18:06:12;0
20;1194;74;1197;18:06:12;1
20;1194;0;1900;03:02:06;1
20;1900;59;1118;03:02:06;0
20;1900;0;1142;03:02:06;0
20;1194;177;1793;03:02:06;1
20;1900;0;5102;03:02:06;0
20;1900;175;1016;03:02:06;0
20;1194;74;1197;03:02:06;1
20;1194;86;1900;11:25:35;1
20;1900;387;1118;11:25:35;0
20;1900;0;1142;11:25:35;0
20;1194;277;1793;11:25:35;1
20;1900;38;5102;11:25:35;0
20;1900;52;1024;11:25:35;0
20;1194;48;1198;11:25:35;1
20;1194;86;1900;20:04:25;1
20;1900;387;1118;20:04:25;0
20;1900;0;1142;20:04:25;0
20;1194;327;1793;20:04:25;1
20;1900;131;5102;20:04:25;0
20;1900;52;1024;20:04:25;0
20;1194;48;1198;20:04:25;1
20;1194;86;1900;04:26:11;1
20;1900;387;1118;04:26:11;0
20;1900;0;1142;04:26:11;0
20;1194;0;2082;04:26:11;1
20;1900;365;5102;04:26:11;0
20;1900;52;1024;04:26:11;0
20;1194;48;1198;04:26:11;1
20;1194;86;1900;12:47:58;1
20;1900;387;1118;12:47:58;0
20;1900;0;1142;12:47:58;0
20;1194;69;2082;12:47:58;1
20;1900;42;5105;12:47:58;0
20;1900;52;1024;12:47:58;0
20;1194;48;1198;12:47:58;1
20;1194;429;1900;21:30:13;1
20;1900;0;1096;21:30:13;0
20;1900;0;1142;21:30:13;0
20;1194;303;2082;21:30:13;1
20;1900;85;5105;21:30:13;0
20;1194;252;1900;21:30:13;1
20;1194;52;1120;21:30:13;1
20;1194;429;1900;06:10:46;1
20;1900;0;1096;06:10:46;0
20;1900;0;1142;06:10:46;0
20;1194;419;2082;06:10:46;1
20;1900;85;5105;06:10:46;0
20;1194;252;1900;06:10:46;1
20;1194;52;1120;06:10:46;1
20;1194;143;1030;14:42:46;1
20;1900;304;1096;14:42:46;0
20;1900;0;1142;14:42:46;0
20;1194;0;2072;14:42:46;1
20;1900;38;1306;14:42:46;0
20;1194;90;1030;14:42:46;1
20;1194;413;1120;14:42:46;1
20;1194;68;1052;23:38:40;1
20;1900;12;1097;23:38:40;0
20;1900;0;1142;23:38:40;0
20;1194;110;2072;23:38:40;1
20;1900;131;1306;23:38:40;0
20;1194;0;1900;23:38:40;1
20;1194;99;4066;23:38:40;1
20;1194;232;1052;08:26:03;1
20;1900;156;1097;08:26:03;0
20;1900;0;1142;08:26:03;0
20;1194;341;2072;08:26:03;1
20;2081;60;1096;08:26:03;-1
20;1900;0;1118;08:26:03;0
20;1900;65;1096;08:26:03;0
20;1194;0;1900;08:26:03;1
20;1194;62;1307;08:26:03;1
20;1194;232;1052;17:15:07;1
20;1900;156;1097;17:15:07;0
20;1900;0;1142;17:15:07;0
20;1194;34;1197;17:15:07;1
20;2081;60;1096;17:15:07;-1
20;1900;0;1118;17:15:07;0
20;1900;65;1096;17:15:07;0
20;1194;0;1900;17:15:07;1
20;1194;62;1307;17:15:07;1
20;1194;82;1051;01:36:54;1
20;1900;434;1097;01:36:54;0
20;1900;0;1142;01:36:54;0
20;1194;273;1197;01:36:54;1
20;2081;60;1096;01:36:54;-1
20;1900;103;1118;01:36:54;0
20;1900;65;1096;01:36:54;0
20;1194;0;1900;01:36:54;1
20;1194;0;5168;01:36:54;1
20;1194;375;1051;10:19:09;1
20;1900;463;1097;10:19:09;0
20;1900;0;1142;10:19:09;0
20;1194;69;1198;10:19:09;1
20;1900;391;1118;10:19:09;0
20;1194;0;1900;10:19:09;1
20;1194;80;5168;10:19:09;1
20;1194;68;1348;18:44:20;1
20;1900;463;1097;18:44:20;0
20;1900;0;1142;18:44:20;0
20;1194;98;4066;18:44:20;1
20;1900;391;1118;18:44:20;0
20;1194;0;1900;18:44:20;1
20;1194;80;5168;18:44:20;1
20;1194;78;1350;03:41:57;1
20;1900;258;2073;03:41:57;0
20;1900;0;1142;03:41:57;0
20;1194;259;4066;03:41:57;1
20;1900;261;1119;03:41:57;0
20;1194;0;1900;03:41:57;1
20;1194;175;5174;03:41:57;1
20;1194;245;1350;12:05:25;1
20;1900;258;2073;12:05:25;0
20;1900;0;1142;12:05:25;0
20;1194;74;1307;12:05:25;1
20;2081;60;1096;12:05:25;-1
20;1900;337;1119;12:05:25;0
20;1900;65;1096;12:05:25;0
20;1194;0;1900;12:05:25;1
20;1194;175;5174;12:05:25;1
20;1194;477;1350;20:56:13;1
20;1900;44;2081;20:56:13;0
20;1900;0;1142;20:56:13;0
20;1194;76;5168;20:56:13;1
20;1900;0;1096;20:56:13;0
20;1194;0;1900;20:56:13;1
20;1194;175;5174;20:56:13;1
20;1194;477;1350;05:31:38;1
20;1900;44;2081;05:31:38;0
20;1900;0;1142;05:31:38;0
20;1194;76;5168;05:31:38;1
20;1900;112;1096;05:31:38;0
20;1194;0;1900;05:31:38;1
20;1194;175;5174;05:31:38;1
20;1194;794;1350;15:08:30;1
20;1900;359;2081;15:08:30;0
20;1900;34;1142;15:08:30;0
20;1194;8;5174;15:08:30;1
20;1900;331;1096;15:08:30;0
20;1194;0;1900;15:08:30;1
20;1900;0;1142;15:08:30;0
20;1194;211;4213;23:35:23;1
20;1900;48;4111;23:35:23;0
20;1900;133;1142;23:35:23;0
20;1194;0;1194;23:35:23;1
20;1900;2;1097;23:35:23;0
20;1194;0;1900;23:35:23;1
20;1900;0;1142;23:35:23;0
20;1194;0;4214;08:29:35;1
20;1900;108;4111;08:29:35;0
20;1900;54;5102;08:29:35;0
20;1194;0;1194;08:29:35;1
20;1900;115;1097;08:29:35;0
20;1194;0;1900;08:29:35;1
20;1900;0;1142;08:29:35;0
20;1194;180;4214;16:58:11;1
20;1900;305;4111;16:58:11;0
20;1900;336;5102;16:58:11;0
20;1900;0;1142;16:58:11;0
20;1900;244;1097;16:58:11;0
20;1194;0;1900;16:58:11;1
20;1900;0;1142;16:58:11;0
20;1194;356;4214;02:11:09;1
20;1900;133;1792;02:11:09;0
20;1900;232;5105;02:11:09;0
20;1900;0;1142;02:11:09;0
20;2081;60;1096;02:11:09;-1
20;1900;400;1097;02:11:09;0
20;1900;65;1096;02:11:09;0
20;1194;0;1900;02:11:09;1
20;1900;0;1142;02:11:09;0
20;1194;356;4214;11:07:04;1
20;1900;260;1792;11:07:04;0
20;1900;0;1306;11:07:04;0
20;1900;0;1142;11:07:04;0
20;2081;60;1096;11:07:04;-1
20;1900;400;1097;11:07:04;0
20;1900;65;1096;11:07:04;0
20;1194;0;1900;11:07:04;1
20;1900;0;1142;11:07:04;0
20;1194;147;1793;19:47:36;1
20;1194;272;2082;19:47:36;1
20;1900;0;5013;19:47:36;0
20;1900;0;1306;19:47:36;0
20;1900;0;1142;19:47:36;0
20;1900;444;1097;19:47:36;0
20;1194;169;1900;19:47:36;1
20;1900;0;1142;19:47:36;0
20;1194;291;1793;04:12:47;1
20;1194;444;2082;04:12:47;1
20;1900;0;5013;04:12:47;0
20;1900;46;1306;04:12:47;0
20;1900;0;1142;04:12:47;0
20;1900;444;1097;04:12:47;0
20;1194;262;1900;04:12:47;1
20;1900;0;1142;04:12:47;0
20;1194;292;1793;12:53:20;1
20;1194;220;2072;12:53:20;1
20;1900;130;5013;12:53:20;0
20;1900;301;1306;12:53:20;0
20;1900;0;1142;12:53:20;0
20;1900;444;1097;12:53:20;0
20;1194;427;1900;12:53:20;1
20;1900;0;1142;12:53:20;0
20;1194;296;1793;21:21:56;1
20;1194;327;2072;21:21:56;1
20;1900;255;5013;21:21:56;0
20;1900;372;1306;21:21:56;0
20;1900;0;1142;21:21:56;0
20;1900;40;2073;21:21:56;0
20;1194;1;1030;21:21:56;1
20;1900;0;1142;21:21:56;0
20;1194;10;2082;06:07:36;1
20;1194;258;1197;06:07:36;1
20;1900;518;5013;06:07:36;0
20;1900;210;1118;06:07:36;0
20;1900;0;1142;06:07:36;0
20;1900;285;2073;06:07:36;0
20;1194;114;1030;06:07:36;1
20;1900;0;1142;06:07:36;0
20;1194;180;2082;14:54:58;1
20;1194;0;1198;14:54:58;1
20;1900;568;5013;14:54:58;0
20;1900;296;1118;14:54:58;0
20;1900;0;1142;14:54:58;0
20;1900;354;2073;14:54:58;0
20;1194;190;1030;14:54:58;1
20;1900;0;1142;14:54:58;0
20;1194;411;2082;23:55:59;1
20;1194;159;1198;23:55:59;1
20;1900;812;5013;23:55:59;0
20;1900;0;1119;23:55:59;0
20;1900;0;1142;23:55:59;0
20;1900;0;2081;23:55:59;0
20;1194;40;1052;23:55:59;1
20;1900;0;1142;23:55:59;0
20;1194;411;2082;08:26:18;1
20;1194;262;1198;08:26:18;1
20;1900;1;1351;08:26:18;0
20;1900;0;1119;08:26:18;0
20;1900;0;1142;08:26:18;0
20;2081;60;1096;08:26:18;-1
20;1900;0;2081;08:26:18;0
20;1900;65;1096;08:26:18;0
20;1194;161;1052;08:26:18;1
20;1900;0;1142;08:26:18;0
20;1194;461;2082;17:13:40;1
20;1194;58;1120;17:13:40;1
20;1900;242;1351;17:13:40;0
20;1900;74;1119;17:13:40;0
20;1900;0;1142;17:13:40;0
20;1900;393;2081;17:13:40;0
20;1194;44;1051;17:13:40;1
20;1194;0;1900;17:13:40;1
20;1900;0;1142;17:13:40;0
20;1194;104;2072;02:19:49;1
20;1194;313;1120;02:19:49;1
20;1900;246;1349;02:19:49;0
20;1900;267;1119;02:19:49;0
20;1900;0;1142;02:19:49;0
20;2081;60;1096;02:19:49;-1
20;1900;48;4111;02:19:49;0
20;1900;65;1096;02:19:49;0
20;1194;107;1051;02:19:49;1
20;1194;185;1900;02:19:49;1
20;1900;0;1142;02:19:49;0
20;1194;280;2072;11:03:42;1
20;1194;472;1120;11:03:42;1
20;1900;53;1016;11:03:42;0
20;1900;365;1119;11:03:42;0
20;1900;0;1142;11:03:42;0
20;1900;151;4111;11:03:42;0
20;1194;107;1051;11:03:42;1
20;1194;306;1900;11:03:42;1
20;1900;0;1142;11:03:42;0
20;1194;17;1197;20:25:16;1
20;1194;206;4066;20:25:16;1
20;1900;222;1016;20:25:16;0
20;1900;16;1096;20:25:16;0
20;1900;0;1142;20:25:16;0
20;2081;60;1096;20:25:16;-1
20;1900;49;1792;20:25:16;0
20;1900;65;1096;20:25:16;0
20;1194;368;1051;20:25:16;1
20;1194;38;1030;20:25:16;1
20;1900;0;1142;20:25:16;0
20;1194;351;1197;05:21:11;1
20;1194;220;4066;05:21:11;1
20;1900;52;1024;05:21:11;0
20;1900;317;1096;05:21:11;0
20;1900;0;1142;05:21:11;0
20;1900;344;1792;05:21:11;0
20;1194;399;1051;05:21:11;1
20;1194;93;1030;05:21:11;1
20;1900;81;1142;05:21:11;0
20;1194;15;1198;14:10:15;1
20;1194;0;1307;14:10:15;1
20;1900;190;1024;14:10:15;0
20;1900;330;1096;14:10:15;0
20;1900;0;1142;14:10:15;0
20;1900;361;1792;14:10:15;0
20;1194;48;1348;14:10:15;1
20;1194;93;1030;14:10:15;1
20;1900;253;1142;14:10:15;0
20;1194;289;1198;23:02:45;1
20;1194;164;1307;23:02:45;1
20;1900;0;1083;23:02:45;0
20;1900;38;1097;23:02:45;0
20;1900;0;1142;23:02:45;0
20;1900;20;5013;23:02:45;0
20;1194;50;1350;23:02:45;1
20;1194;93;1030;23:02:45;1
20;1900;0;5102;23:02:45;0
20;1194;78;1120;07:50:07;1
20;1194;0;5168;07:50:07;1
20;1900;0;1083;07:50:07;0
20;1900;177;1097;07:50:07;0
20;1900;0;1142;07:50:07;0
20;2081;60;1096;07:50:07;-1
20;1900;54;5013;07:50:07;0
20;1900;65;1096;07:50:07;0
20;1194;174;1350;07:50:07;1
20;1194;93;1030;07:50:07;1
20;1900;111;5102;07:50:07;0
20;1194;202;1120;16:40:54;1
20;1194;157;5168;16:40:54;1
20;1194;0;1900;16:40:54;1
20;1900;354;1097;16:40:54;0
20;1900;0;1142;16:40:54;0
20;1900;345;5013;16:40:54;0
20;1194;436;1350;16:40:54;1
20;1194;93;1030;16:40:54;1
20;1900;340;5102;16:40:54;0
20;1194;483;1120;01:11:12;1
20;1194;284;5168;01:11:12;1
20;1194;102;1900;01:11:12;1
20;1900;432;1097;01:11:12;0
20;1900;0;1142;01:11:12;0
20;2081;60;1096;01:11:12;-1
20;1900;498;5013;01:11:12;0
20;1900;65;1096;01:11:12;0
20;1194;572;1350;01:11:12;1
20;1194;93;1030;01:11:12;1
20;1900;106;5105;01:11:12;0
20;1194;3;4066;09:58:34;1
20;1194;56;5174;09:58:34;1
20;1194;387;1900;09:58:34;1
20;1900;432;1097;09:58:34;0
20;1900;0;1142;09:58:34;0
20;2081;60;1096;09:58:34;-1
20;1900;603;5013;09:58:34;0
20;1900;65;1096;09:58:34;0
20;1194;0;4213;09:58:34;1
20;1194;94;1030;09:58:34;1
20;1900;2;1306;09:58:34;0
20;1194;73;4066;18:42:32;1
20;1194;130;5174;18:42:32;1
20;1194;44;1030;18:42:32;1
20;1900;432;1097;18:42:32;0
20;1900;0;1142;18:42:32;0
20;1900;799;5013;18:42:32;0
20;1194;60;4213;18:42:32;1
20;1194;94;1030;18:42:32;1
20;1900;2;1306;18:42:32;0
20;1194;1;1307;03:16:15;1
20;1194;0;1194;03:16:15;1
20;1194;44;1030;03:16:15;1
20;1900;67;2073;03:16:15;0
20;1900;0;1142;03:16:15;0
20;1900;206;1351;03:16:15;0
20;1194;60;4213;03:16:15;1
20;1194;94;1030;03:16:15;1
20;1900;2;1306;03:16:15;0
20;1194;0;5168;12:01:55;1
20;1900;0;1142;12:01:55;0
20;1194;56;1030;12:01:55;1
20;1900;213;2073;12:01:55;0
20;1900;0;1142;12:01:55;0
20;1900;216;1351;12:01:55;0
20;1194;166;4214;12:01:55;1
20;1194;101;1030;12:01:55;1
20;1900;2;1306;12:01:55;0
20;1194;237;5168;20:39:03;1
20;1900;0;1142;20:39:03;0
20;1194;74;1030;20:39:03;1
20;1900;54;2081;20:39:03;0
20;1900;0;1142;20:39:03;0
20;1900;133;1349;20:39:03;0
20;1194;0;1793;20:39:03;1
20;1194;0;1052;20:39:03;1
20;1900;2;1306;20:39:03;0
20;1194;0;2082;05:05:56;1
20;1194;422;5168;05:05:56;1
20;1900;0;1142;05:05:56;0
20;1194;74;1030;05:05:56;1
20;1900;54;2081;05:05:56;0
20;1900;0;1142;05:05:56;0
20;1900;133;1349;05:05:56;0
20;1194;3;1793;05:05:56;1
20;1194;0;1052;05:05:56;1
20;1900;34;1306;05:05:56;0
20;1194;44;2082;13:36:14;1
20;1194;56;5174;13:36:14;1
20;1900;0;1142;13:36:14;0
20;1194;74;1030;13:36:14;1
20;1900;77;2081;13:36:14;0
20;1900;0;1142;13:36:14;0
20;1900;250;1349;13:36:14;0
20;1194;3;1793;13:36:14;1
20;1194;156;1052;13:36:14;1
20;1900;148;1306;13:36:14;0
20;1194;264;2082;22:49:13;1
20;1194;0;1194;22:49:13;1
20;1900;0;1142;22:49:13;0
20;1194;74;1030;22:49:13;1
20;1900;431;2081;22:49:13;0
20;1900;0;1142;22:49:13;0
20;2081;60;1096;22:49:13;-1
20;1900;101;1016;22:49:13;0
20;1900;65;1096;22:49:13;0
20;1194;334;1793;22:49:13;1
20;1194;251;1052;22:49:13;1
20;1900;0;1118;22:49:13;0
20;1194;0;2072;07:43:25;1
20;1900;0;1142;07:43:25;0
20;1900;0;1142;07:43:25;0
20;1194;74;1030;07:43:25;1
20;1900;48;4111;07:43:25;0
20;1900;0;1142;07:43:25;0
20;1900;194;1016;07:43:25;0
20;1194;334;1793;07:43:25;1
20;1194;166;1030;07:43:25;1
20;1900;125;1118;07:43:25;0
20;1194;0;2072;16:06:53;1
20;1900;0;1142;16:06:53;0
20;1900;0;1142;16:06:53;0
20;1194;74;1030;16:06:53;1
20;1900;48;4111;16:06:53;0
20;1900;0;1142;16:06:53;0
20;1900;194;1016;16:06:53;0
20;1194;356;1793;16:06:53;1
20;1194;3;1052;16:06:53;1
20;1900;125;1118;16:06:53;0
20;1194;0;2072;01:06:12;1
20;1900;0;1142;01:06:12;0
20;1900;0;1142;01:06:12;0
20;1194;74;1030;01:06:12;1
20;1900;242;4111;01:06:12;0
20;1900;123;1142;01:06:12;0
20;2081;60;1096;01:06:12;-1
20;1900;60;1024;01:06:12;0
20;1900;65;1096;01:06:12;0
20;1194;56;2082;01:06:12;1
20;1194;243;1052;01:06:12;1
20;1900;374;1118;01:06:12;0
